low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027651,-0.26242,6,0.5,9,V,425
-0.02773,-0.26346,6,0.5,9,V,425
-0.028164,-0.26436,6,0.5,9,V,425
-0.028284,-0.2655,6,0.5,9,V,425
-0.028306,-0.26665,6,0.5,9,V,425
-0.028602,-0.26763,6,0.5,9,V,425
-0.028901,-0.26887,6,0.5,9,V,425
-0.029126,-0.27003,6,0.5,9,V,425
-0.029137,-0.27094,6,0.5,9,V,425
-0.029268,-0.27189,6,0.5,9,V,425
-0.029646,-0.27277,6,0.5,9,V,425
-0.029744,-0.27354,6,0.5,9,V,425
-0.029845,-0.27391,6,0.5,9,V,425
-0.029961,-0.27436,6,0.5,9,V,425
-0.029897,-0.27476,6,0.5,9,V,425
-0.029908,-0.2746,6,0.5,9,V,425
-0.02995,-0.27428,6,0.5,9,V,425
-0.030069,-0.27385,6,0.5,9,V,425
-0.030032,-0.2734,6,0.5,9,V,425
-0.029972,-0.27235,6,0.5,9,V,425
-0.030036,-0.27112,6,0.5,9,V,425
-0.029837,-0.26994,6,0.5,9,V,425
-0.029665,-0.26801,6,0.5,9,V,425
-0.029433,-0.26591,6,0.5,9,V,425
-0.02922,-0.26376,6,0.5,9,V,425
-0.029208,-0.26125,6,0.5,9,V,425
-0.028845,-0.25841,6,0.5,9,V,425
-0.028445,-0.25547,6,0.5,9,V,425
-0.028213,-0.25226,6,0.5,9,V,425
-0.027718,-0.24854,6,0.5,9,V,425
-0.027299,-0.24466,6,0.5,9,V,425
-0.02688,-0.24063,6,0.5,9,V,425
-0.026277,-0.23631,6,0.5,9,V,425
-0.025933,-0.23163,6,0.5,9,V,425
-0.025367,-0.22702,6,0.5,9,V,425
-0.024686,-0.22205,6,0.5,9,V,425
-0.024244,-0.21672,6,0.5,9,V,425
-0.023702,-0.21151,6,0.5,9,V,425
-0.023166,-0.20594,6,0.5,9,V,425
-0.022436,-0.2004,6,0.5,9,V,425
-0.021766,-0.19451,6,0.5,9,V,425
-0.021148,-0.18826,6,0.5,9,V,425
-0.020366,-0.18205,6,0.5,9,V,425
-0.019823,-0.17555,6,0.5,9,V,425
-0.019224,-0.1691,6,0.5,9,V,425
-0.018434,-0.16248,6,0.5,9,V,425
-0.017798,-0.15576,6,0.5,9,V,425
-0.017083,-0.14901,6,0.5,9,V,425
-0.016286,-0.14197,6,0.5,9,V,425
-0.015758,-0.1351,6,0.5,9,V,425
-0.015016,-0.12838,6,0.5,9,V,425
-0.014208,-0.12151,6,0.5,9,V,425
-0.013583,-0.11473,6,0.5,9,V,425
-0.012737,-0.10796,6,0.5,9,V,425
-0.012119,-0.10109,6,0.5,9,V,425
-0.011565,-0.094436,6,0.5,9,V,425
-0.010779,-0.087788,6,0.5,9,V,425
-0.010225,-0.081199,6,0.5,9,V,425
-0.0095919,-0.07497,6,0.5,9,V,425
-0.008832,-0.068722,6,0.5,9,V,425
-0.0081993,-0.06244,6,0.5,9,V,425
-0.0075068,-0.056446,6,0.5,9,V,425
-0.0069265,-0.050546,6,0.5,9,V,425
-0.0065035,-0.044694,6,0.5,9,V,425
-0.0058034,-0.038928,6,0.5,9,V,425
-0.0051034,-0.03327,6,0.5,9,V,425
-0.0046654,-0.027762,6,0.5,9,V,425
-0.0040514,-0.02219,6,0.5,9,V,425
-0.0036284,-0.016682,6,0.5,9,V,425
-0.0032241,-0.011204,6,0.5,9,V,425
-0.0025203,-0.005643,6,0.5,9,V,425
-0.0019026,-7.8746e-05,6,0.5,9,V,425
-0.0014084,0.0054407,6,0.5,9,V,425
-0.00090303,0.010897,6,0.5,9,V,425
-0.00034149,0.01642,6,0.5,9,V,425
4.7842e-05,0.021831,6,0.5,9,V,425
0.00069549,0.027178,6,0.5,9,V,425
0.0012233,0.032754,6,0.5,9,V,425
0.0017137,0.038426,6,0.5,9,V,425
0.0024625,0.044095,6,0.5,9,V,425
0.0028555,0.049914,6,0.5,9,V,425
0.0034845,0.05593,6,0.5,9,V,425
0.0040984,0.061875,6,0.5,9,V,425
0.0047049,0.067985,6,0.5,9,V,425
0.0054611,0.074461,6,0.5,9,V,425
0.0060264,0.081008,6,0.5,9,V,425
0.0067564,0.087738,6,0.5,9,V,425
0.0074115,0.094689,6,0.5,9,V,425
0.0081565,0.10182,6,0.5,9,V,425
0.0089389,0.10906,6,0.5,9,V,425
0.0097475,0.11646,6,0.5,9,V,425
0.010511,0.12412,6,0.5,9,V,425
0.01111,0.13155,6,0.5,9,V,425
0.01211,0.13895,6,0.5,9,V,425
0.013068,0.14658,6,0.5,9,V,425
0.01351,0.15392,6,0.5,9,V,425
0.014187,0.16087,6,0.5,9,V,425
0.015251,0.1677,6,0.5,9,V,425
0.015752,0.1745,6,0.5,9,V,425
0.016347,0.18094,6,0.5,9,V,425
0.01719,0.18729,6,0.5,9,V,425
0.017583,0.1934,6,0.5,9,V,425
0.018257,0.19894,6,0.5,9,V,425
0.018942,0.20433,6,0.5,9,V,425
0.019395,0.20931,6,0.5,9,V,425
0.020024,0.21405,6,0.5,9,V,425
0.020421,0.21866,6,0.5,9,V,425
0.020825,0.22273,6,0.5,9,V,425
0.02136,0.22647,6,0.5,9,V,425
0.021686,0.22998,6,0.5,9,V,425
0.022079,0.23316,6,0.5,9,V,425
0.022345,0.2361,6,0.5,9,V,425
0.022637,0.23885,6,0.5,9,V,425
0.023041,0.24138,6,0.5,9,V,425
0.023393,0.24363,6,0.5,9,V,425
0.023711,0.24592,6,0.5,9,V,425
0.023711,0.248,6,0.5,9,V,425
0.023973,0.24968,6,0.5,9,V,425
0.024344,0.25152,6,0.5,9,V,425
0.024538,0.25302,6,0.5,9,V,425
0.024763,0.25442,6,0.5,9,V,425
0.024872,0.25582,6,0.5,9,V,425
0.025096,0.2569,6,0.5,9,V,425
0.025343,0.25809,6,0.5,9,V,425
0.025433,0.25914,6,0.5,9,V,425
0.025459,0.26011,6,0.5,9,V,425
0.025688,0.26111,6,0.5,9,V,425
0.026013,0.26207,6,0.5,9,V,425
0.026171,0.26315,6,0.5,9,V,425
0.026227,0.26427,6,0.5,9,V,425
0.026362,0.2653,6,0.5,9,V,425
0.026485,0.26618,6,0.5,9,V,425
0.026556,0.26728,6,0.5,9,V,425
0.026852,0.26834,6,0.5,9,V,425
0.027155,0.26928,6,0.5,9,V,425
0.027414,0.27049,6,0.5,9,V,425
0.027518,0.2715,6,0.5,9,V,425
0.027575,0.27252,6,0.5,9,V,425
0.027829,0.2735,6,0.5,9,V,425
0.028076,0.27409,6,0.5,9,V,425
0.02817,0.27453,6,0.5,9,V,425
0.02814,0.27492,6,0.5,9,V,425
0.028308,0.27504,6,0.5,9,V,425
0.028312,0.27482,6,0.5,9,V,425
0.02832,0.27466,6,0.5,9,V,425
0.028436,0.27401,6,0.5,9,V,425
0.028252,0.27308,6,0.5,9,V,425
0.028237,0.27231,6,0.5,9,V,425
0.028177,0.27095,6,0.5,9,V,425
0.02799,0.26939,6,0.5,9,V,425
0.027825,0.2677,6,0.5,9,V,425
0.027631,0.26558,6,0.5,9,V,425
0.027444,0.26329,6,0.5,9,V,425
0.027125,0.26086,6,0.5,9,V,425
0.026826,0.2581,6,0.5,9,V,425
0.026597,0.25497,6,0.5,9,V,425
0.026294,0.25174,6,0.5,9,V,425
0.025864,0.24819,6,0.5,9,V,425
0.025444,0.24433,6,0.5,9,V,425
0.024988,0.24041,6,0.5,9,V,425
0.024542,0.23605,6,0.5,9,V,425
0.024052,0.23139,6,0.5,9,V,425
0.023502,0.22664,6,0.5,9,V,425
0.023045,0.22168,6,0.5,9,V,425
0.022491,0.21659,6,0.5,9,V,425
0.021997,0.21117,6,0.5,9,V,425
0.021368,0.20568,6,0.5,9,V,425
0.02072,0.20008,6,0.5,9,V,425
0.02023,0.19418,6,0.5,9,V,425
0.019481,0.18833,6,0.5,9,V,425
0.018785,0.18223,6,0.5,9,V,425
0.018201,0.17571,6,0.5,9,V,425
0.017493,0.16923,6,0.5,9,V,425
0.016643,0.16273,6,0.5,9,V,425
0.016007,0.15599,6,0.5,9,V,425
0.015393,0.1494,6,0.5,9,V,425
0.014566,0.14279,6,0.5,9,V,425
0.014083,0.13587,6,0.5,9,V,425
0.013169,0.12897,6,0.5,9,V,425
0.012372,0.12211,6,0.5,9,V,425
0.012005,0.11529,6,0.5,9,V,425
0.011151,0.10828,6,0.5,9,V,425
0.010429,0.10142,6,0.5,9,V,425
0.0096689,0.094868,6,0.5,9,V,425
0.0090849,0.088116,6,0.5,9,V,425
0.0084635,0.081644,6,0.5,9,V,425
0.0076249,0.075347,6,0.5,9,V,425
0.0071794,0.069028,6,0.5,9,V,425
0.0065617,0.062967,6,0.5,9,V,425
0.0058392,0.056864,6,0.5,9,V,425
0.0050755,0.05096,6,0.5,9,V,425
0.0046001,0.045112,6,0.5,9,V,425
0.0041733,0.039222,6,0.5,9,V,425
0.003346,0.03358,6,0.5,9,V,425
0.0028406,0.028071,6,0.5,9,V,425
0.0023951,0.022459,6,0.5,9,V,425
0.0018111,0.016932,6,0.5,9,V,425
0.0012645,0.011685,6,0.5,9,V,425
0.00069549,0.005975,6,0.5,9,V,425
0.00017512,0.00030989,6,0.5,9,V,425
-0.00026662,-0.0049591,6,0.5,9,V,425
-0.00067467,-0.01055,6,0.5,9,V,425
-0.0013485,-0.016121,6,0.5,9,V,425
-0.0019999,-0.021749,6,0.5,9,V,425
-0.0024342,-0.027366,6,0.5,9,V,425
-0.0029995,-0.032866,6,0.5,9,V,425
-0.0035647,-0.038659,6,0.5,9,V,425
-0.0040289,-0.044484,6,0.5,9,V,425
-0.004699,-0.050385,6,0.5,9,V,425
-0.0053766,-0.056461,6,0.5,9,V,425
-0.0059307,-0.062635,6,0.5,9,V,425
-0.0066195,-0.068819,6,0.5,9,V,425
-0.0072185,-0.075041,6,0.5,9,V,425
-0.0079148,-0.081588,6,0.5,9,V,425
-0.0086822,-0.088382,6,0.5,9,V,425
-0.0092999,-0.095153,6,0.5,9,V,425
-0.010142,-0.1021,6,0.5,9,V,425
-0.010809,-0.10948,6,0.5,9,V,425
-0.011494,-0.11685,6,0.5,9,V,425
-0.012362,-0.12425,6,0.5,9,V,425
-0.012991,-0.13178,6,0.5,9,V,425
-0.013789,-0.1391,6,0.5,9,V,425
-0.014556,-0.14652,6,0.5,9,V,425
-0.015305,-0.15384,6,0.5,9,V,425
-0.016271,-0.16079,6,0.5,9,V,425
-0.016926,-0.1676,6,0.5,9,V,425
-0.017446,-0.17424,6,0.5,9,V,425
-0.018161,-0.18077,6,0.5,9,V,425
-0.018816,-0.18721,6,0.5,9,V,425
-0.01961,-0.19325,6,0.5,9,V,425
-0.020291,-0.19898,6,0.5,9,V,425
-0.020579,-0.20455,6,0.5,9,V,425
-0.021201,-0.20984,6,0.5,9,V,425
-0.021994,-0.21472,6,0.5,9,V,425
-0.022376,-0.2193,6,0.5,9,V,425
-0.022803,-0.22365,6,0.5,9,V,425
-0.02326,-0.22748,6,0.5,9,V,425
-0.023484,-0.23094,6,0.5,9,V,425
-0.023937,-0.23429,6,0.5,9,V,425
-0.024286,-0.23738,6,0.5,9,V,425
-0.024454,-0.24008,6,0.5,9,V,425
-0.02484,-0.24253,6,0.5,9,V,425
-0.025102,-0.24483,6,0.5,9,V,425
-0.025465,-0.24692,6,0.5,9,V,425
-0.025779,-0.24877,6,0.5,9,V,425
-0.025832,-0.25059,6,0.5,9,V,425
-0.026236,-0.25232,6,0.5,9,V,425
-0.026509,-0.25371,6,0.5,9,V,425
-0.026438,-0.25511,6,0.5,9,V,425
-0.026798,-0.25647,6,0.5,9,V,425
-0.027116,-0.25755,6,0.5,9,V,425
-0.02703,-0.25886,6,0.5,9,V,425
-0.027183,-0.26003,6,0.5,9,V,425
-0.02746,-0.26101,6,0.5,9,V,425
-0.027494,-0.26226,6,0.5,9,V,425
-0.02773,-0.26333,6,0.5,9,V,425
-0.028059,-0.26426,6,0.5,9,V,425
-0.028287,-0.26522,6,0.5,9,V,425
-0.028411,-0.26615,6,0.5,9,V,425
-0.028317,-0.26724,6,0.5,9,V,425
-0.028688,-0.26831,6,0.5,9,V,425
-0.029017,-0.26943,6,0.5,9,V,425
-0.028973,-0.27053,6,0.5,9,V,425
-0.029186,-0.27161,6,0.5,9,V,425
-0.029392,-0.27286,6,0.5,9,V,425
-0.029624,-0.27376,6,0.5,9,V,425
-0.029796,-0.27441,6,0.5,9,V,425
-0.029961,-0.27515,6,0.5,9,V,425
-0.030118,-0.27568,6,0.5,9,V,425
-0.030103,-0.27587,6,0.5,9,V,425
-0.030186,-0.27592,6,0.5,9,V,425
-0.030283,-0.27581,6,0.5,9,V,425
-0.030369,-0.27539,6,0.5,9,V,425
-0.030305,-0.27492,6,0.5,9,V,425
-0.030249,-0.27427,6,0.5,9,V,425
-0.030193,-0.27327,6,0.5,9,V,425
-0.030002,-0.27198,6,0.5,9,V,425
-0.029849,-0.27032,6,0.5,9,V,425
-0.029575,-0.26838,6,0.5,9,V,425
-0.029396,-0.26612,6,0.5,9,V,425
-0.029261,-0.26383,6,0.5,9,V,425
-0.02901,-0.26131,6,0.5,9,V,425
-0.028553,-0.25835,6,0.5,9,V,425
-0.028205,-0.25528,6,0.5,9,V,425
-0.028134,-0.25185,6,0.5,9,V,425
-0.027715,-0.24815,6,0.5,9,V,425
-0.027221,-0.24418,6,0.5,9,V,425
-0.026678,-0.24015,6,0.5,9,V,425
-0.026161,-0.23589,6,0.5,9,V,425
-0.025899,-0.23117,6,0.5,9,V,425
-0.025289,-0.22658,6,0.5,9,V,425
-0.02475,-0.22175,6,0.5,9,V,425
-0.024241,-0.21662,6,0.5,9,V,425
-0.023387,-0.21144,6,0.5,9,V,425
-0.022983,-0.20591,6,0.5,9,V,425
-0.022399,-0.20029,6,0.5,9,V,425
-0.021819,-0.19455,6,0.5,9,V,425
-0.021444,-0.1885,6,0.5,9,V,425
-0.020437,-0.18228,6,0.5,9,V,425
-0.019861,-0.17601,6,0.5,9,V,425
-0.019456,-0.16972,6,0.5,9,V,425
-0.018603,-0.16316,6,0.5,9,V,425
-0.017764,-0.15646,6,0.5,9,V,425
-0.017075,-0.14987,6,0.5,9,V,425
-0.016611,-0.14302,6,0.5,9,V,425
-0.015791,-0.13614,6,0.5,9,V,425
-0.014923,-0.12931,6,0.5,9,V,425
-0.014271,-0.1224,6,0.5,9,V,425
-0.013564,-0.1155,6,0.5,9,V,425
-0.013044,-0.10864,6,0.5,9,V,425
-0.012407,-0.10201,6,0.5,9,V,425
-0.011621,-0.095347,6,0.5,9,V,425
-0.010928,-0.088838,6,0.5,9,V,425
-0.010285,-0.082575,6,0.5,9,V,425
-0.0096481,-0.076248,6,0.5,9,V,425
-0.0090753,-0.070037,6,0.5,9,V,425
-0.0084277,-0.063838,6,0.5,9,V,425
-0.0076153,-0.058004,6,0.5,9,V,425
-0.0070388,-0.052246,6,0.5,9,V,425
-0.0065783,-0.046256,6,0.5,9,V,425
-0.0059681,-0.040325,6,0.5,9,V,425
-0.0053018,-0.034623,6,0.5,9,V,425
-0.0046841,-0.029081,6,0.5,9,V,425
-0.0041937,-0.023322,6,0.5,9,V,425
-0.0037444,-0.017863,6,0.5,9,V,425
-0.0031043,-0.012291,6,0.5,9,V,425
-0.0025427,-0.0064689,6,0.5,9,V,425
-0.0021085,-0.0011624,6,0.5,9,V,425
-0.0014758,0.0044167,6,0.5,9,V,425
-0.00094421,0.010026,6,0.5,9,V,425
-0.00045754,0.0155,6,0.5,9,V,425
0.00011148,0.021308,6,0.5,9,V,425
0.00072169,0.026861,6,0.5,9,V,425
0.0012308,0.032642,6,0.5,9,V,425
0.0017325,0.038535,6,0.5,9,V,425
0.002294,0.044159,6,0.5,9,V,425
0.0028481,0.050127,6,0.5,9,V,425
0.0034845,0.056147,6,0.5,9,V,425
0.0040872,0.062111,6,0.5,9,V,425
0.0048209,0.068378,6,0.5,9,V,425
0.0053862,0.074887,6,0.5,9,V,425
0.0060151,0.081382,6,0.5,9,V,425
0.0068313,0.08803,6,0.5,9,V,425
0.0075276,0.094872,6,0.5,9,V,425
0.0082089,0.10182,6,0.5,9,V,425
0.008864,0.10893,6,0.5,9,V,425
0.0096315,0.11608,6,0.5,9,V,425
0.010448,0.12338,6,0.5,9,V,425
0.011151,0.13066,6,0.5,9,V,425
0.011777,0.13785,6,0.5,9,V,425
0.01266,0.14492,6,0.5,9,V,425
0.013375,0.15198,6,0.5,9,V,425
0.014094,0.15895,6,0.5,9,V,425
0.014876,0.16559,6,0.5,9,V,425
0.015367,0.17224,6,0.5,9,V,425
0.01619,0.17869,6,0.5,9,V,425
0.016853,0.18491,6,0.5,9,V,425
0.017448,0.19091,6,0.5,9,V,425
0.018118,0.19667,6,0.5,9,V,425
0.018676,0.20217,6,0.5,9,V,425
0.019223,0.20729,6,0.5,9,V,425
0.019728,0.21213,6,0.5,9,V,425
0.020301,0.21654,6,0.5,9,V,425
0.02069,0.22081,6,0.5,9,V,425
0.021057,0.22469,6,0.5,9,V,425
0.021487,0.22828,6,0.5,9,V,425
0.021881,0.23177,6,0.5,9,V,425
0.022094,0.23492,6,0.5,9,V,425
0.022465,0.23794,6,0.5,9,V,425
0.022906,0.2404,6,0.5,9,V,425
0.023112,0.24276,6,0.5,9,V,425
0.02346,0.24499,6,0.5,9,V,425
0.023707,0.24684,6,0.5,9,V,425
0.023973,0.24888,6,0.5,9,V,425
0.024291,0.25065,6,0.5,9,V,425
0.024449,0.25224,6,0.5,9,V,425
0.024647,0.25373,6,0.5,9,V,425
0.024819,0.25503,6,0.5,9,V,425
0.024969,0.25638,6,0.5,9,V,425
0.025197,0.2576,6,0.5,9,V,425
0.025463,0.25884,6,0.5,9,V,425
0.025542,0.26003,6,0.5,9,V,425
0.025695,0.26117,6,0.5,9,V,425
0.02601,0.26229,6,0.5,9,V,425
0.026276,0.26329,6,0.5,9,V,425
0.026463,0.26433,6,0.5,9,V,425
0.026283,0.26528,6,0.5,9,V,425
0.026523,0.26644,6,0.5,9,V,425
0.026983,0.26755,6,0.5,9,V,425
0.027069,0.26869,6,0.5,9,V,425
0.027286,0.27005,6,0.5,9,V,425
0.027421,0.27109,6,0.5,9,V,425
0.027638,0.27205,6,0.5,9,V,425
0.02778,0.27289,6,0.5,9,V,425
0.0279,0.27344,6,0.5,9,V,425
0.02805,0.27405,6,0.5,9,V,425
0.028106,0.27457,6,0.5,9,V,425
0.028155,0.27483,6,0.5,9,V,425
0.028218,0.27481,6,0.5,9,V,425
0.028495,0.27445,6,0.5,9,V,425
0.028409,0.27424,6,0.5,9,V,425
0.028323,0.27369,6,0.5,9,V,425
0.028368,0.27266,6,0.5,9,V,425
0.02814,0.27162,6,0.5,9,V,425
0.028084,0.27019,6,0.5,9,V,425
0.027915,0.26864,6,0.5,9,V,425
0.027661,0.26678,6,0.5,9,V,425
0.027533,0.26463,6,0.5,9,V,425
0.027234,0.26227,6,0.5,9,V,425
0.026987,0.25942,6,0.5,9,V,425
0.026848,0.25653,6,0.5,9,V,425
0.026407,0.25363,6,0.5,9,V,425
0.02592,0.25011,6,0.5,9,V,425
0.025658,0.24624,6,0.5,9,V,425
0.025265,0.24246,6,0.5,9,V,425
0.024782,0.23825,6,0.5,9,V,425
0.024389,0.23377,6,0.5,9,V,425
0.023775,0.22917,6,0.5,9,V,425
0.023247,0.22433,6,0.5,9,V,425
0.022903,0.21946,6,0.5,9,V,425
0.022199,0.21425,6,0.5,9,V,425
0.021592,0.20889,6,0.5,9,V,425
0.021034,0.20349,6,0.5,9,V,425
0.020319,0.19763,6,0.5,9,V,425
0.019818,0.19176,6,0.5,9,V,425
0.019144,0.18582,6,0.5,9,V,425
0.018478,0.17958,6,0.5,9,V,425
0.017957,0.17333,6,0.5,9,V,425
0.017179,0.16691,6,0.5,9,V,425
0.016385,0.16032,6,0.5,9,V,425
0.015737,0.15352,6,0.5,9,V,425
0.015082,0.14655,6,0.5,9,V,425
0.014341,0.13972,6,0.5,9,V,425
0.013648,0.133,6,0.5,9,V,425
0.013027,0.12634,6,0.5,9,V,425
0.012245,0.11945,6,0.5,9,V,425
0.011548,0.11252,6,0.5,9,V,425
0.010968,0.106,6,0.5,9,V,425
0.010174,0.099364,6,0.5,9,V,425
0.0094593,0.092679,6,0.5,9,V,425
0.0088378,0.086244,6,0.5,9,V,425
0.008149,0.079846,6,0.5,9,V,425
0.0076286,0.073437,6,0.5,9,V,425
0.0069136,0.067182,6,0.5,9,V,425
0.0062323,0.061113,6,0.5,9,V,425
0.0057007,0.054928,6,0.5,9,V,425
0.0049033,0.048886,6,0.5,9,V,425
0.004469,0.043026,6,0.5,9,V,425
0.0039711,0.037193,6,0.5,9,V,425
0.0033085,0.03155,6,0.5,9,V,425
0.0029716,0.025926,6,0.5,9,V,425
0.0023764,0.020482,6,0.5,9,V,425
0.0017212,0.015059,6,0.5,9,V,425
0.001111,0.009413,6,0.5,9,V,425
0.00053077,0.0037217,6,0.5,9,V,425
0.00011897,-0.0017828,6,0.5,9,V,425
-0.00047252,-0.0072162,6,0.5,9,V,425
-0.0011164,-0.012904,6,0.5,9,V,425
-0.0016181,-0.018345,6,0.5,9,V,425
-0.0021684,-0.023969,6,0.5,9,V,425
-0.0027599,-0.029989,6,0.5,9,V,425
-0.0032203,-0.03565,6,0.5,9,V,425
-0.0037968,-0.041461,6,0.5,9,V,425
-0.004452,-0.047422,6,0.5,9,V,425
-0.0050135,-0.053434,6,0.5,9,V,425
-0.0057211,-0.059701,6,0.5,9,V,425
-0.0064136,-0.065822,6,0.5,9,V,425
-0.0068666,-0.072152,6,0.5,9,V,425
-0.0075367,-0.078845,6,0.5,9,V,425
-0.0083453,-0.085392,6,0.5,9,V,425
-0.0089293,-0.09204,6,0.5,9,V,425
-0.009723,-0.098998,6,0.5,9,V,425
-0.010382,-0.10598,6,0.5,9,V,425
-0.010906,-0.11303,6,0.5,9,V,425
-0.011883,-0.12014,6,0.5,9,V,425
-0.012572,-0.12727,6,0.5,9,V,425
-0.013205,-0.13446,6,0.5,9,V,425
-0.014095,-0.14165,6,0.5,9,V,425
-0.014829,-0.14888,6,0.5,9,V,425
-0.015705,-0.15587,6,0.5,9,V,425
-0.016375,-0.16269,6,0.5,9,V,425
-0.016881,-0.16956,6,0.5,9,V,425
-0.017678,-0.17602,6,0.5,9,V,425
-0.018307,-0.18234,6,0.5,9,V,425
-0.018899,-0.18868,6,0.5,9,V,425
-0.019614,-0.19431,6,0.5,9,V,425
-0.020179,-0.19984,6,0.5,9,V,425
-0.020804,-0.2053,6,0.5,9,V,425
-0.021328,-0.21025,6,0.5,9,V,425
-0.021759,-0.215,6,0.5,9,V,425
-0.022234,-0.21922,6,0.5,9,V,425
-0.022616,-0.22332,6,0.5,9,V,425
-0.023177,-0.22717,6,0.5,9,V,425
-0.023672,-0.23056,6,0.5,9,V,425
-0.023803,-0.23377,6,0.5,9,V,425
-0.024188,-0.23668,6,0.5,9,V,425
-0.024536,-0.23946,6,0.5,9,V,425
-0.024701,-0.24192,6,0.5,9,V,425
-0.025177,-0.24408,6,0.5,9,V,425
-0.025304,-0.24619,6,0.5,9,V,425
-0.025562,-0.24818,6,0.5,9,V,425
-0.025884,-0.24989,6,0.5,9,V,425
-0.025858,-0.25163,6,0.5,9,V,425
-0.026146,-0.25335,6,0.5,9,V,425
-0.026401,-0.25488,6,0.5,9,V,425
-0.026768,-0.25652,6,0.5,9,V,425
-0.026951,-0.25776,6,0.5,9,V,425
-0.027022,-0.25884,6,0.5,9,V,425
-0.027333,-0.26004,6,0.5,9,V,425
-0.02734,-0.26112,6,0.5,9,V,425
-0.027479,-0.26222,6,0.5,9,V,425
-0.027685,-0.2631,6,0.5,9,V,425
-0.027782,-0.26405,6,0.5,9,V,425
-0.028153,-0.26505,6,0.5,9,V,425
-0.028254,-0.26606,6,0.5,9,V,425
-0.028273,-0.26712,6,0.5,9,V,425
-0.028733,-0.26804,6,0.5,9,V,425
-0.028969,-0.26934,6,0.5,9,V,425
-0.028991,-0.27044,6,0.5,9,V,425
-0.029201,-0.27143,6,0.5,9,V,425
-0.029362,-0.27247,6,0.5,9,V,425
-0.029497,-0.27318,6,0.5,9,V,425
-0.029646,-0.27402,6,0.5,9,V,425
-0.029796,-0.27452,6,0.5,9,V,425
-0.029867,-0.27486,6,0.5,9,V,425
-0.029905,-0.27515,6,0.5,9,V,425
-0.030084,-0.27526,6,0.5,9,V,425
-0.030073,-0.27507,6,0.5,9,V,425
-0.03001,-0.27457,6,0.5,9,V,425
-0.030133,-0.27399,6,0.5,9,V,425
-0.030084,-0.27307,6,0.5,9,V,425
-0.029957,-0.27198,6,0.5,9,V,425
-0.02998,-0.27044,6,0.5,9,V,425
-0.029826,-0.26868,6,0.5,9,V,425
-0.029388,-0.26682,6,0.5,9,V,425
-0.029089,-0.26442,6,0.5,9,V,425
-0.028958,-0.26187,6,0.5,9,V,425
-0.028785,-0.25926,6,0.5,9,V,425
-0.028441,-0.2565,6,0.5,9,V,425
-0.028044,-0.25328,6,0.5,9,V,425
-0.027685,-0.24944,6,0.5,9,V,425
-0.027344,-0.24588,6,0.5,9,V,425
-0.02697,-0.24229,6,0.5,9,V,425
-0.026449,-0.23794,6,0.5,9,V,425
-0.026,-0.23358,6,0.5,9,V,425
-0.025585,-0.22905,6,0.5,9,V,425
-0.025038,-0.22415,6,0.5,9,V,425
-0.024372,-0.21925,6,0.5,9,V,425
-0.023941,-0.21389,6,0.5,9,V,425
-0.023496,-0.20847,6,0.5,9,V,425
-0.022706,-0.20306,6,0.5,9,V,425
-0.022163,-0.19729,6,0.5,9,V,425
-0.021583,-0.19146,6,0.5,9,V,425
-0.020909,-0.18529,6,0.5,9,V,425
-0.02031,-0.17883,6,0.5,9,V,425
-0.019599,-0.17263,6,0.5,9,V,425
-0.018857,-0.16602,6,0.5,9,V,425
-0.018082,-0.15914,6,0.5,9,V,425
-0.017465,-0.15266,6,0.5,9,V,425
-0.016821,-0.14594,6,0.5,9,V,425
-0.016136,-0.13927,6,0.5,9,V,425
-0.015436,-0.13253,6,0.5,9,V,425
-0.014751,-0.12563,6,0.5,9,V,425
-0.013923,-0.11897,6,0.5,9,V,425
-0.013216,-0.11229,6,0.5,9,V,425
-0.012703,-0.10572,6,0.5,9,V,425
-0.011898,-0.099103,6,0.5,9,V,425
-0.011288,-0.092724,6,0.5,9,V,425
-0.010633,-0.086383,6,0.5,9,V,425
-0.0098839,-0.079858,6,0.5,9,V,425
-0.0092887,-0.073486,6,0.5,9,V,425
-0.008686,-0.067194,6,0.5,9,V,425
-0.008102,-0.061132,6,0.5,9,V,425
-0.0073196,-0.055056,6,0.5,9,V,425
-0.0067917,-0.048946,6,0.5,9,V,425
-0.0063687,-0.043184,6,0.5,9,V,425
-0.0056761,-0.0375,6,0.5,9,V,425
-0.0050996,-0.031798,6,0.5,9,V,425
-0.0045418,-0.026215,6,0.5,9,V,425
-0.0039541,-0.020564,6,0.5,9,V,425
-0.00343,-0.014877,6,0.5,9,V,425
-0.002846,-0.0093687,6,0.5,9,V,425
-0.0022208,-0.0038829,6,0.5,9,V,425
-0.0016667,0.0016739,6,0.5,9,V,425
-0.0013148,0.0072605,6,0.5,9,V,425
-0.00070837,0.012982,6,0.5,9,V,425
6.2816e-05,0.01846,6,0.5,9,V,425
0.00038102,0.024084,6,0.5,9,V,425
0.00087892,0.02985,6,0.5,9,V,425
0.0015116,0.035317,6,0.5,9,V,425
0.0019571,0.041244,6,0.5,9,V,425
0.0026384,0.047059,6,0.5,9,V,425
0.0032224,0.053004,6,0.5,9,V,425
0.0039225,0.059297,6,0.5,9,V,425
0.0046824,0.065343,6,0.5,9,V,425
0.0052327,0.071928,6,0.5,9,V,425
0.0058954,0.078531,6,0.5,9,V,425
