low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027249,0.26042,5,0.4,3,H,425
0.026983,0.25702,5,0.4,3,H,425
0.02668,0.25326,5,0.4,3,H,425
0.026305,0.24939,5,0.4,3,H,425
0.025897,0.24517,5,0.4,3,H,425
0.025325,0.24096,5,0.4,3,H,425
0.024737,0.23624,5,0.4,3,H,425
0.024288,0.23119,5,0.4,3,H,425
0.023868,0.22624,5,0.4,3,H,425
0.023105,0.22087,5,0.4,3,H,425
0.022457,0.21532,5,0.4,3,H,425
0.021877,0.20972,5,0.4,3,H,425
0.021259,0.2039,5,0.4,3,H,425
0.020679,0.19779,5,0.4,3,H,425
0.020031,0.19143,5,0.4,3,H,425
0.019376,0.18496,5,0.4,3,H,425
0.018609,0.17826,5,0.4,3,H,425
0.017815,0.1715,5,0.4,3,H,425
0.017033,0.16463,5,0.4,3,H,425
0.01643,0.15768,5,0.4,3,H,425
0.015745,0.15073,5,0.4,3,H,425
0.014839,0.14363,5,0.4,3,H,425
0.014113,0.13656,5,0.4,3,H,425
0.013585,0.12949,5,0.4,3,H,425
0.012776,0.12233,5,0.4,3,H,425
0.011848,0.11503,5,0.4,3,H,425
0.011264,0.10786,5,0.4,3,H,425
0.010511,0.1009,5,0.4,3,H,425
0.0097737,0.093931,5,0.4,3,H,425
0.0091747,0.087197,5,0.4,3,H,425
0.0084635,0.080631,5,0.4,3,H,425
0.0079693,0.074125,5,0.4,3,H,425
0.0072281,0.067645,5,0.4,3,H,425
0.0063558,0.061405,5,0.4,3,H,425
0.0057419,0.055265,5,0.4,3,H,425
0.005214,0.049147,5,0.4,3,H,425
0.0046487,0.043153,5,0.4,3,H,425
0.0039562,0.037272,5,0.4,3,H,425
0.0034133,0.0317,5,0.4,3,H,425
0.0029229,0.026098,5,0.4,3,H,425
0.0024363,0.0205,5,0.4,3,H,425
0.0019271,0.014925,5,0.4,3,H,425
0.0013394,0.0093382,5,0.4,3,H,425
0.00064682,0.0039721,5,0.4,3,H,425
-5.6979e-05,-0.0016707,5,0.4,3,H,425
-0.00026288,-0.0073134,5,0.4,3,H,425
-0.00074206,-0.012732,5,0.4,3,H,425
-0.001517,-0.018408,5,0.4,3,H,425
-0.0018764,-0.024129,5,0.4,3,H,425
-0.0024828,-0.029798,5,0.4,3,H,425
-0.0031567,-0.035639,5,0.4,3,H,425
-0.0037257,-0.041667,5,0.4,3,H,425
-0.0043808,-0.047788,5,0.4,3,H,425
-0.0049648,-0.054084,5,0.4,3,H,425
-0.0055451,-0.060456,5,0.4,3,H,425
-0.0060917,-0.066839,5,0.4,3,H,425
-0.0068703,-0.073397,5,0.4,3,H,425
-0.0076415,-0.080101,5,0.4,3,H,425
-0.0082592,-0.087134,5,0.4,3,H,425
-0.0090641,-0.094077,5,0.4,3,H,425
-0.0098053,-0.10115,5,0.4,3,H,425
-0.010479,-0.10866,5,0.4,3,H,425
-0.011262,-0.11617,5,0.4,3,H,425
-0.012048,-0.12394,5,0.4,3,H,425
-0.012834,-0.13157,5,0.4,3,H,425
-0.013661,-0.13926,5,0.4,3,H,425
-0.014459,-0.14713,5,0.4,3,H,425
-0.015237,-0.15461,5,0.4,3,H,425
-0.016143,-0.16194,5,0.4,3,H,425
-0.016884,-0.16929,5,0.4,3,H,425
-0.01748,-0.17646,5,0.4,3,H,425
-0.018213,-0.18331,5,0.4,3,H,425
-0.018857,-0.19,5,0.4,3,H,425
-0.019685,-0.19626,5,0.4,3,H,425
-0.020523,-0.20245,5,0.4,3,H,425
-0.020987,-0.20838,5,0.4,3,H,425
-0.021497,-0.21359,5,0.4,3,H,425
-0.022047,-0.21881,5,0.4,3,H,425
-0.022556,-0.22374,5,0.4,3,H,425
-0.023084,-0.22819,5,0.4,3,H,425
-0.023638,-0.23222,5,0.4,3,H,425
-0.024035,-0.23597,5,0.4,3,H,425
-0.024368,-0.23949,5,0.4,3,H,425
-0.024866,-0.24262,5,0.4,3,H,425
-0.02509,-0.24551,5,0.4,3,H,425
-0.025293,-0.24826,5,0.4,3,H,425
-0.025719,-0.2507,5,0.4,3,H,425
-0.025899,-0.25258,5,0.4,3,H,425
-0.02606,-0.25458,5,0.4,3,H,425
-0.026408,-0.25659,5,0.4,3,H,425
-0.026768,-0.2582,5,0.4,3,H,425
-0.027022,-0.2598,5,0.4,3,H,425
-0.026988,-0.26126,5,0.4,3,H,425
-0.027228,-0.26262,5,0.4,3,H,425
-0.027546,-0.26394,5,0.4,3,H,425
-0.02758,-0.26507,5,0.4,3,H,425
-0.027876,-0.26614,5,0.4,3,H,425
-0.027883,-0.26715,5,0.4,3,H,425
-0.027943,-0.2681,5,0.4,3,H,425
-0.028441,-0.2691,5,0.4,3,H,425
-0.028557,-0.27012,5,0.4,3,H,425
-0.028598,-0.27099,5,0.4,3,H,425
-0.028819,-0.27176,5,0.4,3,H,425
-0.029051,-0.27272,5,0.4,3,H,425
-0.029171,-0.27363,5,0.4,3,H,425
-0.029343,-0.27444,5,0.4,3,H,425
-0.029688,-0.27548,5,0.4,3,H,425
-0.029725,-0.27646,5,0.4,3,H,425
-0.029792,-0.27745,5,0.4,3,H,425
-0.029991,-0.27829,5,0.4,3,H,425
-0.030219,-0.27903,5,0.4,3,H,425
-0.030552,-0.2798,5,0.4,3,H,425
-0.030534,-0.28026,5,0.4,3,H,425
-0.030504,-0.2805,5,0.4,3,H,425
-0.030698,-0.28066,5,0.4,3,H,425
-0.03071,-0.28066,5,0.4,3,H,425
-0.030687,-0.28047,5,0.4,3,H,425
-0.030901,-0.28008,5,0.4,3,H,425
-0.030975,-0.27937,5,0.4,3,H,425
-0.030713,-0.27849,5,0.4,3,H,425
-0.03059,-0.27739,5,0.4,3,H,425
-0.030668,-0.27598,5,0.4,3,H,425
-0.030571,-0.27428,5,0.4,3,H,425
-0.030223,-0.27235,5,0.4,3,H,425
-0.029942,-0.27012,5,0.4,3,H,425
-0.029849,-0.26758,5,0.4,3,H,425
-0.029684,-0.26494,5,0.4,3,H,425
-0.029231,-0.26201,5,0.4,3,H,425
-0.028969,-0.25898,5,0.4,3,H,425
-0.028711,-0.2557,5,0.4,3,H,425
-0.028112,-0.25211,5,0.4,3,H,425
-0.027842,-0.24824,5,0.4,3,H,425
-0.027408,-0.24399,5,0.4,3,H,425
-0.026756,-0.23957,5,0.4,3,H,425
-0.026285,-0.23506,5,0.4,3,H,425
-0.025805,-0.23033,5,0.4,3,H,425
-0.025405,-0.22542,5,0.4,3,H,425
-0.024783,-0.2205,5,0.4,3,H,425
-0.024196,-0.21492,5,0.4,3,H,425
-0.023672,-0.20914,5,0.4,3,H,425
-0.023073,-0.20347,5,0.4,3,H,425
-0.022474,-0.19725,5,0.4,3,H,425
-0.02165,-0.19098,5,0.4,3,H,425
-0.020849,-0.18465,5,0.4,3,H,425
-0.020171,-0.17788,5,0.4,3,H,425
-0.019565,-0.17115,5,0.4,3,H,425
-0.018914,-0.16442,5,0.4,3,H,425
-0.018082,-0.15746,5,0.4,3,H,425
-0.017281,-0.15033,5,0.4,3,H,425
-0.01663,-0.14321,5,0.4,3,H,425
-0.015982,-0.13604,5,0.4,3,H,425
-0.015099,-0.12879,5,0.4,3,H,425
-0.014283,-0.12183,5,0.4,3,H,425
-0.01374,-0.11477,5,0.4,3,H,425
-0.013017,-0.10749,5,0.4,3,H,425
-0.012235,-0.10052,5,0.4,3,H,425
-0.011546,-0.093714,5,0.4,3,H,425
-0.010824,-0.086872,5,0.4,3,H,425
-0.010183,-0.080232,5,0.4,3,H,425
-0.0096069,-0.073924,5,0.4,3,H,425
-0.0089069,-0.067421,5,0.4,3,H,425
-0.0082442,-0.061207,5,0.4,3,H,425
-0.0076041,-0.055187,5,0.4,3,H,425
-0.0068891,-0.04907,5,0.4,3,H,425
-0.0065184,-0.04327,5,0.4,3,H,425
-0.0059382,-0.037414,5,0.4,3,H,425
-0.0051969,-0.031816,5,0.4,3,H,425
-0.0047402,-0.026106,5,0.4,3,H,425
-0.00416,-0.020441,5,0.4,3,H,425
-0.0035797,-0.014832,5,0.4,3,H,425
-0.0030444,-0.009137,5,0.4,3,H,425
-0.0025615,-0.0038082,5,0.4,3,H,425
-0.0018614,0.0018383,5,0.4,3,H,425
-0.0013148,0.00741,5,0.4,3,H,425
-0.00093298,0.012855,5,0.4,3,H,425
-0.00034149,0.018524,5,0.4,3,H,425
7.7791e-05,0.024241,5,0.4,3,H,425
0.00076287,0.030041,5,0.4,3,H,425
0.0013918,0.035825,5,0.4,3,H,425
0.0019346,0.041778,5,0.4,3,H,425
0.0026197,0.047821,5,0.4,3,H,425
0.0030577,0.053875,5,0.4,3,H,425
0.0037765,0.060115,5,0.4,3,H,425
0.0044166,0.066558,5,0.4,3,H,425
0.0049557,0.073023,5,0.4,3,H,425
0.0058654,0.079588,5,0.4,3,H,425
0.0064681,0.086636,5,0.4,3,H,425
0.0070559,0.093609,5,0.4,3,H,425
0.0078383,0.10049,5,0.4,3,H,425
0.0086432,0.10798,5,0.4,3,H,425
0.0095079,0.11547,5,0.4,3,H,425
0.010234,0.12293,5,0.4,3,H,425
0.011039,0.13046,5,0.4,3,H,425
0.01172,0.13787,5,0.4,3,H,425
0.012495,0.14542,5,0.4,3,H,425
0.013484,0.15272,5,0.4,3,H,425
0.014154,0.15999,5,0.4,3,H,425
0.014813,0.1672,5,0.4,3,H,425
0.015588,0.17423,5,0.4,3,H,425
0.016224,0.18106,5,0.4,3,H,425
0.01695,0.18738,5,0.4,3,H,425
0.017647,0.1938,5,0.4,3,H,425
0.018324,0.2002,5,0.4,3,H,425
0.018946,0.20585,5,0.4,3,H,425
0.019537,0.21136,5,0.4,3,H,425
0.02023,0.21698,5,0.4,3,H,425
0.020533,0.22187,5,0.4,3,H,425
0.020993,0.2263,5,0.4,3,H,425
0.021641,0.23072,5,0.4,3,H,425
0.022116,0.23454,5,0.4,3,H,425
0.022453,0.23803,5,0.4,3,H,425
0.022749,0.2414,5,0.4,3,H,425
0.023277,0.24425,5,0.4,3,H,425
0.023633,0.24695,5,0.4,3,H,425
0.023988,0.24955,5,0.4,3,H,425
0.0241,0.2518,5,0.4,3,H,425
0.024217,0.25361,5,0.4,3,H,425
0.024561,0.25535,5,0.4,3,H,425
0.024714,0.25712,5,0.4,3,H,425
0.025081,0.25868,5,0.4,3,H,425
0.025269,0.26034,5,0.4,3,H,425
0.025471,0.26159,5,0.4,3,H,425
0.025692,0.26266,5,0.4,3,H,425
0.025695,0.2638,5,0.4,3,H,425
0.025894,0.26468,5,0.4,3,H,425
0.025976,0.26582,5,0.4,3,H,425
0.026238,0.26688,5,0.4,3,H,425
0.026579,0.26779,5,0.4,3,H,425
0.026605,0.26883,5,0.4,3,H,425
0.026743,0.26967,5,0.4,3,H,425
0.026871,0.27037,5,0.4,3,H,425
0.027006,0.27123,5,0.4,3,H,425
0.027256,0.27209,5,0.4,3,H,425
0.027417,0.27309,5,0.4,3,H,425
0.027541,0.27409,5,0.4,3,H,425
0.027679,0.27477,5,0.4,3,H,425
0.027971,0.27554,5,0.4,3,H,425
0.028159,0.27636,5,0.4,3,H,425
0.028192,0.27717,5,0.4,3,H,425
0.028484,0.27769,5,0.4,3,H,425
0.028619,0.2781,5,0.4,3,H,425
0.028653,0.27859,5,0.4,3,H,425
0.028855,0.27849,5,0.4,3,H,425
0.02878,0.27838,5,0.4,3,H,425
0.028791,0.27835,5,0.4,3,H,425
0.029001,0.27781,5,0.4,3,H,425
0.028919,0.27719,5,0.4,3,H,425
0.02887,0.27645,5,0.4,3,H,425
0.028773,0.27544,5,0.4,3,H,425
0.028473,0.27404,5,0.4,3,H,425
0.028406,0.27235,5,0.4,3,H,425
0.028353,0.27063,5,0.4,3,H,425
0.028061,0.26837,5,0.4,3,H,425
0.027878,0.26594,5,0.4,3,H,425
0.027732,0.26348,5,0.4,3,H,425
0.027298,0.26055,5,0.4,3,H,425
0.026848,0.25746,5,0.4,3,H,425
0.026538,0.25399,5,0.4,3,H,425
0.026231,0.25022,5,0.4,3,H,425
0.025826,0.24637,5,0.4,3,H,425
0.025407,0.2423,5,0.4,3,H,425
0.024879,0.23801,5,0.4,3,H,425
0.024449,0.23352,5,0.4,3,H,425
0.024074,0.22891,5,0.4,3,H,425
0.023472,0.22414,5,0.4,3,H,425
0.022981,0.21909,5,0.4,3,H,425
0.0223,0.21368,5,0.4,3,H,425
0.021589,0.20812,5,0.4,3,H,425
0.021008,0.20236,5,0.4,3,H,425
0.020402,0.1963,5,0.4,3,H,425
0.019803,0.19025,5,0.4,3,H,425
0.019058,0.18397,5,0.4,3,H,425
0.018451,0.17744,5,0.4,3,H,425
0.017751,0.17069,5,0.4,3,H,425
0.016988,0.16372,5,0.4,3,H,425
0.016392,0.15675,5,0.4,3,H,425
0.01558,0.14967,5,0.4,3,H,425
0.01479,0.14256,5,0.4,3,H,425
0.014049,0.13543,5,0.4,3,H,425
0.013349,0.12823,5,0.4,3,H,425
0.012746,0.12094,5,0.4,3,H,425
0.011893,0.11389,5,0.4,3,H,425
0.011091,0.10686,5,0.4,3,H,425
0.010384,0.09967,5,0.4,3,H,425
0.0097288,0.092955,5,0.4,3,H,425
0.0091373,0.086139,5,0.4,3,H,425
0.0084335,0.07951,5,0.4,3,H,425
0.0077484,0.073194,5,0.4,3,H,425
0.0070072,0.066745,5,0.4,3,H,425
0.0062398,0.06056,5,0.4,3,H,425
0.0055921,0.054222,5,0.4,3,H,425
0.0051504,0.048019,5,0.4,3,H,425
0.004615,0.042133,5,0.4,3,H,425
0.0038551,0.036233,5,0.4,3,H,425
0.0034283,0.030508,5,0.4,3,H,425
0.0030352,0.024716,5,0.4,3,H,425
0.0023277,0.018976,5,0.4,3,H,425
0.0017849,0.013385,5,0.4,3,H,425
0.0012458,0.0078883,5,0.4,3,H,425
0.00065431,0.0023166,5,0.4,3,H,425
8.5278e-05,-0.0033672,5,0.4,3,H,425
-0.00044257,-0.0089427,5,0.4,3,H,425
-0.00096293,-0.014716,5,0.4,3,H,425
-0.0017154,-0.020419,5,0.4,3,H,425
-0.0022058,-0.026032,5,0.4,3,H,425
-0.0025914,-0.031887,5,0.4,3,H,425
-0.0032128,-0.037833,5,0.4,3,H,425
-0.0039166,-0.043845,5,0.4,3,H,425
-0.0045044,-0.049795,5,0.4,3,H,425
-0.0049349,-0.055889,5,0.4,3,H,425
-0.0057023,-0.062223,5,0.4,3,H,425
-0.0063275,-0.068554,5,0.4,3,H,425
-0.0069901,-0.075037,5,0.4,3,H,425
-0.0079148,-0.08173,5,0.4,3,H,425
-0.0084202,-0.088763,5,0.4,3,H,425
-0.009094,-0.095867,5,0.4,3,H,425
-0.0099401,-0.10297,5,0.4,3,H,425
-0.010621,-0.11041,5,0.4,3,H,425
-0.01143,-0.11781,5,0.4,3,H,425
-0.012272,-0.12527,5,0.4,3,H,425
-0.013073,-0.13296,5,0.4,3,H,425
-0.013863,-0.14067,5,0.4,3,H,425
-0.014627,-0.14837,5,0.4,3,H,425
-0.015361,-0.15578,5,0.4,3,H,425
-0.016162,-0.16298,5,0.4,3,H,425
-0.016922,-0.17006,5,0.4,3,H,425
-0.017558,-0.17702,5,0.4,3,H,425
-0.018303,-0.18393,5,0.4,3,H,425
-0.019104,-0.19054,5,0.4,3,H,425
-0.019763,-0.19689,5,0.4,3,H,425
-0.020359,-0.20301,5,0.4,3,H,425
-0.021002,-0.20887,5,0.4,3,H,425
-0.021646,-0.21432,5,0.4,3,H,425
-0.02226,-0.21948,5,0.4,3,H,425
-0.022811,-0.22439,5,0.4,3,H,425
-0.023301,-0.22874,5,0.4,3,H,425
-0.02363,-0.23306,5,0.4,3,H,425
-0.024012,-0.2371,5,0.4,3,H,425
-0.024458,-0.24066,5,0.4,3,H,425
-0.024761,-0.24405,5,0.4,3,H,425
-0.025173,-0.24698,5,0.4,3,H,425
-0.025435,-0.24963,5,0.4,3,H,425
-0.025824,-0.25199,5,0.4,3,H,425
-0.026236,-0.25427,5,0.4,3,H,425
-0.026416,-0.25645,5,0.4,3,H,425
-0.02679,-0.25831,5,0.4,3,H,425
-0.026906,-0.25994,5,0.4,3,H,425
-0.027082,-0.26152,5,0.4,3,H,425
-0.027337,-0.26308,5,0.4,3,H,425
-0.027468,-0.26437,5,0.4,3,H,425
-0.027685,-0.26565,5,0.4,3,H,425
-0.027707,-0.26681,5,0.4,3,H,425
-0.027969,-0.2677,5,0.4,3,H,425
-0.028243,-0.26869,5,0.4,3,H,425
-0.028231,-0.26978,5,0.4,3,H,425
-0.02846,-0.27059,5,0.4,3,H,425
-0.028804,-0.27149,5,0.4,3,H,425
-0.028883,-0.27251,5,0.4,3,H,425
-0.028924,-0.27331,5,0.4,3,H,425
-0.029205,-0.27432,5,0.4,3,H,425
-0.029433,-0.27523,5,0.4,3,H,425
-0.029478,-0.27614,5,0.4,3,H,425
-0.029733,-0.27711,5,0.4,3,H,425
-0.029953,-0.27781,5,0.4,3,H,425
-0.02986,-0.27878,5,0.4,3,H,425
-0.030066,-0.27976,5,0.4,3,H,425
-0.030234,-0.2805,5,0.4,3,H,425
-0.030373,-0.281,5,0.4,3,H,425
-0.030638,-0.28133,5,0.4,3,H,425
-0.030556,-0.28171,5,0.4,3,H,425
-0.030743,-0.28187,5,0.4,3,H,425
-0.030878,-0.28173,5,0.4,3,H,425
-0.030811,-0.28139,5,0.4,3,H,425
-0.030886,-0.28104,5,0.4,3,H,425
-0.030901,-0.28053,5,0.4,3,H,425
-0.030908,-0.27962,5,0.4,3,H,425
-0.03077,-0.27846,5,0.4,3,H,425
-0.030657,-0.27698,5,0.4,3,H,425
-0.030492,-0.27529,5,0.4,3,H,425
-0.030313,-0.27339,5,0.4,3,H,425
-0.030283,-0.27115,5,0.4,3,H,425
-0.02995,-0.26877,5,0.4,3,H,425
-0.029545,-0.2661,5,0.4,3,H,425
-0.029373,-0.26327,5,0.4,3,H,425
-0.029032,-0.26011,5,0.4,3,H,425
-0.028587,-0.2566,5,0.4,3,H,425
-0.028089,-0.25287,5,0.4,3,H,425
-0.027685,-0.24891,5,0.4,3,H,425
-0.027367,-0.24483,5,0.4,3,H,425
-0.026794,-0.24031,5,0.4,3,H,425
-0.026281,-0.23573,5,0.4,3,H,425
-0.025791,-0.23094,5,0.4,3,H,425
-0.025465,-0.22583,5,0.4,3,H,425
-0.024903,-0.22081,5,0.4,3,H,425
-0.02402,-0.21535,5,0.4,3,H,425
-0.023518,-0.20973,5,0.4,3,H,425
-0.022904,-0.20411,5,0.4,3,H,425
-0.022301,-0.19826,5,0.4,3,H,425
-0.021751,-0.19213,5,0.4,3,H,425
-0.021085,-0.18571,5,0.4,3,H,425
-0.020377,-0.17918,5,0.4,3,H,425
-0.01964,-0.17252,5,0.4,3,H,425
-0.019082,-0.16577,5,0.4,3,H,425
-0.018251,-0.15885,5,0.4,3,H,425
-0.017495,-0.1519,5,0.4,3,H,425
-0.016855,-0.14479,5,0.4,3,H,425
-0.015945,-0.13754,5,0.4,3,H,425
-0.015207,-0.13045,5,0.4,3,H,425
-0.014616,-0.12332,5,0.4,3,H,425
-0.01392,-0.11637,5,0.4,3,H,425
-0.012905,-0.10932,5,0.4,3,H,425
-0.01228,-0.10223,5,0.4,3,H,425
-0.011819,-0.095478,5,0.4,3,H,425
-0.010913,-0.088718,5,0.4,3,H,425
-0.010382,-0.08225,5,0.4,3,H,425
-0.0096481,-0.07571,5,0.4,3,H,425
-0.0088133,-0.06929,5,0.4,3,H,425
-0.0083191,-0.06321,5,0.4,3,H,425
-0.0076602,-0.056809,5,0.4,3,H,425
-0.0070575,-0.050718,5,0.4,3,H,425
-0.0063874,-0.044955,5,0.4,3,H,425
-0.0058408,-0.038999,5,0.4,3,H,425
-0.0052681,-0.033105,5,0.4,3,H,425
-0.0046204,-0.027373,5,0.4,3,H,425
-0.0040963,-0.021704,5,0.4,3,H,425
-0.0035498,-0.01611,5,0.4,3,H,425
-0.0031604,-0.010538,5,0.4,3,H,425
-0.0025053,-0.0048769,5,0.4,3,H,425
-0.0018988,0.00069853,5,0.4,3,H,425
-0.0015357,0.0062516,5,0.4,3,H,425
-0.0010603,0.01198,5,0.4,3,H,425
-0.0004538,0.017571,5,0.4,3,H,425
0.00019759,0.023277,5,0.4,3,H,425
0.00065805,0.02914,5,0.4,3,H,425
0.0013019,0.034985,5,0.4,3,H,425
0.0019309,0.040971,5,0.4,3,H,425
0.0024924,0.046834,5,0.4,3,H,425
0.0031475,0.053026,5,0.4,3,H,425
0.0037428,0.05945,5,0.4,3,H,425
0.0043642,0.06581,5,0.4,3,H,425
0.005083,0.072462,5,0.4,3,H,425
0.0058205,0.079233,5,0.4,3,H,425
0.0063521,0.086124,5,0.4,3,H,425
0.0071607,0.093056,5,0.4,3,H,425
0.0080367,0.1003,5,0.4,3,H,425
0.0087367,0.10762,5,0.4,3,H,425
0.0094518,0.11488,5,0.4,3,H,425
0.01023,0.12251,5,0.4,3,H,425
0.011028,0.13007,5,0.4,3,H,425
0.011698,0.13751,5,0.4,3,H,425
0.012611,0.14492,5,0.4,3,H,425
0.013326,0.15231,5,0.4,3,H,425
0.014045,0.15983,5,0.4,3,H,425
0.015056,0.16711,5,0.4,3,H,425
0.015741,0.17405,5,0.4,3,H,425
0.016381,0.18094,5,0.4,3,H,425
0.016965,0.18742,5,0.4,3,H,425
0.01771,0.19373,5,0.4,3,H,425
0.018526,0.19994,5,0.4,3,H,425
0.01911,0.2055,5,0.4,3,H,425
0.019709,0.21094,5,0.4,3,H,425
0.020237,0.21615,5,0.4,3,H,425
0.020791,0.22099,5,0.4,3,H,425
0.02096,0.22562,5,0.4,3,H,425
0.021371,0.22946,5,0.4,3,H,425
0.022139,0.23323,5,0.4,3,H,425
0.022319,0.23686,5,0.4,3,H,425
0.022727,0.23996,5,0.4,3,H,425
0.023288,0.24303,5,0.4,3,H,425
0.023569,0.2458,5,0.4,3,H,425
0.023835,0.24845,5,0.4,3,H,425
0.024112,0.25074,5,0.4,3,H,425
0.024265,0.25274,5,0.4,3,H,425
0.02443,0.25474,5,0.4,3,H,425
0.02489,0.25634,5,0.4,3,H,425
0.02501,0.258,5,0.4,3,H,425
0.025205,0.25968,5,0.4,3,H,425
0.025418,0.26088,5,0.4,3,H,425
0.025456,0.26213,5,0.4,3,H,425
0.025834,0.26336,5,0.4,3,H,425
0.025853,0.26443,5,0.4,3,H,425
0.026043,0.26545,5,0.4,3,H,425
0.026283,0.26628,5,0.4,3,H,425
0.026399,0.2673,5,0.4,3,H,425
0.02671,0.26809,5,0.4,3,H,425
0.026624,0.26887,5,0.4,3,H,425
0.026946,0.26989,5,0.4,3,H,425
0.027275,0.27069,5,0.4,3,H,425
0.027219,0.27171,5,0.4,3,H,425
0.027459,0.2727,5,0.4,3,H,425
0.027664,0.27353,5,0.4,3,H,425
0.027814,0.27434,5,0.4,3,H,425
0.027938,0.27527,5,0.4,3,H,425
0.028136,0.27628,5,0.4,3,H,425
0.028346,0.27688,5,0.4,3,H,425
0.028447,0.27759,5,0.4,3,H,425
0.028634,0.27815,5,0.4,3,H,425
0.028679,0.27833,5,0.4,3,H,425
0.028698,0.27846,5,0.4,3,H,425
0.028889,0.27824,5,0.4,3,H,425
0.028885,0.27807,5,0.4,3,H,425
0.028769,0.27779,5,0.4,3,H,425
0.028836,0.27699,5,0.4,3,H,425
0.028802,0.27605,5,0.4,3,H,425
0.028814,0.27493,5,0.4,3,H,425
0.028739,0.27371,5,0.4,3,H,425
0.028473,0.27213,5,0.4,3,H,425
0.028507,0.2702,5,0.4,3,H,425
0.028218,0.2682,5,0.4,3,H,425
0.027814,0.26578,5,0.4,3,H,425
0.027638,0.26321,5,0.4,3,H,425
0.027215,0.26042,5,0.4,3,H,425
0.027024,0.25718,5,0.4,3,H,425
0.02674,0.25385,5,0.4,3,H,425
0.026283,0.25033,5,0.4,3,H,425
0.025864,0.24662,5,0.4,3,H,425
0.025415,0.24239,5,0.4,3,H,425
0.025081,0.23785,5,0.4,3,H,425
0.024392,0.23353,5,0.4,3,H,425
0.023865,0.22874,5,0.4,3,H,425
0.023535,0.22371,5,0.4,3,H,425
0.022854,0.21859,5,0.4,3,H,425
0.022251,0.21304,5,0.4,3,H,425
0.021663,0.2075,5,0.4,3,H,425
0.02099,0.20176,5,0.4,3,H,425
0.020383,0.19584,5,0.4,3,H,425
0.019747,0.1896,5,0.4,3,H,425
0.019039,0.18311,5,0.4,3,H,425
0.018436,0.17677,5,0.4,3,H,425
0.017729,0.16995,5,0.4,3,H,425
0.016905,0.16312,5,0.4,3,H,425
0.016291,0.15648,5,0.4,3,H,425
0.015576,0.14959,5,0.4,3,H,425
0.014779,0.14253,5,0.4,3,H,425
0.014086,0.13534,5,0.4,3,H,425
0.013341,0.12847,5,0.4,3,H,425
0.012656,0.1214,5,0.4,3,H,425
0.011975,0.11428,5,0.4,3,H,425
0.011279,0.10759,5,0.4,3,H,425
0.010631,0.10068,5,0.4,3,H,425
0.0098224,0.09405,5,0.4,3,H,425
0.0090924,0.087514,5,0.4,3,H,425
0.0084335,0.08087,5,0.4,3,H,425
0.0078832,0.074521,5,0.4,3,H,425
0.0073029,0.068191,5,0.4,3,H,425
0.0064719,0.062122,5,0.4,3,H,425
0.0059066,0.05618,5,0.4,3,H,425
0.005345,0.050082,5,0.4,3,H,425
0.0046263,0.044076,5,0.4,3,H,425
0.0040385,0.038322,5,0.4,3,H,425
0.0036305,0.032657,5,0.4,3,H,425
0.0030689,0.026913,5,0.4,3,H,425
0.0024512,0.021431,5,0.4,3,H,425
0.0019758,0.016083,5,0.4,3,H,425
0.0013768,0.010583,5,0.4,3,H,425
0.00092385,0.004996,5,0.4,3,H,425
0.00032861,-0.00047112,5,0.4,3,H,425
-0.00023293,-0.0057925,5,0.4,3,H,425
-0.00062601,-0.011372,5,0.4,3,H,425
-0.0012662,-0.017018,5,0.4,3,H,425
-0.001824,-0.022515,5,0.4,3,H,425
-0.0023293,-0.028199,5,0.4,3,H,425
-0.0029096,-0.034002,5,0.4,3,H,425
-0.0035348,-0.039701,5,0.4,3,H,425
-0.0041263,-0.045643,5,0.4,3,H,425
-0.0046279,-0.051805,5,0.4,3,H,425
-0.0051146,-0.05799,5,0.4,3,H,425
-0.0058408,-0.064398,5,0.4,3,H,425
-0.0065858,-0.070673,5,0.4,3,H,425
-0.0071474,-0.077272,5,0.4,3,H,425
-0.007956,-0.084215,5,0.4,3,H,425
-0.0087272,-0.090979,5,0.4,3,H,425
-0.0094684,-0.09821,5,0.4,3,H,425
-0.01021,-0.10552,5,0.4,3,H,425
-0.010996,-0.11251,5,0.4,3,H,425
-0.011752,-0.11998,5,0.4,3,H,425
-0.012373,-0.12761,5,0.4,3,H,425
-0.013336,-0.13486,5,0.4,3,H,425
-0.014039,-0.14238,5,0.4,3,H,425
-0.014687,-0.14989,5,0.4,3,H,425
-0.015544,-0.15714,5,0.4,3,H,425
-0.016319,-0.16427,5,0.4,3,H,425
-0.017188,-0.17125,5,0.4,3,H,425
-0.017749,-0.17821,5,0.4,3,H,425
-0.018404,-0.18467,5,0.4,3,H,425
-0.019239,-0.19098,5,0.4,3,H,425
-0.019707,-0.19719,5,0.4,3,H,425
-0.020388,-0.20296,5,0.4,3,H,425
-0.021156,-0.20842,5,0.4,3,H,425
-0.021654,-0.21359,5,0.4,3,H,425
-0.022155,-0.21847,5,0.4,3,H,425
-0.022638,-0.22299,5,0.4,3,H,425
-0.023211,-0.22719,5,0.4,3,H,425
-0.023608,-0.23103,5,0.4,3,H,425
-0.023934,-0.23456,5,0.4,3,H,425
-0.024312,-0.23773,5,0.4,3,H,425
-0.024604,-0.24064,5,0.4,3,H,425
-0.024926,-0.24334,5,0.4,3,H,425
-0.025248,-0.24588,5,0.4,3,H,425
