low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028291,-0.26823,4,0.3,3,H,425
-0.028422,-0.26935,4,0.3,3,H,425
-0.028501,-0.27032,4,0.3,3,H,425
-0.028838,-0.27139,4,0.3,3,H,425
-0.02901,-0.27245,4,0.3,3,H,425
-0.02916,-0.2735,4,0.3,3,H,425
-0.029448,-0.27452,4,0.3,3,H,425
-0.029485,-0.27554,4,0.3,3,H,425
-0.029684,-0.27663,4,0.3,3,H,425
-0.029998,-0.27771,4,0.3,3,H,425
-0.030077,-0.27863,4,0.3,3,H,425
-0.030215,-0.27948,4,0.3,3,H,425
-0.030343,-0.28005,4,0.3,3,H,425
-0.030549,-0.2804,4,0.3,3,H,425
-0.030661,-0.28065,4,0.3,3,H,425
-0.030747,-0.28057,4,0.3,3,H,425
-0.030953,-0.28056,4,0.3,3,H,425
-0.030676,-0.28018,4,0.3,3,H,425
-0.030605,-0.27958,4,0.3,3,H,425
-0.030841,-0.27896,4,0.3,3,H,425
-0.030841,-0.27802,4,0.3,3,H,425
-0.030822,-0.27693,4,0.3,3,H,425
-0.030605,-0.27523,4,0.3,3,H,425
-0.030354,-0.27361,4,0.3,3,H,425
-0.030227,-0.27183,4,0.3,3,H,425
-0.029995,-0.26937,4,0.3,3,H,425
-0.029661,-0.26706,4,0.3,3,H,425
-0.029482,-0.2644,4,0.3,3,H,425
-0.02922,-0.2613,4,0.3,3,H,425
-0.028718,-0.25805,4,0.3,3,H,425
-0.028344,-0.25461,4,0.3,3,H,425
-0.028097,-0.25084,4,0.3,3,H,425
-0.027617,-0.24686,4,0.3,3,H,425
-0.027093,-0.24273,4,0.3,3,H,425
-0.026786,-0.238,4,0.3,3,H,425
-0.026195,-0.23328,4,0.3,3,H,425
-0.025626,-0.22855,4,0.3,3,H,425
-0.025184,-0.22344,4,0.3,3,H,425
-0.024398,-0.21806,4,0.3,3,H,425
-0.023788,-0.2125,4,0.3,3,H,425
-0.023301,-0.20681,4,0.3,3,H,425
-0.022695,-0.20079,4,0.3,3,H,425
-0.022159,-0.19451,4,0.3,3,H,425
-0.021437,-0.18815,4,0.3,3,H,425
-0.020624,-0.18163,4,0.3,3,H,425
-0.019924,-0.17488,4,0.3,3,H,425
-0.019191,-0.16821,4,0.3,3,H,425
-0.018472,-0.16133,4,0.3,3,H,425
-0.017633,-0.15437,4,0.3,3,H,425
-0.016937,-0.14738,4,0.3,3,H,425
-0.016278,-0.13996,4,0.3,3,H,425
-0.015511,-0.1329,4,0.3,3,H,425
-0.014945,-0.12596,4,0.3,3,H,425
-0.014114,-0.11868,4,0.3,3,H,425
-0.013403,-0.11169,4,0.3,3,H,425
-0.012714,-0.10487,4,0.3,3,H,425
-0.011898,-0.09793,4,0.3,3,H,425
-0.011243,-0.091229,4,0.3,3,H,425
-0.010472,-0.084611,4,0.3,3,H,425
-0.0099813,-0.078173,4,0.3,3,H,425
-0.0092775,-0.071913,4,0.3,3,H,425
-0.0084651,-0.065542,4,0.3,3,H,425
-0.0079859,-0.059425,4,0.3,3,H,425
-0.0073158,-0.05309,4,0.3,3,H,425
-0.0065783,-0.046928,4,0.3,3,H,425
-0.0062601,-0.041173,4,0.3,3,H,425
-0.0058521,-0.035206,4,0.3,3,H,425
-0.0049985,-0.029503,4,0.3,3,H,425
-0.0044894,-0.02395,4,0.3,3,H,425
-0.0039541,-0.018446,4,0.3,3,H,425
-0.0032765,-0.012975,4,0.3,3,H,425
-0.0027224,-0.007276,4,0.3,3,H,425
-0.0021871,-0.0017192,4,0.3,3,H,425
-0.0017903,0.0038226,4,0.3,3,H,425
-0.0012961,0.0095363,4,0.3,3,H,425
-0.00074206,0.015097,4,0.3,3,H,425
-5.3235e-05,0.020844,4,0.3,3,H,425
0.00045964,0.026719,4,0.3,3,H,425
0.0010511,0.032425,4,0.3,3,H,425
0.0017063,0.038396,4,0.3,3,H,425
0.0022191,0.044547,4,0.3,3,H,425
0.0029416,0.050631,4,0.3,3,H,425
0.0035369,0.056973,4,0.3,3,H,425
0.004192,0.063535,4,0.3,3,H,425
0.0048696,0.070052,4,0.3,3,H,425
0.0055435,0.076834,4,0.3,3,H,425
0.0062922,0.083669,4,0.3,3,H,425
0.0068687,0.090504,4,0.3,3,H,425
0.0076024,0.097634,4,0.3,3,H,425
0.0084148,0.10504,4,0.3,3,H,425
0.0091261,0.11258,4,0.3,3,H,425
0.010002,0.11995,4,0.3,3,H,425
0.010781,0.12764,4,0.3,3,H,425
0.011383,0.13542,4,0.3,3,H,425
0.012394,0.1431,4,0.3,3,H,425
0.01327,0.15074,4,0.3,3,H,425
0.013719,0.1581,4,0.3,3,H,425
0.014648,0.16557,4,0.3,3,H,425
0.01549,0.17265,4,0.3,3,H,425
0.015992,0.17931,4,0.3,3,H,425
0.016815,0.18608,4,0.3,3,H,425
0.017598,0.19251,4,0.3,3,H,425
0.018377,0.1986,4,0.3,3,H,425
0.018919,0.20455,4,0.3,3,H,425
0.019208,0.21001,4,0.3,3,H,425
0.0199,0.2153,4,0.3,3,H,425
0.020567,0.22034,4,0.3,3,H,425
0.021046,0.22483,4,0.3,3,H,425
0.021495,0.22912,4,0.3,3,H,425
0.022015,0.23301,4,0.3,3,H,425
0.022386,0.23668,4,0.3,3,H,425
0.022685,0.24006,4,0.3,3,H,425
0.023127,0.24294,4,0.3,3,H,425
0.023374,0.24585,4,0.3,3,H,425
0.023704,0.24855,4,0.3,3,H,425
0.023947,0.25073,4,0.3,3,H,425
0.024217,0.25276,4,0.3,3,H,425
0.024471,0.25481,4,0.3,3,H,425
0.024714,0.25654,4,0.3,3,H,425
0.024969,0.25821,4,0.3,3,H,425
0.02498,0.25987,4,0.3,3,H,425
0.025403,0.26123,4,0.3,3,H,425
0.025564,0.26263,4,0.3,3,H,425
0.025561,0.26396,4,0.3,3,H,425
0.025916,0.26489,4,0.3,3,H,425
0.025965,0.26589,4,0.3,3,H,425
0.026021,0.26696,4,0.3,3,H,425
0.026268,0.26775,4,0.3,3,H,425
0.026515,0.26851,4,0.3,3,H,425
0.026609,0.26925,4,0.3,3,H,425
0.0268,0.27013,4,0.3,3,H,425
0.027035,0.271,4,0.3,3,H,425
0.02726,0.27186,4,0.3,3,H,425
0.02747,0.27287,4,0.3,3,H,425
0.02735,0.27366,4,0.3,3,H,425
0.027657,0.27467,4,0.3,3,H,425
0.027882,0.27563,4,0.3,3,H,425
0.027979,0.27641,4,0.3,3,H,425
0.028387,0.27726,4,0.3,3,H,425
0.028342,0.27778,4,0.3,3,H,425
0.028518,0.27841,4,0.3,3,H,425
0.028743,0.27893,4,0.3,3,H,425
0.028874,0.27905,4,0.3,3,H,425
0.028889,0.27904,4,0.3,3,H,425
0.028855,0.27899,4,0.3,3,H,425
0.029109,0.27881,4,0.3,3,H,425
0.028847,0.27812,4,0.3,3,H,425
0.028739,0.27744,4,0.3,3,H,425
0.028814,0.27659,4,0.3,3,H,425
0.028604,0.27527,4,0.3,3,H,425
0.028481,0.27393,4,0.3,3,H,425
0.028406,0.27223,4,0.3,3,H,425
0.028316,0.27016,4,0.3,3,H,425
0.028024,0.26803,4,0.3,3,H,425
0.027664,0.26556,4,0.3,3,H,425
0.027432,0.26278,4,0.3,3,H,425
0.027275,0.25995,4,0.3,3,H,425
0.026852,0.25684,4,0.3,3,H,425
0.02647,0.25348,4,0.3,3,H,425
0.026317,0.24982,4,0.3,3,H,425
0.025781,0.24585,4,0.3,3,H,425
0.025089,0.24173,4,0.3,3,H,425
0.024718,0.23739,4,0.3,3,H,425
0.024524,0.23268,4,0.3,3,H,425
0.024014,0.22779,4,0.3,3,H,425
0.023269,0.22276,4,0.3,3,H,425
0.022674,0.21743,4,0.3,3,H,425
0.02203,0.21214,4,0.3,3,H,425
0.021476,0.20644,4,0.3,3,H,425
0.020922,0.20038,4,0.3,3,H,425
0.020188,0.19431,4,0.3,3,H,425
0.019571,0.18782,4,0.3,3,H,425
0.018893,0.18134,4,0.3,3,H,425
0.018159,0.17476,4,0.3,3,H,425
0.017456,0.16792,4,0.3,3,H,425
0.016771,0.16102,4,0.3,3,H,425
0.016052,0.15396,4,0.3,3,H,425
0.015251,0.14688,4,0.3,3,H,425
0.014543,0.13973,4,0.3,3,H,425
0.013757,0.13271,4,0.3,3,H,425
0.013027,0.12578,4,0.3,3,H,425
0.012368,0.11867,4,0.3,3,H,425
0.011582,0.11165,4,0.3,3,H,425
0.010942,0.1047,4,0.3,3,H,425
0.010272,0.097783,4,0.3,3,H,425
0.0095117,0.09118,4,0.3,3,H,425
0.0088341,0.084424,4,0.3,3,H,425
0.0081565,0.077862,4,0.3,3,H,425
0.0075837,0.071524,4,0.3,3,H,425
0.0068874,0.065037,4,0.3,3,H,425
0.0061387,0.058875,4,0.3,3,H,425
0.0055659,0.052514,4,0.3,3,H,425
0.0049033,0.046472,4,0.3,3,H,425
0.0042968,0.040683,4,0.3,3,H,425
0.003754,0.034914,4,0.3,3,H,425
0.0032861,0.029327,4,0.3,3,H,425
0.0027807,0.023423,4,0.3,3,H,425
0.0021667,0.017896,4,0.3,3,H,425
0.0016613,0.012559,4,0.3,3,H,425
0.0011709,0.0070587,4,0.3,3,H,425
0.000688,0.0016402,4,0.3,3,H,425
2.9187e-06,-0.0038306,4,0.3,3,H,425
-0.00044631,-0.0093612,4,0.3,3,H,425
-0.00091426,-0.014937,4,0.3,3,H,425
-0.0016892,-0.020617,4,0.3,3,H,425
-0.0020972,-0.026274,4,0.3,3,H,425
-0.0027,-0.031842,4,0.3,3,H,425
-0.0033102,-0.037732,4,0.3,3,H,425
-0.0038193,-0.043744,4,0.3,3,H,425
-0.0045231,-0.049783,4,0.3,3,H,425
-0.0050884,-0.05605,4,0.3,3,H,425
-0.005736,-0.062298,4,0.3,3,H,425
-0.006466,-0.068711,4,0.3,3,H,425
-0.0071586,-0.075433,4,0.3,3,H,425
-0.0078998,-0.082264,4,0.3,3,H,425
-0.0085887,-0.089301,4,0.3,3,H,425
-0.009094,-0.09645,4,0.3,3,H,425
-0.0099663,-0.1037,4,0.3,3,H,425
-0.010891,-0.11125,4,0.3,3,H,425
-0.011501,-0.11894,4,0.3,3,H,425
-0.012392,-0.12668,4,0.3,3,H,425
-0.013182,-0.13437,4,0.3,3,H,425
-0.013964,-0.14214,4,0.3,3,H,425
-0.014814,-0.14987,4,0.3,3,H,425
-0.015585,-0.15724,4,0.3,3,H,425
-0.016405,-0.16463,4,0.3,3,H,425
-0.01706,-0.17198,4,0.3,3,H,425
-0.017839,-0.17888,4,0.3,3,H,425
-0.018532,-0.1854,4,0.3,3,H,425
-0.019183,-0.19184,4,0.3,3,H,425
-0.019947,-0.19811,4,0.3,3,H,425
-0.020542,-0.20412,4,0.3,3,H,425
-0.021104,-0.20978,4,0.3,3,H,425
-0.021673,-0.21487,4,0.3,3,H,425
-0.022354,-0.21985,4,0.3,3,H,425
-0.022747,-0.2246,4,0.3,3,H,425
-0.02302,-0.22874,4,0.3,3,H,425
-0.023645,-0.23277,4,0.3,3,H,425
-0.024076,-0.23649,4,0.3,3,H,425
-0.024432,-0.23988,4,0.3,3,H,425
-0.02484,-0.24294,4,0.3,3,H,425
-0.025001,-0.24553,4,0.3,3,H,425
-0.025338,-0.24824,4,0.3,3,H,425
-0.025779,-0.25062,4,0.3,3,H,425
-0.026097,-0.25268,4,0.3,3,H,425
-0.026296,-0.25476,4,0.3,3,H,425
-0.026487,-0.25652,4,0.3,3,H,425
-0.026779,-0.25821,4,0.3,3,H,425
-0.026902,-0.25964,4,0.3,3,H,425
-0.027082,-0.26108,4,0.3,3,H,425
-0.027254,-0.26259,4,0.3,3,H,425
-0.02749,-0.26369,4,0.3,3,H,425
-0.027677,-0.26504,4,0.3,3,H,425
-0.027647,-0.26623,4,0.3,3,H,425
-0.028007,-0.26734,4,0.3,3,H,425
-0.028194,-0.26852,4,0.3,3,H,425
-0.028239,-0.26931,4,0.3,3,H,425
-0.028527,-0.27036,4,0.3,3,H,425
-0.028673,-0.2714,4,0.3,3,H,425
-0.028864,-0.2723,4,0.3,3,H,425
-0.029077,-0.27343,4,0.3,3,H,425
-0.02919,-0.27437,4,0.3,3,H,425
-0.029339,-0.27535,4,0.3,3,H,425
-0.02956,-0.27634,4,0.3,3,H,425
-0.029774,-0.27723,4,0.3,3,H,425
-0.030062,-0.27829,4,0.3,3,H,425
-0.030249,-0.27916,4,0.3,3,H,425
-0.030313,-0.27968,4,0.3,3,H,425
-0.030418,-0.28026,4,0.3,3,H,425
-0.030444,-0.28096,4,0.3,3,H,425
-0.030747,-0.2813,4,0.3,3,H,425
-0.030889,-0.2814,4,0.3,3,H,425
-0.030732,-0.28131,4,0.3,3,H,425
-0.030796,-0.2811,4,0.3,3,H,425
-0.030829,-0.28077,4,0.3,3,H,425
-0.03093,-0.28015,4,0.3,3,H,425
-0.030863,-0.27943,4,0.3,3,H,425
-0.03071,-0.27822,4,0.3,3,H,425
-0.030781,-0.27685,4,0.3,3,H,425
-0.030657,-0.27521,4,0.3,3,H,425
-0.030399,-0.27315,4,0.3,3,H,425
-0.030069,-0.27091,4,0.3,3,H,425
-0.029867,-0.26821,4,0.3,3,H,425
-0.029587,-0.26563,4,0.3,3,H,425
-0.029197,-0.26278,4,0.3,3,H,425
-0.029096,-0.2596,4,0.3,3,H,425
-0.028583,-0.25613,4,0.3,3,H,425
-0.028089,-0.25214,4,0.3,3,H,425
-0.027771,-0.24843,4,0.3,3,H,425
-0.027191,-0.24424,4,0.3,3,H,425
-0.026854,-0.2396,4,0.3,3,H,425
-0.026333,-0.23509,4,0.3,3,H,425
-0.025757,-0.23004,4,0.3,3,H,425
-0.025293,-0.22491,4,0.3,3,H,425
-0.024652,-0.21972,4,0.3,3,H,425
-0.024061,-0.21424,4,0.3,3,H,425
-0.023365,-0.20857,4,0.3,3,H,425
-0.022777,-0.20245,4,0.3,3,H,425
-0.022219,-0.19638,4,0.3,3,H,425
-0.02153,-0.1902,4,0.3,3,H,425
-0.020868,-0.1837,4,0.3,3,H,425
-0.020164,-0.17701,4,0.3,3,H,425
-0.019419,-0.17002,4,0.3,3,H,425
-0.018528,-0.1632,4,0.3,3,H,425
-0.017813,-0.15624,4,0.3,3,H,425
-0.017236,-0.14913,4,0.3,3,H,425
-0.01657,-0.14222,4,0.3,3,H,425
-0.015716,-0.13511,4,0.3,3,H,425
-0.014915,-0.12805,4,0.3,3,H,425
-0.014365,-0.12103,4,0.3,3,H,425
-0.013497,-0.11397,4,0.3,3,H,425
-0.012785,-0.1071,4,0.3,3,H,425
-0.012078,-0.10003,4,0.3,3,H,425
-0.011273,-0.093105,4,0.3,3,H,425
-0.010842,-0.08648,4,0.3,3,H,425
-0.010019,-0.079862,4,0.3,3,H,425
-0.0093898,-0.073483,4,0.3,3,H,425
-0.0088282,-0.066977,4,0.3,3,H,425
-0.0080945,-0.060557,4,0.3,3,H,425
-0.0076003,-0.054593,4,0.3,3,H,425
-0.006773,-0.048449,4,0.3,3,H,425
-0.00635,-0.042429,4,0.3,3,H,425
-0.0057697,-0.036659,4,0.3,3,H,425
-0.0050659,-0.030811,4,0.3,3,H,425
-0.0047739,-0.02528,4,0.3,3,H,425
-0.0038567,-0.019746,4,0.3,3,H,425
-0.0033139,-0.014156,4,0.3,3,H,425
-0.0030144,-0.0086549,4,0.3,3,H,425
-0.0024005,-0.0029562,4,0.3,3,H,425
-0.0019438,0.0024848,4,0.3,3,H,425
-0.0014159,0.0079182,4,0.3,3,H,425
-0.00091426,0.013553,4,0.3,3,H,425
-0.00018801,0.018991,4,0.3,3,H,425
0.000396,0.024734,4,0.3,3,H,425
0.00079282,0.030448,4,0.3,3,H,425
0.001433,0.035934,4,0.3,3,H,425
0.0020806,0.041719,4,0.3,3,H,425
0.0026496,0.047608,4,0.3,3,H,425
0.0030465,0.053714,4,0.3,3,H,425
0.0038289,0.059936,4,0.3,3,H,425
0.0047161,0.0663,4,0.3,3,H,425
0.0051953,0.072847,4,0.3,3,H,425
0.0058018,0.07939,4,0.3,3,H,425
0.0064344,0.08627,4,0.3,3,H,425
0.0071869,0.093336,4,0.3,3,H,425
0.0080329,0.10059,4,0.3,3,H,425
0.008718,0.10789,4,0.3,3,H,425
0.0096277,0.11535,4,0.3,3,H,425
0.010358,0.12322,4,0.3,3,H,425
0.011144,0.13099,4,0.3,3,H,425
0.011975,0.13866,4,0.3,3,H,425
0.012772,0.14646,4,0.3,3,H,425
0.013727,0.15395,4,0.3,3,H,425
0.014202,0.16122,4,0.3,3,H,425
0.015105,0.16848,4,0.3,3,H,425
0.015932,0.17531,4,0.3,3,H,425
0.016344,0.18207,4,0.3,3,H,425
0.017238,0.18866,4,0.3,3,H,425
0.017856,0.19479,4,0.3,3,H,425
0.018433,0.20068,4,0.3,3,H,425
0.019084,0.20625,4,0.3,3,H,425
0.019642,0.21167,4,0.3,3,H,425
0.020323,0.21664,4,0.3,3,H,425
0.020701,0.22118,4,0.3,3,H,425
0.021087,0.22561,4,0.3,3,H,425
0.021615,0.22979,4,0.3,3,H,425
0.022038,0.23343,4,0.3,3,H,425
0.022487,0.23679,4,0.3,3,H,425
0.022809,0.24006,4,0.3,3,H,425
0.023138,0.24294,4,0.3,3,H,425
0.023438,0.24559,4,0.3,3,H,425
0.023621,0.24796,4,0.3,3,H,425
0.024044,0.25021,4,0.3,3,H,425
0.024363,0.25228,4,0.3,3,H,425
0.024475,0.25405,4,0.3,3,H,425
0.024748,0.25585,4,0.3,3,H,425
0.025048,0.25724,4,0.3,3,H,425
0.025167,0.25849,4,0.3,3,H,425
0.02537,0.26003,4,0.3,3,H,425
0.025635,0.26133,4,0.3,3,H,425
0.025692,0.26236,4,0.3,3,H,425
0.025774,0.26345,4,0.3,3,H,425
0.026028,0.26454,4,0.3,3,H,425
0.026193,0.26531,4,0.3,3,H,425
0.026264,0.26632,4,0.3,3,H,425
0.026639,0.26751,4,0.3,3,H,425
0.026845,0.26838,4,0.3,3,H,425
0.026856,0.26949,4,0.3,3,H,425
0.027088,0.27031,4,0.3,3,H,425
0.027144,0.27111,4,0.3,3,H,425
0.02732,0.27216,4,0.3,3,H,425
0.02759,0.27292,4,0.3,3,H,425
0.027683,0.27387,4,0.3,3,H,425
0.027919,0.27489,4,0.3,3,H,425
0.028222,0.27575,4,0.3,3,H,425
0.028346,0.27628,4,0.3,3,H,425
0.028376,0.27671,4,0.3,3,H,425
0.028563,0.2773,4,0.3,3,H,425
0.028701,0.27757,4,0.3,3,H,425
0.028634,0.27764,4,0.3,3,H,425
0.028698,0.27765,4,0.3,3,H,425
0.028795,0.27745,4,0.3,3,H,425
0.028758,0.27692,4,0.3,3,H,425
0.028859,0.27628,4,0.3,3,H,425
0.028765,0.2756,4,0.3,3,H,425
0.028619,0.2744,4,0.3,3,H,425
0.02881,0.27324,4,0.3,3,H,425
0.028552,0.27168,4,0.3,3,H,425
0.028155,0.26954,4,0.3,3,H,425
0.028121,0.26761,4,0.3,3,H,425
0.027911,0.26523,4,0.3,3,H,425
0.027623,0.26246,4,0.3,3,H,425
0.02723,0.25959,4,0.3,3,H,425
0.026826,0.25647,4,0.3,3,H,425
0.026601,0.25286,4,0.3,3,H,425
0.026145,0.24918,4,0.3,3,H,425
0.025695,0.24539,4,0.3,3,H,425
0.02525,0.24099,4,0.3,3,H,425
0.024759,0.23662,4,0.3,3,H,425
0.024348,0.23204,4,0.3,3,H,425
0.023846,0.22723,4,0.3,3,H,425
0.023427,0.22229,4,0.3,3,H,425
0.022798,0.21696,4,0.3,3,H,425
0.022049,0.21163,4,0.3,3,H,425
0.021454,0.20598,4,0.3,3,H,425
0.020963,0.19995,4,0.3,3,H,425
0.020334,0.19399,4,0.3,3,H,425
0.019608,0.18768,4,0.3,3,H,425
0.018953,0.18112,4,0.3,3,H,425
0.018043,0.17472,4,0.3,3,H,425
0.017392,0.16801,4,0.3,3,H,425
0.016748,0.16088,4,0.3,3,H,425
0.015895,0.15381,4,0.3,3,H,425
0.015224,0.14684,4,0.3,3,H,425
0.014457,0.1397,4,0.3,3,H,425
0.013746,0.13261,4,0.3,3,H,425
0.013064,0.12563,4,0.3,3,H,425
0.012289,0.11852,4,0.3,3,H,425
0.011574,0.11144,4,0.3,3,H,425
0.010893,0.10452,4,0.3,3,H,425
0.010163,0.097813,4,0.3,3,H,425
0.0095341,0.091064,4,0.3,3,H,425
0.0089651,0.084286,4,0.3,3,H,425
0.008164,0.077854,4,0.3,3,H,425
0.0074265,0.071539,4,0.3,3,H,425
0.0068088,0.065041,4,0.3,3,H,425
0.0061349,0.058729,4,0.3,3,H,425
0.0056895,0.052724,4,0.3,3,H,425
0.0050119,0.046808,4,0.3,3,H,425
0.0043343,0.040926,4,0.3,3,H,425
0.0039524,0.035086,4,0.3,3,H,425
0.0033572,0.029443,4,0.3,3,H,425
0.0028331,0.023849,4,0.3,3,H,425
0.0021218,0.018337,4,0.3,3,H,425
0.0016389,0.012914,4,0.3,3,H,425
0.0012121,0.0072643,4,0.3,3,H,425
0.00041097,0.0017224,4,0.3,3,H,425
7.7791e-05,-0.0036998,4,0.3,3,H,425
-0.00044631,-0.0092416,4,0.3,3,H,425
-0.00095919,-0.014765,4,0.3,3,H,425
-0.0014833,-0.0204,4,0.3,3,H,425
-0.0022919,-0.025998,4,0.3,3,H,425
-0.0026251,-0.031566,4,0.3,3,H,425
-0.0031642,-0.037164,4,0.3,3,H,425
-0.003722,-0.042982,4,0.3,3,H,425
-0.0042386,-0.048987,4,0.3,3,H,425
-0.0049124,-0.054828,4,0.3,3,H,425
-0.0055451,-0.061058,4,0.3,3,H,425
-0.0062152,-0.067478,4,0.3,3,H,425
-0.0068292,-0.073853,4,0.3,3,H,425
-0.0075741,-0.080553,4,0.3,3,H,425
-0.0081357,-0.08732,4,0.3,3,H,425
-0.0089218,-0.094323,4,0.3,3,H,425
-0.0097679,-0.10159,4,0.3,3,H,425
-0.010386,-0.10884,4,0.3,3,H,425
-0.011262,-0.11624,4,0.3,3,H,425
-0.012022,-0.12383,4,0.3,3,H,425
-0.012819,-0.13132,4,0.3,3,H,425
-0.013725,-0.13889,4,0.3,3,H,425
-0.01456,-0.14664,4,0.3,3,H,425
-0.015267,-0.15421,4,0.3,3,H,425
-0.015979,-0.16154,4,0.3,3,H,425
-0.016806,-0.16871,4,0.3,3,H,425
-0.017525,-0.17569,4,0.3,3,H,425
-0.018288,-0.18225,4,0.3,3,H,425
-0.01891,-0.1886,4,0.3,3,H,425
-0.019456,-0.19503,4,0.3,3,H,425
-0.020224,-0.20083,4,0.3,3,H,425
-0.020673,-0.20628,4,0.3,3,H,425
-0.021302,-0.21189,4,0.3,3,H,425
-0.021994,-0.21667,4,0.3,3,H,425
-0.022197,-0.22115,4,0.3,3,H,425
-0.022852,-0.22576,4,0.3,3,H,425
-0.023297,-0.22964,4,0.3,3,H,425
-0.023481,-0.23341,4,0.3,3,H,425
-0.024098,-0.2369,4,0.3,3,H,425
-0.024521,-0.24009,4,0.3,3,H,425
-0.024821,-0.24314,4,0.3,3,H,425
-0.025079,-0.24569,4,0.3,3,H,425
-0.025364,-0.2483,4,0.3,3,H,425
-0.02563,-0.25035,4,0.3,3,H,425
-0.025884,-0.25219,4,0.3,3,H,425
-0.02624,-0.25437,4,0.3,3,H,425
-0.026524,-0.25605,4,0.3,3,H,425
-0.026685,-0.25757,4,0.3,3,H,425
-0.026749,-0.25898,4,0.3,3,H,425
-0.027041,-0.26037,4,0.3,3,H,425
-0.027254,-0.26154,4,0.3,3,H,425
-0.027191,-0.26258,4,0.3,3,H,425
-0.027378,-0.26365,4,0.3,3,H,425
-0.027677,-0.26451,4,0.3,3,H,425
-0.027835,-0.26568,4,0.3,3,H,425
-0.028048,-0.26654,4,0.3,3,H,425
-0.028171,-0.26733,4,0.3,3,H,425
-0.028258,-0.26828,4,0.3,3,H,425
-0.028553,-0.26912,4,0.3,3,H,425
-0.028669,-0.27031,4,0.3,3,H,425
-0.028819,-0.27121,4,0.3,3,H,425
-0.0291,-0.27224,4,0.3,3,H,425
-0.029261,-0.27338,4,0.3,3,H,425
-0.029504,-0.27415,4,0.3,3,H,425
-0.029669,-0.27506,4,0.3,3,H,425
-0.029841,-0.27588,4,0.3,3,H,425
-0.030043,-0.2765,4,0.3,3,H,425
-0.030054,-0.27705,4,0.3,3,H,425
-0.030122,-0.27766,4,0.3,3,H,425
-0.030339,-0.27794,4,0.3,3,H,425
-0.030343,-0.27791,4,0.3,3,H,425
-0.030328,-0.27795,4,0.3,3,H,425
-0.030459,-0.27777,4,0.3,3,H,425
-0.030481,-0.27739,4,0.3,3,H,425
-0.030549,-0.2768,4,0.3,3,H,425
-0.030522,-0.27612,4,0.3,3,H,425
-0.030384,-0.27514,4,0.3,3,H,425
-0.030283,-0.27371,4,0.3,3,H,425
-0.030212,-0.27216,4,0.3,3,H,425
-0.030137,-0.27037,4,0.3,3,H,425
-0.029811,-0.26829,4,0.3,3,H,425
-0.029392,-0.26605,4,0.3,3,H,425
-0.029246,-0.26341,4,0.3,3,H,425
-0.029149,-0.26069,4,0.3,3,H,425
-0.028804,-0.25783,4,0.3,3,H,425
-0.028366,-0.25439,4,0.3,3,H,425
-0.027928,-0.25078,4,0.3,3,H,425
-0.027546,-0.24694,4,0.3,3,H,425
-0.027052,-0.24279,4,0.3,3,H,425
-0.026446,-0.23832,4,0.3,3,H,425
-0.026045,-0.2338,4,0.3,3,H,425
-0.025678,-0.22908,4,0.3,3,H,425
-0.025075,-0.22389,4,0.3,3,H,425
-0.024555,-0.21885,4,0.3,3,H,425
-0.024042,-0.21336,4,0.3,3,H,425
-0.023279,-0.20757,4,0.3,3,H,425
-0.022638,-0.20174,4,0.3,3,H,425
-0.022088,-0.19551,4,0.3,3,H,425
-0.021429,-0.18945,4,0.3,3,H,425
-0.020774,-0.18325,4,0.3,3,H,425
-0.020175,-0.17663,4,0.3,3,H,425
-0.019393,-0.16994,4,0.3,3,H,425
-0.018622,-0.16301,4,0.3,3,H,425
-0.017865,-0.15606,4,0.3,3,H,425
-0.017057,-0.1489,4,0.3,3,H,425
-0.016409,-0.14174,4,0.3,3,H,425
-0.015567,-0.13479,4,0.3,3,H,425
-0.015039,-0.12776,4,0.3,3,H,425
-0.014369,-0.12073,4,0.3,3,H,425
-0.013526,-0.11341,4,0.3,3,H,425
-0.012871,-0.10641,4,0.3,3,H,425
-0.011883,-0.09969,4,0.3,3,H,425
-0.011329,-0.092788,4,0.3,3,H,425
-0.010678,-0.086113,4,0.3,3,H,425
-0.0099476,-0.079537,4,0.3,3,H,425
-0.0095021,-0.072971,4,0.3,3,H,425
-0.0088133,-0.066558,4,0.3,3,H,425
-0.0081357,-0.060501,4,0.3,3,H,425
-0.0074506,-0.054297,4,0.3,3,H,425
-0.0068965,-0.048061,4,0.3,3,H,425
-0.0061591,-0.042377,4,0.3,3,H,425
-0.0056574,-0.036521,4,0.3,3,H,425
-0.0051595,-0.030748,4,0.3,3,H,425
-0.0043471,-0.025157,4,0.3,3,H,425
-0.0040888,-0.019455,4,0.3,3,H,425
-0.0034936,-0.013991,4,0.3,3,H,425
-0.0027673,-0.0084233,4,0.3,3,H,425
-0.0023705,-0.0028777,4,0.3,3,H,425
-0.0018577,0.0025819,4,0.3,3,H,425
-0.0013598,0.0082247,4,0.3,3,H,425
-0.00069339,0.013804,4,0.3,3,H,425
-0.00015806,0.019327,4,0.3,3,H,425
0.00038102,0.025056,4,0.3,3,H,425
0.0009201,0.030661,4,0.3,3,H,425
0.0014629,0.036367,4,0.3,3,H,425
0.0021892,0.042354,4,0.3,3,H,425
0.0027357,0.048082,4,0.3,3,H,425
0.0032973,0.054185,4,0.3,3,H,425
0.0038439,0.060594,4,0.3,3,H,425
0.0045551,0.066898,4,0.3,3,H,425
