low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0026871,0.023456,6,0.5,3,V,425
0.0020956,0.01766,6,0.5,3,V,425
0.0016314,0.01207,6,0.5,3,V,425
0.0010549,0.006558,6,0.5,3,V,425
0.0003361,0.00072095,6,0.5,3,V,425
-5.3235e-05,-0.0048807,6,0.5,3,V,425
-0.00059606,-0.010639,6,0.5,3,V,425
-0.001225,-0.01651,6,0.5,3,V,425
-0.0018165,-0.022268,6,0.5,3,V,425
-0.0023518,-0.028124,6,0.5,3,V,425
-0.0029358,-0.03401,6,0.5,3,V,425
-0.0036321,-0.039836,6,0.5,3,V,425
-0.0039541,-0.045796,6,0.5,3,V,425
-0.0047739,-0.052138,6,0.5,3,V,425
-0.0054291,-0.058251,6,0.5,3,V,425
-0.0058633,-0.064492,6,0.5,3,V,425
-0.0068441,-0.071147,6,0.5,3,V,425
-0.0073009,-0.077769,6,0.5,3,V,425
-0.0080009,-0.084585,6,0.5,3,V,425
-0.0088807,-0.091726,6,0.5,3,V,425
-0.0094385,-0.098931,6,0.5,3,V,425
-0.010303,-0.10617,6,0.5,3,V,425
-0.011157,-0.11379,6,0.5,3,V,425
-0.011883,-0.12142,6,0.5,3,V,425
-0.01265,-0.1292,6,0.5,3,V,425
-0.013358,-0.13717,6,0.5,3,V,425
-0.014051,-0.14474,6,0.5,3,V,425
-0.014934,-0.15258,6,0.5,3,V,425
-0.01578,-0.16035,6,0.5,3,V,425
-0.016656,-0.16757,6,0.5,3,V,425
-0.017536,-0.17486,6,0.5,3,V,425
-0.018094,-0.18199,6,0.5,3,V,425
-0.018809,-0.18887,6,0.5,3,V,425
-0.01967,-0.19533,6,0.5,3,V,425
-0.020216,-0.20156,6,0.5,3,V,425
-0.020692,-0.20767,6,0.5,3,V,425
-0.021339,-0.21324,6,0.5,3,V,425
-0.022159,-0.21884,6,0.5,3,V,425
-0.022698,-0.22388,6,0.5,3,V,425
-0.023031,-0.2284,6,0.5,3,V,425
-0.023574,-0.2329,6,0.5,3,V,425
-0.024061,-0.23689,6,0.5,3,V,425
-0.024499,-0.24051,6,0.5,3,V,425
-0.024907,-0.24388,6,0.5,3,V,425
-0.025263,-0.24685,6,0.5,3,V,425
-0.025588,-0.2496,6,0.5,3,V,425
-0.025847,-0.25226,6,0.5,3,V,425
-0.026026,-0.25446,6,0.5,3,V,425
-0.026345,-0.25652,6,0.5,3,V,425
-0.026816,-0.25854,6,0.5,3,V,425
-0.026895,-0.26029,6,0.5,3,V,425
-0.026985,-0.26186,6,0.5,3,V,425
-0.027292,-0.26329,6,0.5,3,V,425
-0.02746,-0.26481,6,0.5,3,V,425
-0.02776,-0.26615,6,0.5,3,V,425
-0.027898,-0.2674,6,0.5,3,V,425
-0.028003,-0.26855,6,0.5,3,V,425
-0.028164,-0.2696,6,0.5,3,V,425
-0.028325,-0.27067,6,0.5,3,V,425
-0.028677,-0.27149,6,0.5,3,V,425
-0.028755,-0.27228,6,0.5,3,V,425
-0.028834,-0.27336,6,0.5,3,V,425
-0.029077,-0.2744,6,0.5,3,V,425
-0.029253,-0.27529,6,0.5,3,V,425
-0.02947,-0.27635,6,0.5,3,V,425
-0.029725,-0.27752,6,0.5,3,V,425
-0.029879,-0.27847,6,0.5,3,V,425
-0.030081,-0.27943,6,0.5,3,V,425
-0.030275,-0.28055,6,0.5,3,V,425
-0.030466,-0.2816,6,0.5,3,V,425
-0.030672,-0.28272,6,0.5,3,V,425
-0.030661,-0.28359,6,0.5,3,V,425
-0.030916,-0.28414,6,0.5,3,V,425
-0.030994,-0.28477,6,0.5,3,V,425
-0.031039,-0.28513,6,0.5,3,V,425
-0.031346,-0.28522,6,0.5,3,V,425
-0.031211,-0.2852,6,0.5,3,V,425
-0.031357,-0.28505,6,0.5,3,V,425
-0.031511,-0.28459,6,0.5,3,V,425
-0.031309,-0.28378,6,0.5,3,V,425
-0.031211,-0.28266,6,0.5,3,V,425
-0.031133,-0.28135,6,0.5,3,V,425
-0.030972,-0.27991,6,0.5,3,V,425
-0.030829,-0.27793,6,0.5,3,V,425
-0.030799,-0.27581,6,0.5,3,V,425
-0.03041,-0.27339,6,0.5,3,V,425
-0.030197,-0.27062,6,0.5,3,V,425
-0.02992,-0.26787,6,0.5,3,V,425
-0.029418,-0.26454,6,0.5,3,V,425
-0.029347,-0.26122,6,0.5,3,V,425
-0.028909,-0.25757,6,0.5,3,V,425
-0.028456,-0.25342,6,0.5,3,V,425
-0.02804,-0.24959,6,0.5,3,V,425
-0.027389,-0.2452,6,0.5,3,V,425
-0.026992,-0.24058,6,0.5,3,V,425
-0.026521,-0.23577,6,0.5,3,V,425
-0.025951,-0.23079,6,0.5,3,V,425
-0.025371,-0.22578,6,0.5,3,V,425
-0.02481,-0.22031,6,0.5,3,V,425
-0.024301,-0.21482,6,0.5,3,V,425
-0.023694,-0.20887,6,0.5,3,V,425
-0.022863,-0.20304,6,0.5,3,V,425
-0.022155,-0.19713,6,0.5,3,V,425
-0.02171,-0.19046,6,0.5,3,V,425
-0.020905,-0.18409,6,0.5,3,V,425
-0.020104,-0.17745,6,0.5,3,V,425
-0.019396,-0.17056,6,0.5,3,V,425
-0.018711,-0.16392,6,0.5,3,V,425
-0.018139,-0.15693,6,0.5,3,V,425
-0.017173,-0.14994,6,0.5,3,V,425
-0.016484,-0.14296,6,0.5,3,V,425
-0.016005,-0.13578,6,0.5,3,V,425
-0.015215,-0.12867,6,0.5,3,V,425
-0.014537,-0.12153,6,0.5,3,V,425
-0.01374,-0.11444,6,0.5,3,V,425
-0.012901,-0.10743,6,0.5,3,V,425
-0.012246,-0.10047,6,0.5,3,V,425
-0.011546,-0.093748,6,0.5,3,V,425
-0.01091,-0.087036,6,0.5,3,V,425
-0.010266,-0.080437,6,0.5,3,V,425
-0.0095246,-0.074096,6,0.5,3,V,425
-0.0089368,-0.067814,6,0.5,3,V,425
-0.0082517,-0.061581,6,0.5,3,V,425
-0.0075779,-0.055247,6,0.5,3,V,425
-0.0069864,-0.049129,6,0.5,3,V,425
-0.0062264,-0.043214,6,0.5,3,V,425
-0.0057285,-0.037239,6,0.5,3,V,425
-0.0053055,-0.031476,6,0.5,3,V,425
-0.004699,-0.025819,6,0.5,3,V,425
-0.0040289,-0.019993,6,0.5,3,V,425
-0.0034749,-0.014137,6,0.5,3,V,425
-0.0030369,-0.0084494,6,0.5,3,V,425
-0.0023481,-0.0026423,6,0.5,3,V,425
-0.0017603,0.0031088,6,0.5,3,V,425
-0.0013373,0.0088749,6,0.5,3,V,425
-0.00062226,0.014738,6,0.5,3,V,425
-6.821e-05,0.020399,6,0.5,3,V,425
0.00036605,0.026311,6,0.5,3,V,425
0.0010436,0.032316,6,0.5,3,V,425
0.0015303,0.038165,6,0.5,3,V,425
0.0022416,0.044099,6,0.5,3,V,425
0.0029791,0.050235,6,0.5,3,V,425
0.0034732,0.056565,6,0.5,3,V,425
0.0041845,0.063011,6,0.5,3,V,425
0.0046712,0.069484,6,0.5,3,V,425
0.00539,0.076087,6,0.5,3,V,425
0.0062136,0.082918,6,0.5,3,V,425
0.0068837,0.089906,6,0.5,3,V,425
0.0076885,0.096942,6,0.5,3,V,425
0.0082426,0.10413,6,0.5,3,V,425
0.0090287,0.11179,6,0.5,3,V,425
0.0099197,0.1194,6,0.5,3,V,425
0.010702,0.1271,6,0.5,3,V,425
0.011552,0.13477,6,0.5,3,V,425
0.012256,0.14221,6,0.5,3,V,425
0.013057,0.14992,6,0.5,3,V,425
0.013985,0.15726,6,0.5,3,V,425
0.014727,0.1645,6,0.5,3,V,425
0.015318,0.17169,6,0.5,3,V,425
0.01613,0.17848,6,0.5,3,V,425
0.016864,0.18521,6,0.5,3,V,425
0.017564,0.19166,6,0.5,3,V,425
0.018182,0.19805,6,0.5,3,V,425
0.018736,0.20406,6,0.5,3,V,425
0.019481,0.20965,6,0.5,3,V,425
0.019915,0.21526,6,0.5,3,V,425
0.020473,0.22036,6,0.5,3,V,425
0.021027,0.22505,6,0.5,3,V,425
0.021525,0.22965,6,0.5,3,V,425
0.022027,0.23377,6,0.5,3,V,425
0.022375,0.23751,6,0.5,3,V,425
0.022876,0.24095,6,0.5,3,V,425
0.023082,0.24397,6,0.5,3,V,425
0.023494,0.24707,6,0.5,3,V,425
0.024089,0.24986,6,0.5,3,V,425
0.024246,0.25193,6,0.5,3,V,425
0.024389,0.25409,6,0.5,3,V,425
0.024688,0.25626,6,0.5,3,V,425
0.025059,0.25801,6,0.5,3,V,425
0.025246,0.25966,6,0.5,3,V,425
0.025347,0.26127,6,0.5,3,V,425
0.025546,0.2626,6,0.5,3,V,425
0.025707,0.26388,6,0.5,3,V,425
0.025965,0.2653,6,0.5,3,V,425
0.026148,0.26645,6,0.5,3,V,425
0.026343,0.2676,6,0.5,3,V,425
0.026519,0.26883,6,0.5,3,V,425
0.026571,0.26973,6,0.5,3,V,425
0.026889,0.27059,6,0.5,3,V,425
0.026942,0.27177,6,0.5,3,V,425
0.02714,0.2729,6,0.5,3,V,425
0.027485,0.27379,6,0.5,3,V,425
0.027533,0.27482,6,0.5,3,V,425
0.027915,0.27577,6,0.5,3,V,425
0.028043,0.27678,6,0.5,3,V,425
0.028087,0.27781,6,0.5,3,V,425
0.028271,0.2788,6,0.5,3,V,425
0.028477,0.27984,6,0.5,3,V,425
0.02878,0.28056,6,0.5,3,V,425
0.028836,0.2813,6,0.5,3,V,425
0.028956,0.28184,6,0.5,3,V,425
0.028986,0.28221,6,0.5,3,V,425
0.029214,0.2826,6,0.5,3,V,425
0.029357,0.28276,6,0.5,3,V,425
0.02924,0.28258,6,0.5,3,V,425
0.029488,0.2821,6,0.5,3,V,425
0.029353,0.28164,6,0.5,3,V,425
0.029263,0.28097,6,0.5,3,V,425
0.029297,0.27995,6,0.5,3,V,425
0.029065,0.27855,6,0.5,3,V,425
0.029079,0.27706,6,0.5,3,V,425
0.028881,0.27517,6,0.5,3,V,425
0.028634,0.27285,6,0.5,3,V,425
0.028503,0.2707,6,0.5,3,V,425
0.028233,0.26811,6,0.5,3,V,425
0.02793,0.26505,6,0.5,3,V,425
0.027657,0.26182,6,0.5,3,V,425
0.027253,0.25842,6,0.5,3,V,425
0.02674,0.25489,6,0.5,3,V,425
0.026504,0.2508,6,0.5,3,V,425
0.026013,0.2465,6,0.5,3,V,425
0.025377,0.24226,6,0.5,3,V,425
0.024977,0.23749,6,0.5,3,V,425
0.024482,0.23258,6,0.5,3,V,425
0.023947,0.22767,6,0.5,3,V,425
0.0234,0.2225,6,0.5,3,V,425
0.02294,0.21739,6,0.5,3,V,425
0.02233,0.21179,6,0.5,3,V,425
0.021544,0.20594,6,0.5,3,V,425
0.021049,0.20032,6,0.5,3,V,425
0.020436,0.19418,6,0.5,3,V,425
0.019604,0.18783,6,0.5,3,V,425
0.019043,0.18144,6,0.5,3,V,425
0.018406,0.17461,6,0.5,3,V,425
0.017456,0.16789,6,0.5,3,V,425
0.016737,0.16114,6,0.5,3,V,425
0.016205,0.15422,6,0.5,3,V,425
0.015419,0.14716,6,0.5,3,V,425
0.014633,0.13986,6,0.5,3,V,425
0.013862,0.13273,6,0.5,3,V,425
0.013173,0.12568,6,0.5,3,V,425
0.012529,0.11863,6,0.5,3,V,425
0.011668,0.11171,6,0.5,3,V,425
0.011028,0.10484,6,0.5,3,V,425
0.010455,0.097981,6,0.5,3,V,425
0.0096614,0.09115,6,0.5,3,V,425
0.0089801,0.084581,6,0.5,3,V,425
0.0083287,0.078157,6,0.5,3,V,425
0.0076773,0.071707,6,0.5,3,V,425
0.0070746,0.065455,6,0.5,3,V,425
0.0063371,0.05908,6,0.5,3,V,425
0.005637,0.052851,6,0.5,3,V,425
0.0050867,0.046827,6,0.5,3,V,425
0.0045102,0.040672,6,0.5,3,V,425
0.0039187,0.034816,6,0.5,3,V,425
0.0033609,0.029065,6,0.5,3,V,425
0.0027882,0.023311,6,0.5,3,V,425
0.0021967,0.017601,6,0.5,3,V,425
0.0016389,0.011812,6,0.5,3,V,425
0.0011035,0.0061058,6,0.5,3,V,425
0.00052328,0.00048926,6,0.5,3,V,425
-1.9543e-05,-0.0052282,6,0.5,3,V,425
-0.00061103,-0.011043,6,0.5,3,V,425
-0.0012999,-0.017003,6,0.5,3,V,425
-0.0019138,-0.0229,6,0.5,3,V,425
-0.0024529,-0.028681,6,0.5,3,V,425
-0.0028871,-0.034802,6,0.5,3,V,425
-0.0035348,-0.040736,6,0.5,3,V,425
-0.0041712,-0.046745,6,0.5,3,V,425
-0.0046803,-0.053012,6,0.5,3,V,425
-0.0054515,-0.059204,6,0.5,3,V,425
-0.0059344,-0.065755,6,0.5,3,V,425
-0.0065409,-0.072414,6,0.5,3,V,425
-0.007503,-0.079226,6,0.5,3,V,425
-0.008218,-0.086155,6,0.5,3,V,425
-0.008817,-0.093094,6,0.5,3,V,425
-0.0094871,-0.1004,6,0.5,3,V,425
-0.010419,-0.1076,6,0.5,3,V,425
-0.01119,-0.11487,6,0.5,3,V,425
-0.011872,-0.1225,6,0.5,3,V,425
-0.0128,-0.13004,6,0.5,3,V,425
-0.013549,-0.13761,6,0.5,3,V,425
-0.014163,-0.14505,6,0.5,3,V,425
-0.014964,-0.15259,6,0.5,3,V,425
-0.015829,-0.16009,6,0.5,3,V,425
-0.016533,-0.16715,6,0.5,3,V,425
-0.017431,-0.1743,6,0.5,3,V,425
-0.01806,-0.1812,6,0.5,3,V,425
-0.018535,-0.18774,6,0.5,3,V,425
-0.019423,-0.19425,6,0.5,3,V,425
-0.02007,-0.20049,6,0.5,3,V,425
-0.020714,-0.2064,6,0.5,3,V,425
-0.021384,-0.21197,6,0.5,3,V,425
-0.021942,-0.21723,6,0.5,3,V,425
-0.022485,-0.22214,6,0.5,3,V,425
-0.02299,-0.22674,6,0.5,3,V,425
-0.023413,-0.23114,6,0.5,3,V,425
-0.023747,-0.23523,6,0.5,3,V,425
-0.024286,-0.23879,6,0.5,3,V,425
-0.024637,-0.24215,6,0.5,3,V,425
-0.024948,-0.24527,6,0.5,3,V,425
-0.02548,-0.24798,6,0.5,3,V,425
-0.025749,-0.25087,6,0.5,3,V,425
-0.025944,-0.25333,6,0.5,3,V,425
-0.0263,-0.25535,6,0.5,3,V,425
-0.026401,-0.25752,6,0.5,3,V,425
-0.026558,-0.25936,6,0.5,3,V,425
-0.02703,-0.261,6,0.5,3,V,425
-0.027198,-0.26252,6,0.5,3,V,425
-0.027232,-0.26397,6,0.5,3,V,425
-0.027337,-0.2653,6,0.5,3,V,425
-0.02761,-0.26643,6,0.5,3,V,425
-0.027992,-0.26776,6,0.5,3,V,425
-0.028085,-0.26893,6,0.5,3,V,425
-0.028198,-0.26983,6,0.5,3,V,425
-0.028426,-0.27072,6,0.5,3,V,425
-0.028714,-0.27174,6,0.5,3,V,425
-0.028991,-0.27273,6,0.5,3,V,425
-0.02907,-0.27368,6,0.5,3,V,425
-0.029122,-0.27467,6,0.5,3,V,425
-0.029369,-0.2756,6,0.5,3,V,425
-0.029485,-0.27671,6,0.5,3,V,425
-0.029534,-0.27758,6,0.5,3,V,425
-0.029856,-0.2786,6,0.5,3,V,425
-0.030144,-0.27966,6,0.5,3,V,425
-0.030335,-0.28057,6,0.5,3,V,425
-0.030515,-0.28169,6,0.5,3,V,425
-0.030624,-0.28238,6,0.5,3,V,425
-0.030597,-0.28306,6,0.5,3,V,425
-0.030811,-0.28344,6,0.5,3,V,425
-0.031058,-0.28358,6,0.5,3,V,425
-0.031088,-0.28387,6,0.5,3,V,425
-0.031237,-0.28366,6,0.5,3,V,425
-0.031091,-0.28331,6,0.5,3,V,425
-0.031028,-0.28267,6,0.5,3,V,425
-0.031144,-0.28184,6,0.5,3,V,425
-0.031047,-0.28097,6,0.5,3,V,425
-0.030964,-0.27963,6,0.5,3,V,425
-0.030841,-0.27803,6,0.5,3,V,425
-0.03071,-0.27608,6,0.5,3,V,425
-0.030459,-0.27395,6,0.5,3,V,425
-0.030122,-0.27151,6,0.5,3,V,425
-0.029815,-0.26889,6,0.5,3,V,425
-0.029534,-0.26619,6,0.5,3,V,425
-0.029238,-0.26292,6,0.5,3,V,425
-0.028767,-0.25966,6,0.5,3,V,425
-0.028396,-0.25606,6,0.5,3,V,425
-0.028145,-0.25197,6,0.5,3,V,425
-0.027606,-0.24798,6,0.5,3,V,425
-0.027134,-0.24359,6,0.5,3,V,425
-0.026805,-0.239,6,0.5,3,V,425
-0.026161,-0.23421,6,0.5,3,V,425
-0.025648,-0.22912,6,0.5,3,V,425
-0.025135,-0.22398,6,0.5,3,V,425
-0.024548,-0.21857,6,0.5,3,V,425
-0.024057,-0.21296,6,0.5,3,V,425
-0.023226,-0.20725,6,0.5,3,V,425
-0.02262,-0.20132,6,0.5,3,V,425
-0.021957,-0.19507,6,0.5,3,V,425
-0.021182,-0.18878,6,0.5,3,V,425
-0.02074,-0.18226,6,0.5,3,V,425
-0.019932,-0.17556,6,0.5,3,V,425
-0.019265,-0.16899,6,0.5,3,V,425
-0.018693,-0.16205,6,0.5,3,V,425
-0.017877,-0.15507,6,0.5,3,V,425
-0.017169,-0.14815,6,0.5,3,V,425
-0.016368,-0.14111,6,0.5,3,V,425
-0.01578,-0.13409,6,0.5,3,V,425
-0.015117,-0.12702,6,0.5,3,V,425
-0.014268,-0.11997,6,0.5,3,V,425
-0.013579,-0.11303,6,0.5,3,V,425
-0.012722,-0.10617,6,0.5,3,V,425
-0.011943,-0.099428,6,0.5,3,V,425
-0.011438,-0.092702,6,0.5,3,V,425
-0.010842,-0.085979,6,0.5,3,V,425
-0.010075,-0.079447,6,0.5,3,V,425
-0.0095508,-0.073109,6,0.5,3,V,425
-0.0089031,-0.066771,6,0.5,3,V,425
-0.0079859,-0.06034,6,0.5,3,V,425
-0.0074132,-0.054058,6,0.5,3,V,425
-0.0068741,-0.048012,6,0.5,3,V,425
-0.0062938,-0.041932,6,0.5,3,V,425
-0.00562,-0.036099,6,0.5,3,V,425
-0.0050247,-0.030251,6,0.5,3,V,425
-0.0045231,-0.024425,6,0.5,3,V,425
-0.003853,-0.018808,6,0.5,3,V,425
-0.0033251,-0.012896,6,0.5,3,V,425
-0.0027861,-0.007362,6,0.5,3,V,425
-0.0022844,-0.0017865,6,0.5,3,V,425
-0.001633,0.0042187,6,0.5,3,V,425
-0.0011014,0.0099548,6,0.5,3,V,425
-0.00073831,0.015803,6,0.5,3,V,425
3.6611e-05,0.021629,6,0.5,3,V,425
0.00066554,0.027455,6,0.5,3,V,425
0.0011485,0.033352,6,0.5,3,V,425
0.0016688,0.039383,6,0.5,3,V,425
0.0022977,0.045837,6,0.5,3,V,425
0.0029716,0.052029,6,0.5,3,V,425
0.0034882,0.058329,6,0.5,3,V,425
0.0043081,0.065026,6,0.5,3,V,425
0.0050156,0.071614,6,0.5,3,V,425
0.0056146,0.078475,6,0.5,3,V,425
0.0063371,0.08565,6,0.5,3,V,425
0.0069997,0.092753,6,0.5,3,V,425
0.0079132,0.099936,6,0.5,3,V,425
0.008763,0.10742,6,0.5,3,V,425
0.0093694,0.11479,6,0.5,3,V,425
0.010189,0.12203,6,0.5,3,V,425
0.011058,0.12961,6,0.5,3,V,425
0.011758,0.13733,6,0.5,3,V,425
0.012563,0.14495,6,0.5,3,V,425
0.013304,0.15247,6,0.5,3,V,425
0.01409,0.15988,6,0.5,3,V,425
0.015015,0.16722,6,0.5,3,V,425
0.015704,0.17454,6,0.5,3,V,425
0.01625,0.18143,6,0.5,3,V,425
0.016976,0.18791,6,0.5,3,V,425
0.017905,0.19439,6,0.5,3,V,425
0.018545,0.20069,6,0.5,3,V,425
0.01902,0.20661,6,0.5,3,V,425
0.019691,0.2122,6,0.5,3,V,425
0.020301,0.2174,6,0.5,3,V,425
0.020821,0.2223,6,0.5,3,V,425
0.021255,0.22699,6,0.5,3,V,425
0.021671,0.23134,6,0.5,3,V,425
0.022206,0.23529,6,0.5,3,V,425
0.022569,0.23877,6,0.5,3,V,425
0.022884,0.2422,6,0.5,3,V,425
0.02346,0.24535,6,0.5,3,V,425
0.02379,0.24814,6,0.5,3,V,425
0.024007,0.25077,6,0.5,3,V,425
0.024378,0.25312,6,0.5,3,V,425
0.024516,0.25534,6,0.5,3,V,425
0.024748,0.25725,6,0.5,3,V,425
0.025025,0.25897,6,0.5,3,V,425
0.025197,0.26076,6,0.5,3,V,425
0.025527,0.26255,6,0.5,3,V,425
0.025639,0.26416,6,0.5,3,V,425
0.025808,0.26554,6,0.5,3,V,425
0.026141,0.26692,6,0.5,3,V,425
0.026373,0.26816,6,0.5,3,V,425
0.026534,0.26943,6,0.5,3,V,425
0.02668,0.27056,6,0.5,3,V,425
0.026994,0.27156,6,0.5,3,V,425
0.027054,0.2728,6,0.5,3,V,425
0.027193,0.2738,6,0.5,3,V,425
0.027473,0.27476,6,0.5,3,V,425
0.027537,0.27584,6,0.5,3,V,425
0.027747,0.2769,6,0.5,3,V,425
0.027975,0.278,6,0.5,3,V,425
0.028162,0.27895,6,0.5,3,V,425
0.028308,0.28019,6,0.5,3,V,425
0.028477,0.28134,6,0.5,3,V,425
0.028814,0.28215,6,0.5,3,V,425
0.029076,0.28319,6,0.5,3,V,425
0.029091,0.28397,6,0.5,3,V,425
0.029274,0.28456,6,0.5,3,V,425
0.029428,0.28515,6,0.5,3,V,425
0.029424,0.28529,6,0.5,3,V,425
0.029491,0.28526,6,0.5,3,V,425
0.029529,0.28527,6,0.5,3,V,425
0.029682,0.28507,6,0.5,3,V,425
0.029645,0.28453,6,0.5,3,V,425
0.029562,0.28382,6,0.5,3,V,425
0.02945,0.28275,6,0.5,3,V,425
0.029405,0.28133,6,0.5,3,V,425
0.029357,0.27974,6,0.5,3,V,425
0.029177,0.27771,6,0.5,3,V,425
0.028945,0.27553,6,0.5,3,V,425
0.028529,0.2732,6,0.5,3,V,425
0.028409,0.27057,6,0.5,3,V,425
0.028069,0.26774,6,0.5,3,V,425
0.027721,0.26462,6,0.5,3,V,425
0.027395,0.26121,6,0.5,3,V,425
0.026961,0.25746,6,0.5,3,V,425
0.026669,0.25354,6,0.5,3,V,425
0.026107,0.24931,6,0.5,3,V,425
0.025624,0.24473,6,0.5,3,V,425
0.025081,0.24011,6,0.5,3,V,425
0.024744,0.2353,6,0.5,3,V,425
0.024175,0.23032,6,0.5,3,V,425
0.023524,0.22518,6,0.5,3,V,425
0.023157,0.21965,6,0.5,3,V,425
0.02239,0.2141,6,0.5,3,V,425
0.021791,0.20851,6,0.5,3,V,425
0.021034,0.2024,6,0.5,3,V,425
0.020383,0.19602,6,0.5,3,V,425
0.019837,0.18967,6,0.5,3,V,425
0.018931,0.18313,6,0.5,3,V,425
0.018234,0.17632,6,0.5,3,V,425
0.017478,0.16936,6,0.5,3,V,425
0.016902,0.16241,6,0.5,3,V,425
0.016284,0.15547,6,0.5,3,V,425
0.015408,0.14849,6,0.5,3,V,425
0.01467,0.14129,6,0.5,3,V,425
0.013925,0.13419,6,0.5,3,V,425
0.013068,0.12729,6,0.5,3,V,425
0.012308,0.12023,6,0.5,3,V,425
0.01181,0.11335,6,0.5,3,V,425
0.011121,0.10667,6,0.5,3,V,425
0.01038,0.099861,6,0.5,3,V,425
0.0097288,0.093213,6,0.5,3,V,425
0.0090699,0.08655,6,0.5,3,V,425
0.0083699,0.079779,6,0.5,3,V,425
0.0076548,0.073213,6,0.5,3,V,425
0.0071083,0.066935,6,0.5,3,V,425
0.0064157,0.060564,6,0.5,3,V,425
0.0057531,0.054196,6,0.5,3,V,425
0.0051317,0.04818,6,0.5,3,V,425
0.0044241,0.042242,6,0.5,3,V,425
0.0039412,0.036412,6,0.5,3,V,425
0.0033684,0.030545,6,0.5,3,V,425
0.002717,0.024682,6,0.5,3,V,425
0.0022416,0.018968,6,0.5,3,V,425
0.0016239,0.013113,6,0.5,3,V,425
0.0011784,0.0074324,6,0.5,3,V,425
0.00067302,0.0017598,6,0.5,3,V,425
-4.9492e-05,-0.0040212,6,0.5,3,V,425
-0.00049498,-0.0099666,6,0.5,3,V,425
-0.0010865,-0.015826,6,0.5,3,V,425
-0.0017341,-0.02139,6,0.5,3,V,425
-0.0022882,-0.027481,6,0.5,3,V,425
-0.0029246,-0.033318,6,0.5,3,V,425
-0.0035423,-0.03917,6,0.5,3,V,425
-0.0040664,-0.045318,6,0.5,3,V,425
-0.0046317,-0.051428,6,0.5,3,V,425
-0.0052531,-0.057791,6,0.5,3,V,425
-0.005882,-0.063954,6,0.5,3,V,425
-0.0066944,-0.07065,6,0.5,3,V,425
-0.0073907,-0.077436,6,0.5,3,V,425
-0.0079111,-0.084252,6,0.5,3,V,425
-0.0086223,-0.091274,6,0.5,3,V,425
-0.0093898,-0.098408,6,0.5,3,V,425
-0.01027,-0.10608,6,0.5,3,V,425
-0.011101,-0.1134,6,0.5,3,V,425
-0.011715,-0.12114,6,0.5,3,V,425
-0.012617,-0.12913,6,0.5,3,V,425
-0.013493,-0.13686,6,0.5,3,V,425
-0.014204,-0.14474,6,0.5,3,V,425
-0.01505,-0.15233,6,0.5,3,V,425
-0.015821,-0.15993,6,0.5,3,V,425
-0.016589,-0.16737,6,0.5,3,V,425
-0.017476,-0.17444,6,0.5,3,V,425
-0.018232,-0.1813,6,0.5,3,V,425
-0.018738,-0.18809,6,0.5,3,V,425
-0.019453,-0.19444,6,0.5,3,V,425
-0.020183,-0.20042,6,0.5,3,V,425
-0.020639,-0.20633,6,0.5,3,V,425
-0.021253,-0.2117,6,0.5,3,V,425
-0.021953,-0.21683,6,0.5,3,V,425
-0.022414,-0.22165,6,0.5,3,V,425
-0.022848,-0.22618,6,0.5,3,V,425
-0.023462,-0.23051,6,0.5,3,V,425
-0.023878,-0.23441,6,0.5,3,V,425
-0.024185,-0.23805,6,0.5,3,V,425
-0.024679,-0.24143,6,0.5,3,V,425
-0.025042,-0.24457,6,0.5,3,V,425
-0.025207,-0.24726,6,0.5,3,V,425
-0.025577,-0.24988,6,0.5,3,V,425
-0.025791,-0.25226,6,0.5,3,V,425
-0.02603,-0.25432,6,0.5,3,V,425
-0.026618,-0.2564,6,0.5,3,V,425
-0.026625,-0.25811,6,0.5,3,V,425
-0.026786,-0.25991,6,0.5,3,V,425
-0.027161,-0.26153,6,0.5,3,V,425
-0.027265,-0.26279,6,0.5,3,V,425
-0.027561,-0.26433,6,0.5,3,V,425
-0.027711,-0.26572,6,0.5,3,V,425
-0.027876,-0.26682,6,0.5,3,V,425
-0.027947,-0.26814,6,0.5,3,V,425
-0.028044,-0.26932,6,0.5,3,V,425
-0.028377,-0.2704,6,0.5,3,V,425
-0.028696,-0.2717,6,0.5,3,V,425
-0.028916,-0.27279,6,0.5,3,V,425
-0.028988,-0.27372,6,0.5,3,V,425
-0.029268,-0.2749,6,0.5,3,V,425
-0.029474,-0.2762,6,0.5,3,V,425
-0.029553,-0.27712,6,0.5,3,V,425
-0.029834,-0.27818,6,0.5,3,V,425
-0.02998,-0.27939,6,0.5,3,V,425
-0.030317,-0.28016,6,0.5,3,V,425
-0.030575,-0.28116,6,0.5,3,V,425
-0.030455,-0.28204,6,0.5,3,V,425
-0.03068,-0.28269,6,0.5,3,V,425
-0.030777,-0.28335,6,0.5,3,V,425
-0.03074,-0.2837,6,0.5,3,V,425
-0.031058,-0.28403,6,0.5,3,V,425
-0.031256,-0.28407,6,0.5,3,V,425
-0.031215,-0.28392,6,0.5,3,V,425
-0.031121,-0.28381,6,0.5,3,V,425
-0.031144,-0.28338,6,0.5,3,V,425
-0.031234,-0.28257,6,0.5,3,V,425
-0.03114,-0.28157,6,0.5,3,V,425
-0.030923,-0.2805,6,0.5,3,V,425
-0.030901,-0.27902,6,0.5,3,V,425
-0.030923,-0.27706,6,0.5,3,V,425
