low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025124,-0.22479,3,0.2,9,H,750
-0.024563,-0.22052,3,0.2,9,H,750
-0.024095,-0.21585,3,0.2,9,H,750
-0.023507,-0.21109,3,0.2,9,H,750
-0.022915,-0.20609,3,0.2,9,H,750
-0.022522,-0.20088,3,0.2,9,H,750
-0.021856,-0.19575,3,0.2,9,H,750
-0.021309,-0.19019,3,0.2,9,H,750
-0.02068,-0.1845,3,0.2,9,H,750
-0.019924,-0.17872,3,0.2,9,H,750
-0.019411,-0.17272,3,0.2,9,H,750
-0.0187,-0.16646,3,0.2,9,H,750
-0.018052,-0.16001,3,0.2,9,H,750
-0.017454,-0.1537,3,0.2,9,H,750
-0.016806,-0.14722,3,0.2,9,H,750
-0.016147,-0.14057,3,0.2,9,H,750
-0.015368,-0.13386,3,0.2,9,H,750
-0.014627,-0.12701,3,0.2,9,H,750
-0.013972,-0.12033,3,0.2,9,H,750
-0.013313,-0.1136,3,0.2,9,H,750
-0.012583,-0.10679,3,0.2,9,H,750
-0.011935,-0.10022,3,0.2,9,H,750
-0.011149,-0.093651,3,0.2,9,H,750
-0.01055,-0.087066,3,0.2,9,H,750
-0.0099438,-0.080699,3,0.2,9,H,750
-0.0090903,-0.074398,3,0.2,9,H,750
-0.0085025,-0.068236,3,0.2,9,H,750
-0.0079148,-0.062298,3,0.2,9,H,750
-0.0073944,-0.056342,3,0.2,9,H,750
-0.0068329,-0.050475,3,0.2,9,H,750
-0.0061665,-0.044873,3,0.2,9,H,750
-0.0056836,-0.039518,3,0.2,9,H,750
-0.005137,-0.034152,3,0.2,9,H,750
-0.0045905,-0.028647,3,0.2,9,H,750
-0.0041375,-0.023218,3,0.2,9,H,750
-0.0036359,-0.0179,3,0.2,9,H,750
-0.0031305,-0.012646,3,0.2,9,H,750
-0.0025577,-0.0074517,3,0.2,9,H,750
-0.0020299,-0.0021639,3,0.2,9,H,750
-0.0015844,0.0031537,3,0.2,9,H,750
-0.001079,0.0083704,3,0.2,9,H,750
-0.00050247,0.013766,3,0.2,9,H,750
-4.5685e-06,0.019144,3,0.2,9,H,750
0.00041097,0.024491,3,0.2,9,H,750
0.0010961,0.030093,3,0.2,9,H,750
0.0015565,0.035661,3,0.2,9,H,750
0.0020132,0.041229,3,0.2,9,H,750
0.0027395,0.046935,3,0.2,9,H,750
0.0032636,0.052884,3,0.2,9,H,750
0.0039,0.05911,3,0.2,9,H,750
0.0044616,0.065313,3,0.2,9,H,750
0.0050343,0.071625,3,0.2,9,H,750
0.0057082,0.078202,3,0.2,9,H,750
0.0064007,0.084753,3,0.2,9,H,750
0.0072094,0.091169,3,0.2,9,H,750
0.0078682,0.097944,3,0.2,9,H,750
0.0085645,0.10511,3,0.2,9,H,750
0.0092983,0.11204,3,0.2,9,H,750
0.010047,0.1189,3,0.2,9,H,750
0.010871,0.126,3,0.2,9,H,750
0.011548,0.13319,3,0.2,9,H,750
0.012128,0.1402,3,0.2,9,H,750
0.012862,0.14698,3,0.2,9,H,750
0.013588,0.15391,3,0.2,9,H,750
0.014251,0.16071,3,0.2,9,H,750
0.014951,0.16726,3,0.2,9,H,750
0.015606,0.17368,3,0.2,9,H,750
0.016407,0.17976,3,0.2,9,H,750
0.01689,0.18574,3,0.2,9,H,750
0.017429,0.19152,3,0.2,9,H,750
0.018219,0.19689,3,0.2,9,H,750
0.01859,0.20193,3,0.2,9,H,750
0.019339,0.20695,3,0.2,9,H,750
0.020024,0.21191,3,0.2,9,H,750
0.020376,0.2163,3,0.2,9,H,750
0.020881,0.22011,3,0.2,9,H,750
0.021289,0.22363,3,0.2,9,H,750
0.021645,0.22684,3,0.2,9,H,750
0.021854,0.22983,3,0.2,9,H,750
0.022244,0.23264,3,0.2,9,H,750
0.022509,0.23499,3,0.2,9,H,750
0.022757,0.23722,3,0.2,9,H,750
0.023221,0.23935,3,0.2,9,H,750
0.023352,0.24117,3,0.2,9,H,750
0.023543,0.24306,3,0.2,9,H,750
0.023655,0.24485,3,0.2,9,H,750
0.023786,0.24654,3,0.2,9,H,750
0.024093,0.24812,3,0.2,9,H,750
0.024265,0.2494,3,0.2,9,H,750
0.024572,0.25066,3,0.2,9,H,750
0.024756,0.25165,3,0.2,9,H,750
0.024838,0.25253,3,0.2,9,H,750
0.024943,0.25333,3,0.2,9,H,750
0.025078,0.25407,3,0.2,9,H,750
0.025257,0.2551,3,0.2,9,H,750
0.025403,0.2561,3,0.2,9,H,750
0.025594,0.25703,3,0.2,9,H,750
0.025725,0.25792,3,0.2,9,H,750
0.025976,0.25912,3,0.2,9,H,750
0.026212,0.26019,3,0.2,9,H,750
0.026294,0.26093,3,0.2,9,H,750
0.026422,0.26212,3,0.2,9,H,750
0.026575,0.26305,3,0.2,9,H,750
0.026811,0.26367,3,0.2,9,H,750
0.026983,0.26447,3,0.2,9,H,750
0.027039,0.26514,3,0.2,9,H,750
0.02717,0.26566,3,0.2,9,H,750
0.027372,0.26614,3,0.2,9,H,750
0.027361,0.26643,3,0.2,9,H,750
0.027283,0.26646,3,0.2,9,H,750
0.0275,0.26644,3,0.2,9,H,750
0.027571,0.26623,3,0.2,9,H,750
0.02747,0.26581,3,0.2,9,H,750
0.027444,0.26515,3,0.2,9,H,750
0.027324,0.26398,3,0.2,9,H,750
0.027301,0.26279,3,0.2,9,H,750
0.027185,0.26129,3,0.2,9,H,750
0.026931,0.25914,3,0.2,9,H,750
0.026796,0.25715,3,0.2,9,H,750
0.026594,0.25487,3,0.2,9,H,750
0.026455,0.25212,3,0.2,9,H,750
0.026133,0.2495,3,0.2,9,H,750
0.025546,0.24665,3,0.2,9,H,750
0.025313,0.24342,3,0.2,9,H,750
0.025085,0.2401,3,0.2,9,H,750
0.02461,0.23659,3,0.2,9,H,750
0.024127,0.23276,3,0.2,9,H,750
0.023715,0.22881,3,0.2,9,H,750
0.023236,0.22477,3,0.2,9,H,750
0.02267,0.22036,3,0.2,9,H,750
0.022315,0.21562,3,0.2,9,H,750
0.021776,0.21091,3,0.2,9,H,750
0.021218,0.2061,3,0.2,9,H,750
0.020791,0.20108,3,0.2,9,H,750
0.020185,0.19568,3,0.2,9,H,750
0.019589,0.18985,3,0.2,9,H,750
0.018942,0.18427,3,0.2,9,H,750
0.018253,0.17847,3,0.2,9,H,750
0.017632,0.17222,3,0.2,9,H,750
0.017021,0.16591,3,0.2,9,H,750
0.016355,0.15949,3,0.2,9,H,750
0.015734,0.15315,3,0.2,9,H,750
0.014985,0.14649,3,0.2,9,H,750
0.014071,0.13975,3,0.2,9,H,750
0.013457,0.13304,3,0.2,9,H,750
0.012855,0.12615,3,0.2,9,H,750
0.012042,0.11951,3,0.2,9,H,750
0.01135,0.11279,3,0.2,9,H,750
0.010646,0.10602,3,0.2,9,H,750
0.0099946,0.099357,3,0.2,9,H,750
0.0093544,0.092701,3,0.2,9,H,750
0.0087068,0.086162,3,0.2,9,H,750
0.0080255,0.07988,3,0.2,9,H,750
0.0073292,0.073777,3,0.2,9,H,750
0.0068837,0.067619,3,0.2,9,H,750
0.0061499,0.061599,3,0.2,9,H,750
0.0054648,0.05581,3,0.2,9,H,750
0.0050755,0.050074,3,0.2,9,H,750
0.0044878,0.044458,3,0.2,9,H,750
0.0038214,0.038957,3,0.2,9,H,750
0.0032112,0.033494,3,0.2,9,H,750
0.0027395,0.027959,3,0.2,9,H,750
0.0021667,0.022571,3,0.2,9,H,750
0.0017474,0.017339,3,0.2,9,H,750
0.0013693,0.011943,3,0.2,9,H,750
0.000688,0.0066365,3,0.2,9,H,750
7.4047e-05,0.00136,3,0.2,9,H,750
-0.00045754,-0.0039875,3,0.2,9,H,750
-0.00075703,-0.0092827,3,0.2,9,H,750
-0.0012662,-0.014526,3,0.2,9,H,750
-0.0019213,-0.019709,3,0.2,9,H,750
-0.0022358,-0.02512,3,0.2,9,H,750
-0.0028422,-0.03065,3,0.2,9,H,750
-0.0033701,-0.036274,3,0.2,9,H,750
-0.0038979,-0.041996,3,0.2,9,H,750
-0.0047103,-0.047735,3,0.2,9,H,750
-0.0051408,-0.053812,3,0.2,9,H,750
-0.0056724,-0.05988,3,0.2,9,H,750
-0.0063612,-0.066099,3,0.2,9,H,750
-0.0069752,-0.072567,3,0.2,9,H,750
-0.0078699,-0.078871,3,0.2,9,H,750
-0.0084988,-0.085422,3,0.2,9,H,750
-0.0089069,-0.092104,3,0.2,9,H,750
-0.0096294,-0.098748,3,0.2,9,H,750
-0.010416,-0.10552,3,0.2,9,H,750
-0.011209,-0.11259,3,0.2,9,H,750
-0.011932,-0.11957,3,0.2,9,H,750
-0.012594,-0.12648,3,0.2,9,H,750
-0.013339,-0.13361,3,0.2,9,H,750
-0.013927,-0.14044,3,0.2,9,H,750
-0.01462,-0.14753,3,0.2,9,H,750
-0.015454,-0.15441,3,0.2,9,H,750
-0.016091,-0.16095,3,0.2,9,H,750
-0.016757,-0.16767,3,0.2,9,H,750
-0.017468,-0.17393,3,0.2,9,H,750
-0.018038,-0.18013,3,0.2,9,H,750
-0.018651,-0.18603,3,0.2,9,H,750
-0.019378,-0.19178,3,0.2,9,H,750
-0.019947,-0.19741,3,0.2,9,H,750
-0.020448,-0.20261,3,0.2,9,H,750
-0.021264,-0.20779,3,0.2,9,H,750
-0.021871,-0.21248,3,0.2,9,H,750
-0.022174,-0.21668,3,0.2,9,H,750
-0.02262,-0.22057,3,0.2,9,H,750
-0.022964,-0.22419,3,0.2,9,H,750
-0.023395,-0.22741,3,0.2,9,H,750
-0.023795,-0.23011,3,0.2,9,H,750
-0.024065,-0.23284,3,0.2,9,H,750
-0.024394,-0.23534,3,0.2,9,H,750
-0.024465,-0.23764,3,0.2,9,H,750
-0.024787,-0.23966,3,0.2,9,H,750
-0.02509,-0.2413,3,0.2,9,H,750
-0.025169,-0.24343,3,0.2,9,H,750
-0.025528,-0.24535,3,0.2,9,H,750
-0.025689,-0.24687,3,0.2,9,H,750
-0.025944,-0.24836,3,0.2,9,H,750
-0.026187,-0.24964,3,0.2,9,H,750
-0.026187,-0.25078,3,0.2,9,H,750
-0.026419,-0.25181,3,0.2,9,H,750
-0.02676,-0.253,3,0.2,9,H,750
-0.026895,-0.25377,3,0.2,9,H,750
-0.02685,-0.25464,3,0.2,9,H,750
-0.02703,-0.25563,3,0.2,9,H,750
-0.027307,-0.25643,3,0.2,9,H,750
-0.02752,-0.25765,3,0.2,9,H,750
-0.027681,-0.2585,3,0.2,9,H,750
-0.027767,-0.25937,3,0.2,9,H,750
-0.027958,-0.26063,3,0.2,9,H,750
-0.028228,-0.26165,3,0.2,9,H,750
-0.028276,-0.2626,3,0.2,9,H,750
-0.02831,-0.2634,3,0.2,9,H,750
-0.028531,-0.26421,3,0.2,9,H,750
-0.028617,-0.26503,3,0.2,9,H,750
-0.028838,-0.26578,3,0.2,9,H,750
-0.029081,-0.26652,3,0.2,9,H,750
-0.029096,-0.26687,3,0.2,9,H,750
-0.02916,-0.26704,3,0.2,9,H,750
-0.029298,-0.26738,3,0.2,9,H,750
-0.029302,-0.26736,3,0.2,9,H,750
-0.029287,-0.26704,3,0.2,9,H,750
-0.029422,-0.26635,3,0.2,9,H,750
-0.029354,-0.26556,3,0.2,9,H,750
-0.029164,-0.26488,3,0.2,9,H,750
-0.029104,-0.26342,3,0.2,9,H,750
-0.029017,-0.26171,3,0.2,9,H,750
-0.028692,-0.25998,3,0.2,9,H,750
-0.028497,-0.25779,3,0.2,9,H,750
-0.028404,-0.25563,3,0.2,9,H,750
-0.027954,-0.25327,3,0.2,9,H,750
-0.027659,-0.25045,3,0.2,9,H,750
-0.027516,-0.24756,3,0.2,9,H,750
-0.027247,-0.24451,3,0.2,9,H,750
-0.026917,-0.24117,3,0.2,9,H,750
-0.02636,-0.2377,3,0.2,9,H,750
-0.025925,-0.23394,3,0.2,9,H,750
-0.02557,-0.23004,3,0.2,9,H,750
-0.025061,-0.22596,3,0.2,9,H,750
-0.024701,-0.22162,3,0.2,9,H,750
-0.024222,-0.21738,3,0.2,9,H,750
-0.02369,-0.2127,3,0.2,9,H,750
-0.023297,-0.20779,3,0.2,9,H,750
-0.02256,-0.2027,3,0.2,9,H,750
-0.021972,-0.19712,3,0.2,9,H,750
-0.021579,-0.19172,3,0.2,9,H,750
-0.020819,-0.1858,3,0.2,9,H,750
-0.02007,-0.17964,3,0.2,9,H,750
-0.019516,-0.17372,3,0.2,9,H,750
-0.018936,-0.16732,3,0.2,9,H,750
-0.018154,-0.161,3,0.2,9,H,750
-0.017521,-0.15447,3,0.2,9,H,750
-0.016884,-0.14771,3,0.2,9,H,750
-0.016023,-0.14118,3,0.2,9,H,750
-0.015421,-0.13453,3,0.2,9,H,750
-0.014732,-0.12766,3,0.2,9,H,750
-0.013875,-0.12087,3,0.2,9,H,750
-0.013306,-0.11433,3,0.2,9,H,750
-0.012677,-0.10747,3,0.2,9,H,750
-0.011917,-0.10059,3,0.2,9,H,750
-0.011314,-0.094226,3,0.2,9,H,750
-0.01064,-0.087885,3,0.2,9,H,750
-0.0099401,-0.081558,3,0.2,9,H,750
-0.0092812,-0.07528,3,0.2,9,H,750
-0.0086223,-0.069111,3,0.2,9,H,750
-0.0080683,-0.063191,3,0.2,9,H,750
-0.0075404,-0.057332,3,0.2,9,H,750
-0.006949,-0.051644,3,0.2,9,H,750
-0.006174,-0.045811,3,0.2,9,H,750
-0.0055189,-0.040168,3,0.2,9,H,750
-0.0050659,-0.035,3,0.2,9,H,750
-0.0046766,-0.029473,3,0.2,9,H,750
-0.0043097,-0.023909,3,0.2,9,H,750
-0.003707,-0.018629,3,0.2,9,H,750
-0.0030481,-0.013233,3,0.2,9,H,750
-0.0026326,-0.0077693,3,0.2,9,H,750
-0.0021571,-0.0025339,3,0.2,9,H,750
-0.0015132,0.0026828,3,0.2,9,H,750
-0.0011763,0.0080116,3,0.2,9,H,750
-0.00063724,0.013367,3,0.2,9,H,750
0.00016389,0.018837,3,0.2,9,H,750
0.00059066,0.02423,3,0.2,9,H,750
0.0010661,0.029887,3,0.2,9,H,750
0.001579,0.035508,3,0.2,9,H,750
0.0020282,0.040982,3,0.2,9,H,750
0.0026384,0.046958,3,0.2,9,H,750
0.0032299,0.052937,3,0.2,9,H,750
0.0039449,0.058826,3,0.2,9,H,750
0.0046487,0.064932,3,0.2,9,H,750
0.0052028,0.07115,3,0.2,9,H,750
0.005828,0.077552,3,0.2,9,H,750
0.0064382,0.084117,3,0.2,9,H,750
0.0070821,0.090605,3,0.2,9,H,750
0.0078196,0.097223,3,0.2,9,H,750
0.0085084,0.10424,3,0.2,9,H,750
0.0090999,0.11124,3,0.2,9,H,750
0.0098411,0.11809,3,0.2,9,H,750
0.010698,0.12516,3,0.2,9,H,750
0.011372,0.13229,3,0.2,9,H,750
0.012027,0.13939,3,0.2,9,H,750
0.012858,0.14664,3,0.2,9,H,750
0.013648,0.15362,3,0.2,9,H,750
0.0143,0.16029,3,0.2,9,H,750
0.014932,0.16704,3,0.2,9,H,750
0.015591,0.17356,3,0.2,9,H,750
0.016344,0.17976,3,0.2,9,H,750
0.017033,0.1859,3,0.2,9,H,750
0.017665,0.19193,3,0.2,9,H,750
0.018242,0.19755,3,0.2,9,H,750
0.018609,0.20272,3,0.2,9,H,750
0.019301,0.20783,3,0.2,9,H,750
0.02014,0.21259,3,0.2,9,H,750
0.02057,0.21667,3,0.2,9,H,750
0.020915,0.22057,3,0.2,9,H,750
0.021255,0.22414,3,0.2,9,H,750
0.021663,0.22709,3,0.2,9,H,750
0.021948,0.22985,3,0.2,9,H,750
0.022247,0.2326,3,0.2,9,H,750
0.022674,0.23508,3,0.2,9,H,750
0.022854,0.23733,3,0.2,9,H,750
0.023082,0.23943,3,0.2,9,H,750
0.023247,0.24145,3,0.2,9,H,750
0.023475,0.24338,3,0.2,9,H,750
0.023764,0.24501,3,0.2,9,H,750
0.023883,0.24655,3,0.2,9,H,750
0.024134,0.2482,3,0.2,9,H,750
0.024359,0.2498,3,0.2,9,H,750
0.024587,0.25095,3,0.2,9,H,750
0.024722,0.25194,3,0.2,9,H,750
0.024842,0.25309,3,0.2,9,H,750
0.025119,0.25408,3,0.2,9,H,750
0.025104,0.25497,3,0.2,9,H,750
0.02513,0.25611,3,0.2,9,H,750
0.025441,0.25726,3,0.2,9,H,750
0.025673,0.25815,3,0.2,9,H,750
0.025984,0.25918,3,0.2,9,H,750
0.02613,0.26017,3,0.2,9,H,750
0.026201,0.26121,3,0.2,9,H,750
0.02641,0.26224,3,0.2,9,H,750
0.026549,0.26313,3,0.2,9,H,750
0.026758,0.26397,3,0.2,9,H,750
0.026923,0.26487,3,0.2,9,H,750
0.026987,0.26575,3,0.2,9,H,750
0.02711,0.26622,3,0.2,9,H,750
0.027331,0.26688,3,0.2,9,H,750
0.027429,0.26743,3,0.2,9,H,750
0.027455,0.26743,3,0.2,9,H,750
0.027515,0.26753,3,0.2,9,H,750
0.027473,0.26748,3,0.2,9,H,750
0.027646,0.26708,3,0.2,9,H,750
0.027687,0.26638,3,0.2,9,H,750
0.027582,0.26552,3,0.2,9,H,750
0.027515,0.26425,3,0.2,9,H,750
0.027309,0.26287,3,0.2,9,H,750
0.027189,0.26133,3,0.2,9,H,750
0.027047,0.25937,3,0.2,9,H,750
0.026931,0.25738,3,0.2,9,H,750
0.026717,0.25502,3,0.2,9,H,750
0.026197,0.25269,3,0.2,9,H,750
0.025823,0.25,3,0.2,9,H,750
0.025751,0.24711,3,0.2,9,H,750
0.025512,0.24407,3,0.2,9,H,750
0.025006,0.24053,3,0.2,9,H,750
0.024677,0.2372,3,0.2,9,H,750
0.024333,0.23355,3,0.2,9,H,750
0.023749,0.22954,3,0.2,9,H,750
0.023382,0.22554,3,0.2,9,H,750
0.022966,0.22151,3,0.2,9,H,750
0.022412,0.21695,3,0.2,9,H,750
0.022045,0.21217,3,0.2,9,H,750
0.021469,0.20733,3,0.2,9,H,750
0.020806,0.20204,3,0.2,9,H,750
0.020293,0.19656,3,0.2,9,H,750
0.019661,0.19063,3,0.2,9,H,750
0.018998,0.18475,3,0.2,9,H,750
0.01841,0.17875,3,0.2,9,H,750
0.017721,0.1724,3,0.2,9,H,750
0.016819,0.16611,3,0.2,9,H,750
0.016115,0.15959,3,0.2,9,H,750
0.015629,0.153,3,0.2,9,H,750
0.014846,0.14651,3,0.2,9,H,750
0.014157,0.13972,3,0.2,9,H,750
0.01354,0.13276,3,0.2,9,H,750
0.012754,0.12613,3,0.2,9,H,750
0.012057,0.11952,3,0.2,9,H,750
0.011398,0.11288,3,0.2,9,H,750
0.010758,0.10629,3,0.2,9,H,750
0.0098636,0.099738,3,0.2,9,H,750
0.0091336,0.09325,3,0.2,9,H,750
0.0088079,0.086808,3,0.2,9,H,750
0.0081041,0.080556,3,0.2,9,H,750
0.0074527,0.074446,3,0.2,9,H,750
0.0069436,0.068579,3,0.2,9,H,750
0.0061237,0.062563,3,0.2,9,H,750
0.0054985,0.056532,3,0.2,9,H,750
0.0050343,0.050773,3,0.2,9,H,750
0.0044578,0.045074,3,0.2,9,H,750
0.0039112,0.03954,3,0.2,9,H,750
0.0033497,0.033935,3,0.2,9,H,750
0.002717,0.028535,3,0.2,9,H,750
0.0022678,0.023161,3,0.2,9,H,750
0.0018373,0.017492,3,0.2,9,H,750
0.0011297,0.012208,3,0.2,9,H,750
0.00069923,0.0070587,3,0.2,9,H,750
0.00027246,0.0016066,3,0.2,9,H,750
-0.00045006,-0.0036662,3,0.2,9,H,750
-0.0008057,-0.0089502,3,0.2,9,H,750
-0.0011838,-0.014324,3,0.2,9,H,750
-0.0018502,-0.019671,3,0.2,9,H,750
-0.0024229,-0.025213,3,0.2,9,H,750
-0.0030032,-0.030781,3,0.2,9,H,750
-0.0034974,-0.036521,3,0.2,9,H,750
-0.0038717,-0.042224,3,0.2,9,H,750
-0.0045343,-0.047896,3,0.2,9,H,750
-0.0051071,-0.053774,3,0.2,9,H,750
-0.0055751,-0.059839,3,0.2,9,H,750
-0.0064623,-0.066031,3,0.2,9,H,750
-0.0070463,-0.072137,3,0.2,9,H,750
-0.0075779,-0.07849,3,0.2,9,H,750
-0.0083828,-0.084962,3,0.2,9,H,750
-0.0090304,-0.09164,3,0.2,9,H,750
-0.0097529,-0.098479,3,0.2,9,H,750
-0.010382,-0.10533,3,0.2,9,H,750
-0.011037,-0.11253,3,0.2,9,H,750
-0.011801,-0.11955,3,0.2,9,H,750
-0.012478,-0.12645,3,0.2,9,H,750
-0.013238,-0.13361,3,0.2,9,H,750
-0.014002,-0.14072,3,0.2,9,H,750
-0.014623,-0.14772,3,0.2,9,H,750
-0.015346,-0.15464,3,0.2,9,H,750
-0.016177,-0.16138,3,0.2,9,H,750
-0.016813,-0.16794,3,0.2,9,H,750
-0.017364,-0.17441,3,0.2,9,H,750
-0.018105,-0.18068,3,0.2,9,H,750
-0.01873,-0.1867,3,0.2,9,H,750
-0.019363,-0.19254,3,0.2,9,H,750
-0.020055,-0.19806,3,0.2,9,H,750
-0.020512,-0.20323,3,0.2,9,H,750
-0.021246,-0.20834,3,0.2,9,H,750
-0.021923,-0.21304,3,0.2,9,H,750
-0.022324,-0.21698,3,0.2,9,H,750
-0.022612,-0.22046,3,0.2,9,H,750
-0.022919,-0.22401,3,0.2,9,H,750
-0.023383,-0.22724,3,0.2,9,H,750
-0.023679,-0.22997,3,0.2,9,H,750
-0.024046,-0.23266,3,0.2,9,H,750
-0.024252,-0.2351,3,0.2,9,H,750
-0.024521,-0.23733,3,0.2,9,H,750
-0.024821,-0.23948,3,0.2,9,H,750
-0.025083,-0.24159,3,0.2,9,H,750
-0.025454,-0.24359,3,0.2,9,H,750
-0.02545,-0.24517,3,0.2,9,H,750
-0.025746,-0.24683,3,0.2,9,H,750
-0.025922,-0.24839,3,0.2,9,H,750
-0.026086,-0.24981,3,0.2,9,H,750
-0.026494,-0.25137,3,0.2,9,H,750
-0.026479,-0.25246,3,0.2,9,H,750
-0.026693,-0.25362,3,0.2,9,H,750
-0.026884,-0.2548,3,0.2,9,H,750
-0.026959,-0.25577,3,0.2,9,H,750
-0.027179,-0.25698,3,0.2,9,H,750
-0.02734,-0.2579,3,0.2,9,H,750
-0.027449,-0.25885,3,0.2,9,H,750
-0.027756,-0.25985,3,0.2,9,H,750
-0.027973,-0.26085,3,0.2,9,H,750
-0.027988,-0.26183,3,0.2,9,H,750
-0.028258,-0.26264,3,0.2,9,H,750
-0.02843,-0.2638,3,0.2,9,H,750
-0.028632,-0.26462,3,0.2,9,H,750
-0.028673,-0.26548,3,0.2,9,H,750
-0.028733,-0.26634,3,0.2,9,H,750
-0.02913,-0.26674,3,0.2,9,H,750
-0.029208,-0.26745,3,0.2,9,H,750
-0.029182,-0.2679,3,0.2,9,H,750
-0.029339,-0.26818,3,0.2,9,H,750
-0.029332,-0.26819,3,0.2,9,H,750
-0.029354,-0.26781,3,0.2,9,H,750
-0.029527,-0.2675,3,0.2,9,H,750
-0.029313,-0.26671,3,0.2,9,H,750
-0.029201,-0.26584,3,0.2,9,H,750
-0.02919,-0.26496,3,0.2,9,H,750
-0.029167,-0.2637,3,0.2,9,H,750
-0.029149,-0.26204,3,0.2,9,H,750
-0.028767,-0.26022,3,0.2,9,H,750
-0.028628,-0.25835,3,0.2,9,H,750
-0.028475,-0.25612,3,0.2,9,H,750
-0.028235,-0.25363,3,0.2,9,H,750
-0.027894,-0.25081,3,0.2,9,H,750
-0.027483,-0.24791,3,0.2,9,H,750
-0.027382,-0.24484,3,0.2,9,H,750
-0.026951,-0.24157,3,0.2,9,H,750
-0.026389,-0.2381,3,0.2,9,H,750
-0.026124,-0.23451,3,0.2,9,H,750
-0.025656,-0.23081,3,0.2,9,H,750
-0.025098,-0.22673,3,0.2,9,H,750
-0.024821,-0.22244,3,0.2,9,H,750
-0.024211,-0.21791,3,0.2,9,H,750
-0.023578,-0.21327,3,0.2,9,H,750
-0.023312,-0.20821,3,0.2,9,H,750
-0.02262,-0.20286,3,0.2,9,H,750
-0.021942,-0.19727,3,0.2,9,H,750
-0.021538,-0.19137,3,0.2,9,H,750
-0.020853,-0.1856,3,0.2,9,H,750
-0.019999,-0.17942,3,0.2,9,H,750
-0.019393,-0.17303,3,0.2,9,H,750
-0.018966,-0.16665,3,0.2,9,H,750
-0.018202,-0.1602,3,0.2,9,H,750
-0.017487,-0.15372,3,0.2,9,H,750
-0.016884,-0.14704,3,0.2,9,H,750
-0.016117,-0.14036,3,0.2,9,H,750
-0.015406,-0.13371,3,0.2,9,H,750
-0.014526,-0.12701,3,0.2,9,H,750
-0.013848,-0.1203,3,0.2,9,H,750
-0.013306,-0.1139,3,0.2,9,H,750
-0.012591,-0.10741,3,0.2,9,H,750
-0.012066,-0.10077,3,0.2,9,H,750
-0.011258,-0.094443,3,0.2,9,H,750
-0.010517,-0.088172,3,0.2,9,H,750
-0.010045,-0.081887,3,0.2,9,H,750
-0.0093636,-0.075673,3,0.2,9,H,750
-0.0087421,-0.069664,3,0.2,9,H,750
-0.0081357,-0.063808,3,0.2,9,H,750
-0.0075404,-0.0579,3,0.2,9,H,750
-0.0069302,-0.052025,3,0.2,9,H,750
-0.0063013,-0.046259,3,0.2,9,H,750
-0.0057585,-0.040587,3,0.2,9,H,750
-0.0052681,-0.034952,3,0.2,9,H,750
-0.0047814,-0.029514,3,0.2,9,H,750
-0.0041188,-0.024129,3,0.2,9,H,750
-0.0036059,-0.018532,3,0.2,9,H,750
-0.0031717,-0.013281,3,0.2,9,H,750
-0.0026588,-0.0081318,3,0.2,9,H,750
-0.0021721,-0.0027917,3,0.2,9,H,750
-0.0015769,0.0025221,3,0.2,9,H,750
-0.0011763,0.0080976,3,0.2,9,H,750
-0.00067093,0.013557,3,0.2,9,H,750
4.0355e-05,0.01895,3,0.2,9,H,750
0.00055697,0.024503,3,0.2,9,H,750
0.0011297,0.030119,3,0.2,9,H,750
0.0016089,0.035837,3,0.2,9,H,750
0.0021555,0.041453,3,0.2,9,H,750
0.002762,0.047242,3,0.2,9,H,750
0.0032449,0.053049,3,0.2,9,H,750
0.0039637,0.05883,3,0.2,9,H,750
0.0045177,0.0651,3,0.2,9,H,750
0.0050119,0.071363,3,0.2,9,H,750
0.0058392,0.077619,3,0.2,9,H,750
0.0064981,0.084244,3,0.2,9,H,750
0.0070596,0.090706,3,0.2,9,H,750
0.0078308,0.097402,3,0.2,9,H,750
0.008471,0.10443,3,0.2,9,H,750
0.0091747,0.11155,3,0.2,9,H,750
0.0099871,0.11877,3,0.2,9,H,750
0.010728,0.12576,3,0.2,9,H,750
0.011586,0.1329,3,0.2,9,H,750
0.0122,0.14009,3,0.2,9,H,750
0.012787,0.14701,3,0.2,9,H,750
0.013716,0.15405,3,0.2,9,H,750
0.014457,0.16106,3,0.2,9,H,750
0.015026,0.16764,3,0.2,9,H,750
0.015778,0.1742,3,0.2,9,H,750
0.016321,0.18061,3,0.2,9,H,750
0.016883,0.18671,3,0.2,9,H,750
0.017688,0.1926,3,0.2,9,H,750
0.018144,0.19798,3,0.2,9,H,750
0.018684,0.2032,3,0.2,9,H,750
0.019384,0.20825,3,0.2,9,H,750
0.019956,0.21277,3,0.2,9,H,750
0.020477,0.21666,3,0.2,9,H,750
0.020885,0.22031,3,0.2,9,H,750
0.021218,0.22383,3,0.2,9,H,750
0.0216,0.22691,3,0.2,9,H,750
0.021884,0.22983,3,0.2,9,H,750
0.021963,0.2325,3,0.2,9,H,750
0.022558,0.23501,3,0.2,9,H,750
0.022925,0.2374,3,0.2,9,H,750
0.02294,0.23957,3,0.2,9,H,750
0.023389,0.24179,3,0.2,9,H,750
0.023453,0.24378,3,0.2,9,H,750
0.023752,0.2455,3,0.2,9,H,750
0.024123,0.24717,3,0.2,9,H,750
