low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.029312,0.28237,3,0.2,1,V,425
0.029278,0.28206,3,0.2,1,V,425
0.029192,0.28169,3,0.2,1,V,425
0.029259,0.28107,3,0.2,1,V,425
0.02924,0.28013,3,0.2,1,V,425
0.029207,0.27907,3,0.2,1,V,425
0.028948,0.27768,3,0.2,1,V,425
0.028683,0.2759,3,0.2,1,V,425
0.028612,0.27382,3,0.2,1,V,425
0.02854,0.27164,3,0.2,1,V,425
0.028297,0.26911,3,0.2,1,V,425
0.027983,0.2662,3,0.2,1,V,425
0.027623,0.26341,3,0.2,1,V,425
0.02717,0.26,3,0.2,1,V,425
0.026927,0.25618,3,0.2,1,V,425
0.026601,0.25253,3,0.2,1,V,425
0.025991,0.24854,3,0.2,1,V,425
0.025613,0.24415,3,0.2,1,V,425
0.025227,0.23972,3,0.2,1,V,425
0.024553,0.235,3,0.2,1,V,425
0.024059,0.22998,3,0.2,1,V,425
0.023535,0.2251,3,0.2,1,V,425
0.022932,0.21995,3,0.2,1,V,425
0.022442,0.21453,3,0.2,1,V,425
0.021918,0.20907,3,0.2,1,V,425
0.021255,0.20336,3,0.2,1,V,425
0.020608,0.19724,3,0.2,1,V,425
0.020054,0.19103,3,0.2,1,V,425
0.019268,0.18483,3,0.2,1,V,425
0.018616,0.17824,3,0.2,1,V,425
0.017905,0.17155,3,0.2,1,V,425
0.017063,0.16473,3,0.2,1,V,425
0.016362,0.15775,3,0.2,1,V,425
0.015685,0.15078,3,0.2,1,V,425
0.014992,0.14362,3,0.2,1,V,425
0.014116,0.13644,3,0.2,1,V,425
0.01363,0.12934,3,0.2,1,V,425
0.012918,0.12223,3,0.2,1,V,425
0.011964,0.11509,3,0.2,1,V,425
0.011398,0.108,3,0.2,1,V,425
0.01047,0.10108,3,0.2,1,V,425
0.0099272,0.094207,3,0.2,1,V,425
0.0094817,0.087574,3,0.2,1,V,425
0.0084635,0.080993,3,0.2,1,V,425
0.0078607,0.074409,3,0.2,1,V,425
0.0072168,0.06818,3,0.2,1,V,425
0.0065729,0.061946,3,0.2,1,V,425
0.0060451,0.055713,3,0.2,1,V,425
0.005229,0.049544,3,0.2,1,V,425
0.0047947,0.043594,3,0.2,1,V,425
0.004207,0.037855,3,0.2,1,V,425
0.0035069,0.031902,3,0.2,1,V,425
0.0030727,0.026214,3,0.2,1,V,425
0.0024101,0.020523,3,0.2,1,V,425
0.0018972,0.014742,3,0.2,1,V,425
0.0012832,0.0092112,3,0.2,1,V,425
0.00063184,0.0034601,3,0.2,1,V,425
0.00020133,-0.0022798,3,0.2,1,V,425
-0.00034898,-0.0079972,3,0.2,1,V,425
-0.00096667,-0.013812,3,0.2,1,V,425
-0.0014271,-0.019503,3,0.2,1,V,425
-0.0019026,-0.025198,3,0.2,1,V,425
-0.0026588,-0.031084,3,0.2,1,V,425
-0.0032503,-0.037126,3,0.2,1,V,425
-0.0039129,-0.043098,3,0.2,1,V,425
-0.0045905,-0.049129,3,0.2,1,V,425
-0.0050509,-0.055269,3,0.2,1,V,425
-0.0056724,-0.061472,3,0.2,1,V,425
-0.0062639,-0.0679,3,0.2,1,V,425
-0.0070201,-0.07451,3,0.2,1,V,425
-0.0077725,-0.081338,3,0.2,1,V,425
-0.0083678,-0.088247,3,0.2,1,V,425
-0.009139,-0.095288,3,0.2,1,V,425
-0.01003,-0.10258,3,0.2,1,V,425
-0.010633,-0.11007,3,0.2,1,V,425
-0.011336,-0.11794,3,0.2,1,V,425
-0.01234,-0.12558,3,0.2,1,V,425
-0.013055,-0.13311,3,0.2,1,V,425
-0.014077,-0.14092,3,0.2,1,V,425
-0.014885,-0.1485,3,0.2,1,V,425
-0.01532,-0.1561,3,0.2,1,V,425
-0.016132,-0.16368,3,0.2,1,V,425
-0.016941,-0.17112,3,0.2,1,V,425
-0.017723,-0.17828,3,0.2,1,V,425
-0.018509,-0.18507,3,0.2,1,V,425
-0.019224,-0.1919,3,0.2,1,V,425
-0.019756,-0.19831,3,0.2,1,V,425
-0.020516,-0.20438,3,0.2,1,V,425
-0.02125,-0.21022,3,0.2,1,V,425
-0.02174,-0.21582,3,0.2,1,V,425
-0.022391,-0.22112,3,0.2,1,V,425
-0.022799,-0.2256,3,0.2,1,V,425
-0.023256,-0.23017,3,0.2,1,V,425
-0.023825,-0.23438,3,0.2,1,V,425
-0.024237,-0.23793,3,0.2,1,V,425
-0.024682,-0.24167,3,0.2,1,V,425
-0.025094,-0.24506,3,0.2,1,V,425
-0.02542,-0.24797,3,0.2,1,V,425
-0.025663,-0.25069,3,0.2,1,V,425
-0.025985,-0.25317,3,0.2,1,V,425
-0.026229,-0.25538,3,0.2,1,V,425
-0.026404,-0.25735,3,0.2,1,V,425
-0.026719,-0.25926,3,0.2,1,V,425
-0.026977,-0.26099,3,0.2,1,V,425
-0.027164,-0.26253,3,0.2,1,V,425
-0.027355,-0.26393,3,0.2,1,V,425
-0.027595,-0.26515,3,0.2,1,V,425
-0.02779,-0.26627,3,0.2,1,V,425
-0.027823,-0.26739,3,0.2,1,V,425
-0.027939,-0.26858,3,0.2,1,V,425
-0.028265,-0.26952,3,0.2,1,V,425
-0.02849,-0.2704,3,0.2,1,V,425
-0.028565,-0.27158,3,0.2,1,V,425
-0.028819,-0.27254,3,0.2,1,V,425
-0.029006,-0.27335,3,0.2,1,V,425
-0.02904,-0.27442,3,0.2,1,V,425
-0.029272,-0.27563,3,0.2,1,V,425
-0.029568,-0.27668,3,0.2,1,V,425
-0.029744,-0.27779,3,0.2,1,V,425
-0.029875,-0.27918,3,0.2,1,V,425
-0.030156,-0.28035,3,0.2,1,V,425
-0.030346,-0.28142,3,0.2,1,V,425
-0.030507,-0.28234,3,0.2,1,V,425
-0.030751,-0.28307,3,0.2,1,V,425
-0.030871,-0.28381,3,0.2,1,V,425
-0.030927,-0.28442,3,0.2,1,V,425
-0.030942,-0.28484,3,0.2,1,V,425
-0.031196,-0.28505,3,0.2,1,V,425
-0.031249,-0.28497,3,0.2,1,V,425
-0.031215,-0.28461,3,0.2,1,V,425
-0.031522,-0.28414,3,0.2,1,V,425
-0.031383,-0.28352,3,0.2,1,V,425
-0.031106,-0.28255,3,0.2,1,V,425
-0.031017,-0.28137,3,0.2,1,V,425
-0.030964,-0.27997,3,0.2,1,V,425
-0.030882,-0.27823,3,0.2,1,V,425
-0.030668,-0.27625,3,0.2,1,V,425
-0.030515,-0.27393,3,0.2,1,V,425
-0.0302,-0.2714,3,0.2,1,V,425
-0.029912,-0.2686,3,0.2,1,V,425
-0.029721,-0.26547,3,0.2,1,V,425
-0.029339,-0.26227,3,0.2,1,V,425
-0.028875,-0.25863,3,0.2,1,V,425
-0.028505,-0.25475,3,0.2,1,V,425
-0.028164,-0.25079,3,0.2,1,V,425
-0.027685,-0.24655,3,0.2,1,V,425
-0.027119,-0.24195,3,0.2,1,V,425
-0.026528,-0.2371,3,0.2,1,V,425
-0.026109,-0.23223,3,0.2,1,V,425
-0.025641,-0.22717,3,0.2,1,V,425
-0.024922,-0.2219,3,0.2,1,V,425
-0.024398,-0.21641,3,0.2,1,V,425
-0.023818,-0.21094,3,0.2,1,V,425
-0.023121,-0.20522,3,0.2,1,V,425
-0.022601,-0.1991,3,0.2,1,V,425
-0.02195,-0.1931,3,0.2,1,V,425
-0.021264,-0.18695,3,0.2,1,V,425
-0.020568,-0.18057,3,0.2,1,V,425
-0.019793,-0.17389,3,0.2,1,V,425
-0.019074,-0.16698,3,0.2,1,V,425
-0.018176,-0.16021,3,0.2,1,V,425
-0.017532,-0.15326,3,0.2,1,V,425
-0.016986,-0.14609,3,0.2,1,V,425
-0.016128,-0.13904,3,0.2,1,V,425
-0.015477,-0.13198,3,0.2,1,V,425
-0.014882,-0.12471,3,0.2,1,V,425
-0.014066,-0.11783,3,0.2,1,V,425
-0.013332,-0.111,3,0.2,1,V,425
-0.012767,-0.10386,3,0.2,1,V,425
-0.012126,-0.097249,3,0.2,1,V,425
-0.011359,-0.09053,3,0.2,1,V,425
-0.010453,-0.083826,3,0.2,1,V,425
-0.009824,-0.077597,3,0.2,1,V,425
-0.0092438,-0.070938,3,0.2,1,V,425
-0.0085175,-0.064552,3,0.2,1,V,425
-0.0080533,-0.058393,3,0.2,1,V,425
-0.0073046,-0.051981,3,0.2,1,V,425
-0.0067169,-0.046031,3,0.2,1,V,425
-0.0062414,-0.039996,3,0.2,1,V,425
-0.005459,-0.03404,3,0.2,1,V,425
-0.0050135,-0.028423,3,0.2,1,V,425
-0.0044931,-0.022631,3,0.2,1,V,425
-0.0038567,-0.017052,3,0.2,1,V,425
-0.0033102,-0.011297,3,0.2,1,V,425
-0.0027299,-0.0054412,3,0.2,1,V,425
-0.0021946,0.00015668,3,0.2,1,V,425
-0.0015282,0.0059526,3,0.2,1,V,425
-0.00089929,0.0117,3,0.2,1,V,425
-0.00036021,0.017533,3,0.2,1,V,425
0.00016764,0.023479,3,0.2,1,V,425
0.00083774,0.029319,3,0.2,1,V,425
0.0013544,0.035366,3,0.2,1,V,425
0.0017699,0.041315,3,0.2,1,V,425
0.0025149,0.047219,3,0.2,1,V,425
0.0031101,0.053512,3,0.2,1,V,425
0.0037203,0.059813,3,0.2,1,V,425
0.0044353,0.066016,3,0.2,1,V,425
0.0051279,0.072537,3,0.2,1,V,425
0.005813,0.079312,3,0.2,1,V,425
0.0064831,0.086109,3,0.2,1,V,425
0.0072281,0.093191,3,0.2,1,V,425
0.007872,0.10035,3,0.2,1,V,425
0.0086694,0.10759,3,0.2,1,V,425
0.0095266,0.11512,3,0.2,1,V,425
0.010238,0.12263,3,0.2,1,V,425
0.010927,0.13022,3,0.2,1,V,425
0.011807,0.13772,3,0.2,1,V,425
0.012697,0.14526,3,0.2,1,V,425
0.013323,0.15284,3,0.2,1,V,425
0.014176,0.16026,3,0.2,1,V,425
0.014966,0.16751,3,0.2,1,V,425
0.015479,0.17446,3,0.2,1,V,425
0.01622,0.1814,3,0.2,1,V,425
0.017119,0.18809,3,0.2,1,V,425
0.01783,0.19441,3,0.2,1,V,425
0.01832,0.20057,3,0.2,1,V,425
0.019069,0.2065,3,0.2,1,V,425
0.019653,0.21207,3,0.2,1,V,425
0.020196,0.21714,3,0.2,1,V,425
0.020937,0.22198,3,0.2,1,V,425
0.021139,0.22654,3,0.2,1,V,425
0.021637,0.23061,3,0.2,1,V,425
0.02215,0.23447,3,0.2,1,V,425
0.022292,0.2381,3,0.2,1,V,425
0.022906,0.2413,3,0.2,1,V,425
0.023299,0.24422,3,0.2,1,V,425
0.023483,0.24707,3,0.2,1,V,425
0.023827,0.24965,3,0.2,1,V,425
0.024052,0.25185,3,0.2,1,V,425
0.024299,0.25407,3,0.2,1,V,425
0.024595,0.25627,3,0.2,1,V,425
0.024887,0.25813,3,0.2,1,V,425
0.025231,0.25975,3,0.2,1,V,425
0.025343,0.26145,3,0.2,1,V,425
0.025474,0.26296,3,0.2,1,V,425
0.025849,0.26415,3,0.2,1,V,425
0.025946,0.26536,3,0.2,1,V,425
0.026066,0.26656,3,0.2,1,V,425
0.026365,0.26772,3,0.2,1,V,425
0.026549,0.26875,3,0.2,1,V,425
0.026556,0.26961,3,0.2,1,V,425
0.026736,0.27044,3,0.2,1,V,425
0.027073,0.27125,3,0.2,1,V,425
0.027039,0.27223,3,0.2,1,V,425
0.027384,0.27339,3,0.2,1,V,425
0.027751,0.27445,3,0.2,1,V,425
0.027683,0.2755,3,0.2,1,V,425
0.027994,0.27656,3,0.2,1,V,425
0.028125,0.27763,3,0.2,1,V,425
0.028211,0.27872,3,0.2,1,V,425
0.028698,0.27968,3,0.2,1,V,425
0.028821,0.28065,3,0.2,1,V,425
0.028724,0.2814,3,0.2,1,V,425
0.028851,0.28186,3,0.2,1,V,425
0.029065,0.28231,3,0.2,1,V,425
0.029263,0.28236,3,0.2,1,V,425
0.029371,0.28215,3,0.2,1,V,425
0.029244,0.28209,3,0.2,1,V,425
0.029173,0.28172,3,0.2,1,V,425
0.029327,0.28093,3,0.2,1,V,425
0.029233,0.27988,3,0.2,1,V,425
0.029203,0.27872,3,0.2,1,V,425
0.029079,0.27736,3,0.2,1,V,425
0.028799,0.27542,3,0.2,1,V,425
0.028739,0.27339,3,0.2,1,V,425
0.028391,0.27119,3,0.2,1,V,425
0.028129,0.2685,3,0.2,1,V,425
0.027941,0.26581,3,0.2,1,V,425
0.027563,0.26287,3,0.2,1,V,425
0.027372,0.25948,3,0.2,1,V,425
0.026976,0.25594,3,0.2,1,V,425
0.026448,0.252,3,0.2,1,V,425
0.026085,0.24797,3,0.2,1,V,425
0.025632,0.24388,3,0.2,1,V,425
0.025089,0.23933,3,0.2,1,V,425
0.024621,0.23473,3,0.2,1,V,425
0.024183,0.22979,3,0.2,1,V,425
0.023599,0.22464,3,0.2,1,V,425
0.022974,0.21948,3,0.2,1,V,425
0.022322,0.21396,3,0.2,1,V,425
0.021633,0.20828,3,0.2,1,V,425
0.021068,0.20235,3,0.2,1,V,425
0.02051,0.1963,3,0.2,1,V,425
0.019964,0.19022,3,0.2,1,V,425
0.019208,0.18397,3,0.2,1,V,425
0.01835,0.17753,3,0.2,1,V,425
0.017789,0.17084,3,0.2,1,V,425
0.017096,0.16418,3,0.2,1,V,425
0.016355,0.15728,3,0.2,1,V,425
0.015782,0.15024,3,0.2,1,V,425
0.01506,0.14335,3,0.2,1,V,425
0.014262,0.13629,3,0.2,1,V,425
0.01363,0.12928,3,0.2,1,V,425
0.012986,0.12225,3,0.2,1,V,425
0.012106,0.11511,3,0.2,1,V,425
0.011327,0.1083,3,0.2,1,V,425
0.010721,0.10162,3,0.2,1,V,425
0.01001,0.094775,3,0.2,1,V,425
0.0092346,0.088161,3,0.2,1,V,425
0.0085945,0.081599,3,0.2,1,V,425
0.0080105,0.075052,3,0.2,1,V,425
0.007243,0.068714,3,0.2,1,V,425
0.0065879,0.062305,3,0.2,1,V,425
0.0060151,0.05615,3,0.2,1,V,425
0.0054012,0.04991,3,0.2,1,V,425
0.0047311,0.043725,3,0.2,1,V,425
0.0040947,0.03797,3,0.2,1,V,425
0.0037091,0.032178,3,0.2,1,V,425
0.0030427,0.026367,3,0.2,1,V,425
0.0023464,0.020403,3,0.2,1,V,425
0.0018261,0.014704,3,0.2,1,V,425
0.0012046,0.0092486,3,0.2,1,V,425
0.00069549,0.0034863,3,0.2,1,V,425
0.00014143,-0.0021079,3,0.2,1,V,425
-0.00034149,-0.0076273,3,0.2,1,V,425
-0.00087683,-0.013483,3,0.2,1,V,425
-0.0014758,-0.019234,3,0.2,1,V,425
-0.0019887,-0.024963,3,0.2,1,V,425
-0.0025914,-0.031032,3,0.2,1,V,425
-0.003138,-0.036891,3,0.2,1,V,425
-0.0037669,-0.042926,3,0.2,1,V,425
-0.0045456,-0.049342,3,0.2,1,V,425
-0.0050435,-0.055366,3,0.2,1,V,425
-0.0055488,-0.061562,3,0.2,1,V,425
-0.0064997,-0.068131,3,0.2,1,V,425
-0.0071324,-0.074914,3,0.2,1,V,425
-0.0076378,-0.081752,3,0.2,1,V,425
-0.0084052,-0.088591,3,0.2,1,V,425
-0.0090566,-0.095631,3,0.2,1,V,425
-0.00997,-0.10275,3,0.2,1,V,425
-0.010764,-0.11008,3,0.2,1,V,425
-0.01134,-0.11727,3,0.2,1,V,425
-0.012194,-0.12483,3,0.2,1,V,425
-0.012819,-0.13251,3,0.2,1,V,425
-0.013635,-0.13991,3,0.2,1,V,425
-0.014593,-0.14749,3,0.2,1,V,425
-0.015117,-0.15471,3,0.2,1,V,425
-0.015937,-0.16214,3,0.2,1,V,425
-0.016791,-0.16955,3,0.2,1,V,425
-0.017468,-0.17644,3,0.2,1,V,425
-0.018198,-0.18328,3,0.2,1,V,425
-0.01888,-0.18971,3,0.2,1,V,425
-0.019561,-0.19612,3,0.2,1,V,425
-0.020254,-0.2023,3,0.2,1,V,425
-0.020826,-0.2078,3,0.2,1,V,425
-0.021272,-0.21323,3,0.2,1,V,425
-0.022111,-0.21848,3,0.2,1,V,425
-0.02262,-0.22334,3,0.2,1,V,425
-0.022885,-0.22771,3,0.2,1,V,425
-0.023469,-0.23184,3,0.2,1,V,425
-0.023784,-0.23569,3,0.2,1,V,425
-0.024274,-0.23916,3,0.2,1,V,425
-0.024791,-0.24254,3,0.2,1,V,425
-0.024997,-0.24542,3,0.2,1,V,425
-0.025319,-0.24807,3,0.2,1,V,425
-0.025701,-0.25048,3,0.2,1,V,425
-0.025877,-0.25264,3,0.2,1,V,425
-0.026116,-0.2547,3,0.2,1,V,425
-0.02661,-0.25648,3,0.2,1,V,425
-0.026775,-0.25837,3,0.2,1,V,425
-0.026768,-0.26023,3,0.2,1,V,425
-0.027071,-0.26182,3,0.2,1,V,425
-0.02737,-0.26328,3,0.2,1,V,425
-0.027554,-0.26474,3,0.2,1,V,425
-0.027629,-0.26597,3,0.2,1,V,425
-0.027733,-0.26708,3,0.2,1,V,425
-0.028014,-0.26825,3,0.2,1,V,425
-0.028295,-0.26939,3,0.2,1,V,425
-0.028475,-0.2704,3,0.2,1,V,425
-0.028677,-0.27115,3,0.2,1,V,425
-0.028868,-0.27213,3,0.2,1,V,425
-0.02883,-0.27316,3,0.2,1,V,425
-0.029014,-0.27398,3,0.2,1,V,425
-0.029291,-0.27498,3,0.2,1,V,425
-0.029441,-0.27597,3,0.2,1,V,425
-0.029688,-0.27705,3,0.2,1,V,425
-0.029718,-0.27817,3,0.2,1,V,425
-0.030047,-0.27921,3,0.2,1,V,425
-0.030365,-0.2801,3,0.2,1,V,425
-0.030403,-0.2809,3,0.2,1,V,425
-0.030657,-0.28183,3,0.2,1,V,425
-0.030706,-0.28237,3,0.2,1,V,425
-0.030762,-0.2828,3,0.2,1,V,425
-0.030777,-0.28316,3,0.2,1,V,425
-0.030826,-0.28314,3,0.2,1,V,425
-0.03102,-0.283,3,0.2,1,V,425
-0.031028,-0.28257,3,0.2,1,V,425
-0.031084,-0.2819,3,0.2,1,V,425
-0.03105,-0.28113,3,0.2,1,V,425
-0.03093,-0.28006,3,0.2,1,V,425
-0.030736,-0.27862,3,0.2,1,V,425
-0.030575,-0.27677,3,0.2,1,V,425
-0.030507,-0.27476,3,0.2,1,V,425
-0.0302,-0.27266,3,0.2,1,V,425
-0.02998,-0.27019,3,0.2,1,V,425
-0.029871,-0.26732,3,0.2,1,V,425
-0.029493,-0.26414,3,0.2,1,V,425
-0.029137,-0.26096,3,0.2,1,V,425
-0.028875,-0.25753,3,0.2,1,V,425
-0.02828,-0.25377,3,0.2,1,V,425
-0.027849,-0.24986,3,0.2,1,V,425
-0.027471,-0.24559,3,0.2,1,V,425
-0.026962,-0.24119,3,0.2,1,V,425
-0.026506,-0.23648,3,0.2,1,V,425
-0.025716,-0.2316,3,0.2,1,V,425
-0.02533,-0.22657,3,0.2,1,V,425
-0.024885,-0.22134,3,0.2,1,V,425
-0.024155,-0.21591,3,0.2,1,V,425
-0.023713,-0.21013,3,0.2,1,V,425
-0.023043,-0.20435,3,0.2,1,V,425
-0.02238,-0.19817,3,0.2,1,V,425
-0.021789,-0.19202,3,0.2,1,V,425
-0.021044,-0.18587,3,0.2,1,V,425
-0.020269,-0.17914,3,0.2,1,V,425
-0.019595,-0.17245,3,0.2,1,V,425
-0.018925,-0.16569,3,0.2,1,V,425
-0.018198,-0.15895,3,0.2,1,V,425
-0.017547,-0.15201,3,0.2,1,V,425
-0.016899,-0.14481,3,0.2,1,V,425
-0.016076,-0.13794,3,0.2,1,V,425
-0.015256,-0.1311,3,0.2,1,V,425
-0.01459,-0.12427,3,0.2,1,V,425
-0.013882,-0.11738,3,0.2,1,V,425
-0.013422,-0.1104,3,0.2,1,V,425
-0.012617,-0.10355,3,0.2,1,V,425
-0.011722,-0.096745,3,0.2,1,V,425
-0.011217,-0.090075,3,0.2,1,V,425
-0.010554,-0.083531,3,0.2,1,V,425
-0.0099813,-0.077007,3,0.2,1,V,425
-0.0092026,-0.070557,3,0.2,1,V,425
-0.0084988,-0.064249,3,0.2,1,V,425
-0.0078287,-0.057877,3,0.2,1,V,425
-0.0070238,-0.051771,3,0.2,1,V,425
-0.0065484,-0.045755,3,0.2,1,V,425
-0.006028,-0.039742,3,0.2,1,V,425
-0.0055226,-0.033853,3,0.2,1,V,425
-0.0048525,-0.027904,3,0.2,1,V,425
-0.0043247,-0.022452,3,0.2,1,V,425
-0.0038942,-0.016745,3,0.2,1,V,425
-0.0030369,-0.010949,3,0.2,1,V,425
-0.0025352,-0.0053366,3,0.2,1,V,425
-0.0021497,0.00056026,3,0.2,1,V,425
-0.0015132,0.0060535,3,0.2,1,V,425
-0.00099662,0.011808,3,0.2,1,V,425
-0.00045006,0.017675,3,0.2,1,V,425
0.00015641,0.023251,3,0.2,1,V,425
0.00077036,0.029252,3,0.2,1,V,425
0.0014367,0.035216,3,0.2,1,V,425
0.0020881,0.041061,3,0.2,1,V,425
0.0025523,0.047358,3,0.2,1,V,425
0.0031625,0.053811,3,0.2,1,V,425
0.0038251,0.060149,3,0.2,1,V,425
0.0044952,0.066599,3,0.2,1,V,425
0.0052589,0.073322,3,0.2,1,V,425
0.0058167,0.080239,3,0.2,1,V,425
0.0065542,0.087103,3,0.2,1,V,425
0.0072543,0.094125,3,0.2,1,V,425
0.0079993,0.10136,3,0.2,1,V,425
0.0087742,0.10858,3,0.2,1,V,425
0.0095192,0.11612,3,0.2,1,V,425
0.010305,0.1236,3,0.2,1,V,425
0.010934,0.13096,3,0.2,1,V,425
0.011923,0.13875,3,0.2,1,V,425
0.01275,0.14636,3,0.2,1,V,425
0.013626,0.15384,3,0.2,1,V,425
0.014423,0.16119,3,0.2,1,V,425
0.014895,0.16838,3,0.2,1,V,425
0.015793,0.17567,3,0.2,1,V,425
0.016493,0.18229,3,0.2,1,V,425
0.017145,0.18875,3,0.2,1,V,425
0.017774,0.19521,3,0.2,1,V,425
0.018418,0.20118,3,0.2,1,V,425
0.019215,0.207,3,0.2,1,V,425
0.019612,0.21242,3,0.2,1,V,425
0.020166,0.21734,3,0.2,1,V,425
0.020769,0.22229,3,0.2,1,V,425
0.021192,0.22681,3,0.2,1,V,425
0.021622,0.23082,3,0.2,1,V,425
0.022094,0.23478,3,0.2,1,V,425
0.02264,0.23839,3,0.2,1,V,425
0.022895,0.24161,3,0.2,1,V,425
0.023333,0.24446,3,0.2,1,V,425
0.023655,0.24723,3,0.2,1,V,425
0.023895,0.2498,3,0.2,1,V,425
0.024217,0.25196,3,0.2,1,V,425
0.024202,0.25402,3,0.2,1,V,425
0.02464,0.25597,3,0.2,1,V,425
0.024875,0.25792,3,0.2,1,V,425
0.024917,0.25957,3,0.2,1,V,425
0.025358,0.26096,3,0.2,1,V,425
0.025575,0.26248,3,0.2,1,V,425
0.025789,0.264,3,0.2,1,V,425
0.025957,0.26545,3,0.2,1,V,425
0.026238,0.26676,3,0.2,1,V,425
0.026463,0.26785,3,0.2,1,V,425
0.026489,0.26894,3,0.2,1,V,425
0.026755,0.27005,3,0.2,1,V,425
0.026803,0.27117,3,0.2,1,V,425
0.02708,0.27212,3,0.2,1,V,425
0.027503,0.27315,3,0.2,1,V,425
0.027462,0.27427,3,0.2,1,V,425
0.027601,0.27535,3,0.2,1,V,425
0.027889,0.27665,3,0.2,1,V,425
0.028065,0.27766,3,0.2,1,V,425
0.028215,0.27858,3,0.2,1,V,425
0.028443,0.27964,3,0.2,1,V,425
0.028585,0.28042,3,0.2,1,V,425
0.028698,0.28129,3,0.2,1,V,425
0.028978,0.2822,3,0.2,1,V,425
0.029083,0.28274,3,0.2,1,V,425
0.029188,0.2831,3,0.2,1,V,425
0.029308,0.28334,3,0.2,1,V,425
0.029304,0.28346,3,0.2,1,V,425
0.029446,0.28338,3,0.2,1,V,425
0.029398,0.28292,3,0.2,1,V,425
0.029225,0.28251,3,0.2,1,V,425
0.029334,0.28182,3,0.2,1,V,425
0.029349,0.28056,3,0.2,1,V,425
0.029304,0.27936,3,0.2,1,V,425
0.029151,0.27761,3,0.2,1,V,425
0.02896,0.27557,3,0.2,1,V,425
0.028799,0.27364,3,0.2,1,V,425
0.028417,0.27106,3,0.2,1,V,425
0.028054,0.26838,3,0.2,1,V,425
0.027818,0.26539,3,0.2,1,V,425
0.027702,0.26193,3,0.2,1,V,425
0.027077,0.25851,3,0.2,1,V,425
0.026493,0.25464,3,0.2,1,V,425
0.026257,0.25063,3,0.2,1,V,425
0.025748,0.24647,3,0.2,1,V,425
0.025516,0.2418,3,0.2,1,V,425
0.025059,0.23707,3,0.2,1,V,425
0.024333,0.23237,3,0.2,1,V,425
0.023719,0.22736,3,0.2,1,V,425
0.023146,0.22196,3,0.2,1,V,425
0.022655,0.21647,3,0.2,1,V,425
0.021967,0.2109,3,0.2,1,V,425
0.021424,0.20514,3,0.2,1,V,425
0.020896,0.19909,3,0.2,1,V,425
0.020151,0.19267,3,0.2,1,V,425
0.019335,0.18637,3,0.2,1,V,425
0.018717,0.17987,3,0.2,1,V,425
0.018216,0.17304,3,0.2,1,V,425
0.01734,0.16619,3,0.2,1,V,425
0.016523,0.1591,3,0.2,1,V,425
0.015835,0.15232,3,0.2,1,V,425
0.015067,0.14553,3,0.2,1,V,425
0.014446,0.13833,3,0.2,1,V,425
0.013675,0.13139,3,0.2,1,V,425
0.012799,0.12463,3,0.2,1,V,425
0.012196,0.11777,3,0.2,1,V,425
0.011634,0.1109,3,0.2,1,V,425
0.010814,0.10397,3,0.2,1,V,425
0.010118,0.097062,3,0.2,1,V,425
0.009448,0.090552,3,0.2,1,V,425
0.0087367,0.084061,3,0.2,1,V,425
0.0081789,0.077324,3,0.2,1,V,425
0.0074939,0.070878,3,0.2,1,V,425
0.0069436,0.06457,3,0.2,1,V,425
0.0062098,0.058307,3,0.2,1,V,425
0.0053825,0.052279,3,0.2,1,V,425
0.0048996,0.046162,3,0.2,1,V,425
0.0044316,0.040067,3,0.2,1,V,425
0.0038813,0.034346,3,0.2,1,V,425
0.0031251,0.028755,3,0.2,1,V,425
0.0026122,0.022836,3,0.2,1,V,425
0.0021181,0.016943,3,0.2,1,V,425
0.0015041,0.011293,3,0.2,1,V,425
0.0010212,0.0055378,3,0.2,1,V,425
0.00038102,-7.5009e-05,3,0.2,1,V,425
-0.00015806,-0.0058448,3,0.2,1,V,425
-0.00074206,-0.011626,3,0.2,1,V,425
-0.0014384,-0.017283,3,0.2,1,V,425
-0.0019138,-0.023248,3,0.2,1,V,425
-0.002393,-0.029021,3,0.2,1,V,425
-0.0031567,-0.034735,3,0.2,1,V,425
-0.0036808,-0.040718,3,0.2,1,V,425
-0.0041525,-0.046966,3,0.2,1,V,425
-0.0049386,-0.053087,3,0.2,1,V,425
-0.0054291,-0.059238,3,0.2,1,V,425
-0.0061104,-0.065792,3,0.2,1,V,425
-0.0069602,-0.072294,3,0.2,1,V,425
-0.0074394,-0.079032,3,0.2,1,V,425
-0.0081507,-0.086069,3,0.2,1,V,425
-0.0089443,-0.093094,3,0.2,1,V,425
-0.009577,-0.10023,3,0.2,1,V,425
-0.010644,-0.10756,3,0.2,1,V,425
-0.011378,-0.11527,3,0.2,1,V,425
-0.011842,-0.12313,3,0.2,1,V,425
-0.012841,-0.13076,3,0.2,1,V,425
-0.013639,-0.1386,3,0.2,1,V,425
-0.014414,-0.1465,3,0.2,1,V,425
-0.01523,-0.15411,3,0.2,1,V,425
-0.016008,-0.16164,3,0.2,1,V,425
-0.016761,-0.16883,3,0.2,1,V,425
-0.017483,-0.1759,3,0.2,1,V,425
-0.018408,-0.18267,3,0.2,1,V,425
-0.019015,-0.18923,3,0.2,1,V,425
-0.019629,-0.19566,3,0.2,1,V,425
-0.02022,-0.20152,3,0.2,1,V,425
-0.020853,-0.20722,3,0.2,1,V,425
