low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027844,0.26783,5,0.4,10,V,425
0.027721,0.26543,5,0.4,10,V,425
0.027496,0.26289,5,0.4,10,V,425
0.026994,0.26028,5,0.4,10,V,425
0.02677,0.25729,5,0.4,10,V,425
0.02632,0.25385,5,0.4,10,V,425
0.026025,0.25031,5,0.4,10,V,425
0.025662,0.24655,5,0.4,10,V,425
0.02525,0.24241,5,0.4,10,V,425
0.024853,0.2382,5,0.4,10,V,425
0.024232,0.23372,5,0.4,10,V,425
0.023966,0.22904,5,0.4,10,V,425
0.023408,0.22411,5,0.4,10,V,425
0.022753,0.21893,5,0.4,10,V,425
0.022319,0.21377,5,0.4,10,V,425
0.021495,0.20834,5,0.4,10,V,425
0.020978,0.20269,5,0.4,10,V,425
0.020379,0.19681,5,0.4,10,V,425
0.01972,0.19088,5,0.4,10,V,425
0.019163,0.18478,5,0.4,10,V,425
0.018216,0.17834,5,0.4,10,V,425
0.017725,0.17182,5,0.4,10,V,425
0.017089,0.16516,5,0.4,10,V,425
0.016112,0.15846,5,0.4,10,V,425
0.015595,0.15167,5,0.4,10,V,425
0.014873,0.14476,5,0.4,10,V,425
0.014049,0.13784,5,0.4,10,V,425
0.013416,0.13111,5,0.4,10,V,425
0.01272,0.12427,5,0.4,10,V,425
0.012024,0.11713,5,0.4,10,V,425
0.011357,0.11058,5,0.4,10,V,425
0.010661,0.10405,5,0.4,10,V,425
0.0098636,0.097421,5,0.4,10,V,425
0.0092683,0.091117,5,0.4,10,V,425
0.0087218,0.084528,5,0.4,10,V,425
0.0080105,0.078351,5,0.4,10,V,425
0.0073591,0.072182,5,0.4,10,V,425
0.0067901,0.065582,5,0.4,10,V,425
0.0061012,0.059428,5,0.4,10,V,425
0.0054386,0.05349,5,0.4,10,V,425
0.0049183,0.047485,5,0.4,10,V,425
0.0041433,0.041577,5,0.4,10,V,425
0.003638,0.035777,5,0.4,10,V,425
0.0032486,0.030269,5,0.4,10,V,425
0.0025897,0.024603,5,0.4,10,V,425
0.0020507,0.018669,5,0.4,10,V,425
0.0015902,0.013352,5,0.4,10,V,425
0.0010549,0.0078547,5,0.4,10,V,425
0.00032113,0.0021148,5,0.4,10,V,425
-0.00016929,-0.0032701,5,0.4,10,V,425
-0.0007196,-0.0089614,5,0.4,10,V,425
-0.0012886,-0.014511,5,0.4,10,V,425
-0.0016592,-0.020228,5,0.4,10,V,425
-0.0023743,-0.026095,5,0.4,10,V,425
-0.0030294,-0.031637,5,0.4,10,V,425
-0.0034674,-0.037534,5,0.4,10,V,425
-0.0039878,-0.043475,5,0.4,10,V,425
-0.0045718,-0.049484,5,0.4,10,V,425
-0.0052232,-0.055538,5,0.4,10,V,425
-0.0058408,-0.061678,5,0.4,10,V,425
-0.006466,-0.068135,5,0.4,10,V,425
-0.0071212,-0.074436,5,0.4,10,V,425
-0.007649,-0.080998,5,0.4,10,V,425
-0.0084689,-0.087683,5,0.4,10,V,425
-0.0093374,-0.094492,5,0.4,10,V,425
-0.0098465,-0.10165,5,0.4,10,V,425
-0.01046,-0.10868,5,0.4,10,V,425
-0.011202,-0.11595,5,0.4,10,V,425
-0.012123,-0.12339,5,0.4,10,V,425
-0.012969,-0.13074,5,0.4,10,V,425
-0.013747,-0.13812,5,0.4,10,V,425
-0.014578,-0.1455,5,0.4,10,V,425
-0.015241,-0.15279,5,0.4,10,V,425
-0.01599,-0.15984,5,0.4,10,V,425
-0.016776,-0.16672,5,0.4,10,V,425
-0.017356,-0.17328,5,0.4,10,V,425
-0.017933,-0.17975,5,0.4,10,V,425
-0.018719,-0.1862,5,0.4,10,V,425
-0.019284,-0.19196,5,0.4,10,V,425
-0.019857,-0.19765,5,0.4,10,V,425
-0.020463,-0.20312,5,0.4,10,V,425
-0.020879,-0.20797,5,0.4,10,V,425
-0.021568,-0.21302,5,0.4,10,V,425
-0.022099,-0.21759,5,0.4,10,V,425
-0.022507,-0.22159,5,0.4,10,V,425
-0.022889,-0.22558,5,0.4,10,V,425
-0.023196,-0.22908,5,0.4,10,V,425
-0.02387,-0.23236,5,0.4,10,V,425
-0.024278,-0.23556,5,0.4,10,V,425
-0.024394,-0.23828,5,0.4,10,V,425
-0.024709,-0.24077,5,0.4,10,V,425
-0.024997,-0.24325,5,0.4,10,V,425
-0.025308,-0.24545,5,0.4,10,V,425
-0.025528,-0.24745,5,0.4,10,V,425
-0.025693,-0.24931,5,0.4,10,V,425
-0.02591,-0.25094,5,0.4,10,V,425
-0.026011,-0.25254,5,0.4,10,V,425
-0.026464,-0.25414,5,0.4,10,V,425
-0.026831,-0.25577,5,0.4,10,V,425
-0.02679,-0.25712,5,0.4,10,V,425
-0.027033,-0.2584,5,0.4,10,V,425
-0.027277,-0.25985,5,0.4,10,V,425
-0.027415,-0.26103,5,0.4,10,V,425
-0.027479,-0.26206,5,0.4,10,V,425
-0.027651,-0.26323,5,0.4,10,V,425
-0.028003,-0.26431,5,0.4,10,V,425
-0.028048,-0.26547,5,0.4,10,V,425
-0.028127,-0.26677,5,0.4,10,V,425
-0.028448,-0.26777,5,0.4,10,V,425
-0.028804,-0.26893,5,0.4,10,V,425
-0.029006,-0.27007,5,0.4,10,V,425
-0.029122,-0.27087,5,0.4,10,V,425
-0.029276,-0.27193,5,0.4,10,V,425
-0.029515,-0.27288,5,0.4,10,V,425
-0.029706,-0.27365,5,0.4,10,V,425
-0.029748,-0.27436,5,0.4,10,V,425
-0.02995,-0.27503,5,0.4,10,V,425
-0.030025,-0.27554,5,0.4,10,V,425
-0.030084,-0.27549,5,0.4,10,V,425
-0.030245,-0.27574,5,0.4,10,V,425
-0.030215,-0.27595,5,0.4,10,V,425
-0.030272,-0.27538,5,0.4,10,V,425
-0.030249,-0.27486,5,0.4,10,V,425
-0.030249,-0.27427,5,0.4,10,V,425
-0.030279,-0.27327,5,0.4,10,V,425
-0.030032,-0.27203,5,0.4,10,V,425
-0.03001,-0.27054,5,0.4,10,V,425
-0.029807,-0.26878,5,0.4,10,V,425
-0.029384,-0.26662,5,0.4,10,V,425
-0.029268,-0.26424,5,0.4,10,V,425
-0.02904,-0.26163,5,0.4,10,V,425
-0.028827,-0.25873,5,0.4,10,V,425
-0.02846,-0.25567,5,0.4,10,V,425
-0.027995,-0.25246,5,0.4,10,V,425
-0.027722,-0.24887,5,0.4,10,V,425
-0.027254,-0.24479,5,0.4,10,V,425
-0.026794,-0.24087,5,0.4,10,V,425
-0.026315,-0.23662,5,0.4,10,V,425
-0.025783,-0.23185,5,0.4,10,V,425
-0.025319,-0.22715,5,0.4,10,V,425
-0.024791,-0.22223,5,0.4,10,V,425
-0.024357,-0.21698,5,0.4,10,V,425
-0.023806,-0.21161,5,0.4,10,V,425
-0.023166,-0.20633,5,0.4,10,V,425
-0.022616,-0.20063,5,0.4,10,V,425
-0.021878,-0.19463,5,0.4,10,V,425
-0.021279,-0.18862,5,0.4,10,V,425
-0.020658,-0.18243,5,0.4,10,V,425
-0.019819,-0.17612,5,0.4,10,V,425
-0.019307,-0.1694,5,0.4,10,V,425
-0.018644,-0.16267,5,0.4,10,V,425
-0.017813,-0.156,5,0.4,10,V,425
-0.01712,-0.14924,5,0.4,10,V,425
-0.016428,-0.14248,5,0.4,10,V,425
-0.015825,-0.1357,5,0.4,10,V,425
-0.015117,-0.12899,5,0.4,10,V,425
-0.014369,-0.12214,5,0.4,10,V,425
-0.013624,-0.11537,5,0.4,10,V,425
-0.012905,-0.10876,5,0.4,10,V,425
-0.012261,-0.10216,5,0.4,10,V,425
-0.011685,-0.095557,5,0.4,10,V,425
-0.011026,-0.089077,5,0.4,10,V,425
-0.010225,-0.082623,5,0.4,10,V,425
-0.0096706,-0.076278,5,0.4,10,V,425
-0.0090566,-0.07,5,0.4,10,V,425
-0.0081881,-0.063871,5,0.4,10,V,425
-0.0077164,-0.058046,5,0.4,10,V,425
-0.0072746,-0.051846,5,0.4,10,V,425
-0.0065446,-0.045994,5,0.4,10,V,425
-0.0059344,-0.040531,5,0.4,10,V,425
-0.0053579,-0.034765,5,0.4,10,V,425
-0.0049162,-0.02923,5,0.4,10,V,425
-0.0043808,-0.023685,5,0.4,10,V,425
-0.0037444,-0.018263,5,0.4,10,V,425
-0.0032128,-0.012803,5,0.4,10,V,425
-0.0026625,-0.0070593,5,0.4,10,V,425
-0.0020561,-0.0017006,5,0.4,10,V,425
-0.0014646,0.0038674,5,0.4,10,V,425
-0.0010902,0.0095737,5,0.4,10,V,425
-0.00051744,0.014824,5,0.4,10,V,425
-1.5799e-05,0.020295,5,0.4,10,V,425
0.00050082,0.026173,5,0.4,10,V,425
0.0011859,0.031734,5,0.4,10,V,425
0.0014442,0.037051,5,0.4,10,V,425
0.0020806,0.042929,5,0.4,10,V,425
0.0028593,0.048699,5,0.4,10,V,425
0.0033198,0.05439,5,0.4,10,V,425
0.0040086,0.060538,5,0.4,10,V,425
0.0044803,0.066603,5,0.4,10,V,425
0.0051466,0.072828,5,0.4,10,V,425
0.0060526,0.079297,5,0.4,10,V,425
0.0066703,0.085754,5,0.4,10,V,425
0.0073366,0.092518,5,0.4,10,V,425
0.0079468,0.099577,5,0.4,10,V,425
0.0086731,0.10646,5,0.4,10,V,425
0.0093432,0.11382,5,0.4,10,V,425
0.010077,0.12139,5,0.4,10,V,425
0.010859,0.12865,5,0.4,10,V,425
0.011548,0.13628,5,0.4,10,V,425
0.012641,0.14362,5,0.4,10,V,425
0.013341,0.15085,5,0.4,10,V,425
0.013967,0.15831,5,0.4,10,V,425
0.014873,0.16519,5,0.4,10,V,425
0.01543,0.17164,5,0.4,10,V,425
0.016059,0.17797,5,0.4,10,V,425
0.016744,0.1841,5,0.4,10,V,425
0.017407,0.18993,5,0.4,10,V,425
0.018017,0.19551,5,0.4,10,V,425
0.018556,0.20104,5,0.4,10,V,425
0.019122,0.20609,5,0.4,10,V,425
0.019634,0.21067,5,0.4,10,V,425
0.020155,0.21523,5,0.4,10,V,425
0.020484,0.21916,5,0.4,10,V,425
0.020911,0.22298,5,0.4,10,V,425
0.021383,0.22677,5,0.4,10,V,425
0.021626,0.22987,5,0.4,10,V,425
0.022045,0.23308,5,0.4,10,V,425
0.022393,0.23585,5,0.4,10,V,425
0.022745,0.23841,5,0.4,10,V,425
0.023,0.24102,5,0.4,10,V,425
0.023108,0.24303,5,0.4,10,V,425
0.023588,0.24514,5,0.4,10,V,425
0.023872,0.24702,5,0.4,10,V,425
0.023932,0.2486,5,0.4,10,V,425
0.024123,0.25041,5,0.4,10,V,425
0.024336,0.25176,5,0.4,10,V,425
0.024598,0.25316,5,0.4,10,V,425
0.024726,0.2547,5,0.4,10,V,425
0.024969,0.25585,5,0.4,10,V,425
0.025325,0.25717,5,0.4,10,V,425
0.025328,0.25829,5,0.4,10,V,425
0.025478,0.25942,5,0.4,10,V,425
0.025759,0.26053,5,0.4,10,V,425
0.025733,0.26153,5,0.4,10,V,425
0.025965,0.26288,5,0.4,10,V,425
0.026305,0.26385,5,0.4,10,V,425
0.02653,0.26495,5,0.4,10,V,425
0.026743,0.26629,5,0.4,10,V,425
0.026867,0.26738,5,0.4,10,V,425
0.027069,0.26862,5,0.4,10,V,425
0.027152,0.26976,5,0.4,10,V,425
0.027372,0.27079,5,0.4,10,V,425
0.027657,0.2719,5,0.4,10,V,425
0.027803,0.2728,5,0.4,10,V,425
0.028057,0.27345,5,0.4,10,V,425
0.02802,0.27392,5,0.4,10,V,425
0.02808,0.27431,5,0.4,10,V,425
0.028338,0.27454,5,0.4,10,V,425
0.028331,0.27442,5,0.4,10,V,425
0.028293,0.27419,5,0.4,10,V,425
0.028233,0.27377,5,0.4,10,V,425
0.028316,0.27315,5,0.4,10,V,425
0.028342,0.27226,5,0.4,10,V,425
0.028241,0.27093,5,0.4,10,V,425
0.028218,0.26951,5,0.4,10,V,425
0.027893,0.26786,5,0.4,10,V,425
0.027679,0.26569,5,0.4,10,V,425
0.027541,0.26337,5,0.4,10,V,425
0.027028,0.261,5,0.4,10,V,425
0.02686,0.25822,5,0.4,10,V,425
0.026706,0.25516,5,0.4,10,V,425
0.026227,0.2518,5,0.4,10,V,425
0.02595,0.24825,5,0.4,10,V,425
0.025411,0.24441,5,0.4,10,V,425
0.024928,0.24016,5,0.4,10,V,425
0.024625,0.23588,5,0.4,10,V,425
0.024041,0.23116,5,0.4,10,V,425
0.023468,0.22627,5,0.4,10,V,425
0.022947,0.22147,5,0.4,10,V,425
0.022528,0.21623,5,0.4,10,V,425
0.021903,0.21072,5,0.4,10,V,425
0.021162,0.20519,5,0.4,10,V,425
0.020593,0.19945,5,0.4,10,V,425
0.019938,0.19332,5,0.4,10,V,425
0.01932,0.18722,5,0.4,10,V,425
0.018785,0.181,5,0.4,10,V,425
0.017976,0.17454,5,0.4,10,V,425
0.017171,0.16807,5,0.4,10,V,425
0.016628,0.1615,5,0.4,10,V,425
0.015936,0.15476,5,0.4,10,V,425
0.015247,0.14778,5,0.4,10,V,425
0.014558,0.14078,5,0.4,10,V,425
0.013768,0.13381,5,0.4,10,V,425
0.012997,0.12684,5,0.4,10,V,425
0.012398,0.12002,5,0.4,10,V,425
0.011735,0.11322,5,0.4,10,V,425
0.010755,0.10602,5,0.4,10,V,425
0.0102,0.099304,5,0.4,10,V,425
0.0096539,0.092963,5,0.4,10,V,425
0.008909,0.08618,5,0.4,10,V,425
0.008325,0.07973,5,0.4,10,V,425
0.0073928,0.073322,5,0.4,10,V,425
0.0068612,0.067044,5,0.4,10,V,425
0.006412,0.061012,5,0.4,10,V,425
0.0055547,0.05491,5,0.4,10,V,425
0.0050156,0.049118,5,0.4,10,V,425
0.0044541,0.043363,5,0.4,10,V,425
0.0039786,0.037608,5,0.4,10,V,425
0.0033497,0.031898,5,0.4,10,V,425
0.0026796,0.026401,5,0.4,10,V,425
0.0021667,0.020971,5,0.4,10,V,425
0.0015752,0.015467,5,0.4,10,V,425
0.0011934,0.0099212,5,0.4,10,V,425
0.00072169,0.0043495,5,0.4,10,V,425
0.00010025,-0.0010204,5,0.4,10,V,425
-0.00052119,-0.0064689,5,0.4,10,V,425
-0.00084314,-0.011932,5,0.4,10,V,425
-0.0013373,-0.017429,5,0.4,10,V,425
-0.0020598,-0.02299,5,0.4,10,V,425
-0.0025128,-0.028487,5,0.4,10,V,425
-0.0030968,-0.034141,5,0.4,10,V,425
-0.0037332,-0.039933,5,0.4,10,V,425
-0.0043434,-0.045602,5,0.4,10,V,425
-0.00486,-0.051405,5,0.4,10,V,425
-0.0053729,-0.057552,5,0.4,10,V,425
-0.0060205,-0.063602,5,0.4,10,V,425
-0.0066457,-0.069671,5,0.4,10,V,425
-0.0073046,-0.076054,5,0.4,10,V,425
-0.007941,-0.082694,5,0.4,10,V,425
-0.0086036,-0.089424,5,0.4,10,V,425
-0.0094946,-0.096214,5,0.4,10,V,425
-0.01027,-0.10357,5,0.4,10,V,425
-0.01085,-0.11105,5,0.4,10,V,425
-0.011621,-0.11825,5,0.4,10,V,425
-0.012407,-0.12577,5,0.4,10,V,425
-0.013197,-0.13319,5,0.4,10,V,425
-0.013953,-0.14077,5,0.4,10,V,425
-0.014732,-0.14834,5,0.4,10,V,425
-0.015638,-0.15528,5,0.4,10,V,425
-0.016308,-0.16245,5,0.4,10,V,425
-0.016967,-0.16933,5,0.4,10,V,425
-0.017764,-0.17595,5,0.4,10,V,425
-0.018344,-0.18252,5,0.4,10,V,425
-0.018857,-0.18873,5,0.4,10,V,425
-0.019606,-0.19468,5,0.4,10,V,425
-0.020231,-0.20024,5,0.4,10,V,425
-0.020666,-0.20596,5,0.4,10,V,425
-0.021242,-0.21113,5,0.4,10,V,425
-0.021935,-0.21574,5,0.4,10,V,425
-0.022403,-0.22018,5,0.4,10,V,425
-0.022777,-0.22413,5,0.4,10,V,425
-0.023204,-0.22805,5,0.4,10,V,425
-0.023436,-0.23152,5,0.4,10,V,425
-0.023866,-0.2347,5,0.4,10,V,425
-0.024357,-0.23773,5,0.4,10,V,425
-0.024563,-0.24027,5,0.4,10,V,425
-0.024802,-0.24284,5,0.4,10,V,425
-0.025154,-0.24517,5,0.4,10,V,425
-0.025484,-0.24713,5,0.4,10,V,425
-0.025757,-0.24915,5,0.4,10,V,425
-0.02588,-0.25091,5,0.4,10,V,425
-0.026045,-0.25242,5,0.4,10,V,425
-0.026345,-0.25407,5,0.4,10,V,425
-0.026438,-0.25549,5,0.4,10,V,425
-0.026599,-0.25673,5,0.4,10,V,425
-0.02673,-0.25794,5,0.4,10,V,425
-0.026936,-0.25894,5,0.4,10,V,425
-0.027251,-0.26004,5,0.4,10,V,425
-0.027445,-0.26102,5,0.4,10,V,425
-0.027614,-0.26202,5,0.4,10,V,425
-0.027516,-0.26287,5,0.4,10,V,425
-0.027741,-0.26367,5,0.4,10,V,425
-0.028048,-0.26463,5,0.4,10,V,425
-0.028149,-0.26548,5,0.4,10,V,425
-0.028433,-0.26664,5,0.4,10,V,425
-0.028609,-0.26759,5,0.4,10,V,425
-0.028797,-0.26852,5,0.4,10,V,425
-0.029003,-0.26962,5,0.4,10,V,425
-0.02913,-0.27059,5,0.4,10,V,425
-0.029216,-0.27165,5,0.4,10,V,425
-0.029463,-0.27247,5,0.4,10,V,425
-0.029721,-0.27322,5,0.4,10,V,425
-0.029695,-0.27375,5,0.4,10,V,425
-0.0298,-0.2742,5,0.4,10,V,425
-0.029961,-0.27471,5,0.4,10,V,425
-0.029957,-0.27472,5,0.4,10,V,425
-0.029901,-0.27448,5,0.4,10,V,425
-0.029965,-0.27411,5,0.4,10,V,425
-0.030054,-0.27361,5,0.4,10,V,425
-0.029927,-0.27287,5,0.4,10,V,425
-0.030006,-0.27185,5,0.4,10,V,425
-0.029965,-0.27059,5,0.4,10,V,425
-0.029658,-0.26889,5,0.4,10,V,425
-0.029661,-0.26701,5,0.4,10,V,425
-0.029351,-0.26492,5,0.4,10,V,425
-0.028845,-0.26244,5,0.4,10,V,425
-0.02874,-0.25983,5,0.4,10,V,425
-0.028587,-0.25712,5,0.4,10,V,425
-0.028179,-0.25414,5,0.4,10,V,425
-0.027823,-0.25091,5,0.4,10,V,425
-0.027516,-0.24734,5,0.4,10,V,425
-0.027078,-0.24341,5,0.4,10,V,425
-0.026603,-0.23929,5,0.4,10,V,425
-0.02621,-0.23483,5,0.4,10,V,425
-0.025708,-0.23032,5,0.4,10,V,425
-0.025214,-0.22583,5,0.4,10,V,425
-0.024754,-0.22088,5,0.4,10,V,425
-0.024091,-0.2157,5,0.4,10,V,425
-0.023597,-0.21044,5,0.4,10,V,425
-0.023002,-0.20498,5,0.4,10,V,425
-0.022286,-0.19941,5,0.4,10,V,425
-0.021669,-0.19339,5,0.4,10,V,425
-0.020916,-0.18741,5,0.4,10,V,425
-0.020415,-0.18136,5,0.4,10,V,425
-0.019801,-0.17473,5,0.4,10,V,425
-0.018958,-0.16843,5,0.4,10,V,425
-0.018386,-0.16206,5,0.4,10,V,425
-0.017802,-0.15531,5,0.4,10,V,425
-0.016997,-0.1486,5,0.4,10,V,425
-0.016237,-0.14166,5,0.4,10,V,425
-0.015574,-0.13482,5,0.4,10,V,425
-0.014773,-0.12798,5,0.4,10,V,425
-0.014133,-0.12099,5,0.4,10,V,425
-0.013538,-0.11408,5,0.4,10,V,425
-0.012643,-0.1072,5,0.4,10,V,425
-0.011962,-0.1004,5,0.4,10,V,425
-0.011445,-0.09377,5,0.4,10,V,425
-0.010603,-0.087246,5,0.4,10,V,425
-0.0098428,-0.08074,5,0.4,10,V,425
-0.0092924,-0.074402,5,0.4,10,V,425
-0.008686,-0.068251,5,0.4,10,V,425
-0.0080309,-0.06207,5,0.4,10,V,425
-0.0074169,-0.056158,5,0.4,10,V,425
-0.0069265,-0.050366,5,0.4,10,V,425
-0.0062901,-0.044473,5,0.4,10,V,425
-0.0057398,-0.038819,5,0.4,10,V,425
-0.0052831,-0.033098,5,0.4,10,V,425
-0.0046466,-0.02765,5,0.4,10,V,425
-0.004145,-0.022168,5,0.4,10,V,425
-0.0036733,-0.016469,5,0.4,10,V,425
-0.0030294,-0.011196,5,0.4,10,V,425
-0.0024117,-0.005699,5,0.4,10,V,425
-0.0018464,-0.00013854,5,0.4,10,V,425
-0.0013148,0.0052501,5,0.4,10,V,425
-0.00087683,0.010728,5,0.4,10,V,425
-0.0002479,0.016177,5,0.4,10,V,425
0.00039225,0.021782,5,0.4,10,V,425
0.00065431,0.027391,5,0.4,10,V,425
0.001257,0.033097,5,0.4,10,V,425
0.0020132,0.038826,5,0.4,10,V,425
0.0022715,0.044532,5,0.4,10,V,425
0.0028406,0.050579,5,0.4,10,V,425
0.0035968,0.056405,5,0.4,10,V,425
0.0042369,0.062555,5,0.4,10,V,425
0.0049145,0.069043,5,0.4,10,V,425
0.0054199,0.075082,5,0.4,10,V,425
0.0063708,0.081662,5,0.4,10,V,425
0.007127,0.088546,5,0.4,10,V,425
0.0074302,0.095422,5,0.4,10,V,425
0.0083661,0.10261,5,0.4,10,V,425
0.0091111,0.10977,5,0.4,10,V,425
0.0096876,0.11706,5,0.4,10,V,425
0.010627,0.12454,5,0.4,10,V,425
0.011316,0.13187,5,0.4,10,V,425
0.012185,0.13921,5,0.4,10,V,425
0.012956,0.14673,5,0.4,10,V,425
0.013472,0.15368,5,0.4,10,V,425
0.014405,0.16068,5,0.4,10,V,425
0.015217,0.16779,5,0.4,10,V,425
0.015816,0.17421,5,0.4,10,V,425
0.016467,0.1807,5,0.4,10,V,425
0.017126,0.18705,5,0.4,10,V,425
0.017778,0.19299,5,0.4,10,V,425
0.018246,0.19887,5,0.4,10,V,425
0.018946,0.20442,5,0.4,10,V,425
0.019646,0.20966,5,0.4,10,V,425
0.020091,0.21448,5,0.4,10,V,425
0.020596,0.21893,5,0.4,10,V,425
0.021031,0.22316,5,0.4,10,V,425
0.021297,0.22687,5,0.4,10,V,425
0.021525,0.23044,5,0.4,10,V,425
0.02218,0.23374,5,0.4,10,V,425
0.022539,0.23663,5,0.4,10,V,425
0.022715,0.23946,5,0.4,10,V,425
0.023206,0.24188,5,0.4,10,V,425
0.023299,0.24424,5,0.4,10,V,425
0.023633,0.24634,5,0.4,10,V,425
0.023921,0.24796,5,0.4,10,V,425
0.02394,0.2499,5,0.4,10,V,425
0.024306,0.2516,5,0.4,10,V,425
0.024479,0.25299,5,0.4,10,V,425
0.024673,0.25441,5,0.4,10,V,425
0.024995,0.25571,5,0.4,10,V,425
0.025119,0.25692,5,0.4,10,V,425
0.02522,0.2581,5,0.4,10,V,425
0.025411,0.25935,5,0.4,10,V,425
0.025561,0.2605,5,0.4,10,V,425
0.025669,0.26161,5,0.4,10,V,425
0.026036,0.26256,5,0.4,10,V,425
0.026219,0.26369,5,0.4,10,V,425
0.026238,0.26482,5,0.4,10,V,425
0.026433,0.26574,5,0.4,10,V,425
0.026732,0.26687,5,0.4,10,V,425
0.027118,0.26797,5,0.4,10,V,425
0.027084,0.26938,5,0.4,10,V,425
0.027256,0.27059,5,0.4,10,V,425
0.027593,0.27143,5,0.4,10,V,425
0.027578,0.2725,5,0.4,10,V,425
0.027799,0.27348,5,0.4,10,V,425
0.027904,0.27417,5,0.4,10,V,425
0.027971,0.27465,5,0.4,10,V,425
0.028256,0.27514,5,0.4,10,V,425
0.028376,0.27532,5,0.4,10,V,425
0.028428,0.27526,5,0.4,10,V,425
0.028484,0.27519,5,0.4,10,V,425
0.028428,0.27482,5,0.4,10,V,425
0.028424,0.2743,5,0.4,10,V,425
0.028383,0.27348,5,0.4,10,V,425
0.028275,0.27248,5,0.4,10,V,425
0.028282,0.27124,5,0.4,10,V,425
0.02811,0.26952,5,0.4,10,V,425
0.027904,0.26766,5,0.4,10,V,425
0.027687,0.26551,5,0.4,10,V,425
0.027462,0.26321,5,0.4,10,V,425
0.027268,0.26057,5,0.4,10,V,425
0.026946,0.25736,5,0.4,10,V,425
0.026575,0.25432,5,0.4,10,V,425
0.026163,0.25102,5,0.4,10,V,425
0.025826,0.24713,5,0.4,10,V,425
0.025396,0.24331,5,0.4,10,V,425
0.024898,0.23927,5,0.4,10,V,425
0.024392,0.23479,5,0.4,10,V,425
0.023838,0.23033,5,0.4,10,V,425
0.023344,0.22563,5,0.4,10,V,425
0.022876,0.22072,5,0.4,10,V,425
0.022397,0.21587,5,0.4,10,V,425
0.021959,0.2105,5,0.4,10,V,425
0.021368,0.20487,5,0.4,10,V,425
0.020608,0.19933,5,0.4,10,V,425
0.020009,0.19346,5,0.4,10,V,425
0.019361,0.1875,5,0.4,10,V,425
0.018657,0.1814,5,0.4,10,V,425
0.017995,0.17497,5,0.4,10,V,425
0.017411,0.1684,5,0.4,10,V,425
0.016778,0.16187,5,0.4,10,V,425
0.015913,0.15513,5,0.4,10,V,425
0.015299,0.14815,5,0.4,10,V,425
0.014573,0.14133,5,0.4,10,V,425
0.013895,0.13452,5,0.4,10,V,425
0.01318,0.12777,5,0.4,10,V,425
0.012173,0.1208,5,0.4,10,V,425
0.011769,0.11374,5,0.4,10,V,425
0.011088,0.10701,5,0.4,10,V,425
0.010253,0.10024,5,0.4,10,V,425
0.0097438,0.093688,5,0.4,10,V,425
0.0088341,0.087256,5,0.4,10,V,425
0.0082126,0.080773,5,0.4,10,V,425
0.0077447,0.074514,5,0.4,10,V,425
0.0070634,0.068314,5,0.4,10,V,425
0.0063521,0.062144,5,0.4,10,V,425
0.0056258,0.056221,5,0.4,10,V,425
0.005068,0.050373,5,0.4,10,V,425
0.0045327,0.04454,5,0.4,10,V,425
0.0038888,0.038744,5,0.4,10,V,425
0.003316,0.033112,5,0.4,10,V,425
0.0029828,0.027541,5,0.4,10,V,425
0.0023726,0.021722,5,0.4,10,V,425
0.0017624,0.01636,5,0.4,10,V,425
0.0012832,0.010837,5,0.4,10,V,425
0.00059441,0.0050296,5,0.4,10,V,425
0.00012271,-0.00035528,5,0.4,10,V,425
-0.00045754,-0.0059644,5,0.4,10,V,425
-0.0010341,-0.011476,5,0.4,10,V,425
-0.0014571,-0.017074,5,0.4,10,V,425
-0.0019475,-0.022709,5,0.4,10,V,425
-0.002524,-0.028356,5,0.4,10,V,425
-0.0032053,-0.034264,5,0.4,10,V,425
-0.0036845,-0.03991,5,0.4,10,V,425
-0.0042536,-0.045669,5,0.4,10,V,425
-0.0049124,-0.051499,5,0.4,10,V,425
-0.0054815,-0.057552,5,0.4,10,V,425
-0.0061216,-0.063797,5,0.4,10,V,425
-0.0068254,-0.069918,5,0.4,10,V,425
-0.0074581,-0.076285,5,0.4,10,V,425
-0.0079897,-0.08272,5,0.4,10,V,425
-0.0086822,-0.089447,5,0.4,10,V,425
-0.0094347,-0.096356,5,0.4,10,V,425
-0.01018,-0.10326,5,0.4,10,V,425
-0.010861,-0.11054,5,0.4,10,V,425
-0.011643,-0.11769,5,0.4,10,V,425
-0.012561,-0.12495,5,0.4,10,V,425
-0.013092,-0.13241,5,0.4,10,V,425
-0.01386,-0.13952,5,0.4,10,V,425
-0.014758,-0.14673,5,0.4,10,V,425
-0.015391,-0.15381,5,0.4,10,V,425
-0.016154,-0.16083,5,0.4,10,V,425
-0.016843,-0.16779,5,0.4,10,V,425
-0.017525,-0.17439,5,0.4,10,V,425
-0.018105,-0.18088,5,0.4,10,V,425
-0.01879,-0.18692,5,0.4,10,V,425
-0.01961,-0.19293,5,0.4,10,V,425
-0.020141,-0.19868,5,0.4,10,V,425
-0.020636,-0.20395,5,0.4,10,V,425
-0.021148,-0.20921,5,0.4,10,V,425
-0.021841,-0.21389,5,0.4,10,V,425
-0.02232,-0.21813,5,0.4,10,V,425
-0.022492,-0.2222,5,0.4,10,V,425
-0.02308,-0.22601,5,0.4,10,V,425
-0.023499,-0.22957,5,0.4,10,V,425
-0.023732,-0.23294,5,0.4,10,V,425
