low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013126,-0.13453,1,0.0,2,H,425
-0.013949,-0.14209,1,0.0,2,H,425
-0.014762,-0.14964,1,0.0,2,H,425
-0.015376,-0.15689,1,0.0,2,H,425
-0.016218,-0.16417,1,0.0,2,H,425
-0.016967,-0.1715,1,0.0,2,H,425
-0.017749,-0.17849,1,0.0,2,H,425
-0.01858,-0.18531,1,0.0,2,H,425
-0.019018,-0.19204,1,0.0,2,H,425
-0.019655,-0.19843,1,0.0,2,H,425
-0.020482,-0.20449,1,0.0,2,H,425
-0.021126,-0.21019,1,0.0,2,H,425
-0.021781,-0.21561,1,0.0,2,H,425
-0.022425,-0.22114,1,0.0,2,H,425
-0.022856,-0.22599,1,0.0,2,H,425
-0.023271,-0.23031,1,0.0,2,H,425
-0.023754,-0.23472,1,0.0,2,H,425
-0.024117,-0.23862,1,0.0,2,H,425
-0.024548,-0.24213,1,0.0,2,H,425
-0.024997,-0.24541,1,0.0,2,H,425
-0.025221,-0.24823,1,0.0,2,H,425
-0.025626,-0.25078,1,0.0,2,H,425
-0.025985,-0.25337,1,0.0,2,H,425
-0.026142,-0.2556,1,0.0,2,H,425
-0.026532,-0.25772,1,0.0,2,H,425
-0.026708,-0.25961,1,0.0,2,H,425
-0.027,-0.26115,1,0.0,2,H,425
-0.027194,-0.26278,1,0.0,2,H,425
-0.027224,-0.26406,1,0.0,2,H,425
-0.027689,-0.26529,1,0.0,2,H,425
-0.027745,-0.26657,1,0.0,2,H,425
-0.027872,-0.26781,1,0.0,2,H,425
-0.028138,-0.26895,1,0.0,2,H,425
-0.028183,-0.26977,1,0.0,2,H,425
-0.028445,-0.27086,1,0.0,2,H,425
-0.028512,-0.27186,1,0.0,2,H,425
-0.028677,-0.27261,1,0.0,2,H,425
-0.028898,-0.27352,1,0.0,2,H,425
-0.029044,-0.27443,1,0.0,2,H,425
-0.029283,-0.2754,1,0.0,2,H,425
-0.029452,-0.27633,1,0.0,2,H,425
-0.029609,-0.27734,1,0.0,2,H,425
-0.029568,-0.27828,1,0.0,2,H,425
-0.029923,-0.27904,1,0.0,2,H,425
-0.030414,-0.28008,1,0.0,2,H,425
-0.030376,-0.28087,1,0.0,2,H,425
-0.030485,-0.28143,1,0.0,2,H,425
-0.030597,-0.28219,1,0.0,2,H,425
-0.030721,-0.28244,1,0.0,2,H,425
-0.03093,-0.28252,1,0.0,2,H,425
-0.030893,-0.28268,1,0.0,2,H,425
-0.030938,-0.28265,1,0.0,2,H,425
-0.031028,-0.28241,1,0.0,2,H,425
-0.030987,-0.28185,1,0.0,2,H,425
-0.031002,-0.28106,1,0.0,2,H,425
-0.031017,-0.28021,1,0.0,2,H,425
-0.030807,-0.27921,1,0.0,2,H,425
-0.030597,-0.27766,1,0.0,2,H,425
-0.030575,-0.27596,1,0.0,2,H,425
-0.030436,-0.27406,1,0.0,2,H,425
-0.030264,-0.27176,1,0.0,2,H,425
-0.030028,-0.26925,1,0.0,2,H,425
-0.029669,-0.26641,1,0.0,2,H,425
-0.029414,-0.2635,1,0.0,2,H,425
-0.029036,-0.26019,1,0.0,2,H,425
-0.028617,-0.25648,1,0.0,2,H,425
-0.028254,-0.25269,1,0.0,2,H,425
-0.027756,-0.24877,1,0.0,2,H,425
-0.027258,-0.24441,1,0.0,2,H,425
-0.026846,-0.23992,1,0.0,2,H,425
-0.026345,-0.23542,1,0.0,2,H,425
-0.025843,-0.23026,1,0.0,2,H,425
-0.025382,-0.22522,1,0.0,2,H,425
-0.024671,-0.22009,1,0.0,2,H,425
-0.02405,-0.21461,1,0.0,2,H,425
-0.023507,-0.20918,1,0.0,2,H,425
-0.022878,-0.20326,1,0.0,2,H,425
-0.022305,-0.19727,1,0.0,2,H,425
-0.021564,-0.19112,1,0.0,2,H,425
-0.020954,-0.18453,1,0.0,2,H,425
-0.020306,-0.17784,1,0.0,2,H,425
-0.019501,-0.1711,1,0.0,2,H,425
-0.018872,-0.16426,1,0.0,2,H,425
-0.018086,-0.15719,1,0.0,2,H,425
-0.017356,-0.14998,1,0.0,2,H,425
-0.016679,-0.1427,1,0.0,2,H,425
-0.015724,-0.13543,1,0.0,2,H,425
-0.015099,-0.12821,1,0.0,2,H,425
-0.014474,-0.12095,1,0.0,2,H,425
-0.01353,-0.11383,1,0.0,2,H,425
-0.01295,-0.10677,1,0.0,2,H,425
-0.012257,-0.099663,1,0.0,2,H,425
-0.01131,-0.09287,1,0.0,2,H,425
-0.010741,-0.086278,1,0.0,2,H,425
-0.010172,-0.07963,1,0.0,2,H,425
-0.0093898,-0.073139,1,0.0,2,H,425
-0.0087946,-0.06673,1,0.0,2,H,425
-0.008248,-0.060381,1,0.0,2,H,425
-0.0075367,-0.054223,1,0.0,2,H,425
-0.0069003,-0.048046,1,0.0,2,H,425
-0.0062714,-0.041966,1,0.0,2,H,425
-0.0056836,-0.036009,1,0.0,2,H,425
-0.0052681,-0.030251,1,0.0,2,H,425
-0.0047627,-0.024567,1,0.0,2,H,425
-0.003984,-0.018692,1,0.0,2,H,425
-0.0034112,-0.012874,1,0.0,2,H,425
-0.0030331,-0.0071901,1,0.0,2,H,425
-0.002378,-0.0015959,1,0.0,2,H,425
-0.0017266,0.0041514,1,0.0,2,H,425
-0.0010752,0.010101,1,0.0,2,H,425
-0.00056237,0.0159,1,0.0,2,H,425
-9.4415e-05,0.021663,1,0.0,2,H,425
0.0005682,0.027582,1,0.0,2,H,425
0.0011522,0.033591,1,0.0,2,H,425
0.0018261,0.039473,1,0.0,2,H,425
0.0024288,0.045448,1,0.0,2,H,425
0.0029379,0.051752,1,0.0,2,H,425
0.0035144,0.057881,1,0.0,2,H,425
0.0042519,0.064304,1,0.0,2,H,425
0.0049669,0.071053,1,0.0,2,H,425
0.0054723,0.077387,1,0.0,2,H,425
0.0062323,0.084215,1,0.0,2,H,425
0.0070372,0.091322,1,0.0,2,H,425
0.0076511,0.098269,1,0.0,2,H,425
0.0083961,0.10561,1,0.0,2,H,425
0.009171,0.11299,1,0.0,2,H,425
0.0099497,0.12043,1,0.0,2,H,425
0.010889,0.12808,1,0.0,2,H,425
0.011657,0.13578,1,0.0,2,H,425
0.012357,0.14336,1,0.0,2,H,425
0.013199,0.15093,1,0.0,2,H,425
0.013854,0.15844,1,0.0,2,H,425
0.01473,0.16584,1,0.0,2,H,425
0.015546,0.17299,1,0.0,2,H,425
0.016138,0.17995,1,0.0,2,H,425
0.016995,0.18708,1,0.0,2,H,425
0.017564,0.19346,1,0.0,2,H,425
0.018257,0.1997,1,0.0,2,H,425
0.018987,0.20601,1,0.0,2,H,425
0.01956,0.21162,1,0.0,2,H,425
0.020349,0.21704,1,0.0,2,H,425
0.020634,0.22203,1,0.0,2,H,425
0.021113,0.2269,1,0.0,2,H,425
0.021866,0.2314,1,0.0,2,H,425
0.022259,0.2352,1,0.0,2,H,425
0.022573,0.23895,1,0.0,2,H,425
0.022947,0.24249,1,0.0,2,H,425
0.023326,0.24581,1,0.0,2,H,425
0.023513,0.24891,1,0.0,2,H,425
0.024018,0.25156,1,0.0,2,H,425
0.024378,0.25407,1,0.0,2,H,425
0.02449,0.2564,1,0.0,2,H,425
0.024958,0.25841,1,0.0,2,H,425
0.025224,0.26044,1,0.0,2,H,425
0.02534,0.26217,1,0.0,2,H,425
0.025512,0.26372,1,0.0,2,H,425
0.025647,0.26523,1,0.0,2,H,425
0.025916,0.26647,1,0.0,2,H,425
0.026234,0.2677,1,0.0,2,H,425
0.02635,0.26884,1,0.0,2,H,425
0.026444,0.26974,1,0.0,2,H,425
0.026616,0.27061,1,0.0,2,H,425
0.02674,0.27169,1,0.0,2,H,425
0.026983,0.27252,1,0.0,2,H,425
0.027133,0.27341,1,0.0,2,H,425
0.02729,0.27443,1,0.0,2,H,425
0.02759,0.27514,1,0.0,2,H,425
0.027724,0.27607,1,0.0,2,H,425
0.027926,0.27702,1,0.0,2,H,425
0.027979,0.27796,1,0.0,2,H,425
0.028069,0.27881,1,0.0,2,H,425
0.028417,0.27972,1,0.0,2,H,425
0.02866,0.28063,1,0.0,2,H,425
0.028795,0.28131,1,0.0,2,H,425
0.028806,0.2822,1,0.0,2,H,425
0.028975,0.2826,1,0.0,2,H,425
0.029072,0.28286,1,0.0,2,H,425
0.029207,0.28324,1,0.0,2,H,425
0.029308,0.28301,1,0.0,2,H,425
0.029166,0.28294,1,0.0,2,H,425
0.029368,0.28263,1,0.0,2,H,425
0.029327,0.28198,1,0.0,2,H,425
0.029154,0.28135,1,0.0,2,H,425
0.029184,0.28021,1,0.0,2,H,425
0.029023,0.27906,1,0.0,2,H,425
0.029042,0.27747,1,0.0,2,H,425
0.028986,0.2755,1,0.0,2,H,425
0.028743,0.27365,1,0.0,2,H,425
0.028428,0.27118,1,0.0,2,H,425
0.028087,0.26849,1,0.0,2,H,425
0.027889,0.26578,1,0.0,2,H,425
0.027653,0.26279,1,0.0,2,H,425
0.027283,0.25956,1,0.0,2,H,425
0.026702,0.2559,1,0.0,2,H,425
0.026358,0.25219,1,0.0,2,H,425
0.025897,0.24818,1,0.0,2,H,425
0.02534,0.24385,1,0.0,2,H,425
0.025033,0.23925,1,0.0,2,H,425
0.024479,0.23442,1,0.0,2,H,425
0.024029,0.22958,1,0.0,2,H,425
0.023513,0.22439,1,0.0,2,H,425
0.022891,0.21912,1,0.0,2,H,425
0.022315,0.21369,1,0.0,2,H,425
0.021648,0.20795,1,0.0,2,H,425
0.021042,0.20205,1,0.0,2,H,425
0.020447,0.19597,1,0.0,2,H,425
0.019934,0.18984,1,0.0,2,H,425
0.019122,0.18341,1,0.0,2,H,425
0.018279,0.17703,1,0.0,2,H,425
0.017807,0.17051,1,0.0,2,H,425
0.017081,0.16344,1,0.0,2,H,425
0.016269,0.15649,1,0.0,2,H,425
0.01561,0.14958,1,0.0,2,H,425
0.014846,0.14246,1,0.0,2,H,425
0.014131,0.13537,1,0.0,2,H,425
0.013472,0.12822,1,0.0,2,H,425
0.01257,0.12105,1,0.0,2,H,425
0.011762,0.11398,1,0.0,2,H,425
0.011219,0.10723,1,0.0,2,H,425
0.010522,0.10044,1,0.0,2,H,425
0.0098561,0.093583,1,0.0,2,H,425
0.0092047,0.086991,1,0.0,2,H,425
0.0085533,0.080373,1,0.0,2,H,425
0.0078083,0.073919,1,0.0,2,H,425
0.0070671,0.067552,1,0.0,2,H,425
0.0066516,0.061139,1,0.0,2,H,425
0.0059141,0.054843,1,0.0,2,H,425
0.0052065,0.048714,1,0.0,2,H,425
0.0046749,0.042851,1,0.0,2,H,425
0.0040235,0.036838,1,0.0,2,H,425
0.0034807,0.030863,1,0.0,2,H,425
0.0028368,0.025145,1,0.0,2,H,425
0.002294,0.019432,1,0.0,2,H,425
0.0016651,0.013815,1,0.0,2,H,425
0.0012009,0.0080602,1,0.0,2,H,425
0.00087518,0.0023951,1,0.0,2,H,425
0.00022005,-0.0033,1,0.0,2,H,425
-0.00043883,-0.0090847,1,0.0,2,H,425
-0.0010752,-0.014757,1,0.0,2,H,425
-0.0015731,-0.020647,1,0.0,2,H,425
-0.0022208,-0.026428,1,0.0,2,H,425
-0.0027486,-0.032489,1,0.0,2,H,425
-0.0032353,-0.038543,1,0.0,2,H,425
-0.0039653,-0.04457,1,0.0,2,H,425
-0.0045643,-0.051002,1,0.0,2,H,425
-0.005298,-0.057246,1,0.0,2,H,425
-0.0059045,-0.063778,1,0.0,2,H,425
-0.0065596,-0.070407,1,0.0,2,H,425
-0.0072821,-0.076988,1,0.0,2,H,425
-0.0078699,-0.083819,1,0.0,2,H,425
-0.0085475,-0.090833,1,0.0,2,H,425
-0.0092475,-0.098135,1,0.0,2,H,425
-0.01021,-0.10538,1,0.0,2,H,425
-0.011018,-0.11262,1,0.0,2,H,425
-0.011759,-0.12002,1,0.0,2,H,425
-0.012557,-0.12755,1,0.0,2,H,425
-0.013317,-0.13507,1,0.0,2,H,425
-0.014103,-0.14253,1,0.0,2,H,425
-0.014781,-0.15014,1,0.0,2,H,425
-0.015773,-0.1576,1,0.0,2,H,425
-0.016604,-0.16491,1,0.0,2,H,425
-0.017049,-0.17217,1,0.0,2,H,425
-0.017697,-0.17915,1,0.0,2,H,425
-0.01864,-0.18597,1,0.0,2,H,425
-0.019258,-0.19265,1,0.0,2,H,425
-0.019853,-0.19904,1,0.0,2,H,425
-0.02068,-0.20488,1,0.0,2,H,425
-0.021212,-0.21054,1,0.0,2,H,425
-0.021927,-0.21612,1,0.0,2,H,425
-0.02232,-0.2212,1,0.0,2,H,425
-0.022743,-0.22594,1,0.0,2,H,425
-0.023443,-0.23026,1,0.0,2,H,425
-0.023761,-0.23433,1,0.0,2,H,425
-0.024218,-0.23815,1,0.0,2,H,425
-0.024671,-0.24162,1,0.0,2,H,425
-0.025057,-0.24486,1,0.0,2,H,425
-0.025266,-0.24762,1,0.0,2,H,425
-0.025592,-0.25035,1,0.0,2,H,425
-0.026068,-0.25296,1,0.0,2,H,425
-0.026281,-0.25516,1,0.0,2,H,425
-0.026438,-0.25736,1,0.0,2,H,425
-0.026644,-0.25948,1,0.0,2,H,425
-0.02709,-0.26135,1,0.0,2,H,425
-0.027183,-0.26299,1,0.0,2,H,425
-0.027464,-0.26437,1,0.0,2,H,425
-0.027861,-0.26583,1,0.0,2,H,425
-0.027647,-0.26726,1,0.0,2,H,425
-0.027805,-0.26833,1,0.0,2,H,425
-0.028097,-0.26946,1,0.0,2,H,425
-0.02837,-0.27059,1,0.0,2,H,425
-0.028535,-0.27153,1,0.0,2,H,425
-0.028696,-0.27249,1,0.0,2,H,425
-0.028995,-0.27348,1,0.0,2,H,425
-0.029066,-0.27432,1,0.0,2,H,425
-0.029313,-0.27513,1,0.0,2,H,425
-0.029411,-0.27615,1,0.0,2,H,425
-0.029485,-0.27732,1,0.0,2,H,425
-0.029815,-0.27833,1,0.0,2,H,425
-0.029938,-0.27915,1,0.0,2,H,425
-0.030137,-0.28017,1,0.0,2,H,425
-0.030511,-0.28112,1,0.0,2,H,425
-0.03062,-0.28184,1,0.0,2,H,425
-0.030504,-0.2825,1,0.0,2,H,425
-0.030537,-0.28317,1,0.0,2,H,425
-0.030799,-0.28387,1,0.0,2,H,425
-0.03102,-0.2843,1,0.0,2,H,425
-0.031084,-0.28433,1,0.0,2,H,425
-0.031114,-0.28412,1,0.0,2,H,425
-0.031133,-0.28386,1,0.0,2,H,425
-0.031297,-0.28345,1,0.0,2,H,425
-0.03135,-0.28285,1,0.0,2,H,425
-0.031114,-0.28177,1,0.0,2,H,425
-0.03102,-0.28041,1,0.0,2,H,425
-0.030949,-0.27914,1,0.0,2,H,425
-0.030784,-0.27724,1,0.0,2,H,425
-0.030642,-0.27511,1,0.0,2,H,425
-0.030343,-0.27287,1,0.0,2,H,425
-0.030092,-0.27018,1,0.0,2,H,425
-0.029983,-0.26735,1,0.0,2,H,425
-0.029467,-0.26428,1,0.0,2,H,425
-0.028991,-0.26112,1,0.0,2,H,425
-0.028857,-0.25751,1,0.0,2,H,425
-0.0284,-0.25364,1,0.0,2,H,425
-0.027763,-0.24963,1,0.0,2,H,425
-0.02737,-0.24516,1,0.0,2,H,425
-0.02703,-0.24085,1,0.0,2,H,425
-0.026449,-0.23631,1,0.0,2,H,425
-0.025824,-0.23115,1,0.0,2,H,425
-0.025338,-0.22613,1,0.0,2,H,425
-0.024896,-0.2208,1,0.0,2,H,425
-0.024229,-0.21505,1,0.0,2,H,425
-0.023481,-0.20943,1,0.0,2,H,425
-0.022998,-0.20349,1,0.0,2,H,425
-0.022373,-0.19718,1,0.0,2,H,425
-0.021669,-0.19104,1,0.0,2,H,425
-0.021017,-0.18457,1,0.0,2,H,425
-0.020261,-0.17767,1,0.0,2,H,425
-0.019531,-0.17096,1,0.0,2,H,425
-0.018801,-0.16414,1,0.0,2,H,425
-0.018124,-0.15724,1,0.0,2,H,425
-0.017506,-0.15029,1,0.0,2,H,425
-0.01663,-0.14325,1,0.0,2,H,425
-0.015735,-0.13625,1,0.0,2,H,425
-0.01523,-0.12916,1,0.0,2,H,425
-0.014612,-0.12214,1,0.0,2,H,425
-0.013815,-0.1151,1,0.0,2,H,425
-0.013137,-0.10829,1,0.0,2,H,425
-0.012343,-0.10174,1,0.0,2,H,425
-0.011707,-0.095004,1,0.0,2,H,425
-0.011026,-0.088311,1,0.0,2,H,425
-0.010277,-0.0817,1,0.0,2,H,425
-0.0096893,-0.075082,1,0.0,2,H,425
-0.0089443,-0.068969,1,0.0,2,H,425
-0.0083378,-0.062717,1,0.0,2,H,425
-0.0076303,-0.056244,1,0.0,2,H,425
-0.006949,-0.050366,1,0.0,2,H,425
-0.0064398,-0.044369,1,0.0,2,H,425
-0.0058072,-0.03824,1,0.0,2,H,425
-0.0053317,-0.032418,1,0.0,2,H,425
-0.0048076,-0.026708,1,0.0,2,H,425
-0.0041787,-0.021047,1,0.0,2,H,425
-0.0035909,-0.015437,1,0.0,2,H,425
-0.003123,-0.009862,1,0.0,2,H,425
-0.0025652,-0.004137,1,0.0,2,H,425
-0.002071,0.0016328,1,0.0,2,H,425
-0.0016255,0.0072082,1,0.0,2,H,425
-0.00094796,0.012832,1,0.0,2,H,425
-0.00030406,0.018561,1,0.0,2,H,425
0.00039974,0.024405,1,0.0,2,H,425
0.00089764,0.030426,1,0.0,2,H,425
0.0013955,0.036293,1,0.0,2,H,425
0.0020619,0.042429,1,0.0,2,H,425
0.0026197,0.048561,1,0.0,2,H,425
0.00317,0.054544,1,0.0,2,H,425
0.0038775,0.061154,1,0.0,2,H,425
0.0047536,0.067701,1,0.0,2,H,425
0.0052664,0.074192,1,0.0,2,H,425
0.0058579,0.08115,1,0.0,2,H,425
0.0067377,0.088138,1,0.0,2,H,425
0.007434,0.095235,1,0.0,2,H,425
0.0082276,0.10243,1,0.0,2,H,425
0.009025,0.10981,1,0.0,2,H,425
0.0097588,0.11742,1,0.0,2,H,425
0.010504,0.12484,1,0.0,2,H,425
0.011196,0.13232,1,0.0,2,H,425
0.011956,0.13982,1,0.0,2,H,425
0.012806,0.14729,1,0.0,2,H,425
0.013544,0.15487,1,0.0,2,H,425
0.014352,0.16216,1,0.0,2,H,425
0.015239,0.16939,1,0.0,2,H,425
0.015868,0.17643,1,0.0,2,H,425
0.016606,0.18321,1,0.0,2,H,425
0.017313,0.19001,1,0.0,2,H,425
0.017909,0.19615,1,0.0,2,H,425
0.018624,0.20216,1,0.0,2,H,425
0.019211,0.20802,1,0.0,2,H,425
0.019829,0.21315,1,0.0,2,H,425
0.020353,0.21834,1,0.0,2,H,425
0.020859,0.22323,1,0.0,2,H,425
0.021323,0.22757,1,0.0,2,H,425
0.021678,0.23165,1,0.0,2,H,425
0.022229,0.23532,1,0.0,2,H,425
0.022618,0.2388,1,0.0,2,H,425
0.022966,0.24217,1,0.0,2,H,425
0.023303,0.24513,1,0.0,2,H,425
0.023644,0.2477,1,0.0,2,H,425
0.024063,0.2502,1,0.0,2,H,425
0.024168,0.25259,1,0.0,2,H,425
0.02428,0.25478,1,0.0,2,H,425
0.024647,0.25652,1,0.0,2,H,425
0.024954,0.25824,1,0.0,2,H,425
0.025137,0.26004,1,0.0,2,H,425
0.025358,0.26145,1,0.0,2,H,425
0.025669,0.26294,1,0.0,2,H,425
0.025864,0.26423,1,0.0,2,H,425
0.02589,0.26542,1,0.0,2,H,425
0.026092,0.26666,1,0.0,2,H,425
0.02647,0.26786,1,0.0,2,H,425
0.026627,0.26899,1,0.0,2,H,425
0.026721,0.26985,1,0.0,2,H,425
0.026923,0.27084,1,0.0,2,H,425
0.027017,0.27177,1,0.0,2,H,425
0.027234,0.27265,1,0.0,2,H,425
0.027485,0.27366,1,0.0,2,H,425
0.027488,0.27482,1,0.0,2,H,425
0.027642,0.27582,1,0.0,2,H,425
0.028016,0.27669,1,0.0,2,H,425
0.028331,0.27774,1,0.0,2,H,425
0.028346,0.27848,1,0.0,2,H,425
0.028462,0.27946,1,0.0,2,H,425
0.02872,0.28024,1,0.0,2,H,425
0.028806,0.28053,1,0.0,2,H,425
0.0289,0.28104,1,0.0,2,H,425
0.028978,0.28153,1,0.0,2,H,425
0.029132,0.28168,1,0.0,2,H,425
0.029136,0.28154,1,0.0,2,H,425
0.029072,0.28137,1,0.0,2,H,425
0.029244,0.2809,1,0.0,2,H,425
0.029274,0.2803,1,0.0,2,H,425
0.029285,0.27958,1,0.0,2,H,425
0.029188,0.27837,1,0.0,2,H,425
0.02881,0.27674,1,0.0,2,H,425
0.02881,0.27498,1,0.0,2,H,425
0.028716,0.27305,1,0.0,2,H,425
0.028376,0.27073,1,0.0,2,H,425
0.028207,0.26832,1,0.0,2,H,425
0.0279,0.26552,1,0.0,2,H,425
0.027586,0.26246,1,0.0,2,H,425
0.02714,0.25914,1,0.0,2,H,425
0.02677,0.25536,1,0.0,2,H,425
0.026605,0.25173,1,0.0,2,H,425
0.0261,0.24773,1,0.0,2,H,425
0.025504,0.2432,1,0.0,2,H,425
0.025205,0.23874,1,0.0,2,H,425
0.024718,0.23425,1,0.0,2,H,425
0.023932,0.2294,1,0.0,2,H,425
0.023412,0.22412,1,0.0,2,H,425
0.022951,0.21875,1,0.0,2,H,425
0.022315,0.21325,1,0.0,2,H,425
0.021656,0.2074,1,0.0,2,H,425
0.021012,0.20145,1,0.0,2,H,425
0.020398,0.19538,1,0.0,2,H,425
0.019717,0.18893,1,0.0,2,H,425
0.019043,0.18221,1,0.0,2,H,425
0.018332,0.17555,1,0.0,2,H,425
0.01759,0.16889,1,0.0,2,H,425
0.016864,0.16186,1,0.0,2,H,425
0.016029,0.15476,1,0.0,2,H,425
0.015311,0.14782,1,0.0,2,H,425
0.014603,0.14067,1,0.0,2,H,425
0.013817,0.1335,1,0.0,2,H,425
0.013135,0.12662,1,0.0,2,H,425
0.012409,0.11961,1,0.0,2,H,425
0.011777,0.11261,1,0.0,2,H,425
0.011125,0.10587,1,0.0,2,H,425
0.010283,0.099121,1,0.0,2,H,425
0.009639,0.092383,1,0.0,2,H,425
0.0089913,0.085646,1,0.0,2,H,425
0.0083399,0.079162,1,0.0,2,H,425
0.007711,0.072705,1,0.0,2,H,425
0.006996,0.066386,1,0.0,2,H,425
0.0066441,0.06022,1,0.0,2,H,425
0.0059216,0.053949,1,0.0,2,H,425
0.0050006,0.048019,1,0.0,2,H,425
0.0045364,0.042062,1,0.0,2,H,425
0.003885,0.036136,1,0.0,2,H,425
0.0033497,0.030373,1,0.0,2,H,425
0.0028144,0.024697,1,0.0,2,H,425
0.0022266,0.018894,1,0.0,2,H,425
0.0018972,0.013045,1,0.0,2,H,425
0.0012233,0.0075371,1,0.0,2,H,425
0.00051205,0.0018159,1,0.0,2,H,425
-4.9492e-05,-0.0038082,1,0.0,2,H,425
-0.00048001,-0.0095144,1,0.0,2,H,425
-0.00097416,-0.015464,1,0.0,2,H,425
-0.0016742,-0.021132,1,0.0,2,H,425
-0.0020299,-0.026955,1,0.0,2,H,425
-0.0027636,-0.032945,1,0.0,2,H,425
-0.0035572,-0.038793,1,0.0,2,H,425
-0.0039765,-0.044798,1,0.0,2,H,425
-0.0046167,-0.050987,1,0.0,2,H,425
-0.005152,-0.057067,1,0.0,2,H,425
-0.0058334,-0.063468,1,0.0,2,H,425
-0.0065596,-0.069978,1,0.0,2,H,425
-0.0072372,-0.076827,1,0.0,2,H,425
-0.0078774,-0.083838,1,0.0,2,H,425
-0.0084763,-0.090624,1,0.0,2,H,425
-0.0094796,-0.097829,1,0.0,2,H,425
-0.010161,-0.10503,1,0.0,2,H,425
-0.010824,-0.11274,1,0.0,2,H,425
-0.011759,-0.12055,1,0.0,2,H,425
-0.012269,-0.12819,1,0.0,2,H,425
-0.013186,-0.13597,1,0.0,2,H,425
-0.014189,-0.14362,1,0.0,2,H,425
-0.01487,-0.15154,1,0.0,2,H,425
-0.015728,-0.15904,1,0.0,2,H,425
-0.016476,-0.16633,1,0.0,2,H,425
-0.017281,-0.17361,1,0.0,2,H,425
-0.017951,-0.18044,1,0.0,2,H,425
-0.018562,-0.18705,1,0.0,2,H,425
-0.019359,-0.1934,1,0.0,2,H,425
-0.020085,-0.19967,1,0.0,2,H,425
-0.020699,-0.20544,1,0.0,2,H,425
-0.021133,-0.21092,1,0.0,2,H,425
-0.021736,-0.21649,1,0.0,2,H,425
-0.022462,-0.2213,1,0.0,2,H,425
-0.022818,-0.22574,1,0.0,2,H,425
-0.023226,-0.23018,1,0.0,2,H,425
-0.023825,-0.2342,1,0.0,2,H,425
-0.024196,-0.23789,1,0.0,2,H,425
-0.024465,-0.24108,1,0.0,2,H,425
-0.024641,-0.24427,1,0.0,2,H,425
-0.025038,-0.24736,1,0.0,2,H,425
-0.025588,-0.24987,1,0.0,2,H,425
-0.025731,-0.25218,1,0.0,2,H,425
-0.026105,-0.25447,1,0.0,2,H,425
-0.026423,-0.2566,1,0.0,2,H,425
-0.026427,-0.25833,1,0.0,2,H,425
-0.026745,-0.26,1,0.0,2,H,425
-0.026914,-0.26167,1,0.0,2,H,425
-0.027209,-0.26299,1,0.0,2,H,425
-0.027599,-0.26426,1,0.0,2,H,425
-0.027572,-0.26561,1,0.0,2,H,425
-0.027703,-0.26677,1,0.0,2,H,425
-0.027951,-0.26755,1,0.0,2,H,425
-0.02804,-0.26852,1,0.0,2,H,425
-0.02822,-0.26969,1,0.0,2,H,425
-0.02849,-0.27045,1,0.0,2,H,425
-0.028636,-0.27153,1,0.0,2,H,425
-0.028823,-0.27273,1,0.0,2,H,425
-0.029003,-0.27344,1,0.0,2,H,425
-0.029137,-0.27427,1,0.0,2,H,425
-0.029351,-0.27527,1,0.0,2,H,425
-0.029448,-0.27627,1,0.0,2,H,425
-0.029616,-0.2773,1,0.0,2,H,425
-0.029901,-0.27823,1,0.0,2,H,425
-0.030099,-0.27906,1,0.0,2,H,425
-0.030219,-0.27971,1,0.0,2,H,425
-0.030242,-0.2804,1,0.0,2,H,425
-0.030466,-0.28119,1,0.0,2,H,425
-0.030721,-0.28149,1,0.0,2,H,425
-0.030717,-0.2817,1,0.0,2,H,425
-0.030773,-0.28204,1,0.0,2,H,425
-0.030867,-0.2819,1,0.0,2,H,425
-0.030859,-0.28172,1,0.0,2,H,425
-0.030852,-0.28146,1,0.0,2,H,425
-0.030979,-0.28095,1,0.0,2,H,425
-0.030927,-0.28004,1,0.0,2,H,425
-0.030777,-0.27877,1,0.0,2,H,425
-0.03068,-0.27763,1,0.0,2,H,425
-0.030489,-0.27599,1,0.0,2,H,425
-0.030414,-0.2741,1,0.0,2,H,425
-0.030073,-0.27206,1,0.0,2,H,425
-0.029856,-0.26935,1,0.0,2,H,425
-0.0298,-0.26668,1,0.0,2,H,425
-0.029268,-0.26386,1,0.0,2,H,425
-0.028928,-0.26044,1,0.0,2,H,425
-0.028643,-0.25702,1,0.0,2,H,425
-0.028093,-0.2533,1,0.0,2,H,425
-0.027666,-0.24916,1,0.0,2,H,425
-0.027367,-0.24482,1,0.0,2,H,425
-0.026809,-0.24026,1,0.0,2,H,425
-0.026214,-0.23566,1,0.0,2,H,425
-0.025794,-0.23066,1,0.0,2,H,425
-0.025251,-0.2255,1,0.0,2,H,425
-0.024813,-0.22031,1,0.0,2,H,425
-0.024226,-0.21475,1,0.0,2,H,425
-0.023484,-0.20904,1,0.0,2,H,425
-0.022927,-0.20316,1,0.0,2,H,425
-0.02229,-0.19701,1,0.0,2,H,425
-0.021482,-0.19057,1,0.0,2,H,425
-0.020838,-0.18408,1,0.0,2,H,425
-0.020205,-0.17745,1,0.0,2,H,425
-0.019404,-0.17053,1,0.0,2,H,425
-0.01879,-0.16356,1,0.0,2,H,425
-0.018045,-0.15637,1,0.0,2,H,425
-0.017154,-0.1491,1,0.0,2,H,425
