low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0087159,-0.06574,2,0.1,5,V,425
-0.0080346,-0.059499,2,0.1,5,V,425
-0.0074993,-0.053311,2,0.1,5,V,425
-0.006904,-0.047298,2,0.1,5,V,425
-0.0060842,-0.041439,2,0.1,5,V,425
-0.0055825,-0.035613,2,0.1,5,V,425
-0.0051221,-0.03,2,0.1,5,V,425
-0.0043996,-0.024331,2,0.1,5,V,425
-0.0038343,-0.018715,2,0.1,5,V,425
-0.0034824,-0.013206,2,0.1,5,V,425
-0.0030481,-0.0074928,2,0.1,5,V,425
-0.002378,-0.0017753,2,0.1,5,V,425
-0.0017229,0.0038936,2,0.1,5,V,425
-0.0010528,0.0093868,2,0.1,5,V,425
-0.0005399,0.015003,2,0.1,5,V,425
-0.00011688,0.020829,2,0.1,5,V,425
0.00042969,0.026621,2,0.1,5,V,425
0.0010174,0.032313,2,0.1,5,V,425
0.0015977,0.038135,2,0.1,5,V,425
0.0022416,0.044331,2,0.1,5,V,425
0.0028069,0.050295,2,0.1,5,V,425
0.0032935,0.056539,2,0.1,5,V,425
0.0041583,0.062985,2,0.1,5,V,425
0.004791,0.069334,2,0.1,5,V,425
0.0053413,0.075975,2,0.1,5,V,425
0.0062136,0.082824,2,0.1,5,V,425
0.0068799,0.090037,2,0.1,5,V,425
0.0075276,0.097305,2,0.1,5,V,425
0.0083661,0.10482,2,0.1,5,V,425
0.0091747,0.11231,2,0.1,5,V,425
0.009931,0.11997,2,0.1,5,V,425
0.010784,0.12801,2,0.1,5,V,425
0.011507,0.1358,2,0.1,5,V,425
0.012245,0.1436,2,0.1,5,V,425
0.013222,0.15116,2,0.1,5,V,425
0.014064,0.15879,2,0.1,5,V,425
0.01485,0.16621,2,0.1,5,V,425
0.015666,0.17324,2,0.1,5,V,425
0.016333,0.18042,2,0.1,5,V,425
0.017006,0.18707,2,0.1,5,V,425
0.017774,0.19356,2,0.1,5,V,425
0.01844,0.2,2,0.1,5,V,425
0.019043,0.20588,2,0.1,5,V,425
0.019601,0.21155,2,0.1,5,V,425
0.020117,0.21711,2,0.1,5,V,425
0.020675,0.22221,2,0.1,5,V,425
0.02133,0.22687,2,0.1,5,V,425
0.021768,0.23129,2,0.1,5,V,425
0.022049,0.23519,2,0.1,5,V,425
0.022543,0.23878,2,0.1,5,V,425
0.022805,0.24212,2,0.1,5,V,425
0.023176,0.24512,2,0.1,5,V,425
0.023704,0.2479,2,0.1,5,V,425
0.023973,0.25035,2,0.1,5,V,425
0.024295,0.25281,2,0.1,5,V,425
0.024471,0.25494,2,0.1,5,V,425
0.024655,0.25664,2,0.1,5,V,425
0.024984,0.25853,2,0.1,5,V,425
0.025171,0.26013,2,0.1,5,V,425
0.025325,0.26147,2,0.1,5,V,425
0.025546,0.26301,2,0.1,5,V,425
0.025647,0.26443,2,0.1,5,V,425
0.025841,0.26551,2,0.1,5,V,425
0.026159,0.26648,2,0.1,5,V,425
0.026171,0.26745,2,0.1,5,V,425
0.026305,0.26832,2,0.1,5,V,425
0.026631,0.26935,2,0.1,5,V,425
0.026777,0.27017,2,0.1,5,V,425
0.026919,0.27078,2,0.1,5,V,425
0.02717,0.27165,2,0.1,5,V,425
0.027313,0.2726,2,0.1,5,V,425
0.027384,0.27355,2,0.1,5,V,425
0.027485,0.27443,2,0.1,5,V,425
0.027751,0.27539,2,0.1,5,V,425
0.028061,0.2764,2,0.1,5,V,425
0.02808,0.2774,2,0.1,5,V,425
0.028282,0.27843,2,0.1,5,V,425
0.028559,0.27927,2,0.1,5,V,425
0.028612,0.28005,2,0.1,5,V,425
0.028769,0.28078,2,0.1,5,V,425
0.028926,0.28142,2,0.1,5,V,425
0.029005,0.28188,2,0.1,5,V,425
0.029184,0.28195,2,0.1,5,V,425
0.029285,0.28193,2,0.1,5,V,425
0.029255,0.28168,2,0.1,5,V,425
0.029203,0.28107,2,0.1,5,V,425
0.029143,0.28044,2,0.1,5,V,425
0.029023,0.27959,2,0.1,5,V,425
0.028915,0.27826,2,0.1,5,V,425
0.028945,0.27676,2,0.1,5,V,425
0.02863,0.275,2,0.1,5,V,425
0.028555,0.27302,2,0.1,5,V,425
0.028522,0.27068,2,0.1,5,V,425
0.027983,0.26791,2,0.1,5,V,425
0.02787,0.26536,2,0.1,5,V,425
0.027578,0.26237,2,0.1,5,V,425
0.027155,0.25895,2,0.1,5,V,425
0.026893,0.25545,2,0.1,5,V,425
0.026496,0.2517,2,0.1,5,V,425
0.026028,0.24775,2,0.1,5,V,425
0.025444,0.24335,2,0.1,5,V,425
0.0251,0.23892,2,0.1,5,V,425
0.024527,0.23422,2,0.1,5,V,425
0.023943,0.22931,2,0.1,5,V,425
0.02349,0.22427,2,0.1,5,V,425
0.022865,0.21896,2,0.1,5,V,425
0.022341,0.21337,2,0.1,5,V,425
0.021604,0.20764,2,0.1,5,V,425
0.02099,0.20186,2,0.1,5,V,425
0.020548,0.19565,2,0.1,5,V,425
0.01984,0.18931,2,0.1,5,V,425
0.018972,0.18293,2,0.1,5,V,425
0.018358,0.17638,2,0.1,5,V,425
0.017718,0.16954,2,0.1,5,V,425
0.016857,0.16279,2,0.1,5,V,425
0.016261,0.15593,2,0.1,5,V,425
0.015445,0.14873,2,0.1,5,V,425
0.014659,0.14172,2,0.1,5,V,425
0.013918,0.13462,2,0.1,5,V,425
0.013233,0.12751,2,0.1,5,V,425
0.012739,0.12035,2,0.1,5,V,425
0.01184,0.11325,2,0.1,5,V,425
0.011084,0.10628,2,0.1,5,V,425
0.010448,0.099218,2,0.1,5,V,425
0.0096315,0.09229,2,0.1,5,V,425
0.0088228,0.085455,2,0.1,5,V,425
0.0082463,0.079005,2,0.1,5,V,425
0.0075987,0.072544,2,0.1,5,V,425
0.0068612,0.066098,2,0.1,5,V,425
0.0063745,0.060082,2,0.1,5,V,425
0.0057194,0.053998,2,0.1,5,V,425
0.0050605,0.047993,2,0.1,5,V,425
0.0043867,0.041991,2,0.1,5,V,425
0.0037952,0.036046,2,0.1,5,V,425
0.0033235,0.030321,2,0.1,5,V,425
0.0027021,0.024607,2,0.1,5,V,425
0.0021854,0.018894,2,0.1,5,V,425
0.0015977,0.013127,2,0.1,5,V,425
0.00099497,0.0076305,2,0.1,5,V,425
0.00048584,0.0021073,2,0.1,5,V,425
-2.3286e-05,-0.0035391,2,0.1,5,V,425
-0.00051744,-0.0092043,2,0.1,5,V,425
-0.0012138,-0.015045,2,0.1,5,V,425
-0.0017341,-0.020647,2,0.1,5,V,425
-0.0020523,-0.026372,2,0.1,5,V,425
-0.002801,-0.032339,2,0.1,5,V,425
-0.0033738,-0.038229,2,0.1,5,V,425
-0.0039466,-0.044111,2,0.1,5,V,425
-0.0047739,-0.050194,2,0.1,5,V,425
-0.0051895,-0.056581,2,0.1,5,V,425
-0.0058408,-0.062907,2,0.1,5,V,425
-0.0065896,-0.069256,2,0.1,5,V,425
-0.0071361,-0.075904,2,0.1,5,V,425
-0.007941,-0.082788,2,0.1,5,V,425
-0.008525,-0.089783,2,0.1,5,V,425
-0.0092026,-0.096876,2,0.1,5,V,425
-0.010101,-0.1041,2,0.1,5,V,425
-0.01076,-0.11163,2,0.1,5,V,425
-0.011569,-0.1193,2,0.1,5,V,425
-0.012497,-0.12717,2,0.1,5,V,425
-0.013362,-0.13498,2,0.1,5,V,425
-0.014069,-0.14251,2,0.1,5,V,425
-0.014889,-0.15043,2,0.1,5,V,425
-0.01572,-0.15801,2,0.1,5,V,425
-0.016248,-0.1653,2,0.1,5,V,425
-0.017087,-0.17268,2,0.1,5,V,425
-0.017993,-0.1796,2,0.1,5,V,425
-0.018636,-0.1865,2,0.1,5,V,425
-0.019318,-0.19316,2,0.1,5,V,425
-0.019936,-0.19956,2,0.1,5,V,425
-0.020591,-0.20595,2,0.1,5,V,425
-0.02141,-0.21172,2,0.1,5,V,425
-0.021961,-0.21714,2,0.1,5,V,425
-0.022515,-0.22254,2,0.1,5,V,425
-0.023148,-0.22726,2,0.1,5,V,425
-0.023376,-0.23154,2,0.1,5,V,425
-0.023866,-0.23568,2,0.1,5,V,425
-0.024394,-0.23943,2,0.1,5,V,425
-0.024671,-0.24284,2,0.1,5,V,425
-0.025061,-0.24597,2,0.1,5,V,425
-0.025431,-0.24883,2,0.1,5,V,425
-0.025731,-0.25135,2,0.1,5,V,425
-0.025981,-0.25358,2,0.1,5,V,425
-0.026367,-0.25558,2,0.1,5,V,425
-0.026607,-0.25768,2,0.1,5,V,425
-0.02667,-0.25945,2,0.1,5,V,425
-0.026944,-0.26105,2,0.1,5,V,425
-0.027142,-0.26269,2,0.1,5,V,425
-0.027299,-0.26383,2,0.1,5,V,425
-0.027644,-0.26506,2,0.1,5,V,425
-0.027793,-0.26639,2,0.1,5,V,425
-0.027891,-0.26753,2,0.1,5,V,425
-0.028141,-0.26868,2,0.1,5,V,425
-0.028261,-0.26966,2,0.1,5,V,425
-0.02846,-0.27066,2,0.1,5,V,425
-0.028602,-0.27168,2,0.1,5,V,425
-0.028628,-0.27251,2,0.1,5,V,425
-0.028988,-0.27347,2,0.1,5,V,425
-0.029283,-0.27442,2,0.1,5,V,425
-0.029366,-0.27536,2,0.1,5,V,425
-0.029557,-0.27653,2,0.1,5,V,425
-0.029691,-0.27763,2,0.1,5,V,425
-0.029938,-0.27873,2,0.1,5,V,425
-0.030223,-0.27976,2,0.1,5,V,425
-0.030384,-0.28078,2,0.1,5,V,425
-0.030642,-0.2818,2,0.1,5,V,425
-0.030856,-0.28266,2,0.1,5,V,425
-0.030908,-0.28341,2,0.1,5,V,425
-0.030878,-0.2838,2,0.1,5,V,425
-0.031028,-0.28423,2,0.1,5,V,425
-0.03126,-0.28445,2,0.1,5,V,425
-0.031133,-0.2843,2,0.1,5,V,425
-0.031178,-0.28429,2,0.1,5,V,425
-0.031406,-0.28375,2,0.1,5,V,425
-0.031226,-0.28312,2,0.1,5,V,425
-0.031196,-0.28236,2,0.1,5,V,425
-0.031193,-0.28094,2,0.1,5,V,425
-0.031069,-0.2795,2,0.1,5,V,425
-0.030994,-0.27782,2,0.1,5,V,425
-0.030668,-0.27573,2,0.1,5,V,425
-0.030305,-0.27333,2,0.1,5,V,425
-0.030163,-0.27079,2,0.1,5,V,425
-0.029976,-0.26803,2,0.1,5,V,425
-0.029519,-0.26494,2,0.1,5,V,425
-0.029261,-0.26161,2,0.1,5,V,425
-0.028939,-0.25793,2,0.1,5,V,425
-0.028482,-0.25421,2,0.1,5,V,425
-0.028033,-0.25017,2,0.1,5,V,425
-0.027501,-0.24612,2,0.1,5,V,425
-0.027153,-0.24173,2,0.1,5,V,425
-0.026629,-0.23682,2,0.1,5,V,425
-0.025981,-0.23207,2,0.1,5,V,425
-0.025472,-0.22698,2,0.1,5,V,425
-0.02484,-0.22158,2,0.1,5,V,425
-0.024203,-0.21608,2,0.1,5,V,425
-0.023791,-0.21067,2,0.1,5,V,425
-0.023264,-0.20475,2,0.1,5,V,425
-0.022537,-0.19843,2,0.1,5,V,425
-0.021935,-0.19242,2,0.1,5,V,425
-0.021208,-0.18586,2,0.1,5,V,425
-0.020272,-0.17922,2,0.1,5,V,425
-0.019565,-0.17249,2,0.1,5,V,425
-0.019011,-0.16566,2,0.1,5,V,425
-0.018341,-0.1589,2,0.1,5,V,425
-0.017693,-0.15169,2,0.1,5,V,425
-0.016806,-0.14467,2,0.1,5,V,425
-0.016008,-0.13766,2,0.1,5,V,425
-0.015469,-0.13043,2,0.1,5,V,425
-0.014631,-0.12333,2,0.1,5,V,425
-0.013946,-0.11636,2,0.1,5,V,425
-0.013313,-0.10925,2,0.1,5,V,425
-0.012456,-0.10228,2,0.1,5,V,425
-0.011737,-0.095519,2,0.1,5,V,425
-0.011037,-0.088692,2,0.1,5,V,425
-0.010445,-0.082246,2,0.1,5,V,425
-0.0098315,-0.075744,2,0.1,5,V,425
-0.0089742,-0.069294,2,0.1,5,V,425
-0.0082218,-0.06318,2,0.1,5,V,425
-0.0077314,-0.056887,2,0.1,5,V,425
-0.0071848,-0.050639,2,0.1,5,V,425
-0.0065184,-0.044623,2,0.1,5,V,425
-0.0058259,-0.038894,2,0.1,5,V,425
-0.0052494,-0.033068,2,0.1,5,V,425
-0.0048787,-0.027321,2,0.1,5,V,425
-0.0041225,-0.021596,2,0.1,5,V,425
-0.0035498,-0.015729,2,0.1,5,V,425
-0.0032166,-0.010026,2,0.1,5,V,425
-0.002524,-0.0042641,2,0.1,5,V,425
-0.0020898,0.0011955,2,0.1,5,V,425
-0.0014122,0.0068233,2,0.1,5,V,425
-0.00077575,0.012589,2,0.1,5,V,425
-0.00032652,0.018344,2,0.1,5,V,425
0.000396,0.024346,2,0.1,5,V,425
0.0007741,0.0301,2,0.1,5,V,425
0.0013918,0.036023,2,0.1,5,V,425
0.0020207,0.042111,2,0.1,5,V,425
0.0024662,0.048195,2,0.1,5,V,425
0.0032486,0.05417,2,0.1,5,V,425
0.0038476,0.060325,2,0.1,5,V,425
0.0043829,0.066973,2,0.1,5,V,425
0.0051354,0.073549,2,0.1,5,V,425
0.0058841,0.080026,2,0.1,5,V,425
0.0065505,0.08689,2,0.1,5,V,425
0.0073554,0.094188,2,0.1,5,V,425
0.0080741,0.10132,2,0.1,5,V,425
0.0087031,0.10857,2,0.1,5,V,425
0.0096165,0.11624,2,0.1,5,V,425
0.01041,0.12393,2,0.1,5,V,425
0.011226,0.1315,2,0.1,5,V,425
0.01211,0.13914,2,0.1,5,V,425
0.012795,0.14689,2,0.1,5,V,425
0.013562,0.15429,2,0.1,5,V,425
0.014247,0.16153,2,0.1,5,V,425
0.015022,0.16869,2,0.1,5,V,425
0.015763,0.17553,2,0.1,5,V,425
0.016407,0.18233,2,0.1,5,V,425
0.017201,0.18904,2,0.1,5,V,425
0.01786,0.19543,2,0.1,5,V,425
0.018485,0.20154,2,0.1,5,V,425
0.019208,0.20748,2,0.1,5,V,425
0.019881,0.21281,2,0.1,5,V,425
0.020383,0.21804,2,0.1,5,V,425
0.020855,0.22322,2,0.1,5,V,425
0.021326,0.22757,2,0.1,5,V,425
0.021843,0.23186,2,0.1,5,V,425
0.02239,0.23573,2,0.1,5,V,425
0.022674,0.23915,2,0.1,5,V,425
0.022974,0.24267,2,0.1,5,V,425
0.023412,0.24534,2,0.1,5,V,425
0.023648,0.24793,2,0.1,5,V,425
0.023958,0.25066,2,0.1,5,V,425
0.024246,0.25265,2,0.1,5,V,425
0.024363,0.25473,2,0.1,5,V,425
0.024744,0.25674,2,0.1,5,V,425
0.024954,0.2583,2,0.1,5,V,425
0.025104,0.25992,2,0.1,5,V,425
0.025351,0.26132,2,0.1,5,V,425
0.025504,0.26271,2,0.1,5,V,425
0.025729,0.26411,2,0.1,5,V,425
0.025965,0.26529,2,0.1,5,V,425
0.026156,0.26637,2,0.1,5,V,425
0.026332,0.26747,2,0.1,5,V,425
0.026616,0.2685,2,0.1,5,V,425
0.026699,0.26939,2,0.1,5,V,425
0.026919,0.27069,2,0.1,5,V,425
0.027159,0.2718,2,0.1,5,V,425
0.027238,0.27255,2,0.1,5,V,425
0.027612,0.27339,2,0.1,5,V,425
0.027634,0.27422,2,0.1,5,V,425
0.027646,0.27549,2,0.1,5,V,425
0.027915,0.27642,2,0.1,5,V,425
0.028114,0.2771,2,0.1,5,V,425
0.028331,0.27829,2,0.1,5,V,425
0.028567,0.27929,2,0.1,5,V,425
0.02872,0.27994,2,0.1,5,V,425
0.028653,0.28057,2,0.1,5,V,425
0.028937,0.28109,2,0.1,5,V,425
0.028963,0.28139,2,0.1,5,V,425
0.028956,0.28149,2,0.1,5,V,425
0.029465,0.28142,2,0.1,5,V,425
0.029401,0.28119,2,0.1,5,V,425
0.029375,0.28075,2,0.1,5,V,425
0.029319,0.28005,2,0.1,5,V,425
0.028967,0.27893,2,0.1,5,V,425
0.028885,0.27766,2,0.1,5,V,425
0.028937,0.27638,2,0.1,5,V,425
0.028982,0.2747,2,0.1,5,V,425
0.028563,0.27275,2,0.1,5,V,425
0.028346,0.27041,2,0.1,5,V,425
0.028323,0.26773,2,0.1,5,V,425
0.027878,0.26507,2,0.1,5,V,425
0.027548,0.26212,2,0.1,5,V,425
0.0272,0.25863,2,0.1,5,V,425
0.0268,0.25501,2,0.1,5,V,425
0.026418,0.25134,2,0.1,5,V,425
0.025995,0.24718,2,0.1,5,V,425
0.025512,0.24284,2,0.1,5,V,425
0.024943,0.23847,2,0.1,5,V,425
0.024602,0.23381,2,0.1,5,V,425
0.024134,0.22897,2,0.1,5,V,425
0.023434,0.22402,2,0.1,5,V,425
0.022839,0.21888,2,0.1,5,V,425
0.02236,0.2135,2,0.1,5,V,425
0.021735,0.20789,2,0.1,5,V,425
0.021117,0.20195,2,0.1,5,V,425
0.020533,0.19593,2,0.1,5,V,425
0.019661,0.18971,2,0.1,5,V,425
0.019005,0.18337,2,0.1,5,V,425
0.018496,0.17687,2,0.1,5,V,425
0.017852,0.17004,2,0.1,5,V,425
0.017085,0.16326,2,0.1,5,V,425
0.016359,0.15626,2,0.1,5,V,425
0.015632,0.14913,2,0.1,5,V,425
0.014719,0.14219,2,0.1,5,V,425
0.01406,0.13503,2,0.1,5,V,425
0.01336,0.12781,2,0.1,5,V,425
0.012683,0.12082,2,0.1,5,V,425
0.012095,0.11385,2,0.1,5,V,425
0.011282,0.10685,2,0.1,5,V,425
0.010567,0.09991,2,0.1,5,V,425
0.0098935,0.093146,2,0.1,5,V,425
0.0091785,0.08664,2,0.1,5,V,425
0.0084635,0.079955,2,0.1,5,V,425
0.0077522,0.073467,2,0.1,5,V,425
0.0070858,0.067257,2,0.1,5,V,425
0.0064531,0.060829,2,0.1,5,V,425
0.005813,0.054719,2,0.1,5,V,425
0.005199,0.0488,2,0.1,5,V,425
0.0046824,0.042679,2,0.1,5,V,425
0.004031,0.036562,2,0.1,5,V,425
0.0033647,0.030833,2,0.1,5,V,425
0.002863,0.025224,2,0.1,5,V,425
0.0023576,0.019405,2,0.1,5,V,425
0.0018223,0.013774,2,0.1,5,V,425
0.0012084,0.0080303,2,0.1,5,V,425
0.00058692,0.0023203,2,0.1,5,V,425
9.2765e-05,-0.0032887,2,0.1,5,V,425
-0.0004538,-0.0091258,2,0.1,5,V,425
-0.0010752,-0.014877,2,0.1,5,V,425
-0.0015769,-0.020688,2,0.1,5,V,425
-0.0021833,-0.026566,2,0.1,5,V,425
-0.0027748,-0.032433,2,0.1,5,V,425
-0.0032353,-0.03833,2,0.1,5,V,425
-0.0038979,-0.044346,2,0.1,5,V,425
-0.004568,-0.050497,2,0.1,5,V,425
-0.0052119,-0.05657,2,0.1,5,V,425
-0.0057959,-0.062937,2,0.1,5,V,425
-0.0064099,-0.069499,2,0.1,5,V,425
-0.0071212,-0.076072,2,0.1,5,V,425
-0.0077276,-0.082967,2,0.1,5,V,425
-0.0084052,-0.089977,2,0.1,5,V,425
-0.009255,-0.096988,2,0.1,5,V,425
-0.010116,-0.10426,2,0.1,5,V,425
-0.010966,-0.11162,2,0.1,5,V,425
-0.011849,-0.11908,2,0.1,5,V,425
-0.012385,-0.12675,2,0.1,5,V,425
-0.012976,-0.13427,2,0.1,5,V,425
-0.013964,-0.14178,2,0.1,5,V,425
-0.014769,-0.14932,2,0.1,5,V,425
-0.015511,-0.15667,2,0.1,5,V,425
-0.016278,-0.16396,2,0.1,5,V,425
-0.016907,-0.17103,2,0.1,5,V,425
-0.017641,-0.17805,2,0.1,5,V,425
-0.018479,-0.18491,2,0.1,5,V,425
-0.019149,-0.19137,2,0.1,5,V,425
-0.019819,-0.19764,2,0.1,5,V,425
-0.020437,-0.2035,2,0.1,5,V,425
-0.021044,-0.20946,2,0.1,5,V,425
-0.021747,-0.21491,2,0.1,5,V,425
-0.022324,-0.21978,2,0.1,5,V,425
-0.022837,-0.22486,2,0.1,5,V,425
-0.023215,-0.22928,2,0.1,5,V,425
-0.023776,-0.23337,2,0.1,5,V,425
-0.024338,-0.23729,2,0.1,5,V,425
-0.024503,-0.24075,2,0.1,5,V,425
-0.024866,-0.24405,2,0.1,5,V,425
-0.025248,-0.24717,2,0.1,5,V,425
-0.02548,-0.24988,2,0.1,5,V,425
-0.025805,-0.25223,2,0.1,5,V,425
-0.026004,-0.25453,2,0.1,5,V,425
-0.026345,-0.25649,2,0.1,5,V,425
-0.026708,-0.25838,2,0.1,5,V,425
-0.02685,-0.25994,2,0.1,5,V,425
-0.027071,-0.26139,2,0.1,5,V,425
-0.027191,-0.26294,2,0.1,5,V,425
-0.02737,-0.26418,2,0.1,5,V,425
-0.027636,-0.26556,2,0.1,5,V,425
-0.027846,-0.26654,2,0.1,5,V,425
-0.028138,-0.26756,2,0.1,5,V,425
-0.028194,-0.26868,2,0.1,5,V,425
-0.028306,-0.26954,2,0.1,5,V,425
-0.028508,-0.27067,2,0.1,5,V,425
-0.028632,-0.27143,2,0.1,5,V,425
-0.028857,-0.2722,2,0.1,5,V,425
-0.028969,-0.27323,2,0.1,5,V,425
-0.029062,-0.27423,2,0.1,5,V,425
-0.029216,-0.2753,2,0.1,5,V,425
-0.029549,-0.27613,2,0.1,5,V,425
-0.029766,-0.27711,2,0.1,5,V,425
-0.029792,-0.27821,2,0.1,5,V,425
-0.030054,-0.27921,2,0.1,5,V,425
-0.030275,-0.28027,2,0.1,5,V,425
-0.030448,-0.281,2,0.1,5,V,425
-0.030612,-0.28175,2,0.1,5,V,425
-0.030773,-0.28223,2,0.1,5,V,425
-0.03077,-0.28228,2,0.1,5,V,425
-0.030672,-0.28257,2,0.1,5,V,425
-0.030901,-0.28238,2,0.1,5,V,425
-0.030908,-0.28199,2,0.1,5,V,425
-0.030863,-0.28172,2,0.1,5,V,425
-0.03099,-0.28116,2,0.1,5,V,425
-0.030886,-0.28019,2,0.1,5,V,425
-0.030807,-0.27896,2,0.1,5,V,425
-0.030706,-0.27767,2,0.1,5,V,425
-0.030526,-0.27579,2,0.1,5,V,425
-0.030429,-0.27387,2,0.1,5,V,425
-0.030159,-0.27166,2,0.1,5,V,425
-0.029856,-0.26899,2,0.1,5,V,425
-0.029744,-0.26636,2,0.1,5,V,425
-0.029332,-0.26329,2,0.1,5,V,425
-0.028924,-0.25994,2,0.1,5,V,425
-0.02874,-0.25648,2,0.1,5,V,425
-0.028179,-0.25277,2,0.1,5,V,425
-0.027778,-0.24868,2,0.1,5,V,425
-0.02737,-0.24456,2,0.1,5,V,425
-0.026786,-0.24002,2,0.1,5,V,425
-0.026431,-0.23511,2,0.1,5,V,425
-0.025843,-0.23046,2,0.1,5,V,425
-0.025289,-0.22531,2,0.1,5,V,425
-0.024813,-0.22004,2,0.1,5,V,425
-0.024162,-0.21467,2,0.1,5,V,425
-0.023406,-0.20908,2,0.1,5,V,425
-0.022736,-0.20345,2,0.1,5,V,425
-0.022354,-0.1974,2,0.1,5,V,425
-0.021781,-0.19127,2,0.1,5,V,425
-0.021002,-0.18491,2,0.1,5,V,425
-0.020332,-0.17849,2,0.1,5,V,425
-0.019688,-0.17192,2,0.1,5,V,425
-0.019045,-0.16496,2,0.1,5,V,425
-0.018131,-0.15814,2,0.1,5,V,425
-0.017397,-0.15107,2,0.1,5,V,425
-0.016791,-0.14387,2,0.1,5,V,425
-0.015765,-0.1369,2,0.1,5,V,425
-0.015147,-0.1297,2,0.1,5,V,425
-0.014556,-0.1225,2,0.1,5,V,425
-0.013657,-0.11559,2,0.1,5,V,425
-0.012999,-0.10858,2,0.1,5,V,425
-0.012254,-0.10182,2,0.1,5,V,425
-0.011606,-0.095108,2,0.1,5,V,425
-0.010966,-0.08821,2,0.1,5,V,425
-0.010352,-0.081801,2,0.1,5,V,425
-0.0097192,-0.075463,2,0.1,5,V,425
-0.0089181,-0.068935,2,0.1,5,V,425
-0.0083902,-0.062575,2,0.1,5,V,425
-0.0077463,-0.056465,2,0.1,5,V,425
-0.0070875,-0.050486,2,0.1,5,V,425
-0.0064211,-0.044391,2,0.1,5,V,425
-0.0057809,-0.038416,2,0.1,5,V,425
-0.0054291,-0.032601,2,0.1,5,V,425
-0.0048114,-0.026958,2,0.1,5,V,425
-0.0042835,-0.021278,2,0.1,5,V,425
-0.0037257,-0.015561,2,0.1,5,V,425
-0.0031043,-0.0099629,2,0.1,5,V,425
-0.0026476,-0.0041781,2,0.1,5,V,425
-0.0019774,0.0015319,2,0.1,5,V,425
-0.0014758,0.0072269,2,0.1,5,V,425
-0.00094421,0.013187,2,0.1,5,V,425
-0.00020672,0.019043,2,0.1,5,V,425
0.00033236,0.024753,2,0.1,5,V,425
0.00087892,0.030844,2,0.1,5,V,425
0.0015827,0.036995,2,0.1,5,V,425
0.0022042,0.042948,2,0.1,5,V,425
0.0027357,0.04917,2,0.1,5,V,425
0.0033235,0.055392,2,0.1,5,V,425
0.0040123,0.061771,2,0.1,5,V,425
0.0047423,0.068594,2,0.1,5,V,425
0.0054124,0.075265,2,0.1,5,V,425
0.0060788,0.081943,2,0.1,5,V,425
0.006674,0.088942,2,0.1,5,V,425
0.0073554,0.096105,2,0.1,5,V,425
0.008164,0.10348,2,0.1,5,V,425
0.0090849,0.11094,2,0.1,5,V,425
0.0099497,0.11847,2,0.1,5,V,425
0.010455,0.12603,2,0.1,5,V,425
0.011256,0.13364,2,0.1,5,V,425
0.012095,0.14115,2,0.1,5,V,425
0.012802,0.14852,2,0.1,5,V,425
0.013839,0.15606,2,0.1,5,V,425
0.014494,0.16339,2,0.1,5,V,425
0.015078,0.17047,2,0.1,5,V,425
0.016059,0.17755,2,0.1,5,V,425
0.016669,0.18435,2,0.1,5,V,425
0.017336,0.191,2,0.1,5,V,425
0.018208,0.19733,2,0.1,5,V,425
0.01871,0.20329,2,0.1,5,V,425
0.019384,0.209,2,0.1,5,V,425
0.019983,0.21438,2,0.1,5,V,425
0.020372,0.21967,2,0.1,5,V,425
0.021038,0.2244,2,0.1,5,V,425
0.021484,0.2287,2,0.1,5,V,425
0.021881,0.23284,2,0.1,5,V,425
0.02242,0.23662,2,0.1,5,V,425
0.022611,0.24022,2,0.1,5,V,425
0.023078,0.24355,2,0.1,5,V,425
0.023535,0.24654,2,0.1,5,V,425
0.023764,0.24924,2,0.1,5,V,425
0.024273,0.25186,2,0.1,5,V,425
0.024351,0.25439,2,0.1,5,V,425
0.024542,0.25651,2,0.1,5,V,425
0.024905,0.25842,2,0.1,5,V,425
0.025066,0.26023,2,0.1,5,V,425
0.025332,0.26184,2,0.1,5,V,425
0.025508,0.26345,2,0.1,5,V,425
0.025759,0.26485,2,0.1,5,V,425
0.026006,0.26608,2,0.1,5,V,425
0.026238,0.26751,2,0.1,5,V,425
0.026332,0.26857,2,0.1,5,V,425
0.026463,0.26955,2,0.1,5,V,425
0.026714,0.27076,2,0.1,5,V,425
0.026807,0.27168,2,0.1,5,V,425
0.026972,0.27273,2,0.1,5,V,425
0.027256,0.27383,2,0.1,5,V,425
0.027582,0.27483,2,0.1,5,V,425
0.027694,0.27612,2,0.1,5,V,425
0.027908,0.27714,2,0.1,5,V,425
0.028144,0.27814,2,0.1,5,V,425
0.028177,0.27951,2,0.1,5,V,425
0.028406,0.2806,2,0.1,5,V,425
0.028563,0.28148,2,0.1,5,V,425
0.028754,0.28254,2,0.1,5,V,425
0.029102,0.28344,2,0.1,5,V,425
0.029192,0.28402,2,0.1,5,V,425
0.029169,0.28451,2,0.1,5,V,425
0.029431,0.28483,2,0.1,5,V,425
0.029551,0.28493,2,0.1,5,V,425
0.029454,0.28483,2,0.1,5,V,425
0.029596,0.28447,2,0.1,5,V,425
0.029544,0.28396,2,0.1,5,V,425
0.029473,0.28328,2,0.1,5,V,425
0.029394,0.28229,2,0.1,5,V,425
0.029079,0.28119,2,0.1,5,V,425
0.029113,0.27971,2,0.1,5,V,425
