low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0020935,-0.0037185,4,0.3,3,H,750
-0.0015919,0.001644,4,0.3,3,H,750
-0.0010565,0.0068495,4,0.3,3,H,750
-0.00074206,0.01195,4,0.3,3,H,750
-0.00017677,0.01735,4,0.3,3,H,750
0.0003361,0.022541,4,0.3,3,H,750
0.00093508,0.027866,4,0.3,3,H,750
0.0016164,0.033411,4,0.3,3,H,750
0.0019908,0.039129,4,0.3,3,H,750
0.0025448,0.04463,4,0.3,3,H,750
0.0030053,0.050074,4,0.3,3,H,750
0.0035631,0.056083,4,0.3,3,H,750
0.004323,0.061935,4,0.3,3,H,750
0.0049033,0.067925,4,0.3,3,H,750
0.0055172,0.074144,4,0.3,3,H,750
0.0061087,0.080459,4,0.3,3,H,750
0.0067751,0.087182,4,0.3,3,H,750
0.0074939,0.093781,4,0.3,3,H,750
0.0081602,0.10057,4,0.3,3,H,750
0.0088678,0.10757,4,0.3,3,H,750
0.0095903,0.11442,4,0.3,3,H,750
0.010365,0.1214,4,0.3,3,H,750
0.011178,0.12861,4,0.3,3,H,750
0.011784,0.13565,4,0.3,3,H,750
0.012383,0.14245,4,0.3,3,H,750
0.013203,0.1494,4,0.3,3,H,750
0.01388,0.15624,4,0.3,3,H,750
0.014715,0.16291,4,0.3,3,H,750
0.015453,0.16929,4,0.3,3,H,750
0.015853,0.17548,4,0.3,3,H,750
0.016486,0.18164,4,0.3,3,H,750
0.017179,0.1875,4,0.3,3,H,750
0.017871,0.19311,4,0.3,3,H,750
0.01835,0.19802,4,0.3,3,H,750
0.018792,0.20288,4,0.3,3,H,750
0.019541,0.20771,4,0.3,3,H,750
0.020005,0.21183,4,0.3,3,H,750
0.020406,0.21561,4,0.3,3,H,750
0.020877,0.21911,4,0.3,3,H,750
0.021106,0.22239,4,0.3,3,H,750
0.021368,0.22547,4,0.3,3,H,750
0.021735,0.22834,4,0.3,3,H,750
0.022169,0.23082,4,0.3,3,H,750
0.022363,0.23325,4,0.3,3,H,750
0.02264,0.23561,4,0.3,3,H,750
0.023112,0.23769,4,0.3,3,H,750
0.023187,0.23961,4,0.3,3,H,750
0.023292,0.24141,4,0.3,3,H,750
0.023636,0.24346,4,0.3,3,H,750
0.023865,0.24494,4,0.3,3,H,750
0.024048,0.24618,4,0.3,3,H,750
0.02416,0.24788,4,0.3,3,H,750
0.024351,0.24912,4,0.3,3,H,750
0.024628,0.25034,4,0.3,3,H,750
0.024778,0.25161,4,0.3,3,H,750
0.024977,0.2525,4,0.3,3,H,750
0.024995,0.25348,4,0.3,3,H,750
0.02519,0.25462,4,0.3,3,H,750
0.025433,0.25555,4,0.3,3,H,750
0.025471,0.25658,4,0.3,3,H,750
0.025804,0.25766,4,0.3,3,H,750
0.025946,0.25865,4,0.3,3,H,750
0.026208,0.25979,4,0.3,3,H,750
0.026373,0.26062,4,0.3,3,H,750
0.026298,0.26146,4,0.3,3,H,750
0.026564,0.26239,4,0.3,3,H,750
0.026714,0.26322,4,0.3,3,H,750
0.026931,0.26379,4,0.3,3,H,750
0.027099,0.26392,4,0.3,3,H,750
0.027125,0.2643,4,0.3,3,H,750
0.027253,0.26442,4,0.3,3,H,750
0.0272,0.26418,4,0.3,3,H,750
0.027193,0.26406,4,0.3,3,H,750
0.027249,0.26365,4,0.3,3,H,750
0.027163,0.2632,4,0.3,3,H,750
0.027144,0.2625,4,0.3,3,H,750
0.027073,0.26137,4,0.3,3,H,750
0.026998,0.26029,4,0.3,3,H,750
0.026994,0.25887,4,0.3,3,H,750
0.026886,0.25713,4,0.3,3,H,750
0.026605,0.25544,4,0.3,3,H,750
0.026201,0.25327,4,0.3,3,H,750
0.026115,0.25084,4,0.3,3,H,750
0.025972,0.24841,4,0.3,3,H,750
0.025662,0.24568,4,0.3,3,H,750
0.025452,0.24275,4,0.3,3,H,750
0.025025,0.23965,4,0.3,3,H,750
0.024568,0.23655,4,0.3,3,H,750
0.02428,0.23335,4,0.3,3,H,750
0.023954,0.22962,4,0.3,3,H,750
0.023307,0.22563,4,0.3,3,H,750
0.02291,0.22138,4,0.3,3,H,750
0.022532,0.21701,4,0.3,3,H,750
0.021907,0.21255,4,0.3,3,H,750
0.021416,0.20752,4,0.3,3,H,750
0.020739,0.20224,4,0.3,3,H,750
0.020241,0.19681,4,0.3,3,H,750
0.019672,0.19118,4,0.3,3,H,750
0.019009,0.18534,4,0.3,3,H,750
0.018448,0.17926,4,0.3,3,H,750
0.017837,0.17324,4,0.3,3,H,750
0.017223,0.1671,4,0.3,3,H,750
0.016329,0.16078,4,0.3,3,H,750
0.015704,0.15434,4,0.3,3,H,750
0.015213,0.14769,4,0.3,3,H,750
0.014341,0.14105,4,0.3,3,H,750
0.013626,0.1344,4,0.3,3,H,750
0.012986,0.12782,4,0.3,3,H,750
0.012218,0.12115,4,0.3,3,H,750
0.011582,0.11437,4,0.3,3,H,750
0.010848,0.10798,4,0.3,3,H,750
0.010114,0.10149,4,0.3,3,H,750
0.009594,0.09482,4,0.3,3,H,750
0.0089801,0.08843,4,0.3,3,H,750
0.0080966,0.082275,4,0.3,3,H,750
0.0074227,0.076147,4,0.3,3,H,750
0.0070109,0.069936,4,0.3,3,H,750
0.0063408,0.063804,4,0.3,3,H,750
0.0057456,0.057754,4,0.3,3,H,750
0.0052065,0.051928,4,0.3,3,H,750
0.004484,0.04605,4,0.3,3,H,750
0.003915,0.040366,4,0.3,3,H,750
0.0034882,0.034951,4,0.3,3,H,750
0.0031288,0.029319,4,0.3,3,H,750
0.0025149,0.024047,4,0.3,3,H,750
0.0018111,0.01877,4,0.3,3,H,750
0.0014292,0.013621,4,0.3,3,H,750
0.00094256,0.0084713,4,0.3,3,H,750
0.00046338,0.0031499,4,0.3,3,H,750
-9.4415e-05,-0.0019659,4,0.3,3,H,750
-0.00076826,-0.0073171,4,0.3,3,H,750
-0.0011576,-0.012556,4,0.3,3,H,750
-0.001633,-0.018001,4,0.3,3,H,750
-0.0022096,-0.023262,4,0.3,3,H,750
-0.0027411,-0.028651,4,0.3,3,H,750
-0.0032203,-0.034384,4,0.3,3,H,750
-0.0037032,-0.039555,4,0.3,3,H,750
-0.0042311,-0.045146,4,0.3,3,H,750
-0.0048263,-0.050904,4,0.3,3,H,750
-0.0054627,-0.056685,4,0.3,3,H,750
-0.0059943,-0.062724,4,0.3,3,H,750
-0.0065933,-0.068741,4,0.3,3,H,750
-0.0072222,-0.07503,4,0.3,3,H,750
-0.0079148,-0.081356,4,0.3,3,H,750
-0.008701,-0.087851,4,0.3,3,H,750
-0.0093449,-0.094641,4,0.3,3,H,750
-0.0098839,-0.10143,4,0.3,3,H,750
-0.010625,-0.10824,4,0.3,3,H,750
-0.011456,-0.11522,4,0.3,3,H,750
-0.012126,-0.12229,4,0.3,3,H,750
-0.012883,-0.12937,4,0.3,3,H,750
-0.013583,-0.13644,4,0.3,3,H,750
-0.01429,-0.14344,4,0.3,3,H,750
-0.015095,-0.15025,4,0.3,3,H,750
-0.015814,-0.15689,4,0.3,3,H,750
-0.016439,-0.1637,4,0.3,3,H,750
-0.017057,-0.1703,4,0.3,3,H,750
-0.017734,-0.17644,4,0.3,3,H,750
-0.018356,-0.18248,4,0.3,3,H,750
-0.019063,-0.18825,4,0.3,3,H,750
-0.019576,-0.19383,4,0.3,3,H,750
-0.020055,-0.19915,4,0.3,3,H,750
-0.020841,-0.204,4,0.3,3,H,750
-0.021418,-0.20873,4,0.3,3,H,750
-0.021755,-0.2129,4,0.3,3,H,750
-0.022096,-0.21659,4,0.3,3,H,750
-0.022571,-0.22014,4,0.3,3,H,750
-0.02305,-0.22338,4,0.3,3,H,750
-0.023267,-0.22644,4,0.3,3,H,750
-0.023541,-0.22923,4,0.3,3,H,750
-0.02399,-0.23188,4,0.3,3,H,750
-0.024248,-0.23435,4,0.3,3,H,750
-0.024518,-0.23655,4,0.3,3,H,750
-0.024724,-0.23867,4,0.3,3,H,750
-0.025004,-0.24068,4,0.3,3,H,750
-0.025311,-0.2426,4,0.3,3,H,750
-0.02536,-0.24446,4,0.3,3,H,750
-0.025787,-0.24603,4,0.3,3,H,750
-0.026,-0.24761,4,0.3,3,H,750
-0.026023,-0.24915,4,0.3,3,H,750
-0.026277,-0.25042,4,0.3,3,H,750
-0.026476,-0.25183,4,0.3,3,H,750
-0.026573,-0.25301,4,0.3,3,H,750
-0.026659,-0.25404,4,0.3,3,H,750
-0.027048,-0.25514,4,0.3,3,H,750
-0.027067,-0.25599,4,0.3,3,H,750
-0.027075,-0.25692,4,0.3,3,H,750
-0.027471,-0.25789,4,0.3,3,H,750
-0.027644,-0.25881,4,0.3,3,H,750
-0.02776,-0.25981,4,0.3,3,H,750
-0.027928,-0.26089,4,0.3,3,H,750
-0.028201,-0.26178,4,0.3,3,H,750
-0.028299,-0.26252,4,0.3,3,H,750
-0.028299,-0.26332,4,0.3,3,H,750
-0.028579,-0.26403,4,0.3,3,H,750
-0.028782,-0.26488,4,0.3,3,H,750
-0.028864,-0.26541,4,0.3,3,H,750
-0.028901,-0.26556,4,0.3,3,H,750
-0.028916,-0.26575,4,0.3,3,H,750
-0.029096,-0.26557,4,0.3,3,H,750
-0.029137,-0.26535,4,0.3,3,H,750
-0.028939,-0.26508,4,0.3,3,H,750
-0.028984,-0.26458,4,0.3,3,H,750
-0.029085,-0.26415,4,0.3,3,H,750
-0.028958,-0.26324,4,0.3,3,H,750
-0.028827,-0.26212,4,0.3,3,H,750
-0.028748,-0.26101,4,0.3,3,H,750
-0.028797,-0.25932,4,0.3,3,H,750
-0.028654,-0.25731,4,0.3,3,H,750
-0.028299,-0.25513,4,0.3,3,H,750
-0.028014,-0.25288,4,0.3,3,H,750
-0.027737,-0.25033,4,0.3,3,H,750
-0.027569,-0.24753,4,0.3,3,H,750
-0.027187,-0.24465,4,0.3,3,H,750
-0.026783,-0.24161,4,0.3,3,H,750
-0.026652,-0.23853,4,0.3,3,H,750
-0.02633,-0.23491,4,0.3,3,H,750
-0.025794,-0.23127,4,0.3,3,H,750
-0.025248,-0.22749,4,0.3,3,H,750
-0.024798,-0.2232,4,0.3,3,H,750
-0.024342,-0.21897,4,0.3,3,H,750
-0.023836,-0.21403,4,0.3,3,H,750
-0.023346,-0.20884,4,0.3,3,H,750
-0.022784,-0.20364,4,0.3,3,H,750
-0.022155,-0.19814,4,0.3,3,H,750
-0.02144,-0.1926,4,0.3,3,H,750
-0.020928,-0.18655,4,0.3,3,H,750
-0.020332,-0.18053,4,0.3,3,H,750
-0.019557,-0.17446,4,0.3,3,H,750
-0.018764,-0.16809,4,0.3,3,H,750
-0.018097,-0.1618,4,0.3,3,H,750
-0.017678,-0.15526,4,0.3,3,H,750
-0.016716,-0.14874,4,0.3,3,H,750
-0.016113,-0.14207,4,0.3,3,H,750
-0.01557,-0.13539,4,0.3,3,H,750
-0.014537,-0.1289,4,0.3,3,H,750
-0.014178,-0.12221,4,0.3,3,H,750
-0.013482,-0.1155,4,0.3,3,H,750
-0.012639,-0.10896,4,0.3,3,H,750
-0.012078,-0.10265,4,0.3,3,H,750
-0.011254,-0.096196,4,0.3,3,H,750
-0.01073,-0.089835,4,0.3,3,H,750
-0.010086,-0.083684,4,0.3,3,H,750
-0.0093673,-0.077238,4,0.3,3,H,750
-0.008948,-0.071155,4,0.3,3,H,750
-0.0083004,-0.065276,4,0.3,3,H,750
-0.0075666,-0.059069,4,0.3,3,H,750
-0.0069639,-0.053184,4,0.3,3,H,750
-0.0063313,-0.047437,4,0.3,3,H,750
-0.0057173,-0.041607,4,0.3,3,H,750
-0.0052943,-0.035916,4,0.3,3,H,750
-0.0047664,-0.03043,4,0.3,3,H,750
-0.0041413,-0.025056,4,0.3,3,H,750
-0.0036059,-0.019724,4,0.3,3,H,750
-0.0031192,-0.014578,4,0.3,3,H,750
-0.0026213,-0.0093089,4,0.3,3,H,750
-0.0021047,-0.0039315,4,0.3,3,H,750
-0.0018052,0.0013413,4,0.3,3,H,750
-0.0011239,0.0066664,4,0.3,3,H,750
-0.00047626,0.011999,4,0.3,3,H,750
-0.00014683,0.017462,4,0.3,3,H,750
0.00046713,0.023023,4,0.3,3,H,750
0.00093508,0.028479,4,0.3,3,H,750
0.0013319,0.033983,4,0.3,3,H,750
0.0020132,0.039592,4,0.3,3,H,750
0.0027694,0.045355,4,0.3,3,H,750
0.0032748,0.051121,4,0.3,3,H,750
0.003754,0.056961,4,0.3,3,H,750
0.0043118,0.06318,4,0.3,3,H,750
0.0050942,0.069252,4,0.3,3,H,750
0.0057231,0.075493,4,0.3,3,H,750
0.0060863,0.082111,4,0.3,3,H,750
0.0070035,0.088561,4,0.3,3,H,750
0.0078645,0.095347,4,0.3,3,H,750
0.0084073,0.10222,4,0.3,3,H,750
0.009055,0.10913,4,0.3,3,H,750
0.0098299,0.11626,4,0.3,3,H,750
0.010586,0.12329,4,0.3,3,H,750
0.011178,0.13059,4,0.3,3,H,750
0.011945,0.13777,4,0.3,3,H,750
0.012806,0.1448,4,0.3,3,H,750
0.013454,0.15184,4,0.3,3,H,750
0.014075,0.15864,4,0.3,3,H,750
0.014873,0.16545,4,0.3,3,H,750
0.015543,0.17201,4,0.3,3,H,750
0.016164,0.17829,4,0.3,3,H,750
0.016946,0.18423,4,0.3,3,H,750
0.017381,0.18986,4,0.3,3,H,750
0.017916,0.19554,4,0.3,3,H,750
0.018545,0.20069,4,0.3,3,H,750
0.018998,0.20536,4,0.3,3,H,750
0.019743,0.20995,4,0.3,3,H,750
0.020271,0.21428,4,0.3,3,H,750
0.020668,0.21807,4,0.3,3,H,750
0.021064,0.22152,4,0.3,3,H,750
0.021371,0.22482,4,0.3,3,H,750
0.021802,0.22775,4,0.3,3,H,750
0.022173,0.2307,4,0.3,3,H,750
0.022446,0.23338,4,0.3,3,H,750
0.022659,0.23585,4,0.3,3,H,750
0.022996,0.23828,4,0.3,3,H,750
0.023303,0.2402,4,0.3,3,H,750
0.023468,0.24229,4,0.3,3,H,750
0.023573,0.24438,4,0.3,3,H,750
0.02391,0.24631,4,0.3,3,H,750
0.024239,0.24793,4,0.3,3,H,750
0.02425,0.24939,4,0.3,3,H,750
0.024636,0.25119,4,0.3,3,H,750
0.024905,0.25261,4,0.3,3,H,750
0.024928,0.25392,4,0.3,3,H,750
0.025123,0.25525,4,0.3,3,H,750
0.025261,0.25637,4,0.3,3,H,750
0.025486,0.25724,4,0.3,3,H,750
0.025632,0.25826,4,0.3,3,H,750
0.025946,0.25938,4,0.3,3,H,750
0.026163,0.2601,4,0.3,3,H,750
0.026163,0.26117,4,0.3,3,H,750
0.026388,0.26229,4,0.3,3,H,750
0.026451,0.26332,4,0.3,3,H,750
0.02662,0.26427,4,0.3,3,H,750
0.026837,0.26488,4,0.3,3,H,750
0.026987,0.26593,4,0.3,3,H,750
0.027077,0.26677,4,0.3,3,H,750
0.027155,0.26708,4,0.3,3,H,750
0.027537,0.26752,4,0.3,3,H,750
0.027593,0.26766,4,0.3,3,H,750
0.027642,0.26758,4,0.3,3,H,750
0.027593,0.26762,4,0.3,3,H,750
0.027492,0.2674,4,0.3,3,H,750
0.027717,0.267,4,0.3,3,H,750
0.027582,0.26662,4,0.3,3,H,750
0.027575,0.26603,4,0.3,3,H,750
0.027631,0.26513,4,0.3,3,H,750
0.027372,0.26395,4,0.3,3,H,750
0.027256,0.26259,4,0.3,3,H,750
0.027219,0.26102,4,0.3,3,H,750
0.027032,0.25893,4,0.3,3,H,750
0.026777,0.25667,4,0.3,3,H,750
0.026485,0.25436,4,0.3,3,H,750
0.026234,0.25179,4,0.3,3,H,750
0.025954,0.24905,4,0.3,3,H,750
0.025512,0.24606,4,0.3,3,H,750
0.025179,0.24285,4,0.3,3,H,750
0.024857,0.23951,4,0.3,3,H,750
0.024591,0.23605,4,0.3,3,H,750
0.024067,0.2322,4,0.3,3,H,750
0.02364,0.22806,4,0.3,3,H,750
0.023333,0.22382,4,0.3,3,H,750
0.022532,0.21917,4,0.3,3,H,750
0.022176,0.21428,4,0.3,3,H,750
0.021577,0.20926,4,0.3,3,H,750
0.020971,0.20408,4,0.3,3,H,750
0.020645,0.19837,4,0.3,3,H,750
0.01978,0.19247,4,0.3,3,H,750
0.019226,0.18667,4,0.3,3,H,750
0.018481,0.18054,4,0.3,3,H,750
0.017804,0.17429,4,0.3,3,H,750
0.017291,0.16784,4,0.3,3,H,750
0.016445,0.1614,4,0.3,3,H,750
0.015909,0.15489,4,0.3,3,H,750
0.01506,0.14818,4,0.3,3,H,750
0.014289,0.14158,4,0.3,3,H,750
0.013873,0.1349,4,0.3,3,H,750
0.013012,0.12806,4,0.3,3,H,750
0.012248,0.12134,4,0.3,3,H,750
0.011784,0.11494,4,0.3,3,H,750
0.011106,0.10833,4,0.3,3,H,750
0.010253,0.10169,4,0.3,3,H,750
0.009609,0.095362,4,0.3,3,H,750
0.0090475,0.089065,4,0.3,3,H,750
0.0083212,0.082724,4,0.3,3,H,750
0.0075949,0.076419,4,0.3,3,H,750
0.0069885,0.070373,4,0.3,3,H,750
0.0064344,0.064331,4,0.3,3,H,750
0.0057868,0.058295,4,0.3,3,H,750
0.0051766,0.052357,4,0.3,3,H,750
0.0046412,0.046517,4,0.3,3,H,750
0.0041546,0.040923,4,0.3,3,H,750
0.0035893,0.035153,4,0.3,3,H,750
0.0029042,0.029615,4,0.3,3,H,750
0.002309,0.024271,4,0.3,3,H,750
0.0018747,0.018785,4,0.3,3,H,750
0.0014667,0.013722,4,0.3,3,H,750
0.00096877,0.0085199,4,0.3,3,H,750
0.00050456,0.0029743,4,0.3,3,H,750
-0.00010939,-0.0022648,4,0.3,3,H,750
-0.0007196,-0.0075712,4,0.3,3,H,750
-0.0011801,-0.013064,4,0.3,3,H,750
-0.0018614,-0.018494,4,0.3,3,H,750
-0.002408,-0.024002,4,0.3,3,H,750
-0.0026775,-0.029526,4,0.3,3,H,750
-0.003239,-0.035079,4,0.3,3,H,750
-0.0038755,-0.040785,4,0.3,3,H,750
-0.0043509,-0.046547,4,0.3,3,H,750
-0.0049761,-0.052253,4,0.3,3,H,750
-0.0056537,-0.05812,4,0.3,3,H,750
-0.0061665,-0.064204,4,0.3,3,H,750
-0.0067169,-0.07037,4,0.3,3,H,750
-0.0074169,-0.076652,4,0.3,3,H,750
-0.0081806,-0.082956,4,0.3,3,H,750
-0.0089106,-0.089596,4,0.3,3,H,750
-0.0094459,-0.09639,4,0.3,3,H,750
-0.010116,-0.1031,4,0.3,3,H,750
-0.011,-0.11009,4,0.3,3,H,750
-0.011658,-0.1171,4,0.3,3,H,750
-0.012239,-0.12424,4,0.3,3,H,750
-0.012969,-0.13139,4,0.3,3,H,750
-0.013856,-0.13847,4,0.3,3,H,750
-0.014582,-0.14562,4,0.3,3,H,750
-0.015136,-0.15253,4,0.3,3,H,750
-0.015915,-0.15949,4,0.3,3,H,750
-0.016652,-0.16624,4,0.3,3,H,750
-0.01733,-0.17257,4,0.3,3,H,750
-0.018034,-0.1788,4,0.3,3,H,750
-0.018693,-0.18494,4,0.3,3,H,750
-0.01934,-0.19074,4,0.3,3,H,750
-0.019823,-0.19611,4,0.3,3,H,750
-0.0204,-0.2012,4,0.3,3,H,750
-0.020875,-0.20597,4,0.3,3,H,750
-0.021343,-0.21079,4,0.3,3,H,750
-0.02198,-0.215,4,0.3,3,H,750
-0.022395,-0.21846,4,0.3,3,H,750
-0.022818,-0.22224,4,0.3,3,H,750
-0.023144,-0.22554,4,0.3,3,H,750
-0.023552,-0.2283,4,0.3,3,H,750
-0.024012,-0.23116,4,0.3,3,H,750
-0.024181,-0.23383,4,0.3,3,H,750
-0.024428,-0.23641,4,0.3,3,H,750
-0.024641,-0.23882,4,0.3,3,H,750
-0.024911,-0.24087,4,0.3,3,H,750
-0.025147,-0.24278,4,0.3,3,H,750
-0.025315,-0.24479,4,0.3,3,H,750
-0.025611,-0.24665,4,0.3,3,H,750
-0.025805,-0.24834,4,0.3,3,H,750
-0.026131,-0.24997,4,0.3,3,H,750
-0.0263,-0.25141,4,0.3,3,H,750
-0.026389,-0.25286,4,0.3,3,H,750
-0.026719,-0.25411,4,0.3,3,H,750
-0.02691,-0.25512,4,0.3,3,H,750
-0.027063,-0.25623,4,0.3,3,H,750
-0.027101,-0.25731,4,0.3,3,H,750
-0.027221,-0.25825,4,0.3,3,H,750
-0.027531,-0.25899,4,0.3,3,H,750
-0.027595,-0.25982,4,0.3,3,H,750
-0.02767,-0.26085,4,0.3,3,H,750
-0.027909,-0.26176,4,0.3,3,H,750
-0.02813,-0.26265,4,0.3,3,H,750
-0.028347,-0.26362,4,0.3,3,H,750
-0.028456,-0.26449,4,0.3,3,H,750
-0.028632,-0.26541,4,0.3,3,H,750
-0.028875,-0.26612,4,0.3,3,H,750
-0.028965,-0.26667,4,0.3,3,H,750
-0.028958,-0.26725,4,0.3,3,H,750
-0.029014,-0.26742,4,0.3,3,H,750
-0.029126,-0.26747,4,0.3,3,H,750
-0.029182,-0.26759,4,0.3,3,H,750
-0.029313,-0.2674,4,0.3,3,H,750
-0.029339,-0.26705,4,0.3,3,H,750
-0.029358,-0.26675,4,0.3,3,H,750
-0.029324,-0.2661,4,0.3,3,H,750
-0.029182,-0.26519,4,0.3,3,H,750
-0.029107,-0.26418,4,0.3,3,H,750
-0.029003,-0.2628,4,0.3,3,H,750
-0.02898,-0.2612,4,0.3,3,H,750
-0.028774,-0.25927,4,0.3,3,H,750
-0.02849,-0.25715,4,0.3,3,H,750
-0.028306,-0.25479,4,0.3,3,H,750
-0.028063,-0.25203,4,0.3,3,H,750
-0.027696,-0.24928,4,0.3,3,H,750
-0.027389,-0.2463,4,0.3,3,H,750
-0.027108,-0.2432,4,0.3,3,H,750
-0.026599,-0.23995,4,0.3,3,H,750
-0.026273,-0.23625,4,0.3,3,H,750
-0.025847,-0.2324,4,0.3,3,H,750
-0.025296,-0.22833,4,0.3,3,H,750
-0.024978,-0.22392,4,0.3,3,H,750
-0.024417,-0.21945,4,0.3,3,H,750
-0.023919,-0.21471,4,0.3,3,H,750
-0.023496,-0.20949,4,0.3,3,H,750
-0.022766,-0.20438,4,0.3,3,H,750
-0.022114,-0.19894,4,0.3,3,H,750
-0.021542,-0.19315,4,0.3,3,H,750
-0.02089,-0.18739,4,0.3,3,H,750
-0.020201,-0.18121,4,0.3,3,H,750
-0.019644,-0.17498,4,0.3,3,H,750
-0.019015,-0.16885,4,0.3,3,H,750
-0.018277,-0.16237,4,0.3,3,H,750
-0.017734,-0.15565,4,0.3,3,H,750
-0.01706,-0.14897,4,0.3,3,H,750
-0.016379,-0.14225,4,0.3,3,H,750
-0.015612,-0.13548,4,0.3,3,H,750
-0.014743,-0.12865,4,0.3,3,H,750
-0.014006,-0.12213,4,0.3,3,H,750
-0.013283,-0.11557,4,0.3,3,H,750
-0.012759,-0.10879,4,0.3,3,H,750
-0.012171,-0.10242,4,0.3,3,H,750
-0.011497,-0.096076,4,0.3,3,H,750
-0.010842,-0.089757,4,0.3,3,H,750
-0.010112,-0.08343,4,0.3,3,H,750
-0.009431,-0.077208,4,0.3,3,H,750
-0.0088807,-0.071151,4,0.3,3,H,750
-0.0083116,-0.064925,4,0.3,3,H,750
-0.0076228,-0.05914,4,0.3,3,H,750
-0.0069826,-0.053292,4,0.3,3,H,750
-0.0062976,-0.047287,4,0.3,3,H,750
-0.0057922,-0.041749,4,0.3,3,H,750
-0.0053654,-0.036002,4,0.3,3,H,750
-0.0048076,-0.030374,4,0.3,3,H,750
-0.0042536,-0.025142,4,0.3,3,H,750
-0.003677,-0.019896,4,0.3,3,H,750
-0.0031754,-0.014556,4,0.3,3,H,750
-0.0025764,-0.0091931,4,0.3,3,H,750
-0.002217,-0.0040249,4,0.3,3,H,750
-0.0018764,0.0012665,4,0.3,3,H,750
-0.0011389,0.0066963,4,0.3,3,H,750
-0.00060355,0.012212,4,0.3,3,H,750
-6.821e-05,0.017544,4,0.3,3,H,750
0.00044841,0.023053,4,0.3,3,H,750
0.0010249,0.028893,4,0.3,3,H,750
0.0017325,0.034177,4,0.3,3,H,750
0.0020507,0.039656,4,0.3,3,H,750
0.0025074,0.045538,4,0.3,3,H,750
0.0032224,0.051236,4,0.3,3,H,750
0.0037765,0.057059,4,0.3,3,H,750
0.0044503,0.063075,4,0.3,3,H,750
0.0051616,0.069297,4,0.3,3,H,750
0.0056895,0.07575,4,0.3,3,H,750
0.006382,0.082346,4,0.3,3,H,750
0.0070222,0.088852,4,0.3,3,H,750
0.0074489,0.095444,4,0.3,3,H,750
0.0083362,0.10241,4,0.3,3,H,750
0.0091747,0.10932,4,0.3,3,H,750
0.0097513,0.11616,4,0.3,3,H,750
0.010537,0.12341,4,0.3,3,H,750
0.01126,0.13058,4,0.3,3,H,750
0.012117,0.13759,4,0.3,3,H,750
0.012855,0.14476,4,0.3,3,H,750
0.01345,0.15163,4,0.3,3,H,750
0.014154,0.15847,4,0.3,3,H,750
0.014813,0.16519,4,0.3,3,H,750
0.015573,0.17163,4,0.3,3,H,750
0.016183,0.17792,4,0.3,3,H,750
0.016875,0.18392,4,0.3,3,H,750
0.017493,0.18975,4,0.3,3,H,750
0.017946,0.19524,4,0.3,3,H,750
0.018627,0.20039,4,0.3,3,H,750
0.019136,0.20515,4,0.3,3,H,750
0.019694,0.20976,4,0.3,3,H,750
0.020368,0.21394,4,0.3,3,H,750
0.020683,0.21772,4,0.3,3,H,750
0.020982,0.22155,4,0.3,3,H,750
0.021401,0.22485,4,0.3,3,H,750
0.021611,0.22781,4,0.3,3,H,750
0.021881,0.23053,4,0.3,3,H,750
0.022356,0.23324,4,0.3,3,H,750
0.022865,0.2358,4,0.3,3,H,750
0.023138,0.23795,4,0.3,3,H,750
0.023176,0.24031,4,0.3,3,H,750
0.023382,0.24234,4,0.3,3,H,750
0.023696,0.24415,4,0.3,3,H,750
0.02391,0.24588,4,0.3,3,H,750
0.024067,0.24754,4,0.3,3,H,750
0.024385,0.24936,4,0.3,3,H,750
0.024628,0.25076,4,0.3,3,H,750
0.024748,0.2521,4,0.3,3,H,750
0.025018,0.25334,4,0.3,3,H,750
0.025111,0.25437,4,0.3,3,H,750
0.025108,0.25549,4,0.3,3,H,750
0.025332,0.25641,4,0.3,3,H,750
0.025516,0.25719,4,0.3,3,H,750
0.025497,0.25816,4,0.3,3,H,750
0.025897,0.25922,4,0.3,3,H,750
0.02635,0.26016,4,0.3,3,H,750
0.026264,0.26114,4,0.3,3,H,750
0.026425,0.26211,4,0.3,3,H,750
0.026654,0.26317,4,0.3,3,H,750
0.026657,0.26411,4,0.3,3,H,750
0.026811,0.26483,4,0.3,3,H,750
0.027043,0.26554,4,0.3,3,H,750
0.027181,0.26613,4,0.3,3,H,750
0.027249,0.26665,4,0.3,3,H,750
0.027313,0.26677,4,0.3,3,H,750
0.027324,0.26678,4,0.3,3,H,750
0.027462,0.26693,4,0.3,3,H,750
0.027597,0.26676,4,0.3,3,H,750
0.027672,0.26633,4,0.3,3,H,750
0.027646,0.26596,4,0.3,3,H,750
0.027567,0.2654,4,0.3,3,H,750
0.027473,0.26444,4,0.3,3,H,750
0.027339,0.26347,4,0.3,3,H,750
0.02735,0.26218,4,0.3,3,H,750
0.027054,0.26029,4,0.3,3,H,750
0.026912,0.25827,4,0.3,3,H,750
0.026729,0.25604,4,0.3,3,H,750
0.02632,0.25357,4,0.3,3,H,750
0.026186,0.2509,4,0.3,3,H,750
0.025935,0.24803,4,0.3,3,H,750
0.025744,0.24522,4,0.3,3,H,750
0.025227,0.24205,4,0.3,3,H,750
0.024786,0.23854,4,0.3,3,H,750
0.024568,0.23511,4,0.3,3,H,750
0.024007,0.23118,4,0.3,3,H,750
0.023561,0.22712,4,0.3,3,H,750
