low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02256,-0.20073,5,0.4,6,V,750
-0.021856,-0.19537,5,0.4,6,V,750
-0.021208,-0.18995,5,0.4,6,V,750
-0.02068,-0.18421,5,0.4,6,V,750
-0.020003,-0.17817,5,0.4,6,V,750
-0.019355,-0.17208,5,0.4,6,V,750
-0.01867,-0.16573,5,0.4,6,V,750
-0.017978,-0.15942,5,0.4,6,V,750
-0.01742,-0.15295,5,0.4,6,V,750
-0.016772,-0.14616,5,0.4,6,V,750
-0.015982,-0.13953,5,0.4,6,V,750
-0.015215,-0.1327,5,0.4,6,V,750
-0.014489,-0.12602,5,0.4,6,V,750
-0.013762,-0.11916,5,0.4,6,V,750
-0.013167,-0.11206,5,0.4,6,V,750
-0.012467,-0.10559,5,0.4,6,V,750
-0.011778,-0.098752,5,0.4,6,V,750
-0.011116,-0.091995,5,0.4,6,V,750
-0.010389,-0.0858,5,0.4,6,V,750
-0.0097829,-0.079447,5,0.4,6,V,750
-0.0091053,-0.073326,5,0.4,6,V,750
-0.008379,-0.067141,5,0.4,6,V,750
-0.0078399,-0.061147,5,0.4,6,V,750
-0.007357,-0.055389,5,0.4,6,V,750
-0.0066906,-0.049522,5,0.4,6,V,750
-0.0060467,-0.043916,5,0.4,6,V,750
-0.0055039,-0.038322,5,0.4,6,V,750
-0.0048787,-0.032799,5,0.4,6,V,750
-0.0044407,-0.027369,5,0.4,6,V,750
-0.0041076,-0.02194,5,0.4,6,V,750
-0.0032765,-0.016596,5,0.4,6,V,750
-0.0028198,-0.011297,5,0.4,6,V,750
-0.0024791,-0.0059868,5,0.4,6,V,750
-0.001779,-0.00052344,5,0.4,6,V,750
-0.0015769,0.004783,5,0.4,6,V,750
-0.0009517,0.0099586,5,0.4,6,V,750
-0.00028908,0.015329,5,0.4,6,V,750
0.00012646,0.020855,5,0.4,6,V,750
0.00074415,0.026457,5,0.4,6,V,750
0.0011073,0.031763,5,0.4,6,V,750
0.0017736,0.037032,5,0.4,6,V,750
0.0022603,0.042952,5,0.4,6,V,750
0.0026833,0.0488,5,0.4,6,V,750
0.0034433,0.054566,5,0.4,6,V,750
0.0039337,0.060833,5,0.4,6,V,750
0.0046674,0.067171,5,0.4,6,V,750
0.0054162,0.073426,5,0.4,6,V,750
0.0059627,0.079809,5,0.4,6,V,750
0.0065954,0.086543,5,0.4,6,V,750
0.0072505,0.093202,5,0.4,6,V,750
0.0081527,0.099842,5,0.4,6,V,750
0.0088753,0.10691,5,0.4,6,V,750
0.0094892,0.114,5,0.4,6,V,750
0.010156,0.12104,5,0.4,6,V,750
0.010874,0.12807,5,0.4,6,V,750
0.011777,0.13498,5,0.4,6,V,750
0.012469,0.14191,5,0.4,6,V,750
0.013195,0.14898,5,0.4,6,V,750
0.013858,0.15576,5,0.4,6,V,750
0.014472,0.1625,5,0.4,6,V,750
0.015209,0.16905,5,0.4,6,V,750
0.01579,0.17517,5,0.4,6,V,750
0.016422,0.18136,5,0.4,6,V,750
0.01701,0.18721,5,0.4,6,V,750
0.017564,0.19293,5,0.4,6,V,750
0.018212,0.19834,5,0.4,6,V,750
0.01883,0.20339,5,0.4,6,V,750
0.01956,0.20857,5,0.4,6,V,750
0.020099,0.21307,5,0.4,6,V,750
0.020409,0.21716,5,0.4,6,V,750
0.02096,0.22104,5,0.4,6,V,750
0.021386,0.22454,5,0.4,6,V,750
0.021618,0.22797,5,0.4,6,V,750
0.022101,0.23084,5,0.4,6,V,750
0.022296,0.23346,5,0.4,6,V,750
0.022405,0.23604,5,0.4,6,V,750
0.022899,0.23829,5,0.4,6,V,750
0.023105,0.24043,5,0.4,6,V,750
0.023311,0.24246,5,0.4,6,V,750
0.023659,0.24444,5,0.4,6,V,750
0.023857,0.24625,5,0.4,6,V,750
0.024011,0.24785,5,0.4,6,V,750
0.024145,0.24945,5,0.4,6,V,750
0.024445,0.25079,5,0.4,6,V,750
0.024606,0.25193,5,0.4,6,V,750
0.024756,0.25305,5,0.4,6,V,750
0.024973,0.25395,5,0.4,6,V,750
0.025134,0.25504,5,0.4,6,V,750
0.025321,0.25596,5,0.4,6,V,750
0.025385,0.25668,5,0.4,6,V,750
0.025658,0.25774,5,0.4,6,V,750
0.025882,0.25871,5,0.4,6,V,750
0.025935,0.25982,5,0.4,6,V,750
0.026145,0.26098,5,0.4,6,V,750
0.026313,0.26199,5,0.4,6,V,750
0.026481,0.263,5,0.4,6,V,750
0.026676,0.26393,5,0.4,6,V,750
0.026743,0.26487,5,0.4,6,V,750
0.026871,0.2656,5,0.4,6,V,750
0.026964,0.26635,5,0.4,6,V,750
0.027152,0.26686,5,0.4,6,V,750
0.027466,0.2673,5,0.4,6,V,750
0.027541,0.26783,5,0.4,6,V,750
0.027679,0.26796,5,0.4,6,V,750
0.027713,0.26797,5,0.4,6,V,750
0.027657,0.26786,5,0.4,6,V,750
0.027792,0.26755,5,0.4,6,V,750
0.027829,0.26692,5,0.4,6,V,750
0.027642,0.26621,5,0.4,6,V,750
0.027571,0.26511,5,0.4,6,V,750
0.0275,0.26368,5,0.4,6,V,750
0.027107,0.26217,5,0.4,6,V,750
0.026976,0.26008,5,0.4,6,V,750
0.026852,0.25799,5,0.4,6,V,750
0.026575,0.25559,5,0.4,6,V,750
0.026388,0.25279,5,0.4,6,V,750
0.026133,0.25023,5,0.4,6,V,750
0.0258,0.24738,5,0.4,6,V,750
0.025291,0.24412,5,0.4,6,V,750
0.024991,0.24061,5,0.4,6,V,750
0.024606,0.23696,5,0.4,6,V,750
0.024239,0.23324,5,0.4,6,V,750
0.024007,0.22922,5,0.4,6,V,750
0.023247,0.22493,5,0.4,6,V,750
0.022715,0.22043,5,0.4,6,V,750
0.022378,0.21577,5,0.4,6,V,750
0.021854,0.21103,5,0.4,6,V,750
0.021199,0.20606,5,0.4,6,V,750
0.020567,0.20077,5,0.4,6,V,750
0.020275,0.19533,5,0.4,6,V,750
0.019507,0.18958,5,0.4,6,V,750
0.018665,0.18366,5,0.4,6,V,750
0.018137,0.17763,5,0.4,6,V,750
0.017527,0.17138,5,0.4,6,V,750
0.016849,0.16502,5,0.4,6,V,750
0.016044,0.15835,5,0.4,6,V,750
0.015524,0.15159,5,0.4,6,V,750
0.014858,0.145,5,0.4,6,V,750
0.014071,0.13827,5,0.4,6,V,750
0.013413,0.13144,5,0.4,6,V,750
0.012555,0.12457,5,0.4,6,V,750
0.011885,0.11762,5,0.4,6,V,750
0.01126,0.11079,5,0.4,6,V,750
0.010545,0.10403,5,0.4,6,V,750
0.0099534,0.097324,5,0.4,6,V,750
0.0093994,0.090702,5,0.4,6,V,750
0.0084859,0.084372,5,0.4,6,V,750
0.0076698,0.078123,5,0.4,6,V,750
0.007112,0.07173,5,0.4,6,V,750
0.0064868,0.065765,5,0.4,6,V,750
0.00609,0.059704,5,0.4,6,V,750
0.0053113,0.053777,5,0.4,6,V,750
0.0047872,0.048281,5,0.4,6,V,750
0.0043305,0.042391,5,0.4,6,V,750
0.0034171,0.036808,5,0.4,6,V,750
0.0030465,0.031352,5,0.4,6,V,750
0.0025299,0.025773,5,0.4,6,V,750
0.0019945,0.020545,5,0.4,6,V,750
0.0015827,0.015138,5,0.4,6,V,750
0.0008939,0.0098876,5,0.4,6,V,750
0.00045964,0.0046858,5,0.4,6,V,750
7.0304e-05,-0.00068412,5,0.4,6,V,750
-0.00046878,-0.0059457,5,0.4,6,V,750
-0.0010415,-0.011286,5,0.4,6,V,750
-0.0015544,-0.016644,5,0.4,6,V,750
-0.0019512,-0.022055,5,0.4,6,V,750
-0.0024379,-0.027377,5,0.4,6,V,750
-0.0030519,-0.032885,5,0.4,6,V,750
-0.0035797,-0.038502,5,0.4,6,V,750
-0.0041824,-0.044118,5,0.4,6,V,750
-0.0047702,-0.05006,5,0.4,6,V,750
-0.0053429,-0.055972,5,0.4,6,V,750
-0.0059868,-0.061973,5,0.4,6,V,750
-0.0065821,-0.06812,5,0.4,6,V,750
-0.0072447,-0.074454,5,0.4,6,V,750
-0.0076827,-0.080811,5,0.4,6,V,750
-0.0084314,-0.087007,5,0.4,6,V,750
-0.0092063,-0.093688,5,0.4,6,V,750
-0.0097192,-0.10033,5,0.4,6,V,750
-0.010614,-0.10715,5,0.4,6,V,750
-0.011179,-0.11445,5,0.4,6,V,750
-0.011905,-0.12137,5,0.4,6,V,750
-0.012793,-0.12826,5,0.4,6,V,750
-0.013351,-0.13532,5,0.4,6,V,750
-0.014174,-0.14244,5,0.4,6,V,750
-0.014904,-0.14939,5,0.4,6,V,750
-0.01557,-0.15615,5,0.4,6,V,750
-0.016319,-0.16282,5,0.4,6,V,750
-0.017038,-0.16936,5,0.4,6,V,750
-0.017731,-0.17583,5,0.4,6,V,750
-0.018337,-0.18188,5,0.4,6,V,750
-0.018891,-0.18787,5,0.4,6,V,750
-0.019546,-0.19374,5,0.4,6,V,750
-0.020213,-0.19911,5,0.4,6,V,750
-0.020654,-0.20439,5,0.4,6,V,750
-0.021339,-0.20943,5,0.4,6,V,750
-0.022017,-0.21385,5,0.4,6,V,750
-0.022279,-0.21788,5,0.4,6,V,750
-0.022676,-0.22155,5,0.4,6,V,750
-0.023159,-0.22479,5,0.4,6,V,750
-0.023462,-0.22789,5,0.4,6,V,750
-0.023773,-0.23084,5,0.4,6,V,750
-0.024162,-0.23331,5,0.4,6,V,750
-0.024368,-0.23583,5,0.4,6,V,750
-0.024499,-0.23828,5,0.4,6,V,750
-0.024832,-0.24034,5,0.4,6,V,750
-0.025117,-0.24257,5,0.4,6,V,750
-0.025293,-0.24424,5,0.4,6,V,750
-0.025701,-0.24586,5,0.4,6,V,750
-0.025925,-0.2479,5,0.4,6,V,750
-0.026023,-0.24931,5,0.4,6,V,750
-0.026389,-0.2506,5,0.4,6,V,750
-0.026397,-0.25189,5,0.4,6,V,750
-0.02658,-0.25301,5,0.4,6,V,750
-0.026831,-0.25425,5,0.4,6,V,750
-0.026715,-0.25525,5,0.4,6,V,750
-0.027015,-0.25631,5,0.4,6,V,750
-0.027105,-0.25742,5,0.4,6,V,750
-0.027251,-0.25835,5,0.4,6,V,750
-0.027685,-0.25931,5,0.4,6,V,750
-0.027808,-0.26024,5,0.4,6,V,750
-0.027909,-0.26143,5,0.4,6,V,750
-0.027954,-0.26249,5,0.4,6,V,750
-0.028228,-0.26316,5,0.4,6,V,750
-0.028606,-0.26429,5,0.4,6,V,750
-0.028681,-0.26542,5,0.4,6,V,750
-0.028767,-0.26629,5,0.4,6,V,750
-0.028946,-0.2671,5,0.4,6,V,750
-0.029025,-0.26767,5,0.4,6,V,750
-0.029104,-0.26837,5,0.4,6,V,750
-0.029268,-0.26877,5,0.4,6,V,750
-0.029373,-0.26871,5,0.4,6,V,750
-0.029414,-0.26871,5,0.4,6,V,750
-0.029493,-0.26851,5,0.4,6,V,750
-0.02947,-0.26803,5,0.4,6,V,750
-0.029373,-0.26745,5,0.4,6,V,750
-0.029407,-0.26653,5,0.4,6,V,750
-0.029268,-0.26531,5,0.4,6,V,750
-0.029141,-0.2639,5,0.4,6,V,750
-0.029122,-0.26237,5,0.4,6,V,750
-0.028752,-0.26048,5,0.4,6,V,750
-0.028523,-0.25838,5,0.4,6,V,750
-0.02852,-0.25623,5,0.4,6,V,750
-0.028153,-0.25337,5,0.4,6,V,750
-0.027981,-0.25045,5,0.4,6,V,750
-0.027737,-0.24765,5,0.4,6,V,750
-0.027168,-0.24434,5,0.4,6,V,750
-0.026929,-0.24074,5,0.4,6,V,750
-0.026476,-0.23725,5,0.4,6,V,750
-0.025993,-0.23359,5,0.4,6,V,750
-0.02554,-0.2296,5,0.4,6,V,750
-0.024997,-0.2256,5,0.4,6,V,750
-0.024724,-0.22109,5,0.4,6,V,750
-0.024143,-0.21647,5,0.4,6,V,750
-0.023642,-0.21166,5,0.4,6,V,750
-0.023159,-0.20642,5,0.4,6,V,750
-0.022343,-0.20117,5,0.4,6,V,750
-0.02186,-0.19539,5,0.4,6,V,750
-0.021306,-0.18951,5,0.4,6,V,750
-0.020624,-0.1836,5,0.4,6,V,750
-0.019999,-0.17734,5,0.4,6,V,750
-0.019273,-0.17106,5,0.4,6,V,750
-0.018547,-0.16461,5,0.4,6,V,750
-0.017772,-0.15821,5,0.4,6,V,750
-0.017154,-0.15177,5,0.4,6,V,750
-0.016525,-0.14487,5,0.4,6,V,750
-0.015791,-0.1382,5,0.4,6,V,750
-0.015103,-0.13163,5,0.4,6,V,750
-0.014316,-0.12476,5,0.4,6,V,750
-0.013639,-0.11813,5,0.4,6,V,750
-0.013092,-0.11143,5,0.4,6,V,750
-0.012351,-0.10481,5,0.4,6,V,750
-0.011662,-0.098314,5,0.4,6,V,750
-0.011056,-0.091779,5,0.4,6,V,750
-0.010393,-0.085624,5,0.4,6,V,750
-0.009678,-0.079428,5,0.4,6,V,750
-0.008948,-0.073173,5,0.4,6,V,750
-0.0084763,-0.0671,5,0.4,6,V,750
-0.0078324,-0.060968,5,0.4,6,V,750
-0.0071623,-0.055112,5,0.4,6,V,750
-0.0067431,-0.049391,5,0.4,6,V,750
-0.0061478,-0.043524,5,0.4,6,V,750
-0.0055189,-0.037956,5,0.4,6,V,750
-0.0050472,-0.032485,5,0.4,6,V,750
-0.0044669,-0.027041,5,0.4,6,V,750
-0.0038829,-0.021719,5,0.4,6,V,750
-0.0035048,-0.016263,5,0.4,6,V,750
-0.0029246,-0.010957,5,0.4,6,V,750
-0.0024042,-0.0058709,5,0.4,6,V,750
-0.0020186,-0.00060939,5,0.4,6,V,750
-0.0014758,0.0048727,5,0.4,6,V,750
-0.00086185,0.010306,5,0.4,6,V,750
-0.00032277,0.015698,5,0.4,6,V,750
0.00010025,0.021188,5,0.4,6,V,750
0.00074415,0.026775,5,0.4,6,V,750
0.0012608,0.032242,5,0.4,6,V,750
0.0017287,0.03778,5,0.4,6,V,750
0.0024138,0.043692,5,0.4,6,V,750
0.0029454,0.049372,5,0.4,6,V,750
0.0035294,0.055085,5,0.4,6,V,750
0.0042669,0.061259,5,0.4,6,V,750
0.0047648,0.067354,5,0.4,6,V,750
0.005199,0.07352,5,0.4,6,V,750
0.0058841,0.08004,5,0.4,6,V,750
0.006543,0.086494,5,0.4,6,V,750
0.0073816,0.092996,5,0.4,6,V,750
0.0081453,0.099977,5,0.4,6,V,750
0.008602,0.10691,5,0.4,6,V,750
0.0093207,0.114,5,0.4,6,V,750
0.010219,0.12128,5,0.4,6,V,750
0.011013,0.12825,5,0.4,6,V,750
0.011698,0.13546,5,0.4,6,V,750
0.012361,0.14264,5,0.4,6,V,750
0.013098,0.14957,5,0.4,6,V,750
0.013929,0.15646,5,0.4,6,V,750
0.014633,0.1632,5,0.4,6,V,750
0.015254,0.16978,5,0.4,6,V,750
0.015865,0.17622,5,0.4,6,V,750
0.016497,0.18242,5,0.4,6,V,750
0.017227,0.18832,5,0.4,6,V,750
0.017841,0.19406,5,0.4,6,V,750
0.018358,0.1993,5,0.4,6,V,750
0.018859,0.20443,5,0.4,6,V,750
0.019533,0.20928,5,0.4,6,V,750
0.020155,0.21347,5,0.4,6,V,750
0.02051,0.21748,5,0.4,6,V,750
0.020971,0.22103,5,0.4,6,V,750
0.021252,0.22446,5,0.4,6,V,750
0.021581,0.22776,5,0.4,6,V,750
0.02203,0.23056,5,0.4,6,V,750
0.02227,0.23332,5,0.4,6,V,750
0.022637,0.23581,5,0.4,6,V,750
0.022846,0.23818,5,0.4,6,V,750
0.023022,0.24047,5,0.4,6,V,750
0.023273,0.24257,5,0.4,6,V,750
0.023434,0.24458,5,0.4,6,V,750
0.023932,0.24617,5,0.4,6,V,750
0.024078,0.24801,5,0.4,6,V,750
0.024239,0.24991,5,0.4,6,V,750
0.024756,0.25129,5,0.4,6,V,750
0.02461,0.25273,5,0.4,6,V,750
0.024786,0.25413,5,0.4,6,V,750
0.025123,0.25533,5,0.4,6,V,750
0.025227,0.2564,5,0.4,6,V,750
0.025422,0.25744,5,0.4,6,V,750
0.025463,0.25844,5,0.4,6,V,750
0.025774,0.25925,5,0.4,6,V,750
0.025841,0.26024,5,0.4,6,V,750
0.026152,0.26138,5,0.4,6,V,750
0.02653,0.26255,5,0.4,6,V,750
0.026489,0.26361,5,0.4,6,V,750
0.026781,0.26451,5,0.4,6,V,750
0.026908,0.26558,5,0.4,6,V,750
0.026976,0.26655,5,0.4,6,V,750
0.027238,0.2674,5,0.4,6,V,750
0.027462,0.26822,5,0.4,6,V,750
0.027488,0.26866,5,0.4,6,V,750
0.027473,0.26901,5,0.4,6,V,750
0.027612,0.2692,5,0.4,6,V,750
0.027721,0.26914,5,0.4,6,V,750
0.027788,0.26907,5,0.4,6,V,750
0.027743,0.26887,5,0.4,6,V,750
0.027758,0.26843,5,0.4,6,V,750
0.027653,0.26773,5,0.4,6,V,750
0.027638,0.26696,5,0.4,6,V,750
0.027691,0.26587,5,0.4,6,V,750
0.027507,0.26486,5,0.4,6,V,750
0.027436,0.2633,5,0.4,6,V,750
0.027163,0.26108,5,0.4,6,V,750
0.026923,0.25924,5,0.4,6,V,750
0.026695,0.25682,5,0.4,6,V,750
0.026437,0.25417,5,0.4,6,V,750
0.026347,0.2514,5,0.4,6,V,750
0.025976,0.24851,5,0.4,6,V,750
0.025793,0.24561,5,0.4,6,V,750
0.025347,0.242,5,0.4,6,V,750
0.024636,0.2384,5,0.4,6,V,750
0.024314,0.23456,5,0.4,6,V,750
0.023857,0.23043,5,0.4,6,V,750
0.023415,0.22629,5,0.4,6,V,750
0.022981,0.22167,5,0.4,6,V,750
0.022412,0.21677,5,0.4,6,V,750
0.021858,0.21171,5,0.4,6,V,750
0.021259,0.2065,5,0.4,6,V,750
0.02066,0.20095,5,0.4,6,V,750
0.020069,0.19515,5,0.4,6,V,750
0.019481,0.18923,5,0.4,6,V,750
0.01883,0.18304,5,0.4,6,V,750
0.018103,0.17688,5,0.4,6,V,750
0.017373,0.17048,5,0.4,6,V,750
0.016666,0.16391,5,0.4,6,V,750
0.016022,0.15742,5,0.4,6,V,750
0.015415,0.1508,5,0.4,6,V,750
0.014659,0.14409,5,0.4,6,V,750
0.013933,0.13734,5,0.4,6,V,750
0.013165,0.13072,5,0.4,6,V,750
0.012346,0.12404,5,0.4,6,V,750
0.011926,0.11735,5,0.4,6,V,750
0.011286,0.11076,5,0.4,6,V,750
0.010373,0.10416,5,0.4,6,V,750
0.009886,0.097735,5,0.4,6,V,750
0.0092908,0.09124,5,0.4,6,V,750
0.008572,0.084749,5,0.4,6,V,750
0.0079356,0.07852,5,0.4,6,V,750
0.0071307,0.072313,5,0.4,6,V,750
0.0066104,0.066158,5,0.4,6,V,750
0.0061724,0.060089,5,0.4,6,V,750
0.0054162,0.054032,5,0.4,6,V,750
0.0047985,0.048191,5,0.4,6,V,750
0.0042557,0.042488,5,0.4,6,V,750
0.0036492,0.036864,5,0.4,6,V,750
0.0031887,0.031337,5,0.4,6,V,750
0.0026759,0.026009,5,0.4,6,V,750
0.0021368,0.020609,5,0.4,6,V,750
0.0016501,0.015168,5,0.4,6,V,750
0.0011035,0.010033,5,0.4,6,V,750
0.00058692,0.0047344,5,0.4,6,V,750
-4.2005e-05,-0.00071776,5,0.4,6,V,750
-0.00058857,-0.0060765,5,0.4,6,V,750
-0.0010228,-0.011439,5,0.4,6,V,750
-0.001517,-0.017115,5,0.4,6,V,750
-0.0019213,-0.022541,5,0.4,6,V,750
-0.0024716,-0.027833,5,0.4,6,V,750
-0.0031529,-0.03355,5,0.4,6,V,750
-0.0037257,-0.03901,5,0.4,6,V,750
-0.00416,-0.044727,5,0.4,6,V,750
-0.0047253,-0.050549,5,0.4,6,V,750
-0.0054852,-0.056226,5,0.4,6,V,750
-0.0060505,-0.062276,5,0.4,6,V,750
-0.0065634,-0.068288,5,0.4,6,V,750
-0.0071773,-0.074484,5,0.4,6,V,750
-0.0079036,-0.080714,5,0.4,6,V,750
-0.0085362,-0.087081,5,0.4,6,V,750
-0.009109,-0.093864,5,0.4,6,V,750
-0.0098278,-0.10038,5,0.4,6,V,750
-0.010565,-0.10725,5,0.4,6,V,750
-0.01134,-0.11454,5,0.4,6,V,750
-0.011947,-0.1217,5,0.4,6,V,750
-0.012714,-0.12889,5,0.4,6,V,750
-0.013568,-0.136,5,0.4,6,V,750
-0.014264,-0.14332,5,0.4,6,V,750
-0.015095,-0.15043,5,0.4,6,V,750
-0.015743,-0.15723,5,0.4,6,V,750
-0.016327,-0.16419,5,0.4,6,V,750
-0.017135,-0.17079,5,0.4,6,V,750
-0.017873,-0.17697,5,0.4,6,V,750
-0.018359,-0.18313,5,0.4,6,V,750
-0.018869,-0.18897,5,0.4,6,V,750
-0.019539,-0.19433,5,0.4,6,V,750
-0.020239,-0.19947,5,0.4,6,V,750
-0.02086,-0.20441,5,0.4,6,V,750
-0.021478,-0.20912,5,0.4,6,V,750
-0.021912,-0.21342,5,0.4,6,V,750
-0.022167,-0.21734,5,0.4,6,V,750
-0.022642,-0.22098,5,0.4,6,V,750
-0.023024,-0.22417,5,0.4,6,V,750
-0.023473,-0.22744,5,0.4,6,V,750
-0.023833,-0.23053,5,0.4,6,V,750
-0.024027,-0.23319,5,0.4,6,V,750
-0.024435,-0.23572,5,0.4,6,V,750
-0.024656,-0.23806,5,0.4,6,V,750
-0.024926,-0.24035,5,0.4,6,V,750
-0.025098,-0.24242,5,0.4,6,V,750
-0.025244,-0.24448,5,0.4,6,V,750
-0.025682,-0.24652,5,0.4,6,V,750
-0.026,-0.24826,5,0.4,6,V,750
-0.026195,-0.25009,5,0.4,6,V,750
-0.026307,-0.25176,5,0.4,6,V,750
-0.026521,-0.25299,5,0.4,6,V,750
-0.026794,-0.25429,5,0.4,6,V,750
-0.026955,-0.25526,5,0.4,6,V,750
-0.027026,-0.25615,5,0.4,6,V,750
-0.027134,-0.25736,5,0.4,6,V,750
-0.027333,-0.25821,5,0.4,6,V,750
-0.02752,-0.25914,5,0.4,6,V,750
-0.027674,-0.26012,5,0.4,6,V,750
-0.027793,-0.26108,5,0.4,6,V,750
-0.028067,-0.26223,5,0.4,6,V,750
-0.028171,-0.26319,5,0.4,6,V,750
-0.028359,-0.26423,5,0.4,6,V,750
-0.028718,-0.265,5,0.4,6,V,750
-0.028748,-0.26574,5,0.4,6,V,750
-0.028871,-0.26659,5,0.4,6,V,750
-0.028905,-0.26725,5,0.4,6,V,750
-0.028969,-0.26785,5,0.4,6,V,750
-0.029145,-0.26815,5,0.4,6,V,750
-0.029175,-0.26849,5,0.4,6,V,750
-0.029456,-0.26872,5,0.4,6,V,750
-0.029474,-0.26844,5,0.4,6,V,750
-0.029433,-0.26839,5,0.4,6,V,750
-0.029583,-0.26821,5,0.4,6,V,750
-0.029444,-0.26758,5,0.4,6,V,750
-0.029399,-0.26689,5,0.4,6,V,750
-0.029347,-0.26569,5,0.4,6,V,750
-0.029193,-0.26449,5,0.4,6,V,750
-0.029003,-0.26306,5,0.4,6,V,750
-0.02874,-0.26093,5,0.4,6,V,750
-0.028707,-0.25884,5,0.4,6,V,750
-0.028531,-0.25669,5,0.4,6,V,750
-0.028235,-0.2543,5,0.4,6,V,750
-0.028037,-0.25143,5,0.4,6,V,750
-0.027606,-0.24837,5,0.4,6,V,750
-0.027352,-0.24513,5,0.4,6,V,750
-0.027018,-0.24159,5,0.4,6,V,750
-0.026491,-0.23809,5,0.4,6,V,750
-0.02615,-0.23411,5,0.4,6,V,750
-0.025637,-0.22984,5,0.4,6,V,750
-0.025132,-0.22553,5,0.4,6,V,750
-0.024649,-0.22082,5,0.4,6,V,750
-0.024016,-0.21588,5,0.4,6,V,750
-0.023496,-0.21091,5,0.4,6,V,750
-0.022987,-0.20571,5,0.4,6,V,750
-0.02235,-0.20028,5,0.4,6,V,750
-0.0218,-0.19466,5,0.4,6,V,750
-0.021148,-0.18866,5,0.4,6,V,750
-0.020467,-0.18276,5,0.4,6,V,750
-0.019891,-0.17675,5,0.4,6,V,750
-0.019172,-0.1704,5,0.4,6,V,750
-0.018479,-0.16404,5,0.4,6,V,750
-0.017731,-0.15768,5,0.4,6,V,750
-0.01703,-0.15121,5,0.4,6,V,750
-0.016458,-0.1445,5,0.4,6,V,750
-0.015825,-0.13811,5,0.4,6,V,750
-0.01493,-0.13158,5,0.4,6,V,750
-0.014197,-0.12474,5,0.4,6,V,750
-0.013837,-0.11817,5,0.4,6,V,750
-0.013092,-0.11168,5,0.4,6,V,750
-0.012355,-0.1053,5,0.4,6,V,750
-0.011666,-0.098752,5,0.4,6,V,750
-0.011078,-0.092126,5,0.4,6,V,750
-0.010573,-0.085897,5,0.4,6,V,750
-0.0097305,-0.079622,5,0.4,6,V,750
-0.0092026,-0.073434,5,0.4,6,V,750
-0.00854,-0.067526,5,0.4,6,V,750
-0.0078212,-0.061476,5,0.4,6,V,750
-0.0072522,-0.055643,5,0.4,6,V,750
-0.0065783,-0.049828,5,0.4,6,V,750
-0.0062002,-0.043864,5,0.4,6,V,750
-0.0056537,-0.038341,5,0.4,6,V,750
-0.0050435,-0.032956,5,0.4,6,V,750
-0.0045194,-0.027425,5,0.4,6,V,750
-0.0039503,-0.022041,5,0.4,6,V,750
-0.0034749,-0.016693,5,0.4,6,V,750
-0.0028871,-0.011278,5,0.4,6,V,750
-0.0024753,-0.0060316,5,0.4,6,V,750
-0.001955,-0.00065797,5,0.4,6,V,750
-0.001356,0.0048315,5,0.4,6,V,750
-0.0010228,0.010205,5,0.4,6,V,750
-0.00046129,0.015485,5,0.4,6,V,750
7.0304e-05,0.020967,5,0.4,6,V,750
0.00051205,0.026644,5,0.4,6,V,750
0.0011859,0.03201,5,0.4,6,V,750
0.0019496,0.037597,5,0.4,6,V,750
0.0024625,0.04337,5,0.4,6,V,750
0.0028443,0.049226,5,0.4,6,V,750
0.0035182,0.05528,5,0.4,6,V,750
0.0041583,0.061177,5,0.4,6,V,750
0.0047648,0.067223,5,0.4,6,V,750
0.0054162,0.073396,5,0.4,6,V,750
0.0058504,0.079775,5,0.4,6,V,750
0.0063858,0.086318,5,0.4,6,V,750
0.0072767,0.092862,5,0.4,6,V,750
0.0079918,0.099685,5,0.4,6,V,750
0.0086357,0.10659,5,0.4,6,V,750
0.0093881,0.11368,5,0.4,6,V,750
0.010047,0.12093,5,0.4,6,V,750
0.010968,0.12813,5,0.4,6,V,750
0.011642,0.13551,5,0.4,6,V,750
0.012267,0.14277,5,0.4,6,V,750
0.013113,0.14988,5,0.4,6,V,750
0.013716,0.15691,5,0.4,6,V,750
0.014599,0.16351,5,0.4,6,V,750
0.015206,0.16983,5,0.4,6,V,750
0.015719,0.17608,5,0.4,6,V,750
0.016666,0.18215,5,0.4,6,V,750
0.017194,0.18783,5,0.4,6,V,750
0.017661,0.19338,5,0.4,6,V,750
0.018238,0.19863,5,0.4,6,V,750
0.018728,0.20363,5,0.4,6,V,750
0.019395,0.20848,5,0.4,6,V,750
0.020046,0.21275,5,0.4,6,V,750
0.020443,0.21674,5,0.4,6,V,750
0.020784,0.22047,5,0.4,6,V,750
0.021285,0.22394,5,0.4,6,V,750
0.021555,0.22726,5,0.4,6,V,750
0.021858,0.23008,5,0.4,6,V,750
0.022296,0.23286,5,0.4,6,V,750
0.022532,0.23567,5,0.4,6,V,750
0.022918,0.23815,5,0.4,6,V,750
0.02315,0.24047,5,0.4,6,V,750
0.023404,0.24276,5,0.4,6,V,750
0.023831,0.24495,5,0.4,6,V,750
0.023887,0.24682,5,0.4,6,V,750
0.024145,0.24852,5,0.4,6,V,750
0.024351,0.25032,5,0.4,6,V,750
0.024355,0.25164,5,0.4,6,V,750
0.024677,0.25288,5,0.4,6,V,750
0.02489,0.25427,5,0.4,6,V,750
0.02504,0.25529,5,0.4,6,V,750
0.025265,0.25635,5,0.4,6,V,750
