low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0066815,0.067014,3,0.2,7,H,750
0.0061611,0.061113,3,0.2,7,H,750
0.0054948,0.055313,3,0.2,7,H,750
0.0049445,0.049532,3,0.2,7,H,750
0.0043455,0.043744,3,0.2,7,H,750
0.0037615,0.038217,3,0.2,7,H,750
0.0032561,0.032828,3,0.2,7,H,750
0.0026684,0.02741,3,0.2,7,H,750
0.0021929,0.022074,3,0.2,7,H,750
0.0016801,0.016805,3,0.2,7,H,750
0.0011335,0.011532,3,0.2,7,H,750
0.00064308,0.0061357,3,0.2,7,H,750
0.00016015,0.00082185,3,0.2,7,H,750
-0.00033026,-0.0043127,3,0.2,7,H,750
-0.00075329,-0.0095406,3,0.2,7,H,750
-0.0012512,-0.014843,3,0.2,7,H,750
-0.0018913,-0.020105,3,0.2,7,H,750
-0.0025278,-0.025486,3,0.2,7,H,750
-0.0029358,-0.03099,3,0.2,7,H,750
-0.0034038,-0.036618,3,0.2,7,H,750
-0.0040851,-0.042429,3,0.2,7,H,750
-0.0045268,-0.048098,3,0.2,7,H,750
-0.0052232,-0.053827,3,0.2,7,H,750
-0.0059269,-0.060056,3,0.2,7,H,750
-0.0063313,-0.066319,3,0.2,7,H,750
-0.0069976,-0.07244,3,0.2,7,H,750
-0.0076565,-0.078688,3,0.2,7,H,750
-0.0082592,-0.085146,3,0.2,7,H,750
-0.0088357,-0.091741,3,0.2,7,H,750
-0.0096144,-0.098393,3,0.2,7,H,750
-0.010517,-0.10506,3,0.2,7,H,750
-0.011078,-0.11193,3,0.2,7,H,750
-0.011745,-0.11902,3,0.2,7,H,750
-0.012531,-0.12586,3,0.2,7,H,750
-0.013178,-0.13292,3,0.2,7,H,750
-0.013796,-0.13991,3,0.2,7,H,750
-0.014541,-0.14658,3,0.2,7,H,750
-0.015312,-0.15339,3,0.2,7,H,750
-0.015952,-0.15998,3,0.2,7,H,750
-0.016533,-0.16656,3,0.2,7,H,750
-0.01733,-0.17285,3,0.2,7,H,750
-0.018247,-0.17901,3,0.2,7,H,750
-0.018696,-0.18518,3,0.2,7,H,750
-0.019101,-0.19104,3,0.2,7,H,750
-0.019726,-0.19673,3,0.2,7,H,750
-0.020456,-0.20186,3,0.2,7,H,750
-0.021141,-0.20686,3,0.2,7,H,750
-0.021676,-0.21161,3,0.2,7,H,750
-0.022227,-0.21569,3,0.2,7,H,750
-0.022653,-0.21947,3,0.2,7,H,750
-0.022904,-0.22284,3,0.2,7,H,750
-0.023076,-0.22609,3,0.2,7,H,750
-0.023601,-0.22907,3,0.2,7,H,750
-0.02396,-0.23165,3,0.2,7,H,750
-0.024035,-0.23423,3,0.2,7,H,750
-0.02439,-0.23656,3,0.2,7,H,750
-0.024716,-0.23863,3,0.2,7,H,750
-0.024918,-0.24062,3,0.2,7,H,750
-0.025162,-0.24249,3,0.2,7,H,750
-0.025495,-0.24428,3,0.2,7,H,750
-0.025659,-0.24598,3,0.2,7,H,750
-0.02582,-0.24739,3,0.2,7,H,750
-0.025985,-0.24869,3,0.2,7,H,750
-0.026255,-0.25004,3,0.2,7,H,750
-0.026408,-0.25111,3,0.2,7,H,750
-0.026412,-0.25206,3,0.2,7,H,750
-0.026693,-0.25314,3,0.2,7,H,750
-0.026719,-0.25402,3,0.2,7,H,750
-0.026869,-0.25492,3,0.2,7,H,750
-0.027142,-0.25614,3,0.2,7,H,750
-0.02734,-0.2572,3,0.2,7,H,750
-0.027539,-0.25817,3,0.2,7,H,750
-0.027554,-0.25919,3,0.2,7,H,750
-0.027913,-0.26014,3,0.2,7,H,750
-0.028097,-0.26126,3,0.2,7,H,750
-0.028149,-0.2622,3,0.2,7,H,750
-0.028426,-0.2629,3,0.2,7,H,750
-0.028508,-0.2637,3,0.2,7,H,750
-0.028688,-0.26457,3,0.2,7,H,750
-0.028789,-0.2652,3,0.2,7,H,750
-0.028969,-0.26561,3,0.2,7,H,750
-0.029212,-0.26621,3,0.2,7,H,750
-0.02913,-0.26653,3,0.2,7,H,750
-0.029149,-0.26661,3,0.2,7,H,750
-0.029321,-0.26657,3,0.2,7,H,750
-0.029362,-0.26603,3,0.2,7,H,750
-0.029186,-0.26546,3,0.2,7,H,750
-0.02919,-0.26459,3,0.2,7,H,750
-0.029119,-0.2636,3,0.2,7,H,750
-0.028924,-0.26255,3,0.2,7,H,750
-0.028965,-0.26088,3,0.2,7,H,750
-0.028767,-0.25926,3,0.2,7,H,750
-0.028531,-0.25713,3,0.2,7,H,750
-0.028269,-0.25472,3,0.2,7,H,750
-0.027988,-0.25258,3,0.2,7,H,750
-0.027849,-0.24988,3,0.2,7,H,750
-0.027516,-0.24711,3,0.2,7,H,750
-0.027187,-0.24403,3,0.2,7,H,750
-0.027,-0.24051,3,0.2,7,H,750
-0.026577,-0.23722,3,0.2,7,H,750
-0.026008,-0.23353,3,0.2,7,H,750
-0.02554,-0.22964,3,0.2,7,H,750
-0.025075,-0.22567,3,0.2,7,H,750
-0.024727,-0.22141,3,0.2,7,H,750
-0.024349,-0.21696,3,0.2,7,H,750
-0.023806,-0.21217,3,0.2,7,H,750
-0.023204,-0.20744,3,0.2,7,H,750
-0.022522,-0.20236,3,0.2,7,H,750
-0.021901,-0.19679,3,0.2,7,H,750
-0.021343,-0.19118,3,0.2,7,H,750
-0.020785,-0.18518,3,0.2,7,H,750
-0.020096,-0.17905,3,0.2,7,H,750
-0.019374,-0.17289,3,0.2,7,H,750
-0.018809,-0.16654,3,0.2,7,H,750
-0.018049,-0.16026,3,0.2,7,H,750
-0.017293,-0.15381,3,0.2,7,H,750
-0.016776,-0.14708,3,0.2,7,H,750
-0.016132,-0.14046,3,0.2,7,H,750
-0.015477,-0.13367,3,0.2,7,H,750
-0.014825,-0.12677,3,0.2,7,H,750
-0.013923,-0.12019,3,0.2,7,H,750
-0.013205,-0.11344,3,0.2,7,H,750
-0.012606,-0.10673,3,0.2,7,H,750
-0.011894,-0.10032,3,0.2,7,H,750
-0.011258,-0.093826,3,0.2,7,H,750
-0.010393,-0.08738,3,0.2,7,H,750
-0.009824,-0.081173,3,0.2,7,H,750
-0.0093748,-0.075015,3,0.2,7,H,750
-0.0085437,-0.068946,3,0.2,7,H,750
-0.0080458,-0.063128,3,0.2,7,H,750
-0.0074356,-0.057257,3,0.2,7,H,750
-0.0068067,-0.051454,3,0.2,7,H,750
-0.0063275,-0.045688,3,0.2,7,H,750
-0.005605,-0.039907,3,0.2,7,H,750
-0.0052568,-0.034432,3,0.2,7,H,750
-0.0047589,-0.029014,3,0.2,7,H,750
-0.0040963,-0.023662,3,0.2,7,H,750
-0.0036958,-0.018386,3,0.2,7,H,750
-0.0029658,-0.013079,3,0.2,7,H,750
-0.0024491,-0.0078253,3,0.2,7,H,750
-0.0021384,-0.0025077,3,0.2,7,H,750
-0.0014159,0.002765,3,0.2,7,H,750
-0.0009255,0.0078958,3,0.2,7,H,750
-0.00063724,0.01334,3,0.2,7,H,750
-7.9441e-05,0.018804,3,0.2,7,H,750
0.00053451,0.024192,3,0.2,7,H,750
0.00099123,0.029712,3,0.2,7,H,750
0.0014929,0.035089,3,0.2,7,H,750
0.0021255,0.04087,3,0.2,7,H,750
0.0025823,0.046771,3,0.2,7,H,750
0.0032187,0.052627,3,0.2,7,H,750
0.0038888,0.058516,3,0.2,7,H,750
0.0044204,0.064592,3,0.2,7,H,750
0.0051728,0.070952,3,0.2,7,H,750
0.0057157,0.077215,3,0.2,7,H,750
0.0064382,0.083658,3,0.2,7,H,750
0.0071944,0.090082,3,0.2,7,H,750
0.0076848,0.096886,3,0.2,7,H,750
0.0085945,0.10372,3,0.2,7,H,750
0.0092346,0.11049,3,0.2,7,H,750
0.0097438,0.11759,3,0.2,7,H,750
0.010515,0.12461,3,0.2,7,H,750
0.011166,0.1317,3,0.2,7,H,750
0.012005,0.13861,3,0.2,7,H,750
0.012739,0.14565,3,0.2,7,H,750
0.013375,0.15262,3,0.2,7,H,750
0.014172,0.15935,3,0.2,7,H,750
0.014955,0.16599,3,0.2,7,H,750
0.015719,0.17233,3,0.2,7,H,750
0.016355,0.17861,3,0.2,7,H,750
0.016883,0.18463,3,0.2,7,H,750
0.017463,0.19064,3,0.2,7,H,750
0.018088,0.1961,3,0.2,7,H,750
0.018582,0.20112,3,0.2,7,H,750
0.019234,0.20634,3,0.2,7,H,750
0.019926,0.21091,3,0.2,7,H,750
0.020237,0.21493,3,0.2,7,H,750
0.020653,0.21867,3,0.2,7,H,750
0.021177,0.22205,3,0.2,7,H,750
0.021401,0.22517,3,0.2,7,H,750
0.02163,0.22792,3,0.2,7,H,750
0.02206,0.23072,3,0.2,7,H,750
0.022337,0.23329,3,0.2,7,H,750
0.022431,0.23562,3,0.2,7,H,750
0.022794,0.23797,3,0.2,7,H,750
0.023157,0.24004,3,0.2,7,H,750
0.023419,0.24193,3,0.2,7,H,750
0.023689,0.2437,3,0.2,7,H,750
0.023846,0.24541,3,0.2,7,H,750
0.024202,0.24692,3,0.2,7,H,750
0.024333,0.24843,3,0.2,7,H,750
0.024329,0.24994,3,0.2,7,H,750
0.024602,0.25108,3,0.2,7,H,750
0.024756,0.25228,3,0.2,7,H,750
0.025033,0.25337,3,0.2,7,H,750
0.025231,0.25456,3,0.2,7,H,750
0.025336,0.25573,3,0.2,7,H,750
0.025501,0.25655,3,0.2,7,H,750
0.025643,0.25755,3,0.2,7,H,750
0.025909,0.25863,3,0.2,7,H,750
0.025961,0.25973,3,0.2,7,H,750
0.026204,0.26071,3,0.2,7,H,750
0.026586,0.26174,3,0.2,7,H,750
0.026612,0.26272,3,0.2,7,H,750
0.026665,0.26349,3,0.2,7,H,750
0.026901,0.26442,3,0.2,7,H,750
0.027092,0.26515,3,0.2,7,H,750
0.027114,0.26569,3,0.2,7,H,750
0.027181,0.26634,3,0.2,7,H,750
0.027298,0.26672,3,0.2,7,H,750
0.027395,0.26668,3,0.2,7,H,750
0.027451,0.26661,3,0.2,7,H,750
0.027414,0.26639,3,0.2,7,H,750
0.027455,0.26579,3,0.2,7,H,750
0.027518,0.26515,3,0.2,7,H,750
0.027402,0.26445,3,0.2,7,H,750
0.027305,0.26343,3,0.2,7,H,750
0.027357,0.26217,3,0.2,7,H,750
0.027313,0.2607,3,0.2,7,H,750
0.02714,0.25876,3,0.2,7,H,750
0.02671,0.25666,3,0.2,7,H,750
0.026474,0.25448,3,0.2,7,H,750
0.026339,0.25204,3,0.2,7,H,750
0.025785,0.24936,3,0.2,7,H,750
0.025684,0.24628,3,0.2,7,H,750
0.025452,0.24325,3,0.2,7,H,750
0.02501,0.24019,3,0.2,7,H,750
0.024703,0.23671,3,0.2,7,H,750
0.024041,0.23309,3,0.2,7,H,750
0.023838,0.2294,3,0.2,7,H,750
0.023453,0.2253,3,0.2,7,H,750
0.02282,0.22078,3,0.2,7,H,750
0.022554,0.21636,3,0.2,7,H,750
0.02191,0.2118,3,0.2,7,H,750
0.021413,0.20663,3,0.2,7,H,750
0.020952,0.20116,3,0.2,7,H,750
0.020173,0.19577,3,0.2,7,H,750
0.019627,0.19016,3,0.2,7,H,750
0.018878,0.18399,3,0.2,7,H,750
0.018167,0.17771,3,0.2,7,H,750
0.017647,0.1715,3,0.2,7,H,750
0.01686,0.1654,3,0.2,7,H,750
0.016149,0.15904,3,0.2,7,H,750
0.015576,0.15229,3,0.2,7,H,750
0.014895,0.14578,3,0.2,7,H,750
0.014109,0.13915,3,0.2,7,H,750
0.013472,0.13229,3,0.2,7,H,750
0.012802,0.12553,3,0.2,7,H,750
0.012203,0.11878,3,0.2,7,H,750
0.011488,0.11218,3,0.2,7,H,750
0.010597,0.10579,3,0.2,7,H,750
0.010107,0.099166,3,0.2,7,H,750
0.0094181,0.092611,3,0.2,7,H,750
0.0086806,0.08658,3,0.2,7,H,750
0.0081191,0.080205,3,0.2,7,H,750
0.0073329,0.073777,3,0.2,7,H,750
0.0066628,0.067832,3,0.2,7,H,750
0.0062061,0.062025,3,0.2,7,H,750
0.0056445,0.056195,3,0.2,7,H,750
0.004952,0.05034,3,0.2,7,H,750
0.0044241,0.044603,3,0.2,7,H,750
0.0039038,0.03886,3,0.2,7,H,750
0.0033684,0.033262,3,0.2,7,H,750
0.0027582,0.027922,3,0.2,7,H,750
0.002178,0.022511,3,0.2,7,H,750
0.0018036,0.017029,3,0.2,7,H,750
0.0011896,0.011711,3,0.2,7,H,750
0.00062061,0.006543,3,0.2,7,H,750
7.0304e-05,0.0012665,3,0.2,7,H,750
-0.00046129,-0.0040623,3,0.2,7,H,750
-0.00064098,-0.0092304,3,0.2,7,H,750
-0.0011613,-0.014559,3,0.2,7,H,750
-0.0018352,-0.020026,3,0.2,7,H,750
-0.0022919,-0.025535,3,0.2,7,H,750
-0.0029021,-0.031114,3,0.2,7,H,750
-0.0034262,-0.036588,3,0.2,7,H,750
-0.0038755,-0.042328,3,0.2,7,H,750
-0.0045493,-0.048135,3,0.2,7,H,750
-0.0051146,-0.053928,3,0.2,7,H,750
-0.0056948,-0.05994,3,0.2,7,H,750
-0.0064847,-0.065889,3,0.2,7,H,750
-0.0070313,-0.071898,3,0.2,7,H,750
-0.0075479,-0.078258,3,0.2,7,H,750
-0.008233,-0.084854,3,0.2,7,H,750
-0.0089293,-0.091405,3,0.2,7,H,750
-0.0096518,-0.098064,3,0.2,7,H,750
-0.010296,-0.10493,3,0.2,7,H,750
-0.010955,-0.11181,3,0.2,7,H,750
-0.011696,-0.11878,3,0.2,7,H,750
-0.012501,-0.12572,3,0.2,7,H,750
-0.013219,-0.1328,3,0.2,7,H,750
-0.013811,-0.13993,3,0.2,7,H,750
-0.01465,-0.14689,3,0.2,7,H,750
-0.015537,-0.15374,3,0.2,7,H,750
-0.016031,-0.16052,3,0.2,7,H,750
-0.016686,-0.16729,3,0.2,7,H,750
-0.017487,-0.17367,3,0.2,7,H,750
-0.018011,-0.17989,3,0.2,7,H,750
-0.01867,-0.18591,3,0.2,7,H,750
-0.019352,-0.19167,3,0.2,7,H,750
-0.019834,-0.19723,3,0.2,7,H,750
-0.02049,-0.20226,3,0.2,7,H,750
-0.021182,-0.20711,3,0.2,7,H,750
-0.02162,-0.21168,3,0.2,7,H,750
-0.022002,-0.21583,3,0.2,7,H,750
-0.022451,-0.21954,3,0.2,7,H,750
-0.022919,-0.22296,3,0.2,7,H,750
-0.023252,-0.22594,3,0.2,7,H,750
-0.023552,-0.22878,3,0.2,7,H,750
-0.023885,-0.23173,3,0.2,7,H,750
-0.024143,-0.23427,3,0.2,7,H,750
-0.024596,-0.2366,3,0.2,7,H,750
-0.024862,-0.23869,3,0.2,7,H,750
-0.024885,-0.24079,3,0.2,7,H,750
-0.025225,-0.24284,3,0.2,7,H,750
-0.025555,-0.24469,3,0.2,7,H,750
-0.025678,-0.24629,3,0.2,7,H,750
-0.02588,-0.24777,3,0.2,7,H,750
-0.026019,-0.2495,3,0.2,7,H,750
-0.026139,-0.25092,3,0.2,7,H,750
-0.026318,-0.25209,3,0.2,7,H,750
-0.026487,-0.25338,3,0.2,7,H,750
-0.026794,-0.25442,3,0.2,7,H,750
-0.026985,-0.25559,3,0.2,7,H,750
-0.027108,-0.25673,3,0.2,7,H,750
-0.027355,-0.25746,3,0.2,7,H,750
-0.027441,-0.25846,3,0.2,7,H,750
-0.027584,-0.25943,3,0.2,7,H,750
-0.027778,-0.26037,3,0.2,7,H,750
-0.027939,-0.2614,3,0.2,7,H,750
-0.028179,-0.26242,3,0.2,7,H,750
-0.028344,-0.26346,3,0.2,7,H,750
-0.028404,-0.26407,3,0.2,7,H,750
-0.02852,-0.265,3,0.2,7,H,750
-0.028703,-0.26595,3,0.2,7,H,750
-0.028845,-0.26648,3,0.2,7,H,750
-0.028995,-0.26703,3,0.2,7,H,750
-0.029062,-0.26718,3,0.2,7,H,750
-0.029156,-0.26735,3,0.2,7,H,750
-0.029257,-0.26731,3,0.2,7,H,750
-0.029298,-0.26677,3,0.2,7,H,750
-0.029265,-0.26652,3,0.2,7,H,750
-0.029164,-0.26599,3,0.2,7,H,750
-0.029265,-0.2651,3,0.2,7,H,750
-0.02919,-0.26428,3,0.2,7,H,750
-0.029017,-0.2631,3,0.2,7,H,750
-0.028946,-0.2616,3,0.2,7,H,750
-0.028737,-0.25997,3,0.2,7,H,750
-0.028561,-0.25811,3,0.2,7,H,750
-0.02843,-0.25571,3,0.2,7,H,750
-0.028108,-0.25311,3,0.2,7,H,750
-0.027763,-0.2505,3,0.2,7,H,750
-0.027505,-0.24769,3,0.2,7,H,750
-0.027194,-0.24475,3,0.2,7,H,750
-0.026887,-0.24147,3,0.2,7,H,750
-0.026393,-0.2382,3,0.2,7,H,750
-0.02612,-0.23463,3,0.2,7,H,750
-0.025862,-0.23071,3,0.2,7,H,750
-0.025308,-0.22675,3,0.2,7,H,750
-0.025027,-0.22233,3,0.2,7,H,750
-0.024439,-0.21775,3,0.2,7,H,750
-0.023694,-0.2129,3,0.2,7,H,750
-0.023279,-0.20792,3,0.2,7,H,750
-0.022687,-0.20262,3,0.2,7,H,750
-0.022051,-0.19679,3,0.2,7,H,750
-0.021523,-0.19098,3,0.2,7,H,750
-0.020856,-0.18506,3,0.2,7,H,750
-0.020104,-0.17896,3,0.2,7,H,750
-0.01949,-0.17264,3,0.2,7,H,750
-0.018936,-0.16628,3,0.2,7,H,750
-0.018169,-0.15985,3,0.2,7,H,750
-0.017382,-0.15319,3,0.2,7,H,750
-0.016738,-0.14662,3,0.2,7,H,750
-0.015937,-0.14007,3,0.2,7,H,750
-0.015234,-0.13338,3,0.2,7,H,750
-0.014616,-0.12674,3,0.2,7,H,750
-0.013826,-0.12013,3,0.2,7,H,750
-0.013193,-0.11359,3,0.2,7,H,750
-0.012542,-0.1072,3,0.2,7,H,750
-0.011891,-0.10071,3,0.2,7,H,750
-0.011359,-0.094305,3,0.2,7,H,750
-0.010741,-0.088154,3,0.2,7,H,750
-0.010127,-0.081958,3,0.2,7,H,750
-0.0093748,-0.07583,3,0.2,7,H,750
-0.0086486,-0.069675,3,0.2,7,H,750
-0.0080982,-0.063625,3,0.2,7,H,750
-0.0075592,-0.05781,3,0.2,7,H,750
-0.0069976,-0.05179,3,0.2,7,H,750
-0.0062714,-0.045979,3,0.2,7,H,750
-0.0056649,-0.040415,3,0.2,7,H,750
-0.0052606,-0.034791,3,0.2,7,H,750
-0.0047028,-0.029301,3,0.2,7,H,750
-0.0041525,-0.023801,3,0.2,7,H,750
-0.0035872,-0.018397,3,0.2,7,H,750
-0.0030331,-0.013143,3,0.2,7,H,750
-0.0027786,-0.0078963,3,0.2,7,H,750
-0.0022358,-0.0026161,3,0.2,7,H,750
-0.0015469,0.002709,3,0.2,7,H,750
-0.0011389,0.0081462,3,0.2,7,H,750
-0.00040513,0.013546,3,0.2,7,H,750
8.1534e-05,0.01892,3,0.2,7,H,750
0.00049707,0.024488,3,0.2,7,H,750
0.0010998,0.030018,3,0.2,7,H,750
0.0015041,0.035627,3,0.2,7,H,750
0.0023539,0.04127,3,0.2,7,H,750
0.0028181,0.046905,3,0.2,7,H,750
0.0032262,0.052843,3,0.2,7,H,750
0.0039861,0.058819,3,0.2,7,H,750
0.0045027,0.064779,3,0.2,7,H,750
0.0052215,0.071053,3,0.2,7,H,750
0.0057082,0.077488,3,0.2,7,H,750
0.0063371,0.083807,3,0.2,7,H,750
0.0070446,0.090395,3,0.2,7,H,750
0.007696,0.097219,3,0.2,7,H,750
0.0084784,0.10405,3,0.2,7,H,750
0.0090475,0.11124,3,0.2,7,H,750
0.0099572,0.11834,3,0.2,7,H,750
0.010762,0.12538,3,0.2,7,H,750
0.011297,0.13258,3,0.2,7,H,750
0.012192,0.13961,3,0.2,7,H,750
0.0129,0.14676,3,0.2,7,H,750
0.013491,0.15385,3,0.2,7,H,750
0.014318,0.16063,3,0.2,7,H,750
0.014951,0.16721,3,0.2,7,H,750
0.015734,0.17363,3,0.2,7,H,750
0.016392,0.17999,3,0.2,7,H,750
0.016909,0.18599,3,0.2,7,H,750
0.017755,0.19174,3,0.2,7,H,750
0.018182,0.19723,3,0.2,7,H,750
0.018665,0.20212,3,0.2,7,H,750
0.019384,0.20692,3,0.2,7,H,750
0.019852,0.21136,3,0.2,7,H,750
0.020301,0.21534,3,0.2,7,H,750
0.020649,0.2191,3,0.2,7,H,750
0.021083,0.2224,3,0.2,7,H,750
0.021491,0.22572,3,0.2,7,H,750
0.021757,0.22858,3,0.2,7,H,750
0.021914,0.23127,3,0.2,7,H,750
0.022356,0.23398,3,0.2,7,H,750
0.02303,0.2362,3,0.2,7,H,750
0.023034,0.23857,3,0.2,7,H,750
0.023161,0.24074,3,0.2,7,H,750
0.023457,0.24281,3,0.2,7,H,750
0.023633,0.2448,3,0.2,7,H,750
0.024089,0.24648,3,0.2,7,H,750
0.0241,0.24833,3,0.2,7,H,750
0.024246,0.24982,3,0.2,7,H,750
0.024696,0.25126,3,0.2,7,H,750
0.024943,0.25292,3,0.2,7,H,750
0.025018,0.25426,3,0.2,7,H,750
0.025156,0.25529,3,0.2,7,H,750
0.025504,0.25622,3,0.2,7,H,750
0.025549,0.2573,3,0.2,7,H,750
0.025684,0.2583,3,0.2,7,H,750
0.025826,0.25915,3,0.2,7,H,750
0.025871,0.26027,3,0.2,7,H,750
0.026103,0.26124,3,0.2,7,H,750
0.026238,0.26222,3,0.2,7,H,750
0.026504,0.26331,3,0.2,7,H,750
0.02683,0.26406,3,0.2,7,H,750
0.026893,0.26508,3,0.2,7,H,750
0.027062,0.26606,3,0.2,7,H,750
0.027163,0.26654,3,0.2,7,H,750
0.027152,0.26692,3,0.2,7,H,750
0.027473,0.26736,3,0.2,7,H,750
0.027414,0.26775,3,0.2,7,H,750
0.027335,0.26769,3,0.2,7,H,750
0.027612,0.26746,3,0.2,7,H,750
0.027657,0.26727,3,0.2,7,H,750
0.027739,0.26706,3,0.2,7,H,750
0.027706,0.26651,3,0.2,7,H,750
0.027556,0.26558,3,0.2,7,H,750
0.027503,0.26482,3,0.2,7,H,750
0.027481,0.26383,3,0.2,7,H,750
0.02741,0.26219,3,0.2,7,H,750
0.027193,0.26025,3,0.2,7,H,750
0.026991,0.25831,3,0.2,7,H,750
0.026766,0.25619,3,0.2,7,H,750
0.026455,0.25363,3,0.2,7,H,750
0.026163,0.25076,3,0.2,7,H,750
0.025897,0.24779,3,0.2,7,H,750
0.025677,0.24494,3,0.2,7,H,750
0.025246,0.24196,3,0.2,7,H,750
0.024752,0.23837,3,0.2,7,H,750
0.02446,0.23464,3,0.2,7,H,750
0.023928,0.23081,3,0.2,7,H,750
0.023445,0.22655,3,0.2,7,H,750
0.023004,0.22205,3,0.2,7,H,750
0.022476,0.21724,3,0.2,7,H,750
0.022012,0.21228,3,0.2,7,H,750
0.021413,0.20711,3,0.2,7,H,750
0.0209,0.20165,3,0.2,7,H,750
0.02014,0.19599,3,0.2,7,H,750
0.019552,0.19004,3,0.2,7,H,750
0.019092,0.18425,3,0.2,7,H,750
0.018365,0.17812,3,0.2,7,H,750
0.01774,0.17176,3,0.2,7,H,750
0.01689,0.16552,3,0.2,7,H,750
0.016145,0.15893,3,0.2,7,H,750
0.01546,0.15244,3,0.2,7,H,750
0.014764,0.14574,3,0.2,7,H,750
0.014244,0.13908,3,0.2,7,H,750
0.013435,0.13259,3,0.2,7,H,750
0.012829,0.12572,3,0.2,7,H,750
0.012241,0.11911,3,0.2,7,H,750
0.011286,0.11263,3,0.2,7,H,750
0.010766,0.10618,3,0.2,7,H,750
0.010088,0.099932,3,0.2,7,H,750
0.0092871,0.093321,3,0.2,7,H,750
0.008894,0.086928,3,0.2,7,H,750
0.0081977,0.080821,3,0.2,7,H,750
0.0074939,0.074566,3,0.2,7,H,750
0.0069211,0.068549,3,0.2,7,H,750
0.0062585,0.062563,3,0.2,7,H,750
0.0056857,0.056502,3,0.2,7,H,750
0.0050268,0.050635,3,0.2,7,H,750
0.0045214,0.044869,3,0.2,7,H,750
0.0040909,0.039043,3,0.2,7,H,750
0.0033834,0.033609,3,0.2,7,H,750
0.0028593,0.028303,3,0.2,7,H,750
0.0023689,0.022709,3,0.2,7,H,750
0.0017325,0.017444,3,0.2,7,H,750
0.0011672,0.01219,3,0.2,7,H,750
0.00063559,0.0067673,3,0.2,7,H,750
0.00019759,0.0013861,3,0.2,7,H,750
-0.00025539,-0.0039577,3,0.2,7,H,750
-0.00087308,-0.0092342,3,0.2,7,H,750
-0.0014496,-0.014742,3,0.2,7,H,750
-0.0018127,-0.020251,3,0.2,7,H,750
-0.0023256,-0.025826,3,0.2,7,H,750
-0.0029433,-0.031472,3,0.2,7,H,750
-0.0035835,-0.036884,3,0.2,7,H,750
-0.0040739,-0.042403,3,0.2,7,H,750
-0.0045867,-0.048169,3,0.2,7,H,750
-0.0052793,-0.054118,3,0.2,7,H,750
-0.0057772,-0.059993,3,0.2,7,H,750
-0.0064698,-0.066058,3,0.2,7,H,750
-0.0069789,-0.07253,3,0.2,7,H,750
-0.0075217,-0.078744,3,0.2,7,H,750
-0.0083303,-0.085153,3,0.2,7,H,750
-0.0089331,-0.091932,3,0.2,7,H,750
-0.0097305,-0.098486,3,0.2,7,H,750
-0.010326,-0.10535,3,0.2,7,H,750
-0.011007,-0.11243,3,0.2,7,H,750
-0.011879,-0.11937,3,0.2,7,H,750
-0.012448,-0.12661,3,0.2,7,H,750
-0.013205,-0.13384,3,0.2,7,H,750
-0.014024,-0.14099,3,0.2,7,H,750
-0.014728,-0.14825,3,0.2,7,H,750
-0.015387,-0.15515,3,0.2,7,H,750
-0.016184,-0.16195,3,0.2,7,H,750
-0.016978,-0.16865,3,0.2,7,H,750
-0.017562,-0.17506,3,0.2,7,H,750
-0.018251,-0.18132,3,0.2,7,H,750
-0.018906,-0.1872,3,0.2,7,H,750
-0.019673,-0.19285,3,0.2,7,H,750
-0.020198,-0.19803,3,0.2,7,H,750
-0.020381,-0.20291,3,0.2,7,H,750
-0.021133,-0.20794,3,0.2,7,H,750
-0.021856,-0.21241,3,0.2,7,H,750
-0.022242,-0.21628,3,0.2,7,H,750
-0.022698,-0.21991,3,0.2,7,H,750
-0.022874,-0.22355,3,0.2,7,H,750
-0.02323,-0.22691,3,0.2,7,H,750
-0.023724,-0.22979,3,0.2,7,H,750
-0.023971,-0.23256,3,0.2,7,H,750
-0.024259,-0.23507,3,0.2,7,H,750
-0.024521,-0.23741,3,0.2,7,H,750
-0.024866,-0.23979,3,0.2,7,H,750
-0.025109,-0.2419,3,0.2,7,H,750
-0.025259,-0.24385,3,0.2,7,H,750
-0.0256,-0.24578,3,0.2,7,H,750
-0.025835,-0.24748,3,0.2,7,H,750
-0.026019,-0.24932,3,0.2,7,H,750
-0.026236,-0.2511,3,0.2,7,H,750
-0.026397,-0.25253,3,0.2,7,H,750
-0.026681,-0.25378,3,0.2,7,H,750
-0.026929,-0.25492,3,0.2,7,H,750
-0.026977,-0.25613,3,0.2,7,H,750
-0.02706,-0.25701,3,0.2,7,H,750
-0.027221,-0.2579,3,0.2,7,H,750
-0.027445,-0.25883,3,0.2,7,H,750
-0.027595,-0.25969,3,0.2,7,H,750
-0.027894,-0.2607,3,0.2,7,H,750
-0.028022,-0.26151,3,0.2,7,H,750
-0.027876,-0.26263,3,0.2,7,H,750
-0.02825,-0.26364,3,0.2,7,H,750
-0.028404,-0.26446,3,0.2,7,H,750
-0.0284,-0.26533,3,0.2,7,H,750
-0.028778,-0.26597,3,0.2,7,H,750
-0.028935,-0.26679,3,0.2,7,H,750
-0.028999,-0.2672,3,0.2,7,H,750
-0.028976,-0.26758,3,0.2,7,H,750
-0.029077,-0.26786,3,0.2,7,H,750
-0.029302,-0.2679,3,0.2,7,H,750
-0.029362,-0.2681,3,0.2,7,H,750
