low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025074,0.25395,7,-0.1,8,V,750
0.025261,0.25492,7,-0.1,8,V,750
0.025325,0.25579,7,-0.1,8,V,750
0.025658,0.25658,7,-0.1,8,V,750
0.02568,0.25748,7,-0.1,8,V,750
0.025744,0.25857,7,-0.1,8,V,750
0.026174,0.25932,7,-0.1,8,V,750
0.026219,0.26003,7,-0.1,8,V,750
0.026272,0.26088,7,-0.1,8,V,750
0.026407,0.2617,7,-0.1,8,V,750
0.026474,0.26226,7,-0.1,8,V,750
0.026714,0.26274,7,-0.1,8,V,750
0.026875,0.26345,7,-0.1,8,V,750
0.026972,0.26381,7,-0.1,8,V,750
0.027047,0.26399,7,-0.1,8,V,750
0.027024,0.26434,7,-0.1,8,V,750
0.027144,0.26435,7,-0.1,8,V,750
0.027215,0.26409,7,-0.1,8,V,750
0.027174,0.26345,7,-0.1,8,V,750
0.027313,0.26288,7,-0.1,8,V,750
0.027219,0.26228,7,-0.1,8,V,750
0.027159,0.26091,7,-0.1,8,V,750
0.026994,0.25955,7,-0.1,8,V,750
0.02665,0.25809,7,-0.1,8,V,750
0.026657,0.25629,7,-0.1,8,V,750
0.026444,0.25433,7,-0.1,8,V,750
0.026257,0.25196,7,-0.1,8,V,750
0.026066,0.24956,7,-0.1,8,V,750
0.025665,0.24687,7,-0.1,8,V,750
0.025385,0.24402,7,-0.1,8,V,750
0.024999,0.2412,7,-0.1,8,V,750
0.024711,0.23777,7,-0.1,8,V,750
0.024325,0.23412,7,-0.1,8,V,750
0.023812,0.2304,7,-0.1,8,V,750
0.023397,0.2263,7,-0.1,8,V,750
0.023022,0.22199,7,-0.1,8,V,750
0.022663,0.21762,7,-0.1,8,V,750
0.022012,0.213,7,-0.1,8,V,750
0.021439,0.20786,7,-0.1,8,V,750
0.020956,0.20298,7,-0.1,8,V,750
0.020342,0.19775,7,-0.1,8,V,750
0.019754,0.19197,7,-0.1,8,V,750
0.019133,0.18642,7,-0.1,8,V,750
0.018481,0.18057,7,-0.1,8,V,750
0.017699,0.17449,7,-0.1,8,V,750
0.017164,0.16818,7,-0.1,8,V,750
0.016602,0.16196,7,-0.1,8,V,750
0.015895,0.15575,7,-0.1,8,V,750
0.015299,0.1492,7,-0.1,8,V,750
0.014551,0.14269,7,-0.1,8,V,750
0.013854,0.13619,7,-0.1,8,V,750
0.013113,0.12968,7,-0.1,8,V,750
0.01251,0.12325,7,-0.1,8,V,750
0.011851,0.11669,7,-0.1,8,V,750
0.011133,0.11,7,-0.1,8,V,750
0.010609,0.10356,7,-0.1,8,V,750
0.0096726,0.097122,7,-0.1,8,V,750
0.0089763,0.090713,7,-0.1,8,V,750
0.008441,0.084334,7,-0.1,8,V,750
0.0076698,0.077832,7,-0.1,8,V,750
0.0072281,0.071726,7,-0.1,8,V,750
0.0067152,0.065672,7,-0.1,8,V,750
0.0060376,0.059551,7,-0.1,8,V,750
0.0053563,0.053602,7,-0.1,8,V,750
0.0045926,0.047843,7,-0.1,8,V,750
0.004076,0.042159,7,-0.1,8,V,750
0.0037278,0.036483,7,-0.1,8,V,750
0.0031288,0.031005,7,-0.1,8,V,750
0.0026085,0.025523,7,-0.1,8,V,750
0.002178,0.020145,7,-0.1,8,V,750
0.001418,0.014865,7,-0.1,8,V,750
0.00087143,0.0094429,7,-0.1,8,V,750
0.00051205,0.0042037,7,-0.1,8,V,750
-8.2487e-07,-0.00099055,7,-0.1,8,V,750
-0.00046878,-0.0061624,7,-0.1,8,V,750
-0.0010153,-0.011334,7,-0.1,8,V,750
-0.001386,-0.016652,7,-0.1,8,V,750
-0.0019176,-0.021899,7,-0.1,8,V,750
-0.0026401,-0.027388,7,-0.1,8,V,750
-0.0030481,-0.032844,7,-0.1,8,V,750
-0.0036171,-0.03824,7,-0.1,8,V,750
-0.0041413,-0.043913,7,-0.1,8,V,750
-0.0047253,-0.049682,7,-0.1,8,V,750
-0.0053167,-0.055639,7,-0.1,8,V,750
-0.0057323,-0.061558,7,-0.1,8,V,750
-0.0065035,-0.067605,7,-0.1,8,V,750
-0.0071811,-0.073931,7,-0.1,8,V,750
-0.0077089,-0.080366,7,-0.1,8,V,750
-0.0084389,-0.086932,7,-0.1,8,V,750
-0.009139,-0.093576,7,-0.1,8,V,750
-0.0098428,-0.10062,7,-0.1,8,V,750
-0.010577,-0.10786,7,-0.1,8,V,750
-0.011209,-0.11506,7,-0.1,8,V,750
-0.012018,-0.12235,7,-0.1,8,V,750
-0.012823,-0.12947,7,-0.1,8,V,750
-0.013519,-0.13681,7,-0.1,8,V,750
-0.014328,-0.14421,7,-0.1,8,V,750
-0.015043,-0.1511,7,-0.1,8,V,750
-0.015754,-0.15787,7,-0.1,8,V,750
-0.01648,-0.16446,7,-0.1,8,V,750
-0.017053,-0.17096,7,-0.1,8,V,750
-0.017652,-0.1771,7,-0.1,8,V,750
-0.018434,-0.18292,7,-0.1,8,V,750
-0.019041,-0.18862,7,-0.1,8,V,750
-0.019524,-0.19401,7,-0.1,8,V,750
-0.0201,-0.19916,7,-0.1,8,V,750
-0.02071,-0.20403,7,-0.1,8,V,750
-0.021317,-0.20895,7,-0.1,8,V,750
-0.021796,-0.21335,7,-0.1,8,V,750
-0.022313,-0.21714,7,-0.1,8,V,750
-0.022725,-0.22091,7,-0.1,8,V,750
-0.023035,-0.22433,7,-0.1,8,V,750
-0.023477,-0.22747,7,-0.1,8,V,750
-0.023863,-0.23042,7,-0.1,8,V,750
-0.024012,-0.2331,7,-0.1,8,V,750
-0.024244,-0.2357,7,-0.1,8,V,750
-0.024746,-0.23822,7,-0.1,8,V,750
-0.024888,-0.2406,7,-0.1,8,V,750
-0.025031,-0.24289,7,-0.1,8,V,750
-0.025454,-0.24474,7,-0.1,8,V,750
-0.025648,-0.24644,7,-0.1,8,V,750
-0.025824,-0.24807,7,-0.1,8,V,750
-0.025959,-0.24957,7,-0.1,8,V,750
-0.026112,-0.25102,7,-0.1,8,V,750
-0.026416,-0.25205,7,-0.1,8,V,750
-0.026569,-0.25327,7,-0.1,8,V,750
-0.026734,-0.25434,7,-0.1,8,V,750
-0.026887,-0.2551,7,-0.1,8,V,750
-0.026996,-0.25614,7,-0.1,8,V,750
-0.027149,-0.25707,7,-0.1,8,V,750
-0.027337,-0.25808,7,-0.1,8,V,750
-0.027636,-0.25909,7,-0.1,8,V,750
-0.027741,-0.2598,7,-0.1,8,V,750
-0.027838,-0.26059,7,-0.1,8,V,750
-0.027992,-0.26146,7,-0.1,8,V,750
-0.028127,-0.26222,7,-0.1,8,V,750
-0.028299,-0.26302,7,-0.1,8,V,750
-0.028497,-0.26379,7,-0.1,8,V,750
-0.028785,-0.26458,7,-0.1,8,V,750
-0.028733,-0.26523,7,-0.1,8,V,750
-0.028785,-0.26571,7,-0.1,8,V,750
-0.028905,-0.26627,7,-0.1,8,V,750
-0.028988,-0.26656,7,-0.1,8,V,750
-0.029164,-0.26661,7,-0.1,8,V,750
-0.029152,-0.26653,7,-0.1,8,V,750
-0.02919,-0.26614,7,-0.1,8,V,750
-0.029051,-0.26579,7,-0.1,8,V,750
-0.029055,-0.26524,7,-0.1,8,V,750
-0.029171,-0.2642,7,-0.1,8,V,750
-0.029175,-0.26331,7,-0.1,8,V,750
-0.029074,-0.26196,7,-0.1,8,V,750
-0.028815,-0.26006,7,-0.1,8,V,750
-0.028711,-0.25838,7,-0.1,8,V,750
-0.028351,-0.25633,7,-0.1,8,V,750
-0.028153,-0.25389,7,-0.1,8,V,750
-0.028085,-0.25145,7,-0.1,8,V,750
-0.027778,-0.24875,7,-0.1,8,V,750
-0.027363,-0.24548,7,-0.1,8,V,750
-0.026749,-0.24214,7,-0.1,8,V,750
-0.026532,-0.23863,7,-0.1,8,V,750
-0.026236,-0.23475,7,-0.1,8,V,750
-0.025805,-0.2308,7,-0.1,8,V,750
-0.025319,-0.22668,7,-0.1,8,V,750
-0.02469,-0.22243,7,-0.1,8,V,750
-0.024293,-0.21789,7,-0.1,8,V,750
-0.023552,-0.21313,7,-0.1,8,V,750
-0.023088,-0.20818,7,-0.1,8,V,750
-0.022661,-0.2029,7,-0.1,8,V,750
-0.021886,-0.19764,7,-0.1,8,V,750
-0.021485,-0.19195,7,-0.1,8,V,750
-0.020886,-0.18614,7,-0.1,8,V,750
-0.020175,-0.18042,7,-0.1,8,V,750
-0.019561,-0.17441,7,-0.1,8,V,750
-0.018955,-0.16849,7,-0.1,8,V,750
-0.018401,-0.16226,7,-0.1,8,V,750
-0.017659,-0.15597,7,-0.1,8,V,750
-0.016926,-0.14974,7,-0.1,8,V,750
-0.016364,-0.14308,7,-0.1,8,V,750
-0.015642,-0.13658,7,-0.1,8,V,750
-0.014867,-0.12999,7,-0.1,8,V,750
-0.014369,-0.12335,7,-0.1,8,V,750
-0.013497,-0.11676,7,-0.1,8,V,750
-0.012774,-0.11007,7,-0.1,8,V,750
-0.012332,-0.10349,7,-0.1,8,V,750
-0.011535,-0.096932,7,-0.1,8,V,750
-0.010846,-0.090534,7,-0.1,8,V,750
-0.010101,-0.084125,7,-0.1,8,V,750
-0.009547,-0.077911,7,-0.1,8,V,750
-0.0090004,-0.07185,7,-0.1,8,V,750
-0.0083828,-0.065676,7,-0.1,8,V,750
-0.0077613,-0.059638,7,-0.1,8,V,750
-0.0069639,-0.053741,7,-0.1,8,V,750
-0.0064698,-0.047997,7,-0.1,8,V,750
-0.005882,-0.042373,7,-0.1,8,V,750
-0.0054216,-0.036768,7,-0.1,8,V,750
-0.0048301,-0.031188,7,-0.1,8,V,750
-0.0041338,-0.025733,7,-0.1,8,V,750
-0.0037407,-0.020381,7,-0.1,8,V,750
-0.0031717,-0.015161,7,-0.1,8,V,750
-0.0026812,-0.0098993,7,-0.1,8,V,750
-0.0021459,-0.0045294,7,-0.1,8,V,750
-0.0017715,0.00068358,7,-0.1,8,V,750
-0.0013598,0.0059414,7,-0.1,8,V,750
-0.00068965,0.011341,7,-0.1,8,V,750
-0.00022544,0.016618,7,-0.1,8,V,750
0.00025374,0.022141,7,-0.1,8,V,750
0.00076661,0.027649,7,-0.1,8,V,750
0.0012196,0.033004,7,-0.1,8,V,750
0.001856,0.038733,7,-0.1,8,V,750
0.0024138,0.044495,7,-0.1,8,V,750
0.0028555,0.050392,7,-0.1,8,V,750
0.0036904,0.056322,7,-0.1,8,V,750
0.004368,0.062372,7,-0.1,8,V,750
0.0048621,0.068762,7,-0.1,8,V,750
0.0055247,0.075205,7,-0.1,8,V,750
0.0062098,0.081655,7,-0.1,8,V,750
0.0069024,0.08815,7,-0.1,8,V,750
0.0075313,0.095253,7,-0.1,8,V,750
0.0082501,0.10223,7,-0.1,8,V,750
0.0089127,0.10917,7,-0.1,8,V,750
0.0097475,0.11664,7,-0.1,8,V,750
0.0105,0.12375,7,-0.1,8,V,750
0.011114,0.13095,7,-0.1,8,V,750
0.012001,0.13812,7,-0.1,8,V,750
0.012634,0.14496,7,-0.1,8,V,750
0.01345,0.15196,7,-0.1,8,V,750
0.014131,0.15858,7,-0.1,8,V,750
0.014655,0.16499,7,-0.1,8,V,750
0.01564,0.17142,7,-0.1,8,V,750
0.016097,0.17759,7,-0.1,8,V,750
0.016561,0.18349,7,-0.1,8,V,750
0.017325,0.18915,7,-0.1,8,V,750
0.01789,0.19456,7,-0.1,8,V,750
0.018384,0.19974,7,-0.1,8,V,750
0.01883,0.20481,7,-0.1,8,V,750
0.019597,0.20955,7,-0.1,8,V,750
0.020158,0.21391,7,-0.1,8,V,750
0.020623,0.21786,7,-0.1,8,V,750
0.021244,0.22146,7,-0.1,8,V,750
0.021495,0.22501,7,-0.1,8,V,750
0.021701,0.22826,7,-0.1,8,V,750
0.02212,0.2313,7,-0.1,8,V,750
0.022596,0.23416,7,-0.1,8,V,750
0.022801,0.23686,7,-0.1,8,V,750
0.022861,0.23921,7,-0.1,8,V,750
0.023153,0.24132,7,-0.1,8,V,750
0.023472,0.24351,7,-0.1,8,V,750
0.023633,0.24522,7,-0.1,8,V,750
0.023902,0.24691,7,-0.1,8,V,750
0.024198,0.24857,7,-0.1,8,V,750
0.02437,0.24986,7,-0.1,8,V,750
0.024587,0.25136,7,-0.1,8,V,750
0.024673,0.25254,7,-0.1,8,V,750
0.024894,0.25346,7,-0.1,8,V,750
0.025137,0.25454,7,-0.1,8,V,750
0.025055,0.25554,7,-0.1,8,V,750
0.025235,0.25633,7,-0.1,8,V,750
0.025456,0.25702,7,-0.1,8,V,750
0.025478,0.25792,7,-0.1,8,V,750
0.025748,0.25872,7,-0.1,8,V,750
0.026062,0.25945,7,-0.1,8,V,750
0.026178,0.26048,7,-0.1,8,V,750
0.026212,0.26142,7,-0.1,8,V,750
0.026455,0.26223,7,-0.1,8,V,750
0.026672,0.26333,7,-0.1,8,V,750
0.026777,0.26433,7,-0.1,8,V,750
0.027054,0.2652,7,-0.1,8,V,750
0.027152,0.26612,7,-0.1,8,V,750
0.027133,0.26671,7,-0.1,8,V,750
0.027305,0.2671,7,-0.1,8,V,750
0.027503,0.26741,7,-0.1,8,V,750
0.027485,0.26748,7,-0.1,8,V,750
0.027436,0.26747,7,-0.1,8,V,750
0.027653,0.26727,7,-0.1,8,V,750
0.027691,0.26694,7,-0.1,8,V,750
0.027541,0.2666,7,-0.1,8,V,750
0.027616,0.26587,7,-0.1,8,V,750
0.027537,0.26466,7,-0.1,8,V,750
0.027283,0.26331,7,-0.1,8,V,750
0.027226,0.26171,7,-0.1,8,V,750
0.027133,0.25977,7,-0.1,8,V,750
0.026833,0.25755,7,-0.1,8,V,750
0.02659,0.25494,7,-0.1,8,V,750
0.026328,0.25223,7,-0.1,8,V,750
0.026036,0.24939,7,-0.1,8,V,750
0.025804,0.24619,7,-0.1,8,V,750
0.025257,0.24267,7,-0.1,8,V,750
0.024838,0.2391,7,-0.1,8,V,750
0.024505,0.23536,7,-0.1,8,V,750
0.023943,0.23149,7,-0.1,8,V,750
0.02352,0.22735,7,-0.1,8,V,750
0.023049,0.22284,7,-0.1,8,V,750
0.022592,0.21836,7,-0.1,8,V,750
0.022049,0.21356,7,-0.1,8,V,750
0.021577,0.2085,7,-0.1,8,V,750
0.021042,0.20322,7,-0.1,8,V,750
0.020226,0.1979,7,-0.1,8,V,750
0.019773,0.19258,7,-0.1,8,V,750
0.019275,0.18679,7,-0.1,8,V,750
0.018609,0.18094,7,-0.1,8,V,750
0.017991,0.1751,7,-0.1,8,V,750
0.01722,0.16909,7,-0.1,8,V,750
0.016699,0.16286,7,-0.1,8,V,750
0.016149,0.15654,7,-0.1,8,V,750
0.015221,0.15005,7,-0.1,8,V,750
0.014539,0.14329,7,-0.1,8,V,750
0.013922,0.13672,7,-0.1,8,V,750
0.013244,0.1301,7,-0.1,8,V,750
0.012604,0.12318,7,-0.1,8,V,750
0.011874,0.11642,7,-0.1,8,V,750
0.011163,0.10984,7,-0.1,8,V,750
0.010309,0.1031,7,-0.1,8,V,750
0.0096352,0.096318,7,-0.1,8,V,750
0.0091074,0.089764,7,-0.1,8,V,750
0.0084335,0.083437,7,-0.1,8,V,750
0.0078533,0.077294,7,-0.1,8,V,750
0.0072056,0.071072,7,-0.1,8,V,750
0.0063371,0.06494,7,-0.1,8,V,750
0.0057269,0.059076,7,-0.1,8,V,750
0.0053113,0.053195,7,-0.1,8,V,750
0.0047573,0.047354,7,-0.1,8,V,750
0.0042369,0.041621,7,-0.1,8,V,750
0.0035968,0.036046,7,-0.1,8,V,750
0.0030203,0.030556,7,-0.1,8,V,750
0.0024288,0.025254,7,-0.1,8,V,750
0.0019234,0.019932,7,-0.1,8,V,750
0.0015977,0.01448,7,-0.1,8,V,750
0.00089015,0.0092523,7,-0.1,8,V,750
0.00041846,0.0037441,7,-0.1,8,V,750
-3.4517e-05,-0.001652,7,-0.1,8,V,750
-0.00064847,-0.0069509,7,-0.1,8,V,750
-0.0010191,-0.012582,7,-0.1,8,V,750
-0.0015058,-0.017885,7,-0.1,8,V,750
-0.0019962,-0.023274,7,-0.1,8,V,750
-0.0027599,-0.028868,7,-0.1,8,V,750
-0.0033139,-0.034496,7,-0.1,8,V,750
-0.0036995,-0.040157,7,-0.1,8,V,750
-0.004407,-0.045856,7,-0.1,8,V,750
-0.0048787,-0.051921,7,-0.1,8,V,750
-0.0055638,-0.057963,7,-0.1,8,V,750
-0.0061254,-0.064006,7,-0.1,8,V,750
-0.0065783,-0.070374,7,-0.1,8,V,750
-0.0074057,-0.076969,7,-0.1,8,V,750
-0.0080571,-0.08361,7,-0.1,8,V,750
-0.0088395,-0.0904,7,-0.1,8,V,750
-0.0094721,-0.097317,7,-0.1,8,V,750
-0.010135,-0.10417,7,-0.1,8,V,750
-0.011067,-0.11126,7,-0.1,8,V,750
-0.011636,-0.11845,7,-0.1,8,V,750
-0.012392,-0.12559,7,-0.1,8,V,750
-0.013193,-0.13276,7,-0.1,8,V,750
-0.01374,-0.13992,7,-0.1,8,V,750
-0.014548,-0.14687,7,-0.1,8,V,750
-0.01526,-0.15365,7,-0.1,8,V,750
-0.015922,-0.16046,7,-0.1,8,V,750
-0.016836,-0.16692,7,-0.1,8,V,750
-0.017431,-0.17339,7,-0.1,8,V,750
-0.018,-0.17961,7,-0.1,8,V,750
-0.018663,-0.18551,7,-0.1,8,V,750
-0.019138,-0.19143,7,-0.1,8,V,750
-0.019921,-0.1968,7,-0.1,8,V,750
-0.020475,-0.20192,7,-0.1,8,V,750
-0.02101,-0.20716,7,-0.1,8,V,750
-0.021789,-0.21194,7,-0.1,8,V,750
-0.022197,-0.21606,7,-0.1,8,V,750
-0.022534,-0.22009,7,-0.1,8,V,750
-0.022841,-0.22396,7,-0.1,8,V,750
-0.023305,-0.22733,7,-0.1,8,V,750
-0.023747,-0.23053,7,-0.1,8,V,750
-0.024057,-0.23347,7,-0.1,8,V,750
-0.024495,-0.23615,7,-0.1,8,V,750
-0.024716,-0.23854,7,-0.1,8,V,750
-0.024922,-0.2408,7,-0.1,8,V,750
-0.02515,-0.24305,7,-0.1,8,V,750
-0.025409,-0.24476,7,-0.1,8,V,750
-0.025611,-0.24651,7,-0.1,8,V,750
-0.025809,-0.24832,7,-0.1,8,V,750
-0.026191,-0.24967,7,-0.1,8,V,750
-0.026281,-0.25103,7,-0.1,8,V,750
-0.026438,-0.25248,7,-0.1,8,V,750
-0.026696,-0.25372,7,-0.1,8,V,750
-0.02679,-0.25471,7,-0.1,8,V,750
-0.026944,-0.25547,7,-0.1,8,V,750
-0.027067,-0.25612,7,-0.1,8,V,750
-0.027314,-0.25693,7,-0.1,8,V,750
-0.027198,-0.2579,7,-0.1,8,V,750
-0.027243,-0.25867,7,-0.1,8,V,750
-0.027775,-0.25962,7,-0.1,8,V,750
-0.027861,-0.26076,7,-0.1,8,V,750
-0.027958,-0.26165,7,-0.1,8,V,750
-0.0281,-0.2626,7,-0.1,8,V,750
-0.028254,-0.26374,7,-0.1,8,V,750
-0.028613,-0.2648,7,-0.1,8,V,750
-0.028669,-0.26557,7,-0.1,8,V,750
-0.028759,-0.26644,7,-0.1,8,V,750
-0.029055,-0.26726,7,-0.1,8,V,750
-0.029205,-0.26776,7,-0.1,8,V,750
-0.029295,-0.26835,7,-0.1,8,V,750
-0.029238,-0.26851,7,-0.1,8,V,750
-0.029227,-0.26853,7,-0.1,8,V,750
-0.029515,-0.26877,7,-0.1,8,V,750
-0.029504,-0.26849,7,-0.1,8,V,750
-0.029392,-0.26799,7,-0.1,8,V,750
-0.029583,-0.26744,7,-0.1,8,V,750
-0.029497,-0.26646,7,-0.1,8,V,750
-0.029343,-0.26522,7,-0.1,8,V,750
-0.029235,-0.26384,7,-0.1,8,V,750
-0.028984,-0.26202,7,-0.1,8,V,750
-0.028744,-0.25985,7,-0.1,8,V,750
-0.028478,-0.25763,7,-0.1,8,V,750
-0.028299,-0.25506,7,-0.1,8,V,750
-0.027917,-0.25213,7,-0.1,8,V,750
-0.027557,-0.24926,7,-0.1,8,V,750
-0.027438,-0.246,7,-0.1,8,V,750
-0.026973,-0.24248,7,-0.1,8,V,750
-0.026554,-0.23913,7,-0.1,8,V,750
-0.026303,-0.23535,7,-0.1,8,V,750
-0.025835,-0.23129,7,-0.1,8,V,750
-0.025326,-0.2271,7,-0.1,8,V,750
-0.02478,-0.22279,7,-0.1,8,V,750
-0.024155,-0.21814,7,-0.1,8,V,750
-0.023698,-0.213,7,-0.1,8,V,750
-0.02332,-0.20819,7,-0.1,8,V,750
-0.022747,-0.20314,7,-0.1,8,V,750
-0.022197,-0.19771,7,-0.1,8,V,750
-0.02156,-0.19239,7,-0.1,8,V,750
-0.02095,-0.1866,7,-0.1,8,V,750
-0.020332,-0.18071,7,-0.1,8,V,750
-0.019445,-0.17475,7,-0.1,8,V,750
-0.018973,-0.16852,7,-0.1,8,V,750
-0.018483,-0.16234,7,-0.1,8,V,750
-0.017588,-0.15585,7,-0.1,8,V,750
-0.016858,-0.1493,7,-0.1,8,V,750
-0.016244,-0.14268,7,-0.1,8,V,750
-0.015529,-0.13596,7,-0.1,8,V,750
-0.014867,-0.1293,7,-0.1,8,V,750
-0.014256,-0.12257,7,-0.1,8,V,750
-0.013478,-0.11581,7,-0.1,8,V,750
-0.012804,-0.10907,7,-0.1,8,V,750
-0.012126,-0.10247,7,-0.1,8,V,750
-0.0114,-0.0959,7,-0.1,8,V,750
-0.010696,-0.089342,7,-0.1,8,V,750
-0.010022,-0.082967,7,-0.1,8,V,750
-0.0095246,-0.07682,7,-0.1,8,V,750
-0.0089368,-0.070646,7,-0.1,8,V,750
-0.0083041,-0.064484,7,-0.1,8,V,750
-0.0076041,-0.058636,7,-0.1,8,V,750
-0.0069639,-0.052885,7,-0.1,8,V,750
-0.0064024,-0.04719,7,-0.1,8,V,750
-0.0058895,-0.041525,7,-0.1,8,V,750
-0.0054103,-0.036043,7,-0.1,8,V,750
-0.004729,-0.030531,7,-0.1,8,V,750
-0.0043734,-0.025056,7,-0.1,8,V,750
-0.0038979,-0.019791,7,-0.1,8,V,750
-0.0031604,-0.014227,7,-0.1,8,V,750
-0.0027374,-0.0089614,7,-0.1,8,V,750
-0.0021871,-0.0036736,7,-0.1,8,V,750
-0.0017154,0.0019354,7,-0.1,8,V,750
-0.0012662,0.0071484,7,-0.1,8,V,750
-0.00070837,0.012668,7,-0.1,8,V,750
-0.00025913,0.018139,7,-0.1,8,V,750
0.00036979,0.023542,7,-0.1,8,V,750
0.00096128,0.029204,7,-0.1,8,V,750
0.0013993,0.034626,7,-0.1,8,V,750
0.0020544,0.040388,7,-0.1,8,V,750
0.0026384,0.046147,7,-0.1,8,V,750
0.0030802,0.0521,7,-0.1,8,V,750
0.0038251,0.058437,7,-0.1,8,V,750
0.0045402,0.064615,7,-0.1,8,V,750
0.0051429,0.070949,7,-0.1,8,V,750
0.0059141,0.077559,7,-0.1,8,V,750
0.0065243,0.084252,7,-0.1,8,V,750
0.0069548,0.090806,7,-0.1,8,V,750
0.0076923,0.097492,7,-0.1,8,V,750
0.0085945,0.10451,7,-0.1,8,V,750
0.0092421,0.11161,7,-0.1,8,V,750
0.0099946,0.11871,7,-0.1,8,V,750
0.010751,0.12587,7,-0.1,8,V,750
0.011339,0.13292,7,-0.1,8,V,750
0.012263,0.13994,7,-0.1,8,V,750
0.013012,0.14704,7,-0.1,8,V,750
0.013641,0.15387,7,-0.1,8,V,750
0.014378,0.16054,7,-0.1,8,V,750
0.014947,0.16712,7,-0.1,8,V,750
0.015767,0.17359,7,-0.1,8,V,750
0.016325,0.18002,7,-0.1,8,V,750
0.016815,0.18592,7,-0.1,8,V,750
0.017628,0.19166,7,-0.1,8,V,750
0.018197,0.19737,7,-0.1,8,V,750
0.018717,0.20238,7,-0.1,8,V,750
0.019324,0.20741,7,-0.1,8,V,750
0.019953,0.21242,7,-0.1,8,V,750
0.020484,0.21679,7,-0.1,8,V,750
0.020948,0.22083,7,-0.1,8,V,750
0.021334,0.22451,7,-0.1,8,V,750
0.021562,0.22776,7,-0.1,8,V,750
0.02197,0.23081,7,-0.1,8,V,750
0.022319,0.23375,7,-0.1,8,V,750
0.022558,0.23619,7,-0.1,8,V,750
0.022854,0.23843,7,-0.1,8,V,750
0.023105,0.24079,7,-0.1,8,V,750
0.02349,0.2427,7,-0.1,8,V,750
0.023782,0.24452,7,-0.1,8,V,750
0.023932,0.24617,7,-0.1,8,V,750
0.024071,0.24772,7,-0.1,8,V,750
0.024172,0.24952,7,-0.1,8,V,750
0.024426,0.25087,7,-0.1,8,V,750
0.024684,0.25197,7,-0.1,8,V,750
0.024838,0.25298,7,-0.1,8,V,750
0.024868,0.25403,7,-0.1,8,V,750
0.02501,0.25507,7,-0.1,8,V,750
0.025246,0.25582,7,-0.1,8,V,750
0.025325,0.25673,7,-0.1,8,V,750
0.025482,0.25762,7,-0.1,8,V,750
0.025647,0.25841,7,-0.1,8,V,750
0.025759,0.25951,7,-0.1,8,V,750
0.026073,0.26056,7,-0.1,8,V,750
0.026347,0.26159,7,-0.1,8,V,750
0.02644,0.2628,7,-0.1,8,V,750
0.02668,0.26361,7,-0.1,8,V,750
0.026845,0.26438,7,-0.1,8,V,750
0.026927,0.26548,7,-0.1,8,V,750
0.027114,0.26614,7,-0.1,8,V,750
0.027032,0.26669,7,-0.1,8,V,750
0.02714,0.26746,7,-0.1,8,V,750
0.027421,0.26791,7,-0.1,8,V,750
0.027548,0.26829,7,-0.1,8,V,750
0.027616,0.26861,7,-0.1,8,V,750
0.027593,0.26845,7,-0.1,8,V,750
0.027852,0.26809,7,-0.1,8,V,750
0.027736,0.26777,7,-0.1,8,V,750
0.027616,0.26705,7,-0.1,8,V,750
0.027649,0.26603,7,-0.1,8,V,750
0.027365,0.26494,7,-0.1,8,V,750
0.027425,0.2633,7,-0.1,8,V,750
0.027211,0.26136,7,-0.1,8,V,750
0.026927,0.25935,7,-0.1,8,V,750
0.026837,0.25715,7,-0.1,8,V,750
0.026496,0.25459,7,-0.1,8,V,750
0.026219,0.25182,7,-0.1,8,V,750
0.025849,0.24908,7,-0.1,8,V,750
0.025452,0.24587,7,-0.1,8,V,750
0.025231,0.24247,7,-0.1,8,V,750
0.024939,0.23889,7,-0.1,8,V,750
0.024359,0.23507,7,-0.1,8,V,750
0.02388,0.23122,7,-0.1,8,V,750
0.023554,0.22706,7,-0.1,8,V,750
0.023004,0.22273,7,-0.1,8,V,750
0.022521,0.21804,7,-0.1,8,V,750
0.022135,0.21328,7,-0.1,8,V,750
0.021611,0.20877,7,-0.1,8,V,750
0.021083,0.20378,7,-0.1,8,V,750
0.020465,0.19817,7,-0.1,8,V,750
0.01978,0.19269,7,-0.1,8,V,750
0.019238,0.18704,7,-0.1,8,V,750
0.018545,0.18102,7,-0.1,8,V,750
0.017931,0.17498,7,-0.1,8,V,750
0.017321,0.16861,7,-0.1,8,V,750
0.016396,0.16223,7,-0.1,8,V,750
0.015801,0.15572,7,-0.1,8,V,750
0.015209,0.14902,7,-0.1,8,V,750
0.014449,0.14237,7,-0.1,8,V,750
0.013933,0.13571,7,-0.1,8,V,750
0.013162,0.12905,7,-0.1,8,V,750
0.012331,0.1222,7,-0.1,8,V,750
0.011574,0.11554,7,-0.1,8,V,750
0.010747,0.1087,7,-0.1,8,V,750
0.010313,0.10197,7,-0.1,8,V,750
0.0096876,0.095582,7,-0.1,8,V,750
0.0087892,0.08899,7,-0.1,8,V,750
0.0082987,0.082697,7,-0.1,8,V,750
0.0076436,0.076457,7,-0.1,8,V,750
0.0069061,0.070268,7,-0.1,8,V,750
0.0063371,0.064334,7,-0.1,8,V,750
0.0057531,0.05852,7,-0.1,8,V,750
0.0052028,0.052836,7,-0.1,8,V,750
0.0046375,0.047111,7,-0.1,8,V,750
0.0041658,0.041408,7,-0.1,8,V,750
