low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025519,0.24156,2,0.1,3,H,425
0.02504,0.23707,2,0.1,3,H,425
0.024366,0.23231,2,0.1,3,H,425
0.023801,0.22727,2,0.1,3,H,425
0.023329,0.22206,2,0.1,3,H,425
0.022655,0.2168,2,0.1,3,H,425
0.021985,0.21109,2,0.1,3,H,425
0.021409,0.20532,2,0.1,3,H,425
0.020716,0.19933,2,0.1,3,H,425
0.020072,0.19324,2,0.1,3,H,425
0.019515,0.187,2,0.1,3,H,425
0.018785,0.18044,2,0.1,3,H,425
0.018107,0.17388,2,0.1,3,H,425
0.017444,0.16712,2,0.1,3,H,425
0.016741,0.16018,2,0.1,3,H,425
0.016112,0.15321,2,0.1,3,H,425
0.015243,0.14634,2,0.1,3,H,425
0.014375,0.13927,2,0.1,3,H,425
0.013806,0.13211,2,0.1,3,H,425
0.013124,0.12512,2,0.1,3,H,425
0.012383,0.11802,2,0.1,3,H,425
0.011713,0.11102,2,0.1,3,H,425
0.010867,0.10413,2,0.1,3,H,425
0.010167,0.097268,2,0.1,3,H,425
0.009624,0.090552,2,0.1,3,H,425
0.008909,0.083946,2,0.1,3,H,425
0.0082276,0.077227,2,0.1,3,H,425
0.0076286,0.070795,2,0.1,3,H,425
0.0070259,0.064573,2,0.1,3,H,425
0.006367,0.058266,2,0.1,3,H,425
0.0055884,0.052212,2,0.1,3,H,425
0.0050119,0.046281,2,0.1,3,H,425
0.0043567,0.040336,2,0.1,3,H,425
0.0035893,0.034506,2,0.1,3,H,425
0.0032898,0.028781,2,0.1,3,H,425
0.0026983,0.022956,2,0.1,3,H,425
0.0019983,0.017272,2,0.1,3,H,425
0.0016389,0.011719,2,0.1,3,H,425
0.00092385,0.0060049,2,0.1,3,H,425
0.00031738,0.00030989,2,0.1,3,H,425
-5.3235e-05,-0.0053478,2,0.1,3,H,425
-0.00068216,-0.011043,2,0.1,3,H,425
-0.0013298,-0.016712,2,0.1,3,H,425
-0.0017978,-0.022422,2,0.1,3,H,425
-0.0022732,-0.028229,2,0.1,3,H,425
-0.0028722,-0.034111,2,0.1,3,H,425
-0.0035423,-0.040097,2,0.1,3,H,425
-0.0040589,-0.046073,2,0.1,3,H,425
-0.0046504,-0.052078,2,0.1,3,H,425
-0.0054627,-0.058352,2,0.1,3,H,425
-0.0059045,-0.064798,2,0.1,3,H,425
-0.0065259,-0.071304,2,0.1,3,H,425
-0.0072896,-0.078057,2,0.1,3,H,425
-0.0079822,-0.084925,2,0.1,3,H,425
-0.0089031,-0.091894,2,0.1,3,H,425
-0.0094422,-0.099073,2,0.1,3,H,425
-0.010202,-0.1064,2,0.1,3,H,425
-0.011067,-0.11382,2,0.1,3,H,425
-0.011823,-0.12139,2,0.1,3,H,425
-0.012662,-0.12904,2,0.1,3,H,425
-0.013369,-0.1367,2,0.1,3,H,425
-0.014283,-0.14448,2,0.1,3,H,425
-0.014908,-0.15191,2,0.1,3,H,425
-0.015687,-0.15936,2,0.1,3,H,425
-0.016596,-0.16688,2,0.1,3,H,425
-0.017278,-0.17392,2,0.1,3,H,425
-0.018135,-0.18109,2,0.1,3,H,425
-0.018674,-0.18785,2,0.1,3,H,425
-0.019322,-0.19404,2,0.1,3,H,425
-0.020126,-0.20038,2,0.1,3,H,425
-0.020534,-0.20649,2,0.1,3,H,425
-0.021264,-0.21202,2,0.1,3,H,425
-0.022073,-0.21733,2,0.1,3,H,425
-0.022403,-0.22224,2,0.1,3,H,425
-0.022972,-0.22667,2,0.1,3,H,425
-0.023432,-0.2312,2,0.1,3,H,425
-0.02384,-0.23519,2,0.1,3,H,425
-0.024274,-0.23855,2,0.1,3,H,425
-0.024484,-0.24203,2,0.1,3,H,425
-0.025004,-0.2452,2,0.1,3,H,425
-0.025308,-0.24789,2,0.1,3,H,425
-0.025596,-0.25044,2,0.1,3,H,425
-0.025996,-0.25285,2,0.1,3,H,425
-0.026086,-0.25501,2,0.1,3,H,425
-0.026389,-0.25708,2,0.1,3,H,425
-0.026783,-0.25915,2,0.1,3,H,425
-0.026944,-0.26074,2,0.1,3,H,425
-0.027157,-0.26224,2,0.1,3,H,425
-0.027363,-0.26385,2,0.1,3,H,425
-0.027528,-0.26501,2,0.1,3,H,425
-0.027726,-0.26638,2,0.1,3,H,425
-0.027928,-0.26756,2,0.1,3,H,425
-0.028149,-0.26851,2,0.1,3,H,425
-0.02819,-0.26974,2,0.1,3,H,425
-0.028381,-0.27056,2,0.1,3,H,425
-0.028598,-0.27148,2,0.1,3,H,425
-0.028827,-0.27251,2,0.1,3,H,425
-0.029119,-0.27349,2,0.1,3,H,425
-0.029092,-0.27459,2,0.1,3,H,425
-0.02928,-0.27538,2,0.1,3,H,425
-0.029489,-0.27632,2,0.1,3,H,425
-0.029654,-0.27736,2,0.1,3,H,425
-0.029901,-0.27835,2,0.1,3,H,425
-0.029875,-0.27952,2,0.1,3,H,425
-0.030215,-0.28044,2,0.1,3,H,425
-0.030459,-0.28125,2,0.1,3,H,425
-0.030522,-0.28209,2,0.1,3,H,425
-0.030889,-0.28269,2,0.1,3,H,425
-0.030893,-0.28314,2,0.1,3,H,425
-0.030927,-0.28335,2,0.1,3,H,425
-0.031005,-0.28332,2,0.1,3,H,425
-0.031024,-0.28322,2,0.1,3,H,425
-0.031069,-0.28289,2,0.1,3,H,425
-0.031054,-0.28236,2,0.1,3,H,425
-0.031054,-0.28163,2,0.1,3,H,425
-0.030901,-0.28069,2,0.1,3,H,425
-0.030994,-0.27962,2,0.1,3,H,425
-0.03093,-0.27803,2,0.1,3,H,425
-0.030691,-0.27615,2,0.1,3,H,425
-0.030433,-0.27432,2,0.1,3,H,425
-0.030099,-0.272,2,0.1,3,H,425
-0.029987,-0.26956,2,0.1,3,H,425
-0.02974,-0.26698,2,0.1,3,H,425
-0.029527,-0.26394,2,0.1,3,H,425
-0.029025,-0.26075,2,0.1,3,H,425
-0.028523,-0.25719,2,0.1,3,H,425
-0.028385,-0.25335,2,0.1,3,H,425
-0.027947,-0.24926,2,0.1,3,H,425
-0.027528,-0.24501,2,0.1,3,H,425
-0.026872,-0.24043,2,0.1,3,H,425
-0.02615,-0.2356,2,0.1,3,H,425
-0.025791,-0.2307,2,0.1,3,H,425
-0.025323,-0.22541,2,0.1,3,H,425
-0.024664,-0.21998,2,0.1,3,H,425
-0.024001,-0.21423,2,0.1,3,H,425
-0.023586,-0.20837,2,0.1,3,H,425
-0.022784,-0.2025,2,0.1,3,H,425
-0.022021,-0.19626,2,0.1,3,H,425
-0.021583,-0.18982,2,0.1,3,H,425
-0.02074,-0.18335,2,0.1,3,H,425
-0.020085,-0.17677,2,0.1,3,H,425
-0.019411,-0.16989,2,0.1,3,H,425
-0.018753,-0.16315,2,0.1,3,H,425
-0.017985,-0.15641,2,0.1,3,H,425
-0.017094,-0.14926,2,0.1,3,H,425
-0.01663,-0.14212,2,0.1,3,H,425
-0.015851,-0.13493,2,0.1,3,H,425
-0.01502,-0.12774,2,0.1,3,H,425
-0.014298,-0.12072,2,0.1,3,H,425
-0.013463,-0.11368,2,0.1,3,H,425
-0.012639,-0.10673,2,0.1,3,H,425
-0.011928,-0.099768,2,0.1,3,H,425
-0.011423,-0.092888,2,0.1,3,H,425
-0.010689,-0.086099,2,0.1,3,H,425
-0.010041,-0.079518,2,0.1,3,H,425
-0.0094422,-0.073102,2,0.1,3,H,425
-0.0086223,-0.066667,2,0.1,3,H,425
-0.007941,-0.060557,2,0.1,3,H,425
-0.0073345,-0.054391,2,0.1,3,H,425
-0.0068329,-0.048277,2,0.1,3,H,425
-0.0063724,-0.042437,2,0.1,3,H,425
-0.0056462,-0.036693,2,0.1,3,H,425
-0.004991,-0.030822,2,0.1,3,H,425
-0.0045867,-0.025034,2,0.1,3,H,425
-0.0040589,-0.019473,2,0.1,3,H,425
-0.0034786,-0.013618,2,0.1,3,H,425
-0.002992,-0.0080608,2,0.1,3,H,425
-0.002378,-0.0023994,2,0.1,3,H,425
-0.0017341,0.0033293,2,0.1,3,H,425
-0.0012512,0.0088786,2,0.1,3,H,425
-0.00070088,0.014734,2,0.1,3,H,425
-0.00013185,0.020377,2,0.1,3,H,425
0.00045589,0.026233,2,0.1,3,H,425
0.0010736,0.032137,2,0.1,3,H,425
0.0015752,0.03803,2,0.1,3,H,425
0.0021742,0.044058,2,0.1,3,H,425
0.0028331,0.050026,2,0.1,3,H,425
0.0034321,0.056285,2,0.1,3,H,425
0.0041246,0.0626,2,0.1,3,H,425
0.0047872,0.069203,2,0.1,3,H,425
0.00536,0.076057,2,0.1,3,H,425
0.006075,0.082892,2,0.1,3,H,425
0.0067788,0.089812,2,0.1,3,H,425
0.0075949,0.096969,2,0.1,3,H,425
0.0085496,0.10436,2,0.1,3,H,425
0.0092871,0.11185,2,0.1,3,H,425
0.0098673,0.11954,2,0.1,3,H,425
0.010627,0.12717,2,0.1,3,H,425
0.011548,0.13489,2,0.1,3,H,425
0.012286,0.14283,2,0.1,3,H,425
0.013195,0.15054,2,0.1,3,H,425
0.014,0.15795,2,0.1,3,H,425
0.014603,0.16515,2,0.1,3,H,425
0.015404,0.17232,2,0.1,3,H,425
0.01619,0.17931,2,0.1,3,H,425
0.016976,0.186,2,0.1,3,H,425
0.017527,0.19241,2,0.1,3,H,425
0.018204,0.19852,2,0.1,3,H,425
0.018994,0.20454,2,0.1,3,H,425
0.019425,0.21027,2,0.1,3,H,425
0.020091,0.21573,2,0.1,3,H,425
0.020664,0.22081,2,0.1,3,H,425
0.021031,0.22542,2,0.1,3,H,425
0.021615,0.22974,2,0.1,3,H,425
0.022034,0.23371,2,0.1,3,H,425
0.022326,0.23733,2,0.1,3,H,425
0.022637,0.24066,2,0.1,3,H,425
0.023251,0.2439,2,0.1,3,H,425
0.02361,0.2467,2,0.1,3,H,425
0.023659,0.24918,2,0.1,3,H,425
0.024179,0.25155,2,0.1,3,H,425
0.024366,0.25368,2,0.1,3,H,425
0.024497,0.25573,2,0.1,3,H,425
0.024831,0.25752,2,0.1,3,H,425
0.025063,0.25937,2,0.1,3,H,425
0.025407,0.26109,2,0.1,3,H,425
0.025512,0.26256,2,0.1,3,H,425
0.025624,0.26384,2,0.1,3,H,425
0.025875,0.26498,2,0.1,3,H,425
0.026062,0.26634,2,0.1,3,H,425
0.026268,0.26727,2,0.1,3,H,425
0.026437,0.26822,2,0.1,3,H,425
0.026665,0.2694,2,0.1,3,H,425
0.026852,0.2702,2,0.1,3,H,425
0.026897,0.27116,2,0.1,3,H,425
0.027226,0.27208,2,0.1,3,H,425
0.027406,0.27283,2,0.1,3,H,425
0.02738,0.27388,2,0.1,3,H,425
0.027608,0.27482,2,0.1,3,H,425
0.027743,0.2757,2,0.1,3,H,425
0.028106,0.27669,2,0.1,3,H,425
0.028428,0.27757,2,0.1,3,H,425
0.028402,0.27845,2,0.1,3,H,425
0.028424,0.27932,2,0.1,3,H,425
0.028615,0.27997,2,0.1,3,H,425
0.028754,0.28053,2,0.1,3,H,425
0.028919,0.28103,2,0.1,3,H,425
0.029214,0.28131,2,0.1,3,H,425
0.029147,0.28153,2,0.1,3,H,425
0.029184,0.28144,2,0.1,3,H,425
0.029285,0.28104,2,0.1,3,H,425
0.029267,0.28064,2,0.1,3,H,425
0.029117,0.27994,2,0.1,3,H,425
0.029008,0.27886,2,0.1,3,H,425
0.029203,0.27757,2,0.1,3,H,425
0.028926,0.27612,2,0.1,3,H,425
0.028743,0.27434,2,0.1,3,H,425
0.028627,0.27228,2,0.1,3,H,425
0.028424,0.27001,2,0.1,3,H,425
0.028305,0.26757,2,0.1,3,H,425
0.02784,0.26475,2,0.1,3,H,425
0.027533,0.26159,2,0.1,3,H,425
0.02711,0.25863,2,0.1,3,H,425
0.026815,0.255,2,0.1,3,H,425
0.026466,0.25106,2,0.1,3,H,425
0.025875,0.24745,2,0.1,3,H,425
0.025579,0.24302,2,0.1,3,H,425
0.025036,0.2383,2,0.1,3,H,425
0.024497,0.23377,2,0.1,3,H,425
0.023999,0.2289,2,0.1,3,H,425
0.023528,0.22378,2,0.1,3,H,425
0.022906,0.21848,2,0.1,3,H,425
0.022143,0.21275,2,0.1,3,H,425
0.021738,0.20685,2,0.1,3,H,425
0.021162,0.20094,2,0.1,3,H,425
0.020421,0.19474,2,0.1,3,H,425
0.019837,0.18845,2,0.1,3,H,425
0.019234,0.18197,2,0.1,3,H,425
0.018388,0.17553,2,0.1,3,H,425
0.017654,0.16883,2,0.1,3,H,425
0.016965,0.16182,2,0.1,3,H,425
0.016104,0.15496,2,0.1,3,H,425
0.015531,0.14772,2,0.1,3,H,425
0.014783,0.14071,2,0.1,3,H,425
0.013895,0.13374,2,0.1,3,H,425
0.013323,0.12664,2,0.1,3,H,425
0.012563,0.11956,2,0.1,3,H,425
0.011683,0.1123,2,0.1,3,H,425
0.011058,0.10556,2,0.1,3,H,425
0.010369,0.098609,2,0.1,3,H,425
0.0096502,0.09167,2,0.1,3,H,425
0.0090063,0.08528,2,0.1,3,H,425
0.0083811,0.078833,2,0.1,3,H,425
0.0078083,0.072511,2,0.1,3,H,425
0.0071495,0.066132,2,0.1,3,H,425
0.0063446,0.059981,2,0.1,3,H,425
0.005783,0.053968,2,0.1,3,H,425
0.0053113,0.047858,2,0.1,3,H,425
0.0045551,0.042167,2,0.1,3,H,425
0.0041134,0.036468,2,0.1,3,H,425
0.0034732,0.030713,2,0.1,3,H,425
0.0028518,0.025052,2,0.1,3,H,425
0.0025635,0.019409,2,0.1,3,H,425
0.0017437,0.013755,2,0.1,3,H,425
0.0011709,0.0080602,2,0.1,3,H,425
0.00081902,0.002496,2,0.1,3,H,425
0.00012646,-0.0031393,2,0.1,3,H,425
-0.00047252,-0.0087185,2,0.1,3,H,425
-0.00090303,-0.014395,2,0.1,3,H,425
-0.0015432,-0.020236,2,0.1,3,H,425
-0.0020748,-0.025972,2,0.1,3,H,425
-0.0025016,-0.03176,2,0.1,3,H,425
-0.0032727,-0.037736,2,0.1,3,H,425
-0.003868,-0.043782,2,0.1,3,H,425
-0.0044333,-0.049675,2,0.1,3,H,425
-0.0050173,-0.055863,2,0.1,3,H,425
-0.0056312,-0.062377,2,0.1,3,H,425
-0.006496,-0.068797,2,0.1,3,H,425
-0.00708,-0.075456,2,0.1,3,H,425
-0.0075854,-0.082179,2,0.1,3,H,425
-0.0083041,-0.089013,2,0.1,3,H,425
-0.0091764,-0.096319,2,0.1,3,H,425
-0.010067,-0.10354,2,0.1,3,H,425
-0.010741,-0.11091,2,0.1,3,H,425
-0.011419,-0.11853,2,0.1,3,H,425
-0.012138,-0.1261,2,0.1,3,H,425
-0.013017,-0.13391,2,0.1,3,H,425
-0.013938,-0.14169,2,0.1,3,H,425
-0.014668,-0.14927,2,0.1,3,H,425
-0.015499,-0.15668,2,0.1,3,H,425
-0.016218,-0.16391,2,0.1,3,H,425
-0.016937,-0.17102,2,0.1,3,H,425
-0.017794,-0.1779,2,0.1,3,H,425
-0.018431,-0.18454,2,0.1,3,H,425
-0.019037,-0.19094,2,0.1,3,H,425
-0.019688,-0.19732,2,0.1,3,H,425
-0.020381,-0.20341,2,0.1,3,H,425
-0.021014,-0.20897,2,0.1,3,H,425
-0.021515,-0.21452,2,0.1,3,H,425
-0.02217,-0.21974,2,0.1,3,H,425
-0.022728,-0.22446,2,0.1,3,H,425
-0.023099,-0.22896,2,0.1,3,H,425
-0.02363,-0.23318,2,0.1,3,H,425
-0.024113,-0.23707,2,0.1,3,H,425
-0.024383,-0.24043,2,0.1,3,H,425
-0.024746,-0.24363,2,0.1,3,H,425
-0.025143,-0.24666,2,0.1,3,H,425
-0.025536,-0.24926,2,0.1,3,H,425
-0.025805,-0.2516,2,0.1,3,H,425
-0.025951,-0.25379,2,0.1,3,H,425
-0.026311,-0.25591,2,0.1,3,H,425
-0.026521,-0.25787,2,0.1,3,H,425
-0.026775,-0.25959,2,0.1,3,H,425
-0.027243,-0.26133,2,0.1,3,H,425
-0.027273,-0.26279,2,0.1,3,H,425
-0.027344,-0.26398,2,0.1,3,H,425
-0.027722,-0.26531,2,0.1,3,H,425
-0.027902,-0.2665,2,0.1,3,H,425
-0.027872,-0.26755,2,0.1,3,H,425
-0.028067,-0.26866,2,0.1,3,H,425
-0.028407,-0.26974,2,0.1,3,H,425
-0.028422,-0.27063,2,0.1,3,H,425
-0.028658,-0.27158,2,0.1,3,H,425
-0.028924,-0.27253,2,0.1,3,H,425
-0.028965,-0.27334,2,0.1,3,H,425
-0.029231,-0.27432,2,0.1,3,H,425
-0.029328,-0.27539,2,0.1,3,H,425
-0.029422,-0.27639,2,0.1,3,H,425
-0.029762,-0.27733,2,0.1,3,H,425
-0.030025,-0.27843,2,0.1,3,H,425
-0.030088,-0.27946,2,0.1,3,H,425
-0.030302,-0.28032,2,0.1,3,H,425
-0.030582,-0.28116,2,0.1,3,H,425
-0.03062,-0.2818,2,0.1,3,H,425
-0.030661,-0.28219,2,0.1,3,H,425
-0.030844,-0.28256,2,0.1,3,H,425
-0.030987,-0.28269,2,0.1,3,H,425
-0.030912,-0.28244,2,0.1,3,H,425
-0.031043,-0.28241,2,0.1,3,H,425
-0.031155,-0.28202,2,0.1,3,H,425
-0.031084,-0.28129,2,0.1,3,H,425
-0.031047,-0.28055,2,0.1,3,H,425
-0.030897,-0.27933,2,0.1,3,H,425
-0.030777,-0.27785,2,0.1,3,H,425
-0.030567,-0.27584,2,0.1,3,H,425
-0.030358,-0.27388,2,0.1,3,H,425
-0.030081,-0.27173,2,0.1,3,H,425
-0.029953,-0.26911,2,0.1,3,H,425
-0.029856,-0.26653,2,0.1,3,H,425
-0.029373,-0.26328,2,0.1,3,H,425
-0.029059,-0.26001,2,0.1,3,H,425
-0.028696,-0.25659,2,0.1,3,H,425
-0.02822,-0.25276,2,0.1,3,H,425
-0.027745,-0.24894,2,0.1,3,H,425
-0.027348,-0.24456,2,0.1,3,H,425
-0.027052,-0.24014,2,0.1,3,H,425
-0.026431,-0.23568,2,0.1,3,H,425
-0.025835,-0.23078,2,0.1,3,H,425
-0.025382,-0.22569,2,0.1,3,H,425
-0.024817,-0.22025,2,0.1,3,H,425
-0.02411,-0.21463,2,0.1,3,H,425
-0.023462,-0.20906,2,0.1,3,H,425
-0.022897,-0.20321,2,0.1,3,H,425
-0.022215,-0.19705,2,0.1,3,H,425
-0.021654,-0.19065,2,0.1,3,H,425
-0.020965,-0.18405,2,0.1,3,H,425
-0.020149,-0.17728,2,0.1,3,H,425
-0.01964,-0.17041,2,0.1,3,H,425
-0.018846,-0.16349,2,0.1,3,H,425
-0.017884,-0.15637,2,0.1,3,H,425
-0.017281,-0.14934,2,0.1,3,H,425
-0.016529,-0.14204,2,0.1,3,H,425
-0.015799,-0.13459,2,0.1,3,H,425
-0.015103,-0.12757,2,0.1,3,H,425
-0.014256,-0.12026,2,0.1,3,H,425
-0.013474,-0.11287,2,0.1,3,H,425
-0.012632,-0.10592,2,0.1,3,H,425
-0.012033,-0.098897,2,0.1,3,H,425
-0.01149,-0.092093,2,0.1,3,H,425
-0.0107,-0.085564,2,0.1,3,H,425
-0.0099813,-0.078808,2,0.1,3,H,425
-0.0093523,-0.07241,2,0.1,3,H,425
-0.0086785,-0.066248,2,0.1,3,H,425
-0.0079522,-0.06003,2,0.1,3,H,425
-0.0074356,-0.053898,2,0.1,3,H,425
-0.0068217,-0.047833,2,0.1,3,H,425
-0.0061066,-0.042067,2,0.1,3,H,425
-0.005736,-0.036166,2,0.1,3,H,425
-0.0051183,-0.03028,2,0.1,3,H,425
-0.0044782,-0.024701,2,0.1,3,H,425
-0.003984,-0.019103,2,0.1,3,H,425
-0.0033289,-0.013453,2,0.1,3,H,425
-0.002816,-0.0076684,2,0.1,3,H,425
-0.0023293,-0.0020855,2,0.1,3,H,425
-0.0017828,0.0035274,2,0.1,3,H,425
-0.0011426,0.0094429,2,0.1,3,H,425
-0.00068965,0.01513,2,0.1,3,H,425
-0.00022544,0.020788,2,0.1,3,H,425
0.00047087,0.026711,2,0.1,3,H,425
0.001126,0.032563,2,0.1,3,H,425
0.0016464,0.038434,2,0.1,3,H,425
0.0020993,0.044521,2,0.1,3,H,425
0.0028069,0.050627,2,0.1,3,H,425
0.0033647,0.056879,2,0.1,3,H,425
0.0038888,0.063374,2,0.1,3,H,425
0.0047199,0.070011,2,0.1,3,H,425
0.0055023,0.076621,2,0.1,3,H,425
0.0061387,0.083501,2,0.1,3,H,425
0.0069061,0.09078,2,0.1,3,H,425
0.0077896,0.097981,2,0.1,3,H,425
0.0084897,0.10544,2,0.1,3,H,425
0.0092159,0.11305,2,0.1,3,H,425
0.0099759,0.12071,2,0.1,3,H,425
0.010923,0.12857,2,0.1,3,H,425
0.011732,0.13624,2,0.1,3,H,425
0.012155,0.14393,2,0.1,3,H,425
0.013068,0.15159,2,0.1,3,H,425
0.013952,0.15894,2,0.1,3,H,425
0.014599,0.16627,2,0.1,3,H,425
0.01552,0.17355,2,0.1,3,H,425
0.016201,0.18041,2,0.1,3,H,425
0.016965,0.18714,2,0.1,3,H,425
0.017811,0.19369,2,0.1,3,H,425
0.018365,0.19988,2,0.1,3,H,425
0.018889,0.2059,2,0.1,3,H,425
0.019522,0.21164,2,0.1,3,H,425
0.020233,0.21714,2,0.1,3,H,425
0.020656,0.22222,2,0.1,3,H,425
0.021207,0.22703,2,0.1,3,H,425
0.021753,0.23149,2,0.1,3,H,425
0.022004,0.23556,2,0.1,3,H,425
0.022491,0.23946,2,0.1,3,H,425
0.022966,0.24277,2,0.1,3,H,425
0.023311,0.24588,2,0.1,3,H,425
0.023606,0.24888,2,0.1,3,H,425
0.024037,0.25141,2,0.1,3,H,425
0.024336,0.25394,2,0.1,3,H,425
0.024389,0.25615,2,0.1,3,H,425
0.024801,0.25783,2,0.1,3,H,425
0.025111,0.25971,2,0.1,3,H,425
0.02525,0.26138,2,0.1,3,H,425
0.025523,0.2628,2,0.1,3,H,425
0.025823,0.26424,2,0.1,3,H,425
0.025987,0.26542,2,0.1,3,H,425
0.025879,0.2665,2,0.1,3,H,425
0.026186,0.26745,2,0.1,3,H,425
0.02641,0.26849,2,0.1,3,H,425
0.026496,0.26944,2,0.1,3,H,425
0.026796,0.27011,2,0.1,3,H,425
0.026665,0.27119,2,0.1,3,H,425
0.026949,0.27197,2,0.1,3,H,425
0.027339,0.27258,2,0.1,3,H,425
0.027305,0.27353,2,0.1,3,H,425
0.027567,0.27434,2,0.1,3,H,425
0.027728,0.2753,2,0.1,3,H,425
0.027769,0.27612,2,0.1,3,H,425
0.028001,0.27686,2,0.1,3,H,425
0.028151,0.27779,2,0.1,3,H,425
0.02829,0.27866,2,0.1,3,H,425
0.028484,0.27953,2,0.1,3,H,425
0.028686,0.28018,2,0.1,3,H,425
0.028892,0.28075,2,0.1,3,H,425
0.028896,0.28108,2,0.1,3,H,425
0.02899,0.28129,2,0.1,3,H,425
0.029072,0.28146,2,0.1,3,H,425
0.029016,0.28116,2,0.1,3,H,425
0.029154,0.28079,2,0.1,3,H,425
0.029207,0.28027,2,0.1,3,H,425
0.029158,0.27954,2,0.1,3,H,425
0.029113,0.27853,2,0.1,3,H,425
0.029001,0.27749,2,0.1,3,H,425
0.028866,0.27618,2,0.1,3,H,425
0.028698,0.27429,2,0.1,3,H,425
0.028466,0.27246,2,0.1,3,H,425
0.028226,0.27008,2,0.1,3,H,425
0.028061,0.26748,2,0.1,3,H,425
0.027807,0.26488,2,0.1,3,H,425
0.027414,0.26184,2,0.1,3,H,425
0.027043,0.25852,2,0.1,3,H,425
0.026706,0.25482,2,0.1,3,H,425
0.026231,0.25104,2,0.1,3,H,425
0.025819,0.24711,2,0.1,3,H,425
0.025523,0.24297,2,0.1,3,H,425
0.024939,0.23844,2,0.1,3,H,425
0.024486,0.23375,2,0.1,3,H,425
0.024093,0.2291,2,0.1,3,H,425
0.023427,0.22397,2,0.1,3,H,425
0.022865,0.21866,2,0.1,3,H,425
0.022322,0.21328,2,0.1,3,H,425
0.021794,0.20767,2,0.1,3,H,425
0.020986,0.20196,2,0.1,3,H,425
0.020323,0.19587,2,0.1,3,H,425
0.019994,0.18967,2,0.1,3,H,425
0.019151,0.1834,2,0.1,3,H,425
0.018362,0.17674,2,0.1,3,H,425
0.017729,0.17008,2,0.1,3,H,425
0.01698,0.16315,2,0.1,3,H,425
0.016347,0.15597,2,0.1,3,H,425
0.015655,0.14899,2,0.1,3,H,425
0.014828,0.14183,2,0.1,3,H,425
0.014011,0.13457,2,0.1,3,H,425
0.013117,0.12732,2,0.1,3,H,425
0.012274,0.1202,2,0.1,3,H,425
0.011668,0.11303,2,0.1,3,H,425
0.010983,0.10586,2,0.1,3,H,425
0.010332,0.099144,2,0.1,3,H,425
0.0095865,0.092305,2,0.1,3,H,425
0.0088715,0.085552,2,0.1,3,H,425
0.0083287,0.079151,2,0.1,3,H,425
0.0075687,0.072552,2,0.1,3,H,425
0.0068874,0.066248,2,0.1,3,H,425
0.0063259,0.060037,2,0.1,3,H,425
0.005682,0.053748,2,0.1,3,H,425
0.0051317,0.04778,2,0.1,3,H,425
0.0045589,0.041801,2,0.1,3,H,425
0.003885,0.035945,2,0.1,3,H,425
0.0033272,0.030175,2,0.1,3,H,425
0.0028144,0.024469,2,0.1,3,H,425
0.0023165,0.018923,2,0.1,3,H,425
0.0016164,0.013329,2,0.1,3,H,425
0.00091636,0.0076529,2,0.1,3,H,425
0.00059815,0.0018308,2,0.1,3,H,425
1.0406e-05,-0.0038829,2,0.1,3,H,425
-0.00062601,-0.0094509,2,0.1,3,H,425
-0.001079,-0.015202,2,0.1,3,H,425
-0.0016518,-0.020905,2,0.1,3,H,425
-0.0022058,-0.0267,2,0.1,3,H,425
-0.0029396,-0.032713,2,0.1,3,H,425
-0.0034112,-0.038528,2,0.1,3,H,425
-0.0038979,-0.044488,2,0.1,3,H,425
-0.0046691,-0.050699,2,0.1,3,H,425
-0.0052756,-0.056835,2,0.1,3,H,425
-0.0058783,-0.06309,2,0.1,3,H,425
-0.0064099,-0.069645,2,0.1,3,H,425
-0.0071474,-0.076364,2,0.1,3,H,425
-0.0078699,-0.08309,2,0.1,3,H,425
-0.008686,-0.090101,2,0.1,3,H,425
-0.0094609,-0.097167,2,0.1,3,H,425
-0.0099513,-0.10442,2,0.1,3,H,425
-0.010827,-0.11207,2,0.1,3,H,425
-0.011733,-0.11961,2,0.1,3,H,425
-0.012407,-0.12729,2,0.1,3,H,425
-0.013148,-0.13494,2,0.1,3,H,425
-0.014125,-0.14259,2,0.1,3,H,425
-0.014908,-0.15045,2,0.1,3,H,425
-0.015496,-0.15798,2,0.1,3,H,425
-0.016417,-0.16539,2,0.1,3,H,425
-0.01721,-0.17259,2,0.1,3,H,425
-0.017794,-0.17953,2,0.1,3,H,425
-0.01867,-0.18642,2,0.1,3,H,425
-0.01937,-0.19302,2,0.1,3,H,425
-0.019864,-0.19946,2,0.1,3,H,425
-0.020636,-0.20545,2,0.1,3,H,425
-0.021291,-0.21112,2,0.1,3,H,425
-0.021905,-0.21679,2,0.1,3,H,425
-0.022444,-0.22197,2,0.1,3,H,425
-0.022852,-0.22648,2,0.1,3,H,425
-0.023462,-0.23083,2,0.1,3,H,425
-0.024046,-0.23503,2,0.1,3,H,425
-0.02451,-0.23871,2,0.1,3,H,425
-0.024772,-0.24238,2,0.1,3,H,425
-0.025102,-0.24582,2,0.1,3,H,425
-0.025528,-0.24887,2,0.1,3,H,425
-0.025686,-0.25156,2,0.1,3,H,425
-0.026041,-0.25377,2,0.1,3,H,425
-0.026277,-0.25591,2,0.1,3,H,425
-0.026438,-0.25783,2,0.1,3,H,425
-0.026857,-0.25966,2,0.1,3,H,425
-0.026988,-0.26147,2,0.1,3,H,425
