low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0028647,-0.02938,4,0.3,1,H,750
-0.0033813,-0.034955,4,0.3,1,H,750
-0.0039316,-0.040792,4,0.3,1,H,750
-0.0045493,-0.046547,4,0.3,1,H,750
-0.0050285,-0.052201,4,0.3,1,H,750
-0.0055077,-0.058247,4,0.3,1,H,750
-0.0061965,-0.064376,4,0.3,1,H,750
-0.0068703,-0.070385,4,0.3,1,H,750
-0.0073982,-0.076483,4,0.3,1,H,750
-0.0079784,-0.082918,4,0.3,1,H,750
-0.0086785,-0.089394,4,0.3,1,H,750
-0.0094534,-0.096188,4,0.3,1,H,750
-0.010168,-0.1031,4,0.3,1,H,750
-0.010685,-0.10967,4,0.3,1,H,750
-0.011415,-0.11684,4,0.3,1,H,750
-0.012343,-0.12397,4,0.3,1,H,750
-0.013111,-0.1308,4,0.3,1,H,750
-0.013785,-0.13802,4,0.3,1,H,750
-0.014432,-0.14509,4,0.3,1,H,750
-0.015121,-0.1521,4,0.3,1,H,750
-0.015926,-0.15888,4,0.3,1,H,750
-0.016694,-0.16542,4,0.3,1,H,750
-0.017266,-0.17214,4,0.3,1,H,750
-0.01794,-0.17857,4,0.3,1,H,750
-0.018689,-0.18479,4,0.3,1,H,750
-0.019153,-0.19084,4,0.3,1,H,750
-0.019793,-0.19638,4,0.3,1,H,750
-0.020486,-0.20153,4,0.3,1,H,750
-0.020954,-0.20652,4,0.3,1,H,750
-0.021695,-0.21152,4,0.3,1,H,750
-0.022313,-0.21574,4,0.3,1,H,750
-0.022477,-0.21952,4,0.3,1,H,750
-0.022871,-0.22319,4,0.3,1,H,750
-0.023395,-0.22641,4,0.3,1,H,750
-0.023649,-0.22948,4,0.3,1,H,750
-0.023982,-0.23236,4,0.3,1,H,750
-0.024297,-0.23489,4,0.3,1,H,750
-0.024536,-0.23727,4,0.3,1,H,750
-0.024926,-0.24001,4,0.3,1,H,750
-0.025094,-0.242,4,0.3,1,H,750
-0.025214,-0.2438,4,0.3,1,H,750
-0.025532,-0.24614,4,0.3,1,H,750
-0.025701,-0.24769,4,0.3,1,H,750
-0.025985,-0.24936,4,0.3,1,H,750
-0.026229,-0.25099,4,0.3,1,H,750
-0.026326,-0.2523,4,0.3,1,H,750
-0.026648,-0.25367,4,0.3,1,H,750
-0.026805,-0.25498,4,0.3,1,H,750
-0.026985,-0.25624,4,0.3,1,H,750
-0.027078,-0.25714,4,0.3,1,H,750
-0.027146,-0.25833,4,0.3,1,H,750
-0.027539,-0.25937,4,0.3,1,H,750
-0.027692,-0.26018,4,0.3,1,H,750
-0.027849,-0.26136,4,0.3,1,H,750
-0.027973,-0.26227,4,0.3,1,H,750
-0.028186,-0.26303,4,0.3,1,H,750
-0.0284,-0.26405,4,0.3,1,H,750
-0.028317,-0.26503,4,0.3,1,H,750
-0.028535,-0.26602,4,0.3,1,H,750
-0.028722,-0.26686,4,0.3,1,H,750
-0.028875,-0.26743,4,0.3,1,H,750
-0.029066,-0.26806,4,0.3,1,H,750
-0.029171,-0.26863,4,0.3,1,H,750
-0.029261,-0.26904,4,0.3,1,H,750
-0.029313,-0.26909,4,0.3,1,H,750
-0.029433,-0.26899,4,0.3,1,H,750
-0.029388,-0.26872,4,0.3,1,H,750
-0.029456,-0.26829,4,0.3,1,H,750
-0.029504,-0.26789,4,0.3,1,H,750
-0.029317,-0.26707,4,0.3,1,H,750
-0.029197,-0.2662,4,0.3,1,H,750
-0.029298,-0.26522,4,0.3,1,H,750
-0.029193,-0.26372,4,0.3,1,H,750
-0.028838,-0.26211,4,0.3,1,H,750
-0.028808,-0.26011,4,0.3,1,H,750
-0.028542,-0.25782,4,0.3,1,H,750
-0.028269,-0.25543,4,0.3,1,H,750
-0.0281,-0.25274,4,0.3,1,H,750
-0.027756,-0.24989,4,0.3,1,H,750
-0.027411,-0.24682,4,0.3,1,H,750
-0.026992,-0.24355,4,0.3,1,H,750
-0.026734,-0.24025,4,0.3,1,H,750
-0.026296,-0.23673,4,0.3,1,H,750
-0.025824,-0.23275,4,0.3,1,H,750
-0.025521,-0.2287,4,0.3,1,H,750
-0.025083,-0.22455,4,0.3,1,H,750
-0.024462,-0.22,4,0.3,1,H,750
-0.023911,-0.21519,4,0.3,1,H,750
-0.02341,-0.21008,4,0.3,1,H,750
-0.022739,-0.20475,4,0.3,1,H,750
-0.022144,-0.19921,4,0.3,1,H,750
-0.021601,-0.1935,4,0.3,1,H,750
-0.020987,-0.18769,4,0.3,1,H,750
-0.020314,-0.18153,4,0.3,1,H,750
-0.019703,-0.17522,4,0.3,1,H,750
-0.018988,-0.16899,4,0.3,1,H,750
-0.018389,-0.16252,4,0.3,1,H,750
-0.017734,-0.15592,4,0.3,1,H,750
-0.016873,-0.14903,4,0.3,1,H,750
-0.01639,-0.14213,4,0.3,1,H,750
-0.0156,-0.13561,4,0.3,1,H,750
-0.014762,-0.12883,4,0.3,1,H,750
-0.014107,-0.12192,4,0.3,1,H,750
-0.013291,-0.11521,4,0.3,1,H,750
-0.012849,-0.10864,4,0.3,1,H,750
-0.012108,-0.10213,4,0.3,1,H,750
-0.011243,-0.095564,4,0.3,1,H,750
-0.010831,-0.089167,4,0.3,1,H,750
-0.010135,-0.083016,4,0.3,1,H,750
-0.0094871,-0.076838,4,0.3,1,H,750
-0.0088844,-0.07068,4,0.3,1,H,750
-0.008072,-0.064499,4,0.3,1,H,750
-0.007664,-0.058487,4,0.3,1,H,750
-0.0072035,-0.052706,4,0.3,1,H,750
-0.0063462,-0.046876,4,0.3,1,H,750
-0.0058483,-0.041244,4,0.3,1,H,750
-0.0054515,-0.035609,4,0.3,1,H,750
-0.0047552,-0.030127,4,0.3,1,H,750
-0.0042461,-0.024795,4,0.3,1,H,750
-0.0037557,-0.019372,4,0.3,1,H,750
-0.0032241,-0.014227,4,0.3,1,H,750
-0.0027823,-0.0090137,4,0.3,1,H,750
-0.002232,-0.0037222,4,0.3,1,H,750
-0.0017715,0.0015281,4,0.3,1,H,750
-0.0011501,0.0069541,4,0.3,1,H,750
-0.00054365,0.012317,4,0.3,1,H,750
-8.3121e-06,0.017713,4,0.3,1,H,750
0.00057569,0.023277,4,0.3,1,H,750
0.00089015,0.028673,4,0.3,1,H,750
0.0013881,0.034219,4,0.3,1,H,750
0.001987,0.039936,4,0.3,1,H,750
0.0025785,0.045601,4,0.3,1,H,750
0.0031438,0.051558,4,0.3,1,H,750
0.0036791,0.057436,4,0.3,1,H,750
0.0043492,0.063363,4,0.3,1,H,750
0.0050044,0.069607,4,0.3,1,H,750
0.0058617,0.075911,4,0.3,1,H,750
0.0064868,0.082256,4,0.3,1,H,750
0.0068986,0.088908,4,0.3,1,H,750
0.0076137,0.095844,4,0.3,1,H,750
0.0083811,0.10257,4,0.3,1,H,750
0.0090999,0.10954,4,0.3,1,H,750
0.0098037,0.11669,4,0.3,1,H,750
0.010496,0.12383,4,0.3,1,H,750
0.01126,0.13118,4,0.3,1,H,750
0.012091,0.13827,4,0.3,1,H,750
0.0129,0.14532,4,0.3,1,H,750
0.013626,0.15249,4,0.3,1,H,750
0.014315,0.1594,4,0.3,1,H,750
0.015067,0.16613,4,0.3,1,H,750
0.015681,0.17279,4,0.3,1,H,750
0.01625,0.17908,4,0.3,1,H,750
0.016909,0.18519,4,0.3,1,H,750
0.01753,0.19124,4,0.3,1,H,750
0.018223,0.19696,4,0.3,1,H,750
0.018642,0.20226,4,0.3,1,H,750
0.019163,0.20711,4,0.3,1,H,750
0.020031,0.21177,4,0.3,1,H,750
0.020611,0.21603,4,0.3,1,H,750
0.021008,0.21974,4,0.3,1,H,750
0.021147,0.22327,4,0.3,1,H,750
0.021465,0.22667,4,0.3,1,H,750
0.02194,0.22966,4,0.3,1,H,750
0.022143,0.23249,4,0.3,1,H,750
0.022633,0.23526,4,0.3,1,H,750
0.022951,0.2375,4,0.3,1,H,750
0.023056,0.23974,4,0.3,1,H,750
0.023423,0.24199,4,0.3,1,H,750
0.023745,0.24386,4,0.3,1,H,750
0.023925,0.24583,4,0.3,1,H,750
0.024093,0.24764,4,0.3,1,H,750
0.024374,0.24908,4,0.3,1,H,750
0.024527,0.25053,4,0.3,1,H,750
0.024662,0.25208,4,0.3,1,H,750
0.024834,0.25332,4,0.3,1,H,750
0.024939,0.25455,4,0.3,1,H,750
0.025194,0.25571,4,0.3,1,H,750
0.025321,0.25648,4,0.3,1,H,750
0.025448,0.25758,4,0.3,1,H,750
0.025617,0.25845,4,0.3,1,H,750
0.025826,0.25926,4,0.3,1,H,750
0.026006,0.26036,4,0.3,1,H,750
0.025984,0.26102,4,0.3,1,H,750
0.026272,0.26204,4,0.3,1,H,750
0.026575,0.26306,4,0.3,1,H,750
0.026631,0.26373,4,0.3,1,H,750
0.026699,0.26462,4,0.3,1,H,750
0.026949,0.26543,4,0.3,1,H,750
0.027118,0.26615,4,0.3,1,H,750
0.02708,0.26676,4,0.3,1,H,750
0.02726,0.26732,4,0.3,1,H,750
0.02735,0.26763,4,0.3,1,H,750
0.027432,0.26758,4,0.3,1,H,750
0.027578,0.26781,4,0.3,1,H,750
0.027605,0.26778,4,0.3,1,H,750
0.027646,0.26724,4,0.3,1,H,750
0.027567,0.26675,4,0.3,1,H,750
0.027571,0.26611,4,0.3,1,H,750
0.027485,0.26511,4,0.3,1,H,750
0.027294,0.26397,4,0.3,1,H,750
0.027335,0.2628,4,0.3,1,H,750
0.027174,0.26104,4,0.3,1,H,750
0.026904,0.25904,4,0.3,1,H,750
0.026661,0.25681,4,0.3,1,H,750
0.026362,0.25426,4,0.3,1,H,750
0.026298,0.25154,4,0.3,1,H,750
0.025991,0.24859,4,0.3,1,H,750
0.02562,0.24564,4,0.3,1,H,750
0.02528,0.24224,4,0.3,1,H,750
0.024737,0.2389,4,0.3,1,H,750
0.024378,0.23538,4,0.3,1,H,750
0.024022,0.23155,4,0.3,1,H,750
0.023606,0.22753,4,0.3,1,H,750
0.02312,0.22309,4,0.3,1,H,750
0.022652,0.21865,4,0.3,1,H,750
0.022165,0.2138,4,0.3,1,H,750
0.021559,0.20878,4,0.3,1,H,750
0.020978,0.20363,4,0.3,1,H,750
0.020465,0.19806,4,0.3,1,H,750
0.019829,0.1923,4,0.3,1,H,750
0.019047,0.18639,4,0.3,1,H,750
0.018511,0.18034,4,0.3,1,H,750
0.017834,0.17427,4,0.3,1,H,750
0.017201,0.16808,4,0.3,1,H,750
0.016639,0.16163,4,0.3,1,H,750
0.01579,0.15507,4,0.3,1,H,750
0.015194,0.14843,4,0.3,1,H,750
0.014506,0.14173,4,0.3,1,H,750
0.013667,0.13497,4,0.3,1,H,750
0.013008,0.12813,4,0.3,1,H,750
0.012263,0.12141,4,0.3,1,H,750
0.011619,0.11475,4,0.3,1,H,750
0.01105,0.10804,4,0.3,1,H,750
0.010358,0.1014,4,0.3,1,H,750
0.0096128,0.094992,4,0.3,1,H,750
0.0088154,0.088624,4,0.3,1,H,750
0.0081789,0.082324,4,0.3,1,H,750
0.0077522,0.076307,4,0.3,1,H,750
0.007258,0.070171,4,0.3,1,H,750
0.0066328,0.063983,4,0.3,1,H,750
0.0058392,0.058094,4,0.3,1,H,750
0.0052664,0.052182,4,0.3,1,H,750
0.0047011,0.046472,4,0.3,1,H,750
0.0038663,0.040941,4,0.3,1,H,750
0.0033684,0.035257,4,0.3,1,H,750
0.0028443,0.029839,4,0.3,1,H,750
0.0024475,0.024514,4,0.3,1,H,750
0.0020207,0.019047,4,0.3,1,H,750
0.0012982,0.013867,4,0.3,1,H,750
0.00090887,0.008703,4,0.3,1,H,750
0.00040348,0.003419,4,0.3,1,H,750
-9.8159e-05,-0.0017977,4,0.3,1,H,750
-0.00052119,-0.0070854,4,0.3,1,H,750
-0.0010341,-0.012399,4,0.3,1,H,750
-0.0017266,-0.017866,4,0.3,1,H,750
-0.0023219,-0.02327,4,0.3,1,H,750
-0.0025689,-0.028685,4,0.3,1,H,750
-0.003269,-0.034361,4,0.3,1,H,750
-0.003868,-0.039843,4,0.3,1,H,750
-0.0042498,-0.045497,4,0.3,1,H,750
-0.004875,-0.051308,4,0.3,1,H,750
-0.0054964,-0.057033,4,0.3,1,H,750
-0.006174,-0.063057,4,0.3,1,H,750
-0.0067543,-0.068991,4,0.3,1,H,750
-0.007387,-0.075269,4,0.3,1,H,750
-0.0080271,-0.081794,4,0.3,1,H,750
-0.0086186,-0.08806,4,0.3,1,H,750
-0.0092737,-0.094779,4,0.3,1,H,750
-0.0099214,-0.1016,4,0.3,1,H,750
-0.010723,-0.10846,4,0.3,1,H,750
-0.011438,-0.11533,4,0.3,1,H,750
-0.012063,-0.12211,4,0.3,1,H,750
-0.01283,-0.12937,4,0.3,1,H,750
-0.013631,-0.13637,4,0.3,1,H,750
-0.014279,-0.14333,4,0.3,1,H,750
-0.014957,-0.15044,4,0.3,1,H,750
-0.015746,-0.15724,4,0.3,1,H,750
-0.016267,-0.16409,4,0.3,1,H,750
-0.017083,-0.17074,4,0.3,1,H,750
-0.017869,-0.17702,4,0.3,1,H,750
-0.018344,-0.18309,4,0.3,1,H,750
-0.019217,-0.18919,4,0.3,1,H,750
-0.01967,-0.19486,4,0.3,1,H,750
-0.02001,-0.20002,4,0.3,1,H,750
-0.020838,-0.20522,4,0.3,1,H,750
-0.021579,-0.21003,4,0.3,1,H,750
-0.02214,-0.21426,4,0.3,1,H,750
-0.022462,-0.21818,4,0.3,1,H,750
-0.022762,-0.22176,4,0.3,1,H,750
-0.023166,-0.22503,4,0.3,1,H,750
-0.023469,-0.22811,4,0.3,1,H,750
-0.023915,-0.231,4,0.3,1,H,750
-0.02436,-0.23363,4,0.3,1,H,750
-0.024503,-0.23611,4,0.3,1,H,750
-0.024739,-0.23847,4,0.3,1,H,750
-0.024922,-0.24072,4,0.3,1,H,750
-0.025248,-0.24275,4,0.3,1,H,750
-0.0256,-0.24454,4,0.3,1,H,750
-0.025645,-0.2463,4,0.3,1,H,750
-0.025862,-0.24789,4,0.3,1,H,750
-0.02606,-0.24938,4,0.3,1,H,750
-0.026303,-0.25092,4,0.3,1,H,750
-0.026408,-0.25216,4,0.3,1,H,750
-0.026625,-0.25332,4,0.3,1,H,750
-0.026925,-0.25459,4,0.3,1,H,750
-0.026921,-0.25564,4,0.3,1,H,750
-0.027116,-0.25651,4,0.3,1,H,750
-0.027247,-0.25738,4,0.3,1,H,750
-0.027456,-0.25824,4,0.3,1,H,750
-0.027632,-0.25919,4,0.3,1,H,750
-0.027767,-0.2601,4,0.3,1,H,750
-0.027951,-0.26096,4,0.3,1,H,750
-0.027973,-0.26204,4,0.3,1,H,750
-0.02822,-0.26296,4,0.3,1,H,750
-0.028392,-0.26384,4,0.3,1,H,750
-0.028542,-0.26468,4,0.3,1,H,750
-0.028744,-0.26533,4,0.3,1,H,750
-0.028819,-0.266,4,0.3,1,H,750
-0.029003,-0.26642,4,0.3,1,H,750
-0.029126,-0.26677,4,0.3,1,H,750
-0.02913,-0.26708,4,0.3,1,H,750
-0.029167,-0.26691,4,0.3,1,H,750
-0.02925,-0.26663,4,0.3,1,H,750
-0.029238,-0.2665,4,0.3,1,H,750
-0.029167,-0.26603,4,0.3,1,H,750
-0.02916,-0.26533,4,0.3,1,H,750
-0.029149,-0.26437,4,0.3,1,H,750
-0.029036,-0.26333,4,0.3,1,H,750
-0.028883,-0.26206,4,0.3,1,H,750
-0.028729,-0.26022,4,0.3,1,H,750
-0.028542,-0.25828,4,0.3,1,H,750
-0.02828,-0.25622,4,0.3,1,H,750
-0.02825,-0.2539,4,0.3,1,H,750
-0.028063,-0.2512,4,0.3,1,H,750
-0.02743,-0.24834,4,0.3,1,H,750
-0.027251,-0.24518,4,0.3,1,H,750
-0.026944,-0.24191,4,0.3,1,H,750
-0.026457,-0.23867,4,0.3,1,H,750
-0.026165,-0.23505,4,0.3,1,H,750
-0.02563,-0.23142,4,0.3,1,H,750
-0.025229,-0.22736,4,0.3,1,H,750
-0.024873,-0.22309,4,0.3,1,H,750
-0.024319,-0.21867,4,0.3,1,H,750
-0.023642,-0.21381,4,0.3,1,H,750
-0.023196,-0.20894,4,0.3,1,H,750
-0.022777,-0.20374,4,0.3,1,H,750
-0.022032,-0.19833,4,0.3,1,H,750
-0.02147,-0.19272,4,0.3,1,H,750
-0.020958,-0.18671,4,0.3,1,H,750
-0.020171,-0.18062,4,0.3,1,H,750
-0.01946,-0.17454,4,0.3,1,H,750
-0.018887,-0.16832,4,0.3,1,H,750
-0.018315,-0.16197,4,0.3,1,H,750
-0.017772,-0.15539,4,0.3,1,H,750
-0.016922,-0.14863,4,0.3,1,H,750
-0.01608,-0.142,4,0.3,1,H,750
-0.015567,-0.13521,4,0.3,1,H,750
-0.0149,-0.12833,4,0.3,1,H,750
-0.014118,-0.12152,4,0.3,1,H,750
-0.013328,-0.11492,4,0.3,1,H,750
-0.012737,-0.10835,4,0.3,1,H,750
-0.012134,-0.10162,4,0.3,1,H,750
-0.011262,-0.095217,4,0.3,1,H,750
-0.010655,-0.088797,4,0.3,1,H,750
-0.010075,-0.08241,4,0.3,1,H,750
-0.0094197,-0.076304,4,0.3,1,H,750
-0.0087871,-0.07006,4,0.3,1,H,750
-0.0080908,-0.064167,4,0.3,1,H,750
-0.0075592,-0.058389,4,0.3,1,H,750
-0.006949,-0.052332,4,0.3,1,H,750
-0.0063874,-0.046648,4,0.3,1,H,750
-0.0058633,-0.041002,4,0.3,1,H,750
-0.0052269,-0.035396,4,0.3,1,H,750
-0.0046616,-0.030034,4,0.3,1,H,750
-0.0041562,-0.024683,4,0.3,1,H,750
-0.0037482,-0.019555,4,0.3,1,H,750
-0.003239,-0.014365,4,0.3,1,H,750
-0.0026775,-0.0090922,4,0.3,1,H,750
-0.0023106,-0.0038642,4,0.3,1,H,750
-0.0018277,0.0012553,4,0.3,1,H,750
-0.0011464,0.0063861,4,0.3,1,H,750
-0.00060355,0.011734,4,0.3,1,H,750
-0.00014308,0.017003,4,0.3,1,H,750
0.0002163,0.022526,4,0.3,1,H,750
0.00075538,0.028142,4,0.3,1,H,750
0.0014742,0.033609,4,0.3,1,H,750
0.0019908,0.039133,4,0.3,1,H,750
0.002601,0.044645,4,0.3,1,H,750
0.0030502,0.050377,4,0.3,1,H,750
0.0036342,0.056102,4,0.3,1,H,750
0.004323,0.062085,4,0.3,1,H,750
0.0047423,0.068351,4,0.3,1,H,750
0.0056333,0.074521,4,0.3,1,H,750
0.0063708,0.0809,4,0.3,1,H,750
0.0068088,0.087451,4,0.3,1,H,750
0.007565,0.094188,4,0.3,1,H,750
0.008149,0.10102,4,0.3,1,H,750
0.0089689,0.10792,4,0.3,1,H,750
0.0098112,0.115,4,0.3,1,H,750
0.010361,0.12206,4,0.3,1,H,750
0.011301,0.12925,4,0.3,1,H,750
0.011967,0.13653,4,0.3,1,H,750
0.012544,0.14367,4,0.3,1,H,750
0.013394,0.15074,4,0.3,1,H,750
0.01421,0.15762,4,0.3,1,H,750
0.014906,0.16443,4,0.3,1,H,750
0.015385,0.17116,4,0.3,1,H,750
0.016224,0.17748,4,0.3,1,H,750
0.016827,0.18369,4,0.3,1,H,750
0.017298,0.18962,4,0.3,1,H,750
0.018159,0.19526,4,0.3,1,H,750
0.01865,0.20062,4,0.3,1,H,750
0.019069,0.20559,4,0.3,1,H,750
0.019825,0.21016,4,0.3,1,H,750
0.020383,0.21442,4,0.3,1,H,750
0.020567,0.21846,4,0.3,1,H,750
0.020978,0.22185,4,0.3,1,H,750
0.021559,0.22513,4,0.3,1,H,750
0.021896,0.22819,4,0.3,1,H,750
0.02215,0.23087,4,0.3,1,H,750
0.022334,0.23362,4,0.3,1,H,750
0.022521,0.23609,4,0.3,1,H,750
0.022929,0.23848,4,0.3,1,H,750
0.023281,0.24046,4,0.3,1,H,750
0.023457,0.2424,4,0.3,1,H,750
0.0237,0.24439,4,0.3,1,H,750
0.023999,0.24592,4,0.3,1,H,750
0.024082,0.24772,4,0.3,1,H,750
0.024198,0.24922,4,0.3,1,H,750
0.02455,0.25051,4,0.3,1,H,750
0.024647,0.25189,4,0.3,1,H,750
0.024793,0.25303,4,0.3,1,H,750
0.025115,0.25439,4,0.3,1,H,750
0.025347,0.25523,4,0.3,1,H,750
0.025467,0.25604,4,0.3,1,H,750
0.025482,0.25724,4,0.3,1,H,750
0.025587,0.25796,4,0.3,1,H,750
0.02571,0.25875,4,0.3,1,H,750
0.025815,0.25968,4,0.3,1,H,750
0.026006,0.26055,4,0.3,1,H,750
0.026317,0.2615,4,0.3,1,H,750
0.02653,0.2624,4,0.3,1,H,750
0.026661,0.26313,4,0.3,1,H,750
0.026736,0.2639,4,0.3,1,H,750
0.026931,0.26486,4,0.3,1,H,750
0.026979,0.26548,4,0.3,1,H,750
0.026953,0.26593,4,0.3,1,H,750
0.02744,0.26633,4,0.3,1,H,750
0.027399,0.26642,4,0.3,1,H,750
0.027249,0.26646,4,0.3,1,H,750
0.027488,0.26621,4,0.3,1,H,750
0.027361,0.26584,4,0.3,1,H,750
0.027391,0.26545,4,0.3,1,H,750
0.027432,0.26465,4,0.3,1,H,750
0.027346,0.26374,4,0.3,1,H,750
0.027301,0.26264,4,0.3,1,H,750
0.027152,0.26118,4,0.3,1,H,750
0.027103,0.25958,4,0.3,1,H,750
0.026818,0.25757,4,0.3,1,H,750
0.026496,0.2553,4,0.3,1,H,750
0.026362,0.25311,4,0.3,1,H,750
0.025916,0.25044,4,0.3,1,H,750
0.025662,0.24758,4,0.3,1,H,750
0.025429,0.24454,4,0.3,1,H,750
0.025018,0.24116,4,0.3,1,H,750
0.024793,0.23809,4,0.3,1,H,750
0.024374,0.23451,4,0.3,1,H,750
0.024071,0.2307,4,0.3,1,H,750
0.023648,0.22692,4,0.3,1,H,750
0.02312,0.22261,4,0.3,1,H,750
0.022723,0.21821,4,0.3,1,H,750
0.022068,0.21339,4,0.3,1,H,750
0.021521,0.20849,4,0.3,1,H,750
0.021038,0.20337,4,0.3,1,H,750
0.020525,0.19773,4,0.3,1,H,750
0.019874,0.19226,4,0.3,1,H,750
0.019054,0.18626,4,0.3,1,H,750
0.018504,0.18025,4,0.3,1,H,750
0.018036,0.17441,4,0.3,1,H,750
0.017242,0.16799,4,0.3,1,H,750
0.016344,0.16164,4,0.3,1,H,750
0.015917,0.15499,4,0.3,1,H,750
0.015311,0.14851,4,0.3,1,H,750
0.014438,0.14207,4,0.3,1,H,750
0.013764,0.13502,4,0.3,1,H,750
0.012915,0.12848,4,0.3,1,H,750
0.012263,0.1218,4,0.3,1,H,750
0.011574,0.11497,4,0.3,1,H,750
0.010837,0.10856,4,0.3,1,H,750
0.010287,0.10198,4,0.3,1,H,750
0.0096053,0.095287,4,0.3,1,H,750
0.0089651,0.088942,4,0.3,1,H,750
0.0083586,0.082753,4,0.3,1,H,750
0.0078607,0.076356,4,0.3,1,H,750
0.0070708,0.070283,4,0.3,1,H,750
0.0064007,0.064375,4,0.3,1,H,750
0.0058916,0.058408,4,0.3,1,H,750
0.0050493,0.052604,4,0.3,1,H,750
0.0047161,0.046718,4,0.3,1,H,750
0.0041695,0.041065,4,0.3,1,H,750
0.003301,0.035627,4,0.3,1,H,750
0.0030128,0.030205,4,0.3,1,H,750
0.002616,0.024869,4,0.3,1,H,750
0.0019271,0.019346,4,0.3,1,H,750
0.0013319,0.014095,4,0.3,1,H,750
0.00085272,0.0091626,4,0.3,1,H,750
0.00044466,0.0039459,4,0.3,1,H,750
-0.0001019,-0.0013979,4,0.3,1,H,750
-0.00058857,-0.0066706,4,0.3,1,H,750
-0.00099662,-0.01188,4,0.3,1,H,750
-0.0016218,-0.017108,4,0.3,1,H,750
-0.0021497,-0.022418,4,0.3,1,H,750
-0.0026064,-0.027885,4,0.3,1,H,750
-0.0031754,-0.033423,4,0.3,1,H,750
-0.0037032,-0.038924,4,0.3,1,H,750
-0.0041487,-0.04454,4,0.3,1,H,750
-0.0048787,-0.050045,4,0.3,1,H,750
-0.0055189,-0.055635,4,0.3,1,H,750
-0.0058334,-0.061611,4,0.3,1,H,750
-0.0065559,-0.067537,4,0.3,1,H,750
-0.0072971,-0.073565,4,0.3,1,H,750
-0.0077875,-0.079977,4,0.3,1,H,750
-0.0083453,-0.086517,4,0.3,1,H,750
-0.0090603,-0.092993,4,0.3,1,H,750
-0.0097005,-0.099652,4,0.3,1,H,750
-0.010524,-0.1066,4,0.3,1,H,750
-0.011329,-0.11349,4,0.3,1,H,750
-0.011737,-0.12052,4,0.3,1,H,750
-0.012564,-0.12766,4,0.3,1,H,750
-0.013463,-0.13462,4,0.3,1,H,750
-0.014275,-0.14169,4,0.3,1,H,750
-0.015001,-0.1487,4,0.3,1,H,750
-0.015447,-0.15549,4,0.3,1,H,750
-0.016319,-0.16226,4,0.3,1,H,750
-0.017176,-0.16895,4,0.3,1,H,750
-0.017674,-0.17534,4,0.3,1,H,750
-0.018225,-0.18138,4,0.3,1,H,750
-0.018992,-0.18742,4,0.3,1,H,750
-0.01961,-0.19316,4,0.3,1,H,750
-0.01998,-0.19841,4,0.3,1,H,750
-0.020576,-0.2035,4,0.3,1,H,750
-0.021358,-0.20807,4,0.3,1,H,750
-0.021976,-0.21232,4,0.3,1,H,750
-0.022283,-0.21639,4,0.3,1,H,750
-0.022635,-0.22011,4,0.3,1,H,750
-0.022983,-0.22351,4,0.3,1,H,750
-0.023234,-0.22646,4,0.3,1,H,750
-0.023623,-0.22937,4,0.3,1,H,750
-0.024027,-0.23216,4,0.3,1,H,750
-0.024342,-0.23459,4,0.3,1,H,750
-0.02454,-0.23693,4,0.3,1,H,750
-0.024828,-0.23893,4,0.3,1,H,750
-0.025087,-0.24097,4,0.3,1,H,750
-0.025266,-0.24292,4,0.3,1,H,750
-0.025517,-0.24465,4,0.3,1,H,750
-0.025615,-0.24644,4,0.3,1,H,750
-0.025828,-0.24788,4,0.3,1,H,750
-0.026112,-0.24929,4,0.3,1,H,750
-0.026258,-0.25062,4,0.3,1,H,750
-0.026558,-0.25197,4,0.3,1,H,750
-0.026704,-0.25312,4,0.3,1,H,750
-0.026726,-0.25412,4,0.3,1,H,750
-0.026985,-0.25527,4,0.3,1,H,750
-0.027108,-0.25606,4,0.3,1,H,750
-0.027239,-0.25695,4,0.3,1,H,750
-0.027434,-0.25785,4,0.3,1,H,750
-0.027483,-0.25869,4,0.3,1,H,750
-0.027703,-0.25974,4,0.3,1,H,750
-0.027846,-0.26065,4,0.3,1,H,750
-0.028224,-0.26164,4,0.3,1,H,750
-0.028557,-0.26253,4,0.3,1,H,750
-0.028452,-0.26331,4,0.3,1,H,750
-0.028643,-0.26405,4,0.3,1,H,750
-0.028609,-0.26476,4,0.3,1,H,750
-0.028767,-0.26541,4,0.3,1,H,750
-0.028984,-0.26562,4,0.3,1,H,750
-0.028782,-0.2658,4,0.3,1,H,750
-0.029134,-0.26585,4,0.3,1,H,750
-0.029145,-0.26564,4,0.3,1,H,750
-0.028939,-0.26543,4,0.3,1,H,750
-0.029242,-0.26476,4,0.3,1,H,750
-0.029193,-0.26413,4,0.3,1,H,750
-0.028871,-0.26342,4,0.3,1,H,750
-0.028767,-0.26232,4,0.3,1,H,750
-0.028725,-0.2612,4,0.3,1,H,750
-0.028744,-0.25948,4,0.3,1,H,750
-0.028636,-0.25763,4,0.3,1,H,750
-0.028186,-0.25544,4,0.3,1,H,750
-0.028082,-0.25291,4,0.3,1,H,750
-0.027812,-0.25044,4,0.3,1,H,750
-0.027438,-0.24755,4,0.3,1,H,750
-0.027292,-0.2448,4,0.3,1,H,750
-0.026738,-0.24167,4,0.3,1,H,750
-0.026449,-0.23828,4,0.3,1,H,750
-0.02609,-0.23503,4,0.3,1,H,750
-0.025742,-0.23128,4,0.3,1,H,750
-0.025446,-0.22744,4,0.3,1,H,750
