low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01366,0.13051,4,0.3,4,H,425
0.012866,0.12337,4,0.3,4,H,425
0.012057,0.11639,4,0.3,4,H,425
0.011286,0.10945,4,0.3,4,H,425
0.010537,0.10246,4,0.3,4,H,425
0.0098299,0.095463,4,0.3,4,H,425
0.0092384,0.088759,4,0.3,4,H,425
0.0086694,0.082152,4,0.3,4,H,425
0.0080404,0.075623,4,0.3,4,H,425
0.0073292,0.069211,4,0.3,4,H,425
0.0065393,0.062981,4,0.3,4,H,425
0.0060114,0.056872,4,0.3,4,H,425
0.0054162,0.050739,4,0.3,4,H,425
0.0046637,0.044835,4,0.3,4,H,425
0.0040909,0.038875,4,0.3,4,H,425
0.003608,0.032862,4,0.3,4,H,425
0.003009,0.02726,4,0.3,4,H,425
0.0024363,0.021823,4,0.3,4,H,425
0.0019122,0.016087,4,0.3,4,H,425
0.0012458,0.010377,4,0.3,4,H,425
0.000834,0.0047867,4,0.3,4,H,425
0.00038851,-0.00080744,4,0.3,4,H,425
-0.00027411,-0.0063455,4,0.3,4,H,425
-0.00084314,-0.012056,4,0.3,4,H,425
-0.0013598,-0.017695,4,0.3,4,H,425
-0.0018314,-0.023546,4,0.3,4,H,425
-0.0023593,-0.029384,4,0.3,4,H,425
-0.0029246,-0.034959,4,0.3,4,H,425
-0.003692,-0.040822,4,0.3,4,H,425
-0.0043022,-0.046663,4,0.3,4,H,425
-0.004714,-0.052732,4,0.3,4,H,425
-0.0054178,-0.058785,4,0.3,4,H,425
-0.0061104,-0.065015,4,0.3,4,H,425
-0.0067131,-0.071614,4,0.3,4,H,425
-0.0072971,-0.077918,4,0.3,4,H,425
-0.0080309,-0.084772,4,0.3,4,H,425
-0.0087609,-0.091876,4,0.3,4,H,425
-0.009416,-0.098905,4,0.3,4,H,425
-0.010142,-0.10616,4,0.3,4,H,425
-0.01091,-0.11349,4,0.3,4,H,425
-0.011763,-0.12115,4,0.3,4,H,425
-0.012591,-0.12856,4,0.3,4,H,425
-0.013489,-0.13588,4,0.3,4,H,425
-0.014223,-0.14354,4,0.3,4,H,425
-0.014975,-0.15117,4,0.3,4,H,425
-0.015904,-0.15863,4,0.3,4,H,425
-0.016529,-0.16574,4,0.3,4,H,425
-0.01712,-0.17287,4,0.3,4,H,425
-0.017858,-0.17984,4,0.3,4,H,425
-0.018711,-0.18623,4,0.3,4,H,425
-0.019449,-0.19267,4,0.3,4,H,425
-0.019939,-0.19894,4,0.3,4,H,425
-0.020688,-0.20478,4,0.3,4,H,425
-0.021388,-0.21043,4,0.3,4,H,425
-0.021912,-0.21571,4,0.3,4,H,425
-0.022519,-0.22075,4,0.3,4,H,425
-0.022792,-0.22526,4,0.3,4,H,425
-0.023297,-0.22942,4,0.3,4,H,425
-0.023859,-0.23341,4,0.3,4,H,425
-0.023979,-0.23702,4,0.3,4,H,425
-0.024574,-0.24066,4,0.3,4,H,425
-0.025064,-0.24387,4,0.3,4,H,425
-0.025218,-0.24656,4,0.3,4,H,425
-0.025558,-0.24918,4,0.3,4,H,425
-0.025764,-0.25149,4,0.3,4,H,425
-0.02618,-0.25352,4,0.3,4,H,425
-0.026449,-0.25549,4,0.3,4,H,425
-0.026547,-0.25743,4,0.3,4,H,425
-0.026827,-0.25904,4,0.3,4,H,425
-0.026977,-0.26047,4,0.3,4,H,425
-0.027194,-0.26187,4,0.3,4,H,425
-0.027344,-0.26303,4,0.3,4,H,425
-0.027531,-0.26413,4,0.3,4,H,425
-0.027887,-0.26526,4,0.3,4,H,425
-0.027936,-0.26646,4,0.3,4,H,425
-0.027969,-0.2675,4,0.3,4,H,425
-0.028239,-0.26832,4,0.3,4,H,425
-0.028508,-0.26921,4,0.3,4,H,425
-0.028718,-0.27016,4,0.3,4,H,425
-0.028755,-0.27116,4,0.3,4,H,425
-0.02895,-0.27209,4,0.3,4,H,425
-0.029246,-0.2731,4,0.3,4,H,425
-0.029272,-0.27416,4,0.3,4,H,425
-0.029392,-0.27507,4,0.3,4,H,425
-0.029646,-0.27621,4,0.3,4,H,425
-0.029931,-0.27729,4,0.3,4,H,425
-0.030032,-0.2779,4,0.3,4,H,425
-0.030148,-0.27868,4,0.3,4,H,425
-0.030354,-0.27944,4,0.3,4,H,425
-0.030373,-0.27974,4,0.3,4,H,425
-0.030672,-0.28004,4,0.3,4,H,425
-0.030788,-0.28011,4,0.3,4,H,425
-0.030571,-0.27994,4,0.3,4,H,425
-0.030728,-0.2798,4,0.3,4,H,425
-0.030747,-0.27947,4,0.3,4,H,425
-0.030683,-0.27881,4,0.3,4,H,425
-0.030863,-0.27802,4,0.3,4,H,425
-0.030717,-0.27692,4,0.3,4,H,425
-0.030459,-0.27542,4,0.3,4,H,425
-0.030406,-0.27385,4,0.3,4,H,425
-0.030361,-0.27209,4,0.3,4,H,425
-0.029912,-0.27002,4,0.3,4,H,425
-0.029575,-0.26748,4,0.3,4,H,425
-0.029613,-0.2648,4,0.3,4,H,425
-0.02922,-0.26208,4,0.3,4,H,425
-0.028905,-0.25893,4,0.3,4,H,425
-0.02852,-0.25554,4,0.3,4,H,425
-0.028044,-0.25197,4,0.3,4,H,425
-0.027752,-0.24815,4,0.3,4,H,425
-0.027194,-0.24396,4,0.3,4,H,425
-0.026854,-0.23945,4,0.3,4,H,425
-0.026367,-0.23485,4,0.3,4,H,425
-0.025716,-0.23017,4,0.3,4,H,425
-0.025236,-0.22527,4,0.3,4,H,425
-0.024675,-0.22,4,0.3,4,H,425
-0.02411,-0.2146,4,0.3,4,H,425
-0.023593,-0.2091,4,0.3,4,H,425
-0.022938,-0.2034,4,0.3,4,H,425
-0.022335,-0.19766,4,0.3,4,H,425
-0.021841,-0.19162,4,0.3,4,H,425
-0.021066,-0.18523,4,0.3,4,H,425
-0.020426,-0.17875,4,0.3,4,H,425
-0.01967,-0.17216,4,0.3,4,H,425
-0.018917,-0.16528,4,0.3,4,H,425
-0.018356,-0.15847,4,0.3,4,H,425
-0.017491,-0.15163,4,0.3,4,H,425
-0.016731,-0.14444,4,0.3,4,H,425
-0.016053,-0.13738,4,0.3,4,H,425
-0.015361,-0.13021,4,0.3,4,H,425
-0.014519,-0.12311,4,0.3,4,H,425
-0.013672,-0.11606,4,0.3,4,H,425
-0.013085,-0.10894,4,0.3,4,H,425
-0.012452,-0.1022,4,0.3,4,H,425
-0.011789,-0.095366,4,0.3,4,H,425
-0.010958,-0.088741,4,0.3,4,H,425
-0.010221,-0.082167,4,0.3,4,H,425
-0.0097117,-0.07546,4,0.3,4,H,425
-0.0090603,-0.069096,4,0.3,4,H,425
-0.0084389,-0.062769,4,0.3,4,H,425
-0.0076977,-0.05636,4,0.3,4,H,425
-0.0070463,-0.050157,4,0.3,4,H,425
-0.0065708,-0.044507,4,0.3,4,H,425
-0.0058146,-0.038632,4,0.3,4,H,425
-0.0052082,-0.032713,4,0.3,4,H,425
-0.0047253,-0.027082,4,0.3,4,H,425
-0.004145,-0.021274,4,0.3,4,H,425
-0.0036359,-0.015692,4,0.3,4,H,425
-0.0029995,-0.010258,4,0.3,4,H,425
-0.0024379,-0.0046751,4,0.3,4,H,425
-0.0019849,0.0011918,4,0.3,4,H,425
-0.0014346,0.0068121,4,0.3,4,H,425
-0.00092924,0.012305,4,0.3,4,H,425
-0.00039765,0.01809,4,0.3,4,H,425
7.0304e-05,0.023793,4,0.3,4,H,425
0.00074041,0.029547,4,0.3,4,H,425
0.0014704,0.035463,4,0.3,4,H,425
0.0018148,0.041352,4,0.3,4,H,425
0.0023839,0.047204,4,0.3,4,H,425
0.003185,0.053277,4,0.3,4,H,425
0.0037652,0.059667,4,0.3,4,H,425
0.0043081,0.066169,4,0.3,4,H,425
0.0050156,0.072701,4,0.3,4,H,425
0.0056071,0.07936,4,0.3,4,H,425
0.0063933,0.086229,4,0.3,4,H,425
0.0072767,0.093277,4,0.3,4,H,425
0.0078196,0.10033,4,0.3,4,H,425
0.008617,0.10742,4,0.3,4,H,425
0.0093657,0.1148,4,0.3,4,H,425
0.010058,0.1223,4,0.3,4,H,425
0.010923,0.12979,4,0.3,4,H,425
0.01169,0.13732,4,0.3,4,H,425
0.012555,0.14472,4,0.3,4,H,425
0.013259,0.15203,4,0.3,4,H,425
0.014056,0.15936,4,0.3,4,H,425
0.014831,0.16645,4,0.3,4,H,425
0.015363,0.17341,4,0.3,4,H,425
0.016258,0.18026,4,0.3,4,H,425
0.016965,0.18676,4,0.3,4,H,425
0.017617,0.19313,4,0.3,4,H,425
0.01841,0.1992,4,0.3,4,H,425
0.018897,0.20495,4,0.3,4,H,425
0.019485,0.21048,4,0.3,4,H,425
0.019979,0.21573,4,0.3,4,H,425
0.020432,0.22071,4,0.3,4,H,425
0.021012,0.22514,4,0.3,4,H,425
0.021499,0.22924,4,0.3,4,H,425
0.022008,0.23316,4,0.3,4,H,425
0.022371,0.23672,4,0.3,4,H,425
0.022622,0.23992,4,0.3,4,H,425
0.023108,0.24296,4,0.3,4,H,425
0.02343,0.24575,4,0.3,4,H,425
0.023531,0.24825,4,0.3,4,H,425
0.024018,0.25061,4,0.3,4,H,425
0.024318,0.25297,4,0.3,4,H,425
0.024276,0.25509,4,0.3,4,H,425
0.02467,0.25666,4,0.3,4,H,425
0.024988,0.25836,4,0.3,4,H,425
0.025126,0.25991,4,0.3,4,H,425
0.025448,0.26121,4,0.3,4,H,425
0.025508,0.26254,4,0.3,4,H,425
0.025575,0.26352,4,0.3,4,H,425
0.02586,0.2647,4,0.3,4,H,425
0.025957,0.26572,4,0.3,4,H,425
0.0261,0.26644,4,0.3,4,H,425
0.026365,0.26739,4,0.3,4,H,425
0.02641,0.26831,4,0.3,4,H,425
0.026523,0.26925,4,0.3,4,H,425
0.026803,0.26998,4,0.3,4,H,425
0.026976,0.27081,4,0.3,4,H,425
0.027167,0.27169,4,0.3,4,H,425
0.027286,0.27255,4,0.3,4,H,425
0.027421,0.27371,4,0.3,4,H,425
0.027698,0.27469,4,0.3,4,H,425
0.0279,0.27559,4,0.3,4,H,425
0.02811,0.27634,4,0.3,4,H,425
0.028256,0.27715,4,0.3,4,H,425
0.028323,0.27791,4,0.3,4,H,425
0.028495,0.27827,4,0.3,4,H,425
0.028593,0.2786,4,0.3,4,H,425
0.02869,0.27859,4,0.3,4,H,425
0.028799,0.27842,4,0.3,4,H,425
0.028799,0.27838,4,0.3,4,H,425
0.028847,0.27795,4,0.3,4,H,425
0.028904,0.2772,4,0.3,4,H,425
0.0289,0.27646,4,0.3,4,H,425
0.028701,0.27536,4,0.3,4,H,425
0.02857,0.27407,4,0.3,4,H,425
0.028447,0.27261,4,0.3,4,H,425
0.028226,0.27056,4,0.3,4,H,425
0.027971,0.26839,4,0.3,4,H,425
0.027683,0.26609,4,0.3,4,H,425
0.027646,0.26343,4,0.3,4,H,425
0.027361,0.26059,4,0.3,4,H,425
0.026886,0.25755,4,0.3,4,H,425
0.026597,0.25425,4,0.3,4,H,425
0.02635,0.25059,4,0.3,4,H,425
0.025871,0.24686,4,0.3,4,H,425
0.025351,0.24291,4,0.3,4,H,425
0.024965,0.23849,4,0.3,4,H,425
0.024426,0.23383,4,0.3,4,H,425
0.023928,0.22915,4,0.3,4,H,425
0.0234,0.22413,4,0.3,4,H,425
0.022839,0.21898,4,0.3,4,H,425
0.022281,0.21378,4,0.3,4,H,425
0.021671,0.20809,4,0.3,4,H,425
0.021053,0.20237,4,0.3,4,H,425
0.02048,0.19635,4,0.3,4,H,425
0.019874,0.19017,4,0.3,4,H,425
0.019084,0.18399,4,0.3,4,H,425
0.018384,0.17754,4,0.3,4,H,425
0.017744,0.17114,4,0.3,4,H,425
0.016995,0.1642,4,0.3,4,H,425
0.016194,0.15714,4,0.3,4,H,425
0.015543,0.15036,4,0.3,4,H,425
0.014906,0.1433,4,0.3,4,H,425
0.014143,0.13625,4,0.3,4,H,425
0.013592,0.12931,4,0.3,4,H,425
0.012731,0.12231,4,0.3,4,H,425
0.011844,0.11525,4,0.3,4,H,425
0.011402,0.10838,4,0.3,4,H,425
0.010571,0.10167,4,0.3,4,H,425
0.0097588,0.094756,4,0.3,4,H,425
0.0091411,0.087993,4,0.3,4,H,425
0.008456,0.081434,4,0.3,4,H,425
0.0079244,0.075026,4,0.3,4,H,425
0.0073329,0.068591,4,0.3,4,H,425
0.006659,0.062111,4,0.3,4,H,425
0.0058317,0.056008,4,0.3,4,H,425
0.0051429,0.04991,4,0.3,4,H,425
0.0045888,0.043931,4,0.3,4,H,425
0.0039487,0.037948,4,0.3,4,H,425
0.0034433,0.032032,4,0.3,4,H,425
0.0030652,0.026577,4,0.3,4,H,425
0.0025823,0.020896,4,0.3,4,H,425
0.0018785,0.015104,4,0.3,4,H,425
0.001418,0.0095475,4,0.3,4,H,425
0.00092759,0.004144,4,0.3,4,H,425
0.00022379,-0.0012858,4,0.3,4,H,425
-0.00030406,-0.0069173,4,0.3,4,H,425
-0.0008918,-0.012638,4,0.3,4,H,425
-0.0014983,-0.018319,4,0.3,4,H,425
-0.0020336,-0.023999,4,0.3,4,H,425
-0.0026401,-0.029813,4,0.3,4,H,425
-0.0031717,-0.035721,4,0.3,4,H,425
-0.0036958,-0.04179,4,0.3,4,H,425
-0.0042311,-0.047859,4,0.3,4,H,425
-0.0048825,-0.054021,4,0.3,4,H,425
-0.0056724,-0.06049,4,0.3,4,H,425
-0.006174,-0.067055,4,0.3,4,H,425
-0.0068965,-0.073692,4,0.3,4,H,425
-0.007664,-0.080527,4,0.3,4,H,425
-0.008102,-0.087597,4,0.3,4,H,425
-0.0088919,-0.094656,4,0.3,4,H,425
-0.009854,-0.10177,4,0.3,4,H,425
-0.010666,-0.10903,4,0.3,4,H,425
-0.011344,-0.11641,4,0.3,4,H,425
-0.012059,-0.12389,4,0.3,4,H,425
-0.012752,-0.13135,4,0.3,4,H,425
-0.013534,-0.13884,4,0.3,4,H,425
-0.014294,-0.14628,4,0.3,4,H,425
-0.015103,-0.15371,4,0.3,4,H,425
-0.016083,-0.16091,4,0.3,4,H,425
-0.016742,-0.1681,4,0.3,4,H,425
-0.017412,-0.17524,4,0.3,4,H,425
-0.018067,-0.18191,4,0.3,4,H,425
-0.01888,-0.1887,4,0.3,4,H,425
-0.019715,-0.19493,4,0.3,4,H,425
-0.020108,-0.2009,4,0.3,4,H,425
-0.020812,-0.20703,4,0.3,4,H,425
-0.021497,-0.21235,4,0.3,4,H,425
-0.022024,-0.21773,4,0.3,4,H,425
-0.022612,-0.22263,4,0.3,4,H,425
-0.022893,-0.22686,4,0.3,4,H,425
-0.023406,-0.23122,4,0.3,4,H,425
-0.023979,-0.23511,4,0.3,4,H,425
-0.024237,-0.23869,4,0.3,4,H,425
-0.02454,-0.24198,4,0.3,4,H,425
-0.025004,-0.2451,4,0.3,4,H,425
-0.025495,-0.2479,4,0.3,4,H,425
-0.025719,-0.25022,4,0.3,4,H,425
-0.025869,-0.25266,4,0.3,4,H,425
-0.026199,-0.25482,4,0.3,4,H,425
-0.026509,-0.25679,4,0.3,4,H,425
-0.026674,-0.25867,4,0.3,4,H,425
-0.026865,-0.26048,4,0.3,4,H,425
-0.027206,-0.26234,4,0.3,4,H,425
-0.027524,-0.26375,4,0.3,4,H,425
-0.027659,-0.26517,4,0.3,4,H,425
-0.027823,-0.26653,4,0.3,4,H,425
-0.028018,-0.26766,4,0.3,4,H,425
-0.028164,-0.26892,4,0.3,4,H,425
-0.028332,-0.26989,4,0.3,4,H,425
-0.028572,-0.27092,4,0.3,4,H,425
-0.028815,-0.27206,4,0.3,4,H,425
-0.028883,-0.27286,4,0.3,4,H,425
-0.029107,-0.27366,4,0.3,4,H,425
-0.029272,-0.27471,4,0.3,4,H,425
-0.029242,-0.27589,4,0.3,4,H,425
-0.029519,-0.27683,4,0.3,4,H,425
-0.029826,-0.2779,4,0.3,4,H,425
-0.029897,-0.27911,4,0.3,4,H,425
-0.030032,-0.2798,4,0.3,4,H,425
-0.030264,-0.28075,4,0.3,4,H,425
-0.03044,-0.28167,4,0.3,4,H,425
-0.030687,-0.28207,4,0.3,4,H,425
-0.030807,-0.28271,4,0.3,4,H,425
-0.030758,-0.28318,4,0.3,4,H,425
-0.030856,-0.2833,4,0.3,4,H,425
-0.030953,-0.28329,4,0.3,4,H,425
-0.030998,-0.28317,4,0.3,4,H,425
-0.031035,-0.28293,4,0.3,4,H,425
-0.031076,-0.28238,4,0.3,4,H,425
-0.031028,-0.28143,4,0.3,4,H,425
-0.030803,-0.28033,4,0.3,4,H,425
-0.030904,-0.27906,4,0.3,4,H,425
-0.030814,-0.27747,4,0.3,4,H,425
-0.030421,-0.27563,4,0.3,4,H,425
-0.030463,-0.27329,4,0.3,4,H,425
-0.030137,-0.27091,4,0.3,4,H,425
-0.029755,-0.26837,4,0.3,4,H,425
-0.029725,-0.26538,4,0.3,4,H,425
-0.029242,-0.26238,4,0.3,4,H,425
-0.028849,-0.25909,4,0.3,4,H,425
-0.028609,-0.25545,4,0.3,4,H,425
-0.028145,-0.25156,4,0.3,4,H,425
-0.027614,-0.2474,4,0.3,4,H,425
-0.027146,-0.24312,4,0.3,4,H,425
-0.026794,-0.23843,4,0.3,4,H,425
-0.026277,-0.23343,4,0.3,4,H,425
-0.025618,-0.22856,4,0.3,4,H,425
-0.025012,-0.22345,4,0.3,4,H,425
-0.024574,-0.21803,4,0.3,4,H,425
-0.023934,-0.21241,4,0.3,4,H,425
-0.023267,-0.20655,4,0.3,4,H,425
-0.022717,-0.20068,4,0.3,4,H,425
-0.021908,-0.19433,4,0.3,4,H,425
-0.021268,-0.1879,4,0.3,4,H,425
-0.020621,-0.18136,4,0.3,4,H,425
-0.019872,-0.1746,4,0.3,4,H,425
-0.019138,-0.16772,4,0.3,4,H,425
-0.018371,-0.16046,4,0.3,4,H,425
-0.017641,-0.15356,4,0.3,4,H,425
-0.016963,-0.14661,4,0.3,4,H,425
-0.016345,-0.13956,4,0.3,4,H,425
-0.015526,-0.13253,4,0.3,4,H,425
-0.014751,-0.1255,4,0.3,4,H,425
-0.014066,-0.11873,4,0.3,4,H,425
-0.013294,-0.11156,4,0.3,4,H,425
-0.012568,-0.10453,4,0.3,4,H,425
-0.011947,-0.097881,4,0.3,4,H,425
-0.011217,-0.091102,4,0.3,4,H,425
-0.010509,-0.084421,4,0.3,4,H,425
-0.0099438,-0.077933,4,0.3,4,H,425
-0.0091577,-0.071596,4,0.3,4,H,425
-0.0085175,-0.065127,4,0.3,4,H,425
-0.0078324,-0.058658,4,0.3,4,H,425
-0.0071474,-0.052493,4,0.3,4,H,425
-0.0067206,-0.046502,4,0.3,4,H,425
-0.0060056,-0.04049,4,0.3,4,H,425
-0.0054066,-0.034533,4,0.3,4,H,425
-0.0049723,-0.028842,4,0.3,4,H,425
-0.004291,-0.023128,4,0.3,4,H,425
-0.0038043,-0.017452,4,0.3,4,H,425
-0.0032989,-0.011884,4,0.3,4,H,425
-0.0027112,-0.00614,4,0.3,4,H,425
-0.0022245,-0.00045617,4,0.3,4,H,425
-0.001517,0.0052127,4,0.3,4,H,425
-0.00095919,0.010855,4,0.3,4,H,425
-0.00040513,0.016472,4,0.3,4,H,425
0.00016015,0.022298,4,0.3,4,H,425
0.00069549,0.028139,4,0.3,4,H,425
0.0012346,0.033979,4,0.3,4,H,425
0.0016576,0.039962,4,0.3,4,H,425
0.0024026,0.046068,4,0.3,4,H,425
0.0030053,0.0521,4,0.3,4,H,425
0.0035519,0.058419,4,0.3,4,H,425
0.0043492,0.064932,4,0.3,4,H,425
0.0048921,0.071404,4,0.3,4,H,425
0.0054461,0.078336,4,0.3,4,H,425
0.0062435,0.085063,4,0.3,4,H,425
0.0070933,0.092107,4,0.3,4,H,425
0.0078308,0.099558,4,0.3,4,H,425
0.0085383,0.10674,4,0.3,4,H,425
0.0094518,0.1145,4,0.3,4,H,425
0.010287,0.12206,4,0.3,4,H,425
0.011002,0.12958,4,0.3,4,H,425
0.011754,0.13743,4,0.3,4,H,425
0.012492,0.14504,4,0.3,4,H,425
0.013308,0.15268,4,0.3,4,H,425
0.014184,0.15993,4,0.3,4,H,425
0.015022,0.16721,4,0.3,4,H,425
0.015707,0.17427,4,0.3,4,H,425
0.016392,0.18097,4,0.3,4,H,425
0.017119,0.18776,4,0.3,4,H,425
0.017755,0.19385,4,0.3,4,H,425
0.018305,0.19989,4,0.3,4,H,425
0.018957,0.20574,4,0.3,4,H,425
0.019571,0.211,4,0.3,4,H,425
0.019994,0.21618,4,0.3,4,H,425
0.020611,0.22107,4,0.3,4,H,425
0.021113,0.22568,4,0.3,4,H,425
0.021577,0.22985,4,0.3,4,H,425
0.022083,0.2336,4,0.3,4,H,425
0.022341,0.23712,4,0.3,4,H,425
0.022775,0.24048,4,0.3,4,H,425
0.023206,0.24358,4,0.3,4,H,425
0.023509,0.24629,4,0.3,4,H,425
0.023831,0.24887,4,0.3,4,H,425
0.024209,0.2511,4,0.3,4,H,425
0.024467,0.25314,4,0.3,4,H,425
0.024628,0.25526,4,0.3,4,H,425
0.024875,0.25707,4,0.3,4,H,425
0.02495,0.25857,4,0.3,4,H,425
0.025209,0.26024,4,0.3,4,H,425
0.025332,0.26178,4,0.3,4,H,425
0.025459,0.26294,4,0.3,4,H,425
0.025984,0.2643,4,0.3,4,H,425
0.026081,0.26567,4,0.3,4,H,425
0.0261,0.26688,4,0.3,4,H,425
0.026294,0.26793,4,0.3,4,H,425
0.026579,0.26902,4,0.3,4,H,425
0.026875,0.27014,4,0.3,4,H,425
0.026991,0.27105,4,0.3,4,H,425
0.027155,0.27213,4,0.3,4,H,425
0.027309,0.27314,4,0.3,4,H,425
0.027556,0.274,4,0.3,4,H,425
0.027575,0.27512,4,0.3,4,H,425
0.027717,0.27614,4,0.3,4,H,425
0.028162,0.27691,4,0.3,4,H,425
0.028316,0.27772,4,0.3,4,H,425
0.028492,0.27862,4,0.3,4,H,425
0.028525,0.27945,4,0.3,4,H,425
0.02851,0.27993,4,0.3,4,H,425
0.028776,0.28032,4,0.3,4,H,425
0.028855,0.28073,4,0.3,4,H,425
0.0289,0.28088,4,0.3,4,H,425
0.029128,0.28082,4,0.3,4,H,425
0.029139,0.28054,4,0.3,4,H,425
0.029113,0.28006,4,0.3,4,H,425
0.029113,0.27952,4,0.3,4,H,425
0.028885,0.27884,4,0.3,4,H,425
0.028907,0.27777,4,0.3,4,H,425
0.028997,0.2765,4,0.3,4,H,425
0.028817,0.27501,4,0.3,4,H,425
0.028615,0.27298,4,0.3,4,H,425
0.028417,0.27085,4,0.3,4,H,425
0.028218,0.26859,4,0.3,4,H,425
0.027938,0.2659,4,0.3,4,H,425
0.027627,0.26309,4,0.3,4,H,425
0.027335,0.26002,4,0.3,4,H,425
0.027095,0.25657,4,0.3,4,H,425
0.026597,0.25289,4,0.3,4,H,425
0.02604,0.249,4,0.3,4,H,425
0.02568,0.24497,4,0.3,4,H,425
0.025212,0.24053,4,0.3,4,H,425
0.024797,0.2359,4,0.3,4,H,425
0.024093,0.23118,4,0.3,4,H,425
0.023453,0.22618,4,0.3,4,H,425
0.023127,0.22103,4,0.3,4,H,425
0.022487,0.21543,4,0.3,4,H,425
0.021892,0.2097,4,0.3,4,H,425
0.021405,0.20406,4,0.3,4,H,425
0.020701,0.19796,4,0.3,4,H,425
0.019975,0.19156,4,0.3,4,H,425
0.019395,0.18509,4,0.3,4,H,425
0.018706,0.17852,4,0.3,4,H,425
0.017905,0.1717,4,0.3,4,H,425
0.017253,0.16477,4,0.3,4,H,425
0.016538,0.15793,4,0.3,4,H,425
0.015816,0.1509,4,0.3,4,H,425
0.01506,0.14383,4,0.3,4,H,425
0.01436,0.13686,4,0.3,4,H,425
0.013697,0.12984,4,0.3,4,H,425
0.012825,0.12288,4,0.3,4,H,425
0.012128,0.11594,4,0.3,4,H,425
0.01129,0.10883,4,0.3,4,H,425
0.010624,0.10199,4,0.3,4,H,425
0.010111,0.09547,4,0.3,4,H,425
0.0092234,0.088654,4,0.3,4,H,425
0.0085795,0.081946,4,0.3,4,H,425
0.0078345,0.075515,4,0.3,4,H,425
0.0073029,0.069323,4,0.3,4,H,425
0.0067339,0.063082,4,0.3,4,H,425
0.0059515,0.056737,4,0.3,4,H,425
0.005536,0.050736,4,0.3,4,H,425
0.0048359,0.044615,4,0.3,4,H,425
0.0043418,0.038946,4,0.3,4,H,425
0.0038064,0.033322,4,0.3,4,H,425
0.0031962,0.027279,4,0.3,4,H,425
0.0026833,0.021745,4,0.3,4,H,425
0.0019122,0.016083,4,0.3,4,H,425
0.0014105,0.010403,4,0.3,4,H,425
0.000834,0.0048801,4,0.3,4,H,425
0.00034359,-0.00071028,4,0.3,4,H,425
-0.00019549,-0.0063082,4,0.3,4,H,425
-0.00088432,-0.011955,4,0.3,4,H,425
-0.0013186,-0.017586,4,0.3,4,H,425
-0.001824,-0.023307,4,0.3,4,H,425
-0.0024604,-0.028995,4,0.3,4,H,425
-0.002962,-0.03491,4,0.3,4,H,425
-0.0034487,-0.040662,4,0.3,4,H,425
-0.0040776,-0.046435,4,0.3,4,H,425
-0.0045194,-0.052653,4,0.3,4,H,425
-0.0053205,-0.058733,4,0.3,4,H,425
-0.0059232,-0.064989,4,0.3,4,H,425
-0.0063163,-0.071513,4,0.3,4,H,425
-0.007387,-0.07809,4,0.3,4,H,425
-0.0080421,-0.084791,4,0.3,4,H,425
-0.0087197,-0.091924,4,0.3,4,H,425
-0.0096331,-0.099155,4,0.3,4,H,425
-0.010232,-0.10621,4,0.3,4,H,425
-0.011063,-0.11389,4,0.3,4,H,425
-0.011846,-0.1217,4,0.3,4,H,425
-0.012358,-0.12919,4,0.3,4,H,425
-0.013231,-0.13689,4,0.3,4,H,425
-0.014414,-0.14457,4,0.3,4,H,425
-0.014975,-0.15221,4,0.3,4,H,425
-0.015582,-0.15973,4,0.3,4,H,425
-0.016533,-0.16699,4,0.3,4,H,425
-0.017176,-0.17429,4,0.3,4,H,425
-0.018075,-0.18112,4,0.3,4,H,425
-0.018831,-0.18758,4,0.3,4,H,425
-0.019352,-0.19398,4,0.3,4,H,425
-0.020052,-0.19997,4,0.3,4,H,425
-0.020628,-0.20573,4,0.3,4,H,425
-0.021257,-0.21114,4,0.3,4,H,425
-0.021871,-0.21624,4,0.3,4,H,425
-0.022395,-0.22107,4,0.3,4,H,425
-0.022773,-0.22541,4,0.3,4,H,425
-0.023192,-0.22971,4,0.3,4,H,425
-0.02363,-0.23361,4,0.3,4,H,425
-0.024031,-0.23707,4,0.3,4,H,425
-0.02469,-0.24065,4,0.3,4,H,425
-0.024922,-0.24361,4,0.3,4,H,425
-0.025061,-0.24624,4,0.3,4,H,425
-0.025536,-0.24902,4,0.3,4,H,425
-0.025798,-0.25137,4,0.3,4,H,425
-0.026112,-0.25355,4,0.3,4,H,425
-0.026393,-0.25557,4,0.3,4,H,425
-0.026543,-0.25744,4,0.3,4,H,425
-0.026745,-0.25932,4,0.3,4,H,425
-0.027048,-0.26091,4,0.3,4,H,425
-0.027236,-0.2622,4,0.3,4,H,425
-0.027344,-0.26354,4,0.3,4,H,425
-0.02758,-0.26496,4,0.3,4,H,425
-0.027689,-0.26618,4,0.3,4,H,425
-0.027883,-0.2673,4,0.3,4,H,425
-0.028145,-0.26834,4,0.3,4,H,425
-0.028359,-0.26937,4,0.3,4,H,425
-0.028422,-0.27042,4,0.3,4,H,425
-0.028666,-0.27145,4,0.3,4,H,425
-0.028973,-0.2726,4,0.3,4,H,425
-0.028946,-0.27345,4,0.3,4,H,425
-0.029227,-0.27442,4,0.3,4,H,425
-0.029396,-0.27575,4,0.3,4,H,425
-0.029631,-0.27661,4,0.3,4,H,425
-0.02998,-0.27764,4,0.3,4,H,425
-0.03001,-0.2787,4,0.3,4,H,425
