low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0078175,-0.079626,1,0.0,8,H,750
-0.0084651,-0.086304,1,0.0,8,H,750
-0.0090117,-0.092758,1,0.0,8,H,750
-0.0096593,-0.0996,1,0.0,8,H,750
-0.010528,-0.10659,1,0.0,8,H,750
-0.011239,-0.11353,1,0.0,8,H,750
-0.011988,-0.12053,1,0.0,8,H,750
-0.012643,-0.12778,1,0.0,8,H,750
-0.013452,-0.13476,1,0.0,8,H,750
-0.014208,-0.14168,1,0.0,8,H,750
-0.014739,-0.14868,1,0.0,8,H,750
-0.015585,-0.15537,1,0.0,8,H,750
-0.016405,-0.16221,1,0.0,8,H,750
-0.017008,-0.16882,1,0.0,8,H,750
-0.017528,-0.17504,1,0.0,8,H,750
-0.018363,-0.18108,1,0.0,8,H,750
-0.01894,-0.18707,1,0.0,8,H,750
-0.019318,-0.19298,1,0.0,8,H,750
-0.020141,-0.19829,1,0.0,8,H,750
-0.020579,-0.20346,1,0.0,8,H,750
-0.021208,-0.20858,1,0.0,8,H,750
-0.021994,-0.21313,1,0.0,8,H,750
-0.022283,-0.21717,1,0.0,8,H,750
-0.022728,-0.22097,1,0.0,8,H,750
-0.023069,-0.2245,1,0.0,8,H,750
-0.023294,-0.22764,1,0.0,8,H,750
-0.023765,-0.23047,1,0.0,8,H,750
-0.024181,-0.23304,1,0.0,8,H,750
-0.024316,-0.2355,1,0.0,8,H,750
-0.024585,-0.2379,1,0.0,8,H,750
-0.025016,-0.24019,1,0.0,8,H,750
-0.025263,-0.24225,1,0.0,8,H,750
-0.025439,-0.24407,1,0.0,8,H,750
-0.025555,-0.24603,1,0.0,8,H,750
-0.025809,-0.24775,1,0.0,8,H,750
-0.026109,-0.24908,1,0.0,8,H,750
-0.02624,-0.2508,1,0.0,8,H,750
-0.026393,-0.25235,1,0.0,8,H,750
-0.026618,-0.25336,1,0.0,8,H,750
-0.026872,-0.25447,1,0.0,8,H,750
-0.027052,-0.25543,1,0.0,8,H,750
-0.027194,-0.25651,1,0.0,8,H,750
-0.027265,-0.25786,1,0.0,8,H,750
-0.027367,-0.2588,1,0.0,8,H,750
-0.027651,-0.25971,1,0.0,8,H,750
-0.027767,-0.26072,1,0.0,8,H,750
-0.027838,-0.26174,1,0.0,8,H,750
-0.028306,-0.26289,1,0.0,8,H,750
-0.028448,-0.26389,1,0.0,8,H,750
-0.028381,-0.26495,1,0.0,8,H,750
-0.028793,-0.26572,1,0.0,8,H,750
-0.028901,-0.26658,1,0.0,8,H,750
-0.028931,-0.26751,1,0.0,8,H,750
-0.029197,-0.2681,1,0.0,8,H,750
-0.029231,-0.26899,1,0.0,8,H,750
-0.029366,-0.26929,1,0.0,8,H,750
-0.029497,-0.26942,1,0.0,8,H,750
-0.02959,-0.2698,1,0.0,8,H,750
-0.029605,-0.26932,1,0.0,8,H,750
-0.029545,-0.26883,1,0.0,8,H,750
-0.029545,-0.26833,1,0.0,8,H,750
-0.029519,-0.2673,1,0.0,8,H,750
-0.029519,-0.26636,1,0.0,8,H,750
-0.029433,-0.26488,1,0.0,8,H,750
-0.029403,-0.26298,1,0.0,8,H,750
-0.029126,-0.2613,1,0.0,8,H,750
-0.028696,-0.25924,1,0.0,8,H,750
-0.028501,-0.25671,1,0.0,8,H,750
-0.028254,-0.25421,1,0.0,8,H,750
-0.027984,-0.25153,1,0.0,8,H,750
-0.027636,-0.2484,1,0.0,8,H,750
-0.02734,-0.24529,1,0.0,8,H,750
-0.027052,-0.24206,1,0.0,8,H,750
-0.026513,-0.23827,1,0.0,8,H,750
-0.026131,-0.23442,1,0.0,8,H,750
-0.025768,-0.23071,1,0.0,8,H,750
-0.025203,-0.22652,1,0.0,8,H,750
-0.024821,-0.22211,1,0.0,8,H,750
-0.024259,-0.21758,1,0.0,8,H,750
-0.023675,-0.21263,1,0.0,8,H,750
-0.02332,-0.20772,1,0.0,8,H,750
-0.022605,-0.20235,1,0.0,8,H,750
-0.022013,-0.19671,1,0.0,8,H,750
-0.021433,-0.19096,1,0.0,8,H,750
-0.020609,-0.18478,1,0.0,8,H,750
-0.020022,-0.17861,1,0.0,8,H,750
-0.019494,-0.17237,1,0.0,8,H,750
-0.018921,-0.16606,1,0.0,8,H,750
-0.018116,-0.15969,1,0.0,8,H,750
-0.01748,-0.15322,1,0.0,8,H,750
-0.01678,-0.14661,1,0.0,8,H,750
-0.015825,-0.13979,1,0.0,8,H,750
-0.015275,-0.13306,1,0.0,8,H,750
-0.014548,-0.12635,1,0.0,8,H,750
-0.013732,-0.1196,1,0.0,8,H,750
-0.013205,-0.11311,1,0.0,8,H,750
-0.012594,-0.10633,1,0.0,8,H,750
-0.011812,-0.099634,1,0.0,8,H,750
-0.011183,-0.093576,1,0.0,8,H,750
-0.010651,-0.087107,1,0.0,8,H,750
-0.0098727,-0.080796,1,0.0,8,H,750
-0.0093037,-0.074813,1,0.0,8,H,750
-0.008701,-0.068744,1,0.0,8,H,750
-0.0079522,-0.062937,1,0.0,8,H,750
-0.0074656,-0.056973,1,0.0,8,H,750
-0.0069115,-0.051117,1,0.0,8,H,750
-0.0062676,-0.045561,1,0.0,8,H,750
-0.0055488,-0.039862,1,0.0,8,H,750
-0.0050322,-0.034212,1,0.0,8,H,750
-0.0046691,-0.028905,1,0.0,8,H,750
-0.0039653,-0.023569,1,0.0,8,H,750
-0.0034786,-0.018143,1,0.0,8,H,750
-0.003138,-0.01278,1,0.0,8,H,750
-0.0026363,-0.0074703,1,0.0,8,H,750
-0.0021833,-0.0023321,1,0.0,8,H,750
-0.0015394,0.0029855,1,0.0,8,H,750
-0.00099662,0.0083853,1,0.0,8,H,750
-0.00066344,0.013602,1,0.0,8,H,750
-0.00013934,0.019024,1,0.0,8,H,750
0.0006281,0.024544,1,0.0,8,H,750
0.0012046,0.030138,1,0.0,8,H,750
0.0015565,0.035788,1,0.0,8,H,750
0.0020731,0.041225,1,0.0,8,H,750
0.0026122,0.047006,1,0.0,8,H,750
0.0033272,0.052993,1,0.0,8,H,750
0.0041808,0.058837,1,0.0,8,H,750
0.0044915,0.064932,1,0.0,8,H,750
0.0049033,0.071124,1,0.0,8,H,750
0.0057606,0.07754,1,0.0,8,H,750
0.0063895,0.084151,1,0.0,8,H,750
0.0071083,0.090582,1,0.0,8,H,750
0.0078196,0.097331,1,0.0,8,H,750
0.0084934,0.1043,1,0.0,8,H,750
0.0092571,0.1112,1,0.0,8,H,750
0.0099197,0.11818,1,0.0,8,H,750
0.010624,0.12517,1,0.0,8,H,750
0.011391,0.1323,1,0.0,8,H,750
0.012237,0.13932,1,0.0,8,H,750
0.012851,0.14621,1,0.0,8,H,750
0.013461,0.15307,1,0.0,8,H,750
0.014285,0.15982,1,0.0,8,H,750
0.014981,0.16634,1,0.0,8,H,750
0.015573,0.17259,1,0.0,8,H,750
0.016213,0.17877,1,0.0,8,H,750
0.01689,0.18494,1,0.0,8,H,750
0.017463,0.19093,1,0.0,8,H,750
0.018055,0.19637,1,0.0,8,H,750
0.018575,0.20154,1,0.0,8,H,750
0.019256,0.20656,1,0.0,8,H,750
0.01999,0.21123,1,0.0,8,H,750
0.020245,0.21543,1,0.0,8,H,750
0.020671,0.21917,1,0.0,8,H,750
0.0213,0.22266,1,0.0,8,H,750
0.021607,0.22594,1,0.0,8,H,750
0.021828,0.22896,1,0.0,8,H,750
0.02209,0.23137,1,0.0,8,H,750
0.022472,0.23395,1,0.0,8,H,750
0.022749,0.23662,1,0.0,8,H,750
0.022947,0.23875,1,0.0,8,H,750
0.023262,0.24104,1,0.0,8,H,750
0.023374,0.24304,1,0.0,8,H,750
0.023603,0.24473,1,0.0,8,H,750
0.02394,0.2464,1,0.0,8,H,750
0.024074,0.248,1,0.0,8,H,750
0.024385,0.24963,1,0.0,8,H,750
0.024598,0.25091,1,0.0,8,H,750
0.024699,0.25224,1,0.0,8,H,750
0.025051,0.25352,1,0.0,8,H,750
0.02507,0.25452,1,0.0,8,H,750
0.025212,0.2555,1,0.0,8,H,750
0.025564,0.25649,1,0.0,8,H,750
0.025557,0.25758,1,0.0,8,H,750
0.025677,0.25866,1,0.0,8,H,750
0.025804,0.2598,1,0.0,8,H,750
0.026025,0.26083,1,0.0,8,H,750
0.026305,0.26175,1,0.0,8,H,750
0.026437,0.2628,1,0.0,8,H,750
0.026695,0.26393,1,0.0,8,H,750
0.026878,0.26493,1,0.0,8,H,750
0.026976,0.2658,1,0.0,8,H,750
0.027144,0.26661,1,0.0,8,H,750
0.027384,0.26729,1,0.0,8,H,750
0.027522,0.26788,1,0.0,8,H,750
0.027582,0.26842,1,0.0,8,H,750
0.027844,0.26875,1,0.0,8,H,750
0.027829,0.26865,1,0.0,8,H,750
0.027601,0.26842,1,0.0,8,H,750
0.027792,0.26796,1,0.0,8,H,750
0.027818,0.2674,1,0.0,8,H,750
0.027683,0.26681,1,0.0,8,H,750
0.027638,0.26564,1,0.0,8,H,750
0.027492,0.26414,1,0.0,8,H,750
0.027399,0.26271,1,0.0,8,H,750
0.027211,0.26095,1,0.0,8,H,750
0.027002,0.25876,1,0.0,8,H,750
0.026736,0.25651,1,0.0,8,H,750
0.026347,0.25399,1,0.0,8,H,750
0.026133,0.25135,1,0.0,8,H,750
0.026006,0.24834,1,0.0,8,H,750
0.025658,0.24523,1,0.0,8,H,750
0.02516,0.24212,1,0.0,8,H,750
0.024797,0.2383,1,0.0,8,H,750
0.024359,0.23453,1,0.0,8,H,750
0.023857,0.23073,1,0.0,8,H,750
0.023531,0.22667,1,0.0,8,H,750
0.023127,0.22257,1,0.0,8,H,750
0.022655,0.21797,1,0.0,8,H,750
0.022259,0.21312,1,0.0,8,H,750
0.021671,0.2083,1,0.0,8,H,750
0.020874,0.20295,1,0.0,8,H,750
0.020241,0.19736,1,0.0,8,H,750
0.01972,0.19159,1,0.0,8,H,750
0.01905,0.18545,1,0.0,8,H,750
0.018384,0.17949,1,0.0,8,H,750
0.017841,0.1732,1,0.0,8,H,750
0.017179,0.16677,1,0.0,8,H,750
0.016419,0.16025,1,0.0,8,H,750
0.015711,0.15355,1,0.0,8,H,750
0.014959,0.147,1,0.0,8,H,750
0.01421,0.14017,1,0.0,8,H,750
0.013521,0.13338,1,0.0,8,H,750
0.01281,0.12656,1,0.0,8,H,750
0.012099,0.11965,1,0.0,8,H,750
0.011425,0.11279,1,0.0,8,H,750
0.010736,0.10615,1,0.0,8,H,750
0.010148,0.099626,1,0.0,8,H,750
0.009478,0.093161,1,0.0,8,H,750
0.0087218,0.086771,1,0.0,8,H,750
0.0080966,0.080332,1,0.0,8,H,750
0.0074489,0.074301,1,0.0,8,H,750
0.0068649,0.068191,1,0.0,8,H,750
0.0062735,0.062144,1,0.0,8,H,750
0.0055135,0.056319,1,0.0,8,H,750
0.0049445,0.050328,1,0.0,8,H,750
0.0044952,0.044682,1,0.0,8,H,750
0.0038588,0.039162,1,0.0,8,H,750
0.0033497,0.033617,1,0.0,8,H,750
0.0028406,0.028142,1,0.0,8,H,750
0.0022116,0.022683,1,0.0,8,H,750
0.0017624,0.017331,1,0.0,8,H,750
0.0012907,0.012141,1,0.0,8,H,750
0.00075538,0.0069616,1,0.0,8,H,750
0.00025374,0.0015954,1,0.0,8,H,750
-0.00023667,-0.0037073,1,0.0,8,H,750
-0.00074955,-0.0088717,1,0.0,8,H,750
-0.0012811,-0.014227,1,0.0,8,H,750
-0.0017641,-0.01972,1,0.0,8,H,750
-0.0023406,-0.025015,1,0.0,8,H,750
-0.0028684,-0.030594,1,0.0,8,H,750
-0.0033888,-0.036353,1,0.0,8,H,750
-0.0038942,-0.041816,1,0.0,8,H,750
-0.0043659,-0.047754,1,0.0,8,H,750
-0.0050622,-0.053845,1,0.0,8,H,750
-0.0056537,-0.059593,1,0.0,8,H,750
-0.0063051,-0.065777,1,0.0,8,H,750
-0.0070238,-0.072141,1,0.0,8,H,750
-0.0075404,-0.078363,1,0.0,8,H,750
-0.0082704,-0.084899,1,0.0,8,H,750
-0.0090042,-0.091528,1,0.0,8,H,750
-0.0095695,-0.098143,1,0.0,8,H,750
-0.010329,-0.10514,1,0.0,8,H,750
-0.011022,-0.11222,1,0.0,8,H,750
-0.011703,-0.11911,1,0.0,8,H,750
-0.012553,-0.12604,1,0.0,8,H,750
-0.013186,-0.13319,1,0.0,8,H,750
-0.013886,-0.14025,1,0.0,8,H,750
-0.014784,-0.1471,1,0.0,8,H,750
-0.015469,-0.1539,1,0.0,8,H,750
-0.016031,-0.16052,1,0.0,8,H,750
-0.016757,-0.16708,1,0.0,8,H,750
-0.017521,-0.17346,1,0.0,8,H,750
-0.01821,-0.17961,1,0.0,8,H,750
-0.018928,-0.18551,1,0.0,8,H,750
-0.019355,-0.1913,1,0.0,8,H,750
-0.019909,-0.19695,1,0.0,8,H,750
-0.020564,-0.20186,1,0.0,8,H,750
-0.020898,-0.207,1,0.0,8,H,750
-0.021669,-0.21189,1,0.0,8,H,750
-0.022204,-0.21572,1,0.0,8,H,750
-0.02244,-0.21954,1,0.0,8,H,750
-0.022987,-0.22295,1,0.0,8,H,750
-0.023301,-0.22611,1,0.0,8,H,750
-0.023668,-0.22911,1,0.0,8,H,750
-0.023922,-0.23163,1,0.0,8,H,750
-0.024203,-0.23422,1,0.0,8,H,750
-0.024521,-0.23662,1,0.0,8,H,750
-0.024645,-0.23878,1,0.0,8,H,750
-0.025079,-0.24071,1,0.0,8,H,750
-0.025379,-0.24274,1,0.0,8,H,750
-0.025502,-0.24465,1,0.0,8,H,750
-0.025656,-0.24605,1,0.0,8,H,750
-0.025813,-0.24766,1,0.0,8,H,750
-0.02603,-0.24923,1,0.0,8,H,750
-0.026315,-0.25051,1,0.0,8,H,750
-0.026569,-0.2517,1,0.0,8,H,750
-0.026625,-0.25286,1,0.0,8,H,750
-0.026835,-0.25382,1,0.0,8,H,750
-0.026921,-0.25482,1,0.0,8,H,750
-0.027007,-0.25619,1,0.0,8,H,750
-0.027333,-0.25713,1,0.0,8,H,750
-0.027524,-0.25799,1,0.0,8,H,750
-0.027711,-0.25917,1,0.0,8,H,750
-0.027891,-0.26013,1,0.0,8,H,750
-0.027947,-0.26116,1,0.0,8,H,750
-0.028141,-0.26215,1,0.0,8,H,750
-0.028456,-0.26306,1,0.0,8,H,750
-0.028426,-0.26406,1,0.0,8,H,750
-0.028568,-0.26497,1,0.0,8,H,750
-0.028767,-0.2658,1,0.0,8,H,750
-0.028894,-0.2666,1,0.0,8,H,750
-0.029223,-0.26717,1,0.0,8,H,750
-0.029205,-0.26745,1,0.0,8,H,750
-0.029377,-0.26776,1,0.0,8,H,750
-0.029366,-0.26768,1,0.0,8,H,750
-0.029175,-0.26748,1,0.0,8,H,750
-0.029411,-0.26729,1,0.0,8,H,750
-0.029407,-0.26647,1,0.0,8,H,750
-0.029306,-0.26563,1,0.0,8,H,750
-0.029216,-0.26443,1,0.0,8,H,750
-0.029171,-0.26321,1,0.0,8,H,750
-0.028954,-0.26176,1,0.0,8,H,750
-0.028752,-0.25957,1,0.0,8,H,750
-0.028583,-0.2575,1,0.0,8,H,750
-0.028385,-0.25517,1,0.0,8,H,750
-0.028299,-0.25278,1,0.0,8,H,750
-0.0277,-0.25012,1,0.0,8,H,750
-0.027509,-0.24698,1,0.0,8,H,750
-0.027483,-0.24401,1,0.0,8,H,750
-0.026809,-0.24075,1,0.0,8,H,750
-0.026315,-0.23722,1,0.0,8,H,750
-0.025944,-0.23347,1,0.0,8,H,750
-0.025412,-0.22954,1,0.0,8,H,750
-0.025072,-0.22561,1,0.0,8,H,750
-0.024649,-0.22133,1,0.0,8,H,750
-0.024005,-0.21677,1,0.0,8,H,750
-0.023634,-0.21219,1,0.0,8,H,750
-0.023106,-0.20732,1,0.0,8,H,750
-0.022687,-0.20199,1,0.0,8,H,750
-0.022122,-0.19651,1,0.0,8,H,750
-0.021354,-0.19089,1,0.0,8,H,750
-0.02086,-0.18485,1,0.0,8,H,750
-0.020175,-0.17887,1,0.0,8,H,750
-0.019587,-0.17273,1,0.0,8,H,750
-0.018831,-0.1662,1,0.0,8,H,750
-0.018109,-0.15988,1,0.0,8,H,750
-0.017386,-0.15351,1,0.0,8,H,750
-0.016652,-0.14691,1,0.0,8,H,750
-0.01602,-0.14019,1,0.0,8,H,750
-0.015249,-0.13351,1,0.0,8,H,750
-0.014754,-0.12693,1,0.0,8,H,750
-0.013983,-0.12022,1,0.0,8,H,750
-0.013264,-0.11351,1,0.0,8,H,750
-0.012617,-0.10688,1,0.0,8,H,750
-0.011759,-0.10022,1,0.0,8,H,750
-0.011277,-0.093879,1,0.0,8,H,750
-0.01055,-0.087582,1,0.0,8,H,750
-0.0098765,-0.081248,1,0.0,8,H,750
-0.0093486,-0.075299,1,0.0,8,H,750
-0.0086411,-0.069174,1,0.0,8,H,750
-0.0081469,-0.063199,1,0.0,8,H,750
-0.0074132,-0.057298,1,0.0,8,H,750
-0.0068853,-0.05142,1,0.0,8,H,750
-0.0064136,-0.04583,1,0.0,8,H,750
-0.0056874,-0.040071,1,0.0,8,H,750
-0.0052456,-0.034727,1,0.0,8,H,750
-0.0045268,-0.029227,1,0.0,8,H,750
-0.0040739,-0.023659,1,0.0,8,H,750
-0.0037781,-0.018558,1,0.0,8,H,750
-0.0030182,-0.013169,1,0.0,8,H,750
-0.0025989,-0.0079487,1,0.0,8,H,750
-0.0021871,-0.0028029,1,0.0,8,H,750
-0.0015132,0.0023801,1,0.0,8,H,750
-0.0010715,0.0075072,1,0.0,8,H,750
-0.00070837,0.012802,1,0.0,8,H,750
-0.00012062,0.018027,1,0.0,8,H,750
0.0003361,0.023408,1,0.0,8,H,750
0.00083026,0.028789,1,0.0,8,H,750
0.0014405,0.034319,1,0.0,8,H,750
0.0019122,0.039936,1,0.0,8,H,750
0.0026759,0.045448,1,0.0,8,H,750
0.0031026,0.051393,1,0.0,8,H,750
0.0035069,0.057324,1,0.0,8,H,750
0.0043043,0.063318,1,0.0,8,H,750
0.004937,0.069611,1,0.0,8,H,750
0.0057044,0.075777,1,0.0,8,H,750
0.0064082,0.082167,1,0.0,8,H,750
0.0068687,0.088695,1,0.0,8,H,750
0.0075238,0.095261,1,0.0,8,H,750
0.0084111,0.10225,1,0.0,8,H,750
0.0089801,0.10914,1,0.0,8,H,750
0.0096689,0.11589,1,0.0,8,H,750
0.010571,0.12297,1,0.0,8,H,750
0.0112,0.13006,1,0.0,8,H,750
0.0119,0.13702,1,0.0,8,H,750
0.012615,0.14399,1,0.0,8,H,750
0.013319,0.15074,1,0.0,8,H,750
0.013892,0.15738,1,0.0,8,H,750
0.014569,0.16416,1,0.0,8,H,750
0.015385,0.1704,1,0.0,8,H,750
0.015943,0.1765,1,0.0,8,H,750
0.016636,0.18273,1,0.0,8,H,750
0.017403,0.18844,1,0.0,8,H,750
0.017778,0.19413,1,0.0,8,H,750
0.018414,0.19939,1,0.0,8,H,750
0.019163,0.20443,1,0.0,8,H,750
0.019503,0.20928,1,0.0,8,H,750
0.02008,0.21338,1,0.0,8,H,750
0.020552,0.21747,1,0.0,8,H,750
0.020941,0.22091,1,0.0,8,H,750
0.021252,0.22399,1,0.0,8,H,750
0.021544,0.22708,1,0.0,8,H,750
0.022124,0.22965,1,0.0,8,H,750
0.022311,0.23219,1,0.0,8,H,750
0.022539,0.23481,1,0.0,8,H,750
0.022895,0.23715,1,0.0,8,H,750
0.022996,0.23921,1,0.0,8,H,750
0.023356,0.24121,1,0.0,8,H,750
0.023573,0.24294,1,0.0,8,H,750
0.023633,0.2448,1,0.0,8,H,750
0.023996,0.24661,1,0.0,8,H,750
0.024205,0.24788,1,0.0,8,H,750
0.024265,0.24934,1,0.0,8,H,750
0.024333,0.25075,1,0.0,8,H,750
0.024655,0.25189,1,0.0,8,H,750
0.02498,0.25298,1,0.0,8,H,750
0.025089,0.25392,1,0.0,8,H,750
0.025254,0.25501,1,0.0,8,H,750
0.025287,0.25622,1,0.0,8,H,750
0.025553,0.25728,1,0.0,8,H,750
0.0258,0.25828,1,0.0,8,H,750
0.025961,0.25925,1,0.0,8,H,750
0.026167,0.26043,1,0.0,8,H,750
0.026287,0.26159,1,0.0,8,H,750
0.026564,0.26259,1,0.0,8,H,750
0.026624,0.26359,1,0.0,8,H,750
0.026837,0.26441,1,0.0,8,H,750
0.027155,0.26521,1,0.0,8,H,750
0.027099,0.26594,1,0.0,8,H,750
0.027159,0.26648,1,0.0,8,H,750
0.027384,0.26695,1,0.0,8,H,750
0.027451,0.26725,1,0.0,8,H,750
0.02747,0.26729,1,0.0,8,H,750
0.027571,0.26707,1,0.0,8,H,750
0.027492,0.2667,1,0.0,8,H,750
0.027496,0.26616,1,0.0,8,H,750
0.027593,0.26533,1,0.0,8,H,750
0.027496,0.26431,1,0.0,8,H,750
0.027417,0.26308,1,0.0,8,H,750
0.027238,0.26134,1,0.0,8,H,750
0.027043,0.25951,1,0.0,8,H,750
0.026886,0.25767,1,0.0,8,H,750
0.026568,0.25548,1,0.0,8,H,750
0.026313,0.25298,1,0.0,8,H,750
0.026133,0.25038,1,0.0,8,H,750
0.025811,0.24772,1,0.0,8,H,750
0.025508,0.24453,1,0.0,8,H,750
0.02501,0.24113,1,0.0,8,H,750
0.024546,0.23788,1,0.0,8,H,750
0.024411,0.23412,1,0.0,8,H,750
0.02391,0.23023,1,0.0,8,H,750
0.023483,0.22633,1,0.0,8,H,750
0.023123,0.22211,1,0.0,8,H,750
0.02248,0.21784,1,0.0,8,H,750
0.022064,0.21314,1,0.0,8,H,750
0.021529,0.20813,1,0.0,8,H,750
0.020817,0.20292,1,0.0,8,H,750
0.020233,0.19754,1,0.0,8,H,750
0.019668,0.19192,1,0.0,8,H,750
0.019084,0.18585,1,0.0,8,H,750
0.018478,0.17979,1,0.0,8,H,750
0.017703,0.17367,1,0.0,8,H,750
0.01707,0.16736,1,0.0,8,H,750
0.016415,0.16083,1,0.0,8,H,750
0.015569,0.15421,1,0.0,8,H,750
0.014974,0.14769,1,0.0,8,H,750
0.014244,0.14092,1,0.0,8,H,750
0.013615,0.13411,1,0.0,8,H,750
0.012989,0.12734,1,0.0,8,H,750
0.012203,0.12042,1,0.0,8,H,750
0.011604,0.11383,1,0.0,8,H,750
0.010784,0.10724,1,0.0,8,H,750
0.0099572,0.10034,1,0.0,8,H,750
0.0093956,0.093968,1,0.0,8,H,750
0.0087667,0.08757,1,0.0,8,H,750
0.0080592,0.081154,1,0.0,8,H,750
0.007535,0.075126,1,0.0,8,H,750
0.006805,0.068994,1,0.0,8,H,750
0.0062435,0.063094,1,0.0,8,H,750
0.0057044,0.057017,1,0.0,8,H,750
0.0048696,0.051165,1,0.0,8,H,750
0.0045214,0.045489,1,0.0,8,H,750
0.0038963,0.039611,1,0.0,8,H,750
0.0033759,0.034192,1,0.0,8,H,750
0.0030203,0.028524,1,0.0,8,H,750
0.0023052,0.023198,1,0.0,8,H,750
0.001987,0.01809,1,0.0,8,H,750
0.0013918,0.012687,1,0.0,8,H,750
0.00067302,0.007567,1,0.0,8,H,750
0.00030615,0.0022045,1,0.0,8,H,750
-0.00024042,-0.0029973,1,0.0,8,H,750
-0.00073457,-0.0081467,1,0.0,8,H,750
-0.0012175,-0.013464,1,0.0,8,H,750
-0.0017453,-0.018707,1,0.0,8,H,750
-0.0022919,-0.024077,1,0.0,8,H,750
-0.0029208,-0.0296,1,0.0,8,H,750
-0.0033027,-0.03534,1,0.0,8,H,750
-0.0039878,-0.04102,1,0.0,8,H,750
-0.0046204,-0.046812,1,0.0,8,H,750
-0.0049012,-0.052698,1,0.0,8,H,750
-0.0057173,-0.05861,1,0.0,8,H,750
-0.0063238,-0.064716,1,0.0,8,H,750
-0.0067842,-0.070889,1,0.0,8,H,750
-0.0075404,-0.077403,1,0.0,8,H,750
-0.0081956,-0.083793,1,0.0,8,H,750
-0.0089368,-0.090265,1,0.0,8,H,750
-0.009547,-0.097205,1,0.0,8,H,750
-0.010236,-0.10398,1,0.0,8,H,750
-0.010966,-0.11086,1,0.0,8,H,750
-0.011662,-0.11776,1,0.0,8,H,750
-0.0124,-0.12474,1,0.0,8,H,750
-0.012965,-0.13192,1,0.0,8,H,750
-0.013774,-0.13891,1,0.0,8,H,750
-0.01453,-0.14582,1,0.0,8,H,750
-0.015301,-0.15265,1,0.0,8,H,750
-0.016091,-0.15938,1,0.0,8,H,750
-0.016709,-0.16596,1,0.0,8,H,750
-0.017427,-0.17244,1,0.0,8,H,750
-0.018019,-0.17852,1,0.0,8,H,750
-0.018629,-0.18449,1,0.0,8,H,750
-0.01922,-0.19039,1,0.0,8,H,750
-0.019808,-0.19587,1,0.0,8,H,750
-0.020347,-0.20125,1,0.0,8,H,750
-0.020913,-0.20612,1,0.0,8,H,750
-0.021699,-0.21076,1,0.0,8,H,750
-0.022163,-0.21506,1,0.0,8,H,750
-0.022526,-0.21888,1,0.0,8,H,750
-0.022829,-0.22231,1,0.0,8,H,750
-0.023035,-0.22531,1,0.0,8,H,750
-0.023571,-0.22837,1,0.0,8,H,750
-0.02396,-0.23106,1,0.0,8,H,750
-0.024158,-0.23373,1,0.0,8,H,750
-0.024488,-0.23602,1,0.0,8,H,750
-0.024731,-0.2381,1,0.0,8,H,750
-0.024986,-0.24057,1,0.0,8,H,750
-0.025311,-0.24244,1,0.0,8,H,750
-0.025506,-0.24419,1,0.0,8,H,750
-0.025674,-0.24607,1,0.0,8,H,750
-0.025899,-0.24759,1,0.0,8,H,750
-0.026075,-0.24911,1,0.0,8,H,750
-0.026345,-0.25053,1,0.0,8,H,750
-0.026419,-0.25179,1,0.0,8,H,750
-0.026509,-0.25297,1,0.0,8,H,750
-0.02694,-0.2539,1,0.0,8,H,750
-0.026951,-0.25477,1,0.0,8,H,750
-0.027056,-0.25594,1,0.0,8,H,750
-0.027322,-0.25719,1,0.0,8,H,750
-0.027355,-0.25828,1,0.0,8,H,750
-0.02776,-0.2594,1,0.0,8,H,750
-0.027898,-0.26041,1,0.0,8,H,750
-0.028003,-0.26142,1,0.0,8,H,750
-0.028347,-0.26258,1,0.0,8,H,750
-0.028441,-0.26347,1,0.0,8,H,750
-0.028666,-0.26436,1,0.0,8,H,750
-0.028718,-0.26531,1,0.0,8,H,750
-0.02877,-0.26614,1,0.0,8,H,750
-0.029044,-0.26698,1,0.0,8,H,750
-0.029092,-0.26752,1,0.0,8,H,750
-0.029119,-0.26785,1,0.0,8,H,750
-0.029347,-0.26819,1,0.0,8,H,750
-0.029474,-0.26834,1,0.0,8,H,750
-0.029347,-0.26803,1,0.0,8,H,750
-0.029351,-0.26764,1,0.0,8,H,750
-0.029489,-0.26721,1,0.0,8,H,750
-0.029482,-0.26621,1,0.0,8,H,750
-0.029287,-0.26506,1,0.0,8,H,750
-0.029145,-0.26385,1,0.0,8,H,750
-0.029044,-0.26217,1,0.0,8,H,750
-0.028819,-0.26019,1,0.0,8,H,750
-0.028628,-0.25825,1,0.0,8,H,750
-0.028441,-0.25603,1,0.0,8,H,750
-0.02816,-0.25332,1,0.0,8,H,750
-0.027883,-0.2507,1,0.0,8,H,750
-0.027543,-0.24793,1,0.0,8,H,750
-0.027277,-0.24468,1,0.0,8,H,750
-0.027116,-0.24145,1,0.0,8,H,750
-0.026614,-0.23805,1,0.0,8,H,750
-0.026101,-0.2343,1,0.0,8,H,750
-0.025742,-0.23045,1,0.0,8,H,750
-0.025274,-0.22638,1,0.0,8,H,750
-0.024716,-0.22208,1,0.0,8,H,750
-0.02417,-0.21783,1,0.0,8,H,750
-0.023818,-0.21318,1,0.0,8,H,750
-0.023368,-0.2081,1,0.0,8,H,750
-0.022623,-0.20304,1,0.0,8,H,750
-0.021916,-0.19756,1,0.0,8,H,750
-0.021512,-0.19172,1,0.0,8,H,750
