low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028508,-0.26258,6,0.5,10,H,750
-0.028598,-0.26287,6,0.5,10,H,750
-0.028797,-0.26293,6,0.5,10,H,750
-0.028812,-0.2629,6,0.5,10,H,750
-0.028976,-0.26258,6,0.5,10,H,750
-0.028943,-0.26228,6,0.5,10,H,750
-0.028943,-0.2617,6,0.5,10,H,750
-0.028763,-0.26075,6,0.5,10,H,750
-0.028516,-0.2597,6,0.5,10,H,750
-0.028497,-0.25836,6,0.5,10,H,750
-0.028396,-0.25662,6,0.5,10,H,750
-0.028531,-0.2549,6,0.5,10,H,750
-0.02816,-0.25282,6,0.5,10,H,750
-0.027662,-0.25035,6,0.5,10,H,750
-0.027486,-0.24772,6,0.5,10,H,750
-0.027093,-0.24475,6,0.5,10,H,750
-0.026857,-0.24193,6,0.5,10,H,750
-0.026427,-0.2388,6,0.5,10,H,750
-0.02615,-0.23519,6,0.5,10,H,750
-0.025884,-0.23145,6,0.5,10,H,750
-0.02527,-0.22767,6,0.5,10,H,750
-0.024892,-0.2239,6,0.5,10,H,750
-0.024402,-0.21989,6,0.5,10,H,750
-0.023986,-0.21565,6,0.5,10,H,750
-0.023574,-0.21103,6,0.5,10,H,750
-0.022979,-0.20619,6,0.5,10,H,750
-0.022485,-0.20127,6,0.5,10,H,750
-0.021923,-0.19611,6,0.5,10,H,750
-0.021358,-0.19066,6,0.5,10,H,750
-0.020714,-0.18497,6,0.5,10,H,750
-0.020089,-0.17924,6,0.5,10,H,750
-0.019554,-0.17346,6,0.5,10,H,750
-0.018932,-0.16732,6,0.5,10,H,750
-0.01815,-0.16089,6,0.5,10,H,750
-0.017349,-0.1545,6,0.5,10,H,750
-0.01684,-0.14816,6,0.5,10,H,750
-0.016252,-0.14171,6,0.5,10,H,750
-0.015537,-0.13488,6,0.5,10,H,750
-0.01487,-0.12799,6,0.5,10,H,750
-0.013972,-0.12146,6,0.5,10,H,750
-0.013306,-0.11471,6,0.5,10,H,750
-0.012804,-0.10798,6,0.5,10,H,750
-0.011932,-0.10155,6,0.5,10,H,750
-0.011258,-0.094899,6,0.5,10,H,750
-0.010633,-0.088371,6,0.5,10,H,750
-0.0098353,-0.082037,6,0.5,10,H,750
-0.0093261,-0.075998,6,0.5,10,H,750
-0.0087384,-0.070112,6,0.5,10,H,750
-0.0080795,-0.064058,6,0.5,10,H,750
-0.0075592,-0.058255,6,0.5,10,H,750
-0.0070089,-0.052373,6,0.5,10,H,750
-0.0064922,-0.046603,6,0.5,10,H,750
-0.0058296,-0.041102,6,0.5,10,H,750
-0.0052269,-0.035546,6,0.5,10,H,750
-0.0046317,-0.03028,6,0.5,10,H,750
-0.0040888,-0.025075,6,0.5,10,H,750
-0.0038043,-0.019683,6,0.5,10,H,750
-0.0032241,-0.014585,6,0.5,10,H,750
-0.0027486,-0.0095144,6,0.5,10,H,750
-0.0023331,-0.0041669,6,0.5,10,H,750
-0.001663,0.00088537,6,0.5,10,H,750
-0.0012287,0.0058966,6,0.5,10,H,750
-0.00080944,0.011061,6,0.5,10,H,750
-0.00037144,0.016117,6,0.5,10,H,750
0.00011148,0.021278,6,0.5,10,H,750
0.00080031,0.026603,6,0.5,10,H,750
0.0013094,0.032066,6,0.5,10,H,750
0.0017998,0.037567,6,0.5,10,H,750
0.002309,0.043176,6,0.5,10,H,750
0.0027769,0.048882,6,0.5,10,H,750
0.0035855,0.054693,6,0.5,10,H,750
0.0042706,0.060706,6,0.5,10,H,750
0.0046525,0.066662,6,0.5,10,H,750
0.0052215,0.072877,6,0.5,10,H,750
0.0059515,0.079327,6,0.5,10,H,750
0.0066778,0.085612,6,0.5,10,H,750
0.0074714,0.092133,6,0.5,10,H,750
0.0080554,0.098904,6,0.5,10,H,750
0.008617,0.1058,6,0.5,10,H,750
0.009493,0.11278,6,0.5,10,H,750
0.010062,0.11983,6,0.5,10,H,750
0.01077,0.1269,6,0.5,10,H,750
0.011526,0.13368,6,0.5,10,H,750
0.012102,0.14078,6,0.5,10,H,750
0.012982,0.1477,6,0.5,10,H,750
0.013633,0.15428,6,0.5,10,H,750
0.014281,0.16111,6,0.5,10,H,750
0.015,0.16736,6,0.5,10,H,750
0.015734,0.17369,6,0.5,10,H,750
0.016392,0.18001,6,0.5,10,H,750
0.016875,0.18576,6,0.5,10,H,750
0.017714,0.19149,6,0.5,10,H,750
0.018283,0.19671,6,0.5,10,H,750
0.018743,0.20175,6,0.5,10,H,750
0.019574,0.20677,6,0.5,10,H,750
0.019949,0.21109,6,0.5,10,H,750
0.020233,0.21489,6,0.5,10,H,750
0.020765,0.21842,6,0.5,10,H,750
0.021094,0.22153,6,0.5,10,H,750
0.021529,0.22468,6,0.5,10,H,750
0.021866,0.22758,6,0.5,10,H,750
0.022,0.22979,6,0.5,10,H,750
0.022199,0.23218,6,0.5,10,H,750
0.022453,0.23468,6,0.5,10,H,750
0.022734,0.23668,6,0.5,10,H,750
0.022843,0.2385,6,0.5,10,H,750
0.023108,0.24033,6,0.5,10,H,750
0.023445,0.24222,6,0.5,10,H,750
0.023621,0.24384,6,0.5,10,H,750
0.023872,0.24508,6,0.5,10,H,750
0.023977,0.24641,6,0.5,10,H,750
0.024172,0.24758,6,0.5,10,H,750
0.024501,0.24864,6,0.5,10,H,750
0.024527,0.24974,6,0.5,10,H,750
0.024744,0.25063,6,0.5,10,H,750
0.024935,0.25168,6,0.5,10,H,750
0.02489,0.25274,6,0.5,10,H,750
0.025119,0.25365,6,0.5,10,H,750
0.025261,0.25457,6,0.5,10,H,750
0.025478,0.2555,6,0.5,10,H,750
0.025778,0.25644,6,0.5,10,H,750
0.025823,0.25731,6,0.5,10,H,750
0.025882,0.25818,6,0.5,10,H,750
0.026085,0.2591,6,0.5,10,H,750
0.026305,0.26009,6,0.5,10,H,750
0.026414,0.26092,6,0.5,10,H,750
0.026556,0.26166,6,0.5,10,H,750
0.026743,0.26241,6,0.5,10,H,750
0.02686,0.26273,6,0.5,10,H,750
0.027006,0.26294,6,0.5,10,H,750
0.02723,0.26336,6,0.5,10,H,750
0.027193,0.26329,6,0.5,10,H,750
0.027054,0.26288,6,0.5,10,H,750
0.0272,0.26255,6,0.5,10,H,750
0.027125,0.26184,6,0.5,10,H,750
0.027013,0.26069,6,0.5,10,H,750
0.027133,0.25961,6,0.5,10,H,750
0.026848,0.2583,6,0.5,10,H,750
0.026549,0.2565,6,0.5,10,H,750
0.02653,0.25458,6,0.5,10,H,750
0.026261,0.25222,6,0.5,10,H,750
0.026103,0.24992,6,0.5,10,H,750
0.02586,0.24741,6,0.5,10,H,750
0.025407,0.24434,6,0.5,10,H,750
0.025156,0.24145,6,0.5,10,H,750
0.024756,0.23834,6,0.5,10,H,750
0.024415,0.23508,6,0.5,10,H,750
0.024018,0.23144,6,0.5,10,H,750
0.02358,0.22752,6,0.5,10,H,750
0.023254,0.22375,6,0.5,10,H,750
0.022618,0.21957,6,0.5,10,H,750
0.022139,0.21529,6,0.5,10,H,750
0.021813,0.21067,6,0.5,10,H,750
0.021237,0.20575,6,0.5,10,H,750
0.020615,0.2008,6,0.5,10,H,750
0.020207,0.1954,6,0.5,10,H,750
0.019653,0.18998,6,0.5,10,H,750
0.018781,0.1842,6,0.5,10,H,750
0.018275,0.17818,6,0.5,10,H,750
0.017673,0.17231,6,0.5,10,H,750
0.016894,0.16597,6,0.5,10,H,750
0.016336,0.15957,6,0.5,10,H,750
0.015666,0.15318,6,0.5,10,H,750
0.014989,0.14678,6,0.5,10,H,750
0.014191,0.14037,6,0.5,10,H,750
0.013645,0.13356,6,0.5,10,H,750
0.012945,0.12692,6,0.5,10,H,750
0.012054,0.12029,6,0.5,10,H,750
0.011616,0.11344,6,0.5,10,H,750
0.010829,0.10679,6,0.5,10,H,750
0.010028,0.10054,6,0.5,10,H,750
0.0094817,0.094207,6,0.5,10,H,750
0.0087854,0.087593,6,0.5,10,H,750
0.008018,0.081266,6,0.5,10,H,750
0.0074227,0.075257,6,0.5,10,H,750
0.0069174,0.069252,6,0.5,10,H,750
0.0061836,0.063232,6,0.5,10,H,750
0.005682,0.057372,6,0.5,10,H,750
0.005083,0.051625,6,0.5,10,H,750
0.0044541,0.045964,6,0.5,10,H,750
0.0040498,0.040396,6,0.5,10,H,750
0.0033834,0.03488,6,0.5,10,H,750
0.0028144,0.029413,6,0.5,10,H,750
0.0023801,0.024006,6,0.5,10,H,750
0.0020057,0.018658,6,0.5,10,H,750
0.0015341,0.013359,6,0.5,10,H,750
0.00096877,0.0081649,6,0.5,10,H,750
0.00045589,0.0031014,6,0.5,10,H,750
-0.00016929,-0.0018725,6,0.5,10,H,750
-0.00064847,-0.0071751,6,0.5,10,H,750
-0.0011351,-0.012549,6,0.5,10,H,750
-0.0016368,-0.017721,6,0.5,10,H,750
-0.0021347,-0.023027,6,0.5,10,H,750
-0.0027337,-0.028378,6,0.5,10,H,750
-0.0032241,-0.033827,6,0.5,10,H,750
-0.0038043,-0.039518,6,0.5,10,H,750
-0.0042947,-0.045168,6,0.5,10,H,750
-0.004714,-0.050811,6,0.5,10,H,750
-0.0054815,-0.056783,6,0.5,10,H,750
-0.0061591,-0.062586,6,0.5,10,H,750
-0.0066158,-0.06846,6,0.5,10,H,750
-0.0072971,-0.074899,6,0.5,10,H,750
-0.0080234,-0.081192,6,0.5,10,H,750
-0.0085362,-0.087477,6,0.5,10,H,750
-0.0090304,-0.094073,6,0.5,10,H,750
-0.0097117,-0.10079,6,0.5,10,H,750
-0.010663,-0.10762,6,0.5,10,H,750
-0.011408,-0.11442,6,0.5,10,H,750
-0.011954,-0.12143,6,0.5,10,H,750
-0.012763,-0.12853,6,0.5,10,H,750
-0.013538,-0.13543,6,0.5,10,H,750
-0.014204,-0.14239,6,0.5,10,H,750
-0.014852,-0.14914,6,0.5,10,H,750
-0.015657,-0.15584,6,0.5,10,H,750
-0.016476,-0.16257,6,0.5,10,H,750
-0.016993,-0.16902,6,0.5,10,H,750
-0.017543,-0.17528,6,0.5,10,H,750
-0.018247,-0.18138,6,0.5,10,H,750
-0.018827,-0.18756,6,0.5,10,H,750
-0.019318,-0.19316,6,0.5,10,H,750
-0.019913,-0.19831,6,0.5,10,H,750
-0.020632,-0.20372,6,0.5,10,H,750
-0.02147,-0.20854,6,0.5,10,H,750
-0.021781,-0.21269,6,0.5,10,H,750
-0.022047,-0.21667,6,0.5,10,H,750
-0.022747,-0.2202,6,0.5,10,H,750
-0.022871,-0.22346,6,0.5,10,H,750
-0.023133,-0.22639,6,0.5,10,H,750
-0.023698,-0.22898,6,0.5,10,H,750
-0.023889,-0.23172,6,0.5,10,H,750
-0.024177,-0.23417,6,0.5,10,H,750
-0.024488,-0.23631,6,0.5,10,H,750
-0.024761,-0.23858,6,0.5,10,H,750
-0.024978,-0.24051,6,0.5,10,H,750
-0.0253,-0.24223,6,0.5,10,H,750
-0.025603,-0.24397,6,0.5,10,H,750
-0.025678,-0.24555,6,0.5,10,H,750
-0.025922,-0.24711,6,0.5,10,H,750
-0.026034,-0.24844,6,0.5,10,H,750
-0.026172,-0.24966,6,0.5,10,H,750
-0.026438,-0.25093,6,0.5,10,H,750
-0.026521,-0.25186,6,0.5,10,H,750
-0.026674,-0.25273,6,0.5,10,H,750
-0.026921,-0.2539,6,0.5,10,H,750
-0.027075,-0.25497,6,0.5,10,H,750
-0.027112,-0.25593,6,0.5,10,H,750
-0.027322,-0.25686,6,0.5,10,H,750
-0.027471,-0.25797,6,0.5,10,H,750
-0.027681,-0.2591,6,0.5,10,H,750
-0.027939,-0.25981,6,0.5,10,H,750
-0.028003,-0.26076,6,0.5,10,H,750
-0.028347,-0.26179,6,0.5,10,H,750
-0.028542,-0.26267,6,0.5,10,H,750
-0.028565,-0.26365,6,0.5,10,H,750
-0.028774,-0.26426,6,0.5,10,H,750
-0.028808,-0.2649,6,0.5,10,H,750
-0.028785,-0.26538,6,0.5,10,H,750
-0.028879,-0.26562,6,0.5,10,H,750
-0.02901,-0.26568,6,0.5,10,H,750
-0.029032,-0.26535,6,0.5,10,H,750
-0.029059,-0.26512,6,0.5,10,H,750
-0.029167,-0.2644,6,0.5,10,H,750
-0.02907,-0.26362,6,0.5,10,H,750
-0.028946,-0.26278,6,0.5,10,H,750
-0.028871,-0.26148,6,0.5,10,H,750
-0.028901,-0.26032,6,0.5,10,H,750
-0.028812,-0.25853,6,0.5,10,H,750
-0.028351,-0.25639,6,0.5,10,H,750
-0.028179,-0.2543,6,0.5,10,H,750
-0.028025,-0.25199,6,0.5,10,H,750
-0.027617,-0.24926,6,0.5,10,H,750
-0.027479,-0.24633,6,0.5,10,H,750
-0.02709,-0.24349,6,0.5,10,H,750
-0.026719,-0.2401,6,0.5,10,H,750
-0.026386,-0.23663,6,0.5,10,H,750
-0.025727,-0.23312,6,0.5,10,H,750
-0.025499,-0.22932,6,0.5,10,H,750
-0.025229,-0.22556,6,0.5,10,H,750
-0.024817,-0.22141,6,0.5,10,H,750
-0.024316,-0.21692,6,0.5,10,H,750
-0.023664,-0.21241,6,0.5,10,H,750
-0.023226,-0.20758,6,0.5,10,H,750
-0.022635,-0.20245,6,0.5,10,H,750
-0.022062,-0.19716,6,0.5,10,H,750
-0.021478,-0.19149,6,0.5,10,H,750
-0.020804,-0.18559,6,0.5,10,H,750
-0.020082,-0.17956,6,0.5,10,H,750
-0.019501,-0.17345,6,0.5,10,H,750
-0.019007,-0.16728,6,0.5,10,H,750
-0.018228,-0.16097,6,0.5,10,H,750
-0.017558,-0.15452,6,0.5,10,H,750
-0.016802,-0.14796,6,0.5,10,H,750
-0.016113,-0.14134,6,0.5,10,H,750
-0.015477,-0.13455,6,0.5,10,H,750
-0.014713,-0.12799,6,0.5,10,H,750
-0.014054,-0.12128,6,0.5,10,H,750
-0.013208,-0.11444,6,0.5,10,H,750
-0.012583,-0.10798,6,0.5,10,H,750
-0.011988,-0.10144,6,0.5,10,H,750
-0.011288,-0.095026,6,0.5,10,H,750
-0.010812,-0.088539,6,0.5,10,H,750
-0.01,-0.08225,6,0.5,10,H,750
-0.0092363,-0.0763,6,0.5,10,H,750
-0.0088245,-0.070041,6,0.5,10,H,750
-0.008263,-0.064111,6,0.5,10,H,750
-0.0076602,-0.058281,6,0.5,10,H,750
-0.0069078,-0.052403,6,0.5,10,H,750
-0.0062826,-0.046756,6,0.5,10,H,750
-0.0058558,-0.041009,6,0.5,10,H,750
-0.0052381,-0.035463,6,0.5,10,H,750
-0.00489,-0.03003,6,0.5,10,H,750
-0.0042985,-0.024563,6,0.5,10,H,750
-0.0034936,-0.019342,6,0.5,10,H,750
-0.0032016,-0.014178,6,0.5,10,H,750
-0.0027149,-0.0088605,6,0.5,10,H,750
-0.0021759,-0.0035914,6,0.5,10,H,750
-0.0016967,0.0015132,6,0.5,10,H,750
-0.0011464,0.0066701,6,0.5,10,H,750
-0.0006859,0.011913,6,0.5,10,H,750
-0.0001618,0.017216,6,0.5,10,H,750
0.00027246,0.022544,6,0.5,10,H,750
0.0008939,0.027922,6,0.5,10,H,750
0.0014105,0.033497,6,0.5,10,H,750
0.0019159,0.039192,6,0.5,10,H,750
0.0024625,0.044869,6,0.5,10,H,750
0.002863,0.050571,6,0.5,10,H,750
0.0037166,0.056423,6,0.5,10,H,750
0.0042407,0.062488,6,0.5,10,H,750
0.0047161,0.068602,6,0.5,10,H,750
0.005536,0.074723,6,0.5,10,H,750
0.0060526,0.081199,6,0.5,10,H,750
0.0067115,0.087795,6,0.5,10,H,750
0.0074227,0.094536,6,0.5,10,H,750
0.0082052,0.10147,6,0.5,10,H,750
0.0090812,0.10826,6,0.5,10,H,750
0.0096689,0.11522,6,0.5,10,H,750
0.010302,0.12229,6,0.5,10,H,750
0.01114,0.12945,6,0.5,10,H,750
0.011803,0.13648,6,0.5,10,H,750
0.012462,0.14346,6,0.5,10,H,750
0.013296,0.15049,6,0.5,10,H,750
0.013877,0.15717,6,0.5,10,H,750
0.014558,0.16379,6,0.5,10,H,750
0.01543,0.17034,6,0.5,10,H,750
0.016119,0.17671,6,0.5,10,H,750
0.016677,0.1828,6,0.5,10,H,750
0.017194,0.18876,6,0.5,10,H,750
0.017912,0.1944,6,0.5,10,H,750
0.018373,0.19945,6,0.5,10,H,750
0.018916,0.20458,6,0.5,10,H,750
0.019687,0.20942,6,0.5,10,H,750
0.020106,0.21365,6,0.5,10,H,750
0.020533,0.21742,6,0.5,10,H,750
0.0209,0.22068,6,0.5,10,H,750
0.021229,0.22392,6,0.5,10,H,750
0.021517,0.22696,6,0.5,10,H,750
0.021858,0.22955,6,0.5,10,H,750
0.022124,0.23207,6,0.5,10,H,750
0.022393,0.23451,6,0.5,10,H,750
0.022723,0.23682,6,0.5,10,H,750
0.022865,0.23893,6,0.5,10,H,750
0.023322,0.24089,6,0.5,10,H,750
0.023487,0.2426,6,0.5,10,H,750
0.023558,0.2442,6,0.5,10,H,750
0.023891,0.24575,6,0.5,10,H,750
0.024093,0.24714,6,0.5,10,H,750
0.024411,0.24866,6,0.5,10,H,750
0.024531,0.24996,6,0.5,10,H,750
0.024658,0.25107,6,0.5,10,H,750
0.02489,0.25202,6,0.5,10,H,750
0.02501,0.25312,6,0.5,10,H,750
0.025081,0.25426,6,0.5,10,H,750
0.025269,0.25496,6,0.5,10,H,750
0.025538,0.25591,6,0.5,10,H,750
0.025583,0.25705,6,0.5,10,H,750
0.02568,0.25818,6,0.5,10,H,750
0.02601,0.25896,6,0.5,10,H,750
0.026216,0.25981,6,0.5,10,H,750
0.026216,0.2609,6,0.5,10,H,750
0.026324,0.26166,6,0.5,10,H,750
0.026568,0.26259,6,0.5,10,H,750
0.026777,0.26341,6,0.5,10,H,750
0.026991,0.26422,6,0.5,10,H,750
0.027099,0.26492,6,0.5,10,H,750
0.02711,0.26518,6,0.5,10,H,750
0.027283,0.26543,6,0.5,10,H,750
0.027399,0.26537,6,0.5,10,H,750
0.02741,0.2653,6,0.5,10,H,750
0.027451,0.26522,6,0.5,10,H,750
0.027417,0.26456,6,0.5,10,H,750
0.027432,0.2638,6,0.5,10,H,750
0.0272,0.26278,6,0.5,10,H,750
0.027002,0.26159,6,0.5,10,H,750
0.027178,0.26034,6,0.5,10,H,750
0.026976,0.2585,6,0.5,10,H,750
0.026669,0.25628,6,0.5,10,H,750
0.026545,0.25404,6,0.5,10,H,750
0.026171,0.25178,6,0.5,10,H,750
0.025823,0.24918,6,0.5,10,H,750
0.025647,0.24637,6,0.5,10,H,750
0.025444,0.2433,6,0.5,10,H,750
0.025104,0.24004,6,0.5,10,H,750
0.02464,0.23663,6,0.5,10,H,750
0.024205,0.23283,6,0.5,10,H,750
0.023842,0.22909,6,0.5,10,H,750
0.023468,0.22519,6,0.5,10,H,750
0.022873,0.22099,6,0.5,10,H,750
0.022251,0.21658,6,0.5,10,H,750
0.021892,0.21191,6,0.5,10,H,750
0.021443,0.207,6,0.5,10,H,750
0.020814,0.20191,6,0.5,10,H,750
0.020166,0.19646,6,0.5,10,H,750
0.019676,0.19057,6,0.5,10,H,750
0.019114,0.18472,6,0.5,10,H,750
0.018227,0.17866,6,0.5,10,H,750
0.017598,0.17243,6,0.5,10,H,750
0.017122,0.16618,6,0.5,10,H,750
0.016389,0.15981,6,0.5,10,H,750
0.015569,0.15335,6,0.5,10,H,750
0.014962,0.14668,6,0.5,10,H,750
0.014382,0.14015,6,0.5,10,H,750
0.013446,0.13341,6,0.5,10,H,750
0.012765,0.12656,6,0.5,10,H,750
0.012166,0.12,6,0.5,10,H,750
0.011395,0.11321,6,0.5,10,H,750
0.010784,0.10659,6,0.5,10,H,750
0.010193,0.10019,6,0.5,10,H,750
0.0095716,0.093792,6,0.5,10,H,750
0.0088528,0.087567,6,0.5,10,H,750
0.0082501,0.08121,6,0.5,10,H,750
0.0076099,0.075033,6,0.5,10,H,750
0.0069773,0.069125,6,0.5,10,H,750
0.0063446,0.063097,6,0.5,10,H,750
0.0055435,0.057212,6,0.5,10,H,750
0.0050905,0.051446,6,0.5,10,H,750
0.0045963,0.045743,6,0.5,10,H,750
0.0039637,0.040134,6,0.5,10,H,750
0.0034845,0.034473,6,0.5,10,H,750
0.0029828,0.029047,6,0.5,10,H,750
0.0023052,0.023763,6,0.5,10,H,750
0.0018335,0.018352,6,0.5,10,H,750
0.0015341,0.013105,6,0.5,10,H,750
0.00090887,0.007922,6,0.5,10,H,750
0.00041097,0.002694,6,0.5,10,H,750
-0.00015057,-0.0023844,6,0.5,10,H,750
-0.00057734,-0.0076385,6,0.5,10,H,750
-0.0010341,-0.013038,6,0.5,10,H,750
-0.0017042,-0.018363,6,0.5,10,H,750
-0.0019774,-0.023774,6,0.5,10,H,750
-0.0027449,-0.029279,6,0.5,10,H,750
-0.0034524,-0.034828,6,0.5,10,H,750
-0.0037032,-0.040396,6,0.5,10,H,750
-0.0043808,-0.046192,6,0.5,10,H,750
-0.0050173,-0.052059,6,0.5,10,H,750
-0.0056312,-0.057769,6,0.5,10,H,750
-0.0062639,-0.063774,6,0.5,10,H,750
-0.006657,-0.069847,6,0.5,10,H,750
-0.0072634,-0.075972,6,0.5,10,H,750
-0.0080683,-0.082433,6,0.5,10,H,750
-0.0085512,-0.088767,6,0.5,10,H,750
-0.0092101,-0.095422,6,0.5,10,H,750
-0.01021,-0.10228,6,0.5,10,H,750
-0.010749,-0.10904,6,0.5,10,H,750
-0.011381,-0.11613,6,0.5,10,H,750
-0.01219,-0.1231,6,0.5,10,H,750
-0.01274,-0.13005,6,0.5,10,H,750
-0.013571,-0.13715,6,0.5,10,H,750
-0.014238,-0.14415,6,0.5,10,H,750
-0.014919,-0.15092,6,0.5,10,H,750
-0.015945,-0.15781,6,0.5,10,H,750
-0.016656,-0.16448,6,0.5,10,H,750
-0.017139,-0.17077,6,0.5,10,H,750
-0.017738,-0.17739,6,0.5,10,H,750
-0.018446,-0.18351,6,0.5,10,H,750
-0.019,-0.18933,6,0.5,10,H,750
-0.0197,-0.19512,6,0.5,10,H,750
-0.020246,-0.2003,6,0.5,10,H,750
-0.020868,-0.20532,6,0.5,10,H,750
-0.021669,-0.21028,6,0.5,10,H,750
-0.021901,-0.21466,6,0.5,10,H,750
-0.022447,-0.21834,6,0.5,10,H,750
-0.022949,-0.22188,6,0.5,10,H,750
-0.023046,-0.2251,6,0.5,10,H,750
-0.023447,-0.228,6,0.5,10,H,750
-0.02387,-0.23072,6,0.5,10,H,750
-0.024098,-0.23326,6,0.5,10,H,750
-0.024379,-0.23591,6,0.5,10,H,750
-0.024649,-0.23816,6,0.5,10,H,750
-0.024776,-0.24014,6,0.5,10,H,750
-0.025132,-0.24219,6,0.5,10,H,750
-0.025319,-0.24414,6,0.5,10,H,750
-0.025633,-0.24581,6,0.5,10,H,750
-0.02594,-0.24717,6,0.5,10,H,750
-0.025993,-0.2487,6,0.5,10,H,750
-0.026318,-0.25019,6,0.5,10,H,750
-0.026416,-0.25153,6,0.5,10,H,750
-0.026558,-0.25265,6,0.5,10,H,750
-0.026719,-0.25355,6,0.5,10,H,750
-0.026839,-0.25473,6,0.5,10,H,750
-0.027026,-0.25571,6,0.5,10,H,750
-0.027179,-0.25653,6,0.5,10,H,750
-0.027382,-0.25753,6,0.5,10,H,750
-0.027509,-0.25838,6,0.5,10,H,750
-0.027778,-0.25949,6,0.5,10,H,750
-0.027902,-0.26058,6,0.5,10,H,750
-0.027969,-0.26136,6,0.5,10,H,750
-0.028254,-0.26227,6,0.5,10,H,750
-0.028385,-0.26313,6,0.5,10,H,750
-0.028542,-0.26405,6,0.5,10,H,750
-0.028707,-0.26495,6,0.5,10,H,750
-0.028725,-0.26543,6,0.5,10,H,750
-0.028995,-0.26606,6,0.5,10,H,750
-0.029126,-0.26648,6,0.5,10,H,750
-0.029059,-0.26678,6,0.5,10,H,750
-0.0291,-0.26698,6,0.5,10,H,750
-0.029115,-0.26652,6,0.5,10,H,750
-0.029085,-0.26621,6,0.5,10,H,750
-0.029152,-0.26566,6,0.5,10,H,750
-0.029411,-0.26492,6,0.5,10,H,750
-0.029193,-0.26412,6,0.5,10,H,750
-0.029029,-0.26279,6,0.5,10,H,750
-0.029014,-0.26151,6,0.5,10,H,750
-0.028643,-0.25982,6,0.5,10,H,750
-0.02852,-0.25775,6,0.5,10,H,750
-0.028306,-0.25559,6,0.5,10,H,750
-0.028014,-0.25306,6,0.5,10,H,750
-0.027872,-0.2504,6,0.5,10,H,750
-0.027513,-0.24755,6,0.5,10,H,750
-0.027101,-0.24445,6,0.5,10,H,750
-0.026831,-0.24114,6,0.5,10,H,750
-0.026491,-0.2376,6,0.5,10,H,750
-0.026097,-0.23398,6,0.5,10,H,750
-0.025637,-0.23027,6,0.5,10,H,750
-0.025098,-0.2262,6,0.5,10,H,750
-0.024724,-0.22197,6,0.5,10,H,750
-0.024185,-0.21757,6,0.5,10,H,750
-0.023597,-0.21296,6,0.5,10,H,750
-0.023155,-0.20793,6,0.5,10,H,750
-0.022631,-0.20257,6,0.5,10,H,750
-0.022126,-0.19722,6,0.5,10,H,750
-0.021459,-0.1916,6,0.5,10,H,750
-0.02077,-0.18571,6,0.5,10,H,750
-0.020198,-0.17963,6,0.5,10,H,750
-0.019486,-0.17349,6,0.5,10,H,750
-0.018895,-0.16717,6,0.5,10,H,750
-0.018303,-0.16075,6,0.5,10,H,750
-0.017577,-0.15441,6,0.5,10,H,750
-0.016907,-0.14772,6,0.5,10,H,750
-0.01608,-0.14093,6,0.5,10,H,750
-0.01535,-0.13427,6,0.5,10,H,750
-0.014698,-0.12759,6,0.5,10,H,750
-0.013927,-0.12081,6,0.5,10,H,750
-0.013313,-0.11405,6,0.5,10,H,750
-0.01268,-0.10751,6,0.5,10,H,750
-0.012014,-0.10105,6,0.5,10,H,750
-0.011243,-0.094548,6,0.5,10,H,750
-0.010543,-0.088199,6,0.5,10,H,750
-0.010022,-0.081995,6,0.5,10,H,750
-0.0094609,-0.075714,6,0.5,10,H,750
-0.0088357,-0.069563,6,0.5,10,H,750
-0.0080196,-0.063602,6,0.5,10,H,750
-0.0075816,-0.05778,6,0.5,10,H,750
-0.0071137,-0.052123,6,0.5,10,H,750
-0.0062938,-0.046428,6,0.5,10,H,750
-0.0057735,-0.040744,6,0.5,10,H,750
-0.0052831,-0.035071,6,0.5,10,H,750
-0.0047814,-0.029724,6,0.5,10,H,750
-0.004306,-0.024526,6,0.5,10,H,750
-0.0038193,-0.019212,6,0.5,10,H,750
-0.0032989,-0.014059,6,0.5,10,H,750
-0.0027711,-0.0087895,6,0.5,10,H,750
-0.002247,-0.0036923,6,0.5,10,H,750
-0.001663,0.001431,6,0.5,10,H,750
-0.001225,0.0066963,6,0.5,10,H,750
-0.00072334,0.011977,6,0.5,10,H,750
-0.00022544,0.017473,6,0.5,10,H,750
0.0002163,0.022679,6,0.5,10,H,750
0.00088267,0.028023,6,0.5,10,H,750
0.0015041,0.033677,6,0.5,10,H,750
0.0019421,0.039233,6,0.5,10,H,750
0.00247,0.044887,6,0.5,10,H,750
0.0029154,0.050657,6,0.5,10,H,750
0.0036043,0.056483,6,0.5,10,H,750
0.0042856,0.062496,6,0.5,10,H,750
0.0047835,0.06868,6,0.5,10,H,750
0.0056745,0.074831,6,0.5,10,H,750
0.0062585,0.081154,6,0.5,10,H,750
0.0068313,0.087716,6,0.5,10,H,750
0.0074265,0.09445,6,0.5,10,H,750
0.008149,0.10136,6,0.5,10,H,750
0.0090924,0.10826,6,0.5,10,H,750
0.0095341,0.11531,6,0.5,10,H,750
0.010384,0.12238,6,0.5,10,H,750
0.011226,0.12939,6,0.5,10,H,750
0.0119,0.13654,6,0.5,10,H,750
0.01257,0.14357,6,0.5,10,H,750
0.013162,0.15054,6,0.5,10,H,750
0.014139,0.15741,6,0.5,10,H,750
