low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010448,0.1227,1,0.0,9,H,750
0.011204,0.12976,1,0.0,9,H,750
0.011833,0.13675,1,0.0,9,H,750
0.012608,0.14366,1,0.0,9,H,750
0.013308,0.15048,1,0.0,9,H,750
0.013978,0.15707,1,0.0,9,H,750
0.014644,0.16359,1,0.0,9,H,750
0.015269,0.1699,1,0.0,9,H,750
0.016055,0.17604,1,0.0,9,H,750
0.016628,0.18216,1,0.0,9,H,750
0.017216,0.18782,1,0.0,9,H,750
0.017856,0.19321,1,0.0,9,H,750
0.018305,0.19822,1,0.0,9,H,750
0.018972,0.20329,1,0.0,9,H,750
0.019597,0.20821,1,0.0,9,H,750
0.020027,0.21217,1,0.0,9,H,750
0.020402,0.21622,1,0.0,9,H,750
0.020735,0.22009,1,0.0,9,H,750
0.021229,0.22349,1,0.0,9,H,750
0.02169,0.22677,1,0.0,9,H,750
0.021817,0.22947,1,0.0,9,H,750
0.022113,0.23214,1,0.0,9,H,750
0.022652,0.23474,1,0.0,9,H,750
0.022768,0.23697,1,0.0,9,H,750
0.02303,0.23907,1,0.0,9,H,750
0.0234,0.24102,1,0.0,9,H,750
0.023382,0.24296,1,0.0,9,H,750
0.023677,0.2446,1,0.0,9,H,750
0.023999,0.2461,1,0.0,9,H,750
0.024123,0.24767,1,0.0,9,H,750
0.024404,0.24905,1,0.0,9,H,750
0.024505,0.25033,1,0.0,9,H,750
0.024617,0.25143,1,0.0,9,H,750
0.024879,0.25257,1,0.0,9,H,750
0.025055,0.25369,1,0.0,9,H,750
0.025201,0.25455,1,0.0,9,H,750
0.025265,0.25519,1,0.0,9,H,750
0.025385,0.25607,1,0.0,9,H,750
0.025609,0.25729,1,0.0,9,H,750
0.025871,0.25812,1,0.0,9,H,750
0.02604,0.25909,1,0.0,9,H,750
0.026152,0.26031,1,0.0,9,H,750
0.026451,0.26129,1,0.0,9,H,750
0.026669,0.26245,1,0.0,9,H,750
0.026803,0.26341,1,0.0,9,H,750
0.026927,0.2643,1,0.0,9,H,750
0.026991,0.26512,1,0.0,9,H,750
0.027163,0.26564,1,0.0,9,H,750
0.027346,0.26613,1,0.0,9,H,750
0.027365,0.26634,1,0.0,9,H,750
0.027395,0.26652,1,0.0,9,H,750
0.027488,0.26638,1,0.0,9,H,750
0.0275,0.26607,1,0.0,9,H,750
0.027601,0.26607,1,0.0,9,H,750
0.027552,0.26537,1,0.0,9,H,750
0.02732,0.26442,1,0.0,9,H,750
0.027421,0.26338,1,0.0,9,H,750
0.0275,0.26197,1,0.0,9,H,750
0.027208,0.26046,1,0.0,9,H,750
0.026957,0.25826,1,0.0,9,H,750
0.0268,0.2561,1,0.0,9,H,750
0.02656,0.25363,1,0.0,9,H,750
0.026115,0.25071,1,0.0,9,H,750
0.025819,0.24795,1,0.0,9,H,750
0.025699,0.24486,1,0.0,9,H,750
0.025126,0.24171,1,0.0,9,H,750
0.024636,0.23823,1,0.0,9,H,750
0.024306,0.23437,1,0.0,9,H,750
0.023902,0.23055,1,0.0,9,H,750
0.023516,0.22656,1,0.0,9,H,750
0.02294,0.22203,1,0.0,9,H,750
0.022476,0.21744,1,0.0,9,H,750
0.021967,0.21275,1,0.0,9,H,750
0.021308,0.20752,1,0.0,9,H,750
0.0209,0.20251,1,0.0,9,H,750
0.020432,0.19719,1,0.0,9,H,750
0.019627,0.19132,1,0.0,9,H,750
0.019047,0.18577,1,0.0,9,H,750
0.018493,0.18001,1,0.0,9,H,750
0.017785,0.17402,1,0.0,9,H,750
0.017298,0.16795,1,0.0,9,H,750
0.016546,0.16158,1,0.0,9,H,750
0.015786,0.15516,1,0.0,9,H,750
0.015183,0.14864,1,0.0,9,H,750
0.014348,0.14186,1,0.0,9,H,750
0.013716,0.13494,1,0.0,9,H,750
0.013012,0.12823,1,0.0,9,H,750
0.012147,0.1216,1,0.0,9,H,750
0.011612,0.1148,1,0.0,9,H,750
0.010964,0.10808,1,0.0,9,H,750
0.010253,0.10131,1,0.0,9,H,750
0.0097101,0.094457,1,0.0,9,H,750
0.0088753,0.088019,1,0.0,9,H,750
0.0080741,0.081737,1,0.0,9,H,750
0.0075725,0.075224,1,0.0,9,H,750
0.0068125,0.068912,1,0.0,9,H,750
0.0061724,0.062903,1,0.0,9,H,750
0.0057344,0.056935,1,0.0,9,H,750
0.0050792,0.051255,1,0.0,9,H,750
0.0045065,0.045534,1,0.0,9,H,750
0.003885,0.039637,1,0.0,9,H,750
0.0033048,0.034155,1,0.0,9,H,750
0.0028219,0.028826,1,0.0,9,H,750
0.0023502,0.023453,1,0.0,9,H,750
0.0018298,0.018187,1,0.0,9,H,750
0.0012233,0.012971,1,0.0,9,H,750
0.00084149,0.0077501,1,0.0,9,H,750
0.00036605,0.0025632,1,0.0,9,H,750
-0.00023293,-0.0027731,1,0.0,9,H,750
-0.00081693,-0.0081804,1,0.0,9,H,750
-0.0012175,-0.013412,1,0.0,9,H,750
-0.0016705,-0.018703,1,0.0,9,H,750
-0.0023443,-0.023954,1,0.0,9,H,750
-0.0027449,-0.029346,1,0.0,9,H,750
-0.0033364,-0.034866,1,0.0,9,H,750
-0.0037594,-0.040333,1,0.0,9,H,750
-0.0041824,-0.046013,1,0.0,9,H,750
-0.005036,-0.051764,1,0.0,9,H,750
-0.0055152,-0.057653,1,0.0,9,H,750
-0.0061104,-0.063815,1,0.0,9,H,750
-0.0067431,-0.07009,1,0.0,9,H,750
-0.0074132,-0.076386,1,0.0,9,H,750
-0.0082667,-0.082847,1,0.0,9,H,750
-0.0087159,-0.089484,1,0.0,9,H,750
-0.0095657,-0.096181,1,0.0,9,H,750
-0.010367,-0.10309,1,0.0,9,H,750
-0.010786,-0.11017,1,0.0,9,H,750
-0.011546,-0.11702,1,0.0,9,H,750
-0.012287,-0.12389,1,0.0,9,H,750
-0.01307,-0.13106,1,0.0,9,H,750
-0.01374,-0.1379,1,0.0,9,H,750
-0.014474,-0.1446,1,0.0,9,H,750
-0.015301,-0.15137,1,0.0,9,H,750
-0.015821,-0.15794,1,0.0,9,H,750
-0.016458,-0.16444,1,0.0,9,H,750
-0.017083,-0.17075,1,0.0,9,H,750
-0.017682,-0.17681,1,0.0,9,H,750
-0.018318,-0.18266,1,0.0,9,H,750
-0.018955,-0.18836,1,0.0,9,H,750
-0.01952,-0.19375,1,0.0,9,H,750
-0.020052,-0.19884,1,0.0,9,H,750
-0.020901,-0.20382,1,0.0,9,H,750
-0.021354,-0.20859,1,0.0,9,H,750
-0.021725,-0.21286,1,0.0,9,H,750
-0.022406,-0.2167,1,0.0,9,H,750
-0.022605,-0.22034,1,0.0,9,H,750
-0.022919,-0.22376,1,0.0,9,H,750
-0.02338,-0.22705,1,0.0,9,H,750
-0.02372,-0.22998,1,0.0,9,H,750
-0.024136,-0.23249,1,0.0,9,H,750
-0.024297,-0.23497,1,0.0,9,H,750
-0.024596,-0.23727,1,0.0,9,H,750
-0.024761,-0.23946,1,0.0,9,H,750
-0.024892,-0.24143,1,0.0,9,H,750
-0.025341,-0.24297,1,0.0,9,H,750
-0.025566,-0.24474,1,0.0,9,H,750
-0.025809,-0.2464,1,0.0,9,H,750
-0.02591,-0.24771,1,0.0,9,H,750
-0.02606,-0.24925,1,0.0,9,H,750
-0.026311,-0.25049,1,0.0,9,H,750
-0.026453,-0.2515,1,0.0,9,H,750
-0.026592,-0.25273,1,0.0,9,H,750
-0.026674,-0.25383,1,0.0,9,H,750
-0.027022,-0.25462,1,0.0,9,H,750
-0.027086,-0.25547,1,0.0,9,H,750
-0.027146,-0.2566,1,0.0,9,H,750
-0.02746,-0.25755,1,0.0,9,H,750
-0.027703,-0.25854,1,0.0,9,H,750
-0.027992,-0.25972,1,0.0,9,H,750
-0.028145,-0.2608,1,0.0,9,H,750
-0.028392,-0.26174,1,0.0,9,H,750
-0.028463,-0.26267,1,0.0,9,H,750
-0.028527,-0.26375,1,0.0,9,H,750
-0.028681,-0.26459,1,0.0,9,H,750
-0.028748,-0.26519,1,0.0,9,H,750
-0.029062,-0.26576,1,0.0,9,H,750
-0.029111,-0.26617,1,0.0,9,H,750
-0.029085,-0.26652,1,0.0,9,H,750
-0.029261,-0.2665,1,0.0,9,H,750
-0.029227,-0.26627,1,0.0,9,H,750
-0.029216,-0.26634,1,0.0,9,H,750
-0.029369,-0.26591,1,0.0,9,H,750
-0.029328,-0.26532,1,0.0,9,H,750
-0.029171,-0.26461,1,0.0,9,H,750
-0.029152,-0.26334,1,0.0,9,H,750
-0.029051,-0.26205,1,0.0,9,H,750
-0.028868,-0.26028,1,0.0,9,H,750
-0.028797,-0.25824,1,0.0,9,H,750
-0.028576,-0.25592,1,0.0,9,H,750
-0.028085,-0.25338,1,0.0,9,H,750
-0.027778,-0.25073,1,0.0,9,H,750
-0.027483,-0.24764,1,0.0,9,H,750
-0.027157,-0.24471,1,0.0,9,H,750
-0.026996,-0.24139,1,0.0,9,H,750
-0.026565,-0.23779,1,0.0,9,H,750
-0.026146,-0.23398,1,0.0,9,H,750
-0.025704,-0.23013,1,0.0,9,H,750
-0.02518,-0.22624,1,0.0,9,H,750
-0.024825,-0.22151,1,0.0,9,H,750
-0.024282,-0.21699,1,0.0,9,H,750
-0.023709,-0.2122,1,0.0,9,H,750
-0.023133,-0.20702,1,0.0,9,H,750
-0.022593,-0.20209,1,0.0,9,H,750
-0.022058,-0.19662,1,0.0,9,H,750
-0.021324,-0.19104,1,0.0,9,H,750
-0.020718,-0.18533,1,0.0,9,H,750
-0.020138,-0.17965,1,0.0,9,H,750
-0.019512,-0.17408,1,0.0,9,H,750
-0.018936,-0.16788,1,0.0,9,H,750
-0.018165,-0.16149,1,0.0,9,H,750
-0.017435,-0.1551,1,0.0,9,H,750
-0.016851,-0.14882,1,0.0,9,H,750
-0.016177,-0.14221,1,0.0,9,H,750
-0.015529,-0.13537,1,0.0,9,H,750
-0.014818,-0.12882,1,0.0,9,H,750
-0.014107,-0.12192,1,0.0,9,H,750
-0.013463,-0.11528,1,0.0,9,H,750
-0.012752,-0.10861,1,0.0,9,H,750
-0.012007,-0.10195,1,0.0,9,H,750
-0.011385,-0.09565,1,0.0,9,H,750
-0.010764,-0.089054,1,0.0,9,H,750
-0.0099139,-0.082795,1,0.0,9,H,750
-0.0093898,-0.07642,1,0.0,9,H,750
-0.0089069,-0.070142,1,0.0,9,H,750
-0.0081694,-0.064342,1,0.0,9,H,750
-0.0074993,-0.05821,1,0.0,9,H,750
-0.0068629,-0.05241,1,0.0,9,H,750
-0.0063912,-0.046764,1,0.0,9,H,750
-0.0058259,-0.041132,1,0.0,9,H,750
-0.0052269,-0.035729,1,0.0,9,H,750
-0.0046317,-0.030165,1,0.0,9,H,750
-0.0040963,-0.024884,1,0.0,9,H,750
-0.0036958,-0.019552,1,0.0,9,H,750
-0.0031679,-0.014223,1,0.0,9,H,750
-0.0027936,-0.0091407,1,0.0,9,H,750
-0.0022283,-0.0036475,1,0.0,9,H,750
-0.0017079,0.0016178,1,0.0,9,H,750
-0.0013073,0.0068233,1,0.0,9,H,750
-0.00051744,0.012171,1,0.0,9,H,750
-7.9441e-05,0.017406,1,0.0,9,H,750
0.00043718,0.022877,1,0.0,9,H,750
0.0010324,0.028269,1,0.0,9,H,750
0.0013843,0.033759,1,0.0,9,H,750
0.0020432,0.03929,1,0.0,9,H,750
0.0023502,0.045063,1,0.0,9,H,750
0.002893,0.051057,1,0.0,9,H,750
0.0038588,0.056909,1,0.0,9,H,750
0.0043193,0.063041,1,0.0,9,H,750
0.0048509,0.069338,1,0.0,9,H,750
0.0056258,0.075889,1,0.0,9,H,750
0.0062772,0.082335,1,0.0,9,H,750
0.0068687,0.088807,1,0.0,9,H,750
0.0074939,0.09578,1,0.0,9,H,750
0.0082651,0.10279,1,0.0,9,H,750
0.0090475,0.10963,1,0.0,9,H,750
0.0097363,0.11642,1,0.0,9,H,750
0.010466,0.12358,1,0.0,9,H,750
0.011234,0.13071,1,0.0,9,H,750
0.012005,0.13751,1,0.0,9,H,750
0.012656,0.14444,1,0.0,9,H,750
0.013334,0.15123,1,0.0,9,H,750
0.014053,0.15782,1,0.0,9,H,750
0.014678,0.16446,1,0.0,9,H,750
0.015468,0.17076,1,0.0,9,H,750
0.016022,0.17682,1,0.0,9,H,750
0.016553,0.18291,1,0.0,9,H,750
0.017321,0.18862,1,0.0,9,H,750
0.017718,0.19398,1,0.0,9,H,750
0.018294,0.19905,1,0.0,9,H,750
0.019013,0.20416,1,0.0,9,H,750
0.019623,0.20892,1,0.0,9,H,750
0.020144,0.21315,1,0.0,9,H,750
0.020398,0.21726,1,0.0,9,H,750
0.020814,0.22074,1,0.0,9,H,750
0.021188,0.22421,1,0.0,9,H,750
0.021551,0.2277,1,0.0,9,H,750
0.022,0.23058,1,0.0,9,H,750
0.022274,0.23324,1,0.0,9,H,750
0.022536,0.23582,1,0.0,9,H,750
0.022869,0.23819,1,0.0,9,H,750
0.023131,0.24038,1,0.0,9,H,750
0.02349,0.24257,1,0.0,9,H,750
0.023872,0.24437,1,0.0,9,H,750
0.023902,0.24603,1,0.0,9,H,750
0.0241,0.24782,1,0.0,9,H,750
0.024475,0.2493,1,0.0,9,H,750
0.024512,0.25074,1,0.0,9,H,750
0.024538,0.25202,1,0.0,9,H,750
0.02486,0.2531,1,0.0,9,H,750
0.025115,0.25437,1,0.0,9,H,750
0.025227,0.25521,1,0.0,9,H,750
0.025336,0.25607,1,0.0,9,H,750
0.025437,0.25722,1,0.0,9,H,750
0.025635,0.25787,1,0.0,9,H,750
0.025927,0.25903,1,0.0,9,H,750
0.026126,0.26022,1,0.0,9,H,750
0.026201,0.26099,1,0.0,9,H,750
0.026451,0.26203,1,0.0,9,H,750
0.02662,0.26317,1,0.0,9,H,750
0.02674,0.26429,1,0.0,9,H,750
0.027035,0.26526,1,0.0,9,H,750
0.027159,0.26648,1,0.0,9,H,750
0.027294,0.26715,1,0.0,9,H,750
0.027406,0.26742,1,0.0,9,H,750
0.027563,0.26816,1,0.0,9,H,750
0.027649,0.26853,1,0.0,9,H,750
0.027612,0.26865,1,0.0,9,H,750
0.027784,0.26868,1,0.0,9,H,750
0.027769,0.26845,1,0.0,9,H,750
0.027788,0.26826,1,0.0,9,H,750
0.02784,0.26782,1,0.0,9,H,750
0.027668,0.26677,1,0.0,9,H,750
0.027694,0.26558,1,0.0,9,H,750
0.027653,0.2644,1,0.0,9,H,750
0.02741,0.26272,1,0.0,9,H,750
0.027402,0.26073,1,0.0,9,H,750
0.02717,0.25848,1,0.0,9,H,750
0.026616,0.25591,1,0.0,9,H,750
0.026399,0.25319,1,0.0,9,H,750
0.026156,0.25013,1,0.0,9,H,750
0.025692,0.24686,1,0.0,9,H,750
0.025254,0.2434,1,0.0,9,H,750
0.025003,0.23988,1,0.0,9,H,750
0.024733,0.23611,1,0.0,9,H,750
0.024149,0.23196,1,0.0,9,H,750
0.023685,0.22797,1,0.0,9,H,750
0.023217,0.22371,1,0.0,9,H,750
0.022607,0.21887,1,0.0,9,H,750
0.02203,0.21401,1,0.0,9,H,750
0.021476,0.20898,1,0.0,9,H,750
0.021023,0.20353,1,0.0,9,H,750
0.020529,0.19813,1,0.0,9,H,750
0.019904,0.19255,1,0.0,9,H,750
0.019245,0.18671,1,0.0,9,H,750
0.018489,0.18095,1,0.0,9,H,750
0.017856,0.17491,1,0.0,9,H,750
0.017422,0.16886,1,0.0,9,H,750
0.016827,0.16261,1,0.0,9,H,750
0.016041,0.15605,1,0.0,9,H,750
0.015183,0.14957,1,0.0,9,H,750
0.014536,0.14285,1,0.0,9,H,750
0.013847,0.13597,1,0.0,9,H,750
0.013019,0.12911,1,0.0,9,H,750
0.012454,0.12225,1,0.0,9,H,750
0.01181,0.11524,1,0.0,9,H,750
0.01108,0.1084,1,0.0,9,H,750
0.010365,0.10177,1,0.0,9,H,750
0.0096427,0.094861,1,0.0,9,H,750
0.0088753,0.088404,1,0.0,9,H,750
0.0082688,0.082032,1,0.0,9,H,750
0.0076286,0.075635,1,0.0,9,H,750
0.0069398,0.069585,1,0.0,9,H,750
0.006528,0.063422,1,0.0,9,H,750
0.0057419,0.057481,1,0.0,9,H,750
0.0050493,0.051692,1,0.0,9,H,750
0.0046001,0.045956,1,0.0,9,H,750
0.0040498,0.040291,1,0.0,9,H,750
0.0034994,0.034652,1,0.0,9,H,750
0.0029641,0.029263,1,0.0,9,H,750
0.0024962,0.02383,1,0.0,9,H,750
0.0018672,0.018367,1,0.0,9,H,750
0.001418,0.01324,1,0.0,9,H,750
0.00088641,0.007922,1,0.0,9,H,750
0.0003361,0.0023801,1,0.0,9,H,750
-0.00014683,-0.0028291,1,0.0,9,H,750
-0.00080944,-0.0082065,1,0.0,9,H,750
-0.0012287,-0.01358,1,0.0,9,H,750
-0.001663,-0.019081,1,0.0,9,H,750
-0.0023443,-0.024735,1,0.0,9,H,750
-0.0028609,-0.030108,1,0.0,9,H,750
-0.0031829,-0.035766,1,0.0,9,H,750
-0.0038418,-0.041532,1,0.0,9,H,750
-0.0045942,-0.047298,1,0.0,9,H,750
-0.0050996,-0.053195,1,0.0,9,H,750
-0.0056237,-0.059189,1,0.0,9,H,750
-0.0062639,-0.065381,1,0.0,9,H,750
-0.0068965,-0.071682,1,0.0,9,H,750
-0.0075854,-0.078247,1,0.0,9,H,750
-0.0083715,-0.084899,1,0.0,9,H,750
-0.0090079,-0.091603,1,0.0,9,H,750
-0.0096668,-0.098509,1,0.0,9,H,750
-0.010285,-0.10554,1,0.0,9,H,750
-0.011056,-0.11248,1,0.0,9,H,750
-0.011789,-0.11938,1,0.0,9,H,750
-0.012381,-0.12637,1,0.0,9,H,750
-0.013339,-0.13345,1,0.0,9,H,750
-0.014009,-0.14045,1,0.0,9,H,750
-0.014541,-0.14732,1,0.0,9,H,750
-0.015331,-0.15422,1,0.0,9,H,750
-0.016192,-0.16068,1,0.0,9,H,750
-0.016825,-0.1671,1,0.0,9,H,750
-0.017326,-0.17353,1,0.0,9,H,750
-0.018071,-0.17952,1,0.0,9,H,750
-0.018674,-0.18543,1,0.0,9,H,750
-0.019247,-0.19108,1,0.0,9,H,750
-0.019834,-0.19658,1,0.0,9,H,750
-0.020448,-0.20159,1,0.0,9,H,750
-0.021107,-0.20653,1,0.0,9,H,750
-0.021691,-0.2113,1,0.0,9,H,750
-0.022114,-0.21533,1,0.0,9,H,750
-0.022421,-0.21926,1,0.0,9,H,750
-0.022915,-0.22298,1,0.0,9,H,750
-0.023241,-0.22636,1,0.0,9,H,750
-0.023619,-0.22965,1,0.0,9,H,750
-0.024039,-0.23261,1,0.0,9,H,750
-0.024199,-0.23525,1,0.0,9,H,750
-0.024495,-0.23802,1,0.0,9,H,750
-0.024926,-0.24028,1,0.0,9,H,750
-0.025233,-0.24226,1,0.0,9,H,750
-0.025386,-0.24438,1,0.0,9,H,750
-0.025686,-0.24621,1,0.0,9,H,750
-0.025948,-0.24803,1,0.0,9,H,750
-0.026135,-0.24968,1,0.0,9,H,750
-0.026341,-0.25117,1,0.0,9,H,750
-0.026457,-0.25236,1,0.0,9,H,750
-0.026648,-0.25352,1,0.0,9,H,750
-0.02682,-0.25479,1,0.0,9,H,750
-0.027075,-0.25578,1,0.0,9,H,750
-0.027149,-0.25667,1,0.0,9,H,750
-0.027243,-0.25768,1,0.0,9,H,750
-0.02764,-0.25865,1,0.0,9,H,750
-0.027722,-0.25946,1,0.0,9,H,750
-0.027786,-0.26054,1,0.0,9,H,750
-0.027928,-0.26165,1,0.0,9,H,750
-0.028055,-0.26277,1,0.0,9,H,750
-0.028407,-0.26375,1,0.0,9,H,750
-0.028662,-0.26455,1,0.0,9,H,750
-0.028718,-0.26575,1,0.0,9,H,750
-0.028883,-0.26671,1,0.0,9,H,750
-0.029119,-0.26753,1,0.0,9,H,750
-0.029111,-0.26861,1,0.0,9,H,750
-0.029208,-0.26917,1,0.0,9,H,750
-0.029456,-0.2695,1,0.0,9,H,750
-0.029579,-0.26991,1,0.0,9,H,750
-0.029583,-0.27001,1,0.0,9,H,750
-0.029616,-0.26994,1,0.0,9,H,750
-0.029826,-0.26976,1,0.0,9,H,750
-0.02968,-0.2694,1,0.0,9,H,750
-0.029542,-0.26894,1,0.0,9,H,750
-0.029631,-0.26806,1,0.0,9,H,750
-0.029545,-0.26682,1,0.0,9,H,750
-0.029598,-0.26545,1,0.0,9,H,750
-0.029426,-0.26363,1,0.0,9,H,750
-0.028973,-0.26171,1,0.0,9,H,750
-0.02874,-0.25955,1,0.0,9,H,750
-0.028632,-0.25681,1,0.0,9,H,750
-0.028336,-0.25397,1,0.0,9,H,750
-0.027954,-0.25087,1,0.0,9,H,750
-0.027647,-0.24754,1,0.0,9,H,750
-0.027097,-0.24407,1,0.0,9,H,750
-0.026741,-0.24035,1,0.0,9,H,750
-0.026498,-0.23641,1,0.0,9,H,750
-0.025884,-0.2324,1,0.0,9,H,750
-0.02542,-0.22826,1,0.0,9,H,750
-0.024877,-0.22356,1,0.0,9,H,750
-0.024458,-0.21884,1,0.0,9,H,750
-0.023922,-0.21414,1,0.0,9,H,750
-0.023237,-0.20895,1,0.0,9,H,750
-0.022867,-0.2034,1,0.0,9,H,750
-0.022215,-0.19785,1,0.0,9,H,750
-0.021661,-0.19233,1,0.0,9,H,750
-0.020961,-0.18651,1,0.0,9,H,750
-0.020257,-0.18057,1,0.0,9,H,750
-0.019726,-0.17459,1,0.0,9,H,750
-0.019,-0.16861,1,0.0,9,H,750
-0.018431,-0.16237,1,0.0,9,H,750
-0.017689,-0.15588,1,0.0,9,H,750
-0.016982,-0.1495,1,0.0,9,H,750
-0.016282,-0.14281,1,0.0,9,H,750
-0.015683,-0.13604,1,0.0,9,H,750
-0.014983,-0.12942,1,0.0,9,H,750
-0.014036,-0.12258,1,0.0,9,H,750
-0.013403,-0.1158,1,0.0,9,H,750
-0.012617,-0.10891,1,0.0,9,H,750
-0.01204,-0.10202,1,0.0,9,H,750
-0.011569,-0.095572,1,0.0,9,H,750
-0.010726,-0.089264,1,0.0,9,H,750
-0.010056,-0.082926,1,0.0,9,H,750
-0.0094534,-0.076674,1,0.0,9,H,750
-0.0088619,-0.070665,1,0.0,9,H,750
-0.0082854,-0.064727,1,0.0,9,H,750
-0.0075966,-0.058643,1,0.0,9,H,750
-0.0070276,-0.052859,1,0.0,9,H,750
-0.0064323,-0.047044,1,0.0,9,H,750
-0.0057173,-0.041237,1,0.0,9,H,750
-0.0052456,-0.035882,1,0.0,9,H,750
-0.0048226,-0.030258,1,0.0,9,H,750
-0.0042536,-0.024952,1,0.0,9,H,750
-0.0037557,-0.019828,1,0.0,9,H,750
-0.0033139,-0.014156,1,0.0,9,H,750
-0.0027,-0.0089352,1,0.0,9,H,750
-0.0020149,-0.0037708,1,0.0,9,H,750
-0.0016293,0.0017112,1,0.0,9,H,750
-0.0011501,0.0071671,1,0.0,9,H,750
-0.00051744,0.012649,1,0.0,9,H,750
-0.00010565,0.018008,1,0.0,9,H,750
0.00038851,0.023396,1,0.0,9,H,750
0.00096128,0.029002,1,0.0,9,H,750
0.0015565,0.034731,1,0.0,9,H,750
0.0020544,0.040384,1,0.0,9,H,750
0.0024774,0.046169,1,0.0,9,H,750
0.0032187,0.052051,1,0.0,9,H,750
0.0038364,0.058112,1,0.0,9,H,750
0.004368,0.064342,1,0.0,9,H,750
0.005053,0.070515,1,0.0,9,H,750
0.0057306,0.076961,1,0.0,9,H,750
0.0065355,0.083583,1,0.0,9,H,750
0.0071195,0.09022,1,0.0,9,H,750
0.0076811,0.096868,1,0.0,9,H,750
0.0083362,0.10393,1,0.0,9,H,750
0.0090475,0.111,1,0.0,9,H,750
0.010002,0.11782,1,0.0,9,H,750
0.010762,0.12503,1,0.0,9,H,750
0.011361,0.13213,1,0.0,9,H,750
0.011994,0.13906,1,0.0,9,H,750
0.01293,0.14599,1,0.0,9,H,750
0.013738,0.15288,1,0.0,9,H,750
0.014202,0.15969,1,0.0,9,H,750
0.01488,0.16616,1,0.0,9,H,750
0.015412,0.17251,1,0.0,9,H,750
0.016074,0.17881,1,0.0,9,H,750
0.016924,0.18469,1,0.0,9,H,750
0.017459,0.19033,1,0.0,9,H,750
0.018096,0.19592,1,0.0,9,H,750
0.018508,0.20079,1,0.0,9,H,750
0.018979,0.20568,1,0.0,9,H,750
0.019844,0.21063,1,0.0,9,H,750
0.020162,0.21478,1,0.0,9,H,750
0.020518,0.21875,1,0.0,9,H,750
0.020997,0.22249,1,0.0,9,H,750
0.02145,0.22593,1,0.0,9,H,750
0.021884,0.22922,1,0.0,9,H,750
0.02206,0.23222,1,0.0,9,H,750
0.022566,0.23495,1,0.0,9,H,750
0.022858,0.23744,1,0.0,9,H,750
0.023037,0.23986,1,0.0,9,H,750
0.02349,0.24213,1,0.0,9,H,750
0.02367,0.24421,1,0.0,9,H,750
0.023898,0.24592,1,0.0,9,H,750
0.024213,0.2476,1,0.0,9,H,750
0.024213,0.24949,1,0.0,9,H,750
0.024426,0.25076,1,0.0,9,H,750
0.024666,0.25204,1,0.0,9,H,750
0.024729,0.2535,1,0.0,9,H,750
0.025186,0.25454,1,0.0,9,H,750
0.025231,0.2557,1,0.0,9,H,750
0.025287,0.25664,1,0.0,9,H,750
0.025662,0.25747,1,0.0,9,H,750
0.025628,0.25839,1,0.0,9,H,750
0.025834,0.2592,1,0.0,9,H,750
0.026055,0.26019,1,0.0,9,H,750
0.026171,0.26117,1,0.0,9,H,750
0.026395,0.26219,1,0.0,9,H,750
0.026437,0.26335,1,0.0,9,H,750
0.026687,0.26442,1,0.0,9,H,750
0.026848,0.26545,1,0.0,9,H,750
0.026942,0.26643,1,0.0,9,H,750
0.027335,0.26732,1,0.0,9,H,750
0.027301,0.26816,1,0.0,9,H,750
0.027395,0.26883,1,0.0,9,H,750
0.02781,0.26935,1,0.0,9,H,750
0.027882,0.26975,1,0.0,9,H,750
0.027904,0.26992,1,0.0,9,H,750
0.027923,0.26978,1,0.0,9,H,750
0.028024,0.26964,1,0.0,9,H,750
0.028106,0.26938,1,0.0,9,H,750
0.028013,0.26878,1,0.0,9,H,750
0.027915,0.26805,1,0.0,9,H,750
0.027852,0.26694,1,0.0,9,H,750
0.027702,0.26565,1,0.0,9,H,750
0.027545,0.26394,1,0.0,9,H,750
0.027402,0.26186,1,0.0,9,H,750
0.027129,0.25965,1,0.0,9,H,750
0.026919,0.25704,1,0.0,9,H,750
0.02665,0.2543,1,0.0,9,H,750
0.026234,0.25115,1,0.0,9,H,750
0.025897,0.24786,1,0.0,9,H,750
0.025635,0.24462,1,0.0,9,H,750
0.025141,0.24091,1,0.0,9,H,750
0.024696,0.23707,1,0.0,9,H,750
0.024378,0.23315,1,0.0,9,H,750
0.023734,0.22875,1,0.0,9,H,750
0.023251,0.22414,1,0.0,9,H,750
0.022738,0.2196,1,0.0,9,H,750
0.02212,0.21492,1,0.0,9,H,750
0.021645,0.20976,1,0.0,9,H,750
0.021083,0.20432,1,0.0,9,H,750
0.020413,0.19893,1,0.0,9,H,750
0.019743,0.19332,1,0.0,9,H,750
0.019241,0.18729,1,0.0,9,H,750
0.018567,0.18138,1,0.0,9,H,750
0.017995,0.17557,1,0.0,9,H,750
0.01731,0.16925,1,0.0,9,H,750
0.016531,0.1629,1,0.0,9,H,750
0.016074,0.15647,1,0.0,9,H,750
0.015281,0.1498,1,0.0,9,H,750
0.014554,0.14308,1,0.0,9,H,750
0.013925,0.13612,1,0.0,9,H,750
0.013076,0.12923,1,0.0,9,H,750
0.012398,0.12238,1,0.0,9,H,750
0.011788,0.11558,1,0.0,9,H,750
0.01105,0.1086,1,0.0,9,H,750
0.010399,0.10168,1,0.0,9,H,750
0.0097887,0.095152,1,0.0,9,H,750
