low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023633,0.24704,10,-0.4,8,V,425
0.023898,0.24846,10,-0.4,8,V,425
0.024205,0.24993,10,-0.4,8,V,425
0.024288,0.25137,10,-0.4,8,V,425
0.024348,0.25252,10,-0.4,8,V,425
0.024692,0.25377,10,-0.4,8,V,425
0.02495,0.25481,10,-0.4,8,V,425
0.025093,0.25593,10,-0.4,8,V,425
0.025381,0.25713,10,-0.4,8,V,425
0.025448,0.2578,10,-0.4,8,V,425
0.025538,0.25875,10,-0.4,8,V,425
0.025823,0.25991,10,-0.4,8,V,425
0.025939,0.26089,10,-0.4,8,V,425
0.026126,0.26195,10,-0.4,8,V,425
0.02638,0.26291,10,-0.4,8,V,425
0.026597,0.264,10,-0.4,8,V,425
0.026661,0.26513,10,-0.4,8,V,425
0.026609,0.26618,10,-0.4,8,V,425
0.026916,0.26714,10,-0.4,8,V,425
0.027167,0.26789,10,-0.4,8,V,425
0.027294,0.26867,10,-0.4,8,V,425
0.027503,0.26941,10,-0.4,8,V,425
0.02756,0.2698,10,-0.4,8,V,425
0.027679,0.26998,10,-0.4,8,V,425
0.02781,0.27012,10,-0.4,8,V,425
0.027736,0.27011,10,-0.4,8,V,425
0.027773,0.26985,10,-0.4,8,V,425
0.027803,0.26926,10,-0.4,8,V,425
0.027664,0.26854,10,-0.4,8,V,425
0.027795,0.26767,10,-0.4,8,V,425
0.027751,0.26653,10,-0.4,8,V,425
0.027605,0.26506,10,-0.4,8,V,425
0.027552,0.26336,10,-0.4,8,V,425
0.027189,0.26144,10,-0.4,8,V,425
0.026927,0.25917,10,-0.4,8,V,425
0.026818,0.25678,10,-0.4,8,V,425
0.02656,0.25405,10,-0.4,8,V,425
0.02607,0.2511,10,-0.4,8,V,425
0.025707,0.24794,10,-0.4,8,V,425
0.025437,0.24448,10,-0.4,8,V,425
0.024954,0.24082,10,-0.4,8,V,425
0.02455,0.23679,10,-0.4,8,V,425
0.024086,0.23263,10,-0.4,8,V,425
0.02358,0.22798,10,-0.4,8,V,425
0.023161,0.22311,10,-0.4,8,V,425
0.022644,0.21834,10,-0.4,8,V,425
0.022034,0.21332,10,-0.4,8,V,425
0.021394,0.20804,10,-0.4,8,V,425
0.020926,0.20252,10,-0.4,8,V,425
0.020353,0.19675,10,-0.4,8,V,425
0.019548,0.1909,10,-0.4,8,V,425
0.018968,0.18486,10,-0.4,8,V,425
0.018433,0.17853,10,-0.4,8,V,425
0.017781,0.17229,10,-0.4,8,V,425
0.017092,0.16579,10,-0.4,8,V,425
0.01625,0.15917,10,-0.4,8,V,425
0.015647,0.15258,10,-0.4,8,V,425
0.015082,0.14565,10,-0.4,8,V,425
0.014143,0.13871,10,-0.4,8,V,425
0.013409,0.13176,10,-0.4,8,V,425
0.012705,0.12488,10,-0.4,8,V,425
0.011915,0.11797,10,-0.4,8,V,425
0.011383,0.11105,10,-0.4,8,V,425
0.01062,0.10421,10,-0.4,8,V,425
0.0098935,0.09726,10,-0.4,8,V,425
0.0093133,0.090661,10,-0.4,8,V,425
0.0084672,0.08433,10,-0.4,8,V,425
0.0078083,0.07794,10,-0.4,8,V,425
0.0071719,0.071535,10,-0.4,8,V,425
0.0065056,0.065302,10,-0.4,8,V,425
0.0059216,0.059215,10,-0.4,8,V,425
0.0053525,0.053269,10,-0.4,8,V,425
0.0048509,0.047619,10,-0.4,8,V,425
0.0041695,0.041804,10,-0.4,8,V,425
0.0035743,0.036094,10,-0.4,8,V,425
0.0031213,0.030695,10,-0.4,8,V,425
0.0026759,0.025231,10,-0.4,8,V,425
0.0022116,0.019992,10,-0.4,8,V,425
0.0015715,0.014589,10,-0.4,8,V,425
0.0010923,0.0091888,10,-0.4,8,V,425
0.00066928,0.0040468,10,-0.4,8,V,425
1.0406e-05,-0.0012895,10,-0.4,8,V,425
-0.00045754,-0.0065324,10,-0.4,8,V,425
-0.00094421,-0.011943,10,-0.4,8,V,425
-0.0015544,-0.017343,10,-0.4,8,V,425
-0.0020299,-0.022672,10,-0.4,8,V,425
-0.0025877,-0.028165,10,-0.4,8,V,425
-0.002977,-0.033475,10,-0.4,8,V,425
-0.0034487,-0.039167,10,-0.4,8,V,425
-0.0041375,-0.04491,10,-0.4,8,V,425
-0.0047889,-0.050542,10,-0.4,8,V,425
-0.0055189,-0.056558,10,-0.4,8,V,425
-0.0059419,-0.062552,10,-0.4,8,V,425
-0.0065446,-0.068808,10,-0.4,8,V,425
-0.0072709,-0.075389,10,-0.4,8,V,425
-0.0077613,-0.082048,10,-0.4,8,V,425
-0.0086373,-0.088935,10,-0.4,8,V,425
-0.009532,-0.095968,10,-0.4,8,V,425
-0.010191,-0.10308,10,-0.4,8,V,425
-0.010764,-0.11048,10,-0.4,8,V,425
-0.011516,-0.11784,10,-0.4,8,V,425
-0.012456,-0.12511,10,-0.4,8,V,425
-0.013145,-0.13276,10,-0.4,8,V,425
-0.013856,-0.1403,10,-0.4,8,V,425
-0.014623,-0.14763,10,-0.4,8,V,425
-0.015447,-0.15482,10,-0.4,8,V,425
-0.01614,-0.16187,10,-0.4,8,V,425
-0.01669,-0.1689,10,-0.4,8,V,425
-0.017483,-0.17562,10,-0.4,8,V,425
-0.018303,-0.18202,10,-0.4,8,V,425
-0.018962,-0.18825,10,-0.4,8,V,425
-0.019505,-0.19442,10,-0.4,8,V,425
-0.020168,-0.20037,10,-0.4,8,V,425
-0.020767,-0.20582,10,-0.4,8,V,425
-0.021422,-0.21084,10,-0.4,8,V,425
-0.022013,-0.21565,10,-0.4,8,V,425
-0.022272,-0.22021,10,-0.4,8,V,425
-0.022885,-0.22426,10,-0.4,8,V,425
-0.023368,-0.22812,10,-0.4,8,V,425
-0.023496,-0.23171,10,-0.4,8,V,425
-0.023896,-0.23485,10,-0.4,8,V,425
-0.024207,-0.23777,10,-0.4,8,V,425
-0.024477,-0.24034,10,-0.4,8,V,425
-0.024896,-0.24273,10,-0.4,8,V,425
-0.025162,-0.2451,10,-0.4,8,V,425
-0.025367,-0.24713,10,-0.4,8,V,425
-0.02563,-0.2489,10,-0.4,8,V,425
-0.025824,-0.25068,10,-0.4,8,V,425
-0.02591,-0.25213,10,-0.4,8,V,425
-0.026142,-0.2534,10,-0.4,8,V,425
-0.026446,-0.25476,10,-0.4,8,V,425
-0.026618,-0.25608,10,-0.4,8,V,425
-0.026865,-0.2572,10,-0.4,8,V,425
-0.027015,-0.25818,10,-0.4,8,V,425
-0.027112,-0.25941,10,-0.4,8,V,425
-0.027258,-0.26027,10,-0.4,8,V,425
-0.027415,-0.26087,10,-0.4,8,V,425
-0.027595,-0.26189,10,-0.4,8,V,425
-0.027722,-0.26282,10,-0.4,8,V,425
-0.027868,-0.26365,10,-0.4,8,V,425
-0.028052,-0.26443,10,-0.4,8,V,425
-0.028302,-0.26523,10,-0.4,8,V,425
-0.028419,-0.2663,10,-0.4,8,V,425
-0.028505,-0.26722,10,-0.4,8,V,425
-0.028666,-0.268,10,-0.4,8,V,425
-0.028886,-0.269,10,-0.4,8,V,425
-0.029021,-0.2698,10,-0.4,8,V,425
-0.029115,-0.27046,10,-0.4,8,V,425
-0.029478,-0.27133,10,-0.4,8,V,425
-0.029515,-0.2718,10,-0.4,8,V,425
-0.029542,-0.27202,10,-0.4,8,V,425
-0.029691,-0.27224,10,-0.4,8,V,425
-0.029695,-0.2724,10,-0.4,8,V,425
-0.029811,-0.27229,10,-0.4,8,V,425
-0.029894,-0.27158,10,-0.4,8,V,425
-0.029837,-0.27112,10,-0.4,8,V,425
-0.029646,-0.27046,10,-0.4,8,V,425
-0.029628,-0.26927,10,-0.4,8,V,425
-0.029452,-0.26804,10,-0.4,8,V,425
-0.029317,-0.26647,10,-0.4,8,V,425
-0.029328,-0.26464,10,-0.4,8,V,425
-0.028958,-0.26253,10,-0.4,8,V,425
-0.028789,-0.26012,10,-0.4,8,V,425
-0.028568,-0.2575,10,-0.4,8,V,425
-0.028153,-0.25478,10,-0.4,8,V,425
-0.027939,-0.25158,10,-0.4,8,V,425
-0.027468,-0.24824,10,-0.4,8,V,425
-0.027146,-0.24491,10,-0.4,8,V,425
-0.026977,-0.24084,10,-0.4,8,V,425
-0.026326,-0.23681,10,-0.4,8,V,425
-0.025877,-0.23273,10,-0.4,8,V,425
-0.025517,-0.22836,10,-0.4,8,V,425
-0.024832,-0.22392,10,-0.4,8,V,425
-0.024293,-0.21907,10,-0.4,8,V,425
-0.023851,-0.21429,10,-0.4,8,V,425
-0.023327,-0.20921,10,-0.4,8,V,425
-0.022672,-0.20359,10,-0.4,8,V,425
-0.022047,-0.19801,10,-0.4,8,V,425
-0.021515,-0.19248,10,-0.4,8,V,425
-0.020875,-0.1866,10,-0.4,8,V,425
-0.020231,-0.18025,10,-0.4,8,V,425
-0.019621,-0.17399,10,-0.4,8,V,425
-0.018887,-0.16755,10,-0.4,8,V,425
-0.01818,-0.16101,10,-0.4,8,V,425
-0.017472,-0.15442,10,-0.4,8,V,425
-0.016735,-0.14755,10,-0.4,8,V,425
-0.016083,-0.14068,10,-0.4,8,V,425
-0.015335,-0.13378,10,-0.4,8,V,425
-0.01453,-0.12697,10,-0.4,8,V,425
-0.013826,-0.12,10,-0.4,8,V,425
-0.013096,-0.11297,10,-0.4,8,V,425
-0.012579,-0.10608,10,-0.4,8,V,425
-0.011969,-0.099357,10,-0.4,8,V,425
-0.011067,-0.092743,10,-0.4,8,V,425
-0.010487,-0.086095,10,-0.4,8,V,425
-0.0098465,-0.079813,10,-0.4,8,V,425
-0.0092176,-0.073528,10,-0.4,8,V,425
-0.0085924,-0.067287,10,-0.4,8,V,425
-0.0078661,-0.061256,10,-0.4,8,V,425
-0.0073982,-0.055258,10,-0.4,8,V,425
-0.0067393,-0.049507,10,-0.4,8,V,425
-0.0060355,-0.043808,10,-0.4,8,V,425
-0.0056237,-0.037993,10,-0.4,8,V,425
-0.0051895,-0.032537,10,-0.4,8,V,425
-0.0045343,-0.027227,10,-0.4,8,V,425
-0.0038904,-0.021585,10,-0.4,8,V,425
-0.0033439,-0.01617,10,-0.4,8,V,425
-0.002962,-0.010733,10,-0.4,8,V,425
-0.0024978,-0.0054001,10,-0.4,8,V,425
-0.0018352,-0.00022449,10,-0.4,8,V,425
-0.0013934,0.0052912,10,-0.4,8,V,425
-0.00085811,0.010702,10,-0.4,8,V,425
-0.00036021,0.016233,10,-0.4,8,V,425
0.00011148,0.021771,10,-0.4,8,V,425
0.00075164,0.027118,10,-0.4,8,V,425
0.0013282,0.032776,10,-0.4,8,V,425
0.0019084,0.038456,10,-0.4,8,V,425
0.0024288,0.04411,10,-0.4,8,V,425
0.0029716,0.04997,10,-0.4,8,V,425
0.003447,0.055975,10,-0.4,8,V,425
0.0040572,0.062066,10,-0.4,8,V,425
0.004776,0.068236,10,-0.4,8,V,425
0.0053563,0.074704,10,-0.4,8,V,425
0.006105,0.081105,10,-0.4,8,V,425
0.0068612,0.087877,10,-0.4,8,V,425
0.0074527,0.095145,10,-0.4,8,V,425
0.0081303,0.10207,10,-0.4,8,V,425
0.0090138,0.10934,10,-0.4,8,V,425
0.0098486,0.11677,10,-0.4,8,V,425
0.010571,0.12413,10,-0.4,8,V,425
0.011301,0.1317,10,-0.4,8,V,425
0.012177,0.13909,10,-0.4,8,V,425
0.012933,0.14658,10,-0.4,8,V,425
0.013454,0.15381,10,-0.4,8,V,425
0.014303,0.16087,10,-0.4,8,V,425
0.015082,0.16791,10,-0.4,8,V,425
0.015763,0.17461,10,-0.4,8,V,425
0.016625,0.18128,10,-0.4,8,V,425
0.017201,0.18754,10,-0.4,8,V,425
0.017796,0.19358,10,-0.4,8,V,425
0.018448,0.19937,10,-0.4,8,V,425
0.01905,0.20471,10,-0.4,8,V,425
0.019511,0.21003,10,-0.4,8,V,425
0.019915,0.2146,10,-0.4,8,V,425
0.02048,0.21888,10,-0.4,8,V,425
0.020948,0.22315,10,-0.4,8,V,425
0.02136,0.22689,10,-0.4,8,V,425
0.021735,0.23049,10,-0.4,8,V,425
0.022083,0.23366,10,-0.4,8,V,425
0.022412,0.23663,10,-0.4,8,V,425
0.022753,0.23943,10,-0.4,8,V,425
0.023037,0.24207,10,-0.4,8,V,425
0.023397,0.24445,10,-0.4,8,V,425
0.023614,0.24634,10,-0.4,8,V,425
0.023677,0.24831,10,-0.4,8,V,425
0.024112,0.25002,10,-0.4,8,V,425
0.024183,0.2516,10,-0.4,8,V,425
0.02437,0.25316,10,-0.4,8,V,425
0.024714,0.25437,10,-0.4,8,V,425
0.024707,0.25562,10,-0.4,8,V,425
0.025089,0.2569,10,-0.4,8,V,425
0.025306,0.25798,10,-0.4,8,V,425
0.025377,0.2589,10,-0.4,8,V,425
0.025587,0.25994,10,-0.4,8,V,425
0.025763,0.26096,10,-0.4,8,V,425
0.025875,0.26191,10,-0.4,8,V,425
0.025927,0.2631,10,-0.4,8,V,425
0.026201,0.26421,10,-0.4,8,V,425
0.02644,0.26509,10,-0.4,8,V,425
0.026639,0.26624,10,-0.4,8,V,425
0.026717,0.26742,10,-0.4,8,V,425
0.026912,0.2686,10,-0.4,8,V,425
0.027077,0.26978,10,-0.4,8,V,425
0.027215,0.27068,10,-0.4,8,V,425
0.027586,0.27157,10,-0.4,8,V,425
0.027683,0.27257,10,-0.4,8,V,425
0.027893,0.27343,10,-0.4,8,V,425
0.027983,0.27374,10,-0.4,8,V,425
0.028035,0.2739,10,-0.4,8,V,425
0.028121,0.27431,10,-0.4,8,V,425
0.028114,0.27421,10,-0.4,8,V,425
0.028301,0.27385,10,-0.4,8,V,425
0.028248,0.27341,10,-0.4,8,V,425
0.028338,0.27255,10,-0.4,8,V,425
0.028151,0.27202,10,-0.4,8,V,425
0.027825,0.27097,10,-0.4,8,V,425
0.028016,0.26936,10,-0.4,8,V,425
0.027911,0.26794,10,-0.4,8,V,425
0.02756,0.26594,10,-0.4,8,V,425
0.027417,0.26372,10,-0.4,8,V,425
0.027339,0.26137,10,-0.4,8,V,425
0.027013,0.25878,10,-0.4,8,V,425
0.026631,0.25599,10,-0.4,8,V,425
0.026159,0.25278,10,-0.4,8,V,425
0.025781,0.24942,10,-0.4,8,V,425
0.025572,0.24585,10,-0.4,8,V,425
0.025074,0.2421,10,-0.4,8,V,425
0.024819,0.23796,10,-0.4,8,V,425
0.024389,0.23353,10,-0.4,8,V,425
0.023734,0.22906,10,-0.4,8,V,425
0.023344,0.22431,10,-0.4,8,V,425
0.022693,0.21947,10,-0.4,8,V,425
0.02227,0.21438,10,-0.4,8,V,425
0.021682,0.20885,10,-0.4,8,V,425
0.020915,0.20357,10,-0.4,8,V,425
0.020537,0.19802,10,-0.4,8,V,425
0.01975,0.19212,10,-0.4,8,V,425
0.019073,0.18625,10,-0.4,8,V,425
0.018448,0.17993,10,-0.4,8,V,425
0.01768,0.17356,10,-0.4,8,V,425
0.017115,0.16708,10,-0.4,8,V,425
0.016306,0.16046,10,-0.4,8,V,425
0.015771,0.15386,10,-0.4,8,V,425
0.015142,0.14719,10,-0.4,8,V,425
0.014172,0.14049,10,-0.4,8,V,425
0.013607,0.13362,10,-0.4,8,V,425
0.012892,0.12692,10,-0.4,8,V,425
0.012143,0.12023,10,-0.4,8,V,425
0.011515,0.11331,10,-0.4,8,V,425
0.010777,0.10647,10,-0.4,8,V,425
0.010118,0.099659,10,-0.4,8,V,425
0.009463,0.093153,10,-0.4,8,V,425
0.0088004,0.086857,10,-0.4,8,V,425
0.0080704,0.080347,10,-0.4,8,V,425
0.0074752,0.073987,10,-0.4,8,V,425
0.0067414,0.067716,10,-0.4,8,V,425
0.0062697,0.061461,10,-0.4,8,V,425
0.0057718,0.055418,10,-0.4,8,V,425
0.0049931,0.049562,10,-0.4,8,V,425
0.0046188,0.043591,10,-0.4,8,V,425
0.0037278,0.037526,10,-0.4,8,V,425
0.0031738,0.032036,10,-0.4,8,V,425
0.0028743,0.026517,10,-0.4,8,V,425
0.0020769,0.020956,10,-0.4,8,V,425
0.0016351,0.015642,10,-0.4,8,V,425
0.0012084,0.010101,10,-0.4,8,V,425
0.00074041,0.0047082,10,-0.4,8,V,425
0.00013394,-0.00065049,10,-0.4,8,V,425
-0.00045006,-0.0060952,10,-0.4,8,V,425
-0.00097416,-0.011435,10,-0.4,8,V,425
-0.0015919,-0.016786,10,-0.4,8,V,425
-0.002101,-0.022339,10,-0.4,8,V,425
-0.0026139,-0.028016,10,-0.4,8,V,425
-0.0030706,-0.033517,10,-0.4,8,V,425
-0.003707,-0.039126,10,-0.4,8,V,425
-0.0042685,-0.04494,10,-0.4,8,V,425
-0.0046728,-0.050774,10,-0.4,8,V,425
-0.0052381,-0.056693,10,-0.4,8,V,425
-0.006028,-0.062649,10,-0.4,8,V,425
-0.006788,-0.068894,10,-0.4,8,V,425
-0.0072934,-0.075355,10,-0.4,8,V,425
-0.0079597,-0.081853,10,-0.4,8,V,425
-0.0087534,-0.08855,10,-0.4,8,V,425
-0.0094497,-0.095355,10,-0.4,8,V,425
-0.010075,-0.10236,10,-0.4,8,V,425
-0.01082,-0.10953,10,-0.4,8,V,425
-0.01146,-0.11688,10,-0.4,8,V,425
-0.012197,-0.12434,10,-0.4,8,V,425
-0.013115,-0.13173,10,-0.4,8,V,425
-0.013702,-0.13938,10,-0.4,8,V,425
-0.014616,-0.1469,10,-0.4,8,V,425
-0.01532,-0.15405,10,-0.4,8,V,425
-0.016023,-0.16112,10,-0.4,8,V,425
-0.01706,-0.16798,10,-0.4,8,V,425
-0.017435,-0.17463,10,-0.4,8,V,425
-0.01827,-0.18106,10,-0.4,8,V,425
-0.019097,-0.1872,10,-0.4,8,V,425
-0.019396,-0.19299,10,-0.4,8,V,425
-0.020007,-0.19874,10,-0.4,8,V,425
-0.020602,-0.20424,10,-0.4,8,V,425
-0.021328,-0.20912,10,-0.4,8,V,425
-0.021777,-0.21387,10,-0.4,8,V,425
-0.022099,-0.21819,10,-0.4,8,V,425
-0.022571,-0.22221,10,-0.4,8,V,425
-0.023013,-0.22618,10,-0.4,8,V,425
-0.023586,-0.22976,10,-0.4,8,V,425
-0.023934,-0.233,10,-0.4,8,V,425
-0.024244,-0.23577,10,-0.4,8,V,425
-0.024462,-0.23861,10,-0.4,8,V,425
-0.024716,-0.24123,10,-0.4,8,V,425
-0.02518,-0.2433,10,-0.4,8,V,425
-0.025293,-0.24538,10,-0.4,8,V,425
-0.025502,-0.2473,10,-0.4,8,V,425
-0.025895,-0.24896,10,-0.4,8,V,425
-0.026041,-0.25058,10,-0.4,8,V,425
-0.02627,-0.25217,10,-0.4,8,V,425
-0.026337,-0.25353,10,-0.4,8,V,425
-0.026408,-0.25479,10,-0.4,8,V,425
-0.026786,-0.25594,10,-0.4,8,V,425
-0.026932,-0.25711,10,-0.4,8,V,425
-0.027041,-0.25827,10,-0.4,8,V,425
-0.027262,-0.25935,10,-0.4,8,V,425
-0.02743,-0.2604,10,-0.4,8,V,425
-0.027557,-0.26134,10,-0.4,8,V,425
-0.027707,-0.26236,10,-0.4,8,V,425
-0.027936,-0.26341,10,-0.4,8,V,425
-0.0281,-0.26447,10,-0.4,8,V,425
-0.028216,-0.26548,10,-0.4,8,V,425
-0.028366,-0.26645,10,-0.4,8,V,425
-0.028523,-0.2675,10,-0.4,8,V,425
-0.02877,-0.26847,10,-0.4,8,V,425
-0.029003,-0.26937,10,-0.4,8,V,425
-0.029089,-0.27019,10,-0.4,8,V,425
-0.029407,-0.27078,10,-0.4,8,V,425
-0.029478,-0.27134,10,-0.4,8,V,425
-0.029396,-0.27186,10,-0.4,8,V,425
-0.029676,-0.27207,10,-0.4,8,V,425
-0.029684,-0.27221,10,-0.4,8,V,425
-0.029845,-0.2722,10,-0.4,8,V,425
-0.029856,-0.27203,10,-0.4,8,V,425
-0.029598,-0.27179,10,-0.4,8,V,425
-0.029774,-0.27124,10,-0.4,8,V,425
-0.029703,-0.27039,10,-0.4,8,V,425
-0.029673,-0.26923,10,-0.4,8,V,425
-0.029568,-0.26797,10,-0.4,8,V,425
-0.029366,-0.26643,10,-0.4,8,V,425
-0.029328,-0.26452,10,-0.4,8,V,425
-0.028973,-0.26241,10,-0.4,8,V,425
-0.028931,-0.26012,10,-0.4,8,V,425
-0.028639,-0.25754,10,-0.4,8,V,425
-0.028239,-0.25463,10,-0.4,8,V,425
-0.02804,-0.2515,10,-0.4,8,V,425
-0.027509,-0.2479,10,-0.4,8,V,425
-0.027232,-0.24431,10,-0.4,8,V,425
-0.026745,-0.24053,10,-0.4,8,V,425
-0.026195,-0.23628,10,-0.4,8,V,425
-0.02585,-0.23206,10,-0.4,8,V,425
-0.025278,-0.22743,10,-0.4,8,V,425
-0.024776,-0.22256,10,-0.4,8,V,425
-0.024271,-0.21765,10,-0.4,8,V,425
-0.023702,-0.2125,10,-0.4,8,V,425
-0.023073,-0.20719,10,-0.4,8,V,425
-0.022597,-0.2018,10,-0.4,8,V,425
-0.022253,-0.19603,10,-0.4,8,V,425
-0.021425,-0.19013,10,-0.4,8,V,425
-0.020613,-0.18433,10,-0.4,8,V,425
-0.020007,-0.178,10,-0.4,8,V,425
-0.019359,-0.1717,10,-0.4,8,V,425
-0.018809,-0.16543,10,-0.4,8,V,425
-0.017955,-0.15865,10,-0.4,8,V,425
-0.017128,-0.15199,10,-0.4,8,V,425
-0.016563,-0.14523,10,-0.4,8,V,425
-0.015866,-0.13831,10,-0.4,8,V,425
-0.015331,-0.13156,10,-0.4,8,V,425
-0.014623,-0.12472,10,-0.4,8,V,425
-0.013751,-0.11787,10,-0.4,8,V,425
-0.013171,-0.11115,10,-0.4,8,V,425
-0.012467,-0.10429,10,-0.4,8,V,425
-0.011722,-0.097687,10,-0.4,8,V,425
-0.011029,-0.091323,10,-0.4,8,V,425
-0.010359,-0.084951,10,-0.4,8,V,425
-0.0098353,-0.078501,10,-0.4,8,V,425
-0.009139,-0.072037,10,-0.4,8,V,425
-0.0083378,-0.066069,10,-0.4,8,V,425
-0.0078212,-0.060034,10,-0.4,8,V,425
-0.0073682,-0.05392,10,-0.4,8,V,425
-0.0067206,-0.048229,10,-0.4,8,V,425
-0.0061029,-0.042571,10,-0.4,8,V,425
-0.0057023,-0.036861,10,-0.4,8,V,425
-0.0051333,-0.031256,10,-0.4,8,V,425
-0.0044258,-0.025796,10,-0.4,8,V,425
-0.0039241,-0.020355,10,-0.4,8,V,425
-0.0034187,-0.014929,10,-0.4,8,V,425
-0.002846,-0.0096714,10,-0.4,8,V,425
-0.0022395,-0.0042267,10,-0.4,8,V,425
-0.0018651,0.0011096,10,-0.4,8,V,425
-0.0014533,0.0062777,10,-0.4,8,V,425
-0.00086934,0.011797,10,-0.4,8,V,425
-0.00035272,0.017208,10,-0.4,8,V,425
0.00034733,0.02272,10,-0.4,8,V,425
0.00086395,0.028225,10,-0.4,8,V,425
0.0011709,0.033572,10,-0.4,8,V,425
0.0017662,0.039215,10,-0.4,8,V,425
0.0023614,0.044951,10,-0.4,8,V,425
0.0029192,0.050788,10,-0.4,8,V,425
0.003638,0.056539,10,-0.4,8,V,425
0.0041471,0.062585,10,-0.4,8,V,425
0.0048247,0.068975,10,-0.4,8,V,425
0.0055172,0.07507,10,-0.4,8,V,425
0.0059328,0.081584,10,-0.4,8,V,425
0.0068125,0.088456,10,-0.4,8,V,425
0.0075276,0.095156,10,-0.4,8,V,425
0.0081116,0.1021,10,-0.4,8,V,425
0.0090287,0.10934,10,-0.4,8,V,425
0.0096914,0.11665,10,-0.4,8,V,425
0.010429,0.12398,10,-0.4,8,V,425
0.011181,0.13146,10,-0.4,8,V,425
0.011881,0.13881,10,-0.4,8,V,425
0.012754,0.14597,10,-0.4,8,V,425
0.013472,0.15311,10,-0.4,8,V,425
0.014244,0.16007,10,-0.4,8,V,425
0.014914,0.16692,10,-0.4,8,V,425
0.015561,0.17352,10,-0.4,8,V,425
0.016318,0.18,10,-0.4,8,V,425
0.016905,0.18614,10,-0.4,8,V,425
0.01753,0.19197,10,-0.4,8,V,425
0.018088,0.19768,10,-0.4,8,V,425
0.018803,0.20285,10,-0.4,8,V,425
0.019331,0.20799,10,-0.4,8,V,425
0.019694,0.21285,10,-0.4,8,V,425
0.020379,0.21721,10,-0.4,8,V,425
0.020795,0.22136,10,-0.4,8,V,425
0.021143,0.22497,10,-0.4,8,V,425
0.021525,0.22848,10,-0.4,8,V,425
0.02191,0.23167,10,-0.4,8,V,425
0.022274,0.23451,10,-0.4,8,V,425
0.022521,0.23738,10,-0.4,8,V,425
0.022816,0.23989,10,-0.4,8,V,425
0.022977,0.24208,10,-0.4,8,V,425
0.023337,0.24392,10,-0.4,8,V,425
0.023674,0.24584,10,-0.4,8,V,425
0.023749,0.24788,10,-0.4,8,V,425
0.024108,0.24935,10,-0.4,8,V,425
0.024265,0.25067,10,-0.4,8,V,425
0.024258,0.25208,10,-0.4,8,V,425
0.02458,0.25346,10,-0.4,8,V,425
0.024722,0.25455,10,-0.4,8,V,425
0.024868,0.25548,10,-0.4,8,V,425
0.02507,0.25655,10,-0.4,8,V,425
0.025287,0.25731,10,-0.4,8,V,425
0.025448,0.2583,10,-0.4,8,V,425
0.025508,0.25932,10,-0.4,8,V,425
0.025729,0.26005,10,-0.4,8,V,425
0.025733,0.26098,10,-0.4,8,V,425
0.026032,0.26183,10,-0.4,8,V,425
0.026425,0.26283,10,-0.4,8,V,425
0.026388,0.26387,10,-0.4,8,V,425
0.02662,0.26486,10,-0.4,8,V,425
0.026856,0.26576,10,-0.4,8,V,425
0.026912,0.26655,10,-0.4,8,V,425
0.027118,0.26751,10,-0.4,8,V,425
0.02726,0.26825,10,-0.4,8,V,425
0.027335,0.26884,10,-0.4,8,V,425
0.027387,0.26953,10,-0.4,8,V,425
0.027533,0.26988,10,-0.4,8,V,425
0.027694,0.26999,10,-0.4,8,V,425
0.027653,0.27001,10,-0.4,8,V,425
0.027773,0.26971,10,-0.4,8,V,425
0.027822,0.26936,10,-0.4,8,V,425
0.027717,0.26875,10,-0.4,8,V,425
0.027769,0.26803,10,-0.4,8,V,425
0.027724,0.26703,10,-0.4,8,V,425
0.027563,0.26548,10,-0.4,8,V,425
0.027339,0.26375,10,-0.4,8,V,425
0.027122,0.26192,10,-0.4,8,V,425
0.027024,0.25993,10,-0.4,8,V,425
0.026811,0.25743,10,-0.4,8,V,425
0.026556,0.25486,10,-0.4,8,V,425
0.026118,0.2523,10,-0.4,8,V,425
0.025677,0.2492,10,-0.4,8,V,425
0.025609,0.24604,10,-0.4,8,V,425
0.025212,0.24261,10,-0.4,8,V,425
0.024718,0.23891,10,-0.4,8,V,425
0.024419,0.235,10,-0.4,8,V,425
0.023943,0.23059,10,-0.4,8,V,425
0.023412,0.22617,10,-0.4,8,V,425
0.022944,0.2217,10,-0.4,8,V,425
0.02245,0.21685,10,-0.4,8,V,425
0.021839,0.21183,10,-0.4,8,V,425
0.021315,0.20667,10,-0.4,8,V,425
0.02069,0.20128,10,-0.4,8,V,425
0.020125,0.1956,10,-0.4,8,V,425
0.019593,0.18961,10,-0.4,8,V,425
0.018882,0.18363,10,-0.4,8,V,425
0.018272,0.17746,10,-0.4,8,V,425
0.017444,0.17116,10,-0.4,8,V,425
0.01683,0.16479,10,-0.4,8,V,425
0.016273,0.15809,10,-0.4,8,V,425
0.015374,0.1514,10,-0.4,8,V,425
0.014764,0.14472,10,-0.4,8,V,425
0.014086,0.1379,10,-0.4,8,V,425
0.013416,0.13111,10,-0.4,8,V,425
0.012716,0.12433,10,-0.4,8,V,425
0.011863,0.11743,10,-0.4,8,V,425
0.011222,0.1105,10,-0.4,8,V,425
0.010492,0.10366,10,-0.4,8,V,425
0.0097812,0.096875,10,-0.4,8,V,425
0.0091935,0.090388,10,-0.4,8,V,425
0.0085608,0.083818,10,-0.4,8,V,425
