low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021559,0.20705,9,-0.3,2,H,425
0.020945,0.20099,9,-0.3,2,H,425
0.020376,0.19479,9,-0.3,2,H,425
0.019627,0.1883,9,-0.3,2,H,425
0.018878,0.18171,9,-0.3,2,H,425
0.018193,0.17497,9,-0.3,2,H,425
0.017414,0.16792,9,-0.3,2,H,425
0.0168,0.16092,9,-0.3,2,H,425
0.016134,0.15397,9,-0.3,2,H,425
0.015247,0.14688,9,-0.3,2,H,425
0.014543,0.1397,9,-0.3,2,H,425
0.013877,0.13251,9,-0.3,2,H,425
0.013109,0.12553,9,-0.3,2,H,425
0.012372,0.11858,9,-0.3,2,H,425
0.011601,0.11172,9,-0.3,2,H,425
0.010856,0.10487,9,-0.3,2,H,425
0.010253,0.098004,9,-0.3,2,H,425
0.009624,0.091408,9,-0.3,2,H,425
0.0088341,0.084685,9,-0.3,2,H,425
0.0081565,0.078127,9,-0.3,2,H,425
0.0074227,0.071718,9,-0.3,2,H,425
0.0067227,0.065141,9,-0.3,2,H,425
0.0062248,0.058942,9,-0.3,2,H,425
0.005536,0.052888,9,-0.3,2,H,425
0.0050156,0.046864,9,-0.3,2,H,425
0.0043567,0.040919,9,-0.3,2,H,425
0.0036267,0.035052,9,-0.3,2,H,425
0.0033085,0.029338,9,-0.3,2,H,425
0.002571,0.023684,9,-0.3,2,H,425
0.002002,0.018027,9,-0.3,2,H,425
0.0016202,0.012208,9,-0.3,2,H,425
0.00089764,0.0066439,9,-0.3,2,H,425
0.00042595,0.00092274,9,-0.3,2,H,425
-0.00017677,-0.0049068,9,-0.3,2,H,425
-0.0005998,-0.010479,9,-0.3,2,H,425
-0.0011464,-0.016375,9,-0.3,2,H,425
-0.0019063,-0.022224,9,-0.3,2,H,425
-0.0022058,-0.027885,9,-0.3,2,H,425
-0.0029508,-0.033741,9,-0.3,2,H,425
-0.0035572,-0.039809,9,-0.3,2,H,425
-0.0040289,-0.045579,9,-0.3,2,H,425
-0.004699,-0.051472,9,-0.3,2,H,425
-0.0052157,-0.057851,9,-0.3,2,H,425
-0.0060467,-0.064077,9,-0.3,2,H,425
-0.0066832,-0.07062,9,-0.3,2,H,425
-0.0073009,-0.077369,9,-0.3,2,H,425
-0.0080795,-0.084223,9,-0.3,2,H,425
-0.0088282,-0.091356,9,-0.3,2,H,425
-0.0096294,-0.098513,9,-0.3,2,H,425
-0.010318,-0.10606,9,-0.3,2,H,425
-0.011,-0.11369,9,-0.3,2,H,425
-0.011771,-0.12133,9,-0.3,2,H,425
-0.012759,-0.12919,9,-0.3,2,H,425
-0.013497,-0.13691,9,-0.3,2,H,425
-0.014249,-0.14467,9,-0.3,2,H,425
-0.0152,-0.15245,9,-0.3,2,H,425
-0.015907,-0.16007,9,-0.3,2,H,425
-0.016607,-0.16732,9,-0.3,2,H,425
-0.017289,-0.17444,9,-0.3,2,H,425
-0.018064,-0.18148,9,-0.3,2,H,425
-0.018794,-0.18799,9,-0.3,2,H,425
-0.019426,-0.19421,9,-0.3,2,H,425
-0.020082,-0.20019,9,-0.3,2,H,425
-0.020688,-0.20607,9,-0.3,2,H,425
-0.021377,-0.21157,9,-0.3,2,H,425
-0.021897,-0.21662,9,-0.3,2,H,425
-0.022245,-0.22151,9,-0.3,2,H,425
-0.022852,-0.22586,9,-0.3,2,H,425
-0.023338,-0.2301,9,-0.3,2,H,425
-0.023638,-0.23411,9,-0.3,2,H,425
-0.024207,-0.23767,9,-0.3,2,H,425
-0.024619,-0.24111,9,-0.3,2,H,425
-0.024963,-0.24417,9,-0.3,2,H,425
-0.025244,-0.24693,9,-0.3,2,H,425
-0.025439,-0.24952,9,-0.3,2,H,425
-0.025809,-0.25196,9,-0.3,2,H,425
-0.026161,-0.25404,9,-0.3,2,H,425
-0.026483,-0.25602,9,-0.3,2,H,425
-0.026607,-0.25806,9,-0.3,2,H,425
-0.026827,-0.25979,9,-0.3,2,H,425
-0.027112,-0.26128,9,-0.3,2,H,425
-0.027299,-0.26262,9,-0.3,2,H,425
-0.027513,-0.2641,9,-0.3,2,H,425
-0.027703,-0.26534,9,-0.3,2,H,425
-0.027838,-0.26634,9,-0.3,2,H,425
-0.027939,-0.26746,9,-0.3,2,H,425
-0.028265,-0.26869,9,-0.3,2,H,425
-0.028392,-0.26993,9,-0.3,2,H,425
-0.028505,-0.27073,9,-0.3,2,H,425
-0.028714,-0.27176,9,-0.3,2,H,425
-0.028958,-0.27301,9,-0.3,2,H,425
-0.029261,-0.27382,9,-0.3,2,H,425
-0.02928,-0.27485,9,-0.3,2,H,425
-0.029504,-0.27615,9,-0.3,2,H,425
-0.029684,-0.27716,9,-0.3,2,H,425
-0.029804,-0.278,9,-0.3,2,H,425
-0.030088,-0.27895,9,-0.3,2,H,425
-0.030275,-0.27988,9,-0.3,2,H,425
-0.030373,-0.28066,9,-0.3,2,H,425
-0.03044,-0.28134,9,-0.3,2,H,425
-0.030687,-0.28187,9,-0.3,2,H,425
-0.030878,-0.28225,9,-0.3,2,H,425
-0.030945,-0.28261,9,-0.3,2,H,425
-0.031054,-0.28263,9,-0.3,2,H,425
-0.031159,-0.28241,9,-0.3,2,H,425
-0.031043,-0.28217,9,-0.3,2,H,425
-0.030934,-0.2816,9,-0.3,2,H,425
-0.031043,-0.28097,9,-0.3,2,H,425
-0.030934,-0.28017,9,-0.3,2,H,425
-0.030777,-0.2789,9,-0.3,2,H,425
-0.030721,-0.27742,9,-0.3,2,H,425
-0.030526,-0.27572,9,-0.3,2,H,425
-0.030253,-0.27381,9,-0.3,2,H,425
-0.030126,-0.27159,9,-0.3,2,H,425
-0.029998,-0.2689,9,-0.3,2,H,425
-0.029605,-0.26613,9,-0.3,2,H,425
-0.029362,-0.26326,9,-0.3,2,H,425
-0.0291,-0.25989,9,-0.3,2,H,425
-0.02852,-0.25622,9,-0.3,2,H,425
-0.028123,-0.25242,9,-0.3,2,H,425
-0.027771,-0.24812,9,-0.3,2,H,425
-0.027157,-0.24378,9,-0.3,2,H,425
-0.026704,-0.23929,9,-0.3,2,H,425
-0.026326,-0.23422,9,-0.3,2,H,425
-0.025689,-0.22921,9,-0.3,2,H,425
-0.025075,-0.22392,9,-0.3,2,H,425
-0.024608,-0.21839,9,-0.3,2,H,425
-0.024102,-0.21284,9,-0.3,2,H,425
-0.023421,-0.20703,9,-0.3,2,H,425
-0.022657,-0.20098,9,-0.3,2,H,425
-0.022043,-0.19454,9,-0.3,2,H,425
-0.021309,-0.18825,9,-0.3,2,H,425
-0.020606,-0.18179,9,-0.3,2,H,425
-0.020115,-0.17496,9,-0.3,2,H,425
-0.019213,-0.16811,9,-0.3,2,H,425
-0.018363,-0.16112,9,-0.3,2,H,425
-0.017775,-0.1541,9,-0.3,2,H,425
-0.016978,-0.14698,9,-0.3,2,H,425
-0.016304,-0.14001,9,-0.3,2,H,425
-0.01566,-0.13288,9,-0.3,2,H,425
-0.014885,-0.1259,9,-0.3,2,H,425
-0.014193,-0.11889,9,-0.3,2,H,425
-0.013418,-0.11185,9,-0.3,2,H,425
-0.012594,-0.10522,9,-0.3,2,H,425
-0.012115,-0.098068,9,-0.3,2,H,425
-0.011366,-0.091285,9,-0.3,2,H,425
-0.010513,-0.084918,9,-0.3,2,H,425
-0.010067,-0.078382,9,-0.3,2,H,425
-0.0093149,-0.071973,9,-0.3,2,H,425
-0.0086673,-0.065598,9,-0.3,2,H,425
-0.0080908,-0.05963,9,-0.3,2,H,425
-0.0074543,-0.05349,9,-0.3,2,H,425
-0.0069377,-0.047534,9,-0.3,2,H,425
-0.0061291,-0.041906,9,-0.3,2,H,425
-0.0056237,-0.035938,9,-0.3,2,H,425
-0.0051296,-0.030168,9,-0.3,2,H,425
-0.0044669,-0.024395,9,-0.3,2,H,425
-0.0041637,-0.018834,9,-0.3,2,H,425
-0.0035498,-0.013386,9,-0.3,2,H,425
-0.002846,-0.0076422,9,-0.3,2,H,425
-0.0023256,-0.0020518,9,-0.3,2,H,425
-0.0018052,0.0035984,9,-0.3,2,H,425
-0.0014197,0.009256,9,-0.3,2,H,425
-0.00074955,0.015022,9,-0.3,2,H,425
-0.00011313,0.020777,9,-0.3,2,H,425
0.00025748,0.026393,9,-0.3,2,H,425
0.00095005,0.032219,9,-0.3,2,H,425
0.0016464,0.038142,9,-0.3,2,H,425
0.0020507,0.04405,9,-0.3,2,H,425
0.002616,0.049955,9,-0.3,2,H,425
0.0032973,0.056083,9,-0.3,2,H,425
0.0039749,0.06229,9,-0.3,2,H,425
0.0046899,0.068684,9,-0.3,2,H,425
0.005244,0.075302,9,-0.3,2,H,425
0.0060002,0.082081,9,-0.3,2,H,425
0.0067976,0.089073,9,-0.3,2,H,425
0.0074227,0.09612,9,-0.3,2,H,425
0.0082276,0.10362,9,-0.3,2,H,425
0.0089015,0.11119,9,-0.3,2,H,425
0.0097138,0.11873,9,-0.3,2,H,425
0.010747,0.12673,9,-0.3,2,H,425
0.011413,0.13452,9,-0.3,2,H,425
0.01211,0.14217,9,-0.3,2,H,425
0.013053,0.14998,9,-0.3,2,H,425
0.013753,0.15759,9,-0.3,2,H,425
0.014551,0.16512,9,-0.3,2,H,425
0.015486,0.17237,9,-0.3,2,H,425
0.016164,0.1792,9,-0.3,2,H,425
0.01689,0.1859,9,-0.3,2,H,425
0.017564,0.19243,9,-0.3,2,H,425
0.018212,0.19856,9,-0.3,2,H,425
0.018803,0.20432,9,-0.3,2,H,425
0.019215,0.20991,9,-0.3,2,H,425
0.019788,0.21515,9,-0.3,2,H,425
0.020432,0.21996,9,-0.3,2,H,425
0.02099,0.2245,9,-0.3,2,H,425
0.021356,0.22875,9,-0.3,2,H,425
0.021866,0.23266,9,-0.3,2,H,425
0.022412,0.23628,9,-0.3,2,H,425
0.022663,0.23974,9,-0.3,2,H,425
0.023064,0.2429,9,-0.3,2,H,425
0.02346,0.24569,9,-0.3,2,H,425
0.023722,0.24836,9,-0.3,2,H,425
0.024018,0.2508,9,-0.3,2,H,425
0.02431,0.25307,9,-0.3,2,H,425
0.024535,0.25522,9,-0.3,2,H,425
0.024726,0.257,9,-0.3,2,H,425
0.025003,0.25881,9,-0.3,2,H,425
0.025194,0.26046,9,-0.3,2,H,425
0.025358,0.26192,9,-0.3,2,H,425
0.025575,0.26338,9,-0.3,2,H,425
0.025808,0.26445,9,-0.3,2,H,425
0.026002,0.26559,9,-0.3,2,H,425
0.026081,0.26677,9,-0.3,2,H,425
0.026317,0.26775,9,-0.3,2,H,425
0.02659,0.2688,9,-0.3,2,H,425
0.026635,0.26968,9,-0.3,2,H,425
0.026732,0.27052,9,-0.3,2,H,425
0.026983,0.27147,9,-0.3,2,H,425
0.027223,0.27247,9,-0.3,2,H,425
0.027406,0.27342,9,-0.3,2,H,425
0.027634,0.27444,9,-0.3,2,H,425
0.027773,0.27542,9,-0.3,2,H,425
0.027964,0.27638,9,-0.3,2,H,425
0.02832,0.27768,9,-0.3,2,H,425
0.028383,0.27872,9,-0.3,2,H,425
0.028585,0.27954,9,-0.3,2,H,425
0.028862,0.2805,9,-0.3,2,H,425
0.028889,0.28117,9,-0.3,2,H,425
0.029102,0.28164,9,-0.3,2,H,425
0.029188,0.28208,9,-0.3,2,H,425
0.029169,0.28217,9,-0.3,2,H,425
0.029323,0.28193,9,-0.3,2,H,425
0.029263,0.28183,9,-0.3,2,H,425
0.029252,0.28143,9,-0.3,2,H,425
0.029375,0.2806,9,-0.3,2,H,425
0.029199,0.27964,9,-0.3,2,H,425
0.029177,0.27832,9,-0.3,2,H,425
0.028945,0.27683,9,-0.3,2,H,425
0.02869,0.27517,9,-0.3,2,H,425
0.028769,0.2731,9,-0.3,2,H,425
0.028406,0.27085,9,-0.3,2,H,425
0.02817,0.2685,9,-0.3,2,H,425
0.027986,0.26576,9,-0.3,2,H,425
0.027481,0.26264,9,-0.3,2,H,425
0.027133,0.25932,9,-0.3,2,H,425
0.026953,0.25573,9,-0.3,2,H,425
0.026519,0.25201,9,-0.3,2,H,425
0.025901,0.24794,9,-0.3,2,H,425
0.025549,0.24351,9,-0.3,2,H,425
0.024977,0.23886,9,-0.3,2,H,425
0.024486,0.23399,9,-0.3,2,H,425
0.024138,0.22898,9,-0.3,2,H,425
0.023389,0.22365,9,-0.3,2,H,425
0.022775,0.21824,9,-0.3,2,H,425
0.022143,0.21276,9,-0.3,2,H,425
0.021626,0.20683,9,-0.3,2,H,425
0.021068,0.20057,9,-0.3,2,H,425
0.020222,0.19427,9,-0.3,2,H,425
0.019563,0.1879,9,-0.3,2,H,425
0.018736,0.18126,9,-0.3,2,H,425
0.017987,0.17444,9,-0.3,2,H,425
0.01728,0.16771,9,-0.3,2,H,425
0.016471,0.1608,9,-0.3,2,H,425
0.015898,0.15355,9,-0.3,2,H,425
0.015296,0.14628,9,-0.3,2,H,425
0.014566,0.13908,9,-0.3,2,H,425
0.013806,0.1319,9,-0.3,2,H,425
0.013057,0.12473,9,-0.3,2,H,425
0.012301,0.1175,9,-0.3,2,H,425
0.011593,0.11026,9,-0.3,2,H,425
0.010837,0.10322,9,-0.3,2,H,425
0.010058,0.096326,9,-0.3,2,H,425
0.0092833,0.089439,9,-0.3,2,H,425
0.0085758,0.082641,9,-0.3,2,H,425
0.0080741,0.076221,9,-0.3,2,H,425
0.0073666,0.069895,9,-0.3,2,H,425
0.0066104,0.063366,9,-0.3,2,H,425
0.0061275,0.057215,9,-0.3,2,H,425
0.0054648,0.05121,9,-0.3,2,H,425
0.004761,0.045104,9,-0.3,2,H,425
0.0042594,0.03926,9,-0.3,2,H,425
0.003638,0.033572,9,-0.3,2,H,425
0.0030764,0.027956,9,-0.3,2,H,425
0.0025935,0.022253,9,-0.3,2,H,425
0.0020844,0.016592,9,-0.3,2,H,425
0.0014479,0.010986,9,-0.3,2,H,425
0.00080779,0.0054481,9,-0.3,2,H,425
0.00042595,-2.643e-05,9,-0.3,2,H,425
-0.00015057,-0.0057103,9,-0.3,2,H,425
-0.0007196,-0.011413,9,-0.3,2,H,425
-0.0011501,-0.017119,9,-0.3,2,H,425
-0.0017678,-0.022698,9,-0.3,2,H,425
-0.0024342,-0.028375,9,-0.3,2,H,425
-0.0029583,-0.03438,9,-0.3,2,H,425
-0.0034,-0.040385,9,-0.3,2,H,425
-0.0040027,-0.046472,9,-0.3,2,H,425
-0.0046541,-0.052635,9,-0.3,2,H,425
-0.0053467,-0.058714,9,-0.3,2,H,425
-0.0060056,-0.06485,9,-0.3,2,H,425
-0.0066644,-0.071427,9,-0.3,2,H,425
-0.0074169,-0.078288,9,-0.3,2,H,425
-0.0080234,-0.085261,9,-0.3,2,H,425
-0.0088058,-0.09238,9,-0.3,2,H,425
-0.0096893,-0.099611,9,-0.3,2,H,425
-0.010344,-0.10723,9,-0.3,2,H,425
-0.011101,-0.11487,9,-0.3,2,H,425
-0.012048,-0.12257,9,-0.3,2,H,425
-0.012875,-0.13051,9,-0.3,2,H,425
-0.013508,-0.13819,9,-0.3,2,H,425
-0.014313,-0.14606,9,-0.3,2,H,425
-0.015166,-0.15387,9,-0.3,2,H,425
-0.01584,-0.16131,9,-0.3,2,H,425
-0.016712,-0.16881,9,-0.3,2,H,425
-0.017442,-0.17597,9,-0.3,2,H,425
-0.01797,-0.18301,9,-0.3,2,H,425
-0.01891,-0.18994,9,-0.3,2,H,425
-0.019793,-0.19631,9,-0.3,2,H,425
-0.020403,-0.20254,9,-0.3,2,H,425
-0.021085,-0.20849,9,-0.3,2,H,425
-0.021594,-0.21419,9,-0.3,2,H,425
-0.022062,-0.21963,9,-0.3,2,H,425
-0.022803,-0.22463,9,-0.3,2,H,425
-0.023312,-0.22938,9,-0.3,2,H,425
-0.023705,-0.2335,9,-0.3,2,H,425
-0.024147,-0.23746,9,-0.3,2,H,425
-0.024424,-0.24134,9,-0.3,2,H,425
-0.024952,-0.24445,9,-0.3,2,H,425
-0.025195,-0.24759,9,-0.3,2,H,425
-0.025409,-0.25051,9,-0.3,2,H,425
-0.026015,-0.2529,9,-0.3,2,H,425
-0.026169,-0.25525,9,-0.3,2,H,425
-0.026431,-0.2572,9,-0.3,2,H,425
-0.026764,-0.25915,9,-0.3,2,H,425
-0.026801,-0.26093,9,-0.3,2,H,425
-0.027191,-0.26242,9,-0.3,2,H,425
-0.027314,-0.2641,9,-0.3,2,H,425
-0.02743,-0.26543,9,-0.3,2,H,425
-0.027805,-0.26655,9,-0.3,2,H,425
-0.027823,-0.26774,9,-0.3,2,H,425
-0.027992,-0.26886,9,-0.3,2,H,425
-0.028235,-0.26983,9,-0.3,2,H,425
-0.028362,-0.27066,9,-0.3,2,H,425
-0.028512,-0.27161,9,-0.3,2,H,425
-0.028725,-0.27243,9,-0.3,2,H,425
-0.02889,-0.27309,9,-0.3,2,H,425
-0.028913,-0.27385,9,-0.3,2,H,425
-0.029119,-0.27457,9,-0.3,2,H,425
-0.029321,-0.27542,9,-0.3,2,H,425
-0.029493,-0.27649,9,-0.3,2,H,425
-0.029613,-0.2773,9,-0.3,2,H,425
-0.029792,-0.27815,9,-0.3,2,H,425
-0.030073,-0.27927,9,-0.3,2,H,425
-0.030163,-0.28023,9,-0.3,2,H,425
-0.030253,-0.28114,9,-0.3,2,H,425
-0.030485,-0.28197,9,-0.3,2,H,425
-0.030799,-0.28242,9,-0.3,2,H,425
-0.030818,-0.28295,9,-0.3,2,H,425
-0.030856,-0.2834,9,-0.3,2,H,425
-0.030987,-0.28329,9,-0.3,2,H,425
-0.031024,-0.28335,9,-0.3,2,H,425
-0.031095,-0.28314,9,-0.3,2,H,425
-0.031058,-0.28238,9,-0.3,2,H,425
-0.03114,-0.28167,9,-0.3,2,H,425
-0.03093,-0.28079,9,-0.3,2,H,425
-0.030811,-0.27966,9,-0.3,2,H,425
-0.030822,-0.27789,9,-0.3,2,H,425
-0.03047,-0.27592,9,-0.3,2,H,425
-0.030507,-0.27416,9,-0.3,2,H,425
-0.030204,-0.27176,9,-0.3,2,H,425
-0.029905,-0.26909,9,-0.3,2,H,425
-0.029905,-0.26652,9,-0.3,2,H,425
-0.029283,-0.26351,9,-0.3,2,H,425
-0.02895,-0.26011,9,-0.3,2,H,425
-0.028696,-0.2567,9,-0.3,2,H,425
-0.028168,-0.25303,9,-0.3,2,H,425
-0.027677,-0.24893,9,-0.3,2,H,425
-0.027198,-0.24472,9,-0.3,2,H,425
-0.026899,-0.24009,9,-0.3,2,H,425
-0.026461,-0.23541,9,-0.3,2,H,425
-0.025955,-0.2307,9,-0.3,2,H,425
-0.025323,-0.22556,9,-0.3,2,H,425
-0.024791,-0.22008,9,-0.3,2,H,425
-0.024241,-0.21438,9,-0.3,2,H,425
-0.023451,-0.20886,9,-0.3,2,H,425
-0.02308,-0.20287,9,-0.3,2,H,425
-0.022354,-0.19648,9,-0.3,2,H,425
-0.021478,-0.19027,9,-0.3,2,H,425
-0.020961,-0.1838,9,-0.3,2,H,425
-0.020123,-0.17728,9,-0.3,2,H,425
-0.019423,-0.17046,9,-0.3,2,H,425
-0.018659,-0.16332,9,-0.3,2,H,425
-0.01785,-0.15631,9,-0.3,2,H,425
-0.017375,-0.14926,9,-0.3,2,H,425
-0.01648,-0.14213,9,-0.3,2,H,425
-0.015679,-0.13501,9,-0.3,2,H,425
-0.015046,-0.12783,9,-0.3,2,H,425
-0.014189,-0.12057,9,-0.3,2,H,425
-0.013519,-0.11352,9,-0.3,2,H,425
-0.01277,-0.1064,9,-0.3,2,H,425
-0.012059,-0.099271,9,-0.3,2,H,425
-0.011314,-0.092477,9,-0.3,2,H,425
-0.010678,-0.085661,9,-0.3,2,H,425
-0.010037,-0.079066,9,-0.3,2,H,425
-0.0090753,-0.072664,9,-0.3,2,H,425
-0.0086411,-0.066166,9,-0.3,2,H,425
-0.0081432,-0.059925,9,-0.3,2,H,425
-0.0074244,-0.053969,9,-0.3,2,H,425
-0.0068703,-0.047919,9,-0.3,2,H,425
-0.0060954,-0.041988,9,-0.3,2,H,425
-0.0055601,-0.036207,9,-0.3,2,H,425
-0.0050472,-0.030333,9,-0.3,2,H,425
-0.004407,-0.024701,9,-0.3,2,H,425
-0.0040065,-0.019025,9,-0.3,2,H,425
-0.0034524,-0.013315,9,-0.3,2,H,425
-0.0026962,-0.0078328,9,-0.3,2,H,425
-0.002101,-0.0022611,9,-0.3,2,H,425
-0.0015919,0.0034003,9,-0.3,2,H,425
-0.0011763,0.009043,9,-0.3,2,H,425
-0.0007196,0.014559,9,-0.3,2,H,425
-6.0723e-05,0.020366,9,-0.3,2,H,425
0.00051954,0.026408,9,-0.3,2,H,425
0.0010811,0.032152,9,-0.3,2,H,425
0.0016726,0.037959,9,-0.3,2,H,425
0.0022191,0.043961,9,-0.3,2,H,425
0.0028518,0.050037,9,-0.3,2,H,425
0.003462,0.05618,9,-0.3,2,H,425
0.0041097,0.062455,9,-0.3,2,H,425
0.0048134,0.069043,9,-0.3,2,H,425
0.0054611,0.075552,9,-0.3,2,H,425
0.0061611,0.082346,9,-0.3,2,H,425
0.0067751,0.089405,9,-0.3,2,H,425
0.0076062,0.096378,9,-0.3,2,H,425
0.0082725,0.10388,9,-0.3,2,H,425
0.0088191,0.11136,9,-0.3,2,H,425
0.0099235,0.11887,9,-0.3,2,H,425
0.010721,0.12673,9,-0.3,2,H,425
0.011443,0.13444,9,-0.3,2,H,425
0.012308,0.14217,9,-0.3,2,H,425
0.013079,0.1498,9,-0.3,2,H,425
0.013944,0.15738,9,-0.3,2,H,425
0.014588,0.16491,9,-0.3,2,H,425
0.015397,0.17217,9,-0.3,2,H,425
0.016265,0.17922,9,-0.3,2,H,425
0.016842,0.18595,9,-0.3,2,H,425
0.017553,0.19268,9,-0.3,2,H,425
0.018272,0.19915,9,-0.3,2,H,425
0.01874,0.2051,9,-0.3,2,H,425
0.019455,0.21098,9,-0.3,2,H,425
0.020275,0.21638,9,-0.3,2,H,425
0.020686,0.2214,9,-0.3,2,H,425
0.021199,0.22621,9,-0.3,2,H,425
0.021866,0.23061,9,-0.3,2,H,425
0.022285,0.23474,9,-0.3,2,H,425
0.022644,0.2384,9,-0.3,2,H,425
0.023007,0.24184,9,-0.3,2,H,425
0.02343,0.24509,9,-0.3,2,H,425
0.023745,0.24774,9,-0.3,2,H,425
0.023846,0.25035,9,-0.3,2,H,425
0.024149,0.25267,9,-0.3,2,H,425
0.024509,0.25458,9,-0.3,2,H,425
0.024718,0.25665,9,-0.3,2,H,425
0.025141,0.25836,9,-0.3,2,H,425
0.02534,0.26001,9,-0.3,2,H,425
0.02531,0.26153,9,-0.3,2,H,425
0.025632,0.26269,9,-0.3,2,H,425
0.025707,0.26402,9,-0.3,2,H,425
0.025751,0.26514,9,-0.3,2,H,425
0.026017,0.26629,9,-0.3,2,H,425
0.026163,0.26736,9,-0.3,2,H,425
0.026407,0.26821,9,-0.3,2,H,425
0.02665,0.2691,9,-0.3,2,H,425
0.026852,0.26996,9,-0.3,2,H,425
0.027013,0.27098,9,-0.3,2,H,425
0.02714,0.27189,9,-0.3,2,H,425
0.027283,0.27265,9,-0.3,2,H,425
0.02744,0.27362,9,-0.3,2,H,425
0.027578,0.27465,9,-0.3,2,H,425
0.027792,0.2755,9,-0.3,2,H,425
0.028043,0.27647,9,-0.3,2,H,425
0.028043,0.27754,9,-0.3,2,H,425
0.028361,0.27844,9,-0.3,2,H,425
0.028683,0.2793,9,-0.3,2,H,425
0.028627,0.28004,9,-0.3,2,H,425
0.028844,0.28072,9,-0.3,2,H,425
0.028952,0.28119,9,-0.3,2,H,425
0.02902,0.2814,9,-0.3,2,H,425
0.029188,0.28143,9,-0.3,2,H,425
0.029173,0.28131,9,-0.3,2,H,425
0.029139,0.28094,9,-0.3,2,H,425
0.029031,0.28042,9,-0.3,2,H,425
0.029068,0.27986,9,-0.3,2,H,425
0.029154,0.27899,9,-0.3,2,H,425
0.028926,0.2776,9,-0.3,2,H,425
0.028769,0.27594,9,-0.3,2,H,425
0.028758,0.2742,9,-0.3,2,H,425
0.028533,0.27199,9,-0.3,2,H,425
0.028364,0.26964,9,-0.3,2,H,425
0.02814,0.26738,9,-0.3,2,H,425
0.027634,0.26464,9,-0.3,2,H,425
0.027309,0.26137,9,-0.3,2,H,425
0.027178,0.2581,9,-0.3,2,H,425
0.026788,0.25465,9,-0.3,2,H,425
0.026309,0.2509,9,-0.3,2,H,425
0.026013,0.24701,9,-0.3,2,H,425
0.025501,0.24273,9,-0.3,2,H,425
0.02501,0.23838,9,-0.3,2,H,425
0.024561,0.23387,9,-0.3,2,H,425
0.023895,0.22891,9,-0.3,2,H,425
0.023464,0.22397,9,-0.3,2,H,425
0.02285,0.21876,9,-0.3,2,H,425
0.02218,0.21327,9,-0.3,2,H,425
0.021723,0.20758,9,-0.3,2,H,425
0.021042,0.20171,9,-0.3,2,H,425
0.020436,0.1958,9,-0.3,2,H,425
0.019818,0.18945,9,-0.3,2,H,425
0.01911,0.18301,9,-0.3,2,H,425
0.018388,0.17641,9,-0.3,2,H,425
0.017669,0.16951,9,-0.3,2,H,425
0.017021,0.16279,9,-0.3,2,H,425
0.016254,0.15574,9,-0.3,2,H,425
0.015479,0.14864,9,-0.3,2,H,425
0.014768,0.14164,9,-0.3,2,H,425
0.014071,0.13439,9,-0.3,2,H,425
0.013259,0.12728,9,-0.3,2,H,425
0.012503,0.12028,9,-0.3,2,H,425
0.011784,0.11326,9,-0.3,2,H,425
0.010987,0.10617,9,-0.3,2,H,425
0.010421,0.099461,9,-0.3,2,H,425
0.009755,0.092731,9,-0.3,2,H,425
0.0090512,0.085814,9,-0.3,2,H,425
0.0083437,0.079454,9,-0.3,2,H,425
0.0077147,0.072839,9,-0.3,2,H,425
0.0071869,0.066337,9,-0.3,2,H,425
0.0062922,0.060388,9,-0.3,2,H,425
0.0056632,0.054181,9,-0.3,2,H,425
0.0051916,0.048105,9,-0.3,2,H,425
0.0045177,0.042182,9,-0.3,2,H,425
0.0038963,0.036345,9,-0.3,2,H,425
0.0032823,0.030541,9,-0.3,2,H,425
0.0028481,0.024753,9,-0.3,2,H,425
0.0023614,0.0192,9,-0.3,2,H,425
0.0018036,0.013598,9,-0.3,2,H,425
0.0012158,0.0079892,9,-0.3,2,H,425
0.00061687,0.0023652,9,-0.3,2,H,425
0.00011897,-0.0032663,9,-0.3,2,H,425
-0.00049124,-0.0087633,9,-0.3,2,H,425
-0.0011014,-0.01429,9,-0.3,2,H,425
-0.0017154,-0.02003,9,-0.3,2,H,425
-0.0023031,-0.025822,9,-0.3,2,H,425
-0.0027337,-0.031461,9,-0.3,2,H,425
-0.0032278,-0.037074,9,-0.3,2,H,425
-0.0039541,-0.043079,9,-0.3,2,H,425
-0.0044857,-0.049133,9,-0.3,2,H,425
-0.0049312,-0.055015,9,-0.3,2,H,425
-0.0057547,-0.061323,9,-0.3,2,H,425
-0.0063912,-0.067672,9,-0.3,2,H,425
-0.0069527,-0.073987,9,-0.3,2,H,425
-0.007634,-0.08062,9,-0.3,2,H,425
-0.0082555,-0.08747,9,-0.3,2,H,425
-0.009109,-0.094536,9,-0.3,2,H,425
-0.0098465,-0.10175,9,-0.3,2,H,425
-0.010505,-0.10906,9,-0.3,2,H,425
-0.011344,-0.11654,9,-0.3,2,H,425
-0.012175,-0.12418,9,-0.3,2,H,425
-0.012826,-0.13172,9,-0.3,2,H,425
-0.013538,-0.13932,9,-0.3,2,H,425
-0.014481,-0.14683,9,-0.3,2,H,425
-0.01535,-0.15429,9,-0.3,2,H,425
-0.016053,-0.16173,9,-0.3,2,H,425
-0.016738,-0.16883,9,-0.3,2,H,425
-0.017607,-0.17575,9,-0.3,2,H,425
-0.018273,-0.18239,9,-0.3,2,H,425
-0.018779,-0.18904,9,-0.3,2,H,425
-0.019531,-0.19549,9,-0.3,2,H,425
