low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.002294,0.020123,6,0.5,4,V,750
0.0019122,0.014712,6,0.5,4,V,750
0.0012158,0.009185,6,0.5,4,V,750
0.00074415,0.0038413,6,0.5,4,V,750
0.00034733,-0.0017305,6,0.5,4,V,750
-0.00040513,-0.0072237,6,0.5,4,V,750
-0.00075329,-0.01265,6,0.5,4,V,750
-0.0015058,-0.018304,6,0.5,4,V,750
-0.0021721,-0.02386,6,0.5,4,V,750
-0.0025427,-0.02957,6,0.5,4,V,750
-0.0031979,-0.035329,6,0.5,4,V,750
-0.0037257,-0.041215,6,0.5,4,V,750
-0.0044145,-0.047231,6,0.5,4,V,750
-0.0049349,-0.053132,6,0.5,4,V,750
-0.0054889,-0.05926,6,0.5,4,V,750
-0.0062152,-0.065347,6,0.5,4,V,750
-0.0066345,-0.071584,6,0.5,4,V,750
-0.0072896,-0.078232,6,0.5,4,V,750
-0.0080159,-0.084839,6,0.5,4,V,750
-0.0086036,-0.091562,6,0.5,4,V,750
-0.0094534,-0.098513,6,0.5,4,V,750
-0.010374,-0.10552,6,0.5,4,V,750
-0.011026,-0.11253,6,0.5,4,V,750
-0.011561,-0.11986,6,0.5,4,V,750
-0.012306,-0.12722,6,0.5,4,V,750
-0.013219,-0.13446,6,0.5,4,V,750
-0.014002,-0.14182,6,0.5,4,V,750
-0.01465,-0.14905,6,0.5,4,V,750
-0.015436,-0.15626,6,0.5,4,V,750
-0.016271,-0.16325,6,0.5,4,V,750
-0.016989,-0.17007,6,0.5,4,V,750
-0.017693,-0.17675,6,0.5,4,V,750
-0.018434,-0.18319,6,0.5,4,V,750
-0.019119,-0.18946,6,0.5,4,V,750
-0.019696,-0.19554,6,0.5,4,V,750
-0.020186,-0.20136,6,0.5,4,V,750
-0.020755,-0.20665,6,0.5,4,V,750
-0.021523,-0.21185,6,0.5,4,V,750
-0.022174,-0.21669,6,0.5,4,V,750
-0.022687,-0.2209,6,0.5,4,V,750
-0.023114,-0.22485,6,0.5,4,V,750
-0.02341,-0.22834,6,0.5,4,V,750
-0.023848,-0.23152,6,0.5,4,V,750
-0.024248,-0.23449,6,0.5,4,V,750
-0.024499,-0.23748,6,0.5,4,V,750
-0.024742,-0.24016,6,0.5,4,V,750
-0.025117,-0.24244,6,0.5,4,V,750
-0.025293,-0.24481,6,0.5,4,V,750
-0.025506,-0.2468,6,0.5,4,V,750
-0.025985,-0.24877,6,0.5,4,V,750
-0.025989,-0.25075,6,0.5,4,V,750
-0.026285,-0.25236,6,0.5,4,V,750
-0.026696,-0.25404,6,0.5,4,V,750
-0.026696,-0.25554,6,0.5,4,V,750
-0.027037,-0.25686,6,0.5,4,V,750
-0.027221,-0.2582,6,0.5,4,V,750
-0.027273,-0.25945,6,0.5,4,V,750
-0.027441,-0.26063,6,0.5,4,V,750
-0.027595,-0.26174,6,0.5,4,V,750
-0.027849,-0.26266,6,0.5,4,V,750
-0.027954,-0.26355,6,0.5,4,V,750
-0.027973,-0.26452,6,0.5,4,V,750
-0.02828,-0.26548,6,0.5,4,V,750
-0.028452,-0.2665,6,0.5,4,V,750
-0.028594,-0.26739,6,0.5,4,V,750
-0.028988,-0.26836,6,0.5,4,V,750
-0.028995,-0.26947,6,0.5,4,V,750
-0.028999,-0.27051,6,0.5,4,V,750
-0.029268,-0.27124,6,0.5,4,V,750
-0.029538,-0.27209,6,0.5,4,V,750
-0.029792,-0.27315,6,0.5,4,V,750
-0.029961,-0.27367,6,0.5,4,V,750
-0.029938,-0.27402,6,0.5,4,V,750
-0.029908,-0.27438,6,0.5,4,V,750
-0.030171,-0.2745,6,0.5,4,V,750
-0.030152,-0.27421,6,0.5,4,V,750
-0.030141,-0.27408,6,0.5,4,V,750
-0.030212,-0.27379,6,0.5,4,V,750
-0.030073,-0.27302,6,0.5,4,V,750
-0.030126,-0.27244,6,0.5,4,V,750
-0.029957,-0.27123,6,0.5,4,V,750
-0.029935,-0.26983,6,0.5,4,V,750
-0.030002,-0.26843,6,0.5,4,V,750
-0.029729,-0.26639,6,0.5,4,V,750
-0.029523,-0.26416,6,0.5,4,V,750
-0.029149,-0.26168,6,0.5,4,V,750
-0.028961,-0.25912,6,0.5,4,V,750
-0.02877,-0.25627,6,0.5,4,V,750
-0.028396,-0.25306,6,0.5,4,V,750
-0.028082,-0.2498,6,0.5,4,V,750
-0.027505,-0.24644,6,0.5,4,V,750
-0.027224,-0.24289,6,0.5,4,V,750
-0.026906,-0.23905,6,0.5,4,V,750
-0.026285,-0.23497,6,0.5,4,V,750
-0.025937,-0.2305,6,0.5,4,V,750
-0.025382,-0.22605,6,0.5,4,V,750
-0.024739,-0.22133,6,0.5,4,V,750
-0.024263,-0.21611,6,0.5,4,V,750
-0.023675,-0.21078,6,0.5,4,V,750
-0.023043,-0.20516,6,0.5,4,V,750
-0.022601,-0.19923,6,0.5,4,V,750
-0.022043,-0.19319,6,0.5,4,V,750
-0.021152,-0.18713,6,0.5,4,V,750
-0.020643,-0.18078,6,0.5,4,V,750
-0.020048,-0.17426,6,0.5,4,V,750
-0.019149,-0.16776,6,0.5,4,V,750
-0.018434,-0.16099,6,0.5,4,V,750
-0.01776,-0.15413,6,0.5,4,V,750
-0.017139,-0.14712,6,0.5,4,V,750
-0.016244,-0.1402,6,0.5,4,V,750
-0.015499,-0.13339,6,0.5,4,V,750
-0.014942,-0.12638,6,0.5,4,V,750
-0.014238,-0.11954,6,0.5,4,V,750
-0.013497,-0.11266,6,0.5,4,V,750
-0.012811,-0.10591,6,0.5,4,V,750
-0.012119,-0.099379,6,0.5,4,V,750
-0.01137,-0.092709,6,0.5,4,V,750
-0.010902,-0.086319,6,0.5,4,V,750
-0.010217,-0.07991,6,0.5,4,V,750
-0.0096668,-0.07358,6,0.5,4,V,750
-0.0089256,-0.067549,6,0.5,4,V,750
-0.0080908,-0.061211,6,0.5,4,V,750
-0.0076864,-0.055026,6,0.5,4,V,750
-0.0068516,-0.049226,6,0.5,4,V,750
-0.0063537,-0.043337,6,0.5,4,V,750
-0.0058109,-0.037519,6,0.5,4,V,750
-0.0052232,-0.031928,6,0.5,4,V,750
-0.0048226,-0.026342,6,0.5,4,V,750
-0.0040439,-0.020942,6,0.5,4,V,750
-0.0037369,-0.015538,6,0.5,4,V,750
-0.0032128,-0.0099404,6,0.5,4,V,750
-0.0024192,-0.0045443,6,0.5,4,V,750
-0.0020972,0.00090032,6,0.5,4,V,750
-0.0016667,0.0063039,6,0.5,4,V,750
-0.0010153,0.011879,6,0.5,4,V,750
-0.00041262,0.017485,6,0.5,4,V,750
0.00011523,0.02297,6,0.5,4,V,750
0.00075164,0.029043,6,0.5,4,V,750
0.0013169,0.034738,6,0.5,4,V,750
0.0016276,0.040403,6,0.5,4,V,750
0.0023427,0.046491,6,0.5,4,V,750
0.0030427,0.052279,6,0.5,4,V,750
0.0034807,0.058393,6,0.5,4,V,750
0.0042706,0.064738,6,0.5,4,V,750
0.0047273,0.071035,6,0.5,4,V,750
0.0054798,0.077552,6,0.5,4,V,750
0.0064082,0.084173,6,0.5,4,V,750
0.0068799,0.090926,6,0.5,4,V,750
0.007711,0.098022,6,0.5,4,V,750
0.008441,0.10517,6,0.5,4,V,750
0.0092609,0.11253,6,0.5,4,V,750
0.010084,0.12,6,0.5,4,V,750
0.010683,0.12729,6,0.5,4,V,750
0.011537,0.13474,6,0.5,4,V,750
0.012323,0.1421,6,0.5,4,V,750
0.013117,0.14951,6,0.5,4,V,750
0.013809,0.1568,6,0.5,4,V,750
0.014498,0.16389,6,0.5,4,V,750
0.015243,0.17088,6,0.5,4,V,750
0.015906,0.17759,6,0.5,4,V,750
0.016632,0.18421,6,0.5,4,V,750
0.017182,0.19052,6,0.5,4,V,750
0.017957,0.19642,6,0.5,4,V,750
0.018676,0.20215,6,0.5,4,V,750
0.018994,0.2074,6,0.5,4,V,750
0.019822,0.21223,6,0.5,4,V,750
0.020469,0.21704,6,0.5,4,V,750
0.020776,0.22113,6,0.5,4,V,750
0.021308,0.22477,6,0.5,4,V,750
0.021735,0.22835,6,0.5,4,V,750
0.022105,0.23144,6,0.5,4,V,750
0.022173,0.23448,6,0.5,4,V,750
0.022584,0.23735,6,0.5,4,V,750
0.023165,0.23985,6,0.5,4,V,750
0.023367,0.24223,6,0.5,4,V,750
0.023689,0.24451,6,0.5,4,V,750
0.023838,0.2465,6,0.5,4,V,750
0.024018,0.2485,6,0.5,4,V,750
0.024318,0.2504,6,0.5,4,V,750
0.024632,0.252,6,0.5,4,V,750
0.024898,0.25374,6,0.5,4,V,750
0.024969,0.25514,6,0.5,4,V,750
0.025055,0.25662,6,0.5,4,V,750
0.025306,0.25829,6,0.5,4,V,750
0.02562,0.25933,6,0.5,4,V,750
0.025647,0.26042,6,0.5,4,V,750
0.02583,0.26137,6,0.5,4,V,750
0.025999,0.2621,6,0.5,4,V,750
0.026133,0.26307,6,0.5,4,V,750
0.02635,0.264,6,0.5,4,V,750
0.026384,0.26488,6,0.5,4,V,750
0.026702,0.26573,6,0.5,4,V,750
0.026856,0.26677,6,0.5,4,V,750
0.027039,0.26777,6,0.5,4,V,750
0.027301,0.26872,6,0.5,4,V,750
0.027365,0.26963,6,0.5,4,V,750
0.027679,0.27052,6,0.5,4,V,750
0.027803,0.27145,6,0.5,4,V,750
0.027878,0.27199,6,0.5,4,V,750
0.028043,0.2726,6,0.5,4,V,750
0.028035,0.27311,6,0.5,4,V,750
0.028192,0.27327,6,0.5,4,V,750
0.028335,0.27337,6,0.5,4,V,750
0.028316,0.2732,6,0.5,4,V,750
0.028473,0.27288,6,0.5,4,V,750
0.028409,0.27239,6,0.5,4,V,750
0.028357,0.2718,6,0.5,4,V,750
0.028436,0.27116,6,0.5,4,V,750
0.028207,0.27007,6,0.5,4,V,750
0.028114,0.26862,6,0.5,4,V,750
0.027994,0.2669,6,0.5,4,V,750
0.027788,0.26489,6,0.5,4,V,750
0.027586,0.26266,6,0.5,4,V,750
0.027357,0.26011,6,0.5,4,V,750
0.027077,0.25748,6,0.5,4,V,750
0.026777,0.25469,6,0.5,4,V,750
0.02656,0.25154,6,0.5,4,V,750
0.0261,0.24826,6,0.5,4,V,750
0.025654,0.24495,6,0.5,4,V,750
0.025328,0.24147,6,0.5,4,V,750
0.024902,0.23752,6,0.5,4,V,750
0.02443,0.23335,6,0.5,4,V,750
0.024127,0.22893,6,0.5,4,V,750
0.023573,0.22418,6,0.5,4,V,750
0.022843,0.21924,6,0.5,4,V,750
0.02248,0.21409,6,0.5,4,V,750
0.021817,0.20867,6,0.5,4,V,750
0.021098,0.20288,6,0.5,4,V,750
0.02051,0.19692,6,0.5,4,V,750
0.019881,0.19079,6,0.5,4,V,750
0.019357,0.18462,6,0.5,4,V,750
0.018646,0.17838,6,0.5,4,V,750
0.017991,0.1719,6,0.5,4,V,750
0.017265,0.16525,6,0.5,4,V,750
0.016523,0.15854,6,0.5,4,V,750
0.015895,0.1518,6,0.5,4,V,750
0.015086,0.14478,6,0.5,4,V,750
0.014337,0.13786,6,0.5,4,V,750
0.01345,0.13114,6,0.5,4,V,750
0.012836,0.12423,6,0.5,4,V,750
0.012402,0.11759,6,0.5,4,V,750
0.011443,0.11093,6,0.5,4,V,750
0.010807,0.10405,6,0.5,4,V,750
0.010242,0.097649,6,0.5,4,V,750
0.0094967,0.091158,6,0.5,4,V,750
0.0090437,0.084562,6,0.5,4,V,750
0.0083025,0.07831,6,0.5,4,V,750
0.0074677,0.071987,6,0.5,4,V,750
0.0069773,0.065803,6,0.5,4,V,750
0.0064382,0.059659,6,0.5,4,V,750
0.0056895,0.053561,6,0.5,4,V,750
0.0050268,0.047664,6,0.5,4,V,750
0.004615,0.04192,6,0.5,4,V,750
0.004061,0.036147,6,0.5,4,V,750
0.0033198,0.030366,6,0.5,4,V,750
0.0027545,0.024944,6,0.5,4,V,750
0.0022528,0.019398,6,0.5,4,V,750
0.0016014,0.013908,6,0.5,4,V,750
0.0011223,0.0085311,6,0.5,4,V,750
0.00065805,0.002978,6,0.5,4,V,750
2.538e-05,-0.0023956,6,0.5,4,V,750
-0.00038642,-0.0079262,6,0.5,4,V,750
-0.00086934,-0.013588,6,0.5,4,V,750
-0.0013747,-0.019182,6,0.5,4,V,750
-0.0019774,-0.024858,6,0.5,4,V,750
-0.0027898,-0.030411,6,0.5,4,V,750
-0.0032503,-0.036076,6,0.5,4,V,750
-0.0037032,-0.041857,6,0.5,4,V,750
-0.0042873,-0.047721,6,0.5,4,V,750
-0.0048376,-0.053771,6,0.5,4,V,750
-0.0054141,-0.059806,6,0.5,4,V,750
-0.0061141,-0.06599,6,0.5,4,V,750
-0.0069826,-0.072216,6,0.5,4,V,750
-0.0076153,-0.078584,6,0.5,4,V,750
-0.0081432,-0.085217,6,0.5,4,V,750
-0.0088282,-0.091951,6,0.5,4,V,750
-0.0095358,-0.098864,6,0.5,4,V,750
-0.010232,-0.10587,6,0.5,4,V,750
-0.010988,-0.11301,6,0.5,4,V,750
-0.011827,-0.12039,6,0.5,4,V,750
-0.012538,-0.12789,6,0.5,4,V,750
-0.013167,-0.13529,6,0.5,4,V,750
-0.013968,-0.14263,6,0.5,4,V,750
-0.014852,-0.15002,6,0.5,4,V,750
-0.015615,-0.15735,6,0.5,4,V,750
-0.016304,-0.16441,6,0.5,4,V,750
-0.017094,-0.17123,6,0.5,4,V,750
-0.017798,-0.17785,6,0.5,4,V,750
-0.018348,-0.18433,6,0.5,4,V,750
-0.019108,-0.19053,6,0.5,4,V,750
-0.019722,-0.19638,6,0.5,4,V,750
-0.020186,-0.20211,6,0.5,4,V,750
-0.020812,-0.20715,6,0.5,4,V,750
-0.021463,-0.21208,6,0.5,4,V,750
-0.022163,-0.21687,6,0.5,4,V,750
-0.022537,-0.22091,6,0.5,4,V,750
-0.022987,-0.22475,6,0.5,4,V,750
-0.023421,-0.22807,6,0.5,4,V,750
-0.023754,-0.23149,6,0.5,4,V,750
-0.024256,-0.23467,6,0.5,4,V,750
-0.024417,-0.23724,6,0.5,4,V,750
-0.024697,-0.24006,6,0.5,4,V,750
-0.025203,-0.24245,6,0.5,4,V,750
-0.02542,-0.24468,6,0.5,4,V,750
-0.025558,-0.24687,6,0.5,4,V,750
-0.026041,-0.24877,6,0.5,4,V,750
-0.026232,-0.2508,6,0.5,4,V,750
-0.026337,-0.2525,6,0.5,4,V,750
-0.0267,-0.25402,6,0.5,4,V,750
-0.026783,-0.25585,6,0.5,4,V,750
-0.027086,-0.25756,6,0.5,4,V,750
-0.027382,-0.25895,6,0.5,4,V,750
-0.027445,-0.26018,6,0.5,4,V,750
-0.027572,-0.26121,6,0.5,4,V,750
-0.027685,-0.26223,6,0.5,4,V,750
-0.027775,-0.26314,6,0.5,4,V,750
-0.027939,-0.26398,6,0.5,4,V,750
-0.02813,-0.26479,6,0.5,4,V,750
-0.028374,-0.2656,6,0.5,4,V,750
-0.028587,-0.26676,6,0.5,4,V,750
-0.028684,-0.26774,6,0.5,4,V,750
-0.029025,-0.26863,6,0.5,4,V,750
-0.029134,-0.26974,6,0.5,4,V,750
-0.029175,-0.27054,6,0.5,4,V,750
-0.029354,-0.27144,6,0.5,4,V,750
-0.029542,-0.27233,6,0.5,4,V,750
-0.029856,-0.27281,6,0.5,4,V,750
-0.029845,-0.27339,6,0.5,4,V,750
-0.029882,-0.27381,6,0.5,4,V,750
-0.030062,-0.27405,6,0.5,4,V,750
-0.030084,-0.27415,6,0.5,4,V,750
-0.030103,-0.274,6,0.5,4,V,750
-0.0302,-0.27398,6,0.5,4,V,750
-0.030204,-0.27355,6,0.5,4,V,750
-0.030238,-0.27282,6,0.5,4,V,750
-0.03026,-0.27217,6,0.5,4,V,750
-0.030171,-0.27109,6,0.5,4,V,750
-0.030133,-0.26976,6,0.5,4,V,750
-0.029762,-0.26812,6,0.5,4,V,750
-0.02962,-0.26614,6,0.5,4,V,750
-0.029493,-0.26402,6,0.5,4,V,750
-0.029167,-0.26161,6,0.5,4,V,750
-0.02895,-0.25915,6,0.5,4,V,750
-0.028531,-0.25629,6,0.5,4,V,750
-0.028467,-0.25324,6,0.5,4,V,750
-0.028059,-0.25032,6,0.5,4,V,750
-0.02755,-0.24688,6,0.5,4,V,750
-0.02734,-0.24315,6,0.5,4,V,750
-0.026854,-0.23923,6,0.5,4,V,750
-0.026461,-0.23509,6,0.5,4,V,750
-0.025843,-0.23072,6,0.5,4,V,750
-0.02533,-0.226,6,0.5,4,V,750
-0.024929,-0.22096,6,0.5,4,V,750
-0.024297,-0.21577,6,0.5,4,V,750
-0.02369,-0.21041,6,0.5,4,V,750
-0.023136,-0.20465,6,0.5,4,V,750
-0.022391,-0.19899,6,0.5,4,V,750
-0.021643,-0.1929,6,0.5,4,V,750
-0.021133,-0.18653,6,0.5,4,V,750
-0.020385,-0.18043,6,0.5,4,V,750
-0.019793,-0.17378,6,0.5,4,V,750
-0.019202,-0.16713,6,0.5,4,V,750
-0.018337,-0.1605,6,0.5,4,V,750
-0.017712,-0.15344,6,0.5,4,V,750
-0.016978,-0.14665,6,0.5,4,V,750
-0.016207,-0.13974,6,0.5,4,V,750
-0.015533,-0.13278,6,0.5,4,V,750
-0.01487,-0.12621,6,0.5,4,V,750
-0.014238,-0.11925,6,0.5,4,V,750
-0.01353,-0.11247,6,0.5,4,V,750
-0.01274,-0.10595,6,0.5,4,V,750
-0.012007,-0.099066,6,0.5,4,V,750
-0.011505,-0.092571,6,0.5,4,V,750
-0.010854,-0.086155,6,0.5,4,V,750
-0.010112,-0.079484,6,0.5,4,V,750
-0.0094759,-0.073229,6,0.5,4,V,750
-0.0088919,-0.066999,6,0.5,4,V,750
-0.008233,-0.060751,6,0.5,4,V,750
-0.0074656,-0.054686,6,0.5,4,V,750
-0.0069564,-0.048756,6,0.5,4,V,750
-0.0064211,-0.04299,6,0.5,4,V,750
-0.0057173,-0.037003,6,0.5,4,V,750
-0.0051558,-0.031357,6,0.5,4,V,750
-0.0047627,-0.025942,6,0.5,4,V,750
-0.0043247,-0.02049,6,0.5,4,V,750
-0.0036134,-0.015168,6,0.5,4,V,750
-0.0029508,-0.0095368,6,0.5,4,V,750
-0.0024903,-0.0039128,6,0.5,4,V,750
-0.0020561,0.0014758,6,0.5,4,V,750
-0.0016293,0.0068308,6,0.5,4,V,750
-0.00094796,0.012541,6,0.5,4,V,750
-0.00017677,0.018217,6,0.5,4,V,750
0.00011897,0.023654,6,0.5,4,V,750
0.00055323,0.029405,6,0.5,4,V,750
0.0014068,0.03513,6,0.5,4,V,750
0.001886,0.040777,6,0.5,4,V,750
0.0024587,0.046614,6,0.5,4,V,750
0.0032599,0.052623,6,0.5,4,V,750
0.0037241,0.058781,6,0.5,4,V,750
0.0043605,0.065029,6,0.5,4,V,750
0.0049295,0.071307,6,0.5,4,V,750
0.0055622,0.077895,6,0.5,4,V,750
0.0064157,0.08445,6,0.5,4,V,750
0.0070297,0.091072,6,0.5,4,V,750
0.0078083,0.098318,6,0.5,4,V,750
0.0084073,0.10543,6,0.5,4,V,750
0.0090475,0.11272,6,0.5,4,V,750
0.0099347,0.12008,6,0.5,4,V,750
0.010597,0.12744,6,0.5,4,V,750
0.011653,0.13527,6,0.5,4,V,750
0.012462,0.14262,6,0.5,4,V,750
0.012967,0.15002,6,0.5,4,V,750
0.013824,0.15758,6,0.5,4,V,750
0.014536,0.16466,6,0.5,4,V,750
0.015415,0.17154,6,0.5,4,V,750
0.016164,0.17824,6,0.5,4,V,750
0.016744,0.1847,6,0.5,4,V,750
0.017504,0.1908,6,0.5,4,V,750
0.018036,0.19646,6,0.5,4,V,750
0.018642,0.2019,6,0.5,4,V,750
0.019129,0.20702,6,0.5,4,V,750
0.019679,0.21172,6,0.5,4,V,750
0.020379,0.21639,6,0.5,4,V,750
0.020855,0.22051,6,0.5,4,V,750
0.021312,0.22434,6,0.5,4,V,750
0.021735,0.22806,6,0.5,4,V,750
0.022109,0.23108,6,0.5,4,V,750
0.022292,0.23415,6,0.5,4,V,750
0.022693,0.23708,6,0.5,4,V,750
0.023019,0.23967,6,0.5,4,V,750
0.02321,0.24205,6,0.5,4,V,750
0.023666,0.2442,6,0.5,4,V,750
0.02382,0.24642,6,0.5,4,V,750
0.024078,0.24846,6,0.5,4,V,750
0.0244,0.25034,6,0.5,4,V,750
0.024501,0.25215,6,0.5,4,V,750
0.024774,0.25394,6,0.5,4,V,750
0.024995,0.25564,6,0.5,4,V,750
0.025194,0.25711,6,0.5,4,V,750
0.025441,0.25849,6,0.5,4,V,750
0.025665,0.25964,6,0.5,4,V,750
0.025763,0.26068,6,0.5,4,V,750
0.025965,0.26168,6,0.5,4,V,750
0.026189,0.26242,6,0.5,4,V,750
0.026036,0.26338,6,0.5,4,V,750
0.026365,0.26417,6,0.5,4,V,750
0.026684,0.26503,6,0.5,4,V,750
0.026541,0.26634,6,0.5,4,V,750
0.026953,0.26702,6,0.5,4,V,750
0.027133,0.26803,6,0.5,4,V,750
0.027226,0.26912,6,0.5,4,V,750
0.027462,0.26964,6,0.5,4,V,750
0.027395,0.27047,6,0.5,4,V,750
0.027758,0.27107,6,0.5,4,V,750
0.027964,0.27171,6,0.5,4,V,750
0.027964,0.27228,6,0.5,4,V,750
0.028151,0.27246,6,0.5,4,V,750
0.028095,0.27279,6,0.5,4,V,750
0.028121,0.27296,6,0.5,4,V,750
0.028248,0.27281,6,0.5,4,V,750
0.02829,0.27255,6,0.5,4,V,750
0.028349,0.27229,6,0.5,4,V,750
0.028282,0.2718,6,0.5,4,V,750
0.028147,0.27103,6,0.5,4,V,750
0.02826,0.27004,6,0.5,4,V,750
0.028189,0.26862,6,0.5,4,V,750
0.027908,0.26684,6,0.5,4,V,750
0.027863,0.26485,6,0.5,4,V,750
0.027653,0.2627,6,0.5,4,V,750
0.027387,0.26026,6,0.5,4,V,750
0.027155,0.25789,6,0.5,4,V,750
0.026912,0.25517,6,0.5,4,V,750
0.026609,0.25206,6,0.5,4,V,750
0.026073,0.24899,6,0.5,4,V,750
0.025826,0.24532,6,0.5,4,V,750
0.025452,0.24168,6,0.5,4,V,750
0.024827,0.23779,6,0.5,4,V,750
0.024486,0.23338,6,0.5,4,V,750
0.023925,0.22887,6,0.5,4,V,750
0.023359,0.22404,6,0.5,4,V,750
0.022992,0.21899,6,0.5,4,V,750
0.022378,0.21372,6,0.5,4,V,750
0.02175,0.20838,6,0.5,4,V,750
0.021117,0.20263,6,0.5,4,V,750
0.02054,0.19667,6,0.5,4,V,750
0.019938,0.19078,6,0.5,4,V,750
0.019092,0.18459,6,0.5,4,V,750
0.01859,0.17824,6,0.5,4,V,750
0.017882,0.17174,6,0.5,4,V,750
0.016995,0.16511,6,0.5,4,V,750
0.01655,0.15828,6,0.5,4,V,750
0.015909,0.15148,6,0.5,4,V,750
0.015176,0.14489,6,0.5,4,V,750
0.014356,0.13802,6,0.5,4,V,750
0.013615,0.13112,6,0.5,4,V,750
0.012997,0.12453,6,0.5,4,V,750
0.012237,0.1177,6,0.5,4,V,750
0.011488,0.11093,6,0.5,4,V,750
0.010777,0.10429,6,0.5,4,V,750
0.010298,0.097555,6,0.5,4,V,750
0.0095379,0.091083,6,0.5,4,V,750
0.0088565,0.08451,6,0.5,4,V,750
0.008325,0.078056,6,0.5,4,V,750
0.0073591,0.071745,6,0.5,4,V,750
0.0067264,0.065467,6,0.5,4,V,750
0.0062173,0.059491,6,0.5,4,V,750
0.0055435,0.053363,6,0.5,4,V,750
0.0050268,0.047358,6,0.5,4,V,750
0.0044091,0.041655,6,0.5,4,V,750
0.003754,0.035859,6,0.5,4,V,750
0.0034021,0.030183,6,0.5,4,V,750
0.0028705,0.024581,6,0.5,4,V,750
0.002148,0.019009,6,0.5,4,V,750
0.0016726,0.013583,6,0.5,4,V,750
0.0011672,0.0080864,6,0.5,4,V,750
0.00072918,0.002709,6,0.5,4,V,750
0.0002163,-0.0029188,6,0.5,4,V,750
-0.00048749,-0.0086886,6,0.5,4,V,750
-0.0010603,-0.013961,6,0.5,4,V,750
-0.0015731,-0.019563,6,0.5,4,V,750
-0.0021833,-0.02531,6,0.5,4,V,750
-0.0026513,-0.030822,6,0.5,4,V,750
-0.0030893,-0.036596,6,0.5,4,V,750
-0.0038006,-0.042388,6,0.5,4,V,750
-0.0044931,-0.048247,6,0.5,4,V,750
-0.0050285,-0.054219,6,0.5,4,V,750
-0.0055676,-0.060273,6,0.5,4,V,750
-0.0063013,-0.066596,6,0.5,4,V,750
-0.0070051,-0.072971,6,0.5,4,V,750
-0.0074506,-0.079383,6,0.5,4,V,750
-0.008087,-0.086001,6,0.5,4,V,750
-0.0089143,-0.092784,6,0.5,4,V,750
-0.0095695,-0.099712,6,0.5,4,V,750
-0.010288,-0.10682,6,0.5,4,V,750
-0.011056,-0.11403,6,0.5,4,V,750
-0.011846,-0.12138,6,0.5,4,V,750
-0.01277,-0.12872,6,0.5,4,V,750
-0.0135,-0.1361,6,0.5,4,V,750
-0.014189,-0.14379,6,0.5,4,V,750
-0.015001,-0.1511,6,0.5,4,V,750
-0.01578,-0.15821,6,0.5,4,V,750
-0.016465,-0.16544,6,0.5,4,V,750
-0.017072,-0.17227,6,0.5,4,V,750
-0.017832,-0.17877,6,0.5,4,V,750
-0.018554,-0.18502,6,0.5,4,V,750
-0.019194,-0.19108,6,0.5,4,V,750
-0.019801,-0.19661,6,0.5,4,V,750
-0.020284,-0.20192,6,0.5,4,V,750
-0.020935,-0.20716,6,0.5,4,V,750
-0.021586,-0.21202,6,0.5,4,V,750
-0.022099,-0.21664,6,0.5,4,V,750
-0.022766,-0.22074,6,0.5,4,V,750
-0.023106,-0.2247,6,0.5,4,V,750
-0.023252,-0.22829,6,0.5,4,V,750
-0.023881,-0.23149,6,0.5,4,V,750
-0.024293,-0.23469,6,0.5,4,V,750
-0.024551,-0.23741,6,0.5,4,V,750
-0.024855,-0.24007,6,0.5,4,V,750
-0.025102,-0.2425,6,0.5,4,V,750
-0.025603,-0.24469,6,0.5,4,V,750
-0.025749,-0.24717,6,0.5,4,V,750
-0.025824,-0.24919,6,0.5,4,V,750
-0.02615,-0.25105,6,0.5,4,V,750
-0.026416,-0.25315,6,0.5,4,V,750
-0.026663,-0.25502,6,0.5,4,V,750
-0.026865,-0.25668,6,0.5,4,V,750
-0.027127,-0.25794,6,0.5,4,V,750
-0.027209,-0.25926,6,0.5,4,V,750
-0.027292,-0.26035,6,0.5,4,V,750
-0.027576,-0.26129,6,0.5,4,V,750
-0.0277,-0.26244,6,0.5,4,V,750
-0.027835,-0.26323,6,0.5,4,V,750
-0.0281,-0.26427,6,0.5,4,V,750
-0.02822,-0.26518,6,0.5,4,V,750
-0.028385,-0.26597,6,0.5,4,V,750
-0.02874,-0.26701,6,0.5,4,V,750
-0.028939,-0.268,6,0.5,4,V,750
-0.028924,-0.2689,6,0.5,4,V,750
-0.028988,-0.26952,6,0.5,4,V,750
-0.02928,-0.27028,6,0.5,4,V,750
-0.029328,-0.27105,6,0.5,4,V,750
-0.029527,-0.2719,6,0.5,4,V,750
-0.029957,-0.27264,6,0.5,4,V,750
-0.029789,-0.27304,6,0.5,4,V,750
-0.02983,-0.27341,6,0.5,4,V,750
-0.030073,-0.27379,6,0.5,4,V,750
-0.030017,-0.274,6,0.5,4,V,750
-0.030242,-0.27402,6,0.5,4,V,750
-0.030298,-0.27402,6,0.5,4,V,750
-0.030122,-0.27363,6,0.5,4,V,750
-0.030189,-0.27316,6,0.5,4,V,750
-0.030114,-0.27231,6,0.5,4,V,750
-0.030111,-0.27121,6,0.5,4,V,750
-0.030058,-0.2701,6,0.5,4,V,750
-0.029785,-0.26823,6,0.5,4,V,750
-0.029819,-0.26632,6,0.5,4,V,750
-0.029553,-0.26424,6,0.5,4,V,750
