low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031211,-0.28197,4,0.3,1,V,425
-0.031118,-0.28066,4,0.3,1,V,425
-0.031065,-0.27925,4,0.3,1,V,425
-0.030833,-0.27751,4,0.3,1,V,425
-0.030642,-0.2755,4,0.3,1,V,425
-0.03047,-0.27312,4,0.3,1,V,425
-0.030114,-0.27057,4,0.3,1,V,425
-0.02983,-0.26779,4,0.3,1,V,425
-0.029534,-0.26463,4,0.3,1,V,425
-0.02916,-0.2613,4,0.3,1,V,425
-0.028669,-0.25783,4,0.3,1,V,425
-0.028295,-0.25409,4,0.3,1,V,425
-0.028093,-0.25001,4,0.3,1,V,425
-0.027591,-0.24588,4,0.3,1,V,425
-0.027011,-0.24141,4,0.3,1,V,425
-0.026607,-0.23666,4,0.3,1,V,425
-0.026079,-0.23179,4,0.3,1,V,425
-0.025405,-0.22667,4,0.3,1,V,425
-0.024769,-0.22149,4,0.3,1,V,425
-0.024345,-0.21591,4,0.3,1,V,425
-0.023788,-0.21029,4,0.3,1,V,425
-0.023046,-0.20463,4,0.3,1,V,425
-0.022466,-0.19846,4,0.3,1,V,425
-0.021702,-0.19208,4,0.3,1,V,425
-0.021021,-0.1855,4,0.3,1,V,425
-0.020407,-0.179,4,0.3,1,V,425
-0.019561,-0.17243,4,0.3,1,V,425
-0.018917,-0.16554,4,0.3,1,V,425
-0.018247,-0.15874,4,0.3,1,V,425
-0.017551,-0.15174,4,0.3,1,V,425
-0.016746,-0.14444,4,0.3,1,V,425
-0.01596,-0.13721,4,0.3,1,V,425
-0.015409,-0.13004,4,0.3,1,V,425
-0.014515,-0.12285,4,0.3,1,V,425
-0.013691,-0.11568,4,0.3,1,V,425
-0.013044,-0.10875,4,0.3,1,V,425
-0.012314,-0.10164,4,0.3,1,V,425
-0.01158,-0.094645,4,0.3,1,V,425
-0.010861,-0.088083,4,0.3,1,V,425
-0.010337,-0.081226,4,0.3,1,V,425
-0.0097005,-0.074619,4,0.3,1,V,425
-0.0090042,-0.068337,4,0.3,1,V,425
-0.0084763,-0.062149,4,0.3,1,V,425
-0.0077276,-0.056147,4,0.3,1,V,425
-0.0069153,-0.049981,4,0.3,1,V,425
-0.0064286,-0.044043,4,0.3,1,V,425
-0.0058933,-0.038195,4,0.3,1,V,425
-0.005298,-0.032239,4,0.3,1,V,425
-0.0047028,-0.026517,4,0.3,1,V,425
-0.0040439,-0.020871,4,0.3,1,V,425
-0.0035086,-0.01518,4,0.3,1,V,425
-0.0029283,-0.0094771,4,0.3,1,V,425
-0.0024791,-0.0036886,4,0.3,1,V,425
-0.0019587,0.0019878,4,0.3,1,V,425
-0.001341,0.0075072,4,0.3,1,V,425
-0.00085811,0.013322,4,0.3,1,V,425
-0.00013934,0.019204,4,0.3,1,V,425
0.00039974,0.024951,4,0.3,1,V,425
0.00078908,0.030814,4,0.3,1,V,425
0.0014592,0.036662,4,0.3,1,V,425
0.0019945,0.042529,4,0.3,1,V,425
0.0025823,0.048684,4,0.3,1,V,425
0.0033572,0.055022,4,0.3,1,V,425
0.0039599,0.061352,4,0.3,1,V,425
0.0046338,0.067765,4,0.3,1,V,425
0.0053862,0.074327,4,0.3,1,V,425
0.0060451,0.081139,4,0.3,1,V,425
0.0066141,0.088213,4,0.3,1,V,425
0.007288,0.095257,4,0.3,1,V,425
0.0082239,0.10243,4,0.3,1,V,425
0.0090512,0.11002,4,0.3,1,V,425
0.0098149,0.11778,4,0.3,1,V,425
0.010489,0.12549,4,0.3,1,V,425
0.011267,0.13312,4,0.3,1,V,425
0.012162,0.14094,4,0.3,1,V,425
0.012862,0.14877,4,0.3,1,V,425
0.013731,0.15612,4,0.3,1,V,425
0.014577,0.16358,4,0.3,1,V,425
0.015344,0.1709,4,0.3,1,V,425
0.016007,0.17795,4,0.3,1,V,425
0.016576,0.185,4,0.3,1,V,425
0.017429,0.19145,4,0.3,1,V,425
0.018231,0.19786,4,0.3,1,V,425
0.018721,0.20412,4,0.3,1,V,425
0.019297,0.20991,4,0.3,1,V,425
0.020039,0.21557,4,0.3,1,V,425
0.020623,0.22077,4,0.3,1,V,425
0.021225,0.22564,4,0.3,1,V,425
0.021712,0.23014,4,0.3,1,V,425
0.022098,0.2342,4,0.3,1,V,425
0.022468,0.23799,4,0.3,1,V,425
0.022712,0.24147,4,0.3,1,V,425
0.023251,0.2447,4,0.3,1,V,425
0.023644,0.24769,4,0.3,1,V,425
0.02391,0.25028,4,0.3,1,V,425
0.024288,0.25258,4,0.3,1,V,425
0.024535,0.25478,4,0.3,1,V,425
0.024703,0.2567,4,0.3,1,V,425
0.02492,0.25853,4,0.3,1,V,425
0.025295,0.26021,4,0.3,1,V,425
0.025325,0.26163,4,0.3,1,V,425
0.025639,0.26316,4,0.3,1,V,425
0.025969,0.26443,4,0.3,1,V,425
0.025804,0.26561,4,0.3,1,V,425
0.026145,0.26669,4,0.3,1,V,425
0.02635,0.26775,4,0.3,1,V,425
0.026407,0.26889,4,0.3,1,V,425
0.02677,0.26962,4,0.3,1,V,425
0.02683,0.27079,4,0.3,1,V,425
0.026919,0.27205,4,0.3,1,V,425
0.027211,0.27273,4,0.3,1,V,425
0.027316,0.27377,4,0.3,1,V,425
0.027541,0.2749,4,0.3,1,V,425
0.027754,0.2759,4,0.3,1,V,425
0.02787,0.27706,4,0.3,1,V,425
0.028151,0.27799,4,0.3,1,V,425
0.028349,0.27905,4,0.3,1,V,425
0.028615,0.28022,4,0.3,1,V,425
0.0289,0.28105,4,0.3,1,V,425
0.02887,0.28196,4,0.3,1,V,425
0.028907,0.28266,4,0.3,1,V,425
0.029222,0.28305,4,0.3,1,V,425
0.029304,0.28338,4,0.3,1,V,425
0.029345,0.28351,4,0.3,1,V,425
0.029435,0.28355,4,0.3,1,V,425
0.029375,0.28327,4,0.3,1,V,425
0.029536,0.28284,4,0.3,1,V,425
0.029454,0.28215,4,0.3,1,V,425
0.029431,0.28115,4,0.3,1,V,425
0.029484,0.28016,4,0.3,1,V,425
0.029038,0.27869,4,0.3,1,V,425
0.029087,0.27685,4,0.3,1,V,425
0.028967,0.27478,4,0.3,1,V,425
0.028518,0.27246,4,0.3,1,V,425
0.028391,0.26999,4,0.3,1,V,425
0.028114,0.26717,4,0.3,1,V,425
0.027867,0.26405,4,0.3,1,V,425
0.02741,0.26075,4,0.3,1,V,425
0.027114,0.25719,4,0.3,1,V,425
0.026788,0.25323,4,0.3,1,V,425
0.02613,0.24927,4,0.3,1,V,425
0.025815,0.24506,4,0.3,1,V,425
0.025171,0.2404,4,0.3,1,V,425
0.024553,0.23575,4,0.3,1,V,425
0.024351,0.23083,4,0.3,1,V,425
0.023696,0.22591,4,0.3,1,V,425
0.022951,0.22094,4,0.3,1,V,425
0.02242,0.21539,4,0.3,1,V,425
0.021948,0.20968,4,0.3,1,V,425
0.021514,0.20381,4,0.3,1,V,425
0.020769,0.19787,4,0.3,1,V,425
0.019926,0.19187,4,0.3,1,V,425
0.019305,0.18557,4,0.3,1,V,425
0.018702,0.17886,4,0.3,1,V,425
0.018043,0.17208,4,0.3,1,V,425
0.017246,0.16543,4,0.3,1,V,425
0.016553,0.15837,4,0.3,1,V,425
0.01582,0.15119,4,0.3,1,V,425
0.015015,0.14411,4,0.3,1,V,425
0.01439,0.13707,4,0.3,1,V,425
0.013611,0.13005,4,0.3,1,V,425
0.012952,0.12285,4,0.3,1,V,425
0.012207,0.11574,4,0.3,1,V,425
0.011357,0.10881,4,0.3,1,V,425
0.010702,0.10193,4,0.3,1,V,425
0.009901,0.095209,4,0.3,1,V,425
0.0091972,0.088512,4,0.3,1,V,425
0.0086918,0.08189,4,0.3,1,V,425
0.0081453,0.075575,4,0.3,1,V,425
0.0073853,0.06917,4,0.3,1,V,425
0.0066965,0.06303,4,0.3,1,V,425
0.0060825,0.056872,4,0.3,1,V,425
0.0053525,0.050493,4,0.3,1,V,425
0.0048172,0.044588,4,0.3,1,V,425
0.0041808,0.038561,4,0.3,1,V,425
0.0035107,0.032529,4,0.3,1,V,425
0.003024,0.026861,4,0.3,1,V,425
0.002425,0.021251,4,0.3,1,V,425
0.0018523,0.015538,4,0.3,1,V,425
0.0012495,0.0097381,4,0.3,1,V,425
0.00072169,0.0040879,4,0.3,1,V,425
0.00029866,-0.001723,4,0.3,1,V,425
-0.00030406,-0.0074554,4,0.3,1,V,425
-0.00089555,-0.013165,4,0.3,1,V,425
-0.0014346,-0.019144,4,0.3,1,V,425
-0.00197,-0.024903,4,0.3,1,V,425
-0.0025502,-0.030856,4,0.3,1,V,425
-0.0031267,-0.03688,4,0.3,1,V,425
-0.0037594,-0.042859,4,0.3,1,V,425
-0.0045081,-0.049017,4,0.3,1,V,425
-0.0050322,-0.055052,4,0.3,1,V,425
-0.0055825,-0.061319,4,0.3,1,V,425
-0.0063275,-0.067694,4,0.3,1,V,425
-0.0070163,-0.074111,4,0.3,1,V,425
-0.0076191,-0.080863,4,0.3,1,V,425
-0.0082592,-0.087814,4,0.3,1,V,425
-0.0090267,-0.094888,4,0.3,1,V,425
-0.0098952,-0.10225,4,0.3,1,V,425
-0.010606,-0.10969,4,0.3,1,V,425
-0.011179,-0.11707,4,0.3,1,V,425
-0.012179,-0.12468,4,0.3,1,V,425
-0.01292,-0.13222,4,0.3,1,V,425
-0.013594,-0.13983,4,0.3,1,V,425
-0.014586,-0.14749,4,0.3,1,V,425
-0.015282,-0.15488,4,0.3,1,V,425
-0.016072,-0.16233,4,0.3,1,V,425
-0.01681,-0.16957,4,0.3,1,V,425
-0.017607,-0.17643,4,0.3,1,V,425
-0.018333,-0.18323,4,0.3,1,V,425
-0.018962,-0.18983,4,0.3,1,V,425
-0.019655,-0.19633,4,0.3,1,V,425
-0.020284,-0.20263,4,0.3,1,V,425
-0.020999,-0.20833,4,0.3,1,V,425
-0.021433,-0.21377,4,0.3,1,V,425
-0.022111,-0.21904,4,0.3,1,V,425
-0.022803,-0.22383,4,0.3,1,V,425
-0.023121,-0.22824,4,0.3,1,V,425
-0.023496,-0.23247,4,0.3,1,V,425
-0.023956,-0.23649,4,0.3,1,V,425
-0.024465,-0.24013,4,0.3,1,V,425
-0.02487,-0.24337,4,0.3,1,V,425
-0.025319,-0.24623,4,0.3,1,V,425
-0.025648,-0.24906,4,0.3,1,V,425
-0.025888,-0.25163,4,0.3,1,V,425
-0.026191,-0.25394,4,0.3,1,V,425
-0.026438,-0.25611,4,0.3,1,V,425
-0.02664,-0.25806,4,0.3,1,V,425
-0.02676,-0.25989,4,0.3,1,V,425
-0.026951,-0.26141,4,0.3,1,V,425
-0.027277,-0.26299,4,0.3,1,V,425
-0.027599,-0.26439,4,0.3,1,V,425
-0.027632,-0.2656,4,0.3,1,V,425
-0.027778,-0.26692,4,0.3,1,V,425
-0.028141,-0.268,4,0.3,1,V,425
-0.028127,-0.26912,4,0.3,1,V,425
-0.028269,-0.27011,4,0.3,1,V,425
-0.028658,-0.27119,4,0.3,1,V,425
-0.028711,-0.27247,4,0.3,1,V,425
-0.028988,-0.27324,4,0.3,1,V,425
-0.029212,-0.27411,4,0.3,1,V,425
-0.029295,-0.27533,4,0.3,1,V,425
-0.029673,-0.27636,4,0.3,1,V,425
-0.029714,-0.27741,4,0.3,1,V,425
-0.029897,-0.27861,4,0.3,1,V,425
-0.030178,-0.27966,4,0.3,1,V,425
-0.030257,-0.28069,4,0.3,1,V,425
-0.030444,-0.28166,4,0.3,1,V,425
-0.030485,-0.28237,4,0.3,1,V,425
-0.030788,-0.28312,4,0.3,1,V,425
-0.031065,-0.28359,4,0.3,1,V,425
-0.031084,-0.28374,4,0.3,1,V,425
-0.031095,-0.28386,4,0.3,1,V,425
-0.031076,-0.28381,4,0.3,1,V,425
-0.03105,-0.28356,4,0.3,1,V,425
-0.031129,-0.28305,4,0.3,1,V,425
-0.031234,-0.28244,4,0.3,1,V,425
-0.0312,-0.28152,4,0.3,1,V,425
-0.031159,-0.2802,4,0.3,1,V,425
-0.03096,-0.27889,4,0.3,1,V,425
-0.030811,-0.27717,4,0.3,1,V,425
-0.030597,-0.27506,4,0.3,1,V,425
-0.030324,-0.27269,4,0.3,1,V,425
-0.03004,-0.27003,4,0.3,1,V,425
-0.029635,-0.26748,4,0.3,1,V,425
-0.029459,-0.2645,4,0.3,1,V,425
-0.029212,-0.26111,4,0.3,1,V,425
-0.028838,-0.25777,4,0.3,1,V,425
-0.028314,-0.25387,4,0.3,1,V,425
-0.027883,-0.2497,4,0.3,1,V,425
-0.027632,-0.24538,4,0.3,1,V,425
-0.027157,-0.24058,4,0.3,1,V,425
-0.026584,-0.23595,4,0.3,1,V,425
-0.025989,-0.23119,4,0.3,1,V,425
-0.025364,-0.226,4,0.3,1,V,425
-0.024724,-0.22083,4,0.3,1,V,425
-0.024222,-0.21526,4,0.3,1,V,425
-0.023634,-0.20963,4,0.3,1,V,425
-0.022945,-0.20398,4,0.3,1,V,425
-0.022474,-0.19787,4,0.3,1,V,425
-0.021819,-0.19165,4,0.3,1,V,425
-0.0211,-0.18541,4,0.3,1,V,425
-0.020471,-0.17903,4,0.3,1,V,425
-0.019591,-0.17233,4,0.3,1,V,425
-0.018824,-0.16538,4,0.3,1,V,425
-0.018247,-0.15843,4,0.3,1,V,425
-0.017555,-0.15142,4,0.3,1,V,425
-0.016825,-0.14434,4,0.3,1,V,425
-0.016016,-0.13732,4,0.3,1,V,425
-0.01523,-0.12997,4,0.3,1,V,425
-0.01456,-0.12264,4,0.3,1,V,425
-0.013916,-0.11586,4,0.3,1,V,425
-0.013148,-0.10891,4,0.3,1,V,425
-0.012299,-0.10201,4,0.3,1,V,425
-0.011651,-0.095265,4,0.3,1,V,425
-0.011097,-0.08858,4,0.3,1,V,425
-0.010303,-0.081992,4,0.3,1,V,425
-0.0096893,-0.075374,4,0.3,1,V,425
-0.0091764,-0.069051,4,0.3,1,V,425
-0.0084501,-0.062649,4,0.3,1,V,425
-0.0078512,-0.056401,4,0.3,1,V,425
-0.0071661,-0.050262,4,0.3,1,V,425
-0.0065821,-0.044312,4,0.3,1,V,425
-0.0059756,-0.038468,4,0.3,1,V,425
-0.0052905,-0.032384,4,0.3,1,V,425
-0.0047253,-0.026827,4,0.3,1,V,425
-0.0041749,-0.02108,4,0.3,1,V,425
-0.0037407,-0.015284,4,0.3,1,V,425
-0.0030219,-0.0096116,4,0.3,1,V,425
-0.002524,-0.0037521,4,0.3,1,V,425
-0.0020598,0.0018794,4,0.3,1,V,425
-0.0014047,0.0076604,4,0.3,1,V,425
-0.00093298,0.013385,4,0.3,1,V,425
-0.00021795,0.019308,4,0.3,1,V,425
0.00027995,0.025224,4,0.3,1,V,425
0.00081528,0.03096,4,0.3,1,V,425
0.0014554,0.037014,4,0.3,1,V,425
0.0020881,0.04303,4,0.3,1,V,425
0.0026946,0.049166,4,0.3,1,V,425
0.0032,0.055474,4,0.3,1,V,425
0.004061,0.061864,4,0.3,1,V,425
0.0046338,0.068467,4,0.3,1,V,425
0.005244,0.07513,4,0.3,1,V,425
0.0060189,0.08186,4,0.3,1,V,425
0.0066853,0.088893,4,0.3,1,V,425
0.0075687,0.096094,4,0.3,1,V,425
0.0081752,0.10337,4,0.3,1,V,425
0.0089464,0.11068,4,0.3,1,V,425
0.0098261,0.11801,4,0.3,1,V,425
0.010463,0.12561,4,0.3,1,V,425
0.011279,0.13328,4,0.3,1,V,425
0.01208,0.1407,4,0.3,1,V,425
0.012933,0.14789,4,0.3,1,V,425
0.013716,0.1554,4,0.3,1,V,425
0.01427,0.1629,4,0.3,1,V,425
0.015142,0.16991,4,0.3,1,V,425
0.016014,0.177,4,0.3,1,V,425
0.016535,0.18379,4,0.3,1,V,425
0.017242,0.19025,4,0.3,1,V,425
0.018092,0.19665,4,0.3,1,V,425
0.018642,0.2027,4,0.3,1,V,425
0.01908,0.2084,4,0.3,1,V,425
0.019833,0.21384,4,0.3,1,V,425
0.020406,0.21898,4,0.3,1,V,425
0.02066,0.22365,4,0.3,1,V,425
0.02124,0.22804,4,0.3,1,V,425
0.021652,0.23212,4,0.3,1,V,425
0.022049,0.23592,4,0.3,1,V,425
0.022648,0.23969,4,0.3,1,V,425
0.023093,0.24297,4,0.3,1,V,425
0.023408,0.24563,4,0.3,1,V,425
0.023648,0.24841,4,0.3,1,V,425
0.024063,0.25118,4,0.3,1,V,425
0.024273,0.25324,4,0.3,1,V,425
0.02437,0.25535,4,0.3,1,V,425
0.024744,0.25758,4,0.3,1,V,425
0.025003,0.25912,4,0.3,1,V,425
0.02522,0.26067,4,0.3,1,V,425
0.025557,0.26238,4,0.3,1,V,425
0.025658,0.26381,4,0.3,1,V,425
0.025766,0.26506,4,0.3,1,V,425
0.02604,0.26611,4,0.3,1,V,425
0.026201,0.26723,4,0.3,1,V,425
0.026515,0.26827,4,0.3,1,V,425
0.026669,0.26936,4,0.3,1,V,425
0.026594,0.2704,4,0.3,1,V,425
0.026833,0.27114,4,0.3,1,V,425
0.027215,0.27209,4,0.3,1,V,425
0.027148,0.27308,4,0.3,1,V,425
0.027144,0.27403,4,0.3,1,V,425
0.027593,0.275,4,0.3,1,V,425
0.027799,0.27599,4,0.3,1,V,425
0.02793,0.27719,4,0.3,1,V,425
0.02811,0.27812,4,0.3,1,V,425
0.028237,0.279,4,0.3,1,V,425
0.028447,0.28,4,0.3,1,V,425
0.028641,0.28086,4,0.3,1,V,425
0.028821,0.28173,4,0.3,1,V,425
0.028975,0.28214,4,0.3,1,V,425
0.029005,0.28225,4,0.3,1,V,425
0.029031,0.28242,4,0.3,1,V,425
0.029117,0.28234,4,0.3,1,V,425
0.029225,0.28209,4,0.3,1,V,425
0.029225,0.28162,4,0.3,1,V,425
0.029117,0.28105,4,0.3,1,V,425
0.029192,0.28012,4,0.3,1,V,425
0.029068,0.27878,4,0.3,1,V,425
0.028806,0.27748,4,0.3,1,V,425
0.028889,0.2757,4,0.3,1,V,425
0.028709,0.27351,4,0.3,1,V,425
0.028237,0.27122,4,0.3,1,V,425
0.028166,0.26867,4,0.3,1,V,425
0.028061,0.26601,4,0.3,1,V,425
0.027687,0.26293,4,0.3,1,V,425
0.02726,0.25959,4,0.3,1,V,425
0.026822,0.25619,4,0.3,1,V,425
0.026583,0.25235,4,0.3,1,V,425
0.026159,0.24841,4,0.3,1,V,425
0.025561,0.2443,4,0.3,1,V,425
0.025093,0.23985,4,0.3,1,V,425
0.02458,0.23515,4,0.3,1,V,425
0.024014,0.23025,4,0.3,1,V,425
0.023509,0.22528,4,0.3,1,V,425
0.02297,0.21998,4,0.3,1,V,425
0.022315,0.21457,4,0.3,1,V,425
0.021727,0.20892,4,0.3,1,V,425
0.021158,0.20293,4,0.3,1,V,425
0.020555,0.1969,4,0.3,1,V,425
0.01987,0.1907,4,0.3,1,V,425
0.019107,0.18427,4,0.3,1,V,425
0.018485,0.17773,4,0.3,1,V,425
0.01783,0.17123,4,0.3,1,V,425
0.017063,0.1645,4,0.3,1,V,425
0.016392,0.15772,4,0.3,1,V,425
0.01561,0.15079,4,0.3,1,V,425
0.014906,0.14364,4,0.3,1,V,425
0.014311,0.1366,4,0.3,1,V,425
0.013398,0.12947,4,0.3,1,V,425
0.01275,0.12251,4,0.3,1,V,425
0.012226,0.11554,4,0.3,1,V,425
0.011324,0.10861,4,0.3,1,V,425
0.010526,0.10188,4,0.3,1,V,425
0.0099497,0.095093,4,0.3,1,V,425
0.0093395,0.088437,4,0.3,1,V,425
0.0085683,0.081823,4,0.3,1,V,425
0.0080255,0.07528,4,0.3,1,V,425
0.0073816,0.068878,4,0.3,1,V,425
0.0065018,0.062559,4,0.3,1,V,425
0.0059927,0.056274,4,0.3,1,V,425
0.0053488,0.050085,4,0.3,1,V,425
0.0046749,0.044035,4,0.3,1,V,425
0.0040947,0.03815,4,0.3,1,V,425
0.0035182,0.032305,4,0.3,1,V,425
0.003155,0.026468,4,0.3,1,V,425
0.0025373,0.020893,4,0.3,1,V,425
0.0020057,0.015246,4,0.3,1,V,425
0.0013955,0.0094989,4,0.3,1,V,425
0.00073292,0.0036656,4,0.3,1,V,425
0.00041846,-0.001992,4,0.3,1,V,425
-0.00032277,-0.0075376,4,0.3,1,V,425
-0.0010528,-0.013513,4,0.3,1,V,425
-0.0014983,-0.019275,4,0.3,1,V,425
-0.0019812,-0.02509,4,0.3,1,V,425
-0.0025951,-0.031028,4,0.3,1,V,425
-0.003284,-0.037018,4,0.3,1,V,425
-0.0037819,-0.043225,4,0.3,1,V,425
-0.0043771,-0.049245,4,0.3,1,V,425
-0.0050285,-0.055639,4,0.3,1,V,425
-0.0057585,-0.062093,4,0.3,1,V,425
-0.0065147,-0.068677,4,0.3,1,V,425
-0.0071137,-0.075646,4,0.3,1,V,425
-0.0077651,-0.082418,4,0.3,1,V,425
-0.0085849,-0.089492,4,0.3,1,V,425
-0.009401,-0.096566,4,0.3,1,V,425
-0.0099476,-0.10357,4,0.3,1,V,425
-0.010633,-0.11106,4,0.3,1,V,425
-0.01143,-0.11854,4,0.3,1,V,425
-0.012145,-0.12604,4,0.3,1,V,425
-0.013081,-0.13364,4,0.3,1,V,425
-0.013845,-0.14126,4,0.3,1,V,425
-0.014515,-0.14871,4,0.3,1,V,425
-0.015398,-0.15624,4,0.3,1,V,425
-0.016271,-0.16369,4,0.3,1,V,425
-0.017034,-0.17071,4,0.3,1,V,425
-0.017656,-0.17786,4,0.3,1,V,425
-0.018427,-0.18461,4,0.3,1,V,425
-0.019142,-0.19125,4,0.3,1,V,425
-0.019726,-0.19765,4,0.3,1,V,425
-0.020347,-0.20349,4,0.3,1,V,425
-0.020939,-0.20932,4,0.3,1,V,425
-0.021699,-0.21467,4,0.3,1,V,425
-0.022238,-0.21992,4,0.3,1,V,425
-0.02268,-0.22484,4,0.3,1,V,425
-0.0232,-0.22916,4,0.3,1,V,425
-0.023597,-0.23334,4,0.3,1,V,425
-0.024113,-0.23695,4,0.3,1,V,425
-0.024536,-0.24055,4,0.3,1,V,425
-0.024851,-0.2439,4,0.3,1,V,425
-0.025248,-0.24665,4,0.3,1,V,425
-0.025596,-0.24955,4,0.3,1,V,425
-0.02582,-0.25198,4,0.3,1,V,425
-0.026068,-0.25422,4,0.3,1,V,425
-0.026356,-0.25648,4,0.3,1,V,425
-0.026644,-0.2583,4,0.3,1,V,425
-0.026936,-0.26022,4,0.3,1,V,425
-0.027071,-0.26196,4,0.3,1,V,425
-0.027292,-0.26356,4,0.3,1,V,425
-0.027486,-0.26521,4,0.3,1,V,425
-0.027666,-0.26656,4,0.3,1,V,425
-0.027816,-0.26787,4,0.3,1,V,425
-0.027939,-0.26903,4,0.3,1,V,425
-0.0284,-0.27025,4,0.3,1,V,425
-0.028557,-0.27145,4,0.3,1,V,425
-0.028748,-0.27232,4,0.3,1,V,425
-0.028988,-0.27354,4,0.3,1,V,425
-0.028939,-0.27466,4,0.3,1,V,425
-0.029272,-0.27566,4,0.3,1,V,425
-0.029583,-0.27692,4,0.3,1,V,425
-0.029688,-0.27781,4,0.3,1,V,425
-0.029826,-0.27904,4,0.3,1,V,425
-0.030081,-0.2802,4,0.3,1,V,425
-0.030212,-0.2811,4,0.3,1,V,425
-0.030358,-0.2823,4,0.3,1,V,425
-0.030665,-0.28308,4,0.3,1,V,425
-0.030717,-0.28388,4,0.3,1,V,425
-0.030938,-0.28478,4,0.3,1,V,425
-0.031196,-0.28541,4,0.3,1,V,425
-0.031069,-0.28576,4,0.3,1,V,425
-0.031264,-0.28579,4,0.3,1,V,425
-0.031473,-0.28602,4,0.3,1,V,425
-0.031297,-0.28595,4,0.3,1,V,425
-0.031425,-0.28529,4,0.3,1,V,425
-0.031447,-0.28477,4,0.3,1,V,425
-0.031249,-0.28398,4,0.3,1,V,425
-0.031368,-0.28267,4,0.3,1,V,425
-0.031294,-0.28122,4,0.3,1,V,425
-0.03096,-0.27945,4,0.3,1,V,425
-0.030829,-0.27744,4,0.3,1,V,425
-0.030642,-0.27511,4,0.3,1,V,425
-0.030421,-0.27254,4,0.3,1,V,425
-0.030114,-0.26986,4,0.3,1,V,425
-0.029688,-0.26676,4,0.3,1,V,425
-0.029287,-0.26347,4,0.3,1,V,425
-0.028842,-0.26003,4,0.3,1,V,425
-0.028621,-0.25612,4,0.3,1,V,425
-0.028179,-0.2521,4,0.3,1,V,425
-0.027689,-0.24796,4,0.3,1,V,425
-0.027337,-0.24335,4,0.3,1,V,425
-0.026614,-0.23855,4,0.3,1,V,425
-0.026139,-0.23376,4,0.3,1,V,425
-0.025779,-0.2287,4,0.3,1,V,425
-0.025034,-0.22335,4,0.3,1,V,425
-0.024353,-0.21787,4,0.3,1,V,425
-0.023747,-0.21223,4,0.3,1,V,425
-0.023177,-0.20632,4,0.3,1,V,425
-0.022582,-0.20025,4,0.3,1,V,425
-0.021732,-0.19401,4,0.3,1,V,425
-0.021309,-0.18742,4,0.3,1,V,425
-0.020845,-0.18082,4,0.3,1,V,425
-0.01979,-0.1742,4,0.3,1,V,425
-0.019153,-0.16733,4,0.3,1,V,425
-0.018517,-0.16028,4,0.3,1,V,425
-0.017775,-0.15325,4,0.3,1,V,425
-0.017027,-0.14631,4,0.3,1,V,425
-0.01602,-0.13916,4,0.3,1,V,425
-0.015537,-0.13199,4,0.3,1,V,425
-0.014919,-0.12507,4,0.3,1,V,425
-0.014039,-0.11821,4,0.3,1,V,425
-0.013482,-0.11129,4,0.3,1,V,425
-0.012602,-0.10446,4,0.3,1,V,425
-0.011905,-0.097728,4,0.3,1,V,425
-0.011423,-0.091024,4,0.3,1,V,425
-0.010591,-0.084357,4,0.3,1,V,425
-0.0098502,-0.077821,4,0.3,1,V,425
-0.0091839,-0.071487,4,0.3,1,V,425
-0.0086411,-0.065056,4,0.3,1,V,425
-0.0080196,-0.058692,4,0.3,1,V,425
-0.0074431,-0.052631,4,0.3,1,V,425
-0.0068554,-0.046487,4,0.3,1,V,425
-0.0059943,-0.040389,4,0.3,1,V,425
-0.0055788,-0.034619,4,0.3,1,V,425
-0.0051108,-0.028845,4,0.3,1,V,425
-0.0043584,-0.023053,4,0.3,1,V,425
-0.0038006,-0.01728,4,0.3,1,V,425
-0.0032166,-0.011536,4,0.3,1,V,425
-0.0027187,-0.0058747,4,0.3,1,V,425
-0.0021833,6.6993e-05,4,0.3,1,V,425
-0.0015207,0.0058368,4,0.3,1,V,425
-0.00096293,0.011438,4,0.3,1,V,425
-0.00038267,0.017354,4,0.3,1,V,425
0.00018261,0.023273,4,0.3,1,V,425
0.0006281,0.029062,4,0.3,1,V,425
0.0013806,0.03497,4,0.3,1,V,425
0.0020918,0.041158,4,0.3,1,V,425
0.0025299,0.047204,4,0.3,1,V,425
0.0031962,0.05343,4,0.3,1,V,425
0.0038102,0.059966,4,0.3,1,V,425
0.0045402,0.066461,4,0.3,1,V,425
0.0053188,0.073015,4,0.3,1,V,425
0.0058355,0.079667,4,0.3,1,V,425
0.0066965,0.086673,4,0.3,1,V,425
0.0074302,0.093789,4,0.3,1,V,425
0.0079843,0.10104,4,0.3,1,V,425
0.0088416,0.1084,4,0.3,1,V,425
0.009624,0.11597,4,0.3,1,V,425
0.010421,0.12383,4,0.3,1,V,425
0.011155,0.13135,4,0.3,1,V,425
0.012031,0.13909,4,0.3,1,V,425
0.012877,0.14694,4,0.3,1,V,425
0.013536,0.15461,4,0.3,1,V,425
0.01439,0.16205,4,0.3,1,V,425
0.015131,0.16906,4,0.3,1,V,425
0.015921,0.17609,4,0.3,1,V,425
0.01658,0.18291,4,0.3,1,V,425
0.017205,0.18945,4,0.3,1,V,425
0.017987,0.19565,4,0.3,1,V,425
0.018545,0.20151,4,0.3,1,V,425
0.019032,0.20731,4,0.3,1,V,425
0.019578,0.21276,4,0.3,1,V,425
0.020361,0.21767,4,0.3,1,V,425
