low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0036305,0.056868,7,-0.1,5,H,750
0.0042182,0.062899,7,-0.1,5,H,750
0.0049744,0.068964,7,-0.1,5,H,750
0.0054648,0.075261,7,-0.1,5,H,750
0.0062847,0.081673,7,-0.1,5,H,750
0.0070746,0.088288,7,-0.1,5,H,750
0.0075201,0.094943,7,-0.1,5,H,750
0.0082276,0.10181,7,-0.1,5,H,750
0.009025,0.10881,7,-0.1,5,H,750
0.0097363,0.11592,7,-0.1,5,H,750
0.010478,0.12317,7,-0.1,5,H,750
0.011163,0.13029,7,-0.1,5,H,750
0.011911,0.13778,7,-0.1,5,H,750
0.012705,0.14476,7,-0.1,5,H,750
0.013476,0.15173,7,-0.1,5,H,750
0.014143,0.15893,7,-0.1,5,H,750
0.014865,0.16552,7,-0.1,5,H,750
0.015603,0.17224,7,-0.1,5,H,750
0.016063,0.17855,7,-0.1,5,H,750
0.016838,0.18458,7,-0.1,5,H,750
0.017587,0.19043,7,-0.1,5,H,750
0.017931,0.19575,7,-0.1,5,H,750
0.018414,0.20078,7,-0.1,5,H,750
0.01905,0.20567,7,-0.1,5,H,750
0.019874,0.21056,7,-0.1,5,H,750
0.02029,0.21468,7,-0.1,5,H,750
0.020533,0.21844,7,-0.1,5,H,750
0.021188,0.22217,7,-0.1,5,H,750
0.021401,0.22533,7,-0.1,5,H,750
0.021764,0.22843,7,-0.1,5,H,750
0.022274,0.23139,7,-0.1,5,H,750
0.022461,0.23403,7,-0.1,5,H,750
0.022843,0.2365,7,-0.1,5,H,750
0.023,0.23881,7,-0.1,5,H,750
0.023292,0.2411,7,-0.1,5,H,750
0.023659,0.24321,7,-0.1,5,H,750
0.023808,0.24523,7,-0.1,5,H,750
0.023906,0.247,7,-0.1,5,H,750
0.024115,0.24876,7,-0.1,5,H,750
0.024628,0.25067,7,-0.1,5,H,750
0.024771,0.25212,7,-0.1,5,H,750
0.024995,0.25351,7,-0.1,5,H,750
0.025269,0.25494,7,-0.1,5,H,750
0.02522,0.25596,7,-0.1,5,H,750
0.025358,0.25708,7,-0.1,5,H,750
0.02559,0.2581,7,-0.1,5,H,750
0.025707,0.25891,7,-0.1,5,H,750
0.025736,0.25993,7,-0.1,5,H,750
0.026047,0.26075,7,-0.1,5,H,750
0.026388,0.26177,7,-0.1,5,H,750
0.026455,0.26293,7,-0.1,5,H,750
0.026549,0.26365,7,-0.1,5,H,750
0.026807,0.26463,7,-0.1,5,H,750
0.027017,0.26563,7,-0.1,5,H,750
0.026994,0.26631,7,-0.1,5,H,750
0.027133,0.26693,7,-0.1,5,H,750
0.027361,0.26749,7,-0.1,5,H,750
0.027436,0.26783,7,-0.1,5,H,750
0.027612,0.26822,7,-0.1,5,H,750
0.027653,0.26849,7,-0.1,5,H,750
0.027548,0.26823,7,-0.1,5,H,750
0.027638,0.2682,7,-0.1,5,H,750
0.027664,0.26802,7,-0.1,5,H,750
0.027709,0.26738,7,-0.1,5,H,750
0.027732,0.26686,7,-0.1,5,H,750
0.027545,0.26611,7,-0.1,5,H,750
0.027511,0.2651,7,-0.1,5,H,750
0.027399,0.26384,7,-0.1,5,H,750
0.027241,0.26212,7,-0.1,5,H,750
0.027144,0.26007,7,-0.1,5,H,750
0.026818,0.25787,7,-0.1,5,H,750
0.026609,0.25545,7,-0.1,5,H,750
0.026459,0.25292,7,-0.1,5,H,750
0.026085,0.25029,7,-0.1,5,H,750
0.02571,0.24715,7,-0.1,5,H,750
0.025377,0.244,7,-0.1,5,H,750
0.025078,0.24079,7,-0.1,5,H,750
0.024703,0.23717,7,-0.1,5,H,750
0.02422,0.23318,7,-0.1,5,H,750
0.023715,0.229,7,-0.1,5,H,750
0.023266,0.22482,7,-0.1,5,H,750
0.022813,0.22007,7,-0.1,5,H,750
0.022236,0.21507,7,-0.1,5,H,750
0.021761,0.21002,7,-0.1,5,H,750
0.021113,0.20454,7,-0.1,5,H,750
0.020402,0.19874,7,-0.1,5,H,750
0.020005,0.193,7,-0.1,5,H,750
0.019414,0.18738,7,-0.1,5,H,750
0.018631,0.1813,7,-0.1,5,H,750
0.018051,0.17475,7,-0.1,5,H,750
0.017351,0.16834,7,-0.1,5,H,750
0.016497,0.16207,7,-0.1,5,H,750
0.015838,0.15559,7,-0.1,5,H,750
0.015165,0.14893,7,-0.1,5,H,750
0.014416,0.14211,7,-0.1,5,H,750
0.013783,0.13549,7,-0.1,5,H,750
0.013237,0.12878,7,-0.1,5,H,750
0.01248,0.12198,7,-0.1,5,H,750
0.011679,0.11544,7,-0.1,5,H,750
0.01114,0.10883,7,-0.1,5,H,750
0.01044,0.10238,7,-0.1,5,H,750
0.009785,0.095948,7,-0.1,5,H,750
0.0092384,0.089603,7,-0.1,5,H,750
0.0083661,0.083411,7,-0.1,5,H,750
0.007842,0.07695,7,-0.1,5,H,750
0.0073329,0.070739,7,-0.1,5,H,750
0.0064494,0.064899,7,-0.1,5,H,750
0.0059028,0.058957,7,-0.1,5,H,750
0.0053525,0.05294,7,-0.1,5,H,750
0.0047386,0.047044,7,-0.1,5,H,750
0.004076,0.041281,7,-0.1,5,H,750
0.0034882,0.035743,7,-0.1,5,H,750
0.0030876,0.03022,7,-0.1,5,H,750
0.0025673,0.024734,7,-0.1,5,H,750
0.002002,0.019447,7,-0.1,5,H,750
0.0013394,0.014222,7,-0.1,5,H,750
0.00092759,0.0089795,7,-0.1,5,H,750
0.00055697,0.0034489,7,-0.1,5,H,750
-7.5697e-05,-0.0018949,7,-0.1,5,H,750
-0.00053616,-0.0071191,7,-0.1,5,H,750
-0.0010266,-0.012698,7,-0.1,5,H,750
-0.0016443,-0.018165,7,-0.1,5,H,750
-0.0022208,-0.023576,7,-0.1,5,H,750
-0.0028722,-0.0291,7,-0.1,5,H,750
-0.0031979,-0.03466,7,-0.1,5,H,750
-0.0036246,-0.040232,7,-0.1,5,H,750
-0.0044632,-0.045949,7,-0.1,5,H,750
-0.0049087,-0.051842,7,-0.1,5,H,750
-0.0054627,-0.057765,7,-0.1,5,H,750
-0.0061104,-0.063771,7,-0.1,5,H,750
-0.0067019,-0.069783,7,-0.1,5,H,750
-0.0074581,-0.075893,7,-0.1,5,H,750
-0.0079672,-0.082246,7,-0.1,5,H,750
-0.0085849,-0.088718,7,-0.1,5,H,750
-0.0093449,-0.095448,7,-0.1,5,H,750
-0.010022,-0.1022,7,-0.1,5,H,750
-0.010674,-0.10896,7,-0.1,5,H,750
-0.011314,-0.11602,7,-0.1,5,H,750
-0.012096,-0.12305,7,-0.1,5,H,750
-0.01298,-0.13026,7,-0.1,5,H,750
-0.01359,-0.13736,7,-0.1,5,H,750
-0.014227,-0.14439,7,-0.1,5,H,750
-0.015196,-0.15161,7,-0.1,5,H,750
-0.015892,-0.15851,7,-0.1,5,H,750
-0.016514,-0.16502,7,-0.1,5,H,750
-0.01718,-0.17143,7,-0.1,5,H,750
-0.017802,-0.17798,7,-0.1,5,H,750
-0.018629,-0.18398,7,-0.1,5,H,750
-0.019142,-0.18979,7,-0.1,5,H,750
-0.019595,-0.19544,7,-0.1,5,H,750
-0.020388,-0.20036,7,-0.1,5,H,750
-0.020928,-0.2054,7,-0.1,5,H,750
-0.021504,-0.21015,7,-0.1,5,H,750
-0.022103,-0.21438,7,-0.1,5,H,750
-0.022399,-0.21823,7,-0.1,5,H,750
-0.022762,-0.2218,7,-0.1,5,H,750
-0.023095,-0.22542,7,-0.1,5,H,750
-0.023484,-0.22842,7,-0.1,5,H,750
-0.023863,-0.23118,7,-0.1,5,H,750
-0.024095,-0.23393,7,-0.1,5,H,750
-0.024491,-0.23649,7,-0.1,5,H,750
-0.024817,-0.23904,7,-0.1,5,H,750
-0.025004,-0.24117,7,-0.1,5,H,750
-0.025135,-0.24336,7,-0.1,5,H,750
-0.025397,-0.24547,7,-0.1,5,H,750
-0.025772,-0.24719,7,-0.1,5,H,750
-0.025985,-0.24899,7,-0.1,5,H,750
-0.026202,-0.25066,7,-0.1,5,H,750
-0.026345,-0.25234,7,-0.1,5,H,750
-0.026573,-0.25376,7,-0.1,5,H,750
-0.02679,-0.25511,7,-0.1,5,H,750
-0.026951,-0.25632,7,-0.1,5,H,750
-0.027161,-0.25724,7,-0.1,5,H,750
-0.027344,-0.25837,7,-0.1,5,H,750
-0.027516,-0.25919,7,-0.1,5,H,750
-0.027464,-0.2601,7,-0.1,5,H,750
-0.027636,-0.26122,7,-0.1,5,H,750
-0.027962,-0.26203,7,-0.1,5,H,750
-0.028164,-0.26299,7,-0.1,5,H,750
-0.028344,-0.26387,7,-0.1,5,H,750
-0.028456,-0.26483,7,-0.1,5,H,750
-0.028729,-0.26596,7,-0.1,5,H,750
-0.028894,-0.26658,7,-0.1,5,H,750
-0.028879,-0.26736,7,-0.1,5,H,750
-0.028965,-0.2679,7,-0.1,5,H,750
-0.029062,-0.2682,7,-0.1,5,H,750
-0.029216,-0.26872,7,-0.1,5,H,750
-0.029437,-0.26877,7,-0.1,5,H,750
-0.029384,-0.26885,7,-0.1,5,H,750
-0.029369,-0.26875,7,-0.1,5,H,750
-0.029512,-0.26845,7,-0.1,5,H,750
-0.029508,-0.26808,7,-0.1,5,H,750
-0.02956,-0.26738,7,-0.1,5,H,750
-0.029549,-0.2667,7,-0.1,5,H,750
-0.029392,-0.26569,7,-0.1,5,H,750
-0.029253,-0.26438,7,-0.1,5,H,750
-0.029149,-0.26281,7,-0.1,5,H,750
-0.02889,-0.26094,7,-0.1,5,H,750
-0.028647,-0.25878,7,-0.1,5,H,750
-0.028344,-0.25635,7,-0.1,5,H,750
-0.02801,-0.25374,7,-0.1,5,H,750
-0.027924,-0.2509,7,-0.1,5,H,750
-0.027494,-0.24807,7,-0.1,5,H,750
-0.027116,-0.24504,7,-0.1,5,H,750
-0.026876,-0.2416,7,-0.1,5,H,750
-0.026442,-0.2379,7,-0.1,5,H,750
-0.026116,-0.23412,7,-0.1,5,H,750
-0.025585,-0.22997,7,-0.1,5,H,750
-0.025132,-0.2255,7,-0.1,5,H,750
-0.024697,-0.22097,7,-0.1,5,H,750
-0.024027,-0.21609,7,-0.1,5,H,750
-0.023469,-0.21104,7,-0.1,5,H,750
-0.022844,-0.20577,7,-0.1,5,H,750
-0.022279,-0.20021,7,-0.1,5,H,750
-0.021848,-0.19439,7,-0.1,5,H,750
-0.021175,-0.18833,7,-0.1,5,H,750
-0.020422,-0.1822,7,-0.1,5,H,750
-0.019793,-0.17597,7,-0.1,5,H,750
-0.019097,-0.16955,7,-0.1,5,H,750
-0.018487,-0.16309,7,-0.1,5,H,750
-0.017873,-0.15657,7,-0.1,5,H,750
-0.017019,-0.14975,7,-0.1,5,H,750
-0.016274,-0.14303,7,-0.1,5,H,750
-0.015582,-0.13635,7,-0.1,5,H,750
-0.014915,-0.12959,7,-0.1,5,H,750
-0.014241,-0.12285,7,-0.1,5,H,750
-0.013526,-0.11619,7,-0.1,5,H,750
-0.01289,-0.10979,7,-0.1,5,H,750
-0.012287,-0.1033,7,-0.1,5,H,750
-0.011696,-0.096659,7,-0.1,5,H,750
-0.010839,-0.090112,7,-0.1,5,H,750
-0.010161,-0.083987,7,-0.1,5,H,750
-0.0095882,-0.077803,7,-0.1,5,H,750
-0.008817,-0.071543,7,-0.1,5,H,750
-0.0083828,-0.065583,7,-0.1,5,H,750
-0.0078025,-0.059387,7,-0.1,5,H,750
-0.0070126,-0.053531,7,-0.1,5,H,750
-0.0064735,-0.047765,7,-0.1,5,H,750
-0.0060318,-0.041869,7,-0.1,5,H,750
-0.0055264,-0.036364,7,-0.1,5,H,750
-0.0049424,-0.030919,7,-0.1,5,H,750
-0.0043883,-0.025546,7,-0.1,5,H,750
-0.0038268,-0.020172,7,-0.1,5,H,750
-0.003239,-0.014862,7,-0.1,5,H,750
-0.0027262,-0.0096639,7,-0.1,5,H,750
-0.0022657,-0.0043874,7,-0.1,5,H,750
-0.0017304,0.001061,7,-0.1,5,H,750
-0.0011351,0.0065916,7,-0.1,5,H,750
-0.0006859,0.011947,7,-0.1,5,H,750
-0.00026662,0.017204,7,-0.1,5,H,750
0.00046338,0.022731,7,-0.1,5,H,750
0.0010025,0.028363,7,-0.1,5,H,750
0.0013843,0.03386,7,-0.1,5,H,750
0.0021218,0.03945,7,-0.1,5,H,750
0.0025373,0.045,7,-0.1,5,H,750
0.0030128,0.050859,7,-0.1,5,H,750
0.0038027,0.056924,7,-0.1,5,H,750
0.0042594,0.062858,7,-0.1,5,H,750
0.0049258,0.068893,7,-0.1,5,H,750
0.0056296,0.07504,7,-0.1,5,H,750
0.0062136,0.081569,7,-0.1,5,H,750
0.0067639,0.088112,7,-0.1,5,H,750
0.0073853,0.094704,7,-0.1,5,H,750
0.0082426,0.10173,7,-0.1,5,H,750
0.0088041,0.10864,7,-0.1,5,H,750
0.0095978,0.11572,7,-0.1,5,H,750
0.010492,0.12321,7,-0.1,5,H,750
0.011032,0.13033,7,-0.1,5,H,750
0.011908,0.13741,7,-0.1,5,H,750
0.012836,0.1448,7,-0.1,5,H,750
0.013495,0.15185,7,-0.1,5,H,750
0.014221,0.15868,7,-0.1,5,H,750
0.014959,0.16555,7,-0.1,5,H,750
0.015614,0.17215,7,-0.1,5,H,750
0.016269,0.17862,7,-0.1,5,H,750
0.016834,0.18476,7,-0.1,5,H,750
0.017325,0.1905,7,-0.1,5,H,750
0.017991,0.19606,7,-0.1,5,H,750
0.018687,0.20109,7,-0.1,5,H,750
0.019249,0.20596,7,-0.1,5,H,750
0.019971,0.21077,7,-0.1,5,H,750
0.020484,0.21491,7,-0.1,5,H,750
0.020728,0.21883,7,-0.1,5,H,750
0.021166,0.22251,7,-0.1,5,H,750
0.021514,0.22565,7,-0.1,5,H,750
0.021809,0.22874,7,-0.1,5,H,750
0.022139,0.23166,7,-0.1,5,H,750
0.022348,0.23427,7,-0.1,5,H,750
0.022652,0.23681,7,-0.1,5,H,750
0.023064,0.23908,7,-0.1,5,H,750
0.023314,0.24123,7,-0.1,5,H,750
0.023543,0.2434,7,-0.1,5,H,750
0.023752,0.2455,7,-0.1,5,H,750
0.023966,0.24729,7,-0.1,5,H,750
0.024321,0.24881,7,-0.1,5,H,750
0.024437,0.25059,7,-0.1,5,H,750
0.024557,0.25225,7,-0.1,5,H,750
0.024909,0.25357,7,-0.1,5,H,750
0.025093,0.25497,7,-0.1,5,H,750
0.025194,0.25604,7,-0.1,5,H,750
0.02534,0.25691,7,-0.1,5,H,750
0.025635,0.25801,7,-0.1,5,H,750
0.025673,0.2589,7,-0.1,5,H,750
0.02568,0.25973,7,-0.1,5,H,750
0.026152,0.26066,7,-0.1,5,H,750
0.026182,0.26157,7,-0.1,5,H,750
0.026246,0.26248,7,-0.1,5,H,750
0.026624,0.26331,7,-0.1,5,H,750
0.026672,0.26428,7,-0.1,5,H,750
0.026848,0.26529,7,-0.1,5,H,750
0.027017,0.2661,7,-0.1,5,H,750
0.027013,0.26675,7,-0.1,5,H,750
0.027137,0.26725,7,-0.1,5,H,750
0.02738,0.26771,7,-0.1,5,H,750
0.027473,0.26801,7,-0.1,5,H,750
0.027548,0.26823,7,-0.1,5,H,750
0.027679,0.26831,7,-0.1,5,H,750
0.027638,0.26806,7,-0.1,5,H,750
0.027649,0.26773,7,-0.1,5,H,750
0.027724,0.26736,7,-0.1,5,H,750
0.027739,0.26689,7,-0.1,5,H,750
0.027634,0.26591,7,-0.1,5,H,750
0.02756,0.26474,7,-0.1,5,H,750
0.027503,0.26362,7,-0.1,5,H,750
0.027238,0.26189,7,-0.1,5,H,750
0.027099,0.25991,7,-0.1,5,H,750
0.027009,0.25785,7,-0.1,5,H,750
0.02668,0.25539,7,-0.1,5,H,750
0.026328,0.25284,7,-0.1,5,H,750
0.02601,0.25008,7,-0.1,5,H,750
0.025819,0.24708,7,-0.1,5,H,750
0.025553,0.24383,7,-0.1,5,H,750
0.0251,0.24045,7,-0.1,5,H,750
0.024801,0.23717,7,-0.1,5,H,750
0.024456,0.23328,7,-0.1,5,H,750
0.023842,0.22904,7,-0.1,5,H,750
0.023292,0.22494,7,-0.1,5,H,750
0.022932,0.2203,7,-0.1,5,H,750
0.022352,0.21535,7,-0.1,5,H,750
0.021671,0.21026,7,-0.1,5,H,750
0.021203,0.20486,7,-0.1,5,H,750
0.0206,0.19925,7,-0.1,5,H,750
0.019998,0.19336,7,-0.1,5,H,750
0.019391,0.18742,7,-0.1,5,H,750
0.018635,0.18125,7,-0.1,5,H,750
0.018051,0.17509,7,-0.1,5,H,750
0.017399,0.16897,7,-0.1,5,H,750
0.016632,0.16229,7,-0.1,5,H,750
0.015936,0.15569,7,-0.1,5,H,750
0.015311,0.1491,7,-0.1,5,H,750
0.014521,0.14229,7,-0.1,5,H,750
0.013719,0.13568,7,-0.1,5,H,750
0.013233,0.12905,7,-0.1,5,H,750
0.012477,0.12241,7,-0.1,5,H,750
0.011702,0.11565,7,-0.1,5,H,750
0.011017,0.10903,7,-0.1,5,H,750
0.010391,0.10269,7,-0.1,5,H,750
0.0098636,0.096173,7,-0.1,5,H,750
0.0089988,0.089771,7,-0.1,5,H,750
0.0084897,0.083598,7,-0.1,5,H,750
0.0078682,0.077167,7,-0.1,5,H,750
0.0070746,0.071001,7,-0.1,5,H,750
0.0066291,0.065055,7,-0.1,5,H,750
0.0058617,0.05902,7,-0.1,5,H,750
0.0052851,0.053221,7,-0.1,5,H,750
0.0048284,0.047272,7,-0.1,5,H,750
0.0041284,0.041565,7,-0.1,5,H,750
0.003593,0.036053,7,-0.1,5,H,750
0.003155,0.030358,7,-0.1,5,H,750
0.0026609,0.024846,7,-0.1,5,H,750
0.0020057,0.019604,7,-0.1,5,H,750
0.0014068,0.014435,7,-0.1,5,H,750
0.0010212,0.0091776,7,-0.1,5,H,750
0.00063184,0.0039197,7,-0.1,5,H,750
2.1637e-05,-0.0015137,7,-0.1,5,H,750
-0.00064472,-0.0067192,7,-0.1,5,H,750
-0.0011089,-0.012115,7,-0.1,5,H,750
-0.0016181,-0.017784,7,-0.1,5,H,750
-0.0021234,-0.023117,7,-0.1,5,H,750
-0.0026251,-0.028778,7,-0.1,5,H,750
-0.0032241,-0.03426,7,-0.1,5,H,750
-0.0037107,-0.039533,7,-0.1,5,H,750
-0.0042723,-0.045064,7,-0.1,5,H,750
-0.0048039,-0.050792,7,-0.1,5,H,750
-0.0053991,-0.056734,7,-0.1,5,H,750
-0.0060655,-0.062556,7,-0.1,5,H,750
-0.0066495,-0.068658,7,-0.1,5,H,750
-0.007357,-0.074806,7,-0.1,5,H,750
-0.0078512,-0.081069,7,-0.1,5,H,750
-0.008409,-0.08756,7,-0.1,5,H,750
-0.0092513,-0.094125,7,-0.1,5,H,750
-0.0099813,-0.10097,7,-0.1,5,H,750
-0.010644,-0.10774,7,-0.1,5,H,750
-0.011303,-0.1147,7,-0.1,5,H,750
-0.012029,-0.12179,7,-0.1,5,H,750
-0.012815,-0.12895,7,-0.1,5,H,750
-0.013639,-0.13612,7,-0.1,5,H,750
-0.014343,-0.14307,7,-0.1,5,H,750
-0.014986,-0.15015,7,-0.1,5,H,750
-0.015795,-0.15714,7,-0.1,5,H,750
-0.016413,-0.16376,7,-0.1,5,H,750
-0.017072,-0.17015,7,-0.1,5,H,750
-0.017854,-0.17658,7,-0.1,5,H,750
-0.018386,-0.18281,7,-0.1,5,H,750
-0.018977,-0.18856,7,-0.1,5,H,750
-0.019681,-0.19415,7,-0.1,5,H,750
-0.020175,-0.19928,7,-0.1,5,H,750
-0.020651,-0.20408,7,-0.1,5,H,750
-0.021407,-0.20893,7,-0.1,5,H,750
-0.021875,-0.21324,7,-0.1,5,H,750
-0.022223,-0.21704,7,-0.1,5,H,750
-0.022777,-0.22078,7,-0.1,5,H,750
-0.02302,-0.22416,7,-0.1,5,H,750
-0.023335,-0.22709,7,-0.1,5,H,750
-0.023717,-0.22991,7,-0.1,5,H,750
-0.024035,-0.23274,7,-0.1,5,H,750
-0.024274,-0.23516,7,-0.1,5,H,750
-0.024525,-0.23749,7,-0.1,5,H,750
-0.025016,-0.23994,7,-0.1,5,H,750
-0.025218,-0.24188,7,-0.1,5,H,750
-0.025446,-0.2439,7,-0.1,5,H,750
-0.025779,-0.24585,7,-0.1,5,H,750
-0.02588,-0.24733,7,-0.1,5,H,750
-0.026086,-0.24916,7,-0.1,5,H,750
-0.026348,-0.25091,7,-0.1,5,H,750
-0.026618,-0.25226,7,-0.1,5,H,750
-0.026644,-0.25343,7,-0.1,5,H,750
-0.026659,-0.25458,7,-0.1,5,H,750
-0.026992,-0.25559,7,-0.1,5,H,750
-0.027056,-0.25638,7,-0.1,5,H,750
-0.027153,-0.25736,7,-0.1,5,H,750
-0.0274,-0.25816,7,-0.1,5,H,750
-0.027539,-0.25894,7,-0.1,5,H,750
-0.027752,-0.25999,7,-0.1,5,H,750
-0.027891,-0.261,7,-0.1,5,H,750
-0.02813,-0.26185,7,-0.1,5,H,750
-0.028194,-0.2627,7,-0.1,5,H,750
-0.028306,-0.2637,7,-0.1,5,H,750
-0.028711,-0.26461,7,-0.1,5,H,750
-0.028733,-0.26528,7,-0.1,5,H,750
-0.028834,-0.26579,7,-0.1,5,H,750
-0.029029,-0.26641,7,-0.1,5,H,750
-0.029055,-0.2667,7,-0.1,5,H,750
-0.029126,-0.26664,7,-0.1,5,H,750
-0.029186,-0.26673,7,-0.1,5,H,750
-0.0291,-0.26665,7,-0.1,5,H,750
-0.029062,-0.26638,7,-0.1,5,H,750
-0.029317,-0.26595,7,-0.1,5,H,750
-0.029276,-0.26543,7,-0.1,5,H,750
-0.029208,-0.26471,7,-0.1,5,H,750
-0.029156,-0.26368,7,-0.1,5,H,750
-0.028913,-0.26256,7,-0.1,5,H,750
-0.028838,-0.2609,7,-0.1,5,H,750
-0.028621,-0.25888,7,-0.1,5,H,750
-0.02843,-0.25672,7,-0.1,5,H,750
-0.028134,-0.25441,7,-0.1,5,H,750
-0.027917,-0.25195,7,-0.1,5,H,750
-0.027741,-0.24934,7,-0.1,5,H,750
-0.027426,-0.24659,7,-0.1,5,H,750
-0.027303,-0.24336,7,-0.1,5,H,750
-0.02679,-0.24011,7,-0.1,5,H,750
-0.026247,-0.23661,7,-0.1,5,H,750
-0.025854,-0.23278,7,-0.1,5,H,750
-0.025469,-0.22898,7,-0.1,5,H,750
-0.025105,-0.22477,7,-0.1,5,H,750
-0.024544,-0.22018,7,-0.1,5,H,750
-0.02408,-0.21532,7,-0.1,5,H,750
-0.023391,-0.21029,7,-0.1,5,H,750
-0.022766,-0.20511,7,-0.1,5,H,750
-0.022395,-0.19961,7,-0.1,5,H,750
-0.021732,-0.19375,7,-0.1,5,H,750
-0.021002,-0.18782,7,-0.1,5,H,750
-0.020418,-0.18196,7,-0.1,5,H,750
-0.019778,-0.17581,7,-0.1,5,H,750
-0.019063,-0.16935,7,-0.1,5,H,750
-0.018513,-0.16279,7,-0.1,5,H,750
-0.017775,-0.15628,7,-0.1,5,H,750
-0.017027,-0.14973,7,-0.1,5,H,750
-0.016405,-0.14311,7,-0.1,5,H,750
-0.015492,-0.13656,7,-0.1,5,H,750
-0.014874,-0.12983,7,-0.1,5,H,750
-0.014238,-0.12278,7,-0.1,5,H,750
-0.013384,-0.11611,7,-0.1,5,H,750
-0.012886,-0.10961,7,-0.1,5,H,750
-0.012179,-0.10293,7,-0.1,5,H,750
-0.011441,-0.096622,7,-0.1,5,H,750
-0.010839,-0.090332,7,-0.1,5,H,750
-0.010202,-0.083912,7,-0.1,5,H,750
-0.0097379,-0.077818,7,-0.1,5,H,750
-0.0089742,-0.071618,7,-0.1,5,H,750
-0.0082255,-0.065531,7,-0.1,5,H,750
-0.0075592,-0.059552,7,-0.1,5,H,750
-0.0069302,-0.053468,7,-0.1,5,H,750
-0.0065634,-0.047765,7,-0.1,5,H,750
-0.005766,-0.042115,7,-0.1,5,H,750
-0.0052718,-0.036495,7,-0.1,5,H,750
-0.0049199,-0.030961,7,-0.1,5,H,750
-0.0041824,-0.025572,7,-0.1,5,H,750
-0.0038867,-0.020385,7,-0.1,5,H,750
-0.0033476,-0.015187,7,-0.1,5,H,750
-0.0026625,-0.01,7,-0.1,5,H,750
-0.0022657,-0.00472,7,-0.1,5,H,750
-0.0017004,0.00060137,7,-0.1,5,H,750
-0.0011875,0.0059152,7,-0.1,5,H,750
-0.00070462,0.011095,7,-0.1,5,H,750
-0.00025539,0.016364,7,-0.1,5,H,750
0.00024251,0.021749,7,-0.1,5,H,750
0.00088641,0.027238,7,-0.1,5,H,750
0.0013506,0.032634,7,-0.1,5,H,750
0.0018335,0.037963,7,-0.1,5,H,750
0.0023127,0.043654,7,-0.1,5,H,750
0.0028967,0.049226,7,-0.1,5,H,750
0.0036118,0.054932,7,-0.1,5,H,750
0.0041059,0.060885,7,-0.1,5,H,750
0.0047199,0.06698,7,-0.1,5,H,750
0.0052777,0.073243,7,-0.1,5,H,750
0.0059702,0.07942,7,-0.1,5,H,750
0.0067751,0.085945,7,-0.1,5,H,750
0.0072243,0.092518,7,-0.1,5,H,750
0.0079281,0.099241,7,-0.1,5,H,750
0.0087555,0.10637,7,-0.1,5,H,750
0.0094518,0.11338,7,-0.1,5,H,750
0.010186,0.12044,7,-0.1,5,H,750
0.010945,0.1276,7,-0.1,5,H,750
0.01172,0.13483,7,-0.1,5,H,750
0.012357,0.14193,7,-0.1,5,H,750
0.013117,0.14899,7,-0.1,5,H,750
0.013832,0.15605,7,-0.1,5,H,750
0.014464,0.16284,7,-0.1,5,H,750
0.015165,0.16956,7,-0.1,5,H,750
0.015816,0.17585,7,-0.1,5,H,750
0.016538,0.18189,7,-0.1,5,H,750
0.017223,0.18783,7,-0.1,5,H,750
0.01786,0.19337,7,-0.1,5,H,750
0.01835,0.19855,7,-0.1,5,H,750
0.01899,0.20321,7,-0.1,5,H,750
0.019672,0.20797,7,-0.1,5,H,750
0.020039,0.21238,7,-0.1,5,H,750
0.020507,0.21607,7,-0.1,5,H,750
0.020907,0.21966,7,-0.1,5,H,750
0.021289,0.22288,7,-0.1,5,H,750
0.021686,0.22594,7,-0.1,5,H,750
0.021959,0.22898,7,-0.1,5,H,750
0.0223,0.23143,7,-0.1,5,H,750
0.022558,0.23397,7,-0.1,5,H,750
0.022723,0.23646,7,-0.1,5,H,750
0.023037,0.23828,7,-0.1,5,H,750
0.023356,0.24044,7,-0.1,5,H,750
0.023479,0.24264,7,-0.1,5,H,750
0.023775,0.24436,7,-0.1,5,H,750
0.024007,0.24606,7,-0.1,5,H,750
0.024082,0.2476,7,-0.1,5,H,750
0.024299,0.2493,7,-0.1,5,H,750
0.024598,0.25084,7,-0.1,5,H,750
0.02467,0.25189,7,-0.1,5,H,750
0.024714,0.25302,7,-0.1,5,H,750
0.025137,0.25397,7,-0.1,5,H,750
0.025332,0.25485,7,-0.1,5,H,750
0.025486,0.25597,7,-0.1,5,H,750
0.025594,0.25686,7,-0.1,5,H,750
0.025632,0.25758,7,-0.1,5,H,750
0.025924,0.2585,7,-0.1,5,H,750
0.026051,0.25955,7,-0.1,5,H,750
0.026242,0.26052,7,-0.1,5,H,750
0.026444,0.26131,7,-0.1,5,H,750
0.026665,0.26224,7,-0.1,5,H,750
0.026889,0.26316,7,-0.1,5,H,750
0.0268,0.2638,7,-0.1,5,H,750
0.026803,0.26441,7,-0.1,5,H,750
0.027058,0.26475,7,-0.1,5,H,750
0.027174,0.26504,7,-0.1,5,H,750
0.027215,0.26517,7,-0.1,5,H,750
0.027294,0.2651,7,-0.1,5,H,750
0.02738,0.26507,7,-0.1,5,H,750
0.027339,0.26479,7,-0.1,5,H,750
0.027268,0.2644,7,-0.1,5,H,750
0.027369,0.26367,7,-0.1,5,H,750
0.027256,0.26284,7,-0.1,5,H,750
