low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026946,0.26836,3,0.2,7,V,425
0.027095,0.26955,3,0.2,7,V,425
0.027309,0.27071,3,0.2,7,V,425
0.027582,0.27173,3,0.2,7,V,425
0.027672,0.27269,3,0.2,7,V,425
0.027638,0.27381,3,0.2,7,V,425
0.02796,0.2744,3,0.2,7,V,425
0.028031,0.27495,3,0.2,7,V,425
0.028069,0.27553,3,0.2,7,V,425
0.028447,0.27561,3,0.2,7,V,425
0.028316,0.27568,3,0.2,7,V,425
0.028192,0.2755,3,0.2,7,V,425
0.028447,0.27521,3,0.2,7,V,425
0.028447,0.27481,3,0.2,7,V,425
0.028409,0.27404,3,0.2,7,V,425
0.028282,0.27305,3,0.2,7,V,425
0.02808,0.27169,3,0.2,7,V,425
0.02811,0.26998,3,0.2,7,V,425
0.028016,0.26822,3,0.2,7,V,425
0.027664,0.2662,3,0.2,7,V,425
0.02741,0.26369,3,0.2,7,V,425
0.027133,0.2612,3,0.2,7,V,425
0.026893,0.2583,3,0.2,7,V,425
0.02668,0.25503,3,0.2,7,V,425
0.026115,0.25175,3,0.2,7,V,425
0.025785,0.24807,3,0.2,7,V,425
0.025415,0.24427,3,0.2,7,V,425
0.024935,0.24014,3,0.2,7,V,425
0.024471,0.23559,3,0.2,7,V,425
0.023816,0.23109,3,0.2,7,V,425
0.023427,0.22636,3,0.2,7,V,425
0.022906,0.22131,3,0.2,7,V,425
0.022352,0.21632,3,0.2,7,V,425
0.021764,0.21094,3,0.2,7,V,425
0.021184,0.20529,3,0.2,7,V,425
0.020638,0.19967,3,0.2,7,V,425
0.019866,0.19373,3,0.2,7,V,425
0.01938,0.18766,3,0.2,7,V,425
0.01865,0.18134,3,0.2,7,V,425
0.017774,0.1748,3,0.2,7,V,425
0.017242,0.16818,3,0.2,7,V,425
0.016542,0.16145,3,0.2,7,V,425
0.01588,0.15473,3,0.2,7,V,425
0.015303,0.14778,3,0.2,7,V,425
0.014543,0.14089,3,0.2,7,V,425
0.013832,0.13415,3,0.2,7,V,425
0.013064,0.12726,3,0.2,7,V,425
0.012342,0.1205,3,0.2,7,V,425
0.011713,0.11388,3,0.2,7,V,425
0.010964,0.10717,3,0.2,7,V,425
0.010403,0.10069,3,0.2,7,V,425
0.0096315,0.094117,3,0.2,7,V,425
0.0087817,0.087582,3,0.2,7,V,425
0.0083025,0.081531,3,0.2,7,V,425
0.0075949,0.075026,3,0.2,7,V,425
0.0070446,0.068647,3,0.2,7,V,425
0.0064906,0.062679,3,0.2,7,V,425
0.0057494,0.056405,3,0.2,7,V,425
0.0051803,0.050452,3,0.2,7,V,425
0.0045102,0.044618,3,0.2,7,V,425
0.0039749,0.038804,3,0.2,7,V,425
0.0033759,0.033232,3,0.2,7,V,425
0.0030502,0.027496,3,0.2,7,V,425
0.0025523,0.021786,3,0.2,7,V,425
0.0016389,0.016248,3,0.2,7,V,425
0.0013132,0.010784,3,0.2,7,V,425
0.00063933,0.0052762,3,0.2,7,V,425
9.6509e-05,-0.00039638,3,0.2,7,V,425
-0.00024416,-0.0059457,3,0.2,7,V,425
-0.0010415,-0.011551,3,0.2,7,V,425
-0.001517,-0.017269,3,0.2,7,V,425
-0.0020411,-0.022773,3,0.2,7,V,425
-0.0024604,-0.028502,3,0.2,7,V,425
-0.0030818,-0.034384,3,0.2,7,V,425
-0.0038605,-0.040138,3,0.2,7,V,425
-0.004291,-0.046009,3,0.2,7,V,425
-0.0048862,-0.05185,3,0.2,7,V,425
-0.0054515,-0.058053,3,0.2,7,V,425
-0.0059719,-0.064398,3,0.2,7,V,425
-0.0066906,-0.070631,3,0.2,7,V,425
-0.0074281,-0.077179,3,0.2,7,V,425
-0.0080458,-0.083692,3,0.2,7,V,425
-0.0088058,-0.090557,3,0.2,7,V,425
-0.0095882,-0.097567,3,0.2,7,V,425
-0.010202,-0.10456,3,0.2,7,V,425
-0.011022,-0.11196,3,0.2,7,V,425
-0.011846,-0.11944,3,0.2,7,V,425
-0.01243,-0.127,3,0.2,7,V,425
-0.013298,-0.13438,3,0.2,7,V,425
-0.014212,-0.14191,3,0.2,7,V,425
-0.014874,-0.1495,3,0.2,7,V,425
-0.015574,-0.15661,3,0.2,7,V,425
-0.016327,-0.16349,3,0.2,7,V,425
-0.017195,-0.17034,3,0.2,7,V,425
-0.017779,-0.177,3,0.2,7,V,425
-0.018322,-0.18336,3,0.2,7,V,425
-0.019101,-0.18947,3,0.2,7,V,425
-0.019715,-0.19539,3,0.2,7,V,425
-0.020295,-0.20102,3,0.2,7,V,425
-0.020774,-0.20618,3,0.2,7,V,425
-0.021321,-0.21123,3,0.2,7,V,425
-0.021987,-0.21609,3,0.2,7,V,425
-0.02229,-0.22033,3,0.2,7,V,425
-0.022784,-0.22441,3,0.2,7,V,425
-0.02329,-0.22837,3,0.2,7,V,425
-0.023413,-0.23184,3,0.2,7,V,425
-0.023945,-0.2351,3,0.2,7,V,425
-0.024432,-0.23809,3,0.2,7,V,425
-0.024563,-0.24075,3,0.2,7,V,425
-0.0249,-0.24324,3,0.2,7,V,425
-0.025128,-0.24558,3,0.2,7,V,425
-0.025386,-0.2477,3,0.2,7,V,425
-0.025899,-0.24945,3,0.2,7,V,425
-0.026023,-0.25143,3,0.2,7,V,425
-0.02618,-0.25327,3,0.2,7,V,425
-0.026397,-0.25466,3,0.2,7,V,425
-0.026521,-0.25613,3,0.2,7,V,425
-0.02688,-0.25741,3,0.2,7,V,425
-0.026876,-0.25869,3,0.2,7,V,425
-0.027045,-0.2597,3,0.2,7,V,425
-0.0274,-0.2607,3,0.2,7,V,425
-0.027528,-0.26198,3,0.2,7,V,425
-0.027681,-0.26292,3,0.2,7,V,425
-0.027805,-0.26402,3,0.2,7,V,425
-0.028112,-0.26504,3,0.2,7,V,425
-0.02828,-0.26597,3,0.2,7,V,425
-0.028437,-0.26705,3,0.2,7,V,425
-0.028572,-0.26783,3,0.2,7,V,425
-0.028628,-0.26888,3,0.2,7,V,425
-0.028961,-0.27,3,0.2,7,V,425
-0.029062,-0.27094,3,0.2,7,V,425
-0.029171,-0.272,3,0.2,7,V,425
-0.029459,-0.27286,3,0.2,7,V,425
-0.029512,-0.27354,3,0.2,7,V,425
-0.029661,-0.27422,3,0.2,7,V,425
-0.029908,-0.27469,3,0.2,7,V,425
-0.029923,-0.27511,3,0.2,7,V,425
-0.029905,-0.27552,3,0.2,7,V,425
-0.030081,-0.27562,3,0.2,7,V,425
-0.030171,-0.27546,3,0.2,7,V,425
-0.030152,-0.27501,3,0.2,7,V,425
-0.030092,-0.27435,3,0.2,7,V,425
-0.030114,-0.27357,3,0.2,7,V,425
-0.030096,-0.2726,3,0.2,7,V,425
-0.029807,-0.27132,3,0.2,7,V,425
-0.029762,-0.2698,3,0.2,7,V,425
-0.029684,-0.26808,3,0.2,7,V,425
-0.029354,-0.26596,3,0.2,7,V,425
-0.029193,-0.26359,3,0.2,7,V,425
-0.029036,-0.26097,3,0.2,7,V,425
-0.028621,-0.25796,3,0.2,7,V,425
-0.028228,-0.25483,3,0.2,7,V,425
-0.028063,-0.25158,3,0.2,7,V,425
-0.027752,-0.248,3,0.2,7,V,425
-0.027236,-0.244,3,0.2,7,V,425
-0.02673,-0.23976,3,0.2,7,V,425
-0.026217,-0.23539,3,0.2,7,V,425
-0.025708,-0.23075,3,0.2,7,V,425
-0.025221,-0.22599,3,0.2,7,V,425
-0.024634,-0.22106,3,0.2,7,V,425
-0.024039,-0.21593,3,0.2,7,V,425
-0.023477,-0.21058,3,0.2,7,V,425
-0.022889,-0.20492,3,0.2,7,V,425
-0.022354,-0.19922,3,0.2,7,V,425
-0.02171,-0.19339,3,0.2,7,V,425
-0.020972,-0.18727,3,0.2,7,V,425
-0.020497,-0.18097,3,0.2,7,V,425
-0.019891,-0.17463,3,0.2,7,V,425
-0.019089,-0.16807,3,0.2,7,V,425
-0.018341,-0.16134,3,0.2,7,V,425
-0.017562,-0.15462,3,0.2,7,V,425
-0.016862,-0.14776,3,0.2,7,V,425
-0.016061,-0.1408,3,0.2,7,V,425
-0.015443,-0.13406,3,0.2,7,V,425
-0.014784,-0.12728,3,0.2,7,V,425
-0.014114,-0.12041,3,0.2,7,V,425
-0.013609,-0.11382,3,0.2,7,V,425
-0.012725,-0.10711,3,0.2,7,V,425
-0.012085,-0.10042,3,0.2,7,V,425
-0.011494,-0.09398,3,0.2,7,V,425
-0.010666,-0.08747,3,0.2,7,V,425
-0.010109,-0.081173,3,0.2,7,V,425
-0.0093711,-0.074899,3,0.2,7,V,425
-0.0087084,-0.068561,3,0.2,7,V,425
-0.008263,-0.062601,3,0.2,7,V,425
-0.0075554,-0.056637,3,0.2,7,V,425
-0.0069527,-0.050508,3,0.2,7,V,425
-0.0063762,-0.044776,3,0.2,7,V,425
-0.0057435,-0.039073,3,0.2,7,V,425
-0.0051782,-0.033427,3,0.2,7,V,425
-0.0046579,-0.02799,3,0.2,7,V,425
-0.0041375,-0.022384,3,0.2,7,V,425
-0.0035423,-0.017018,3,0.2,7,V,425
-0.0030593,-0.01142,3,0.2,7,V,425
-0.0024604,-0.0057289,3,0.2,7,V,425
-0.0018951,-0.0002768,3,0.2,7,V,425
-0.0013822,0.0053173,3,0.2,7,V,425
-0.00083939,0.010803,3,0.2,7,V,425
-0.00043508,0.016371,3,0.2,7,V,425
0.00018636,0.021879,3,0.2,7,V,425
0.00073667,0.027526,3,0.2,7,V,425
0.0012084,0.033318,3,0.2,7,V,425
0.0019496,0.038882,3,0.2,7,V,425
0.00244,0.044671,3,0.2,7,V,425
0.0029903,0.050594,3,0.2,7,V,425
0.0036717,0.056509,3,0.2,7,V,425
0.0040498,0.062712,3,0.2,7,V,425
0.0047199,0.069091,3,0.2,7,V,425
0.0054686,0.075657,3,0.2,7,V,425
0.0062847,0.082335,3,0.2,7,V,425
0.0071794,0.089084,3,0.2,7,V,425
0.0076923,0.096247,3,0.2,7,V,425
0.0083961,0.10344,3,0.2,7,V,425
0.0091336,0.11078,3,0.2,7,V,425
0.0098898,0.11845,3,0.2,7,V,425
0.010811,0.12605,3,0.2,7,V,425
0.011529,0.1336,3,0.2,7,V,425
0.012319,0.1412,3,0.2,7,V,425
0.013102,0.14892,3,0.2,7,V,425
0.013794,0.15625,3,0.2,7,V,425
0.014599,0.16336,3,0.2,7,V,425
0.015281,0.17033,3,0.2,7,V,425
0.015876,0.17693,3,0.2,7,V,425
0.016516,0.1834,3,0.2,7,V,425
0.017216,0.18942,3,0.2,7,V,425
0.017953,0.19515,3,0.2,7,V,425
0.01847,0.20072,3,0.2,7,V,425
0.018927,0.20606,3,0.2,7,V,425
0.019642,0.21103,3,0.2,7,V,425
0.020241,0.21559,3,0.2,7,V,425
0.0206,0.21991,3,0.2,7,V,425
0.020967,0.22383,3,0.2,7,V,425
0.02139,0.22782,3,0.2,7,V,425
0.021873,0.23131,3,0.2,7,V,425
0.022337,0.23441,3,0.2,7,V,425
0.022678,0.23773,3,0.2,7,V,425
0.022951,0.24034,3,0.2,7,V,425
0.023165,0.24282,3,0.2,7,V,425
0.023344,0.24515,3,0.2,7,V,425
0.023591,0.24728,3,0.2,7,V,425
0.02376,0.24947,3,0.2,7,V,425
0.024059,0.25116,3,0.2,7,V,425
0.024441,0.25285,3,0.2,7,V,425
0.024673,0.25455,3,0.2,7,V,425
0.024943,0.25603,3,0.2,7,V,425
0.024977,0.25736,3,0.2,7,V,425
0.025123,0.25857,3,0.2,7,V,425
0.025471,0.26,3,0.2,7,V,425
0.025512,0.26121,3,0.2,7,V,425
0.025695,0.26226,3,0.2,7,V,425
0.025909,0.26352,3,0.2,7,V,425
0.026107,0.26466,3,0.2,7,V,425
0.026399,0.26576,3,0.2,7,V,425
0.026541,0.26686,3,0.2,7,V,425
0.026743,0.26796,3,0.2,7,V,425
0.026788,0.2692,3,0.2,7,V,425
0.027065,0.27046,3,0.2,7,V,425
0.027391,0.27159,3,0.2,7,V,425
0.027481,0.27263,3,0.2,7,V,425
0.027672,0.27362,3,0.2,7,V,425
0.027867,0.27448,3,0.2,7,V,425
0.028065,0.27547,3,0.2,7,V,425
0.028035,0.27625,3,0.2,7,V,425
0.028215,0.27681,3,0.2,7,V,425
0.028469,0.27734,3,0.2,7,V,425
0.028563,0.27759,3,0.2,7,V,425
0.028627,0.27764,3,0.2,7,V,425
0.028447,0.27734,3,0.2,7,V,425
0.028514,0.27698,3,0.2,7,V,425
0.028604,0.27662,3,0.2,7,V,425
0.028593,0.27585,3,0.2,7,V,425
0.028675,0.27476,3,0.2,7,V,425
0.028451,0.27355,3,0.2,7,V,425
0.028256,0.27201,3,0.2,7,V,425
0.028155,0.27008,3,0.2,7,V,425
0.027893,0.26792,3,0.2,7,V,425
0.027717,0.26549,3,0.2,7,V,425
0.027447,0.2631,3,0.2,7,V,425
0.0272,0.2603,3,0.2,7,V,425
0.026961,0.25708,3,0.2,7,V,425
0.026451,0.25378,3,0.2,7,V,425
0.025999,0.25008,3,0.2,7,V,425
0.025609,0.24584,3,0.2,7,V,425
0.025224,0.24159,3,0.2,7,V,425
0.024673,0.23744,3,0.2,7,V,425
0.024014,0.23259,3,0.2,7,V,425
0.023588,0.22768,3,0.2,7,V,425
0.023041,0.2227,3,0.2,7,V,425
0.022457,0.21739,3,0.2,7,V,425
0.021997,0.21211,3,0.2,7,V,425
0.021334,0.20637,3,0.2,7,V,425
0.020604,0.20048,3,0.2,7,V,425
0.019998,0.19461,3,0.2,7,V,425
0.019447,0.18841,3,0.2,7,V,425
0.018725,0.18208,3,0.2,7,V,425
0.018025,0.17565,3,0.2,7,V,425
0.017441,0.16912,3,0.2,7,V,425
0.016677,0.16239,3,0.2,7,V,425
0.015936,0.15563,3,0.2,7,V,425
0.015299,0.14893,3,0.2,7,V,425
0.014625,0.14208,3,0.2,7,V,425
0.013843,0.1352,3,0.2,7,V,425
0.013053,0.1283,3,0.2,7,V,425
0.012447,0.12152,3,0.2,7,V,425
0.011675,0.11458,3,0.2,7,V,425
0.010949,0.10757,3,0.2,7,V,425
0.010448,0.10088,3,0.2,7,V,425
0.0096914,0.094312,3,0.2,7,V,425
0.0087704,0.08772,3,0.2,7,V,425
0.0081041,0.081296,3,0.2,7,V,425
0.0076361,0.074973,3,0.2,7,V,425
0.0069885,0.068579,3,0.2,7,V,425
0.0063933,0.062518,3,0.2,7,V,425
0.0057943,0.056457,3,0.2,7,V,425
0.0051055,0.050448,3,0.2,7,V,425
0.0044803,0.044693,3,0.2,7,V,425
0.0037952,0.038893,3,0.2,7,V,425
0.0034096,0.033385,3,0.2,7,V,425
0.003009,0.027821,3,0.2,7,V,425
0.0023202,0.022182,3,0.2,7,V,425
0.001725,0.0167,3,0.2,7,V,425
0.0012495,0.011068,3,0.2,7,V,425
0.00076287,0.0055191,3,0.2,7,V,425
0.00023877,0.00015668,3,0.2,7,V,425
-0.00028534,-0.0054076,3,0.2,7,V,425
-0.00088057,-0.011009,3,0.2,7,V,425
-0.0013672,-0.016581,3,0.2,7,V,425
-0.00194,-0.022149,3,0.2,7,V,425
-0.0026326,-0.027657,3,0.2,7,V,425
-0.0030893,-0.033326,3,0.2,7,V,425
-0.0035535,-0.038857,3,0.2,7,V,425
-0.004115,-0.044514,3,0.2,7,V,425
-0.0048188,-0.050632,3,0.2,7,V,425
-0.0054403,-0.056622,3,0.2,7,V,425
-0.0059269,-0.062724,3,0.2,7,V,425
-0.0066832,-0.06904,3,0.2,7,V,425
-0.0072597,-0.075516,3,0.2,7,V,425
-0.0078362,-0.082115,3,0.2,7,V,425
-0.008686,-0.088673,3,0.2,7,V,425
-0.0093336,-0.095766,3,0.2,7,V,425
-0.010135,-0.10288,3,0.2,7,V,425
-0.011,-0.11003,3,0.2,7,V,425
-0.011628,-0.11759,3,0.2,7,V,425
-0.012422,-0.12506,3,0.2,7,V,425
-0.013343,-0.13265,3,0.2,7,V,425
-0.014017,-0.14016,3,0.2,7,V,425
-0.014672,-0.14757,3,0.2,7,V,425
-0.01557,-0.15507,3,0.2,7,V,425
-0.016312,-0.16233,3,0.2,7,V,425
-0.016914,-0.16926,3,0.2,7,V,425
-0.017536,-0.17578,3,0.2,7,V,425
-0.01833,-0.18233,3,0.2,7,V,425
-0.019078,-0.18879,3,0.2,7,V,425
-0.019655,-0.19479,3,0.2,7,V,425
-0.020336,-0.2005,3,0.2,7,V,425
-0.020658,-0.20581,3,0.2,7,V,425
-0.021197,-0.21106,3,0.2,7,V,425
-0.022028,-0.21596,3,0.2,7,V,425
-0.022339,-0.22018,3,0.2,7,V,425
-0.022739,-0.22437,3,0.2,7,V,425
-0.023275,-0.22815,3,0.2,7,V,425
-0.023679,-0.23161,3,0.2,7,V,425
-0.024039,-0.23501,3,0.2,7,V,425
-0.024409,-0.23778,3,0.2,7,V,425
-0.024679,-0.24053,3,0.2,7,V,425
-0.02487,-0.24306,3,0.2,7,V,425
-0.025364,-0.24533,3,0.2,7,V,425
-0.025674,-0.24757,3,0.2,7,V,425
-0.025731,-0.24943,3,0.2,7,V,425
-0.025951,-0.25134,3,0.2,7,V,425
-0.026221,-0.25304,3,0.2,7,V,425
-0.026416,-0.2545,3,0.2,7,V,425
-0.026592,-0.25592,3,0.2,7,V,425
-0.026865,-0.25726,3,0.2,7,V,425
-0.027026,-0.25849,3,0.2,7,V,425
-0.027164,-0.25948,3,0.2,7,V,425
-0.027288,-0.26043,3,0.2,7,V,425
-0.027475,-0.26143,3,0.2,7,V,425
-0.027722,-0.2625,3,0.2,7,V,425
-0.0277,-0.26333,3,0.2,7,V,425
-0.027883,-0.26424,3,0.2,7,V,425
-0.028171,-0.26523,3,0.2,7,V,425
-0.028306,-0.26623,3,0.2,7,V,425
-0.028535,-0.26741,3,0.2,7,V,425
-0.028748,-0.26838,3,0.2,7,V,425
-0.028958,-0.26945,3,0.2,7,V,425
-0.02907,-0.2705,3,0.2,7,V,425
-0.029298,-0.27149,3,0.2,7,V,425
-0.02965,-0.2726,3,0.2,7,V,425
-0.029654,-0.27365,3,0.2,7,V,425
-0.02962,-0.27436,3,0.2,7,V,425
-0.029935,-0.27469,3,0.2,7,V,425
-0.030058,-0.27516,3,0.2,7,V,425
-0.029983,-0.27538,3,0.2,7,V,425
-0.030178,-0.27532,3,0.2,7,V,425
-0.030219,-0.27527,3,0.2,7,V,425
-0.030043,-0.27489,3,0.2,7,V,425
-0.030107,-0.27418,3,0.2,7,V,425
-0.030268,-0.27347,3,0.2,7,V,425
-0.030111,-0.27253,3,0.2,7,V,425
-0.029961,-0.27093,3,0.2,7,V,425
-0.02986,-0.26929,3,0.2,7,V,425
-0.029718,-0.26749,3,0.2,7,V,425
-0.029643,-0.2652,3,0.2,7,V,425
-0.029205,-0.26277,3,0.2,7,V,425
-0.028916,-0.26014,3,0.2,7,V,425
-0.028703,-0.25741,3,0.2,7,V,425
-0.028306,-0.25432,3,0.2,7,V,425
-0.027932,-0.25071,3,0.2,7,V,425
-0.027322,-0.24716,3,0.2,7,V,425
-0.027105,-0.24331,3,0.2,7,V,425
-0.026775,-0.23889,3,0.2,7,V,425
-0.026172,-0.23455,3,0.2,7,V,425
-0.025697,-0.23003,3,0.2,7,V,425
-0.024986,-0.2252,3,0.2,7,V,425
-0.024585,-0.22025,3,0.2,7,V,425
-0.024068,-0.21493,3,0.2,7,V,425
-0.023421,-0.20953,3,0.2,7,V,425
-0.022856,-0.20405,3,0.2,7,V,425
-0.022155,-0.19826,3,0.2,7,V,425
-0.021658,-0.19223,3,0.2,7,V,425
-0.020991,-0.18612,3,0.2,7,V,425
-0.020325,-0.17999,3,0.2,7,V,425
-0.019662,-0.17368,3,0.2,7,V,425
-0.018932,-0.16709,3,0.2,7,V,425
-0.018262,-0.16052,3,0.2,7,V,425
-0.017622,-0.15391,3,0.2,7,V,425
-0.017064,-0.14712,3,0.2,7,V,425
-0.016173,-0.14033,3,0.2,7,V,425
-0.015514,-0.13344,3,0.2,7,V,425
-0.0149,-0.12653,3,0.2,7,V,425
-0.013927,-0.11967,3,0.2,7,V,425
-0.013354,-0.11288,3,0.2,7,V,425
-0.012778,-0.10599,3,0.2,7,V,425
-0.011939,-0.099211,3,0.2,7,V,425
-0.011228,-0.092575,3,0.2,7,V,425
-0.010636,-0.085986,3,0.2,7,V,425
-0.0099139,-0.079705,3,0.2,7,V,425
-0.0092326,-0.073259,3,0.2,7,V,425
-0.0086448,-0.067212,3,0.2,7,V,425
-0.0079635,-0.061383,3,0.2,7,V,425
-0.0074319,-0.055254,3,0.2,7,V,425
-0.0067955,-0.049454,3,0.2,7,V,425
-0.0062639,-0.043651,3,0.2,7,V,425
-0.005766,-0.038061,3,0.2,7,V,425
-0.0050547,-0.032537,3,0.2,7,V,425
-0.0046803,-0.026753,3,0.2,7,V,425
-0.0040963,-0.021304,3,0.2,7,V,425
-0.0033738,-0.016017,3,0.2,7,V,425
-0.002977,-0.010363,3,0.2,7,V,425
-0.0024978,-0.0049218,3,0.2,7,V,425
-0.0018502,0.00036968,3,0.2,7,V,425
-0.0011688,0.0060535,3,0.2,7,V,425
-0.00082816,0.011502,3,0.2,7,V,425
-0.00035272,0.017152,3,0.2,7,V,425
0.00027995,0.022851,3,0.2,7,V,425
0.00066554,0.028325,3,0.2,7,V,425
0.0012608,0.034028,3,0.2,7,V,425
0.0019047,0.03979,3,0.2,7,V,425
0.0024887,0.045818,3,0.2,7,V,425
0.0030203,0.051681,3,0.2,7,V,425
0.0035855,0.057511,3,0.2,7,V,425
0.0042931,0.063766,3,0.2,7,V,425
0.004952,0.070029,3,0.2,7,V,425
0.0054873,0.076333,3,0.2,7,V,425
0.0061686,0.082802,3,0.2,7,V,425
0.0070184,0.089383,3,0.2,7,V,425
0.007535,0.09627,3,0.2,7,V,425
0.0082651,0.10318,3,0.2,7,V,425
0.0091298,0.11032,3,0.2,7,V,425
0.0098523,0.11797,3,0.2,7,V,425
0.010653,0.12521,3,0.2,7,V,425
0.011249,0.13242,3,0.2,7,V,425
0.012099,0.13993,3,0.2,7,V,425
0.012769,0.14713,3,0.2,7,V,425
0.013345,0.1542,3,0.2,7,V,425
0.014326,0.16133,3,0.2,7,V,425
0.015063,0.16824,3,0.2,7,V,425
0.015865,0.17471,3,0.2,7,V,425
0.016613,0.18117,3,0.2,7,V,425
0.017122,0.18753,3,0.2,7,V,425
0.017729,0.19348,3,0.2,7,V,425
0.018309,0.1993,3,0.2,7,V,425
0.018841,0.20475,3,0.2,7,V,425
0.019372,0.20995,3,0.2,7,V,425
0.01999,0.21495,3,0.2,7,V,425
0.020484,0.2192,3,0.2,7,V,425
0.020769,0.22327,3,0.2,7,V,425
0.021312,0.22735,3,0.2,7,V,425
0.021817,0.2308,3,0.2,7,V,425
0.022045,0.23401,3,0.2,7,V,425
0.022423,0.23696,3,0.2,7,V,425
0.022786,0.23964,3,0.2,7,V,425
0.02312,0.24237,3,0.2,7,V,425
0.023397,0.24452,3,0.2,7,V,425
0.023588,0.24653,3,0.2,7,V,425
0.023794,0.24864,3,0.2,7,V,425
0.024029,0.25029,3,0.2,7,V,425
0.024336,0.252,3,0.2,7,V,425
0.024509,0.25354,3,0.2,7,V,425
0.024625,0.25474,3,0.2,7,V,425
0.024718,0.25624,3,0.2,7,V,425
0.025078,0.25744,3,0.2,7,V,425
0.025317,0.25846,3,0.2,7,V,425
0.025336,0.25965,3,0.2,7,V,425
0.025632,0.26057,3,0.2,7,V,425
0.025793,0.26156,3,0.2,7,V,425
0.026017,0.2625,3,0.2,7,V,425
0.026145,0.26346,3,0.2,7,V,425
0.026208,0.26457,3,0.2,7,V,425
0.02644,0.26542,3,0.2,7,V,425
0.026564,0.26637,3,0.2,7,V,425
0.026818,0.26734,3,0.2,7,V,425
0.026923,0.26834,3,0.2,7,V,425
0.026998,0.26952,3,0.2,7,V,425
0.027357,0.27049,3,0.2,7,V,425
0.027556,0.27154,3,0.2,7,V,425
0.027586,0.27255,3,0.2,7,V,425
0.027728,0.27321,3,0.2,7,V,425
0.027885,0.27359,3,0.2,7,V,425
0.027911,0.274,3,0.2,7,V,425
0.028087,0.27439,3,0.2,7,V,425
0.028203,0.27428,3,0.2,7,V,425
0.02805,0.27418,3,0.2,7,V,425
0.028129,0.27389,3,0.2,7,V,425
0.028218,0.27323,3,0.2,7,V,425
0.028121,0.27261,3,0.2,7,V,425
0.028069,0.27146,3,0.2,7,V,425
0.027986,0.26991,3,0.2,7,V,425
0.027788,0.26834,3,0.2,7,V,425
0.027653,0.2664,3,0.2,7,V,425
0.027466,0.26432,3,0.2,7,V,425
0.027204,0.26193,3,0.2,7,V,425
0.02714,0.25927,3,0.2,7,V,425
0.026684,0.25648,3,0.2,7,V,425
0.026309,0.25325,3,0.2,7,V,425
0.026096,0.24997,3,0.2,7,V,425
0.025564,0.24641,3,0.2,7,V,425
0.025175,0.24248,3,0.2,7,V,425
0.024625,0.23835,3,0.2,7,V,425
0.024325,0.23391,3,0.2,7,V,425
0.023921,0.22956,3,0.2,7,V,425
0.023176,0.2248,3,0.2,7,V,425
0.022798,0.21979,3,0.2,7,V,425
0.022319,0.21478,3,0.2,7,V,425
0.021746,0.20932,3,0.2,7,V,425
0.021038,0.20387,3,0.2,7,V,425
0.020346,0.19831,3,0.2,7,V,425
0.01981,0.19238,3,0.2,7,V,425
0.019193,0.18624,3,0.2,7,V,425
0.018549,0.17995,3,0.2,7,V,425
0.017766,0.17354,3,0.2,7,V,425
0.017152,0.16693,3,0.2,7,V,425
0.016505,0.16026,3,0.2,7,V,425
0.015741,0.15339,3,0.2,7,V,425
0.015056,0.1466,3,0.2,7,V,425
0.014229,0.13986,3,0.2,7,V,425
0.013585,0.13281,3,0.2,7,V,425
0.012986,0.12588,3,0.2,7,V,425
0.012185,0.11895,3,0.2,7,V,425
0.011507,0.11201,3,0.2,7,V,425
0.010882,0.10522,3,0.2,7,V,425
0.010088,0.09831,3,0.2,7,V,425
0.0093956,0.091535,3,0.2,7,V,425
0.0087068,0.0851,3,0.2,7,V,425
0.0079618,0.078579,3,0.2,7,V,425
0.0073292,0.072268,3,0.2,7,V,425
0.0066516,0.066236,3,0.2,7,V,425
0.0061874,0.060082,3,0.2,7,V,425
0.0055959,0.053976,3,0.2,7,V,425
0.0048696,0.047985,3,0.2,7,V,425
0.0043343,0.042152,3,0.2,7,V,425
0.0036642,0.036378,3,0.2,7,V,425
0.0031925,0.030717,3,0.2,7,V,425
0.0026272,0.024992,3,0.2,7,V,425
0.0020132,0.019439,3,0.2,7,V,425
0.0014891,0.014028,3,0.2,7,V,425
0.00080031,0.0083442,3,0.2,7,V,425
0.00041097,0.0029893,3,0.2,7,V,425
-0.00018426,-0.0025451,3,0.2,7,V,425
-0.0007196,-0.0082775,3,0.2,7,V,425
-0.0010004,-0.013703,3,0.2,7,V,425
-0.0016929,-0.019271,3,0.2,7,V,425
-0.0022358,-0.024993,3,0.2,7,V,425
-0.0027486,-0.030927,3,0.2,7,V,425
-0.0034899,-0.036629,3,0.2,7,V,425
-0.0040065,-0.042257,3,0.2,7,V,425
-0.0044931,-0.048229,3,0.2,7,V,425
-0.0050584,-0.05423,3,0.2,7,V,425
-0.0056574,-0.060385,3,0.2,7,V,425
-0.0064398,-0.066633,3,0.2,7,V,425
-0.0071549,-0.072941,3,0.2,7,V,425
-0.0076677,-0.079387,3,0.2,7,V,425
-0.0083191,-0.085971,3,0.2,7,V,425
-0.0091202,-0.092735,3,0.2,7,V,425
-0.0098166,-0.099794,3,0.2,7,V,425
-0.01058,-0.10686,3,0.2,7,V,425
-0.011277,-0.11386,3,0.2,7,V,425
-0.01192,-0.12139,3,0.2,7,V,425
-0.012748,-0.1289,3,0.2,7,V,425
-0.013497,-0.13623,3,0.2,7,V,425
-0.014279,-0.14358,3,0.2,7,V,425
