low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029609,-0.26761,2,0.1,9,V,425
-0.029459,-0.26541,2,0.1,9,V,425
-0.029036,-0.26291,2,0.1,9,V,425
-0.028752,-0.26012,2,0.1,9,V,425
-0.028729,-0.25714,2,0.1,9,V,425
-0.02831,-0.25394,2,0.1,9,V,425
-0.027711,-0.25039,2,0.1,9,V,425
-0.027318,-0.24664,2,0.1,9,V,425
-0.026996,-0.2427,2,0.1,9,V,425
-0.026633,-0.23857,2,0.1,9,V,425
-0.026172,-0.23423,2,0.1,9,V,425
-0.025716,-0.2294,2,0.1,9,V,425
-0.024982,-0.22459,2,0.1,9,V,425
-0.024417,-0.21964,2,0.1,9,V,425
-0.024042,-0.21436,2,0.1,9,V,425
-0.023309,-0.20904,2,0.1,9,V,425
-0.022788,-0.20333,2,0.1,9,V,425
-0.022167,-0.19766,2,0.1,9,V,425
-0.02147,-0.19176,2,0.1,9,V,425
-0.021006,-0.18539,2,0.1,9,V,425
-0.02031,-0.17915,2,0.1,9,V,425
-0.01949,-0.17262,2,0.1,9,V,425
-0.018693,-0.16591,2,0.1,9,V,425
-0.018023,-0.15939,2,0.1,9,V,425
-0.017382,-0.15259,2,0.1,9,V,425
-0.016724,-0.14574,2,0.1,9,V,425
-0.016061,-0.13892,2,0.1,9,V,425
-0.01529,-0.13206,2,0.1,9,V,425
-0.014552,-0.12534,2,0.1,9,V,425
-0.013833,-0.11857,2,0.1,9,V,425
-0.013264,-0.11192,2,0.1,9,V,425
-0.012673,-0.10538,2,0.1,9,V,425
-0.01195,-0.098875,2,0.1,9,V,425
-0.011307,-0.092418,2,0.1,9,V,425
-0.010599,-0.085859,2,0.1,9,V,425
-0.0099962,-0.079514,2,0.1,9,V,425
-0.00927,-0.073408,2,0.1,9,V,425
-0.0085812,-0.067111,2,0.1,9,V,425
-0.008087,-0.060852,2,0.1,9,V,425
-0.0073233,-0.055086,2,0.1,9,V,425
-0.0067618,-0.049118,2,0.1,9,V,425
-0.0063088,-0.043061,2,0.1,9,V,425
-0.0056537,-0.037474,2,0.1,9,V,425
-0.0050023,-0.031857,2,0.1,9,V,425
-0.0045755,-0.026259,2,0.1,9,V,425
-0.0041338,-0.020718,2,0.1,9,V,425
-0.0034412,-0.015056,2,0.1,9,V,425
-0.0029208,-0.0096303,2,0.1,9,V,425
-0.0023368,-0.0041893,2,0.1,9,V,425
-0.0018277,0.0013824,2,0.1,9,V,425
-0.0014271,0.006842,2,0.1,9,V,425
-0.00086185,0.012328,2,0.1,9,V,425
-0.00023667,0.017847,2,0.1,9,V,425
0.00041097,0.023505,2,0.1,9,V,425
0.00078159,0.028972,2,0.1,9,V,425
0.0013955,0.034566,2,0.1,9,V,425
0.0020507,0.040418,2,0.1,9,V,425
0.0024175,0.046094,2,0.1,9,V,425
0.0031139,0.052051,2,0.1,9,V,425
0.0037877,0.057918,2,0.1,9,V,425
0.0044241,0.064106,2,0.1,9,V,425
0.0050343,0.070597,2,0.1,9,V,425
0.0055921,0.076868,2,0.1,9,V,425
0.006266,0.083389,2,0.1,9,V,425
0.0068949,0.090003,2,0.1,9,V,425
0.0077035,0.096722,2,0.1,9,V,425
0.0083923,0.10366,2,0.1,9,V,425
0.0090699,0.11098,2,0.1,9,V,425
0.009931,0.11834,2,0.1,9,V,425
0.01074,0.12572,2,0.1,9,V,425
0.011552,0.13324,2,0.1,9,V,425
0.012147,0.14062,2,0.1,9,V,425
0.012784,0.14788,2,0.1,9,V,425
0.013749,0.15516,2,0.1,9,V,425
0.014498,0.16232,2,0.1,9,V,425
0.015026,0.169,2,0.1,9,V,425
0.015947,0.17562,2,0.1,9,V,425
0.016643,0.18195,2,0.1,9,V,425
0.017081,0.18807,2,0.1,9,V,425
0.0178,0.19389,2,0.1,9,V,425
0.018373,0.19918,2,0.1,9,V,425
0.018901,0.20464,2,0.1,9,V,425
0.019335,0.20951,2,0.1,9,V,425
0.019855,0.21414,2,0.1,9,V,425
0.020376,0.21863,2,0.1,9,V,425
0.020784,0.22239,2,0.1,9,V,425
0.021255,0.22612,2,0.1,9,V,425
0.021521,0.22958,2,0.1,9,V,425
0.022015,0.23287,2,0.1,9,V,425
0.02236,0.23603,2,0.1,9,V,425
0.022622,0.23857,2,0.1,9,V,425
0.022989,0.24087,2,0.1,9,V,425
0.023187,0.24313,2,0.1,9,V,425
0.023531,0.24531,2,0.1,9,V,425
0.023779,0.2473,2,0.1,9,V,425
0.023999,0.24904,2,0.1,9,V,425
0.024127,0.25079,2,0.1,9,V,425
0.024303,0.25242,2,0.1,9,V,425
0.024681,0.25384,2,0.1,9,V,425
0.024947,0.2552,2,0.1,9,V,425
0.025021,0.25647,2,0.1,9,V,425
0.025085,0.2577,2,0.1,9,V,425
0.025358,0.25895,2,0.1,9,V,425
0.025501,0.2602,2,0.1,9,V,425
0.025665,0.26136,2,0.1,9,V,425
0.025965,0.26245,2,0.1,9,V,425
0.026096,0.26365,2,0.1,9,V,425
0.026249,0.26476,2,0.1,9,V,425
0.02641,0.26561,2,0.1,9,V,425
0.026564,0.26668,2,0.1,9,V,425
0.026845,0.26794,2,0.1,9,V,425
0.027088,0.26902,2,0.1,9,V,425
0.027226,0.27004,2,0.1,9,V,425
0.027414,0.27114,2,0.1,9,V,425
0.027627,0.27209,2,0.1,9,V,425
0.027818,0.27285,2,0.1,9,V,425
0.028024,0.27366,2,0.1,9,V,425
0.028125,0.27422,2,0.1,9,V,425
0.028069,0.27465,2,0.1,9,V,425
0.028132,0.27495,2,0.1,9,V,425
0.028349,0.27494,2,0.1,9,V,425
0.028335,0.27483,2,0.1,9,V,425
0.028233,0.27436,2,0.1,9,V,425
0.028275,0.27379,2,0.1,9,V,425
0.02832,0.27308,2,0.1,9,V,425
0.028263,0.27209,2,0.1,9,V,425
0.028009,0.27084,2,0.1,9,V,425
0.027953,0.26911,2,0.1,9,V,425
0.027885,0.26724,2,0.1,9,V,425
0.02759,0.26508,2,0.1,9,V,425
0.027503,0.26262,2,0.1,9,V,425
0.027103,0.25996,2,0.1,9,V,425
0.02662,0.257,2,0.1,9,V,425
0.026302,0.2536,2,0.1,9,V,425
0.0258,0.25,2,0.1,9,V,425
0.025575,0.24642,2,0.1,9,V,425
0.025227,0.24242,2,0.1,9,V,425
0.024658,0.23813,2,0.1,9,V,425
0.024303,0.23351,2,0.1,9,V,425
0.023812,0.2289,2,0.1,9,V,425
0.023236,0.22418,2,0.1,9,V,425
0.022659,0.21887,2,0.1,9,V,425
0.02221,0.21366,2,0.1,9,V,425
0.021615,0.20831,2,0.1,9,V,425
0.020926,0.20262,2,0.1,9,V,425
0.020368,0.19669,2,0.1,9,V,425
0.019563,0.19065,2,0.1,9,V,425
0.018968,0.18444,2,0.1,9,V,425
0.018373,0.17801,2,0.1,9,V,425
0.017527,0.17158,2,0.1,9,V,425
0.01686,0.16485,2,0.1,9,V,425
0.016303,0.15802,2,0.1,9,V,425
0.015614,0.15128,2,0.1,9,V,425
0.014858,0.14448,2,0.1,9,V,425
0.014128,0.13752,2,0.1,9,V,425
0.0133,0.13067,2,0.1,9,V,425
0.012626,0.12384,2,0.1,9,V,425
0.01196,0.1168,2,0.1,9,V,425
0.011155,0.11004,2,0.1,9,V,425
0.010492,0.10328,2,0.1,9,V,425
0.0099534,0.09646,2,0.1,9,V,425
0.0092421,0.089951,2,0.1,9,V,425
0.0083886,0.083426,2,0.1,9,V,425
0.0078008,0.076984,2,0.1,9,V,425
0.007288,0.07068,2,0.1,9,V,425
0.0064794,0.064319,2,0.1,9,V,425
0.0058467,0.058135,2,0.1,9,V,425
0.0054836,0.052212,2,0.1,9,V,425
0.0046824,0.046378,2,0.1,9,V,425
0.0039973,0.040497,2,0.1,9,V,425
0.0035219,0.034805,2,0.1,9,V,425
0.0029379,0.029241,2,0.1,9,V,425
0.0025523,0.023718,2,0.1,9,V,425
0.0020619,0.018232,2,0.1,9,V,425
0.0014667,0.012604,2,0.1,9,V,425
0.00089015,0.0071185,2,0.1,9,V,425
0.00042969,0.0015505,2,0.1,9,V,425
-0.00018801,-0.0039016,2,0.1,9,V,425
-0.00069714,-0.0094509,2,0.1,9,V,425
-0.0011613,-0.015135,2,0.1,9,V,425
-0.0019475,-0.02037,2,0.1,9,V,425
-0.0023256,-0.025792,2,0.1,9,V,425
-0.0028198,-0.031387,2,0.1,9,V,425
-0.0034187,-0.03707,2,0.1,9,V,425
-0.0039541,-0.042866,2,0.1,9,V,425
-0.0046878,-0.048587,2,0.1,9,V,425
-0.005137,-0.054417,2,0.1,9,V,425
-0.0056162,-0.060232,2,0.1,9,V,425
-0.0063051,-0.066323,2,0.1,9,V,425
-0.0070238,-0.072765,2,0.1,9,V,425
-0.0075217,-0.07929,2,0.1,9,V,425
-0.0082143,-0.085994,2,0.1,9,V,425
-0.0090341,-0.092773,2,0.1,9,V,425
-0.0096032,-0.099798,2,0.1,9,V,425
-0.010505,-0.10712,2,0.1,9,V,425
-0.011393,-0.11438,2,0.1,9,V,425
-0.012123,-0.1218,2,0.1,9,V,425
-0.012886,-0.12938,2,0.1,9,V,425
-0.013684,-0.13706,2,0.1,9,V,425
-0.01447,-0.14474,2,0.1,9,V,425
-0.015162,-0.15207,2,0.1,9,V,425
-0.01587,-0.15928,2,0.1,9,V,425
-0.016611,-0.16626,2,0.1,9,V,425
-0.017337,-0.17309,2,0.1,9,V,425
-0.01797,-0.17982,2,0.1,9,V,425
-0.018607,-0.18593,2,0.1,9,V,425
-0.019303,-0.19194,2,0.1,9,V,425
-0.020033,-0.19785,2,0.1,9,V,425
-0.020493,-0.20305,2,0.1,9,V,425
-0.021062,-0.20819,2,0.1,9,V,425
-0.021658,-0.21319,2,0.1,9,V,425
-0.021968,-0.21778,2,0.1,9,V,425
-0.022496,-0.22192,2,0.1,9,V,425
-0.022863,-0.22575,2,0.1,9,V,425
-0.023275,-0.22947,2,0.1,9,V,425
-0.023761,-0.23275,2,0.1,9,V,425
-0.024035,-0.23596,2,0.1,9,V,425
-0.024394,-0.23893,2,0.1,9,V,425
-0.024817,-0.24147,2,0.1,9,V,425
-0.025192,-0.24402,2,0.1,9,V,425
-0.025236,-0.24613,2,0.1,9,V,425
-0.025525,-0.24816,2,0.1,9,V,425
-0.025892,-0.25015,2,0.1,9,V,425
-0.025937,-0.25174,2,0.1,9,V,425
-0.026255,-0.25343,2,0.1,9,V,425
-0.026513,-0.25482,2,0.1,9,V,425
-0.026693,-0.25618,2,0.1,9,V,425
-0.026816,-0.25758,2,0.1,9,V,425
-0.026966,-0.25854,2,0.1,9,V,425
-0.027183,-0.2597,2,0.1,9,V,425
-0.027217,-0.2609,2,0.1,9,V,425
-0.027423,-0.26188,2,0.1,9,V,425
-0.027572,-0.26281,2,0.1,9,V,425
-0.027857,-0.26367,2,0.1,9,V,425
-0.028123,-0.26463,2,0.1,9,V,425
-0.0281,-0.26565,2,0.1,9,V,425
-0.028385,-0.26677,2,0.1,9,V,425
-0.028508,-0.26781,2,0.1,9,V,425
-0.028579,-0.26896,2,0.1,9,V,425
-0.028939,-0.27001,2,0.1,9,V,425
-0.029164,-0.27084,2,0.1,9,V,425
-0.029313,-0.27192,2,0.1,9,V,425
-0.029512,-0.2729,2,0.1,9,V,425
-0.02962,-0.27364,2,0.1,9,V,425
-0.029676,-0.27414,2,0.1,9,V,425
-0.029864,-0.27469,2,0.1,9,V,425
-0.029905,-0.2752,2,0.1,9,V,425
-0.029995,-0.27528,2,0.1,9,V,425
-0.030122,-0.27508,2,0.1,9,V,425
-0.029965,-0.27475,2,0.1,9,V,425
-0.030066,-0.27442,2,0.1,9,V,425
-0.030073,-0.2738,2,0.1,9,V,425
-0.029912,-0.27302,2,0.1,9,V,425
-0.030051,-0.27205,2,0.1,9,V,425
-0.029983,-0.2707,2,0.1,9,V,425
-0.029673,-0.269,2,0.1,9,V,425
-0.029538,-0.26683,2,0.1,9,V,425
-0.029343,-0.26475,2,0.1,9,V,425
-0.029032,-0.2623,2,0.1,9,V,425
-0.028905,-0.25954,2,0.1,9,V,425
-0.028557,-0.25686,2,0.1,9,V,425
-0.028089,-0.25348,2,0.1,9,V,425
-0.027752,-0.24994,2,0.1,9,V,425
-0.027468,-0.2463,2,0.1,9,V,425
-0.027138,-0.24225,2,0.1,9,V,425
-0.026476,-0.2379,2,0.1,9,V,425
-0.025981,-0.2333,2,0.1,9,V,425
-0.025435,-0.22858,2,0.1,9,V,425
-0.024694,-0.22358,2,0.1,9,V,425
-0.024286,-0.21864,2,0.1,9,V,425
-0.023874,-0.21348,2,0.1,9,V,425
-0.023323,-0.20794,2,0.1,9,V,425
-0.022593,-0.20227,2,0.1,9,V,425
-0.021848,-0.19632,2,0.1,9,V,425
-0.021392,-0.19032,2,0.1,9,V,425
-0.020838,-0.18413,2,0.1,9,V,425
-0.020078,-0.17798,2,0.1,9,V,425
-0.019348,-0.17173,2,0.1,9,V,425
-0.018663,-0.16492,2,0.1,9,V,425
-0.018041,-0.15827,2,0.1,9,V,425
-0.017311,-0.15181,2,0.1,9,V,425
-0.016439,-0.14507,2,0.1,9,V,425
-0.015833,-0.13815,2,0.1,9,V,425
-0.0152,-0.13134,2,0.1,9,V,425
-0.014421,-0.12451,2,0.1,9,V,425
-0.013759,-0.11758,2,0.1,9,V,425
-0.012984,-0.11076,2,0.1,9,V,425
-0.012287,-0.104,2,0.1,9,V,425
-0.011602,-0.097324,2,0.1,9,V,425
-0.010861,-0.090758,2,0.1,9,V,425
-0.010292,-0.084335,2,0.1,9,V,425
-0.009708,-0.07793,2,0.1,9,V,425
-0.0090753,-0.071726,2,0.1,9,V,425
-0.0084876,-0.065605,2,0.1,9,V,425
-0.0079522,-0.059309,2,0.1,9,V,425
-0.0073271,-0.053543,2,0.1,9,V,425
-0.0065596,-0.047795,2,0.1,9,V,425
-0.0059606,-0.041842,2,0.1,9,V,425
-0.0055114,-0.036293,2,0.1,9,V,425
-0.004991,-0.030796,2,0.1,9,V,425
-0.0044145,-0.025336,2,0.1,9,V,425
-0.003722,-0.019858,2,0.1,9,V,425
-0.003269,-0.014152,2,0.1,9,V,425
-0.0028684,-0.0085503,2,0.1,9,V,425
-0.0022133,-0.0031729,2,0.1,9,V,425
-0.0016443,0.0023801,2,0.1,9,V,425
-0.00099288,0.0079108,2,0.1,9,V,425
-0.00056985,0.013243,2,0.1,9,V,425
-0.00013185,0.018927,2,0.1,9,V,425
0.00054948,0.024611,2,0.1,9,V,425
0.00097251,0.030108,2,0.1,9,V,425
0.0015453,0.035885,2,0.1,9,V,425
0.002163,0.041625,2,0.1,9,V,425
0.0025935,0.047485,2,0.1,9,V,425
0.0032561,0.053486,2,0.1,9,V,425
0.0039225,0.059345,2,0.1,9,V,425
0.0044391,0.065582,2,0.1,9,V,425
0.0050605,0.071898,2,0.1,9,V,425
0.0057643,0.078277,2,0.1,9,V,425
0.0065018,0.085033,2,0.1,9,V,425
0.0071495,0.091815,2,0.1,9,V,425
0.0079281,0.098871,2,0.1,9,V,425
0.0086581,0.10608,2,0.1,9,V,425
0.0092871,0.11335,2,0.1,9,V,425
0.010171,0.12082,2,0.1,9,V,425
0.010901,0.12841,2,0.1,9,V,425
0.011675,0.136,2,0.1,9,V,425
0.01242,0.14345,2,0.1,9,V,425
0.013158,0.15105,2,0.1,9,V,425
0.01406,0.15819,2,0.1,9,V,425
0.014876,0.16513,2,0.1,9,V,425
0.01567,0.17209,2,0.1,9,V,425
0.016138,0.1784,2,0.1,9,V,425
0.016771,0.18481,2,0.1,9,V,425
0.017478,0.19104,2,0.1,9,V,425
0.018036,0.1968,2,0.1,9,V,425
0.01865,0.20247,2,0.1,9,V,425
0.019178,0.20781,2,0.1,9,V,425
0.01981,0.21276,2,0.1,9,V,425
0.020263,0.21735,2,0.1,9,V,425
0.02075,0.22165,2,0.1,9,V,425
0.021278,0.22555,2,0.1,9,V,425
0.021622,0.22917,2,0.1,9,V,425
0.022045,0.23253,2,0.1,9,V,425
0.022285,0.23563,2,0.1,9,V,425
0.022528,0.23849,2,0.1,9,V,425
0.022947,0.24109,2,0.1,9,V,425
0.023277,0.24354,2,0.1,9,V,425
0.023513,0.24588,2,0.1,9,V,425
0.023711,0.24797,2,0.1,9,V,425
0.024097,0.24983,2,0.1,9,V,425
0.02434,0.25172,2,0.1,9,V,425
0.024329,0.25321,2,0.1,9,V,425
0.024744,0.25453,2,0.1,9,V,425
0.024947,0.25609,2,0.1,9,V,425
0.024988,0.25734,2,0.1,9,V,425
0.025242,0.25839,2,0.1,9,V,425
0.02528,0.25955,2,0.1,9,V,425
0.025598,0.26064,2,0.1,9,V,425
0.025789,0.26173,2,0.1,9,V,425
0.025871,0.26273,2,0.1,9,V,425
0.026085,0.26368,2,0.1,9,V,425
0.026115,0.26471,2,0.1,9,V,425
0.026373,0.26581,2,0.1,9,V,425
0.026496,0.2668,2,0.1,9,V,425
0.026721,0.26786,2,0.1,9,V,425
0.027125,0.26903,2,0.1,9,V,425
0.0272,0.27002,2,0.1,9,V,425
0.027391,0.2711,2,0.1,9,V,425
0.027642,0.27229,2,0.1,9,V,425
0.027728,0.27331,2,0.1,9,V,425
0.027904,0.27421,2,0.1,9,V,425
0.028024,0.27503,2,0.1,9,V,425
0.028069,0.27569,2,0.1,9,V,425
0.028387,0.27593,2,0.1,9,V,425
0.028495,0.27607,2,0.1,9,V,425
0.028364,0.27605,2,0.1,9,V,425
0.028537,0.27564,2,0.1,9,V,425
0.028327,0.27529,2,0.1,9,V,425
0.02823,0.27474,2,0.1,9,V,425
0.028488,0.27375,2,0.1,9,V,425
0.028361,0.27259,2,0.1,9,V,425
0.028233,0.27119,2,0.1,9,V,425
0.027919,0.26944,2,0.1,9,V,425
0.027721,0.26751,2,0.1,9,V,425
0.027784,0.26526,2,0.1,9,V,425
0.027537,0.26266,2,0.1,9,V,425
0.027148,0.26003,2,0.1,9,V,425
0.026826,0.25711,2,0.1,9,V,425
0.026553,0.2538,2,0.1,9,V,425
0.026103,0.25034,2,0.1,9,V,425
0.025677,0.24665,2,0.1,9,V,425
0.025272,0.24258,2,0.1,9,V,425
0.024771,0.23819,2,0.1,9,V,425
0.024306,0.2338,2,0.1,9,V,425
0.023857,0.22919,2,0.1,9,V,425
0.023352,0.22409,2,0.1,9,V,425
0.022779,0.21891,2,0.1,9,V,425
0.022195,0.21367,2,0.1,9,V,425
0.021506,0.20817,2,0.1,9,V,425
0.0209,0.20245,2,0.1,9,V,425
0.020334,0.19655,2,0.1,9,V,425
0.019683,0.19058,2,0.1,9,V,425
0.019095,0.1843,2,0.1,9,V,425
0.018335,0.17794,2,0.1,9,V,425
0.017654,0.17167,2,0.1,9,V,425
0.017036,0.1651,2,0.1,9,V,425
0.01613,0.15838,2,0.1,9,V,425
0.015471,0.15163,2,0.1,9,V,425
0.014839,0.14499,2,0.1,9,V,425
0.014128,0.13828,2,0.1,9,V,425
0.013562,0.13127,2,0.1,9,V,425
0.012757,0.12439,2,0.1,9,V,425
0.012061,0.1176,2,0.1,9,V,425
0.011342,0.11077,2,0.1,9,V,425
0.010616,0.10393,2,0.1,9,V,425
0.010043,0.097212,2,0.1,9,V,425
0.0094181,0.090605,2,0.1,9,V,425
0.0088041,0.084144,2,0.1,9,V,425
0.0079356,0.077907,2,0.1,9,V,425
0.0073591,0.071685,2,0.1,9,V,425
0.0066965,0.0655,2,0.1,9,V,425
0.005944,0.059394,2,0.1,9,V,425
0.0055659,0.053441,2,0.1,9,V,425
0.0048209,0.04763,2,0.1,9,V,425
0.0042557,0.041808,2,0.1,9,V,425
0.0038027,0.036091,2,0.1,9,V,425
0.0031064,0.030583,2,0.1,9,V,425
0.0025261,0.024996,2,0.1,9,V,425
0.002133,0.019473,2,0.1,9,V,425
0.0017025,0.013979,2,0.1,9,V,425
0.0010848,0.0083667,2,0.1,9,V,425
0.00061313,0.0030229,2,0.1,9,V,425
2.538e-05,-0.0024928,2,0.1,9,V,425
-0.00058483,-0.0081392,2,0.1,9,V,425
-0.00098914,-0.013576,2,0.1,9,V,425
-0.0015806,-0.019092,2,0.1,9,V,425
-0.0022395,-0.024765,2,0.1,9,V,425
-0.0028834,-0.0304,2,0.1,9,V,425
-0.0033738,-0.035987,2,0.1,9,V,425
-0.0037931,-0.042037,2,0.1,9,V,425
-0.0044707,-0.048012,2,0.1,9,V,425
-0.0052381,-0.053759,2,0.1,9,V,425
-0.0058895,-0.059933,2,0.1,9,V,425
-0.0063575,-0.066106,2,0.1,9,V,425
-0.0069602,-0.072257,2,0.1,9,V,425
-0.0076977,-0.078606,2,0.1,9,V,425
-0.008248,-0.085209,2,0.1,9,V,425
-0.0089031,-0.092051,2,0.1,9,V,425
-0.0096219,-0.09895,2,0.1,9,V,425
-0.010273,-0.10624,2,0.1,9,V,425
-0.011116,-0.11362,2,0.1,9,V,425
-0.012014,-0.12081,2,0.1,9,V,425
-0.012796,-0.12828,2,0.1,9,V,425
-0.013538,-0.13582,2,0.1,9,V,425
-0.014328,-0.14314,2,0.1,9,V,425
-0.015069,-0.15029,2,0.1,9,V,425
-0.015769,-0.15745,2,0.1,9,V,425
-0.016544,-0.1645,2,0.1,9,V,425
-0.017191,-0.1711,2,0.1,9,V,425
-0.017843,-0.17761,2,0.1,9,V,425
-0.018505,-0.18402,2,0.1,9,V,425
-0.019108,-0.19012,2,0.1,9,V,425
-0.019849,-0.19609,2,0.1,9,V,425
-0.0204,-0.20168,2,0.1,9,V,425
-0.020928,-0.20699,2,0.1,9,V,425
-0.021639,-0.21198,2,0.1,9,V,425
-0.02214,-0.21649,2,0.1,9,V,425
-0.022556,-0.22084,2,0.1,9,V,425
-0.022975,-0.22489,2,0.1,9,V,425
-0.023335,-0.22868,2,0.1,9,V,425
-0.023728,-0.23212,2,0.1,9,V,425
-0.023982,-0.23514,2,0.1,9,V,425
-0.024304,-0.23809,2,0.1,9,V,425
-0.024798,-0.24067,2,0.1,9,V,425
-0.024915,-0.24299,2,0.1,9,V,425
-0.024997,-0.24526,2,0.1,9,V,425
-0.0256,-0.24729,2,0.1,9,V,425
-0.02582,-0.24915,2,0.1,9,V,425
-0.025753,-0.25074,2,0.1,9,V,425
-0.026146,-0.25233,2,0.1,9,V,425
-0.026296,-0.25392,2,0.1,9,V,425
-0.026472,-0.25524,2,0.1,9,V,425
-0.02682,-0.2566,2,0.1,9,V,425
-0.026932,-0.25787,2,0.1,9,V,425
-0.027228,-0.25908,2,0.1,9,V,425
-0.027389,-0.26032,2,0.1,9,V,425
-0.027468,-0.26131,2,0.1,9,V,425
-0.027741,-0.26235,2,0.1,9,V,425
-0.027849,-0.26344,2,0.1,9,V,425
-0.027894,-0.2643,2,0.1,9,V,425
-0.028171,-0.26529,2,0.1,9,V,425
-0.028437,-0.26627,2,0.1,9,V,425
-0.028527,-0.26712,2,0.1,9,V,425
-0.028725,-0.26817,2,0.1,9,V,425
-0.028797,-0.26932,2,0.1,9,V,425
-0.028939,-0.2705,2,0.1,9,V,425
-0.029358,-0.27142,2,0.1,9,V,425
-0.029489,-0.27228,2,0.1,9,V,425
-0.029527,-0.2731,2,0.1,9,V,425
-0.029714,-0.27361,2,0.1,9,V,425
-0.029815,-0.27429,2,0.1,9,V,425
-0.029946,-0.27461,2,0.1,9,V,425
-0.030051,-0.27466,2,0.1,9,V,425
-0.030047,-0.27475,2,0.1,9,V,425
-0.030099,-0.27433,2,0.1,9,V,425
-0.030126,-0.27382,2,0.1,9,V,425
-0.029908,-0.27315,2,0.1,9,V,425
-0.029751,-0.2722,2,0.1,9,V,425
-0.02989,-0.27101,2,0.1,9,V,425
-0.029759,-0.26947,2,0.1,9,V,425
-0.029497,-0.26774,2,0.1,9,V,425
-0.029482,-0.26562,2,0.1,9,V,425
-0.029246,-0.26324,2,0.1,9,V,425
-0.028905,-0.26076,2,0.1,9,V,425
-0.028696,-0.25786,2,0.1,9,V,425
-0.028325,-0.25476,2,0.1,9,V,425
-0.027909,-0.2514,2,0.1,9,V,425
-0.027539,-0.2479,2,0.1,9,V,425
-0.02709,-0.24433,2,0.1,9,V,425
-0.0267,-0.24011,2,0.1,9,V,425
-0.02636,-0.23589,2,0.1,9,V,425
-0.025798,-0.23156,2,0.1,9,V,425
-0.025263,-0.22685,2,0.1,9,V,425
-0.024877,-0.22208,2,0.1,9,V,425
-0.024327,-0.21692,2,0.1,9,V,425
-0.023859,-0.21173,2,0.1,9,V,425
-0.023226,-0.20633,2,0.1,9,V,425
-0.022481,-0.20053,2,0.1,9,V,425
-0.022006,-0.19468,2,0.1,9,V,425
-0.021302,-0.18868,2,0.1,9,V,425
-0.020534,-0.18246,2,0.1,9,V,425
-0.019879,-0.17603,2,0.1,9,V,425
-0.019292,-0.16976,2,0.1,9,V,425
-0.018666,-0.16333,2,0.1,9,V,425
-0.017775,-0.15648,2,0.1,9,V,425
-0.017094,-0.1497,2,0.1,9,V,425
-0.016574,-0.14299,2,0.1,9,V,425
-0.015833,-0.1362,2,0.1,9,V,425
-0.015076,-0.12935,2,0.1,9,V,425
-0.01432,-0.12239,2,0.1,9,V,425
-0.013601,-0.11553,2,0.1,9,V,425
-0.012961,-0.1089,2,0.1,9,V,425
-0.01219,-0.10205,2,0.1,9,V,425
-0.01146,-0.095194,2,0.1,9,V,425
-0.010771,-0.088752,2,0.1,9,V,425
-0.010082,-0.0825,2,0.1,9,V,425
-0.0094759,-0.076196,2,0.1,9,V,425
-0.0088657,-0.069892,2,0.1,9,V,425
-0.0082704,-0.063883,2,0.1,9,V,425
-0.0076041,-0.057758,2,0.1,9,V,425
-0.0071099,-0.05173,2,0.1,9,V,425
-0.0066682,-0.046016,2,0.1,9,V,425
-0.0059606,-0.040254,2,0.1,9,V,425
-0.005313,-0.034634,2,0.1,9,V,425
-0.004714,-0.028939,2,0.1,9,V,425
-0.0042498,-0.023397,2,0.1,9,V,425
-0.0037295,-0.017896,2,0.1,9,V,425
-0.0031192,-0.012283,2,0.1,9,V,425
-0.0026812,-0.006936,2,0.1,9,V,425
-0.0020299,-0.001424,2,0.1,9,V,425
-0.0014459,0.0040804,2,0.1,9,V,425
-0.0010902,0.009611,2,0.1,9,V,425
-0.00057734,0.015272,2,0.1,9,V,425
6.6623e-06,0.020825,2,0.1,9,V,425
0.00067677,0.026438,2,0.1,9,V,425
0.0012945,0.032145,2,0.1,9,V,425
0.0016688,0.037918,2,0.1,9,V,425
0.0021967,0.043647,2,0.1,9,V,425
0.0028481,0.049559,2,0.1,9,V,425
0.0034994,0.055515,2,0.1,9,V,425
0.004192,0.061662,2,0.1,9,V,425
0.0046338,0.068194,2,0.1,9,V,425
0.005229,0.074517,2,0.1,9,V,425
0.0060039,0.081046,2,0.1,9,V,425
0.0066516,0.087892,2,0.1,9,V,425
0.007404,0.09476,2,0.1,9,V,425
0.0081191,0.10174,2,0.1,9,V,425
0.0088303,0.10888,2,0.1,9,V,425
0.0097063,0.11632,2,0.1,9,V,425
0.010421,0.12356,2,0.1,9,V,425
0.011073,0.13081,2,0.1,9,V,425
0.011908,0.13823,2,0.1,9,V,425
0.012664,0.14537,2,0.1,9,V,425
0.013334,0.1525,2,0.1,9,V,425
0.014124,0.15943,2,0.1,9,V,425
0.014887,0.16613,2,0.1,9,V,425
0.015471,0.17289,2,0.1,9,V,425
0.016134,0.1793,2,0.1,9,V,425
0.016965,0.18553,2,0.1,9,V,425
0.017557,0.19166,2,0.1,9,V,425
0.018159,0.19733,2,0.1,9,V,425
0.018863,0.20288,2,0.1,9,V,425
0.01926,0.20828,2,0.1,9,V,425
0.019777,0.2134,2,0.1,9,V,425
0.020346,0.21803,2,0.1,9,V,425
0.020769,0.2221,2,0.1,9,V,425
0.021162,0.22615,2,0.1,9,V,425
0.021596,0.22986,2,0.1,9,V,425
