low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027092,0.26189,9,-0.3,9,H,750
0.027058,0.26152,9,-0.3,9,H,750
0.026841,0.26085,9,-0.3,9,H,750
0.026964,0.25997,9,-0.3,9,H,750
0.027028,0.2588,9,-0.3,9,H,750
0.026796,0.25745,9,-0.3,9,H,750
0.026519,0.25538,9,-0.3,9,H,750
0.026324,0.25327,9,-0.3,9,H,750
0.026246,0.25112,9,-0.3,9,H,750
0.026073,0.24876,9,-0.3,9,H,750
0.025729,0.24651,9,-0.3,9,H,750
0.0254,0.24403,9,-0.3,9,H,750
0.025059,0.24132,9,-0.3,9,H,750
0.024793,0.23833,9,-0.3,9,H,750
0.024482,0.23522,9,-0.3,9,H,750
0.023988,0.23189,9,-0.3,9,H,750
0.023737,0.22812,9,-0.3,9,H,750
0.023318,0.22425,9,-0.3,9,H,750
0.022779,0.22024,9,-0.3,9,H,750
0.02227,0.21584,9,-0.3,9,H,750
0.021742,0.21135,9,-0.3,9,H,750
0.021334,0.20648,9,-0.3,9,H,750
0.020832,0.2013,9,-0.3,9,H,750
0.020308,0.19612,9,-0.3,9,H,750
0.019533,0.19048,9,-0.3,9,H,750
0.018878,0.18464,9,-0.3,9,H,750
0.018392,0.17881,9,-0.3,9,H,750
0.017714,0.17265,9,-0.3,9,H,750
0.016995,0.16629,9,-0.3,9,H,750
0.016269,0.15995,9,-0.3,9,H,750
0.015535,0.15355,9,-0.3,9,H,750
0.014876,0.14709,9,-0.3,9,H,750
0.014363,0.14034,9,-0.3,9,H,750
0.01366,0.13373,9,-0.3,9,H,750
0.012986,0.12724,9,-0.3,9,H,750
0.012323,0.12059,9,-0.3,9,H,750
0.011544,0.11424,9,-0.3,9,H,750
0.011005,0.1077,9,-0.3,9,H,750
0.010283,0.10111,9,-0.3,9,H,750
0.0095266,0.094865,9,-0.3,9,H,750
0.0089352,0.088609,9,-0.3,9,H,750
0.0082089,0.082365,9,-0.3,9,H,750
0.0075425,0.076098,9,-0.3,9,H,750
0.0069099,0.069813,9,-0.3,9,H,750
0.0063034,0.063811,9,-0.3,9,H,750
0.0057119,0.057967,9,-0.3,9,H,750
0.0050231,0.052055,9,-0.3,9,H,750
0.0044765,0.046352,9,-0.3,9,H,750
0.0040273,0.040616,9,-0.3,9,H,750
0.0034583,0.035029,9,-0.3,9,H,750
0.0029941,0.029734,9,-0.3,9,H,750
0.002425,0.024316,9,-0.3,9,H,750
0.0017587,0.019118,9,-0.3,9,H,750
0.0013881,0.013834,9,-0.3,9,H,750
0.00088267,0.0085124,9,-0.3,9,H,750
0.00028369,0.0035573,9,-0.3,9,H,750
-3.4517e-05,-0.0016071,9,-0.3,9,H,750
-0.00057734,-0.006992,9,-0.3,9,H,750
-0.0012549,-0.012175,9,-0.3,9,H,750
-0.001648,-0.017418,9,-0.3,9,H,750
-0.0021534,-0.022934,9,-0.3,9,H,750
-0.0025914,-0.028188,9,-0.3,9,H,750
-0.0031866,-0.033221,9,-0.3,9,H,750
-0.0038642,-0.038644,9,-0.3,9,H,750
-0.0040102,-0.044383,9,-0.3,9,H,750
-0.0046092,-0.050172,9,-0.3,9,H,750
-0.005459,-0.055994,9,-0.3,9,H,750
-0.0059307,-0.061872,9,-0.3,9,H,750
-0.0065035,-0.067971,9,-0.3,9,H,750
-0.0071436,-0.074069,9,-0.3,9,H,750
-0.0077763,-0.080303,9,-0.3,9,H,750
-0.0083977,-0.086827,9,-0.3,9,H,750
-0.0091202,-0.093468,9,-0.3,9,H,750
-0.0098428,-0.10039,9,-0.3,9,H,750
-0.010502,-0.10723,9,-0.3,9,H,750
-0.011273,-0.11439,9,-0.3,9,H,750
-0.011958,-0.1215,9,-0.3,9,H,750
-0.012628,-0.1284,9,-0.3,9,H,750
-0.013377,-0.13572,9,-0.3,9,H,750
-0.014163,-0.14275,9,-0.3,9,H,750
-0.01484,-0.14974,9,-0.3,9,H,750
-0.0156,-0.15651,9,-0.3,9,H,750
-0.016435,-0.1632,9,-0.3,9,H,750
-0.016937,-0.16988,9,-0.3,9,H,750
-0.017641,-0.17595,9,-0.3,9,H,750
-0.018172,-0.18199,9,-0.3,9,H,750
-0.018723,-0.1877,9,-0.3,9,H,750
-0.019591,-0.19312,9,-0.3,9,H,750
-0.019943,-0.19825,9,-0.3,9,H,750
-0.020662,-0.20301,9,-0.3,9,H,750
-0.021396,-0.20766,9,-0.3,9,H,750
-0.021613,-0.21207,9,-0.3,9,H,750
-0.022126,-0.216,9,-0.3,9,H,750
-0.022522,-0.21951,9,-0.3,9,H,750
-0.022844,-0.22301,9,-0.3,9,H,750
-0.023327,-0.22603,9,-0.3,9,H,750
-0.023544,-0.22873,9,-0.3,9,H,750
-0.023814,-0.23154,9,-0.3,9,H,750
-0.024222,-0.23397,9,-0.3,9,H,750
-0.024357,-0.2363,9,-0.3,9,H,750
-0.024701,-0.23852,9,-0.3,9,H,750
-0.025027,-0.24056,9,-0.3,9,H,750
-0.025105,-0.24265,9,-0.3,9,H,750
-0.025431,-0.24443,9,-0.3,9,H,750
-0.025611,-0.24626,9,-0.3,9,H,750
-0.025689,-0.24795,9,-0.3,9,H,750
-0.026075,-0.2492,9,-0.3,9,H,750
-0.026307,-0.2508,9,-0.3,9,H,750
-0.026352,-0.25195,9,-0.3,9,H,750
-0.026584,-0.25293,9,-0.3,9,H,750
-0.026768,-0.25405,9,-0.3,9,H,750
-0.026936,-0.25479,9,-0.3,9,H,750
-0.027045,-0.25591,9,-0.3,9,H,750
-0.027153,-0.25697,9,-0.3,9,H,750
-0.0274,-0.25781,9,-0.3,9,H,750
-0.02758,-0.2589,9,-0.3,9,H,750
-0.027812,-0.26021,9,-0.3,9,H,750
-0.027939,-0.26116,9,-0.3,9,H,750
-0.028145,-0.26196,9,-0.3,9,H,750
-0.028374,-0.26297,9,-0.3,9,H,750
-0.028295,-0.26376,9,-0.3,9,H,750
-0.028501,-0.2646,9,-0.3,9,H,750
-0.028797,-0.26505,9,-0.3,9,H,750
-0.028819,-0.26547,9,-0.3,9,H,750
-0.028905,-0.26588,9,-0.3,9,H,750
-0.029055,-0.26605,9,-0.3,9,H,750
-0.029137,-0.26621,9,-0.3,9,H,750
-0.029021,-0.26599,9,-0.3,9,H,750
-0.029115,-0.26579,9,-0.3,9,H,750
-0.029235,-0.2654,9,-0.3,9,H,750
-0.029122,-0.26477,9,-0.3,9,H,750
-0.029235,-0.26398,9,-0.3,9,H,750
-0.029092,-0.26285,9,-0.3,9,H,750
-0.02895,-0.26145,9,-0.3,9,H,750
-0.028737,-0.25966,9,-0.3,9,H,750
-0.028415,-0.25771,9,-0.3,9,H,750
-0.028441,-0.25563,9,-0.3,9,H,750
-0.028089,-0.25335,9,-0.3,9,H,750
-0.02782,-0.25087,9,-0.3,9,H,750
-0.02758,-0.24834,9,-0.3,9,H,750
-0.027217,-0.24535,9,-0.3,9,H,750
-0.027116,-0.24216,9,-0.3,9,H,750
-0.026652,-0.23898,9,-0.3,9,H,750
-0.026169,-0.23531,9,-0.3,9,H,750
-0.025862,-0.2315,9,-0.3,9,H,750
-0.02527,-0.22728,9,-0.3,9,H,750
-0.024656,-0.22289,9,-0.3,9,H,750
-0.024237,-0.21835,9,-0.3,9,H,750
-0.023866,-0.21336,9,-0.3,9,H,750
-0.023309,-0.20844,9,-0.3,9,H,750
-0.022646,-0.20317,9,-0.3,9,H,750
-0.022193,-0.19737,9,-0.3,9,H,750
-0.021586,-0.19182,9,-0.3,9,H,750
-0.020658,-0.18603,9,-0.3,9,H,750
-0.02004,-0.17982,9,-0.3,9,H,750
-0.019595,-0.17377,9,-0.3,9,H,750
-0.018681,-0.16725,9,-0.3,9,H,750
-0.01794,-0.1608,9,-0.3,9,H,750
-0.017495,-0.15438,9,-0.3,9,H,750
-0.016682,-0.14759,9,-0.3,9,H,750
-0.016125,-0.14117,9,-0.3,9,H,750
-0.015432,-0.13445,9,-0.3,9,H,750
-0.014586,-0.12776,9,-0.3,9,H,750
-0.014081,-0.12134,9,-0.3,9,H,750
-0.013167,-0.11473,9,-0.3,9,H,750
-0.012579,-0.10813,9,-0.3,9,H,750
-0.012078,-0.10174,9,-0.3,9,H,750
-0.011213,-0.095396,9,-0.3,9,H,750
-0.010756,-0.088849,9,-0.3,9,H,750
-0.010056,-0.082582,9,-0.3,9,H,750
-0.0092438,-0.076375,9,-0.3,9,H,750
-0.0087347,-0.070149,9,-0.3,9,H,750
-0.0081694,-0.064185,9,-0.3,9,H,750
-0.007503,-0.058079,9,-0.3,9,H,750
-0.006904,-0.052194,9,-0.3,9,H,750
-0.0063537,-0.046469,9,-0.3,9,H,750
-0.0056537,-0.040647,9,-0.3,9,H,750
-0.0052157,-0.035273,9,-0.3,9,H,750
-0.0047739,-0.029866,9,-0.3,9,H,750
-0.0042461,-0.02426,9,-0.3,9,H,750
-0.0038043,-0.019036,9,-0.3,9,H,750
-0.0032166,-0.013842,9,-0.3,9,H,750
-0.0027449,-0.0085802,9,-0.3,9,H,750
-0.0021272,-0.0033971,9,-0.3,9,H,750
-0.001502,0.0019915,9,-0.3,9,H,750
-0.0011164,0.00741,9,-0.3,9,H,750
-0.0005998,0.012728,9,-0.3,9,H,750
6.2816e-05,0.018064,9,-0.3,9,H,750
0.00056446,0.023456,9,-0.3,9,H,750
0.00090513,0.028979,9,-0.3,9,H,750
0.0013993,0.034353,9,-0.3,9,H,750
0.0020656,0.03991,9,-0.3,9,H,750
0.0026496,0.045597,9,-0.3,9,H,750
0.0032561,0.051236,9,-0.3,9,H,750
0.0038326,0.05732,9,-0.3,9,H,750
0.0041958,0.063389,9,-0.3,9,H,750
0.0048996,0.069338,9,-0.3,9,H,750
0.0055959,0.07562,9,-0.3,9,H,750
0.0061611,0.082032,9,-0.3,9,H,750
0.0069323,0.088538,9,-0.3,9,H,750
0.0075725,0.095268,9,-0.3,9,H,750
0.008325,0.10201,9,-0.3,9,H,750
0.0090774,0.10896,9,-0.3,9,H,750
0.0097475,0.11596,9,-0.3,9,H,750
0.010582,0.12293,9,-0.3,9,H,750
0.011174,0.13019,9,-0.3,9,H,750
0.011735,0.13726,9,-0.3,9,H,750
0.01263,0.1443,9,-0.3,9,H,750
0.013427,0.15135,9,-0.3,9,H,750
0.014105,0.15801,9,-0.3,9,H,750
0.014693,0.16462,9,-0.3,9,H,750
0.015299,0.17133,9,-0.3,9,H,750
0.016048,0.17755,9,-0.3,9,H,750
0.016658,0.18334,9,-0.3,9,H,750
0.017261,0.18911,9,-0.3,9,H,750
0.017875,0.19431,9,-0.3,9,H,750
0.018373,0.19923,9,-0.3,9,H,750
0.018942,0.20422,9,-0.3,9,H,750
0.019664,0.20886,9,-0.3,9,H,750
0.020106,0.21313,9,-0.3,9,H,750
0.020323,0.21687,9,-0.3,9,H,750
0.020851,0.2203,9,-0.3,9,H,750
0.021364,0.22371,9,-0.3,9,H,750
0.021675,0.22681,9,-0.3,9,H,750
0.021929,0.22954,9,-0.3,9,H,750
0.022191,0.23224,9,-0.3,9,H,750
0.022502,0.23476,9,-0.3,9,H,750
0.02279,0.23699,9,-0.3,9,H,750
0.023101,0.23916,9,-0.3,9,H,750
0.023266,0.24118,9,-0.3,9,H,750
0.02349,0.24326,9,-0.3,9,H,750
0.023756,0.2452,9,-0.3,9,H,750
0.023932,0.24696,9,-0.3,9,H,750
0.024153,0.24883,9,-0.3,9,H,750
0.024366,0.25024,9,-0.3,9,H,750
0.024684,0.25157,9,-0.3,9,H,750
0.024902,0.25293,9,-0.3,9,H,750
0.025033,0.254,9,-0.3,9,H,750
0.025145,0.25518,9,-0.3,9,H,750
0.025261,0.25606,9,-0.3,9,H,750
0.025497,0.25693,9,-0.3,9,H,750
0.025774,0.25809,9,-0.3,9,H,750
0.02592,0.25916,9,-0.3,9,H,750
0.025976,0.2602,9,-0.3,9,H,750
0.026163,0.26125,9,-0.3,9,H,750
0.026332,0.26241,9,-0.3,9,H,750
0.026485,0.26354,9,-0.3,9,H,750
0.026691,0.26454,9,-0.3,9,H,750
0.026856,0.26525,9,-0.3,9,H,750
0.02705,0.2659,9,-0.3,9,H,750
0.027279,0.26665,9,-0.3,9,H,750
0.02735,0.26706,9,-0.3,9,H,750
0.027406,0.26734,9,-0.3,9,H,750
0.027436,0.26767,9,-0.3,9,H,750
0.027485,0.26771,9,-0.3,9,H,750
0.027687,0.26755,9,-0.3,9,H,750
0.027694,0.2673,9,-0.3,9,H,750
0.027623,0.26693,9,-0.3,9,H,750
0.027552,0.26636,9,-0.3,9,H,750
0.02747,0.26533,9,-0.3,9,H,750
0.027496,0.26427,9,-0.3,9,H,750
0.027372,0.26285,9,-0.3,9,H,750
0.027137,0.26107,9,-0.3,9,H,750
0.026957,0.25912,9,-0.3,9,H,750
0.026747,0.25686,9,-0.3,9,H,750
0.026519,0.25446,9,-0.3,9,H,750
0.026362,0.25168,9,-0.3,9,H,750
0.026058,0.24909,9,-0.3,9,H,750
0.025549,0.24623,9,-0.3,9,H,750
0.025336,0.24281,9,-0.3,9,H,750
0.02504,0.23951,9,-0.3,9,H,750
0.02449,0.23593,9,-0.3,9,H,750
0.024183,0.23196,9,-0.3,9,H,750
0.023726,0.22769,9,-0.3,9,H,750
0.023187,0.22326,9,-0.3,9,H,750
0.022663,0.21843,9,-0.3,9,H,750
0.022079,0.21345,9,-0.3,9,H,750
0.021566,0.20857,9,-0.3,9,H,750
0.020941,0.20296,9,-0.3,9,H,750
0.020308,0.19717,9,-0.3,9,H,750
0.019717,0.19167,9,-0.3,9,H,750
0.019069,0.18561,9,-0.3,9,H,750
0.018388,0.17943,9,-0.3,9,H,750
0.017714,0.1734,9,-0.3,9,H,750
0.017107,0.16696,9,-0.3,9,H,750
0.01658,0.16056,9,-0.3,9,H,750
0.015857,0.15387,9,-0.3,9,H,750
0.015116,0.14733,9,-0.3,9,H,750
0.01436,0.14107,9,-0.3,9,H,750
0.013502,0.13415,9,-0.3,9,H,750
0.012967,0.12764,9,-0.3,9,H,750
0.01217,0.12114,9,-0.3,9,H,750
0.01147,0.11445,9,-0.3,9,H,750
0.011005,0.10813,9,-0.3,9,H,750
0.010268,0.10147,9,-0.3,9,H,750
0.0096614,0.094958,9,-0.3,9,H,750
0.0089651,0.088688,9,-0.3,9,H,750
0.0083324,0.082417,9,-0.3,9,H,750
0.0075987,0.07618,9,-0.3,9,H,750
0.0070334,0.069801,9,-0.3,9,H,750
0.0065842,0.063748,9,-0.3,9,H,750
0.005798,0.057727,9,-0.3,9,H,750
0.0053338,0.051752,9,-0.3,9,H,750
0.0045926,0.045994,9,-0.3,9,H,750
0.0039824,0.040175,9,-0.3,9,H,750
0.0036642,0.03476,9,-0.3,9,H,750
0.0029753,0.029293,9,-0.3,9,H,750
0.0024325,0.023695,9,-0.3,9,H,750
0.0018448,0.018393,9,-0.3,9,H,750
0.0013881,0.013135,9,-0.3,9,H,750
0.00086769,0.0077986,9,-0.3,9,H,750
0.00028743,0.0023054,9,-0.3,9,H,750
-5.6979e-05,-0.0029748,9,-0.3,9,H,750
-0.0007196,-0.0083747,9,-0.3,9,H,750
-0.0012999,-0.013924,9,-0.3,9,H,750
-0.0017004,-0.019234,9,-0.3,9,H,750
-0.0023181,-0.024981,9,-0.3,9,H,750
-0.0028647,-0.030591,9,-0.3,9,H,750
-0.0033102,-0.035953,9,-0.3,9,H,750
-0.0039391,-0.041794,9,-0.3,9,H,750
-0.0044969,-0.047384,9,-0.3,9,H,750
-0.0050173,-0.053061,9,-0.3,9,H,750
-0.0057473,-0.059096,9,-0.3,9,H,750
-0.0062302,-0.065198,9,-0.3,9,H,750
-0.0067206,-0.071338,9,-0.3,9,H,750
-0.0074918,-0.077511,9,-0.3,9,H,750
-0.0080945,-0.084159,9,-0.3,9,H,750
-0.008656,-0.090822,9,-0.3,9,H,750
-0.0094684,-0.097376,9,-0.3,9,H,750
-0.01015,-0.10421,9,-0.3,9,H,750
-0.010741,-0.11135,9,-0.3,9,H,750
-0.011759,-0.11853,9,-0.3,9,H,750
-0.012658,-0.12564,9,-0.3,9,H,750
-0.013126,-0.13292,9,-0.3,9,H,750
-0.013803,-0.14016,9,-0.3,9,H,750
-0.014665,-0.14724,9,-0.3,9,H,750
-0.015327,-0.15421,9,-0.3,9,H,750
-0.015994,-0.16127,9,-0.3,9,H,750
-0.01666,-0.16803,9,-0.3,9,H,750
-0.017352,-0.17435,9,-0.3,9,H,750
-0.018105,-0.18084,9,-0.3,9,H,750
-0.01876,-0.18689,9,-0.3,9,H,750
-0.019366,-0.19247,9,-0.3,9,H,750
-0.019894,-0.19789,9,-0.3,9,H,750
-0.020475,-0.20301,9,-0.3,9,H,750
-0.021126,-0.20815,9,-0.3,9,H,750
-0.021661,-0.21278,9,-0.3,9,H,750
-0.02214,-0.21668,9,-0.3,9,H,750
-0.022631,-0.22055,9,-0.3,9,H,750
-0.023024,-0.22435,9,-0.3,9,H,750
-0.023398,-0.22767,9,-0.3,9,H,750
-0.023874,-0.23062,9,-0.3,9,H,750
-0.02417,-0.23341,9,-0.3,9,H,750
-0.024364,-0.23598,9,-0.3,9,H,750
-0.024589,-0.2385,9,-0.3,9,H,750
-0.024911,-0.24084,9,-0.3,9,H,750
-0.025255,-0.24305,9,-0.3,9,H,750
-0.025491,-0.24513,9,-0.3,9,H,750
-0.025746,-0.24691,9,-0.3,9,H,750
-0.025899,-0.24862,9,-0.3,9,H,750
-0.026146,-0.25036,9,-0.3,9,H,750
-0.026363,-0.25215,9,-0.3,9,H,750
-0.026588,-0.25368,9,-0.3,9,H,750
-0.02679,-0.25491,9,-0.3,9,H,750
-0.026962,-0.25608,9,-0.3,9,H,750
-0.027183,-0.25727,9,-0.3,9,H,750
-0.027187,-0.25837,9,-0.3,9,H,750
-0.027348,-0.25937,9,-0.3,9,H,750
-0.027397,-0.26029,9,-0.3,9,H,750
-0.027662,-0.26113,9,-0.3,9,H,750
-0.027992,-0.26222,9,-0.3,9,H,750
-0.028171,-0.26337,9,-0.3,9,H,750
-0.02852,-0.26425,9,-0.3,9,H,750
-0.028471,-0.26533,9,-0.3,9,H,750
-0.028636,-0.26648,9,-0.3,9,H,750
-0.028797,-0.26743,9,-0.3,9,H,750
-0.028916,-0.26836,9,-0.3,9,H,750
-0.029167,-0.26894,9,-0.3,9,H,750
-0.029235,-0.2695,9,-0.3,9,H,750
-0.029418,-0.2701,9,-0.3,9,H,750
-0.029497,-0.27028,9,-0.3,9,H,750
-0.029643,-0.27042,9,-0.3,9,H,750
-0.029703,-0.27043,9,-0.3,9,H,750
-0.029654,-0.27028,9,-0.3,9,H,750
-0.029542,-0.26991,9,-0.3,9,H,750
-0.029545,-0.26942,9,-0.3,9,H,750
-0.029616,-0.26882,9,-0.3,9,H,750
-0.029467,-0.26794,9,-0.3,9,H,750
-0.029515,-0.26685,9,-0.3,9,H,750
-0.029332,-0.26528,9,-0.3,9,H,750
-0.029178,-0.26353,9,-0.3,9,H,750
-0.028935,-0.26156,9,-0.3,9,H,750
-0.028632,-0.2592,9,-0.3,9,H,750
-0.028531,-0.25668,9,-0.3,9,H,750
-0.028153,-0.25414,9,-0.3,9,H,750
-0.027924,-0.25142,9,-0.3,9,H,750
-0.027644,-0.2483,9,-0.3,9,H,750
-0.02731,-0.24531,9,-0.3,9,H,750
-0.026914,-0.24177,9,-0.3,9,H,750
-0.026375,-0.23796,9,-0.3,9,H,750
-0.026026,-0.23424,9,-0.3,9,H,750
-0.025716,-0.22984,9,-0.3,9,H,750
-0.025109,-0.22525,9,-0.3,9,H,750
-0.02451,-0.22063,9,-0.3,9,H,750
-0.024072,-0.21572,9,-0.3,9,H,750
-0.023571,-0.21063,9,-0.3,9,H,750
-0.023058,-0.20528,9,-0.3,9,H,750
-0.022298,-0.19952,9,-0.3,9,H,750
-0.021665,-0.19382,9,-0.3,9,H,750
-0.020976,-0.18798,9,-0.3,9,H,750
-0.020418,-0.18168,9,-0.3,9,H,750
-0.019808,-0.17543,9,-0.3,9,H,750
-0.018951,-0.16904,9,-0.3,9,H,750
-0.018543,-0.16237,9,-0.3,9,H,750
-0.017659,-0.15573,9,-0.3,9,H,750
-0.016926,-0.14908,9,-0.3,9,H,750
-0.016469,-0.14236,9,-0.3,9,H,750
-0.015526,-0.13569,9,-0.3,9,H,750
-0.014754,-0.12877,9,-0.3,9,H,750
-0.014069,-0.12205,9,-0.3,9,H,750
-0.013328,-0.11562,9,-0.3,9,H,750
-0.012714,-0.10896,9,-0.3,9,H,750
-0.01219,-0.10244,9,-0.3,9,H,750
-0.011415,-0.095856,9,-0.3,9,H,750
-0.010827,-0.089499,9,-0.3,9,H,750
-0.010221,-0.083195,9,-0.3,9,H,750
-0.0093748,-0.076835,9,-0.3,9,H,750
-0.0088582,-0.070717,9,-0.3,9,H,750
-0.0081993,-0.064488,9,-0.3,9,H,750
-0.0076228,-0.058359,9,-0.3,9,H,750
-0.0071549,-0.052343,9,-0.3,9,H,750
-0.0063313,-0.046614,9,-0.3,9,H,750
-0.0056237,-0.04096,9,-0.3,9,H,750
-0.0053093,-0.035389,9,-0.3,9,H,750
-0.0047739,-0.029996,9,-0.3,9,H,750
-0.0040739,-0.024533,9,-0.3,9,H,750
-0.0036733,-0.01923,9,-0.3,9,H,750
-0.0030331,-0.013842,9,-0.3,9,H,750
-0.002554,-0.0085241,9,-0.3,9,H,750
-0.0022507,-0.0031991,9,-0.3,9,H,750
-0.0015657,0.0022381,9,-0.3,9,H,750
-0.0010752,0.0076118,9,-0.3,9,H,750
-0.00062975,0.013034,9,-0.3,9,H,750
-8.3121e-06,0.018471,9,-0.3,9,H,750
0.00050831,0.023968,9,-0.3,9,H,750
0.00093882,0.029473,9,-0.3,9,H,750
0.0014592,0.03513,9,-0.3,9,H,750
0.0020282,0.040717,9,-0.3,9,H,750
0.0026197,0.046401,9,-0.3,9,H,750
0.0032561,0.052354,9,-0.3,9,H,750
0.0037241,0.058221,9,-0.3,9,H,750
0.0043455,0.064286,9,-0.3,9,H,750
0.0049595,0.070403,9,-0.3,9,H,750
0.0054798,0.076666,9,-0.3,9,H,750
0.0062735,0.083116,9,-0.3,9,H,750
0.0069061,0.089435,9,-0.3,9,H,750
0.0076062,0.096076,9,-0.3,9,H,750
0.0085159,0.1029,9,-0.3,9,H,750
0.0091036,0.1098,9,-0.3,9,H,750
0.0097438,0.11703,9,-0.3,9,H,750
0.010567,0.12423,9,-0.3,9,H,750
0.011271,0.13145,9,-0.3,9,H,750
0.012076,0.13862,9,-0.3,9,H,750
0.012787,0.14565,9,-0.3,9,H,750
0.013472,0.15277,9,-0.3,9,H,750
0.014341,0.15956,9,-0.3,9,H,750
0.014966,0.16614,9,-0.3,9,H,750
0.015539,0.17283,9,-0.3,9,H,750
0.016134,0.17917,9,-0.3,9,H,750
0.016838,0.18531,9,-0.3,9,H,750
0.017501,0.1911,9,-0.3,9,H,750
0.018077,0.19633,9,-0.3,9,H,750
0.018646,0.20139,9,-0.3,9,H,750
0.019163,0.20643,9,-0.3,9,H,750
0.019934,0.21113,9,-0.3,9,H,750
0.020398,0.21511,9,-0.3,9,H,750
0.020724,0.21884,9,-0.3,9,H,750
0.021106,0.22261,9,-0.3,9,H,750
0.021491,0.22588,9,-0.3,9,H,750
0.021881,0.22879,9,-0.3,9,H,750
0.022008,0.23167,9,-0.3,9,H,750
0.022382,0.23431,9,-0.3,9,H,750
0.022749,0.23681,9,-0.3,9,H,750
0.023056,0.23917,9,-0.3,9,H,750
0.023382,0.24136,9,-0.3,9,H,750
0.023513,0.24333,9,-0.3,9,H,750
0.02385,0.24519,9,-0.3,9,H,750
0.024074,0.24721,9,-0.3,9,H,750
0.024333,0.2489,9,-0.3,9,H,750
0.024666,0.25067,9,-0.3,9,H,750
0.024643,0.2524,9,-0.3,9,H,750
0.024898,0.25349,9,-0.3,9,H,750
0.025164,0.25493,9,-0.3,9,H,750
0.02519,0.25621,9,-0.3,9,H,750
0.025295,0.2571,9,-0.3,9,H,750
0.025489,0.2582,9,-0.3,9,H,750
0.025748,0.25898,9,-0.3,9,H,750
0.025826,0.25989,9,-0.3,9,H,750
0.025999,0.26105,9,-0.3,9,H,750
0.026234,0.26194,9,-0.3,9,H,750
0.02647,0.263,9,-0.3,9,H,750
0.026646,0.2641,9,-0.3,9,H,750
0.026758,0.26517,9,-0.3,9,H,750
0.026991,0.26615,9,-0.3,9,H,750
0.027204,0.26688,9,-0.3,9,H,750
0.027339,0.26773,9,-0.3,9,H,750
0.027406,0.26846,9,-0.3,9,H,750
0.027593,0.26887,9,-0.3,9,H,750
0.027706,0.26927,9,-0.3,9,H,750
0.027672,0.26942,9,-0.3,9,H,750
0.027762,0.26933,9,-0.3,9,H,750
0.027795,0.26933,9,-0.3,9,H,750
0.027784,0.26901,9,-0.3,9,H,750
0.027792,0.26846,9,-0.3,9,H,750
0.027829,0.26796,9,-0.3,9,H,750
0.027829,0.26711,9,-0.3,9,H,750
0.027747,0.26596,9,-0.3,9,H,750
0.027567,0.26457,9,-0.3,9,H,750
0.027286,0.26267,9,-0.3,9,H,750
0.027189,0.2607,9,-0.3,9,H,750
0.026964,0.25858,9,-0.3,9,H,750
0.026672,0.25595,9,-0.3,9,H,750
0.026414,0.25334,9,-0.3,9,H,750
0.026085,0.25053,9,-0.3,9,H,750
0.025927,0.24742,9,-0.3,9,H,750
0.025609,0.24428,9,-0.3,9,H,750
0.025115,0.24081,9,-0.3,9,H,750
0.024628,0.23724,9,-0.3,9,H,750
0.024273,0.2334,9,-0.3,9,H,750
0.023812,0.22903,9,-0.3,9,H,750
0.02321,0.22463,9,-0.3,9,H,750
0.022801,0.21986,9,-0.3,9,H,750
0.022277,0.21492,9,-0.3,9,H,750
0.021738,0.20992,9,-0.3,9,H,750
0.021038,0.20451,9,-0.3,9,H,750
0.020301,0.1988,9,-0.3,9,H,750
0.019919,0.19289,9,-0.3,9,H,750
0.019241,0.18714,9,-0.3,9,H,750
0.018564,0.1808,9,-0.3,9,H,750
0.017961,0.17431,9,-0.3,9,H,750
0.017115,0.16807,9,-0.3,9,H,750
0.01649,0.16151,9,-0.3,9,H,750
0.015722,0.15511,9,-0.3,9,H,750
0.014951,0.14835,9,-0.3,9,H,750
0.014453,0.14151,9,-0.3,9,H,750
0.013667,0.13501,9,-0.3,9,H,750
0.012862,0.12834,9,-0.3,9,H,750
0.012267,0.12179,9,-0.3,9,H,750
0.01169,0.11532,9,-0.3,9,H,750
0.011076,0.10872,9,-0.3,9,H,750
0.010227,0.10215,9,-0.3,9,H,750
0.0096427,0.095848,9,-0.3,9,H,750
0.0090924,0.089476,9,-0.3,9,H,750
0.0082314,0.083034,9,-0.3,9,H,750
0.0077297,0.076864,9,-0.3,9,H,750
0.0071345,0.070736,9,-0.3,9,H,750
0.0064644,0.064615,9,-0.3,9,H,750
0.0058954,0.058692,9,-0.3,9,H,750
0.0052327,0.052742,9,-0.3,9,H,750
0.0046937,0.046846,9,-0.3,9,H,750
0.004061,0.041139,9,-0.3,9,H,750
0.0035257,0.035482,9,-0.3,9,H,750
0.0030427,0.030041,9,-0.3,9,H,750
0.0025748,0.024648,9,-0.3,9,H,750
0.0021368,0.019211,9,-0.3,9,H,750
0.0016052,0.013875,9,-0.3,9,H,750
0.0010511,0.0085647,9,-0.3,9,H,750
0.0003623,0.0030939,9,-0.3,9,H,750
-6.4466e-05,-0.0023358,9,-0.3,9,H,750
-0.00045006,-0.0076049,9,-0.3,9,H,750
-0.0010977,-0.013083,9,-0.3,9,H,750
-0.001633,-0.018591,9,-0.3,9,H,750
-0.0021684,-0.024111,9,-0.3,9,H,750
-0.0027861,-0.029604,9,-0.3,9,H,750
-0.0033027,-0.035217,9,-0.3,9,H,750
-0.0037744,-0.040871,9,-0.3,9,H,750
