low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024677,0.25201,9,-0.3,10,H,750
0.02495,0.25284,9,-0.3,10,H,750
0.02516,0.25365,9,-0.3,10,H,750
0.025171,0.25447,9,-0.3,10,H,750
0.025156,0.25528,9,-0.3,10,H,750
0.025306,0.25615,9,-0.3,10,H,750
0.025557,0.25699,9,-0.3,10,H,750
0.025766,0.25793,9,-0.3,10,H,750
0.025976,0.25897,9,-0.3,10,H,750
0.026216,0.26009,9,-0.3,10,H,750
0.026399,0.26127,9,-0.3,10,H,750
0.026377,0.26212,9,-0.3,10,H,750
0.026519,0.26317,9,-0.3,10,H,750
0.026856,0.26413,9,-0.3,10,H,750
0.027054,0.26483,9,-0.3,10,H,750
0.027185,0.26554,9,-0.3,10,H,750
0.027185,0.26591,9,-0.3,10,H,750
0.02729,0.26647,9,-0.3,10,H,750
0.027522,0.26674,9,-0.3,10,H,750
0.027477,0.26668,9,-0.3,10,H,750
0.027429,0.26666,9,-0.3,10,H,750
0.027563,0.26645,9,-0.3,10,H,750
0.027601,0.26602,9,-0.3,10,H,750
0.0275,0.26517,9,-0.3,10,H,750
0.02741,0.26423,9,-0.3,10,H,750
0.02732,0.26291,9,-0.3,10,H,750
0.027185,0.26121,9,-0.3,10,H,750
0.027021,0.25915,9,-0.3,10,H,750
0.026807,0.25688,9,-0.3,10,H,750
0.026422,0.25454,9,-0.3,10,H,750
0.026167,0.25161,9,-0.3,10,H,750
0.026013,0.24876,9,-0.3,10,H,750
0.02565,0.24587,9,-0.3,10,H,750
0.025325,0.24263,9,-0.3,10,H,750
0.024894,0.23916,9,-0.3,10,H,750
0.02443,0.23536,9,-0.3,10,H,750
0.023977,0.23159,9,-0.3,10,H,750
0.023535,0.22755,9,-0.3,10,H,750
0.023157,0.22325,9,-0.3,10,H,750
0.022551,0.21875,9,-0.3,10,H,750
0.022161,0.21395,9,-0.3,10,H,750
0.021675,0.20903,9,-0.3,10,H,750
0.020941,0.20401,9,-0.3,10,H,750
0.020484,0.19875,9,-0.3,10,H,750
0.01981,0.19326,9,-0.3,10,H,750
0.019245,0.18769,9,-0.3,10,H,750
0.0188,0.18201,9,-0.3,10,H,750
0.017991,0.17609,9,-0.3,10,H,750
0.017463,0.16987,9,-0.3,10,H,750
0.016939,0.16359,9,-0.3,10,H,750
0.015966,0.15725,9,-0.3,10,H,750
0.015333,0.15077,9,-0.3,10,H,750
0.014831,0.14426,9,-0.3,10,H,750
0.014023,0.13751,9,-0.3,10,H,750
0.013326,0.13066,9,-0.3,10,H,750
0.012671,0.12399,9,-0.3,10,H,750
0.011971,0.11729,9,-0.3,10,H,750
0.011193,0.11052,9,-0.3,10,H,750
0.010534,0.10387,9,-0.3,10,H,750
0.010002,0.097241,9,-0.3,10,H,750
0.0091935,0.090758,9,-0.3,10,H,750
0.0084073,0.084308,9,-0.3,10,H,750
0.0078083,0.077772,9,-0.3,10,H,750
0.0072393,0.071647,9,-0.3,10,H,750
0.0065991,0.065833,9,-0.3,10,H,750
0.0060077,0.059674,9,-0.3,10,H,750
0.0054162,0.053759,9,-0.3,10,H,750
0.0047049,0.048153,9,-0.3,10,H,750
0.0042107,0.042257,9,-0.3,10,H,750
0.0036866,0.036662,9,-0.3,10,H,750
0.003185,0.031255,9,-0.3,10,H,750
0.0027432,0.025773,9,-0.3,10,H,750
0.0019646,0.020414,9,-0.3,10,H,750
0.0014105,0.014996,9,-0.3,10,H,750
0.0011447,0.0096148,9,-0.3,10,H,750
0.00047836,0.0041589,9,-0.3,10,H,750
-0.00014308,-0.0012409,9,-0.3,10,H,750
-0.00052119,-0.0065473,9,-0.3,10,H,750
-0.0010341,-0.01194,9,-0.3,10,H,750
-0.0014945,-0.017332,9,-0.3,10,H,750
-0.0020935,-0.022859,9,-0.3,10,H,750
-0.0025839,-0.028285,9,-0.3,10,H,750
-0.0031155,-0.033786,9,-0.3,10,H,750
-0.0038418,-0.039466,9,-0.3,10,H,750
-0.0042049,-0.045191,9,-0.3,10,H,750
-0.0047103,-0.051158,9,-0.3,10,H,750
-0.005444,-0.057115,9,-0.3,10,H,750
-0.0061254,-0.063326,9,-0.3,10,H,750
-0.0067131,-0.069753,9,-0.3,10,H,750
-0.0073345,-0.076196,9,-0.3,10,H,750
-0.008117,-0.082926,9,-0.3,10,H,750
-0.0086748,-0.089641,9,-0.3,10,H,750
-0.0093374,-0.096345,9,-0.3,10,H,750
-0.010112,-0.10334,9,-0.3,10,H,750
-0.010779,-0.11046,9,-0.3,10,H,750
-0.011655,-0.11762,9,-0.3,10,H,750
-0.012373,-0.12497,9,-0.3,10,H,750
-0.013002,-0.13214,9,-0.3,10,H,750
-0.013878,-0.1392,9,-0.3,10,H,750
-0.014432,-0.14622,9,-0.3,10,H,750
-0.015132,-0.153,9,-0.3,10,H,750
-0.016053,-0.15998,9,-0.3,10,H,750
-0.016465,-0.16658,9,-0.3,10,H,750
-0.017304,-0.17304,9,-0.3,10,H,750
-0.018094,-0.17958,9,-0.3,10,H,750
-0.018689,-0.18553,9,-0.3,10,H,750
-0.019419,-0.19142,9,-0.3,10,H,750
-0.019651,-0.19705,9,-0.3,10,H,750
-0.020325,-0.20235,9,-0.3,10,H,750
-0.021021,-0.20737,9,-0.3,10,H,750
-0.021613,-0.21221,9,-0.3,10,H,750
-0.022309,-0.21674,9,-0.3,10,H,750
-0.022582,-0.22056,9,-0.3,10,H,750
-0.023069,-0.22458,9,-0.3,10,H,750
-0.023458,-0.2281,9,-0.3,10,H,750
-0.023709,-0.23096,9,-0.3,10,H,750
-0.024046,-0.23408,9,-0.3,10,H,750
-0.024267,-0.23692,9,-0.3,10,H,750
-0.024626,-0.23921,9,-0.3,10,H,750
-0.025038,-0.24151,9,-0.3,10,H,750
-0.025345,-0.24359,9,-0.3,10,H,750
-0.025521,-0.2453,9,-0.3,10,H,750
-0.025637,-0.24725,9,-0.3,10,H,750
-0.025839,-0.24901,9,-0.3,10,H,750
-0.026064,-0.25045,9,-0.3,10,H,750
-0.026352,-0.25189,9,-0.3,10,H,750
-0.026476,-0.25314,9,-0.3,10,H,750
-0.026573,-0.25452,9,-0.3,10,H,750
-0.026813,-0.25566,9,-0.3,10,H,750
-0.026857,-0.25642,9,-0.3,10,H,750
-0.027127,-0.25725,9,-0.3,10,H,750
-0.027251,-0.25804,9,-0.3,10,H,750
-0.027333,-0.25874,9,-0.3,10,H,750
-0.02767,-0.25964,9,-0.3,10,H,750
-0.027745,-0.26053,9,-0.3,10,H,750
-0.027969,-0.26136,9,-0.3,10,H,750
-0.028059,-0.26236,9,-0.3,10,H,750
-0.028205,-0.26332,9,-0.3,10,H,750
-0.028448,-0.26437,9,-0.3,10,H,750
-0.028448,-0.26534,9,-0.3,10,H,750
-0.028789,-0.26615,9,-0.3,10,H,750
-0.029104,-0.26726,9,-0.3,10,H,750
-0.029059,-0.26796,9,-0.3,10,H,750
-0.029208,-0.26837,9,-0.3,10,H,750
-0.029369,-0.26898,9,-0.3,10,H,750
-0.029317,-0.26919,9,-0.3,10,H,750
-0.029534,-0.26924,9,-0.3,10,H,750
-0.029624,-0.26931,9,-0.3,10,H,750
-0.029519,-0.26923,9,-0.3,10,H,750
-0.029482,-0.26878,9,-0.3,10,H,750
-0.02947,-0.2681,9,-0.3,10,H,750
-0.02962,-0.26735,9,-0.3,10,H,750
-0.029564,-0.26628,9,-0.3,10,H,750
-0.029268,-0.26501,9,-0.3,10,H,750
-0.029089,-0.26327,9,-0.3,10,H,750
-0.029006,-0.26121,9,-0.3,10,H,750
-0.028673,-0.25888,9,-0.3,10,H,750
-0.028456,-0.2563,9,-0.3,10,H,750
-0.02831,-0.25358,9,-0.3,10,H,750
-0.027917,-0.25062,9,-0.3,10,H,750
-0.027733,-0.24761,9,-0.3,10,H,750
-0.027288,-0.24431,9,-0.3,10,H,750
-0.026827,-0.24093,9,-0.3,10,H,750
-0.026535,-0.23714,9,-0.3,10,H,750
-0.025959,-0.23315,9,-0.3,10,H,750
-0.025461,-0.22929,9,-0.3,10,H,750
-0.025135,-0.22481,9,-0.3,10,H,750
-0.024664,-0.22028,9,-0.3,10,H,750
-0.024012,-0.21554,9,-0.3,10,H,750
-0.023503,-0.21057,9,-0.3,10,H,750
-0.02296,-0.20554,9,-0.3,10,H,750
-0.022294,-0.19987,9,-0.3,10,H,750
-0.021661,-0.19437,9,-0.3,10,H,750
-0.021029,-0.18895,9,-0.3,10,H,750
-0.020508,-0.18304,9,-0.3,10,H,750
-0.020037,-0.1771,9,-0.3,10,H,750
-0.019239,-0.17109,9,-0.3,10,H,750
-0.018453,-0.1648,9,-0.3,10,H,750
-0.017892,-0.1584,9,-0.3,10,H,750
-0.017334,-0.15194,9,-0.3,10,H,750
-0.016652,-0.14531,9,-0.3,10,H,750
-0.015761,-0.13876,9,-0.3,10,H,750
-0.015192,-0.13206,9,-0.3,10,H,750
-0.014387,-0.12501,9,-0.3,10,H,750
-0.013665,-0.11834,9,-0.3,10,H,750
-0.013219,-0.11183,9,-0.3,10,H,750
-0.012299,-0.10515,9,-0.3,10,H,750
-0.011655,-0.098561,9,-0.3,10,H,750
-0.011078,-0.091951,9,-0.3,10,H,750
-0.010419,-0.085669,9,-0.3,10,H,750
-0.0097567,-0.079443,9,-0.3,10,H,750
-0.0091427,-0.07309,9,-0.3,10,H,750
-0.0085924,-0.066992,9,-0.3,10,H,750
-0.0078961,-0.060994,9,-0.3,10,H,750
-0.0072522,-0.055149,9,-0.3,10,H,750
-0.0066045,-0.049271,9,-0.3,10,H,750
-0.0061141,-0.043685,9,-0.3,10,H,750
-0.0055039,-0.038262,9,-0.3,10,H,750
-0.0049461,-0.032537,9,-0.3,10,H,750
-0.0045456,-0.027134,9,-0.3,10,H,750
-0.0040439,-0.021783,9,-0.3,10,H,750
-0.0034599,-0.016349,9,-0.3,10,H,750
-0.0027711,-0.010927,9,-0.3,10,H,750
-0.0023368,-0.0055159,9,-0.3,10,H,750
-0.0019026,-0.00033659,9,-0.3,10,H,750
-0.0013223,0.0050894,9,-0.3,10,H,750
-0.00082442,0.010444,9,-0.3,10,H,750
-0.00046878,0.015848,9,-0.3,10,H,750
5.5329e-05,0.021427,9,-0.3,10,H,750
0.00086395,0.026812,9,-0.3,10,H,750
0.0013282,0.032335,9,-0.3,10,H,750
0.0017849,0.037907,9,-0.3,10,H,750
0.0024512,0.043673,9,-0.3,10,H,750
0.0029267,0.049383,9,-0.3,10,H,750
0.0035481,0.055392,9,-0.3,10,H,750
0.004207,0.061786,9,-0.3,10,H,750
0.0047536,0.067944,9,-0.3,10,H,750
0.0054124,0.074469,9,-0.3,10,H,750
0.0062061,0.080982,9,-0.3,10,H,750
0.0069099,0.087533,9,-0.3,10,H,750
0.0075163,0.09451,9,-0.3,10,H,750
0.0082201,0.10153,9,-0.3,10,H,750
0.0088416,0.10867,9,-0.3,10,H,750
0.0095865,0.11574,9,-0.3,10,H,750
0.010391,0.12275,9,-0.3,10,H,750
0.011114,0.12975,9,-0.3,10,H,750
0.01187,0.13692,9,-0.3,10,H,750
0.01254,0.14403,9,-0.3,10,H,750
0.013252,0.15071,9,-0.3,10,H,750
0.013952,0.15758,9,-0.3,10,H,750
0.014783,0.16433,9,-0.3,10,H,750
0.015415,0.17069,9,-0.3,10,H,750
0.015954,0.1771,9,-0.3,10,H,750
0.016774,0.18314,9,-0.3,10,H,750
0.017175,0.18884,9,-0.3,10,H,750
0.017763,0.19442,9,-0.3,10,H,750
0.018448,0.19976,9,-0.3,10,H,750
0.018889,0.20486,9,-0.3,10,H,750
0.019687,0.20971,9,-0.3,10,H,750
0.020207,0.21401,9,-0.3,10,H,750
0.0206,0.21801,9,-0.3,10,H,750
0.021102,0.22191,9,-0.3,10,H,750
0.021409,0.22537,9,-0.3,10,H,750
0.021746,0.22865,9,-0.3,10,H,750
0.022038,0.23159,9,-0.3,10,H,750
0.022319,0.23428,9,-0.3,10,H,750
0.022719,0.23689,9,-0.3,10,H,750
0.02306,0.23917,9,-0.3,10,H,750
0.023311,0.24136,9,-0.3,10,H,750
0.023535,0.24319,9,-0.3,10,H,750
0.02367,0.24495,9,-0.3,10,H,750
0.023913,0.24673,9,-0.3,10,H,750
0.024093,0.24829,9,-0.3,10,H,750
0.024175,0.24979,9,-0.3,10,H,750
0.024509,0.25113,9,-0.3,10,H,750
0.024722,0.25242,9,-0.3,10,H,750
0.024767,0.25346,9,-0.3,10,H,750
0.025044,0.25437,9,-0.3,10,H,750
0.025231,0.25536,9,-0.3,10,H,750
0.025257,0.25615,9,-0.3,10,H,750
0.025429,0.2569,9,-0.3,10,H,750
0.025572,0.25773,9,-0.3,10,H,750
0.025665,0.2586,9,-0.3,10,H,750
0.025991,0.25956,9,-0.3,10,H,750
0.026246,0.26048,9,-0.3,10,H,750
0.026268,0.26137,9,-0.3,10,H,750
0.026395,0.26248,9,-0.3,10,H,750
0.026433,0.26343,9,-0.3,10,H,750
0.026665,0.26434,9,-0.3,10,H,750
0.026987,0.26532,9,-0.3,10,H,750
0.027035,0.26599,9,-0.3,10,H,750
0.027309,0.26669,9,-0.3,10,H,750
0.027339,0.26735,9,-0.3,10,H,750
0.027395,0.26773,9,-0.3,10,H,750
0.027575,0.26786,9,-0.3,10,H,750
0.027462,0.26798,9,-0.3,10,H,750
0.027664,0.268,9,-0.3,10,H,750
0.027777,0.26767,9,-0.3,10,H,750
0.027653,0.26711,9,-0.3,10,H,750
0.027597,0.26628,9,-0.3,10,H,750
0.027586,0.26542,9,-0.3,10,H,750
0.027646,0.26427,9,-0.3,10,H,750
0.027417,0.26257,9,-0.3,10,H,750
0.027047,0.26063,9,-0.3,10,H,750
0.026893,0.25841,9,-0.3,10,H,750
0.02674,0.25594,9,-0.3,10,H,750
0.026444,0.25335,9,-0.3,10,H,750
0.02632,0.25045,9,-0.3,10,H,750
0.025905,0.24742,9,-0.3,10,H,750
0.025261,0.24424,9,-0.3,10,H,750
0.02519,0.24067,9,-0.3,10,H,750
0.024711,0.237,9,-0.3,10,H,750
0.024134,0.23311,9,-0.3,10,H,750
0.023812,0.22902,9,-0.3,10,H,750
0.023183,0.22481,9,-0.3,10,H,750
0.022891,0.22016,9,-0.3,10,H,750
0.022393,0.21536,9,-0.3,10,H,750
0.021678,0.21065,9,-0.3,10,H,750
0.021207,0.20549,9,-0.3,10,H,750
0.020735,0.2001,9,-0.3,10,H,750
0.020136,0.19472,9,-0.3,10,H,750
0.019436,0.1889,9,-0.3,10,H,750
0.018931,0.18313,9,-0.3,10,H,750
0.018257,0.17726,9,-0.3,10,H,750
0.01753,0.17113,9,-0.3,10,H,750
0.01692,0.16511,9,-0.3,10,H,750
0.016246,0.15873,9,-0.3,10,H,750
0.015558,0.15221,9,-0.3,10,H,750
0.014697,0.1456,9,-0.3,10,H,750
0.014023,0.13889,9,-0.3,10,H,750
0.013442,0.1321,9,-0.3,10,H,750
0.012709,0.12525,9,-0.3,10,H,750
0.012121,0.11874,9,-0.3,10,H,750
0.011391,0.11182,9,-0.3,10,H,750
0.010556,0.10491,9,-0.3,10,H,750
0.0099871,0.098575,9,-0.3,10,H,750
0.009332,0.09195,9,-0.3,10,H,750
0.0085683,0.085556,9,-0.3,10,H,750
0.0080292,0.079185,9,-0.3,10,H,750
0.0074377,0.072929,9,-0.3,10,H,750
0.0067451,0.067006,9,-0.3,10,H,750
0.0061761,0.060784,9,-0.3,10,H,750
0.0055884,0.054977,9,-0.3,10,H,750
0.0048659,0.049271,9,-0.3,10,H,750
0.0044204,0.043475,9,-0.3,10,H,750
0.0040872,0.037967,9,-0.3,10,H,750
0.0034208,0.032384,9,-0.3,10,H,750
0.0027395,0.026868,9,-0.3,10,H,750
0.0021368,0.021494,9,-0.3,10,H,750
0.0017175,0.01621,9,-0.3,10,H,750
0.0012832,0.010863,9,-0.3,10,H,750
0.00049707,0.005478,9,-0.3,10,H,750
8.5278e-05,0.00019778,9,-0.3,10,H,750
-0.00027785,-0.0054748,9,-0.3,10,H,750
-0.0010752,-0.010968,9,-0.3,10,H,750
-0.0015207,-0.01614,9,-0.3,10,H,750
-0.001955,-0.021742,9,-0.3,10,H,750
-0.0025128,-0.027115,9,-0.3,10,H,750
-0.0029658,-0.032728,9,-0.3,10,H,750
-0.0036209,-0.038561,9,-0.3,10,H,750
-0.0041225,-0.044036,9,-0.3,10,H,750
-0.0046504,-0.049951,9,-0.3,10,H,750
-0.0052494,-0.055987,9,-0.3,10,H,750
-0.0057173,-0.062137,9,-0.3,10,H,750
-0.0064174,-0.068401,9,-0.3,10,H,750
-0.0072447,-0.074738,9,-0.3,10,H,750
-0.0080159,-0.081476,9,-0.3,10,H,750
-0.0085737,-0.088083,9,-0.3,10,H,750
-0.0092176,-0.094944,9,-0.3,10,H,750
-0.010146,-0.10206,9,-0.3,10,H,750
-0.010835,-0.10904,9,-0.3,10,H,750
-0.011381,-0.11634,9,-0.3,10,H,750
-0.011999,-0.12359,9,-0.3,10,H,750
-0.0128,-0.13064,9,-0.3,10,H,750
-0.013721,-0.13789,9,-0.3,10,H,750
-0.014455,-0.14492,9,-0.3,10,H,750
-0.015054,-0.15185,9,-0.3,10,H,750
-0.015769,-0.15879,9,-0.3,10,H,750
-0.016585,-0.1653,9,-0.3,10,H,750
-0.017188,-0.17174,9,-0.3,10,H,750
-0.017798,-0.17798,9,-0.3,10,H,750
-0.018532,-0.18407,9,-0.3,10,H,750
-0.019172,-0.19004,9,-0.3,10,H,750
-0.019647,-0.19571,9,-0.3,10,H,750
-0.020141,-0.20097,9,-0.3,10,H,750
-0.020778,-0.20579,9,-0.3,10,H,750
-0.021605,-0.21084,9,-0.3,10,H,750
-0.022339,-0.2153,9,-0.3,10,H,750
-0.022429,-0.21921,9,-0.3,10,H,750
-0.022769,-0.22318,9,-0.3,10,H,750
-0.023376,-0.22665,9,-0.3,10,H,750
-0.023765,-0.22991,9,-0.3,10,H,750
-0.024185,-0.23299,9,-0.3,10,H,750
-0.024282,-0.23565,9,-0.3,10,H,750
-0.024555,-0.23807,9,-0.3,10,H,750
-0.024877,-0.24038,9,-0.3,10,H,750
-0.025031,-0.24256,9,-0.3,10,H,750
-0.02539,-0.24448,9,-0.3,10,H,750
-0.025603,-0.24612,9,-0.3,10,H,750
-0.025678,-0.24791,9,-0.3,10,H,750
-0.025914,-0.24941,9,-0.3,10,H,750
-0.026273,-0.25066,9,-0.3,10,H,750
-0.026375,-0.25207,9,-0.3,10,H,750
-0.026472,-0.25323,9,-0.3,10,H,750
-0.026681,-0.2544,9,-0.3,10,H,750
-0.026813,-0.25525,9,-0.3,10,H,750
-0.026985,-0.25603,9,-0.3,10,H,750
-0.027086,-0.25697,9,-0.3,10,H,750
-0.027221,-0.25756,9,-0.3,10,H,750
-0.027426,-0.25837,9,-0.3,10,H,750
-0.027647,-0.25926,9,-0.3,10,H,750
-0.02779,-0.26005,9,-0.3,10,H,750
-0.027939,-0.26094,9,-0.3,10,H,750
-0.028127,-0.2618,9,-0.3,10,H,750
-0.028179,-0.26282,9,-0.3,10,H,750
-0.028389,-0.26383,9,-0.3,10,H,750
-0.028722,-0.26472,9,-0.3,10,H,750
-0.028722,-0.26558,9,-0.3,10,H,750
-0.028804,-0.26628,9,-0.3,10,H,750
-0.029111,-0.2671,9,-0.3,10,H,750
-0.029081,-0.26763,9,-0.3,10,H,750
-0.029171,-0.26772,9,-0.3,10,H,750
-0.029343,-0.268,9,-0.3,10,H,750
-0.029328,-0.26803,9,-0.3,10,H,750
-0.02931,-0.26788,9,-0.3,10,H,750
-0.029321,-0.2676,9,-0.3,10,H,750
-0.029485,-0.26711,9,-0.3,10,H,750
-0.029411,-0.26642,9,-0.3,10,H,750
-0.029291,-0.26528,9,-0.3,10,H,750
-0.029242,-0.26417,9,-0.3,10,H,750
-0.029025,-0.26263,9,-0.3,10,H,750
-0.02889,-0.26058,9,-0.3,10,H,750
-0.028673,-0.25824,9,-0.3,10,H,750
-0.028478,-0.25554,9,-0.3,10,H,750
-0.028085,-0.2528,9,-0.3,10,H,750
-0.027775,-0.25003,9,-0.3,10,H,750
-0.027647,-0.24699,9,-0.3,10,H,750
-0.027078,-0.2434,9,-0.3,10,H,750
-0.02673,-0.23993,9,-0.3,10,H,750
-0.026352,-0.23636,9,-0.3,10,H,750
-0.02588,-0.23233,9,-0.3,10,H,750
-0.025521,-0.22822,9,-0.3,10,H,750
-0.024959,-0.22387,9,-0.3,10,H,750
-0.024491,-0.21951,9,-0.3,10,H,750
-0.023863,-0.21458,9,-0.3,10,H,750
-0.023387,-0.20952,9,-0.3,10,H,750
-0.022863,-0.20464,9,-0.3,10,H,750
-0.022133,-0.19916,9,-0.3,10,H,750
-0.021676,-0.19366,9,-0.3,10,H,750
-0.021014,-0.18799,9,-0.3,10,H,750
-0.020377,-0.18225,9,-0.3,10,H,750
-0.019763,-0.17654,9,-0.3,10,H,750
-0.019089,-0.17049,9,-0.3,10,H,750
-0.018562,-0.16435,9,-0.3,10,H,750
-0.017862,-0.1579,9,-0.3,10,H,750
-0.017184,-0.15146,9,-0.3,10,H,750
-0.016563,-0.14483,9,-0.3,10,H,750
-0.015885,-0.13802,9,-0.3,10,H,750
-0.015084,-0.13143,9,-0.3,10,H,750
-0.014313,-0.12468,9,-0.3,10,H,750
-0.01374,-0.11785,9,-0.3,10,H,750
-0.013002,-0.11122,9,-0.3,10,H,750
-0.012362,-0.10465,9,-0.3,10,H,750
-0.011655,-0.097941,9,-0.3,10,H,750
-0.010869,-0.091592,9,-0.3,10,H,750
-0.010277,-0.085198,9,-0.3,10,H,750
-0.0095919,-0.078602,9,-0.3,10,H,750
-0.0089742,-0.072552,9,-0.3,10,H,750
-0.0083528,-0.066626,9,-0.3,10,H,750
-0.007795,-0.060549,9,-0.3,10,H,750
-0.0071848,-0.054694,9,-0.3,10,H,750
-0.0064735,-0.049111,9,-0.3,10,H,750
-0.0060093,-0.043468,9,-0.3,10,H,750
-0.0055638,-0.037814,9,-0.3,10,H,750
-0.0049536,-0.03244,9,-0.3,10,H,750
-0.0043546,-0.027041,9,-0.3,10,H,750
-0.0039503,-0.0217,9,-0.3,10,H,750
-0.0034786,-0.016618,9,-0.3,10,H,750
-0.0027936,-0.011256,9,-0.3,10,H,750
-0.0023406,-0.0059083,9,-0.3,10,H,750
-0.0017641,-0.00076634,9,-0.3,10,H,750
-0.0011576,0.0045401,9,-0.3,10,H,750
-0.00081693,0.0099324,9,-0.3,10,H,750
-0.00027036,0.015422,9,-0.3,10,H,750
0.00011523,0.020784,9,-0.3,10,H,750
0.00060938,0.026207,9,-0.3,10,H,750
0.001111,0.031696,9,-0.3,10,H,750
0.0016052,0.037062,9,-0.3,10,H,750
0.0023651,0.042705,9,-0.3,10,H,750
0.0027769,0.048497,9,-0.3,10,H,750
0.0034994,0.054435,9,-0.3,10,H,750
0.0041134,0.060351,9,-0.3,10,H,750
0.004514,0.066584,9,-0.3,10,H,750
0.0052515,0.073037,9,-0.3,10,H,750
0.0058617,0.079353,9,-0.3,10,H,750
0.0066066,0.086031,9,-0.3,10,H,750
0.0072281,0.092783,9,-0.3,10,H,750
0.0079731,0.099566,9,-0.3,10,H,750
0.0088004,0.10654,9,-0.3,10,H,750
0.0093956,0.11386,9,-0.3,10,H,750
0.010186,0.12099,9,-0.3,10,H,750
0.010863,0.1279,9,-0.3,10,H,750
0.011593,0.13519,9,-0.3,10,H,750
0.012289,0.14217,9,-0.3,10,H,750
0.012993,0.149,9,-0.3,10,H,750
0.013836,0.15577,9,-0.3,10,H,750
0.014416,0.16247,9,-0.3,10,H,750
0.015179,0.16883,9,-0.3,10,H,750
0.016026,0.17486,9,-0.3,10,H,750
0.016591,0.18105,9,-0.3,10,H,750
0.017048,0.18673,9,-0.3,10,H,750
0.017605,0.19234,9,-0.3,10,H,750
0.018208,0.19761,9,-0.3,10,H,750
0.01877,0.20257,9,-0.3,10,H,750
0.019395,0.20757,9,-0.3,10,H,750
0.019908,0.2117,9,-0.3,10,H,750
0.020406,0.21574,9,-0.3,10,H,750
0.020859,0.21955,9,-0.3,10,H,750
0.021173,0.22288,9,-0.3,10,H,750
0.021502,0.22633,9,-0.3,10,H,750
0.021806,0.22923,9,-0.3,10,H,750
0.022116,0.23176,9,-0.3,10,H,750
0.022442,0.23433,9,-0.3,10,H,750
0.022738,0.23658,9,-0.3,10,H,750
0.022936,0.23861,9,-0.3,10,H,750
0.023176,0.24048,9,-0.3,10,H,750
0.023449,0.2421,9,-0.3,10,H,750
0.023681,0.24366,9,-0.3,10,H,750
0.02376,0.24516,9,-0.3,10,H,750
0.023891,0.24663,9,-0.3,10,H,750
0.024145,0.2479,9,-0.3,10,H,750
0.024314,0.24898,9,-0.3,10,H,750
0.024576,0.25003,9,-0.3,10,H,750
0.024703,0.25104,9,-0.3,10,H,750
0.024838,0.25186,9,-0.3,10,H,750
0.024913,0.25246,9,-0.3,10,H,750
0.024935,0.25324,9,-0.3,10,H,750
0.025209,0.25406,9,-0.3,10,H,750
0.025366,0.25485,9,-0.3,10,H,750
0.025482,0.25572,9,-0.3,10,H,750
0.025665,0.2567,9,-0.3,10,H,750
0.02598,0.25764,9,-0.3,10,H,750
0.026103,0.2586,9,-0.3,10,H,750
0.026058,0.25952,9,-0.3,10,H,750
0.026335,0.26044,9,-0.3,10,H,750
0.0265,0.26149,9,-0.3,10,H,750
0.026496,0.26205,9,-0.3,10,H,750
0.026706,0.26268,9,-0.3,10,H,750
0.026964,0.26338,9,-0.3,10,H,750
0.027002,0.26372,9,-0.3,10,H,750
0.02708,0.26384,9,-0.3,10,H,750
0.027226,0.26384,9,-0.3,10,H,750
0.027137,0.26371,9,-0.3,10,H,750
0.027204,0.26341,9,-0.3,10,H,750
0.02738,0.26319,9,-0.3,10,H,750
0.027256,0.26237,9,-0.3,10,H,750
0.027178,0.26141,9,-0.3,10,H,750
0.027122,0.26045,9,-0.3,10,H,750
0.026949,0.25895,9,-0.3,10,H,750
0.026848,0.25717,9,-0.3,10,H,750
0.026657,0.255,9,-0.3,10,H,750
0.026324,0.25274,9,-0.3,10,H,750
0.02604,0.25026,9,-0.3,10,H,750
0.025647,0.24744,9,-0.3,10,H,750
0.025388,0.24436,9,-0.3,10,H,750
0.025246,0.24109,9,-0.3,10,H,750
0.024744,0.23766,9,-0.3,10,H,750
0.024348,0.2341,9,-0.3,10,H,750
0.023969,0.23047,9,-0.3,10,H,750
0.023516,0.22632,9,-0.3,10,H,750
0.023004,0.222,9,-0.3,10,H,750
0.022487,0.21772,9,-0.3,10,H,750
0.022154,0.2131,9,-0.3,10,H,750
0.021469,0.2082,9,-0.3,10,H,750
0.020877,0.20324,9,-0.3,10,H,750
0.020394,0.19783,9,-0.3,10,H,750
0.019739,0.1923,9,-0.3,10,H,750
0.0192,0.18689,9,-0.3,10,H,750
0.018552,0.18109,9,-0.3,10,H,750
0.017946,0.17535,9,-0.3,10,H,750
0.017306,0.1694,9,-0.3,10,H,750
0.016639,0.16333,9,-0.3,10,H,750
0.016048,0.15723,9,-0.3,10,H,750
0.015337,0.15067,9,-0.3,10,H,750
0.014644,0.14408,9,-0.3,10,H,750
0.01397,0.13751,9,-0.3,10,H,750
0.013207,0.13085,9,-0.3,10,H,750
0.012465,0.12415,9,-0.3,10,H,750
0.011747,0.11755,9,-0.3,10,H,750
0.010994,0.11077,9,-0.3,10,H,750
0.010496,0.10395,9,-0.3,10,H,750
0.009886,0.097413,9,-0.3,10,H,750
0.0090662,0.090833,9,-0.3,10,H,750
0.0086432,0.084439,9,-0.3,10,H,750
0.0079094,0.078142,9,-0.3,10,H,750
0.0070783,0.071763,9,-0.3,10,H,750
0.006704,0.065773,9,-0.3,10,H,750
0.0059478,0.059895,9,-0.3,10,H,750
