low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028677,-0.25896,7,-0.1,8,H,425
-0.028516,-0.25612,7,-0.1,8,H,425
-0.028067,-0.25285,7,-0.1,8,H,425
-0.027632,-0.24951,7,-0.1,8,H,425
-0.027471,-0.24559,7,-0.1,8,H,425
-0.026861,-0.24165,7,-0.1,8,H,425
-0.026401,-0.23763,7,-0.1,8,H,425
-0.026049,-0.23302,7,-0.1,8,H,425
-0.025506,-0.22864,7,-0.1,8,H,425
-0.025165,-0.2238,7,-0.1,8,H,425
-0.024623,-0.2189,7,-0.1,8,H,425
-0.02393,-0.21386,7,-0.1,8,H,425
-0.023338,-0.2084,7,-0.1,8,H,425
-0.022848,-0.20308,7,-0.1,8,H,425
-0.022305,-0.19739,7,-0.1,8,H,425
-0.021455,-0.19149,7,-0.1,8,H,425
-0.020755,-0.1854,7,-0.1,8,H,425
-0.020175,-0.17917,7,-0.1,8,H,425
-0.019468,-0.1727,7,-0.1,8,H,425
-0.019011,-0.1661,7,-0.1,8,H,425
-0.01833,-0.15954,7,-0.1,8,H,425
-0.017341,-0.15269,7,-0.1,8,H,425
-0.016746,-0.14587,7,-0.1,8,H,425
-0.016128,-0.1392,7,-0.1,8,H,425
-0.015278,-0.13244,7,-0.1,8,H,425
-0.014623,-0.12541,7,-0.1,8,H,425
-0.01392,-0.11848,7,-0.1,8,H,425
-0.013283,-0.11163,7,-0.1,8,H,425
-0.012755,-0.10494,7,-0.1,8,H,425
-0.011898,-0.098258,7,-0.1,8,H,425
-0.011108,-0.09151,7,-0.1,8,H,425
-0.010562,-0.085078,7,-0.1,8,H,425
-0.0099363,-0.078699,7,-0.1,8,H,425
-0.0092138,-0.072593,7,-0.1,8,H,425
-0.0086298,-0.06648,7,-0.1,8,H,425
-0.007971,-0.06034,7,-0.1,8,H,425
-0.0071773,-0.054555,7,-0.1,8,H,425
-0.0066008,-0.048688,7,-0.1,8,H,425
-0.0061927,-0.042713,7,-0.1,8,H,425
-0.0056686,-0.03694,7,-0.1,8,H,425
-0.0050697,-0.031316,7,-0.1,8,H,425
-0.0045493,-0.02574,7,-0.1,8,H,425
-0.0039316,-0.020221,7,-0.1,8,H,425
-0.0033888,-0.014806,7,-0.1,8,H,425
-0.0029208,-0.0094098,7,-0.1,8,H,425
-0.0024379,-0.0037222,7,-0.1,8,H,425
-0.0017828,0.0018794,7,-0.1,8,H,425
-0.0011838,0.0074025,7,-0.1,8,H,425
-0.0008918,0.012963,7,-0.1,8,H,425
-0.00034149,0.0184,7,-0.1,8,H,425
0.00016764,0.024058,7,-0.1,8,H,425
0.00084523,0.029652,7,-0.1,8,H,425
0.0015303,0.035201,7,-0.1,8,H,425
0.0019346,0.040971,7,-0.1,8,H,425
0.0027095,0.04686,7,-0.1,8,H,425
0.0031288,0.052798,7,-0.1,8,H,425
0.0036267,0.058886,7,-0.1,8,H,425
0.0043904,0.065287,7,-0.1,8,H,425
0.0049669,0.071711,7,-0.1,8,H,425
0.005813,0.078086,7,-0.1,8,H,425
0.006367,0.084637,7,-0.1,8,H,425
0.0070446,0.091599,7,-0.1,8,H,425
0.0079057,0.098751,7,-0.1,8,H,425
0.0085421,0.10577,7,-0.1,8,H,425
0.0092272,0.11299,7,-0.1,8,H,425
0.0099721,0.12032,7,-0.1,8,H,425
0.010893,0.12741,7,-0.1,8,H,425
0.011582,0.13464,7,-0.1,8,H,425
0.012173,0.14201,7,-0.1,8,H,425
0.012986,0.14912,7,-0.1,8,H,425
0.013854,0.15615,7,-0.1,8,H,425
0.014431,0.16299,7,-0.1,8,H,425
0.015168,0.16972,7,-0.1,8,H,425
0.016003,0.17627,7,-0.1,8,H,425
0.016366,0.18245,7,-0.1,8,H,425
0.017104,0.18865,7,-0.1,8,H,425
0.017931,0.19454,7,-0.1,8,H,425
0.018493,0.20011,7,-0.1,8,H,425
0.01902,0.20553,7,-0.1,8,H,425
0.019563,0.21062,7,-0.1,8,H,425
0.020147,0.21549,7,-0.1,8,H,425
0.020653,0.21979,7,-0.1,8,H,425
0.021064,0.22381,7,-0.1,8,H,425
0.021289,0.22774,7,-0.1,8,H,425
0.021809,0.23131,7,-0.1,8,H,425
0.022255,0.23468,7,-0.1,8,H,425
0.022423,0.23762,7,-0.1,8,H,425
0.022846,0.24026,7,-0.1,8,H,425
0.023105,0.24263,7,-0.1,8,H,425
0.023397,0.2449,7,-0.1,8,H,425
0.023794,0.24694,7,-0.1,8,H,425
0.02385,0.24874,7,-0.1,8,H,425
0.023954,0.25057,7,-0.1,8,H,425
0.024213,0.25197,7,-0.1,8,H,425
0.024437,0.25332,7,-0.1,8,H,425
0.02458,0.25473,7,-0.1,8,H,425
0.02461,0.25579,7,-0.1,8,H,425
0.02489,0.25704,7,-0.1,8,H,425
0.025212,0.25839,7,-0.1,8,H,425
0.025291,0.25954,7,-0.1,8,H,425
0.025452,0.26055,7,-0.1,8,H,425
0.025703,0.26132,7,-0.1,8,H,425
0.025939,0.26229,7,-0.1,8,H,425
0.026028,0.26341,7,-0.1,8,H,425
0.026085,0.26436,7,-0.1,8,H,425
0.026264,0.26531,7,-0.1,8,H,425
0.026459,0.2664,7,-0.1,8,H,425
0.02677,0.2674,7,-0.1,8,H,425
0.026811,0.26831,7,-0.1,8,H,425
0.026904,0.26928,7,-0.1,8,H,425
0.027275,0.27015,7,-0.1,8,H,425
0.027399,0.27114,7,-0.1,8,H,425
0.027537,0.27187,7,-0.1,8,H,425
0.027709,0.27249,7,-0.1,8,H,425
0.02796,0.27296,7,-0.1,8,H,425
0.027986,0.27306,7,-0.1,8,H,425
0.027938,0.27349,7,-0.1,8,H,425
0.02811,0.27344,7,-0.1,8,H,425
0.028129,0.27298,7,-0.1,8,H,425
0.028196,0.27273,7,-0.1,8,H,425
0.028147,0.27223,7,-0.1,8,H,425
0.027998,0.27149,7,-0.1,8,H,425
0.027889,0.2704,7,-0.1,8,H,425
0.027837,0.26902,7,-0.1,8,H,425
0.027773,0.26735,7,-0.1,8,H,425
0.027679,0.26528,7,-0.1,8,H,425
0.027421,0.26325,7,-0.1,8,H,425
0.026886,0.261,7,-0.1,8,H,425
0.026777,0.25815,7,-0.1,8,H,425
0.026672,0.25518,7,-0.1,8,H,425
0.026223,0.25191,7,-0.1,8,H,425
0.025766,0.24841,7,-0.1,8,H,425
0.025482,0.24505,7,-0.1,8,H,425
0.025167,0.24102,7,-0.1,8,H,425
0.024482,0.23668,7,-0.1,8,H,425
0.024071,0.23247,7,-0.1,8,H,425
0.023674,0.2278,7,-0.1,8,H,425
0.023004,0.22294,7,-0.1,8,H,425
0.022494,0.21796,7,-0.1,8,H,425
0.022101,0.21295,7,-0.1,8,H,425
0.02151,0.20778,7,-0.1,8,H,425
0.020787,0.20234,7,-0.1,8,H,425
0.020151,0.1967,7,-0.1,8,H,425
0.019518,0.19084,7,-0.1,8,H,425
0.019035,0.18495,7,-0.1,8,H,425
0.018347,0.17884,7,-0.1,8,H,425
0.017658,0.17229,7,-0.1,8,H,425
0.017104,0.16571,7,-0.1,8,H,425
0.016295,0.15918,7,-0.1,8,H,425
0.015689,0.15233,7,-0.1,8,H,425
0.015,0.14564,7,-0.1,8,H,425
0.014165,0.13886,7,-0.1,8,H,425
0.013465,0.13177,7,-0.1,8,H,425
0.012784,0.1249,7,-0.1,8,H,425
0.012185,0.11802,7,-0.1,8,H,425
0.011312,0.1112,7,-0.1,8,H,425
0.010526,0.10449,7,-0.1,8,H,425
0.0099834,0.097914,7,-0.1,8,H,425
0.009201,0.091251,7,-0.1,8,H,425
0.0084972,0.084805,7,-0.1,8,H,425
0.0080592,0.078542,7,-0.1,8,H,425
0.0074302,0.072174,7,-0.1,8,H,425
0.0066853,0.066165,7,-0.1,8,H,425
0.0061537,0.060179,7,-0.1,8,H,425
0.0054648,0.054383,7,-0.1,8,H,425
0.0049332,0.04846,7,-0.1,8,H,425
0.0045252,0.042358,7,-0.1,8,H,425
0.003739,0.036838,7,-0.1,8,H,425
0.0032037,0.031352,7,-0.1,8,H,425
0.0027208,0.025747,7,-0.1,8,H,425
0.0021181,0.02016,7,-0.1,8,H,425
0.0016351,0.014716,7,-0.1,8,H,425
0.0010324,0.0092374,7,-0.1,8,H,425
0.00047087,0.0035348,7,-0.1,8,H,425
-5.3235e-05,-0.0018687,7,-0.1,8,H,425
-0.00056237,-0.0073433,7,-0.1,8,H,425
-0.0011801,-0.013113,7,-0.1,8,H,425
-0.0017865,-0.018711,7,-0.1,8,H,425
-0.0021946,-0.024257,7,-0.1,8,H,425
-0.0026588,-0.029795,7,-0.1,8,H,425
-0.0032128,-0.03552,7,-0.1,8,H,425
-0.0037968,-0.041357,7,-0.1,8,H,425
-0.0042798,-0.047134,7,-0.1,8,H,425
-0.0049386,-0.053191,7,-0.1,8,H,425
-0.0056087,-0.05923,7,-0.1,8,H,425
-0.0061478,-0.065362,7,-0.1,8,H,425
-0.0068703,-0.071995,7,-0.1,8,H,425
-0.0075854,-0.078546,7,-0.1,8,H,425
-0.0083977,-0.085101,7,-0.1,8,H,425
-0.0090641,-0.092029,7,-0.1,8,H,425
-0.0096556,-0.099021,7,-0.1,8,H,425
-0.010472,-0.10615,7,-0.1,8,H,425
-0.011269,-0.11328,7,-0.1,8,H,425
-0.01198,-0.12055,7,-0.1,8,H,425
-0.01268,-0.12802,7,-0.1,8,H,425
-0.013407,-0.13526,7,-0.1,8,H,425
-0.014043,-0.14244,7,-0.1,8,H,425
-0.014855,-0.14942,7,-0.1,8,H,425
-0.015791,-0.15645,7,-0.1,8,H,425
-0.016514,-0.16361,7,-0.1,8,H,425
-0.017176,-0.17023,7,-0.1,8,H,425
-0.017805,-0.17683,7,-0.1,8,H,425
-0.018457,-0.18322,7,-0.1,8,H,425
-0.019071,-0.18928,7,-0.1,8,H,425
-0.019636,-0.19541,7,-0.1,8,H,425
-0.020302,-0.20091,7,-0.1,8,H,425
-0.02092,-0.2061,7,-0.1,8,H,425
-0.021553,-0.21117,7,-0.1,8,H,425
-0.021998,-0.21576,7,-0.1,8,H,425
-0.022249,-0.22013,7,-0.1,8,H,425
-0.022721,-0.22435,7,-0.1,8,H,425
-0.023222,-0.22813,7,-0.1,8,H,425
-0.023687,-0.23145,7,-0.1,8,H,425
-0.023975,-0.23471,7,-0.1,8,H,425
-0.024282,-0.23772,7,-0.1,8,H,425
-0.024757,-0.24046,7,-0.1,8,H,425
-0.024982,-0.24318,7,-0.1,8,H,425
-0.025218,-0.24552,7,-0.1,8,H,425
-0.025536,-0.24741,7,-0.1,8,H,425
-0.025858,-0.24929,7,-0.1,8,H,425
-0.026056,-0.25124,7,-0.1,8,H,425
-0.026169,-0.25281,7,-0.1,8,H,425
-0.026356,-0.25428,7,-0.1,8,H,425
-0.026513,-0.25574,7,-0.1,8,H,425
-0.026783,-0.25693,7,-0.1,8,H,425
-0.026929,-0.25831,7,-0.1,8,H,425
-0.02709,-0.25949,7,-0.1,8,H,425
-0.027344,-0.26049,7,-0.1,8,H,425
-0.027587,-0.26165,7,-0.1,8,H,425
-0.027823,-0.26272,7,-0.1,8,H,425
-0.027842,-0.26384,7,-0.1,8,H,425
-0.028055,-0.26484,7,-0.1,8,H,425
-0.028153,-0.26586,7,-0.1,8,H,425
-0.028302,-0.26702,7,-0.1,8,H,425
-0.028628,-0.26817,7,-0.1,8,H,425
-0.028722,-0.26934,7,-0.1,8,H,425
-0.029107,-0.27049,7,-0.1,8,H,425
-0.029246,-0.27171,7,-0.1,8,H,425
-0.029351,-0.27275,7,-0.1,8,H,425
-0.029643,-0.2736,7,-0.1,8,H,425
-0.029748,-0.27458,7,-0.1,8,H,425
-0.029983,-0.2752,7,-0.1,8,H,425
-0.030118,-0.27545,7,-0.1,8,H,425
-0.030062,-0.27588,7,-0.1,8,H,425
-0.029894,-0.27591,7,-0.1,8,H,425
-0.030081,-0.27583,7,-0.1,8,H,425
-0.030309,-0.27577,7,-0.1,8,H,425
-0.030152,-0.27525,7,-0.1,8,H,425
-0.030043,-0.27456,7,-0.1,8,H,425
-0.029957,-0.27361,7,-0.1,8,H,425
-0.030156,-0.27247,7,-0.1,8,H,425
-0.030133,-0.27103,7,-0.1,8,H,425
-0.029811,-0.26929,7,-0.1,8,H,425
-0.029736,-0.26735,7,-0.1,8,H,425
-0.029369,-0.26495,7,-0.1,8,H,425
-0.029029,-0.26255,7,-0.1,8,H,425
-0.028797,-0.25993,7,-0.1,8,H,425
-0.028467,-0.2568,7,-0.1,8,H,425
-0.028265,-0.25368,7,-0.1,8,H,425
-0.027703,-0.25024,7,-0.1,8,H,425
-0.027329,-0.24653,7,-0.1,8,H,425
-0.027138,-0.24273,7,-0.1,8,H,425
-0.026644,-0.2384,7,-0.1,8,H,425
-0.02621,-0.23387,7,-0.1,8,H,425
-0.025513,-0.22926,7,-0.1,8,H,425
-0.025023,-0.22454,7,-0.1,8,H,425
-0.024645,-0.21957,7,-0.1,8,H,425
-0.024016,-0.21442,7,-0.1,8,H,425
-0.023398,-0.2092,7,-0.1,8,H,425
-0.022743,-0.20371,7,-0.1,8,H,425
-0.022294,-0.19803,7,-0.1,8,H,425
-0.021474,-0.19211,7,-0.1,8,H,425
-0.020793,-0.18609,7,-0.1,8,H,425
-0.020407,-0.17996,7,-0.1,8,H,425
-0.019557,-0.17358,7,-0.1,8,H,425
-0.018876,-0.16706,7,-0.1,8,H,425
-0.018198,-0.1603,7,-0.1,8,H,425
-0.017427,-0.15364,7,-0.1,8,H,425
-0.01684,-0.14674,7,-0.1,8,H,425
-0.016121,-0.13977,7,-0.1,8,H,425
-0.015338,-0.13311,7,-0.1,8,H,425
-0.014698,-0.12612,7,-0.1,8,H,425
-0.013949,-0.11925,7,-0.1,8,H,425
-0.013175,-0.11224,7,-0.1,8,H,425
-0.012549,-0.10537,7,-0.1,8,H,425
-0.011883,-0.099047,7,-0.1,8,H,425
-0.01131,-0.092406,7,-0.1,8,H,425
-0.010644,-0.086147,7,-0.1,8,H,425
-0.0099326,-0.079929,7,-0.1,8,H,425
-0.0092513,-0.073505,7,-0.1,8,H,425
-0.0086074,-0.067407,7,-0.1,8,H,425
-0.0080346,-0.061162,7,-0.1,8,H,425
-0.0074394,-0.055415,7,-0.1,8,H,425
-0.006949,-0.049589,7,-0.1,8,H,425
-0.0061665,-0.043472,7,-0.1,8,H,425
-0.0056724,-0.037926,7,-0.1,8,H,425
-0.0053055,-0.032362,7,-0.1,8,H,425
-0.0044445,-0.026719,7,-0.1,8,H,425
-0.003984,-0.021218,7,-0.1,8,H,425
-0.0034899,-0.015845,7,-0.1,8,H,425
-0.0028909,-0.010396,7,-0.1,8,H,425
-0.0025016,-0.0048134,7,-0.1,8,H,425
-0.0018539,0.00067985,7,-0.1,8,H,425
-0.0013448,0.0062441,7,-0.1,8,H,425
-0.00086934,0.011756,7,-0.1,8,H,425
-9.8159e-05,0.017444,7,-0.1,8,H,425
0.00041097,0.023195,7,-0.1,8,H,425
0.00084523,0.028755,7,-0.1,8,H,425
0.0016089,0.034633,7,-0.1,8,H,425
0.0021293,0.040448,7,-0.1,8,H,425
0.0025935,0.046221,7,-0.1,8,H,425
0.0032,0.052227,7,-0.1,8,H,425
0.0038588,0.05834,7,-0.1,8,H,425
0.0045102,0.064607,7,-0.1,8,H,425
0.0049332,0.070859,7,-0.1,8,H,425
0.005682,0.077451,7,-0.1,8,H,425
0.0063895,0.084177,7,-0.1,8,H,425
0.006966,0.09099,7,-0.1,8,H,425
0.007872,0.097936,7,-0.1,8,H,425
0.0086095,0.10489,7,-0.1,8,H,425
0.0093582,0.11224,7,-0.1,8,H,425
0.010066,0.11952,7,-0.1,8,H,425
0.010657,0.12684,7,-0.1,8,H,425
0.011515,0.13438,7,-0.1,8,H,425
0.012297,0.1417,7,-0.1,8,H,425
0.013109,0.14903,7,-0.1,8,H,425
0.013997,0.15616,7,-0.1,8,H,425
0.014592,0.16314,7,-0.1,8,H,425
0.015296,0.17008,7,-0.1,8,H,425
0.016067,0.1767,7,-0.1,8,H,425
0.016666,0.18309,7,-0.1,8,H,425
0.017265,0.18892,7,-0.1,8,H,425
0.017957,0.1948,7,-0.1,8,H,425
0.018684,0.20063,7,-0.1,8,H,425
0.019024,0.20563,7,-0.1,8,H,425
0.019466,0.2105,7,-0.1,8,H,425
0.020267,0.21531,7,-0.1,8,H,425
0.020582,0.21958,7,-0.1,8,H,425
0.020836,0.22338,7,-0.1,8,H,425
0.021428,0.22715,7,-0.1,8,H,425
0.021798,0.23059,7,-0.1,8,H,425
0.022184,0.23378,7,-0.1,8,H,425
0.022577,0.23681,7,-0.1,8,H,425
0.022858,0.23922,7,-0.1,8,H,425
0.023198,0.24186,7,-0.1,8,H,425
0.023299,0.24428,7,-0.1,8,H,425
0.02349,0.24615,7,-0.1,8,H,425
0.023831,0.24823,7,-0.1,8,H,425
0.024044,0.25006,7,-0.1,8,H,425
0.024254,0.25173,7,-0.1,8,H,425
0.024486,0.25327,7,-0.1,8,H,425
0.024703,0.25467,7,-0.1,8,H,425
0.024804,0.25597,7,-0.1,8,H,425
0.025033,0.2571,7,-0.1,8,H,425
0.02534,0.25846,7,-0.1,8,H,425
0.025426,0.25946,7,-0.1,8,H,425
0.025463,0.26055,7,-0.1,8,H,425
0.02571,0.26164,7,-0.1,8,H,425
0.026055,0.26259,7,-0.1,8,H,425
0.026148,0.26378,7,-0.1,8,H,425
0.026291,0.26479,7,-0.1,8,H,425
0.02659,0.26596,7,-0.1,8,H,425
0.026699,0.26707,7,-0.1,8,H,425
0.026848,0.26817,7,-0.1,8,H,425
0.027144,0.26922,7,-0.1,8,H,425
0.027298,0.27018,7,-0.1,8,H,425
0.027399,0.27125,7,-0.1,8,H,425
0.027698,0.27217,7,-0.1,8,H,425
0.027855,0.27306,7,-0.1,8,H,425
0.027792,0.27376,7,-0.1,8,H,425
0.027983,0.27416,7,-0.1,8,H,425
0.028162,0.2743,7,-0.1,8,H,425
0.028203,0.27442,7,-0.1,8,H,425
0.028316,0.27424,7,-0.1,8,H,425
0.028226,0.27402,7,-0.1,8,H,425
0.0282,0.27367,7,-0.1,8,H,425
0.028256,0.27285,7,-0.1,8,H,425
0.028125,0.2721,7,-0.1,8,H,425
0.028162,0.27079,7,-0.1,8,H,425
0.02805,0.26928,7,-0.1,8,H,425
0.027709,0.26762,7,-0.1,8,H,425
0.027709,0.26553,7,-0.1,8,H,425
0.027488,0.26334,7,-0.1,8,H,425
0.027264,0.26093,7,-0.1,8,H,425
0.02714,0.25834,7,-0.1,8,H,425
0.026657,0.25528,7,-0.1,8,H,425
0.026369,0.25208,7,-0.1,8,H,425
0.025849,0.24865,7,-0.1,8,H,425
0.025358,0.24492,7,-0.1,8,H,425
0.025167,0.24103,7,-0.1,8,H,425
0.02464,0.23677,7,-0.1,8,H,425
0.024033,0.23252,7,-0.1,8,H,425
0.02364,0.22789,7,-0.1,8,H,425
0.023161,0.22285,7,-0.1,8,H,425
0.022476,0.21797,7,-0.1,8,H,425
0.021978,0.21289,7,-0.1,8,H,425
0.021413,0.20742,7,-0.1,8,H,425
0.020862,0.20173,7,-0.1,8,H,425
0.020402,0.19588,7,-0.1,8,H,425
0.019743,0.19,7,-0.1,8,H,425
0.019005,0.18383,7,-0.1,8,H,425
0.018332,0.17752,7,-0.1,8,H,425
0.017609,0.17115,7,-0.1,8,H,425
0.016812,0.16457,7,-0.1,8,H,425
0.016224,0.158,7,-0.1,8,H,425
0.015588,0.15125,7,-0.1,8,H,425
0.014876,0.1444,7,-0.1,8,H,425
0.014172,0.13762,7,-0.1,8,H,425
0.013469,0.13066,7,-0.1,8,H,425
0.012656,0.1239,7,-0.1,8,H,425
0.011881,0.11712,7,-0.1,8,H,425
0.011432,0.11025,7,-0.1,8,H,425
0.010758,0.10368,7,-0.1,8,H,425
0.010092,0.097118,7,-0.1,8,H,425
0.0094331,0.09065,7,-0.1,8,H,425
0.0086207,0.084073,7,-0.1,8,H,425
0.0080292,0.077559,7,-0.1,8,H,425
0.0074677,0.071487,7,-0.1,8,H,425
0.0067676,0.065216,7,-0.1,8,H,425
0.0060002,0.059073,7,-0.1,8,H,425
0.0054311,0.053224,7,-0.1,8,H,425
0.0049033,0.047174,7,-0.1,8,H,425
0.004353,0.041382,7,-0.1,8,H,425
0.0038102,0.035754,7,-0.1,8,H,425
0.0031925,0.030071,7,-0.1,8,H,425
0.0026122,0.024544,7,-0.1,8,H,425
0.001987,0.018994,7,-0.1,8,H,425
0.0015116,0.013654,7,-0.1,8,H,425
0.00099497,0.0082247,7,-0.1,8,H,425
0.00049333,0.0025072,7,-0.1,8,H,425
2.538e-05,-0.0028702,7,-0.1,8,H,425
-0.00054365,-0.0081617,7,-0.1,8,H,425
-0.0011052,-0.013689,7,-0.1,8,H,425
-0.0017416,-0.019174,7,-0.1,8,H,425
-0.0022058,-0.024724,7,-0.1,8,H,425
-0.0027898,-0.030411,7,-0.1,8,H,425
-0.0033514,-0.036061,7,-0.1,8,H,425
-0.003853,-0.041839,7,-0.1,8,H,425
-0.0045268,-0.047788,7,-0.1,8,H,425
-0.0051034,-0.053692,7,-0.1,8,H,425
-0.0056387,-0.059552,7,-0.1,8,H,425
-0.0061703,-0.065665,7,-0.1,8,H,425
-0.0069415,-0.071999,7,-0.1,8,H,425
-0.0075704,-0.078445,7,-0.1,8,H,425
-0.0082105,-0.084933,7,-0.1,8,H,425
-0.0089967,-0.091536,7,-0.1,8,H,425
-0.0095433,-0.098468,7,-0.1,8,H,425
-0.01024,-0.10539,7,-0.1,8,H,425
-0.011063,-0.11254,7,-0.1,8,H,425
-0.011827,-0.11979,7,-0.1,8,H,425
-0.012501,-0.12692,7,-0.1,8,H,425
-0.013373,-0.13424,7,-0.1,8,H,425
-0.0142,-0.1416,7,-0.1,8,H,425
-0.014852,-0.14886,7,-0.1,8,H,425
-0.015657,-0.15599,7,-0.1,8,H,425
-0.016218,-0.16302,7,-0.1,8,H,425
-0.016967,-0.16991,7,-0.1,8,H,425
-0.017798,-0.17656,7,-0.1,8,H,425
-0.018397,-0.18282,7,-0.1,8,H,425
-0.019082,-0.18892,7,-0.1,8,H,425
-0.019625,-0.19461,7,-0.1,8,H,425
-0.020153,-0.20015,7,-0.1,8,H,425
-0.020744,-0.20567,7,-0.1,8,H,425
-0.021497,-0.21046,7,-0.1,8,H,425
-0.022024,-0.2151,7,-0.1,8,H,425
-0.02232,-0.21936,7,-0.1,8,H,425
-0.02268,-0.22323,7,-0.1,8,H,425
-0.023017,-0.22707,7,-0.1,8,H,425
-0.023466,-0.23037,7,-0.1,8,H,425
-0.023848,-0.23353,7,-0.1,8,H,425
-0.024278,-0.23641,7,-0.1,8,H,425
-0.024469,-0.23896,7,-0.1,8,H,425
-0.024761,-0.24152,7,-0.1,8,H,425
-0.025203,-0.24366,7,-0.1,8,H,425
-0.025341,-0.24559,7,-0.1,8,H,425
-0.025588,-0.24755,7,-0.1,8,H,425
-0.025701,-0.24929,7,-0.1,8,H,425
-0.025918,-0.251,7,-0.1,8,H,425
-0.026146,-0.25256,7,-0.1,8,H,425
-0.026408,-0.25398,7,-0.1,8,H,425
-0.02673,-0.25538,7,-0.1,8,H,425
-0.026711,-0.25653,7,-0.1,8,H,425
-0.026973,-0.25776,7,-0.1,8,H,425
-0.027172,-0.25895,7,-0.1,8,H,425
-0.02728,-0.25998,7,-0.1,8,H,425
-0.027475,-0.26109,7,-0.1,8,H,425
-0.027636,-0.26202,7,-0.1,8,H,425
-0.027887,-0.26306,7,-0.1,8,H,425
-0.02804,-0.26408,7,-0.1,8,H,425
-0.028299,-0.26493,7,-0.1,8,H,425
-0.028426,-0.26603,7,-0.1,8,H,425
-0.028576,-0.26721,7,-0.1,8,H,425
-0.028763,-0.26819,7,-0.1,8,H,425
-0.028857,-0.2693,7,-0.1,8,H,425
-0.029149,-0.27034,7,-0.1,8,H,425
-0.029231,-0.27106,7,-0.1,8,H,425
-0.029336,-0.27202,7,-0.1,8,H,425
-0.029564,-0.27275,7,-0.1,8,H,425
-0.029594,-0.27323,7,-0.1,8,H,425
-0.029792,-0.27381,7,-0.1,8,H,425
-0.02995,-0.2739,7,-0.1,8,H,425
-0.029908,-0.27384,7,-0.1,8,H,425
-0.030058,-0.27375,7,-0.1,8,H,425
-0.030092,-0.27333,7,-0.1,8,H,425
-0.029961,-0.27266,7,-0.1,8,H,425
-0.029841,-0.27176,7,-0.1,8,H,425
-0.029691,-0.27055,7,-0.1,8,H,425
-0.029646,-0.26914,7,-0.1,8,H,425
-0.029583,-0.26745,7,-0.1,8,H,425
-0.029396,-0.26531,7,-0.1,8,H,425
-0.029089,-0.26301,7,-0.1,8,H,425
-0.028916,-0.26051,7,-0.1,8,H,425
-0.028621,-0.25782,7,-0.1,8,H,425
-0.02822,-0.25489,7,-0.1,8,H,425
-0.028052,-0.25154,7,-0.1,8,H,425
-0.027565,-0.24806,7,-0.1,8,H,425
-0.027157,-0.24446,7,-0.1,8,H,425
-0.026831,-0.2405,7,-0.1,8,H,425
-0.02627,-0.23624,7,-0.1,8,H,425
-0.025865,-0.2318,7,-0.1,8,H,425
-0.025353,-0.22712,7,-0.1,8,H,425
-0.024806,-0.2222,7,-0.1,8,H,425
-0.024375,-0.21724,7,-0.1,8,H,425
-0.023698,-0.21217,7,-0.1,8,H,425
-0.02305,-0.20666,7,-0.1,8,H,425
-0.022781,-0.20127,7,-0.1,8,H,425
-0.022058,-0.19562,7,-0.1,8,H,425
-0.021272,-0.18937,7,-0.1,8,H,425
-0.020849,-0.18331,7,-0.1,8,H,425
-0.02001,-0.17706,7,-0.1,8,H,425
-0.01937,-0.17056,7,-0.1,8,H,425
-0.01882,-0.16391,7,-0.1,8,H,425
-0.018038,-0.15719,7,-0.1,8,H,425
-0.017281,-0.15058,7,-0.1,8,H,425
-0.016424,-0.14372,7,-0.1,8,H,425
-0.015713,-0.13692,7,-0.1,8,H,425
-0.015103,-0.13012,7,-0.1,8,H,425
-0.014432,-0.12313,7,-0.1,8,H,425
-0.013665,-0.11645,7,-0.1,8,H,425
-0.012969,-0.10989,7,-0.1,8,H,425
-0.012302,-0.10302,7,-0.1,8,H,425
-0.011621,-0.096289,7,-0.1,8,H,425
-0.010932,-0.089723,7,-0.1,8,H,425
-0.010288,-0.083135,7,-0.1,8,H,425
-0.0097454,-0.076962,7,-0.1,8,H,425
-0.0090454,-0.070534,7,-0.1,8,H,425
-0.0083378,-0.064167,7,-0.1,8,H,425
-0.0076528,-0.058303,7,-0.1,8,H,425
-0.0070987,-0.052063,7,-0.1,8,H,425
-0.006481,-0.046117,7,-0.1,8,H,425
-0.0057697,-0.040303,7,-0.1,8,H,425
-0.0052868,-0.034365,7,-0.1,8,H,425
-0.0047028,-0.02892,7,-0.1,8,H,425
-0.0041263,-0.023382,7,-0.1,8,H,425
-0.0036621,-0.017807,7,-0.1,8,H,425
-0.0031417,-0.01231,7,-0.1,8,H,425
-0.0027486,-0.0068799,7,-0.1,8,H,425
-0.002232,-0.001581,7,-0.1,8,H,425
-0.0015694,0.0039982,7,-0.1,8,H,425
-0.001064,0.0095662,7,-0.1,8,H,425
-0.00048375,0.014917,7,-0.1,8,H,425
4.7842e-05,0.020366,7,-0.1,8,H,425
0.00051954,0.025938,7,-0.1,8,H,425
0.0011522,0.03167,7,-0.1,8,H,425
0.0017325,0.037346,7,-0.1,8,H,425
0.0022191,0.043019,7,-0.1,8,H,425
0.0027507,0.048942,7,-0.1,8,H,425
0.0033534,0.054824,7,-0.1,8,H,425
0.0039824,0.060885,7,-0.1,8,H,425
0.0046824,0.067178,7,-0.1,8,H,425
0.005345,0.073415,7,-0.1,8,H,425
0.0058617,0.079805,7,-0.1,8,H,425
0.006513,0.086404,7,-0.1,8,H,425
