low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017663,-0.17629,10,-0.4,10,H,750
-0.018311,-0.18247,10,-0.4,10,H,750
-0.018925,-0.18835,10,-0.4,10,H,750
-0.019426,-0.19408,10,-0.4,10,H,750
-0.020104,-0.19916,10,-0.4,10,H,750
-0.020624,-0.20403,10,-0.4,10,H,750
-0.021193,-0.20893,10,-0.4,10,H,750
-0.02183,-0.21341,10,-0.4,10,H,750
-0.02223,-0.2173,10,-0.4,10,H,750
-0.02265,-0.22085,10,-0.4,10,H,750
-0.023046,-0.22433,10,-0.4,10,H,750
-0.023323,-0.22745,10,-0.4,10,H,750
-0.023668,-0.23026,10,-0.4,10,H,750
-0.02402,-0.23306,10,-0.4,10,H,750
-0.024402,-0.23565,10,-0.4,10,H,750
-0.024697,-0.23795,10,-0.4,10,H,750
-0.024918,-0.24005,10,-0.4,10,H,750
-0.02524,-0.2423,10,-0.4,10,H,750
-0.025394,-0.24443,10,-0.4,10,H,750
-0.025637,-0.24611,10,-0.4,10,H,750
-0.025966,-0.24776,10,-0.4,10,H,750
-0.025955,-0.24935,10,-0.4,10,H,750
-0.026124,-0.25094,10,-0.4,10,H,750
-0.026423,-0.25237,10,-0.4,10,H,750
-0.026667,-0.25383,10,-0.4,10,H,750
-0.026895,-0.25506,10,-0.4,10,H,750
-0.026951,-0.25581,10,-0.4,10,H,750
-0.027254,-0.25701,10,-0.4,10,H,750
-0.027337,-0.25792,10,-0.4,10,H,750
-0.027423,-0.25866,10,-0.4,10,H,750
-0.027771,-0.25984,10,-0.4,10,H,750
-0.027872,-0.2607,10,-0.4,10,H,750
-0.028089,-0.26174,10,-0.4,10,H,750
-0.028231,-0.26276,10,-0.4,10,H,750
-0.028291,-0.26369,10,-0.4,10,H,750
-0.028542,-0.26492,10,-0.4,10,H,750
-0.028711,-0.26587,10,-0.4,10,H,750
-0.028804,-0.2667,10,-0.4,10,H,750
-0.029017,-0.26751,10,-0.4,10,H,750
-0.029092,-0.26785,10,-0.4,10,H,750
-0.02925,-0.26812,10,-0.4,10,H,750
-0.029343,-0.26852,10,-0.4,10,H,750
-0.029227,-0.26857,10,-0.4,10,H,750
-0.029497,-0.26832,10,-0.4,10,H,750
-0.029598,-0.26814,10,-0.4,10,H,750
-0.029519,-0.26791,10,-0.4,10,H,750
-0.029426,-0.26731,10,-0.4,10,H,750
-0.029362,-0.26645,10,-0.4,10,H,750
-0.029295,-0.26536,10,-0.4,10,H,750
-0.029122,-0.26408,10,-0.4,10,H,750
-0.029156,-0.26252,10,-0.4,10,H,750
-0.02892,-0.26062,10,-0.4,10,H,750
-0.028692,-0.25856,10,-0.4,10,H,750
-0.028475,-0.25613,10,-0.4,10,H,750
-0.028112,-0.25353,10,-0.4,10,H,750
-0.027984,-0.25085,10,-0.4,10,H,750
-0.027689,-0.24787,10,-0.4,10,H,750
-0.027194,-0.24475,10,-0.4,10,H,750
-0.02691,-0.24146,10,-0.4,10,H,750
-0.02655,-0.23797,10,-0.4,10,H,750
-0.026097,-0.23416,10,-0.4,10,H,750
-0.025716,-0.23012,10,-0.4,10,H,750
-0.025147,-0.22606,10,-0.4,10,H,750
-0.024806,-0.22155,10,-0.4,10,H,750
-0.024349,-0.2166,10,-0.4,10,H,750
-0.023619,-0.21147,10,-0.4,10,H,750
-0.023058,-0.20619,10,-0.4,10,H,750
-0.022444,-0.20093,10,-0.4,10,H,750
-0.021762,-0.19513,10,-0.4,10,H,750
-0.021126,-0.18906,10,-0.4,10,H,750
-0.020501,-0.18307,10,-0.4,10,H,750
-0.019816,-0.17672,10,-0.4,10,H,750
-0.019179,-0.17031,10,-0.4,10,H,750
-0.018487,-0.16396,10,-0.4,10,H,750
-0.017847,-0.15731,10,-0.4,10,H,750
-0.01712,-0.15055,10,-0.4,10,H,750
-0.016349,-0.14405,10,-0.4,10,H,750
-0.015788,-0.1372,10,-0.4,10,H,750
-0.015054,-0.1304,10,-0.4,10,H,750
-0.014316,-0.12383,10,-0.4,10,H,750
-0.013504,-0.11686,10,-0.4,10,H,750
-0.012778,-0.11049,10,-0.4,10,H,750
-0.012272,-0.1038,10,-0.4,10,H,750
-0.011464,-0.096921,10,-0.4,10,H,750
-0.010902,-0.090811,10,-0.4,10,H,750
-0.010397,-0.084465,10,-0.4,10,H,750
-0.0096593,-0.078154,10,-0.4,10,H,750
-0.0090004,-0.071992,10,-0.4,10,H,750
-0.0082442,-0.065916,10,-0.4,10,H,750
-0.0078025,-0.059922,10,-0.4,10,H,750
-0.0072185,-0.053909,10,-0.4,10,H,750
-0.006496,-0.048135,10,-0.4,10,H,750
-0.006043,-0.042302,10,-0.4,10,H,750
-0.0054328,-0.036667,10,-0.4,10,H,750
-0.0049461,-0.031443,10,-0.4,10,H,750
-0.0043509,-0.025848,10,-0.4,10,H,750
-0.0037631,-0.020456,10,-0.4,10,H,750
-0.0034075,-0.015572,10,-0.4,10,H,750
-0.0028272,-0.010284,10,-0.4,10,H,750
-0.0024716,-0.0051198,10,-0.4,10,H,750
-0.0020673,-3.0167e-05,10,-0.4,10,H,750
-0.001386,0.0051716,10,-0.4,10,H,750
-0.00086185,0.010388,10,-0.4,10,H,750
-0.00036021,0.015766,10,-0.4,10,H,750
0.0001302,0.020919,10,-0.4,10,H,750
0.00074041,0.026341,10,-0.4,10,H,750
0.0013207,0.031745,10,-0.4,10,H,750
0.0017886,0.037077,10,-0.4,10,H,750
0.0022042,0.042698,10,-0.4,10,H,750
0.002762,0.048101,10,-0.4,10,H,750
0.003447,0.05386,10,-0.4,10,H,750
0.0039187,0.059771,10,-0.4,10,H,750
0.0045626,0.065485,10,-0.4,10,H,750
0.005199,0.071569,10,-0.4,10,H,750
0.0057306,0.077701,10,-0.4,10,H,750
0.006382,0.084035,10,-0.4,10,H,750
0.0070035,0.090661,10,-0.4,10,H,750
0.0078982,0.097312,10,-0.4,10,H,750
0.0086993,0.10412,10,-0.4,10,H,750
0.0092534,0.11094,10,-0.4,10,H,750
0.010084,0.11796,10,-0.4,10,H,750
0.01068,0.12502,10,-0.4,10,H,750
0.011211,0.13203,10,-0.4,10,H,750
0.012102,0.13901,10,-0.4,10,H,750
0.012649,0.14587,10,-0.4,10,H,750
0.013304,0.15288,10,-0.4,10,H,750
0.014176,0.15956,10,-0.4,10,H,750
0.014846,0.16594,10,-0.4,10,H,750
0.01555,0.17237,10,-0.4,10,H,750
0.01619,0.17858,10,-0.4,10,H,750
0.016815,0.18443,10,-0.4,10,H,750
0.017366,0.18989,10,-0.4,10,H,750
0.018002,0.19526,10,-0.4,10,H,750
0.018526,0.20023,10,-0.4,10,H,750
0.019084,0.20481,10,-0.4,10,H,750
0.019814,0.20934,10,-0.4,10,H,750
0.020016,0.21312,10,-0.4,10,H,750
0.020413,0.21643,10,-0.4,10,H,750
0.020963,0.21991,10,-0.4,10,H,750
0.021203,0.22285,10,-0.4,10,H,750
0.0216,0.2257,10,-0.4,10,H,750
0.021806,0.22852,10,-0.4,10,H,750
0.022221,0.23077,10,-0.4,10,H,750
0.022494,0.2332,10,-0.4,10,H,750
0.022521,0.23538,10,-0.4,10,H,750
0.022985,0.23723,10,-0.4,10,H,750
0.02321,0.23907,10,-0.4,10,H,750
0.023299,0.2407,10,-0.4,10,H,750
0.023494,0.24237,10,-0.4,10,H,750
0.023722,0.24386,10,-0.4,10,H,750
0.023857,0.24519,10,-0.4,10,H,750
0.023996,0.24635,10,-0.4,10,H,750
0.024254,0.24736,10,-0.4,10,H,750
0.02437,0.24823,10,-0.4,10,H,750
0.024628,0.24903,10,-0.4,10,H,750
0.024681,0.24988,10,-0.4,10,H,750
0.024658,0.25044,10,-0.4,10,H,750
0.024872,0.25116,10,-0.4,10,H,750
0.025063,0.25205,10,-0.4,10,H,750
0.025295,0.25284,10,-0.4,10,H,750
0.025396,0.25363,10,-0.4,10,H,750
0.025602,0.25439,10,-0.4,10,H,750
0.025789,0.25532,10,-0.4,10,H,750
0.025766,0.25616,10,-0.4,10,H,750
0.025916,0.25705,10,-0.4,10,H,750
0.026081,0.25798,10,-0.4,10,H,750
0.026219,0.25883,10,-0.4,10,H,750
0.026515,0.25964,10,-0.4,10,H,750
0.026695,0.26029,10,-0.4,10,H,750
0.026721,0.26072,10,-0.4,10,H,750
0.026803,0.26095,10,-0.4,10,H,750
0.026837,0.26111,10,-0.4,10,H,750
0.026968,0.26088,10,-0.4,10,H,750
0.027024,0.26032,10,-0.4,10,H,750
0.026803,0.25961,10,-0.4,10,H,750
0.026743,0.25885,10,-0.4,10,H,750
0.026758,0.25776,10,-0.4,10,H,750
0.02668,0.25634,10,-0.4,10,H,750
0.026556,0.25479,10,-0.4,10,H,750
0.026369,0.25281,10,-0.4,10,H,750
0.026216,0.25066,10,-0.4,10,H,750
0.025954,0.24833,10,-0.4,10,H,750
0.025538,0.24571,10,-0.4,10,H,750
0.025295,0.24288,10,-0.4,10,H,750
0.025059,0.23978,10,-0.4,10,H,750
0.024576,0.23652,10,-0.4,10,H,750
0.02419,0.23311,10,-0.4,10,H,750
0.023827,0.22965,10,-0.4,10,H,750
0.023333,0.22601,10,-0.4,10,H,750
0.022876,0.22231,10,-0.4,10,H,750
0.022465,0.21854,10,-0.4,10,H,750
0.022008,0.21433,10,-0.4,10,H,750
0.021562,0.20999,10,-0.4,10,H,750
0.021151,0.20543,10,-0.4,10,H,750
0.020529,0.20054,10,-0.4,10,H,750
0.019979,0.19543,10,-0.4,10,H,750
0.019601,0.19019,10,-0.4,10,H,750
0.01902,0.18468,10,-0.4,10,H,750
0.01832,0.17868,10,-0.4,10,H,750
0.017617,0.17278,10,-0.4,10,H,750
0.017036,0.16682,10,-0.4,10,H,750
0.016362,0.16061,10,-0.4,10,H,750
0.015681,0.15426,10,-0.4,10,H,750
0.015071,0.14768,10,-0.4,10,H,750
0.014255,0.14111,10,-0.4,10,H,750
0.01348,0.13469,10,-0.4,10,H,750
0.012746,0.12812,10,-0.4,10,H,750
0.012226,0.12125,10,-0.4,10,H,750
0.011713,0.11446,10,-0.4,10,H,750
0.010919,0.10789,10,-0.4,10,H,750
0.010141,0.10137,10,-0.4,10,H,750
0.0094518,0.094932,10,-0.4,10,H,750
0.0087966,0.088714,10,-0.4,10,H,750
0.008164,0.08241,10,-0.4,10,H,750
0.0076436,0.076255,10,-0.4,10,H,750
0.0069398,0.070399,10,-0.4,10,H,750
0.0064606,0.064525,10,-0.4,10,H,750
0.005944,0.058736,10,-0.4,10,H,750
0.0050343,0.052866,10,-0.4,10,H,750
0.0045177,0.04729,10,-0.4,10,H,750
0.0040048,0.041827,10,-0.4,10,H,750
0.003462,0.036248,10,-0.4,10,H,750
0.0031101,0.031027,10,-0.4,10,H,750
0.0025261,0.025706,10,-0.4,10,H,750
0.0019758,0.020594,10,-0.4,10,H,750
0.0014816,0.015594,10,-0.4,10,H,750
0.0010324,0.010414,10,-0.4,10,H,750
0.00070672,0.0055191,10,-0.4,10,H,750
0.00011523,0.00063874,10,-0.4,10,H,750
-0.00033775,-0.0041445,10,-0.4,10,H,750
-0.00062226,-0.0090099,10,-0.4,10,H,750
-0.0011801,-0.014111,10,-0.4,10,H,750
-0.0017978,-0.019115,10,-0.4,10,H,750
-0.0022208,-0.023958,10,-0.4,10,H,750
-0.0026588,-0.029118,10,-0.4,10,H,750
-0.0033027,-0.034395,10,-0.4,10,H,750
-0.0037631,-0.039589,10,-0.4,10,H,750
-0.0042685,-0.04515,10,-0.4,10,H,750
-0.004714,-0.050725,10,-0.4,10,H,750
-0.0051782,-0.056476,10,-0.4,10,H,750
-0.0058408,-0.062235,10,-0.4,10,H,750
-0.0064885,-0.06809,10,-0.4,10,H,750
-0.0071811,-0.074365,10,-0.4,10,H,750
-0.0078062,-0.080512,10,-0.4,10,H,750
-0.0085624,-0.086846,10,-0.4,10,H,750
-0.0091202,-0.093561,10,-0.4,10,H,750
-0.0097454,-0.10033,10,-0.4,10,H,750
-0.010644,-0.10723,10,-0.4,10,H,750
-0.011205,-0.11426,10,-0.4,10,H,750
-0.011909,-0.12136,10,-0.4,10,H,750
-0.012707,-0.12847,10,-0.4,10,H,750
-0.01347,-0.13556,10,-0.4,10,H,750
-0.014301,-0.14275,10,-0.4,10,H,750
-0.014945,-0.14963,10,-0.4,10,H,750
-0.01563,-0.1562,10,-0.4,10,H,750
-0.016315,-0.16281,10,-0.4,10,H,750
-0.016963,-0.16922,10,-0.4,10,H,750
-0.01748,-0.17541,10,-0.4,10,H,750
-0.018127,-0.18128,10,-0.4,10,H,750
-0.01897,-0.18692,10,-0.4,10,H,750
-0.019359,-0.19246,10,-0.4,10,H,750
-0.019924,-0.19757,10,-0.4,10,H,750
-0.020752,-0.20251,10,-0.4,10,H,750
-0.021167,-0.20712,10,-0.4,10,H,750
-0.021553,-0.21092,10,-0.4,10,H,750
-0.021923,-0.21472,10,-0.4,10,H,750
-0.022301,-0.21813,10,-0.4,10,H,750
-0.022796,-0.22093,10,-0.4,10,H,750
-0.02299,-0.22409,10,-0.4,10,H,750
-0.02338,-0.22671,10,-0.4,10,H,750
-0.023702,-0.22905,10,-0.4,10,H,750
-0.02384,-0.23159,10,-0.4,10,H,750
-0.024342,-0.23369,10,-0.4,10,H,750
-0.024458,-0.2359,10,-0.4,10,H,750
-0.024671,-0.23797,10,-0.4,10,H,750
-0.024971,-0.23975,10,-0.4,10,H,750
-0.025061,-0.24136,10,-0.4,10,H,750
-0.025382,-0.24293,10,-0.4,10,H,750
-0.025528,-0.24463,10,-0.4,10,H,750
-0.025697,-0.2458,10,-0.4,10,H,750
-0.025955,-0.24696,10,-0.4,10,H,750
-0.026142,-0.2481,10,-0.4,10,H,750
-0.026135,-0.24923,10,-0.4,10,H,750
-0.026412,-0.25035,10,-0.4,10,H,750
-0.026745,-0.25112,10,-0.4,10,H,750
-0.026618,-0.2522,10,-0.4,10,H,750
-0.026917,-0.25322,10,-0.4,10,H,750
-0.027198,-0.254,10,-0.4,10,H,750
-0.027329,-0.25492,10,-0.4,10,H,750
-0.02755,-0.25588,10,-0.4,10,H,750
-0.027572,-0.25673,10,-0.4,10,H,750
-0.027703,-0.25747,10,-0.4,10,H,750
-0.027861,-0.25842,10,-0.4,10,H,750
-0.027995,-0.25937,10,-0.4,10,H,750
-0.027977,-0.26003,10,-0.4,10,H,750
-0.028314,-0.26076,10,-0.4,10,H,750
-0.028594,-0.26151,10,-0.4,10,H,750
-0.028546,-0.26206,10,-0.4,10,H,750
-0.028857,-0.26251,10,-0.4,10,H,750
-0.028748,-0.26279,10,-0.4,10,H,750
-0.02877,-0.26262,10,-0.4,10,H,750
-0.028916,-0.26242,10,-0.4,10,H,750
-0.028767,-0.26205,10,-0.4,10,H,750
-0.028894,-0.2613,10,-0.4,10,H,750
-0.028767,-0.26066,10,-0.4,10,H,750
-0.028654,-0.25931,10,-0.4,10,H,750
-0.02837,-0.25771,10,-0.4,10,H,750
-0.028336,-0.25626,10,-0.4,10,H,750
-0.028419,-0.25426,10,-0.4,10,H,750
-0.027872,-0.25213,10,-0.4,10,H,750
-0.027797,-0.24963,10,-0.4,10,H,750
-0.027572,-0.24711,10,-0.4,10,H,750
-0.027105,-0.24441,10,-0.4,10,H,750
-0.026779,-0.24108,10,-0.4,10,H,750
-0.026419,-0.23791,10,-0.4,10,H,750
-0.026112,-0.2345,10,-0.4,10,H,750
-0.025521,-0.23066,10,-0.4,10,H,750
-0.025113,-0.2268,10,-0.4,10,H,750
-0.02487,-0.22266,10,-0.4,10,H,750
-0.024316,-0.21835,10,-0.4,10,H,750
-0.023743,-0.21395,10,-0.4,10,H,750
-0.023357,-0.20949,10,-0.4,10,H,750
-0.022777,-0.2047,10,-0.4,10,H,750
-0.022212,-0.19946,10,-0.4,10,H,750
-0.021747,-0.19429,10,-0.4,10,H,750
-0.021104,-0.18874,10,-0.4,10,H,750
-0.02052,-0.18279,10,-0.4,10,H,750
-0.01976,-0.17693,10,-0.4,10,H,750
-0.019067,-0.17083,10,-0.4,10,H,750
-0.018461,-0.1645,10,-0.4,10,H,750
-0.017746,-0.15816,10,-0.4,10,H,750
-0.017132,-0.15164,10,-0.4,10,H,750
-0.016458,-0.145,10,-0.4,10,H,750
-0.015754,-0.13837,10,-0.4,10,H,750
-0.01499,-0.1317,10,-0.4,10,H,750
-0.014384,-0.12493,10,-0.4,10,H,750
-0.01374,-0.11813,10,-0.4,10,H,750
-0.012976,-0.11135,10,-0.4,10,H,750
-0.012388,-0.10453,10,-0.4,10,H,750
-0.011531,-0.097888,10,-0.4,10,H,750
-0.010749,-0.09145,10,-0.4,10,H,750
-0.010299,-0.084899,10,-0.4,10,H,750
-0.0095882,-0.078494,10,-0.4,10,H,750
-0.0087721,-0.072392,10,-0.4,10,H,750
-0.0082368,-0.066379,10,-0.4,10,H,750
-0.0076827,-0.060407,10,-0.4,10,H,750
-0.0071062,-0.054428,10,-0.4,10,H,750
-0.0065933,-0.048614,10,-0.4,10,H,750
-0.0058933,-0.042956,10,-0.4,10,H,750
-0.0054478,-0.037298,10,-0.4,10,H,750
-0.0050509,-0.031876,10,-0.4,10,H,750
-0.0043771,-0.026596,10,-0.4,10,H,750
-0.0038755,-0.021207,10,-0.4,10,H,750
-0.0032802,-0.015908,10,-0.4,10,H,750
-0.0027112,-0.010834,10,-0.4,10,H,750
-0.002393,-0.0056766,10,-0.4,10,H,750
-0.0019101,-0.00054212,10,-0.4,10,H,750
-0.0013523,0.0045027,10,-0.4,10,H,750
-0.00089555,0.0096036,10,-0.4,10,H,750
-0.00052119,0.014488,10,-0.4,10,H,750
2.1637e-05,0.019585,10,-0.4,10,H,750
0.00059066,0.024805,10,-0.4,10,H,750
0.00093882,0.029738,10,-0.4,10,H,750
0.0015153,0.035127,10,-0.4,10,H,750
0.0020881,0.040739,10,-0.4,10,H,750
0.0025299,0.046229,10,-0.4,10,H,750
0.0031625,0.051973,10,-0.4,10,H,750
0.0038439,0.058004,10,-0.4,10,H,750
0.0044241,0.064054,10,-0.4,10,H,750
0.0051055,0.070186,10,-0.4,10,H,750
0.0057681,0.076371,10,-0.4,10,H,750
0.0062735,0.082675,10,-0.4,10,H,750
0.0069847,0.089188,10,-0.4,10,H,750
0.0076062,0.095601,10,-0.4,10,H,750
0.0083287,0.10229,10,-0.4,10,H,750
0.0091598,0.109,10,-0.4,10,H,750
0.0097138,0.1158,10,-0.4,10,H,750
0.010388,0.12283,10,-0.4,10,H,750
0.011136,0.12965,10,-0.4,10,H,750
0.011975,0.13668,10,-0.4,10,H,750
0.012641,0.14356,10,-0.4,10,H,750
0.013192,0.15024,10,-0.4,10,H,750
0.014068,0.15688,10,-0.4,10,H,750
0.014775,0.16332,10,-0.4,10,H,750
0.015359,0.16957,10,-0.4,10,H,750
0.015936,0.17547,10,-0.4,10,H,750
0.016512,0.18139,10,-0.4,10,H,750
0.017231,0.18708,10,-0.4,10,H,750
0.017688,0.19235,10,-0.4,10,H,750
0.018122,0.19752,10,-0.4,10,H,750
0.018833,0.20254,10,-0.4,10,H,750
0.019395,0.20706,10,-0.4,10,H,750
0.019747,0.21103,10,-0.4,10,H,750
0.02023,0.21492,10,-0.4,10,H,750
0.020739,0.21848,10,-0.4,10,H,750
0.021098,0.22141,10,-0.4,10,H,750
0.021502,0.22418,10,-0.4,10,H,750
0.021682,0.22682,10,-0.4,10,H,750
0.021858,0.22917,10,-0.4,10,H,750
0.022289,0.23123,10,-0.4,10,H,750
0.022453,0.23317,10,-0.4,10,H,750
0.022663,0.23525,10,-0.4,10,H,750
0.022929,0.23704,10,-0.4,10,H,750
0.022981,0.23881,10,-0.4,10,H,750
0.02318,0.2405,10,-0.4,10,H,750
0.023442,0.24191,10,-0.4,10,H,750
0.023689,0.24349,10,-0.4,10,H,750
0.023842,0.24473,10,-0.4,10,H,750
0.024082,0.24591,10,-0.4,10,H,750
0.024288,0.24705,10,-0.4,10,H,750
0.024445,0.24791,10,-0.4,10,H,750
0.024699,0.24903,10,-0.4,10,H,750
0.024688,0.25,10,-0.4,10,H,750
0.024834,0.25098,10,-0.4,10,H,750
0.024988,0.25205,10,-0.4,10,H,750
0.025205,0.2529,10,-0.4,10,H,750
0.025531,0.25422,10,-0.4,10,H,750
0.025444,0.25533,10,-0.4,10,H,750
0.02571,0.25616,10,-0.4,10,H,750
0.02601,0.2571,10,-0.4,10,H,750
0.026047,0.25771,10,-0.4,10,H,750
0.026212,0.25853,10,-0.4,10,H,750
0.026122,0.25922,10,-0.4,10,H,750
0.026279,0.25946,10,-0.4,10,H,750
0.026691,0.26,10,-0.4,10,H,750
0.026743,0.26053,10,-0.4,10,H,750
0.026654,0.2606,10,-0.4,10,H,750
0.026773,0.26068,10,-0.4,10,H,750
0.026994,0.26063,10,-0.4,10,H,750
0.026856,0.26036,10,-0.4,10,H,750
0.026781,0.26008,10,-0.4,10,H,750
0.027002,0.25969,10,-0.4,10,H,750
0.026893,0.25889,10,-0.4,10,H,750
0.026833,0.25769,10,-0.4,10,H,750
0.026766,0.25639,10,-0.4,10,H,750
0.026523,0.25484,10,-0.4,10,H,750
0.026433,0.25293,10,-0.4,10,H,750
0.026178,0.25086,10,-0.4,10,H,750
0.025894,0.24861,10,-0.4,10,H,750
0.025688,0.24606,10,-0.4,10,H,750
0.025433,0.24329,10,-0.4,10,H,750
0.024969,0.2403,10,-0.4,10,H,750
0.024628,0.23712,10,-0.4,10,H,750
0.024434,0.23365,10,-0.4,10,H,750
0.023816,0.22982,10,-0.4,10,H,750
0.023318,0.22599,10,-0.4,10,H,750
0.022914,0.22187,10,-0.4,10,H,750
0.02236,0.21735,10,-0.4,10,H,750
0.021839,0.21267,10,-0.4,10,H,750
0.021289,0.20806,10,-0.4,10,H,750
0.020892,0.20334,10,-0.4,10,H,750
0.020391,0.19827,10,-0.4,10,H,750
0.019852,0.19306,10,-0.4,10,H,750
0.019339,0.18761,10,-0.4,10,H,750
0.018728,0.18203,10,-0.4,10,H,750
0.018182,0.17618,10,-0.4,10,H,750
0.017493,0.17009,10,-0.4,10,H,750
0.016733,0.16409,10,-0.4,10,H,750
0.016059,0.15799,10,-0.4,10,H,750
0.015404,0.15168,10,-0.4,10,H,750
0.014685,0.14514,10,-0.4,10,H,750
0.013982,0.13858,10,-0.4,10,H,750
0.013383,0.13199,10,-0.4,10,H,750
0.01278,0.12538,10,-0.4,10,H,750
0.012005,0.11871,10,-0.4,10,H,750
0.011342,0.11189,10,-0.4,10,H,750
0.010743,0.10541,10,-0.4,10,H,750
0.0099272,0.098714,10,-0.4,10,H,750
0.0093095,0.092013,10,-0.4,10,H,750
0.0085795,0.085702,10,-0.4,10,H,750
0.0078645,0.079233,10,-0.4,10,H,750
0.0073254,0.073041,10,-0.4,10,H,750
0.0066141,0.066842,10,-0.4,10,H,750
0.005828,0.060736,10,-0.4,10,H,750
0.0052851,0.054936,10,-0.4,10,H,750
0.0050044,0.049047,10,-0.4,10,H,750
0.0043492,0.043366,10,-0.4,10,H,750
0.0037353,0.037929,10,-0.4,10,H,750
0.0033085,0.032402,10,-0.4,10,H,750
0.0026646,0.026786,10,-0.4,10,H,750
0.0021555,0.02158,10,-0.4,10,H,750
0.001725,0.016446,10,-0.4,10,H,750
0.0011073,0.011192,10,-0.4,10,H,750
0.00059441,0.0060012,10,-0.4,10,H,750
0.00029866,0.00083679,10,-0.4,10,H,750
-0.00023667,-0.0041146,10,-0.4,10,H,750
-0.00085437,-0.0090735,10,-0.4,10,H,750
-0.0012849,-0.014253,10,-0.4,10,H,750
-0.0017004,-0.019473,10,-0.4,10,H,750
-0.0021983,-0.024641,10,-0.4,10,H,750
-0.0026962,-0.029772,10,-0.4,10,H,750
-0.0032316,-0.034981,10,-0.4,10,H,750
-0.0038979,-0.040531,10,-0.4,10,H,750
-0.0043284,-0.046181,10,-0.4,10,H,750
-0.0048713,-0.051981,10,-0.4,10,H,750
-0.0056125,-0.057971,10,-0.4,10,H,750
-0.0061591,-0.064058,10,-0.4,10,H,750
-0.0068366,-0.070265,10,-0.4,10,H,750
-0.0075255,-0.076465,10,-0.4,10,H,750
-0.0080608,-0.083128,10,-0.4,10,H,750
-0.0087459,-0.089716,10,-0.4,10,H,750
-0.009401,-0.096319,10,-0.4,10,H,750
-0.0099438,-0.10317,10,-0.4,10,H,750
-0.010633,-0.10964,10,-0.4,10,H,750
-0.011415,-0.11641,10,-0.4,10,H,750
-0.01219,-0.12329,10,-0.4,10,H,750
-0.012868,-0.13004,10,-0.4,10,H,750
-0.013586,-0.13698,10,-0.4,10,H,750
-0.014343,-0.14391,10,-0.4,10,H,750
-0.015088,-0.15047,10,-0.4,10,H,750
-0.015731,-0.15672,10,-0.4,10,H,750
-0.016293,-0.16328,10,-0.4,10,H,750
-0.016974,-0.16961,10,-0.4,10,H,750
-0.017543,-0.17549,10,-0.4,10,H,750
-0.018255,-0.18128,10,-0.4,10,H,750
-0.018827,-0.18697,10,-0.4,10,H,750
-0.019325,-0.19253,10,-0.4,10,H,750
-0.019999,-0.19762,10,-0.4,10,H,750
-0.020572,-0.20231,10,-0.4,10,H,750
-0.021336,-0.20686,10,-0.4,10,H,750
-0.021665,-0.21112,10,-0.4,10,H,750
-0.021901,-0.21493,10,-0.4,10,H,750
-0.022489,-0.21846,10,-0.4,10,H,750
-0.022811,-0.22169,10,-0.4,10,H,750
-0.023196,-0.22453,10,-0.4,10,H,750
-0.023563,-0.22717,10,-0.4,10,H,750
-0.023713,-0.22953,10,-0.4,10,H,750
-0.023934,-0.23174,10,-0.4,10,H,750
-0.024162,-0.23368,10,-0.4,10,H,750
-0.024405,-0.2354,10,-0.4,10,H,750
-0.024667,-0.23743,10,-0.4,10,H,750
-0.024866,-0.23915,10,-0.4,10,H,750
-0.025064,-0.24064,10,-0.4,10,H,750
-0.025255,-0.24236,10,-0.4,10,H,750
-0.025469,-0.24388,10,-0.4,10,H,750
-0.025674,-0.24535,10,-0.4,10,H,750
-0.025978,-0.24668,10,-0.4,10,H,750
-0.02618,-0.24771,10,-0.4,10,H,750
-0.026191,-0.24891,10,-0.4,10,H,750
-0.026423,-0.24992,10,-0.4,10,H,750
-0.026565,-0.25084,10,-0.4,10,H,750
-0.026622,-0.25211,10,-0.4,10,H,750
-0.026734,-0.25295,10,-0.4,10,H,750
-0.026996,-0.25402,10,-0.4,10,H,750
-0.027355,-0.2551,10,-0.4,10,H,750
-0.027415,-0.25577,10,-0.4,10,H,750
-0.027587,-0.25701,10,-0.4,10,H,750
-0.02773,-0.25788,10,-0.4,10,H,750
-0.027827,-0.25856,10,-0.4,10,H,750
-0.028097,-0.2594,10,-0.4,10,H,750
-0.028141,-0.25986,10,-0.4,10,H,750
-0.028235,-0.26046,10,-0.4,10,H,750
-0.028359,-0.26089,10,-0.4,10,H,750
-0.028445,-0.26106,10,-0.4,10,H,750
-0.028542,-0.26106,10,-0.4,10,H,750
-0.02849,-0.26107,10,-0.4,10,H,750
-0.028579,-0.26115,10,-0.4,10,H,750
-0.028617,-0.26077,10,-0.4,10,H,750
-0.028639,-0.26034,10,-0.4,10,H,750
-0.028624,-0.2598,10,-0.4,10,H,750
-0.028433,-0.25893,10,-0.4,10,H,750
-0.028594,-0.25813,10,-0.4,10,H,750
-0.02846,-0.25686,10,-0.4,10,H,750
-0.028141,-0.25509,10,-0.4,10,H,750
-0.028179,-0.25331,10,-0.4,10,H,750
-0.027849,-0.2511,10,-0.4,10,H,750
-0.027565,-0.2488,10,-0.4,10,H,750
-0.027318,-0.24629,10,-0.4,10,H,750
-0.02694,-0.24332,10,-0.4,10,H,750
-0.026614,-0.24043,10,-0.4,10,H,750
-0.02627,-0.23719,10,-0.4,10,H,750
-0.025929,-0.23363,10,-0.4,10,H,750
-0.025487,-0.22998,10,-0.4,10,H,750
