low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02758,-0.26169,11,-0.5,7,V,425
-0.02779,-0.26276,11,-0.5,7,V,425
-0.027951,-0.26348,11,-0.5,7,V,425
-0.027981,-0.26437,11,-0.5,7,V,425
-0.02828,-0.26543,11,-0.5,7,V,425
-0.02852,-0.26635,11,-0.5,7,V,425
-0.028508,-0.26735,11,-0.5,7,V,425
-0.028707,-0.26824,11,-0.5,7,V,425
-0.028969,-0.26891,11,-0.5,7,V,425
-0.029175,-0.26998,11,-0.5,7,V,425
-0.029384,-0.27081,11,-0.5,7,V,425
-0.029358,-0.27125,11,-0.5,7,V,425
-0.029444,-0.27175,11,-0.5,7,V,425
-0.029542,-0.27184,11,-0.5,7,V,425
-0.029485,-0.27177,11,-0.5,7,V,425
-0.02965,-0.27166,11,-0.5,7,V,425
-0.029676,-0.27139,11,-0.5,7,V,425
-0.029624,-0.2709,11,-0.5,7,V,425
-0.029774,-0.26997,11,-0.5,7,V,425
-0.029661,-0.26895,11,-0.5,7,V,425
-0.029369,-0.26788,11,-0.5,7,V,425
-0.029235,-0.26644,11,-0.5,7,V,425
-0.029126,-0.2647,11,-0.5,7,V,425
-0.029122,-0.26275,11,-0.5,7,V,425
-0.028849,-0.26065,11,-0.5,7,V,425
-0.028602,-0.25838,11,-0.5,7,V,425
-0.028441,-0.25586,11,-0.5,7,V,425
-0.027962,-0.25299,11,-0.5,7,V,425
-0.027763,-0.24982,11,-0.5,7,V,425
-0.027325,-0.24665,11,-0.5,7,V,425
-0.026827,-0.24311,11,-0.5,7,V,425
-0.026599,-0.23908,11,-0.5,7,V,425
-0.026135,-0.23505,11,-0.5,7,V,425
-0.025633,-0.23079,11,-0.5,7,V,425
-0.025105,-0.22645,11,-0.5,7,V,425
-0.024682,-0.22185,11,-0.5,7,V,425
-0.024106,-0.21684,11,-0.5,7,V,425
-0.023567,-0.21181,11,-0.5,7,V,425
-0.023088,-0.20664,11,-0.5,7,V,425
-0.022447,-0.20122,11,-0.5,7,V,425
-0.021822,-0.1956,11,-0.5,7,V,425
-0.021242,-0.18995,11,-0.5,7,V,425
-0.020695,-0.18389,11,-0.5,7,V,425
-0.019887,-0.17769,11,-0.5,7,V,425
-0.019224,-0.17151,11,-0.5,7,V,425
-0.018607,-0.16495,11,-0.5,7,V,425
-0.017847,-0.15831,11,-0.5,7,V,425
-0.017259,-0.15168,11,-0.5,7,V,425
-0.016581,-0.14522,11,-0.5,7,V,425
-0.015799,-0.13848,11,-0.5,7,V,425
-0.015136,-0.1316,11,-0.5,7,V,425
-0.014522,-0.12504,11,-0.5,7,V,425
-0.013747,-0.11822,11,-0.5,7,V,425
-0.013107,-0.11151,11,-0.5,7,V,425
-0.012373,-0.10489,11,-0.5,7,V,425
-0.011557,-0.098229,11,-0.5,7,V,425
-0.011029,-0.091573,11,-0.5,7,V,425
-0.010445,-0.085075,11,-0.5,7,V,425
-0.009693,-0.07904,11,-0.5,7,V,425
-0.0089368,-0.072627,11,-0.5,7,V,425
-0.0083341,-0.066256,11,-0.5,7,V,425
-0.00778,-0.060336,11,-0.5,7,V,425
-0.0072709,-0.054226,11,-0.5,7,V,425
-0.0065896,-0.048274,11,-0.5,7,V,425
-0.0059344,-0.04247,11,-0.5,7,V,425
-0.0054852,-0.036742,11,-0.5,7,V,425
-0.0049536,-0.031248,11,-0.5,7,V,425
-0.0043883,-0.025733,11,-0.5,7,V,425
-0.0037744,-0.020165,11,-0.5,7,V,425
-0.0033813,-0.014686,11,-0.5,7,V,425
-0.0027823,-0.0095219,11,-0.5,7,V,425
-0.0022957,-0.0042716,11,-0.5,7,V,425
-0.0020224,0.0012142,11,-0.5,7,V,425
-0.0012587,0.0063039,11,-0.5,7,V,425
-0.00071585,0.011745,11,-0.5,7,V,425
-0.00041262,0.017358,11,-0.5,7,V,425
0.00018261,0.022567,11,-0.5,7,V,425
0.000834,0.028034,11,-0.5,7,V,425
0.0013581,0.033535,11,-0.5,7,V,425
0.0019571,0.039222,11,-0.5,7,V,425
0.0024737,0.045026,11,-0.5,7,V,425
0.0030427,0.050668,11,-0.5,7,V,425
0.0036604,0.056778,11,-0.5,7,V,425
0.0042893,0.06297,11,-0.5,7,V,425
0.0050755,0.069181,11,-0.5,7,V,425
0.0055659,0.075687,11,-0.5,7,V,425
0.00609,0.082081,11,-0.5,7,V,425
0.0067901,0.088893,11,-0.5,7,V,425
0.0075949,0.095934,11,-0.5,7,V,425
0.0084335,0.10282,11,-0.5,7,V,425
0.0090437,0.11013,11,-0.5,7,V,425
0.0097775,0.11744,11,-0.5,7,V,425
0.01068,0.12473,11,-0.5,7,V,425
0.01141,0.13236,11,-0.5,7,V,425
0.01211,0.13959,11,-0.5,7,V,425
0.0129,0.14659,11,-0.5,7,V,425
0.013663,0.15392,11,-0.5,7,V,425
0.014259,0.16081,11,-0.5,7,V,425
0.014906,0.16735,11,-0.5,7,V,425
0.015835,0.17402,11,-0.5,7,V,425
0.016374,0.18038,11,-0.5,7,V,425
0.016905,0.18648,11,-0.5,7,V,425
0.017744,0.1923,11,-0.5,7,V,425
0.018272,0.19779,11,-0.5,7,V,425
0.018803,0.20304,11,-0.5,7,V,425
0.01941,0.20809,11,-0.5,7,V,425
0.019807,0.21281,11,-0.5,7,V,425
0.020282,0.21689,11,-0.5,7,V,425
0.020731,0.22084,11,-0.5,7,V,425
0.021046,0.22471,11,-0.5,7,V,425
0.021525,0.22814,11,-0.5,7,V,425
0.021847,0.23124,11,-0.5,7,V,425
0.022247,0.23424,11,-0.5,7,V,425
0.022652,0.23687,11,-0.5,7,V,425
0.02276,0.23914,11,-0.5,7,V,425
0.023071,0.24149,11,-0.5,7,V,425
0.023359,0.24356,11,-0.5,7,V,425
0.023554,0.2454,11,-0.5,7,V,425
0.023741,0.24708,11,-0.5,7,V,425
0.023872,0.24862,11,-0.5,7,V,425
0.024063,0.25019,11,-0.5,7,V,425
0.024411,0.25163,11,-0.5,7,V,425
0.024655,0.25286,11,-0.5,7,V,425
0.024729,0.2539,11,-0.5,7,V,425
0.02486,0.25509,11,-0.5,7,V,425
0.025036,0.25618,11,-0.5,7,V,425
0.025269,0.25733,11,-0.5,7,V,425
0.025283,0.25836,11,-0.5,7,V,425
0.025456,0.25921,11,-0.5,7,V,425
0.025819,0.26037,11,-0.5,7,V,425
0.02595,0.2615,11,-0.5,7,V,425
0.026174,0.26257,11,-0.5,7,V,425
0.026264,0.2635,11,-0.5,7,V,425
0.026377,0.26458,11,-0.5,7,V,425
0.026725,0.26553,11,-0.5,7,V,425
0.02686,0.26646,11,-0.5,7,V,425
0.027021,0.26758,11,-0.5,7,V,425
0.0272,0.26834,11,-0.5,7,V,425
0.02723,0.26918,11,-0.5,7,V,425
0.02747,0.26987,11,-0.5,7,V,425
0.027612,0.27027,11,-0.5,7,V,425
0.027537,0.2703,11,-0.5,7,V,425
0.027706,0.27031,11,-0.5,7,V,425
0.027893,0.27051,11,-0.5,7,V,425
0.02784,0.27026,11,-0.5,7,V,425
0.027769,0.26983,11,-0.5,7,V,425
0.027885,0.26913,11,-0.5,7,V,425
0.027911,0.2683,11,-0.5,7,V,425
0.027698,0.26726,11,-0.5,7,V,425
0.027582,0.26585,11,-0.5,7,V,425
0.027429,0.26422,11,-0.5,7,V,425
0.027208,0.2623,11,-0.5,7,V,425
0.027028,0.26031,11,-0.5,7,V,425
0.026845,0.25811,11,-0.5,7,V,425
0.026642,0.25548,11,-0.5,7,V,425
0.026216,0.25256,11,-0.5,7,V,425
0.025942,0.24962,11,-0.5,7,V,425
0.025819,0.24627,11,-0.5,7,V,425
0.025295,0.24263,11,-0.5,7,V,425
0.024726,0.23904,11,-0.5,7,V,425
0.024419,0.23468,11,-0.5,7,V,425
0.023977,0.23027,11,-0.5,7,V,425
0.023442,0.22589,11,-0.5,7,V,425
0.022944,0.22105,11,-0.5,7,V,425
0.022337,0.2163,11,-0.5,7,V,425
0.021746,0.21115,11,-0.5,7,V,425
0.021173,0.20576,11,-0.5,7,V,425
0.020645,0.20017,11,-0.5,7,V,425
0.020061,0.19426,11,-0.5,7,V,425
0.019357,0.18862,11,-0.5,7,V,425
0.018762,0.18266,11,-0.5,7,V,425
0.018137,0.17629,11,-0.5,7,V,425
0.017384,0.17017,11,-0.5,7,V,425
0.016711,0.16381,11,-0.5,7,V,425
0.016205,0.15725,11,-0.5,7,V,425
0.015498,0.15081,11,-0.5,7,V,425
0.014592,0.14403,11,-0.5,7,V,425
0.013888,0.13722,11,-0.5,7,V,425
0.013229,0.13059,11,-0.5,7,V,425
0.01266,0.12395,11,-0.5,7,V,425
0.01199,0.1171,11,-0.5,7,V,425
0.01111,0.1103,11,-0.5,7,V,425
0.010463,0.1037,11,-0.5,7,V,425
0.0097962,0.097092,11,-0.5,7,V,425
0.0090624,0.090683,11,-0.5,7,V,425
0.008426,0.08417,11,-0.5,7,V,425
0.0077634,0.077694,11,-0.5,7,V,425
0.0070184,0.071502,11,-0.5,7,V,425
0.0064419,0.065437,11,-0.5,7,V,425
0.0060189,0.059409,11,-0.5,7,V,425
0.0053188,0.053381,11,-0.5,7,V,425
0.0046712,0.047608,11,-0.5,7,V,425
0.0041695,0.04164,11,-0.5,7,V,425
0.0035968,0.035859,11,-0.5,7,V,425
0.0031139,0.030556,11,-0.5,7,V,425
0.002601,0.025056,11,-0.5,7,V,425
0.0021143,0.019716,11,-0.5,7,V,425
0.0016464,0.014435,11,-0.5,7,V,425
0.0010249,0.009114,11,-0.5,7,V,425
0.00053825,0.0038637,11,-0.5,7,V,425
0.00011897,-0.0016744,11,-0.5,7,V,425
-0.00049124,-0.0069883,11,-0.5,7,V,425
-0.0010004,-0.012145,11,-0.5,7,V,425
-0.0014683,-0.017519,11,-0.5,7,V,425
-0.0020411,-0.022907,11,-0.5,7,V,425
-0.002539,-0.028236,11,-0.5,7,V,425
-0.0031529,-0.033756,11,-0.5,7,V,425
-0.0037744,-0.039615,11,-0.5,7,V,425
-0.0042274,-0.045056,11,-0.5,7,V,425
-0.0048301,-0.05074,11,-0.5,7,V,425
-0.0054066,-0.056966,11,-0.5,7,V,425
-0.0059457,-0.062982,11,-0.5,7,V,425
-0.0067431,-0.06932,11,-0.5,7,V,425
-0.0073682,-0.075624,11,-0.5,7,V,425
-0.0079148,-0.082003,11,-0.5,7,V,425
-0.0085662,-0.088763,11,-0.5,7,V,425
-0.0092775,-0.095564,11,-0.5,7,V,425
-0.010071,-0.10262,11,-0.5,7,V,425
-0.010704,-0.10978,11,-0.5,7,V,425
-0.011557,-0.11709,11,-0.5,7,V,425
-0.012437,-0.12442,11,-0.5,7,V,425
-0.013062,-0.13172,11,-0.5,7,V,425
-0.013837,-0.13902,11,-0.5,7,V,425
-0.014635,-0.14617,11,-0.5,7,V,425
-0.015395,-0.15336,11,-0.5,7,V,425
-0.016102,-0.16018,11,-0.5,7,V,425
-0.016667,-0.16679,11,-0.5,7,V,425
-0.017319,-0.17346,11,-0.5,7,V,425
-0.018056,-0.17981,11,-0.5,7,V,425
-0.018745,-0.18604,11,-0.5,7,V,425
-0.019501,-0.19183,11,-0.5,7,V,425
-0.02007,-0.19748,11,-0.5,7,V,425
-0.020538,-0.20308,11,-0.5,7,V,425
-0.021186,-0.208,11,-0.5,7,V,425
-0.021676,-0.21279,11,-0.5,7,V,425
-0.022084,-0.21729,11,-0.5,7,V,425
-0.022567,-0.22137,11,-0.5,7,V,425
-0.022975,-0.22516,11,-0.5,7,V,425
-0.023316,-0.22855,11,-0.5,7,V,425
-0.023739,-0.23186,11,-0.5,7,V,425
-0.024068,-0.23468,11,-0.5,7,V,425
-0.024372,-0.23732,11,-0.5,7,V,425
-0.024746,-0.23976,11,-0.5,7,V,425
-0.02481,-0.24178,11,-0.5,7,V,425
-0.025064,-0.24387,11,-0.5,7,V,425
-0.02548,-0.2458,11,-0.5,7,V,425
-0.025607,-0.24751,11,-0.5,7,V,425
-0.025776,-0.24911,11,-0.5,7,V,425
-0.025963,-0.25062,11,-0.5,7,V,425
-0.026273,-0.25189,11,-0.5,7,V,425
-0.026412,-0.2531,11,-0.5,7,V,425
-0.026375,-0.25452,11,-0.5,7,V,425
-0.026917,-0.25574,11,-0.5,7,V,425
-0.027232,-0.25677,11,-0.5,7,V,425
-0.027067,-0.25795,11,-0.5,7,V,425
-0.027355,-0.25926,11,-0.5,7,V,425
-0.02746,-0.26021,11,-0.5,7,V,425
-0.027471,-0.26109,11,-0.5,7,V,425
-0.027883,-0.26203,11,-0.5,7,V,425
-0.027984,-0.26297,11,-0.5,7,V,425
-0.028085,-0.26409,11,-0.5,7,V,425
-0.028362,-0.26499,11,-0.5,7,V,425
-0.028501,-0.26594,11,-0.5,7,V,425
-0.028632,-0.26679,11,-0.5,7,V,425
-0.028681,-0.26761,11,-0.5,7,V,425
-0.028793,-0.26855,11,-0.5,7,V,425
-0.028999,-0.26907,11,-0.5,7,V,425
-0.029242,-0.26963,11,-0.5,7,V,425
-0.029381,-0.27011,11,-0.5,7,V,425
-0.029384,-0.27028,11,-0.5,7,V,425
-0.029508,-0.27035,11,-0.5,7,V,425
-0.029605,-0.2703,11,-0.5,7,V,425
-0.029616,-0.27016,11,-0.5,7,V,425
-0.0295,-0.26957,11,-0.5,7,V,425
-0.02947,-0.2689,11,-0.5,7,V,425
-0.029557,-0.26807,11,-0.5,7,V,425
-0.029444,-0.26665,11,-0.5,7,V,425
-0.029358,-0.26529,11,-0.5,7,V,425
-0.029272,-0.26362,11,-0.5,7,V,425
-0.02892,-0.26163,11,-0.5,7,V,425
-0.028677,-0.2596,11,-0.5,7,V,425
-0.028669,-0.25719,11,-0.5,7,V,425
-0.028224,-0.25458,11,-0.5,7,V,425
-0.027868,-0.25158,11,-0.5,7,V,425
-0.027767,-0.24842,11,-0.5,7,V,425
-0.027198,-0.24524,11,-0.5,7,V,425
-0.026876,-0.24163,11,-0.5,7,V,425
-0.026554,-0.23761,11,-0.5,7,V,425
-0.025981,-0.23346,11,-0.5,7,V,425
-0.025469,-0.22924,11,-0.5,7,V,425
-0.024956,-0.22477,11,-0.5,7,V,425
-0.024712,-0.22003,11,-0.5,7,V,425
-0.024065,-0.21526,11,-0.5,7,V,425
-0.023383,-0.21026,11,-0.5,7,V,425
-0.022897,-0.20507,11,-0.5,7,V,425
-0.0222,-0.19989,11,-0.5,7,V,425
-0.021714,-0.19419,11,-0.5,7,V,425
-0.02113,-0.18824,11,-0.5,7,V,425
-0.020396,-0.18231,11,-0.5,7,V,425
-0.019748,-0.17605,11,-0.5,7,V,425
-0.019258,-0.16986,11,-0.5,7,V,425
-0.018625,-0.16355,11,-0.5,7,V,425
-0.017858,-0.15681,11,-0.5,7,V,425
-0.017072,-0.15028,11,-0.5,7,V,425
-0.016274,-0.14365,11,-0.5,7,V,425
-0.0159,-0.13688,11,-0.5,7,V,425
-0.015117,-0.13014,11,-0.5,7,V,425
-0.014339,-0.12318,11,-0.5,7,V,425
-0.013905,-0.11658,11,-0.5,7,V,425
-0.012954,-0.10995,11,-0.5,7,V,425
-0.012265,-0.10322,11,-0.5,7,V,425
-0.011662,-0.096734,11,-0.5,7,V,425
-0.010921,-0.090142,11,-0.5,7,V,425
-0.010296,-0.083778,11,-0.5,7,V,425
-0.0096443,-0.07744,11,-0.5,7,V,425
-0.0090042,-0.070949,11,-0.5,7,V,425
-0.0083453,-0.064821,11,-0.5,7,V,425
-0.0079485,-0.058849,11,-0.5,7,V,425
-0.0072222,-0.052799,11,-0.5,7,V,425
-0.0064698,-0.046984,11,-0.5,7,V,425
-0.0060018,-0.041315,11,-0.5,7,V,425
-0.0053392,-0.03549,11,-0.5,7,V,425
-0.0047477,-0.029866,11,-0.5,7,V,425
-0.0041562,-0.024488,11,-0.5,7,V,425
-0.0037744,-0.019055,11,-0.5,7,V,425
-0.0033476,-0.013681,11,-0.5,7,V,425
-0.0027075,-0.0081617,11,-0.5,7,V,425
-0.0021609,-0.0028403,11,-0.5,7,V,425
-0.0016817,0.0024175,11,-0.5,7,V,425
-0.0011875,0.0079145,11,-0.5,7,V,425
-0.0006597,0.01321,11,-0.5,7,V,425
-0.00014308,0.018613,11,-0.5,7,V,425
0.00044092,0.024062,11,-0.5,7,V,425
0.00093882,0.029704,11,-0.5,7,V,425
0.0015603,0.035616,11,-0.5,7,V,425
0.002178,0.041293,11,-0.5,7,V,425
0.002586,0.04695,11,-0.5,7,V,425
0.0032262,0.052854,11,-0.5,7,V,425
0.0037315,0.059073,11,-0.5,7,V,425
0.0043942,0.065369,11,-0.5,7,V,425
0.0052702,0.071632,11,-0.5,7,V,425
0.0056969,0.078108,11,-0.5,7,V,425
0.0063633,0.084798,11,-0.5,7,V,425
0.0070783,0.091543,11,-0.5,7,V,425
0.0077297,0.098362,11,-0.5,7,V,425
0.0086731,0.10547,11,-0.5,7,V,425
0.0094742,0.11273,11,-0.5,7,V,425
0.01004,0.11972,11,-0.5,7,V,425
0.010642,0.1268,11,-0.5,7,V,425
0.01147,0.13411,11,-0.5,7,V,425
0.012323,0.14121,11,-0.5,7,V,425
0.013098,0.14826,11,-0.5,7,V,425
0.013615,0.15514,11,-0.5,7,V,425
0.014438,0.1621,11,-0.5,7,V,425
0.015243,0.16885,11,-0.5,7,V,425
0.015617,0.17503,11,-0.5,7,V,425
0.016374,0.18138,11,-0.5,7,V,425
0.017145,0.18755,11,-0.5,7,V,425
0.017841,0.19338,11,-0.5,7,V,425
0.01835,0.19908,11,-0.5,7,V,425
0.018901,0.20432,11,-0.5,7,V,425
0.019616,0.20918,11,-0.5,7,V,425
0.019818,0.21375,11,-0.5,7,V,425
0.020312,0.21799,11,-0.5,7,V,425
0.020877,0.22197,11,-0.5,7,V,425
0.021053,0.22572,11,-0.5,7,V,425
0.021435,0.229,11,-0.5,7,V,425
0.021779,0.23206,11,-0.5,7,V,425
0.022154,0.23508,11,-0.5,7,V,425
0.022592,0.23761,11,-0.5,7,V,425
0.022903,0.23994,11,-0.5,7,V,425
0.023198,0.24226,11,-0.5,7,V,425
0.023438,0.24414,11,-0.5,7,V,425
0.023636,0.24591,11,-0.5,7,V,425
0.023794,0.24776,11,-0.5,7,V,425
0.023984,0.24935,11,-0.5,7,V,425
0.024246,0.25097,11,-0.5,7,V,425
0.024404,0.2524,11,-0.5,7,V,425
0.024643,0.25371,11,-0.5,7,V,425
0.024748,0.25504,11,-0.5,7,V,425
0.024924,0.25602,11,-0.5,7,V,425
0.025295,0.25724,11,-0.5,7,V,425
0.025269,0.25844,11,-0.5,7,V,425
0.025557,0.25932,11,-0.5,7,V,425
0.025725,0.26041,11,-0.5,7,V,425
0.02568,0.26134,11,-0.5,7,V,425
0.026073,0.26224,11,-0.5,7,V,425
0.026148,0.26315,11,-0.5,7,V,425
0.026264,0.2641,11,-0.5,7,V,425
0.02641,0.26518,11,-0.5,7,V,425
0.026627,0.26599,11,-0.5,7,V,425
0.027009,0.26695,11,-0.5,7,V,425
0.026904,0.26797,11,-0.5,7,V,425
0.026957,0.26866,11,-0.5,7,V,425
0.027339,0.2695,11,-0.5,7,V,425
0.027511,0.27015,11,-0.5,7,V,425
0.027432,0.27028,11,-0.5,7,V,425
0.027545,0.27052,11,-0.5,7,V,425
0.027732,0.27071,11,-0.5,7,V,425
0.027616,0.2706,11,-0.5,7,V,425
0.027694,0.27038,11,-0.5,7,V,425
0.027807,0.26983,11,-0.5,7,V,425
0.027777,0.26905,11,-0.5,7,V,425
0.027646,0.26816,11,-0.5,7,V,425
0.027634,0.26696,11,-0.5,7,V,425
0.027657,0.2656,11,-0.5,7,V,425
0.027279,0.26393,11,-0.5,7,V,425
0.027024,0.26188,11,-0.5,7,V,425
0.026852,0.25965,11,-0.5,7,V,425
0.02671,0.25711,11,-0.5,7,V,425
0.026399,0.25448,11,-0.5,7,V,425
0.025924,0.25164,11,-0.5,7,V,425
0.025707,0.24847,11,-0.5,7,V,425
0.025366,0.24519,11,-0.5,7,V,425
0.024883,0.24148,11,-0.5,7,V,425
0.024576,0.23753,11,-0.5,7,V,425
0.024183,0.23359,11,-0.5,7,V,425
0.023618,0.22935,11,-0.5,7,V,425
0.023322,0.2248,11,-0.5,7,V,425
0.022813,0.22007,11,-0.5,7,V,425
0.022259,0.21529,11,-0.5,7,V,425
0.021828,0.21016,11,-0.5,7,V,425
0.021106,0.20464,11,-0.5,7,V,425
0.020615,0.19918,11,-0.5,7,V,425
0.020016,0.19366,11,-0.5,7,V,425
0.019241,0.18779,11,-0.5,7,V,425
0.018672,0.18163,11,-0.5,7,V,425
0.018002,0.17545,11,-0.5,7,V,425
0.017295,0.16903,11,-0.5,7,V,425
0.016658,0.16238,11,-0.5,7,V,425
0.015951,0.15591,11,-0.5,7,V,425
0.015161,0.14928,11,-0.5,7,V,425
0.014386,0.14252,11,-0.5,7,V,425
0.013716,0.13587,11,-0.5,7,V,425
0.013061,0.12924,11,-0.5,7,V,425
0.012391,0.12232,11,-0.5,7,V,425
0.011638,0.11543,11,-0.5,7,V,425
0.010837,0.10887,11,-0.5,7,V,425
0.010294,0.10218,11,-0.5,7,V,425
0.0096689,0.095694,11,-0.5,7,V,425
0.0089951,0.089203,11,-0.5,7,V,425
0.0084185,0.082641,11,-0.5,7,V,425
0.0076623,0.076427,11,-0.5,7,V,425
0.0070409,0.070212,11,-0.5,7,V,425
0.0065168,0.063905,11,-0.5,7,V,425
0.0058467,0.057649,11,-0.5,7,V,425
0.0052664,0.051834,11,-0.5,7,V,425
0.0047086,0.04587,11,-0.5,7,V,425
0.0040385,0.039801,11,-0.5,7,V,425
0.0034433,0.034312,11,-0.5,7,V,425
0.0028331,0.028759,11,-0.5,7,V,425
0.0024288,0.023251,11,-0.5,7,V,425
0.0020132,0.017877,11,-0.5,7,V,425
0.001257,0.012339,11,-0.5,7,V,425
0.00083026,0.0069055,11,-0.5,7,V,425
0.00029866,0.0014534,11,-0.5,7,V,425
-0.00035647,-0.0039464,11,-0.5,7,V,425
-0.00062975,-0.0092454,11,-0.5,7,V,425
-0.0012325,-0.014892,11,-0.5,7,V,425
-0.0017453,-0.02031,11,-0.5,7,V,425
-0.002232,-0.025516,11,-0.5,7,V,425
-0.0030519,-0.031267,11,-0.5,7,V,425
-0.0033738,-0.036783,11,-0.5,7,V,425
-0.0038567,-0.042362,11,-0.5,7,V,425
-0.0046579,-0.048318,11,-0.5,7,V,425
-0.0051333,-0.054047,11,-0.5,7,V,425
-0.0057922,-0.060329,11,-0.5,7,V,425
-0.0064885,-0.066629,11,-0.5,7,V,425
-0.0070201,-0.072773,11,-0.5,7,V,425
-0.0076752,-0.079424,11,-0.5,7,V,425
-0.0083603,-0.08611,11,-0.5,7,V,425
-0.0090267,-0.092866,11,-0.5,7,V,425
-0.0097005,-0.099854,11,-0.5,7,V,425
-0.010449,-0.10707,11,-0.5,7,V,425
-0.011265,-0.11428,11,-0.5,7,V,425
-0.01201,-0.12163,11,-0.5,7,V,425
-0.01283,-0.12909,11,-0.5,7,V,425
-0.01356,-0.13633,11,-0.5,7,V,425
-0.014185,-0.14364,11,-0.5,7,V,425
-0.014964,-0.15084,11,-0.5,7,V,425
-0.015728,-0.15788,11,-0.5,7,V,425
-0.016484,-0.16494,11,-0.5,7,V,425
-0.017251,-0.17154,11,-0.5,7,V,425
-0.017925,-0.17793,11,-0.5,7,V,425
-0.018588,-0.18441,11,-0.5,7,V,425
-0.019228,-0.19037,11,-0.5,7,V,425
-0.019849,-0.19609,11,-0.5,7,V,425
-0.02046,-0.20156,11,-0.5,7,V,425
-0.020939,-0.2068,11,-0.5,7,V,425
-0.02153,-0.21196,11,-0.5,7,V,425
-0.021972,-0.21643,11,-0.5,7,V,425
-0.022346,-0.22054,11,-0.5,7,V,425
-0.022893,-0.22452,11,-0.5,7,V,425
-0.023174,-0.2281,11,-0.5,7,V,425
-0.023601,-0.23148,11,-0.5,7,V,425
-0.023997,-0.23467,11,-0.5,7,V,425
-0.024304,-0.23754,11,-0.5,7,V,425
-0.024619,-0.24019,11,-0.5,7,V,425
-0.02478,-0.24264,11,-0.5,7,V,425
-0.025203,-0.24481,11,-0.5,7,V,425
-0.025517,-0.24683,11,-0.5,7,V,425
-0.025805,-0.24877,11,-0.5,7,V,425
-0.025985,-0.25052,11,-0.5,7,V,425
-0.026094,-0.25205,11,-0.5,7,V,425
-0.026367,-0.25368,11,-0.5,7,V,425
-0.026453,-0.25508,11,-0.5,7,V,425
-0.026689,-0.25623,11,-0.5,7,V,425
-0.026854,-0.25767,11,-0.5,7,V,425
-0.026981,-0.25884,11,-0.5,7,V,425
-0.027295,-0.25979,11,-0.5,7,V,425
-0.027415,-0.26085,11,-0.5,7,V,425
-0.027516,-0.26199,11,-0.5,7,V,425
-0.027782,-0.26309,11,-0.5,7,V,425
-0.02801,-0.26411,11,-0.5,7,V,425
-0.02807,-0.26519,11,-0.5,7,V,425
-0.028228,-0.26614,11,-0.5,7,V,425
-0.028396,-0.26706,11,-0.5,7,V,425
-0.028456,-0.26805,11,-0.5,7,V,425
-0.028703,-0.26902,11,-0.5,7,V,425
-0.028988,-0.26997,11,-0.5,7,V,425
-0.029059,-0.27098,11,-0.5,7,V,425
-0.029152,-0.27192,11,-0.5,7,V,425
-0.029564,-0.27259,11,-0.5,7,V,425
-0.029733,-0.27302,11,-0.5,7,V,425
-0.029654,-0.27339,11,-0.5,7,V,425
-0.029856,-0.27366,11,-0.5,7,V,425
-0.02977,-0.27366,11,-0.5,7,V,425
-0.029721,-0.27336,11,-0.5,7,V,425
-0.029886,-0.27299,11,-0.5,7,V,425
-0.029755,-0.27255,11,-0.5,7,V,425
-0.029691,-0.27164,11,-0.5,7,V,425
-0.029706,-0.27059,11,-0.5,7,V,425
-0.029549,-0.26953,11,-0.5,7,V,425
-0.029399,-0.26803,11,-0.5,7,V,425
-0.029388,-0.26599,11,-0.5,7,V,425
-0.029208,-0.26405,11,-0.5,7,V,425
-0.029014,-0.26206,11,-0.5,7,V,425
-0.028909,-0.2595,11,-0.5,7,V,425
-0.028602,-0.25705,11,-0.5,7,V,425
-0.028194,-0.25432,11,-0.5,7,V,425
-0.027849,-0.25097,11,-0.5,7,V,425
-0.027445,-0.24753,11,-0.5,7,V,425
-0.026951,-0.24387,11,-0.5,7,V,425
-0.026693,-0.23995,11,-0.5,7,V,425
-0.026217,-0.23583,11,-0.5,7,V,425
-0.025671,-0.23154,11,-0.5,7,V,425
-0.025315,-0.22685,11,-0.5,7,V,425
-0.024769,-0.22208,11,-0.5,7,V,425
-0.024278,-0.21742,11,-0.5,7,V,425
-0.023615,-0.2121,11,-0.5,7,V,425
-0.022972,-0.20651,11,-0.5,7,V,425
-0.022567,-0.20102,11,-0.5,7,V,425
-0.021826,-0.19528,11,-0.5,7,V,425
-0.021212,-0.18941,11,-0.5,7,V,425
-0.02071,-0.18336,11,-0.5,7,V,425
-0.019823,-0.17705,11,-0.5,7,V,425
-0.019194,-0.17075,11,-0.5,7,V,425
-0.018618,-0.1642,11,-0.5,7,V,425
-0.017918,-0.15761,11,-0.5,7,V,425
-0.017289,-0.15114,11,-0.5,7,V,425
-0.016536,-0.14438,11,-0.5,7,V,425
-0.015844,-0.13768,11,-0.5,7,V,425
-0.015084,-0.13092,11,-0.5,7,V,425
-0.014515,-0.12405,11,-0.5,7,V,425
-0.013908,-0.11723,11,-0.5,7,V,425
-0.013055,-0.11036,11,-0.5,7,V,425
-0.012343,-0.10362,11,-0.5,7,V,425
-0.011707,-0.096947,11,-0.5,7,V,425
-0.010928,-0.090497,11,-0.5,7,V,425
-0.01015,-0.083965,11,-0.5,7,V,425
-0.0095994,-0.077448,11,-0.5,7,V,425
-0.0090117,-0.071237,11,-0.5,7,V,425
-0.0083229,-0.064966,11,-0.5,7,V,425
