low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010116,-0.08355,5,0.4,9,V,750
-0.0096556,-0.077152,5,0.4,9,V,750
-0.0089668,-0.071158,5,0.4,9,V,750
-0.0082555,-0.065183,5,0.4,9,V,750
-0.0076864,-0.059129,5,0.4,9,V,750
-0.0070463,-0.053419,5,0.4,9,V,750
-0.0065933,-0.047795,5,0.4,9,V,750
-0.0061066,-0.042134,5,0.4,9,V,750
-0.0053205,-0.036603,5,0.4,9,V,750
-0.0048076,-0.03105,5,0.4,9,V,750
-0.0043921,-0.025493,5,0.4,9,V,750
-0.0036583,-0.020127,5,0.4,9,V,750
-0.0032353,-0.014735,5,0.4,9,V,750
-0.0027411,-0.0093911,5,0.4,9,V,750
-0.0022021,-0.0040698,5,0.4,9,V,750
-0.0018764,0.0013002,5,0.4,9,V,750
-0.001225,0.006614,5,0.4,9,V,750
-0.00067093,0.012089,5,0.4,9,V,750
-0.00024416,0.017638,5,0.4,9,V,750
0.00026497,0.023034,5,0.4,9,V,750
0.00083026,0.028479,5,0.4,9,V,750
0.0014105,0.034133,5,0.4,9,V,750
0.0019196,0.039749,5,0.4,9,V,750
0.0024288,0.045657,5,0.4,9,V,750
0.0030876,0.05176,5,0.4,9,V,750
0.0038588,0.057769,5,0.4,9,V,750
0.0044241,0.064039,5,0.4,9,V,750
0.0050119,0.070425,5,0.4,9,V,750
0.0055959,0.076857,5,0.4,9,V,750
0.0061611,0.083463,5,0.4,9,V,750
0.007097,0.090186,5,0.4,9,V,750
0.0077934,0.096905,5,0.4,9,V,750
0.0081789,0.10365,5,0.4,9,V,750
0.0090924,0.1105,5,0.4,9,V,750
0.0099871,0.1174,5,0.4,9,V,750
0.010594,0.1244,5,0.4,9,V,750
0.011354,0.13141,5,0.4,9,V,750
0.011975,0.13831,5,0.4,9,V,750
0.012649,0.14501,5,0.4,9,V,750
0.013439,0.15174,5,0.4,9,V,750
0.014101,0.15852,5,0.4,9,V,750
0.014873,0.1651,5,0.4,9,V,750
0.015528,0.17155,5,0.4,9,V,750
0.016022,0.17752,5,0.4,9,V,750
0.016714,0.18343,5,0.4,9,V,750
0.017362,0.18942,5,0.4,9,V,750
0.017882,0.1948,5,0.4,9,V,750
0.018403,0.20001,5,0.4,9,V,750
0.019058,0.20517,5,0.4,9,V,750
0.019788,0.20995,5,0.4,9,V,750
0.020252,0.21451,5,0.4,9,V,750
0.020582,0.21858,5,0.4,9,V,750
0.021113,0.22207,5,0.4,9,V,750
0.021544,0.22559,5,0.4,9,V,750
0.021798,0.22878,5,0.4,9,V,750
0.022042,0.23131,5,0.4,9,V,750
0.022311,0.23391,5,0.4,9,V,750
0.022723,0.23647,5,0.4,9,V,750
0.022921,0.23872,5,0.4,9,V,750
0.023161,0.24075,5,0.4,9,V,750
0.023479,0.24278,5,0.4,9,V,750
0.023573,0.24473,5,0.4,9,V,750
0.023883,0.24631,5,0.4,9,V,750
0.024112,0.24795,5,0.4,9,V,750
0.02425,0.24948,5,0.4,9,V,750
0.024471,0.25075,5,0.4,9,V,750
0.024666,0.25205,5,0.4,9,V,750
0.024932,0.25314,5,0.4,9,V,750
0.025051,0.25411,5,0.4,9,V,750
0.025119,0.25501,5,0.4,9,V,750
0.025381,0.2559,5,0.4,9,V,750
0.025564,0.25696,5,0.4,9,V,750
0.025639,0.25804,5,0.4,9,V,750
0.025853,0.25909,5,0.4,9,V,750
0.025875,0.26034,5,0.4,9,V,750
0.02607,0.26143,5,0.4,9,V,750
0.02644,0.26245,5,0.4,9,V,750
0.02662,0.26344,5,0.4,9,V,750
0.026841,0.26426,5,0.4,9,V,750
0.026889,0.26533,5,0.4,9,V,750
0.027144,0.26614,5,0.4,9,V,750
0.02726,0.26672,5,0.4,9,V,750
0.027268,0.2675,5,0.4,9,V,750
0.027548,0.26799,5,0.4,9,V,750
0.027575,0.2682,5,0.4,9,V,750
0.027672,0.26847,5,0.4,9,V,750
0.027679,0.26851,5,0.4,9,V,750
0.027698,0.26826,5,0.4,9,V,750
0.027762,0.2678,5,0.4,9,V,750
0.027642,0.26698,5,0.4,9,V,750
0.027661,0.26602,5,0.4,9,V,750
0.027481,0.26476,5,0.4,9,V,750
0.027294,0.26305,5,0.4,9,V,750
0.027088,0.26109,5,0.4,9,V,750
0.026867,0.25893,5,0.4,9,V,750
0.026815,0.25668,5,0.4,9,V,750
0.026459,0.25411,5,0.4,9,V,750
0.026159,0.25147,5,0.4,9,V,750
0.025969,0.24861,5,0.4,9,V,750
0.02565,0.24536,5,0.4,9,V,750
0.02525,0.24204,5,0.4,9,V,750
0.024875,0.23849,5,0.4,9,V,750
0.024422,0.23482,5,0.4,9,V,750
0.023872,0.23085,5,0.4,9,V,750
0.023629,0.22659,5,0.4,9,V,750
0.02312,0.22222,5,0.4,9,V,750
0.022487,0.21771,5,0.4,9,V,750
0.022143,0.21323,5,0.4,9,V,750
0.0216,0.20836,5,0.4,9,V,750
0.020836,0.20317,5,0.4,9,V,750
0.020383,0.19788,5,0.4,9,V,750
0.020001,0.19215,5,0.4,9,V,750
0.01911,0.1864,5,0.4,9,V,750
0.018511,0.18043,5,0.4,9,V,750
0.017867,0.1741,5,0.4,9,V,750
0.017044,0.16791,5,0.4,9,V,750
0.016621,0.16139,5,0.4,9,V,750
0.015842,0.15492,5,0.4,9,V,750
0.015108,0.14841,5,0.4,9,V,750
0.014532,0.14173,5,0.4,9,V,750
0.013686,0.13517,5,0.4,9,V,750
0.013072,0.12843,5,0.4,9,V,750
0.012364,0.12177,5,0.4,9,V,750
0.011578,0.11497,5,0.4,9,V,750
0.010957,0.10827,5,0.4,9,V,750
0.010141,0.10184,5,0.4,9,V,750
0.0095678,0.095238,5,0.4,9,V,750
0.0089951,0.088822,5,0.4,9,V,750
0.0082052,0.082559,5,0.4,9,V,750
0.0077634,0.07636,5,0.4,9,V,750
0.0071644,0.070493,5,0.4,9,V,750
0.0064382,0.064547,5,0.4,9,V,750
0.0059253,0.058557,5,0.4,9,V,750
0.0052589,0.052896,5,0.4,9,V,750
0.0046487,0.047092,5,0.4,9,V,750
0.0042107,0.04142,5,0.4,9,V,750
0.0036342,0.03584,5,0.4,9,V,750
0.0029566,0.03031,5,0.4,9,V,750
0.0025411,0.024977,5,0.4,9,V,750
0.0020394,0.019413,5,0.4,9,V,750
0.0014292,0.014121,5,0.4,9,V,750
0.0010287,0.0088375,5,0.4,9,V,750
0.00036605,0.0032695,5,0.4,9,V,750
-0.00017677,-0.0021079,5,0.4,9,V,750
-0.00065596,-0.0074778,5,0.4,9,V,750
-0.0010603,-0.012795,5,0.4,9,V,750
-0.0014234,-0.018012,5,0.4,9,V,750
-0.0022358,-0.023446,5,0.4,9,V,750
-0.0027224,-0.029055,5,0.4,9,V,750
-0.0031791,-0.034634,5,0.4,9,V,750
-0.0038567,-0.040486,5,0.4,9,V,750
-0.0044632,-0.046424,5,0.4,9,V,750
-0.0049985,-0.052078,5,0.4,9,V,750
-0.0054852,-0.057956,5,0.4,9,V,750
-0.0061478,-0.064193,5,0.4,9,V,750
-0.0068591,-0.070568,5,0.4,9,V,750
-0.0075779,-0.076902,5,0.4,9,V,750
-0.0080758,-0.083341,5,0.4,9,V,750
-0.0087721,-0.090093,5,0.4,9,V,750
-0.0095994,-0.096681,5,0.4,9,V,750
-0.010116,-0.10341,5,0.4,9,V,750
-0.010839,-0.11045,5,0.4,9,V,750
-0.011628,-0.11743,5,0.4,9,V,750
-0.012325,-0.12464,5,0.4,9,V,750
-0.013044,-0.13161,5,0.4,9,V,750
-0.013717,-0.13849,5,0.4,9,V,750
-0.014395,-0.14547,5,0.4,9,V,750
-0.015177,-0.15229,5,0.4,9,V,750
-0.015926,-0.15914,5,0.4,9,V,750
-0.016592,-0.1658,5,0.4,9,V,750
-0.01733,-0.17235,5,0.4,9,V,750
-0.017899,-0.17861,5,0.4,9,V,750
-0.018476,-0.18459,5,0.4,9,V,750
-0.019209,-0.19045,5,0.4,9,V,750
-0.019745,-0.19605,5,0.4,9,V,750
-0.020359,-0.20154,5,0.4,9,V,750
-0.021062,-0.20669,5,0.4,9,V,750
-0.021556,-0.21152,5,0.4,9,V,750
-0.022215,-0.21588,5,0.4,9,V,750
-0.022567,-0.21975,5,0.4,9,V,750
-0.022751,-0.22338,5,0.4,9,V,750
-0.02335,-0.22668,5,0.4,9,V,750
-0.023601,-0.22978,5,0.4,9,V,750
-0.023851,-0.23251,5,0.4,9,V,750
-0.024252,-0.23511,5,0.4,9,V,750
-0.024439,-0.23768,5,0.4,9,V,750
-0.024813,-0.24003,5,0.4,9,V,750
-0.025094,-0.24239,5,0.4,9,V,750
-0.025293,-0.2443,5,0.4,9,V,750
-0.02563,-0.2461,5,0.4,9,V,750
-0.025835,-0.24803,5,0.4,9,V,750
-0.026068,-0.2496,5,0.4,9,V,750
-0.02627,-0.25109,5,0.4,9,V,750
-0.026262,-0.25244,5,0.4,9,V,750
-0.026412,-0.25383,5,0.4,9,V,750
-0.02682,-0.25507,5,0.4,9,V,750
-0.027127,-0.25596,5,0.4,9,V,750
-0.026992,-0.25704,5,0.4,9,V,750
-0.027082,-0.25808,5,0.4,9,V,750
-0.027531,-0.25923,5,0.4,9,V,750
-0.027651,-0.26036,5,0.4,9,V,750
-0.027767,-0.26117,5,0.4,9,V,750
-0.028003,-0.26236,5,0.4,9,V,750
-0.028149,-0.26341,5,0.4,9,V,750
-0.028411,-0.26431,5,0.4,9,V,750
-0.028654,-0.26537,5,0.4,9,V,750
-0.028647,-0.2662,5,0.4,9,V,750
-0.028759,-0.26724,5,0.4,9,V,750
-0.029081,-0.2681,5,0.4,9,V,750
-0.029216,-0.26859,5,0.4,9,V,750
-0.029253,-0.2693,5,0.4,9,V,750
-0.029429,-0.26989,5,0.4,9,V,750
-0.029527,-0.27009,5,0.4,9,V,750
-0.029433,-0.27011,5,0.4,9,V,750
-0.02947,-0.26989,5,0.4,9,V,750
-0.029542,-0.26939,5,0.4,9,V,750
-0.029418,-0.26886,5,0.4,9,V,750
-0.029463,-0.26819,5,0.4,9,V,750
-0.029493,-0.26705,5,0.4,9,V,750
-0.029366,-0.26582,5,0.4,9,V,750
-0.029261,-0.26449,5,0.4,9,V,750
-0.029077,-0.26264,5,0.4,9,V,750
-0.028973,-0.26056,5,0.4,9,V,750
-0.028681,-0.25854,5,0.4,9,V,750
-0.028355,-0.25614,5,0.4,9,V,750
-0.028115,-0.2533,5,0.4,9,V,750
-0.027711,-0.25052,5,0.4,9,V,750
-0.027408,-0.24739,5,0.4,9,V,750
-0.027168,-0.24401,5,0.4,9,V,750
-0.026846,-0.24065,5,0.4,9,V,750
-0.026386,-0.23692,5,0.4,9,V,750
-0.02594,-0.23301,5,0.4,9,V,750
-0.025431,-0.22913,5,0.4,9,V,750
-0.025023,-0.22487,5,0.4,9,V,750
-0.0246,-0.2203,5,0.4,9,V,750
-0.024151,-0.21557,5,0.4,9,V,750
-0.023758,-0.21059,5,0.4,9,V,750
-0.022908,-0.20537,5,0.4,9,V,750
-0.022346,-0.19959,5,0.4,9,V,750
-0.021841,-0.19386,5,0.4,9,V,750
-0.021107,-0.18801,5,0.4,9,V,750
-0.020553,-0.18176,5,0.4,9,V,750
-0.019748,-0.17563,5,0.4,9,V,750
-0.019041,-0.16913,5,0.4,9,V,750
-0.018348,-0.16267,5,0.4,9,V,750
-0.017622,-0.1562,5,0.4,9,V,750
-0.017094,-0.14947,5,0.4,9,V,750
-0.016375,-0.14279,5,0.4,9,V,750
-0.015608,-0.13604,5,0.4,9,V,750
-0.014882,-0.1293,5,0.4,9,V,750
-0.014159,-0.12259,5,0.4,9,V,750
-0.013541,-0.11593,5,0.4,9,V,750
-0.012841,-0.10916,5,0.4,9,V,750
-0.012183,-0.10269,5,0.4,9,V,750
-0.011587,-0.096375,5,0.4,9,V,750
-0.010854,-0.089906,5,0.4,9,V,750
-0.010139,-0.083699,5,0.4,9,V,750
-0.0095246,-0.077436,5,0.4,9,V,750
-0.0089705,-0.071222,5,0.4,9,V,750
-0.0082742,-0.065138,5,0.4,9,V,750
-0.0075704,-0.059118,5,0.4,9,V,750
-0.0070351,-0.053371,5,0.4,9,V,750
-0.0064847,-0.04759,5,0.4,9,V,750
-0.0058408,-0.041861,5,0.4,9,V,750
-0.0052344,-0.036368,5,0.4,9,V,750
-0.0048188,-0.030807,5,0.4,9,V,750
-0.0043546,-0.025348,5,0.4,9,V,750
-0.003722,-0.02006,5,0.4,9,V,750
-0.0032353,-0.014746,5,0.4,9,V,750
-0.0027449,-0.0094957,5,0.4,9,V,750
-0.0021684,-0.0041707,5,0.4,9,V,750
-0.0016929,0.001132,5,0.4,9,V,750
-0.0011089,0.0064496,5,0.4,9,V,750
-0.00062226,0.012018,5,0.4,9,V,750
-0.00017303,0.017485,5,0.4,9,V,750
0.00040348,0.022899,5,0.4,9,V,750
0.00089764,0.028568,5,0.4,9,V,750
0.0014367,0.034267,5,0.4,9,V,750
0.0020956,0.039906,5,0.4,9,V,750
0.0026234,0.045601,5,0.4,9,V,750
0.0029978,0.051337,5,0.4,9,V,750
0.0037578,0.05741,5,0.4,9,V,750
0.0045177,0.063621,5,0.4,9,V,750
0.0048921,0.069809,5,0.4,9,V,750
0.005652,0.076233,5,0.4,9,V,750
0.0063895,0.082776,5,0.4,9,V,750
0.0068986,0.089484,5,0.4,9,V,750
0.0078308,0.096236,5,0.4,9,V,750
0.0085159,0.10322,5,0.4,9,V,750
0.0089763,0.11028,5,0.4,9,V,750
0.0098561,0.1173,5,0.4,9,V,750
0.010586,0.12442,5,0.4,9,V,750
0.011226,0.13148,5,0.4,9,V,750
0.012001,0.13881,5,0.4,9,V,750
0.012791,0.14586,5,0.4,9,V,750
0.013529,0.15281,5,0.4,9,V,750
0.014135,0.15958,5,0.4,9,V,750
0.014992,0.16609,5,0.4,9,V,750
0.015625,0.1727,5,0.4,9,V,750
0.01619,0.17877,5,0.4,9,V,750
0.016995,0.1848,5,0.4,9,V,750
0.017414,0.1907,5,0.4,9,V,750
0.01804,0.19637,5,0.4,9,V,750
0.018567,0.20145,5,0.4,9,V,750
0.019032,0.20615,5,0.4,9,V,750
0.019934,0.21102,5,0.4,9,V,750
0.020316,0.21518,5,0.4,9,V,750
0.02066,0.21896,5,0.4,9,V,750
0.021091,0.22245,5,0.4,9,V,750
0.021394,0.22565,5,0.4,9,V,750
0.021832,0.22868,5,0.4,9,V,750
0.022049,0.23139,5,0.4,9,V,750
0.022367,0.23409,5,0.4,9,V,750
0.022697,0.23668,5,0.4,9,V,750
0.022895,0.23907,5,0.4,9,V,750
0.023228,0.24119,5,0.4,9,V,750
0.023442,0.24319,5,0.4,9,V,750
0.023595,0.24514,5,0.4,9,V,750
0.023981,0.24696,5,0.4,9,V,750
0.024194,0.24857,5,0.4,9,V,750
0.024228,0.25013,5,0.4,9,V,750
0.024598,0.25145,5,0.4,9,V,750
0.024793,0.25263,5,0.4,9,V,750
0.024797,0.25414,5,0.4,9,V,750
0.025066,0.25529,5,0.4,9,V,750
0.025332,0.25612,5,0.4,9,V,750
0.025422,0.25711,5,0.4,9,V,750
0.025516,0.25814,5,0.4,9,V,750
0.025823,0.25916,5,0.4,9,V,750
0.02598,0.26008,5,0.4,9,V,750
0.026159,0.26117,5,0.4,9,V,750
0.026489,0.26218,5,0.4,9,V,750
0.026451,0.26316,5,0.4,9,V,750
0.026642,0.26422,5,0.4,9,V,750
0.026923,0.26499,5,0.4,9,V,750
0.026968,0.26594,5,0.4,9,V,750
0.027133,0.26687,5,0.4,9,V,750
0.027305,0.26751,5,0.4,9,V,750
0.027414,0.26796,5,0.4,9,V,750
0.02735,0.26811,5,0.4,9,V,750
0.027455,0.26824,5,0.4,9,V,750
0.027601,0.26823,5,0.4,9,V,750
0.027616,0.26799,5,0.4,9,V,750
0.027582,0.26755,5,0.4,9,V,750
0.027496,0.26693,5,0.4,9,V,750
0.02759,0.26635,5,0.4,9,V,750
0.027601,0.26536,5,0.4,9,V,750
0.027545,0.26411,5,0.4,9,V,750
0.027301,0.2628,5,0.4,9,V,750
0.027107,0.26104,5,0.4,9,V,750
0.027155,0.25903,5,0.4,9,V,750
0.026811,0.25665,5,0.4,9,V,750
0.026489,0.2541,5,0.4,9,V,750
0.026264,0.25157,5,0.4,9,V,750
0.025871,0.24867,5,0.4,9,V,750
0.02559,0.24547,5,0.4,9,V,750
0.025227,0.24221,5,0.4,9,V,750
0.024797,0.239,5,0.4,9,V,750
0.024415,0.23527,5,0.4,9,V,750
0.023977,0.23122,5,0.4,9,V,750
0.023408,0.22718,5,0.4,9,V,750
0.022936,0.22291,5,0.4,9,V,750
0.022524,0.21834,5,0.4,9,V,750
0.02191,0.21334,5,0.4,9,V,750
0.021532,0.2081,5,0.4,9,V,750
0.021012,0.20269,5,0.4,9,V,750
0.02017,0.1971,5,0.4,9,V,750
0.019676,0.19132,5,0.4,9,V,750
0.019122,0.18533,5,0.4,9,V,750
0.018388,0.17935,5,0.4,9,V,750
0.017882,0.17322,5,0.4,9,V,750
0.017238,0.16693,5,0.4,9,V,750
0.016362,0.16054,5,0.4,9,V,750
0.015666,0.15398,5,0.4,9,V,750
0.015116,0.14729,5,0.4,9,V,750
0.014449,0.14073,5,0.4,9,V,750
0.013648,0.13416,5,0.4,9,V,750
0.012843,0.12747,5,0.4,9,V,750
0.012188,0.12101,5,0.4,9,V,750
0.011702,0.11443,5,0.4,9,V,750
0.01099,0.10813,5,0.4,9,V,750
0.010204,0.10173,5,0.4,9,V,750
0.009639,0.09519,5,0.4,9,V,750
0.0089651,0.08902,5,0.4,9,V,750
0.0083661,0.082645,5,0.4,9,V,750
0.0077335,0.076632,5,0.4,9,V,750
0.0071345,0.070407,5,0.4,9,V,750
0.0065243,0.064383,5,0.4,9,V,750
0.0056595,0.058751,5,0.4,9,V,750
0.0051841,0.052541,5,0.4,9,V,750
0.0047011,0.046838,5,0.4,9,V,750
0.0040535,0.041326,5,0.4,9,V,750
0.0036529,0.035769,5,0.4,9,V,750
0.0031139,0.030321,5,0.4,9,V,750
0.0023951,0.024831,5,0.4,9,V,750
0.0019384,0.019678,5,0.4,9,V,750
0.0015565,0.014484,5,0.4,9,V,750
0.00083026,0.009185,5,0.4,9,V,750
0.00029118,0.0037179,5,0.4,9,V,750
-4.5748e-05,-0.0016146,5,0.4,9,V,750
-0.00044257,-0.0069771,5,0.4,9,V,750
-0.0010378,-0.012414,5,0.4,9,V,750
-0.0017865,-0.017676,5,0.4,9,V,750
-0.0022507,-0.023236,5,0.4,9,V,750
-0.0029096,-0.028685,5,0.4,9,V,750
-0.0033027,-0.034174,5,0.4,9,V,750
-0.0036097,-0.039959,5,0.4,9,V,750
-0.004306,-0.045628,5,0.4,9,V,750
-0.00486,-0.051334,5,0.4,9,V,750
-0.0054553,-0.057268,5,0.4,9,V,750
-0.0058858,-0.063251,5,0.4,9,V,750
-0.0066457,-0.069417,5,0.4,9,V,750
-0.0073495,-0.075781,5,0.4,9,V,750
-0.0079185,-0.082205,5,0.4,9,V,750
-0.008802,-0.088767,5,0.4,9,V,750
-0.0093074,-0.09537,5,0.4,9,V,750
-0.0099962,-0.1023,5,0.4,9,V,750
-0.010741,-0.10944,5,0.4,9,V,750
-0.011546,-0.11636,5,0.4,9,V,750
-0.012325,-0.12345,5,0.4,9,V,750
-0.012811,-0.13091,5,0.4,9,V,750
-0.01371,-0.13803,5,0.4,9,V,750
-0.014492,-0.14501,5,0.4,9,V,750
-0.014979,-0.15227,5,0.4,9,V,750
-0.015672,-0.15914,5,0.4,9,V,750
-0.016555,-0.16589,5,0.4,9,V,750
-0.017221,-0.17236,5,0.4,9,V,750
-0.017925,-0.17855,5,0.4,9,V,750
-0.01855,-0.18456,5,0.4,9,V,750
-0.019003,-0.19017,5,0.4,9,V,750
-0.019763,-0.19584,5,0.4,9,V,750
-0.020246,-0.20093,5,0.4,9,V,750
-0.020935,-0.20582,5,0.4,9,V,750
-0.021616,-0.21054,5,0.4,9,V,750
-0.021938,-0.21461,5,0.4,9,V,750
-0.022511,-0.21858,5,0.4,9,V,750
-0.022852,-0.22215,5,0.4,9,V,750
-0.023159,-0.22572,5,0.4,9,V,750
-0.023541,-0.2289,5,0.4,9,V,750
-0.023859,-0.23157,5,0.4,9,V,750
-0.02414,-0.23423,5,0.4,9,V,750
-0.02454,-0.23688,5,0.4,9,V,750
-0.024929,-0.23922,5,0.4,9,V,750
-0.025008,-0.24127,5,0.4,9,V,750
-0.025162,-0.24354,5,0.4,9,V,750
-0.025476,-0.24534,5,0.4,9,V,750
-0.02585,-0.24706,5,0.4,9,V,750
-0.025959,-0.24902,5,0.4,9,V,750
-0.026109,-0.25082,5,0.4,9,V,750
-0.026386,-0.25236,5,0.4,9,V,750
-0.026487,-0.25355,5,0.4,9,V,750
-0.026869,-0.25483,5,0.4,9,V,750
-0.027048,-0.256,5,0.4,9,V,750
-0.027041,-0.25693,5,0.4,9,V,750
-0.027213,-0.25781,5,0.4,9,V,750
-0.027352,-0.25883,5,0.4,9,V,750
-0.027617,-0.25989,5,0.4,9,V,750
-0.02776,-0.26071,5,0.4,9,V,750
-0.027883,-0.26176,5,0.4,9,V,750
-0.028108,-0.26288,5,0.4,9,V,750
-0.028273,-0.26381,5,0.4,9,V,750
-0.028437,-0.26482,5,0.4,9,V,750
-0.028699,-0.26565,5,0.4,9,V,750
-0.028857,-0.26648,5,0.4,9,V,750
-0.028849,-0.26724,5,0.4,9,V,750
-0.02907,-0.26751,5,0.4,9,V,750
-0.029227,-0.26799,5,0.4,9,V,750
-0.029298,-0.26856,5,0.4,9,V,750
-0.029456,-0.26871,5,0.4,9,V,750
-0.029377,-0.26878,5,0.4,9,V,750
-0.029298,-0.26854,5,0.4,9,V,750
-0.029411,-0.26819,5,0.4,9,V,750
-0.029414,-0.26786,5,0.4,9,V,750
-0.029426,-0.26723,5,0.4,9,V,750
-0.029403,-0.26647,5,0.4,9,V,750
-0.029261,-0.26535,5,0.4,9,V,750
-0.029137,-0.26389,5,0.4,9,V,750
-0.028883,-0.26226,5,0.4,9,V,750
-0.02877,-0.26018,5,0.4,9,V,750
-0.028621,-0.25787,5,0.4,9,V,750
-0.028287,-0.25551,5,0.4,9,V,750
-0.028127,-0.25289,5,0.4,9,V,750
-0.027861,-0.25019,5,0.4,9,V,750
-0.02752,-0.24722,5,0.4,9,V,750
-0.027127,-0.24403,5,0.4,9,V,750
-0.02679,-0.24066,5,0.4,9,V,750
-0.026404,-0.23689,5,0.4,9,V,750
-0.025738,-0.23286,5,0.4,9,V,750
-0.02548,-0.22857,5,0.4,9,V,750
-0.025046,-0.22432,5,0.4,9,V,750
-0.024488,-0.21966,5,0.4,9,V,750
-0.02417,-0.21456,5,0.4,9,V,750
-0.023327,-0.20953,5,0.4,9,V,750
-0.022829,-0.20433,5,0.4,9,V,750
-0.022429,-0.19896,5,0.4,9,V,750
-0.021549,-0.19312,5,0.4,9,V,750
-0.020909,-0.18708,5,0.4,9,V,750
-0.020396,-0.18117,5,0.4,9,V,750
-0.019707,-0.17508,5,0.4,9,V,750
-0.018884,-0.16866,5,0.4,9,V,750
-0.018232,-0.16208,5,0.4,9,V,750
-0.017682,-0.15563,5,0.4,9,V,750
-0.016884,-0.14926,5,0.4,9,V,750
-0.016125,-0.14269,5,0.4,9,V,750
-0.015642,-0.13597,5,0.4,9,V,750
-0.014919,-0.12927,5,0.4,9,V,750
-0.014069,-0.12272,5,0.4,9,V,750
-0.013388,-0.11611,5,0.4,9,V,750
-0.012718,-0.10941,5,0.4,9,V,750
-0.01213,-0.1029,5,0.4,9,V,750
-0.011426,-0.096569,5,0.4,9,V,750
-0.010913,-0.090202,5,0.4,9,V,750
-0.010307,-0.083834,5,0.4,9,V,750
-0.0093636,-0.077631,5,0.4,9,V,750
-0.0089143,-0.07154,5,0.4,9,V,750
-0.0083453,-0.065646,5,0.4,9,V,750
-0.0077389,-0.059817,5,0.4,9,V,750
-0.0071361,-0.053913,5,0.4,9,V,750
-0.0063387,-0.048225,5,0.4,9,V,750
-0.0059606,-0.042444,5,0.4,9,V,750
-0.0054291,-0.036857,5,0.4,9,V,750
-0.0049424,-0.031592,5,0.4,9,V,750
-0.0044894,-0.02611,5,0.4,9,V,750
-0.0038492,-0.020748,5,0.4,9,V,750
-0.0033514,-0.015277,5,0.4,9,V,750
-0.0028085,-0.0099143,5,0.4,9,V,750
-0.0023892,-0.0046751,5,0.4,9,V,750
-0.0019438,0.00087043,5,0.4,9,V,750
-0.0013523,0.0060348,5,0.4,9,V,750
-0.00083939,0.011386,5,0.4,9,V,750
-0.00026662,0.016958,5,0.4,9,V,750
0.0003361,0.022346,5,0.4,9,V,750
0.00078159,0.027873,5,0.4,9,V,750
0.0013094,0.033374,5,0.4,9,V,750
0.0019234,0.039039,5,0.4,9,V,750
0.0024475,0.04482,5,0.4,9,V,750
0.0031251,0.050713,5,0.4,9,V,750
0.0036866,0.056573,5,0.4,9,V,750
0.0042145,0.062563,5,0.4,9,V,750
0.0050568,0.068748,5,0.4,9,V,750
0.0055397,0.074973,5,0.4,9,V,750
0.006075,0.081539,5,0.4,9,V,750
0.0069735,0.088172,5,0.4,9,V,750
0.0075987,0.094887,5,0.4,9,V,750
0.0083886,0.1019,5,0.4,9,V,750
0.0090961,0.10912,5,0.4,9,V,750
0.0096951,0.11632,5,0.4,9,V,750
0.010489,0.12349,5,0.4,9,V,750
0.01129,0.13083,5,0.4,9,V,750
0.01214,0.13817,5,0.4,9,V,750
0.012787,0.14538,5,0.4,9,V,750
0.013491,0.15241,5,0.4,9,V,750
0.014098,0.15922,5,0.4,9,V,750
0.014816,0.16595,5,0.4,9,V,750
0.01558,0.17243,5,0.4,9,V,750
0.016055,0.17856,5,0.4,9,V,750
0.01689,0.18442,5,0.4,9,V,750
0.017579,0.1899,5,0.4,9,V,750
0.017953,0.19519,5,0.4,9,V,750
0.018478,0.20019,5,0.4,9,V,750
0.019211,0.20511,5,0.4,9,V,750
0.019814,0.20985,5,0.4,9,V,750
0.020215,0.21385,5,0.4,9,V,750
0.020582,0.21766,5,0.4,9,V,750
0.020832,0.22136,5,0.4,9,V,750
0.021315,0.22465,5,0.4,9,V,750
0.021686,0.22767,5,0.4,9,V,750
0.021978,0.23043,5,0.4,9,V,750
0.02233,0.23307,5,0.4,9,V,750
0.022498,0.23569,5,0.4,9,V,750
0.02285,0.238,5,0.4,9,V,750
0.023123,0.24019,5,0.4,9,V,750
0.023318,0.24229,5,0.4,9,V,750
0.02379,0.24425,5,0.4,9,V,750
0.023936,0.24617,5,0.4,9,V,750
0.023943,0.24779,5,0.4,9,V,750
0.024355,0.24935,5,0.4,9,V,750
0.024546,0.25072,5,0.4,9,V,750
0.024662,0.25181,5,0.4,9,V,750
0.024789,0.25297,5,0.4,9,V,750
0.024943,0.25405,5,0.4,9,V,750
0.025179,0.25491,5,0.4,9,V,750
0.025171,0.25572,5,0.4,9,V,750
0.02531,0.25663,5,0.4,9,V,750
0.025579,0.25741,5,0.4,9,V,750
0.025793,0.25838,5,0.4,9,V,750
0.025875,0.25942,5,0.4,9,V,750
0.026025,0.26019,5,0.4,9,V,750
0.026276,0.26108,5,0.4,9,V,750
0.026448,0.26197,5,0.4,9,V,750
0.026624,0.26268,5,0.4,9,V,750
0.026646,0.2636,5,0.4,9,V,750
0.026833,0.26451,5,0.4,9,V,750
0.027062,0.26502,5,0.4,9,V,750
0.02714,0.26561,5,0.4,9,V,750
0.027253,0.2661,5,0.4,9,V,750
0.027357,0.26647,5,0.4,9,V,750
0.027485,0.26664,5,0.4,9,V,750
0.027548,0.26652,5,0.4,9,V,750
0.02759,0.26631,5,0.4,9,V,750
0.027503,0.26578,5,0.4,9,V,750
