low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.002086,-0.0026049,1,0.0,7,V,425
-0.0017266,0.0028659,1,0.0,7,V,425
-0.0011539,0.0084078,1,0.0,7,V,425
-0.00067093,0.013994,1,0.0,7,V,425
-0.00012436,0.019491,1,0.0,7,V,425
0.00044092,0.024899,1,0.0,7,V,425
0.00083774,0.03047,1,0.0,7,V,425
0.0016089,0.035986,1,0.0,7,V,425
0.0020357,0.041648,1,0.0,7,V,425
0.0026122,0.047425,1,0.0,7,V,425
0.0033272,0.053131,1,0.0,7,V,425
0.0037727,0.059088,1,0.0,7,V,425
0.0044878,0.065276,1,0.0,7,V,425
0.005068,0.071651,1,0.0,7,V,425
0.0057531,0.078112,1,0.0,7,V,425
0.006367,0.084685,1,0.0,7,V,425
0.0071532,0.091401,1,0.0,7,V,425
0.0080592,0.098471,1,0.0,7,V,425
0.0086057,0.1058,1,0.0,7,V,425
0.0093432,0.11309,1,0.0,7,V,425
0.010002,0.12078,1,0.0,7,V,425
0.010867,0.12833,1,0.0,7,V,425
0.011747,0.13575,1,0.0,7,V,425
0.012368,0.14337,1,0.0,7,V,425
0.01327,0.15065,1,0.0,7,V,425
0.013895,0.15793,1,0.0,7,V,425
0.014629,0.16505,1,0.0,7,V,425
0.01552,0.1718,1,0.0,7,V,425
0.016026,0.1784,1,0.0,7,V,425
0.016834,0.18475,1,0.0,7,V,425
0.017613,0.19081,1,0.0,7,V,425
0.01804,0.1965,1,0.0,7,V,425
0.018541,0.20201,1,0.0,7,V,425
0.019125,0.20716,1,0.0,7,V,425
0.019799,0.21207,1,0.0,7,V,425
0.02026,0.21672,1,0.0,7,V,425
0.020533,0.22073,1,0.0,7,V,425
0.021079,0.2248,1,0.0,7,V,425
0.021551,0.22859,1,0.0,7,V,425
0.021716,0.23181,1,0.0,7,V,425
0.022124,0.23504,1,0.0,7,V,425
0.022584,0.23795,1,0.0,7,V,425
0.022843,0.24063,1,0.0,7,V,425
0.023135,0.24312,1,0.0,7,V,425
0.023524,0.24534,1,0.0,7,V,425
0.023838,0.24718,1,0.0,7,V,425
0.023876,0.249,1,0.0,7,V,425
0.024179,0.251,1,0.0,7,V,425
0.024516,0.25249,1,0.0,7,V,425
0.024509,0.25397,1,0.0,7,V,425
0.024598,0.25548,1,0.0,7,V,425
0.024984,0.25655,1,0.0,7,V,425
0.025182,0.25769,1,0.0,7,V,425
0.02513,0.25887,1,0.0,7,V,425
0.025474,0.26004,1,0.0,7,V,425
0.025658,0.26118,1,0.0,7,V,425
0.025721,0.26193,1,0.0,7,V,425
0.025927,0.26297,1,0.0,7,V,425
0.026013,0.26413,1,0.0,7,V,425
0.026298,0.26494,1,0.0,7,V,425
0.026437,0.26599,1,0.0,7,V,425
0.026575,0.26703,1,0.0,7,V,425
0.026987,0.26813,1,0.0,7,V,425
0.027103,0.26913,1,0.0,7,V,425
0.027178,0.27009,1,0.0,7,V,425
0.027526,0.27115,1,0.0,7,V,425
0.027507,0.27187,1,0.0,7,V,425
0.02756,0.27268,1,0.0,7,V,425
0.027863,0.27341,1,0.0,7,V,425
0.027911,0.27391,1,0.0,7,V,425
0.028028,0.27431,1,0.0,7,V,425
0.02808,0.27444,1,0.0,7,V,425
0.028084,0.27439,1,0.0,7,V,425
0.028177,0.27412,1,0.0,7,V,425
0.028203,0.27364,1,0.0,7,V,425
0.028136,0.27309,1,0.0,7,V,425
0.028084,0.27226,1,0.0,7,V,425
0.028016,0.27115,1,0.0,7,V,425
0.0279,0.2698,1,0.0,7,V,425
0.027773,0.26813,1,0.0,7,V,425
0.027713,0.26632,1,0.0,7,V,425
0.027619,0.26418,1,0.0,7,V,425
0.027253,0.26183,1,0.0,7,V,425
0.026968,0.25914,1,0.0,7,V,425
0.026646,0.25611,1,0.0,7,V,425
0.026298,0.25313,1,0.0,7,V,425
0.026002,0.24959,1,0.0,7,V,425
0.025542,0.24586,1,0.0,7,V,425
0.02504,0.24206,1,0.0,7,V,425
0.024531,0.23772,1,0.0,7,V,425
0.024246,0.23322,1,0.0,7,V,425
0.023696,0.22853,1,0.0,7,V,425
0.023019,0.22366,1,0.0,7,V,425
0.022551,0.21863,1,0.0,7,V,425
0.021873,0.21337,1,0.0,7,V,425
0.021499,0.20794,1,0.0,7,V,425
0.021023,0.20232,1,0.0,7,V,425
0.020192,0.19639,1,0.0,7,V,425
0.019552,0.19051,1,0.0,7,V,425
0.018942,0.18452,1,0.0,7,V,425
0.018392,0.1781,1,0.0,7,V,425
0.017759,0.17166,1,0.0,7,V,425
0.016976,0.16509,1,0.0,7,V,425
0.016164,0.15844,1,0.0,7,V,425
0.015505,0.15176,1,0.0,7,V,425
0.014749,0.14514,1,0.0,7,V,425
0.013952,0.13822,1,0.0,7,V,425
0.01351,0.1313,1,0.0,7,V,425
0.012649,0.12466,1,0.0,7,V,425
0.01184,0.11766,1,0.0,7,V,425
0.011455,0.11099,1,0.0,7,V,425
0.010552,0.10425,1,0.0,7,V,425
0.0097475,0.097466,1,0.0,7,V,425
0.009302,0.090915,1,0.0,7,V,425
0.0086282,0.084207,1,0.0,7,V,425
0.0079394,0.077907,1,0.0,7,V,425
0.0072917,0.07155,1,0.0,7,V,425
0.0064756,0.065306,1,0.0,7,V,425
0.0058055,0.059409,1,0.0,7,V,425
0.0054012,0.053471,1,0.0,7,V,425
0.0048359,0.047675,1,0.0,7,V,425
0.0041508,0.041913,1,0.0,7,V,425
0.0036829,0.036349,1,0.0,7,V,425
0.0030951,0.030766,1,0.0,7,V,425
0.002455,0.025033,1,0.0,7,V,425
0.0020469,0.019607,1,0.0,7,V,425
0.0015004,0.014178,1,0.0,7,V,425
0.0010624,0.0086843,1,0.0,7,V,425
0.00057569,0.003191,1,0.0,7,V,425
-4.5748e-05,-0.0023246,1,0.0,7,V,425
-0.00062601,-0.0077132,1,0.0,7,V,425
-0.0011501,-0.013218,1,0.0,7,V,425
-0.0015619,-0.018793,1,0.0,7,V,425
-0.0022582,-0.024518,1,0.0,7,V,425
-0.0027449,-0.030217,1,0.0,7,V,425
-0.0033102,-0.035699,1,0.0,7,V,425
-0.0040626,-0.041469,1,0.0,7,V,425
-0.0043921,-0.047197,1,0.0,7,V,425
-0.0050584,-0.053057,1,0.0,7,V,425
-0.0058109,-0.059073,1,0.0,7,V,425
-0.0062526,-0.065082,1,0.0,7,V,425
-0.0069003,-0.071483,1,0.0,7,V,425
-0.0075217,-0.077821,1,0.0,7,V,425
-0.0081244,-0.084503,1,0.0,7,V,425
-0.0088881,-0.091293,1,0.0,7,V,425
-0.0096294,-0.098072,1,0.0,7,V,425
-0.010438,-0.10533,1,0.0,7,V,425
-0.011063,-0.11247,1,0.0,7,V,425
-0.011628,-0.12004,1,0.0,7,V,425
-0.012534,-0.12768,1,0.0,7,V,425
-0.013482,-0.13503,1,0.0,7,V,425
-0.014215,-0.14263,1,0.0,7,V,425
-0.014971,-0.14996,1,0.0,7,V,425
-0.015821,-0.15716,1,0.0,7,V,425
-0.016518,-0.1643,1,0.0,7,V,425
-0.01721,-0.17103,1,0.0,7,V,425
-0.017877,-0.17765,1,0.0,7,V,425
-0.018584,-0.18417,1,0.0,7,V,425
-0.019277,-0.19035,1,0.0,7,V,425
-0.019782,-0.1962,1,0.0,7,V,425
-0.020388,-0.2017,1,0.0,7,V,425
-0.020943,-0.20698,1,0.0,7,V,425
-0.021538,-0.21199,1,0.0,7,V,425
-0.022174,-0.21654,1,0.0,7,V,425
-0.022418,-0.22073,1,0.0,7,V,425
-0.022833,-0.22469,1,0.0,7,V,425
-0.023443,-0.22836,1,0.0,7,V,425
-0.023619,-0.23189,1,0.0,7,V,425
-0.024031,-0.235,1,0.0,7,V,425
-0.024544,-0.23766,1,0.0,7,V,425
-0.024619,-0.24048,1,0.0,7,V,425
-0.024993,-0.24288,1,0.0,7,V,425
-0.025424,-0.2449,1,0.0,7,V,425
-0.025513,-0.24706,1,0.0,7,V,425
-0.025776,-0.24894,1,0.0,7,V,425
-0.026041,-0.25063,1,0.0,7,V,425
-0.026232,-0.25245,1,0.0,7,V,425
-0.026476,-0.25397,1,0.0,7,V,425
-0.026573,-0.25516,1,0.0,7,V,425
-0.02682,-0.25645,1,0.0,7,V,425
-0.027048,-0.25759,1,0.0,7,V,425
-0.027116,-0.25859,1,0.0,7,V,425
-0.027273,-0.25972,1,0.0,7,V,425
-0.027348,-0.26062,1,0.0,7,V,425
-0.027651,-0.26152,1,0.0,7,V,425
-0.027876,-0.2625,1,0.0,7,V,425
-0.027786,-0.26332,1,0.0,7,V,425
-0.028134,-0.26441,1,0.0,7,V,425
-0.028332,-0.26548,1,0.0,7,V,425
-0.02828,-0.26636,1,0.0,7,V,425
-0.028602,-0.26734,1,0.0,7,V,425
-0.029006,-0.26852,1,0.0,7,V,425
-0.029059,-0.26983,1,0.0,7,V,425
-0.029032,-0.27086,1,0.0,7,V,425
-0.029369,-0.27179,1,0.0,7,V,425
-0.02953,-0.27264,1,0.0,7,V,425
-0.029684,-0.27338,1,0.0,7,V,425
-0.029938,-0.274,1,0.0,7,V,425
-0.02986,-0.27428,1,0.0,7,V,425
-0.029953,-0.27453,1,0.0,7,V,425
-0.030129,-0.27439,1,0.0,7,V,425
-0.030114,-0.27406,1,0.0,7,V,425
-0.030189,-0.27373,1,0.0,7,V,425
-0.029976,-0.273,1,0.0,7,V,425
-0.029871,-0.27213,1,0.0,7,V,425
-0.030073,-0.27098,1,0.0,7,V,425
-0.02983,-0.26945,1,0.0,7,V,425
-0.029673,-0.26773,1,0.0,7,V,425
-0.029459,-0.26584,1,0.0,7,V,425
-0.029081,-0.26368,1,0.0,7,V,425
-0.028958,-0.26124,1,0.0,7,V,425
-0.028729,-0.25863,1,0.0,7,V,425
-0.028463,-0.25575,1,0.0,7,V,425
-0.028108,-0.25258,1,0.0,7,V,425
-0.027696,-0.249,1,0.0,7,V,425
-0.027254,-0.24526,1,0.0,7,V,425
-0.02679,-0.24137,1,0.0,7,V,425
-0.026528,-0.23699,1,0.0,7,V,425
-0.026026,-0.23268,1,0.0,7,V,425
-0.025461,-0.22816,1,0.0,7,V,425
-0.024948,-0.2231,1,0.0,7,V,425
-0.024203,-0.21794,1,0.0,7,V,425
-0.02375,-0.21278,1,0.0,7,V,425
-0.023159,-0.20746,1,0.0,7,V,425
-0.022511,-0.20173,1,0.0,7,V,425
-0.021946,-0.19586,1,0.0,7,V,425
-0.021298,-0.19,1,0.0,7,V,425
-0.020946,-0.1839,1,0.0,7,V,425
-0.020138,-0.17756,1,0.0,7,V,425
-0.019314,-0.1712,1,0.0,7,V,425
-0.018651,-0.16471,1,0.0,7,V,425
-0.017944,-0.15804,1,0.0,7,V,425
-0.017461,-0.1514,1,0.0,7,V,425
-0.016712,-0.14473,1,0.0,7,V,425
-0.01587,-0.13808,1,0.0,7,V,425
-0.015189,-0.13131,1,0.0,7,V,425
-0.014728,-0.12447,1,0.0,7,V,425
-0.013826,-0.1176,1,0.0,7,V,425
-0.012868,-0.11063,1,0.0,7,V,425
-0.012456,-0.10402,1,0.0,7,V,425
-0.011715,-0.097612,1,0.0,7,V,425
-0.010996,-0.091076,1,0.0,7,V,425
-0.010314,-0.084428,1,0.0,7,V,425
-0.0096107,-0.078154,1,0.0,7,V,425
-0.0090903,-0.0721,1,0.0,7,V,425
-0.0084314,-0.065818,1,0.0,7,V,425
-0.0078736,-0.059974,1,0.0,7,V,425
-0.0071586,-0.054167,1,0.0,7,V,425
-0.0066008,-0.048147,1,0.0,7,V,425
-0.0062152,-0.042366,1,0.0,7,V,425
-0.00559,-0.036809,1,0.0,7,V,425
-0.0052082,-0.031218,1,0.0,7,V,425
-0.0046242,-0.025497,1,0.0,7,V,425
-0.0038942,-0.020131,1,0.0,7,V,425
-0.0034375,-0.014769,1,0.0,7,V,425
-0.0028871,-0.0092304,1,0.0,7,V,425
-0.002378,-0.0038269,1,0.0,7,V,425
-0.0019213,0.0016365,1,0.0,7,V,425
-0.0014271,0.0069504,1,0.0,7,V,425
-0.00085062,0.012421,1,0.0,7,V,425
-0.00021421,0.018053,1,0.0,7,V,425
0.00029866,0.023546,1,0.0,7,V,425
0.00086769,0.029282,1,0.0,7,V,425
0.001433,0.034843,1,0.0,7,V,425
0.001886,0.040564,1,0.0,7,V,425
0.0025823,0.04652,1,0.0,7,V,425
0.0032037,0.052387,1,0.0,7,V,425
0.0036904,0.058441,1,0.0,7,V,425
0.0044803,0.064435,1,0.0,7,V,425
0.0049744,0.070713,1,0.0,7,V,425
0.0055622,0.077043,1,0.0,7,V,425
0.0064195,0.083426,1,0.0,7,V,425
0.0069024,0.090246,1,0.0,7,V,425
0.007711,0.097223,1,0.0,7,V,425
0.0085533,0.10434,1,0.0,7,V,425
0.0092796,0.11154,1,0.0,7,V,425
0.010032,0.11884,1,0.0,7,V,425
0.010545,0.12629,1,0.0,7,V,425
0.011425,0.13379,1,0.0,7,V,425
0.012334,0.14109,1,0.0,7,V,425
0.012933,0.14827,1,0.0,7,V,425
0.013667,0.15539,1,0.0,7,V,425
0.014423,0.16225,1,0.0,7,V,425
0.015063,0.16894,1,0.0,7,V,425
0.015771,0.17557,1,0.0,7,V,425
0.016531,0.18201,1,0.0,7,V,425
0.017145,0.18806,1,0.0,7,V,425
0.017807,0.1939,1,0.0,7,V,425
0.018388,0.19962,1,0.0,7,V,425
0.018852,0.20498,1,0.0,7,V,425
0.019455,0.20998,1,0.0,7,V,425
0.019881,0.21477,1,0.0,7,V,425
0.020477,0.21914,1,0.0,7,V,425
0.021068,0.22322,1,0.0,7,V,425
0.02124,0.22698,1,0.0,7,V,425
0.021705,0.23025,1,0.0,7,V,425
0.022146,0.23337,1,0.0,7,V,425
0.022277,0.23617,1,0.0,7,V,425
0.022682,0.2388,1,0.0,7,V,425
0.022992,0.24136,1,0.0,7,V,425
0.023161,0.24344,1,0.0,7,V,425
0.023573,0.24528,1,0.0,7,V,425
0.023805,0.24721,1,0.0,7,V,425
0.023865,0.24903,1,0.0,7,V,425
0.024115,0.25064,1,0.0,7,V,425
0.024318,0.25213,1,0.0,7,V,425
0.024535,0.25355,1,0.0,7,V,425
0.024894,0.25495,1,0.0,7,V,425
0.025115,0.25624,1,0.0,7,V,425
0.025171,0.25738,1,0.0,7,V,425
0.025362,0.25859,1,0.0,7,V,425
0.025609,0.25958,1,0.0,7,V,425
0.025658,0.26054,1,0.0,7,V,425
0.025823,0.26171,1,0.0,7,V,425
0.026017,0.26257,1,0.0,7,V,425
0.026302,0.26353,1,0.0,7,V,425
0.026459,0.26465,1,0.0,7,V,425
0.026433,0.26573,1,0.0,7,V,425
0.026803,0.26667,1,0.0,7,V,425
0.026878,0.26745,1,0.0,7,V,425
0.027122,0.2686,1,0.0,7,V,425
0.027511,0.26962,1,0.0,7,V,425
0.027425,0.27049,1,0.0,7,V,425
0.02759,0.27142,1,0.0,7,V,425
0.027679,0.27196,1,0.0,7,V,425
0.027807,0.27241,1,0.0,7,V,425
0.028009,0.27286,1,0.0,7,V,425
0.028087,0.273,1,0.0,7,V,425
0.028016,0.27298,1,0.0,7,V,425
0.028028,0.27276,1,0.0,7,V,425
0.028245,0.27219,1,0.0,7,V,425
0.02817,0.27147,1,0.0,7,V,425
0.02808,0.27056,1,0.0,7,V,425
0.027878,0.26945,1,0.0,7,V,425
0.027762,0.26803,1,0.0,7,V,425
0.027627,0.26619,1,0.0,7,V,425
0.027357,0.26416,1,0.0,7,V,425
0.02729,0.26189,1,0.0,7,V,425
0.026953,0.2593,1,0.0,7,V,425
0.026635,0.25675,1,0.0,7,V,425
0.026422,0.25375,1,0.0,7,V,425
0.026178,0.25028,1,0.0,7,V,425
0.025882,0.24695,1,0.0,7,V,425
0.025332,0.24317,1,0.0,7,V,425
0.024812,0.23922,1,0.0,7,V,425
0.024404,0.2352,1,0.0,7,V,425
0.023917,0.23071,1,0.0,7,V,425
0.023341,0.22607,1,0.0,7,V,425
0.022861,0.2212,1,0.0,7,V,425
0.022438,0.21631,1,0.0,7,V,425
0.021952,0.21111,1,0.0,7,V,425
0.021326,0.20568,1,0.0,7,V,425
0.020668,0.20023,1,0.0,7,V,425
0.020027,0.19435,1,0.0,7,V,425
0.019399,0.18832,1,0.0,7,V,425
0.018788,0.18215,1,0.0,7,V,425
0.017916,0.17581,1,0.0,7,V,425
0.017321,0.1694,1,0.0,7,V,425
0.016872,0.16285,1,0.0,7,V,425
0.016033,0.15617,1,0.0,7,V,425
0.015363,0.14941,1,0.0,7,V,425
0.014595,0.14272,1,0.0,7,V,425
0.013959,0.13591,1,0.0,7,V,425
0.013311,0.12892,1,0.0,7,V,425
0.012402,0.12197,1,0.0,7,V,425
0.011878,0.11508,1,0.0,7,V,425
0.011065,0.10818,1,0.0,7,V,425
0.010264,0.10149,1,0.0,7,V,425
0.0097213,0.094969,1,0.0,7,V,425
0.0089464,0.088434,1,0.0,7,V,425
0.0084148,0.081924,1,0.0,7,V,425
0.0078345,0.075567,1,0.0,7,V,425
0.0069847,0.069233,1,0.0,7,V,425
0.006397,0.06306,1,0.0,7,V,425
0.0059665,0.057204,1,0.0,7,V,425
0.0051728,0.051292,1,0.0,7,V,425
0.0044878,0.045426,1,0.0,7,V,425
0.0041845,0.039615,1,0.0,7,V,425
0.0034882,0.033949,1,0.0,7,V,425
0.0028668,0.028464,1,0.0,7,V,425
0.0025299,0.022933,1,0.0,7,V,425
0.0019234,0.01738,1,0.0,7,V,425
0.0013506,0.011853,1,0.0,7,V,425
0.00085646,0.0063973,1,0.0,7,V,425
0.00035482,0.00090406,1,0.0,7,V,425
-0.00019549,-0.0045219,1,0.0,7,V,425
-0.00082816,-0.0099143,1,0.0,7,V,425
-0.0013635,-0.015366,1,0.0,7,V,425
-0.0018427,-0.020834,1,0.0,7,V,425
-0.0023443,-0.026562,1,0.0,7,V,425
-0.0030032,-0.032231,1,0.0,7,V,425
-0.0037032,-0.037851,1,0.0,7,V,425
-0.0041225,-0.04364,1,0.0,7,V,425
-0.0046204,-0.049458,1,0.0,7,V,425
-0.0052793,-0.055594,1,0.0,7,V,425
-0.0058259,-0.061543,1,0.0,7,V,425
-0.0064548,-0.067743,1,0.0,7,V,425
-0.0071474,-0.074353,1,0.0,7,V,425
-0.0078923,-0.080826,1,0.0,7,V,425
-0.0085437,-0.087746,1,0.0,7,V,425
-0.0091053,-0.09451,1,0.0,7,V,425
-0.0099251,-0.10143,1,0.0,7,V,425
-0.010659,-0.10874,1,0.0,7,V,425
-0.011292,-0.11576,1,0.0,7,V,425
-0.012104,-0.12306,1,0.0,7,V,425
-0.012984,-0.13052,1,0.0,7,V,425
-0.013699,-0.13772,1,0.0,7,V,425
-0.014301,-0.14487,1,0.0,7,V,425
-0.015106,-0.15189,1,0.0,7,V,425
-0.01596,-0.15881,1,0.0,7,V,425
-0.01669,-0.16575,1,0.0,7,V,425
-0.017233,-0.17245,1,0.0,7,V,425
-0.017858,-0.17881,1,0.0,7,V,425
-0.018595,-0.18496,1,0.0,7,V,425
-0.019194,-0.19108,1,0.0,7,V,425
-0.019872,-0.19702,1,0.0,7,V,425
-0.020452,-0.20262,1,0.0,7,V,425
-0.021025,-0.20784,1,0.0,7,V,425
-0.021616,-0.2129,1,0.0,7,V,425
-0.022148,-0.2176,1,0.0,7,V,425
-0.022556,-0.22175,1,0.0,7,V,425
-0.022885,-0.2259,1,0.0,7,V,425
-0.023346,-0.22957,1,0.0,7,V,425
-0.023702,-0.23281,1,0.0,7,V,425
-0.02411,-0.23611,1,0.0,7,V,425
-0.024525,-0.23882,1,0.0,7,V,425
-0.024769,-0.24138,1,0.0,7,V,425
-0.025079,-0.24391,1,0.0,7,V,425
-0.025401,-0.24579,1,0.0,7,V,425
-0.025499,-0.24767,1,0.0,7,V,425
-0.025791,-0.24954,1,0.0,7,V,425
-0.026045,-0.25113,1,0.0,7,V,425
-0.026097,-0.25264,1,0.0,7,V,425
-0.026356,-0.25391,1,0.0,7,V,425
-0.026513,-0.25526,1,0.0,7,V,425
-0.026805,-0.25652,1,0.0,7,V,425
-0.026869,-0.25749,1,0.0,7,V,425
-0.026947,-0.25862,1,0.0,7,V,425
-0.027269,-0.25977,1,0.0,7,V,425
-0.027389,-0.26069,1,0.0,7,V,425
-0.02764,-0.26154,1,0.0,7,V,425
-0.027775,-0.26251,1,0.0,7,V,425
-0.027932,-0.26332,1,0.0,7,V,425
-0.027969,-0.2643,1,0.0,7,V,425
-0.028138,-0.26531,1,0.0,7,V,425
-0.028561,-0.266,1,0.0,7,V,425
-0.028617,-0.26702,1,0.0,7,V,425
-0.028725,-0.26795,1,0.0,7,V,425
-0.028976,-0.26893,1,0.0,7,V,425
-0.029182,-0.27007,1,0.0,7,V,425
-0.029193,-0.27073,1,0.0,7,V,425
-0.029321,-0.27126,1,0.0,7,V,425
-0.029598,-0.27195,1,0.0,7,V,425
-0.029575,-0.27257,1,0.0,7,V,425
-0.029718,-0.27263,1,0.0,7,V,425
-0.029912,-0.2727,1,0.0,7,V,425
-0.029856,-0.27262,1,0.0,7,V,425
-0.029834,-0.27213,1,0.0,7,V,425
-0.02977,-0.27183,1,0.0,7,V,425
-0.029762,-0.27098,1,0.0,7,V,425
-0.02977,-0.27011,1,0.0,7,V,425
-0.029542,-0.26919,1,0.0,7,V,425
-0.029527,-0.26754,1,0.0,7,V,425
-0.029429,-0.26588,1,0.0,7,V,425
-0.029029,-0.26376,1,0.0,7,V,425
-0.028943,-0.26141,1,0.0,7,V,425
-0.028842,-0.25898,1,0.0,7,V,425
-0.028396,-0.25605,1,0.0,7,V,425
-0.028089,-0.25311,1,0.0,7,V,425
-0.027883,-0.24983,1,0.0,7,V,425
-0.027329,-0.24609,1,0.0,7,V,425
-0.026951,-0.24244,1,0.0,7,V,425
-0.026524,-0.23844,1,0.0,7,V,425
-0.025937,-0.23409,1,0.0,7,V,425
-0.025588,-0.22975,1,0.0,7,V,425
-0.025192,-0.2251,1,0.0,7,V,425
-0.024679,-0.22035,1,0.0,7,V,425
-0.023937,-0.2155,1,0.0,7,V,425
-0.023514,-0.21041,1,0.0,7,V,425
-0.022987,-0.20508,1,0.0,7,V,425
-0.022223,-0.19959,1,0.0,7,V,425
-0.021837,-0.19402,1,0.0,7,V,425
-0.021115,-0.18798,1,0.0,7,V,425
-0.02046,-0.18185,1,0.0,7,V,425
-0.019924,-0.17553,1,0.0,7,V,425
-0.019191,-0.1691,1,0.0,7,V,425
-0.018565,-0.16266,1,0.0,7,V,425
-0.01779,-0.15602,1,0.0,7,V,425
-0.017143,-0.14939,1,0.0,7,V,425
-0.016555,-0.14245,1,0.0,7,V,425
-0.015746,-0.13559,1,0.0,7,V,425
-0.014994,-0.12884,1,0.0,7,V,425
-0.014279,-0.12195,1,0.0,7,V,425
-0.013624,-0.11502,1,0.0,7,V,425
-0.012972,-0.10831,1,0.0,7,V,425
-0.01213,-0.10182,1,0.0,7,V,425
-0.01149,-0.095138,1,0.0,7,V,425
-0.01088,-0.088666,1,0.0,7,V,425
-0.010135,-0.082212,1,0.0,7,V,425
-0.0094946,-0.075942,1,0.0,7,V,425
-0.0087871,-0.069981,1,0.0,7,V,425
-0.0083715,-0.063726,1,0.0,7,V,425
-0.0077613,-0.057747,1,0.0,7,V,425
-0.0069265,-0.051992,1,0.0,7,V,425
-0.0065708,-0.046125,1,0.0,7,V,425
-0.0059457,-0.040426,1,0.0,7,V,425
-0.0052868,-0.034686,1,0.0,7,V,425
-0.0048563,-0.029208,1,0.0,7,V,425
-0.0042386,-0.023868,1,0.0,7,V,425
-0.0036321,-0.0183,1,0.0,7,V,425
-0.003093,-0.012825,1,0.0,7,V,425
-0.0025951,-0.0072312,1,0.0,7,V,425
-0.0020373,-0.0018351,1,0.0,7,V,425
-0.0014346,0.0036993,1,0.0,7,V,425
-0.00091801,0.0094616,1,0.0,7,V,425
-0.00053616,0.014798,1,0.0,7,V,425
-2.3286e-05,0.020441,1,0.0,7,V,425
0.00057569,0.026162,1,0.0,7,V,425
0.0010736,0.031715,1,0.0,7,V,425
0.001695,0.037466,1,0.0,7,V,425
0.002324,0.043299,1,0.0,7,V,425
0.0027882,0.049125,1,0.0,7,V,425
0.0033759,0.055037,1,0.0,7,V,425
0.0040984,0.061397,1,0.0,7,V,425
0.0048134,0.067791,1,0.0,7,V,425
0.0055172,0.074211,1,0.0,7,V,425
0.0061012,0.080702,1,0.0,7,V,425
0.0066778,0.087369,1,0.0,7,V,425
0.0073292,0.094551,1,0.0,7,V,425
0.008134,0.1014,1,0.0,7,V,425
0.0089651,0.10835,1,0.0,7,V,425
0.0096202,0.11577,1,0.0,7,V,425
0.010253,0.12302,1,0.0,7,V,425
0.011024,0.13042,1,0.0,7,V,425
0.011874,0.13772,1,0.0,7,V,425
0.012578,0.14482,1,0.0,7,V,425
0.013285,0.15183,1,0.0,7,V,425
0.014068,0.15871,1,0.0,7,V,425
0.014779,0.16559,1,0.0,7,V,425
0.015464,0.1722,1,0.0,7,V,425
0.016108,0.17867,1,0.0,7,V,425
0.016797,0.18502,1,0.0,7,V,425
0.017471,0.191,1,0.0,7,V,425
0.018013,0.19669,1,0.0,7,V,425
0.018582,0.20223,1,0.0,7,V,425
0.019301,0.20754,1,0.0,7,V,425
0.019926,0.21227,1,0.0,7,V,425
0.020316,0.21667,1,0.0,7,V,425
0.020675,0.221,1,0.0,7,V,425
0.021113,0.22495,1,0.0,7,V,425
0.021611,0.22878,1,0.0,7,V,425
0.021963,0.23235,1,0.0,7,V,425
0.022281,0.23545,1,0.0,7,V,425
0.022682,0.23835,1,0.0,7,V,425
0.023034,0.24108,1,0.0,7,V,425
0.023266,0.24351,1,0.0,7,V,425
0.023397,0.24552,1,0.0,7,V,425
0.023734,0.24748,1,0.0,7,V,425
0.024052,0.24929,1,0.0,7,V,425
0.024127,0.25101,1,0.0,7,V,425
0.024385,0.25266,1,0.0,7,V,425
0.024699,0.25403,1,0.0,7,V,425
0.024823,0.2555,1,0.0,7,V,425
0.025029,0.25687,1,0.0,7,V,425
0.025081,0.25815,1,0.0,7,V,425
0.02531,0.25934,1,0.0,7,V,425
0.025707,0.26041,1,0.0,7,V,425
0.025748,0.26141,1,0.0,7,V,425
0.025939,0.26249,1,0.0,7,V,425
0.026051,0.26374,1,0.0,7,V,425
0.026219,0.26479,1,0.0,7,V,425
0.026399,0.26591,1,0.0,7,V,425
0.026549,0.26702,1,0.0,7,V,425
0.026976,0.26812,1,0.0,7,V,425
0.027039,0.26942,1,0.0,7,V,425
0.027155,0.27068,1,0.0,7,V,425
0.027357,0.27171,1,0.0,7,V,425
0.027563,0.27245,1,0.0,7,V,425
0.027754,0.27332,1,0.0,7,V,425
0.0279,0.27409,1,0.0,7,V,425
0.028159,0.27464,1,0.0,7,V,425
0.028084,0.27515,1,0.0,7,V,425
0.028245,0.27536,1,0.0,7,V,425
0.028361,0.27531,1,0.0,7,V,425
0.028241,0.27494,1,0.0,7,V,425
0.02832,0.27463,1,0.0,7,V,425
0.02832,0.27412,1,0.0,7,V,425
0.028275,0.27316,1,0.0,7,V,425
0.02817,0.27226,1,0.0,7,V,425
0.028185,0.27092,1,0.0,7,V,425
0.028039,0.26931,1,0.0,7,V,425
0.027844,0.26765,1,0.0,7,V,425
0.027739,0.26536,1,0.0,7,V,425
0.027451,0.26292,1,0.0,7,V,425
0.027178,0.2604,1,0.0,7,V,425
0.026856,0.25764,1,0.0,7,V,425
0.026586,0.25466,1,0.0,7,V,425
0.026115,0.25142,1,0.0,7,V,425
0.025721,0.248,1,0.0,7,V,425
0.025426,0.24414,1,0.0,7,V,425
0.024827,0.24002,1,0.0,7,V,425
0.024407,0.23556,1,0.0,7,V,425
0.023797,0.23108,1,0.0,7,V,425
0.023352,0.22659,1,0.0,7,V,425
