low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014766,-0.13058,11,-0.5,8,V,425
-0.014331,-0.12429,11,-0.5,8,V,425
-0.013613,-0.11779,11,-0.5,8,V,425
-0.012905,-0.1115,11,-0.5,8,V,425
-0.012194,-0.10518,11,-0.5,8,V,425
-0.011524,-0.098987,11,-0.5,8,V,425
-0.011104,-0.092724,11,-0.5,8,V,425
-0.01049,-0.086749,11,-0.5,8,V,425
-0.009708,-0.08074,11,-0.5,8,V,425
-0.008993,-0.074312,11,-0.5,8,V,425
-0.0085325,-0.068632,11,-0.5,8,V,425
-0.0079635,-0.063012,11,-0.5,8,V,425
-0.0072484,-0.057055,11,-0.5,8,V,425
-0.0068292,-0.05151,11,-0.5,8,V,425
-0.0062489,-0.045938,11,-0.5,8,V,425
-0.0056125,-0.040385,11,-0.5,8,V,425
-0.0052793,-0.035221,11,-0.5,8,V,425
-0.0047365,-0.029937,11,-0.5,8,V,425
-0.0041338,-0.024668,11,-0.5,8,V,425
-0.0037594,-0.019638,11,-0.5,8,V,425
-0.0033027,-0.014641,11,-0.5,8,V,425
-0.0026962,-0.0095481,11,-0.5,8,V,425
-0.0020823,-0.0044621,11,-0.5,8,V,425
-0.0018314,0.000422,11,-0.5,8,V,425
-0.0016106,0.0055191,11,-0.5,8,V,425
-0.00094421,0.010441,11,-0.5,8,V,425
-0.00038642,0.015347,11,-0.5,8,V,425
5.5329e-05,0.020605,11,-0.5,8,V,425
0.0006019,0.025639,11,-0.5,8,V,425
0.001257,0.03102,11,-0.5,8,V,425
0.0016875,0.03658,11,-0.5,8,V,425
0.0019795,0.041999,11,-0.5,8,V,425
0.0027545,0.047675,11,-0.5,8,V,425
0.0033909,0.053449,11,-0.5,8,V,425
0.0039824,0.059566,11,-0.5,8,V,425
0.0045926,0.065863,11,-0.5,8,V,425
0.005068,0.072346,11,-0.5,8,V,425
0.0059253,0.078927,11,-0.5,8,V,425
0.0065767,0.085646,11,-0.5,8,V,425
0.0072543,0.092869,11,-0.5,8,V,425
0.0080629,0.099816,11,-0.5,8,V,425
0.008748,0.1069,11,-0.5,8,V,425
0.009594,0.11424,11,-0.5,8,V,425
0.01023,0.12139,11,-0.5,8,V,425
0.010953,0.12866,11,-0.5,8,V,425
0.011851,0.13577,11,-0.5,8,V,425
0.012443,0.14274,11,-0.5,8,V,425
0.013087,0.14991,11,-0.5,8,V,425
0.01391,0.15672,11,-0.5,8,V,425
0.014566,0.16304,11,-0.5,8,V,425
0.015303,0.16954,11,-0.5,8,V,425
0.016085,0.17562,11,-0.5,8,V,425
0.016531,0.1814,11,-0.5,8,V,425
0.017014,0.18728,11,-0.5,8,V,425
0.017609,0.19244,11,-0.5,8,V,425
0.018231,0.19749,11,-0.5,8,V,425
0.018923,0.2022,11,-0.5,8,V,425
0.019297,0.2064,11,-0.5,8,V,425
0.019571,0.21087,11,-0.5,8,V,425
0.020024,0.2147,11,-0.5,8,V,425
0.020469,0.21802,11,-0.5,8,V,425
0.020892,0.2214,11,-0.5,8,V,425
0.021154,0.22443,11,-0.5,8,V,425
0.021379,0.2269,11,-0.5,8,V,425
0.02163,0.2293,11,-0.5,8,V,425
0.021914,0.23157,11,-0.5,8,V,425
0.022277,0.23349,11,-0.5,8,V,425
0.022509,0.23556,11,-0.5,8,V,425
0.022712,0.23708,11,-0.5,8,V,425
0.022813,0.23855,11,-0.5,8,V,425
0.023086,0.24014,11,-0.5,8,V,425
0.023341,0.2414,11,-0.5,8,V,425
0.023322,0.24279,11,-0.5,8,V,425
0.023505,0.24381,11,-0.5,8,V,425
0.023677,0.24509,11,-0.5,8,V,425
0.023917,0.24633,11,-0.5,8,V,425
0.024145,0.24737,11,-0.5,8,V,425
0.024142,0.24862,11,-0.5,8,V,425
0.024318,0.24955,11,-0.5,8,V,425
0.024625,0.2506,11,-0.5,8,V,425
0.024812,0.25148,11,-0.5,8,V,425
0.024939,0.2525,11,-0.5,8,V,425
0.025081,0.25353,11,-0.5,8,V,425
0.025265,0.25434,11,-0.5,8,V,425
0.025546,0.25528,11,-0.5,8,V,425
0.02568,0.25607,11,-0.5,8,V,425
0.02589,0.25695,11,-0.5,8,V,425
0.026017,0.25767,11,-0.5,8,V,425
0.025927,0.25834,11,-0.5,8,V,425
0.02604,0.25901,11,-0.5,8,V,425
0.026141,0.25909,11,-0.5,8,V,425
0.02632,0.25917,11,-0.5,8,V,425
0.026429,0.25928,11,-0.5,8,V,425
0.026392,0.259,11,-0.5,8,V,425
0.026362,0.25857,11,-0.5,8,V,425
0.026403,0.258,11,-0.5,8,V,425
0.026496,0.25732,11,-0.5,8,V,425
0.026362,0.25644,11,-0.5,8,V,425
0.026313,0.2555,11,-0.5,8,V,425
0.026279,0.25426,11,-0.5,8,V,425
0.026096,0.25248,11,-0.5,8,V,425
0.025901,0.25099,11,-0.5,8,V,425
0.025763,0.24934,11,-0.5,8,V,425
0.025609,0.24728,11,-0.5,8,V,425
0.025478,0.24525,11,-0.5,8,V,425
0.025254,0.24289,11,-0.5,8,V,425
0.024786,0.2403,11,-0.5,8,V,425
0.024628,0.2375,11,-0.5,8,V,425
0.024407,0.23468,11,-0.5,8,V,425
0.023887,0.23149,11,-0.5,8,V,425
0.023502,0.22782,11,-0.5,8,V,425
0.022955,0.22414,11,-0.5,8,V,425
0.022569,0.22011,11,-0.5,8,V,425
0.022285,0.21609,11,-0.5,8,V,425
0.021847,0.21177,11,-0.5,8,V,425
0.021465,0.20711,11,-0.5,8,V,425
0.02078,0.20254,11,-0.5,8,V,425
0.020136,0.19735,11,-0.5,8,V,425
0.019687,0.19194,11,-0.5,8,V,425
0.01911,0.18652,11,-0.5,8,V,425
0.018388,0.18073,11,-0.5,8,V,425
0.017763,0.17475,11,-0.5,8,V,425
0.017302,0.16852,11,-0.5,8,V,425
0.016531,0.1624,11,-0.5,8,V,425
0.01579,0.15609,11,-0.5,8,V,425
0.015183,0.14963,11,-0.5,8,V,425
0.014322,0.14303,11,-0.5,8,V,425
0.013525,0.13627,11,-0.5,8,V,425
0.012918,0.12997,11,-0.5,8,V,425
0.012334,0.12324,11,-0.5,8,V,425
0.011541,0.11637,11,-0.5,8,V,425
0.010766,0.10979,11,-0.5,8,V,425
0.010324,0.103,11,-0.5,8,V,425
0.009594,0.096565,11,-0.5,8,V,425
0.0089127,0.089981,11,-0.5,8,V,425
0.0083586,0.083456,11,-0.5,8,V,425
0.0075987,0.077227,11,-0.5,8,V,425
0.006981,0.071016,11,-0.5,8,V,425
0.0062285,0.065067,11,-0.5,8,V,425
0.0056782,0.058987,11,-0.5,8,V,425
0.0051204,0.053146,11,-0.5,8,V,425
0.0045327,0.047537,11,-0.5,8,V,425
0.0041433,0.041849,11,-0.5,8,V,425
0.0034545,0.03642,11,-0.5,8,V,425
0.0029978,0.031057,11,-0.5,8,V,425
0.0025561,0.025788,11,-0.5,8,V,425
0.0019608,0.020788,11,-0.5,8,V,425
0.0014929,0.015777,11,-0.5,8,V,425
0.0010099,0.010788,11,-0.5,8,V,425
0.00068425,0.0059265,11,-0.5,8,V,425
0.00016015,0.0010423,11,-0.5,8,V,425
-0.00033775,-0.0036064,11,-0.5,8,V,425
-0.00068965,-0.0083485,11,-0.5,8,V,425
-0.0011426,-0.013259,11,-0.5,8,V,425
-0.0015881,-0.018038,11,-0.5,8,V,425
-0.0021609,-0.022978,11,-0.5,8,V,425
-0.0025652,-0.028031,11,-0.5,8,V,425
-0.0031267,-0.033184,11,-0.5,8,V,425
-0.0037032,-0.038229,11,-0.5,8,V,425
-0.00413,-0.043561,11,-0.5,8,V,425
-0.004714,-0.049185,11,-0.5,8,V,425
-0.0051595,-0.054634,11,-0.5,8,V,425
-0.0057585,-0.06046,11,-0.5,8,V,425
-0.0063724,-0.06654,11,-0.5,8,V,425
-0.0068741,-0.072623,11,-0.5,8,V,425
-0.0075442,-0.078939,11,-0.5,8,V,425
-0.0082667,-0.085474,11,-0.5,8,V,425
-0.0088544,-0.092014,11,-0.5,8,V,425
-0.0095845,-0.098894,11,-0.5,8,V,425
-0.010505,-0.106,11,-0.5,8,V,425
-0.011299,-0.11315,11,-0.5,8,V,425
-0.01198,-0.12056,11,-0.5,8,V,425
-0.012576,-0.12779,11,-0.5,8,V,425
-0.013403,-0.13499,11,-0.5,8,V,425
-0.014245,-0.14221,11,-0.5,8,V,425
-0.01493,-0.14936,11,-0.5,8,V,425
-0.01572,-0.15629,11,-0.5,8,V,425
-0.016327,-0.16315,11,-0.5,8,V,425
-0.016855,-0.16995,11,-0.5,8,V,425
-0.017723,-0.17615,11,-0.5,8,V,425
-0.018509,-0.18226,11,-0.5,8,V,425
-0.018962,-0.18808,11,-0.5,8,V,425
-0.01946,-0.19355,11,-0.5,8,V,425
-0.020082,-0.19907,11,-0.5,8,V,425
-0.020763,-0.20394,11,-0.5,8,V,425
-0.021197,-0.20852,11,-0.5,8,V,425
-0.021661,-0.21297,11,-0.5,8,V,425
-0.022197,-0.21677,11,-0.5,8,V,425
-0.022545,-0.22037,11,-0.5,8,V,425
-0.022867,-0.22387,11,-0.5,8,V,425
-0.023215,-0.22685,11,-0.5,8,V,425
-0.023623,-0.22944,11,-0.5,8,V,425
-0.023728,-0.23185,11,-0.5,8,V,425
-0.023904,-0.23398,11,-0.5,8,V,425
-0.024181,-0.23579,11,-0.5,8,V,425
-0.024428,-0.23744,11,-0.5,8,V,425
-0.024697,-0.23894,11,-0.5,8,V,425
-0.024754,-0.2401,11,-0.5,8,V,425
-0.025016,-0.24117,11,-0.5,8,V,425
-0.025072,-0.24224,11,-0.5,8,V,425
-0.025105,-0.24321,11,-0.5,8,V,425
-0.025338,-0.24408,11,-0.5,8,V,425
-0.025476,-0.24497,11,-0.5,8,V,425
-0.025719,-0.24587,11,-0.5,8,V,425
-0.025802,-0.2468,11,-0.5,8,V,425
-0.025809,-0.24778,11,-0.5,8,V,425
-0.026015,-0.24865,11,-0.5,8,V,425
-0.02624,-0.24943,11,-0.5,8,V,425
-0.026367,-0.25022,11,-0.5,8,V,425
-0.026704,-0.25114,11,-0.5,8,V,425
-0.02691,-0.25208,11,-0.5,8,V,425
-0.02691,-0.253,11,-0.5,8,V,425
-0.027071,-0.25389,11,-0.5,8,V,425
-0.027194,-0.25474,11,-0.5,8,V,425
-0.02749,-0.25556,11,-0.5,8,V,425
-0.027599,-0.2565,11,-0.5,8,V,425
-0.027692,-0.25724,11,-0.5,8,V,425
-0.027894,-0.25785,11,-0.5,8,V,425
-0.027745,-0.25831,11,-0.5,8,V,425
-0.027883,-0.25847,11,-0.5,8,V,425
-0.028108,-0.25897,11,-0.5,8,V,425
-0.028112,-0.25886,11,-0.5,8,V,425
-0.028359,-0.25852,11,-0.5,8,V,425
-0.028452,-0.25861,11,-0.5,8,V,425
-0.028291,-0.2578,11,-0.5,8,V,425
-0.02819,-0.25701,11,-0.5,8,V,425
-0.028063,-0.25612,11,-0.5,8,V,425
-0.027969,-0.25482,11,-0.5,8,V,425
-0.027951,-0.25352,11,-0.5,8,V,425
-0.027876,-0.2517,11,-0.5,8,V,425
-0.027535,-0.24983,11,-0.5,8,V,425
-0.027265,-0.24767,11,-0.5,8,V,425
-0.02709,-0.24527,11,-0.5,8,V,425
-0.026869,-0.24288,11,-0.5,8,V,425
-0.026741,-0.24028,11,-0.5,8,V,425
-0.026277,-0.23727,11,-0.5,8,V,425
-0.025847,-0.23394,11,-0.5,8,V,425
-0.025551,-0.23052,11,-0.5,8,V,425
-0.025251,-0.22694,11,-0.5,8,V,425
-0.024903,-0.22319,11,-0.5,8,V,425
-0.024316,-0.21896,11,-0.5,8,V,425
-0.023922,-0.21473,11,-0.5,8,V,425
-0.023353,-0.21041,11,-0.5,8,V,425
-0.022781,-0.20587,11,-0.5,8,V,425
-0.022301,-0.20127,11,-0.5,8,V,425
-0.021819,-0.19621,11,-0.5,8,V,425
-0.021328,-0.19104,11,-0.5,8,V,425
-0.020576,-0.18571,11,-0.5,8,V,425
-0.020059,-0.18019,11,-0.5,8,V,425
-0.019486,-0.17462,11,-0.5,8,V,425
-0.018906,-0.16866,11,-0.5,8,V,425
-0.018326,-0.1626,11,-0.5,8,V,425
-0.017558,-0.15664,11,-0.5,8,V,425
-0.016982,-0.15024,11,-0.5,8,V,425
-0.016282,-0.1438,11,-0.5,8,V,425
-0.015634,-0.13755,11,-0.5,8,V,425
-0.015125,-0.13099,11,-0.5,8,V,425
-0.014346,-0.1244,11,-0.5,8,V,425
-0.013519,-0.11777,11,-0.5,8,V,425
-0.012987,-0.11109,11,-0.5,8,V,425
-0.01228,-0.10444,11,-0.5,8,V,425
-0.01161,-0.09781,11,-0.5,8,V,425
-0.011168,-0.091397,11,-0.5,8,V,425
-0.010232,-0.084992,11,-0.5,8,V,425
-0.0095208,-0.078617,11,-0.5,8,V,425
-0.0090903,-0.072384,11,-0.5,8,V,425
-0.0082368,-0.0663,11,-0.5,8,V,425
-0.0075891,-0.060254,11,-0.5,8,V,425
-0.0071698,-0.054215,11,-0.5,8,V,425
-0.0065521,-0.048225,11,-0.5,8,V,425
-0.0059419,-0.042481,11,-0.5,8,V,425
-0.0054328,-0.036898,11,-0.5,8,V,425
-0.0049798,-0.03123,11,-0.5,8,V,425
-0.0043584,-0.025923,11,-0.5,8,V,425
-0.0037781,-0.020893,11,-0.5,8,V,425
-0.0033551,-0.015576,11,-0.5,8,V,425
-0.0027224,-0.010452,11,-0.5,8,V,425
-0.0022957,-0.0055496,11,-0.5,8,V,425
-0.0019138,-0.00029549,11,-0.5,8,V,425
-0.0013598,0.0046447,11,-0.5,8,V,425
-0.00085437,0.0094317,11,-0.5,8,V,425
-0.00045754,0.014476,11,-0.5,8,V,425
-3.0774e-05,0.019349,11,-0.5,8,V,425
0.00061313,0.024469,11,-0.5,8,V,425
0.0010736,0.029499,11,-0.5,8,V,425
0.0015303,0.034555,11,-0.5,8,V,425
0.0021068,0.040085,11,-0.5,8,V,425
0.0025897,0.045455,11,-0.5,8,V,425
0.0031288,0.051023,11,-0.5,8,V,425
0.0036866,0.056872,11,-0.5,8,V,425
0.0042482,0.062731,11,-0.5,8,V,425
0.0048733,0.068882,11,-0.5,8,V,425
0.0054985,0.075138,11,-0.5,8,V,425
0.0060039,0.081513,11,-0.5,8,V,425
0.0067639,0.087996,11,-0.5,8,V,425
0.007565,0.094641,11,-0.5,8,V,425
0.0080891,0.10154,11,-0.5,8,V,425
0.008879,0.10855,11,-0.5,8,V,425
0.0096315,0.11551,11,-0.5,8,V,425
0.01038,0.1223,11,-0.5,8,V,425
0.011159,0.12932,11,-0.5,8,V,425
0.011717,0.13635,11,-0.5,8,V,425
0.012465,0.14314,11,-0.5,8,V,425
0.013177,0.14988,11,-0.5,8,V,425
0.013836,0.1565,11,-0.5,8,V,425
0.014502,0.16302,11,-0.5,8,V,425
0.015281,0.16919,11,-0.5,8,V,425
0.015969,0.17525,11,-0.5,8,V,425
0.016351,0.18124,11,-0.5,8,V,425
0.016999,0.18692,11,-0.5,8,V,425
0.017624,0.19229,11,-0.5,8,V,425
0.018141,0.1975,11,-0.5,8,V,425
0.018803,0.20257,11,-0.5,8,V,425
0.019286,0.20715,11,-0.5,8,V,425
0.019676,0.21131,11,-0.5,8,V,425
0.020144,0.21532,11,-0.5,8,V,425
0.020548,0.2192,11,-0.5,8,V,425
0.020963,0.22262,11,-0.5,8,V,425
0.02127,0.22582,11,-0.5,8,V,425
0.021551,0.22866,11,-0.5,8,V,425
0.021877,0.23111,11,-0.5,8,V,425
0.022128,0.23378,11,-0.5,8,V,425
0.022487,0.23596,11,-0.5,8,V,425
0.022603,0.2379,11,-0.5,8,V,425
0.022764,0.23982,11,-0.5,8,V,425
0.02309,0.24123,11,-0.5,8,V,425
0.023382,0.2428,11,-0.5,8,V,425
0.023606,0.2443,11,-0.5,8,V,425
0.023636,0.24559,11,-0.5,8,V,425
0.023906,0.24698,11,-0.5,8,V,425
0.024168,0.24795,11,-0.5,8,V,425
0.024306,0.24879,11,-0.5,8,V,425
0.024381,0.24998,11,-0.5,8,V,425
0.024389,0.25084,11,-0.5,8,V,425
0.02467,0.25154,11,-0.5,8,V,425
0.02486,0.25247,11,-0.5,8,V,425
0.024962,0.25323,11,-0.5,8,V,425
0.025066,0.25408,11,-0.5,8,V,425
0.025216,0.25476,11,-0.5,8,V,425
0.025459,0.25541,11,-0.5,8,V,425
0.025493,0.25626,11,-0.5,8,V,425
0.025617,0.2569,11,-0.5,8,V,425
0.025849,0.25769,11,-0.5,8,V,425
0.025969,0.25849,11,-0.5,8,V,425
0.026017,0.25906,11,-0.5,8,V,425
0.026047,0.2596,11,-0.5,8,V,425
0.026294,0.26008,11,-0.5,8,V,425
0.026403,0.26029,11,-0.5,8,V,425
0.026388,0.26047,11,-0.5,8,V,425
0.026616,0.2606,11,-0.5,8,V,425
0.026612,0.26048,11,-0.5,8,V,425
0.026571,0.26027,11,-0.5,8,V,425
0.026717,0.25962,11,-0.5,8,V,425
0.026691,0.25898,11,-0.5,8,V,425
0.02662,0.25823,11,-0.5,8,V,425
0.026631,0.25696,11,-0.5,8,V,425
0.026519,0.25582,11,-0.5,8,V,425
0.026246,0.25414,11,-0.5,8,V,425
0.026092,0.25195,11,-0.5,8,V,425
0.025961,0.2501,11,-0.5,8,V,425
0.025602,0.24783,11,-0.5,8,V,425
0.025295,0.24519,11,-0.5,8,V,425
0.02513,0.24255,11,-0.5,8,V,425
0.024703,0.23955,11,-0.5,8,V,425
0.024329,0.23622,11,-0.5,8,V,425
0.024067,0.2327,11,-0.5,8,V,425
0.023614,0.22908,11,-0.5,8,V,425
0.023195,0.22524,11,-0.5,8,V,425
0.022772,0.22111,11,-0.5,8,V,425
0.022255,0.21695,11,-0.5,8,V,425
0.021779,0.21246,11,-0.5,8,V,425
0.021349,0.20776,11,-0.5,8,V,425
0.020638,0.20293,11,-0.5,8,V,425
0.020155,0.19767,11,-0.5,8,V,425
0.019784,0.19226,11,-0.5,8,V,425
0.018998,0.18678,11,-0.5,8,V,425
0.018406,0.18124,11,-0.5,8,V,425
0.017793,0.17533,11,-0.5,8,V,425
0.017186,0.16916,11,-0.5,8,V,425
0.016486,0.16305,11,-0.5,8,V,425
0.015677,0.15657,11,-0.5,8,V,425
0.015217,0.15016,11,-0.5,8,V,425
0.014569,0.14366,11,-0.5,8,V,425
0.013873,0.13709,11,-0.5,8,V,425
0.013173,0.13066,11,-0.5,8,V,425
0.012379,0.12386,11,-0.5,8,V,425
0.011859,0.11734,11,-0.5,8,V,425
0.011193,0.11083,11,-0.5,8,V,425
0.01047,0.1044,11,-0.5,8,V,425
0.0098785,0.098157,11,-0.5,8,V,425
0.0091598,0.091445,11,-0.5,8,V,425
0.0084897,0.085321,11,-0.5,8,V,425
0.0078196,0.079058,11,-0.5,8,V,425
0.0072206,0.072787,11,-0.5,8,V,425
0.006558,0.06701,11,-0.5,8,V,425
0.0058317,0.060695,11,-0.5,8,V,425
0.0053525,0.054988,11,-0.5,8,V,425
0.0047236,0.049532,11,-0.5,8,V,425
0.0040984,0.043479,11,-0.5,8,V,425
0.0036904,0.037817,11,-0.5,8,V,425
0.0031326,0.032526,11,-0.5,8,V,425
0.0025074,0.027178,11,-0.5,8,V,425
0.0019945,0.021939,11,-0.5,8,V,425
0.001594,0.016681,11,-0.5,8,V,425
0.0011709,0.011577,11,-0.5,8,V,425
0.00047461,0.0067075,11,-0.5,8,V,425
0.00012646,0.0015393,11,-0.5,8,V,425
-0.00015057,-0.0035391,11,-0.5,8,V,425
-0.00092924,-0.0085167,11,-0.5,8,V,425
-0.0013635,-0.013715,11,-0.5,8,V,425
-0.0016967,-0.018857,11,-0.5,8,V,425
-0.0023031,-0.023916,11,-0.5,8,V,425
-0.0028984,-0.029178,11,-0.5,8,V,425
-0.0033064,-0.034615,11,-0.5,8,V,425
-0.0037819,-0.039996,11,-0.5,8,V,425
-0.0044931,-0.045501,11,-0.5,8,V,425
-0.0049611,-0.051371,11,-0.5,8,V,425
-0.0054852,-0.057276,11,-0.5,8,V,425
-0.0061665,-0.063255,11,-0.5,8,V,425
-0.0068479,-0.069686,11,-0.5,8,V,425
-0.0074281,-0.076024,11,-0.5,8,V,425
-0.0080458,-0.082481,11,-0.5,8,V,425
-0.0087571,-0.089219,11,-0.5,8,V,425
-0.0092999,-0.096087,11,-0.5,8,V,425
-0.010225,-0.1033,11,-0.5,8,V,425
-0.011127,-0.11042,11,-0.5,8,V,425
-0.011662,-0.11768,11,-0.5,8,V,425
-0.012445,-0.12507,11,-0.5,8,V,425
-0.013175,-0.13242,11,-0.5,8,V,425
-0.013968,-0.13977,11,-0.5,8,V,425
-0.014807,-0.14683,11,-0.5,8,V,425
-0.015454,-0.15391,11,-0.5,8,V,425
-0.016113,-0.1609,11,-0.5,8,V,425
-0.01678,-0.16749,11,-0.5,8,V,425
-0.017465,-0.17391,11,-0.5,8,V,425
-0.018052,-0.18015,11,-0.5,8,V,425
-0.018745,-0.18611,11,-0.5,8,V,425
-0.019348,-0.19152,11,-0.5,8,V,425
-0.019932,-0.19671,11,-0.5,8,V,425
-0.020523,-0.20181,11,-0.5,8,V,425
-0.020987,-0.20639,11,-0.5,8,V,425
-0.021489,-0.21078,11,-0.5,8,V,425
-0.021762,-0.21492,11,-0.5,8,V,425
-0.02238,-0.21864,11,-0.5,8,V,425
-0.022848,-0.22201,11,-0.5,8,V,425
-0.023005,-0.22503,11,-0.5,8,V,425
-0.023541,-0.2279,11,-0.5,8,V,425
-0.023717,-0.23034,11,-0.5,8,V,425
-0.023881,-0.23262,11,-0.5,8,V,425
-0.024173,-0.23485,11,-0.5,8,V,425
-0.024316,-0.23678,11,-0.5,8,V,425
-0.024619,-0.23854,11,-0.5,8,V,425
-0.02475,-0.2402,11,-0.5,8,V,425
-0.024967,-0.24174,11,-0.5,8,V,425
-0.025255,-0.24314,11,-0.5,8,V,425
-0.025457,-0.24452,11,-0.5,8,V,425
-0.025611,-0.24578,11,-0.5,8,V,425
-0.025708,-0.24706,11,-0.5,8,V,425
-0.025996,-0.24844,11,-0.5,8,V,425
-0.02609,-0.24981,11,-0.5,8,V,425
-0.026397,-0.25097,11,-0.5,8,V,425
-0.026618,-0.25195,11,-0.5,8,V,425
-0.026412,-0.25311,11,-0.5,8,V,425
-0.0267,-0.25413,11,-0.5,8,V,425
-0.027007,-0.25509,11,-0.5,8,V,425
-0.027108,-0.25619,11,-0.5,8,V,425
-0.02728,-0.25708,11,-0.5,8,V,425
-0.027625,-0.25815,11,-0.5,8,V,425
-0.027748,-0.25939,11,-0.5,8,V,425
-0.027681,-0.26036,11,-0.5,8,V,425
-0.027995,-0.2613,11,-0.5,8,V,425
-0.028258,-0.26227,11,-0.5,8,V,425
-0.028351,-0.26297,11,-0.5,8,V,425
-0.028355,-0.26355,11,-0.5,8,V,425
-0.028613,-0.26396,11,-0.5,8,V,425
-0.028763,-0.26418,11,-0.5,8,V,425
-0.028681,-0.2644,11,-0.5,8,V,425
-0.028857,-0.26425,11,-0.5,8,V,425
-0.028875,-0.26408,11,-0.5,8,V,425
-0.028976,-0.26368,11,-0.5,8,V,425
-0.02886,-0.26285,11,-0.5,8,V,425
-0.028613,-0.2622,11,-0.5,8,V,425
-0.028711,-0.26116,11,-0.5,8,V,425
-0.028609,-0.25982,11,-0.5,8,V,425
-0.028452,-0.25838,11,-0.5,8,V,425
-0.028332,-0.25673,11,-0.5,8,V,425
-0.028186,-0.25477,11,-0.5,8,V,425
-0.027962,-0.25262,11,-0.5,8,V,425
-0.027636,-0.25053,11,-0.5,8,V,425
-0.027404,-0.24809,11,-0.5,8,V,425
-0.027236,-0.24548,11,-0.5,8,V,425
-0.026827,-0.2426,11,-0.5,8,V,425
-0.026476,-0.2396,11,-0.5,8,V,425
-0.02633,-0.23653,11,-0.5,8,V,425
-0.025727,-0.23276,11,-0.5,8,V,425
-0.025469,-0.22899,11,-0.5,8,V,425
-0.025218,-0.22526,11,-0.5,8,V,425
-0.02454,-0.22115,11,-0.5,8,V,425
-0.024068,-0.21678,11,-0.5,8,V,425
-0.023544,-0.21205,11,-0.5,8,V,425
-0.02317,-0.20717,11,-0.5,8,V,425
-0.022541,-0.20205,11,-0.5,8,V,425
-0.022009,-0.19678,11,-0.5,8,V,425
-0.021523,-0.19131,11,-0.5,8,V,425
-0.020673,-0.18543,11,-0.5,8,V,425
-0.020123,-0.17957,11,-0.5,8,V,425
-0.019408,-0.17344,11,-0.5,8,V,425
-0.018674,-0.16704,11,-0.5,8,V,425
-0.018082,-0.1607,11,-0.5,8,V,425
-0.017397,-0.15397,11,-0.5,8,V,425
-0.016768,-0.14744,11,-0.5,8,V,425
-0.01605,-0.14087,11,-0.5,8,V,425
-0.01532,-0.13393,11,-0.5,8,V,425
-0.014608,-0.12718,11,-0.5,8,V,425
-0.013916,-0.12032,11,-0.5,8,V,425
-0.013234,-0.11382,11,-0.5,8,V,425
-0.012538,-0.10714,11,-0.5,8,V,425
-0.011853,-0.10027,11,-0.5,8,V,425
-0.011183,-0.093935,11,-0.5,8,V,425
-0.010449,-0.087365,11,-0.5,8,V,425
-0.0098128,-0.080736,11,-0.5,8,V,425
-0.0092176,-0.074451,11,-0.5,8,V,425
-0.008409,-0.068352,11,-0.5,8,V,425
-0.0078849,-0.062231,11,-0.5,8,V,425
-0.0073944,-0.056218,11,-0.5,8,V,425
-0.0066944,-0.050426,11,-0.5,8,V,425
-0.0062377,-0.044462,11,-0.5,8,V,425
-0.0056013,-0.038883,11,-0.5,8,V,425
-0.0050435,-0.033494,11,-0.5,8,V,425
-0.0046279,-0.027818,11,-0.5,8,V,425
-0.003853,-0.02253,11,-0.5,8,V,425
-0.0034187,-0.017276,11,-0.5,8,V,425
-0.0029583,-0.011973,11,-0.5,8,V,425
-0.0023743,-0.0069023,11,-0.5,8,V,425
-0.0020074,-0.0019696,11,-0.5,8,V,425
-0.0014271,0.0029594,11,-0.5,8,V,425
-0.0011127,0.0081499,11,-0.5,8,V,425
-0.00065221,0.01324,11,-0.5,8,V,425
-7.5697e-05,0.018217,11,-0.5,8,V,425
0.00025,0.023262,11,-0.5,8,V,425
0.00080031,0.028501,11,-0.5,8,V,425
0.0013843,0.033617,11,-0.5,8,V,425
0.0019496,0.038864,11,-0.5,8,V,425
0.0023576,0.044361,11,-0.5,8,V,425
0.0029229,0.049783,11,-0.5,8,V,425
0.0036192,0.055695,11,-0.5,8,V,425
0.0040834,0.061547,11,-0.5,8,V,425
0.0047386,0.067499,11,-0.5,8,V,425
0.0054536,0.073946,11,-0.5,8,V,425
0.0059927,0.080459,11,-0.5,8,V,425
0.0066441,0.087096,11,-0.5,8,V,425
0.007389,0.09396,11,-0.5,8,V,425
0.0082314,0.1011,11,-0.5,8,V,425
0.0090812,0.10812,11,-0.5,8,V,425
0.0095716,0.11532,11,-0.5,8,V,425
0.010223,0.12273,11,-0.5,8,V,425
0.010994,0.12998,11,-0.5,8,V,425
0.011754,0.1372,11,-0.5,8,V,425
0.012589,0.14431,11,-0.5,8,V,425
0.013259,0.1513,11,-0.5,8,V,425
0.014049,0.1582,11,-0.5,8,V,425
0.014693,0.16493,11,-0.5,8,V,425
0.015501,0.17132,11,-0.5,8,V,425
0.016336,0.1776,11,-0.5,8,V,425
0.016744,0.18374,11,-0.5,8,V,425
0.017321,0.18951,11,-0.5,8,V,425
0.017961,0.19495,11,-0.5,8,V,425
0.018436,0.20009,11,-0.5,8,V,425
0.01899,0.20499,11,-0.5,8,V,425
0.01953,0.20961,11,-0.5,8,V,425
0.019866,0.21377,11,-0.5,8,V,425
0.020368,0.21753,11,-0.5,8,V,425
0.020847,0.22125,11,-0.5,8,V,425
0.021173,0.22477,11,-0.5,8,V,425
