low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028692,-0.27098,4,0.3,1,H,425
-0.028958,-0.27189,4,0.3,1,H,425
-0.029017,-0.27263,4,0.3,1,H,425
-0.02913,-0.27353,4,0.3,1,H,425
-0.029414,-0.27451,4,0.3,1,H,425
-0.029579,-0.27554,4,0.3,1,H,425
-0.029822,-0.27651,4,0.3,1,H,425
-0.029864,-0.27726,4,0.3,1,H,425
-0.030084,-0.27801,4,0.3,1,H,425
-0.030343,-0.27862,4,0.3,1,H,425
-0.030313,-0.2793,4,0.3,1,H,425
-0.030429,-0.27957,4,0.3,1,H,425
-0.030451,-0.27967,4,0.3,1,H,425
-0.030511,-0.27976,4,0.3,1,H,425
-0.030646,-0.27935,4,0.3,1,H,425
-0.030564,-0.27902,4,0.3,1,H,425
-0.030515,-0.27836,4,0.3,1,H,425
-0.030579,-0.27762,4,0.3,1,H,425
-0.030504,-0.27664,4,0.3,1,H,425
-0.030421,-0.27519,4,0.3,1,H,425
-0.030335,-0.27384,4,0.3,1,H,425
-0.030182,-0.27208,4,0.3,1,H,425
-0.030043,-0.27003,4,0.3,1,H,425
-0.029744,-0.26782,4,0.3,1,H,425
-0.029441,-0.26534,4,0.3,1,H,425
-0.029205,-0.2626,4,0.3,1,H,425
-0.028946,-0.25954,4,0.3,1,H,425
-0.028591,-0.25638,4,0.3,1,H,425
-0.0281,-0.25291,4,0.3,1,H,425
-0.027741,-0.24903,4,0.3,1,H,425
-0.027363,-0.24503,4,0.3,1,H,425
-0.026876,-0.24093,4,0.3,1,H,425
-0.026431,-0.23627,4,0.3,1,H,425
-0.02588,-0.23139,4,0.3,1,H,425
-0.025345,-0.22661,4,0.3,1,H,425
-0.024959,-0.22131,4,0.3,1,H,425
-0.024338,-0.21595,4,0.3,1,H,425
-0.023571,-0.21049,4,0.3,1,H,425
-0.023192,-0.2046,4,0.3,1,H,425
-0.022638,-0.19856,4,0.3,1,H,425
-0.021755,-0.19213,4,0.3,1,H,425
-0.021104,-0.18596,4,0.3,1,H,425
-0.020329,-0.17961,4,0.3,1,H,425
-0.019599,-0.17273,4,0.3,1,H,425
-0.018981,-0.16611,4,0.3,1,H,425
-0.018217,-0.1591,4,0.3,1,H,425
-0.017536,-0.15195,4,0.3,1,H,425
-0.016705,-0.14501,4,0.3,1,H,425
-0.015896,-0.13778,4,0.3,1,H,425
-0.015234,-0.13061,4,0.3,1,H,425
-0.014567,-0.12362,4,0.3,1,H,425
-0.013991,-0.11663,4,0.3,1,H,425
-0.013223,-0.10947,4,0.3,1,H,425
-0.012407,-0.10248,4,0.3,1,H,425
-0.011816,-0.095695,4,0.3,1,H,425
-0.011015,-0.088849,4,0.3,1,H,425
-0.01018,-0.082156,4,0.3,1,H,425
-0.0096631,-0.075512,4,0.3,1,H,425
-0.0090978,-0.069081,4,0.3,1,H,425
-0.0083902,-0.062623,4,0.3,1,H,425
-0.0077651,-0.05636,4,0.3,1,H,425
-0.0071586,-0.050538,4,0.3,1,H,425
-0.006511,-0.044555,4,0.3,1,H,425
-0.0059269,-0.038673,4,0.3,1,H,425
-0.0052831,-0.032945,4,0.3,1,H,425
-0.0046317,-0.027339,4,0.3,1,H,425
-0.0041076,-0.021689,4,0.3,1,H,425
-0.003677,-0.016144,4,0.3,1,H,425
-0.0032353,-0.010692,4,0.3,1,H,425
-0.0026401,-0.0049629,4,0.3,1,H,425
-0.0020149,0.00058642,4,0.3,1,H,425
-0.0015132,0.0062142,4,0.3,1,H,425
-0.00099288,0.011805,4,0.3,1,H,425
-0.00040139,0.017317,4,0.3,1,H,425
0.00017887,0.022911,4,0.3,1,H,425
0.00061313,0.028591,4,0.3,1,H,425
0.0011148,0.034402,4,0.3,1,H,425
0.0019646,0.040037,4,0.3,1,H,425
0.0024849,0.046001,4,0.3,1,H,425
0.0028818,0.052223,4,0.3,1,H,425
0.0035406,0.058363,4,0.3,1,H,425
0.004222,0.064712,4,0.3,1,H,425
0.0051092,0.071277,4,0.3,1,H,425
0.0057306,0.07794,4,0.3,1,H,425
0.0062248,0.084715,4,0.3,1,H,425
0.0069248,0.091711,4,0.3,1,H,425
0.0077372,0.098949,4,0.3,1,H,425
0.0086207,0.1063,4,0.3,1,H,425
0.009332,0.11383,4,0.3,1,H,425
0.010159,0.12148,4,0.3,1,H,425
0.010987,0.12906,4,0.3,1,H,425
0.011728,0.13686,4,0.3,1,H,425
0.012638,0.14472,4,0.3,1,H,425
0.013334,0.15232,4,0.3,1,H,425
0.014038,0.15986,4,0.3,1,H,425
0.014876,0.16726,4,0.3,1,H,425
0.015588,0.1744,4,0.3,1,H,425
0.016482,0.1812,4,0.3,1,H,425
0.017152,0.18795,4,0.3,1,H,425
0.01762,0.19447,4,0.3,1,H,425
0.018369,0.2005,4,0.3,1,H,425
0.019136,0.20654,4,0.3,1,H,425
0.019777,0.21211,4,0.3,1,H,425
0.020282,0.21723,4,0.3,1,H,425
0.020851,0.22224,4,0.3,1,H,425
0.021323,0.2268,4,0.3,1,H,425
0.021648,0.2309,4,0.3,1,H,425
0.022176,0.23454,4,0.3,1,H,425
0.022584,0.23814,4,0.3,1,H,425
0.022944,0.24158,4,0.3,1,H,425
0.023374,0.2444,4,0.3,1,H,425
0.023569,0.24707,4,0.3,1,H,425
0.023681,0.24967,4,0.3,1,H,425
0.023954,0.25187,4,0.3,1,H,425
0.024422,0.25402,4,0.3,1,H,425
0.024688,0.25591,4,0.3,1,H,425
0.024887,0.25766,4,0.3,1,H,425
0.025085,0.25938,4,0.3,1,H,425
0.025235,0.26068,4,0.3,1,H,425
0.025598,0.26215,4,0.3,1,H,425
0.025688,0.26343,4,0.3,1,H,425
0.025763,0.26452,4,0.3,1,H,425
0.026028,0.26568,4,0.3,1,H,425
0.026186,0.26654,4,0.3,1,H,425
0.026287,0.26756,4,0.3,1,H,425
0.02641,0.26848,4,0.3,1,H,425
0.026635,0.26935,4,0.3,1,H,425
0.026818,0.27021,4,0.3,1,H,425
0.02708,0.27097,4,0.3,1,H,425
0.027196,0.27186,4,0.3,1,H,425
0.027268,0.2728,4,0.3,1,H,425
0.027567,0.27396,4,0.3,1,H,425
0.027717,0.27488,4,0.3,1,H,425
0.027878,0.27575,4,0.3,1,H,425
0.027983,0.27691,4,0.3,1,H,425
0.028252,0.27767,4,0.3,1,H,425
0.02851,0.27836,4,0.3,1,H,425
0.028447,0.27927,4,0.3,1,H,425
0.028773,0.27987,4,0.3,1,H,425
0.028881,0.28038,4,0.3,1,H,425
0.028967,0.28051,4,0.3,1,H,425
0.029106,0.2804,4,0.3,1,H,425
0.028986,0.28026,4,0.3,1,H,425
0.029222,0.27973,4,0.3,1,H,425
0.029143,0.27927,4,0.3,1,H,425
0.028982,0.27846,4,0.3,1,H,425
0.029035,0.2774,4,0.3,1,H,425
0.028817,0.27615,4,0.3,1,H,425
0.028724,0.2743,4,0.3,1,H,425
0.028675,0.27234,4,0.3,1,H,425
0.028293,0.27023,4,0.3,1,H,425
0.028013,0.268,4,0.3,1,H,425
0.02787,0.26549,4,0.3,1,H,425
0.027601,0.26273,4,0.3,1,H,425
0.027241,0.25974,4,0.3,1,H,425
0.026878,0.25643,4,0.3,1,H,425
0.026616,0.25304,4,0.3,1,H,425
0.026148,0.24915,4,0.3,1,H,425
0.025643,0.24493,4,0.3,1,H,425
0.025265,0.24053,4,0.3,1,H,425
0.024812,0.236,4,0.3,1,H,425
0.024235,0.23142,4,0.3,1,H,425
0.023606,0.22631,4,0.3,1,H,425
0.023142,0.22125,4,0.3,1,H,425
0.022581,0.21587,4,0.3,1,H,425
0.021948,0.21014,4,0.3,1,H,425
0.021461,0.20441,4,0.3,1,H,425
0.020656,0.19821,4,0.3,1,H,425
0.019953,0.19233,4,0.3,1,H,425
0.019511,0.18591,4,0.3,1,H,425
0.018597,0.17907,4,0.3,1,H,425
0.017998,0.1727,4,0.3,1,H,425
0.017392,0.16585,4,0.3,1,H,425
0.016516,0.1589,4,0.3,1,H,425
0.015913,0.1521,4,0.3,1,H,425
0.015007,0.14504,4,0.3,1,H,425
0.01436,0.13788,4,0.3,1,H,425
0.013742,0.13096,4,0.3,1,H,425
0.012915,0.12381,4,0.3,1,H,425
0.012188,0.1166,4,0.3,1,H,425
0.011413,0.10975,4,0.3,1,H,425
0.010803,0.10264,4,0.3,1,H,425
0.010036,0.095679,4,0.3,1,H,425
0.0093395,0.089054,4,0.3,1,H,425
0.0087367,0.08232,4,0.3,1,H,425
0.0081265,0.075807,4,0.3,1,H,425
0.0073067,0.069499,4,0.3,1,H,425
0.0063408,0.063348,4,0.3,1,H,425
0.0061087,0.057234,4,0.3,1,H,425
0.0057456,0.051079,4,0.3,1,H,425
0.0048097,0.045018,4,0.3,1,H,425
0.0042669,0.03911,4,0.3,1,H,425
0.0038177,0.033497,4,0.3,1,H,425
0.0031176,0.027877,4,0.3,1,H,425
0.0024437,0.022081,4,0.3,1,H,425
0.0018485,0.016326,4,0.3,1,H,425
0.0013469,0.010743,4,0.3,1,H,425
0.00083774,0.0052202,4,0.3,1,H,425
0.0002762,-0.0002768,4,0.3,1,H,425
-0.00029657,-0.0059121,4,0.3,1,H,425
-0.00076452,-0.011738,4,0.3,1,H,425
-0.0012811,-0.017343,4,0.3,1,H,425
-0.0019101,-0.023046,4,0.3,1,H,425
-0.002408,-0.028797,4,0.3,1,H,425
-0.0029059,-0.03457,4,0.3,1,H,425
-0.0035535,-0.040662,4,0.3,1,H,425
-0.0041899,-0.046622,4,0.3,1,H,425
-0.0047702,-0.052765,4,0.3,1,H,425
-0.0054066,-0.059047,4,0.3,1,H,425
-0.0060655,-0.06531,4,0.3,1,H,425
-0.0067917,-0.072014,4,0.3,1,H,425
-0.0074244,-0.078782,4,0.3,1,H,425
-0.0079448,-0.08546,4,0.3,1,H,425
-0.0087983,-0.092433,4,0.3,1,H,425
-0.009708,-0.099548,4,0.3,1,H,425
-0.010288,-0.10682,4,0.3,1,H,425
-0.011067,-0.11433,4,0.3,1,H,425
-0.011939,-0.12186,4,0.3,1,H,425
-0.012606,-0.12966,4,0.3,1,H,425
-0.013504,-0.13727,4,0.3,1,H,425
-0.014373,-0.14469,4,0.3,1,H,425
-0.014945,-0.15243,4,0.3,1,H,425
-0.01569,-0.15993,4,0.3,1,H,425
-0.01666,-0.16715,4,0.3,1,H,425
-0.0173,-0.1741,4,0.3,1,H,425
-0.017985,-0.18084,4,0.3,1,H,425
-0.01882,-0.18759,4,0.3,1,H,425
-0.019453,-0.19398,4,0.3,1,H,425
-0.020048,-0.20016,4,0.3,1,H,425
-0.020636,-0.20618,4,0.3,1,H,425
-0.021369,-0.21174,4,0.3,1,H,425
-0.02192,-0.21705,4,0.3,1,H,425
-0.022462,-0.22198,4,0.3,1,H,425
-0.023121,-0.2267,4,0.3,1,H,425
-0.023563,-0.23106,4,0.3,1,H,425
-0.023814,-0.23502,4,0.3,1,H,425
-0.024151,-0.23881,4,0.3,1,H,425
-0.024746,-0.24195,4,0.3,1,H,425
-0.025008,-0.24492,4,0.3,1,H,425
-0.025218,-0.24776,4,0.3,1,H,425
-0.025742,-0.25025,4,0.3,1,H,425
-0.026161,-0.25256,4,0.3,1,H,425
-0.026292,-0.25461,4,0.3,1,H,425
-0.026491,-0.25663,4,0.3,1,H,425
-0.026708,-0.25858,4,0.3,1,H,425
-0.026801,-0.26021,4,0.3,1,H,425
-0.027198,-0.26171,4,0.3,1,H,425
-0.027303,-0.26324,4,0.3,1,H,425
-0.027516,-0.26445,4,0.3,1,H,425
-0.027835,-0.26572,4,0.3,1,H,425
-0.027887,-0.26707,4,0.3,1,H,425
-0.028284,-0.26815,4,0.3,1,H,425
-0.028344,-0.26928,4,0.3,1,H,425
-0.028419,-0.27014,4,0.3,1,H,425
-0.028553,-0.27121,4,0.3,1,H,425
-0.028718,-0.27226,4,0.3,1,H,425
-0.029021,-0.27286,4,0.3,1,H,425
-0.029036,-0.27385,4,0.3,1,H,425
-0.029358,-0.2747,4,0.3,1,H,425
-0.029478,-0.27557,4,0.3,1,H,425
-0.029568,-0.27674,4,0.3,1,H,425
-0.02992,-0.27759,4,0.3,1,H,425
-0.030013,-0.27853,4,0.3,1,H,425
-0.030129,-0.27949,4,0.3,1,H,425
-0.030268,-0.28024,4,0.3,1,H,425
-0.030455,-0.28085,4,0.3,1,H,425
-0.030657,-0.28143,4,0.3,1,H,425
-0.030695,-0.28187,4,0.3,1,H,425
-0.030822,-0.28195,4,0.3,1,H,425
-0.031005,-0.28196,4,0.3,1,H,425
-0.030998,-0.28177,4,0.3,1,H,425
-0.031009,-0.28147,4,0.3,1,H,425
-0.031032,-0.28106,4,0.3,1,H,425
-0.030957,-0.28016,4,0.3,1,H,425
-0.030848,-0.27905,4,0.3,1,H,425
-0.030766,-0.27775,4,0.3,1,H,425
-0.030717,-0.27609,4,0.3,1,H,425
-0.030522,-0.27421,4,0.3,1,H,425
-0.030268,-0.27216,4,0.3,1,H,425
-0.029991,-0.2697,4,0.3,1,H,425
-0.029676,-0.26707,4,0.3,1,H,425
-0.029384,-0.26433,4,0.3,1,H,425
-0.029122,-0.26091,4,0.3,1,H,425
-0.028815,-0.25749,4,0.3,1,H,425
-0.028295,-0.25409,4,0.3,1,H,425
-0.028033,-0.25014,4,0.3,1,H,425
-0.027651,-0.24607,4,0.3,1,H,425
-0.026966,-0.2418,4,0.3,1,H,425
-0.026723,-0.23729,4,0.3,1,H,425
-0.026199,-0.23236,4,0.3,1,H,425
-0.025472,-0.22741,4,0.3,1,H,425
-0.024929,-0.22246,4,0.3,1,H,425
-0.02436,-0.21689,4,0.3,1,H,425
-0.023833,-0.21133,4,0.3,1,H,425
-0.023215,-0.20551,4,0.3,1,H,425
-0.022676,-0.19941,4,0.3,1,H,425
-0.021983,-0.19332,4,0.3,1,H,425
-0.021156,-0.18682,4,0.3,1,H,425
-0.020441,-0.18021,4,0.3,1,H,425
-0.019722,-0.17347,4,0.3,1,H,425
-0.019101,-0.16669,4,0.3,1,H,425
-0.018483,-0.15962,4,0.3,1,H,425
-0.017749,-0.15244,4,0.3,1,H,425
-0.016914,-0.14552,4,0.3,1,H,425
-0.016106,-0.1384,4,0.3,1,H,425
-0.015391,-0.13118,4,0.3,1,H,425
-0.014571,-0.124,4,0.3,1,H,425
-0.013893,-0.11679,4,0.3,1,H,425
-0.013249,-0.10958,4,0.3,1,H,425
-0.012437,-0.10262,4,0.3,1,H,425
-0.011718,-0.095844,4,0.3,1,H,425
-0.011,-0.089081,4,0.3,1,H,425
-0.010337,-0.082444,4,0.3,1,H,425
-0.009708,-0.075975,4,0.3,1,H,425
-0.009139,-0.069619,4,0.3,1,H,425
-0.0085362,-0.063292,4,0.3,1,H,425
-0.0077426,-0.057067,4,0.3,1,H,425
-0.0071024,-0.050953,4,0.3,1,H,425
-0.0065971,-0.044948,4,0.3,1,H,425
-0.0059532,-0.039047,4,0.3,1,H,425
-0.0053205,-0.033143,4,0.3,1,H,425
-0.0048525,-0.027351,4,0.3,1,H,425
-0.0042873,-0.021659,4,0.3,1,H,425
-0.0036434,-0.015934,4,0.3,1,H,425
-0.0031604,-0.010355,4,0.3,1,H,425
-0.0026326,-0.0046863,4,0.3,1,H,425
-0.0020523,0.0010236,4,0.3,1,H,425
-0.001502,0.0066888,4,0.3,1,H,425
-0.00093298,0.012488,4,0.3,1,H,425
-0.00046878,0.018206,4,0.3,1,H,425
0.00014892,0.024021,4,0.3,1,H,425
0.00080405,0.029887,4,0.3,1,H,425
0.0013356,0.035773,4,0.3,1,H,425
0.0019945,0.04176,4,0.3,1,H,425
0.0025373,0.047836,4,0.3,1,H,425
0.0030128,0.054028,4,0.3,1,H,425
0.0038214,0.060399,4,0.3,1,H,425
0.0045813,0.067051,4,0.3,1,H,425
0.0050306,0.073662,4,0.3,1,H,425
0.0058205,0.080362,4,0.3,1,H,425
0.0064681,0.087369,4,0.3,1,H,425
0.0070821,0.094472,4,0.3,1,H,425
0.008134,0.10184,4,0.3,1,H,425
0.0087966,0.10926,4,0.3,1,H,425
0.0095903,0.11658,4,0.3,1,H,425
0.01044,0.12435,4,0.3,1,H,425
0.011114,0.13202,4,0.3,1,H,425
0.011982,0.13948,4,0.3,1,H,425
0.01284,0.14712,4,0.3,1,H,425
0.013585,0.15443,4,0.3,1,H,425
0.014307,0.1617,4,0.3,1,H,425
0.015123,0.16887,4,0.3,1,H,425
0.015726,0.17572,4,0.3,1,H,425
0.016516,0.18266,4,0.3,1,H,425
0.017231,0.18931,4,0.3,1,H,425
0.017751,0.19557,4,0.3,1,H,425
0.018421,0.20174,4,0.3,1,H,425
0.019024,0.20755,4,0.3,1,H,425
0.019915,0.21311,4,0.3,1,H,425
0.020454,0.21835,4,0.3,1,H,425
0.020802,0.22326,4,0.3,1,H,425
0.021315,0.22807,4,0.3,1,H,425
0.021656,0.23251,4,0.3,1,H,425
0.022296,0.23654,4,0.3,1,H,425
0.022831,0.24017,4,0.3,1,H,425
0.023052,0.2435,4,0.3,1,H,425
0.023385,0.24662,4,0.3,1,H,425
0.023835,0.2494,4,0.3,1,H,425
0.024153,0.25191,4,0.3,1,H,425
0.024284,0.25415,4,0.3,1,H,425
0.024456,0.25621,4,0.3,1,H,425
0.024771,0.25812,4,0.3,1,H,425
0.025003,0.25972,4,0.3,1,H,425
0.025291,0.26133,4,0.3,1,H,425
0.025613,0.26291,4,0.3,1,H,425
0.025605,0.2642,4,0.3,1,H,425
0.025834,0.26545,4,0.3,1,H,425
0.026126,0.26635,4,0.3,1,H,425
0.026156,0.2673,4,0.3,1,H,425
0.026339,0.26851,4,0.3,1,H,425
0.026556,0.26944,4,0.3,1,H,425
0.026732,0.27048,4,0.3,1,H,425
0.026875,0.27138,4,0.3,1,H,425
0.026979,0.2723,4,0.3,1,H,425
0.027159,0.27307,4,0.3,1,H,425
0.02735,0.27363,4,0.3,1,H,425
0.027593,0.27466,4,0.3,1,H,425
0.027728,0.27556,4,0.3,1,H,425
0.027874,0.27638,4,0.3,1,H,425
0.028102,0.27726,4,0.3,1,H,425
0.028335,0.27807,4,0.3,1,H,425
0.028492,0.27901,4,0.3,1,H,425
0.028421,0.27968,4,0.3,1,H,425
0.028638,0.28017,4,0.3,1,H,425
0.028911,0.28069,4,0.3,1,H,425
0.028896,0.28101,4,0.3,1,H,425
0.028978,0.28109,4,0.3,1,H,425
0.029252,0.28112,4,0.3,1,H,425
0.0293,0.28088,4,0.3,1,H,425
0.029079,0.28053,4,0.3,1,H,425
0.029057,0.28014,4,0.3,1,H,425
0.029102,0.27923,4,0.3,1,H,425
0.029023,0.27816,4,0.3,1,H,425
0.028851,0.2769,4,0.3,1,H,425
0.028675,0.27523,4,0.3,1,H,425
0.028409,0.2734,4,0.3,1,H,425
0.028256,0.27134,4,0.3,1,H,425
0.028215,0.26884,4,0.3,1,H,425
0.027904,0.26605,4,0.3,1,H,425
0.027575,0.26319,4,0.3,1,H,425
0.02729,0.26007,4,0.3,1,H,425
0.026803,0.25667,4,0.3,1,H,425
0.02635,0.25306,4,0.3,1,H,425
0.02604,0.24923,4,0.3,1,H,425
0.025639,0.24487,4,0.3,1,H,425
0.02525,0.24038,4,0.3,1,H,425
0.024797,0.23599,4,0.3,1,H,425
0.024142,0.23125,4,0.3,1,H,425
0.023565,0.22637,4,0.3,1,H,425
0.023086,0.22118,4,0.3,1,H,425
0.022596,0.21588,4,0.3,1,H,425
0.022071,0.21045,4,0.3,1,H,425
0.021297,0.20465,4,0.3,1,H,425
0.020716,0.19882,4,0.3,1,H,425
0.020196,0.19261,4,0.3,1,H,425
0.019301,0.18609,4,0.3,1,H,425
0.018698,0.1796,4,0.3,1,H,425
0.018092,0.17307,4,0.3,1,H,425
0.017268,0.16627,4,0.3,1,H,425
0.016479,0.15917,4,0.3,1,H,425
0.015719,0.15207,4,0.3,1,H,425
0.01509,0.14495,4,0.3,1,H,425
0.014348,0.13792,4,0.3,1,H,425
0.013607,0.13063,4,0.3,1,H,425
0.012896,0.12338,4,0.3,1,H,425
0.012177,0.11654,4,0.3,1,H,425
0.011417,0.10931,4,0.3,1,H,425
0.01077,0.10218,4,0.3,1,H,425
0.010092,0.095493,4,0.3,1,H,425
0.0092609,0.088882,4,0.3,1,H,425
0.0086357,0.082331,4,0.3,1,H,425
0.0079244,0.0759,4,0.3,1,H,425
0.0073179,0.069558,4,0.3,1,H,425
0.0068125,0.063187,4,0.3,1,H,425
0.0061349,0.057006,4,0.3,1,H,425
0.0054686,0.050911,4,0.3,1,H,425
0.0047386,0.044921,4,0.3,1,H,425
0.0042032,0.038968,4,0.3,1,H,425
0.0038701,0.033083,4,0.3,1,H,425
0.003155,0.027395,4,0.3,1,H,425
0.0023764,0.021711,4,0.3,1,H,425
0.0019346,0.016113,4,0.3,1,H,425
0.0014742,0.010471,4,0.3,1,H,425
0.00089015,0.0046821,4,0.3,1,H,425
0.00015641,-0.0010429,4,0.3,1,H,425
-0.00034524,-0.0066482,4,0.3,1,H,425
-0.00080196,-0.012396,4,0.3,1,H,425
-0.001517,-0.018345,4,0.3,1,H,425
-0.0019176,-0.024148,4,0.3,1,H,425
-0.0024267,-0.029903,4,0.3,1,H,425
-0.0032128,-0.035916,4,0.3,1,H,425
-0.003838,-0.041925,4,0.3,1,H,425
-0.0044108,-0.048087,4,0.3,1,H,425
-0.0049087,-0.05441,4,0.3,1,H,425
-0.0054927,-0.060826,4,0.3,1,H,425
-0.0063238,-0.067272,4,0.3,1,H,425
-0.0069901,-0.073681,4,0.3,1,H,425
-0.0076003,-0.080658,4,0.3,1,H,425
-0.008379,-0.087724,4,0.3,1,H,425
-0.0089967,-0.094873,4,0.3,1,H,425
-0.0097379,-0.1023,4,0.3,1,H,425
-0.010595,-0.10966,4,0.3,1,H,425
-0.011295,-0.1171,4,0.3,1,H,425
-0.012212,-0.12469,4,0.3,1,H,425
-0.013025,-0.13245,4,0.3,1,H,425
-0.013601,-0.14003,4,0.3,1,H,425
-0.014417,-0.14756,4,0.3,1,H,425
-0.015312,-0.15502,4,0.3,1,H,425
-0.016098,-0.16231,4,0.3,1,H,425
-0.016952,-0.16952,4,0.3,1,H,425
-0.017716,-0.17655,4,0.3,1,H,425
-0.018296,-0.18353,4,0.3,1,H,425
-0.018932,-0.19,4,0.3,1,H,425
-0.019733,-0.19626,4,0.3,1,H,425
-0.020501,-0.20246,4,0.3,1,H,425
-0.021017,-0.20837,4,0.3,1,H,425
-0.021568,-0.21395,4,0.3,1,H,425
-0.022212,-0.21907,4,0.3,1,H,425
-0.02268,-0.22394,4,0.3,1,H,425
-0.02311,-0.2286,4,0.3,1,H,425
-0.023705,-0.23307,4,0.3,1,H,425
-0.024106,-0.23704,4,0.3,1,H,425
-0.024417,-0.24072,4,0.3,1,H,425
-0.025061,-0.24423,4,0.3,1,H,425
-0.025323,-0.24727,4,0.3,1,H,425
-0.025513,-0.25006,4,0.3,1,H,425
-0.025981,-0.25275,4,0.3,1,H,425
-0.026247,-0.25521,4,0.3,1,H,425
-0.026584,-0.25735,4,0.3,1,H,425
-0.026813,-0.25946,4,0.3,1,H,425
-0.026996,-0.26131,4,0.3,1,H,425
-0.027232,-0.26292,4,0.3,1,H,425
-0.027438,-0.26452,4,0.3,1,H,425
-0.027692,-0.26594,4,0.3,1,H,425
-0.027748,-0.26719,4,0.3,1,H,425
-0.027823,-0.26829,4,0.3,1,H,425
-0.028141,-0.26944,4,0.3,1,H,425
-0.028396,-0.27059,4,0.3,1,H,425
-0.028475,-0.27175,4,0.3,1,H,425
-0.028673,-0.27278,4,0.3,1,H,425
-0.028939,-0.27365,4,0.3,1,H,425
-0.029115,-0.27476,4,0.3,1,H,425
-0.029283,-0.27584,4,0.3,1,H,425
-0.029523,-0.27679,4,0.3,1,H,425
-0.029774,-0.27788,4,0.3,1,H,425
-0.029916,-0.27898,4,0.3,1,H,425
-0.030013,-0.27995,4,0.3,1,H,425
-0.030219,-0.28119,4,0.3,1,H,425
-0.030414,-0.28217,4,0.3,1,H,425
-0.030545,-0.28282,4,0.3,1,H,425
-0.030829,-0.28379,4,0.3,1,H,425
-0.030829,-0.28448,4,0.3,1,H,425
-0.031017,-0.28492,4,0.3,1,H,425
-0.031327,-0.28532,4,0.3,1,H,425
-0.031084,-0.28535,4,0.3,1,H,425
-0.031189,-0.28536,4,0.3,1,H,425
-0.03138,-0.28509,4,0.3,1,H,425
-0.031339,-0.28452,4,0.3,1,H,425
-0.031237,-0.28413,4,0.3,1,H,425
-0.031159,-0.28324,4,0.3,1,H,425
-0.031129,-0.2821,4,0.3,1,H,425
-0.031032,-0.28085,4,0.3,1,H,425
-0.03096,-0.27903,4,0.3,1,H,425
-0.030642,-0.27727,4,0.3,1,H,425
-0.030444,-0.27514,4,0.3,1,H,425
-0.030358,-0.27241,4,0.3,1,H,425
-0.030227,-0.26983,4,0.3,1,H,425
-0.029849,-0.26714,4,0.3,1,H,425
-0.029313,-0.26395,4,0.3,1,H,425
-0.029126,-0.26056,4,0.3,1,H,425
-0.028789,-0.25701,4,0.3,1,H,425
-0.028209,-0.25298,4,0.3,1,H,425
-0.027838,-0.2488,4,0.3,1,H,425
-0.027393,-0.24446,4,0.3,1,H,425
-0.026689,-0.23974,4,0.3,1,H,425
-0.026258,-0.23497,4,0.3,1,H,425
-0.025776,-0.22989,4,0.3,1,H,425
-0.02521,-0.22454,4,0.3,1,H,425
-0.024694,-0.21915,4,0.3,1,H,425
-0.023945,-0.21359,4,0.3,1,H,425
-0.023365,-0.20784,4,0.3,1,H,425
-0.022807,-0.20185,4,0.3,1,H,425
-0.02217,-0.19591,4,0.3,1,H,425
-0.02147,-0.18965,4,0.3,1,H,425
-0.02083,-0.18321,4,0.3,1,H,425
-0.02016,-0.17657,4,0.3,1,H,425
-0.019209,-0.16931,4,0.3,1,H,425
-0.018453,-0.16246,4,0.3,1,H,425
-0.018038,-0.15547,4,0.3,1,H,425
-0.017251,-0.14816,4,0.3,1,H,425
-0.0163,-0.14098,4,0.3,1,H,425
-0.015668,-0.13364,4,0.3,1,H,425
-0.014758,-0.12648,4,0.3,1,H,425
-0.014092,-0.1192,4,0.3,1,H,425
-0.013452,-0.11211,4,0.3,1,H,425
-0.012538,-0.10507,4,0.3,1,H,425
-0.012096,-0.098169,4,0.3,1,H,425
-0.011307,-0.091547,4,0.3,1,H,425
-0.010562,-0.084768,4,0.3,1,H,425
-0.01006,-0.078236,4,0.3,1,H,425
-0.009094,-0.071891,4,0.3,1,H,425
-0.0084352,-0.065646,4,0.3,1,H,425
-0.0079522,-0.0592,4,0.3,1,H,425
-0.0073982,-0.052971,4,0.3,1,H,425
-0.006758,-0.047182,4,0.3,1,H,425
-0.0060318,-0.041226,4,0.3,1,H,425
-0.0055713,-0.035325,4,0.3,1,H,425
-0.0049611,-0.029425,4,0.3,1,H,425
-0.0043434,-0.023741,4,0.3,1,H,425
-0.0040215,-0.018113,4,0.3,1,H,425
-0.0033626,-0.012194,4,0.3,1,H,425
-0.0027299,-0.0067043,4,0.3,1,H,425
-0.0023031,-0.0010055,4,0.3,1,H,425
-0.0015993,0.0049661,4,0.3,1,H,425
-0.0010191,0.01053,4,0.3,1,H,425
-0.00047252,0.016498,4,0.3,1,H,425
6.6623e-06,0.02235,4,0.3,1,H,425
0.00058318,0.02818,4,0.3,1,H,425
0.0014255,0.034372,4,0.3,1,H,425
0.001841,0.040467,4,0.3,1,H,425
0.0023464,0.046633,4,0.3,1,H,425
0.0032074,0.052813,4,0.3,1,H,425
0.0037203,0.059353,4,0.3,1,H,425
0.0043193,0.065822,4,0.3,1,H,425
0.0050193,0.072204,4,0.3,1,H,425
0.0055247,0.079002,4,0.3,1,H,425
0.0063708,0.085881,4,0.3,1,H,425
