low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025224,0.25805,2,0.1,8,H,425
0.025347,0.25889,2,0.1,8,H,425
0.025549,0.25998,2,0.1,8,H,425
0.025744,0.2609,2,0.1,8,H,425
0.025927,0.26183,2,0.1,8,H,425
0.026201,0.2628,2,0.1,8,H,425
0.026193,0.26356,2,0.1,8,H,425
0.026302,0.26452,2,0.1,8,H,425
0.026523,0.26551,2,0.1,8,H,425
0.02665,0.2665,2,0.1,8,H,425
0.026792,0.26767,2,0.1,8,H,425
0.026942,0.26863,2,0.1,8,H,425
0.027241,0.26964,2,0.1,8,H,425
0.027369,0.27057,2,0.1,8,H,425
0.027432,0.27114,2,0.1,8,H,425
0.027683,0.27184,2,0.1,8,H,425
0.027765,0.27236,2,0.1,8,H,425
0.027885,0.27254,2,0.1,8,H,425
0.027986,0.27271,2,0.1,8,H,425
0.027874,0.27258,2,0.1,8,H,425
0.02799,0.27237,2,0.1,8,H,425
0.028072,0.27202,2,0.1,8,H,425
0.027975,0.27118,2,0.1,8,H,425
0.027971,0.27028,2,0.1,8,H,425
0.027758,0.26898,2,0.1,8,H,425
0.027601,0.26739,2,0.1,8,H,425
0.027556,0.26576,2,0.1,8,H,425
0.027372,0.2636,2,0.1,8,H,425
0.02726,0.26119,2,0.1,8,H,425
0.026912,0.25864,2,0.1,8,H,425
0.026538,0.25587,2,0.1,8,H,425
0.026298,0.25282,2,0.1,8,H,425
0.02586,0.24952,2,0.1,8,H,425
0.025411,0.24615,2,0.1,8,H,425
0.025055,0.24233,2,0.1,8,H,425
0.024786,0.23826,2,0.1,8,H,425
0.024419,0.23412,2,0.1,8,H,425
0.023749,0.22969,2,0.1,8,H,425
0.023217,0.22501,2,0.1,8,H,425
0.022786,0.22007,2,0.1,8,H,425
0.022124,0.21526,2,0.1,8,H,425
0.02169,0.21016,2,0.1,8,H,425
0.021151,0.20462,2,0.1,8,H,425
0.020417,0.19904,2,0.1,8,H,425
0.019807,0.19314,2,0.1,8,H,425
0.019196,0.18707,2,0.1,8,H,425
0.01874,0.18082,2,0.1,8,H,425
0.018055,0.17453,2,0.1,8,H,425
0.017238,0.1681,2,0.1,8,H,425
0.016538,0.1615,2,0.1,8,H,425
0.015909,0.15492,2,0.1,8,H,425
0.01512,0.14797,2,0.1,8,H,425
0.014352,0.14112,2,0.1,8,H,425
0.013847,0.1343,2,0.1,8,H,425
0.013057,0.12729,2,0.1,8,H,425
0.012409,0.1206,2,0.1,8,H,425
0.011735,0.11372,2,0.1,8,H,425
0.010856,0.10679,2,0.1,8,H,425
0.010279,0.1002,2,0.1,8,H,425
0.0095304,0.093508,2,0.1,8,H,425
0.0087966,0.086898,2,0.1,8,H,425
0.0082164,0.080616,2,0.1,8,H,425
0.0075163,0.074274,2,0.1,8,H,425
0.0068874,0.068052,2,0.1,8,H,425
0.0062248,0.062021,2,0.1,8,H,425
0.0056071,0.056072,2,0.1,8,H,425
0.0051129,0.050183,2,0.1,8,H,425
0.0044316,0.044308,2,0.1,8,H,425
0.0038064,0.038744,2,0.1,8,H,425
0.0032711,0.033322,2,0.1,8,H,425
0.0027507,0.027911,2,0.1,8,H,425
0.0023689,0.022249,2,0.1,8,H,425
0.0017063,0.016614,2,0.1,8,H,425
0.0011822,0.011394,2,0.1,8,H,425
0.00081902,0.005904,2,0.1,8,H,425
0.00027995,0.00039958,2,0.1,8,H,425
-0.00024042,-0.0049741,2,0.1,8,H,425
-0.00091426,-0.010572,2,0.1,8,H,425
-0.001386,-0.016155,2,0.1,8,H,425
-0.0020186,-0.021704,2,0.1,8,H,425
-0.0026476,-0.027197,2,0.1,8,H,425
-0.0029396,-0.032859,2,0.1,8,H,425
-0.0036321,-0.038647,2,0.1,8,H,425
-0.0043696,-0.044413,2,0.1,8,H,425
-0.0048862,-0.050381,2,0.1,8,H,425
-0.0052793,-0.056394,2,0.1,8,H,425
-0.0059457,-0.062657,2,0.1,8,H,425
-0.0068104,-0.069084,2,0.1,8,H,425
-0.007387,-0.075534,2,0.1,8,H,425
-0.0080496,-0.082242,2,0.1,8,H,425
-0.0086822,-0.089032,2,0.1,8,H,425
-0.0093037,-0.095994,2,0.1,8,H,425
-0.010015,-0.10307,2,0.1,8,H,425
-0.010805,-0.11029,2,0.1,8,H,425
-0.0117,-0.11769,2,0.1,8,H,425
-0.012493,-0.12509,2,0.1,8,H,425
-0.013257,-0.13244,2,0.1,8,H,425
-0.013886,-0.13966,2,0.1,8,H,425
-0.014575,-0.14693,2,0.1,8,H,425
-0.015443,-0.15405,2,0.1,8,H,425
-0.016136,-0.16087,2,0.1,8,H,425
-0.016858,-0.16767,2,0.1,8,H,425
-0.017585,-0.17433,2,0.1,8,H,425
-0.018112,-0.18068,2,0.1,8,H,425
-0.018738,-0.18692,2,0.1,8,H,425
-0.019404,-0.19298,2,0.1,8,H,425
-0.020085,-0.19866,2,0.1,8,H,425
-0.020729,-0.20407,2,0.1,8,H,425
-0.021373,-0.20932,2,0.1,8,H,425
-0.021845,-0.21416,2,0.1,8,H,425
-0.022043,-0.21869,2,0.1,8,H,425
-0.022672,-0.22304,2,0.1,8,H,425
-0.023267,-0.22679,2,0.1,8,H,425
-0.023567,-0.23038,2,0.1,8,H,425
-0.02402,-0.23399,2,0.1,8,H,425
-0.024387,-0.23694,2,0.1,8,H,425
-0.024611,-0.23964,2,0.1,8,H,425
-0.024855,-0.2423,2,0.1,8,H,425
-0.02521,-0.24447,2,0.1,8,H,425
-0.02551,-0.24641,2,0.1,8,H,425
-0.025802,-0.24837,2,0.1,8,H,425
-0.025925,-0.2503,2,0.1,8,H,425
-0.026079,-0.25191,2,0.1,8,H,425
-0.026513,-0.25338,2,0.1,8,H,425
-0.026543,-0.25489,2,0.1,8,H,425
-0.026693,-0.25634,2,0.1,8,H,425
-0.027007,-0.25772,2,0.1,8,H,425
-0.027108,-0.2589,2,0.1,8,H,425
-0.027359,-0.2602,2,0.1,8,H,425
-0.027468,-0.26145,2,0.1,8,H,425
-0.027606,-0.26237,2,0.1,8,H,425
-0.027902,-0.26348,2,0.1,8,H,425
-0.028029,-0.26462,2,0.1,8,H,425
-0.028216,-0.26568,2,0.1,8,H,425
-0.028445,-0.26674,2,0.1,8,H,425
-0.028617,-0.26782,2,0.1,8,H,425
-0.0288,-0.26905,2,0.1,8,H,425
-0.029021,-0.27023,2,0.1,8,H,425
-0.02931,-0.27137,2,0.1,8,H,425
-0.029317,-0.27236,2,0.1,8,H,425
-0.02947,-0.27341,2,0.1,8,H,425
-0.029751,-0.27429,2,0.1,8,H,425
-0.02983,-0.27494,2,0.1,8,H,425
-0.030047,-0.27563,2,0.1,8,H,425
-0.030069,-0.27582,2,0.1,8,H,425
-0.030107,-0.27611,2,0.1,8,H,425
-0.030332,-0.27634,2,0.1,8,H,425
-0.030294,-0.27599,2,0.1,8,H,425
-0.030197,-0.27578,2,0.1,8,H,425
-0.030264,-0.27523,2,0.1,8,H,425
-0.030215,-0.2744,2,0.1,8,H,425
-0.030223,-0.2735,2,0.1,8,H,425
-0.030204,-0.2721,2,0.1,8,H,425
-0.029886,-0.27048,2,0.1,8,H,425
-0.029759,-0.26868,2,0.1,8,H,425
-0.02953,-0.26662,2,0.1,8,H,425
-0.02916,-0.26417,2,0.1,8,H,425
-0.028946,-0.26149,2,0.1,8,H,425
-0.028654,-0.25865,2,0.1,8,H,425
-0.02834,-0.25556,2,0.1,8,H,425
-0.028055,-0.25225,2,0.1,8,H,425
-0.027703,-0.24868,2,0.1,8,H,425
-0.027224,-0.2449,2,0.1,8,H,425
-0.026801,-0.24065,2,0.1,8,H,425
-0.026468,-0.23629,2,0.1,8,H,425
-0.026015,-0.232,2,0.1,8,H,425
-0.025356,-0.22739,2,0.1,8,H,425
-0.024873,-0.22271,2,0.1,8,H,425
-0.024428,-0.21793,2,0.1,8,H,425
-0.023728,-0.21256,2,0.1,8,H,425
-0.023207,-0.20702,2,0.1,8,H,425
-0.02268,-0.20161,2,0.1,8,H,425
-0.022002,-0.19572,2,0.1,8,H,425
-0.021351,-0.18982,2,0.1,8,H,425
-0.020598,-0.18367,2,0.1,8,H,425
-0.02004,-0.17719,2,0.1,8,H,425
-0.019438,-0.17105,2,0.1,8,H,425
-0.018607,-0.16433,2,0.1,8,H,425
-0.017966,-0.15731,2,0.1,8,H,425
-0.017233,-0.15056,2,0.1,8,H,425
-0.01666,-0.14368,2,0.1,8,H,425
-0.015941,-0.13686,2,0.1,8,H,425
-0.015054,-0.12984,2,0.1,8,H,425
-0.01441,-0.12285,2,0.1,8,H,425
-0.013594,-0.11587,2,0.1,8,H,425
-0.012905,-0.10889,2,0.1,8,H,425
-0.012138,-0.10229,2,0.1,8,H,425
-0.011505,-0.095545,2,0.1,8,H,425
-0.011022,-0.089006,2,0.1,8,H,425
-0.010198,-0.082724,2,0.1,8,H,425
-0.0095508,-0.07633,2,0.1,8,H,425
-0.0089106,-0.070224,2,0.1,8,H,425
-0.0082405,-0.064084,2,0.1,8,H,425
-0.00781,-0.058012,2,0.1,8,H,425
-0.0071549,-0.052119,2,0.1,8,H,425
-0.0064585,-0.046315,2,0.1,8,H,425
-0.0060056,-0.04074,2,0.1,8,H,425
-0.0054365,-0.035015,2,0.1,8,H,425
-0.0048376,-0.02941,2,0.1,8,H,425
-0.0044033,-0.023875,2,0.1,8,H,425
-0.0038942,-0.01833,2,0.1,8,H,425
-0.0031829,-0.012945,2,0.1,8,H,425
-0.0026363,-0.0073694,2,0.1,8,H,425
-0.0021609,-0.001921,2,0.1,8,H,425
-0.0015469,0.0036806,2,0.1,8,H,425
-0.0011164,0.009256,2,0.1,8,H,425
-0.00046503,0.014577,2,0.1,8,H,425
0.00029492,0.020168,2,0.1,8,H,425
0.0004821,0.025781,2,0.1,8,H,425
0.0010324,0.03161,2,0.1,8,H,425
0.0018373,0.037406,2,0.1,8,H,425
0.0023127,0.043153,2,0.1,8,H,425
0.0028443,0.049181,2,0.1,8,H,425
0.0033347,0.05519,2,0.1,8,H,425
0.0041808,0.061468,2,0.1,8,H,425
0.0049445,0.067843,2,0.1,8,H,425
0.0054012,0.074177,2,0.1,8,H,425
0.0059403,0.080747,2,0.1,8,H,425
0.0065505,0.087481,2,0.1,8,H,425
0.0074826,0.0943,2,0.1,8,H,425
0.0082987,0.1013,2,0.1,8,H,425
0.0089913,0.10861,2,0.1,8,H,425
0.0097026,0.11573,2,0.1,8,H,425
0.01041,0.12299,2,0.1,8,H,425
0.0112,0.13061,2,0.1,8,H,425
0.011953,0.13793,2,0.1,8,H,425
0.012701,0.14518,2,0.1,8,H,425
0.013398,0.15232,2,0.1,8,H,425
0.014139,0.15942,2,0.1,8,H,425
0.01485,0.16639,2,0.1,8,H,425
0.015438,0.17314,2,0.1,8,H,425
0.016284,0.17977,2,0.1,8,H,425
0.01707,0.186,2,0.1,8,H,425
0.017572,0.19213,2,0.1,8,H,425
0.018197,0.19783,2,0.1,8,H,425
0.01874,0.20314,2,0.1,8,H,425
0.019282,0.20842,2,0.1,8,H,425
0.019814,0.2134,2,0.1,8,H,425
0.02045,0.21798,2,0.1,8,H,425
0.020933,0.22206,2,0.1,8,H,425
0.021094,0.22594,2,0.1,8,H,425
0.021604,0.22974,2,0.1,8,H,425
0.021922,0.23304,2,0.1,8,H,425
0.022337,0.23613,2,0.1,8,H,425
0.022824,0.23898,2,0.1,8,H,425
0.022903,0.24129,2,0.1,8,H,425
0.023239,0.24364,2,0.1,8,H,425
0.02355,0.24584,2,0.1,8,H,425
0.023749,0.24768,2,0.1,8,H,425
0.023999,0.2496,2,0.1,8,H,425
0.024134,0.25121,2,0.1,8,H,425
0.024321,0.25252,2,0.1,8,H,425
0.024583,0.25396,2,0.1,8,H,425
0.024786,0.25522,2,0.1,8,H,425
0.024988,0.25636,2,0.1,8,H,425
0.025123,0.25761,2,0.1,8,H,425
0.025302,0.25871,2,0.1,8,H,425
0.025504,0.25984,2,0.1,8,H,425
0.025575,0.26099,2,0.1,8,H,425
0.025912,0.26197,2,0.1,8,H,425
0.026051,0.26304,2,0.1,8,H,425
0.026171,0.26409,2,0.1,8,H,425
0.026444,0.2652,2,0.1,8,H,425
0.026422,0.26633,2,0.1,8,H,425
0.026815,0.26738,2,0.1,8,H,425
0.02705,0.26852,2,0.1,8,H,425
0.027152,0.26967,2,0.1,8,H,425
0.027511,0.27065,2,0.1,8,H,425
0.027657,0.27158,2,0.1,8,H,425
0.027897,0.27244,2,0.1,8,H,425
0.027878,0.27302,2,0.1,8,H,425
0.027818,0.27363,2,0.1,8,H,425
0.027994,0.27395,2,0.1,8,H,425
0.028159,0.27414,2,0.1,8,H,425
0.028293,0.27425,2,0.1,8,H,425
0.028286,0.27369,2,0.1,8,H,425
0.028263,0.27342,2,0.1,8,H,425
0.028185,0.27303,2,0.1,8,H,425
0.0282,0.27201,2,0.1,8,H,425
0.028147,0.27109,2,0.1,8,H,425
0.027885,0.26971,2,0.1,8,H,425
0.027773,0.268,2,0.1,8,H,425
0.027649,0.26626,2,0.1,8,H,425
0.027488,0.26409,2,0.1,8,H,425
0.02729,0.26175,2,0.1,8,H,425
0.026923,0.25936,2,0.1,8,H,425
0.02665,0.25664,2,0.1,8,H,425
0.026392,0.25347,2,0.1,8,H,425
0.02595,0.25003,2,0.1,8,H,425
0.025662,0.24656,2,0.1,8,H,425
0.025287,0.24269,2,0.1,8,H,425
0.024827,0.23862,2,0.1,8,H,425
0.024415,0.2344,2,0.1,8,H,425
0.023808,0.22976,2,0.1,8,H,425
0.023296,0.2251,2,0.1,8,H,425
0.022824,0.22038,2,0.1,8,H,425
0.022285,0.21527,2,0.1,8,H,425
0.02169,0.20993,2,0.1,8,H,425
0.021154,0.20462,2,0.1,8,H,425
0.020533,0.19898,2,0.1,8,H,425
0.019964,0.19318,2,0.1,8,H,425
0.019417,0.18747,2,0.1,8,H,425
0.01868,0.1812,2,0.1,8,H,425
0.018148,0.1747,2,0.1,8,H,425
0.017411,0.16827,2,0.1,8,H,425
0.016662,0.16165,2,0.1,8,H,425
0.015962,0.15485,2,0.1,8,H,425
0.015172,0.14803,2,0.1,8,H,425
0.014569,0.14119,2,0.1,8,H,425
0.013873,0.13419,2,0.1,8,H,425
0.013113,0.12729,2,0.1,8,H,425
0.012286,0.1204,2,0.1,8,H,425
0.011653,0.11356,2,0.1,8,H,425
0.011032,0.10685,2,0.1,8,H,425
0.010189,0.10025,2,0.1,8,H,425
0.009639,0.093676,2,0.1,8,H,425
0.008909,0.087017,2,0.1,8,H,425
0.008134,0.080668,2,0.1,8,H,425
0.0077073,0.074387,2,0.1,8,H,425
0.0069211,0.06812,2,0.1,8,H,425
0.0062435,0.062111,2,0.1,8,H,425
0.0056969,0.055964,2,0.1,8,H,425
0.0049595,0.049865,2,0.1,8,H,425
0.0045551,0.04414,2,0.1,8,H,425
0.0040048,0.038337,2,0.1,8,H,425
0.0033123,0.032705,2,0.1,8,H,425
0.0027021,0.027257,2,0.1,8,H,425
0.0022715,0.021651,2,0.1,8,H,425
0.0018972,0.016151,2,0.1,8,H,425
0.0012009,0.010702,2,0.1,8,H,425
0.00071795,0.0052127,2,0.1,8,H,425
0.00013769,-0.00034407,2,0.1,8,H,425
-0.00046129,-0.0058336,2,0.1,8,H,425
-0.0007458,-0.011271,2,0.1,8,H,425
-0.0014384,-0.016723,2,0.1,8,H,425
-0.0021122,-0.022246,2,0.1,8,H,425
-0.0023518,-0.027803,2,0.1,8,H,425
-0.0029845,-0.033487,2,0.1,8,H,425
-0.0036396,-0.039369,2,0.1,8,H,425
-0.00413,-0.045082,2,0.1,8,H,425
-0.0048787,-0.050949,2,0.1,8,H,425
-0.0052606,-0.057074,2,0.1,8,H,425
-0.0058334,-0.063079,2,0.1,8,H,425
-0.0067393,-0.069122,2,0.1,8,H,425
-0.0074581,-0.075523,2,0.1,8,H,425
-0.007971,-0.082033,2,0.1,8,H,425
-0.0085213,-0.088494,2,0.1,8,H,425
-0.0094647,-0.095104,2,0.1,8,H,425
-0.01012,-0.102,2,0.1,8,H,425
-0.010715,-0.1092,2,0.1,8,H,425
-0.011531,-0.11625,2,0.1,8,H,425
-0.012138,-0.1233,2,0.1,8,H,425
-0.012733,-0.13061,2,0.1,8,H,425
-0.013497,-0.13796,2,0.1,8,H,425
-0.014346,-0.14522,2,0.1,8,H,425
-0.015185,-0.15224,2,0.1,8,H,425
-0.015814,-0.1592,2,0.1,8,H,425
-0.016424,-0.16602,2,0.1,8,H,425
-0.01739,-0.17269,2,0.1,8,H,425
-0.017978,-0.17932,2,0.1,8,H,425
-0.018618,-0.18565,2,0.1,8,H,425
-0.019434,-0.19161,2,0.1,8,H,425
-0.019909,-0.19742,2,0.1,8,H,425
-0.020669,-0.20295,2,0.1,8,H,425
-0.021118,-0.20788,2,0.1,8,H,425
-0.021579,-0.21275,2,0.1,8,H,425
-0.022148,-0.21725,2,0.1,8,H,425
-0.022485,-0.22128,2,0.1,8,H,425
-0.022975,-0.22525,2,0.1,8,H,425
-0.023241,-0.22885,2,0.1,8,H,425
-0.023679,-0.23236,2,0.1,8,H,425
-0.024039,-0.23535,2,0.1,8,H,425
-0.024331,-0.23808,2,0.1,8,H,425
-0.02478,-0.24094,2,0.1,8,H,425
-0.024892,-0.24332,2,0.1,8,H,425
-0.025154,-0.24532,2,0.1,8,H,425
-0.02551,-0.24727,2,0.1,8,H,425
-0.025832,-0.24921,2,0.1,8,H,425
-0.02606,-0.25079,2,0.1,8,H,425
-0.026165,-0.25224,2,0.1,8,H,425
-0.026412,-0.2537,2,0.1,8,H,425
-0.02658,-0.25504,2,0.1,8,H,425
-0.026708,-0.25636,2,0.1,8,H,425
-0.027105,-0.2575,2,0.1,8,H,425
-0.027198,-0.25851,2,0.1,8,H,425
-0.027161,-0.25961,2,0.1,8,H,425
-0.027546,-0.26072,2,0.1,8,H,425
-0.027531,-0.26173,2,0.1,8,H,425
-0.027827,-0.26274,2,0.1,8,H,425
-0.028112,-0.26373,2,0.1,8,H,425
-0.027954,-0.26482,2,0.1,8,H,425
-0.028329,-0.26593,2,0.1,8,H,425
-0.028452,-0.26704,2,0.1,8,H,425
-0.028737,-0.26806,2,0.1,8,H,425
-0.028958,-0.26906,2,0.1,8,H,425
-0.028969,-0.27011,2,0.1,8,H,425
-0.029257,-0.27118,2,0.1,8,H,425
-0.02922,-0.27232,2,0.1,8,H,425
-0.029579,-0.2729,2,0.1,8,H,425
-0.029852,-0.27326,2,0.1,8,H,425
-0.02974,-0.27368,2,0.1,8,H,425
-0.029901,-0.27377,2,0.1,8,H,425
-0.029882,-0.27377,2,0.1,8,H,425
-0.029938,-0.27359,2,0.1,8,H,425
-0.030084,-0.27317,2,0.1,8,H,425
-0.029968,-0.27258,2,0.1,8,H,425
-0.029916,-0.27179,2,0.1,8,H,425
-0.02986,-0.2708,2,0.1,8,H,425
-0.029777,-0.26945,2,0.1,8,H,425
-0.029759,-0.26773,2,0.1,8,H,425
-0.029452,-0.26599,2,0.1,8,H,425
-0.029089,-0.26384,2,0.1,8,H,425
-0.028946,-0.26136,2,0.1,8,H,425
-0.0288,-0.25899,2,0.1,8,H,425
-0.028527,-0.2561,2,0.1,8,H,425
-0.02807,-0.25298,2,0.1,8,H,425
-0.02773,-0.24995,2,0.1,8,H,425
-0.027464,-0.24628,2,0.1,8,H,425
-0.027067,-0.24239,2,0.1,8,H,425
-0.026607,-0.23838,2,0.1,8,H,425
-0.026127,-0.23405,2,0.1,8,H,425
-0.025708,-0.22956,2,0.1,8,H,425
-0.025068,-0.22485,2,0.1,8,H,425
-0.024563,-0.21993,2,0.1,8,H,425
-0.024125,-0.21471,2,0.1,8,H,425
-0.023368,-0.20951,2,0.1,8,H,425
-0.022859,-0.20396,2,0.1,8,H,425
-0.022522,-0.19835,2,0.1,8,H,425
-0.021755,-0.19275,2,0.1,8,H,425
-0.02095,-0.18665,2,0.1,8,H,425
-0.020523,-0.18063,2,0.1,8,H,425
-0.019876,-0.17428,2,0.1,8,H,425
-0.019097,-0.16788,2,0.1,8,H,425
-0.0183,-0.16145,2,0.1,8,H,425
-0.017633,-0.1545,2,0.1,8,H,425
-0.017083,-0.14782,2,0.1,8,H,425
-0.016241,-0.14111,2,0.1,8,H,425
-0.01566,-0.13421,2,0.1,8,H,425
-0.014927,-0.12731,2,0.1,8,H,425
-0.014043,-0.1204,2,0.1,8,H,425
-0.013579,-0.11355,2,0.1,8,H,425
-0.012935,-0.10669,2,0.1,8,H,425
-0.012051,-0.10016,2,0.1,8,H,425
-0.011359,-0.09361,2,0.1,8,H,425
-0.010693,-0.087078,2,0.1,8,H,425
-0.010037,-0.080538,2,0.1,8,H,425
-0.0095582,-0.074062,2,0.1,8,H,425
-0.0087683,-0.068023,2,0.1,8,H,425
-0.0081057,-0.061648,2,0.1,8,H,425
-0.0075929,-0.055523,2,0.1,8,H,425
-0.0068217,-0.049555,2,0.1,8,H,425
-0.0062152,-0.043487,2,0.1,8,H,425
-0.0056574,-0.037855,2,0.1,8,H,425
-0.0050772,-0.032063,2,0.1,8,H,425
-0.0045381,-0.026521,2,0.1,8,H,425
-0.0039391,-0.021017,2,0.1,8,H,425
-0.0032989,-0.015464,2,0.1,8,H,425
-0.0028909,-0.010008,2,0.1,8,H,425
-0.0024342,-0.0044322,2,0.1,8,H,425
-0.001779,0.0010573,2,0.1,8,H,425
-0.0013223,0.0067224,2,0.1,8,H,425
-0.00094796,0.012219,2,0.1,8,H,425
-0.00038642,0.017769,2,0.1,8,H,425
0.0002163,0.023423,2,0.1,8,H,425
0.00066554,0.028972,2,0.1,8,H,425
0.0012945,0.034667,2,0.1,8,H,425
0.0019571,0.040541,2,0.1,8,H,425
0.002455,0.046449,2,0.1,8,H,425
0.0030876,0.05223,2,0.1,8,H,425
0.003739,0.058471,2,0.1,8,H,425
0.0043605,0.064779,2,0.1,8,H,425
0.0050792,0.070777,2,0.1,8,H,425
0.0057082,0.077271,2,0.1,8,H,425
0.0062547,0.08399,2,0.1,8,H,425
0.006951,0.090493,2,0.1,8,H,425
0.0076399,0.097376,2,0.1,8,H,425
0.0084223,0.10444,2,0.1,8,H,425
0.0091747,0.11145,2,0.1,8,H,425
0.0098149,0.11869,2,0.1,8,H,425
0.01056,0.12581,2,0.1,8,H,425
0.011391,0.13318,2,0.1,8,H,425
0.012181,0.14058,2,0.1,8,H,425
0.01287,0.14773,2,0.1,8,H,425
0.013611,0.15507,2,0.1,8,H,425
0.014345,0.16213,2,0.1,8,H,425
0.015131,0.16912,2,0.1,8,H,425
0.015895,0.17589,2,0.1,8,H,425
0.016441,0.18218,2,0.1,8,H,425
0.017149,0.18829,2,0.1,8,H,425
0.017845,0.19424,2,0.1,8,H,425
0.018302,0.20013,2,0.1,8,H,425
0.019005,0.20539,2,0.1,8,H,425
0.019597,0.21039,2,0.1,8,H,425
0.019994,0.2153,2,0.1,8,H,425
0.020477,0.2196,2,0.1,8,H,425
0.020855,0.22359,2,0.1,8,H,425
0.021315,0.22742,2,0.1,8,H,425
0.021641,0.23105,2,0.1,8,H,425
0.022004,0.2342,2,0.1,8,H,425
0.022367,0.2372,2,0.1,8,H,425
0.022622,0.24007,2,0.1,8,H,425
0.023176,0.24245,2,0.1,8,H,425
0.023487,0.24468,2,0.1,8,H,425
0.023618,0.24686,2,0.1,8,H,425
0.023943,0.24886,2,0.1,8,H,425
0.02416,0.25078,2,0.1,8,H,425
0.024355,0.25274,2,0.1,8,H,425
0.024628,0.25445,2,0.1,8,H,425
0.024737,0.25591,2,0.1,8,H,425
0.024883,0.25728,2,0.1,8,H,425
0.025149,0.25856,2,0.1,8,H,425
0.025239,0.2598,2,0.1,8,H,425
0.025534,0.26098,2,0.1,8,H,425
0.025853,0.26198,2,0.1,8,H,425
0.025834,0.26309,2,0.1,8,H,425
0.026013,0.26425,2,0.1,8,H,425
0.026294,0.26499,2,0.1,8,H,425
0.026437,0.26591,2,0.1,8,H,425
0.026597,0.26703,2,0.1,8,H,425
0.026762,0.26805,2,0.1,8,H,425
0.02683,0.26904,2,0.1,8,H,425
0.027073,0.27013,2,0.1,8,H,425
0.027436,0.27135,2,0.1,8,H,425
0.027459,0.27235,2,0.1,8,H,425
0.027582,0.27322,2,0.1,8,H,425
0.027837,0.274,2,0.1,8,H,425
0.027915,0.2747,2,0.1,8,H,425
0.028024,0.2753,2,0.1,8,H,425
0.028312,0.2757,2,0.1,8,H,425
0.028398,0.27593,2,0.1,8,H,425
0.028282,0.2759,2,0.1,8,H,425
0.028342,0.27564,2,0.1,8,H,425
0.02826,0.27523,2,0.1,8,H,425
0.028226,0.27456,2,0.1,8,H,425
0.028245,0.27371,2,0.1,8,H,425
0.028267,0.27269,2,0.1,8,H,425
0.028196,0.2712,2,0.1,8,H,425
0.027863,0.2695,2,0.1,8,H,425
0.027799,0.2677,2,0.1,8,H,425
0.027545,0.2655,2,0.1,8,H,425
0.027215,0.26301,2,0.1,8,H,425
0.027028,0.26031,2,0.1,8,H,425
0.026695,0.25752,2,0.1,8,H,425
0.026474,0.25445,2,0.1,8,H,425
0.026085,0.25086,2,0.1,8,H,425
0.025714,0.24721,2,0.1,8,H,425
0.025209,0.2434,2,0.1,8,H,425
0.024703,0.23927,2,0.1,8,H,425
0.024464,0.23499,2,0.1,8,H,425
0.023925,0.2303,2,0.1,8,H,425
0.023326,0.22554,2,0.1,8,H,425
0.022779,0.22078,2,0.1,8,H,425
0.022255,0.2155,2,0.1,8,H,425
0.021712,0.21019,2,0.1,8,H,425
0.021053,0.20479,2,0.1,8,H,425
0.020439,0.19905,2,0.1,8,H,425
0.019848,0.19323,2,0.1,8,H,425
0.019208,0.18726,2,0.1,8,H,425
0.018635,0.18106,2,0.1,8,H,425
0.01804,0.17467,2,0.1,8,H,425
0.017253,0.1682,2,0.1,8,H,425
0.01652,0.16169,2,0.1,8,H,425
0.015771,0.15511,2,0.1,8,H,425
0.015045,0.14829,2,0.1,8,H,425
0.014435,0.14141,2,0.1,8,H,425
0.013791,0.13473,2,0.1,8,H,425
0.013083,0.12798,2,0.1,8,H,425
0.012346,0.12127,2,0.1,8,H,425
0.011743,0.11446,2,0.1,8,H,425
0.010979,0.10753,2,0.1,8,H,425
0.010249,0.10112,2,0.1,8,H,425
0.009609,0.094667,2,0.1,8,H,425
0.0088565,0.088138,2,0.1,8,H,425
0.0083736,0.081872,2,0.1,8,H,425
0.0077147,0.075433,2,0.1,8,H,425
0.0070035,0.069117,2,0.1,8,H,425
0.0063221,0.062851,2,0.1,8,H,425
0.0057007,0.056636,2,0.1,8,H,425
0.0052964,0.050706,2,0.1,8,H,425
0.0045027,0.044865,2,0.1,8,H,425
0.0039262,0.039009,2,0.1,8,H,425
0.0034845,0.033154,2,0.1,8,H,425
0.002762,0.027612,2,0.1,8,H,425
0.0022116,0.022036,2,0.1,8,H,425
0.0017774,0.016375,2,0.1,8,H,425
0.0013057,0.0109,2,0.1,8,H,425
0.00075538,0.0052987,2,0.1,8,H,425
0.00024251,-0.00016096,2,0.1,8,H,425
-0.00030406,-0.0055907,2,0.1,8,H,425
-0.00099662,-0.011181,2,0.1,8,H,425
-0.0015469,-0.016839,2,0.1,8,H,425
-0.001925,-0.022541,2,0.1,8,H,425
-0.0024491,-0.02824,2,0.1,8,H,425
-0.0030107,-0.033946,2,0.1,8,H,425
-0.0037032,-0.039738,2,0.1,8,H,425
-0.0044295,-0.045643,2,0.1,8,H,425
-0.0050659,-0.051633,2,0.1,8,H,425
-0.0056387,-0.05793,2,0.1,8,H,425
-0.0060767,-0.064167,2,0.1,8,H,425
-0.0067243,-0.070489,2,0.1,8,H,425
-0.0074693,-0.076913,2,0.1,8,H,425
-0.0082143,-0.083296,2,0.1,8,H,425
