low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0044129,0.064416,6,0.5,6,H,750
0.005214,0.070511,6,0.5,6,H,750
0.0058654,0.076715,6,0.5,6,H,750
0.0065318,0.083034,6,0.5,6,H,750
0.0070559,0.089532,6,0.5,6,H,750
0.0075163,0.096169,6,0.5,6,H,750
0.0083774,0.10299,6,0.5,6,H,750
0.0089314,0.1097,6,0.5,6,H,750
0.0097775,0.11673,6,0.5,6,H,750
0.010631,0.12392,6,0.5,6,H,750
0.011118,0.13099,6,0.5,6,H,750
0.011964,0.13796,6,0.5,6,H,750
0.012653,0.14488,6,0.5,6,H,750
0.013323,0.15213,6,0.5,6,H,750
0.014266,0.15902,6,0.5,6,H,750
0.014861,0.16569,6,0.5,6,H,750
0.015498,0.17226,6,0.5,6,H,750
0.016261,0.17846,6,0.5,6,H,750
0.016722,0.18451,6,0.5,6,H,750
0.017388,0.19008,6,0.5,6,H,750
0.01798,0.19559,6,0.5,6,H,750
0.018365,0.20068,6,0.5,6,H,750
0.018893,0.20542,6,0.5,6,H,750
0.019672,0.21009,6,0.5,6,H,750
0.020394,0.2141,6,0.5,6,H,750
0.020574,0.21793,6,0.5,6,H,750
0.020986,0.2214,6,0.5,6,H,750
0.021446,0.22461,6,0.5,6,H,750
0.021705,0.22761,6,0.5,6,H,750
0.022109,0.23028,6,0.5,6,H,750
0.022217,0.23302,6,0.5,6,H,750
0.022667,0.23538,6,0.5,6,H,750
0.023011,0.23766,6,0.5,6,H,750
0.023187,0.23984,6,0.5,6,H,750
0.023722,0.2417,6,0.5,6,H,750
0.023621,0.24373,6,0.5,6,H,750
0.023711,0.24544,6,0.5,6,H,750
0.024037,0.24704,6,0.5,6,H,750
0.024198,0.24897,6,0.5,6,H,750
0.024538,0.25046,6,0.5,6,H,750
0.024632,0.25172,6,0.5,6,H,750
0.024816,0.25291,6,0.5,6,H,750
0.024991,0.25406,6,0.5,6,H,750
0.025152,0.2551,6,0.5,6,H,750
0.025336,0.25588,6,0.5,6,H,750
0.025478,0.25682,6,0.5,6,H,750
0.02574,0.25768,6,0.5,6,H,750
0.025849,0.25871,6,0.5,6,H,750
0.025924,0.25983,6,0.5,6,H,750
0.0261,0.26087,6,0.5,6,H,750
0.026279,0.26199,6,0.5,6,H,750
0.026481,0.26295,6,0.5,6,H,750
0.026815,0.2639,6,0.5,6,H,750
0.026927,0.26486,6,0.5,6,H,750
0.027002,0.26564,6,0.5,6,H,750
0.02723,0.26619,6,0.5,6,H,750
0.027256,0.26665,6,0.5,6,H,750
0.027432,0.26695,6,0.5,6,H,750
0.027473,0.26709,6,0.5,6,H,750
0.027462,0.26706,6,0.5,6,H,750
0.027571,0.26693,6,0.5,6,H,750
0.027548,0.26667,6,0.5,6,H,750
0.027518,0.26603,6,0.5,6,H,750
0.027522,0.26556,6,0.5,6,H,750
0.027462,0.26466,6,0.5,6,H,750
0.027249,0.26334,6,0.5,6,H,750
0.027238,0.26195,6,0.5,6,H,750
0.027069,0.26001,6,0.5,6,H,750
0.026848,0.25803,6,0.5,6,H,750
0.026815,0.25589,6,0.5,6,H,750
0.02644,0.2534,6,0.5,6,H,750
0.026223,0.25059,6,0.5,6,H,750
0.025931,0.24771,6,0.5,6,H,750
0.025471,0.24499,6,0.5,6,H,750
0.025059,0.24173,6,0.5,6,H,750
0.024602,0.23819,6,0.5,6,H,750
0.024351,0.23471,6,0.5,6,H,750
0.023857,0.23072,6,0.5,6,H,750
0.023464,0.22659,6,0.5,6,H,750
0.023019,0.22228,6,0.5,6,H,750
0.02233,0.2175,6,0.5,6,H,750
0.021907,0.21283,6,0.5,6,H,750
0.021323,0.20765,6,0.5,6,H,750
0.020851,0.20214,6,0.5,6,H,750
0.020278,0.19676,6,0.5,6,H,750
0.019537,0.19083,6,0.5,6,H,750
0.019017,0.1849,6,0.5,6,H,750
0.018399,0.17889,6,0.5,6,H,750
0.017781,0.1724,6,0.5,6,H,750
0.01707,0.16591,6,0.5,6,H,750
0.016344,0.15938,6,0.5,6,H,750
0.015558,0.15282,6,0.5,6,H,750
0.01473,0.14624,6,0.5,6,H,750
0.014105,0.13957,6,0.5,6,H,750
0.013547,0.13296,6,0.5,6,H,750
0.012814,0.12628,6,0.5,6,H,750
0.01202,0.11947,6,0.5,6,H,750
0.011413,0.11287,6,0.5,6,H,750
0.010792,0.10644,6,0.5,6,H,750
0.010096,0.099768,6,0.5,6,H,750
0.0092609,0.093284,6,0.5,6,H,750
0.0086469,0.086984,6,0.5,6,H,750
0.0081977,0.080665,6,0.5,6,H,750
0.007565,0.074678,6,0.5,6,H,750
0.0070783,0.068482,6,0.5,6,H,750
0.0062997,0.062443,6,0.5,6,H,750
0.0054948,0.056573,6,0.5,6,H,750
0.0049782,0.050568,6,0.5,6,H,750
0.0043118,0.044925,6,0.5,6,H,750
0.0038738,0.039177,6,0.5,6,H,750
0.003447,0.033688,6,0.5,6,H,750
0.0027694,0.028438,6,0.5,6,H,750
0.0022453,0.022978,6,0.5,6,H,750
0.0019234,0.017743,6,0.5,6,H,750
0.0014442,0.012653,6,0.5,6,H,750
0.00062436,0.0073502,6,0.5,6,H,750
0.00010774,0.0020102,6,0.5,6,H,750
-0.00024416,-0.0032439,6,0.5,6,H,750
-0.00085437,-0.0086848,6,0.5,6,H,750
-0.0013298,-0.01398,6,0.5,6,H,750
-0.0018127,-0.019249,6,0.5,6,H,750
-0.0022582,-0.024847,6,0.5,6,H,750
-0.0027,-0.030228,6,0.5,6,H,750
-0.0032765,-0.035587,6,0.5,6,H,750
-0.003838,-0.04117,6,0.5,6,H,750
-0.0044819,-0.04682,6,0.5,6,H,750
-0.0051258,-0.052717,6,0.5,6,H,750
-0.005751,-0.058445,6,0.5,6,H,750
-0.0061703,-0.064219,6,0.5,6,H,750
-0.0066981,-0.070422,6,0.5,6,H,750
-0.0074319,-0.076581,6,0.5,6,H,750
-0.0080795,-0.082881,6,0.5,6,H,750
-0.0087197,-0.089361,6,0.5,6,H,750
-0.0093074,-0.095994,6,0.5,6,H,750
-0.010097,-0.1029,6,0.5,6,H,750
-0.010827,-0.10981,6,0.5,6,H,750
-0.011527,-0.11671,6,0.5,6,H,750
-0.012343,-0.12379,6,0.5,6,H,750
-0.013047,-0.13099,6,0.5,6,H,750
-0.0138,-0.13809,6,0.5,6,H,750
-0.014421,-0.14522,6,0.5,6,H,750
-0.015144,-0.15224,6,0.5,6,H,750
-0.015956,-0.15916,6,0.5,6,H,750
-0.016694,-0.16597,6,0.5,6,H,750
-0.017454,-0.17228,6,0.5,6,H,750
-0.018019,-0.17854,6,0.5,6,H,750
-0.018562,-0.18457,6,0.5,6,H,750
-0.019206,-0.19022,6,0.5,6,H,750
-0.019782,-0.19572,6,0.5,6,H,750
-0.020284,-0.20074,6,0.5,6,H,750
-0.021029,-0.20555,6,0.5,6,H,750
-0.02159,-0.21038,6,0.5,6,H,750
-0.021901,-0.21438,6,0.5,6,H,750
-0.02241,-0.21804,6,0.5,6,H,750
-0.022646,-0.22191,6,0.5,6,H,750
-0.023084,-0.225,6,0.5,6,H,750
-0.023657,-0.22798,6,0.5,6,H,750
-0.023791,-0.2308,6,0.5,6,H,750
-0.024057,-0.23313,6,0.5,6,H,750
-0.024454,-0.23572,6,0.5,6,H,750
-0.024757,-0.23795,6,0.5,6,H,750
-0.024903,-0.23995,6,0.5,6,H,750
-0.025113,-0.24184,6,0.5,6,H,750
-0.025356,-0.24359,6,0.5,6,H,750
-0.025543,-0.24556,6,0.5,6,H,750
-0.025794,-0.24711,6,0.5,6,H,750
-0.025944,-0.24853,6,0.5,6,H,750
-0.026195,-0.25008,6,0.5,6,H,750
-0.026412,-0.25146,6,0.5,6,H,750
-0.026659,-0.25268,6,0.5,6,H,750
-0.026854,-0.25369,6,0.5,6,H,750
-0.026861,-0.25477,6,0.5,6,H,750
-0.027101,-0.2555,6,0.5,6,H,750
-0.027295,-0.25625,6,0.5,6,H,750
-0.02737,-0.25738,6,0.5,6,H,750
-0.02755,-0.25847,6,0.5,6,H,750
-0.027696,-0.25942,6,0.5,6,H,750
-0.027752,-0.26028,6,0.5,6,H,750
-0.028007,-0.26151,6,0.5,6,H,750
-0.028246,-0.26258,6,0.5,6,H,750
-0.0284,-0.26331,6,0.5,6,H,750
-0.028711,-0.26427,6,0.5,6,H,750
-0.028729,-0.2651,6,0.5,6,H,750
-0.028868,-0.26573,6,0.5,6,H,750
-0.029175,-0.26615,6,0.5,6,H,750
-0.029066,-0.2662,6,0.5,6,H,750
-0.029111,-0.26636,6,0.5,6,H,750
-0.029321,-0.26657,6,0.5,6,H,750
-0.029197,-0.2663,6,0.5,6,H,750
-0.02916,-0.26586,6,0.5,6,H,750
-0.029182,-0.26534,6,0.5,6,H,750
-0.029238,-0.26468,6,0.5,6,H,750
-0.029321,-0.2638,6,0.5,6,H,750
-0.028973,-0.26257,6,0.5,6,H,750
-0.028834,-0.26119,6,0.5,6,H,750
-0.0288,-0.25932,6,0.5,6,H,750
-0.028583,-0.25719,6,0.5,6,H,750
-0.02846,-0.25492,6,0.5,6,H,750
-0.028123,-0.25233,6,0.5,6,H,750
-0.027748,-0.24985,6,0.5,6,H,750
-0.027438,-0.24715,6,0.5,6,H,750
-0.027108,-0.24423,6,0.5,6,H,750
-0.026813,-0.24113,6,0.5,6,H,750
-0.026438,-0.23763,6,0.5,6,H,750
-0.026041,-0.23421,6,0.5,6,H,750
-0.025757,-0.23054,6,0.5,6,H,750
-0.025259,-0.22646,6,0.5,6,H,750
-0.024679,-0.22215,6,0.5,6,H,750
-0.024286,-0.21748,6,0.5,6,H,750
-0.023724,-0.21281,6,0.5,6,H,750
-0.023148,-0.20778,6,0.5,6,H,750
-0.022567,-0.20225,6,0.5,6,H,750
-0.021961,-0.19682,6,0.5,6,H,750
-0.021373,-0.1913,6,0.5,6,H,750
-0.020759,-0.18537,6,0.5,6,H,750
-0.02016,-0.17912,6,0.5,6,H,750
-0.01943,-0.17283,6,0.5,6,H,750
-0.01882,-0.16642,6,0.5,6,H,750
-0.01815,-0.16001,6,0.5,6,H,750
-0.01727,-0.1535,6,0.5,6,H,750
-0.016619,-0.14672,6,0.5,6,H,750
-0.016038,-0.14003,6,0.5,6,H,750
-0.015301,-0.1332,6,0.5,6,H,750
-0.014548,-0.12644,6,0.5,6,H,750
-0.013863,-0.11992,6,0.5,6,H,750
-0.013249,-0.11322,6,0.5,6,H,750
-0.012568,-0.1065,6,0.5,6,H,750
-0.011846,-0.1001,6,0.5,6,H,750
-0.011224,-0.093726,6,0.5,6,H,750
-0.01049,-0.087261,6,0.5,6,H,750
-0.0098502,-0.081039,6,0.5,6,H,750
-0.0092625,-0.074768,6,0.5,6,H,750
-0.0086223,-0.068643,6,0.5,6,H,750
-0.0080421,-0.062724,6,0.5,6,H,750
-0.0073271,-0.056682,6,0.5,6,H,750
-0.006773,-0.050789,6,0.5,6,H,750
-0.0063051,-0.045079,6,0.5,6,H,750
-0.0056499,-0.039578,6,0.5,6,H,750
-0.0050435,-0.034096,6,0.5,6,H,750
-0.004553,-0.028711,6,0.5,6,H,750
-0.0040701,-0.02336,6,0.5,6,H,750
-0.0035498,-0.018012,6,0.5,6,H,750
-0.0030219,-0.012911,6,0.5,6,H,750
-0.0024679,-0.0076759,6,0.5,6,H,750
-0.0019737,-0.0025302,6,0.5,6,H,750
-0.001502,0.0027277,6,0.5,6,H,750
-0.0012138,0.0080789,6,0.5,6,H,750
-0.00064847,0.013221,6,0.5,6,H,750
9.2765e-05,0.018606,6,0.5,6,H,750
0.00038477,0.023781,6,0.5,6,H,750
0.00098749,0.029069,6,0.5,6,H,750
0.0014966,0.034529,6,0.5,6,H,750
0.0019084,0.039831,6,0.5,6,H,750
0.0026197,0.045403,6,0.5,6,H,750
0.0030727,0.050837,6,0.5,6,H,750
0.0036829,0.056685,6,0.5,6,H,750
0.0042744,0.062757,6,0.5,6,H,750
0.0046862,0.068572,6,0.5,6,H,750
0.0054124,0.074648,6,0.5,6,H,750
0.0061724,0.080784,6,0.5,6,H,750
0.0067264,0.087234,6,0.5,6,H,750
0.0074115,0.093654,6,0.5,6,H,750
0.0081041,0.10009,6,0.5,6,H,750
0.0087255,0.10702,6,0.5,6,H,750
0.0094518,0.114,6,0.5,6,H,750
0.01032,0.12091,6,0.5,6,H,750
0.011084,0.12784,6,0.5,6,H,750
0.011668,0.135,6,0.5,6,H,750
0.012447,0.14199,6,0.5,6,H,750
0.013087,0.14885,6,0.5,6,H,750
0.013663,0.15558,6,0.5,6,H,750
0.014408,0.16202,6,0.5,6,H,750
0.015,0.16852,6,0.5,6,H,750
0.015711,0.17485,6,0.5,6,H,750
0.016415,0.1809,6,0.5,6,H,750
0.016984,0.18642,6,0.5,6,H,750
0.017632,0.1918,6,0.5,6,H,750
0.018156,0.19697,6,0.5,6,H,750
0.01877,0.20167,6,0.5,6,H,750
0.019462,0.20635,6,0.5,6,H,750
0.019889,0.21042,6,0.5,6,H,750
0.020248,0.2141,6,0.5,6,H,750
0.020705,0.21769,6,0.5,6,H,750
0.021008,0.22098,6,0.5,6,H,750
0.02127,0.224,6,0.5,6,H,750
0.021645,0.22676,6,0.5,6,H,750
0.021944,0.22927,6,0.5,6,H,750
0.022247,0.23155,6,0.5,6,H,750
0.022603,0.23382,6,0.5,6,H,750
0.022712,0.23591,6,0.5,6,H,750
0.02285,0.23795,6,0.5,6,H,750
0.023172,0.23982,6,0.5,6,H,750
0.023176,0.2415,6,0.5,6,H,750
0.023546,0.24337,6,0.5,6,H,750
0.024007,0.24496,6,0.5,6,H,750
0.023984,0.24641,6,0.5,6,H,750
0.024239,0.24777,6,0.5,6,H,750
0.024449,0.24891,6,0.5,6,H,750
0.024587,0.25001,6,0.5,6,H,750
0.024714,0.25098,6,0.5,6,H,750
0.024887,0.25185,6,0.5,6,H,750
0.025066,0.25268,6,0.5,6,H,750
0.025119,0.25372,6,0.5,6,H,750
0.025501,0.25474,6,0.5,6,H,750
0.025692,0.25573,6,0.5,6,H,750
0.025703,0.25672,6,0.5,6,H,750
0.025976,0.25778,6,0.5,6,H,750
0.026085,0.25903,6,0.5,6,H,750
0.026219,0.25986,6,0.5,6,H,750
0.026437,0.26076,6,0.5,6,H,750
0.026388,0.26172,6,0.5,6,H,750
0.026631,0.26214,6,0.5,6,H,750
0.026878,0.26258,6,0.5,6,H,750
0.026957,0.26307,6,0.5,6,H,750
0.02711,0.26315,6,0.5,6,H,750
0.027013,0.26314,6,0.5,6,H,750
0.027155,0.26317,6,0.5,6,H,750
0.027122,0.26279,6,0.5,6,H,750
0.027002,0.26231,6,0.5,6,H,750
0.027234,0.26164,6,0.5,6,H,750
0.027058,0.26069,6,0.5,6,H,750
0.026815,0.25947,6,0.5,6,H,750
0.026807,0.25782,6,0.5,6,H,750
0.026642,0.25617,6,0.5,6,H,750
0.026481,0.25415,6,0.5,6,H,750
0.026305,0.25182,6,0.5,6,H,750
0.025912,0.24947,6,0.5,6,H,750
0.025714,0.2469,6,0.5,6,H,750
0.025493,0.24427,6,0.5,6,H,750
0.025078,0.24159,6,0.5,6,H,750
0.024812,0.23866,6,0.5,6,H,750
0.024494,0.23528,6,0.5,6,H,750
0.024089,0.23177,6,0.5,6,H,750
0.023606,0.22814,6,0.5,6,H,750
0.023187,0.2242,6,0.5,6,H,750
0.022715,0.22007,6,0.5,6,H,750
0.022176,0.21553,6,0.5,6,H,750
0.021712,0.21083,6,0.5,6,H,750
0.021244,0.20597,6,0.5,6,H,750
0.020742,0.20059,6,0.5,6,H,750
0.020114,0.19507,6,0.5,6,H,750
0.019548,0.1895,6,0.5,6,H,750
0.018755,0.18373,6,0.5,6,H,750
0.018055,0.17776,6,0.5,6,H,750
0.017583,0.17148,6,0.5,6,H,750
0.016797,0.16509,6,0.5,6,H,750
0.016074,0.15871,6,0.5,6,H,750
0.0154,0.15211,6,0.5,6,H,750
0.014798,0.14562,6,0.5,6,H,750
0.014045,0.13906,6,0.5,6,H,750
0.013255,0.1323,6,0.5,6,H,750
0.012645,0.12578,6,0.5,6,H,750
0.011851,0.11912,6,0.5,6,H,750
0.011361,0.11272,6,0.5,6,H,750
0.010713,0.10637,6,0.5,6,H,750
0.0099272,0.099857,6,0.5,6,H,750
0.0094331,0.09368,6,0.5,6,H,750
0.0087442,0.087043,6,0.5,6,H,750
0.0081602,0.080795,6,0.5,6,H,750
0.0074976,0.07482,6,0.5,6,H,750
0.0068612,0.068378,6,0.5,6,H,750
0.006251,0.062537,6,0.5,6,H,750
0.005536,0.056535,6,0.5,6,H,750
0.0049707,0.050702,6,0.5,6,H,750
0.0043904,0.045142,6,0.5,6,H,750
0.0039562,0.039241,6,0.5,6,H,750
0.0032973,0.033789,6,0.5,6,H,750
0.0027882,0.028426,6,0.5,6,H,750
0.002425,0.023105,6,0.5,6,H,750
0.0017624,0.017911,6,0.5,6,H,750
0.001257,0.012791,6,0.5,6,H,750
0.0007479,0.0075109,6,0.5,6,H,750
0.00026871,0.0021484,6,0.5,6,H,750
-0.00026288,-0.0029188,6,0.5,6,H,750
-0.00081319,-0.0081579,6,0.5,6,H,750
-0.0013448,-0.013386,6,0.5,6,H,750
-0.0018614,-0.018737,6,0.5,6,H,750
-0.0022283,-0.024073,6,0.5,6,H,750
-0.0027861,-0.0292,6,0.5,6,H,750
-0.0034075,-0.034432,6,0.5,6,H,750
-0.003838,-0.039839,6,0.5,6,H,750
-0.0043022,-0.045284,6,0.5,6,H,750
-0.0049049,-0.050762,6,0.5,6,H,750
-0.0054141,-0.056577,6,0.5,6,H,750
-0.0059232,-0.06244,6,0.5,6,H,750
-0.0066644,-0.068479,6,0.5,6,H,750
-0.0073233,-0.074611,6,0.5,6,H,750
-0.0077538,-0.080953,6,0.5,6,H,750
-0.0085175,-0.087399,6,0.5,6,H,750
-0.0093149,-0.093714,6,0.5,6,H,750
-0.0097866,-0.10059,6,0.5,6,H,750
-0.010528,-0.10753,6,0.5,6,H,750
-0.011381,-0.11436,6,0.5,6,H,750
-0.01198,-0.12138,6,0.5,6,H,750
-0.012677,-0.12847,6,0.5,6,H,750
-0.013485,-0.13568,6,0.5,6,H,750
-0.014088,-0.14274,6,0.5,6,H,750
-0.014837,-0.14967,6,0.5,6,H,750
-0.015702,-0.15647,6,0.5,6,H,750
-0.016315,-0.16316,6,0.5,6,H,750
-0.016944,-0.16971,6,0.5,6,H,750
-0.017652,-0.17591,6,0.5,6,H,750
-0.018258,-0.18191,6,0.5,6,H,750
-0.018824,-0.18741,6,0.5,6,H,750
-0.019374,-0.19259,6,0.5,6,H,750
-0.020108,-0.19782,6,0.5,6,H,750
-0.020767,-0.20268,6,0.5,6,H,750
-0.021133,-0.20727,6,0.5,6,H,750
-0.021673,-0.21149,6,0.5,6,H,750
-0.022227,-0.21523,6,0.5,6,H,750
-0.022642,-0.21876,6,0.5,6,H,750
-0.022897,-0.22217,6,0.5,6,H,750
-0.023282,-0.22525,6,0.5,6,H,750
-0.023645,-0.22791,6,0.5,6,H,750
-0.023735,-0.23054,6,0.5,6,H,750
-0.024076,-0.23301,6,0.5,6,H,750
-0.024402,-0.23522,6,0.5,6,H,750
-0.024589,-0.23738,6,0.5,6,H,750
-0.024877,-0.23927,6,0.5,6,H,750
-0.025188,-0.24093,6,0.5,6,H,750
-0.025379,-0.24281,6,0.5,6,H,750
-0.025536,-0.24456,6,0.5,6,H,750
-0.025686,-0.24607,6,0.5,6,H,750
-0.025869,-0.24752,6,0.5,6,H,750
-0.026105,-0.24869,6,0.5,6,H,750
-0.026389,-0.24986,6,0.5,6,H,750
-0.026565,-0.25079,6,0.5,6,H,750
-0.026558,-0.25173,6,0.5,6,H,750
-0.026681,-0.25266,6,0.5,6,H,750
-0.026891,-0.25349,6,0.5,6,H,750
-0.027037,-0.25458,6,0.5,6,H,750
-0.027221,-0.25572,6,0.5,6,H,750
-0.027479,-0.2568,6,0.5,6,H,750
-0.027614,-0.25784,6,0.5,6,H,750
-0.02779,-0.25911,6,0.5,6,H,750
-0.02804,-0.26014,6,0.5,6,H,750
-0.028082,-0.26092,6,0.5,6,H,750
-0.028186,-0.2618,6,0.5,6,H,750
-0.028411,-0.26253,6,0.5,6,H,750
-0.028486,-0.26309,6,0.5,6,H,750
-0.028587,-0.26352,6,0.5,6,H,750
-0.02883,-0.26374,6,0.5,6,H,750
-0.028886,-0.26398,6,0.5,6,H,750
-0.028838,-0.26404,6,0.5,6,H,750
-0.029003,-0.26361,6,0.5,6,H,750
-0.028984,-0.26339,6,0.5,6,H,750
-0.028886,-0.26294,6,0.5,6,H,750
-0.02892,-0.26211,6,0.5,6,H,750
-0.0288,-0.26131,6,0.5,6,H,750
-0.028868,-0.26005,6,0.5,6,H,750
-0.02877,-0.25858,6,0.5,6,H,750
-0.028422,-0.25676,6,0.5,6,H,750
-0.028287,-0.25468,6,0.5,6,H,750
-0.0281,-0.25264,6,0.5,6,H,750
-0.027947,-0.25044,6,0.5,6,H,750
-0.027644,-0.24792,6,0.5,6,H,750
-0.027284,-0.24522,6,0.5,6,H,750
-0.026914,-0.24253,6,0.5,6,H,750
-0.026491,-0.23947,6,0.5,6,H,750
-0.02633,-0.2361,6,0.5,6,H,750
-0.025914,-0.2328,6,0.5,6,H,750
-0.025476,-0.22916,6,0.5,6,H,750
-0.025165,-0.22512,6,0.5,6,H,750
-0.024551,-0.22088,6,0.5,6,H,750
-0.023964,-0.21627,6,0.5,6,H,750
-0.023597,-0.21161,6,0.5,6,H,750
-0.023058,-0.20665,6,0.5,6,H,750
-0.022425,-0.20119,6,0.5,6,H,750
-0.02198,-0.19583,6,0.5,6,H,750
-0.021227,-0.19005,6,0.5,6,H,750
-0.020542,-0.18404,6,0.5,6,H,750
-0.020141,-0.17816,6,0.5,6,H,750
-0.019318,-0.17186,6,0.5,6,H,750
-0.018543,-0.16555,6,0.5,6,H,750
-0.017895,-0.15906,6,0.5,6,H,750
-0.017191,-0.15246,6,0.5,6,H,750
-0.016637,-0.14602,6,0.5,6,H,750
-0.015877,-0.13926,6,0.5,6,H,750
-0.015207,-0.13267,6,0.5,6,H,750
-0.014489,-0.12621,6,0.5,6,H,750
-0.013721,-0.11959,6,0.5,6,H,750
-0.01319,-0.11308,6,0.5,6,H,750
-0.012467,-0.1065,6,0.5,6,H,750
-0.011711,-0.10001,6,0.5,6,H,750
-0.011116,-0.093692,6,0.5,6,H,750
-0.010648,-0.087369,6,0.5,6,H,750
-0.0099513,-0.081065,6,0.5,6,H,750
-0.0092326,-0.074783,6,0.5,6,H,750
-0.0087384,-0.068699,6,0.5,6,H,750
-0.0079111,-0.062545,6,0.5,6,H,750
-0.0071923,-0.056581,6,0.5,6,H,750
-0.006773,-0.050893,6,0.5,6,H,750
-0.0062227,-0.044847,6,0.5,6,H,750
-0.0056836,-0.039185,6,0.5,6,H,750
-0.0051108,-0.033901,6,0.5,6,H,750
-0.0045643,-0.0283,6,0.5,6,H,750
-0.0041113,-0.022978,6,0.5,6,H,750
-0.0035236,-0.01787,6,0.5,6,H,750
-0.002947,-0.012687,6,0.5,6,H,750
-0.0024679,-0.0075376,6,0.5,6,H,750
-0.0019849,-0.002418,6,0.5,6,H,750
-0.0015769,0.0027277,6,0.5,6,H,750
-0.0010902,0.0079855,6,0.5,6,H,750
-0.0005399,0.013243,6,0.5,6,H,750
-3.4517e-05,0.018553,6,0.5,6,H,750
0.00042595,0.023602,6,0.5,6,H,750
0.00086769,0.028852,6,0.5,6,H,750
0.0014479,0.034192,6,0.5,6,H,750
0.001886,0.039364,6,0.5,6,H,750
0.0024774,0.045209,6,0.5,6,H,750
0.003185,0.050743,6,0.5,6,H,750
0.0036305,0.056393,6,0.5,6,H,750
0.0043156,0.062499,6,0.5,6,H,750
0.0049407,0.068437,6,0.5,6,H,750
0.0055921,0.074626,6,0.5,6,H,750
0.0062772,0.080896,6,0.5,6,H,750
0.0067339,0.087462,6,0.5,6,H,750
0.0073628,0.093983,6,0.5,6,H,750
0.0080741,0.10069,6,0.5,6,H,750
0.0090063,0.10756,6,0.5,6,H,750
0.0097251,0.11435,6,0.5,6,H,750
0.010212,0.12157,6,0.5,6,H,750
0.011047,0.12859,6,0.5,6,H,750
0.01184,0.13555,6,0.5,6,H,750
0.012522,0.14265,6,0.5,6,H,750
0.013147,0.14949,6,0.5,6,H,750
0.013877,0.15614,6,0.5,6,H,750
0.014704,0.16279,6,0.5,6,H,750
0.015322,0.16906,6,0.5,6,H,750
0.015887,0.17505,6,0.5,6,H,750
0.016426,0.18109,6,0.5,6,H,750
0.017003,0.18664,6,0.5,6,H,750
0.017613,0.19196,6,0.5,6,H,750
0.018122,0.19714,6,0.5,6,H,750
0.018822,0.20189,6,0.5,6,H,750
0.019436,0.20639,6,0.5,6,H,750
0.019866,0.21063,6,0.5,6,H,750
0.020379,0.21428,6,0.5,6,H,750
0.0206,0.21771,6,0.5,6,H,750
0.020772,0.22118,6,0.5,6,H,750
0.02118,0.22429,6,0.5,6,H,750
0.021708,0.22703,6,0.5,6,H,750
0.02191,0.2296,6,0.5,6,H,750
0.022116,0.23202,6,0.5,6,H,750
0.022659,0.23412,6,0.5,6,H,750
0.02276,0.23632,6,0.5,6,H,750
0.022925,0.2383,6,0.5,6,H,750
0.023243,0.24,6,0.5,6,H,750
0.023408,0.24182,6,0.5,6,H,750
0.023633,0.24344,6,0.5,6,H,750
0.023775,0.24519,6,0.5,6,H,750
0.024115,0.24654,6,0.5,6,H,750
0.024235,0.24767,6,0.5,6,H,750
0.024314,0.24905,6,0.5,6,H,750
0.024565,0.24992,6,0.5,6,H,750
0.024688,0.25088,6,0.5,6,H,750
0.024962,0.25187,6,0.5,6,H,750
0.025021,0.25284,6,0.5,6,H,750
0.025201,0.25408,6,0.5,6,H,750
0.025459,0.25492,6,0.5,6,H,750
0.025516,0.25604,6,0.5,6,H,750
0.025823,0.25727,6,0.5,6,H,750
0.026163,0.2582,6,0.5,6,H,750
0.02647,0.25936,6,0.5,6,H,750
0.026478,0.26032,6,0.5,6,H,750
0.026437,0.26116,6,0.5,6,H,750
0.026549,0.26198,6,0.5,6,H,750
0.026612,0.26256,6,0.5,6,H,750
0.02683,0.26299,6,0.5,6,H,750
0.026811,0.26317,6,0.5,6,H,750
0.026901,0.26317,6,0.5,6,H,750
0.02714,0.26326,6,0.5,6,H,750
0.027062,0.26319,6,0.5,6,H,750
0.027058,0.26289,6,0.5,6,H,750
0.027103,0.26242,6,0.5,6,H,750
0.027204,0.26174,6,0.5,6,H,750
0.027032,0.26079,6,0.5,6,H,750
0.026889,0.25957,6,0.5,6,H,750
0.027024,0.25814,6,0.5,6,H,750
0.026751,0.25634,6,0.5,6,H,750
0.026571,0.25427,6,0.5,6,H,750
0.026317,0.25218,6,0.5,6,H,750
0.02592,0.24996,6,0.5,6,H,750
0.025759,0.24756,6,0.5,6,H,750
0.025366,0.24511,6,0.5,6,H,750
0.025171,0.2422,6,0.5,6,H,750
0.024935,0.23903,6,0.5,6,H,750
0.024396,0.23591,6,0.5,6,H,750
0.024026,0.23233,6,0.5,6,H,750
0.02367,0.22854,6,0.5,6,H,750
0.023378,0.22454,6,0.5,6,H,750
0.022794,0.22019,6,0.5,6,H,750
0.02224,0.21564,6,0.5,6,H,750
0.021821,0.21079,6,0.5,6,H,750
0.021109,0.20582,6,0.5,6,H,750
0.020728,0.20049,6,0.5,6,H,750
0.020132,0.19499,6,0.5,6,H,750
0.019335,0.18935,6,0.5,6,H,750
0.018758,0.18343,6,0.5,6,H,750
0.018212,0.17724,6,0.5,6,H,750
0.017557,0.1709,6,0.5,6,H,750
0.016729,0.16474,6,0.5,6,H,750
0.016187,0.15843,6,0.5,6,H,750
0.015464,0.15191,6,0.5,6,H,750
