low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0016817,0.0028435,8,-0.2,6,V,425
-0.0012662,0.0081948,8,-0.2,6,V,425
-0.00058857,0.013576,8,-0.2,6,V,425
-0.00012062,0.018946,8,-0.2,6,V,425
0.00038477,0.024361,8,-0.2,6,V,425
0.00086395,0.029973,8,-0.2,6,V,425
0.0014517,0.035418,8,-0.2,6,V,425
0.0021817,0.041057,8,-0.2,6,V,425
0.0027844,0.046801,8,-0.2,6,V,425
0.0032673,0.052391,8,-0.2,6,V,425
0.0038251,0.058564,8,-0.2,6,V,425
0.0044616,0.064749,8,-0.2,6,V,425
0.0049632,0.070851,8,-0.2,6,V,425
0.0055846,0.077361,8,-0.2,6,V,425
0.0063109,0.083796,8,-0.2,6,V,425
0.0070858,0.090403,8,-0.2,6,V,425
0.0077559,0.097253,8,-0.2,6,V,425
0.0084036,0.1042,8,-0.2,6,V,425
0.0092159,0.11148,8,-0.2,6,V,425
0.0098449,0.11878,8,-0.2,6,V,425
0.010609,0.12614,8,-0.2,6,V,425
0.011601,0.13354,8,-0.2,6,V,425
0.012301,0.14082,8,-0.2,6,V,425
0.012993,0.14805,8,-0.2,6,V,425
0.013839,0.15513,8,-0.2,6,V,425
0.014479,0.16204,8,-0.2,6,V,425
0.015243,0.16876,8,-0.2,6,V,425
0.015932,0.17534,8,-0.2,6,V,425
0.016441,0.18182,8,-0.2,6,V,425
0.017179,0.18793,8,-0.2,6,V,425
0.0178,0.19367,8,-0.2,6,V,425
0.018444,0.19932,8,-0.2,6,V,425
0.01905,0.20452,8,-0.2,6,V,425
0.019395,0.20935,8,-0.2,6,V,425
0.019934,0.21407,8,-0.2,6,V,425
0.020391,0.21834,8,-0.2,6,V,425
0.020724,0.22215,8,-0.2,6,V,425
0.021162,0.22579,8,-0.2,6,V,425
0.021607,0.22921,8,-0.2,6,V,425
0.021993,0.23218,8,-0.2,6,V,425
0.022143,0.23499,8,-0.2,6,V,425
0.022304,0.23778,8,-0.2,6,V,425
0.02267,0.23998,8,-0.2,6,V,425
0.023112,0.24199,8,-0.2,6,V,425
0.0234,0.24421,8,-0.2,6,V,425
0.023591,0.24603,8,-0.2,6,V,425
0.023794,0.2476,8,-0.2,6,V,425
0.024041,0.24925,8,-0.2,6,V,425
0.024194,0.2509,8,-0.2,6,V,425
0.024306,0.25238,8,-0.2,6,V,425
0.024729,0.25359,8,-0.2,6,V,425
0.024917,0.25466,8,-0.2,6,V,425
0.024973,0.25589,8,-0.2,6,V,425
0.025134,0.25707,8,-0.2,6,V,425
0.025182,0.25807,8,-0.2,6,V,425
0.025437,0.2591,8,-0.2,6,V,425
0.025725,0.25986,8,-0.2,6,V,425
0.025894,0.26069,8,-0.2,6,V,425
0.025875,0.26177,8,-0.2,6,V,425
0.026051,0.26264,8,-0.2,6,V,425
0.026234,0.26363,8,-0.2,6,V,425
0.026358,0.26466,8,-0.2,6,V,425
0.026758,0.2655,8,-0.2,6,V,425
0.026841,0.26653,8,-0.2,6,V,425
0.026953,0.26752,8,-0.2,6,V,425
0.027065,0.26828,8,-0.2,6,V,425
0.02729,0.26893,8,-0.2,6,V,425
0.027526,0.2695,8,-0.2,6,V,425
0.027511,0.26999,8,-0.2,6,V,425
0.027664,0.27029,8,-0.2,6,V,425
0.027541,0.27047,8,-0.2,6,V,425
0.027717,0.27043,8,-0.2,6,V,425
0.027904,0.27007,8,-0.2,6,V,425
0.027664,0.26965,8,-0.2,6,V,425
0.027646,0.26897,8,-0.2,6,V,425
0.027668,0.26795,8,-0.2,6,V,425
0.027646,0.2668,8,-0.2,6,V,425
0.027436,0.26539,8,-0.2,6,V,425
0.027256,0.26368,8,-0.2,6,V,425
0.027013,0.26165,8,-0.2,6,V,425
0.026972,0.25938,8,-0.2,6,V,425
0.026871,0.25702,8,-0.2,6,V,425
0.02632,0.25442,8,-0.2,6,V,425
0.026223,0.25146,8,-0.2,6,V,425
0.026002,0.24849,8,-0.2,6,V,425
0.025489,0.24528,8,-0.2,6,V,425
0.025055,0.24163,8,-0.2,6,V,425
0.024658,0.23775,8,-0.2,6,V,425
0.024363,0.23352,8,-0.2,6,V,425
0.023827,0.22942,8,-0.2,6,V,425
0.023284,0.22504,8,-0.2,6,V,425
0.02279,0.22022,8,-0.2,6,V,425
0.022259,0.21546,8,-0.2,6,V,425
0.021727,0.21049,8,-0.2,6,V,425
0.021139,0.20516,8,-0.2,6,V,425
0.020615,0.19963,8,-0.2,6,V,425
0.020012,0.19398,8,-0.2,6,V,425
0.019294,0.18823,8,-0.2,6,V,425
0.018631,0.18243,8,-0.2,6,V,425
0.018051,0.17619,8,-0.2,6,V,425
0.017377,0.16977,8,-0.2,6,V,425
0.016617,0.16335,8,-0.2,6,V,425
0.015958,0.15667,8,-0.2,6,V,425
0.015284,0.15012,8,-0.2,6,V,425
0.014509,0.14348,8,-0.2,6,V,425
0.013933,0.13663,8,-0.2,6,V,425
0.013394,0.12988,8,-0.2,6,V,425
0.012544,0.12321,8,-0.2,6,V,425
0.011821,0.11648,8,-0.2,6,V,425
0.01111,0.10976,8,-0.2,6,V,425
0.010309,0.10307,8,-0.2,6,V,425
0.0097026,0.096546,8,-0.2,6,V,425
0.0090063,0.090037,8,-0.2,6,V,425
0.0084335,0.083561,8,-0.2,6,V,425
0.0078795,0.077331,8,-0.2,6,V,425
0.0071233,0.07096,8,-0.2,6,V,425
0.0065355,0.064813,8,-0.2,6,V,425
0.0059515,0.058957,8,-0.2,6,V,425
0.0053975,0.052798,8,-0.2,6,V,425
0.0047798,0.046831,8,-0.2,6,V,425
0.0040048,0.041001,8,-0.2,6,V,425
0.0034695,0.035186,8,-0.2,6,V,425
0.0030278,0.029704,8,-0.2,6,V,425
0.0025299,0.024192,8,-0.2,6,V,425
0.0019758,0.018628,8,-0.2,6,V,425
0.0014405,0.013348,8,-0.2,6,V,425
0.00090887,0.0079519,8,-0.2,6,V,425
0.00033984,0.0024623,8,-0.2,6,V,425
-3.0774e-05,-0.0027917,8,-0.2,6,V,425
-0.00056985,-0.0082327,8,-0.2,6,V,425
-0.0012437,-0.01339,8,-0.2,6,V,425
-0.001663,-0.018588,8,-0.2,6,V,425
-0.0022096,-0.02426,8,-0.2,6,V,425
-0.002831,-0.029724,8,-0.2,6,V,425
-0.0033177,-0.035456,8,-0.2,6,V,425
-0.0038118,-0.0412,8,-0.2,6,V,425
-0.0043135,-0.046895,8,-0.2,6,V,425
-0.0049611,-0.05287,8,-0.2,6,V,425
-0.0055601,-0.058875,8,-0.2,6,V,425
-0.0060692,-0.065112,8,-0.2,6,V,425
-0.0068816,-0.071349,8,-0.2,6,V,425
-0.0075816,-0.0779,8,-0.2,6,V,425
-0.0081357,-0.084465,8,-0.2,6,V,425
-0.0089106,-0.091143,8,-0.2,6,V,425
-0.0095358,-0.098285,8,-0.2,6,V,425
-0.010356,-0.1052,8,-0.2,6,V,425
-0.011269,-0.11235,8,-0.2,6,V,425
-0.011763,-0.11974,8,-0.2,6,V,425
-0.012594,-0.12711,8,-0.2,6,V,425
-0.013504,-0.13448,8,-0.2,6,V,425
-0.014174,-0.1418,8,-0.2,6,V,425
-0.014953,-0.14903,8,-0.2,6,V,425
-0.015604,-0.15604,8,-0.2,6,V,425
-0.016432,-0.16302,8,-0.2,6,V,425
-0.017012,-0.16973,8,-0.2,6,V,425
-0.017525,-0.17644,8,-0.2,6,V,425
-0.018554,-0.18277,8,-0.2,6,V,425
-0.019104,-0.18859,8,-0.2,6,V,425
-0.019673,-0.19446,8,-0.2,6,V,425
-0.020403,-0.19989,8,-0.2,6,V,425
-0.020797,-0.20522,8,-0.2,6,V,425
-0.021373,-0.2102,8,-0.2,6,V,425
-0.021901,-0.21467,8,-0.2,6,V,425
-0.022335,-0.21895,8,-0.2,6,V,425
-0.022796,-0.22274,8,-0.2,6,V,425
-0.023222,-0.22657,8,-0.2,6,V,425
-0.023522,-0.22998,8,-0.2,6,V,425
-0.023788,-0.23296,8,-0.2,6,V,425
-0.024132,-0.23596,8,-0.2,6,V,425
-0.024443,-0.23854,8,-0.2,6,V,425
-0.024821,-0.24087,8,-0.2,6,V,425
-0.025154,-0.243,8,-0.2,6,V,425
-0.025345,-0.24503,8,-0.2,6,V,425
-0.025618,-0.24705,8,-0.2,6,V,425
-0.025858,-0.24865,8,-0.2,6,V,425
-0.025847,-0.25011,8,-0.2,6,V,425
-0.026176,-0.2518,8,-0.2,6,V,425
-0.026427,-0.2533,8,-0.2,6,V,425
-0.026423,-0.25448,8,-0.2,6,V,425
-0.026704,-0.25565,8,-0.2,6,V,425
-0.02682,-0.25689,8,-0.2,6,V,425
-0.027138,-0.25801,8,-0.2,6,V,425
-0.027423,-0.25919,8,-0.2,6,V,425
-0.027393,-0.26033,8,-0.2,6,V,425
-0.027591,-0.26128,8,-0.2,6,V,425
-0.027891,-0.26228,8,-0.2,6,V,425
-0.028025,-0.26332,8,-0.2,6,V,425
-0.028078,-0.26426,8,-0.2,6,V,425
-0.028291,-0.2652,8,-0.2,6,V,425
-0.028377,-0.26624,8,-0.2,6,V,425
-0.028527,-0.26734,8,-0.2,6,V,425
-0.02886,-0.26828,8,-0.2,6,V,425
-0.029062,-0.26907,8,-0.2,6,V,425
-0.029014,-0.27,8,-0.2,6,V,425
-0.029238,-0.27079,8,-0.2,6,V,425
-0.029602,-0.27136,8,-0.2,6,V,425
-0.029422,-0.27183,8,-0.2,6,V,425
-0.02959,-0.27215,8,-0.2,6,V,425
-0.029792,-0.27233,8,-0.2,6,V,425
-0.029729,-0.27227,8,-0.2,6,V,425
-0.029894,-0.27203,8,-0.2,6,V,425
-0.029867,-0.27159,8,-0.2,6,V,425
-0.029879,-0.27102,8,-0.2,6,V,425
-0.029811,-0.27017,8,-0.2,6,V,425
-0.029691,-0.26906,8,-0.2,6,V,425
-0.02959,-0.26763,8,-0.2,6,V,425
-0.029328,-0.26593,8,-0.2,6,V,425
-0.029231,-0.26407,8,-0.2,6,V,425
-0.02901,-0.26183,8,-0.2,6,V,425
-0.028692,-0.25936,8,-0.2,6,V,425
-0.028508,-0.25657,8,-0.2,6,V,425
-0.028179,-0.25358,8,-0.2,6,V,425
-0.027636,-0.25046,8,-0.2,6,V,425
-0.027277,-0.24699,8,-0.2,6,V,425
-0.027041,-0.24337,8,-0.2,6,V,425
-0.026539,-0.23942,8,-0.2,6,V,425
-0.026191,-0.23508,8,-0.2,6,V,425
-0.025776,-0.2307,8,-0.2,6,V,425
-0.025109,-0.22608,8,-0.2,6,V,425
-0.024679,-0.22121,8,-0.2,6,V,425
-0.024229,-0.2164,8,-0.2,6,V,425
-0.02363,-0.2113,8,-0.2,6,V,425
-0.023046,-0.2058,8,-0.2,6,V,425
-0.02244,-0.2003,8,-0.2,6,V,425
-0.021837,-0.19471,8,-0.2,6,V,425
-0.021197,-0.18859,8,-0.2,6,V,425
-0.02049,-0.1825,8,-0.2,6,V,425
-0.019876,-0.17636,8,-0.2,6,V,425
-0.019217,-0.16977,8,-0.2,6,V,425
-0.018539,-0.16322,8,-0.2,6,V,425
-0.017925,-0.15675,8,-0.2,6,V,425
-0.017173,-0.15015,8,-0.2,6,V,425
-0.016319,-0.14346,8,-0.2,6,V,425
-0.015612,-0.13687,8,-0.2,6,V,425
-0.015043,-0.13021,8,-0.2,6,V,425
-0.014339,-0.12344,8,-0.2,6,V,425
-0.01371,-0.11673,8,-0.2,6,V,425
-0.013036,-0.11009,8,-0.2,6,V,425
-0.012171,-0.10348,8,-0.2,6,V,425
-0.011595,-0.096838,8,-0.2,6,V,425
-0.011041,-0.090489,8,-0.2,6,V,425
-0.010367,-0.08414,8,-0.2,6,V,425
-0.0097417,-0.077728,8,-0.2,6,V,425
-0.0090004,-0.071708,8,-0.2,6,V,425
-0.0083303,-0.065669,8,-0.2,6,V,425
-0.0078923,-0.059742,8,-0.2,6,V,425
-0.007241,-0.053718,8,-0.2,6,V,425
-0.0066008,-0.047579,8,-0.2,6,V,425
-0.0061628,-0.041958,8,-0.2,6,V,425
-0.0055264,-0.036334,8,-0.2,6,V,425
-0.0049686,-0.030639,8,-0.2,6,V,425
-0.0043471,-0.025217,8,-0.2,6,V,425
-0.003853,-0.019802,8,-0.2,6,V,425
-0.0033401,-0.014324,8,-0.2,6,V,425
-0.0026588,-0.0089502,8,-0.2,6,V,425
-0.0022957,-0.0034644,8,-0.2,6,V,425
-0.0017453,0.0019392,8,-0.2,6,V,425
-0.001371,0.0072979,8,-0.2,6,V,425
-0.00079447,0.012862,8,-0.2,6,V,425
-6.0723e-05,0.018172,8,-0.2,6,V,425
0.00029866,0.023666,8,-0.2,6,V,425
0.0010436,0.029192,8,-0.2,6,V,425
0.0015341,0.034547,8,-0.2,6,V,425
0.0019683,0.040276,8,-0.2,6,V,425
0.0025748,0.046065,8,-0.2,6,V,425
0.0029679,0.051939,8,-0.2,6,V,425
0.003739,0.057757,8,-0.2,6,V,425
0.0044541,0.063837,8,-0.2,6,V,425
0.0050044,0.07028,8,-0.2,6,V,425
0.005506,0.076561,8,-0.2,6,V,425
0.0061237,0.083262,8,-0.2,6,V,425
0.0069847,0.090011,8,-0.2,6,V,425
0.0075238,0.096797,8,-0.2,6,V,425
0.0083549,0.10393,8,-0.2,6,V,425
0.0092159,0.11112,8,-0.2,6,V,425
0.0098336,0.1185,8,-0.2,6,V,425
0.010833,0.12571,8,-0.2,6,V,425
0.01138,0.13314,8,-0.2,6,V,425
0.01208,0.14072,8,-0.2,6,V,425
0.013139,0.14798,8,-0.2,6,V,425
0.013723,0.15522,8,-0.2,6,V,425
0.014431,0.16214,8,-0.2,6,V,425
0.015146,0.16884,8,-0.2,6,V,425
0.015812,0.17547,8,-0.2,6,V,425
0.016591,0.18171,8,-0.2,6,V,425
0.017235,0.1877,8,-0.2,6,V,425
0.01777,0.19356,8,-0.2,6,V,425
0.018242,0.19898,8,-0.2,6,V,425
0.018972,0.20421,8,-0.2,6,V,425
0.019574,0.20905,8,-0.2,6,V,425
0.019979,0.2135,8,-0.2,6,V,425
0.020428,0.21785,8,-0.2,6,V,425
0.020742,0.22176,8,-0.2,6,V,425
0.021214,0.22533,8,-0.2,6,V,425
0.02154,0.22885,8,-0.2,6,V,425
0.022019,0.23211,8,-0.2,6,V,425
0.022371,0.23496,8,-0.2,6,V,425
0.022435,0.23755,8,-0.2,6,V,425
0.023015,0.23983,8,-0.2,6,V,425
0.023236,0.24211,8,-0.2,6,V,425
0.023419,0.2443,8,-0.2,6,V,425
0.023662,0.2459,8,-0.2,6,V,425
0.023651,0.2477,8,-0.2,6,V,425
0.024029,0.24945,8,-0.2,6,V,425
0.024261,0.25082,8,-0.2,6,V,425
0.024449,0.25237,8,-0.2,6,V,425
0.024718,0.25364,8,-0.2,6,V,425
0.024935,0.25482,8,-0.2,6,V,425
0.025089,0.25612,8,-0.2,6,V,425
0.025123,0.25733,8,-0.2,6,V,425
0.025426,0.25839,8,-0.2,6,V,425
0.02562,0.25946,8,-0.2,6,V,425
0.025751,0.26055,8,-0.2,6,V,425
0.025916,0.26138,8,-0.2,6,V,425
0.026092,0.26257,8,-0.2,6,V,425
0.026257,0.26381,8,-0.2,6,V,425
0.026377,0.26487,8,-0.2,6,V,425
0.026788,0.26587,8,-0.2,6,V,425
0.026867,0.26686,8,-0.2,6,V,425
0.026901,0.26801,8,-0.2,6,V,425
0.027118,0.26889,8,-0.2,6,V,425
0.027219,0.26979,8,-0.2,6,V,425
0.027402,0.27041,8,-0.2,6,V,425
0.027623,0.27101,8,-0.2,6,V,425
0.027807,0.27171,8,-0.2,6,V,425
0.027747,0.27183,8,-0.2,6,V,425
0.027926,0.27185,8,-0.2,6,V,425
0.027994,0.2717,8,-0.2,6,V,425
0.0279,0.27153,8,-0.2,6,V,425
0.028117,0.27109,8,-0.2,6,V,425
0.027923,0.27023,8,-0.2,6,V,425
0.027814,0.26943,8,-0.2,6,V,425
0.027956,0.26826,8,-0.2,6,V,425
0.027646,0.26684,8,-0.2,6,V,425
0.027541,0.26519,8,-0.2,6,V,425
0.027372,0.26327,8,-0.2,6,V,425
0.026991,0.26119,8,-0.2,6,V,425
0.026942,0.25873,8,-0.2,6,V,425
0.026609,0.25604,8,-0.2,6,V,425
0.026287,0.25309,8,-0.2,6,V,425
0.026081,0.24991,8,-0.2,6,V,425
0.025684,0.24643,8,-0.2,6,V,425
0.02528,0.24277,8,-0.2,6,V,425
0.024797,0.23889,8,-0.2,6,V,425
0.024306,0.23448,8,-0.2,6,V,425
0.023827,0.22998,8,-0.2,6,V,425
0.023487,0.22533,8,-0.2,6,V,425
0.022906,0.22053,8,-0.2,6,V,425
0.022184,0.21557,8,-0.2,6,V,425
0.02169,0.21015,8,-0.2,6,V,425
0.021038,0.20462,8,-0.2,6,V,425
0.020477,0.19897,8,-0.2,6,V,425
0.01996,0.19304,8,-0.2,6,V,425
0.019215,0.18702,8,-0.2,6,V,425
0.018605,0.18091,8,-0.2,6,V,425
0.018066,0.17451,8,-0.2,6,V,425
0.017302,0.16813,8,-0.2,6,V,425
0.016535,0.16166,8,-0.2,6,V,425
0.015853,0.15485,8,-0.2,6,V,425
0.015086,0.14823,8,-0.2,6,V,425
0.014547,0.14158,8,-0.2,6,V,425
0.013937,0.13475,8,-0.2,6,V,425
0.013121,0.12802,8,-0.2,6,V,425
0.012424,0.12124,8,-0.2,6,V,425
0.01169,0.11433,8,-0.2,6,V,425
0.011002,0.10757,8,-0.2,6,V,425
0.010245,0.10103,8,-0.2,6,V,425
0.0095491,0.09439,8,-0.2,6,V,425
0.0088079,0.087918,8,-0.2,6,V,425
0.0081864,0.081602,8,-0.2,6,V,425
0.0077709,0.075089,8,-0.2,6,V,425
0.0070746,0.068938,8,-0.2,6,V,425
0.0064344,0.062959,8,-0.2,6,V,425
0.0058242,0.056718,8,-0.2,6,V,425
0.0052252,0.050885,8,-0.2,6,V,425
0.0046712,0.045246,8,-0.2,6,V,425
0.0039973,0.039331,8,-0.2,6,V,425
0.0034283,0.033688,8,-0.2,6,V,425
0.0029454,0.028389,8,-0.2,6,V,425
0.0023614,0.022772,8,-0.2,6,V,425
0.0019196,0.017171,8,-0.2,6,V,425
0.0014554,0.011745,8,-0.2,6,V,425
0.00075538,0.0063001,8,-0.2,6,V,425
0.00042595,0.0010162,8,-0.2,6,V,425
-5.6979e-05,-0.0046153,8,-0.2,6,V,425
-0.00092175,-0.010038,8,-0.2,6,V,425
-0.0012886,-0.015333,8,-0.2,6,V,425
-0.0017566,-0.02099,8,-0.2,6,V,425
-0.0024753,-0.026443,8,-0.2,6,V,425
-0.0029021,-0.032227,8,-0.2,6,V,425
-0.0034899,-0.037982,8,-0.2,6,V,425
-0.0039915,-0.04358,8,-0.2,6,V,425
-0.0044782,-0.049604,8,-0.2,6,V,425
-0.0052606,-0.055542,8,-0.2,6,V,425
-0.0058072,-0.061566,8,-0.2,6,V,425
-0.006365,-0.067866,8,-0.2,6,V,425
-0.0070912,-0.074282,8,-0.2,6,V,425
-0.0078062,-0.080934,8,-0.2,6,V,425
-0.00854,-0.087728,8,-0.2,6,V,425
-0.009255,-0.094671,8,-0.2,6,V,425
-0.0099551,-0.1018,8,-0.2,6,V,425
-0.010644,-0.10894,8,-0.2,6,V,425
-0.011449,-0.11619,8,-0.2,6,V,425
-0.012197,-0.12364,8,-0.2,6,V,425
-0.012965,-0.1311,8,-0.2,6,V,425
-0.013732,-0.13857,8,-0.2,6,V,425
-0.014462,-0.14586,8,-0.2,6,V,425
-0.015346,-0.15297,8,-0.2,6,V,425
-0.016065,-0.16013,8,-0.2,6,V,425
-0.016787,-0.16694,8,-0.2,6,V,425
-0.017424,-0.17358,8,-0.2,6,V,425
-0.017996,-0.18018,8,-0.2,6,V,425
-0.01867,-0.18633,8,-0.2,6,V,425
-0.019359,-0.19223,8,-0.2,6,V,425
-0.020231,-0.19803,8,-0.2,6,V,425
-0.020557,-0.20359,8,-0.2,6,V,425
-0.020965,-0.20888,8,-0.2,6,V,425
-0.021714,-0.2137,8,-0.2,6,V,425
-0.022028,-0.21812,8,-0.2,6,V,425
-0.022582,-0.22225,8,-0.2,6,V,425
-0.023005,-0.22618,8,-0.2,6,V,425
-0.023309,-0.2298,8,-0.2,6,V,425
-0.023836,-0.23298,8,-0.2,6,V,425
-0.024005,-0.23607,8,-0.2,6,V,425
-0.02436,-0.23882,8,-0.2,6,V,425
-0.024855,-0.2412,8,-0.2,6,V,425
-0.025049,-0.24355,8,-0.2,6,V,425
-0.025225,-0.24568,8,-0.2,6,V,425
-0.025394,-0.24767,8,-0.2,6,V,425
-0.025704,-0.24937,8,-0.2,6,V,425
-0.025835,-0.25114,8,-0.2,6,V,425
-0.026053,-0.25278,8,-0.2,6,V,425
-0.026419,-0.25401,8,-0.2,6,V,425
-0.026506,-0.25536,8,-0.2,6,V,425
-0.026693,-0.25653,8,-0.2,6,V,425
-0.026708,-0.25769,8,-0.2,6,V,425
-0.026869,-0.25877,8,-0.2,6,V,425
-0.027217,-0.25966,8,-0.2,6,V,425
-0.027284,-0.2607,8,-0.2,6,V,425
-0.027449,-0.26157,8,-0.2,6,V,425
-0.027715,-0.26242,8,-0.2,6,V,425
-0.027958,-0.26343,8,-0.2,6,V,425
-0.028025,-0.26438,8,-0.2,6,V,425
-0.028153,-0.26529,8,-0.2,6,V,425
-0.028407,-0.2663,8,-0.2,6,V,425
-0.028467,-0.2672,8,-0.2,6,V,425
-0.028703,-0.26812,8,-0.2,6,V,425
-0.028898,-0.26905,8,-0.2,6,V,425
-0.028879,-0.26983,8,-0.2,6,V,425
-0.029182,-0.27075,8,-0.2,6,V,425
-0.029433,-0.27156,8,-0.2,6,V,425
-0.029485,-0.272,8,-0.2,6,V,425
-0.029575,-0.27233,8,-0.2,6,V,425
-0.029639,-0.27278,8,-0.2,6,V,425
-0.029718,-0.273,8,-0.2,6,V,425
-0.02977,-0.27267,8,-0.2,6,V,425
-0.029789,-0.27236,8,-0.2,6,V,425
-0.029706,-0.27198,8,-0.2,6,V,425
-0.029703,-0.27119,8,-0.2,6,V,425
-0.029688,-0.27023,8,-0.2,6,V,425
-0.029643,-0.26897,8,-0.2,6,V,425
-0.029557,-0.26756,8,-0.2,6,V,425
-0.02931,-0.26566,8,-0.2,6,V,425
-0.029208,-0.26344,8,-0.2,6,V,425
-0.028827,-0.2613,8,-0.2,6,V,425
-0.028452,-0.25871,8,-0.2,6,V,425
-0.028437,-0.25603,8,-0.2,6,V,425
-0.028104,-0.25328,8,-0.2,6,V,425
-0.027647,-0.25008,8,-0.2,6,V,425
-0.027344,-0.24643,8,-0.2,6,V,425
-0.027045,-0.24267,8,-0.2,6,V,425
-0.026633,-0.23878,8,-0.2,6,V,425
-0.026116,-0.23449,8,-0.2,6,V,425
-0.02563,-0.23017,8,-0.2,6,V,425
-0.025094,-0.22566,8,-0.2,6,V,425
-0.024585,-0.22072,8,-0.2,6,V,425
-0.024083,-0.21565,8,-0.2,6,V,425
-0.023514,-0.21047,8,-0.2,6,V,425
-0.022942,-0.20503,8,-0.2,6,V,425
-0.022249,-0.19941,8,-0.2,6,V,425
-0.02174,-0.19355,8,-0.2,6,V,425
-0.021145,-0.18762,8,-0.2,6,V,425
-0.02025,-0.18161,8,-0.2,6,V,425
-0.019629,-0.17528,8,-0.2,6,V,425
-0.018951,-0.16887,8,-0.2,6,V,425
-0.018217,-0.1624,8,-0.2,6,V,425
-0.017682,-0.15588,8,-0.2,6,V,425
-0.017034,-0.14935,8,-0.2,6,V,425
-0.016334,-0.1425,8,-0.2,6,V,425
-0.015567,-0.13549,8,-0.2,6,V,425
-0.014807,-0.12862,8,-0.2,6,V,425
-0.014219,-0.12173,8,-0.2,6,V,425
-0.013497,-0.11492,8,-0.2,6,V,425
-0.012624,-0.10824,8,-0.2,6,V,425
-0.012074,-0.10153,8,-0.2,6,V,425
-0.011494,-0.09491,8,-0.2,6,V,425
-0.010824,-0.088296,8,-0.2,6,V,425
-0.010255,-0.081891,8,-0.2,6,V,425
-0.0093449,-0.075661,8,-0.2,6,V,425
-0.0087946,-0.069514,8,-0.2,6,V,425
-0.0083004,-0.063475,8,-0.2,6,V,425
-0.0074581,-0.057444,8,-0.2,6,V,425
-0.0070538,-0.051521,8,-0.2,6,V,425
-0.0064847,-0.045781,8,-0.2,6,V,425
-0.0057884,-0.040094,8,-0.2,6,V,425
-0.0052793,-0.034413,8,-0.2,6,V,425
-0.0046129,-0.029055,8,-0.2,6,V,425
-0.0041076,-0.023487,8,-0.2,6,V,425
-0.0037295,-0.01784,8,-0.2,6,V,425
-0.0032316,-0.012508,8,-0.2,6,V,425
-0.0026513,-0.0070331,8,-0.2,6,V,425
-0.0020972,-0.0017604,8,-0.2,6,V,425
-0.0015881,0.0037441,8,-0.2,6,V,425
-0.0011426,0.0092897,8,-0.2,6,V,425
-0.00061103,0.01463,8,-0.2,6,V,425
1.7893e-05,0.020172,8,-0.2,6,V,425
0.00053451,0.025661,8,-0.2,6,V,425
0.0010549,0.031472,8,-0.2,6,V,425
0.0016688,0.037156,8,-0.2,6,V,425
0.0022528,0.042944,8,-0.2,6,V,425
0.0027357,0.049062,8,-0.2,6,V,425
0.0033647,0.055097,8,-0.2,6,V,425
0.0039786,0.061438,8,-0.2,6,V,425
0.004615,0.067787,8,-0.2,6,V,425
0.0052739,0.074282,8,-0.2,6,V,425
0.0059889,0.080904,8,-0.2,6,V,425
0.0068462,0.087742,8,-0.2,6,V,425
0.0075014,0.094771,8,-0.2,6,V,425
0.0082014,0.10186,8,-0.2,6,V,425
0.0089127,0.10914,8,-0.2,6,V,425
0.009624,0.11644,8,-0.2,6,V,425
0.010358,0.12401,8,-0.2,6,V,425
0.011211,0.13137,8,-0.2,6,V,425
0.011979,0.13873,8,-0.2,6,V,425
0.012641,0.146,8,-0.2,6,V,425
0.013476,0.15295,8,-0.2,6,V,425
0.014187,0.16009,8,-0.2,6,V,425
0.015007,0.16685,8,-0.2,6,V,425
0.015644,0.17341,8,-0.2,6,V,425
0.016303,0.17998,8,-0.2,6,V,425
0.016995,0.18625,8,-0.2,6,V,425
0.017568,0.19221,8,-0.2,6,V,425
0.018216,0.19791,8,-0.2,6,V,425
0.018755,0.2035,8,-0.2,6,V,425
0.019406,0.20881,8,-0.2,6,V,425
0.019956,0.21368,8,-0.2,6,V,425
0.020421,0.21827,8,-0.2,6,V,425
0.020922,0.22248,8,-0.2,6,V,425
0.02139,0.22634,8,-0.2,6,V,425
0.021787,0.23021,8,-0.2,6,V,425
0.022128,0.23365,8,-0.2,6,V,425
0.022521,0.23656,8,-0.2,6,V,425
0.022846,0.23951,8,-0.2,6,V,425
0.022992,0.24202,8,-0.2,6,V,425
0.023299,0.24428,8,-0.2,6,V,425
0.023625,0.24641,8,-0.2,6,V,425
0.02379,0.24824,8,-0.2,6,V,425
0.024157,0.25034,8,-0.2,6,V,425
0.024325,0.25215,8,-0.2,6,V,425
0.024422,0.25352,8,-0.2,6,V,425
0.024587,0.25509,8,-0.2,6,V,425
0.024849,0.25651,8,-0.2,6,V,425
0.025254,0.25763,8,-0.2,6,V,425
0.025276,0.25904,8,-0.2,6,V,425
0.025407,0.26042,8,-0.2,6,V,425
0.025725,0.26144,8,-0.2,6,V,425
0.025867,0.26269,8,-0.2,6,V,425
0.026032,0.26381,8,-0.2,6,V,425
0.026253,0.26485,8,-0.2,6,V,425
0.026392,0.26599,8,-0.2,6,V,425
0.02656,0.26711,8,-0.2,6,V,425
0.026953,0.26823,8,-0.2,6,V,425
0.026994,0.2693,8,-0.2,6,V,425
0.027062,0.27027,8,-0.2,6,V,425
0.027414,0.27128,8,-0.2,6,V,425
0.027421,0.27243,8,-0.2,6,V,425
0.027593,0.27331,8,-0.2,6,V,425
