low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015836,-0.15795,7,-0.1,10,V,750
-0.016563,-0.16451,7,-0.1,10,V,750
-0.017139,-0.17089,7,-0.1,10,V,750
-0.017865,-0.17708,7,-0.1,10,V,750
-0.018359,-0.1828,7,-0.1,10,V,750
-0.01888,-0.18831,7,-0.1,10,V,750
-0.019546,-0.1935,7,-0.1,10,V,750
-0.020126,-0.19843,7,-0.1,10,V,750
-0.020879,-0.20338,7,-0.1,10,V,750
-0.021339,-0.20771,7,-0.1,10,V,750
-0.021654,-0.21165,7,-0.1,10,V,750
-0.022028,-0.21538,7,-0.1,10,V,750
-0.022433,-0.21881,7,-0.1,10,V,750
-0.02293,-0.22196,7,-0.1,10,V,750
-0.023207,-0.22465,7,-0.1,10,V,750
-0.023529,-0.22731,7,-0.1,10,V,750
-0.02375,-0.22986,7,-0.1,10,V,750
-0.023885,-0.23213,7,-0.1,10,V,750
-0.024226,-0.23433,7,-0.1,10,V,750
-0.024585,-0.23632,7,-0.1,10,V,750
-0.024813,-0.23839,7,-0.1,10,V,750
-0.024967,-0.24032,7,-0.1,10,V,750
-0.025274,-0.24197,7,-0.1,10,V,750
-0.025409,-0.24373,7,-0.1,10,V,750
-0.025697,-0.24519,7,-0.1,10,V,750
-0.025892,-0.24637,7,-0.1,10,V,750
-0.025865,-0.2476,7,-0.1,10,V,750
-0.026236,-0.24881,7,-0.1,10,V,750
-0.026348,-0.24967,7,-0.1,10,V,750
-0.026382,-0.2507,7,-0.1,10,V,750
-0.02658,-0.25188,7,-0.1,10,V,750
-0.026726,-0.25256,7,-0.1,10,V,750
-0.026936,-0.25359,7,-0.1,10,V,750
-0.027161,-0.25456,7,-0.1,10,V,750
-0.027348,-0.25542,7,-0.1,10,V,750
-0.027453,-0.25651,7,-0.1,10,V,750
-0.027621,-0.25721,7,-0.1,10,V,750
-0.027625,-0.2581,7,-0.1,10,V,750
-0.027842,-0.25895,7,-0.1,10,V,750
-0.02819,-0.2596,7,-0.1,10,V,750
-0.028097,-0.26028,7,-0.1,10,V,750
-0.028198,-0.26085,7,-0.1,10,V,750
-0.028419,-0.26137,7,-0.1,10,V,750
-0.028475,-0.2616,7,-0.1,10,V,750
-0.028602,-0.2619,7,-0.1,10,V,750
-0.028673,-0.26204,7,-0.1,10,V,750
-0.028684,-0.26196,7,-0.1,10,V,750
-0.028714,-0.26169,7,-0.1,10,V,750
-0.028778,-0.26105,7,-0.1,10,V,750
-0.028681,-0.26031,7,-0.1,10,V,750
-0.028568,-0.2593,7,-0.1,10,V,750
-0.028546,-0.25797,7,-0.1,10,V,750
-0.028325,-0.25627,7,-0.1,10,V,750
-0.028108,-0.25461,7,-0.1,10,V,750
-0.027947,-0.25276,7,-0.1,10,V,750
-0.027715,-0.25046,7,-0.1,10,V,750
-0.027539,-0.24828,7,-0.1,10,V,750
-0.027187,-0.24574,7,-0.1,10,V,750
-0.026816,-0.24308,7,-0.1,10,V,750
-0.0267,-0.24023,7,-0.1,10,V,750
-0.026255,-0.23708,7,-0.1,10,V,750
-0.025862,-0.23396,7,-0.1,10,V,750
-0.025678,-0.23034,7,-0.1,10,V,750
-0.025128,-0.22657,7,-0.1,10,V,750
-0.024671,-0.22267,7,-0.1,10,V,750
-0.024293,-0.21853,7,-0.1,10,V,750
-0.023915,-0.21428,7,-0.1,10,V,750
-0.023421,-0.20973,7,-0.1,10,V,750
-0.022717,-0.20494,7,-0.1,10,V,750
-0.022298,-0.19972,7,-0.1,10,V,750
-0.021789,-0.1945,7,-0.1,10,V,750
-0.020958,-0.18898,7,-0.1,10,V,750
-0.020344,-0.18303,7,-0.1,10,V,750
-0.0197,-0.17727,7,-0.1,10,V,750
-0.019003,-0.17111,7,-0.1,10,V,750
-0.018502,-0.16483,7,-0.1,10,V,750
-0.017877,-0.15867,7,-0.1,10,V,750
-0.017225,-0.15201,7,-0.1,10,V,750
-0.01648,-0.14544,7,-0.1,10,V,750
-0.015746,-0.13928,7,-0.1,10,V,750
-0.015046,-0.13264,7,-0.1,10,V,750
-0.014264,-0.12589,7,-0.1,10,V,750
-0.013762,-0.11944,7,-0.1,10,V,750
-0.013137,-0.11298,7,-0.1,10,V,750
-0.012302,-0.10654,7,-0.1,10,V,750
-0.011621,-0.099933,7,-0.1,10,V,750
-0.01119,-0.093572,7,-0.1,10,V,750
-0.010584,-0.087384,7,-0.1,10,V,750
-0.0096406,-0.081117,7,-0.1,10,V,750
-0.0091165,-0.075048,7,-0.1,10,V,750
-0.0085175,-0.069051,7,-0.1,10,V,750
-0.0078287,-0.063102,7,-0.1,10,V,750
-0.0074281,-0.057265,7,-0.1,10,V,750
-0.0068179,-0.051457,7,-0.1,10,V,750
-0.0063051,-0.04571,7,-0.1,10,V,750
-0.0056836,-0.040071,7,-0.1,10,V,750
-0.0049761,-0.034443,7,-0.1,10,V,750
-0.004452,-0.029055,7,-0.1,10,V,750
-0.003969,-0.023804,7,-0.1,10,V,750
-0.0035048,-0.018375,7,-0.1,10,V,750
-0.0029321,-0.013143,7,-0.1,10,V,750
-0.0025615,-0.0080309,7,-0.1,10,V,750
-0.0021796,-0.0028216,7,-0.1,10,V,750
-0.0015731,0.0021896,7,-0.1,10,V,750
-0.0010827,0.0073166,7,-0.1,10,V,750
-0.00072334,0.012649,7,-0.1,10,V,750
-0.00011313,0.017795,7,-0.1,10,V,750
0.0004222,0.02306,7,-0.1,10,V,750
0.00088267,0.028542,7,-0.1,10,V,750
0.0015715,0.033968,7,-0.1,10,V,750
0.0019571,0.03945,7,-0.1,10,V,750
0.0025373,0.045085,7,-0.1,10,V,750
0.0032449,0.050747,7,-0.1,10,V,750
0.0035818,0.056483,7,-0.1,10,V,750
0.0041621,0.062395,7,-0.1,10,V,750
0.0049632,0.068501,7,-0.1,10,V,750
0.0054873,0.07473,7,-0.1,10,V,750
0.0060451,0.081016,7,-0.1,10,V,750
0.0069174,0.087667,7,-0.1,10,V,750
0.0074602,0.094342,7,-0.1,10,V,750
0.0081116,0.10106,7,-0.1,10,V,750
0.0089726,0.10822,7,-0.1,10,V,750
0.0096315,0.11528,7,-0.1,10,V,750
0.010309,0.12237,7,-0.1,10,V,750
0.011047,0.12952,7,-0.1,10,V,750
0.011953,0.13667,7,-0.1,10,V,750
0.012518,0.14396,7,-0.1,10,V,750
0.01321,0.15078,7,-0.1,10,V,750
0.014124,0.15729,7,-0.1,10,V,750
0.014794,0.16385,7,-0.1,10,V,750
0.015483,0.1702,7,-0.1,10,V,750
0.01585,0.17626,7,-0.1,10,V,750
0.016419,0.182,7,-0.1,10,V,750
0.017167,0.18774,7,-0.1,10,V,750
0.017594,0.19319,7,-0.1,10,V,750
0.018223,0.19801,7,-0.1,10,V,750
0.018953,0.20313,7,-0.1,10,V,750
0.019631,0.2078,7,-0.1,10,V,750
0.020065,0.21168,7,-0.1,10,V,750
0.020282,0.21565,7,-0.1,10,V,750
0.020746,0.21899,7,-0.1,10,V,750
0.021173,0.22221,7,-0.1,10,V,750
0.021514,0.22531,7,-0.1,10,V,750
0.021776,0.22804,7,-0.1,10,V,750
0.022038,0.23096,7,-0.1,10,V,750
0.022468,0.23349,7,-0.1,10,V,750
0.022768,0.23595,7,-0.1,10,V,750
0.022985,0.2383,7,-0.1,10,V,750
0.023187,0.24039,7,-0.1,10,V,750
0.023464,0.24243,7,-0.1,10,V,750
0.023749,0.24405,7,-0.1,10,V,750
0.023906,0.2456,7,-0.1,10,V,750
0.024007,0.24708,7,-0.1,10,V,750
0.024295,0.24834,7,-0.1,10,V,750
0.024505,0.24954,7,-0.1,10,V,750
0.024632,0.25075,7,-0.1,10,V,750
0.024947,0.25202,7,-0.1,10,V,750
0.024864,0.25304,7,-0.1,10,V,750
0.02498,0.25398,7,-0.1,10,V,750
0.025272,0.25509,7,-0.1,10,V,750
0.025343,0.25598,7,-0.1,10,V,750
0.025665,0.2568,7,-0.1,10,V,750
0.025778,0.2577,7,-0.1,10,V,750
0.025954,0.25866,7,-0.1,10,V,750
0.026197,0.25954,7,-0.1,10,V,750
0.026167,0.26042,7,-0.1,10,V,750
0.026332,0.26134,7,-0.1,10,V,750
0.026616,0.26201,7,-0.1,10,V,750
0.026792,0.2628,7,-0.1,10,V,750
0.026886,0.26356,7,-0.1,10,V,750
0.026919,0.26414,7,-0.1,10,V,750
0.027021,0.2646,7,-0.1,10,V,750
0.02714,0.26469,7,-0.1,10,V,750
0.027193,0.26484,7,-0.1,10,V,750
0.027309,0.26481,7,-0.1,10,V,750
0.027342,0.26432,7,-0.1,10,V,750
0.027372,0.26392,7,-0.1,10,V,750
0.0272,0.26307,7,-0.1,10,V,750
0.027073,0.26202,7,-0.1,10,V,750
0.027219,0.26112,7,-0.1,10,V,750
0.026976,0.25958,7,-0.1,10,V,750
0.026889,0.25784,7,-0.1,10,V,750
0.026841,0.25587,7,-0.1,10,V,750
0.026511,0.25383,7,-0.1,10,V,750
0.02635,0.25162,7,-0.1,10,V,750
0.026032,0.24885,7,-0.1,10,V,750
0.025643,0.2461,7,-0.1,10,V,750
0.025343,0.24304,7,-0.1,10,V,750
0.024879,0.23967,7,-0.1,10,V,750
0.024557,0.23622,7,-0.1,10,V,750
0.024299,0.23256,7,-0.1,10,V,750
0.023633,0.2285,7,-0.1,10,V,750
0.023146,0.2242,7,-0.1,10,V,750
0.022768,0.22011,7,-0.1,10,V,750
0.02212,0.2155,7,-0.1,10,V,750
0.02172,0.21057,7,-0.1,10,V,750
0.0213,0.20571,7,-0.1,10,V,750
0.020683,0.20035,7,-0.1,10,V,750
0.020031,0.19486,7,-0.1,10,V,750
0.01941,0.18921,7,-0.1,10,V,750
0.018871,0.18328,7,-0.1,10,V,750
0.018141,0.17732,7,-0.1,10,V,750
0.017478,0.17121,7,-0.1,10,V,750
0.016849,0.16516,7,-0.1,10,V,750
0.016318,0.15902,7,-0.1,10,V,750
0.0157,0.15269,7,-0.1,10,V,750
0.014861,0.14611,7,-0.1,10,V,750
0.014274,0.13952,7,-0.1,10,V,750
0.013532,0.1329,7,-0.1,10,V,750
0.01278,0.12602,7,-0.1,10,V,750
0.011997,0.11936,7,-0.1,10,V,750
0.011279,0.11258,7,-0.1,10,V,750
0.010736,0.10565,7,-0.1,10,V,750
0.010058,0.099207,7,-0.1,10,V,750
0.0093769,0.09257,7,-0.1,10,V,750
0.0085758,0.085975,7,-0.1,10,V,750
0.0079618,0.079663,7,-0.1,10,V,750
0.0073292,0.073449,7,-0.1,10,V,750
0.0066104,0.067612,7,-0.1,10,V,750
0.0060526,0.061543,7,-0.1,10,V,750
0.0055135,0.055545,7,-0.1,10,V,750
0.0049183,0.049562,7,-0.1,10,V,750
0.0042669,0.043792,7,-0.1,10,V,750
0.0036642,0.038505,7,-0.1,10,V,750
0.0032,0.032914,7,-0.1,10,V,750
0.0028181,0.027399,7,-0.1,10,V,750
0.0021293,0.021954,7,-0.1,10,V,750
0.0015752,0.016696,7,-0.1,10,V,750
0.0011672,0.011465,7,-0.1,10,V,750
0.000688,0.0062217,7,-0.1,10,V,750
0.00024625,0.0011731,7,-0.1,10,V,750
-0.00023293,-0.0042828,7,-0.1,10,V,750
-0.00075329,-0.0095481,7,-0.1,10,V,750
-0.0014496,-0.014757,7,-0.1,10,V,750
-0.0018839,-0.020363,7,-0.1,10,V,750
-0.0024679,-0.0258,7,-0.1,10,V,750
-0.0028797,-0.031267,7,-0.1,10,V,750
-0.0032053,-0.03676,7,-0.1,10,V,750
-0.0041113,-0.04228,7,-0.1,10,V,750
-0.0046392,-0.04812,7,-0.1,10,V,750
-0.0052568,-0.053976,7,-0.1,10,V,750
-0.0059307,-0.059869,7,-0.1,10,V,750
-0.0062526,-0.066005,7,-0.1,10,V,750
-0.0068067,-0.072515,7,-0.1,10,V,750
-0.0076116,-0.079054,7,-0.1,10,V,750
-0.0083528,-0.085351,7,-0.1,10,V,750
-0.0089368,-0.092081,7,-0.1,10,V,750
-0.009678,-0.098987,7,-0.1,10,V,750
-0.010434,-0.10603,7,-0.1,10,V,750
-0.011127,-0.11327,7,-0.1,10,V,750
-0.011804,-0.12034,7,-0.1,10,V,750
-0.012516,-0.12755,7,-0.1,10,V,750
-0.013433,-0.13466,7,-0.1,10,V,750
-0.014137,-0.14185,7,-0.1,10,V,750
-0.014687,-0.14898,7,-0.1,10,V,750
-0.015567,-0.15563,7,-0.1,10,V,750
-0.016199,-0.16229,7,-0.1,10,V,750
-0.016862,-0.1687,7,-0.1,10,V,750
-0.017753,-0.17495,7,-0.1,10,V,750
-0.018191,-0.18112,7,-0.1,10,V,750
-0.018734,-0.18689,7,-0.1,10,V,750
-0.019441,-0.19261,7,-0.1,10,V,750
-0.019999,-0.19787,7,-0.1,10,V,750
-0.020531,-0.20285,7,-0.1,10,V,750
-0.021152,-0.20791,7,-0.1,10,V,750
-0.021684,-0.21235,7,-0.1,10,V,750
-0.022111,-0.21652,7,-0.1,10,V,750
-0.022564,-0.22044,7,-0.1,10,V,750
-0.022848,-0.22392,7,-0.1,10,V,750
-0.02323,-0.22726,7,-0.1,10,V,750
-0.023713,-0.23043,7,-0.1,10,V,750
-0.024117,-0.23336,7,-0.1,10,V,750
-0.024375,-0.23605,7,-0.1,10,V,750
-0.024645,-0.23843,7,-0.1,10,V,750
-0.025046,-0.24063,7,-0.1,10,V,750
-0.025087,-0.24285,7,-0.1,10,V,750
-0.025345,-0.24461,7,-0.1,10,V,750
-0.025772,-0.24634,7,-0.1,10,V,750
-0.025746,-0.24807,7,-0.1,10,V,750
-0.025978,-0.2497,7,-0.1,10,V,750
-0.026154,-0.25119,7,-0.1,10,V,750
-0.026345,-0.25213,7,-0.1,10,V,750
-0.026663,-0.25331,7,-0.1,10,V,750
-0.026715,-0.25438,7,-0.1,10,V,750
-0.026921,-0.25526,7,-0.1,10,V,750
-0.027003,-0.25627,7,-0.1,10,V,750
-0.02709,-0.25722,7,-0.1,10,V,750
-0.027359,-0.25798,7,-0.1,10,V,750
-0.027565,-0.25872,7,-0.1,10,V,750
-0.027685,-0.25977,7,-0.1,10,V,750
-0.027906,-0.26062,7,-0.1,10,V,750
-0.028179,-0.26165,7,-0.1,10,V,750
-0.028149,-0.26273,7,-0.1,10,V,750
-0.028205,-0.26365,7,-0.1,10,V,750
-0.028467,-0.26455,7,-0.1,10,V,750
-0.028737,-0.26537,7,-0.1,10,V,750
-0.028883,-0.26653,7,-0.1,10,V,750
-0.028973,-0.26709,7,-0.1,10,V,750
-0.029044,-0.26761,7,-0.1,10,V,750
-0.029089,-0.26856,7,-0.1,10,V,750
-0.029298,-0.26851,7,-0.1,10,V,750
-0.029317,-0.26831,7,-0.1,10,V,750
-0.029298,-0.26841,7,-0.1,10,V,750
-0.029283,-0.26805,7,-0.1,10,V,750
-0.029313,-0.26776,7,-0.1,10,V,750
-0.029534,-0.2671,7,-0.1,10,V,750
-0.029306,-0.26612,7,-0.1,10,V,750
-0.029201,-0.26498,7,-0.1,10,V,750
-0.029156,-0.26343,7,-0.1,10,V,750
-0.028819,-0.26176,7,-0.1,10,V,750
-0.028778,-0.25949,7,-0.1,10,V,750
-0.02849,-0.25702,7,-0.1,10,V,750
-0.028194,-0.25439,7,-0.1,10,V,750
-0.028055,-0.25146,7,-0.1,10,V,750
-0.027595,-0.24847,7,-0.1,10,V,750
-0.027213,-0.24519,7,-0.1,10,V,750
-0.026809,-0.24176,7,-0.1,10,V,750
-0.026472,-0.23798,7,-0.1,10,V,750
-0.026142,-0.23417,7,-0.1,10,V,750
-0.025622,-0.23016,7,-0.1,10,V,750
-0.025109,-0.2258,7,-0.1,10,V,750
-0.024536,-0.2214,7,-0.1,10,V,750
-0.024199,-0.21647,7,-0.1,10,V,750
-0.023627,-0.21173,7,-0.1,10,V,750
-0.022852,-0.20685,7,-0.1,10,V,750
-0.02244,-0.20132,7,-0.1,10,V,750
-0.021848,-0.19599,7,-0.1,10,V,750
-0.021347,-0.19048,7,-0.1,10,V,750
-0.020868,-0.18474,7,-0.1,10,V,750
-0.020089,-0.17876,7,-0.1,10,V,750
-0.019408,-0.17277,7,-0.1,10,V,750
-0.018708,-0.16677,7,-0.1,10,V,750
-0.018004,-0.16033,7,-0.1,10,V,750
-0.01742,-0.15395,7,-0.1,10,V,750
-0.016738,-0.14718,7,-0.1,10,V,750
-0.015833,-0.1403,7,-0.1,10,V,750
-0.015245,-0.13361,7,-0.1,10,V,750
-0.014736,-0.12671,7,-0.1,10,V,750
-0.013837,-0.11997,7,-0.1,10,V,750
-0.013242,-0.11315,7,-0.1,10,V,750
-0.012504,-0.10632,7,-0.1,10,V,750
-0.011681,-0.099716,7,-0.1,10,V,750
-0.011093,-0.093045,7,-0.1,10,V,750
-0.010236,-0.086596,7,-0.1,10,V,750
-0.0097716,-0.080291,7,-0.1,10,V,750
-0.0091951,-0.073965,7,-0.1,10,V,750
-0.0083715,-0.067963,7,-0.1,10,V,750
-0.0078998,-0.062014,7,-0.1,10,V,750
-0.0072634,-0.056129,7,-0.1,10,V,750
-0.006657,-0.050437,7,-0.1,10,V,750
-0.0061291,-0.044776,7,-0.1,10,V,750
-0.0056649,-0.039126,7,-0.1,10,V,750
-0.0051296,-0.03352,7,-0.1,10,V,750
-0.0044108,-0.028169,7,-0.1,10,V,750
-0.0040926,-0.0229,7,-0.1,10,V,750
-0.0034524,-0.017459,7,-0.1,10,V,750
-0.0027411,-0.012026,7,-0.1,10,V,750
-0.002539,-0.0067379,7,-0.1,10,V,750
-0.0019026,-0.0013119,7,-0.1,10,V,750
-0.0014421,0.0041664,7,-0.1,10,V,750
-0.0010041,0.0094466,7,-0.1,10,V,750
-0.00037519,0.014981,7,-0.1,10,V,750
3.6611e-05,0.020538,7,-0.1,10,V,750
0.00076661,0.025784,7,-0.1,10,V,750
0.0011672,0.031446,7,-0.1,10,V,750
0.0016875,0.037137,7,-0.1,10,V,750
0.0023651,0.042713,7,-0.1,10,V,750
0.0027208,0.048613,7,-0.1,10,V,750
0.0035107,0.054473,7,-0.1,10,V,750
0.0042444,0.060676,7,-0.1,10,V,750
0.0047161,0.067152,7,-0.1,10,V,750
0.0052178,0.073561,7,-0.1,10,V,750
0.0059815,0.080007,7,-0.1,10,V,750
0.0067788,0.086591,7,-0.1,10,V,750
0.0073067,0.093441,7,-0.1,10,V,750
0.0080442,0.10025,7,-0.1,10,V,750
0.0088565,0.10718,7,-0.1,10,V,750
0.0096989,0.11428,7,-0.1,10,V,750
0.010309,0.12127,7,-0.1,10,V,750
0.010916,0.12827,7,-0.1,10,V,750
0.011814,0.13531,7,-0.1,10,V,750
0.012432,0.14235,7,-0.1,10,V,750
0.013034,0.14928,7,-0.1,10,V,750
0.013693,0.15596,7,-0.1,10,V,750
0.014472,0.16272,7,-0.1,10,V,750
0.015284,0.16917,7,-0.1,10,V,750
0.015913,0.17552,7,-0.1,10,V,750
0.016598,0.1818,7,-0.1,10,V,750
0.017085,0.1875,7,-0.1,10,V,750
0.017635,0.19316,7,-0.1,10,V,750
0.018268,0.19859,7,-0.1,10,V,750
0.018852,0.20364,7,-0.1,10,V,750
0.019646,0.20861,7,-0.1,10,V,750
0.020237,0.21332,7,-0.1,10,V,750
0.020574,0.21761,7,-0.1,10,V,750
0.020948,0.22142,7,-0.1,10,V,750
0.021435,0.22519,7,-0.1,10,V,750
0.021723,0.22854,7,-0.1,10,V,750
0.022015,0.23139,7,-0.1,10,V,750
0.022506,0.23421,7,-0.1,10,V,750
0.02273,0.23675,7,-0.1,10,V,750
0.023011,0.23912,7,-0.1,10,V,750
0.023247,0.24118,7,-0.1,10,V,750
0.023404,0.24329,7,-0.1,10,V,750
0.023692,0.24527,7,-0.1,10,V,750
0.023977,0.24696,7,-0.1,10,V,750
0.024291,0.24871,7,-0.1,10,V,750
0.024449,0.25019,7,-0.1,10,V,750
0.024587,0.25179,7,-0.1,10,V,750
0.024729,0.25288,7,-0.1,10,V,750
0.024969,0.25379,7,-0.1,10,V,750
0.025074,0.25494,7,-0.1,10,V,750
0.025078,0.25588,7,-0.1,10,V,750
0.025265,0.25687,7,-0.1,10,V,750
0.025343,0.25761,7,-0.1,10,V,750
0.025688,0.25855,7,-0.1,10,V,750
0.025976,0.25943,7,-0.1,10,V,750
0.026032,0.26026,7,-0.1,10,V,750
0.026279,0.26154,7,-0.1,10,V,750
0.026448,0.26259,7,-0.1,10,V,750
0.026627,0.2636,7,-0.1,10,V,750
0.026762,0.26461,7,-0.1,10,V,750
0.026919,0.26556,7,-0.1,10,V,750
0.027133,0.26639,7,-0.1,10,V,750
0.027069,0.26721,7,-0.1,10,V,750
0.027167,0.26801,7,-0.1,10,V,750
0.027406,0.26831,7,-0.1,10,V,750
0.027608,0.26857,7,-0.1,10,V,750
0.027769,0.26893,7,-0.1,10,V,750
0.027649,0.26899,7,-0.1,10,V,750
0.027728,0.26881,7,-0.1,10,V,750
0.027803,0.26854,7,-0.1,10,V,750
0.027687,0.26811,7,-0.1,10,V,750
0.027765,0.26717,7,-0.1,10,V,750
0.027754,0.26613,7,-0.1,10,V,750
0.027518,0.26503,7,-0.1,10,V,750
0.027346,0.263,7,-0.1,10,V,750
0.027133,0.26086,7,-0.1,10,V,750
0.026901,0.25888,7,-0.1,10,V,750
0.026807,0.25647,7,-0.1,10,V,750
0.026365,0.25386,7,-0.1,10,V,750
0.026058,0.25084,7,-0.1,10,V,750
0.025939,0.2479,7,-0.1,10,V,750
0.025504,0.24474,7,-0.1,10,V,750
0.025145,0.24112,7,-0.1,10,V,750
0.024771,0.23765,7,-0.1,10,V,750
0.02428,0.23378,7,-0.1,10,V,750
0.023756,0.22966,7,-0.1,10,V,750
0.0234,0.22541,7,-0.1,10,V,750
0.022914,0.2207,7,-0.1,10,V,750
0.022345,0.21603,7,-0.1,10,V,750
0.021881,0.21106,7,-0.1,10,V,750
0.021274,0.20594,7,-0.1,10,V,750
0.020795,0.20087,7,-0.1,10,V,750
0.020196,0.19544,7,-0.1,10,V,750
0.01953,0.18978,7,-0.1,10,V,750
0.018912,0.18381,7,-0.1,10,V,750
0.018246,0.17774,7,-0.1,10,V,750
0.017605,0.17173,7,-0.1,10,V,750
0.016973,0.16537,7,-0.1,10,V,750
0.016333,0.15867,7,-0.1,10,V,750
0.015554,0.152,7,-0.1,10,V,750
0.014824,0.14531,7,-0.1,10,V,750
0.014124,0.13842,7,-0.1,10,V,750
0.013293,0.13161,7,-0.1,10,V,750
0.012679,0.12483,7,-0.1,10,V,750
0.012035,0.11791,7,-0.1,10,V,750
0.011222,0.11111,7,-0.1,10,V,750
0.01062,0.10436,7,-0.1,10,V,750
0.0098299,0.097671,7,-0.1,10,V,750
0.0091261,0.091042,7,-0.1,10,V,750
0.0086095,0.08457,7,-0.1,10,V,750
0.0078158,0.078467,7,-0.1,10,V,750
0.0072131,0.0722,7,-0.1,10,V,750
0.0066628,0.065822,7,-0.1,10,V,750
0.0059964,0.059839,7,-0.1,10,V,750
0.0053712,0.053976,7,-0.1,10,V,750
0.0046637,0.048273,7,-0.1,10,V,750
0.0041246,0.042698,7,-0.1,10,V,750
0.0036043,0.036905,7,-0.1,10,V,750
0.003009,0.031308,7,-0.1,10,V,750
0.0026197,0.025904,7,-0.1,10,V,750
0.0021031,0.020482,7,-0.1,10,V,750
0.0014704,0.015373,7,-0.1,10,V,750
0.00099872,0.010078,7,-0.1,10,V,750
0.00053825,0.0044952,7,-0.1,10,V,750
-2.3286e-05,-0.00089713,7,-0.1,10,V,750
-0.00051744,-0.0062372,7,-0.1,10,V,750
-0.00097042,-0.011532,7,-0.1,10,V,750
-0.0015844,-0.016779,7,-0.1,10,V,750
-0.0020373,-0.022112,7,-0.1,10,V,750
-0.0024267,-0.027597,7,-0.1,10,V,750
-0.0029208,-0.03312,7,-0.1,10,V,750
-0.0035535,-0.038632,7,-0.1,10,V,750
-0.0042873,-0.044294,7,-0.1,10,V,750
-0.0047515,-0.050097,7,-0.1,10,V,750
-0.0053654,-0.056129,7,-0.1,10,V,750
-0.0060954,-0.062354,7,-0.1,10,V,750
-0.0066794,-0.068524,7,-0.1,10,V,750
-0.0073682,-0.074854,7,-0.1,10,V,750
-0.0080234,-0.081386,7,-0.1,10,V,750
-0.0085662,-0.087862,7,-0.1,10,V,750
-0.0090866,-0.094529,7,-0.1,10,V,750
-0.0097978,-0.10135,7,-0.1,10,V,750
-0.010588,-0.1082,7,-0.1,10,V,750
-0.011217,-0.11512,7,-0.1,10,V,750
-0.011962,-0.12216,7,-0.1,10,V,750
-0.012905,-0.12942,7,-0.1,10,V,750
-0.013635,-0.13638,7,-0.1,10,V,750
-0.01423,-0.14339,7,-0.1,10,V,750
-0.014874,-0.15047,7,-0.1,10,V,750
-0.015537,-0.15719,7,-0.1,10,V,750
-0.016405,-0.16393,7,-0.1,10,V,750
-0.017105,-0.17038,7,-0.1,10,V,750
-0.017633,-0.17681,7,-0.1,10,V,750
-0.018337,-0.18297,7,-0.1,10,V,750
-0.018966,-0.18862,7,-0.1,10,V,750
-0.019565,-0.19452,7,-0.1,10,V,750
-0.020201,-0.19989,7,-0.1,10,V,750
-0.020815,-0.2051,7,-0.1,10,V,750
-0.021463,-0.21019,7,-0.1,10,V,750
-0.022021,-0.21461,7,-0.1,10,V,750
-0.022418,-0.21892,7,-0.1,10,V,750
-0.022781,-0.22267,7,-0.1,10,V,750
-0.023159,-0.22609,7,-0.1,10,V,750
-0.023653,-0.22915,7,-0.1,10,V,750
-0.02396,-0.23198,7,-0.1,10,V,750
-0.024076,-0.23475,7,-0.1,10,V,750
-0.024473,-0.23708,7,-0.1,10,V,750
-0.024783,-0.23933,7,-0.1,10,V,750
-0.024963,-0.24149,7,-0.1,10,V,750
-0.025165,-0.24355,7,-0.1,10,V,750
-0.025356,-0.24535,7,-0.1,10,V,750
-0.025682,-0.24708,7,-0.1,10,V,750
-0.025974,-0.24876,7,-0.1,10,V,750
-0.026202,-0.25013,7,-0.1,10,V,750
-0.026296,-0.2515,7,-0.1,10,V,750
-0.026315,-0.25278,7,-0.1,10,V,750
-0.026618,-0.25378,7,-0.1,10,V,750
-0.026884,-0.25474,7,-0.1,10,V,750
-0.026921,-0.25593,7,-0.1,10,V,750
-0.027041,-0.25676,7,-0.1,10,V,750
-0.027146,-0.25771,7,-0.1,10,V,750
-0.02749,-0.25896,7,-0.1,10,V,750
-0.027752,-0.25993,7,-0.1,10,V,750
-0.027696,-0.26107,7,-0.1,10,V,750
-0.028003,-0.26203,7,-0.1,10,V,750
-0.028302,-0.2631,7,-0.1,10,V,750
-0.02831,-0.2641,7,-0.1,10,V,750
-0.028433,-0.26492,7,-0.1,10,V,750
-0.028722,-0.26607,7,-0.1,10,V,750
-0.028901,-0.26679,7,-0.1,10,V,750
-0.028995,-0.26751,7,-0.1,10,V,750
-0.029235,-0.26833,7,-0.1,10,V,750
-0.029238,-0.26867,7,-0.1,10,V,750
-0.029313,-0.26909,7,-0.1,10,V,750
-0.029557,-0.26948,7,-0.1,10,V,750
-0.029489,-0.26943,7,-0.1,10,V,750
-0.029549,-0.26933,7,-0.1,10,V,750
-0.029568,-0.26908,7,-0.1,10,V,750
-0.029515,-0.26841,7,-0.1,10,V,750
-0.029508,-0.26742,7,-0.1,10,V,750
-0.029392,-0.26646,7,-0.1,10,V,750
-0.029324,-0.2651,7,-0.1,10,V,750
-0.029201,-0.26318,7,-0.1,10,V,750
-0.028988,-0.26149,7,-0.1,10,V,750
-0.028662,-0.25934,7,-0.1,10,V,750
-0.028452,-0.25685,7,-0.1,10,V,750
-0.02819,-0.25436,7,-0.1,10,V,750
-0.027846,-0.25142,7,-0.1,10,V,750
-0.027629,-0.24843,7,-0.1,10,V,750
-0.027224,-0.24512,7,-0.1,10,V,750
-0.026827,-0.24169,7,-0.1,10,V,750
