low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028123,-0.26109,9,-0.3,9,V,750
-0.028175,-0.26221,9,-0.3,9,V,750
-0.028317,-0.26325,9,-0.3,9,V,750
-0.028572,-0.26396,9,-0.3,9,V,750
-0.028696,-0.26488,9,-0.3,9,V,750
-0.028845,-0.26542,9,-0.3,9,V,750
-0.028886,-0.26599,9,-0.3,9,V,750
-0.028969,-0.26643,9,-0.3,9,V,750
-0.029074,-0.2664,9,-0.3,9,V,750
-0.029096,-0.26651,9,-0.3,9,V,750
-0.029201,-0.26638,9,-0.3,9,V,750
-0.029216,-0.266,9,-0.3,9,V,750
-0.029134,-0.26566,9,-0.3,9,V,750
-0.029074,-0.26493,9,-0.3,9,V,750
-0.029104,-0.2639,9,-0.3,9,V,750
-0.029059,-0.26274,9,-0.3,9,V,750
-0.028879,-0.26122,9,-0.3,9,V,750
-0.02874,-0.25945,9,-0.3,9,V,750
-0.028448,-0.25732,9,-0.3,9,V,750
-0.028138,-0.25484,9,-0.3,9,V,750
-0.027947,-0.2522,9,-0.3,9,V,750
-0.027647,-0.24925,9,-0.3,9,V,750
-0.027374,-0.24634,9,-0.3,9,V,750
-0.027015,-0.24326,9,-0.3,9,V,750
-0.026663,-0.2397,9,-0.3,9,V,750
-0.026262,-0.23612,9,-0.3,9,V,750
-0.025697,-0.23236,9,-0.3,9,V,750
-0.025345,-0.22835,9,-0.3,9,V,750
-0.024944,-0.22432,9,-0.3,9,V,750
-0.02445,-0.21995,9,-0.3,9,V,750
-0.023866,-0.21533,9,-0.3,9,V,750
-0.023342,-0.21055,9,-0.3,9,V,750
-0.02299,-0.20547,9,-0.3,9,V,750
-0.022264,-0.20013,9,-0.3,9,V,750
-0.021654,-0.19464,9,-0.3,9,V,750
-0.021156,-0.18922,9,-0.3,9,V,750
-0.020568,-0.18377,9,-0.3,9,V,750
-0.020025,-0.17803,9,-0.3,9,V,750
-0.019153,-0.17197,9,-0.3,9,V,750
-0.018487,-0.16578,9,-0.3,9,V,750
-0.017895,-0.15967,9,-0.3,9,V,750
-0.017184,-0.15331,9,-0.3,9,V,750
-0.016652,-0.14666,9,-0.3,9,V,750
-0.015907,-0.14001,9,-0.3,9,V,750
-0.015159,-0.13345,9,-0.3,9,V,750
-0.014417,-0.1267,9,-0.3,9,V,750
-0.013774,-0.11993,9,-0.3,9,V,750
-0.013201,-0.11335,9,-0.3,9,V,750
-0.012497,-0.10661,9,-0.3,9,V,750
-0.011842,-0.10006,9,-0.3,9,V,750
-0.011146,-0.093621,9,-0.3,9,V,750
-0.010513,-0.087294,9,-0.3,9,V,750
-0.0098353,-0.081054,9,-0.3,9,V,750
-0.0092251,-0.074667,9,-0.3,9,V,750
-0.008656,-0.068606,9,-0.3,9,V,750
-0.0079448,-0.06262,9,-0.3,9,V,750
-0.0072559,-0.056555,9,-0.3,9,V,750
-0.0066158,-0.050721,9,-0.3,9,V,750
-0.0061591,-0.045161,9,-0.3,9,V,750
-0.0055788,-0.039552,9,-0.3,9,V,750
-0.0048039,-0.033972,9,-0.3,9,V,750
-0.0043584,-0.028722,9,-0.3,9,V,750
-0.0039878,-0.023363,9,-0.3,9,V,750
-0.0033776,-0.018158,9,-0.3,9,V,750
-0.0029133,-0.012979,9,-0.3,9,V,750
-0.0024716,-0.00756,9,-0.3,9,V,750
-0.0019176,-0.002418,9,-0.3,9,V,750
-0.0015694,0.0026828,9,-0.3,9,V,750
-0.0011464,0.0078883,9,-0.3,9,V,750
-0.00049498,0.013127,9,-0.3,9,V,750
-7.1953e-05,0.018299,9,-0.3,9,V,750
0.00035482,0.023497,9,-0.3,9,V,750
0.00093508,0.028905,9,-0.3,9,V,750
0.0014704,0.03426,9,-0.3,9,V,750
0.002017,0.039779,9,-0.3,9,V,750
0.0023913,0.045358,9,-0.3,9,V,750
0.0029641,0.050967,9,-0.3,9,V,750
0.0037016,0.056812,9,-0.3,9,V,750
0.0043118,0.062925,9,-0.3,9,V,750
0.0048846,0.06933,9,-0.3,9,V,750
0.0054985,0.075575,9,-0.3,9,V,750
0.0063146,0.081898,9,-0.3,9,V,750
0.006981,0.088579,9,-0.3,9,V,750
0.0075837,0.095253,9,-0.3,9,V,750
0.0082987,0.10192,9,-0.3,9,V,750
0.0088228,0.10875,9,-0.3,9,V,750
0.009609,0.11587,9,-0.3,9,V,750
0.01056,0.12289,9,-0.3,9,V,750
0.011103,0.12969,9,-0.3,9,V,750
0.011743,0.1367,9,-0.3,9,V,750
0.012529,0.1436,9,-0.3,9,V,750
0.01324,0.15029,9,-0.3,9,V,750
0.013974,0.15698,9,-0.3,9,V,750
0.014637,0.16346,9,-0.3,9,V,750
0.015262,0.16967,9,-0.3,9,V,750
0.015999,0.17587,9,-0.3,9,V,750
0.016606,0.18175,9,-0.3,9,V,750
0.017063,0.18718,9,-0.3,9,V,750
0.017714,0.19264,9,-0.3,9,V,750
0.018204,0.19784,9,-0.3,9,V,750
0.018934,0.20279,9,-0.3,9,V,750
0.019743,0.20747,9,-0.3,9,V,750
0.019949,0.21143,9,-0.3,9,V,750
0.020323,0.2152,9,-0.3,9,V,750
0.02075,0.21903,9,-0.3,9,V,750
0.021151,0.22228,9,-0.3,9,V,750
0.021622,0.22524,9,-0.3,9,V,750
0.02172,0.2283,9,-0.3,9,V,750
0.021985,0.23085,9,-0.3,9,V,750
0.022476,0.23328,9,-0.3,9,V,750
0.022674,0.23559,9,-0.3,9,V,750
0.022918,0.23771,9,-0.3,9,V,750
0.023191,0.23973,9,-0.3,9,V,750
0.023195,0.2413,9,-0.3,9,V,750
0.023494,0.24301,9,-0.3,9,V,750
0.023779,0.2446,9,-0.3,9,V,750
0.023887,0.24604,9,-0.3,9,V,750
0.024153,0.24742,9,-0.3,9,V,750
0.024355,0.24845,9,-0.3,9,V,750
0.024636,0.24966,9,-0.3,9,V,750
0.024625,0.25067,9,-0.3,9,V,750
0.024782,0.2515,9,-0.3,9,V,750
0.025006,0.25242,9,-0.3,9,V,750
0.02489,0.25322,9,-0.3,9,V,750
0.025164,0.25414,9,-0.3,9,V,750
0.025474,0.2551,9,-0.3,9,V,750
0.025669,0.25595,9,-0.3,9,V,750
0.025935,0.25692,9,-0.3,9,V,750
0.026025,0.25803,9,-0.3,9,V,750
0.025969,0.25918,9,-0.3,9,V,750
0.026115,0.26017,9,-0.3,9,V,750
0.02638,0.26115,9,-0.3,9,V,750
0.026538,0.26192,9,-0.3,9,V,750
0.026631,0.2624,9,-0.3,9,V,750
0.026871,0.2631,9,-0.3,9,V,750
0.027043,0.26347,9,-0.3,9,V,750
0.027021,0.26353,9,-0.3,9,V,750
0.027069,0.26369,9,-0.3,9,V,750
0.027118,0.26365,9,-0.3,9,V,750
0.02717,0.26333,9,-0.3,9,V,750
0.02714,0.26269,9,-0.3,9,V,750
0.027155,0.26187,9,-0.3,9,V,750
0.02714,0.26098,9,-0.3,9,V,750
0.027017,0.25991,9,-0.3,9,V,750
0.026968,0.25843,9,-0.3,9,V,750
0.026822,0.25651,9,-0.3,9,V,750
0.026489,0.25441,9,-0.3,9,V,750
0.026343,0.25231,9,-0.3,9,V,750
0.026219,0.24984,9,-0.3,9,V,750
0.025759,0.24709,9,-0.3,9,V,750
0.025418,0.24425,9,-0.3,9,V,750
0.0251,0.24128,9,-0.3,9,V,750
0.024756,0.23809,9,-0.3,9,V,750
0.024381,0.2346,9,-0.3,9,V,750
0.023932,0.2311,9,-0.3,9,V,750
0.023528,0.22729,9,-0.3,9,V,750
0.023153,0.22331,9,-0.3,9,V,750
0.0227,0.21909,9,-0.3,9,V,750
0.022161,0.21451,9,-0.3,9,V,750
0.021682,0.20994,9,-0.3,9,V,750
0.020885,0.2049,9,-0.3,9,V,750
0.020372,0.19965,9,-0.3,9,V,750
0.020016,0.19434,9,-0.3,9,V,750
0.019365,0.18875,9,-0.3,9,V,750
0.018698,0.18316,9,-0.3,9,V,750
0.017972,0.17741,9,-0.3,9,V,750
0.017478,0.17162,9,-0.3,9,V,750
0.016958,0.16553,9,-0.3,9,V,750
0.016246,0.15925,9,-0.3,9,V,750
0.015408,0.15299,9,-0.3,9,V,750
0.014816,0.14646,9,-0.3,9,V,750
0.014146,0.13982,9,-0.3,9,V,750
0.013289,0.13312,9,-0.3,9,V,750
0.012742,0.12648,9,-0.3,9,V,750
0.011893,0.11969,9,-0.3,9,V,750
0.011301,0.11298,9,-0.3,9,V,750
0.010867,0.10647,9,-0.3,9,V,750
0.010028,0.09985,9,-0.3,9,V,750
0.0092833,0.093176,9,-0.3,9,V,750
0.0086731,0.086681,9,-0.3,9,V,750
0.0081003,0.080399,9,-0.3,9,V,750
0.0073441,0.073975,9,-0.3,9,V,750
0.0066066,0.067896,9,-0.3,9,V,750
0.0060114,0.061838,9,-0.3,9,V,750
0.0055884,0.055795,9,-0.3,9,V,750
0.0049931,0.050089,9,-0.3,9,V,750
0.0042557,0.044319,9,-0.3,9,V,750
0.0038813,0.038856,9,-0.3,9,V,750
0.0033235,0.033299,9,-0.3,9,V,750
0.002586,0.027776,9,-0.3,9,V,750
0.0021106,0.022548,9,-0.3,9,V,750
0.0017175,0.017339,9,-0.3,9,V,750
0.0011971,0.012074,9,-0.3,9,V,750
0.00070297,0.0068607,9,-0.3,9,V,750
0.00022753,0.0016739,9,-0.3,9,V,750
-0.0002479,-0.0037559,9,-0.3,9,V,750
-0.00060355,-0.008909,9,-0.3,9,V,750
-0.0011539,-0.013928,9,-0.3,9,V,750
-0.0017528,-0.019133,9,-0.3,9,V,750
-0.0021534,-0.024443,9,-0.3,9,V,750
-0.0027486,-0.029795,9,-0.3,9,V,750
-0.0034412,-0.035191,9,-0.3,9,V,750
-0.0038305,-0.04065,9,-0.3,9,V,750
-0.0043921,-0.046099,9,-0.3,9,V,750
-0.0050809,-0.051925,9,-0.3,9,V,750
-0.0055938,-0.058094,9,-0.3,9,V,750
-0.0062788,-0.064238,9,-0.3,9,V,750
-0.0067281,-0.070318,9,-0.3,9,V,750
-0.0073383,-0.076801,9,-0.3,9,V,750
-0.0082667,-0.08355,9,-0.3,9,V,750
-0.0088694,-0.090063,9,-0.3,9,V,750
-0.0095133,-0.096872,9,-0.3,9,V,750
-0.010124,-0.1038,9,-0.3,9,V,750
-0.010857,-0.1106,9,-0.3,9,V,750
-0.011741,-0.11763,9,-0.3,9,V,750
-0.012317,-0.1246,9,-0.3,9,V,750
-0.01292,-0.13155,9,-0.3,9,V,750
-0.013702,-0.13859,9,-0.3,9,V,750
-0.014578,-0.14524,9,-0.3,9,V,750
-0.015177,-0.15191,9,-0.3,9,V,750
-0.015593,-0.15867,9,-0.3,9,V,750
-0.016548,-0.16495,9,-0.3,9,V,750
-0.017334,-0.17121,9,-0.3,9,V,750
-0.017783,-0.17733,9,-0.3,9,V,750
-0.018427,-0.18316,9,-0.3,9,V,750
-0.018985,-0.18887,9,-0.3,9,V,750
-0.019572,-0.19409,9,-0.3,9,V,750
-0.020082,-0.19911,9,-0.3,9,V,750
-0.020812,-0.20415,9,-0.3,9,V,750
-0.0215,-0.20878,9,-0.3,9,V,750
-0.021811,-0.21288,9,-0.3,9,V,750
-0.022354,-0.21697,9,-0.3,9,V,750
-0.022702,-0.22067,9,-0.3,9,V,750
-0.023118,-0.22385,9,-0.3,9,V,750
-0.023484,-0.22707,9,-0.3,9,V,750
-0.023563,-0.22989,9,-0.3,9,V,750
-0.024053,-0.23254,9,-0.3,9,V,750
-0.024286,-0.2349,9,-0.3,9,V,750
-0.024503,-0.23698,9,-0.3,9,V,750
-0.0249,-0.23917,9,-0.3,9,V,750
-0.024959,-0.24099,9,-0.3,9,V,750
-0.025278,-0.24284,9,-0.3,9,V,750
-0.025356,-0.24462,9,-0.3,9,V,750
-0.025484,-0.24601,9,-0.3,9,V,750
-0.025993,-0.24748,9,-0.3,9,V,750
-0.026142,-0.24893,9,-0.3,9,V,750
-0.026273,-0.25009,9,-0.3,9,V,750
-0.026386,-0.25101,9,-0.3,9,V,750
-0.02655,-0.2521,9,-0.3,9,V,750
-0.026644,-0.25311,9,-0.3,9,V,750
-0.026764,-0.25409,9,-0.3,9,V,750
-0.027048,-0.25504,9,-0.3,9,V,750
-0.027101,-0.25581,9,-0.3,9,V,750
-0.027359,-0.25704,9,-0.3,9,V,750
-0.02767,-0.25818,9,-0.3,9,V,750
-0.0277,-0.25919,9,-0.3,9,V,750
-0.027894,-0.26032,9,-0.3,9,V,750
-0.028085,-0.2614,9,-0.3,9,V,750
-0.028127,-0.26244,9,-0.3,9,V,750
-0.028355,-0.26336,9,-0.3,9,V,750
-0.028576,-0.26419,9,-0.3,9,V,750
-0.028643,-0.26482,9,-0.3,9,V,750
-0.028767,-0.26542,9,-0.3,9,V,750
-0.028871,-0.26582,9,-0.3,9,V,750
-0.028905,-0.2659,9,-0.3,9,V,750
-0.028965,-0.26583,9,-0.3,9,V,750
-0.028943,-0.26594,9,-0.3,9,V,750
-0.029081,-0.26579,9,-0.3,9,V,750
-0.029212,-0.26513,9,-0.3,9,V,750
-0.02904,-0.26439,9,-0.3,9,V,750
-0.029036,-0.2634,9,-0.3,9,V,750
-0.02895,-0.2622,9,-0.3,9,V,750
-0.028725,-0.26059,9,-0.3,9,V,750
-0.028606,-0.25881,9,-0.3,9,V,750
-0.028505,-0.25671,9,-0.3,9,V,750
-0.028254,-0.2541,9,-0.3,9,V,750
-0.027876,-0.25166,9,-0.3,9,V,750
-0.027599,-0.24901,9,-0.3,9,V,750
-0.027265,-0.24602,9,-0.3,9,V,750
-0.027063,-0.2429,9,-0.3,9,V,750
-0.026723,-0.23952,9,-0.3,9,V,750
-0.026202,-0.23597,9,-0.3,9,V,750
-0.025854,-0.23218,9,-0.3,9,V,750
-0.025435,-0.22846,9,-0.3,9,V,750
-0.024892,-0.22445,9,-0.3,9,V,750
-0.024199,-0.21989,9,-0.3,9,V,750
-0.023848,-0.21536,9,-0.3,9,V,750
-0.023481,-0.21065,9,-0.3,9,V,750
-0.022859,-0.20556,9,-0.3,9,V,750
-0.022365,-0.20038,9,-0.3,9,V,750
-0.021646,-0.19512,9,-0.3,9,V,750
-0.02116,-0.18956,9,-0.3,9,V,750
-0.020684,-0.18401,9,-0.3,9,V,750
-0.019932,-0.17833,9,-0.3,9,V,750
-0.019366,-0.17222,9,-0.3,9,V,750
-0.018745,-0.16617,9,-0.3,9,V,750
-0.01797,-0.16001,9,-0.3,9,V,750
-0.017233,-0.1536,9,-0.3,9,V,750
-0.016585,-0.14707,9,-0.3,9,V,750
-0.01596,-0.14043,9,-0.3,9,V,750
-0.015286,-0.13385,9,-0.3,9,V,750
-0.014545,-0.12712,9,-0.3,9,V,750
-0.013927,-0.1204,9,-0.3,9,V,750
-0.013321,-0.11385,9,-0.3,9,V,750
-0.012523,-0.10726,9,-0.3,9,V,750
-0.011842,-0.10074,9,-0.3,9,V,750
-0.011172,-0.094189,9,-0.3,9,V,750
-0.010498,-0.087601,9,-0.3,9,V,750
-0.0099626,-0.081255,9,-0.3,9,V,750
-0.0092588,-0.075045,9,-0.3,9,V,750
-0.0085924,-0.068935,9,-0.3,9,V,750
-0.0080346,-0.063031,9,-0.3,9,V,750
-0.0073383,-0.057085,9,-0.3,9,V,750
-0.0068404,-0.051357,9,-0.3,9,V,750
-0.0061778,-0.045789,9,-0.3,9,V,750
-0.0055713,-0.040067,9,-0.3,9,V,750
-0.0052793,-0.0346,9,-0.3,9,V,750
-0.0045793,-0.029174,9,-0.3,9,V,750
-0.0040364,-0.023681,9,-0.3,9,V,750
-0.003531,-0.018446,9,-0.3,9,V,750
-0.0029171,-0.013124,9,-0.3,9,V,750
-0.0025652,-0.0077431,9,-0.3,9,V,750
-0.0018801,-0.00256,9,-0.3,9,V,750
-0.0014122,0.0027576,9,-0.3,9,V,750
-0.0011164,0.0080752,9,-0.3,9,V,750
-0.00054365,0.013337,9,-0.3,9,V,750
-0.00012436,0.018602,9,-0.3,9,V,750
0.00052702,0.024021,9,-0.3,9,V,750
0.0010923,0.029469,9,-0.3,9,V,750
0.0013843,0.034831,9,-0.3,9,V,750
0.0019945,0.040687,9,-0.3,9,V,750
0.0025972,0.046319,9,-0.3,9,V,750
0.0031775,0.052249,9,-0.3,9,V,750
0.0039599,0.058542,9,-0.3,9,V,750
0.0044503,0.064454,9,-0.3,9,V,750
0.0050231,0.071046,9,-0.3,9,V,750
0.0058954,0.077526,9,-0.3,9,V,750
0.0065243,0.083968,9,-0.3,9,V,750
0.0072318,0.090904,9,-0.3,9,V,750
0.0077559,0.097574,9,-0.3,9,V,750
0.0084597,0.10427,9,-0.3,9,V,750
0.0093357,0.11115,9,-0.3,9,V,750
0.0097213,0.11823,9,-0.3,9,V,750
0.010624,0.12522,9,-0.3,9,V,750
0.011335,0.13219,9,-0.3,9,V,750
0.011896,0.1392,9,-0.3,9,V,750
0.012933,0.146,9,-0.3,9,V,750
0.013461,0.15285,9,-0.3,9,V,750
0.014184,0.15946,9,-0.3,9,V,750
0.015026,0.16594,9,-0.3,9,V,750
0.015486,0.17238,9,-0.3,9,V,750
0.016142,0.17845,9,-0.3,9,V,750
0.016771,0.18442,9,-0.3,9,V,750
0.017283,0.1902,9,-0.3,9,V,750
0.017856,0.19538,9,-0.3,9,V,750
0.018466,0.20051,9,-0.3,9,V,750
0.019196,0.20586,9,-0.3,9,V,750
0.019803,0.2105,9,-0.3,9,V,750
0.02026,0.21486,9,-0.3,9,V,750
0.020859,0.21888,9,-0.3,9,V,750
0.021121,0.22248,9,-0.3,9,V,750
0.021416,0.2259,9,-0.3,9,V,750
0.021877,0.22876,9,-0.3,9,V,750
0.021997,0.2318,9,-0.3,9,V,750
0.022322,0.23437,9,-0.3,9,V,750
0.022648,0.23657,9,-0.3,9,V,750
0.022996,0.23895,9,-0.3,9,V,750
0.023359,0.24095,9,-0.3,9,V,750
0.02349,0.24311,9,-0.3,9,V,750
0.023696,0.24486,9,-0.3,9,V,750
0.023857,0.24633,9,-0.3,9,V,750
0.024209,0.24811,9,-0.3,9,V,750
0.024411,0.24959,9,-0.3,9,V,750
0.02449,0.25093,9,-0.3,9,V,750
0.024744,0.25201,9,-0.3,9,V,750
0.024827,0.25326,9,-0.3,9,V,750
0.024999,0.25443,9,-0.3,9,V,750
0.025224,0.25499,9,-0.3,9,V,750
0.025381,0.25593,9,-0.3,9,V,750
0.025463,0.25699,9,-0.3,9,V,750
0.025628,0.25799,9,-0.3,9,V,750
0.025927,0.25915,9,-0.3,9,V,750
0.026055,0.26021,9,-0.3,9,V,750
0.026298,0.26131,9,-0.3,9,V,750
0.026399,0.26241,9,-0.3,9,V,750
0.026597,0.26346,9,-0.3,9,V,750
0.026927,0.26452,9,-0.3,9,V,750
0.026897,0.26539,9,-0.3,9,V,750
0.02714,0.26606,9,-0.3,9,V,750
0.027193,0.26694,9,-0.3,9,V,750
0.027271,0.26755,9,-0.3,9,V,750
0.027451,0.26787,9,-0.3,9,V,750
0.027298,0.26829,9,-0.3,9,V,750
0.027586,0.26832,9,-0.3,9,V,750
0.027642,0.26825,9,-0.3,9,V,750
0.02759,0.2679,9,-0.3,9,V,750
0.027773,0.26736,9,-0.3,9,V,750
0.027649,0.26693,9,-0.3,9,V,750
0.027638,0.26582,9,-0.3,9,V,750
0.027537,0.26432,9,-0.3,9,V,750
0.027309,0.26282,9,-0.3,9,V,750
0.027163,0.26072,9,-0.3,9,V,750
0.027021,0.25852,9,-0.3,9,V,750
0.026755,0.25613,9,-0.3,9,V,750
0.026422,0.25345,9,-0.3,9,V,750
0.026242,0.25081,9,-0.3,9,V,750
0.025703,0.24761,9,-0.3,9,V,750
0.025224,0.24439,9,-0.3,9,V,750
0.025156,0.24106,9,-0.3,9,V,750
0.024823,0.23748,9,-0.3,9,V,750
0.024329,0.23384,9,-0.3,9,V,750
0.023838,0.22967,9,-0.3,9,V,750
0.023344,0.22545,9,-0.3,9,V,750
0.022895,0.22095,9,-0.3,9,V,750
0.022307,0.21628,9,-0.3,9,V,750
0.021832,0.21161,9,-0.3,9,V,750
0.021349,0.20651,9,-0.3,9,V,750
0.020623,0.2015,9,-0.3,9,V,750
0.020151,0.19624,9,-0.3,9,V,750
0.019567,0.19067,9,-0.3,9,V,750
0.018871,0.18482,9,-0.3,9,V,750
0.018459,0.17878,9,-0.3,9,V,750
0.017744,0.17288,9,-0.3,9,V,750
0.016965,0.16664,9,-0.3,9,V,750
0.016355,0.16012,9,-0.3,9,V,750
0.015692,0.1536,9,-0.3,9,V,750
0.014992,0.14708,9,-0.3,9,V,750
0.014274,0.14026,9,-0.3,9,V,750
0.013727,0.1335,9,-0.3,9,V,750
0.013001,0.12674,9,-0.3,9,V,750
0.012117,0.11969,9,-0.3,9,V,750
0.011466,0.11306,9,-0.3,9,V,750
0.010743,0.10625,9,-0.3,9,V,750
0.010017,0.099409,9,-0.3,9,V,750
0.0093245,0.092854,9,-0.3,9,V,750
0.0086394,0.086277,9,-0.3,9,V,750
0.0080629,0.080022,9,-0.3,9,V,750
0.0073217,0.073736,9,-0.3,9,V,750
0.006689,0.067638,9,-0.3,9,V,750
0.0061874,0.061644,9,-0.3,9,V,750
0.0056221,0.055665,9,-0.3,9,V,750
0.0050418,0.050067,9,-0.3,9,V,750
0.0044054,0.044387,9,-0.3,9,V,750
0.0037989,0.038763,9,-0.3,9,V,750
0.0032786,0.033299,9,-0.3,9,V,750
0.0029192,0.027784,9,-0.3,9,V,750
0.0022641,0.02226,9,-0.3,9,V,750
0.0016276,0.016812,9,-0.3,9,V,750
0.0012645,0.011618,9,-0.3,9,V,750
0.00066179,0.0063188,9,-0.3,9,V,750
0.0001302,0.00088911,9,-0.3,9,V,750
-0.00033401,-0.0045107,9,-0.3,9,V,750
-0.00070088,-0.010015,9,-0.3,9,V,750
-0.0012063,-0.015258,9,-0.3,9,V,750
-0.0019887,-0.020546,9,-0.3,9,V,750
-0.0024379,-0.026304,9,-0.3,9,V,750
-0.0028834,-0.03191,9,-0.3,9,V,750
-0.0035348,-0.037324,9,-0.3,9,V,750
-0.003969,-0.043087,9,-0.3,9,V,750
-0.0045755,-0.048935,9,-0.3,9,V,750
-0.0053167,-0.054933,9,-0.3,9,V,750
-0.0058034,-0.061252,9,-0.3,9,V,750
-0.0064735,-0.067616,9,-0.3,9,V,750
-0.0071885,-0.074174,9,-0.3,9,V,750
-0.0078287,-0.080751,9,-0.3,9,V,750
-0.0085849,-0.087283,9,-0.3,9,V,750
-0.0091614,-0.093998,9,-0.3,9,V,750
-0.0097866,-0.10085,9,-0.3,9,V,750
-0.010603,-0.10781,9,-0.3,9,V,750
-0.011258,-0.11471,9,-0.3,9,V,750
-0.011984,-0.12171,9,-0.3,9,V,750
-0.012808,-0.12886,9,-0.3,9,V,750
-0.013467,-0.13588,9,-0.3,9,V,750
-0.014118,-0.14271,9,-0.3,9,V,750
-0.014852,-0.14949,9,-0.3,9,V,750
-0.015488,-0.15629,9,-0.3,9,V,750
-0.01611,-0.16295,9,-0.3,9,V,750
-0.016866,-0.16937,9,-0.3,9,V,750
-0.017409,-0.17581,9,-0.3,9,V,750
-0.018109,-0.18201,9,-0.3,9,V,750
-0.018928,-0.18761,9,-0.3,9,V,750
-0.019475,-0.19321,9,-0.3,9,V,750
-0.020067,-0.19862,9,-0.3,9,V,750
-0.020606,-0.20384,9,-0.3,9,V,750
-0.021467,-0.20896,9,-0.3,9,V,750
-0.021942,-0.21353,9,-0.3,9,V,750
-0.022051,-0.2179,9,-0.3,9,V,750
-0.02262,-0.22175,9,-0.3,9,V,750
-0.023013,-0.22525,9,-0.3,9,V,750
-0.02341,-0.22858,9,-0.3,9,V,750
-0.023754,-0.23143,9,-0.3,9,V,750
-0.024087,-0.23435,9,-0.3,9,V,750
-0.024405,-0.23671,9,-0.3,9,V,750
-0.024645,-0.23881,9,-0.3,9,V,750
-0.025053,-0.24118,9,-0.3,9,V,750
-0.02533,-0.24322,9,-0.3,9,V,750
-0.025495,-0.24511,9,-0.3,9,V,750
-0.025611,-0.24694,9,-0.3,9,V,750
-0.025922,-0.24867,9,-0.3,9,V,750
-0.026176,-0.25016,9,-0.3,9,V,750
-0.02627,-0.25156,9,-0.3,9,V,750
-0.026483,-0.25288,9,-0.3,9,V,750
-0.02655,-0.25392,9,-0.3,9,V,750
-0.02664,-0.2551,9,-0.3,9,V,750
-0.026891,-0.25604,9,-0.3,9,V,750
-0.027232,-0.25682,9,-0.3,9,V,750
-0.027404,-0.25787,9,-0.3,9,V,750
-0.027479,-0.2588,9,-0.3,9,V,750
-0.027722,-0.25975,9,-0.3,9,V,750
-0.027707,-0.2609,9,-0.3,9,V,750
-0.027827,-0.26199,9,-0.3,9,V,750
-0.028216,-0.26313,9,-0.3,9,V,750
-0.028299,-0.26445,9,-0.3,9,V,750
-0.028437,-0.2654,9,-0.3,9,V,750
-0.028613,-0.26615,9,-0.3,9,V,750
-0.028763,-0.26725,9,-0.3,9,V,750
-0.028991,-0.26796,9,-0.3,9,V,750
-0.029115,-0.2687,9,-0.3,9,V,750
-0.029313,-0.2694,9,-0.3,9,V,750
-0.029339,-0.26968,9,-0.3,9,V,750
-0.02947,-0.27007,9,-0.3,9,V,750
-0.02971,-0.27011,9,-0.3,9,V,750
-0.029564,-0.26985,9,-0.3,9,V,750
-0.029661,-0.26957,9,-0.3,9,V,750
-0.029676,-0.26919,9,-0.3,9,V,750
-0.029493,-0.26823,9,-0.3,9,V,750
-0.029549,-0.267,9,-0.3,9,V,750
-0.029373,-0.26576,9,-0.3,9,V,750
-0.029141,-0.26406,9,-0.3,9,V,750
-0.028969,-0.262,9,-0.3,9,V,750
-0.02874,-0.2596,9,-0.3,9,V,750
-0.028557,-0.25717,9,-0.3,9,V,750
-0.028302,-0.25437,9,-0.3,9,V,750
-0.027876,-0.25133,9,-0.3,9,V,750
-0.027505,-0.24841,9,-0.3,9,V,750
-0.027359,-0.24513,9,-0.3,9,V,750
-0.026996,-0.24164,9,-0.3,9,V,750
-0.026461,-0.23807,9,-0.3,9,V,750
-0.026011,-0.2342,9,-0.3,9,V,750
-0.025484,-0.23001,9,-0.3,9,V,750
-0.025165,-0.22579,9,-0.3,9,V,750
-0.024652,-0.22128,9,-0.3,9,V,750
-0.024009,-0.21646,9,-0.3,9,V,750
-0.023593,-0.21167,9,-0.3,9,V,750
-0.023009,-0.20678,9,-0.3,9,V,750
-0.02256,-0.20163,9,-0.3,9,V,750
-0.02192,-0.19621,9,-0.3,9,V,750
-0.021291,-0.19061,9,-0.3,9,V,750
-0.020688,-0.18475,9,-0.3,9,V,750
-0.01998,-0.17884,9,-0.3,9,V,750
-0.019471,-0.17258,9,-0.3,9,V,750
-0.018614,-0.16626,9,-0.3,9,V,750
-0.01806,-0.15994,9,-0.3,9,V,750
-0.017547,-0.15335,9,-0.3,9,V,750
-0.016634,-0.14682,9,-0.3,9,V,750
-0.015956,-0.14017,9,-0.3,9,V,750
-0.015346,-0.1334,9,-0.3,9,V,750
-0.014653,-0.12646,9,-0.3,9,V,750
-0.01389,-0.11976,9,-0.3,9,V,750
-0.013186,-0.11306,9,-0.3,9,V,750
-0.012557,-0.10629,9,-0.3,9,V,750
-0.011857,-0.099854,9,-0.3,9,V,750
-0.011116,-0.09318,9,-0.3,9,V,750
-0.010498,-0.08676,9,-0.3,9,V,750
-0.0097529,-0.080613,9,-0.3,9,V,750
-0.0090678,-0.074395,9,-0.3,9,V,750
-0.0086486,-0.068397,9,-0.3,9,V,750
-0.0081057,-0.062578,9,-0.3,9,V,750
-0.0074506,-0.056824,9,-0.3,9,V,750
-0.0068741,-0.050964,9,-0.3,9,V,750
-0.0063163,-0.045202,9,-0.3,9,V,750
-0.0057173,-0.039608,9,-0.3,9,V,750
-0.0052194,-0.034017,9,-0.3,9,V,750
