low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027741,-0.24907,3,0.2,4,H,750
-0.027325,-0.24599,3,0.2,4,H,750
-0.027086,-0.24264,3,0.2,4,H,750
-0.026685,-0.23949,3,0.2,4,H,750
-0.026296,-0.23575,3,0.2,4,H,750
-0.025884,-0.23201,3,0.2,4,H,750
-0.025326,-0.22826,3,0.2,4,H,750
-0.024892,-0.22388,3,0.2,4,H,750
-0.024387,-0.21963,3,0.2,4,H,750
-0.023683,-0.21501,3,0.2,4,H,750
-0.023432,-0.21008,3,0.2,4,H,750
-0.02302,-0.20486,3,0.2,4,H,750
-0.022253,-0.19924,3,0.2,4,H,750
-0.021781,-0.19383,3,0.2,4,H,750
-0.02113,-0.18783,3,0.2,4,H,750
-0.020261,-0.1816,3,0.2,4,H,750
-0.019662,-0.17559,3,0.2,4,H,750
-0.019176,-0.16923,3,0.2,4,H,750
-0.018318,-0.1629,3,0.2,4,H,750
-0.017644,-0.15642,3,0.2,4,H,750
-0.01706,-0.14968,3,0.2,4,H,750
-0.016244,-0.14287,3,0.2,4,H,750
-0.015687,-0.13618,3,0.2,4,H,750
-0.014777,-0.12948,3,0.2,4,H,750
-0.014036,-0.12262,3,0.2,4,H,750
-0.013549,-0.11587,3,0.2,4,H,750
-0.012722,-0.10906,3,0.2,4,H,750
-0.012126,-0.10251,3,0.2,4,H,750
-0.01143,-0.095912,3,0.2,4,H,750
-0.010749,-0.089439,3,0.2,4,H,750
-0.010172,-0.083374,3,0.2,4,H,750
-0.0094422,-0.077137,3,0.2,4,H,750
-0.0088769,-0.070953,3,0.2,4,H,750
-0.0083154,-0.064903,3,0.2,4,H,750
-0.0076528,-0.059055,3,0.2,4,H,750
-0.0071212,-0.053154,3,0.2,4,H,750
-0.0065971,-0.047265,3,0.2,4,H,750
-0.0059569,-0.041708,3,0.2,4,H,750
-0.0053392,-0.036144,3,0.2,4,H,750
-0.0048263,-0.030568,3,0.2,4,H,750
-0.0043771,-0.025153,3,0.2,4,H,750
-0.0038006,-0.020011,3,0.2,4,H,750
-0.0032428,-0.014656,3,0.2,4,H,750
-0.0027187,-0.0091968,3,0.2,4,H,750
-0.0021946,-0.0040959,3,0.2,4,H,750
-0.0017715,0.0011656,3,0.2,4,H,750
-0.0012063,0.0064795,3,0.2,4,H,750
-0.00067467,0.011711,3,0.2,4,H,750
-0.00021795,0.017033,3,0.2,4,H,750
0.00030615,0.022294,3,0.2,4,H,750
0.00084523,0.027828,3,0.2,4,H,750
0.0015004,0.033624,3,0.2,4,H,750
0.002002,0.039245,3,0.2,4,H,750
0.00247,0.044955,3,0.2,4,H,750
0.0031251,0.050754,3,0.2,4,H,750
0.0036118,0.05649,3,0.2,4,H,750
0.0042332,0.0626,3,0.2,4,H,750
0.0048883,0.068703,3,0.2,4,H,750
0.0054461,0.075018,3,0.2,4,H,750
0.0063259,0.081644,3,0.2,4,H,750
0.0069398,0.087918,3,0.2,4,H,750
0.0075725,0.094644,3,0.2,4,H,750
0.0083699,0.1016,3,0.2,4,H,750
0.0089763,0.10845,3,0.2,4,H,750
0.0097999,0.11553,3,0.2,4,H,750
0.01047,0.12245,3,0.2,4,H,750
0.011069,0.12945,3,0.2,4,H,750
0.011848,0.1366,3,0.2,4,H,750
0.012675,0.14347,3,0.2,4,H,750
0.013405,0.15026,3,0.2,4,H,750
0.014019,0.15717,3,0.2,4,H,750
0.014715,0.16372,3,0.2,4,H,750
0.01534,0.16998,3,0.2,4,H,750
0.016052,0.17635,3,0.2,4,H,750
0.016703,0.1826,3,0.2,4,H,750
0.017216,0.18851,3,0.2,4,H,750
0.017916,0.19392,3,0.2,4,H,750
0.018511,0.19906,3,0.2,4,H,750
0.018844,0.20421,3,0.2,4,H,750
0.019507,0.20916,3,0.2,4,H,750
0.02026,0.21356,3,0.2,4,H,750
0.020574,0.21721,3,0.2,4,H,750
0.020918,0.22065,3,0.2,4,H,750
0.021312,0.22409,3,0.2,4,H,750
0.021663,0.22704,3,0.2,4,H,750
0.022101,0.22971,3,0.2,4,H,750
0.022334,0.23244,3,0.2,4,H,750
0.022577,0.23499,3,0.2,4,H,750
0.022876,0.23723,3,0.2,4,H,750
0.023041,0.23937,3,0.2,4,H,750
0.023374,0.24149,3,0.2,4,H,750
0.023734,0.24331,3,0.2,4,H,750
0.023842,0.24496,3,0.2,4,H,750
0.023947,0.24669,3,0.2,4,H,750
0.024217,0.24822,3,0.2,4,H,750
0.024392,0.24956,3,0.2,4,H,750
0.024568,0.2509,3,0.2,4,H,750
0.02486,0.25198,3,0.2,4,H,750
0.024917,0.25306,3,0.2,4,H,750
0.02504,0.25421,3,0.2,4,H,750
0.025216,0.25526,3,0.2,4,H,750
0.025328,0.25627,3,0.2,4,H,750
0.025665,0.25717,3,0.2,4,H,750
0.025924,0.25827,3,0.2,4,H,750
0.026025,0.25942,3,0.2,4,H,750
0.0261,0.26039,3,0.2,4,H,750
0.026268,0.26133,3,0.2,4,H,750
0.026526,0.26233,3,0.2,4,H,750
0.026519,0.26313,3,0.2,4,H,750
0.026702,0.26399,3,0.2,4,H,750
0.026976,0.26488,3,0.2,4,H,750
0.027065,0.26554,3,0.2,4,H,750
0.02732,0.26624,3,0.2,4,H,750
0.027335,0.26658,3,0.2,4,H,750
0.027361,0.2668,3,0.2,4,H,750
0.027384,0.26689,3,0.2,4,H,750
0.027429,0.26665,3,0.2,4,H,750
0.027593,0.26613,3,0.2,4,H,750
0.027376,0.26542,3,0.2,4,H,750
0.027425,0.26488,3,0.2,4,H,750
0.027455,0.26383,3,0.2,4,H,750
0.027256,0.26256,3,0.2,4,H,750
0.027219,0.26129,3,0.2,4,H,750
0.026998,0.25958,3,0.2,4,H,750
0.026916,0.25751,3,0.2,4,H,750
0.026624,0.25516,3,0.2,4,H,750
0.026171,0.25294,3,0.2,4,H,750
0.02613,0.25041,3,0.2,4,H,750
0.025912,0.24761,3,0.2,4,H,750
0.025598,0.24449,3,0.2,4,H,750
0.025164,0.24102,3,0.2,4,H,750
0.02464,0.23771,3,0.2,4,H,750
0.024273,0.23422,3,0.2,4,H,750
0.023943,0.23059,3,0.2,4,H,750
0.02361,0.22674,3,0.2,4,H,750
0.022996,0.22253,3,0.2,4,H,750
0.02248,0.2182,3,0.2,4,H,750
0.022105,0.21359,3,0.2,4,H,750
0.021544,0.20866,3,0.2,4,H,750
0.020956,0.20343,3,0.2,4,H,750
0.020443,0.19794,3,0.2,4,H,750
0.019807,0.19227,3,0.2,4,H,750
0.019114,0.18638,3,0.2,4,H,750
0.018612,0.18042,3,0.2,4,H,750
0.017815,0.17432,3,0.2,4,H,750
0.017111,0.16792,3,0.2,4,H,750
0.016505,0.16167,3,0.2,4,H,750
0.015696,0.15525,3,0.2,4,H,750
0.015179,0.1486,3,0.2,4,H,750
0.014468,0.14197,3,0.2,4,H,750
0.013723,0.13512,3,0.2,4,H,750
0.013094,0.12848,3,0.2,4,H,750
0.012263,0.12185,3,0.2,4,H,750
0.011634,0.11507,3,0.2,4,H,750
0.011062,0.10853,3,0.2,4,H,750
0.01038,0.10192,3,0.2,4,H,750
0.0096839,0.095324,3,0.2,4,H,750
0.0088827,0.089121,3,0.2,4,H,750
0.0082576,0.082944,3,0.2,4,H,750
0.0077821,0.076816,3,0.2,4,H,750
0.0070222,0.0709,3,0.2,4,H,750
0.0064681,0.064712,3,0.2,4,H,750
0.0058954,0.058706,3,0.2,4,H,750
0.005068,0.053067,3,0.2,4,H,750
0.0045439,0.047238,3,0.2,4,H,750
0.0041059,0.041438,3,0.2,4,H,750
0.0035219,0.035665,3,0.2,4,H,750
0.0028892,0.030201,3,0.2,4,H,750
0.0024437,0.02497,3,0.2,4,H,750
0.0020731,0.019514,3,0.2,4,H,750
0.0015116,0.014316,3,0.2,4,H,750
0.00098374,0.009114,3,0.2,4,H,750
0.00051579,0.0038712,3,0.2,4,H,750
-9.8159e-05,-0.0013007,3,0.2,4,H,750
-0.0004538,-0.0066295,3,0.2,4,H,750
-0.00093673,-0.011745,3,0.2,4,H,750
-0.0015919,-0.016906,3,0.2,4,H,750
-0.0019512,-0.022429,3,0.2,4,H,750
-0.0025502,-0.027915,3,0.2,4,H,750
-0.0030781,-0.033371,3,0.2,4,H,750
-0.0037407,-0.038954,3,0.2,4,H,750
-0.0044407,-0.044499,3,0.2,4,H,750
-0.0048563,-0.050351,3,0.2,4,H,750
-0.0054927,-0.056166,3,0.2,4,H,750
-0.0059719,-0.061943,3,0.2,4,H,750
-0.0064698,-0.068169,3,0.2,4,H,750
-0.0072859,-0.074297,3,0.2,4,H,750
-0.007941,-0.08068,3,0.2,4,H,750
-0.0084464,-0.087227,3,0.2,4,H,750
-0.0091053,-0.093726,3,0.2,4,H,750
-0.0099064,-0.10064,3,0.2,4,H,750
-0.010708,-0.10753,3,0.2,4,H,750
-0.011277,-0.11436,3,0.2,4,H,750
-0.011992,-0.1215,3,0.2,4,H,750
-0.012819,-0.12863,3,0.2,4,H,750
-0.013459,-0.13555,3,0.2,4,H,750
-0.01426,-0.14262,3,0.2,4,H,750
-0.014953,-0.14957,3,0.2,4,H,750
-0.01557,-0.15629,3,0.2,4,H,750
-0.01636,-0.16297,3,0.2,4,H,750
-0.017113,-0.16938,3,0.2,4,H,750
-0.017622,-0.17579,3,0.2,4,H,750
-0.018236,-0.18197,3,0.2,4,H,750
-0.018977,-0.18787,3,0.2,4,H,750
-0.019569,-0.19356,3,0.2,4,H,750
-0.020213,-0.19865,3,0.2,4,H,750
-0.020774,-0.20391,3,0.2,4,H,750
-0.021459,-0.20896,3,0.2,4,H,750
-0.021991,-0.21327,3,0.2,4,H,750
-0.022264,-0.21716,3,0.2,4,H,750
-0.022796,-0.22076,3,0.2,4,H,750
-0.023039,-0.22421,3,0.2,4,H,750
-0.023391,-0.22726,3,0.2,4,H,750
-0.023821,-0.23013,3,0.2,4,H,750
-0.023922,-0.23285,3,0.2,4,H,750
-0.024533,-0.23529,3,0.2,4,H,750
-0.024821,-0.23776,3,0.2,4,H,750
-0.024761,-0.24001,3,0.2,4,H,750
-0.025124,-0.24201,3,0.2,4,H,750
-0.025341,-0.24397,3,0.2,4,H,750
-0.02554,-0.24568,3,0.2,4,H,750
-0.025686,-0.24735,3,0.2,4,H,750
-0.025937,-0.24906,3,0.2,4,H,750
-0.026266,-0.25048,3,0.2,4,H,750
-0.026251,-0.25158,3,0.2,4,H,750
-0.026412,-0.25283,3,0.2,4,H,750
-0.026726,-0.25408,3,0.2,4,H,750
-0.026798,-0.25507,3,0.2,4,H,750
-0.02706,-0.25629,3,0.2,4,H,750
-0.027273,-0.25718,3,0.2,4,H,750
-0.027307,-0.2581,3,0.2,4,H,750
-0.02764,-0.25931,3,0.2,4,H,750
-0.027718,-0.26019,3,0.2,4,H,750
-0.027913,-0.26131,3,0.2,4,H,750
-0.02825,-0.26225,3,0.2,4,H,750
-0.02825,-0.26297,3,0.2,4,H,750
-0.028419,-0.26393,3,0.2,4,H,750
-0.02849,-0.26472,3,0.2,4,H,750
-0.028733,-0.2655,3,0.2,4,H,750
-0.028898,-0.26613,3,0.2,4,H,750
-0.028875,-0.2668,3,0.2,4,H,750
-0.02913,-0.26736,3,0.2,4,H,750
-0.029186,-0.26748,3,0.2,4,H,750
-0.029287,-0.26748,3,0.2,4,H,750
-0.029313,-0.26728,3,0.2,4,H,750
-0.02925,-0.26699,3,0.2,4,H,750
-0.029407,-0.26644,3,0.2,4,H,750
-0.029321,-0.26568,3,0.2,4,H,750
-0.029149,-0.26461,3,0.2,4,H,750
-0.029152,-0.26342,3,0.2,4,H,750
-0.028943,-0.26225,3,0.2,4,H,750
-0.028647,-0.2604,3,0.2,4,H,750
-0.028527,-0.25844,3,0.2,4,H,750
-0.028441,-0.25657,3,0.2,4,H,750
-0.028287,-0.25418,3,0.2,4,H,750
-0.027879,-0.25158,3,0.2,4,H,750
-0.027557,-0.24881,3,0.2,4,H,750
-0.027322,-0.24588,3,0.2,4,H,750
-0.026891,-0.24273,3,0.2,4,H,750
-0.026532,-0.23923,3,0.2,4,H,750
-0.026176,-0.23582,3,0.2,4,H,750
-0.025779,-0.23222,3,0.2,4,H,750
-0.025405,-0.2284,3,0.2,4,H,750
-0.025068,-0.2243,3,0.2,4,H,750
-0.024484,-0.21972,3,0.2,4,H,750
-0.023911,-0.2151,3,0.2,4,H,750
-0.023492,-0.21027,3,0.2,4,H,750
-0.022878,-0.20507,3,0.2,4,H,750
-0.022253,-0.19957,3,0.2,4,H,750
-0.021549,-0.19398,3,0.2,4,H,750
-0.020909,-0.18815,3,0.2,4,H,750
-0.020388,-0.18195,3,0.2,4,H,750
-0.019722,-0.17573,3,0.2,4,H,750
-0.01894,-0.16933,3,0.2,4,H,750
-0.018318,-0.16302,3,0.2,4,H,750
-0.017682,-0.15667,3,0.2,4,H,750
-0.016982,-0.15001,3,0.2,4,H,750
-0.016342,-0.14314,3,0.2,4,H,750
-0.015496,-0.13634,3,0.2,4,H,750
-0.014829,-0.12976,3,0.2,4,H,750
-0.014256,-0.12288,3,0.2,4,H,750
-0.013463,-0.11604,3,0.2,4,H,750
-0.012673,-0.10964,3,0.2,4,H,750
-0.012063,-0.103,3,0.2,4,H,750
-0.011426,-0.096431,3,0.2,4,H,750
-0.010749,-0.090153,3,0.2,4,H,750
-0.010292,-0.083737,3,0.2,4,H,750
-0.0096706,-0.077608,3,0.2,4,H,750
-0.0088919,-0.071498,3,0.2,4,H,750
-0.008248,-0.065411,3,0.2,4,H,750
-0.0075779,-0.05951,3,0.2,4,H,750
-0.006949,-0.053505,3,0.2,4,H,750
-0.0064099,-0.04784,3,0.2,4,H,750
-0.0059157,-0.04222,3,0.2,4,H,750
-0.0054178,-0.03648,3,0.2,4,H,750
-0.0048338,-0.031054,3,0.2,4,H,750
-0.0043247,-0.025587,3,0.2,4,H,750
-0.0037669,-0.020052,3,0.2,4,H,750
-0.0032578,-0.014825,3,0.2,4,H,750
-0.002801,-0.0096527,3,0.2,4,H,750
-0.0022096,-0.0043313,3,0.2,4,H,750
-0.0016742,0.00088911,3,0.2,4,H,750
-0.0011276,0.0060759,3,0.2,4,H,750
-0.00070462,0.011435,3,0.2,4,H,750
-0.00022544,0.016831,3,0.2,4,H,750
0.00033984,0.022346,3,0.2,4,H,750
0.00090138,0.027873,3,0.2,4,H,750
0.0015378,0.033355,3,0.2,4,H,750
0.0019496,0.039215,3,0.2,4,H,750
0.0024924,0.044914,3,0.2,4,H,750
0.0031475,0.050579,3,0.2,4,H,750
0.0035593,0.056674,3,0.2,4,H,750
0.0042482,0.062559,3,0.2,4,H,750
0.0050718,0.068804,3,0.2,4,H,750
0.0056296,0.07522,3,0.2,4,H,750
0.0062847,0.081434,3,0.2,4,H,750
0.0068687,0.088217,3,0.2,4,H,750
0.0075126,0.09501,3,0.2,4,H,750
0.0083624,0.10179,3,0.2,4,H,750
0.0089614,0.10874,3,0.2,4,H,750
0.0096726,0.11593,3,0.2,4,H,750
0.010466,0.12305,3,0.2,4,H,750
0.011136,0.13003,3,0.2,4,H,750
0.012005,0.13722,3,0.2,4,H,750
0.012787,0.14392,3,0.2,4,H,750
0.013472,0.151,3,0.2,4,H,750
0.014094,0.158,3,0.2,4,H,750
0.014663,0.16439,3,0.2,4,H,750
0.015427,0.17109,3,0.2,4,H,750
0.015977,0.17741,3,0.2,4,H,750
0.016662,0.18345,3,0.2,4,H,750
0.017384,0.18934,3,0.2,4,H,750
0.01783,0.19494,3,0.2,4,H,750
0.018429,0.20008,3,0.2,4,H,750
0.019062,0.20502,3,0.2,4,H,750
0.01993,0.21013,3,0.2,4,H,750
0.020447,0.21446,3,0.2,4,H,750
0.020641,0.2182,3,0.2,4,H,750
0.02102,0.2217,3,0.2,4,H,750
0.021345,0.2249,3,0.2,4,H,750
0.021787,0.22806,3,0.2,4,H,750
0.022071,0.23084,3,0.2,4,H,750
0.022375,0.23337,3,0.2,4,H,750
0.022663,0.23592,3,0.2,4,H,750
0.022884,0.23835,3,0.2,4,H,750
0.023251,0.24047,3,0.2,4,H,750
0.023397,0.24255,3,0.2,4,H,750
0.023633,0.24451,3,0.2,4,H,750
0.024022,0.24614,3,0.2,4,H,750
0.024104,0.24779,3,0.2,4,H,750
0.024306,0.24952,3,0.2,4,H,750
0.024655,0.25106,3,0.2,4,H,750
0.024673,0.25213,3,0.2,4,H,750
0.024823,0.25343,3,0.2,4,H,750
0.025123,0.25473,3,0.2,4,H,750
0.025295,0.2558,3,0.2,4,H,750
0.025396,0.25701,3,0.2,4,H,750
0.025523,0.25782,3,0.2,4,H,750
0.025759,0.25886,3,0.2,4,H,750
0.025815,0.26006,3,0.2,4,H,750
0.02598,0.26095,3,0.2,4,H,750
0.026309,0.26196,3,0.2,4,H,750
0.026407,0.26295,3,0.2,4,H,750
0.026657,0.26388,3,0.2,4,H,750
0.026916,0.26491,3,0.2,4,H,750
0.026987,0.26592,3,0.2,4,H,750
0.027125,0.26659,3,0.2,4,H,750
0.027122,0.26729,3,0.2,4,H,750
0.02732,0.26807,3,0.2,4,H,750
0.027507,0.26826,3,0.2,4,H,750
0.027444,0.26836,3,0.2,4,H,750
0.027616,0.26852,3,0.2,4,H,750
0.027691,0.2682,3,0.2,4,H,750
0.027642,0.26778,3,0.2,4,H,750
0.027634,0.26722,3,0.2,4,H,750
0.027657,0.26635,3,0.2,4,H,750
0.027567,0.26552,3,0.2,4,H,750
0.027387,0.2644,3,0.2,4,H,750
0.027369,0.26289,3,0.2,4,H,750
0.027234,0.26116,3,0.2,4,H,750
0.027155,0.25927,3,0.2,4,H,750
0.026871,0.25723,3,0.2,4,H,750
0.026388,0.25469,3,0.2,4,H,750
0.026204,0.25203,3,0.2,4,H,750
0.025976,0.24936,3,0.2,4,H,750
0.025703,0.24633,3,0.2,4,H,750
0.0254,0.24304,3,0.2,4,H,750
0.024887,0.23957,3,0.2,4,H,750
0.024348,0.23599,3,0.2,4,H,750
0.024037,0.23237,3,0.2,4,H,750
0.023726,0.22846,3,0.2,4,H,750
0.023183,0.22418,3,0.2,4,H,750
0.022742,0.2198,3,0.2,4,H,750
0.022255,0.21506,3,0.2,4,H,750
0.021738,0.20998,3,0.2,4,H,750
0.021203,0.20485,3,0.2,4,H,750
0.020364,0.19927,3,0.2,4,H,750
0.019661,0.19335,3,0.2,4,H,750
0.019327,0.18754,3,0.2,4,H,750
0.018758,0.18147,3,0.2,4,H,750
0.017867,0.17498,3,0.2,4,H,750
0.017235,0.16877,3,0.2,4,H,750
0.016595,0.16261,3,0.2,4,H,750
0.015816,0.15585,3,0.2,4,H,750
0.015266,0.14918,3,0.2,4,H,750
0.014618,0.14264,3,0.2,4,H,750
0.013821,0.13578,3,0.2,4,H,750
0.013177,0.12913,3,0.2,4,H,750
0.012435,0.12241,3,0.2,4,H,750
0.011668,0.11565,3,0.2,4,H,750
0.011017,0.10935,3,0.2,4,H,750
0.010264,0.10283,3,0.2,4,H,750
0.009639,0.096341,3,0.2,4,H,750
0.0089801,0.090186,3,0.2,4,H,750
0.0084223,0.083759,3,0.2,4,H,750
0.0078795,0.077582,3,0.2,4,H,750
0.0071457,0.07155,3,0.2,4,H,750
0.0066628,0.065481,3,0.2,4,H,750
0.0060226,0.059529,3,0.2,4,H,750
0.0054237,0.053501,3,0.2,4,H,750
0.0047199,0.047974,3,0.2,4,H,750
0.0040984,0.04229,3,0.2,4,H,750
0.0036941,0.036506,3,0.2,4,H,750
0.0029154,0.031076,3,0.2,4,H,750
0.0025823,0.025556,3,0.2,4,H,750
0.0021443,0.020175,3,0.2,4,H,750
0.001549,0.014656,3,0.2,4,H,750
0.0010736,0.0094728,3,0.2,4,H,750
0.00036605,0.0042262,3,0.2,4,H,750
-2.3286e-05,-0.0012484,3,0.2,4,H,750
-0.00061103,-0.0062334,3,0.2,4,H,750
-0.0011052,-0.011551,3,0.2,4,H,750
-0.0015694,-0.017074,3,0.2,4,H,750
-0.0021759,-0.022709,3,0.2,4,H,750
-0.002554,-0.028266,3,0.2,4,H,750
-0.0032016,-0.033539,3,0.2,4,H,750
-0.0037744,-0.039238,3,0.2,4,H,750
-0.0042947,-0.045101,3,0.2,4,H,750
-0.0048525,-0.050942,3,0.2,4,H,750
-0.0054777,-0.056768,3,0.2,4,H,750
-0.006058,-0.062683,3,0.2,4,H,750
-0.0065896,-0.068793,3,0.2,4,H,750
-0.007372,-0.074959,3,0.2,4,H,750
-0.0079972,-0.08145,3,0.2,4,H,750
-0.0086785,-0.088042,3,0.2,4,H,750
-0.0092962,-0.094764,3,0.2,4,H,750
-0.010056,-0.10166,3,0.2,4,H,750
-0.01085,-0.10847,3,0.2,4,H,750
-0.011396,-0.11552,3,0.2,4,H,750
-0.012246,-0.12279,3,0.2,4,H,750
-0.01286,-0.12997,3,0.2,4,H,750
-0.013497,-0.13698,3,0.2,4,H,750
-0.014328,-0.14402,3,0.2,4,H,750
-0.015009,-0.15093,3,0.2,4,H,750
-0.015904,-0.15774,3,0.2,4,H,750
-0.016596,-0.16439,3,0.2,4,H,750
-0.017206,-0.17092,3,0.2,4,H,750
-0.017873,-0.1775,3,0.2,4,H,750
-0.018427,-0.1835,3,0.2,4,H,750
-0.019045,-0.18944,3,0.2,4,H,750
-0.019775,-0.19534,3,0.2,4,H,750
-0.020433,-0.20044,3,0.2,4,H,750
-0.020812,-0.20553,3,0.2,4,H,750
-0.021425,-0.21056,3,0.2,4,H,750
-0.022009,-0.21479,3,0.2,4,H,750
-0.022286,-0.21853,3,0.2,4,H,750
-0.022893,-0.22216,3,0.2,4,H,750
-0.023312,-0.22554,3,0.2,4,H,750
-0.023376,-0.22871,3,0.2,4,H,750
-0.023866,-0.23159,3,0.2,4,H,750
-0.02436,-0.23406,3,0.2,4,H,750
-0.024499,-0.23672,3,0.2,4,H,750
-0.02487,-0.2393,3,0.2,4,H,750
-0.025117,-0.24134,3,0.2,4,H,750
-0.025233,-0.24349,3,0.2,4,H,750
-0.025603,-0.24555,3,0.2,4,H,750
-0.025813,-0.24734,3,0.2,4,H,750
-0.025989,-0.24896,3,0.2,4,H,750
-0.026221,-0.25056,3,0.2,4,H,750
-0.026419,-0.2521,3,0.2,4,H,750
-0.026569,-0.25342,3,0.2,4,H,750
-0.026824,-0.25472,3,0.2,4,H,750
-0.027048,-0.25597,3,0.2,4,H,750
-0.027071,-0.25715,3,0.2,4,H,750
-0.027382,-0.25821,3,0.2,4,H,750
-0.027524,-0.25918,3,0.2,4,H,750
-0.027632,-0.26013,3,0.2,4,H,750
-0.02782,-0.26121,3,0.2,4,H,750
-0.027954,-0.26221,3,0.2,4,H,750
-0.028291,-0.26305,3,0.2,4,H,750
-0.028344,-0.26399,3,0.2,4,H,750
-0.02855,-0.26497,3,0.2,4,H,750
-0.028632,-0.26591,3,0.2,4,H,750
-0.028714,-0.2667,3,0.2,4,H,750
-0.029092,-0.2676,3,0.2,4,H,750
-0.02904,-0.26828,3,0.2,4,H,750
-0.029149,-0.26867,3,0.2,4,H,750
-0.029283,-0.26918,3,0.2,4,H,750
-0.029242,-0.26921,3,0.2,4,H,750
-0.029407,-0.26905,3,0.2,4,H,750
-0.029452,-0.26904,3,0.2,4,H,750
-0.029482,-0.26861,3,0.2,4,H,750
-0.029534,-0.2681,3,0.2,4,H,750
-0.029508,-0.26757,3,0.2,4,H,750
-0.029302,-0.26661,3,0.2,4,H,750
-0.029074,-0.26547,3,0.2,4,H,750
-0.029107,-0.26408,3,0.2,4,H,750
-0.029003,-0.26242,3,0.2,4,H,750
-0.028898,-0.26051,3,0.2,4,H,750
-0.028711,-0.25825,3,0.2,4,H,750
-0.028452,-0.25585,3,0.2,4,H,750
-0.028254,-0.25324,3,0.2,4,H,750
-0.027861,-0.25055,3,0.2,4,H,750
-0.027602,-0.24775,3,0.2,4,H,750
-0.027206,-0.24443,3,0.2,4,H,750
-0.026801,-0.24091,3,0.2,4,H,750
-0.026491,-0.23736,3,0.2,4,H,750
-0.025993,-0.23361,3,0.2,4,H,750
-0.025506,-0.22957,3,0.2,4,H,750
-0.025135,-0.22535,3,0.2,4,H,750
-0.024802,-0.22095,3,0.2,4,H,750
-0.024177,-0.21622,3,0.2,4,H,750
-0.023619,-0.21122,3,0.2,4,H,750
-0.022987,-0.20607,3,0.2,4,H,750
-0.022331,-0.20044,3,0.2,4,H,750
-0.021811,-0.1945,3,0.2,4,H,750
-0.021107,-0.18863,3,0.2,4,H,750
-0.020527,-0.18251,3,0.2,4,H,750
-0.019812,-0.17629,3,0.2,4,H,750
-0.019149,-0.16988,3,0.2,4,H,750
-0.018505,-0.16319,3,0.2,4,H,750
-0.017682,-0.15675,3,0.2,4,H,750
-0.017094,-0.15009,3,0.2,4,H,750
-0.016435,-0.14325,3,0.2,4,H,750
-0.015574,-0.13671,3,0.2,4,H,750
-0.014807,-0.12987,3,0.2,4,H,750
-0.014125,-0.12313,3,0.2,4,H,750
-0.013362,-0.11649,3,0.2,4,H,750
-0.012755,-0.10974,3,0.2,4,H,750
-0.012231,-0.10329,3,0.2,4,H,750
-0.01152,-0.096737,3,0.2,4,H,750
-0.01079,-0.090403,3,0.2,4,H,750
-0.010225,-0.084181,3,0.2,4,H,750
-0.0096593,-0.0779,3,0.2,4,H,750
-0.0088133,-0.071868,3,0.2,4,H,750
-0.0082555,-0.065714,3,0.2,4,H,750
-0.0078137,-0.059727,3,0.2,4,H,750
-0.0070163,-0.053901,3,0.2,4,H,750
-0.0064847,-0.048016,3,0.2,4,H,750
-0.0059007,-0.042448,3,0.2,4,H,750
-0.0052905,-0.036742,3,0.2,4,H,750
-0.0049012,-0.031103,3,0.2,4,H,750
-0.0043022,-0.025901,3,0.2,4,H,750
-0.0036696,-0.020381,3,0.2,4,H,750
-0.0031567,-0.014974,3,0.2,4,H,750
-0.0026738,-0.009776,3,0.2,4,H,750
-0.0021272,-0.0044285,3,0.2,4,H,750
-0.0016817,0.00083679,3,0.2,4,H,750
-0.0011726,0.0061357,3,0.2,4,H,750
-0.00067467,0.011483,3,0.2,4,H,750
-0.00026662,0.016962,3,0.2,4,H,750
0.00038851,0.022503,3,0.2,4,H,750
0.00091261,0.028109,3,0.2,4,H,750
0.0014966,0.033718,3,0.2,4,H,750
0.0020282,0.039405,3,0.2,4,H,750
0.0025111,0.045145,3,0.2,4,H,750
0.0031962,0.051005,3,0.2,4,H,750
0.003638,0.057137,3,0.2,4,H,750
0.0043492,0.063086,3,0.2,4,H,750
0.0049707,0.069274,3,0.2,4,H,750
0.0055547,0.075691,3,0.2,4,H,750
0.0063259,0.081931,3,0.2,4,H,750
0.0068013,0.088658,3,0.2,4,H,750
0.0076137,0.0955,3,0.2,4,H,750
0.0083474,0.1021,3,0.2,4,H,750
0.0089763,0.10922,3,0.2,4,H,750
0.0099235,0.11646,3,0.2,4,H,750
0.010627,0.1234,3,0.2,4,H,750
0.01135,0.13074,3,0.2,4,H,750
0.012005,0.13798,3,0.2,4,H,750
0.012649,0.14498,3,0.2,4,H,750
0.013551,0.15195,3,0.2,4,H,750
0.014139,0.15873,3,0.2,4,H,750
0.014854,0.16551,3,0.2,4,H,750
0.015644,0.1718,3,0.2,4,H,750
0.016108,0.17809,3,0.2,4,H,750
0.016857,0.18426,3,0.2,4,H,750
0.017501,0.18994,3,0.2,4,H,750
0.018103,0.1957,3,0.2,4,H,750
0.018695,0.20088,3,0.2,4,H,750
0.019122,0.20591,3,0.2,4,H,750
0.019881,0.21078,3,0.2,4,H,750
0.020342,0.21489,3,0.2,4,H,750
0.02069,0.21872,3,0.2,4,H,750
0.021139,0.22221,3,0.2,4,H,750
0.021544,0.22548,3,0.2,4,H,750
0.021809,0.2285,3,0.2,4,H,750
0.021955,0.23133,3,0.2,4,H,750
0.022554,0.23412,3,0.2,4,H,750
