low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0028609,-0.0097573,1,0.0,7,V,750
-0.0022657,-0.004436,1,0.0,7,V,750
-0.0017266,0.000706,1,0.0,7,V,750
-0.0013186,0.0061357,1,0.0,7,V,750
-0.00085437,0.01136,1,0.0,7,V,750
-0.00033775,0.016696,1,0.0,7,V,750
0.00029118,0.022133,1,0.0,7,V,750
0.00080779,0.027548,1,0.0,7,V,750
0.0013244,0.033206,1,0.0,7,V,750
0.0018223,0.038692,1,0.0,7,V,750
0.0022865,0.044413,1,0.0,7,V,750
0.0030278,0.050037,1,0.0,7,V,750
0.0036118,0.055799,1,0.0,7,V,750
0.0041396,0.062085,1,0.0,7,V,750
0.0047536,0.068243,1,0.0,7,V,750
0.0053076,0.074349,1,0.0,7,V,750
0.0061424,0.080829,1,0.0,7,V,750
0.006835,0.0876,1,0.0,7,V,750
0.0074115,0.094472,1,0.0,7,V,750
0.0081228,0.1015,1,0.0,7,V,750
0.0087854,0.10838,1,0.0,7,V,750
0.0096502,0.11555,1,0.0,7,V,750
0.010425,0.12288,1,0.0,7,V,750
0.01099,0.12988,1,0.0,7,V,750
0.011649,0.137,1,0.0,7,V,750
0.012638,0.14415,1,0.0,7,V,750
0.013472,0.1512,1,0.0,7,V,750
0.013974,0.15813,1,0.0,7,V,750
0.014581,0.16504,1,0.0,7,V,750
0.015243,0.17159,1,0.0,7,V,750
0.016201,0.17791,1,0.0,7,V,750
0.016879,0.1842,1,0.0,7,V,750
0.017295,0.1898,1,0.0,7,V,750
0.01792,0.19545,1,0.0,7,V,750
0.018474,0.20075,1,0.0,7,V,750
0.019208,0.20537,1,0.0,7,V,750
0.019732,0.21025,1,0.0,7,V,750
0.020129,0.21446,1,0.0,7,V,750
0.020668,0.21792,1,0.0,7,V,750
0.021061,0.22142,1,0.0,7,V,750
0.02136,0.22469,1,0.0,7,V,750
0.021589,0.22773,1,0.0,7,V,750
0.021892,0.23047,1,0.0,7,V,750
0.02227,0.23292,1,0.0,7,V,750
0.022655,0.23542,1,0.0,7,V,750
0.022779,0.2377,1,0.0,7,V,750
0.023026,0.23976,1,0.0,7,V,750
0.023393,0.24177,1,0.0,7,V,750
0.023494,0.24374,1,0.0,7,V,750
0.023913,0.24558,1,0.0,7,V,750
0.023996,0.24711,1,0.0,7,V,750
0.024041,0.24869,1,0.0,7,V,750
0.024471,0.25031,1,0.0,7,V,750
0.024546,0.25153,1,0.0,7,V,750
0.024797,0.25287,1,0.0,7,V,750
0.024999,0.25425,1,0.0,7,V,750
0.025111,0.25514,1,0.0,7,V,750
0.025347,0.25613,1,0.0,7,V,750
0.025508,0.25707,1,0.0,7,V,750
0.025684,0.25791,1,0.0,7,V,750
0.025736,0.25899,1,0.0,7,V,750
0.02598,0.25996,1,0.0,7,V,750
0.026178,0.26097,1,0.0,7,V,750
0.026332,0.26189,1,0.0,7,V,750
0.026568,0.26274,1,0.0,7,V,750
0.026631,0.2638,1,0.0,7,V,750
0.026743,0.26467,1,0.0,7,V,750
0.026837,0.26542,1,0.0,7,V,750
0.027032,0.2661,1,0.0,7,V,750
0.027253,0.26651,1,0.0,7,V,750
0.027264,0.26684,1,0.0,7,V,750
0.02735,0.2669,1,0.0,7,V,750
0.027324,0.26698,1,0.0,7,V,750
0.027223,0.26684,1,0.0,7,V,750
0.027406,0.26637,1,0.0,7,V,750
0.027507,0.26606,1,0.0,7,V,750
0.027518,0.26542,1,0.0,7,V,750
0.027496,0.26441,1,0.0,7,V,750
0.027309,0.26341,1,0.0,7,V,750
0.02723,0.26208,1,0.0,7,V,750
0.02705,0.26028,1,0.0,7,V,750
0.026822,0.2584,1,0.0,7,V,750
0.026714,0.25622,1,0.0,7,V,750
0.026373,0.25377,1,0.0,7,V,750
0.026133,0.25116,1,0.0,7,V,750
0.025924,0.24832,1,0.0,7,V,750
0.025444,0.24546,1,0.0,7,V,750
0.025194,0.24248,1,0.0,7,V,750
0.024898,0.23913,1,0.0,7,V,750
0.024385,0.23566,1,0.0,7,V,750
0.024089,0.23199,1,0.0,7,V,750
0.023648,0.22789,1,0.0,7,V,750
0.023067,0.22359,1,0.0,7,V,750
0.022592,0.21892,1,0.0,7,V,750
0.022068,0.214,1,0.0,7,V,750
0.021532,0.20903,1,0.0,7,V,750
0.0209,0.20384,1,0.0,7,V,750
0.020364,0.19818,1,0.0,7,V,750
0.019702,0.19225,1,0.0,7,V,750
0.019099,0.18645,1,0.0,7,V,750
0.018605,0.18038,1,0.0,7,V,750
0.017706,0.17418,1,0.0,7,V,750
0.017044,0.16797,1,0.0,7,V,750
0.016411,0.16149,1,0.0,7,V,750
0.015812,0.15489,1,0.0,7,V,750
0.01503,0.14832,1,0.0,7,V,750
0.014172,0.1418,1,0.0,7,V,750
0.013828,0.13512,1,0.0,7,V,750
0.012993,0.12852,1,0.0,7,V,750
0.012301,0.12201,1,0.0,7,V,750
0.011743,0.11548,1,0.0,7,V,750
0.010893,0.10906,1,0.0,7,V,750
0.010388,0.1027,1,0.0,7,V,750
0.0097513,0.096124,1,0.0,7,V,750
0.00904,0.089775,1,0.0,7,V,750
0.0084597,0.083766,1,0.0,7,V,750
0.0078233,0.077425,1,0.0,7,V,750
0.0071382,0.071348,1,0.0,7,V,750
0.0065954,0.065414,1,0.0,7,V,750
0.0059927,0.059312,1,0.0,7,V,750
0.0052739,0.053452,1,0.0,7,V,750
0.0046338,0.04763,1,0.0,7,V,750
0.0040572,0.041853,1,0.0,7,V,750
0.003593,0.036076,1,0.0,7,V,750
0.0030465,0.030627,1,0.0,7,V,750
0.002586,0.025328,1,0.0,7,V,750
0.0019271,0.019824,1,0.0,7,V,750
0.0014816,0.014559,1,0.0,7,V,750
0.0012046,0.0092112,1,0.0,7,V,750
0.00044092,0.003845,1,0.0,7,V,750
-1.2056e-05,-0.001581,1,0.0,7,V,750
-0.00044631,-0.0070256,1,0.0,7,V,750
-0.0010079,-0.012269,1,0.0,7,V,750
-0.0015694,-0.01802,1,0.0,7,V,750
-0.0020823,-0.023546,1,0.0,7,V,750
-0.0027,-0.028752,1,0.0,7,V,750
-0.0033626,-0.034526,1,0.0,7,V,750
-0.0036658,-0.040288,1,0.0,7,V,750
-0.0043022,-0.046009,1,0.0,7,V,750
-0.0048114,-0.051794,1,0.0,7,V,750
-0.0054852,-0.057676,1,0.0,7,V,750
-0.0062826,-0.063879,1,0.0,7,V,750
-0.0067318,-0.069959,1,0.0,7,V,750
-0.0074993,-0.076371,1,0.0,7,V,750
-0.0081282,-0.082989,1,0.0,7,V,750
-0.0086897,-0.089473,1,0.0,7,V,750
-0.0093823,-0.096345,1,0.0,7,V,750
-0.010146,-0.1031,1,0.0,7,V,750
-0.010812,-0.11024,1,0.0,7,V,750
-0.011415,-0.11751,1,0.0,7,V,750
-0.012299,-0.12449,1,0.0,7,V,750
-0.013163,-0.13197,1,0.0,7,V,750
-0.013702,-0.13937,1,0.0,7,V,750
-0.014425,-0.14647,1,0.0,7,V,750
-0.015436,-0.15357,1,0.0,7,V,750
-0.015945,-0.16059,1,0.0,7,V,750
-0.016506,-0.16737,1,0.0,7,V,750
-0.017322,-0.17402,1,0.0,7,V,750
-0.018075,-0.18039,1,0.0,7,V,750
-0.018771,-0.18647,1,0.0,7,V,750
-0.019307,-0.19241,1,0.0,7,V,750
-0.019947,-0.19766,1,0.0,7,V,750
-0.020448,-0.20271,1,0.0,7,V,750
-0.021122,-0.20781,1,0.0,7,V,750
-0.02174,-0.21231,1,0.0,7,V,750
-0.022096,-0.21621,1,0.0,7,V,750
-0.022657,-0.22002,1,0.0,7,V,750
-0.022841,-0.2236,1,0.0,7,V,750
-0.023267,-0.22691,1,0.0,7,V,750
-0.023904,-0.22995,1,0.0,7,V,750
-0.024031,-0.23264,1,0.0,7,V,750
-0.024334,-0.23554,1,0.0,7,V,750
-0.024589,-0.23795,1,0.0,7,V,750
-0.024806,-0.24008,1,0.0,7,V,750
-0.025207,-0.24241,1,0.0,7,V,750
-0.025397,-0.24436,1,0.0,7,V,750
-0.025708,-0.24647,1,0.0,7,V,750
-0.025809,-0.24822,1,0.0,7,V,750
-0.025944,-0.24976,1,0.0,7,V,750
-0.026367,-0.2517,1,0.0,7,V,750
-0.026498,-0.2533,1,0.0,7,V,750
-0.026685,-0.25458,1,0.0,7,V,750
-0.026779,-0.25565,1,0.0,7,V,750
-0.026869,-0.2568,1,0.0,7,V,750
-0.027082,-0.25784,1,0.0,7,V,750
-0.027307,-0.25875,1,0.0,7,V,750
-0.027565,-0.25972,1,0.0,7,V,750
-0.02761,-0.26059,1,0.0,7,V,750
-0.027857,-0.26163,1,0.0,7,V,750
-0.028175,-0.26254,1,0.0,7,V,750
-0.028168,-0.26348,1,0.0,7,V,750
-0.028287,-0.26438,1,0.0,7,V,750
-0.028576,-0.26513,1,0.0,7,V,750
-0.028774,-0.26621,1,0.0,7,V,750
-0.028871,-0.26705,1,0.0,7,V,750
-0.029017,-0.26765,1,0.0,7,V,750
-0.029111,-0.2683,1,0.0,7,V,750
-0.029193,-0.2687,1,0.0,7,V,750
-0.02947,-0.26878,1,0.0,7,V,750
-0.029414,-0.26892,1,0.0,7,V,750
-0.029347,-0.26911,1,0.0,7,V,750
-0.02947,-0.26886,1,0.0,7,V,750
-0.029441,-0.26845,1,0.0,7,V,750
-0.029504,-0.26794,1,0.0,7,V,750
-0.029534,-0.26723,1,0.0,7,V,750
-0.029463,-0.26637,1,0.0,7,V,750
-0.029328,-0.26526,1,0.0,7,V,750
-0.029186,-0.26387,1,0.0,7,V,750
-0.029051,-0.26202,1,0.0,7,V,750
-0.028898,-0.26006,1,0.0,7,V,750
-0.028557,-0.258,1,0.0,7,V,750
-0.028332,-0.25551,1,0.0,7,V,750
-0.028198,-0.25291,1,0.0,7,V,750
-0.02776,-0.25004,1,0.0,7,V,750
-0.027516,-0.24693,1,0.0,7,V,750
-0.027082,-0.24392,1,0.0,7,V,750
-0.026558,-0.24039,1,0.0,7,V,750
-0.026352,-0.23653,1,0.0,7,V,750
-0.026011,-0.23277,1,0.0,7,V,750
-0.025528,-0.22858,1,0.0,7,V,750
-0.025016,-0.22392,1,0.0,7,V,750
-0.024473,-0.21931,1,0.0,7,V,750
-0.023907,-0.21439,1,0.0,7,V,750
-0.023466,-0.20904,1,0.0,7,V,750
-0.022837,-0.20381,1,0.0,7,V,750
-0.022155,-0.19823,1,0.0,7,V,750
-0.021631,-0.19232,1,0.0,7,V,750
-0.02092,-0.18626,1,0.0,7,V,750
-0.020388,-0.18015,1,0.0,7,V,750
-0.019741,-0.17407,1,0.0,7,V,750
-0.018966,-0.16764,1,0.0,7,V,750
-0.018352,-0.16128,1,0.0,7,V,750
-0.017652,-0.15478,1,0.0,7,V,750
-0.016959,-0.14802,1,0.0,7,V,750
-0.016154,-0.14142,1,0.0,7,V,750
-0.015492,-0.13478,1,0.0,7,V,750
-0.014811,-0.12807,1,0.0,7,V,750
-0.014095,-0.12149,1,0.0,7,V,750
-0.0135,-0.11507,1,0.0,7,V,750
-0.012658,-0.10864,1,0.0,7,V,750
-0.011992,-0.10229,1,0.0,7,V,750
-0.011411,-0.095833,1,0.0,7,V,750
-0.01073,-0.08932,1,0.0,7,V,750
-0.010168,-0.083199,1,0.0,7,V,750
-0.0095395,-0.077029,1,0.0,7,V,750
-0.0087871,-0.070882,1,0.0,7,V,750
-0.008233,-0.064974,1,0.0,7,V,750
-0.0076453,-0.058875,1,0.0,7,V,750
-0.006949,-0.053109,1,0.0,7,V,750
-0.0064922,-0.047455,1,0.0,7,V,750
-0.0057884,-0.041596,1,0.0,7,V,750
-0.0053542,-0.036061,1,0.0,7,V,750
-0.0049312,-0.030501,1,0.0,7,V,750
-0.0041375,-0.025041,1,0.0,7,V,750
-0.0038867,-0.019776,1,0.0,7,V,750
-0.0033551,-0.014503,1,0.0,7,V,750
-0.0027374,-0.0090436,1,0.0,7,V,750
-0.0023705,-0.0034457,1,0.0,7,V,750
-0.0016929,0.0018159,1,0.0,7,V,750
-0.0012774,0.0071185,1,0.0,7,V,750
-0.00070462,0.012574,1,0.0,7,V,750
-4.5748e-05,0.018045,1,0.0,7,V,750
0.00030615,0.023583,1,0.0,7,V,750
0.00097626,0.029088,1,0.0,7,V,750
0.0015603,0.034689,1,0.0,7,V,750
0.0020993,0.040306,1,0.0,7,V,750
0.002586,0.045911,1,0.0,7,V,750
0.0030502,0.051674,1,0.0,7,V,750
0.0038551,0.057776,1,0.0,7,V,750
0.0043867,0.063972,1,0.0,7,V,750
0.0050081,0.070052,1,0.0,7,V,750
0.0056071,0.076397,1,0.0,7,V,750
0.0062173,0.082922,1,0.0,7,V,750
0.0070521,0.089562,1,0.0,7,V,750
0.0076137,0.096401,1,0.0,7,V,750
0.00828,0.10339,1,0.0,7,V,750
0.0089763,0.11068,1,0.0,7,V,750
0.009755,0.11782,1,0.0,7,V,750
0.01071,0.12491,1,0.0,7,V,750
0.011436,0.1324,1,0.0,7,V,750
0.011994,0.13977,1,0.0,7,V,750
0.01266,0.14689,1,0.0,7,V,750
0.013476,0.15393,1,0.0,7,V,750
0.014289,0.16079,1,0.0,7,V,750
0.015067,0.16745,1,0.0,7,V,750
0.015719,0.17392,1,0.0,7,V,750
0.016385,0.18037,1,0.0,7,V,750
0.016995,0.18634,1,0.0,7,V,750
0.017501,0.19179,1,0.0,7,V,750
0.018171,0.19719,1,0.0,7,V,750
0.01862,0.20216,1,0.0,7,V,750
0.01914,0.20692,1,0.0,7,V,750
0.01996,0.21146,1,0.0,7,V,750
0.020361,0.21547,1,0.0,7,V,750
0.020548,0.21935,1,0.0,7,V,750
0.021034,0.22273,1,0.0,7,V,750
0.021439,0.22602,1,0.0,7,V,750
0.021753,0.22911,1,0.0,7,V,750
0.022307,0.2317,1,0.0,7,V,750
0.022517,0.23446,1,0.0,7,V,750
0.022547,0.23687,1,0.0,7,V,750
0.023041,0.23922,1,0.0,7,V,750
0.023314,0.2415,1,0.0,7,V,750
0.023359,0.24356,1,0.0,7,V,750
0.023734,0.24554,1,0.0,7,V,750
0.023928,0.24724,1,0.0,7,V,750
0.024142,0.24927,1,0.0,7,V,750
0.024501,0.25097,1,0.0,7,V,750
0.024591,0.2523,1,0.0,7,V,750
0.024838,0.25365,1,0.0,7,V,750
0.02504,0.25484,1,0.0,7,V,750
0.025212,0.25597,1,0.0,7,V,750
0.0254,0.25675,1,0.0,7,V,750
0.025418,0.25763,1,0.0,7,V,750
0.025677,0.25866,1,0.0,7,V,750
0.025763,0.25967,1,0.0,7,V,750
0.025905,0.26063,1,0.0,7,V,750
0.026178,0.26149,1,0.0,7,V,750
0.026141,0.26254,1,0.0,7,V,750
0.026388,0.26351,1,0.0,7,V,750
0.026669,0.26426,1,0.0,7,V,750
0.026747,0.26518,1,0.0,7,V,750
0.027035,0.26604,1,0.0,7,V,750
0.027107,0.26652,1,0.0,7,V,750
0.027065,0.26701,1,0.0,7,V,750
0.027245,0.26751,1,0.0,7,V,750
0.027361,0.26787,1,0.0,7,V,750
0.027578,0.26806,1,0.0,7,V,750
0.027586,0.26812,1,0.0,7,V,750
0.027563,0.26806,1,0.0,7,V,750
0.027765,0.26769,1,0.0,7,V,750
0.027642,0.26741,1,0.0,7,V,750
0.027515,0.26683,1,0.0,7,V,750
0.027571,0.26568,1,0.0,7,V,750
0.027631,0.26465,1,0.0,7,V,750
0.027556,0.2632,1,0.0,7,V,750
0.0272,0.26128,1,0.0,7,V,750
0.026964,0.25936,1,0.0,7,V,750
0.026863,0.25712,1,0.0,7,V,750
0.026489,0.25489,1,0.0,7,V,750
0.026163,0.2524,1,0.0,7,V,750
0.026062,0.24949,1,0.0,7,V,750
0.025703,0.24648,1,0.0,7,V,750
0.025194,0.24302,1,0.0,7,V,750
0.024827,0.23956,1,0.0,7,V,750
0.024482,0.236,1,0.0,7,V,750
0.024082,0.23175,1,0.0,7,V,750
0.023591,0.22752,1,0.0,7,V,750
0.023067,0.22307,1,0.0,7,V,750
0.022472,0.21828,1,0.0,7,V,750
0.022042,0.21349,1,0.0,7,V,750
0.021615,0.20821,1,0.0,7,V,750
0.020825,0.20282,1,0.0,7,V,750
0.020252,0.19744,1,0.0,7,V,750
0.019676,0.19161,1,0.0,7,V,750
0.018908,0.18559,1,0.0,7,V,750
0.01841,0.17951,1,0.0,7,V,750
0.017845,0.17332,1,0.0,7,V,750
0.017092,0.16689,1,0.0,7,V,750
0.016377,0.1604,1,0.0,7,V,750
0.015696,0.15398,1,0.0,7,V,750
0.01503,0.14733,1,0.0,7,V,750
0.014247,0.14081,1,0.0,7,V,750
0.01354,0.13432,1,0.0,7,V,750
0.012978,0.12746,1,0.0,7,V,750
0.012297,0.12084,1,0.0,7,V,750
0.011563,0.11433,1,0.0,7,V,750
0.010867,0.10775,1,0.0,7,V,750
0.010208,0.10134,1,0.0,7,V,750
0.0094555,0.094999,1,0.0,7,V,750
0.0089614,0.088643,1,0.0,7,V,750
0.0084335,0.082454,1,0.0,7,V,750
0.0076212,0.076333,1,0.0,7,V,750
0.0071719,0.070239,1,0.0,7,V,750
0.0064868,0.064323,1,0.0,7,V,750
0.0057568,0.05815,1,0.0,7,V,750
0.0052252,0.052245,1,0.0,7,V,750
0.0045589,0.046588,1,0.0,7,V,750
0.0040984,0.040915,1,0.0,7,V,750
0.0035781,0.035418,1,0.0,7,V,750
0.0029566,0.029742,1,0.0,7,V,750
0.0023202,0.024432,1,0.0,7,V,750
0.0018485,0.019084,1,0.0,7,V,750
0.0015116,0.013539,1,0.0,7,V,750
0.00094631,0.0082919,1,0.0,7,V,750
0.0003361,0.0028323,1,0.0,7,V,750
-6.4466e-05,-0.0025115,1,0.0,7,V,750
-0.00054739,-0.0079001,1,0.0,7,V,750
-0.0012811,-0.013423,1,0.0,7,V,750
-0.0017416,-0.018801,1,0.0,7,V,750
-0.0022058,-0.024473,1,0.0,7,V,750
-0.0028497,-0.02994,1,0.0,7,V,750
-0.0034187,-0.035475,1,0.0,7,V,750
-0.0040102,-0.041349,1,0.0,7,V,750
-0.004452,-0.047096,1,0.0,7,V,750
-0.0050135,-0.05309,1,0.0,7,V,750
-0.0057061,-0.059114,1,0.0,7,V,750
-0.0063874,-0.065228,1,0.0,7,V,750
-0.0069864,-0.071577,1,0.0,7,V,750
-0.0074656,-0.077747,1,0.0,7,V,750
-0.0081432,-0.084185,1,0.0,7,V,750
-0.008802,-0.090897,1,0.0,7,V,750
-0.0095395,-0.097664,1,0.0,7,V,750
-0.010333,-0.10473,1,0.0,7,V,750
-0.010992,-0.11182,1,0.0,7,V,750
-0.011696,-0.11914,1,0.0,7,V,750
-0.012433,-0.12649,1,0.0,7,V,750
-0.013313,-0.13365,1,0.0,7,V,750
-0.014099,-0.14108,1,0.0,7,V,750
-0.014766,-0.1484,1,0.0,7,V,750
-0.015608,-0.15559,1,0.0,7,V,750
-0.0163,-0.1626,1,0.0,7,V,750
-0.016967,-0.16935,1,0.0,7,V,750
-0.017749,-0.17578,1,0.0,7,V,750
-0.018382,-0.18183,1,0.0,7,V,750
-0.018914,-0.18788,1,0.0,7,V,750
-0.019591,-0.19344,1,0.0,7,V,750
-0.020224,-0.19872,1,0.0,7,V,750
-0.020609,-0.20375,1,0.0,7,V,750
-0.021294,-0.20858,1,0.0,7,V,750
-0.02189,-0.21337,1,0.0,7,V,750
-0.022305,-0.21733,1,0.0,7,V,750
-0.022691,-0.22101,1,0.0,7,V,750
-0.023017,-0.22457,1,0.0,7,V,750
-0.023604,-0.22792,1,0.0,7,V,750
-0.02384,-0.23112,1,0.0,7,V,750
-0.024087,-0.23388,1,0.0,7,V,750
-0.024301,-0.23662,1,0.0,7,V,750
-0.024611,-0.2391,1,0.0,7,V,750
-0.025098,-0.2413,1,0.0,7,V,750
-0.025098,-0.24356,1,0.0,7,V,750
-0.025517,-0.24576,1,0.0,7,V,750
-0.025869,-0.2478,1,0.0,7,V,750
-0.025888,-0.24972,1,0.0,7,V,750
-0.026165,-0.25146,1,0.0,7,V,750
-0.026375,-0.25298,1,0.0,7,V,750
-0.026689,-0.25458,1,0.0,7,V,750
-0.026865,-0.25589,1,0.0,7,V,750
-0.02694,-0.25683,1,0.0,7,V,750
-0.027086,-0.2578,1,0.0,7,V,750
-0.027187,-0.25873,1,0.0,7,V,750
-0.027434,-0.25963,1,0.0,7,V,750
-0.02755,-0.26052,1,0.0,7,V,750
-0.027741,-0.26141,1,0.0,7,V,750
-0.028029,-0.26242,1,0.0,7,V,750
-0.028153,-0.26352,1,0.0,7,V,750
-0.028362,-0.26426,1,0.0,7,V,750
-0.028374,-0.26506,1,0.0,7,V,750
-0.028523,-0.26597,1,0.0,7,V,750
-0.028864,-0.26656,1,0.0,7,V,750
-0.028864,-0.26742,1,0.0,7,V,750
-0.028946,-0.2681,1,0.0,7,V,750
-0.029145,-0.26856,1,0.0,7,V,750
-0.029403,-0.26918,1,0.0,7,V,750
-0.029508,-0.26933,1,0.0,7,V,750
-0.029441,-0.26949,1,0.0,7,V,750
-0.029485,-0.26967,1,0.0,7,V,750
-0.029482,-0.26953,1,0.0,7,V,750
-0.029605,-0.26932,1,0.0,7,V,750
-0.029519,-0.26877,1,0.0,7,V,750
-0.029489,-0.26801,1,0.0,7,V,750
-0.029684,-0.26714,1,0.0,7,V,750
-0.029493,-0.266,1,0.0,7,V,750
-0.029283,-0.26454,1,0.0,7,V,750
-0.028958,-0.2626,1,0.0,7,V,750
-0.028688,-0.26066,1,0.0,7,V,750
-0.028733,-0.25867,1,0.0,7,V,750
-0.028535,-0.25617,1,0.0,7,V,750
-0.028213,-0.25354,1,0.0,7,V,750
-0.027827,-0.25068,1,0.0,7,V,750
-0.02758,-0.24754,1,0.0,7,V,750
-0.027314,-0.24417,1,0.0,7,V,750
-0.026711,-0.24048,1,0.0,7,V,750
-0.026401,-0.23671,1,0.0,7,V,750
-0.025922,-0.23258,1,0.0,7,V,750
-0.0253,-0.22825,1,0.0,7,V,750
-0.0249,-0.22374,1,0.0,7,V,750
-0.024349,-0.21881,1,0.0,7,V,750
-0.023866,-0.2141,1,0.0,7,V,750
-0.023294,-0.20903,1,0.0,7,V,750
-0.022814,-0.20337,1,0.0,7,V,750
-0.022253,-0.19779,1,0.0,7,V,750
-0.021467,-0.1921,1,0.0,7,V,750
-0.02083,-0.18608,1,0.0,7,V,750
-0.020302,-0.17982,1,0.0,7,V,750
-0.019644,-0.17356,1,0.0,7,V,750
-0.018805,-0.16726,1,0.0,7,V,750
-0.018341,-0.16078,1,0.0,7,V,750
-0.017641,-0.15428,1,0.0,7,V,750
-0.016727,-0.14778,1,0.0,7,V,750
-0.016087,-0.14114,1,0.0,7,V,750
-0.01538,-0.13443,1,0.0,7,V,750
-0.014833,-0.12766,1,0.0,7,V,750
-0.014058,-0.12098,1,0.0,7,V,750
-0.013197,-0.11444,1,0.0,7,V,750
-0.012669,-0.10782,1,0.0,7,V,750
-0.011954,-0.10107,1,0.0,7,V,750
-0.011217,-0.094551,1,0.0,7,V,750
-0.010696,-0.088337,1,0.0,7,V,750
-0.0099962,-0.082066,1,0.0,7,V,750
-0.0092288,-0.075983,1,0.0,7,V,750
-0.0087459,-0.069918,1,0.0,7,V,750
-0.0080833,-0.063838,1,0.0,7,V,750
-0.0074693,-0.058008,1,0.0,7,V,750
-0.0071249,-0.051996,1,0.0,7,V,750
-0.0063724,-0.046353,1,0.0,7,V,750
-0.0056574,-0.040889,1,0.0,7,V,750
-0.0051932,-0.035209,1,0.0,7,V,750
-0.0046878,-0.029824,1,0.0,7,V,750
-0.0041749,-0.024271,1,0.0,7,V,750
-0.0036321,-0.018898,1,0.0,7,V,750
-0.0032428,-0.013603,1,0.0,7,V,750
-0.0026887,-0.007986,1,0.0,7,V,750
-0.0021384,-0.0027021,1,0.0,7,V,750
-0.0016929,0.0025333,1,0.0,7,V,750
-0.0010378,0.0080528,1,0.0,7,V,750
-0.00061478,0.013456,1,0.0,7,V,750
-7.9441e-05,0.01874,1,0.0,7,V,750
0.0004222,0.024286,1,0.0,7,V,750
0.00084897,0.029794,1,0.0,7,V,750
0.0016314,0.035384,1,0.0,7,V,750
0.0019721,0.04108,1,0.0,7,V,750
0.0024999,0.046756,1,0.0,7,V,750
0.0032673,0.052791,1,0.0,7,V,750
0.0037615,0.058748,1,0.0,7,V,750
0.004469,0.064828,1,0.0,7,V,750
0.0049782,0.071143,1,0.0,7,V,750
0.0055921,0.077391,1,0.0,7,V,750
0.0063895,0.083972,1,0.0,7,V,750
0.0069735,0.090728,1,0.0,7,V,750
0.0076923,0.097596,1,0.0,7,V,750
0.0086095,0.10464,1,0.0,7,V,750
0.0092945,0.1117,1,0.0,7,V,750
0.0098261,0.11904,1,0.0,7,V,750
0.010762,0.12641,1,0.0,7,V,750
0.011567,0.13371,1,0.0,7,V,750
0.012274,0.14115,1,0.0,7,V,750
0.013019,0.14832,1,0.0,7,V,750
0.013559,0.15542,1,0.0,7,V,750
0.014472,0.16241,1,0.0,7,V,750
0.015232,0.16885,1,0.0,7,V,750
0.015715,0.17506,1,0.0,7,V,750
0.016377,0.18119,1,0.0,7,V,750
0.016958,0.18699,1,0.0,7,V,750
0.017497,0.19252,1,0.0,7,V,750
0.018163,0.1979,1,0.0,7,V,750
0.018702,0.20284,1,0.0,7,V,750
0.019148,0.20758,1,0.0,7,V,750
0.019818,0.21213,1,0.0,7,V,750
0.020394,0.21621,1,0.0,7,V,750
0.020765,0.2201,1,0.0,7,V,750
0.021046,0.22364,1,0.0,7,V,750
0.021506,0.22684,1,0.0,7,V,750
0.022023,0.22986,1,0.0,7,V,750
0.022206,0.23262,1,0.0,7,V,750
0.022412,0.23525,1,0.0,7,V,750
0.022772,0.2378,1,0.0,7,V,750
0.023015,0.24001,1,0.0,7,V,750
0.023273,0.24235,1,0.0,7,V,750
0.023633,0.24481,1,0.0,7,V,750
0.023764,0.24662,1,0.0,7,V,750
0.024067,0.24852,1,0.0,7,V,750
0.024475,0.25026,1,0.0,7,V,750
0.024587,0.25168,1,0.0,7,V,750
0.024793,0.25317,1,0.0,7,V,750
0.024875,0.25423,1,0.0,7,V,750
0.024935,0.2552,1,0.0,7,V,750
0.025216,0.25634,1,0.0,7,V,750
0.0254,0.25733,1,0.0,7,V,750
0.025561,0.25812,1,0.0,7,V,750
0.025684,0.25896,1,0.0,7,V,750
0.025804,0.25983,1,0.0,7,V,750
0.026111,0.26096,1,0.0,7,V,750
0.026234,0.26183,1,0.0,7,V,750
0.026298,0.26238,1,0.0,7,V,750
0.026597,0.26342,1,0.0,7,V,750
0.026773,0.2643,1,0.0,7,V,750
0.026976,0.26509,1,0.0,7,V,750
0.027024,0.26593,1,0.0,7,V,750
0.027035,0.26658,1,0.0,7,V,750
0.027264,0.26727,1,0.0,7,V,750
0.027309,0.26785,1,0.0,7,V,750
0.027451,0.26833,1,0.0,7,V,750
0.027619,0.26867,1,0.0,7,V,750
0.027694,0.2688,1,0.0,7,V,750
0.027724,0.26875,1,0.0,7,V,750
0.027709,0.26842,1,0.0,7,V,750
0.027687,0.26789,1,0.0,7,V,750
0.027507,0.26717,1,0.0,7,V,750
0.027597,0.26619,1,0.0,7,V,750
0.027694,0.26505,1,0.0,7,V,750
0.027387,0.26363,1,0.0,7,V,750
0.027148,0.26199,1,0.0,7,V,750
0.027092,0.26025,1,0.0,7,V,750
0.026878,0.25801,1,0.0,7,V,750
0.026605,0.2556,1,0.0,7,V,750
0.026305,0.25301,1,0.0,7,V,750
0.025987,0.24994,1,0.0,7,V,750
0.025785,0.24692,1,0.0,7,V,750
0.025343,0.2435,1,0.0,7,V,750
0.024965,0.23983,1,0.0,7,V,750
0.024595,0.23608,1,0.0,7,V,750
0.024007,0.23178,1,0.0,7,V,750
