low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018603,-0.18651,11,-0.5,1,H,750
-0.019434,-0.1922,11,-0.5,1,H,750
-0.019999,-0.19772,11,-0.5,1,H,750
-0.020572,-0.20312,11,-0.5,1,H,750
-0.021388,-0.20796,11,-0.5,1,H,750
-0.021882,-0.21246,11,-0.5,1,H,750
-0.022099,-0.21671,11,-0.5,1,H,750
-0.022579,-0.22036,11,-0.5,1,H,750
-0.022938,-0.22379,11,-0.5,1,H,750
-0.023309,-0.22706,11,-0.5,1,H,750
-0.023679,-0.22985,11,-0.5,1,H,750
-0.023874,-0.23244,11,-0.5,1,H,750
-0.024271,-0.23491,11,-0.5,1,H,750
-0.024521,-0.23714,11,-0.5,1,H,750
-0.024795,-0.2393,11,-0.5,1,H,750
-0.025008,-0.24145,11,-0.5,1,H,750
-0.025098,-0.24347,11,-0.5,1,H,750
-0.025506,-0.24528,11,-0.5,1,H,750
-0.025633,-0.24688,11,-0.5,1,H,750
-0.025704,-0.24837,11,-0.5,1,H,750
-0.026071,-0.24982,11,-0.5,1,H,750
-0.026214,-0.25105,11,-0.5,1,H,750
-0.026273,-0.25208,11,-0.5,1,H,750
-0.026423,-0.25315,11,-0.5,1,H,750
-0.026659,-0.25409,11,-0.5,1,H,750
-0.02682,-0.25489,11,-0.5,1,H,750
-0.026884,-0.25565,11,-0.5,1,H,750
-0.027007,-0.25655,11,-0.5,1,H,750
-0.027292,-0.2575,11,-0.5,1,H,750
-0.027509,-0.25828,11,-0.5,1,H,750
-0.02761,-0.25922,11,-0.5,1,H,750
-0.027831,-0.25997,11,-0.5,1,H,750
-0.027861,-0.26062,11,-0.5,1,H,750
-0.027939,-0.26154,11,-0.5,1,H,750
-0.028194,-0.2621,11,-0.5,1,H,750
-0.028433,-0.2627,11,-0.5,1,H,750
-0.028542,-0.2634,11,-0.5,1,H,750
-0.028531,-0.26397,11,-0.5,1,H,750
-0.028624,-0.26451,11,-0.5,1,H,750
-0.028643,-0.26465,11,-0.5,1,H,750
-0.028755,-0.26476,11,-0.5,1,H,750
-0.028797,-0.26483,11,-0.5,1,H,750
-0.028871,-0.26459,11,-0.5,1,H,750
-0.028939,-0.26427,11,-0.5,1,H,750
-0.02877,-0.26378,11,-0.5,1,H,750
-0.028842,-0.2629,11,-0.5,1,H,750
-0.028748,-0.26168,11,-0.5,1,H,750
-0.028493,-0.26026,11,-0.5,1,H,750
-0.028366,-0.25879,11,-0.5,1,H,750
-0.028347,-0.25679,11,-0.5,1,H,750
-0.028089,-0.25449,11,-0.5,1,H,750
-0.027726,-0.2523,11,-0.5,1,H,750
-0.027692,-0.24964,11,-0.5,1,H,750
-0.027355,-0.24687,11,-0.5,1,H,750
-0.026932,-0.24403,11,-0.5,1,H,750
-0.02658,-0.24084,11,-0.5,1,H,750
-0.026262,-0.23764,11,-0.5,1,H,750
-0.025907,-0.23415,11,-0.5,1,H,750
-0.025528,-0.23036,11,-0.5,1,H,750
-0.025162,-0.22661,11,-0.5,1,H,750
-0.024649,-0.22244,11,-0.5,1,H,750
-0.024203,-0.21788,11,-0.5,1,H,750
-0.023657,-0.21343,11,-0.5,1,H,750
-0.023226,-0.20884,11,-0.5,1,H,750
-0.022545,-0.20402,11,-0.5,1,H,750
-0.021946,-0.1989,11,-0.5,1,H,750
-0.021571,-0.19347,11,-0.5,1,H,750
-0.020737,-0.18781,11,-0.5,1,H,750
-0.020213,-0.18202,11,-0.5,1,H,750
-0.019651,-0.17612,11,-0.5,1,H,750
-0.018943,-0.17001,11,-0.5,1,H,750
-0.018296,-0.16384,11,-0.5,1,H,750
-0.017678,-0.1575,11,-0.5,1,H,750
-0.017139,-0.15106,11,-0.5,1,H,750
-0.016214,-0.14464,11,-0.5,1,H,750
-0.015672,-0.13805,11,-0.5,1,H,750
-0.015009,-0.13136,11,-0.5,1,H,750
-0.014178,-0.12457,11,-0.5,1,H,750
-0.013628,-0.11784,11,-0.5,1,H,750
-0.012774,-0.11118,11,-0.5,1,H,750
-0.012276,-0.10441,11,-0.5,1,H,750
-0.011617,-0.097862,11,-0.5,1,H,750
-0.010861,-0.091532,11,-0.5,1,H,750
-0.010285,-0.085048,11,-0.5,1,H,750
-0.0094385,-0.078763,11,-0.5,1,H,750
-0.008993,-0.072762,11,-0.5,1,H,750
-0.0083977,-0.066711,11,-0.5,1,H,750
-0.0076265,-0.060725,11,-0.5,1,H,750
-0.0071848,-0.054922,11,-0.5,1,H,750
-0.0065821,-0.049126,11,-0.5,1,H,750
-0.0059419,-0.043472,11,-0.5,1,H,750
-0.0054815,-0.03799,11,-0.5,1,H,750
-0.0048525,-0.032414,11,-0.5,1,H,750
-0.0042423,-0.027011,11,-0.5,1,H,750
-0.0039653,-0.021828,11,-0.5,1,H,750
-0.0033776,-0.016465,11,-0.5,1,H,750
-0.0028984,-0.01117,11,-0.5,1,H,750
-0.0025165,-0.0060279,11,-0.5,1,H,750
-0.001794,-0.00078876,11,-0.5,1,H,750
-0.0014608,0.0043981,11,-0.5,1,H,750
-0.00097791,0.0096596,11,-0.5,1,H,750
-0.00040139,0.014929,11,-0.5,1,H,750
-8.3121e-06,0.020104,11,-0.5,1,H,750
0.00059066,0.025541,11,-0.5,1,H,750
0.0010698,0.030915,11,-0.5,1,H,750
0.0015341,0.03624,11,-0.5,1,H,750
0.0022341,0.041924,11,-0.5,1,H,750
0.0029866,0.047645,11,-0.5,1,H,750
0.0033422,0.053467,11,-0.5,1,H,750
0.0039674,0.059536,11,-0.5,1,H,750
0.004761,0.065754,11,-0.5,1,H,750
0.0051841,0.07201,11,-0.5,1,H,750
0.0058429,0.078348,11,-0.5,1,H,750
0.0064531,0.085115,11,-0.5,1,H,750
0.007112,0.091722,11,-0.5,1,H,750
0.0078795,0.098183,11,-0.5,1,H,750
0.0085346,0.10516,11,-0.5,1,H,750
0.009302,0.11219,11,-0.5,1,H,750
0.010073,0.119,11,-0.5,1,H,750
0.010822,0.12607,11,-0.5,1,H,750
0.011522,0.13332,11,-0.5,1,H,750
0.012218,0.14029,11,-0.5,1,H,750
0.013072,0.14727,11,-0.5,1,H,750
0.013787,0.15412,11,-0.5,1,H,750
0.01436,0.1609,11,-0.5,1,H,750
0.015146,0.1677,11,-0.5,1,H,750
0.015722,0.17419,11,-0.5,1,H,750
0.016224,0.18036,11,-0.5,1,H,750
0.016965,0.18632,11,-0.5,1,H,750
0.017759,0.19214,11,-0.5,1,H,750
0.01835,0.19751,11,-0.5,1,H,750
0.018766,0.20257,11,-0.5,1,H,750
0.019477,0.20758,11,-0.5,1,H,750
0.020099,0.21211,11,-0.5,1,H,750
0.020529,0.21626,11,-0.5,1,H,750
0.02099,0.22042,11,-0.5,1,H,750
0.021259,0.22409,11,-0.5,1,H,750
0.02166,0.2272,11,-0.5,1,H,750
0.022008,0.23026,11,-0.5,1,H,750
0.022199,0.23305,11,-0.5,1,H,750
0.022637,0.23565,11,-0.5,1,H,750
0.023022,0.23791,11,-0.5,1,H,750
0.02315,0.2401,11,-0.5,1,H,750
0.023314,0.24236,11,-0.5,1,H,750
0.023666,0.24415,11,-0.5,1,H,750
0.024018,0.24602,11,-0.5,1,H,750
0.02416,0.24778,11,-0.5,1,H,750
0.024265,0.24936,11,-0.5,1,H,750
0.02449,0.25088,11,-0.5,1,H,750
0.024628,0.25212,11,-0.5,1,H,750
0.024932,0.25335,11,-0.5,1,H,750
0.025167,0.25444,11,-0.5,1,H,750
0.025141,0.25537,11,-0.5,1,H,750
0.025396,0.25611,11,-0.5,1,H,750
0.025493,0.25702,11,-0.5,1,H,750
0.025523,0.25785,11,-0.5,1,H,750
0.025729,0.25865,11,-0.5,1,H,750
0.025976,0.25972,11,-0.5,1,H,750
0.026122,0.26059,11,-0.5,1,H,750
0.026174,0.26156,11,-0.5,1,H,750
0.026455,0.26249,11,-0.5,1,H,750
0.026575,0.26339,11,-0.5,1,H,750
0.026616,0.2643,11,-0.5,1,H,750
0.026785,0.26492,11,-0.5,1,H,750
0.026957,0.26545,11,-0.5,1,H,750
0.027181,0.2661,11,-0.5,1,H,750
0.02726,0.26658,11,-0.5,1,H,750
0.027129,0.26685,11,-0.5,1,H,750
0.027245,0.26699,11,-0.5,1,H,750
0.02747,0.26686,11,-0.5,1,H,750
0.027548,0.26673,11,-0.5,1,H,750
0.027571,0.26632,11,-0.5,1,H,750
0.027357,0.2659,11,-0.5,1,H,750
0.02726,0.26515,11,-0.5,1,H,750
0.027372,0.26405,11,-0.5,1,H,750
0.02732,0.26294,11,-0.5,1,H,750
0.027122,0.26107,11,-0.5,1,H,750
0.027058,0.25933,11,-0.5,1,H,750
0.026871,0.25728,11,-0.5,1,H,750
0.026466,0.25461,11,-0.5,1,H,750
0.026171,0.25222,11,-0.5,1,H,750
0.025965,0.2494,11,-0.5,1,H,750
0.025714,0.24628,11,-0.5,1,H,750
0.025227,0.24312,11,-0.5,1,H,750
0.024752,0.23986,11,-0.5,1,H,750
0.024482,0.2364,11,-0.5,1,H,750
0.024291,0.23268,11,-0.5,1,H,750
0.023835,0.22881,11,-0.5,1,H,750
0.023247,0.22454,11,-0.5,1,H,750
0.02276,0.22001,11,-0.5,1,H,750
0.02221,0.2152,11,-0.5,1,H,750
0.021768,0.2105,11,-0.5,1,H,750
0.021166,0.20543,11,-0.5,1,H,750
0.020619,0.19999,11,-0.5,1,H,750
0.020057,0.19467,11,-0.5,1,H,750
0.019301,0.18909,11,-0.5,1,H,750
0.01877,0.18333,11,-0.5,1,H,750
0.018111,0.17729,11,-0.5,1,H,750
0.01756,0.17125,11,-0.5,1,H,750
0.01689,0.1651,11,-0.5,1,H,750
0.016134,0.15868,11,-0.5,1,H,750
0.015636,0.15222,11,-0.5,1,H,750
0.0147,0.1456,11,-0.5,1,H,750
0.014094,0.13877,11,-0.5,1,H,750
0.01357,0.13196,11,-0.5,1,H,750
0.012623,0.12522,11,-0.5,1,H,750
0.011941,0.11824,11,-0.5,1,H,750
0.011301,0.1114,11,-0.5,1,H,750
0.010582,0.10472,11,-0.5,1,H,750
0.00974,0.098176,11,-0.5,1,H,750
0.0091935,0.091741,11,-0.5,1,H,750
0.0086656,0.085283,11,-0.5,1,H,750
0.0078982,0.078931,11,-0.5,1,H,750
0.0071644,0.072589,11,-0.5,1,H,750
0.0065692,0.066446,11,-0.5,1,H,750
0.0060863,0.060422,11,-0.5,1,H,750
0.0053376,0.054663,11,-0.5,1,H,750
0.0048546,0.048845,11,-0.5,1,H,750
0.0043118,0.042955,11,-0.5,1,H,750
0.0036267,0.03729,11,-0.5,1,H,750
0.0031475,0.031707,11,-0.5,1,H,750
0.0026796,0.026393,11,-0.5,1,H,750
0.0023052,0.021199,11,-0.5,1,H,750
0.00171,0.015848,11,-0.5,1,H,750
0.0011522,0.0104,11,-0.5,1,H,750
0.000688,0.0052351,11,-0.5,1,H,750
0.00016015,1.8413e-05,11,-0.5,1,H,750
-0.00048375,-0.0052058,11,-0.5,1,H,750
-0.0010041,-0.010452,11,-0.5,1,H,750
-0.0013672,-0.015987,11,-0.5,1,H,750
-0.001925,-0.021237,11,-0.5,1,H,750
-0.0024304,-0.026644,11,-0.5,1,H,750
-0.0029358,-0.032171,11,-0.5,1,H,750
-0.0034187,-0.037784,11,-0.5,1,H,750
-0.0040814,-0.04355,11,-0.5,1,H,750
-0.0046916,-0.049137,11,-0.5,1,H,750
-0.0052082,-0.05525,11,-0.5,1,H,750
-0.0060018,-0.061442,11,-0.5,1,H,750
-0.0064885,-0.067687,11,-0.5,1,H,750
-0.0070351,-0.074062,11,-0.5,1,H,750
-0.0079373,-0.080549,11,-0.5,1,H,750
-0.0084838,-0.087474,11,-0.5,1,H,750
-0.0090117,-0.094193,11,-0.5,1,H,750
-0.0098652,-0.10127,11,-0.5,1,H,750
-0.010674,-0.10847,11,-0.5,1,H,750
-0.011389,-0.11542,11,-0.5,1,H,750
-0.012029,-0.12263,11,-0.5,1,H,750
-0.01289,-0.12998,11,-0.5,1,H,750
-0.013687,-0.13731,11,-0.5,1,H,750
-0.014335,-0.1444,11,-0.5,1,H,750
-0.015121,-0.15161,11,-0.5,1,H,750
-0.015773,-0.15857,11,-0.5,1,H,750
-0.01663,-0.16517,11,-0.5,1,H,750
-0.017248,-0.17195,11,-0.5,1,H,750
-0.017824,-0.17837,11,-0.5,1,H,750
-0.018614,-0.18444,11,-0.5,1,H,750
-0.019112,-0.19034,11,-0.5,1,H,750
-0.019793,-0.19608,11,-0.5,1,H,750
-0.020411,-0.20164,11,-0.5,1,H,750
-0.02101,-0.20665,11,-0.5,1,H,750
-0.021643,-0.21149,11,-0.5,1,H,750
-0.022047,-0.21627,11,-0.5,1,H,750
-0.022635,-0.22025,11,-0.5,1,H,750
-0.02311,-0.22402,11,-0.5,1,H,750
-0.023387,-0.22768,11,-0.5,1,H,750
-0.023803,-0.23064,11,-0.5,1,H,750
-0.024113,-0.23368,11,-0.5,1,H,750
-0.024447,-0.2367,11,-0.5,1,H,750
-0.024754,-0.23942,11,-0.5,1,H,750
-0.024881,-0.24164,11,-0.5,1,H,750
-0.02515,-0.24378,11,-0.5,1,H,750
-0.025439,-0.246,11,-0.5,1,H,750
-0.025615,-0.24763,11,-0.5,1,H,750
-0.025835,-0.24938,11,-0.5,1,H,750
-0.026112,-0.25105,11,-0.5,1,H,750
-0.026258,-0.25244,11,-0.5,1,H,750
-0.026438,-0.25396,11,-0.5,1,H,750
-0.026749,-0.25517,11,-0.5,1,H,750
-0.02688,-0.25626,11,-0.5,1,H,750
-0.02694,-0.25739,11,-0.5,1,H,750
-0.027164,-0.25823,11,-0.5,1,H,750
-0.027269,-0.25909,11,-0.5,1,H,750
-0.027479,-0.25994,11,-0.5,1,H,750
-0.027722,-0.2606,11,-0.5,1,H,750
-0.027741,-0.26148,11,-0.5,1,H,750
-0.027958,-0.26242,11,-0.5,1,H,750
-0.028067,-0.26305,11,-0.5,1,H,750
-0.02819,-0.26374,11,-0.5,1,H,750
-0.02837,-0.26485,11,-0.5,1,H,750
-0.028422,-0.26565,11,-0.5,1,H,750
-0.028572,-0.26614,11,-0.5,1,H,750
-0.028722,-0.26695,11,-0.5,1,H,750
-0.028875,-0.26755,11,-0.5,1,H,750
-0.028954,-0.26799,11,-0.5,1,H,750
-0.029134,-0.26846,11,-0.5,1,H,750
-0.029253,-0.26867,11,-0.5,1,H,750
-0.029137,-0.2688,11,-0.5,1,H,750
-0.029175,-0.26869,11,-0.5,1,H,750
-0.029336,-0.26837,11,-0.5,1,H,750
-0.029332,-0.26794,11,-0.5,1,H,750
-0.029343,-0.26727,11,-0.5,1,H,750
-0.029328,-0.2665,11,-0.5,1,H,750
-0.029115,-0.26547,11,-0.5,1,H,750
-0.029029,-0.26432,11,-0.5,1,H,750
-0.029021,-0.26271,11,-0.5,1,H,750
-0.028808,-0.26067,11,-0.5,1,H,750
-0.028576,-0.25883,11,-0.5,1,H,750
-0.028415,-0.25663,11,-0.5,1,H,750
-0.02816,-0.25404,11,-0.5,1,H,750
-0.027816,-0.25138,11,-0.5,1,H,750
-0.02746,-0.2483,11,-0.5,1,H,750
-0.027142,-0.24508,11,-0.5,1,H,750
-0.02679,-0.24167,11,-0.5,1,H,750
-0.02636,-0.23787,11,-0.5,1,H,750
-0.02588,-0.23409,11,-0.5,1,H,750
-0.025379,-0.23004,11,-0.5,1,H,750
-0.025042,-0.22568,11,-0.5,1,H,750
-0.024694,-0.22139,11,-0.5,1,H,750
-0.024072,-0.21662,11,-0.5,1,H,750
-0.023365,-0.21167,11,-0.5,1,H,750
-0.022912,-0.20674,11,-0.5,1,H,750
-0.022451,-0.20134,11,-0.5,1,H,750
-0.021848,-0.1957,11,-0.5,1,H,750
-0.021272,-0.18992,11,-0.5,1,H,750
-0.020557,-0.18399,11,-0.5,1,H,750
-0.019782,-0.17785,11,-0.5,1,H,750
-0.019172,-0.17165,11,-0.5,1,H,750
-0.018629,-0.16544,11,-0.5,1,H,750
-0.017805,-0.15914,11,-0.5,1,H,750
-0.017075,-0.15287,11,-0.5,1,H,750
-0.016536,-0.14626,11,-0.5,1,H,750
-0.01593,-0.13958,11,-0.5,1,H,750
-0.015189,-0.13299,11,-0.5,1,H,750
-0.014234,-0.12616,11,-0.5,1,H,750
-0.013672,-0.11955,11,-0.5,1,H,750
-0.013002,-0.11279,11,-0.5,1,H,750
-0.012257,-0.10605,11,-0.5,1,H,750
-0.011737,-0.099761,11,-0.5,1,H,750
-0.010988,-0.093255,11,-0.5,1,H,750
-0.010412,-0.086689,11,-0.5,1,H,750
-0.0097567,-0.080396,11,-0.5,1,H,750
-0.0092288,-0.074286,11,-0.5,1,H,750
-0.0085924,-0.068113,11,-0.5,1,H,750
-0.0078736,-0.062104,11,-0.5,1,H,750
-0.0074955,-0.056233,11,-0.5,1,H,750
-0.0067693,-0.050478,11,-0.5,1,H,750
-0.0062264,-0.044836,11,-0.5,1,H,750
-0.0055676,-0.039197,11,-0.5,1,H,750
-0.0048525,-0.033774,11,-0.5,1,H,750
-0.0044931,-0.028236,11,-0.5,1,H,750
-0.0039017,-0.02302,11,-0.5,1,H,750
-0.0033663,-0.017594,11,-0.5,1,H,750
-0.0027823,-0.012097,11,-0.5,1,H,750
-0.0024192,-0.0071564,11,-0.5,1,H,750
-0.0020748,-0.0017192,11,-0.5,1,H,750
-0.0014571,0.0035423,11,-0.5,1,H,750
-0.00098539,0.0087852,11,-0.5,1,H,750
-0.00040139,0.014368,11,-0.5,1,H,750
3.2868e-05,0.019585,11,-0.5,1,H,750
0.00044841,0.025041,11,-0.5,1,H,750
0.0011822,0.030575,11,-0.5,1,H,750
0.0017924,0.036169,11,-0.5,1,H,750
0.0022341,0.041976,11,-0.5,1,H,750
0.0027956,0.047765,11,-0.5,1,H,750
0.0033647,0.053643,11,-0.5,1,H,750
0.0039637,0.059413,11,-0.5,1,H,750
0.0046338,0.065366,11,-0.5,1,H,750
0.0051391,0.0717,11,-0.5,1,H,750
0.0057868,0.078086,11,-0.5,1,H,750
0.0065467,0.084439,11,-0.5,1,H,750
0.0071719,0.091046,11,-0.5,1,H,750
0.0078196,0.098052,11,-0.5,1,H,750
0.0085907,0.1051,11,-0.5,1,H,750
0.0094855,0.11233,11,-0.5,1,H,750
0.010129,0.11955,11,-0.5,1,H,750
0.010822,0.12664,11,-0.5,1,H,750
0.011661,0.13402,11,-0.5,1,H,750
0.012271,0.1414,11,-0.5,1,H,750
0.013057,0.14866,11,-0.5,1,H,750
0.01388,0.15569,11,-0.5,1,H,750
0.014655,0.16242,11,-0.5,1,H,750
0.015254,0.16899,11,-0.5,1,H,750
0.015767,0.1753,11,-0.5,1,H,750
0.016606,0.18143,11,-0.5,1,H,750
0.017209,0.18738,11,-0.5,1,H,750
0.017729,0.19317,11,-0.5,1,H,750
0.018388,0.19856,11,-0.5,1,H,750
0.01883,0.20362,11,-0.5,1,H,750
0.019541,0.20863,11,-0.5,1,H,750
0.020275,0.21316,11,-0.5,1,H,750
0.020488,0.21735,11,-0.5,1,H,750
0.020967,0.22124,11,-0.5,1,H,750
0.021506,0.2247,11,-0.5,1,H,750
0.021727,0.22814,11,-0.5,1,H,750
0.02215,0.23127,11,-0.5,1,H,750
0.022468,0.23395,11,-0.5,1,H,750
0.022745,0.2366,11,-0.5,1,H,750
0.022989,0.23908,11,-0.5,1,H,750
0.023217,0.24138,11,-0.5,1,H,750
0.023535,0.24358,11,-0.5,1,H,750
0.02373,0.24569,11,-0.5,1,H,750
0.024026,0.2477,11,-0.5,1,H,750
0.024213,0.24947,11,-0.5,1,H,750
0.024426,0.25126,11,-0.5,1,H,750
0.024688,0.25279,11,-0.5,1,H,750
0.024879,0.254,11,-0.5,1,H,750
0.025186,0.2553,11,-0.5,1,H,750
0.025254,0.25647,11,-0.5,1,H,750
0.025474,0.25749,11,-0.5,1,H,750
0.025725,0.25843,11,-0.5,1,H,750
0.025673,0.25932,11,-0.5,1,H,750
0.025856,0.26025,11,-0.5,1,H,750
0.026115,0.26115,11,-0.5,1,H,750
0.026305,0.26209,11,-0.5,1,H,750
0.026354,0.2631,11,-0.5,1,H,750
0.026373,0.26388,11,-0.5,1,H,750
0.026747,0.26481,11,-0.5,1,H,750
0.026889,0.26557,11,-0.5,1,H,750
0.026878,0.26596,11,-0.5,1,H,750
0.027103,0.26678,11,-0.5,1,H,750
0.027185,0.26751,11,-0.5,1,H,750
0.027425,0.26791,11,-0.5,1,H,750
0.027526,0.26827,11,-0.5,1,H,750
0.027462,0.26855,11,-0.5,1,H,750
0.027702,0.26863,11,-0.5,1,H,750
0.027676,0.26859,11,-0.5,1,H,750
0.027709,0.26843,11,-0.5,1,H,750
0.027769,0.26807,11,-0.5,1,H,750
0.027702,0.2676,11,-0.5,1,H,750
0.027713,0.26672,11,-0.5,1,H,750
0.027567,0.2657,11,-0.5,1,H,750
0.027552,0.26431,11,-0.5,1,H,750
0.02753,0.26265,11,-0.5,1,H,750
0.027238,0.26093,11,-0.5,1,H,750
0.027006,0.25885,11,-0.5,1,H,750
0.026788,0.25675,11,-0.5,1,H,750
0.026429,0.25441,11,-0.5,1,H,750
0.026279,0.2518,11,-0.5,1,H,750
0.026028,0.24893,11,-0.5,1,H,750
0.025568,0.24576,11,-0.5,1,H,750
0.025332,0.2425,11,-0.5,1,H,750
0.024958,0.23883,11,-0.5,1,H,750
0.024303,0.23495,11,-0.5,1,H,750
0.02385,0.23103,11,-0.5,1,H,750
0.02346,0.22684,11,-0.5,1,H,750
0.023082,0.22218,11,-0.5,1,H,750
0.022543,0.21731,11,-0.5,1,H,750
0.021824,0.21261,11,-0.5,1,H,750
0.021398,0.20742,11,-0.5,1,H,750
0.020761,0.20179,11,-0.5,1,H,750
0.0202,0.19633,11,-0.5,1,H,750
0.019694,0.1906,11,-0.5,1,H,750
0.01899,0.18447,11,-0.5,1,H,750
0.018362,0.17829,11,-0.5,1,H,750
0.017628,0.17193,11,-0.5,1,H,750
0.017036,0.16539,11,-0.5,1,H,750
0.01628,0.15898,11,-0.5,1,H,750
0.015505,0.15258,11,-0.5,1,H,750
0.014914,0.14588,11,-0.5,1,H,750
0.014214,0.13914,11,-0.5,1,H,750
0.013491,0.13253,11,-0.5,1,H,750
0.012903,0.12595,11,-0.5,1,H,750
0.012293,0.11915,11,-0.5,1,H,750
0.011402,0.11234,11,-0.5,1,H,750
0.01077,0.10572,11,-0.5,1,H,750
0.010129,0.099073,11,-0.5,1,H,750
0.0093058,0.092735,11,-0.5,1,H,750
0.0086319,0.086285,11,-0.5,1,H,750
0.0080067,0.079824,11,-0.5,1,H,750
0.0074901,0.073725,11,-0.5,1,H,750
0.0067863,0.067533,11,-0.5,1,H,750
0.0061312,0.061576,11,-0.5,1,H,750
0.0056745,0.055567,11,-0.5,1,H,750
0.0050867,0.049719,11,-0.5,1,H,750
0.0044765,0.044174,11,-0.5,1,H,750
0.0038925,0.038269,11,-0.5,1,H,750
0.003301,0.032769,11,-0.5,1,H,750
0.0028106,0.027541,11,-0.5,1,H,750
0.0023876,0.022055,11,-0.5,1,H,750
0.0016763,0.0167,11,-0.5,1,H,750
0.0010848,0.011278,11,-0.5,1,H,750
0.00079282,0.0058741,11,-0.5,1,H,750
0.00018261,0.00058269,11,-0.5,1,H,750
-0.00043134,-0.0048508,11,-0.5,1,H,750
-0.00078324,-0.010228,11,-0.5,1,H,750
-0.0012624,-0.015564,11,-0.5,1,H,750
-0.0018726,-0.021058,11,-0.5,1,H,750
-0.0023705,-0.026588,11,-0.5,1,H,750
-0.0028759,-0.032123,11,-0.5,1,H,750
-0.0035835,-0.037657,11,-0.5,1,H,750
-0.0040065,-0.043382,11,-0.5,1,H,750
-0.0044857,-0.049473,11,-0.5,1,H,750
-0.0052718,-0.055336,11,-0.5,1,H,750
-0.0058783,-0.061207,11,-0.5,1,H,750
-0.0064436,-0.067507,11,-0.5,1,H,750
-0.0070014,-0.073894,11,-0.5,1,H,750
-0.0076864,-0.080362,11,-0.5,1,H,750
-0.0083378,-0.086853,11,-0.5,1,H,750
-0.0090229,-0.093524,11,-0.5,1,H,750
-0.0099626,-0.10053,11,-0.5,1,H,750
-0.010569,-0.10773,11,-0.5,1,H,750
-0.011179,-0.11498,11,-0.5,1,H,750
-0.011999,-0.1222,11,-0.5,1,H,750
-0.012774,-0.12947,11,-0.5,1,H,750
-0.013586,-0.13669,11,-0.5,1,H,750
-0.014268,-0.14411,11,-0.5,1,H,750
-0.015121,-0.15139,11,-0.5,1,H,750
-0.015859,-0.15833,11,-0.5,1,H,750
-0.016402,-0.16529,11,-0.5,1,H,750
-0.017203,-0.17195,11,-0.5,1,H,750
-0.017794,-0.17828,11,-0.5,1,H,750
-0.018419,-0.18452,11,-0.5,1,H,750
-0.019247,-0.19042,11,-0.5,1,H,750
-0.019797,-0.19588,11,-0.5,1,H,750
-0.020385,-0.20119,11,-0.5,1,H,750
-0.021077,-0.20621,11,-0.5,1,H,750
-0.021542,-0.21095,11,-0.5,1,H,750
-0.022009,-0.21557,11,-0.5,1,H,750
-0.022496,-0.21967,11,-0.5,1,H,750
-0.022871,-0.2233,11,-0.5,1,H,750
-0.023282,-0.22682,11,-0.5,1,H,750
-0.023694,-0.23013,11,-0.5,1,H,750
-0.024039,-0.23306,11,-0.5,1,H,750
-0.024383,-0.23588,11,-0.5,1,H,750
-0.02469,-0.23857,11,-0.5,1,H,750
-0.024952,-0.24095,11,-0.5,1,H,750
-0.025207,-0.2432,11,-0.5,1,H,750
-0.025427,-0.24529,11,-0.5,1,H,750
-0.025719,-0.24719,11,-0.5,1,H,750
-0.025899,-0.24887,11,-0.5,1,H,750
-0.026157,-0.25075,11,-0.5,1,H,750
-0.026431,-0.25257,11,-0.5,1,H,750
-0.026502,-0.25406,11,-0.5,1,H,750
-0.026625,-0.25548,11,-0.5,1,H,750
-0.026831,-0.25663,11,-0.5,1,H,750
-0.027067,-0.25772,11,-0.5,1,H,750
-0.02706,-0.25876,11,-0.5,1,H,750
-0.027262,-0.2595,11,-0.5,1,H,750
-0.027576,-0.26025,11,-0.5,1,H,750
-0.027595,-0.26109,11,-0.5,1,H,750
-0.027767,-0.26199,11,-0.5,1,H,750
-0.027939,-0.26304,11,-0.5,1,H,750
-0.02816,-0.26399,11,-0.5,1,H,750
-0.02828,-0.26495,11,-0.5,1,H,750
-0.028287,-0.26575,11,-0.5,1,H,750
-0.028587,-0.26661,11,-0.5,1,H,750
-0.028617,-0.26755,11,-0.5,1,H,750
-0.028669,-0.26793,11,-0.5,1,H,750
-0.029006,-0.26861,11,-0.5,1,H,750
-0.029197,-0.26906,11,-0.5,1,H,750
-0.029354,-0.26908,11,-0.5,1,H,750
-0.029208,-0.26931,11,-0.5,1,H,750
-0.029182,-0.26924,11,-0.5,1,H,750
-0.029414,-0.26905,11,-0.5,1,H,750
-0.029429,-0.26875,11,-0.5,1,H,750
-0.029366,-0.26822,11,-0.5,1,H,750
-0.02928,-0.26753,11,-0.5,1,H,750
-0.029201,-0.26675,11,-0.5,1,H,750
-0.029119,-0.26588,11,-0.5,1,H,750
-0.029231,-0.26455,11,-0.5,1,H,750
-0.02895,-0.26302,11,-0.5,1,H,750
-0.028651,-0.26115,11,-0.5,1,H,750
-0.028774,-0.25898,11,-0.5,1,H,750
-0.028385,-0.25668,11,-0.5,1,H,750
-0.028141,-0.254,11,-0.5,1,H,750
-0.027921,-0.25137,11,-0.5,1,H,750
-0.027434,-0.24854,11,-0.5,1,H,750
-0.027127,-0.24534,11,-0.5,1,H,750
-0.026738,-0.24212,11,-0.5,1,H,750
-0.026446,-0.23855,11,-0.5,1,H,750
-0.026116,-0.23464,11,-0.5,1,H,750
-0.025648,-0.23063,11,-0.5,1,H,750
-0.025132,-0.22647,11,-0.5,1,H,750
