low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024802,-0.2213,7,-0.1,10,V,425
-0.024155,-0.21631,7,-0.1,10,V,425
-0.023477,-0.21131,7,-0.1,10,V,425
-0.023058,-0.20592,7,-0.1,10,V,425
-0.022384,-0.20027,7,-0.1,10,V,425
-0.02183,-0.19463,7,-0.1,10,V,425
-0.021317,-0.1886,7,-0.1,10,V,425
-0.020576,-0.18241,7,-0.1,10,V,425
-0.020074,-0.17623,7,-0.1,10,V,425
-0.019153,-0.16975,7,-0.1,10,V,425
-0.018416,-0.16312,7,-0.1,10,V,425
-0.017981,-0.15637,7,-0.1,10,V,425
-0.017322,-0.14972,7,-0.1,10,V,425
-0.016428,-0.14312,7,-0.1,10,V,425
-0.015567,-0.1362,7,-0.1,10,V,425
-0.015058,-0.12924,7,-0.1,10,V,425
-0.014223,-0.12232,7,-0.1,10,V,425
-0.013643,-0.11535,7,-0.1,10,V,425
-0.013002,-0.10865,7,-0.1,10,V,425
-0.012138,-0.10193,7,-0.1,10,V,425
-0.011703,-0.095123,7,-0.1,10,V,425
-0.010947,-0.088815,7,-0.1,10,V,425
-0.010371,-0.082433,7,-0.1,10,V,425
-0.0097791,-0.075949,7,-0.1,10,V,425
-0.0089593,-0.069753,7,-0.1,10,V,425
-0.008409,-0.063677,7,-0.1,10,V,425
-0.0077276,-0.057818,7,-0.1,10,V,425
-0.0070388,-0.051835,7,-0.1,10,V,425
-0.00635,-0.045912,7,-0.1,10,V,425
-0.0059419,-0.040191,7,-0.1,10,V,425
-0.0055152,-0.034499,7,-0.1,10,V,425
-0.0047589,-0.028987,7,-0.1,10,V,425
-0.004306,-0.023449,7,-0.1,10,V,425
-0.0037107,-0.017949,7,-0.1,10,V,425
-0.0031829,-0.012508,7,-0.1,10,V,425
-0.0027711,-0.0071041,7,-0.1,10,V,425
-0.0021646,-0.0016819,7,-0.1,10,V,425
-0.0016218,0.0039235,7,-0.1,10,V,425
-0.00092175,0.0092785,7,-0.1,10,V,425
-0.0005998,0.014671,7,-0.1,10,V,425
-0.00013559,0.020325,7,-0.1,10,V,425
0.00060938,0.025837,7,-0.1,10,V,425
0.00098374,0.03142,7,-0.1,10,V,425
0.001579,0.037014,7,-0.1,10,V,425
0.002178,0.042713,7,-0.1,10,V,425
0.0027956,0.048591,7,-0.1,10,V,425
0.0032973,0.054536,7,-0.1,10,V,425
0.0038701,0.060687,7,-0.1,10,V,425
0.0048209,0.066849,7,-0.1,10,V,425
0.0052327,0.073228,7,-0.1,10,V,425
0.0057793,0.079678,7,-0.1,10,V,425
0.0066029,0.086083,7,-0.1,10,V,425
0.0071345,0.092985,7,-0.1,10,V,425
0.0079431,0.099939,7,-0.1,10,V,425
0.0085683,0.10689,7,-0.1,10,V,425
0.0092346,0.11414,7,-0.1,10,V,425
0.010204,0.12135,7,-0.1,10,V,425
0.010938,0.12877,7,-0.1,10,V,425
0.011758,0.13603,7,-0.1,10,V,425
0.012323,0.14312,7,-0.1,10,V,425
0.012963,0.1504,7,-0.1,10,V,425
0.013854,0.15739,7,-0.1,10,V,425
0.014494,0.16446,7,-0.1,10,V,425
0.015385,0.17124,7,-0.1,10,V,425
0.016089,0.17777,7,-0.1,10,V,425
0.016718,0.18423,7,-0.1,10,V,425
0.017433,0.19015,7,-0.1,10,V,425
0.017909,0.19616,7,-0.1,10,V,425
0.018552,0.20169,7,-0.1,10,V,425
0.019223,0.20702,7,-0.1,10,V,425
0.019762,0.21225,7,-0.1,10,V,425
0.020147,0.21677,7,-0.1,10,V,425
0.020611,0.2211,7,-0.1,10,V,425
0.021121,0.22505,7,-0.1,10,V,425
0.021589,0.22878,7,-0.1,10,V,425
0.022128,0.23227,7,-0.1,10,V,425
0.022416,0.23545,7,-0.1,10,V,425
0.022596,0.23828,7,-0.1,10,V,425
0.022786,0.24086,7,-0.1,10,V,425
0.023022,0.24332,7,-0.1,10,V,425
0.02349,0.24523,7,-0.1,10,V,425
0.023722,0.24729,7,-0.1,10,V,425
0.023838,0.24936,7,-0.1,10,V,425
0.024153,0.25093,7,-0.1,10,V,425
0.024325,0.25233,7,-0.1,10,V,425
0.024587,0.25366,7,-0.1,10,V,425
0.024778,0.25498,7,-0.1,10,V,425
0.024857,0.25613,7,-0.1,10,V,425
0.025179,0.25721,7,-0.1,10,V,425
0.025242,0.25843,7,-0.1,10,V,425
0.025291,0.25962,7,-0.1,10,V,425
0.025561,0.26053,7,-0.1,10,V,425
0.025699,0.26145,7,-0.1,10,V,425
0.0258,0.26247,7,-0.1,10,V,425
0.026118,0.26342,7,-0.1,10,V,425
0.026418,0.2645,7,-0.1,10,V,425
0.02644,0.26551,7,-0.1,10,V,425
0.026646,0.26638,7,-0.1,10,V,425
0.026758,0.26749,7,-0.1,10,V,425
0.026878,0.2685,7,-0.1,10,V,425
0.027099,0.26923,7,-0.1,10,V,425
0.027196,0.27031,7,-0.1,10,V,425
0.027477,0.27116,7,-0.1,10,V,425
0.027462,0.27169,7,-0.1,10,V,425
0.027638,0.27226,7,-0.1,10,V,425
0.027915,0.27249,7,-0.1,10,V,425
0.027874,0.27266,7,-0.1,10,V,425
0.028043,0.27263,7,-0.1,10,V,425
0.02802,0.27241,7,-0.1,10,V,425
0.028095,0.27227,7,-0.1,10,V,425
0.02805,0.27166,7,-0.1,10,V,425
0.02781,0.27068,7,-0.1,10,V,425
0.027882,0.26981,7,-0.1,10,V,425
0.027769,0.2686,7,-0.1,10,V,425
0.027717,0.26702,7,-0.1,10,V,425
0.027485,0.26516,7,-0.1,10,V,425
0.02714,0.26308,7,-0.1,10,V,425
0.027137,0.26086,7,-0.1,10,V,425
0.026949,0.25836,7,-0.1,10,V,425
0.026691,0.2557,7,-0.1,10,V,425
0.026332,0.25278,7,-0.1,10,V,425
0.025961,0.24954,7,-0.1,10,V,425
0.025561,0.24606,7,-0.1,10,V,425
0.025021,0.24226,7,-0.1,10,V,425
0.024684,0.2382,7,-0.1,10,V,425
0.024228,0.23402,7,-0.1,10,V,425
0.023707,0.22946,7,-0.1,10,V,425
0.023303,0.22476,7,-0.1,10,V,425
0.022757,0.22007,7,-0.1,10,V,425
0.022146,0.21497,7,-0.1,10,V,425
0.021607,0.2099,7,-0.1,10,V,425
0.021008,0.20441,7,-0.1,10,V,425
0.02045,0.19879,7,-0.1,10,V,425
0.019855,0.19339,7,-0.1,10,V,425
0.019219,0.18742,7,-0.1,10,V,425
0.018848,0.18127,7,-0.1,10,V,425
0.018122,0.17503,7,-0.1,10,V,425
0.017182,0.1687,7,-0.1,10,V,425
0.016673,0.16228,7,-0.1,10,V,425
0.016044,0.15553,7,-0.1,10,V,425
0.015224,0.14875,7,-0.1,10,V,425
0.014566,0.14192,7,-0.1,10,V,425
0.013922,0.13489,7,-0.1,10,V,425
0.013132,0.12796,7,-0.1,10,V,425
0.012308,0.1211,7,-0.1,10,V,425
0.011593,0.1141,7,-0.1,10,V,425
0.010927,0.10743,7,-0.1,10,V,425
0.010133,0.10077,7,-0.1,10,V,425
0.0094331,0.093931,7,-0.1,10,V,425
0.0088079,0.087481,7,-0.1,10,V,425
0.0082239,0.080941,7,-0.1,10,V,425
0.0076811,0.074424,7,-0.1,10,V,425
0.0069286,0.068168,7,-0.1,10,V,425
0.0062772,0.061909,7,-0.1,10,V,425
0.0056296,0.055848,7,-0.1,10,V,425
0.0050418,0.049943,7,-0.1,10,V,425
0.0044391,0.04405,7,-0.1,10,V,425
0.0038963,0.038142,7,-0.1,10,V,425
0.003462,0.032511,7,-0.1,10,V,425
0.0027545,0.026917,7,-0.1,10,V,425
0.0022678,0.021177,7,-0.1,10,V,425
0.0016988,0.015747,7,-0.1,10,V,425
0.0011148,0.010246,7,-0.1,10,V,425
0.00065431,0.0048502,7,-0.1,10,V,425
-8.3121e-06,-0.0005496,7,-0.1,10,V,425
-0.00046878,-0.0063642,7,-0.1,10,V,425
-0.00091426,-0.01191,7,-0.1,10,V,425
-0.0015507,-0.01734,7,-0.1,10,V,425
-0.0021197,-0.022937,7,-0.1,10,V,425
-0.002554,-0.028494,7,-0.1,10,V,425
-0.0031267,-0.034339,7,-0.1,10,V,425
-0.0038193,-0.040232,7,-0.1,10,V,425
-0.0043846,-0.045945,7,-0.1,10,V,425
-0.0047477,-0.051939,7,-0.1,10,V,425
-0.0054103,-0.057844,7,-0.1,10,V,425
-0.0060842,-0.063984,7,-0.1,10,V,425
-0.0066008,-0.070385,7,-0.1,10,V,425
-0.0072559,-0.076723,7,-0.1,10,V,425
-0.0078399,-0.083393,7,-0.1,10,V,425
-0.0088208,-0.089974,7,-0.1,10,V,425
-0.0094197,-0.096838,7,-0.1,10,V,425
-0.0099663,-0.10382,7,-0.1,10,V,425
-0.011108,-0.11068,7,-0.1,10,V,425
-0.011703,-0.11811,7,-0.1,10,V,425
-0.012212,-0.12555,7,-0.1,10,V,425
-0.013081,-0.13301,7,-0.1,10,V,425
-0.013912,-0.14035,7,-0.1,10,V,425
-0.014713,-0.14756,7,-0.1,10,V,425
-0.015372,-0.15496,7,-0.1,10,V,425
-0.016023,-0.16189,7,-0.1,10,V,425
-0.016914,-0.16878,7,-0.1,10,V,425
-0.017656,-0.17572,7,-0.1,10,V,425
-0.018326,-0.18217,7,-0.1,10,V,425
-0.018947,-0.18852,7,-0.1,10,V,425
-0.01958,-0.19463,7,-0.1,10,V,425
-0.020254,-0.2003,7,-0.1,10,V,425
-0.020782,-0.20581,7,-0.1,10,V,425
-0.021414,-0.21108,7,-0.1,10,V,425
-0.02192,-0.21581,7,-0.1,10,V,425
-0.022436,-0.22013,7,-0.1,10,V,425
-0.022908,-0.22441,7,-0.1,10,V,425
-0.023249,-0.22834,7,-0.1,10,V,425
-0.023687,-0.23191,7,-0.1,10,V,425
-0.024035,-0.23535,7,-0.1,10,V,425
-0.024301,-0.23831,7,-0.1,10,V,425
-0.024559,-0.24105,7,-0.1,10,V,425
-0.024971,-0.24359,7,-0.1,10,V,425
-0.025266,-0.24599,7,-0.1,10,V,425
-0.025446,-0.24832,7,-0.1,10,V,425
-0.025783,-0.25019,7,-0.1,10,V,425
-0.026049,-0.25202,7,-0.1,10,V,425
-0.026187,-0.25377,7,-0.1,10,V,425
-0.026401,-0.2554,7,-0.1,10,V,425
-0.026663,-0.25709,7,-0.1,10,V,425
-0.026741,-0.25831,7,-0.1,10,V,425
-0.027037,-0.25949,7,-0.1,10,V,425
-0.027254,-0.26084,7,-0.1,10,V,425
-0.027232,-0.26188,7,-0.1,10,V,425
-0.02749,-0.2629,7,-0.1,10,V,425
-0.027718,-0.26393,7,-0.1,10,V,425
-0.02801,-0.26492,7,-0.1,10,V,425
-0.028108,-0.26577,7,-0.1,10,V,425
-0.028074,-0.2666,7,-0.1,10,V,425
-0.028433,-0.26754,7,-0.1,10,V,425
-0.028587,-0.26852,7,-0.1,10,V,425
-0.028684,-0.2696,7,-0.1,10,V,425
-0.028969,-0.27043,7,-0.1,10,V,425
-0.029119,-0.27134,7,-0.1,10,V,425
-0.029235,-0.27237,7,-0.1,10,V,425
-0.029366,-0.273,7,-0.1,10,V,425
-0.029542,-0.27383,7,-0.1,10,V,425
-0.029748,-0.2746,7,-0.1,10,V,425
-0.029882,-0.27497,7,-0.1,10,V,425
-0.029998,-0.27545,7,-0.1,10,V,425
-0.030062,-0.27562,7,-0.1,10,V,425
-0.030084,-0.27556,7,-0.1,10,V,425
-0.030062,-0.27536,7,-0.1,10,V,425
-0.030122,-0.27487,7,-0.1,10,V,425
-0.030122,-0.2742,7,-0.1,10,V,425
-0.029849,-0.27327,7,-0.1,10,V,425
-0.029826,-0.27222,7,-0.1,10,V,425
-0.029822,-0.27071,7,-0.1,10,V,425
-0.029695,-0.26912,7,-0.1,10,V,425
-0.029557,-0.2672,7,-0.1,10,V,425
-0.02925,-0.26485,7,-0.1,10,V,425
-0.029111,-0.26272,7,-0.1,10,V,425
-0.028819,-0.26012,7,-0.1,10,V,425
-0.028325,-0.25716,7,-0.1,10,V,425
-0.028134,-0.254,7,-0.1,10,V,425
-0.027763,-0.2507,7,-0.1,10,V,425
-0.027202,-0.24714,7,-0.1,10,V,425
-0.02697,-0.24313,7,-0.1,10,V,425
-0.026592,-0.23912,7,-0.1,10,V,425
-0.02609,-0.23481,7,-0.1,10,V,425
-0.025772,-0.23016,7,-0.1,10,V,425
-0.025068,-0.22551,7,-0.1,10,V,425
-0.024484,-0.22068,7,-0.1,10,V,425
-0.024155,-0.21547,7,-0.1,10,V,425
-0.023417,-0.21015,7,-0.1,10,V,425
-0.022833,-0.20486,7,-0.1,10,V,425
-0.02232,-0.19933,7,-0.1,10,V,425
-0.021631,-0.19347,7,-0.1,10,V,425
-0.020905,-0.18731,7,-0.1,10,V,425
-0.02037,-0.18132,7,-0.1,10,V,425
-0.019823,-0.1751,7,-0.1,10,V,425
-0.019037,-0.16841,7,-0.1,10,V,425
-0.018326,-0.16192,7,-0.1,10,V,425
-0.017517,-0.15531,7,-0.1,10,V,425
-0.017034,-0.14863,7,-0.1,10,V,425
-0.016413,-0.14208,7,-0.1,10,V,425
-0.015466,-0.13529,7,-0.1,10,V,425
-0.014848,-0.12848,7,-0.1,10,V,425
-0.01426,-0.12177,7,-0.1,10,V,425
-0.013519,-0.11507,7,-0.1,10,V,425
-0.012778,-0.1085,7,-0.1,10,V,425
-0.012257,-0.10185,7,-0.1,10,V,425
-0.011512,-0.09534,7,-0.1,10,V,425
-0.010745,-0.088905,7,-0.1,10,V,425
-0.010183,-0.082358,7,-0.1,10,V,425
-0.0095246,-0.076076,7,-0.1,10,V,425
-0.0088881,-0.06988,7,-0.1,10,V,425
-0.0081956,-0.063714,7,-0.1,10,V,425
-0.0075741,-0.057601,7,-0.1,10,V,425
-0.0069003,-0.051648,7,-0.1,10,V,425
-0.0063612,-0.045583,7,-0.1,10,V,425
-0.0058708,-0.039503,7,-0.1,10,V,425
-0.0051782,-0.034021,7,-0.1,10,V,425
-0.0048226,-0.028386,7,-0.1,10,V,425
-0.0041113,-0.022586,7,-0.1,10,V,425
-0.0033064,-0.017231,7,-0.1,10,V,425
-0.0030069,-0.011749,7,-0.1,10,V,425
-0.0025502,-0.0061512,7,-0.1,10,V,425
-0.0020074,-0.00061686,7,-0.1,10,V,425
-0.0014683,0.004839,7,-0.1,10,V,425
-0.0010041,0.010243,7,-0.1,10,V,425
-0.00033026,0.016083,7,-0.1,10,V,425
0.00026123,0.021663,7,-0.1,10,V,425
0.00061313,0.027047,7,-0.1,10,V,425
0.0012907,0.032926,7,-0.1,10,V,425
0.0018261,0.03874,7,-0.1,10,V,425
0.0023801,0.044734,7,-0.1,10,V,425
0.0030577,0.05084,7,-0.1,10,V,425
0.0035781,0.056845,7,-0.1,10,V,425
0.0042145,0.063116,7,-0.1,10,V,425
0.0050268,0.069416,7,-0.1,10,V,425
0.0056707,0.075814,7,-0.1,10,V,425
0.0062473,0.082428,7,-0.1,10,V,425
0.0070559,0.089196,7,-0.1,10,V,425
0.0076099,0.096132,7,-0.1,10,V,425
0.0082164,0.10309,7,-0.1,10,V,425
0.0091149,0.1102,7,-0.1,10,V,425
0.0098561,0.11755,7,-0.1,10,V,425
0.010594,0.12495,7,-0.1,10,V,425
0.01132,0.13238,7,-0.1,10,V,425
0.012136,0.13969,7,-0.1,10,V,425
0.013001,0.14692,7,-0.1,10,V,425
0.013633,0.15418,7,-0.1,10,V,425
0.014296,0.16123,7,-0.1,10,V,425
0.015067,0.16816,7,-0.1,10,V,425
0.01582,0.17486,7,-0.1,10,V,425
0.016396,0.18114,7,-0.1,10,V,425
0.016965,0.18728,7,-0.1,10,V,425
0.017744,0.1934,7,-0.1,10,V,425
0.018283,0.19909,7,-0.1,10,V,425
0.018755,0.20436,7,-0.1,10,V,425
0.01956,0.20942,7,-0.1,10,V,425
0.020057,0.21417,7,-0.1,10,V,425
0.020368,0.21868,7,-0.1,10,V,425
0.020975,0.22292,7,-0.1,10,V,425
0.021394,0.22681,7,-0.1,10,V,425
0.021839,0.23036,7,-0.1,10,V,425
0.022214,0.23369,7,-0.1,10,V,425
0.022375,0.23674,7,-0.1,10,V,425
0.022786,0.23935,7,-0.1,10,V,425
0.02297,0.24183,7,-0.1,10,V,425
0.023277,0.24415,7,-0.1,10,V,425
0.023685,0.24635,7,-0.1,10,V,425
0.023704,0.2485,7,-0.1,10,V,425
0.023928,0.25029,7,-0.1,10,V,425
0.024299,0.25209,7,-0.1,10,V,425
0.024546,0.25371,7,-0.1,10,V,425
0.024767,0.25509,7,-0.1,10,V,425
0.024958,0.25661,7,-0.1,10,V,425
0.025055,0.25778,7,-0.1,10,V,425
0.02525,0.2592,7,-0.1,10,V,425
0.025534,0.2607,7,-0.1,10,V,425
0.025662,0.26175,7,-0.1,10,V,425
0.025751,0.26297,7,-0.1,10,V,425
0.026043,0.26398,7,-0.1,10,V,425
0.026335,0.26483,7,-0.1,10,V,425
0.026358,0.26588,7,-0.1,10,V,425
0.026526,0.26698,7,-0.1,10,V,425
0.026796,0.26793,7,-0.1,10,V,425
0.026946,0.26884,7,-0.1,10,V,425
0.027211,0.26995,7,-0.1,10,V,425
0.027275,0.27099,7,-0.1,10,V,425
0.027342,0.27198,7,-0.1,10,V,425
0.027657,0.27288,7,-0.1,10,V,425
0.027765,0.27354,7,-0.1,10,V,425
0.027941,0.27424,7,-0.1,10,V,425
0.028102,0.27495,7,-0.1,10,V,425
0.028192,0.27528,7,-0.1,10,V,425
0.028436,0.27548,7,-0.1,10,V,425
0.028383,0.27563,7,-0.1,10,V,425
0.028241,0.27525,7,-0.1,10,V,425
0.028353,0.27484,7,-0.1,10,V,425
0.028383,0.27448,7,-0.1,10,V,425
0.028282,0.27365,7,-0.1,10,V,425
0.028368,0.2726,7,-0.1,10,V,425
0.028189,0.27135,7,-0.1,10,V,425
0.0279,0.26979,7,-0.1,10,V,425
0.027956,0.26794,7,-0.1,10,V,425
0.027852,0.26572,7,-0.1,10,V,425
0.027578,0.26323,7,-0.1,10,V,425
0.027181,0.2606,7,-0.1,10,V,425
0.026878,0.25775,7,-0.1,10,V,425
0.026612,0.25458,7,-0.1,10,V,425
0.026148,0.25118,7,-0.1,10,V,425
0.025699,0.24748,7,-0.1,10,V,425
0.025325,0.24367,7,-0.1,10,V,425
0.025044,0.23942,7,-0.1,10,V,425
0.024381,0.23471,7,-0.1,10,V,425
0.023797,0.23027,7,-0.1,10,V,425
0.023382,0.22542,7,-0.1,10,V,425
0.022757,0.22048,7,-0.1,10,V,425
0.022292,0.21547,7,-0.1,10,V,425
0.021761,0.20995,7,-0.1,10,V,425
0.021151,0.20439,7,-0.1,10,V,425
0.020507,0.19855,7,-0.1,10,V,425
0.019941,0.19269,7,-0.1,10,V,425
0.019122,0.18659,7,-0.1,10,V,425
0.018324,0.18018,7,-0.1,10,V,425
0.017901,0.1739,7,-0.1,10,V,425
0.017223,0.16741,7,-0.1,10,V,425
0.016662,0.16076,7,-0.1,10,V,425
0.015932,0.15392,7,-0.1,10,V,425
0.01509,0.14717,7,-0.1,10,V,425
0.014539,0.14072,7,-0.1,10,V,425
0.013731,0.13397,7,-0.1,10,V,425
0.013094,0.12712,7,-0.1,10,V,425
0.012364,0.12053,7,-0.1,10,V,425
0.011473,0.11398,7,-0.1,10,V,425
0.011065,0.10736,7,-0.1,10,V,425
0.01035,0.10086,7,-0.1,10,V,425
0.0096539,0.094308,7,-0.1,10,V,425
0.0091785,0.087851,7,-0.1,10,V,425
0.0083137,0.08155,7,-0.1,10,V,425
0.0076024,0.075097,7,-0.1,10,V,425
0.007142,0.068957,7,-0.1,10,V,425
0.0064606,0.062892,7,-0.1,10,V,425
0.005682,0.056763,7,-0.1,10,V,425
0.0051803,0.050818,7,-0.1,10,V,425
0.0046338,0.044955,7,-0.1,10,V,425
0.0040385,0.03926,7,-0.1,10,V,425
0.0035144,0.033512,7,-0.1,10,V,425
0.0029416,0.027851,7,-0.1,10,V,425
0.0024063,0.022272,7,-0.1,10,V,425
0.0019084,0.016692,7,-0.1,10,V,425
0.0013881,0.011195,7,-0.1,10,V,425
0.00084523,0.0055715,7,-0.1,10,V,425
0.00032861,-7.5009e-05,7,-0.1,10,V,425
-0.00031903,-0.0056393,7,-0.1,10,V,425
-0.00089929,-0.011166,7,-0.1,10,V,425
-0.0014459,-0.016585,7,-0.1,10,V,425
-0.0019363,-0.022227,7,-0.1,10,V,425
-0.0024604,-0.027937,7,-0.1,10,V,425
-0.0032615,-0.033457,7,-0.1,10,V,425
-0.0036621,-0.039219,7,-0.1,10,V,425
-0.0040626,-0.045064,7,-0.1,10,V,425
-0.0047926,-0.050934,7,-0.1,10,V,425
-0.0053242,-0.056951,7,-0.1,10,V,425
-0.0060393,-0.063135,7,-0.1,10,V,425
-0.0066644,-0.06957,7,-0.1,10,V,425
-0.0072971,-0.076016,7,-0.1,10,V,425
-0.0079672,-0.082433,7,-0.1,10,V,425
-0.0085437,-0.089211,7,-0.1,10,V,425
-0.0095096,-0.096267,7,-0.1,10,V,425
-0.010146,-0.10322,7,-0.1,10,V,425
-0.010726,-0.11037,7,-0.1,10,V,425
-0.011569,-0.11784,7,-0.1,10,V,425
-0.012422,-0.12534,7,-0.1,10,V,425
-0.013272,-0.13273,7,-0.1,10,V,425
-0.013897,-0.14018,7,-0.1,10,V,425
-0.014717,-0.14751,7,-0.1,10,V,425
-0.015308,-0.15487,7,-0.1,10,V,425
-0.016027,-0.16217,7,-0.1,10,V,425
-0.017068,-0.16894,7,-0.1,10,V,425
-0.01776,-0.17568,7,-0.1,10,V,425
-0.018419,-0.18219,7,-0.1,10,V,425
-0.018902,-0.18825,7,-0.1,10,V,425
-0.019516,-0.19403,7,-0.1,10,V,425
-0.020239,-0.1995,7,-0.1,10,V,425
-0.020621,-0.20509,7,-0.1,10,V,425
-0.021279,-0.21024,7,-0.1,10,V,425
-0.021927,-0.21482,7,-0.1,10,V,425
-0.022283,-0.21919,7,-0.1,10,V,425
-0.022732,-0.22322,7,-0.1,10,V,425
-0.023114,-0.22712,7,-0.1,10,V,425
-0.023597,-0.23055,7,-0.1,10,V,425
-0.023922,-0.23385,7,-0.1,10,V,425
-0.02414,-0.237,7,-0.1,10,V,425
-0.024682,-0.23963,7,-0.1,10,V,425
-0.024892,-0.24222,7,-0.1,10,V,425
-0.025079,-0.24454,7,-0.1,10,V,425
-0.025424,-0.24658,7,-0.1,10,V,425
-0.025626,-0.24852,7,-0.1,10,V,425
-0.025989,-0.25042,7,-0.1,10,V,425
-0.026064,-0.25219,7,-0.1,10,V,425
-0.026273,-0.25355,7,-0.1,10,V,425
-0.026637,-0.255,7,-0.1,10,V,425
-0.0267,-0.25657,7,-0.1,10,V,425
-0.026921,-0.25776,7,-0.1,10,V,425
-0.027056,-0.25885,7,-0.1,10,V,425
-0.027131,-0.26008,7,-0.1,10,V,425
-0.027363,-0.26122,7,-0.1,10,V,425
-0.02755,-0.26229,7,-0.1,10,V,425
-0.027696,-0.26335,7,-0.1,10,V,425
-0.027954,-0.26443,7,-0.1,10,V,425
-0.028134,-0.26538,7,-0.1,10,V,425
-0.028306,-0.26647,7,-0.1,10,V,425
-0.028636,-0.26768,7,-0.1,10,V,425
-0.028711,-0.26858,7,-0.1,10,V,425
-0.028785,-0.26955,7,-0.1,10,V,425
-0.029066,-0.27072,7,-0.1,10,V,425
-0.029208,-0.27178,7,-0.1,10,V,425
-0.029403,-0.27257,7,-0.1,10,V,425
-0.029676,-0.27341,7,-0.1,10,V,425
-0.02971,-0.2741,7,-0.1,10,V,425
-0.029676,-0.27442,7,-0.1,10,V,425
-0.02983,-0.2748,7,-0.1,10,V,425
-0.030054,-0.27504,7,-0.1,10,V,425
-0.03004,-0.27495,7,-0.1,10,V,425
-0.030006,-0.27468,7,-0.1,10,V,425
-0.030189,-0.27428,7,-0.1,10,V,425
-0.030107,-0.27353,7,-0.1,10,V,425
-0.029998,-0.27283,7,-0.1,10,V,425
-0.030006,-0.27207,7,-0.1,10,V,425
-0.029811,-0.27063,7,-0.1,10,V,425
-0.029762,-0.2689,7,-0.1,10,V,425
-0.029654,-0.26696,7,-0.1,10,V,425
-0.029287,-0.26487,7,-0.1,10,V,425
-0.028984,-0.26266,7,-0.1,10,V,425
-0.028782,-0.25995,7,-0.1,10,V,425
-0.028471,-0.25694,7,-0.1,10,V,425
-0.028141,-0.25395,7,-0.1,10,V,425
-0.027921,-0.25056,7,-0.1,10,V,425
-0.027569,-0.24682,7,-0.1,10,V,425
-0.027063,-0.24296,7,-0.1,10,V,425
-0.026584,-0.23877,7,-0.1,10,V,425
-0.026086,-0.23444,7,-0.1,10,V,425
-0.025592,-0.22971,7,-0.1,10,V,425
-0.02518,-0.22472,7,-0.1,10,V,425
-0.02457,-0.21972,7,-0.1,10,V,425
-0.023982,-0.21438,7,-0.1,10,V,425
-0.023413,-0.20901,7,-0.1,10,V,425
-0.022758,-0.20334,7,-0.1,10,V,425
-0.022264,-0.19747,7,-0.1,10,V,425
-0.021605,-0.19153,7,-0.1,10,V,425
-0.020868,-0.18535,7,-0.1,10,V,425
-0.020216,-0.17903,7,-0.1,10,V,425
-0.019655,-0.17248,7,-0.1,10,V,425
-0.018925,-0.16614,7,-0.1,10,V,425
-0.018255,-0.15964,7,-0.1,10,V,425
-0.017671,-0.15292,7,-0.1,10,V,425
-0.016787,-0.14632,7,-0.1,10,V,425
-0.016136,-0.13941,7,-0.1,10,V,425
-0.015342,-0.13257,7,-0.1,10,V,425
-0.014661,-0.12581,7,-0.1,10,V,425
-0.014095,-0.11893,7,-0.1,10,V,425
-0.013231,-0.11235,7,-0.1,10,V,425
-0.012609,-0.10566,7,-0.1,10,V,425
-0.011887,-0.098864,7,-0.1,10,V,425
-0.011175,-0.09241,7,-0.1,10,V,425
-0.010614,-0.085777,7,-0.1,10,V,425
-0.0099588,-0.079439,7,-0.1,10,V,425
-0.0091801,-0.073367,7,-0.1,10,V,425
-0.0084913,-0.066947,7,-0.1,10,V,425
-0.0080795,-0.06096,7,-0.1,10,V,425
-0.0073907,-0.055101,7,-0.1,10,V,425
-0.0066233,-0.049122,7,-0.1,10,V,425
-0.0062264,-0.043363,7,-0.1,10,V,425
-0.0056162,-0.037698,7,-0.1,10,V,425
-0.0050247,-0.032078,7,-0.1,10,V,425
-0.0046728,-0.02636,7,-0.1,10,V,425
-0.0039765,-0.020822,7,-0.1,10,V,425
-0.0033663,-0.015467,7,-0.1,10,V,425
-0.0029021,-0.0099292,7,-0.1,10,V,425
-0.0023069,-0.0043164,7,-0.1,10,V,425
-0.0018651,0.001218,7,-0.1,10,V,425
-0.0012886,0.0066738,7,-0.1,10,V,425
-0.00064847,0.012268,7,-0.1,10,V,425
-0.0002479,0.017922,7,-0.1,10,V,425
0.00020507,0.023404,7,-0.1,10,V,425
0.00079282,0.029009,7,-0.1,10,V,425
0.0013656,0.034723,7,-0.1,10,V,425
0.0019047,0.040586,7,-0.1,10,V,425
0.0024849,0.046457,7,-0.1,10,V,425
0.0030352,0.052335,7,-0.1,10,V,425
0.0036267,0.058695,7,-0.1,10,V,425
0.0044765,0.064984,7,-0.1,10,V,425
0.0052515,0.071307,7,-0.1,10,V,425
0.0057568,0.077933,7,-0.1,10,V,425
0.0064419,0.084491,7,-0.1,10,V,425
0.007127,0.091303,7,-0.1,10,V,425
0.007696,0.09831,7,-0.1,10,V,425
0.008441,0.1055,7,-0.1,10,V,425
0.0092384,0.11297,7,-0.1,10,V,425
0.010144,0.1204,7,-0.1,10,V,425
0.010859,0.12784,7,-0.1,10,V,425
0.011526,0.13532,7,-0.1,10,V,425
0.012462,0.14282,7,-0.1,10,V,425
0.013177,0.15025,7,-0.1,10,V,425
0.013862,0.15736,7,-0.1,10,V,425
0.014622,0.16425,7,-0.1,10,V,425
