low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028287,-0.26856,8,-0.2,4,V,425
-0.02843,-0.26961,8,-0.2,4,V,425
-0.028632,-0.27072,8,-0.2,4,V,425
-0.028782,-0.27155,8,-0.2,4,V,425
-0.028995,-0.27271,8,-0.2,4,V,425
-0.029096,-0.27376,8,-0.2,4,V,425
-0.029235,-0.2747,8,-0.2,4,V,425
-0.029602,-0.27584,8,-0.2,4,V,425
-0.029826,-0.27679,8,-0.2,4,V,425
-0.029957,-0.27778,8,-0.2,4,V,425
-0.030171,-0.27889,8,-0.2,4,V,425
-0.030343,-0.27972,8,-0.2,4,V,425
-0.030425,-0.2803,8,-0.2,4,V,425
-0.030687,-0.28079,8,-0.2,4,V,425
-0.03065,-0.28139,8,-0.2,4,V,425
-0.030609,-0.28166,8,-0.2,4,V,425
-0.030938,-0.28152,8,-0.2,4,V,425
-0.030886,-0.28149,8,-0.2,4,V,425
-0.030852,-0.28116,8,-0.2,4,V,425
-0.030852,-0.28054,8,-0.2,4,V,425
-0.030908,-0.2798,8,-0.2,4,V,425
-0.030942,-0.27884,8,-0.2,4,V,425
-0.030736,-0.27769,8,-0.2,4,V,425
-0.030773,-0.27593,8,-0.2,4,V,425
-0.03047,-0.27395,8,-0.2,4,V,425
-0.030178,-0.2719,8,-0.2,4,V,425
-0.030141,-0.26955,8,-0.2,4,V,425
-0.029781,-0.26695,8,-0.2,4,V,425
-0.029422,-0.26396,8,-0.2,4,V,425
-0.029164,-0.26089,8,-0.2,4,V,425
-0.028845,-0.2575,8,-0.2,4,V,425
-0.028291,-0.2539,8,-0.2,4,V,425
-0.027951,-0.25008,8,-0.2,4,V,425
-0.027572,-0.2457,8,-0.2,4,V,425
-0.02697,-0.2415,8,-0.2,4,V,425
-0.026577,-0.23689,8,-0.2,4,V,425
-0.025993,-0.23203,8,-0.2,4,V,425
-0.025562,-0.22741,8,-0.2,4,V,425
-0.02518,-0.22233,8,-0.2,4,V,425
-0.024566,-0.21715,8,-0.2,4,V,425
-0.023967,-0.2117,8,-0.2,4,V,425
-0.023189,-0.20593,8,-0.2,4,V,425
-0.02256,-0.2,8,-0.2,4,V,425
-0.022002,-0.19376,8,-0.2,4,V,425
-0.021354,-0.18731,8,-0.2,4,V,425
-0.020684,-0.18084,8,-0.2,4,V,425
-0.019827,-0.17435,8,-0.2,4,V,425
-0.019247,-0.16738,8,-0.2,4,V,425
-0.018603,-0.16035,8,-0.2,4,V,425
-0.017686,-0.15339,8,-0.2,4,V,425
-0.016971,-0.14612,8,-0.2,4,V,425
-0.01611,-0.13904,8,-0.2,4,V,425
-0.015365,-0.1319,8,-0.2,4,V,425
-0.014784,-0.12464,8,-0.2,4,V,425
-0.014051,-0.11756,8,-0.2,4,V,425
-0.013418,-0.11057,8,-0.2,4,V,425
-0.012673,-0.1037,8,-0.2,4,V,425
-0.011819,-0.096734,8,-0.2,4,V,425
-0.011011,-0.089989,8,-0.2,4,V,425
-0.010393,-0.083449,8,-0.2,4,V,425
-0.0099551,-0.076917,8,-0.2,4,V,425
-0.009255,-0.070609,8,-0.2,4,V,425
-0.0085475,-0.064357,8,-0.2,4,V,425
-0.0079897,-0.058061,8,-0.2,4,V,425
-0.0073271,-0.052201,8,-0.2,4,V,425
-0.0066457,-0.046372,8,-0.2,4,V,425
-0.0061104,-0.040213,8,-0.2,4,V,425
-0.0056387,-0.034466,8,-0.2,4,V,425
-0.0050547,-0.028853,8,-0.2,4,V,425
-0.0044258,-0.02318,8,-0.2,4,V,425
-0.003823,-0.017556,8,-0.2,4,V,425
-0.0033888,-0.011977,8,-0.2,4,V,425
-0.0028984,-0.0064352,8,-0.2,4,V,425
-0.0023031,-0.00075139,8,-0.2,4,V,425
-0.0017491,0.0048913,8,-0.2,4,V,425
-0.0010528,0.010437,8,-0.2,4,V,425
-0.0005399,0.016068,8,-0.2,4,V,425
-0.00010565,0.021756,8,-0.2,4,V,425
0.00044092,0.027458,8,-0.2,4,V,425
0.0011223,0.033352,8,-0.2,4,V,425
0.0017774,0.039196,8,-0.2,4,V,425
0.0022379,0.044966,8,-0.2,4,V,425
0.002908,0.051065,8,-0.2,4,V,425
0.0035182,0.057275,8,-0.2,4,V,425
0.0041471,0.063441,8,-0.2,4,V,425
0.0047947,0.06997,8,-0.2,4,V,425
0.0053488,0.076546,8,-0.2,4,V,425
0.0061611,0.083112,8,-0.2,4,V,425
0.0068238,0.090014,8,-0.2,4,V,425
0.0076174,0.097178,8,-0.2,4,V,425
0.0084073,0.10447,8,-0.2,4,V,425
0.0090774,0.11167,8,-0.2,4,V,425
0.01001,0.11916,8,-0.2,4,V,425
0.010717,0.12677,8,-0.2,4,V,425
0.01132,0.1343,8,-0.2,4,V,425
0.01211,0.1419,8,-0.2,4,V,425
0.013068,0.14931,8,-0.2,4,V,425
0.013858,0.15673,8,-0.2,4,V,425
0.014588,0.16399,8,-0.2,4,V,425
0.015434,0.17102,8,-0.2,4,V,425
0.016074,0.178,8,-0.2,4,V,425
0.016767,0.18489,8,-0.2,4,V,425
0.017523,0.19139,8,-0.2,4,V,425
0.018156,0.19755,8,-0.2,4,V,425
0.01874,0.20359,8,-0.2,4,V,425
0.019357,0.20933,8,-0.2,4,V,425
0.01993,0.21462,8,-0.2,4,V,425
0.020439,0.21937,8,-0.2,4,V,425
0.020945,0.22399,8,-0.2,4,V,425
0.021469,0.22819,8,-0.2,4,V,425
0.021929,0.23223,8,-0.2,4,V,425
0.022315,0.23607,8,-0.2,4,V,425
0.02267,0.23926,8,-0.2,4,V,425
0.022959,0.24248,8,-0.2,4,V,425
0.023311,0.2452,8,-0.2,4,V,425
0.023655,0.24787,8,-0.2,4,V,425
0.023951,0.25041,8,-0.2,4,V,425
0.024224,0.2523,8,-0.2,4,V,425
0.024456,0.25433,8,-0.2,4,V,425
0.02458,0.25609,8,-0.2,4,V,425
0.024932,0.25766,8,-0.2,4,V,425
0.025205,0.25914,8,-0.2,4,V,425
0.02522,0.26049,8,-0.2,4,V,425
0.025534,0.26168,8,-0.2,4,V,425
0.025572,0.2627,8,-0.2,4,V,425
0.025733,0.26381,8,-0.2,4,V,425
0.026058,0.26469,8,-0.2,4,V,425
0.026201,0.26567,8,-0.2,4,V,425
0.026399,0.26675,8,-0.2,4,V,425
0.02647,0.26761,8,-0.2,4,V,425
0.0268,0.26855,8,-0.2,4,V,425
0.026991,0.2696,8,-0.2,4,V,425
0.027107,0.2705,8,-0.2,4,V,425
0.027219,0.27149,8,-0.2,4,V,425
0.027286,0.27259,8,-0.2,4,V,425
0.027575,0.27376,8,-0.2,4,V,425
0.02781,0.27503,8,-0.2,4,V,425
0.027983,0.27591,8,-0.2,4,V,425
0.028046,0.27675,8,-0.2,4,V,425
0.028308,0.27752,8,-0.2,4,V,425
0.02857,0.27828,8,-0.2,4,V,425
0.028627,0.27905,8,-0.2,4,V,425
0.028862,0.27947,8,-0.2,4,V,425
0.029065,0.27973,8,-0.2,4,V,425
0.029046,0.27967,8,-0.2,4,V,425
0.029053,0.2796,8,-0.2,4,V,425
0.028948,0.27915,8,-0.2,4,V,425
0.028769,0.27851,8,-0.2,4,V,425
0.028866,0.27802,8,-0.2,4,V,425
0.028881,0.27686,8,-0.2,4,V,425
0.028787,0.27562,8,-0.2,4,V,425
0.028679,0.27414,8,-0.2,4,V,425
0.028537,0.27225,8,-0.2,4,V,425
0.028413,0.27025,8,-0.2,4,V,425
0.028192,0.26776,8,-0.2,4,V,425
0.027975,0.2653,8,-0.2,4,V,425
0.027601,0.26266,8,-0.2,4,V,425
0.027204,0.25949,8,-0.2,4,V,425
0.026878,0.2562,8,-0.2,4,V,425
0.026575,0.25267,8,-0.2,4,V,425
0.026178,0.24873,8,-0.2,4,V,425
0.02562,0.24468,8,-0.2,4,V,425
0.025239,0.24044,8,-0.2,4,V,425
0.024655,0.2358,8,-0.2,4,V,425
0.024127,0.231,8,-0.2,4,V,425
0.023752,0.22609,8,-0.2,4,V,425
0.023127,0.22078,8,-0.2,4,V,425
0.022622,0.21532,8,-0.2,4,V,425
0.021828,0.21011,8,-0.2,4,V,425
0.02121,0.20449,8,-0.2,4,V,425
0.020795,0.19849,8,-0.2,4,V,425
0.020009,0.19251,8,-0.2,4,V,425
0.019466,0.18622,8,-0.2,4,V,425
0.018751,0.17994,8,-0.2,4,V,425
0.017972,0.17347,8,-0.2,4,V,425
0.017355,0.16656,8,-0.2,4,V,425
0.016583,0.15986,8,-0.2,4,V,425
0.015898,0.15273,8,-0.2,4,V,425
0.015217,0.14539,8,-0.2,4,V,425
0.014513,0.1384,8,-0.2,4,V,425
0.013682,0.13126,8,-0.2,4,V,425
0.012877,0.12421,8,-0.2,4,V,425
0.01223,0.11707,8,-0.2,4,V,425
0.011455,0.11001,8,-0.2,4,V,425
0.010784,0.10296,8,-0.2,4,V,425
0.010088,0.095934,8,-0.2,4,V,425
0.0093619,0.089274,8,-0.2,4,V,425
0.008748,0.082563,8,-0.2,4,V,425
0.0080067,0.075911,8,-0.2,4,V,425
0.0072655,0.069439,8,-0.2,4,V,425
0.0065542,0.063105,8,-0.2,4,V,425
0.0060526,0.056786,8,-0.2,4,V,425
0.0054499,0.05071,8,-0.2,4,V,425
0.0047573,0.044768,8,-0.2,4,V,425
0.0044129,0.038673,8,-0.2,4,V,425
0.0038364,0.032922,8,-0.2,4,V,425
0.0031101,0.027189,8,-0.2,4,V,425
0.0025149,0.021464,8,-0.2,4,V,425
0.0019683,0.016016,8,-0.2,4,V,425
0.0013993,0.010351,8,-0.2,4,V,425
0.0008602,0.0046372,8,-0.2,4,V,425
0.00040348,-0.00093823,8,-0.2,4,V,425
-0.00026288,-0.0064801,8,-0.2,4,V,425
-0.00081693,-0.012041,8,-0.2,4,V,425
-0.0013672,-0.017724,8,-0.2,4,V,425
-0.00194,-0.023498,8,-0.2,4,V,425
-0.0024117,-0.029249,8,-0.2,4,V,425
-0.0029396,-0.034974,8,-0.2,4,V,425
-0.0034974,-0.040916,8,-0.2,4,V,425
-0.0041338,-0.046992,8,-0.2,4,V,425
-0.0046616,-0.053079,8,-0.2,4,V,425
-0.0053392,-0.0592,8,-0.2,4,V,425
-0.0059532,-0.065471,8,-0.2,4,V,425
-0.0067281,-0.071973,8,-0.2,4,V,425
-0.0076752,-0.07867,8,-0.2,4,V,425
-0.0080309,-0.085366,8,-0.2,4,V,425
-0.0087459,-0.092149,8,-0.2,4,V,425
-0.0095246,-0.099305,8,-0.2,4,V,425
-0.010124,-0.10648,8,-0.2,4,V,425
-0.011239,-0.11395,8,-0.2,4,V,425
-0.011857,-0.12156,8,-0.2,4,V,425
-0.012512,-0.12907,8,-0.2,4,V,425
-0.01347,-0.13688,8,-0.2,4,V,425
-0.014185,-0.1445,8,-0.2,4,V,425
-0.015226,-0.15212,8,-0.2,4,V,425
-0.015975,-0.15966,8,-0.2,4,V,425
-0.016619,-0.16691,8,-0.2,4,V,425
-0.017315,-0.17402,8,-0.2,4,V,425
-0.01794,-0.18096,8,-0.2,4,V,425
-0.018738,-0.1878,8,-0.2,4,V,425
-0.019277,-0.19414,8,-0.2,4,V,425
-0.020093,-0.2002,8,-0.2,4,V,425
-0.020785,-0.20612,8,-0.2,4,V,425
-0.021216,-0.21171,8,-0.2,4,V,425
-0.021953,-0.21694,8,-0.2,4,V,425
-0.022522,-0.22176,8,-0.2,4,V,425
-0.022983,-0.22642,8,-0.2,4,V,425
-0.02335,-0.23054,8,-0.2,4,V,425
-0.023825,-0.23437,8,-0.2,4,V,425
-0.024278,-0.2381,8,-0.2,4,V,425
-0.024563,-0.24133,8,-0.2,4,V,425
-0.025023,-0.24429,8,-0.2,4,V,425
-0.025177,-0.24707,8,-0.2,4,V,425
-0.025412,-0.24952,8,-0.2,4,V,425
-0.025907,-0.25186,8,-0.2,4,V,425
-0.026023,-0.25416,8,-0.2,4,V,425
-0.026281,-0.25617,8,-0.2,4,V,425
-0.026584,-0.25797,8,-0.2,4,V,425
-0.0267,-0.25966,8,-0.2,4,V,425
-0.027056,-0.2613,8,-0.2,4,V,425
-0.027344,-0.26291,8,-0.2,4,V,425
-0.027475,-0.26421,8,-0.2,4,V,425
-0.027726,-0.26537,8,-0.2,4,V,425
-0.027816,-0.26652,8,-0.2,4,V,425
-0.027879,-0.26752,8,-0.2,4,V,425
-0.028168,-0.26851,8,-0.2,4,V,425
-0.028224,-0.26931,8,-0.2,4,V,425
-0.028314,-0.27019,8,-0.2,4,V,425
-0.028651,-0.27122,8,-0.2,4,V,425
-0.028797,-0.27196,8,-0.2,4,V,425
-0.028965,-0.27293,8,-0.2,4,V,425
-0.029134,-0.27409,8,-0.2,4,V,425
-0.029313,-0.27501,8,-0.2,4,V,425
-0.029568,-0.27597,8,-0.2,4,V,425
-0.029616,-0.27719,8,-0.2,4,V,425
-0.029822,-0.27832,8,-0.2,4,V,425
-0.030069,-0.2792,8,-0.2,4,V,425
-0.030253,-0.28001,8,-0.2,4,V,425
-0.030612,-0.28081,8,-0.2,4,V,425
-0.030732,-0.2816,8,-0.2,4,V,425
-0.030698,-0.28189,8,-0.2,4,V,425
-0.03077,-0.28199,8,-0.2,4,V,425
-0.030837,-0.28221,8,-0.2,4,V,425
-0.03093,-0.28205,8,-0.2,4,V,425
-0.030871,-0.28167,8,-0.2,4,V,425
-0.030893,-0.2811,8,-0.2,4,V,425
-0.031039,-0.28034,8,-0.2,4,V,425
-0.030882,-0.27935,8,-0.2,4,V,425
-0.030721,-0.27797,8,-0.2,4,V,425
-0.030575,-0.27649,8,-0.2,4,V,425
-0.030302,-0.27464,8,-0.2,4,V,425
-0.030081,-0.27241,8,-0.2,4,V,425
-0.029965,-0.27003,8,-0.2,4,V,425
-0.029792,-0.2674,8,-0.2,4,V,425
-0.029298,-0.26461,8,-0.2,4,V,425
-0.029066,-0.26154,8,-0.2,4,V,425
-0.028864,-0.25818,8,-0.2,4,V,425
-0.028243,-0.25476,8,-0.2,4,V,425
-0.027962,-0.25076,8,-0.2,4,V,425
-0.027666,-0.24656,8,-0.2,4,V,425
-0.027071,-0.24229,8,-0.2,4,V,425
-0.026629,-0.23756,8,-0.2,4,V,425
-0.026127,-0.23301,8,-0.2,4,V,425
-0.025502,-0.22805,8,-0.2,4,V,425
-0.024896,-0.22273,8,-0.2,4,V,425
-0.024364,-0.21754,8,-0.2,4,V,425
-0.023848,-0.21201,8,-0.2,4,V,425
-0.023294,-0.20632,8,-0.2,4,V,425
-0.022653,-0.2004,8,-0.2,4,V,425
-0.022043,-0.19426,8,-0.2,4,V,425
-0.021354,-0.18796,8,-0.2,4,V,425
-0.020576,-0.18146,8,-0.2,4,V,425
-0.019876,-0.17503,8,-0.2,4,V,425
-0.019194,-0.16824,8,-0.2,4,V,425
-0.018464,-0.16136,8,-0.2,4,V,425
-0.017644,-0.15462,8,-0.2,4,V,425
-0.017049,-0.14744,8,-0.2,4,V,425
-0.016315,-0.14046,8,-0.2,4,V,425
-0.015484,-0.13358,8,-0.2,4,V,425
-0.01484,-0.12634,8,-0.2,4,V,425
-0.014133,-0.11943,8,-0.2,4,V,425
-0.013478,-0.11254,8,-0.2,4,V,425
-0.01277,-0.10562,8,-0.2,4,V,425
-0.012302,-0.098871,8,-0.2,4,V,425
-0.011456,-0.091984,8,-0.2,4,V,425
-0.010393,-0.085385,8,-0.2,4,V,425
-0.010049,-0.07901,8,-0.2,4,V,425
-0.0094983,-0.072436,8,-0.2,4,V,425
-0.0087084,-0.066031,8,-0.2,4,V,425
-0.0080084,-0.059634,8,-0.2,4,V,425
-0.0073832,-0.05349,8,-0.2,4,V,425
-0.0068965,-0.047537,8,-0.2,4,V,425
-0.0061254,-0.041424,8,-0.2,4,V,425
-0.0055376,-0.035643,8,-0.2,4,V,425
-0.0051333,-0.029776,8,-0.2,4,V,425
-0.004407,-0.024107,8,-0.2,4,V,425
-0.0038642,-0.018603,8,-0.2,4,V,425
-0.0033888,-0.012919,8,-0.2,4,V,425
-0.0028572,-0.0074741,8,-0.2,4,V,425
-0.0022058,-0.0018612,8,-0.2,4,V,425
-0.0014908,0.0037628,8,-0.2,4,V,425
-0.0010041,0.009327,8,-0.2,4,V,425
-0.00052867,0.015,8,-0.2,4,V,425
-7.9441e-05,0.020676,8,-0.2,4,V,425
0.00040723,0.026487,8,-0.2,4,V,425
0.00099123,0.032458,8,-0.2,4,V,425
0.0016688,0.038303,8,-0.2,4,V,425
0.0022416,0.044304,8,-0.2,4,V,425
0.0027732,0.050612,8,-0.2,4,V,425
0.0035743,0.056722,8,-0.2,4,V,425
0.0041958,0.06309,8,-0.2,4,V,425
0.0048022,0.069783,8,-0.2,4,V,425
0.0056632,0.076561,8,-0.2,4,V,425
0.006251,0.083355,8,-0.2,4,V,425
0.0067976,0.090145,8,-0.2,4,V,425
0.007535,0.097256,8,-0.2,4,V,425
0.0083811,0.10454,8,-0.2,4,V,425
0.009201,0.11189,8,-0.2,4,V,425
0.0098636,0.1194,8,-0.2,4,V,425
0.010594,0.127,8,-0.2,4,V,425
0.011556,0.13453,8,-0.2,4,V,425
0.012533,0.14215,8,-0.2,4,V,425
0.013229,0.14986,8,-0.2,4,V,425
0.013869,0.15726,8,-0.2,4,V,425
0.014618,0.16464,8,-0.2,4,V,425
0.015475,0.17195,8,-0.2,4,V,425
0.01625,0.17875,8,-0.2,4,V,425
0.016924,0.18532,8,-0.2,4,V,425
0.017444,0.19163,8,-0.2,4,V,425
0.018032,0.19775,8,-0.2,4,V,425
0.018889,0.20377,8,-0.2,4,V,425
0.019312,0.2092,8,-0.2,4,V,425
0.019874,0.21449,8,-0.2,4,V,425
0.020454,0.21955,8,-0.2,4,V,425
0.020907,0.22377,8,-0.2,4,V,425
0.021502,0.22795,8,-0.2,4,V,425
0.021839,0.23202,8,-0.2,4,V,425
0.022405,0.23562,8,-0.2,4,V,425
0.022809,0.23906,8,-0.2,4,V,425
0.023071,0.24199,8,-0.2,4,V,425
0.023404,0.24477,8,-0.2,4,V,425
0.023674,0.24746,8,-0.2,4,V,425
0.023928,0.24964,8,-0.2,4,V,425
0.024119,0.25177,8,-0.2,4,V,425
0.02455,0.25373,8,-0.2,4,V,425
0.024819,0.2556,8,-0.2,4,V,425
0.024965,0.25743,8,-0.2,4,V,425
0.025171,0.25895,8,-0.2,4,V,425
0.025437,0.26035,8,-0.2,4,V,425
0.025602,0.26175,8,-0.2,4,V,425
0.025624,0.26307,8,-0.2,4,V,425
0.025961,0.26426,8,-0.2,4,V,425
0.026133,0.26542,8,-0.2,4,V,425
0.026189,0.26645,8,-0.2,4,V,425
0.026545,0.26746,8,-0.2,4,V,425
0.026642,0.26843,8,-0.2,4,V,425
0.02668,0.26933,8,-0.2,4,V,425
0.026893,0.27036,8,-0.2,4,V,425
0.026987,0.27125,8,-0.2,4,V,425
0.027268,0.27221,8,-0.2,4,V,425
0.02756,0.27326,8,-0.2,4,V,425
0.027788,0.27421,8,-0.2,4,V,425
0.027923,0.27533,8,-0.2,4,V,425
0.027885,0.27629,8,-0.2,4,V,425
0.028189,0.27722,8,-0.2,4,V,425
0.028469,0.27818,8,-0.2,4,V,425
0.028537,0.279,8,-0.2,4,V,425
0.028784,0.27965,8,-0.2,4,V,425
0.028933,0.28013,8,-0.2,4,V,425
0.028937,0.2805,8,-0.2,4,V,425
0.029128,0.28053,8,-0.2,4,V,425
0.029207,0.28043,8,-0.2,4,V,425
0.029274,0.2803,8,-0.2,4,V,425
0.029282,0.27998,8,-0.2,4,V,425
0.029046,0.27918,8,-0.2,4,V,425
0.029151,0.2782,8,-0.2,4,V,425
0.029117,0.27709,8,-0.2,4,V,425
0.028847,0.27533,8,-0.2,4,V,425
0.028671,0.27365,8,-0.2,4,V,425
0.028454,0.27167,8,-0.2,4,V,425
0.028357,0.26919,8,-0.2,4,V,425
0.028076,0.26658,8,-0.2,4,V,425
0.027724,0.26365,8,-0.2,4,V,425
0.027459,0.26066,8,-0.2,4,V,425
0.027069,0.25716,8,-0.2,4,V,425
0.026616,0.25347,8,-0.2,4,V,425
0.026201,0.24977,8,-0.2,4,V,425
0.0258,0.24553,8,-0.2,4,V,425
0.025325,0.24122,8,-0.2,4,V,425
0.024819,0.23687,8,-0.2,4,V,425
0.024381,0.23212,8,-0.2,4,V,425
0.023805,0.22699,8,-0.2,4,V,425
0.023138,0.22192,8,-0.2,4,V,425
0.022652,0.21669,8,-0.2,4,V,425
0.02203,0.21103,8,-0.2,4,V,425
0.021379,0.20547,8,-0.2,4,V,425
0.02078,0.19968,8,-0.2,4,V,425
0.020144,0.19325,8,-0.2,4,V,425
0.019541,0.18676,8,-0.2,4,V,425
0.018815,0.18045,8,-0.2,4,V,425
0.018126,0.17379,8,-0.2,4,V,425
0.017467,0.16698,8,-0.2,4,V,425
0.01661,0.16029,8,-0.2,4,V,425
0.015868,0.15331,8,-0.2,4,V,425
0.015269,0.14625,8,-0.2,4,V,425
0.014438,0.1393,8,-0.2,4,V,425
0.013761,0.13248,8,-0.2,4,V,425
0.013225,0.12541,8,-0.2,4,V,425
0.012398,0.11837,8,-0.2,4,V,425
0.011672,0.11162,8,-0.2,4,V,425
0.011073,0.1047,8,-0.2,4,V,425
0.010324,0.098138,8,-0.2,4,V,425
0.009609,0.091431,8,-0.2,4,V,425
0.008894,0.084741,8,-0.2,4,V,425
0.0082838,0.078344,8,-0.2,4,V,425
0.0076661,0.071786,8,-0.2,4,V,425
0.006805,0.065676,8,-0.2,4,V,425
0.0061462,0.059532,8,-0.2,4,V,425
0.0056745,0.05331,8,-0.2,4,V,425
0.0051204,0.047242,8,-0.2,4,V,425
0.0045851,0.041315,8,-0.2,4,V,425
0.0038925,0.035654,8,-0.2,4,V,425
0.0032037,0.029992,8,-0.2,4,V,425
0.0026908,0.024305,8,-0.2,4,V,425
0.0022154,0.018542,8,-0.2,4,V,425
0.00174,0.01309,8,-0.2,4,V,425
0.0010961,0.0077015,8,-0.2,4,V,425
0.00063933,0.001999,8,-0.2,4,V,425
0.00024625,-0.0036961,8,-0.2,4,V,425
-0.00041636,-0.0093052,8,-0.2,4,V,425
-0.0010266,-0.014813,8,-0.2,4,V,425
-0.0016518,-0.020359,8,-0.2,4,V,425
-0.0021384,-0.025964,8,-0.2,4,V,425
-0.0025278,-0.031622,8,-0.2,4,V,425
-0.0031866,-0.037328,8,-0.2,4,V,425
-0.0038492,-0.04324,8,-0.2,4,V,425
-0.0043397,-0.04932,8,-0.2,4,V,425
-0.0049836,-0.05531,8,-0.2,4,V,425
-0.0057023,-0.061652,8,-0.2,4,V,425
-0.0063462,-0.068154,8,-0.2,4,V,425
-0.0069452,-0.074544,8,-0.2,4,V,425
-0.0076265,-0.081427,8,-0.2,4,V,425
-0.0084651,-0.088404,8,-0.2,4,V,425
-0.0090716,-0.095123,8,-0.2,4,V,425
-0.0097829,-0.10236,8,-0.2,4,V,425
-0.010674,-0.10981,8,-0.2,4,V,425
-0.01137,-0.11715,8,-0.2,4,V,425
-0.01213,-0.12485,8,-0.2,4,V,425
-0.013059,-0.13254,8,-0.2,4,V,425
-0.013845,-0.14021,8,-0.2,4,V,425
-0.014489,-0.14771,8,-0.2,4,V,425
-0.01532,-0.15501,8,-0.2,4,V,425
-0.016046,-0.16256,8,-0.2,4,V,425
-0.016817,-0.16972,8,-0.2,4,V,425
-0.017716,-0.17662,8,-0.2,4,V,425
-0.018322,-0.1834,8,-0.2,4,V,425
-0.018876,-0.18959,8,-0.2,4,V,425
-0.019591,-0.1959,8,-0.2,4,V,425
-0.020325,-0.20187,8,-0.2,4,V,425
-0.020853,-0.20724,8,-0.2,4,V,425
-0.021313,-0.21256,8,-0.2,4,V,425
-0.021875,-0.21741,8,-0.2,4,V,425
-0.022507,-0.222,8,-0.2,4,V,425
-0.023058,-0.22629,8,-0.2,4,V,425
-0.023432,-0.2302,8,-0.2,4,V,425
-0.023784,-0.23401,8,-0.2,4,V,425
-0.024173,-0.23731,8,-0.2,4,V,425
-0.024664,-0.24032,8,-0.2,4,V,425
-0.024881,-0.2432,8,-0.2,4,V,425
-0.025075,-0.24579,8,-0.2,4,V,425
-0.025435,-0.24809,8,-0.2,4,V,425
-0.025659,-0.25029,8,-0.2,4,V,425
-0.02597,-0.25226,8,-0.2,4,V,425
-0.02612,-0.25383,8,-0.2,4,V,425
-0.026296,-0.25555,8,-0.2,4,V,425
-0.026558,-0.25717,8,-0.2,4,V,425
-0.026779,-0.25865,8,-0.2,4,V,425
-0.02706,-0.25985,8,-0.2,4,V,425
-0.027239,-0.2609,8,-0.2,4,V,425
-0.027307,-0.2623,8,-0.2,4,V,425
-0.027344,-0.26337,8,-0.2,4,V,425
-0.027733,-0.26457,8,-0.2,4,V,425
-0.027954,-0.26571,8,-0.2,4,V,425
-0.027969,-0.26653,8,-0.2,4,V,425
-0.028246,-0.26785,8,-0.2,4,V,425
-0.028471,-0.26908,8,-0.2,4,V,425
-0.028639,-0.27005,8,-0.2,4,V,425
-0.028868,-0.2712,8,-0.2,4,V,425
-0.029122,-0.27233,8,-0.2,4,V,425
-0.029257,-0.27324,8,-0.2,4,V,425
-0.029366,-0.27424,8,-0.2,4,V,425
-0.029504,-0.27535,8,-0.2,4,V,425
-0.029755,-0.27616,8,-0.2,4,V,425
-0.029938,-0.27716,8,-0.2,4,V,425
-0.030002,-0.27794,8,-0.2,4,V,425
-0.030186,-0.27828,8,-0.2,4,V,425
-0.030414,-0.27893,8,-0.2,4,V,425
-0.030504,-0.27917,8,-0.2,4,V,425
-0.030395,-0.27933,8,-0.2,4,V,425
-0.030597,-0.2796,8,-0.2,4,V,425
-0.030784,-0.27925,8,-0.2,4,V,425
-0.030702,-0.27874,8,-0.2,4,V,425
-0.030642,-0.27812,8,-0.2,4,V,425
-0.030612,-0.27741,8,-0.2,4,V,425
-0.030706,-0.27634,8,-0.2,4,V,425
-0.030414,-0.27482,8,-0.2,4,V,425
-0.030215,-0.27301,8,-0.2,4,V,425
-0.030227,-0.27112,8,-0.2,4,V,425
-0.029901,-0.269,8,-0.2,4,V,425
-0.029725,-0.26642,8,-0.2,4,V,425
-0.029313,-0.26388,8,-0.2,4,V,425
-0.028905,-0.26096,8,-0.2,4,V,425
-0.028894,-0.25747,8,-0.2,4,V,425
-0.028456,-0.25387,8,-0.2,4,V,425
-0.027943,-0.25014,8,-0.2,4,V,425
-0.027554,-0.24602,8,-0.2,4,V,425
-0.027041,-0.24161,8,-0.2,4,V,425
-0.026521,-0.23718,8,-0.2,4,V,425
-0.025869,-0.2324,8,-0.2,4,V,425
-0.025495,-0.22755,8,-0.2,4,V,425
-0.025053,-0.22238,8,-0.2,4,V,425
-0.024312,-0.21693,8,-0.2,4,V,425
-0.023803,-0.21161,8,-0.2,4,V,425
-0.023069,-0.20578,8,-0.2,4,V,425
-0.022399,-0.1997,8,-0.2,4,V,425
-0.021957,-0.1935,8,-0.2,4,V,425
-0.021276,-0.18715,8,-0.2,4,V,425
-0.020531,-0.18081,8,-0.2,4,V,425
-0.019741,-0.174,8,-0.2,4,V,425
-0.019041,-0.16715,8,-0.2,4,V,425
-0.018333,-0.16047,8,-0.2,4,V,425
-0.017671,-0.15346,8,-0.2,4,V,425
-0.016888,-0.14649,8,-0.2,4,V,425
-0.016091,-0.13937,8,-0.2,4,V,425
-0.0156,-0.13235,8,-0.2,4,V,425
-0.014825,-0.12548,8,-0.2,4,V,425
-0.013987,-0.11837,8,-0.2,4,V,425
-0.013377,-0.11157,8,-0.2,4,V,425
-0.012658,-0.10477,8,-0.2,4,V,425
-0.011935,-0.097915,8,-0.2,4,V,425
-0.011269,-0.091136,8,-0.2,4,V,425
-0.01055,-0.084578,8,-0.2,4,V,425
-0.010041,-0.078169,8,-0.2,4,V,425
-0.0093598,-0.071603,8,-0.2,4,V,425
