low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0021854,0.02195,4,0.3,6,H,750
0.0018298,0.016786,4,0.3,6,H,750
0.0012757,0.011356,4,0.3,6,H,750
0.00060564,0.0059564,4,0.3,6,H,750
0.00011148,0.00069853,4,0.3,6,H,750
-0.00046503,-0.0044846,4,0.3,6,H,750
-0.00094047,-0.0096564,4,0.3,6,H,750
-0.0014047,-0.014963,4,0.3,6,H,750
-0.0019587,-0.020422,4,0.3,6,H,750
-0.0024978,-0.025998,4,0.3,6,H,750
-0.0029807,-0.031375,4,0.3,6,H,750
-0.0035984,-0.036932,4,0.3,6,H,750
-0.0040888,-0.042627,4,0.3,6,H,750
-0.004452,-0.048371,4,0.3,6,H,750
-0.0052568,-0.05429,4,0.3,6,H,750
-0.0058858,-0.060067,4,0.3,6,H,750
-0.0063762,-0.066162,4,0.3,6,H,750
-0.0070163,-0.072403,4,0.3,6,H,750
-0.0076565,-0.078632,4,0.3,6,H,750
-0.0083865,-0.08528,4,0.3,6,H,750
-0.008948,-0.091809,4,0.3,6,H,750
-0.0095994,-0.098359,4,0.3,6,H,750
-0.010431,-0.10539,4,0.3,6,H,750
-0.011138,-0.1125,4,0.3,6,H,750
-0.011801,-0.11954,4,0.3,6,H,750
-0.012489,-0.12667,4,0.3,6,H,750
-0.013205,-0.13389,4,0.3,6,H,750
-0.013953,-0.14124,4,0.3,6,H,750
-0.014709,-0.14829,4,0.3,6,H,750
-0.015623,-0.15513,4,0.3,6,H,750
-0.01642,-0.16197,4,0.3,6,H,750
-0.016828,-0.16828,4,0.3,6,H,750
-0.017465,-0.17456,4,0.3,6,H,750
-0.018258,-0.18078,4,0.3,6,H,750
-0.018839,-0.1864,4,0.3,6,H,750
-0.019498,-0.1918,4,0.3,6,H,750
-0.019861,-0.1971,4,0.3,6,H,750
-0.020344,-0.20186,4,0.3,6,H,750
-0.021272,-0.20669,4,0.3,6,H,750
-0.021702,-0.21153,4,0.3,6,H,750
-0.021998,-0.21534,4,0.3,6,H,750
-0.022477,-0.21915,4,0.3,6,H,750
-0.022949,-0.22276,4,0.3,6,H,750
-0.02332,-0.22578,4,0.3,6,H,750
-0.023552,-0.22894,4,0.3,6,H,750
-0.023889,-0.23159,4,0.3,6,H,750
-0.024229,-0.23421,4,0.3,6,H,750
-0.0246,-0.23694,4,0.3,6,H,750
-0.024757,-0.23918,4,0.3,6,H,750
-0.025034,-0.24143,4,0.3,6,H,750
-0.025499,-0.24368,4,0.3,6,H,750
-0.0256,-0.2456,4,0.3,6,H,750
-0.025764,-0.24734,4,0.3,6,H,750
-0.026015,-0.24898,4,0.3,6,H,750
-0.026296,-0.25063,4,0.3,6,H,750
-0.026509,-0.25198,4,0.3,6,H,750
-0.02664,-0.25301,4,0.3,6,H,750
-0.026876,-0.25427,4,0.3,6,H,750
-0.026966,-0.25542,4,0.3,6,H,750
-0.027123,-0.25639,4,0.3,6,H,750
-0.027172,-0.25722,4,0.3,6,H,750
-0.027374,-0.2582,4,0.3,6,H,750
-0.027771,-0.25928,4,0.3,6,H,750
-0.027745,-0.26019,4,0.3,6,H,750
-0.027977,-0.26121,4,0.3,6,H,750
-0.028119,-0.26198,4,0.3,6,H,750
-0.028168,-0.26301,4,0.3,6,H,750
-0.028617,-0.26393,4,0.3,6,H,750
-0.028707,-0.26454,4,0.3,6,H,750
-0.028767,-0.2656,4,0.3,6,H,750
-0.028939,-0.2663,4,0.3,6,H,750
-0.028995,-0.26675,4,0.3,6,H,750
-0.029115,-0.2673,4,0.3,6,H,750
-0.029238,-0.26782,4,0.3,6,H,750
-0.029339,-0.26825,4,0.3,6,H,750
-0.02928,-0.26813,4,0.3,6,H,750
-0.029403,-0.26796,4,0.3,6,H,750
-0.02947,-0.26773,4,0.3,6,H,750
-0.02928,-0.26723,4,0.3,6,H,750
-0.029497,-0.2665,4,0.3,6,H,750
-0.029474,-0.26551,4,0.3,6,H,750
-0.029223,-0.26451,4,0.3,6,H,750
-0.029276,-0.26304,4,0.3,6,H,750
-0.029111,-0.26132,4,0.3,6,H,750
-0.028879,-0.25947,4,0.3,6,H,750
-0.028538,-0.25708,4,0.3,6,H,750
-0.028231,-0.25465,4,0.3,6,H,750
-0.028153,-0.2521,4,0.3,6,H,750
-0.027696,-0.24904,4,0.3,6,H,750
-0.027254,-0.24571,4,0.3,6,H,750
-0.027022,-0.24241,4,0.3,6,H,750
-0.026509,-0.23887,4,0.3,6,H,750
-0.02612,-0.23499,4,0.3,6,H,750
-0.025712,-0.23072,4,0.3,6,H,750
-0.025154,-0.22633,4,0.3,6,H,750
-0.024821,-0.22181,4,0.3,6,H,750
-0.024244,-0.21683,4,0.3,6,H,750
-0.023739,-0.21191,4,0.3,6,H,750
-0.023275,-0.20688,4,0.3,6,H,750
-0.022376,-0.20143,4,0.3,6,H,750
-0.021893,-0.19574,4,0.3,6,H,750
-0.021422,-0.19,4,0.3,6,H,750
-0.020692,-0.18403,4,0.3,6,H,750
-0.020111,-0.17773,4,0.3,6,H,750
-0.019374,-0.17168,4,0.3,6,H,750
-0.0187,-0.16546,4,0.3,6,H,750
-0.018004,-0.15889,4,0.3,6,H,750
-0.017349,-0.15238,4,0.3,6,H,750
-0.016735,-0.14583,4,0.3,6,H,750
-0.015926,-0.13924,4,0.3,6,H,750
-0.015106,-0.13265,4,0.3,6,H,750
-0.014474,-0.12587,4,0.3,6,H,750
-0.013815,-0.11906,4,0.3,6,H,750
-0.012965,-0.11225,4,0.3,6,H,750
-0.012542,-0.10527,4,0.3,6,H,750
-0.01195,-0.098748,4,0.3,6,H,750
-0.011078,-0.092291,4,0.3,6,H,750
-0.010539,-0.085665,4,0.3,6,H,750
-0.0098128,-0.079615,4,0.3,6,H,750
-0.0091951,-0.073494,4,0.3,6,H,750
-0.0085175,-0.067261,4,0.3,6,H,750
-0.0078624,-0.061226,4,0.3,6,H,750
-0.0073383,-0.055374,4,0.3,6,H,750
-0.0065521,-0.049608,4,0.3,6,H,750
-0.0061628,-0.043815,4,0.3,6,H,750
-0.0056237,-0.038307,4,0.3,6,H,750
-0.0049761,-0.032859,4,0.3,6,H,750
-0.0045755,-0.027403,4,0.3,6,H,750
-0.0038343,-0.02194,4,0.3,6,H,750
-0.0034112,-0.016592,4,0.3,6,H,750
-0.0029321,-0.011282,4,0.3,6,H,750
-0.002408,-0.0060167,4,0.3,6,H,750
-0.0020411,-0.00079997,4,0.3,6,H,750
-0.0012175,0.0045924,4,0.3,6,H,750
-0.00075703,0.0098091,4,0.3,6,H,750
-0.0003939,0.015272,4,0.3,6,H,750
0.00022379,0.02074,4,0.3,6,H,750
0.00069549,0.026031,4,0.3,6,H,750
0.0012683,0.031719,4,0.3,6,H,750
0.0018148,0.037253,4,0.3,6,H,750
0.0022491,0.042746,4,0.3,6,H,750
0.0028293,0.048408,4,0.3,6,H,750
0.003477,0.054353,4,0.3,6,H,750
0.0040048,0.060407,4,0.3,6,H,750
0.0045776,0.066401,4,0.3,6,H,750
0.0051766,0.072664,4,0.3,6,H,750
0.0058167,0.078792,4,0.3,6,H,750
0.0065542,0.085231,4,0.3,6,H,750
0.0072356,0.091984,4,0.3,6,H,750
0.0078645,0.098732,4,0.3,6,H,750
0.0086656,0.10562,4,0.3,6,H,750
0.0093282,0.11241,4,0.3,6,H,750
0.009901,0.1196,4,0.3,6,H,750
0.010803,0.12679,4,0.3,6,H,750
0.011552,0.13369,4,0.3,6,H,750
0.012278,0.14081,4,0.3,6,H,750
0.012982,0.14787,4,0.3,6,H,750
0.013566,0.15461,4,0.3,6,H,750
0.014453,0.16119,4,0.3,6,H,750
0.015168,0.16764,4,0.3,6,H,750
0.015726,0.17375,4,0.3,6,H,750
0.01643,0.17976,4,0.3,6,H,750
0.01692,0.18559,4,0.3,6,H,750
0.017587,0.19099,4,0.3,6,H,750
0.018294,0.19618,4,0.3,6,H,750
0.018582,0.20117,4,0.3,6,H,750
0.019245,0.20602,4,0.3,6,H,750
0.019855,0.21049,4,0.3,6,H,750
0.020293,0.21443,4,0.3,6,H,750
0.020649,0.21826,4,0.3,6,H,750
0.020844,0.22179,4,0.3,6,H,750
0.021465,0.22488,4,0.3,6,H,750
0.021641,0.22785,4,0.3,6,H,750
0.021963,0.23068,4,0.3,6,H,750
0.022539,0.2332,4,0.3,6,H,750
0.02248,0.23568,4,0.3,6,H,750
0.022813,0.23816,4,0.3,6,H,750
0.023329,0.24016,4,0.3,6,H,750
0.02346,0.24214,4,0.3,6,H,750
0.023565,0.24415,4,0.3,6,H,750
0.023767,0.24584,4,0.3,6,H,750
0.024048,0.2474,4,0.3,6,H,750
0.024228,0.24884,4,0.3,6,H,750
0.024333,0.25022,4,0.3,6,H,750
0.02452,0.25133,4,0.3,6,H,750
0.024718,0.25239,4,0.3,6,H,750
0.024984,0.25338,4,0.3,6,H,750
0.025175,0.25439,4,0.3,6,H,750
0.025212,0.25556,4,0.3,6,H,750
0.025504,0.25634,4,0.3,6,H,750
0.025594,0.25723,4,0.3,6,H,750
0.025796,0.25826,4,0.3,6,H,750
0.026077,0.25917,4,0.3,6,H,750
0.0261,0.26015,4,0.3,6,H,750
0.02653,0.26098,4,0.3,6,H,750
0.0265,0.26195,4,0.3,6,H,750
0.026583,0.26278,4,0.3,6,H,750
0.026987,0.26365,4,0.3,6,H,750
0.026826,0.2646,4,0.3,6,H,750
0.026979,0.26516,4,0.3,6,H,750
0.02729,0.26591,4,0.3,6,H,750
0.027342,0.26628,4,0.3,6,H,750
0.027402,0.26641,4,0.3,6,H,750
0.027563,0.26663,4,0.3,6,H,750
0.02756,0.26636,4,0.3,6,H,750
0.027473,0.26606,4,0.3,6,H,750
0.027612,0.26548,4,0.3,6,H,750
0.027395,0.26464,4,0.3,6,H,750
0.027313,0.26374,4,0.3,6,H,750
0.027414,0.26266,4,0.3,6,H,750
0.027125,0.26126,4,0.3,6,H,750
0.026979,0.25936,4,0.3,6,H,750
0.026837,0.25745,4,0.3,6,H,750
0.026672,0.25532,4,0.3,6,H,750
0.026418,0.2527,4,0.3,6,H,750
0.026115,0.25011,4,0.3,6,H,750
0.025882,0.24712,4,0.3,6,H,750
0.025418,0.24378,4,0.3,6,H,750
0.025048,0.24044,4,0.3,6,H,750
0.024625,0.23669,4,0.3,6,H,750
0.024194,0.2328,4,0.3,6,H,750
0.023835,0.22882,4,0.3,6,H,750
0.023269,0.22451,4,0.3,6,H,750
0.022839,0.21987,4,0.3,6,H,750
0.022311,0.21505,4,0.3,6,H,750
0.021735,0.21025,4,0.3,6,H,750
0.021237,0.20505,4,0.3,6,H,750
0.020477,0.19959,4,0.3,6,H,750
0.019934,0.19428,4,0.3,6,H,750
0.01941,0.1884,4,0.3,6,H,750
0.018706,0.18242,4,0.3,6,H,750
0.018092,0.17648,4,0.3,6,H,750
0.017396,0.17019,4,0.3,6,H,750
0.01683,0.16403,4,0.3,6,H,750
0.016157,0.15768,4,0.3,6,H,750
0.015284,0.15126,4,0.3,6,H,750
0.014689,0.14467,4,0.3,6,H,750
0.014034,0.13809,4,0.3,6,H,750
0.013203,0.13167,4,0.3,6,H,750
0.012626,0.12491,4,0.3,6,H,750
0.011949,0.11813,4,0.3,6,H,750
0.011196,0.11145,4,0.3,6,H,750
0.01062,0.10478,4,0.3,6,H,750
0.009901,0.098168,4,0.3,6,H,750
0.0092571,0.09164,4,0.3,6,H,750
0.008748,0.085388,4,0.3,6,H,750
0.0079431,0.079203,4,0.3,6,H,750
0.0072318,0.07291,4,0.3,6,H,750
0.0067714,0.067006,4,0.3,6,H,750
0.0060226,0.06124,4,0.3,6,H,750
0.0053376,0.055186,4,0.3,6,H,750
0.0048546,0.049402,4,0.3,6,H,750
0.0042631,0.043654,4,0.3,6,H,750
0.0037166,0.037914,4,0.3,6,H,750
0.0031625,0.032563,4,0.3,6,H,750
0.0026983,0.027182,4,0.3,6,H,750
0.0022079,0.021745,4,0.3,6,H,750
0.0015528,0.016367,4,0.3,6,H,750
0.0011073,0.011091,4,0.3,6,H,750
0.00060564,0.0059489,4,0.3,6,H,750
-9.8159e-05,0.00059763,4,0.3,6,H,750
-0.0005137,-0.0046639,4,0.3,6,H,750
-0.00088432,-0.0099965,4,0.3,6,H,750
-0.0015132,-0.015348,4,0.3,6,H,750
-0.0019363,-0.020452,4,0.3,6,H,750
-0.0023967,-0.026061,4,0.3,6,H,750
-0.0029545,-0.031551,4,0.3,6,H,750
-0.0033514,-0.036943,4,0.3,6,H,750
-0.0040364,-0.042683,4,0.3,6,H,750
-0.0046953,-0.048296,4,0.3,6,H,750
-0.005328,-0.054062,4,0.3,6,H,750
-0.0058745,-0.059869,4,0.3,6,H,750
-0.0062152,-0.065874,4,0.3,6,H,750
-0.0068591,-0.072018,4,0.3,6,H,750
-0.0075854,-0.078326,4,0.3,6,H,750
-0.0083154,-0.084828,4,0.3,6,H,750
-0.0089143,-0.091311,4,0.3,6,H,750
-0.0096256,-0.09815,4,0.3,6,H,750
-0.010401,-0.10504,4,0.3,6,H,750
-0.010985,-0.11187,4,0.3,6,H,750
-0.011778,-0.1189,4,0.3,6,H,750
-0.012546,-0.126,4,0.3,6,H,750
-0.013219,-0.13295,4,0.3,6,H,750
-0.0138,-0.14016,4,0.3,6,H,750
-0.014515,-0.14724,4,0.3,6,H,750
-0.015282,-0.15383,4,0.3,6,H,750
-0.015967,-0.16057,4,0.3,6,H,750
-0.016724,-0.167,4,0.3,6,H,750
-0.017386,-0.17332,4,0.3,6,H,750
-0.018034,-0.1794,4,0.3,6,H,750
-0.018577,-0.1851,4,0.3,6,H,750
-0.019303,-0.19076,4,0.3,6,H,750
-0.019973,-0.19596,4,0.3,6,H,750
-0.020415,-0.20109,4,0.3,6,H,750
-0.021047,-0.206,4,0.3,6,H,750
-0.02165,-0.21026,4,0.3,6,H,750
-0.022043,-0.2144,4,0.3,6,H,750
-0.022391,-0.21818,4,0.3,6,H,750
-0.022856,-0.22155,4,0.3,6,H,750
-0.023252,-0.22483,4,0.3,6,H,750
-0.023597,-0.2279,4,0.3,6,H,750
-0.023848,-0.23066,4,0.3,6,H,750
-0.024117,-0.23329,4,0.3,6,H,750
-0.024413,-0.23602,4,0.3,6,H,750
-0.024574,-0.23816,4,0.3,6,H,750
-0.024888,-0.2402,4,0.3,6,H,750
-0.025199,-0.24242,4,0.3,6,H,750
-0.025427,-0.24403,4,0.3,6,H,750
-0.025506,-0.24571,4,0.3,6,H,750
-0.025693,-0.24728,4,0.3,6,H,750
-0.026041,-0.24865,4,0.3,6,H,750
-0.026154,-0.24997,4,0.3,6,H,750
-0.026457,-0.25118,4,0.3,6,H,750
-0.026565,-0.25236,4,0.3,6,H,750
-0.026625,-0.25339,4,0.3,6,H,750
-0.026869,-0.25437,4,0.3,6,H,750
-0.026988,-0.25521,4,0.3,6,H,750
-0.027277,-0.25618,4,0.3,6,H,750
-0.027434,-0.25703,4,0.3,6,H,750
-0.02758,-0.25783,4,0.3,6,H,750
-0.027651,-0.25878,4,0.3,6,H,750
-0.027808,-0.25971,4,0.3,6,H,750
-0.028153,-0.26086,4,0.3,6,H,750
-0.028246,-0.2618,4,0.3,6,H,750
-0.0284,-0.26265,4,0.3,6,H,750
-0.028639,-0.26345,4,0.3,6,H,750
-0.028681,-0.2642,4,0.3,6,H,750
-0.028838,-0.26513,4,0.3,6,H,750
-0.028991,-0.26555,4,0.3,6,H,750
-0.028931,-0.26578,4,0.3,6,H,750
-0.0291,-0.26606,4,0.3,6,H,750
-0.029216,-0.26616,4,0.3,6,H,750
-0.029156,-0.2661,4,0.3,6,H,750
-0.029201,-0.26567,4,0.3,6,H,750
-0.029306,-0.26527,4,0.3,6,H,750
-0.029265,-0.26452,4,0.3,6,H,750
-0.029074,-0.26349,4,0.3,6,H,750
-0.028988,-0.26246,4,0.3,6,H,750
-0.02892,-0.26102,4,0.3,6,H,750
-0.028748,-0.25938,4,0.3,6,H,750
-0.028482,-0.25755,4,0.3,6,H,750
-0.028415,-0.25544,4,0.3,6,H,750
-0.028198,-0.25288,4,0.3,6,H,750
-0.027864,-0.25008,4,0.3,6,H,750
-0.027692,-0.2474,4,0.3,6,H,750
-0.027348,-0.24436,4,0.3,6,H,750
-0.027052,-0.24091,4,0.3,6,H,750
-0.026569,-0.23727,4,0.3,6,H,750
-0.026008,-0.23341,4,0.3,6,H,750
-0.02557,-0.22944,4,0.3,6,H,750
-0.025177,-0.22526,4,0.3,6,H,750
-0.024608,-0.2207,4,0.3,6,H,750
-0.02405,-0.21608,4,0.3,6,H,750
-0.023724,-0.2113,4,0.3,6,H,750
-0.023009,-0.20606,4,0.3,6,H,750
-0.02241,-0.2008,4,0.3,6,H,750
-0.021867,-0.1952,4,0.3,6,H,750
-0.02119,-0.18922,4,0.3,6,H,750
-0.020673,-0.1834,4,0.3,6,H,750
-0.020003,-0.17734,4,0.3,6,H,750
-0.019269,-0.17126,4,0.3,6,H,750
-0.018603,-0.16522,4,0.3,6,H,750
-0.018038,-0.15885,4,0.3,6,H,750
-0.01727,-0.15242,4,0.3,6,H,750
-0.016518,-0.14581,4,0.3,6,H,750
-0.015907,-0.13913,4,0.3,6,H,750
-0.01526,-0.13246,4,0.3,6,H,750
-0.014571,-0.12576,4,0.3,6,H,750
-0.013744,-0.11905,4,0.3,6,H,750
-0.013051,-0.11229,4,0.3,6,H,750
-0.012343,-0.10552,4,0.3,6,H,750
-0.01173,-0.098957,4,0.3,6,H,750
-0.011063,-0.092466,4,0.3,6,H,750
-0.010251,-0.085852,4,0.3,6,H,750
-0.0097529,-0.079555,4,0.3,6,H,750
-0.0091839,-0.073333,4,0.3,6,H,750
-0.0085737,-0.067119,4,0.3,6,H,750
-0.0080234,-0.061188,4,0.3,6,H,750
-0.0073608,-0.055344,4,0.3,6,H,750
-0.006657,-0.049488,4,0.3,6,H,750
-0.0059943,-0.043752,4,0.3,6,H,750
-0.0055638,-0.038281,4,0.3,6,H,750
-0.0050397,-0.032668,4,0.3,6,H,750
-0.0044145,-0.02728,4,0.3,6,H,750
-0.0039541,-0.021996,4,0.3,6,H,750
-0.0034674,-0.016465,4,0.3,6,H,750
-0.0029059,-0.011293,4,0.3,6,H,750
-0.0024005,-0.0060952,4,0.3,6,H,750
-0.0020748,-0.00077007,4,0.3,6,H,750
-0.0015357,0.004413,4,0.3,6,H,750
-0.0008057,0.0097381,4,0.3,6,H,750
-0.00037519,0.014925,4,0.3,6,H,750
0.00013769,0.020168,4,0.3,6,H,750
0.00069923,0.02568,4,0.3,6,H,750
0.0010249,0.03105,4,0.3,6,H,750
0.0016052,0.036644,4,0.3,6,H,750
0.0023801,0.042279,4,0.3,6,H,750
0.0029229,0.047787,4,0.3,6,H,750
0.0034021,0.053568,4,0.3,6,H,750
0.0039674,0.059334,4,0.3,6,H,750
0.0045214,0.065381,4,0.3,6,H,750
0.0052103,0.071834,4,0.3,6,H,750
0.0058018,0.078075,4,0.3,6,H,750
0.0064419,0.084476,4,0.3,6,H,750
0.0072955,0.091356,4,0.3,6,H,750
0.007872,0.098064,4,0.3,6,H,750
0.0085645,0.10479,4,0.3,6,H,750
0.009186,0.1118,4,0.3,6,H,750
0.0099048,0.11875,4,0.3,6,H,750
0.010912,0.12584,4,0.3,6,H,750
0.011406,0.13288,4,0.3,6,H,750
0.012065,0.13979,4,0.3,6,H,750
0.012918,0.1467,4,0.3,6,H,750
0.013484,0.15333,4,0.3,6,H,750
0.014154,0.15999,4,0.3,6,H,750
0.014936,0.16647,4,0.3,6,H,750
0.015558,0.1726,4,0.3,6,H,750
0.0161,0.17859,4,0.3,6,H,750
0.016857,0.18428,4,0.3,6,H,750
0.017351,0.19001,4,0.3,6,H,750
0.017804,0.19529,4,0.3,6,H,750
0.018541,0.20013,4,0.3,6,H,750
0.0192,0.20515,4,0.3,6,H,750
0.019735,0.20949,4,0.3,6,H,750
0.020177,0.21349,4,0.3,6,H,750
0.020604,0.21755,4,0.3,6,H,750
0.020885,0.22103,4,0.3,6,H,750
0.021263,0.2243,4,0.3,6,H,750
0.021671,0.22733,4,0.3,6,H,750
0.021914,0.23015,4,0.3,6,H,750
0.02227,0.23278,4,0.3,6,H,750
0.022588,0.2351,4,0.3,6,H,750
0.022742,0.23747,4,0.3,6,H,750
0.023015,0.23945,4,0.3,6,H,750
0.023326,0.24134,4,0.3,6,H,750
0.023561,0.24325,4,0.3,6,H,750
0.023749,0.24485,4,0.3,6,H,750
0.023868,0.24652,4,0.3,6,H,750
0.024217,0.2481,4,0.3,6,H,750
0.024378,0.24946,4,0.3,6,H,750
0.02437,0.25056,4,0.3,6,H,750
0.024748,0.25163,4,0.3,6,H,750
0.025006,0.25286,4,0.3,6,H,750
0.025006,0.25372,4,0.3,6,H,750
0.025197,0.25461,4,0.3,6,H,750
0.025392,0.25578,4,0.3,6,H,750
0.025456,0.25668,4,0.3,6,H,750
0.025695,0.25749,4,0.3,6,H,750
0.02592,0.25865,4,0.3,6,H,750
0.026043,0.2596,4,0.3,6,H,750
0.026279,0.26041,4,0.3,6,H,750
0.026399,0.2615,4,0.3,6,H,750
0.02644,0.26238,4,0.3,6,H,750
0.026758,0.26332,4,0.3,6,H,750
0.026923,0.26408,4,0.3,6,H,750
0.026953,0.26459,4,0.3,6,H,750
0.027088,0.26529,4,0.3,6,H,750
0.027092,0.26563,4,0.3,6,H,750
0.027455,0.26584,4,0.3,6,H,750
0.027492,0.26597,4,0.3,6,H,750
0.02729,0.26575,4,0.3,6,H,750
0.02753,0.26548,4,0.3,6,H,750
0.02744,0.26501,4,0.3,6,H,750
0.027421,0.26439,4,0.3,6,H,750
0.027406,0.26356,4,0.3,6,H,750
0.027298,0.2624,4,0.3,6,H,750
0.027253,0.26102,4,0.3,6,H,750
0.026946,0.25918,4,0.3,6,H,750
0.02674,0.2572,4,0.3,6,H,750
0.026553,0.25502,4,0.3,6,H,750
0.026425,0.25245,4,0.3,6,H,750
0.026066,0.24977,4,0.3,6,H,750
0.025695,0.24675,4,0.3,6,H,750
0.025493,0.24363,4,0.3,6,H,750
0.025074,0.24024,4,0.3,6,H,750
0.024778,0.23661,4,0.3,6,H,750
0.024239,0.23295,4,0.3,6,H,750
0.023726,0.22893,4,0.3,6,H,750
0.023292,0.22472,4,0.3,6,H,750
0.022734,0.22013,4,0.3,6,H,750
0.022319,0.21539,4,0.3,6,H,750
0.02172,0.21051,4,0.3,6,H,750
0.021139,0.20544,4,0.3,6,H,750
0.020604,0.20019,4,0.3,6,H,750
0.020009,0.19448,4,0.3,6,H,750
0.019357,0.18897,4,0.3,6,H,750
0.018687,0.18318,4,0.3,6,H,750
0.018122,0.17717,4,0.3,6,H,750
0.017482,0.17133,4,0.3,6,H,750
0.016737,0.16508,4,0.3,6,H,750
0.016052,0.15886,4,0.3,6,H,750
0.015524,0.15249,4,0.3,6,H,750
0.014865,0.1459,4,0.3,6,H,750
0.014143,0.13926,4,0.3,6,H,750
0.013353,0.13255,4,0.3,6,H,750
0.012694,0.12585,4,0.3,6,H,750
0.012136,0.11902,4,0.3,6,H,750
0.011335,0.11239,4,0.3,6,H,750
0.01074,0.10577,4,0.3,6,H,750
0.0099909,0.099001,4,0.3,6,H,750
0.0092983,0.092638,4,0.3,6,H,750
0.0088191,0.086337,4,0.3,6,H,750
0.0080142,0.079861,4,0.3,6,H,750
0.0073179,0.07362,4,0.3,6,H,750
0.0067601,0.067533,4,0.3,6,H,750
0.00612,0.061464,4,0.3,6,H,750
0.0054536,0.05547,4,0.3,6,H,750
0.0049669,0.049779,4,0.3,6,H,750
0.0042369,0.044144,4,0.3,6,H,750
0.0034695,0.038423,4,0.3,6,H,750
0.0031326,0.032948,4,0.3,6,H,750
0.002601,0.027559,4,0.3,6,H,750
0.0022453,0.022231,4,0.3,6,H,750
0.0018223,0.016853,4,0.3,6,H,750
0.0011522,0.011614,4,0.3,6,H,750
0.00066554,0.0065281,4,0.3,6,H,750
8.9022e-05,0.0011731,4,0.3,6,H,750
-0.00023667,-0.0041258,4,0.3,6,H,750
-0.00082816,-0.0093313,4,0.3,6,H,750
-0.0015245,-0.014567,4,0.3,6,H,750
-0.0018277,-0.019922,4,0.3,6,H,750
-0.0023705,-0.025363,4,0.3,6,H,750
-0.0029882,-0.030748,4,0.3,6,H,750
-0.0034749,-0.036301,4,0.3,6,H,750
-0.003838,-0.041932,4,0.3,6,H,750
-0.0043883,-0.047556,4,0.3,6,H,750
-0.0052082,-0.053378,4,0.3,6,H,750
-0.0058596,-0.059387,4,0.3,6,H,750
-0.0062264,-0.065482,4,0.3,6,H,750
-0.006934,-0.071756,4,0.3,6,H,750
-0.0077164,-0.078023,4,0.3,6,H,750
-0.0081544,-0.084555,4,0.3,6,H,750
-0.0090079,-0.091442,4,0.3,6,H,750
-0.0096556,-0.098057,4,0.3,6,H,750
-0.01018,-0.1047,4,0.3,6,H,750
-0.011041,-0.11168,4,0.3,6,H,750
-0.011756,-0.11859,4,0.3,6,H,750
-0.012512,-0.12549,4,0.3,6,H,750
-0.013152,-0.13254,4,0.3,6,H,750
-0.013882,-0.1395,4,0.3,6,H,750
-0.014709,-0.14633,4,0.3,6,H,750
-0.01535,-0.15304,4,0.3,6,H,750
-0.015941,-0.15973,4,0.3,6,H,750
-0.016589,-0.16624,4,0.3,6,H,750
-0.017375,-0.17248,4,0.3,6,H,750
-0.018034,-0.17868,4,0.3,6,H,750
-0.018622,-0.18446,4,0.3,6,H,750
-0.019288,-0.19003,4,0.3,6,H,750
-0.019752,-0.19544,4,0.3,6,H,750
-0.020205,-0.20047,4,0.3,6,H,750
-0.020987,-0.20548,4,0.3,6,H,750
-0.021721,-0.21004,4,0.3,6,H,750
-0.022054,-0.21406,4,0.3,6,H,750
-0.022294,-0.21795,4,0.3,6,H,750
-0.022739,-0.22167,4,0.3,6,H,750
-0.023155,-0.22513,4,0.3,6,H,750
-0.023518,-0.22828,4,0.3,6,H,750
-0.023848,-0.23099,4,0.3,6,H,750
-0.024061,-0.23356,4,0.3,6,H,750
-0.024499,-0.2361,4,0.3,6,H,750
-0.024817,-0.23823,4,0.3,6,H,750
-0.025057,-0.24032,4,0.3,6,H,750
-0.025311,-0.24229,4,0.3,6,H,750
-0.025412,-0.24416,4,0.3,6,H,750
-0.025622,-0.24586,4,0.3,6,H,750
-0.025768,-0.24724,4,0.3,6,H,750
-0.026008,-0.24864,4,0.3,6,H,750
-0.026214,-0.25011,4,0.3,6,H,750
-0.026404,-0.25138,4,0.3,6,H,750
-0.026663,-0.25235,4,0.3,6,H,750
-0.026771,-0.25346,4,0.3,6,H,750
-0.026842,-0.25426,4,0.3,6,H,750
-0.026887,-0.25499,4,0.3,6,H,750
-0.027108,-0.25591,4,0.3,6,H,750
-0.027254,-0.25671,4,0.3,6,H,750
-0.027236,-0.25772,4,0.3,6,H,750
-0.027681,-0.25864,4,0.3,6,H,750
-0.027988,-0.25951,4,0.3,6,H,750
-0.027917,-0.26044,4,0.3,6,H,750
-0.028291,-0.26146,4,0.3,6,H,750
-0.028475,-0.26264,4,0.3,6,H,750
-0.028486,-0.26356,4,0.3,6,H,750
-0.028875,-0.26421,4,0.3,6,H,750
-0.028939,-0.26488,4,0.3,6,H,750
-0.028864,-0.26539,4,0.3,6,H,750
-0.02904,-0.26572,4,0.3,6,H,750
-0.029212,-0.26611,4,0.3,6,H,750
-0.029302,-0.26618,4,0.3,6,H,750
-0.029092,-0.26602,4,0.3,6,H,750
-0.029089,-0.26585,4,0.3,6,H,750
-0.029328,-0.26545,4,0.3,6,H,750
-0.029227,-0.26479,4,0.3,6,H,750
-0.029175,-0.26396,4,0.3,6,H,750
-0.0291,-0.26294,4,0.3,6,H,750
-0.029003,-0.26139,4,0.3,6,H,750
-0.02901,-0.25944,4,0.3,6,H,750
