low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025542,0.26038,1,0.0,9,H,425
0.025729,0.26154,1,0.0,9,H,425
0.02586,0.2627,1,0.0,9,H,425
0.026257,0.26368,1,0.0,9,H,425
0.026538,0.26471,1,0.0,9,H,425
0.026478,0.26604,1,0.0,9,H,425
0.026511,0.2672,1,0.0,9,H,425
0.026773,0.26822,1,0.0,9,H,425
0.027178,0.26937,1,0.0,9,H,425
0.027335,0.27051,1,0.0,9,H,425
0.027447,0.27147,1,0.0,9,H,425
0.027795,0.27235,1,0.0,9,H,425
0.027837,0.27313,1,0.0,9,H,425
0.027908,0.27393,1,0.0,9,H,425
0.028005,0.27462,1,0.0,9,H,425
0.028114,0.27486,1,0.0,9,H,425
0.028342,0.27508,1,0.0,9,H,425
0.028316,0.27511,1,0.0,9,H,425
0.028424,0.27476,1,0.0,9,H,425
0.02832,0.27452,1,0.0,9,H,425
0.028364,0.27391,1,0.0,9,H,425
0.028507,0.27288,1,0.0,9,H,425
0.0282,0.27201,1,0.0,9,H,425
0.028106,0.27066,1,0.0,9,H,425
0.027945,0.26885,1,0.0,9,H,425
0.027646,0.26695,1,0.0,9,H,425
0.027586,0.26456,1,0.0,9,H,425
0.02738,0.2619,1,0.0,9,H,425
0.026871,0.25912,1,0.0,9,H,425
0.026538,0.25615,1,0.0,9,H,425
0.026257,0.25272,1,0.0,9,H,425
0.025823,0.24924,1,0.0,9,H,425
0.025471,0.24556,1,0.0,9,H,425
0.025066,0.24125,1,0.0,9,H,425
0.024643,0.23715,1,0.0,9,H,425
0.02416,0.23258,1,0.0,9,H,425
0.023618,0.22775,1,0.0,9,H,425
0.023191,0.22301,1,0.0,9,H,425
0.022685,0.21778,1,0.0,9,H,425
0.022015,0.21272,1,0.0,9,H,425
0.021349,0.20731,1,0.0,9,H,425
0.020892,0.20139,1,0.0,9,H,425
0.020364,0.19563,1,0.0,9,H,425
0.019533,0.18957,1,0.0,9,H,425
0.018852,0.18329,1,0.0,9,H,425
0.018231,0.17691,1,0.0,9,H,425
0.017534,0.17025,1,0.0,9,H,425
0.016812,0.16355,1,0.0,9,H,425
0.015973,0.15674,1,0.0,9,H,425
0.015363,0.14998,1,0.0,9,H,425
0.014768,0.14318,1,0.0,9,H,425
0.013989,0.13616,1,0.0,9,H,425
0.01321,0.12946,1,0.0,9,H,425
0.01251,0.12268,1,0.0,9,H,425
0.011975,0.11592,1,0.0,9,H,425
0.011237,0.10946,1,0.0,9,H,425
0.010605,0.10257,1,0.0,9,H,425
0.010032,0.096057,1,0.0,9,H,425
0.009171,0.089734,1,0.0,9,H,425
0.0086469,0.083172,1,0.0,9,H,425
0.0079506,0.07701,1,0.0,9,H,425
0.0072168,0.07062,1,0.0,9,H,425
0.0066778,0.064379,1,0.0,9,H,425
0.0059328,0.058538,1,0.0,9,H,425
0.0053712,0.052563,1,0.0,9,H,425
0.0047199,0.046588,1,0.0,9,H,425
0.0041246,0.040885,1,0.0,9,H,425
0.0036192,0.035276,1,0.0,9,H,425
0.0030352,0.02951,1,0.0,9,H,425
0.0025935,0.024039,1,0.0,9,H,425
0.0019758,0.018486,1,0.0,9,H,425
0.0014068,0.012903,1,0.0,9,H,425
0.00091636,0.0073427,1,0.0,9,H,425
0.00020507,0.0017635,1,0.0,9,H,425
-0.00024042,-0.0037185,1,0.0,9,H,425
-0.00073083,-0.0094995,1,0.0,9,H,425
-0.0014496,-0.014967,1,0.0,9,H,425
-0.0018352,-0.020516,1,0.0,9,H,425
-0.0024042,-0.026177,1,0.0,9,H,425
-0.0029995,-0.031719,1,0.0,9,H,425
-0.0034412,-0.037534,1,0.0,9,H,425
-0.0041338,-0.043318,1,0.0,9,H,425
-0.0046055,-0.049185,1,0.0,9,H,425
-0.0051782,-0.054985,1,0.0,9,H,425
-0.0059906,-0.061054,1,0.0,9,H,425
-0.0064323,-0.067466,1,0.0,9,H,425
-0.0070575,-0.07395,1,0.0,9,H,425
-0.0078474,-0.080519,1,0.0,9,H,425
-0.008394,-0.087104,1,0.0,9,H,425
-0.0091539,-0.09398,1,0.0,9,H,425
-0.0099214,-0.10109,1,0.0,9,H,425
-0.010655,-0.10826,1,0.0,9,H,425
-0.011497,-0.11564,1,0.0,9,H,425
-0.012171,-0.12323,1,0.0,9,H,425
-0.012905,-0.13068,1,0.0,9,H,425
-0.013665,-0.13824,1,0.0,9,H,425
-0.014477,-0.14581,1,0.0,9,H,425
-0.015301,-0.15311,1,0.0,9,H,425
-0.01593,-0.16013,1,0.0,9,H,425
-0.016705,-0.16693,1,0.0,9,H,425
-0.017435,-0.1738,1,0.0,9,H,425
-0.018112,-0.18036,1,0.0,9,H,425
-0.0187,-0.18648,1,0.0,9,H,425
-0.019265,-0.1924,1,0.0,9,H,425
-0.020033,-0.19795,1,0.0,9,H,425
-0.020553,-0.20306,1,0.0,9,H,425
-0.02104,-0.20827,1,0.0,9,H,425
-0.021695,-0.21315,1,0.0,9,H,425
-0.022227,-0.21727,1,0.0,9,H,425
-0.022601,-0.22142,1,0.0,9,H,425
-0.022927,-0.22541,1,0.0,9,H,425
-0.023365,-0.22903,1,0.0,9,H,425
-0.023657,-0.23252,1,0.0,9,H,425
-0.023986,-0.23565,1,0.0,9,H,425
-0.024357,-0.23827,1,0.0,9,H,425
-0.024518,-0.24077,1,0.0,9,H,425
-0.024941,-0.24324,1,0.0,9,H,425
-0.025214,-0.24535,1,0.0,9,H,425
-0.025431,-0.24737,1,0.0,9,H,425
-0.025764,-0.24928,1,0.0,9,H,425
-0.025907,-0.2508,1,0.0,9,H,425
-0.026161,-0.25232,1,0.0,9,H,425
-0.026281,-0.25383,1,0.0,9,H,425
-0.026468,-0.25504,1,0.0,9,H,425
-0.026618,-0.25646,1,0.0,9,H,425
-0.026861,-0.25766,1,0.0,9,H,425
-0.027112,-0.25844,1,0.0,9,H,425
-0.027048,-0.25973,1,0.0,9,H,425
-0.027337,-0.26079,1,0.0,9,H,425
-0.027456,-0.26162,1,0.0,9,H,425
-0.027569,-0.26288,1,0.0,9,H,425
-0.027928,-0.26384,1,0.0,9,H,425
-0.028033,-0.26492,1,0.0,9,H,425
-0.028156,-0.26602,1,0.0,9,H,425
-0.028362,-0.26698,1,0.0,9,H,425
-0.028576,-0.26824,1,0.0,9,H,425
-0.028864,-0.26914,1,0.0,9,H,425
-0.029044,-0.26996,1,0.0,9,H,425
-0.029122,-0.27106,1,0.0,9,H,425
-0.029366,-0.27207,1,0.0,9,H,425
-0.029553,-0.27288,1,0.0,9,H,425
-0.02965,-0.27345,1,0.0,9,H,425
-0.029691,-0.27389,1,0.0,9,H,425
-0.029714,-0.2742,1,0.0,9,H,425
-0.029807,-0.27441,1,0.0,9,H,425
-0.030002,-0.27432,1,0.0,9,H,425
-0.030114,-0.27405,1,0.0,9,H,425
-0.030021,-0.27382,1,0.0,9,H,425
-0.030047,-0.27306,1,0.0,9,H,425
-0.029908,-0.27226,1,0.0,9,H,425
-0.029897,-0.27125,1,0.0,9,H,425
-0.029871,-0.26969,1,0.0,9,H,425
-0.029553,-0.26819,1,0.0,9,H,425
-0.029478,-0.26611,1,0.0,9,H,425
-0.029126,-0.26386,1,0.0,9,H,425
-0.028883,-0.26161,1,0.0,9,H,425
-0.028793,-0.25883,1,0.0,9,H,425
-0.028355,-0.25587,1,0.0,9,H,425
-0.027992,-0.2525,1,0.0,9,H,425
-0.027617,-0.24904,1,0.0,9,H,425
-0.027217,-0.24521,1,0.0,9,H,425
-0.026786,-0.24114,1,0.0,9,H,425
-0.02633,-0.23715,1,0.0,9,H,425
-0.025933,-0.23245,1,0.0,9,H,425
-0.025472,-0.2277,1,0.0,9,H,425
-0.024806,-0.22289,1,0.0,9,H,425
-0.024199,-0.21759,1,0.0,9,H,425
-0.023694,-0.21237,1,0.0,9,H,425
-0.023215,-0.20704,1,0.0,9,H,425
-0.022672,-0.2014,1,0.0,9,H,425
-0.021878,-0.19563,1,0.0,9,H,425
-0.021261,-0.18958,1,0.0,9,H,425
-0.020486,-0.18336,1,0.0,9,H,425
-0.019786,-0.17704,1,0.0,9,H,425
-0.019269,-0.17044,1,0.0,9,H,425
-0.018382,-0.16383,1,0.0,9,H,425
-0.017712,-0.1572,1,0.0,9,H,425
-0.017184,-0.15033,1,0.0,9,H,425
-0.016473,-0.14361,1,0.0,9,H,425
-0.015739,-0.13679,1,0.0,9,H,425
-0.01499,-0.12976,1,0.0,9,H,425
-0.014197,-0.12314,1,0.0,9,H,425
-0.013609,-0.11639,1,0.0,9,H,425
-0.013021,-0.10962,1,0.0,9,H,425
-0.012284,-0.10295,1,0.0,9,H,425
-0.011711,-0.096151,1,0.0,9,H,425
-0.010943,-0.089824,1,0.0,9,H,425
-0.010236,-0.083341,1,0.0,9,H,425
-0.0096706,-0.076962,1,0.0,9,H,425
-0.0090379,-0.070998,1,0.0,9,H,425
-0.0084876,-0.064836,1,0.0,9,H,425
-0.007679,-0.058987,1,0.0,9,H,425
-0.0070313,-0.053023,1,0.0,9,H,425
-0.0066045,-0.047149,1,0.0,9,H,425
-0.0059606,-0.041506,1,0.0,9,H,425
-0.0054889,-0.035733,1,0.0,9,H,425
-0.0049424,-0.030221,1,0.0,9,H,425
-0.0043883,-0.024626,1,0.0,9,H,425
-0.0039428,-0.019361,1,0.0,9,H,425
-0.0033214,-0.014111,1,0.0,9,H,425
-0.0028797,-0.0084494,1,0.0,9,H,425
-0.0023743,-0.0028328,1,0.0,9,H,425
-0.001794,0.0026978,1,0.0,9,H,425
-0.0011988,0.0080341,1,0.0,9,H,425
-0.00064098,0.013695,1,0.0,9,H,425
-0.0002816,0.019256,1,0.0,9,H,425
0.00032113,0.024596,1,0.0,9,H,425
0.0008939,0.030291,1,0.0,9,H,425
0.0014442,0.035803,1,0.0,9,H,425
0.0021031,0.041562,1,0.0,9,H,425
0.0025448,0.047492,1,0.0,9,H,425
0.0031326,0.053258,1,0.0,9,H,425
0.0039674,0.059491,1,0.0,9,H,425
0.0045664,0.065698,1,0.0,9,H,425
0.0051653,0.072058,1,0.0,9,H,425
0.0058879,0.07877,1,0.0,9,H,425
0.0064981,0.085433,1,0.0,9,H,425
0.007288,0.09235,1,0.0,9,H,425
0.0079693,0.099472,1,0.0,9,H,425
0.0086244,0.10684,1,0.0,9,H,425
0.0094518,0.11437,1,0.0,9,H,425
0.01023,0.12198,1,0.0,9,H,425
0.011076,0.12964,1,0.0,9,H,425
0.01181,0.13716,1,0.0,9,H,425
0.012488,0.1446,1,0.0,9,H,425
0.013289,0.15192,1,0.0,9,H,425
0.014079,0.15924,1,0.0,9,H,425
0.014944,0.16625,1,0.0,9,H,425
0.015726,0.1729,1,0.0,9,H,425
0.016198,0.17946,1,0.0,9,H,425
0.016838,0.18571,1,0.0,9,H,425
0.017587,0.19162,1,0.0,9,H,425
0.018144,0.19723,1,0.0,9,H,425
0.018627,0.20255,1,0.0,9,H,425
0.019208,0.2075,1,0.0,9,H,425
0.019814,0.21229,1,0.0,9,H,425
0.02014,0.21686,1,0.0,9,H,425
0.020645,0.22089,1,0.0,9,H,425
0.021252,0.22483,1,0.0,9,H,425
0.021544,0.22847,1,0.0,9,H,425
0.021877,0.23162,1,0.0,9,H,425
0.022214,0.23473,1,0.0,9,H,425
0.022581,0.23764,1,0.0,9,H,425
0.023022,0.24024,1,0.0,9,H,425
0.023262,0.24266,1,0.0,9,H,425
0.023356,0.2448,1,0.0,9,H,425
0.023584,0.24701,1,0.0,9,H,425
0.023853,0.24901,1,0.0,9,H,425
0.024097,0.25056,1,0.0,9,H,425
0.024426,0.25223,1,0.0,9,H,425
0.024512,0.25376,1,0.0,9,H,425
0.024718,0.25522,1,0.0,9,H,425
0.025033,0.25663,1,0.0,9,H,425
0.025111,0.25769,1,0.0,9,H,425
0.025437,0.25883,1,0.0,9,H,425
0.025647,0.26005,1,0.0,9,H,425
0.025684,0.26129,1,0.0,9,H,425
0.025946,0.26254,1,0.0,9,H,425
0.026013,0.26355,1,0.0,9,H,425
0.026085,0.26473,1,0.0,9,H,425
0.026451,0.26591,1,0.0,9,H,425
0.026568,0.26692,1,0.0,9,H,425
0.026845,0.26821,1,0.0,9,H,425
0.027159,0.2694,1,0.0,9,H,425
0.027077,0.27048,1,0.0,9,H,425
0.02741,0.27182,1,0.0,9,H,425
0.027762,0.273,1,0.0,9,H,425
0.027874,0.27386,1,0.0,9,H,425
0.027911,0.27449,1,0.0,9,H,425
0.028016,0.2753,1,0.0,9,H,425
0.028301,0.27619,1,0.0,9,H,425
0.028316,0.2765,1,0.0,9,H,425
0.028432,0.27656,1,0.0,9,H,425
0.028563,0.27656,1,0.0,9,H,425
0.028469,0.27627,1,0.0,9,H,425
0.028597,0.27579,1,0.0,9,H,425
0.028522,0.27514,1,0.0,9,H,425
0.028436,0.27442,1,0.0,9,H,425
0.028451,0.27337,1,0.0,9,H,425
0.028192,0.27201,1,0.0,9,H,425
0.028084,0.2704,1,0.0,9,H,425
0.027956,0.26836,1,0.0,9,H,425
0.027758,0.26604,1,0.0,9,H,425
0.027406,0.26354,1,0.0,9,H,425
0.027163,0.26097,1,0.0,9,H,425
0.026983,0.25806,1,0.0,9,H,425
0.026609,0.25483,1,0.0,9,H,425
0.026174,0.25132,1,0.0,9,H,425
0.025587,0.24751,1,0.0,9,H,425
0.025298,0.24368,1,0.0,9,H,425
0.024819,0.23938,1,0.0,9,H,425
0.024261,0.23463,1,0.0,9,H,425
0.023846,0.22991,1,0.0,9,H,425
0.023307,0.22486,1,0.0,9,H,425
0.022876,0.21983,1,0.0,9,H,425
0.022244,0.21461,1,0.0,9,H,425
0.02166,0.2089,1,0.0,9,H,425
0.020963,0.20341,1,0.0,9,H,425
0.020181,0.19745,1,0.0,9,H,425
0.019623,0.19128,1,0.0,9,H,425
0.019103,0.18525,1,0.0,9,H,425
0.018485,0.17884,1,0.0,9,H,425
0.01768,0.17247,1,0.0,9,H,425
0.016965,0.16595,1,0.0,9,H,425
0.016187,0.15929,1,0.0,9,H,425
0.015614,0.15251,1,0.0,9,H,425
0.014962,0.1456,1,0.0,9,H,425
0.014041,0.13865,1,0.0,9,H,425
0.013529,0.13176,1,0.0,9,H,425
0.012832,0.12482,1,0.0,9,H,425
0.012009,0.11781,1,0.0,9,H,425
0.011383,0.11096,1,0.0,9,H,425
0.010713,0.10413,1,0.0,9,H,425
0.010006,0.09735,1,0.0,9,H,425
0.009171,0.090601,1,0.0,9,H,425
0.0083661,0.084144,1,0.0,9,H,425
0.0076698,0.077735,1,0.0,9,H,425
0.007273,0.07124,1,0.0,9,H,425
0.0067451,0.065254,1,0.0,9,H,425
0.0059253,0.059103,1,0.0,9,H,425
0.0054087,0.053034,1,0.0,9,H,425
0.0048359,0.047544,1,0.0,9,H,425
0.0041733,0.041565,1,0.0,9,H,425
0.0036979,0.035878,1,0.0,9,H,425
0.0031738,0.030583,1,0.0,9,H,425
0.0026197,0.02488,1,0.0,9,H,425
0.0021106,0.019555,1,0.0,9,H,425
0.0016276,0.014069,1,0.0,9,H,425
0.00098749,0.0084974,1,0.0,9,H,425
0.00041846,0.0031425,1,0.0,9,H,425
-5.3235e-05,-0.0025227,1,0.0,9,H,425
-0.00073831,-0.0078552,1,0.0,9,H,425
-0.001225,-0.013236,1,0.0,9,H,425
-0.0016143,-0.018845,1,0.0,9,H,425
-0.002247,-0.024144,1,0.0,9,H,425
-0.0028085,-0.029712,1,0.0,9,H,425
-0.0031979,-0.035456,1,0.0,9,H,425
-0.0037856,-0.041136,1,0.0,9,H,425
-0.004452,-0.046928,1,0.0,9,H,425
-0.005021,-0.052743,1,0.0,9,H,425
-0.0056162,-0.058696,1,0.0,9,H,425
-0.0063837,-0.064813,1,0.0,9,H,425
-0.0071212,-0.071256,1,0.0,9,H,425
-0.0076116,-0.077728,1,0.0,9,H,425
-0.0081881,-0.084185,1,0.0,9,H,425
-0.0087758,-0.091184,1,0.0,9,H,425
-0.0095732,-0.09824,1,0.0,9,H,425
-0.010468,-0.10537,1,0.0,9,H,425
-0.011123,-0.11274,1,0.0,9,H,425
-0.011872,-0.12014,1,0.0,9,H,425
-0.012692,-0.12779,1,0.0,9,H,425
-0.013392,-0.13528,1,0.0,9,H,425
-0.014193,-0.14282,1,0.0,9,H,425
-0.01508,-0.15031,1,0.0,9,H,425
-0.015739,-0.15729,1,0.0,9,H,425
-0.016383,-0.16443,1,0.0,9,H,425
-0.017147,-0.17141,1,0.0,9,H,425
-0.01791,-0.17797,1,0.0,9,H,425
-0.018532,-0.18437,1,0.0,9,H,425
-0.019138,-0.19048,1,0.0,9,H,425
-0.019939,-0.19637,1,0.0,9,H,425
-0.020654,-0.20196,1,0.0,9,H,425
-0.021156,-0.20731,1,0.0,9,H,425
-0.021586,-0.21248,1,0.0,9,H,425
-0.022092,-0.21695,1,0.0,9,H,425
-0.022556,-0.22103,1,0.0,9,H,425
-0.022923,-0.22507,1,0.0,9,H,425
-0.023335,-0.2285,1,0.0,9,H,425
-0.023702,-0.23183,1,0.0,9,H,425
-0.02402,-0.23517,1,0.0,9,H,425
-0.024405,-0.23776,1,0.0,9,H,425
-0.024679,-0.24038,1,0.0,9,H,425
-0.024922,-0.24276,1,0.0,9,H,425
-0.0253,-0.24457,1,0.0,9,H,425
-0.025543,-0.24683,1,0.0,9,H,425
-0.025734,-0.2488,1,0.0,9,H,425
-0.025933,-0.25027,1,0.0,9,H,425
-0.02606,-0.25199,1,0.0,9,H,425
-0.026292,-0.25346,1,0.0,9,H,425
-0.026565,-0.25455,1,0.0,9,H,425
-0.026827,-0.25564,1,0.0,9,H,425
-0.02688,-0.25707,1,0.0,9,H,425
-0.027026,-0.25815,1,0.0,9,H,425
-0.027172,-0.25895,1,0.0,9,H,425
-0.027142,-0.26003,1,0.0,9,H,425
-0.02755,-0.26091,1,0.0,9,H,425
-0.027621,-0.26205,1,0.0,9,H,425
-0.027617,-0.26306,1,0.0,9,H,425
-0.02825,-0.26396,1,0.0,9,H,425
-0.028411,-0.26515,1,0.0,9,H,425
-0.02846,-0.26598,1,0.0,9,H,425
-0.028748,-0.26723,1,0.0,9,H,425
-0.028797,-0.26854,1,0.0,9,H,425
-0.028954,-0.26934,1,0.0,9,H,425
-0.029175,-0.27029,1,0.0,9,H,425
-0.029302,-0.27145,1,0.0,9,H,425
-0.029512,-0.27242,1,0.0,9,H,425
-0.029639,-0.27295,1,0.0,9,H,425
-0.02974,-0.27364,1,0.0,9,H,425
-0.029931,-0.27407,1,0.0,9,H,425
-0.030021,-0.27411,1,0.0,9,H,425
-0.030077,-0.27415,1,0.0,9,H,425
-0.030043,-0.27375,1,0.0,9,H,425
-0.030084,-0.27331,1,0.0,9,H,425
-0.030107,-0.27284,1,0.0,9,H,425
-0.029995,-0.27187,1,0.0,9,H,425
-0.029938,-0.27059,1,0.0,9,H,425
-0.029718,-0.26911,1,0.0,9,H,425
-0.029665,-0.26729,1,0.0,9,H,425
-0.029504,-0.26537,1,0.0,9,H,425
-0.029156,-0.26329,1,0.0,9,H,425
-0.029025,-0.26069,1,0.0,9,H,425
-0.028737,-0.25813,1,0.0,9,H,425
-0.028344,-0.25533,1,0.0,9,H,425
-0.027969,-0.25197,1,0.0,9,H,425
-0.027748,-0.24849,1,0.0,9,H,425
-0.027385,-0.24477,1,0.0,9,H,425
-0.02685,-0.24077,1,0.0,9,H,425
-0.026416,-0.23659,1,0.0,9,H,425
-0.025802,-0.23221,1,0.0,9,H,425
-0.025334,-0.22751,1,0.0,9,H,425
-0.024997,-0.22265,1,0.0,9,H,425
-0.024409,-0.21761,1,0.0,9,H,425
-0.023934,-0.2124,1,0.0,9,H,425
-0.023316,-0.20704,1,0.0,9,H,425
-0.022511,-0.20131,1,0.0,9,H,425
-0.022002,-0.19548,1,0.0,9,H,425
-0.021381,-0.18955,1,0.0,9,H,425
-0.020695,-0.18339,1,0.0,9,H,425
-0.019999,-0.17705,1,0.0,9,H,425
-0.019415,-0.17071,1,0.0,9,H,425
-0.018816,-0.16427,1,0.0,9,H,425
-0.017925,-0.15762,1,0.0,9,H,425
-0.017349,-0.15074,1,0.0,9,H,425
-0.016574,-0.1439,1,0.0,9,H,425
-0.015851,-0.13713,1,0.0,9,H,425
-0.015263,-0.13022,1,0.0,9,H,425
-0.014421,-0.12346,1,0.0,9,H,425
-0.013789,-0.11648,1,0.0,9,H,425
-0.013055,-0.10948,1,0.0,9,H,425
-0.012388,-0.10284,1,0.0,9,H,425
-0.011621,-0.096117,1,0.0,9,H,425
-0.010973,-0.089563,1,0.0,9,H,425
-0.010386,-0.08318,1,0.0,9,H,425
-0.0096181,-0.076738,1,0.0,9,H,425
-0.0091352,-0.070501,1,0.0,9,H,425
-0.0083865,-0.064473,1,0.0,9,H,425
-0.0077838,-0.058524,1,0.0,9,H,425
-0.0071773,-0.052616,1,0.0,9,H,425
-0.0064548,-0.046607,1,0.0,9,H,425
-0.006028,-0.040983,1,0.0,9,H,425
-0.0054815,-0.035531,1,0.0,9,H,425
-0.0049985,-0.029948,1,0.0,9,H,425
-0.0043209,-0.024518,1,0.0,9,H,425
-0.0037369,-0.018973,1,0.0,9,H,425
-0.0033588,-0.013419,1,0.0,9,H,425
-0.0027,-0.0079337,1,0.0,9,H,425
-0.0022919,-0.0026236,1,0.0,9,H,425
-0.0018314,0.0027277,1,0.0,9,H,425
-0.0011464,0.0082658,1,0.0,9,H,425
-0.0005399,0.013793,1,0.0,9,H,425
-4.5685e-06,0.019357,1,0.0,9,H,425
0.00032113,0.024779,1,0.0,9,H,425
0.00095379,0.030399,1,0.0,9,H,425
0.0016426,0.036162,1,0.0,9,H,425
0.0020394,0.041868,1,0.0,9,H,425
0.0026646,0.047597,1,0.0,9,H,425
0.0032636,0.053467,1,0.0,9,H,425
0.0038064,0.059581,1,0.0,9,H,425
0.0045776,0.065676,1,0.0,9,H,425
0.005214,0.071883,1,0.0,9,H,425
0.0058242,0.078194,1,0.0,9,H,425
0.0065093,0.084738,1,0.0,9,H,425
0.0069885,0.091468,1,0.0,9,H,425
0.0078458,0.098306,1,0.0,9,H,425
0.008617,0.10545,1,0.0,9,H,425
0.0092084,0.11266,1,0.0,9,H,425
0.010069,0.11986,1,0.0,9,H,425
0.010522,0.12722,1,0.0,9,H,425
0.011466,0.13467,1,0.0,9,H,425
0.01242,0.14198,1,0.0,9,H,425
0.012975,0.14911,1,0.0,9,H,425
0.01403,0.15605,1,0.0,9,H,425
0.014689,0.1631,1,0.0,9,H,425
0.01512,0.17003,1,0.0,9,H,425
0.015947,0.17642,1,0.0,9,H,425
0.016617,0.18285,1,0.0,9,H,425
0.0171,0.18903,1,0.0,9,H,425
0.017837,0.19485,1,0.0,9,H,425
0.018377,0.20066,1,0.0,9,H,425
0.018961,0.20595,1,0.0,9,H,425
0.019608,0.21079,1,0.0,9,H,425
0.019855,0.21557,1,0.0,9,H,425
0.020406,0.21997,1,0.0,9,H,425
0.021034,0.22388,1,0.0,9,H,425
0.021334,0.2276,1,0.0,9,H,425
0.021671,0.23092,1,0.0,9,H,425
0.022139,0.23409,1,0.0,9,H,425
0.022453,0.23695,1,0.0,9,H,425
0.022745,0.23932,1,0.0,9,H,425
0.023015,0.24179,1,0.0,9,H,425
0.023243,0.24393,1,0.0,9,H,425
0.023576,0.24594,1,0.0,9,H,425
0.023805,0.24782,1,0.0,9,H,425
0.024056,0.24926,1,0.0,9,H,425
0.024172,0.25093,1,0.0,9,H,425
0.024351,0.25241,1,0.0,9,H,425
0.024587,0.25377,1,0.0,9,H,425
0.02467,0.25512,1,0.0,9,H,425
0.024932,0.2562,1,0.0,9,H,425
0.025123,0.25732,1,0.0,9,H,425
0.025283,0.25826,1,0.0,9,H,425
0.025456,0.25934,1,0.0,9,H,425
0.025538,0.26032,1,0.0,9,H,425
0.025785,0.2612,1,0.0,9,H,425
0.025972,0.26231,1,0.0,9,H,425
0.026156,0.26314,1,0.0,9,H,425
0.026324,0.26418,1,0.0,9,H,425
0.02638,0.26525,1,0.0,9,H,425
0.026605,0.26624,1,0.0,9,H,425
0.026818,0.26752,1,0.0,9,H,425
0.027073,0.2685,1,0.0,9,H,425
0.027327,0.26951,1,0.0,9,H,425
0.027365,0.27053,1,0.0,9,H,425
0.02747,0.27146,1,0.0,9,H,425
0.027739,0.27215,1,0.0,9,H,425
0.027994,0.27253,1,0.0,9,H,425
0.02802,0.27307,1,0.0,9,H,425
0.028046,0.2732,1,0.0,9,H,425
0.028046,0.27313,1,0.0,9,H,425
0.028031,0.27298,1,0.0,9,H,425
0.028215,0.27258,1,0.0,9,H,425
0.028132,0.27206,1,0.0,9,H,425
0.02805,0.27097,1,0.0,9,H,425
0.027968,0.26979,1,0.0,9,H,425
0.027822,0.26849,1,0.0,9,H,425
0.027739,0.2667,1,0.0,9,H,425
0.027376,0.26465,1,0.0,9,H,425
0.02729,0.26254,1,0.0,9,H,425
0.027118,0.26015,1,0.0,9,H,425
0.026635,0.25729,1,0.0,9,H,425
0.026335,0.25441,1,0.0,9,H,425
0.026013,0.25124,1,0.0,9,H,425
0.025748,0.24764,1,0.0,9,H,425
0.02531,0.24412,1,0.0,9,H,425
0.024902,0.24042,1,0.0,9,H,425
0.02458,0.23627,1,0.0,9,H,425
0.024059,0.23183,1,0.0,9,H,425
0.023591,0.22723,1,0.0,9,H,425
0.023041,0.22252,1,0.0,9,H,425
0.022494,0.21754,1,0.0,9,H,425
0.022004,0.21236,1,0.0,9,H,425
0.021341,0.20706,1,0.0,9,H,425
0.020705,0.20153,1,0.0,9,H,425
0.02017,0.19571,1,0.0,9,H,425
0.019515,0.18975,1,0.0,9,H,425
0.01877,0.18373,1,0.0,9,H,425
0.018141,0.17722,1,0.0,9,H,425
0.017594,0.17069,1,0.0,9,H,425
0.016894,0.1642,1,0.0,9,H,425
0.016138,0.15742,1,0.0,9,H,425
0.015509,0.15074,1,0.0,9,H,425
0.014723,0.14395,1,0.0,9,H,425
0.013967,0.13696,1,0.0,9,H,425
0.013383,0.12994,1,0.0,9,H,425
0.012537,0.12311,1,0.0,9,H,425
0.011803,0.11619,1,0.0,9,H,425
0.011204,0.10916,1,0.0,9,H,425
0.010463,0.10234,1,0.0,9,H,425
0.0097812,0.095575,1,0.0,9,H,425
0.0089801,0.089058,1,0.0,9,H,425
0.0083399,0.082462,1,0.0,9,H,425
0.0077821,0.076008,1,0.0,9,H,425
0.0070484,0.069891,1,0.0,9,H,425
0.0064606,0.063621,1,0.0,9,H,425
0.0058542,0.057466,1,0.0,9,H,425
0.005244,0.051528,1,0.0,9,H,425
0.0046225,0.045691,1,0.0,9,H,425
0.0040235,0.039887,1,0.0,9,H,425
0.0035556,0.034151,1,0.0,9,H,425
0.0029154,0.028602,1,0.0,9,H,425
0.0023427,0.023142,1,0.0,9,H,425
0.0018298,0.017518,1,0.0,9,H,425
0.0012608,0.012033,1,0.0,9,H,425
0.00076661,0.0066178,1,0.0,9,H,425
0.00014143,0.0010349,1,0.0,9,H,425
-0.00041636,-0.0044995,1,0.0,9,H,425
-0.00090303,-0.010064,1,0.0,9,H,425
-0.0014159,-0.015523,1,0.0,9,H,425
-0.0018913,-0.020998,1,0.0,9,H,425
-0.0024154,-0.02648,1,0.0,9,H,425
-0.0031118,-0.032235,1,0.0,9,H,425
-0.0037631,-0.038046,1,0.0,9,H,425
-0.0042461,-0.043815,1,0.0,9,H,425
-0.004744,-0.049761,1,0.0,9,H,425
-0.0052344,-0.055542,1,0.0,9,H,425
-0.0059943,-0.061745,1,0.0,9,H,425
-0.0065222,-0.067967,1,0.0,9,H,425
-0.0070388,-0.07426,1,0.0,9,H,425
-0.0079485,-0.080788,1,0.0,9,H,425
-0.0085025,-0.087309,1,0.0,9,H,425
-0.0091914,-0.094219,1,0.0,9,H,425
