low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010648,-0.10851,9,-0.3,2,V,750
-0.011336,-0.11557,9,-0.3,2,V,750
-0.012074,-0.12266,9,-0.3,2,V,750
-0.012864,-0.12986,9,-0.3,2,V,750
-0.013594,-0.13708,9,-0.3,2,V,750
-0.014223,-0.14404,9,-0.3,2,V,750
-0.01502,-0.1512,9,-0.3,2,V,750
-0.015799,-0.15812,9,-0.3,2,V,750
-0.01642,-0.16464,9,-0.3,2,V,750
-0.01715,-0.17137,9,-0.3,2,V,750
-0.017884,-0.17783,9,-0.3,2,V,750
-0.018453,-0.18387,9,-0.3,2,V,750
-0.019033,-0.18981,9,-0.3,2,V,750
-0.019842,-0.19544,9,-0.3,2,V,750
-0.020362,-0.20084,9,-0.3,2,V,750
-0.020871,-0.20606,9,-0.3,2,V,750
-0.021646,-0.21107,9,-0.3,2,V,750
-0.022178,-0.21584,9,-0.3,2,V,750
-0.02259,-0.21998,9,-0.3,2,V,750
-0.022964,-0.22392,9,-0.3,2,V,750
-0.02344,-0.2276,9,-0.3,2,V,750
-0.023821,-0.23065,9,-0.3,2,V,750
-0.024061,-0.23367,9,-0.3,2,V,750
-0.024465,-0.23644,9,-0.3,2,V,750
-0.024637,-0.23868,9,-0.3,2,V,750
-0.024911,-0.24094,9,-0.3,2,V,750
-0.025236,-0.24306,9,-0.3,2,V,750
-0.025315,-0.24495,9,-0.3,2,V,750
-0.025611,-0.24668,9,-0.3,2,V,750
-0.025835,-0.2483,9,-0.3,2,V,750
-0.026068,-0.25001,9,-0.3,2,V,750
-0.026225,-0.25136,9,-0.3,2,V,750
-0.026333,-0.25252,9,-0.3,2,V,750
-0.026711,-0.25375,9,-0.3,2,V,750
-0.026741,-0.25478,9,-0.3,2,V,750
-0.026884,-0.2556,9,-0.3,2,V,750
-0.027108,-0.2564,9,-0.3,2,V,750
-0.027093,-0.25724,9,-0.3,2,V,750
-0.027378,-0.2581,9,-0.3,2,V,750
-0.027494,-0.25888,9,-0.3,2,V,750
-0.027715,-0.25973,9,-0.3,2,V,750
-0.028014,-0.26078,9,-0.3,2,V,750
-0.028007,-0.26179,9,-0.3,2,V,750
-0.028209,-0.26279,9,-0.3,2,V,750
-0.028452,-0.2637,9,-0.3,2,V,750
-0.028609,-0.26481,9,-0.3,2,V,750
-0.028725,-0.26594,9,-0.3,2,V,750
-0.028976,-0.26674,9,-0.3,2,V,750
-0.029175,-0.26748,9,-0.3,2,V,750
-0.029216,-0.26805,9,-0.3,2,V,750
-0.029418,-0.26864,9,-0.3,2,V,750
-0.029441,-0.26905,9,-0.3,2,V,750
-0.029485,-0.26916,9,-0.3,2,V,750
-0.029703,-0.26921,9,-0.3,2,V,750
-0.029665,-0.26906,9,-0.3,2,V,750
-0.029602,-0.26884,9,-0.3,2,V,750
-0.029673,-0.26848,9,-0.3,2,V,750
-0.029714,-0.26781,9,-0.3,2,V,750
-0.029631,-0.26677,9,-0.3,2,V,750
-0.029418,-0.26552,9,-0.3,2,V,750
-0.029362,-0.26416,9,-0.3,2,V,750
-0.029268,-0.26236,9,-0.3,2,V,750
-0.029014,-0.26021,9,-0.3,2,V,750
-0.028707,-0.25797,9,-0.3,2,V,750
-0.028486,-0.25553,9,-0.3,2,V,750
-0.028235,-0.25293,9,-0.3,2,V,750
-0.027831,-0.25005,9,-0.3,2,V,750
-0.027584,-0.24706,9,-0.3,2,V,750
-0.027172,-0.24382,9,-0.3,2,V,750
-0.026805,-0.24041,9,-0.3,2,V,750
-0.026532,-0.23696,9,-0.3,2,V,750
-0.026064,-0.23305,9,-0.3,2,V,750
-0.0256,-0.22892,9,-0.3,2,V,750
-0.025068,-0.22438,9,-0.3,2,V,750
-0.02466,-0.21982,9,-0.3,2,V,750
-0.024181,-0.215,9,-0.3,2,V,750
-0.023488,-0.20987,9,-0.3,2,V,750
-0.02305,-0.20494,9,-0.3,2,V,750
-0.02262,-0.19936,9,-0.3,2,V,750
-0.02192,-0.19387,9,-0.3,2,V,750
-0.021279,-0.1882,9,-0.3,2,V,750
-0.020677,-0.18201,9,-0.3,2,V,750
-0.020048,-0.17594,9,-0.3,2,V,750
-0.019352,-0.16966,9,-0.3,2,V,750
-0.018562,-0.16319,9,-0.3,2,V,750
-0.017906,-0.15651,9,-0.3,2,V,750
-0.017311,-0.14999,9,-0.3,2,V,750
-0.016563,-0.14324,9,-0.3,2,V,750
-0.015818,-0.13632,9,-0.3,2,V,750
-0.015174,-0.12955,9,-0.3,2,V,750
-0.014402,-0.12262,9,-0.3,2,V,750
-0.013751,-0.11586,9,-0.3,2,V,750
-0.013014,-0.10903,9,-0.3,2,V,750
-0.012179,-0.10228,9,-0.3,2,V,750
-0.011673,-0.095501,9,-0.3,2,V,750
-0.010966,-0.088804,9,-0.3,2,V,750
-0.010124,-0.08244,9,-0.3,2,V,750
-0.0095732,-0.075878,9,-0.3,2,V,750
-0.0089406,-0.069443,9,-0.3,2,V,750
-0.0082442,-0.063285,9,-0.3,2,V,750
-0.0077389,-0.057336,9,-0.3,2,V,750
-0.0071062,-0.051226,9,-0.3,2,V,750
-0.0064211,-0.045183,9,-0.3,2,V,750
-0.0058558,-0.039746,9,-0.3,2,V,750
-0.0054028,-0.034043,9,-0.3,2,V,750
-0.0048563,-0.028461,9,-0.3,2,V,750
-0.0042536,-0.023072,9,-0.3,2,V,750
-0.0038717,-0.017511,9,-0.3,2,V,750
-0.003284,-0.012369,9,-0.3,2,V,750
-0.002685,-0.0069322,9,-0.3,2,V,750
-0.002262,-0.0013904,9,-0.3,2,V,750
-0.0017603,0.0037516,9,-0.3,2,V,750
-0.0012287,0.0091701,9,-0.3,2,V,750
-0.00067467,0.01448,9,-0.3,2,V,750
-3.0774e-05,0.019719,9,-0.3,2,V,750
0.00035482,0.025355,9,-0.3,2,V,750
0.00070672,0.030766,9,-0.3,2,V,750
0.0016202,0.036259,9,-0.3,2,V,750
0.0020918,0.042032,9,-0.3,2,V,750
0.0025336,0.047735,9,-0.3,2,V,750
0.0033759,0.053875,9,-0.3,2,V,750
0.0039449,0.060149,9,-0.3,2,V,750
0.0045551,0.06658,9,-0.3,2,V,750
0.0050306,0.073217,9,-0.3,2,V,750
0.0058092,0.07976,9,-0.3,2,V,750
0.0066441,0.086595,9,-0.3,2,V,750
0.007258,0.093475,9,-0.3,2,V,750
0.0080816,0.10054,9,-0.3,2,V,750
0.0087742,0.10761,9,-0.3,2,V,750
0.0094518,0.11475,9,-0.3,2,V,750
0.010051,0.12202,9,-0.3,2,V,750
0.010987,0.12903,9,-0.3,2,V,750
0.011844,0.13634,9,-0.3,2,V,750
0.012319,0.14338,9,-0.3,2,V,750
0.01324,0.15035,9,-0.3,2,V,750
0.014038,0.15724,9,-0.3,2,V,750
0.014689,0.16382,9,-0.3,2,V,750
0.015445,0.17071,9,-0.3,2,V,750
0.015906,0.17705,9,-0.3,2,V,750
0.016561,0.18308,9,-0.3,2,V,750
0.017381,0.1891,9,-0.3,2,V,750
0.017815,0.19485,9,-0.3,2,V,750
0.018377,0.20023,9,-0.3,2,V,750
0.019002,0.20516,9,-0.3,2,V,750
0.019586,0.21019,9,-0.3,2,V,750
0.020398,0.21482,9,-0.3,2,V,750
0.020859,0.219,9,-0.3,2,V,750
0.021136,0.22313,9,-0.3,2,V,750
0.021562,0.22667,9,-0.3,2,V,750
0.021967,0.22974,9,-0.3,2,V,750
0.022397,0.23282,9,-0.3,2,V,750
0.022536,0.2355,9,-0.3,2,V,750
0.022813,0.23779,9,-0.3,2,V,750
0.023363,0.24006,9,-0.3,2,V,750
0.023438,0.24206,9,-0.3,2,V,750
0.023576,0.24396,9,-0.3,2,V,750
0.023962,0.24584,9,-0.3,2,V,750
0.02413,0.24752,9,-0.3,2,V,750
0.02431,0.24917,9,-0.3,2,V,750
0.024606,0.25072,9,-0.3,2,V,750
0.024722,0.25208,9,-0.3,2,V,750
0.024726,0.25314,9,-0.3,2,V,750
0.025018,0.25427,9,-0.3,2,V,750
0.025179,0.25513,9,-0.3,2,V,750
0.025201,0.25588,9,-0.3,2,V,750
0.02537,0.25697,9,-0.3,2,V,750
0.025602,0.25779,9,-0.3,2,V,750
0.025819,0.25863,9,-0.3,2,V,750
0.025909,0.25959,9,-0.3,2,V,750
0.026103,0.26038,9,-0.3,2,V,750
0.026268,0.26133,9,-0.3,2,V,750
0.026459,0.26245,9,-0.3,2,V,750
0.026605,0.26356,9,-0.3,2,V,750
0.026725,0.26471,9,-0.3,2,V,750
0.027163,0.2656,9,-0.3,2,V,750
0.027279,0.26646,9,-0.3,2,V,750
0.027249,0.26732,9,-0.3,2,V,750
0.027518,0.26773,9,-0.3,2,V,750
0.027668,0.26808,9,-0.3,2,V,750
0.027736,0.26848,9,-0.3,2,V,750
0.027732,0.26877,9,-0.3,2,V,750
0.027837,0.26872,9,-0.3,2,V,750
0.027975,0.26847,9,-0.3,2,V,750
0.027795,0.26825,9,-0.3,2,V,750
0.027863,0.2677,9,-0.3,2,V,750
0.027915,0.26691,9,-0.3,2,V,750
0.027661,0.26603,9,-0.3,2,V,750
0.027646,0.26482,9,-0.3,2,V,750
0.027571,0.26319,9,-0.3,2,V,750
0.027335,0.26129,9,-0.3,2,V,750
0.02729,0.25922,9,-0.3,2,V,750
0.027223,0.25684,9,-0.3,2,V,750
0.026807,0.25431,9,-0.3,2,V,750
0.026369,0.25177,9,-0.3,2,V,750
0.026167,0.24899,9,-0.3,2,V,750
0.025856,0.24596,9,-0.3,2,V,750
0.025385,0.24275,9,-0.3,2,V,750
0.025025,0.23946,9,-0.3,2,V,750
0.024666,0.23582,9,-0.3,2,V,750
0.024284,0.23181,9,-0.3,2,V,750
0.023891,0.22767,9,-0.3,2,V,750
0.023292,0.22331,9,-0.3,2,V,750
0.022801,0.21864,9,-0.3,2,V,750
0.022274,0.21368,9,-0.3,2,V,750
0.021667,0.20873,9,-0.3,2,V,750
0.021147,0.20348,9,-0.3,2,V,750
0.020582,0.19795,9,-0.3,2,V,750
0.019979,0.19238,9,-0.3,2,V,750
0.019301,0.18659,9,-0.3,2,V,750
0.018736,0.18073,9,-0.3,2,V,750
0.018133,0.17446,9,-0.3,2,V,750
0.017377,0.16811,9,-0.3,2,V,750
0.016591,0.16167,9,-0.3,2,V,750
0.015958,0.155,9,-0.3,2,V,750
0.015348,0.14834,9,-0.3,2,V,750
0.014614,0.14148,9,-0.3,2,V,750
0.013944,0.13464,9,-0.3,2,V,750
0.013278,0.12777,9,-0.3,2,V,750
0.012484,0.12098,9,-0.3,2,V,750
0.011735,0.11405,9,-0.3,2,V,750
0.011189,0.10714,9,-0.3,2,V,750
0.010444,0.10038,9,-0.3,2,V,750
0.0096427,0.093448,9,-0.3,2,V,750
0.0090587,0.086965,9,-0.3,2,V,750
0.0083736,0.080526,9,-0.3,2,V,750
0.0076773,0.074106,9,-0.3,2,V,750
0.0070147,0.067881,9,-0.3,2,V,750
0.0063633,0.061715,9,-0.3,2,V,750
0.0058205,0.055665,9,-0.3,2,V,750
0.0051242,0.049678,9,-0.3,2,V,750
0.0045177,0.043886,9,-0.3,2,V,750
0.0040198,0.038075,9,-0.3,2,V,750
0.0033759,0.032429,9,-0.3,2,V,750
0.0028855,0.026924,9,-0.3,2,V,750
0.0023689,0.021573,9,-0.3,2,V,750
0.001871,0.016326,9,-0.3,2,V,750
0.0013581,0.010911,9,-0.3,2,V,750
0.00078159,0.0055378,9,-0.3,2,V,750
0.00032487,0.00010436,9,-0.3,2,V,750
-0.0002217,-0.0050787,9,-0.3,2,V,750
-0.00071211,-0.010348,9,-0.3,2,V,750
-0.0012025,-0.015923,9,-0.3,2,V,750
-0.0018015,-0.02114,9,-0.3,2,V,750
-0.0022358,-0.026472,9,-0.3,2,V,750
-0.0026588,-0.031943,9,-0.3,2,V,750
-0.0033963,-0.037459,9,-0.3,2,V,750
-0.0040402,-0.043236,9,-0.3,2,V,750
-0.0045194,-0.04898,9,-0.3,2,V,750
-0.0051408,-0.055082,9,-0.3,2,V,750
-0.0056462,-0.061469,9,-0.3,2,V,750
-0.0062826,-0.067758,9,-0.3,2,V,750
-0.006949,-0.074361,9,-0.3,2,V,750
-0.0076303,-0.08105,9,-0.3,2,V,750
-0.0084614,-0.087735,9,-0.3,2,V,750
-0.0090304,-0.094791,9,-0.3,2,V,750
-0.0097042,-0.10189,9,-0.3,2,V,750
-0.010584,-0.10905,9,-0.3,2,V,750
-0.011295,-0.1162,9,-0.3,2,V,750
-0.011992,-0.12327,9,-0.3,2,V,750
-0.012856,-0.13043,9,-0.3,2,V,750
-0.013646,-0.13756,9,-0.3,2,V,750
-0.014301,-0.1446,9,-0.3,2,V,750
-0.014968,-0.15152,9,-0.3,2,V,750
-0.015634,-0.15853,9,-0.3,2,V,750
-0.016446,-0.16526,9,-0.3,2,V,750
-0.017105,-0.17168,9,-0.3,2,V,750
-0.017686,-0.17807,9,-0.3,2,V,750
-0.018457,-0.18434,9,-0.3,2,V,750
-0.019074,-0.1902,9,-0.3,2,V,750
-0.019677,-0.19569,9,-0.3,2,V,750
-0.020317,-0.20128,9,-0.3,2,V,750
-0.02086,-0.20642,9,-0.3,2,V,750
-0.021433,-0.2113,9,-0.3,2,V,750
-0.022058,-0.2161,9,-0.3,2,V,750
-0.022582,-0.22007,9,-0.3,2,V,750
-0.022998,-0.22379,9,-0.3,2,V,750
-0.023406,-0.22763,9,-0.3,2,V,750
-0.023799,-0.23085,9,-0.3,2,V,750
-0.024147,-0.23378,9,-0.3,2,V,750
-0.024458,-0.23662,9,-0.3,2,V,750
-0.024843,-0.23911,9,-0.3,2,V,750
-0.025049,-0.24154,9,-0.3,2,V,750
-0.025338,-0.24344,9,-0.3,2,V,750
-0.025682,-0.24525,9,-0.3,2,V,750
-0.025731,-0.2473,9,-0.3,2,V,750
-0.025951,-0.24882,9,-0.3,2,V,750
-0.026157,-0.25036,9,-0.3,2,V,750
-0.026255,-0.25196,9,-0.3,2,V,750
-0.026554,-0.25333,9,-0.3,2,V,750
-0.026708,-0.25453,9,-0.3,2,V,750
-0.026876,-0.25548,9,-0.3,2,V,750
-0.027105,-0.25645,9,-0.3,2,V,750
-0.027123,-0.25736,9,-0.3,2,V,750
-0.027284,-0.25831,9,-0.3,2,V,750
-0.027344,-0.25901,9,-0.3,2,V,750
-0.027408,-0.2597,9,-0.3,2,V,750
-0.027726,-0.26071,9,-0.3,2,V,750
-0.027947,-0.26166,9,-0.3,2,V,750
-0.028115,-0.26266,9,-0.3,2,V,750
-0.028276,-0.26363,9,-0.3,2,V,750
-0.028497,-0.26467,9,-0.3,2,V,750
-0.028752,-0.26574,9,-0.3,2,V,750
-0.028853,-0.26674,9,-0.3,2,V,750
-0.02889,-0.26765,9,-0.3,2,V,750
-0.029021,-0.26826,9,-0.3,2,V,750
-0.029246,-0.26909,9,-0.3,2,V,750
-0.029339,-0.26977,9,-0.3,2,V,750
-0.029283,-0.26999,9,-0.3,2,V,750
-0.029523,-0.27014,9,-0.3,2,V,750
-0.029819,-0.27008,9,-0.3,2,V,750
-0.029804,-0.27005,9,-0.3,2,V,750
-0.029744,-0.26985,9,-0.3,2,V,750
-0.029781,-0.26928,9,-0.3,2,V,750
-0.029841,-0.26856,9,-0.3,2,V,750
-0.029658,-0.26778,9,-0.3,2,V,750
-0.029515,-0.26686,9,-0.3,2,V,750
-0.029489,-0.26537,9,-0.3,2,V,750
-0.029343,-0.2635,9,-0.3,2,V,750
-0.02913,-0.26141,9,-0.3,2,V,750
-0.028804,-0.25895,9,-0.3,2,V,750
-0.028628,-0.25653,9,-0.3,2,V,750
-0.028377,-0.25392,9,-0.3,2,V,750
-0.028059,-0.25101,9,-0.3,2,V,750
-0.027775,-0.24808,9,-0.3,2,V,750
-0.027299,-0.24484,9,-0.3,2,V,750
-0.027037,-0.24135,9,-0.3,2,V,750
-0.026618,-0.23769,9,-0.3,2,V,750
-0.026101,-0.23394,9,-0.3,2,V,750
-0.02582,-0.22993,9,-0.3,2,V,750
-0.025251,-0.22532,9,-0.3,2,V,750
-0.024671,-0.22069,9,-0.3,2,V,750
-0.02414,-0.21593,9,-0.3,2,V,750
-0.023601,-0.21073,9,-0.3,2,V,750
-0.023133,-0.20534,9,-0.3,2,V,750
-0.022429,-0.19985,9,-0.3,2,V,750
-0.021804,-0.19433,9,-0.3,2,V,750
-0.021287,-0.18853,9,-0.3,2,V,750
-0.020478,-0.1826,9,-0.3,2,V,750
-0.019831,-0.17674,9,-0.3,2,V,750
-0.019415,-0.17034,9,-0.3,2,V,750
-0.018696,-0.16391,9,-0.3,2,V,750
-0.017869,-0.15738,9,-0.3,2,V,750
-0.017173,-0.15035,9,-0.3,2,V,750
-0.016641,-0.14368,9,-0.3,2,V,750
-0.015934,-0.13684,9,-0.3,2,V,750
-0.015005,-0.12995,9,-0.3,2,V,750
-0.014358,-0.12321,9,-0.3,2,V,750
-0.013751,-0.11612,9,-0.3,2,V,750
-0.012957,-0.10921,9,-0.3,2,V,750
-0.012314,-0.1022,9,-0.3,2,V,750
-0.011666,-0.095486,9,-0.3,2,V,750
-0.010902,-0.088991,9,-0.3,2,V,750
-0.010251,-0.082205,9,-0.3,2,V,750
-0.0094946,-0.075818,9,-0.3,2,V,750
-0.0088881,-0.069735,9,-0.3,2,V,750
-0.0083977,-0.063326,9,-0.3,2,V,750
-0.0076677,-0.057156,9,-0.3,2,V,750
-0.0070051,-0.051413,9,-0.3,2,V,750
-0.0062826,-0.045434,9,-0.3,2,V,750
-0.0058296,-0.03966,9,-0.3,2,V,750
-0.005459,-0.034163,9,-0.3,2,V,750
-0.0047627,-0.028629,9,-0.3,2,V,750
-0.0042086,-0.023281,9,-0.3,2,V,750
-0.0038081,-0.017967,9,-0.3,2,V,750
-0.0033214,-0.012523,9,-0.3,2,V,750
-0.0027524,-0.0071265,9,-0.3,2,V,750
-0.0023593,-0.0017753,9,-0.3,2,V,750
-0.0017903,0.0036544,9,-0.3,2,V,750
-0.0011801,0.008972,9,-0.3,2,V,750
-0.00066719,0.014305,9,-0.3,2,V,750
-0.00012436,0.019899,9,-0.3,2,V,750
0.00034359,0.025448,9,-0.3,2,V,750
0.00094256,0.030986,9,-0.3,2,V,750
0.0014629,0.036528,9,-0.3,2,V,750
0.0021181,0.042201,9,-0.3,2,V,750
0.0026534,0.048146,9,-0.3,2,V,750
0.0031288,0.054181,9,-0.3,2,V,750
0.0039337,0.060594,9,-0.3,2,V,750
0.0045626,0.066789,9,-0.3,2,V,750
0.0051391,0.07318,9,-0.3,2,V,750
0.0058504,0.080227,9,-0.3,2,V,750
0.0065767,0.087077,9,-0.3,2,V,750
0.007288,0.093998,9,-0.3,2,V,750
0.0081153,0.10114,9,-0.3,2,V,750
0.0087854,0.10845,9,-0.3,2,V,750
0.0095229,0.11569,9,-0.3,2,V,750
0.010463,0.12286,9,-0.3,2,V,750
0.011009,0.13011,9,-0.3,2,V,750
0.01175,0.13738,9,-0.3,2,V,750
0.01251,0.1446,9,-0.3,2,V,750
0.013147,0.15165,9,-0.3,2,V,750
0.014135,0.1587,9,-0.3,2,V,750
0.014727,0.16546,9,-0.3,2,V,750
0.015412,0.17211,9,-0.3,2,V,750
0.016213,0.17861,9,-0.3,2,V,750
0.016737,0.18477,9,-0.3,2,V,750
0.017587,0.19093,9,-0.3,2,V,750
0.018129,0.19671,9,-0.3,2,V,750
0.018635,0.20199,9,-0.3,2,V,750
0.019297,0.20707,9,-0.3,2,V,750
0.019792,0.21202,9,-0.3,2,V,750
0.020525,0.21659,9,-0.3,2,V,750
0.020892,0.22049,9,-0.3,2,V,750
0.02118,0.22431,9,-0.3,2,V,750
0.021641,0.2281,9,-0.3,2,V,750
0.021982,0.23135,9,-0.3,2,V,750
0.022468,0.23436,9,-0.3,2,V,750
0.022674,0.23694,9,-0.3,2,V,750
0.022921,0.23941,9,-0.3,2,V,750
0.023326,0.24174,9,-0.3,2,V,750
0.023479,0.24375,9,-0.3,2,V,750
0.023648,0.24581,9,-0.3,2,V,750
0.023928,0.24741,9,-0.3,2,V,750
0.02431,0.24914,9,-0.3,2,V,750
0.024464,0.25076,9,-0.3,2,V,750
0.024568,0.25205,9,-0.3,2,V,750
0.024913,0.2535,9,-0.3,2,V,750
0.025021,0.25453,9,-0.3,2,V,750
0.025141,0.25573,9,-0.3,2,V,750
0.025415,0.25688,9,-0.3,2,V,750
0.025493,0.25761,9,-0.3,2,V,750
0.025598,0.25862,9,-0.3,2,V,750
0.025796,0.25945,9,-0.3,2,V,750
0.026013,0.26011,9,-0.3,2,V,750
0.02613,0.26096,9,-0.3,2,V,750
0.026257,0.26185,9,-0.3,2,V,750
0.026407,0.26283,9,-0.3,2,V,750
0.026508,0.26376,9,-0.3,2,V,750
0.0268,0.26467,9,-0.3,2,V,750
0.027073,0.26569,9,-0.3,2,V,750
0.027163,0.26665,9,-0.3,2,V,750
0.027215,0.26754,9,-0.3,2,V,750
0.027477,0.26829,9,-0.3,2,V,750
0.027728,0.26902,9,-0.3,2,V,750
0.027758,0.26956,9,-0.3,2,V,750
0.027777,0.26989,9,-0.3,2,V,750
0.027874,0.27023,9,-0.3,2,V,750
0.028125,0.27023,9,-0.3,2,V,750
0.028091,0.27006,9,-0.3,2,V,750
0.028035,0.26991,9,-0.3,2,V,750
0.028125,0.26955,9,-0.3,2,V,750
0.027863,0.2689,9,-0.3,2,V,750
0.02784,0.2681,9,-0.3,2,V,750
0.027897,0.26701,9,-0.3,2,V,750
0.027679,0.26551,9,-0.3,2,V,750
0.027548,0.26368,9,-0.3,2,V,750
0.027391,0.26157,9,-0.3,2,V,750
0.02732,0.25926,9,-0.3,2,V,750
0.026919,0.25664,9,-0.3,2,V,750
0.026597,0.2538,9,-0.3,2,V,750
0.026474,0.25089,9,-0.3,2,V,750
0.025856,0.24792,9,-0.3,2,V,750
0.025598,0.24457,9,-0.3,2,V,750
0.025306,0.24089,9,-0.3,2,V,750
0.024726,0.23713,9,-0.3,2,V,750
0.024452,0.23311,9,-0.3,2,V,750
0.023977,0.22898,9,-0.3,2,V,750
0.023419,0.22456,9,-0.3,2,V,750
0.023034,0.21975,9,-0.3,2,V,750
0.022618,0.2149,9,-0.3,2,V,750
0.021914,0.20985,9,-0.3,2,V,750
0.021207,0.20439,9,-0.3,2,V,750
0.020671,0.19874,9,-0.3,2,V,750
0.020027,0.19302,9,-0.3,2,V,750
0.01944,0.18727,9,-0.3,2,V,750
0.018773,0.18134,9,-0.3,2,V,750
0.018028,0.17513,9,-0.3,2,V,750
0.017482,0.16863,9,-0.3,2,V,750
0.016883,0.16212,9,-0.3,2,V,750
0.016134,0.15561,9,-0.3,2,V,750
0.015468,0.14871,9,-0.3,2,V,750
0.014801,0.1419,9,-0.3,2,V,750
0.01391,0.13488,9,-0.3,2,V,750
0.013061,0.12774,9,-0.3,2,V,750
0.012484,0.12112,9,-0.3,2,V,750
0.0119,0.11407,9,-0.3,2,V,750
0.01123,0.10708,9,-0.3,2,V,750
0.010481,0.10041,9,-0.3,2,V,750
0.0097962,0.093501,9,-0.3,2,V,750
0.009171,0.087006,9,-0.3,2,V,750
0.0083886,0.080448,9,-0.3,2,V,750
0.0076586,0.073927,9,-0.3,2,V,750
0.0070671,0.067836,9,-0.3,2,V,750
0.006397,0.061666,9,-0.3,2,V,750
0.0057231,0.055683,9,-0.3,2,V,750
0.0053263,0.049786,9,-0.3,2,V,750
0.0047049,0.043991,9,-0.3,2,V,750
0.0041059,0.038277,9,-0.3,2,V,750
0.0036192,0.032679,9,-0.3,2,V,750
0.0028443,0.027399,9,-0.3,2,V,750
0.0024512,0.021872,9,-0.3,2,V,750
0.0020507,0.016435,9,-0.3,2,V,750
0.001403,0.011263,9,-0.3,2,V,750
0.00094256,0.0058854,9,-0.3,2,V,750
0.00038102,0.00029494,9,-0.3,2,V,750
-0.00035647,-0.0052319,9,-0.3,2,V,750
-0.00082442,-0.010598,9,-0.3,2,V,750
-0.0011389,-0.016088,9,-0.3,2,V,750
-0.0017865,-0.021648,9,-0.3,2,V,750
-0.0023705,-0.027205,9,-0.3,2,V,750
-0.0028385,-0.03265,9,-0.3,2,V,750
-0.0033738,-0.038356,9,-0.3,2,V,750
-0.0039204,-0.044238,9,-0.3,2,V,750
-0.0045568,-0.050041,9,-0.3,2,V,750
-0.005328,-0.056297,9,-0.3,2,V,750
-0.0059868,-0.062496,9,-0.3,2,V,750
-0.0063837,-0.06883,9,-0.3,2,V,750
-0.0070987,-0.075475,9,-0.3,2,V,750
-0.0077988,-0.081992,9,-0.3,2,V,750
-0.0084052,-0.088871,9,-0.3,2,V,750
-0.0093561,-0.095904,9,-0.3,2,V,750
-0.0099401,-0.10288,9,-0.3,2,V,750
-0.01046,-0.11013,9,-0.3,2,V,750
-0.011419,-0.1174,9,-0.3,2,V,750
-0.012317,-0.12458,9,-0.3,2,V,750
-0.013021,-0.132,9,-0.3,2,V,750
-0.013601,-0.13924,9,-0.3,2,V,750
-0.014384,-0.14629,9,-0.3,2,V,750
-0.015166,-0.15344,9,-0.3,2,V,750
-0.015795,-0.16039,9,-0.3,2,V,750
-0.016757,-0.16728,9,-0.3,2,V,750
-0.017375,-0.17386,9,-0.3,2,V,750
-0.017955,-0.1801,9,-0.3,2,V,750
-0.018786,-0.18628,9,-0.3,2,V,750
-0.019232,-0.19223,9,-0.3,2,V,750
-0.019891,-0.19799,9,-0.3,2,V,750
-0.020433,-0.20331,9,-0.3,2,V,750
-0.021025,-0.20854,9,-0.3,2,V,750
-0.021886,-0.21348,9,-0.3,2,V,750
-0.022429,-0.21773,9,-0.3,2,V,750
-0.022773,-0.22189,9,-0.3,2,V,750
-0.023166,-0.22569,9,-0.3,2,V,750
-0.023612,-0.22914,9,-0.3,2,V,750
-0.023851,-0.23251,9,-0.3,2,V,750
-0.024402,-0.23556,9,-0.3,2,V,750
-0.02469,-0.23834,9,-0.3,2,V,750
-0.02475,-0.24094,9,-0.3,2,V,750
-0.025169,-0.24322,9,-0.3,2,V,750
-0.02539,-0.24538,9,-0.3,2,V,750
-0.025746,-0.24744,9,-0.3,2,V,750
-0.025817,-0.24905,9,-0.3,2,V,750
-0.025955,-0.2506,9,-0.3,2,V,750
-0.026521,-0.25224,9,-0.3,2,V,750
-0.02667,-0.25362,9,-0.3,2,V,750
-0.0267,-0.25484,9,-0.3,2,V,750
-0.026824,-0.25604,9,-0.3,2,V,750
-0.027149,-0.25706,9,-0.3,2,V,750
-0.027348,-0.25798,9,-0.3,2,V,750
-0.027307,-0.25895,9,-0.3,2,V,750
-0.027524,-0.25972,9,-0.3,2,V,750
-0.027595,-0.26048,9,-0.3,2,V,750
-0.027778,-0.26116,9,-0.3,2,V,750
-0.028033,-0.26185,9,-0.3,2,V,750
-0.028078,-0.26287,9,-0.3,2,V,750
-0.028344,-0.26378,9,-0.3,2,V,750
-0.028463,-0.26473,9,-0.3,2,V,750
-0.028565,-0.26552,9,-0.3,2,V,750
-0.028759,-0.2664,9,-0.3,2,V,750
-0.028845,-0.26745,9,-0.3,2,V,750
-0.029092,-0.26823,9,-0.3,2,V,750
-0.029205,-0.26915,9,-0.3,2,V,750
-0.029313,-0.26981,9,-0.3,2,V,750
-0.029557,-0.2704,9,-0.3,2,V,750
-0.02971,-0.2709,9,-0.3,2,V,750
-0.029744,-0.27108,9,-0.3,2,V,750
-0.02965,-0.27133,9,-0.3,2,V,750
-0.029755,-0.27116,9,-0.3,2,V,750
-0.029897,-0.27097,9,-0.3,2,V,750
-0.030096,-0.27074,9,-0.3,2,V,750
-0.030054,-0.27014,9,-0.3,2,V,750
-0.029721,-0.26927,9,-0.3,2,V,750
-0.029744,-0.26808,9,-0.3,2,V,750
-0.029725,-0.26688,9,-0.3,2,V,750
