low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012903,0.1477,5,0.4,1,V,750
0.013585,0.15486,5,0.4,1,V,750
0.014247,0.16196,5,0.4,1,V,750
0.015007,0.16885,5,0.4,1,V,750
0.015928,0.17548,5,0.4,1,V,750
0.01661,0.18199,5,0.4,1,V,750
0.01713,0.18797,5,0.4,1,V,750
0.017759,0.19371,5,0.4,1,V,750
0.018377,0.19932,5,0.4,1,V,750
0.018803,0.20445,5,0.4,1,V,750
0.01938,0.2094,5,0.4,1,V,750
0.020177,0.21439,5,0.4,1,V,750
0.020713,0.21872,5,0.4,1,V,750
0.021147,0.22232,5,0.4,1,V,750
0.02151,0.22606,5,0.4,1,V,750
0.021843,0.22957,5,0.4,1,V,750
0.022199,0.23257,5,0.4,1,V,750
0.022509,0.23547,5,0.4,1,V,750
0.022925,0.23791,5,0.4,1,V,750
0.023172,0.24032,5,0.4,1,V,750
0.023348,0.24276,5,0.4,1,V,750
0.023677,0.24483,5,0.4,1,V,750
0.023872,0.24682,5,0.4,1,V,750
0.024011,0.2487,5,0.4,1,V,750
0.024348,0.2506,5,0.4,1,V,750
0.024625,0.25227,5,0.4,1,V,750
0.024718,0.25375,5,0.4,1,V,750
0.025029,0.25515,5,0.4,1,V,750
0.025227,0.25627,5,0.4,1,V,750
0.025246,0.2576,5,0.4,1,V,750
0.025501,0.25881,5,0.4,1,V,750
0.025721,0.25948,5,0.4,1,V,750
0.025871,0.26041,5,0.4,1,V,750
0.02598,0.26152,5,0.4,1,V,750
0.026145,0.26235,5,0.4,1,V,750
0.026392,0.26349,5,0.4,1,V,750
0.026571,0.2644,5,0.4,1,V,750
0.02665,0.26537,5,0.4,1,V,750
0.026919,0.26657,5,0.4,1,V,750
0.027414,0.2673,5,0.4,1,V,750
0.027395,0.26833,5,0.4,1,V,750
0.027339,0.26923,5,0.4,1,V,750
0.027507,0.26991,5,0.4,1,V,750
0.027694,0.27066,5,0.4,1,V,750
0.028013,0.27134,5,0.4,1,V,750
0.028057,0.27193,5,0.4,1,V,750
0.028335,0.27231,5,0.4,1,V,750
0.028406,0.27253,5,0.4,1,V,750
0.028233,0.27266,5,0.4,1,V,750
0.028458,0.2728,5,0.4,1,V,750
0.028297,0.27251,5,0.4,1,V,750
0.02826,0.27192,5,0.4,1,V,750
0.028361,0.27122,5,0.4,1,V,750
0.028248,0.2703,5,0.4,1,V,750
0.028166,0.26872,5,0.4,1,V,750
0.027926,0.26689,5,0.4,1,V,750
0.027926,0.26542,5,0.4,1,V,750
0.027747,0.26325,5,0.4,1,V,750
0.027425,0.26082,5,0.4,1,V,750
0.027226,0.25847,5,0.4,1,V,750
0.026863,0.25559,5,0.4,1,V,750
0.026564,0.25263,5,0.4,1,V,750
0.026216,0.24949,5,0.4,1,V,750
0.0258,0.24599,5,0.4,1,V,750
0.025332,0.24227,5,0.4,1,V,750
0.024977,0.23824,5,0.4,1,V,750
0.024598,0.23422,5,0.4,1,V,750
0.024074,0.22984,5,0.4,1,V,750
0.023513,0.22511,5,0.4,1,V,750
0.022932,0.2205,5,0.4,1,V,750
0.022536,0.21538,5,0.4,1,V,750
0.021899,0.21001,5,0.4,1,V,750
0.021289,0.20451,5,0.4,1,V,750
0.020806,0.19863,5,0.4,1,V,750
0.020102,0.1927,5,0.4,1,V,750
0.01947,0.18671,5,0.4,1,V,750
0.018852,0.18046,5,0.4,1,V,750
0.018212,0.17386,5,0.4,1,V,750
0.017392,0.1675,5,0.4,1,V,750
0.016703,0.16092,5,0.4,1,V,750
0.01613,0.15407,5,0.4,1,V,750
0.015262,0.14734,5,0.4,1,V,750
0.014566,0.14044,5,0.4,1,V,750
0.013997,0.13359,5,0.4,1,V,750
0.013102,0.12674,5,0.4,1,V,750
0.012245,0.12011,5,0.4,1,V,750
0.01172,0.11324,5,0.4,1,V,750
0.010998,0.10632,5,0.4,1,V,750
0.010343,0.099768,5,0.4,1,V,750
0.0096951,0.093191,5,0.4,1,V,750
0.0089389,0.086703,5,0.4,1,V,750
0.008441,0.08025,5,0.4,1,V,750
0.0076623,0.074039,5,0.4,1,V,750
0.0069623,0.067798,5,0.4,1,V,750
0.0065991,0.061823,5,0.4,1,V,750
0.0058766,0.055941,5,0.4,1,V,750
0.005229,0.049981,5,0.4,1,V,750
0.0047011,0.044304,5,0.4,1,V,750
0.0039824,0.038523,5,0.4,1,V,750
0.0034732,0.032862,5,0.4,1,V,750
0.003024,0.027103,5,0.4,1,V,750
0.0024999,0.021711,5,0.4,1,V,750
0.0018897,0.016431,5,0.4,1,V,750
0.0013469,0.010736,5,0.4,1,V,750
0.00088641,0.005407,5,0.4,1,V,750
0.00027246,-0.00011985,5,0.4,1,V,750
-0.0002816,-0.005714,5,0.4,1,V,750
-0.00073831,-0.011028,5,0.4,1,V,750
-0.0012138,-0.016656,5,0.4,1,V,750
-0.0018277,-0.022321,5,0.4,1,V,750
-0.0024154,-0.027949,5,0.4,1,V,750
-0.0029059,-0.033617,5,0.4,1,V,750
-0.0034562,-0.039268,5,0.4,1,V,750
-0.0041637,-0.045258,5,0.4,1,V,750
-0.0048114,-0.051371,5,0.4,1,V,750
-0.0052531,-0.057283,5,0.4,1,V,750
-0.0058146,-0.063296,5,0.4,1,V,750
-0.0064286,-0.069593,5,0.4,1,V,750
-0.0071736,-0.076031,5,0.4,1,V,750
-0.0079635,-0.082429,5,0.4,1,V,750
-0.0086149,-0.089163,5,0.4,1,V,750
-0.009124,-0.096162,5,0.4,1,V,750
-0.0097567,-0.10318,5,0.4,1,V,750
-0.010779,-0.1105,5,0.4,1,V,750
-0.011467,-0.11787,5,0.4,1,V,750
-0.012115,-0.12513,5,0.4,1,V,750
-0.0131,-0.1326,5,0.4,1,V,750
-0.013848,-0.14021,5,0.4,1,V,750
-0.014586,-0.14757,5,0.4,1,V,750
-0.015387,-0.15482,5,0.4,1,V,750
-0.016035,-0.16207,5,0.4,1,V,750
-0.016866,-0.16899,5,0.4,1,V,750
-0.017543,-0.17553,5,0.4,1,V,750
-0.018023,-0.1819,5,0.4,1,V,750
-0.018943,-0.18807,5,0.4,1,V,750
-0.019647,-0.19391,5,0.4,1,V,750
-0.020108,-0.19953,5,0.4,1,V,750
-0.020677,-0.20479,5,0.4,1,V,750
-0.021208,-0.20976,5,0.4,1,V,750
-0.021923,-0.21472,5,0.4,1,V,750
-0.022496,-0.21914,5,0.4,1,V,750
-0.022957,-0.22303,5,0.4,1,V,750
-0.023398,-0.22659,5,0.4,1,V,750
-0.023784,-0.23012,5,0.4,1,V,750
-0.024117,-0.23336,5,0.4,1,V,750
-0.024428,-0.23606,5,0.4,1,V,750
-0.024649,-0.23882,5,0.4,1,V,750
-0.024877,-0.24124,5,0.4,1,V,750
-0.025203,-0.24353,5,0.4,1,V,750
-0.025424,-0.24596,5,0.4,1,V,750
-0.025869,-0.24804,5,0.4,1,V,750
-0.026142,-0.24986,5,0.4,1,V,750
-0.026326,-0.25174,5,0.4,1,V,750
-0.02664,-0.2536,5,0.4,1,V,750
-0.026648,-0.25511,5,0.4,1,V,750
-0.026891,-0.25645,5,0.4,1,V,750
-0.027202,-0.25764,5,0.4,1,V,750
-0.02734,-0.25888,5,0.4,1,V,750
-0.027426,-0.26,5,0.4,1,V,750
-0.027516,-0.26094,5,0.4,1,V,750
-0.027891,-0.26196,5,0.4,1,V,750
-0.027984,-0.26283,5,0.4,1,V,750
-0.028014,-0.26378,5,0.4,1,V,750
-0.028261,-0.26482,5,0.4,1,V,750
-0.028426,-0.2658,5,0.4,1,V,750
-0.028744,-0.26668,5,0.4,1,V,750
-0.028905,-0.26752,5,0.4,1,V,750
-0.028928,-0.26841,5,0.4,1,V,750
-0.029077,-0.26929,5,0.4,1,V,750
-0.029298,-0.27026,5,0.4,1,V,750
-0.029467,-0.27113,5,0.4,1,V,750
-0.029493,-0.27188,5,0.4,1,V,750
-0.029774,-0.2726,5,0.4,1,V,750
-0.029841,-0.27324,5,0.4,1,V,750
-0.029849,-0.27377,5,0.4,1,V,750
-0.030163,-0.27408,5,0.4,1,V,750
-0.030137,-0.27412,5,0.4,1,V,750
-0.030096,-0.27412,5,0.4,1,V,750
-0.030197,-0.2739,5,0.4,1,V,750
-0.030298,-0.27335,5,0.4,1,V,750
-0.030227,-0.27256,5,0.4,1,V,750
-0.030182,-0.27149,5,0.4,1,V,750
-0.030182,-0.27032,5,0.4,1,V,750
-0.029875,-0.26878,5,0.4,1,V,750
-0.02983,-0.26692,5,0.4,1,V,750
-0.029587,-0.26486,5,0.4,1,V,750
-0.029242,-0.26248,5,0.4,1,V,750
-0.029126,-0.25997,5,0.4,1,V,750
-0.028864,-0.25738,5,0.4,1,V,750
-0.028684,-0.25445,5,0.4,1,V,750
-0.028168,-0.25104,5,0.4,1,V,750
-0.027718,-0.24759,5,0.4,1,V,750
-0.027498,-0.24387,5,0.4,1,V,750
-0.026914,-0.23995,5,0.4,1,V,750
-0.026532,-0.23583,5,0.4,1,V,750
-0.026086,-0.23136,5,0.4,1,V,750
-0.025491,-0.22696,5,0.4,1,V,750
-0.025195,-0.22221,5,0.4,1,V,750
-0.024465,-0.21708,5,0.4,1,V,750
-0.023754,-0.21171,5,0.4,1,V,750
-0.023279,-0.20622,5,0.4,1,V,750
-0.022582,-0.20051,5,0.4,1,V,750
-0.022167,-0.1943,5,0.4,1,V,750
-0.021369,-0.18825,5,0.4,1,V,750
-0.020643,-0.18197,5,0.4,1,V,750
-0.020104,-0.17535,5,0.4,1,V,750
-0.019228,-0.169,5,0.4,1,V,750
-0.01879,-0.16247,5,0.4,1,V,750
-0.018019,-0.15573,5,0.4,1,V,750
-0.017278,-0.14913,5,0.4,1,V,750
-0.016783,-0.14225,5,0.4,1,V,750
-0.015776,-0.13506,5,0.4,1,V,750
-0.015058,-0.12821,5,0.4,1,V,750
-0.014519,-0.12143,5,0.4,1,V,750
-0.01374,-0.11447,5,0.4,1,V,750
-0.012972,-0.10772,5,0.4,1,V,750
-0.01237,-0.10081,5,0.4,1,V,750
-0.01167,-0.094204,5,0.4,1,V,750
-0.010988,-0.087877,5,0.4,1,V,750
-0.010363,-0.081248,5,0.4,1,V,750
-0.0096181,-0.075037,5,0.4,1,V,750
-0.0090753,-0.068838,5,0.4,1,V,750
-0.0083004,-0.062507,5,0.4,1,V,750
-0.0075479,-0.05657,5,0.4,1,V,750
-0.0072709,-0.050654,5,0.4,1,V,750
-0.0065409,-0.044731,5,0.4,1,V,750
-0.0056761,-0.03901,5,0.4,1,V,750
-0.0054253,-0.033509,5,0.4,1,V,750
-0.0049312,-0.027863,5,0.4,1,V,750
-0.0043359,-0.022257,5,0.4,1,V,750
-0.0038642,-0.016667,5,0.4,1,V,750
-0.0031455,-0.011136,5,0.4,1,V,750
-0.0027,-0.0057289,5,0.4,1,V,750
-0.0021197,-0.0002058,5,0.4,1,V,750
-0.0015507,0.005209,5,0.4,1,V,750
-0.0010865,0.010706,5,0.4,1,V,750
-0.00047626,0.016293,5,0.4,1,V,750
-8.6928e-05,0.022051,5,0.4,1,V,750
0.00050831,0.027615,5,0.4,1,V,750
0.0011522,0.033299,5,0.4,1,V,750
0.0018073,0.039387,5,0.4,1,V,750
0.0024063,0.045153,5,0.4,1,V,750
0.0027732,0.051035,5,0.4,1,V,750
0.0034021,0.057238,5,0.4,1,V,750
0.0041396,0.063452,5,0.4,1,V,750
0.004761,0.069708,5,0.4,1,V,750
0.0054798,0.076378,5,0.4,1,V,750
0.0062061,0.083094,5,0.4,1,V,750
0.0067676,0.089913,5,0.4,1,V,750
0.0075725,0.097055,5,0.4,1,V,750
0.0084223,0.10422,5,0.4,1,V,750
0.0090849,0.11159,5,0.4,1,V,750
0.0099459,0.11891,5,0.4,1,V,750
0.010751,0.12658,5,0.4,1,V,750
0.01141,0.13429,5,0.4,1,V,750
0.012136,0.14165,5,0.4,1,V,750
0.013008,0.14918,5,0.4,1,V,750
0.013851,0.15641,5,0.4,1,V,750
0.014494,0.16331,5,0.4,1,V,750
0.015247,0.17029,5,0.4,1,V,750
0.015954,0.17693,5,0.4,1,V,750
0.016486,0.18292,5,0.4,1,V,750
0.017119,0.189,5,0.4,1,V,750
0.017684,0.19497,5,0.4,1,V,750
0.018373,0.20035,5,0.4,1,V,750
0.019103,0.20558,5,0.4,1,V,750
0.019477,0.21056,5,0.4,1,V,750
0.020203,0.21537,5,0.4,1,V,750
0.020862,0.21974,5,0.4,1,V,750
0.021136,0.22357,5,0.4,1,V,750
0.021652,0.22723,5,0.4,1,V,750
0.021978,0.23056,5,0.4,1,V,750
0.022386,0.23371,5,0.4,1,V,750
0.022667,0.2365,5,0.4,1,V,750
0.02285,0.23917,5,0.4,1,V,750
0.023344,0.24183,5,0.4,1,V,750
0.023535,0.24417,5,0.4,1,V,750
0.023745,0.24648,5,0.4,1,V,750
0.024041,0.2484,5,0.4,1,V,750
0.024351,0.25029,5,0.4,1,V,750
0.024636,0.2521,5,0.4,1,V,750
0.024684,0.25362,5,0.4,1,V,750
0.024845,0.25504,5,0.4,1,V,750
0.025078,0.25625,5,0.4,1,V,750
0.025325,0.25764,5,0.4,1,V,750
0.025471,0.25872,5,0.4,1,V,750
0.025605,0.25958,5,0.4,1,V,750
0.025901,0.26059,5,0.4,1,V,750
0.026073,0.26146,5,0.4,1,V,750
0.026242,0.26243,5,0.4,1,V,750
0.026451,0.26323,5,0.4,1,V,750
0.026444,0.26407,5,0.4,1,V,750
0.026579,0.26493,5,0.4,1,V,750
0.026822,0.26576,5,0.4,1,V,750
0.026923,0.26688,5,0.4,1,V,750
0.027095,0.26776,5,0.4,1,V,750
0.027279,0.26869,5,0.4,1,V,750
0.027488,0.26969,5,0.4,1,V,750
0.027619,0.27046,5,0.4,1,V,750
0.027829,0.27143,5,0.4,1,V,750
0.028061,0.27223,5,0.4,1,V,750
0.028129,0.2729,5,0.4,1,V,750
0.028361,0.27343,5,0.4,1,V,750
0.028342,0.27354,5,0.4,1,V,750
0.028327,0.27355,5,0.4,1,V,750
0.028503,0.27359,5,0.4,1,V,750
0.028492,0.27329,5,0.4,1,V,750
0.028559,0.27266,5,0.4,1,V,750
0.028503,0.27196,5,0.4,1,V,750
0.028458,0.27104,5,0.4,1,V,750
0.028387,0.26988,5,0.4,1,V,750
0.028121,0.26832,5,0.4,1,V,750
0.02805,0.26651,5,0.4,1,V,750
0.027837,0.26451,5,0.4,1,V,750
0.027518,0.26222,5,0.4,1,V,750
0.027335,0.25959,5,0.4,1,V,750
0.027032,0.25653,5,0.4,1,V,750
0.026684,0.25346,5,0.4,1,V,750
0.026309,0.25003,5,0.4,1,V,750
0.025823,0.24645,5,0.4,1,V,750
0.02537,0.24263,5,0.4,1,V,750
0.025033,0.23851,5,0.4,1,V,750
0.024636,0.23462,5,0.4,1,V,750
0.024149,0.23018,5,0.4,1,V,750
0.023674,0.22538,5,0.4,1,V,750
0.023127,0.22047,5,0.4,1,V,750
0.022446,0.21525,5,0.4,1,V,750
0.021978,0.20997,5,0.4,1,V,750
0.021532,0.20445,5,0.4,1,V,750
0.020877,0.19869,5,0.4,1,V,750
0.020342,0.19263,5,0.4,1,V,750
0.019492,0.18643,5,0.4,1,V,750
0.018695,0.18029,5,0.4,1,V,750
0.018167,0.17396,5,0.4,1,V,750
0.017328,0.16742,5,0.4,1,V,750
0.016797,0.16091,5,0.4,1,V,750
0.016183,0.15433,5,0.4,1,V,750
0.015281,0.14732,5,0.4,1,V,750
0.014637,0.14046,5,0.4,1,V,750
0.013858,0.13378,5,0.4,1,V,750
0.013222,0.12673,5,0.4,1,V,750
0.012653,0.11983,5,0.4,1,V,750
0.011765,0.11291,5,0.4,1,V,750
0.010983,0.10609,5,0.4,1,V,750
0.010459,0.099581,5,0.4,1,V,750
0.0098299,0.092862,5,0.4,1,V,750
0.0090849,0.086311,5,0.4,1,V,750
0.0083399,0.079869,5,0.4,1,V,750
0.0076511,0.073602,5,0.4,1,V,750
0.0070372,0.067511,5,0.4,1,V,750
0.0063221,0.061363,5,0.4,1,V,750
0.0057905,0.055474,5,0.4,1,V,750
0.0052777,0.049532,5,0.4,1,V,750
0.0046038,0.043688,5,0.4,1,V,750
0.0040984,0.038004,5,0.4,1,V,750
0.0035968,0.032309,5,0.4,1,V,750
0.0029753,0.026655,5,0.4,1,V,750
0.0024475,0.021143,5,0.4,1,V,750
0.001871,0.015781,5,0.4,1,V,750
0.0013132,0.010272,5,0.4,1,V,750
0.00090887,0.0048353,5,0.4,1,V,750
0.0003623,-0.00059444,5,0.4,1,V,750
-0.00019924,-0.0061138,5,0.4,1,V,750
-0.00071211,-0.011753,5,0.4,1,V,750
-0.0012849,-0.017302,5,0.4,1,V,750
-0.0019774,-0.02287,5,0.4,1,V,750
-0.0024903,-0.028603,5,0.4,1,V,750
-0.0029021,-0.034298,5,0.4,1,V,750
-0.0035011,-0.040172,5,0.4,1,V,750
-0.003999,-0.046114,5,0.4,1,V,750
-0.0046953,-0.052179,5,0.4,1,V,750
-0.0053167,-0.058169,5,0.4,1,V,750
-0.0059082,-0.064353,5,0.4,1,V,750
-0.0066832,-0.070901,5,0.4,1,V,750
-0.0073458,-0.077279,5,0.4,1,V,750
-0.008102,-0.083871,5,0.4,1,V,750
-0.0086673,-0.090796,5,0.4,1,V,750
-0.0093449,-0.097687,5,0.4,1,V,750
-0.010127,-0.10484,5,0.4,1,V,750
-0.010951,-0.11242,5,0.4,1,V,750
-0.011819,-0.1197,5,0.4,1,V,750
-0.012426,-0.1271,5,0.4,1,V,750
-0.013306,-0.13478,5,0.4,1,V,750
-0.014036,-0.14209,5,0.4,1,V,750
-0.014811,-0.14943,5,0.4,1,V,750
-0.015604,-0.15677,5,0.4,1,V,750
-0.016143,-0.16388,5,0.4,1,V,750
-0.016993,-0.17054,5,0.4,1,V,750
-0.017656,-0.17708,5,0.4,1,V,750
-0.018382,-0.18358,5,0.4,1,V,750
-0.018973,-0.18957,5,0.4,1,V,750
-0.019527,-0.19545,5,0.4,1,V,750
-0.0204,-0.20101,5,0.4,1,V,750
-0.020778,-0.20627,5,0.4,1,V,750
-0.02144,-0.21143,5,0.4,1,V,750
-0.02223,-0.2162,5,0.4,1,V,750
-0.022702,-0.22054,5,0.4,1,V,750
-0.023196,-0.22446,5,0.4,1,V,750
-0.023387,-0.22804,5,0.4,1,V,750
-0.023758,-0.23156,5,0.4,1,V,750
-0.024128,-0.23479,5,0.4,1,V,750
-0.024503,-0.23764,5,0.4,1,V,750
-0.024941,-0.24057,5,0.4,1,V,750
-0.025233,-0.24319,5,0.4,1,V,750
-0.025637,-0.24556,5,0.4,1,V,750
-0.025779,-0.24784,5,0.4,1,V,750
-0.025937,-0.24991,5,0.4,1,V,750
-0.026232,-0.25202,5,0.4,1,V,750
-0.026419,-0.25362,5,0.4,1,V,750
-0.026569,-0.25501,5,0.4,1,V,750
-0.026921,-0.25631,5,0.4,1,V,750
-0.027119,-0.25763,5,0.4,1,V,750
-0.027041,-0.25906,5,0.4,1,V,750
-0.027408,-0.26001,5,0.4,1,V,750
-0.027636,-0.26112,5,0.4,1,V,750
-0.027797,-0.26213,5,0.4,1,V,750
-0.027966,-0.26279,5,0.4,1,V,750
-0.027943,-0.2638,5,0.4,1,V,750
-0.028127,-0.26476,5,0.4,1,V,750
-0.028261,-0.26564,5,0.4,1,V,750
-0.028508,-0.2664,5,0.4,1,V,750
-0.028752,-0.26723,5,0.4,1,V,750
-0.028875,-0.26832,5,0.4,1,V,750
-0.029047,-0.2692,5,0.4,1,V,750
-0.029193,-0.27032,5,0.4,1,V,750
-0.029414,-0.27138,5,0.4,1,V,750
-0.029553,-0.27206,5,0.4,1,V,750
-0.029631,-0.27297,5,0.4,1,V,750
-0.029811,-0.27387,5,0.4,1,V,750
-0.03001,-0.27448,5,0.4,1,V,750
-0.030103,-0.27494,5,0.4,1,V,750
-0.030189,-0.2752,5,0.4,1,V,750
-0.03035,-0.27525,5,0.4,1,V,750
-0.030358,-0.27529,5,0.4,1,V,750
-0.030324,-0.27497,5,0.4,1,V,750
-0.0305,-0.27437,5,0.4,1,V,750
-0.030586,-0.27372,5,0.4,1,V,750
-0.030343,-0.27284,5,0.4,1,V,750
-0.030163,-0.27164,5,0.4,1,V,750
-0.030051,-0.26995,5,0.4,1,V,750
-0.029957,-0.26814,5,0.4,1,V,750
-0.029755,-0.26602,5,0.4,1,V,750
-0.029478,-0.26365,5,0.4,1,V,750
-0.029276,-0.26099,5,0.4,1,V,750
-0.028909,-0.2579,5,0.4,1,V,750
-0.028527,-0.2548,5,0.4,1,V,750
-0.02813,-0.25125,5,0.4,1,V,750
-0.027801,-0.24763,5,0.4,1,V,750
-0.02737,-0.24403,5,0.4,1,V,750
-0.027015,-0.24009,5,0.4,1,V,750
-0.026491,-0.23588,5,0.4,1,V,750
-0.025772,-0.23136,5,0.4,1,V,750
-0.025566,-0.22673,5,0.4,1,V,750
-0.025075,-0.22182,5,0.4,1,V,750
-0.024345,-0.21667,5,0.4,1,V,750
-0.023735,-0.21128,5,0.4,1,V,750
-0.0232,-0.20587,5,0.4,1,V,750
-0.022661,-0.20019,5,0.4,1,V,750
-0.021976,-0.19405,5,0.4,1,V,750
-0.021354,-0.188,5,0.4,1,V,750
-0.020639,-0.18181,5,0.4,1,V,750
-0.019992,-0.1757,5,0.4,1,V,750
-0.019396,-0.1694,5,0.4,1,V,750
-0.018685,-0.16254,5,0.4,1,V,750
-0.017959,-0.15577,5,0.4,1,V,750
-0.01712,-0.14908,5,0.4,1,V,750
-0.016473,-0.14207,5,0.4,1,V,750
-0.015889,-0.13504,5,0.4,1,V,750
-0.01499,-0.12799,5,0.4,1,V,750
-0.014339,-0.121,5,0.4,1,V,750
-0.013631,-0.1141,5,0.4,1,V,750
-0.012703,-0.10719,5,0.4,1,V,750
-0.012216,-0.10045,5,0.4,1,V,750
-0.0117,-0.093785,5,0.4,1,V,750
-0.010921,-0.087093,5,0.4,1,V,750
-0.010247,-0.080587,5,0.4,1,V,750
-0.0095845,-0.074312,5,0.4,1,V,750
-0.0089293,-0.067993,5,0.4,1,V,750
-0.0083041,-0.061966,5,0.4,1,V,750
-0.0077201,-0.056061,5,0.4,1,V,750
-0.0071361,-0.050075,5,0.4,1,V,750
-0.006466,-0.044264,5,0.4,1,V,750
-0.0059719,-0.038584,5,0.4,1,V,750
-0.0053766,-0.032982,5,0.4,1,V,750
-0.0046504,-0.027268,5,0.4,1,V,750
-0.0041562,-0.021813,5,0.4,1,V,750
-0.0036845,-0.016536,5,0.4,1,V,750
-0.0031604,-0.010961,5,0.4,1,V,750
-0.0025877,-0.005415,5,0.4,1,V,750
-0.0021646,-6.3799e-05,5,0.4,1,V,750
-0.0016181,0.0054668,5,0.4,1,V,750
-0.00099288,0.011087,5,0.4,1,V,750
-0.00065221,0.016737,5,0.4,1,V,750
-8.3121e-06,0.022481,5,0.4,1,V,750
0.00071795,0.028109,5,0.4,1,V,750
0.0011559,0.033998,5,0.4,1,V,750
0.0016763,0.03979,5,0.4,1,V,750
0.0022903,0.04559,5,0.4,1,V,750
0.0029416,0.051902,5,0.4,1,V,750
0.0036642,0.057948,5,0.4,1,V,750
0.0043792,0.064222,5,0.4,1,V,750
0.0048359,0.070919,5,0.4,1,V,750
0.0054199,0.077555,5,0.4,1,V,750
0.0062435,0.084439,5,0.4,1,V,750
0.0068837,0.091386,5,0.4,1,V,750
0.0077297,0.098508,5,0.4,1,V,750
0.0084972,0.1058,5,0.4,1,V,750
0.0092084,0.11301,5,0.4,1,V,750
0.0099721,0.12053,5,0.4,1,V,750
0.010871,0.1282,5,0.4,1,V,750
0.011855,0.13564,5,0.4,1,V,750
0.012357,0.14291,5,0.4,1,V,750
0.013139,0.15012,5,0.4,1,V,750
0.013892,0.1571,5,0.4,1,V,750
0.014543,0.16403,5,0.4,1,V,750
0.0154,0.17093,5,0.4,1,V,750
0.015966,0.17742,5,0.4,1,V,750
0.016741,0.18367,5,0.4,1,V,750
0.017512,0.18978,5,0.4,1,V,750
0.017987,0.19568,5,0.4,1,V,750
0.018489,0.20124,5,0.4,1,V,750
0.019065,0.20634,5,0.4,1,V,750
0.019612,0.21139,5,0.4,1,V,750
0.020316,0.21643,5,0.4,1,V,750
0.020866,0.22075,5,0.4,1,V,750
0.02127,0.22454,5,0.4,1,V,750
0.02175,0.22816,5,0.4,1,V,750
0.022027,0.23155,5,0.4,1,V,750
0.022438,0.23489,5,0.4,1,V,750
0.022734,0.23776,5,0.4,1,V,750
0.023052,0.24057,5,0.4,1,V,750
0.023505,0.24309,5,0.4,1,V,750
0.023636,0.24508,5,0.4,1,V,750
0.02391,0.24745,5,0.4,1,V,750
0.024329,0.24933,5,0.4,1,V,750
0.024452,0.25095,5,0.4,1,V,750
0.024677,0.25257,5,0.4,1,V,750
0.025044,0.25378,5,0.4,1,V,750
0.025033,0.25534,5,0.4,1,V,750
0.025182,0.25655,5,0.4,1,V,750
0.025429,0.25752,5,0.4,1,V,750
0.025512,0.25865,5,0.4,1,V,750
0.025778,0.25945,5,0.4,1,V,750
0.025695,0.26032,5,0.4,1,V,750
0.025853,0.26113,5,0.4,1,V,750
0.026354,0.2619,5,0.4,1,V,750
0.026272,0.26279,5,0.4,1,V,750
0.026242,0.26369,5,0.4,1,V,750
0.02668,0.26467,5,0.4,1,V,750
0.02686,0.26559,5,0.4,1,V,750
0.026923,0.26647,5,0.4,1,V,750
0.027208,0.26747,5,0.4,1,V,750
0.027271,0.26862,5,0.4,1,V,750
0.02747,0.26956,5,0.4,1,V,750
0.027728,0.27045,5,0.4,1,V,750
0.027807,0.27144,5,0.4,1,V,750
0.027964,0.27215,5,0.4,1,V,750
0.028057,0.27291,5,0.4,1,V,750
0.02823,0.27345,5,0.4,1,V,750
0.028226,0.27362,5,0.4,1,V,750
0.028357,0.27376,5,0.4,1,V,750
0.028439,0.27366,5,0.4,1,V,750
0.028402,0.27337,5,0.4,1,V,750
0.028686,0.27297,5,0.4,1,V,750
0.028537,0.27231,5,0.4,1,V,750
0.028439,0.27129,5,0.4,1,V,750
0.028316,0.27005,5,0.4,1,V,750
0.027968,0.26852,5,0.4,1,V,750
0.028035,0.2665,5,0.4,1,V,750
0.027814,0.26417,5,0.4,1,V,750
0.027384,0.26173,5,0.4,1,V,750
0.027271,0.25887,5,0.4,1,V,750
0.027084,0.25583,5,0.4,1,V,750
0.026642,0.25273,5,0.4,1,V,750
0.026238,0.24912,5,0.4,1,V,750
0.02577,0.2456,5,0.4,1,V,750
0.025287,0.24187,5,0.4,1,V,750
0.025066,0.23773,5,0.4,1,V,750
0.024662,0.23354,5,0.4,1,V,750
0.023943,0.22911,5,0.4,1,V,750
0.023326,0.22443,5,0.4,1,V,750
0.023022,0.21953,5,0.4,1,V,750
0.022547,0.21446,5,0.4,1,V,750
0.021768,0.20906,5,0.4,1,V,750
0.021282,0.20359,5,0.4,1,V,750
0.020626,0.19782,5,0.4,1,V,750
0.019822,0.19181,5,0.4,1,V,750
0.019406,0.18602,5,0.4,1,V,750
0.018781,0.17993,5,0.4,1,V,750
0.018058,0.1737,5,0.4,1,V,750
0.017426,0.16724,5,0.4,1,V,750
0.016714,0.16051,5,0.4,1,V,750
0.016011,0.15376,5,0.4,1,V,750
0.015172,0.14674,5,0.4,1,V,750
0.014536,0.14003,5,0.4,1,V,750
0.013967,0.13307,5,0.4,1,V,750
0.013252,0.12581,5,0.4,1,V,750
0.012566,0.11907,5,0.4,1,V,750
0.011709,0.11194,5,0.4,1,V,750
0.011024,0.10506,5,0.4,1,V,750
0.010343,0.098441,5,0.4,1,V,750
0.0095978,0.091871,5,0.4,1,V,750
0.0089614,0.085534,5,0.4,1,V,750
0.0081939,0.07883,5,0.4,1,V,750
0.0076773,0.072694,5,0.4,1,V,750
