low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0072934,-0.077216,11,-0.5,1,V,750
-0.0079859,-0.083823,11,-0.5,1,V,750
-0.008701,-0.090807,11,-0.5,1,V,750
-0.0093748,-0.097582,11,-0.5,1,V,750
-0.0099626,-0.10471,11,-0.5,1,V,750
-0.010827,-0.11201,11,-0.5,1,V,750
-0.011718,-0.11925,11,-0.5,1,V,750
-0.01243,-0.12663,11,-0.5,1,V,750
-0.013197,-0.1339,11,-0.5,1,V,750
-0.014047,-0.14141,11,-0.5,1,V,750
-0.014694,-0.14877,11,-0.5,1,V,750
-0.015353,-0.15574,11,-0.5,1,V,750
-0.016233,-0.16289,11,-0.5,1,V,750
-0.017023,-0.16979,11,-0.5,1,V,750
-0.017708,-0.1763,11,-0.5,1,V,750
-0.018288,-0.18282,11,-0.5,1,V,750
-0.019045,-0.18927,11,-0.5,1,V,750
-0.019722,-0.19525,11,-0.5,1,V,750
-0.020231,-0.20091,11,-0.5,1,V,750
-0.020841,-0.20633,11,-0.5,1,V,750
-0.021459,-0.21152,11,-0.5,1,V,750
-0.022238,-0.21644,11,-0.5,1,V,750
-0.022653,-0.22053,11,-0.5,1,V,750
-0.022837,-0.22427,11,-0.5,1,V,750
-0.02338,-0.22793,11,-0.5,1,V,750
-0.023881,-0.2311,11,-0.5,1,V,750
-0.024199,-0.23419,11,-0.5,1,V,750
-0.02457,-0.23691,11,-0.5,1,V,750
-0.024832,-0.23929,11,-0.5,1,V,750
-0.025061,-0.24188,11,-0.5,1,V,750
-0.025409,-0.24423,11,-0.5,1,V,750
-0.025693,-0.2463,11,-0.5,1,V,750
-0.02594,-0.24814,11,-0.5,1,V,750
-0.02606,-0.24976,11,-0.5,1,V,750
-0.026378,-0.25146,11,-0.5,1,V,750
-0.026588,-0.25304,11,-0.5,1,V,750
-0.026472,-0.25444,11,-0.5,1,V,750
-0.026756,-0.25578,11,-0.5,1,V,750
-0.027045,-0.25694,11,-0.5,1,V,750
-0.027198,-0.25795,11,-0.5,1,V,750
-0.027411,-0.25891,11,-0.5,1,V,750
-0.027617,-0.25992,11,-0.5,1,V,750
-0.027748,-0.2611,11,-0.5,1,V,750
-0.027805,-0.26212,11,-0.5,1,V,750
-0.02807,-0.26306,11,-0.5,1,V,750
-0.02822,-0.26415,11,-0.5,1,V,750
-0.02843,-0.26516,11,-0.5,1,V,750
-0.028662,-0.26622,11,-0.5,1,V,750
-0.028737,-0.26729,11,-0.5,1,V,750
-0.028943,-0.26819,11,-0.5,1,V,750
-0.029096,-0.26915,11,-0.5,1,V,750
-0.029298,-0.2702,11,-0.5,1,V,750
-0.029459,-0.27107,11,-0.5,1,V,750
-0.029654,-0.27166,11,-0.5,1,V,750
-0.029811,-0.27222,11,-0.5,1,V,750
-0.029676,-0.27272,11,-0.5,1,V,750
-0.029856,-0.27319,11,-0.5,1,V,750
-0.030152,-0.27328,11,-0.5,1,V,750
-0.030099,-0.27292,11,-0.5,1,V,750
-0.030197,-0.27279,11,-0.5,1,V,750
-0.030141,-0.27232,11,-0.5,1,V,750
-0.030036,-0.27159,11,-0.5,1,V,750
-0.030077,-0.27066,11,-0.5,1,V,750
-0.029983,-0.26933,11,-0.5,1,V,750
-0.030047,-0.2681,11,-0.5,1,V,750
-0.029602,-0.26641,11,-0.5,1,V,750
-0.029324,-0.26448,11,-0.5,1,V,750
-0.029336,-0.26239,11,-0.5,1,V,750
-0.028928,-0.25992,11,-0.5,1,V,750
-0.028752,-0.25739,11,-0.5,1,V,750
-0.028441,-0.25454,11,-0.5,1,V,750
-0.028171,-0.25148,11,-0.5,1,V,750
-0.027733,-0.24827,11,-0.5,1,V,750
-0.027299,-0.24479,11,-0.5,1,V,750
-0.027086,-0.24106,11,-0.5,1,V,750
-0.026599,-0.23722,11,-0.5,1,V,750
-0.02636,-0.23318,11,-0.5,1,V,750
-0.025727,-0.22895,11,-0.5,1,V,750
-0.025132,-0.22452,11,-0.5,1,V,750
-0.024888,-0.21982,11,-0.5,1,V,750
-0.024068,-0.21495,11,-0.5,1,V,750
-0.023432,-0.20962,11,-0.5,1,V,750
-0.022983,-0.20409,11,-0.5,1,V,750
-0.022316,-0.19831,11,-0.5,1,V,750
-0.021631,-0.19225,11,-0.5,1,V,750
-0.021006,-0.18614,11,-0.5,1,V,750
-0.02043,-0.17971,11,-0.5,1,V,750
-0.019786,-0.17324,11,-0.5,1,V,750
-0.019142,-0.1665,11,-0.5,1,V,750
-0.018315,-0.15973,11,-0.5,1,V,750
-0.017502,-0.15286,11,-0.5,1,V,750
-0.016836,-0.14557,11,-0.5,1,V,750
-0.016061,-0.13868,11,-0.5,1,V,750
-0.015293,-0.13158,11,-0.5,1,V,750
-0.014548,-0.12425,11,-0.5,1,V,750
-0.01377,-0.11725,11,-0.5,1,V,750
-0.013059,-0.11022,11,-0.5,1,V,750
-0.012418,-0.1034,11,-0.5,1,V,750
-0.011801,-0.096566,11,-0.5,1,V,750
-0.011093,-0.089992,11,-0.5,1,V,750
-0.010285,-0.083561,11,-0.5,1,V,750
-0.0096968,-0.07698,11,-0.5,1,V,750
-0.0091539,-0.070684,11,-0.5,1,V,750
-0.0084726,-0.064309,11,-0.5,1,V,750
-0.0078062,-0.058397,11,-0.5,1,V,750
-0.0071212,-0.05275,11,-0.5,1,V,750
-0.0065521,-0.046611,11,-0.5,1,V,750
-0.0060056,-0.040662,11,-0.5,1,V,750
-0.0054103,-0.035019,11,-0.5,1,V,750
-0.0048563,-0.029529,11,-0.5,1,V,750
-0.004291,-0.023965,11,-0.5,1,V,750
-0.0037856,-0.018401,11,-0.5,1,V,750
-0.0032952,-0.013124,11,-0.5,1,V,750
-0.0027748,-0.0076796,11,-0.5,1,V,750
-0.0023069,-0.0021864,11,-0.5,1,V,750
-0.001648,0.0031163,11,-0.5,1,V,750
-0.0011014,0.0085161,11,-0.5,1,V,750
-0.00077949,0.013953,11,-0.5,1,V,750
-7.9441e-05,0.019379,11,-0.5,1,V,750
0.00037354,0.024888,11,-0.5,1,V,750
0.0008602,0.030497,11,-0.5,1,V,750
0.0015041,0.036263,11,-0.5,1,V,750
0.0019608,0.04195,11,-0.5,1,V,750
0.0026721,0.047784,11,-0.5,1,V,750
0.003185,0.053998,11,-0.5,1,V,750
0.003915,0.060089,11,-0.5,1,V,750
0.0045888,0.066412,11,-0.5,1,V,750
0.0050006,0.072884,11,-0.5,1,V,750
0.0058729,0.07923,11,-0.5,1,V,750
0.006528,0.085907,11,-0.5,1,V,750
0.0070446,0.092694,11,-0.5,1,V,750
0.0078158,0.09973,11,-0.5,1,V,750
0.0086731,0.10683,11,-0.5,1,V,750
0.0094031,0.11392,11,-0.5,1,V,750
0.010006,0.12124,11,-0.5,1,V,750
0.010841,0.12849,11,-0.5,1,V,750
0.011694,0.13579,11,-0.5,1,V,750
0.012477,0.1431,11,-0.5,1,V,750
0.013244,0.15047,11,-0.5,1,V,750
0.013918,0.1575,11,-0.5,1,V,750
0.014719,0.16451,11,-0.5,1,V,750
0.015516,0.1715,11,-0.5,1,V,750
0.016164,0.17772,11,-0.5,1,V,750
0.016718,0.18422,11,-0.5,1,V,750
0.017347,0.19047,11,-0.5,1,V,750
0.018058,0.19614,11,-0.5,1,V,750
0.018586,0.20194,11,-0.5,1,V,750
0.019148,0.20747,11,-0.5,1,V,750
0.01987,0.21255,11,-0.5,1,V,750
0.020533,0.21729,11,-0.5,1,V,750
0.020967,0.22166,11,-0.5,1,V,750
0.021405,0.2256,11,-0.5,1,V,750
0.021776,0.22931,11,-0.5,1,V,750
0.022098,0.23259,11,-0.5,1,V,750
0.022569,0.23556,11,-0.5,1,V,750
0.022749,0.23825,11,-0.5,1,V,750
0.023034,0.24057,11,-0.5,1,V,750
0.023453,0.24286,11,-0.5,1,V,750
0.023707,0.24504,11,-0.5,1,V,750
0.024007,0.24704,11,-0.5,1,V,750
0.02419,0.24874,11,-0.5,1,V,750
0.024392,0.2506,11,-0.5,1,V,750
0.024759,0.25235,11,-0.5,1,V,750
0.024831,0.25356,11,-0.5,1,V,750
0.024801,0.25514,11,-0.5,1,V,750
0.025066,0.25644,11,-0.5,1,V,750
0.025298,0.25734,11,-0.5,1,V,750
0.025587,0.25838,11,-0.5,1,V,750
0.025688,0.25923,11,-0.5,1,V,750
0.025763,0.26022,11,-0.5,1,V,750
0.026047,0.26121,11,-0.5,1,V,750
0.026126,0.26221,11,-0.5,1,V,750
0.026276,0.26309,11,-0.5,1,V,750
0.02641,0.264,11,-0.5,1,V,750
0.026639,0.26533,11,-0.5,1,V,750
0.026934,0.26643,11,-0.5,1,V,750
0.027062,0.26734,11,-0.5,1,V,750
0.027196,0.2683,11,-0.5,1,V,750
0.027406,0.26934,11,-0.5,1,V,750
0.02759,0.27025,11,-0.5,1,V,750
0.027612,0.27105,11,-0.5,1,V,750
0.027762,0.2719,11,-0.5,1,V,750
0.027941,0.27255,11,-0.5,1,V,750
0.028271,0.27295,11,-0.5,1,V,750
0.028413,0.27331,11,-0.5,1,V,750
0.028297,0.27369,11,-0.5,1,V,750
0.028529,0.27377,11,-0.5,1,V,750
0.028406,0.27361,11,-0.5,1,V,750
0.028391,0.2732,11,-0.5,1,V,750
0.02866,0.27266,11,-0.5,1,V,750
0.028413,0.27176,11,-0.5,1,V,750
0.028376,0.27043,11,-0.5,1,V,750
0.028327,0.26915,11,-0.5,1,V,750
0.028031,0.26739,11,-0.5,1,V,750
0.027908,0.26526,11,-0.5,1,V,750
0.027664,0.26287,11,-0.5,1,V,750
0.027342,0.26033,11,-0.5,1,V,750
0.027125,0.25789,11,-0.5,1,V,750
0.026867,0.25485,11,-0.5,1,V,750
0.026399,0.25179,11,-0.5,1,V,750
0.026032,0.24852,11,-0.5,1,V,750
0.025658,0.24505,11,-0.5,1,V,750
0.025239,0.24147,11,-0.5,1,V,750
0.025003,0.23744,11,-0.5,1,V,750
0.024452,0.23328,11,-0.5,1,V,750
0.023883,0.2286,11,-0.5,1,V,750
0.023618,0.22406,11,-0.5,1,V,750
0.022947,0.21953,11,-0.5,1,V,750
0.022229,0.21443,11,-0.5,1,V,750
0.021821,0.20945,11,-0.5,1,V,750
0.021229,0.20408,11,-0.5,1,V,750
0.020619,0.19847,11,-0.5,1,V,750
0.019971,0.19273,11,-0.5,1,V,750
0.019354,0.18657,11,-0.5,1,V,750
0.018826,0.18054,11,-0.5,1,V,750
0.018088,0.17419,11,-0.5,1,V,750
0.017369,0.16751,11,-0.5,1,V,750
0.016752,0.16089,11,-0.5,1,V,750
0.016104,0.15376,11,-0.5,1,V,750
0.015311,0.14674,11,-0.5,1,V,750
0.014513,0.13982,11,-0.5,1,V,750
0.013708,0.1326,11,-0.5,1,V,750
0.012986,0.12556,11,-0.5,1,V,750
0.01242,0.11849,11,-0.5,1,V,750
0.011574,0.11153,11,-0.5,1,V,750
0.010912,0.10442,11,-0.5,1,V,750
0.010287,0.097469,11,-0.5,1,V,750
0.0095454,0.090877,11,-0.5,1,V,750
0.0088753,0.084069,11,-0.5,1,V,750
0.0081041,0.077634,11,-0.5,1,V,750
0.0074227,0.071337,11,-0.5,1,V,750
0.0067077,0.064966,11,-0.5,1,V,750
0.0061724,0.058871,11,-0.5,1,V,750
0.0055959,0.052948,11,-0.5,1,V,750
0.0048808,0.04707,11,-0.5,1,V,750
0.0043156,0.041173,11,-0.5,1,V,750
0.0038738,0.035564,11,-0.5,1,V,750
0.0033871,0.030104,11,-0.5,1,V,750
0.0027133,0.024383,11,-0.5,1,V,750
0.0021368,0.018849,11,-0.5,1,V,750
0.0016202,0.013397,11,-0.5,1,V,750
0.0011672,0.0078435,11,-0.5,1,V,750
0.00070672,0.002552,11,-0.5,1,V,750
0.00017887,-0.0029151,11,-0.5,1,V,750
-0.0004538,-0.0084233,11,-0.5,1,V,750
-0.001049,-0.01398,11,-0.5,1,V,750
-0.0015582,-0.019499,11,-0.5,1,V,750
-0.0022096,-0.024978,11,-0.5,1,V,750
-0.0026925,-0.030464,11,-0.5,1,V,750
-0.0031529,-0.036013,11,-0.5,1,V,750
-0.0036246,-0.042022,11,-0.5,1,V,750
-0.0042086,-0.047795,11,-0.5,1,V,750
-0.0049648,-0.053946,11,-0.5,1,V,750
-0.0056387,-0.060523,11,-0.5,1,V,750
-0.0062714,-0.066865,11,-0.5,1,V,750
-0.0069078,-0.073438,11,-0.5,1,V,750
-0.0076864,-0.080075,11,-0.5,1,V,750
-0.0082442,-0.086857,11,-0.5,1,V,750
-0.0090042,-0.093931,11,-0.5,1,V,750
-0.0098353,-0.10105,11,-0.5,1,V,750
-0.010431,-0.10814,11,-0.5,1,V,750
-0.011344,-0.11546,11,-0.5,1,V,750
-0.012051,-0.12273,11,-0.5,1,V,750
-0.01274,-0.12979,11,-0.5,1,V,750
-0.013523,-0.13719,11,-0.5,1,V,750
-0.014193,-0.14456,11,-0.5,1,V,750
-0.014998,-0.1518,11,-0.5,1,V,750
-0.015784,-0.15882,11,-0.5,1,V,750
-0.016529,-0.16544,11,-0.5,1,V,750
-0.017255,-0.17229,11,-0.5,1,V,750
-0.017817,-0.17905,11,-0.5,1,V,750
-0.018479,-0.18532,11,-0.5,1,V,750
-0.01925,-0.19146,11,-0.5,1,V,750
-0.01976,-0.1973,11,-0.5,1,V,750
-0.020388,-0.20269,11,-0.5,1,V,750
-0.020954,-0.20808,11,-0.5,1,V,750
-0.021646,-0.21321,11,-0.5,1,V,750
-0.022384,-0.21787,11,-0.5,1,V,750
-0.022631,-0.22228,11,-0.5,1,V,750
-0.023181,-0.22642,11,-0.5,1,V,750
-0.023668,-0.23025,11,-0.5,1,V,750
-0.024027,-0.23363,11,-0.5,1,V,750
-0.024458,-0.23676,11,-0.5,1,V,750
-0.024623,-0.23972,11,-0.5,1,V,750
-0.025053,-0.24242,11,-0.5,1,V,750
-0.025334,-0.2448,11,-0.5,1,V,750
-0.025446,-0.24696,11,-0.5,1,V,750
-0.025847,-0.24893,11,-0.5,1,V,750
-0.026086,-0.25072,11,-0.5,1,V,750
-0.026146,-0.25258,11,-0.5,1,V,750
-0.026367,-0.25402,11,-0.5,1,V,750
-0.026708,-0.2554,11,-0.5,1,V,750
-0.026944,-0.25696,11,-0.5,1,V,750
-0.027127,-0.25822,11,-0.5,1,V,750
-0.027254,-0.25942,11,-0.5,1,V,750
-0.02746,-0.26044,11,-0.5,1,V,750
-0.027516,-0.26128,11,-0.5,1,V,750
-0.027557,-0.26213,11,-0.5,1,V,750
-0.027898,-0.26297,11,-0.5,1,V,750
-0.028055,-0.26379,11,-0.5,1,V,750
-0.028175,-0.26446,11,-0.5,1,V,750
-0.028441,-0.26539,11,-0.5,1,V,750
-0.028647,-0.26637,11,-0.5,1,V,750
-0.028542,-0.26711,11,-0.5,1,V,750
-0.028782,-0.26813,11,-0.5,1,V,750
-0.029227,-0.26924,11,-0.5,1,V,750
-0.029171,-0.27013,11,-0.5,1,V,750
-0.029306,-0.27094,11,-0.5,1,V,750
-0.029429,-0.27178,11,-0.5,1,V,750
-0.029751,-0.27256,11,-0.5,1,V,750
-0.029916,-0.27309,11,-0.5,1,V,750
-0.029744,-0.27352,11,-0.5,1,V,750
-0.030073,-0.27369,11,-0.5,1,V,750
-0.030096,-0.27365,11,-0.5,1,V,750
-0.029991,-0.27366,11,-0.5,1,V,750
-0.030148,-0.27354,11,-0.5,1,V,750
-0.03023,-0.27316,11,-0.5,1,V,750
-0.030294,-0.27258,11,-0.5,1,V,750
-0.03023,-0.27191,11,-0.5,1,V,750
-0.030021,-0.27086,11,-0.5,1,V,750
-0.02992,-0.26954,11,-0.5,1,V,750
-0.029882,-0.26786,11,-0.5,1,V,750
-0.029703,-0.26573,11,-0.5,1,V,750
-0.029422,-0.26356,11,-0.5,1,V,750
-0.029003,-0.26096,11,-0.5,1,V,750
-0.028737,-0.25818,11,-0.5,1,V,750
-0.028594,-0.25533,11,-0.5,1,V,750
-0.028261,-0.25217,11,-0.5,1,V,750
-0.027853,-0.24885,11,-0.5,1,V,750
-0.027404,-0.24525,11,-0.5,1,V,750
-0.027052,-0.24153,11,-0.5,1,V,750
-0.026622,-0.2377,11,-0.5,1,V,750
-0.026154,-0.23361,11,-0.5,1,V,750
-0.025667,-0.22923,11,-0.5,1,V,750
-0.025079,-0.22458,11,-0.5,1,V,750
-0.024611,-0.21968,11,-0.5,1,V,750
-0.024076,-0.21475,11,-0.5,1,V,750
-0.023612,-0.20946,11,-0.5,1,V,750
-0.023043,-0.2039,11,-0.5,1,V,750
-0.022421,-0.19836,11,-0.5,1,V,750
-0.02183,-0.19234,11,-0.5,1,V,750
-0.021096,-0.18639,11,-0.5,1,V,750
-0.020561,-0.18041,11,-0.5,1,V,750
-0.019771,-0.1741,11,-0.5,1,V,750
-0.019022,-0.16775,11,-0.5,1,V,750
-0.018461,-0.1611,11,-0.5,1,V,750
-0.017693,-0.15436,11,-0.5,1,V,750
-0.017042,-0.14751,11,-0.5,1,V,750
-0.016282,-0.1405,11,-0.5,1,V,750
-0.015642,-0.13337,11,-0.5,1,V,750
-0.014986,-0.12626,11,-0.5,1,V,750
-0.014032,-0.11933,11,-0.5,1,V,750
-0.013362,-0.11247,11,-0.5,1,V,750
-0.012658,-0.10555,11,-0.5,1,V,750
-0.011935,-0.098565,11,-0.5,1,V,750
-0.011374,-0.091809,11,-0.5,1,V,750
-0.010532,-0.085247,11,-0.5,1,V,750
-0.0097791,-0.078707,11,-0.5,1,V,750
-0.0092662,-0.072197,11,-0.5,1,V,750
-0.0086411,-0.065848,11,-0.5,1,V,750
-0.007941,-0.059738,11,-0.5,1,V,750
-0.0073308,-0.053595,11,-0.5,1,V,750
-0.0066869,-0.04756,11,-0.5,1,V,750
-0.006028,-0.041592,11,-0.5,1,V,750
-0.0056874,-0.035987,11,-0.5,1,V,750
-0.0051558,-0.030512,11,-0.5,1,V,750
-0.0043434,-0.024798,11,-0.5,1,V,750
-0.0039241,-0.019481,11,-0.5,1,V,750
-0.0034599,-0.014171,11,-0.5,1,V,750
-0.0027374,-0.0088306,11,-0.5,1,V,750
-0.0022582,-0.0033896,11,-0.5,1,V,750
-0.0018015,0.0020774,11,-0.5,1,V,750
-0.0013635,0.0072867,11,-0.5,1,V,750
-0.00096293,0.012743,11,-0.5,1,V,750
-0.00034524,0.018202,11,-0.5,1,V,750
0.00021256,0.023796,11,-0.5,1,V,750
0.00066179,0.029323,11,-0.5,1,V,750
0.0012121,0.03457,11,-0.5,1,V,750
0.0019496,0.040452,11,-0.5,1,V,750
0.0026347,0.046494,11,-0.5,1,V,750
0.0030427,0.052156,11,-0.5,1,V,750
0.0037578,0.05831,11,-0.5,1,V,750
0.0043942,0.064686,11,-0.5,1,V,750
0.0047947,0.07099,11,-0.5,1,V,750
0.0055959,0.077469,11,-0.5,1,V,750
0.0063034,0.084106,11,-0.5,1,V,750
0.006996,0.091128,11,-0.5,1,V,750
0.0077447,0.098067,11,-0.5,1,V,750
0.0085833,0.10522,11,-0.5,1,V,750
0.0093844,0.11263,11,-0.5,1,V,750
0.009916,0.11978,11,-0.5,1,V,750
0.010912,0.12718,11,-0.5,1,V,750
0.011646,0.1345,11,-0.5,1,V,750
0.012188,0.1417,11,-0.5,1,V,750
0.013124,0.14909,11,-0.5,1,V,750
0.013843,0.15618,11,-0.5,1,V,750
0.014547,0.1629,11,-0.5,1,V,750
0.015146,0.16958,11,-0.5,1,V,750
0.015861,0.17607,11,-0.5,1,V,750
0.016699,0.18221,11,-0.5,1,V,750
0.017223,0.18807,11,-0.5,1,V,750
0.01783,0.19373,11,-0.5,1,V,750
0.01847,0.19921,11,-0.5,1,V,750
0.018908,0.2044,11,-0.5,1,V,750
0.019473,0.20942,11,-0.5,1,V,750
0.020173,0.2141,11,-0.5,1,V,750
0.020522,0.21811,11,-0.5,1,V,750
0.020948,0.22184,11,-0.5,1,V,750
0.021604,0.22543,11,-0.5,1,V,750
0.021952,0.22873,11,-0.5,1,V,750
0.022101,0.23168,11,-0.5,1,V,750
0.022393,0.23454,11,-0.5,1,V,750
0.022903,0.23742,11,-0.5,1,V,750
0.023131,0.2398,11,-0.5,1,V,750
0.023292,0.24198,11,-0.5,1,V,750
0.023737,0.24393,11,-0.5,1,V,750
0.023977,0.24595,11,-0.5,1,V,750
0.024145,0.24779,11,-0.5,1,V,750
0.024333,0.24913,11,-0.5,1,V,750
0.024553,0.25063,11,-0.5,1,V,750
0.024703,0.25182,11,-0.5,1,V,750
0.024834,0.25323,11,-0.5,1,V,750
0.0251,0.25457,11,-0.5,1,V,750
0.025126,0.25542,11,-0.5,1,V,750
0.025351,0.25638,11,-0.5,1,V,750
0.025534,0.25737,11,-0.5,1,V,750
0.025557,0.25835,11,-0.5,1,V,750
0.025849,0.25901,11,-0.5,1,V,750
0.026006,0.25982,11,-0.5,1,V,750
0.026088,0.26078,11,-0.5,1,V,750
0.02638,0.26154,11,-0.5,1,V,750
0.02659,0.26244,11,-0.5,1,V,750
0.026515,0.26327,11,-0.5,1,V,750
0.026729,0.26403,11,-0.5,1,V,750
0.026927,0.26493,11,-0.5,1,V,750
0.027009,0.26569,11,-0.5,1,V,750
0.027327,0.2665,11,-0.5,1,V,750
0.027522,0.26727,11,-0.5,1,V,750
0.027608,0.26782,11,-0.5,1,V,750
0.027597,0.26844,11,-0.5,1,V,750
0.027728,0.26872,11,-0.5,1,V,750
0.027848,0.26872,11,-0.5,1,V,750
0.027926,0.26859,11,-0.5,1,V,750
0.027919,0.26822,11,-0.5,1,V,750
0.027848,0.26772,11,-0.5,1,V,750
0.027956,0.26707,11,-0.5,1,V,750
0.027765,0.2663,11,-0.5,1,V,750
0.027743,0.26535,11,-0.5,1,V,750
0.027706,0.26417,11,-0.5,1,V,750
0.027503,0.26243,11,-0.5,1,V,750
0.027384,0.26066,11,-0.5,1,V,750
0.027065,0.25859,11,-0.5,1,V,750
0.027013,0.25612,11,-0.5,1,V,750
0.026691,0.25383,11,-0.5,1,V,750
0.026347,0.25096,11,-0.5,1,V,750
0.026204,0.24807,11,-0.5,1,V,750
0.025658,0.24495,11,-0.5,1,V,750
0.025343,0.24136,11,-0.5,1,V,750
0.024872,0.23795,11,-0.5,1,V,750
0.024464,0.23402,11,-0.5,1,V,750
0.024127,0.22993,11,-0.5,1,V,750
0.023385,0.22579,11,-0.5,1,V,750
0.023049,0.22138,11,-0.5,1,V,750
0.022742,0.21676,11,-0.5,1,V,750
0.022217,0.21171,11,-0.5,1,V,750
0.021484,0.20657,11,-0.5,1,V,750
0.020776,0.20116,11,-0.5,1,V,750
0.020391,0.19548,11,-0.5,1,V,750
0.019825,0.1896,11,-0.5,1,V,750
0.019099,0.18346,11,-0.5,1,V,750
0.01832,0.17733,11,-0.5,1,V,750
0.017676,0.17099,11,-0.5,1,V,750
0.01704,0.16446,11,-0.5,1,V,750
0.016321,0.15798,11,-0.5,1,V,750
0.015674,0.15154,11,-0.5,1,V,750
0.014884,0.1448,11,-0.5,1,V,750
0.014214,0.13793,11,-0.5,1,V,750
0.013529,0.13112,11,-0.5,1,V,750
0.012821,0.12414,11,-0.5,1,V,750
0.012274,0.11739,11,-0.5,1,V,750
0.011421,0.11069,11,-0.5,1,V,750
0.01065,0.10377,11,-0.5,1,V,750
0.0099759,0.097155,11,-0.5,1,V,750
0.0092983,0.090556,11,-0.5,1,V,750
0.0087854,0.083852,11,-0.5,1,V,750
0.0080666,0.07754,11,-0.5,1,V,750
0.007434,0.071431,11,-0.5,1,V,750
0.0067189,0.065093,11,-0.5,1,V,750
0.0060638,0.058871,11,-0.5,1,V,750
0.0056445,0.053015,11,-0.5,1,V,750
0.004952,0.047103,11,-0.5,1,V,750
0.0043305,0.041139,11,-0.5,1,V,750
0.0037578,0.035463,11,-0.5,1,V,750
0.0030989,0.029876,11,-0.5,1,V,750
0.0027095,0.02429,11,-0.5,1,V,750
0.0022229,0.018912,11,-0.5,1,V,750
0.0015004,0.013587,11,-0.5,1,V,750
0.0010886,0.0082882,11,-0.5,1,V,750
0.00063933,0.0029818,11,-0.5,1,V,750
0.00010774,-0.0023583,11,-0.5,1,V,750
-0.00037519,-0.0077282,11,-0.5,1,V,750
-0.00098165,-0.013154,11,-0.5,1,V,750
-0.0014908,-0.018431,11,-0.5,1,V,750
-0.0020898,-0.023838,11,-0.5,1,V,750
-0.0025053,-0.029309,11,-0.5,1,V,750
-0.0030032,-0.034828,11,-0.5,1,V,750
-0.0037369,-0.040729,11,-0.5,1,V,750
-0.0041338,-0.046551,11,-0.5,1,V,750
-0.0047627,-0.052358,11,-0.5,1,V,750
-0.0056237,-0.05852,11,-0.5,1,V,750
-0.0061441,-0.06457,11,-0.5,1,V,750
-0.0066644,-0.070706,11,-0.5,1,V,750
-0.0073495,-0.077332,11,-0.5,1,V,750
-0.0079522,-0.08377,11,-0.5,1,V,750
-0.0085587,-0.090269,11,-0.5,1,V,750
-0.0092924,-0.09716,11,-0.5,1,V,750
-0.010094,-0.10401,11,-0.5,1,V,750
-0.01085,-0.11118,11,-0.5,1,V,750
-0.011576,-0.11836,11,-0.5,1,V,750
-0.01231,-0.12536,11,-0.5,1,V,750
-0.013148,-0.13263,11,-0.5,1,V,750
-0.013893,-0.13998,11,-0.5,1,V,750
-0.014563,-0.14743,11,-0.5,1,V,750
-0.015338,-0.15451,11,-0.5,1,V,750
-0.015964,-0.16139,11,-0.5,1,V,750
-0.016765,-0.16814,11,-0.5,1,V,750
-0.017536,-0.17442,11,-0.5,1,V,750
-0.018086,-0.18067,11,-0.5,1,V,750
-0.018726,-0.18669,11,-0.5,1,V,750
-0.019344,-0.19241,11,-0.5,1,V,750
-0.020078,-0.19777,11,-0.5,1,V,750
-0.020621,-0.20312,11,-0.5,1,V,750
-0.021227,-0.20829,11,-0.5,1,V,750
-0.021893,-0.21288,11,-0.5,1,V,750
-0.022208,-0.21719,11,-0.5,1,V,750
-0.022758,-0.22089,11,-0.5,1,V,750
-0.023237,-0.22449,11,-0.5,1,V,750
-0.023413,-0.2276,11,-0.5,1,V,750
-0.023747,-0.23041,11,-0.5,1,V,750
-0.024012,-0.23313,11,-0.5,1,V,750
-0.02436,-0.23532,11,-0.5,1,V,750
-0.024679,-0.23766,11,-0.5,1,V,750
-0.02484,-0.23967,11,-0.5,1,V,750
-0.025195,-0.24165,11,-0.5,1,V,750
-0.025311,-0.24354,11,-0.5,1,V,750
-0.025528,-0.24537,11,-0.5,1,V,750
-0.025832,-0.2472,11,-0.5,1,V,750
-0.025955,-0.24858,11,-0.5,1,V,750
-0.026187,-0.2502,11,-0.5,1,V,750
-0.026311,-0.25159,11,-0.5,1,V,750
-0.026487,-0.25272,11,-0.5,1,V,750
-0.026652,-0.25386,11,-0.5,1,V,750
-0.02691,-0.25482,11,-0.5,1,V,750
-0.027105,-0.25587,11,-0.5,1,V,750
-0.027119,-0.25696,11,-0.5,1,V,750
-0.027247,-0.25806,11,-0.5,1,V,750
-0.027505,-0.25897,11,-0.5,1,V,750
-0.027711,-0.25991,11,-0.5,1,V,750
-0.02782,-0.26086,11,-0.5,1,V,750
-0.028078,-0.26177,11,-0.5,1,V,750
-0.02819,-0.26263,11,-0.5,1,V,750
-0.028389,-0.26327,11,-0.5,1,V,750
-0.028516,-0.26387,11,-0.5,1,V,750
-0.028598,-0.26446,11,-0.5,1,V,750
-0.028868,-0.26508,11,-0.5,1,V,750
-0.028845,-0.2655,11,-0.5,1,V,750
-0.02901,-0.26596,11,-0.5,1,V,750
-0.029134,-0.2665,11,-0.5,1,V,750
-0.029208,-0.26658,11,-0.5,1,V,750
-0.029444,-0.26665,11,-0.5,1,V,750
-0.029463,-0.26683,11,-0.5,1,V,750
-0.029456,-0.26683,11,-0.5,1,V,750
-0.029381,-0.26638,11,-0.5,1,V,750
