low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030092,-0.27626,9,-0.3,10,V,425
-0.030156,-0.27663,9,-0.3,10,V,425
-0.03029,-0.27676,9,-0.3,10,V,425
-0.030171,-0.27659,9,-0.3,10,V,425
-0.030212,-0.27619,9,-0.3,10,V,425
-0.030448,-0.27578,9,-0.3,10,V,425
-0.030317,-0.27522,9,-0.3,10,V,425
-0.030253,-0.27435,9,-0.3,10,V,425
-0.030122,-0.27314,9,-0.3,10,V,425
-0.029965,-0.27168,9,-0.3,10,V,425
-0.029852,-0.27003,9,-0.3,10,V,425
-0.029639,-0.26793,9,-0.3,10,V,425
-0.029594,-0.26575,9,-0.3,10,V,425
-0.029298,-0.26338,9,-0.3,10,V,425
-0.028916,-0.26068,9,-0.3,10,V,425
-0.028647,-0.25781,9,-0.3,10,V,425
-0.028235,-0.25457,9,-0.3,10,V,425
-0.027973,-0.25093,9,-0.3,10,V,425
-0.027614,-0.24715,9,-0.3,10,V,425
-0.027176,-0.24334,9,-0.3,10,V,425
-0.026809,-0.23879,9,-0.3,10,V,425
-0.026229,-0.2343,9,-0.3,10,V,425
-0.025659,-0.22991,9,-0.3,10,V,425
-0.025027,-0.22479,9,-0.3,10,V,425
-0.024469,-0.21976,9,-0.3,10,V,425
-0.023934,-0.21456,9,-0.3,10,V,425
-0.02332,-0.2089,9,-0.3,10,V,425
-0.022859,-0.20316,9,-0.3,10,V,425
-0.022159,-0.19737,9,-0.3,10,V,425
-0.0215,-0.19141,9,-0.3,10,V,425
-0.02089,-0.18517,9,-0.3,10,V,425
-0.020213,-0.17895,9,-0.3,10,V,425
-0.019621,-0.17263,9,-0.3,10,V,425
-0.018756,-0.16599,9,-0.3,10,V,425
-0.018191,-0.15951,9,-0.3,10,V,425
-0.017701,-0.15287,9,-0.3,10,V,425
-0.016772,-0.14586,9,-0.3,10,V,425
-0.016095,-0.13906,9,-0.3,10,V,425
-0.015372,-0.13228,9,-0.3,10,V,425
-0.0145,-0.12556,9,-0.3,10,V,425
-0.013777,-0.11859,9,-0.3,10,V,425
-0.013085,-0.11164,9,-0.3,10,V,425
-0.012482,-0.10497,9,-0.3,10,V,425
-0.011771,-0.098161,9,-0.3,10,V,425
-0.011093,-0.091603,9,-0.3,10,V,425
-0.010401,-0.085078,9,-0.3,10,V,425
-0.0097379,-0.078595,9,-0.3,10,V,425
-0.0091914,-0.072287,9,-0.3,10,V,425
-0.0083977,-0.066158,9,-0.3,10,V,425
-0.0078886,-0.060183,9,-0.3,10,V,425
-0.0073046,-0.054275,9,-0.3,10,V,425
-0.0064548,-0.048371,9,-0.3,10,V,425
-0.006043,-0.042336,9,-0.3,10,V,425
-0.0055601,-0.036723,9,-0.3,10,V,425
-0.005006,-0.031241,9,-0.3,10,V,425
-0.0046017,-0.025602,9,-0.3,10,V,425
-0.0040701,-0.020198,9,-0.3,10,V,425
-0.0034225,-0.014776,9,-0.3,10,V,425
-0.0027673,-0.0093388,9,-0.3,10,V,425
-0.0022208,-0.0038418,9,-0.3,10,V,425
-0.0016742,0.0017224,9,-0.3,10,V,425
-0.0013073,0.0070102,9,-0.3,10,V,425
-0.00082816,0.012574,9,-0.3,10,V,425
-0.00017677,0.018206,9,-0.3,10,V,425
0.00033236,0.02355,9,-0.3,10,V,425
0.00094631,0.029181,9,-0.3,10,V,425
0.0014405,0.034734,9,-0.3,10,V,425
0.0019234,0.0405,9,-0.3,10,V,425
0.0025635,0.046487,9,-0.3,10,V,425
0.003185,0.052466,9,-0.3,10,V,425
0.003754,0.058632,9,-0.3,10,V,425
0.004368,0.064753,9,-0.3,10,V,425
0.0050119,0.07133,9,-0.3,10,V,425
0.0057344,0.077746,9,-0.3,10,V,425
0.0064719,0.084155,9,-0.3,10,V,425
0.006996,0.091218,9,-0.3,10,V,425
0.0078645,0.098284,9,-0.3,10,V,425
0.0085982,0.10542,9,-0.3,10,V,425
0.0091074,0.11267,9,-0.3,10,V,425
0.01001,0.12023,9,-0.3,10,V,425
0.010796,0.12766,9,-0.3,10,V,425
0.011754,0.13498,9,-0.3,10,V,425
0.012533,0.14247,9,-0.3,10,V,425
0.012963,0.14984,9,-0.3,10,V,425
0.013851,0.15724,9,-0.3,10,V,425
0.014719,0.1641,9,-0.3,10,V,425
0.015288,0.17102,9,-0.3,10,V,425
0.016022,0.17778,9,-0.3,10,V,425
0.016797,0.18409,9,-0.3,10,V,425
0.017355,0.1904,9,-0.3,10,V,425
0.017909,0.1962,9,-0.3,10,V,425
0.018571,0.20182,9,-0.3,10,V,425
0.019208,0.2071,9,-0.3,10,V,425
0.019855,0.21235,9,-0.3,10,V,425
0.020293,0.21697,9,-0.3,10,V,425
0.020615,0.22099,9,-0.3,10,V,425
0.02118,0.22508,9,-0.3,10,V,425
0.021589,0.22869,9,-0.3,10,V,425
0.021884,0.23217,9,-0.3,10,V,425
0.022311,0.23513,9,-0.3,10,V,425
0.022547,0.23795,9,-0.3,10,V,425
0.02285,0.24069,9,-0.3,10,V,425
0.023228,0.2431,9,-0.3,10,V,425
0.023524,0.2452,9,-0.3,10,V,425
0.023872,0.24707,9,-0.3,10,V,425
0.023958,0.24905,9,-0.3,10,V,425
0.024074,0.25065,9,-0.3,10,V,425
0.02437,0.25237,9,-0.3,10,V,425
0.024568,0.25407,9,-0.3,10,V,425
0.024849,0.25537,9,-0.3,10,V,425
0.025044,0.25664,9,-0.3,10,V,425
0.025242,0.25767,9,-0.3,10,V,425
0.025403,0.25891,9,-0.3,10,V,425
0.025422,0.26013,9,-0.3,10,V,425
0.025624,0.26094,9,-0.3,10,V,425
0.0258,0.26201,9,-0.3,10,V,425
0.02598,0.26307,9,-0.3,10,V,425
0.026231,0.26391,9,-0.3,10,V,425
0.026261,0.26495,9,-0.3,10,V,425
0.026422,0.26592,9,-0.3,10,V,425
0.026714,0.26695,9,-0.3,10,V,425
0.026702,0.26803,9,-0.3,10,V,425
0.026867,0.26908,9,-0.3,10,V,425
0.027331,0.27016,9,-0.3,10,V,425
0.027593,0.27114,9,-0.3,10,V,425
0.027623,0.27207,9,-0.3,10,V,425
0.027676,0.27268,9,-0.3,10,V,425
0.027938,0.27338,9,-0.3,10,V,425
0.028043,0.27391,9,-0.3,10,V,425
0.027945,0.27403,9,-0.3,10,V,425
0.028009,0.27417,9,-0.3,10,V,425
0.028331,0.27409,9,-0.3,10,V,425
0.028451,0.27387,9,-0.3,10,V,425
0.02817,0.27335,9,-0.3,10,V,425
0.028275,0.27259,9,-0.3,10,V,425
0.028181,0.27164,9,-0.3,10,V,425
0.027941,0.27048,9,-0.3,10,V,425
0.028035,0.26906,9,-0.3,10,V,425
0.027762,0.26724,9,-0.3,10,V,425
0.027612,0.26513,9,-0.3,10,V,425
0.027294,0.26285,9,-0.3,10,V,425
0.026968,0.26042,9,-0.3,10,V,425
0.026938,0.25772,9,-0.3,10,V,425
0.026485,0.25479,9,-0.3,10,V,425
0.026111,0.25155,9,-0.3,10,V,425
0.025774,0.24828,9,-0.3,10,V,425
0.025358,0.24468,9,-0.3,10,V,425
0.025115,0.24071,9,-0.3,10,V,425
0.024613,0.23645,9,-0.3,10,V,425
0.023999,0.23188,9,-0.3,10,V,425
0.023591,0.22734,9,-0.3,10,V,425
0.022996,0.22252,9,-0.3,10,V,425
0.022382,0.21758,9,-0.3,10,V,425
0.021974,0.21242,9,-0.3,10,V,425
0.021379,0.20702,9,-0.3,10,V,425
0.020656,0.20153,9,-0.3,10,V,425
0.020136,0.19565,9,-0.3,10,V,425
0.019563,0.18968,9,-0.3,10,V,425
0.018743,0.18346,9,-0.3,10,V,425
0.018178,0.17707,9,-0.3,10,V,425
0.017542,0.17068,9,-0.3,10,V,425
0.016759,0.16418,9,-0.3,10,V,425
0.016138,0.15758,9,-0.3,10,V,425
0.015284,0.15068,9,-0.3,10,V,425
0.014633,0.14384,9,-0.3,10,V,425
0.01406,0.13716,9,-0.3,10,V,425
0.013304,0.13027,9,-0.3,10,V,425
0.012555,0.12318,9,-0.3,10,V,425
0.011777,0.11624,9,-0.3,10,V,425
0.011301,0.1094,9,-0.3,10,V,425
0.01056,0.10247,9,-0.3,10,V,425
0.0096951,0.095911,9,-0.3,10,V,425
0.0090737,0.0893,9,-0.3,10,V,425
0.0083624,0.082679,9,-0.3,10,V,425
0.0078308,0.076363,9,-0.3,10,V,425
0.0072206,0.070209,9,-0.3,10,V,425
0.0065954,0.064114,9,-0.3,10,V,425
0.0059927,0.057851,9,-0.3,10,V,425
0.0053338,0.052029,9,-0.3,10,V,425
0.0048546,0.046296,9,-0.3,10,V,425
0.004177,0.040482,9,-0.3,10,V,425
0.0034957,0.034824,9,-0.3,10,V,425
0.003039,0.02908,9,-0.3,10,V,425
0.0025972,0.023535,9,-0.3,10,V,425
0.0020956,0.01821,9,-0.3,10,V,425
0.0014929,0.0129,9,-0.3,10,V,425
0.00085272,0.0073054,9,-0.3,10,V,425
0.00021256,0.0018906,9,-0.3,10,V,425
-0.00034149,-0.0034719,9,-0.3,10,V,425
-0.00060729,-0.0091258,9,-0.3,10,V,425
-0.0010865,-0.014541,9,-0.3,10,V,425
-0.0019138,-0.020224,9,-0.3,10,V,425
-0.002408,-0.0258,9,-0.3,10,V,425
-0.0028797,-0.031061,9,-0.3,10,V,425
-0.0034187,-0.036865,9,-0.3,10,V,425
-0.0039279,-0.042638,9,-0.3,10,V,425
-0.0045755,-0.048445,9,-0.3,10,V,425
-0.0052269,-0.054585,9,-0.3,10,V,425
-0.0057959,-0.060729,9,-0.3,10,V,425
-0.00632,-0.067063,9,-0.3,10,V,425
-0.0071586,-0.073356,9,-0.3,10,V,425
-0.0077613,-0.079723,9,-0.3,10,V,425
-0.0083229,-0.086326,9,-0.3,10,V,425
-0.0091165,-0.093016,9,-0.3,10,V,425
-0.0096556,-0.09997,9,-0.3,10,V,425
-0.010524,-0.10695,9,-0.3,10,V,425
-0.011254,-0.11413,9,-0.3,10,V,425
-0.011928,-0.12158,9,-0.3,10,V,425
-0.012744,-0.12892,9,-0.3,10,V,425
-0.01338,-0.13617,9,-0.3,10,V,425
-0.014286,-0.14334,9,-0.3,10,V,425
-0.015031,-0.15055,9,-0.3,10,V,425
-0.015683,-0.15751,9,-0.3,10,V,425
-0.016387,-0.16432,9,-0.3,10,V,425
-0.016989,-0.17128,9,-0.3,10,V,425
-0.01779,-0.1779,9,-0.3,10,V,425
-0.01861,-0.1843,9,-0.3,10,V,425
-0.019172,-0.19049,9,-0.3,10,V,425
-0.019673,-0.19634,9,-0.3,10,V,425
-0.02034,-0.20208,9,-0.3,10,V,425
-0.02104,-0.20732,9,-0.3,10,V,425
-0.021512,-0.2125,9,-0.3,10,V,425
-0.021931,-0.21746,9,-0.3,10,V,425
-0.022511,-0.22174,9,-0.3,10,V,425
-0.022927,-0.22592,9,-0.3,10,V,425
-0.023301,-0.22958,9,-0.3,10,V,425
-0.023724,-0.23299,9,-0.3,10,V,425
-0.02405,-0.23639,9,-0.3,10,V,425
-0.024462,-0.23917,9,-0.3,10,V,425
-0.02484,-0.2418,9,-0.3,10,V,425
-0.025068,-0.24421,9,-0.3,10,V,425
-0.025364,-0.2464,9,-0.3,10,V,425
-0.025581,-0.24849,9,-0.3,10,V,425
-0.025858,-0.25015,9,-0.3,10,V,425
-0.026135,-0.25183,9,-0.3,10,V,425
-0.026112,-0.25334,9,-0.3,10,V,425
-0.026303,-0.25482,9,-0.3,10,V,425
-0.026693,-0.2564,9,-0.3,10,V,425
-0.026936,-0.25754,9,-0.3,10,V,425
-0.027007,-0.25874,9,-0.3,10,V,425
-0.027262,-0.25989,9,-0.3,10,V,425
-0.027479,-0.26086,9,-0.3,10,V,425
-0.02755,-0.2619,9,-0.3,10,V,425
-0.027767,-0.26282,9,-0.3,10,V,425
-0.027726,-0.26383,9,-0.3,10,V,425
-0.027954,-0.26476,9,-0.3,10,V,425
-0.028261,-0.26565,9,-0.3,10,V,425
-0.028205,-0.26674,9,-0.3,10,V,425
-0.028396,-0.26779,9,-0.3,10,V,425
-0.028639,-0.26883,9,-0.3,10,V,425
-0.028838,-0.26972,9,-0.3,10,V,425
-0.029152,-0.27047,9,-0.3,10,V,425
-0.029414,-0.27135,9,-0.3,10,V,425
-0.029437,-0.27199,9,-0.3,10,V,425
-0.029456,-0.27267,9,-0.3,10,V,425
-0.029766,-0.27339,9,-0.3,10,V,425
-0.029965,-0.27363,9,-0.3,10,V,425
-0.029856,-0.27383,9,-0.3,10,V,425
-0.029875,-0.27393,9,-0.3,10,V,425
-0.029991,-0.27379,9,-0.3,10,V,425
-0.029856,-0.27363,9,-0.3,10,V,425
-0.029923,-0.27301,9,-0.3,10,V,425
-0.030129,-0.27218,9,-0.3,10,V,425
-0.029852,-0.27149,9,-0.3,10,V,425
-0.029774,-0.27016,9,-0.3,10,V,425
-0.029766,-0.2685,9,-0.3,10,V,425
-0.029354,-0.26702,9,-0.3,10,V,425
-0.029167,-0.26507,9,-0.3,10,V,425
-0.029119,-0.26277,9,-0.3,10,V,425
-0.028905,-0.26032,9,-0.3,10,V,425
-0.028456,-0.25754,9,-0.3,10,V,425
-0.028183,-0.25448,9,-0.3,10,V,425
-0.027977,-0.25126,9,-0.3,10,V,425
-0.027651,-0.24782,9,-0.3,10,V,425
-0.027277,-0.24419,9,-0.3,10,V,425
-0.02676,-0.2402,9,-0.3,10,V,425
-0.026345,-0.23563,9,-0.3,10,V,425
-0.025753,-0.23125,9,-0.3,10,V,425
-0.025308,-0.22673,9,-0.3,10,V,425
-0.024739,-0.22184,9,-0.3,10,V,425
-0.024166,-0.21705,9,-0.3,10,V,425
-0.023803,-0.21194,9,-0.3,10,V,425
-0.022979,-0.20661,9,-0.3,10,V,425
-0.02244,-0.20117,9,-0.3,10,V,425
-0.021878,-0.19557,9,-0.3,10,V,425
-0.021216,-0.18969,9,-0.3,10,V,425
-0.02068,-0.18349,9,-0.3,10,V,425
-0.019872,-0.17718,9,-0.3,10,V,425
-0.019337,-0.17084,9,-0.3,10,V,425
-0.018577,-0.16434,9,-0.3,10,V,425
-0.017753,-0.15761,9,-0.3,10,V,425
-0.017214,-0.15088,9,-0.3,10,V,425
-0.016405,-0.14399,9,-0.3,10,V,425
-0.015746,-0.13709,9,-0.3,10,V,425
-0.015121,-0.13013,9,-0.3,10,V,425
-0.014271,-0.1231,9,-0.3,10,V,425
-0.013575,-0.11613,9,-0.3,10,V,425
-0.013103,-0.10936,9,-0.3,10,V,425
-0.012336,-0.1027,9,-0.3,10,V,425
-0.011557,-0.095885,9,-0.3,10,V,425
-0.010977,-0.089331,9,-0.3,10,V,425
-0.010195,-0.082747,9,-0.3,10,V,425
-0.0095845,-0.076394,9,-0.3,10,V,425
-0.0089256,-0.070291,9,-0.3,10,V,425
-0.0081619,-0.064002,9,-0.3,10,V,425
-0.0075891,-0.058023,9,-0.3,10,V,425
-0.0071099,-0.051958,9,-0.3,10,V,425
-0.0064286,-0.045994,9,-0.3,10,V,425
-0.005751,-0.04031,9,-0.3,10,V,425
-0.005313,-0.034507,9,-0.3,10,V,425
-0.004729,-0.028853,9,-0.3,10,V,425
-0.0042199,-0.023251,9,-0.3,10,V,425
-0.0035647,-0.017672,9,-0.3,10,V,425
-0.0029658,-0.012231,9,-0.3,10,V,425
-0.0025689,-0.0067379,9,-0.3,10,V,425
-0.002071,-0.0010466,9,-0.3,10,V,425
-0.0015919,0.0044167,9,-0.3,10,V,425
-0.00082067,0.0098203,9,-0.3,10,V,425
-0.00041262,0.015527,9,-0.3,10,V,425
6.6623e-06,0.02102,9,-0.3,10,V,425
0.00075164,0.026745,9,-0.3,10,V,425
0.0010698,0.032619,9,-0.3,10,V,425
0.0016501,0.038168,9,-0.3,10,V,425
0.002309,0.043968,9,-0.3,10,V,425
0.0028743,0.050093,9,-0.3,10,V,425
0.0036454,0.056229,9,-0.3,10,V,425
0.004222,0.062115,9,-0.3,10,V,425
0.0048247,0.068389,9,-0.3,10,V,425
0.0054274,0.075037,9,-0.3,10,V,425
0.0059665,0.081416,9,-0.3,10,V,425
0.0066553,0.08809,9,-0.3,10,V,425
0.0074901,0.095025,9,-0.3,10,V,425
0.0082314,0.10197,9,-0.3,10,V,425
0.0088453,0.10907,9,-0.3,10,V,425
0.0095978,0.11623,9,-0.3,10,V,425
0.010373,0.12351,9,-0.3,10,V,425
0.011252,0.13095,9,-0.3,10,V,425
0.011923,0.13833,9,-0.3,10,V,425
0.012507,0.14556,9,-0.3,10,V,425
0.013424,0.15278,9,-0.3,10,V,425
0.01415,0.1598,9,-0.3,10,V,425
0.01485,0.16656,9,-0.3,10,V,425
0.015558,0.17342,9,-0.3,10,V,425
0.016273,0.18027,9,-0.3,10,V,425
0.01704,0.18673,9,-0.3,10,V,425
0.017654,0.19279,9,-0.3,10,V,425
0.018257,0.19853,9,-0.3,10,V,425
0.018826,0.20408,9,-0.3,10,V,425
0.019301,0.20929,9,-0.3,10,V,425
0.019896,0.21423,9,-0.3,10,V,425
0.020533,0.21894,9,-0.3,10,V,425
0.020757,0.22303,9,-0.3,10,V,425
0.021132,0.22689,9,-0.3,10,V,425
0.021712,0.23067,9,-0.3,10,V,425
0.022071,0.23402,9,-0.3,10,V,425
0.022476,0.23724,9,-0.3,10,V,425
0.022712,0.24014,9,-0.3,10,V,425
0.023026,0.24274,9,-0.3,10,V,425
0.023423,0.24528,9,-0.3,10,V,425
0.023674,0.24755,9,-0.3,10,V,425
0.023984,0.24974,9,-0.3,10,V,425
0.024183,0.25165,9,-0.3,10,V,425
0.024344,0.25327,9,-0.3,10,V,425
0.024677,0.25488,9,-0.3,10,V,425
0.024816,0.25638,9,-0.3,10,V,425
0.024913,0.25782,9,-0.3,10,V,425
0.025134,0.259,9,-0.3,10,V,425
0.025388,0.26023,9,-0.3,10,V,425
0.025583,0.26151,9,-0.3,10,V,425
0.025613,0.26241,9,-0.3,10,V,425
0.026013,0.26338,9,-0.3,10,V,425
0.026212,0.26435,9,-0.3,10,V,425
0.026077,0.26533,9,-0.3,10,V,425
0.026365,0.26633,9,-0.3,10,V,425
0.026758,0.2672,9,-0.3,10,V,425
0.026848,0.26825,9,-0.3,10,V,425
0.026826,0.26914,9,-0.3,10,V,425
0.027054,0.27021,9,-0.3,10,V,425
0.02717,0.27131,9,-0.3,10,V,425
0.027342,0.27217,9,-0.3,10,V,425
0.027616,0.27314,9,-0.3,10,V,425
0.027795,0.27383,9,-0.3,10,V,425
0.027874,0.27447,9,-0.3,10,V,425
0.027934,0.27509,9,-0.3,10,V,425
0.028237,0.27553,9,-0.3,10,V,425
0.028203,0.27572,9,-0.3,10,V,425
0.028174,0.27551,9,-0.3,10,V,425
0.028297,0.27539,9,-0.3,10,V,425
0.028192,0.27494,9,-0.3,10,V,425
0.028278,0.27427,9,-0.3,10,V,425
0.028305,0.27363,9,-0.3,10,V,425
0.028218,0.27248,9,-0.3,10,V,425
0.028121,0.2711,9,-0.3,10,V,425
0.027803,0.26954,9,-0.3,10,V,425
0.027668,0.26769,9,-0.3,10,V,425
0.027575,0.2656,9,-0.3,10,V,425
0.027271,0.26321,9,-0.3,10,V,425
0.027077,0.2608,9,-0.3,10,V,425
0.026792,0.25803,9,-0.3,10,V,425
0.026463,0.25489,9,-0.3,10,V,425
0.026219,0.25161,9,-0.3,10,V,425
0.025909,0.24802,9,-0.3,10,V,425
0.025381,0.24426,9,-0.3,10,V,425
0.024827,0.24026,9,-0.3,10,V,425
0.024475,0.23589,9,-0.3,10,V,425
0.02394,0.23144,9,-0.3,10,V,425
0.023468,0.22686,9,-0.3,10,V,425
0.023045,0.2219,9,-0.3,10,V,425
0.022431,0.21687,9,-0.3,10,V,425
0.021914,0.21167,9,-0.3,10,V,425
0.021308,0.20624,9,-0.3,10,V,425
0.020694,0.20055,9,-0.3,10,V,425
0.020144,0.19452,9,-0.3,10,V,425
0.019384,0.18866,9,-0.3,10,V,425
0.018684,0.18269,9,-0.3,10,V,425
0.018051,0.17637,9,-0.3,10,V,425
0.017392,0.16995,9,-0.3,10,V,425
0.016785,0.16336,9,-0.3,10,V,425
0.015936,0.1568,9,-0.3,10,V,425
0.015284,0.15027,9,-0.3,10,V,425
0.014816,0.14339,9,-0.3,10,V,425
0.014011,0.13653,9,-0.3,10,V,425
0.013267,0.12986,9,-0.3,10,V,425
0.012548,0.12307,9,-0.3,10,V,425
0.01181,0.11636,9,-0.3,10,V,425
0.01111,0.10956,9,-0.3,10,V,425
0.010414,0.10278,9,-0.3,10,V,425
0.0098486,0.096303,9,-0.3,10,V,425
0.0090999,0.089812,9,-0.3,10,V,425
0.0083287,0.083407,9,-0.3,10,V,425
0.0078158,0.077208,9,-0.3,10,V,425
0.0071607,0.070904,9,-0.3,10,V,425
0.0064981,0.064633,9,-0.3,10,V,425
0.005959,0.058542,9,-0.3,10,V,425
0.0052103,0.05247,9,-0.3,10,V,425
0.0045626,0.046573,9,-0.3,10,V,425
0.0040909,0.040724,9,-0.3,10,V,425
0.0036492,0.034805,9,-0.3,10,V,425
0.0030614,0.029062,9,-0.3,10,V,425
0.0024175,0.023471,9,-0.3,10,V,425
0.0019683,0.017985,9,-0.3,10,V,425
0.0013955,0.012548,9,-0.3,10,V,425
0.00086769,0.0071111,9,-0.3,10,V,425
0.00031364,0.0016552,9,-0.3,10,V,425
-0.00022544,-0.0038642,9,-0.3,10,V,425
-0.00070837,-0.0093799,9,-0.3,10,V,425
-0.0012924,-0.014933,9,-0.3,10,V,425
-0.0017416,-0.020542,9,-0.3,10,V,425
-0.0023293,-0.026218,9,-0.3,10,V,425
-0.0028647,-0.031999,9,-0.3,10,V,425
-0.0034899,-0.037937,9,-0.3,10,V,425
-0.0041413,-0.043823,9,-0.3,10,V,425
-0.0046616,-0.049727,9,-0.3,10,V,425
-0.0053692,-0.055859,9,-0.3,10,V,425
-0.0059195,-0.061962,9,-0.3,10,V,425
-0.0064847,-0.068408,9,-0.3,10,V,425
-0.0071511,-0.075,9,-0.3,10,V,425
-0.0078324,-0.081513,9,-0.3,10,V,425
-0.0085924,-0.08818,9,-0.3,10,V,425
-0.0092513,-0.094839,9,-0.3,10,V,425
-0.0099476,-0.10195,9,-0.3,10,V,425
-0.0107,-0.10918,9,-0.3,10,V,425
-0.011542,-0.1163,9,-0.3,10,V,425
-0.012403,-0.12372,9,-0.3,10,V,425
-0.013017,-0.13105,9,-0.3,10,V,425
-0.013717,-0.13833,9,-0.3,10,V,425
-0.014552,-0.1457,9,-0.3,10,V,425
-0.015267,-0.15287,9,-0.3,10,V,425
-0.015986,-0.16012,9,-0.3,10,V,425
-0.016712,-0.16709,9,-0.3,10,V,425
-0.017506,-0.17364,9,-0.3,10,V,425
-0.018202,-0.18032,9,-0.3,10,V,425
-0.018805,-0.18659,9,-0.3,10,V,425
-0.019404,-0.19253,9,-0.3,10,V,425
-0.020022,-0.19835,9,-0.3,10,V,425
-0.020759,-0.20384,9,-0.3,10,V,425
-0.021268,-0.20899,9,-0.3,10,V,425
-0.021721,-0.2137,9,-0.3,10,V,425
-0.02226,-0.21824,9,-0.3,10,V,425
-0.022642,-0.22262,9,-0.3,10,V,425
-0.023009,-0.22658,9,-0.3,10,V,425
-0.023503,-0.23024,9,-0.3,10,V,425
-0.023799,-0.23356,9,-0.3,10,V,425
-0.024125,-0.23645,9,-0.3,10,V,425
-0.024731,-0.2394,9,-0.3,10,V,425
-0.024929,-0.24198,9,-0.3,10,V,425
-0.025079,-0.24418,9,-0.3,10,V,425
-0.025435,-0.24645,9,-0.3,10,V,425
-0.025645,-0.24847,9,-0.3,10,V,425
-0.025899,-0.25035,9,-0.3,10,V,425
-0.026236,-0.25205,9,-0.3,10,V,425
-0.026423,-0.25371,9,-0.3,10,V,425
-0.026412,-0.25516,9,-0.3,10,V,425
-0.026723,-0.25657,9,-0.3,10,V,425
-0.027048,-0.25793,9,-0.3,10,V,425
-0.027243,-0.25906,9,-0.3,10,V,425
-0.02731,-0.2605,9,-0.3,10,V,425
-0.027288,-0.26175,9,-0.3,10,V,425
-0.027666,-0.26279,9,-0.3,10,V,425
-0.027812,-0.26374,9,-0.3,10,V,425
-0.027879,-0.26467,9,-0.3,10,V,425
-0.028205,-0.26577,9,-0.3,10,V,425
-0.028471,-0.26659,9,-0.3,10,V,425
-0.028654,-0.26767,9,-0.3,10,V,425
-0.028767,-0.26879,9,-0.3,10,V,425
-0.028969,-0.26964,9,-0.3,10,V,425
-0.029197,-0.27063,9,-0.3,10,V,425
-0.029426,-0.2715,9,-0.3,10,V,425
-0.029426,-0.27254,9,-0.3,10,V,425
-0.029489,-0.27342,9,-0.3,10,V,425
-0.02974,-0.27397,9,-0.3,10,V,425
-0.029703,-0.27453,9,-0.3,10,V,425
-0.029804,-0.27506,9,-0.3,10,V,425
-0.030114,-0.27539,9,-0.3,10,V,425
-0.030103,-0.27537,9,-0.3,10,V,425
-0.030081,-0.27534,9,-0.3,10,V,425
-0.030212,-0.27501,9,-0.3,10,V,425
-0.030111,-0.27435,9,-0.3,10,V,425
-0.030107,-0.27375,9,-0.3,10,V,425
-0.030028,-0.27273,9,-0.3,10,V,425
-0.029938,-0.27143,9,-0.3,10,V,425
-0.029931,-0.27001,9,-0.3,10,V,425
-0.029602,-0.2681,9,-0.3,10,V,425
-0.029482,-0.26597,9,-0.3,10,V,425
-0.029171,-0.26366,9,-0.3,10,V,425
-0.02877,-0.26106,9,-0.3,10,V,425
-0.028692,-0.25815,9,-0.3,10,V,425
-0.028389,-0.25503,9,-0.3,10,V,425
-0.028014,-0.25184,9,-0.3,10,V,425
-0.027479,-0.24816,9,-0.3,10,V,425
-0.027116,-0.2442,9,-0.3,10,V,425
-0.026835,-0.2401,9,-0.3,10,V,425
-0.026221,-0.23577,9,-0.3,10,V,425
-0.025858,-0.23137,9,-0.3,10,V,425
-0.025469,-0.22662,9,-0.3,10,V,425
-0.024911,-0.22173,9,-0.3,10,V,425
-0.024263,-0.21675,9,-0.3,10,V,425
-0.023645,-0.21139,9,-0.3,10,V,425
-0.023279,-0.20592,9,-0.3,10,V,425
-0.022388,-0.20028,9,-0.3,10,V,425
-0.021665,-0.19434,9,-0.3,10,V,425
-0.021497,-0.18836,9,-0.3,10,V,425
-0.020669,-0.18217,9,-0.3,10,V,425
-0.019748,-0.17562,9,-0.3,10,V,425
-0.019093,-0.1692,9,-0.3,10,V,425
-0.018457,-0.16267,9,-0.3,10,V,425
-0.017921,-0.15588,9,-0.3,10,V,425
-0.01709,-0.14911,9,-0.3,10,V,425
-0.016297,-0.14241,9,-0.3,10,V,425
-0.015657,-0.13582,9,-0.3,10,V,425
-0.01496,-0.12902,9,-0.3,10,V,425
-0.014286,-0.12234,9,-0.3,10,V,425
-0.013519,-0.1158,9,-0.3,10,V,425
-0.012879,-0.10914,9,-0.3,10,V,425
-0.012332,-0.10249,9,-0.3,10,V,425
-0.011542,-0.096035,9,-0.3,10,V,425
-0.010842,-0.089667,9,-0.3,10,V,425
-0.010299,-0.083393,9,-0.3,10,V,425
-0.0096331,-0.077223,9,-0.3,10,V,425
-0.0089668,-0.070725,9,-0.3,10,V,425
-0.0084202,-0.064619,9,-0.3,10,V,425
-0.0077838,-0.058793,9,-0.3,10,V,425
-0.0070687,-0.052724,9,-0.3,10,V,425
-0.0065634,-0.046925,9,-0.3,10,V,425
-0.0061441,-0.041256,9,-0.3,10,V,425
-0.0054553,-0.035549,9,-0.3,10,V,425
-0.0048376,-0.029937,9,-0.3,10,V,425
-0.0044445,-0.024328,9,-0.3,10,V,425
-0.0037931,-0.018786,9,-0.3,10,V,425
-0.0032765,-0.013393,9,-0.3,10,V,425
-0.0027337,-0.0078739,9,-0.3,10,V,425
-0.0020224,-0.0022237,9,-0.3,10,V,425
