low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017628,0.19298,1,0.0,3,V,750
0.018317,0.19891,1,0.0,3,V,750
0.018968,0.20444,1,0.0,3,V,750
0.019361,0.20981,1,0.0,3,V,750
0.020147,0.21488,1,0.0,3,V,750
0.020888,0.21961,1,0.0,3,V,750
0.021117,0.22377,1,0.0,3,V,750
0.021585,0.22754,1,0.0,3,V,750
0.022128,0.23125,1,0.0,3,V,750
0.022371,0.23423,1,0.0,3,V,750
0.022614,0.23709,1,0.0,3,V,750
0.023064,0.23989,1,0.0,3,V,750
0.023307,0.24217,1,0.0,3,V,750
0.023378,0.24455,1,0.0,3,V,750
0.023895,0.24662,1,0.0,3,V,750
0.024276,0.24837,1,0.0,3,V,750
0.024306,0.25025,1,0.0,3,V,750
0.024583,0.25214,1,0.0,3,V,750
0.024699,0.25388,1,0.0,3,V,750
0.024789,0.25528,1,0.0,3,V,750
0.02519,0.25661,1,0.0,3,V,750
0.02534,0.25789,1,0.0,3,V,750
0.025459,0.25888,1,0.0,3,V,750
0.025721,0.26005,1,0.0,3,V,750
0.025867,0.26119,1,0.0,3,V,750
0.026002,0.26201,1,0.0,3,V,750
0.026152,0.263,1,0.0,3,V,750
0.026272,0.26409,1,0.0,3,V,750
0.02659,0.26507,1,0.0,3,V,750
0.026912,0.26621,1,0.0,3,V,750
0.026908,0.26732,1,0.0,3,V,750
0.027088,0.26828,1,0.0,3,V,750
0.027215,0.26939,1,0.0,3,V,750
0.02732,0.27047,1,0.0,3,V,750
0.027608,0.27158,1,0.0,3,V,750
0.027837,0.27249,1,0.0,3,V,750
0.028072,0.27322,1,0.0,3,V,750
0.02817,0.27398,1,0.0,3,V,750
0.028308,0.27457,1,0.0,3,V,750
0.028372,0.27502,1,0.0,3,V,750
0.028391,0.27524,1,0.0,3,V,750
0.028612,0.27549,1,0.0,3,V,750
0.028634,0.27552,1,0.0,3,V,750
0.028503,0.27512,1,0.0,3,V,750
0.028559,0.27464,1,0.0,3,V,750
0.028574,0.27374,1,0.0,3,V,750
0.028424,0.27271,1,0.0,3,V,750
0.028466,0.27132,1,0.0,3,V,750
0.028323,0.26969,1,0.0,3,V,750
0.02796,0.26795,1,0.0,3,V,750
0.027844,0.26576,1,0.0,3,V,750
0.027732,0.26344,1,0.0,3,V,750
0.027492,0.26083,1,0.0,3,V,750
0.027163,0.2582,1,0.0,3,V,750
0.026871,0.25535,1,0.0,3,V,750
0.026583,0.25202,1,0.0,3,V,750
0.026167,0.24875,1,0.0,3,V,750
0.02571,0.24501,1,0.0,3,V,750
0.025298,0.24099,1,0.0,3,V,750
0.025066,0.23714,1,0.0,3,V,750
0.024456,0.23297,1,0.0,3,V,750
0.023842,0.22837,1,0.0,3,V,750
0.023516,0.22369,1,0.0,3,V,750
0.022813,0.21899,1,0.0,3,V,750
0.02239,0.21392,1,0.0,3,V,750
0.021843,0.20869,1,0.0,3,V,750
0.021143,0.20315,1,0.0,3,V,750
0.020683,0.1971,1,0.0,3,V,750
0.019934,0.19105,1,0.0,3,V,750
0.019309,0.1848,1,0.0,3,V,750
0.018616,0.17838,1,0.0,3,V,750
0.01783,0.17178,1,0.0,3,V,750
0.017156,0.16501,1,0.0,3,V,750
0.016422,0.15814,1,0.0,3,V,750
0.015704,0.15122,1,0.0,3,V,750
0.015007,0.14436,1,0.0,3,V,750
0.014438,0.13738,1,0.0,3,V,750
0.013641,0.13016,1,0.0,3,V,750
0.012757,0.12307,1,0.0,3,V,750
0.012151,0.11619,1,0.0,3,V,750
0.011432,0.10909,1,0.0,3,V,750
0.010751,0.10224,1,0.0,3,V,750
0.0099534,0.095339,1,0.0,3,V,750
0.0091149,0.088695,1,0.0,3,V,750
0.0086319,0.082454,1,0.0,3,V,750
0.0079132,0.075814,1,0.0,3,V,750
0.0072393,0.069514,1,0.0,3,V,750
0.006659,0.06352,1,0.0,3,V,750
0.0059964,0.057511,1,0.0,3,V,750
0.0055135,0.051535,1,0.0,3,V,750
0.0048771,0.045695,1,0.0,3,V,750
0.0042107,0.040033,1,0.0,3,V,750
0.0035893,0.034271,1,0.0,3,V,750
0.0031588,0.028763,1,0.0,3,V,750
0.0026085,0.023281,1,0.0,3,V,750
0.0019084,0.017683,1,0.0,3,V,750
0.0015415,0.012197,1,0.0,3,V,750
0.00099497,0.0067187,1,0.0,3,V,750
0.00032487,0.001345,1,0.0,3,V,750
-9.4415e-05,-0.0042118,1,0.0,3,V,750
-0.00058108,-0.0098358,1,0.0,3,V,750
-0.0012886,-0.01534,1,0.0,3,V,750
-0.0017641,-0.020916,1,0.0,3,V,750
-0.0022657,-0.026588,1,0.0,3,V,750
-0.0028909,-0.032414,1,0.0,3,V,750
-0.003269,-0.038158,1,0.0,3,V,750
-0.0039616,-0.044185,1,0.0,3,V,750
-0.0046803,-0.050284,1,0.0,3,V,750
-0.005167,-0.056525,1,0.0,3,V,750
-0.0058146,-0.063057,1,0.0,3,V,750
-0.0064436,-0.069238,1,0.0,3,V,750
-0.007095,-0.075945,1,0.0,3,V,750
-0.0079298,-0.082754,1,0.0,3,V,750
-0.0085624,-0.089402,1,0.0,3,V,750
-0.009124,-0.096379,1,0.0,3,V,750
-0.0099813,-0.10315,1,0.0,3,V,750
-0.010629,-0.11017,1,0.0,3,V,750
-0.011486,-0.11732,1,0.0,3,V,750
-0.012422,-0.12453,1,0.0,3,V,750
-0.013017,-0.13192,1,0.0,3,V,750
-0.01377,-0.13906,1,0.0,3,V,750
-0.01444,-0.14605,1,0.0,3,V,750
-0.015222,-0.15327,1,0.0,3,V,750
-0.015937,-0.16029,1,0.0,3,V,750
-0.016619,-0.16696,1,0.0,3,V,750
-0.017457,-0.17371,1,0.0,3,V,750
-0.018109,-0.18001,1,0.0,3,V,750
-0.018794,-0.18626,1,0.0,3,V,750
-0.019363,-0.19258,1,0.0,3,V,750
-0.01995,-0.19831,1,0.0,3,V,750
-0.020602,-0.2038,1,0.0,3,V,750
-0.021208,-0.20929,1,0.0,3,V,750
-0.021867,-0.21446,1,0.0,3,V,750
-0.022541,-0.21902,1,0.0,3,V,750
-0.023028,-0.22322,1,0.0,3,V,750
-0.023271,-0.22718,1,0.0,3,V,750
-0.023687,-0.23076,1,0.0,3,V,750
-0.024136,-0.234,1,0.0,3,V,750
-0.024439,-0.23681,1,0.0,3,V,750
-0.024578,-0.23931,1,0.0,3,V,750
-0.024791,-0.24185,1,0.0,3,V,750
-0.025371,-0.24407,1,0.0,3,V,750
-0.02563,-0.24596,1,0.0,3,V,750
-0.025772,-0.24815,1,0.0,3,V,750
-0.02615,-0.25004,1,0.0,3,V,750
-0.026176,-0.25165,1,0.0,3,V,750
-0.026341,-0.25339,1,0.0,3,V,750
-0.026779,-0.25475,1,0.0,3,V,750
-0.027007,-0.25613,1,0.0,3,V,750
-0.027067,-0.25755,1,0.0,3,V,750
-0.027116,-0.25842,1,0.0,3,V,750
-0.027288,-0.25929,1,0.0,3,V,750
-0.027479,-0.26042,1,0.0,3,V,750
-0.027711,-0.26124,1,0.0,3,V,750
-0.027835,-0.26232,1,0.0,3,V,750
-0.027992,-0.26335,1,0.0,3,V,750
-0.028344,-0.26422,1,0.0,3,V,750
-0.028576,-0.26559,1,0.0,3,V,750
-0.028643,-0.26656,1,0.0,3,V,750
-0.028748,-0.26762,1,0.0,3,V,750
-0.028898,-0.26893,1,0.0,3,V,750
-0.029197,-0.26993,1,0.0,3,V,750
-0.02947,-0.27094,1,0.0,3,V,750
-0.029456,-0.2717,1,0.0,3,V,750
-0.029695,-0.27253,1,0.0,3,V,750
-0.029774,-0.27335,1,0.0,3,V,750
-0.029938,-0.27393,1,0.0,3,V,750
-0.030272,-0.27449,1,0.0,3,V,750
-0.030062,-0.27472,1,0.0,3,V,750
-0.030245,-0.27508,1,0.0,3,V,750
-0.030373,-0.27524,1,0.0,3,V,750
-0.030298,-0.27486,1,0.0,3,V,750
-0.030459,-0.27455,1,0.0,3,V,750
-0.03047,-0.27393,1,0.0,3,V,750
-0.030429,-0.27288,1,0.0,3,V,750
-0.030242,-0.27163,1,0.0,3,V,750
-0.030163,-0.27008,1,0.0,3,V,750
-0.029879,-0.26824,1,0.0,3,V,750
-0.029598,-0.26626,1,0.0,3,V,750
-0.029583,-0.26398,1,0.0,3,V,750
-0.029302,-0.26142,1,0.0,3,V,750
-0.028988,-0.2588,1,0.0,3,V,750
-0.028621,-0.25591,1,0.0,3,V,750
-0.028381,-0.25279,1,0.0,3,V,750
-0.02807,-0.24938,1,0.0,3,V,750
-0.02752,-0.24573,1,0.0,3,V,750
-0.027176,-0.24198,1,0.0,3,V,750
-0.026655,-0.23792,1,0.0,3,V,750
-0.026161,-0.23367,1,0.0,3,V,750
-0.025884,-0.22909,1,0.0,3,V,750
-0.025308,-0.22453,1,0.0,3,V,750
-0.024712,-0.21992,1,0.0,3,V,750
-0.024274,-0.21466,1,0.0,3,V,750
-0.023672,-0.2093,1,0.0,3,V,750
-0.023058,-0.20379,1,0.0,3,V,750
-0.022515,-0.19811,1,0.0,3,V,750
-0.02189,-0.19213,1,0.0,3,V,750
-0.021287,-0.18575,1,0.0,3,V,750
-0.020568,-0.17941,1,0.0,3,V,750
-0.019771,-0.17288,1,0.0,3,V,750
-0.019104,-0.16637,1,0.0,3,V,750
-0.018322,-0.15966,1,0.0,3,V,750
-0.017611,-0.15256,1,0.0,3,V,750
-0.017102,-0.14561,1,0.0,3,V,750
-0.016244,-0.1387,1,0.0,3,V,750
-0.015428,-0.13155,1,0.0,3,V,750
-0.014882,-0.12445,1,0.0,3,V,750
-0.013976,-0.1175,1,0.0,3,V,750
-0.013257,-0.11047,1,0.0,3,V,750
-0.01268,-0.10351,1,0.0,3,V,750
-0.011861,-0.096595,1,0.0,3,V,750
-0.011142,-0.08991,1,0.0,3,V,750
-0.01061,-0.083367,1,0.0,3,V,750
-0.010052,-0.076745,1,0.0,3,V,750
-0.0092251,-0.070617,1,0.0,3,V,750
-0.0086897,-0.064436,1,0.0,3,V,750
-0.008102,-0.058404,1,0.0,3,V,750
-0.0072484,-0.052631,1,0.0,3,V,750
-0.0067655,-0.046469,1,0.0,3,V,750
-0.006189,-0.040852,1,0.0,3,V,750
-0.0056649,-0.035415,1,0.0,3,V,750
-0.0051445,-0.029645,1,0.0,3,V,750
-0.004407,-0.024085,1,0.0,3,V,750
-0.003999,-0.018584,1,0.0,3,V,750
-0.0033925,-0.012967,1,0.0,3,V,750
-0.0027936,-0.0074292,1,0.0,3,V,750
-0.0024641,-0.0019509,1,0.0,3,V,750
-0.0019101,0.0035124,1,0.0,3,V,750
-0.0014384,0.0089384,1,0.0,3,V,750
-0.00070462,0.014562,1,0.0,3,V,750
-0.00010565,0.02019,1,0.0,3,V,750
0.00035482,0.026035,1,0.0,3,V,750
0.0010362,0.031879,1,0.0,3,V,750
0.0014105,0.037649,1,0.0,3,V,750
0.002148,0.043815,1,0.0,3,V,750
0.0028555,0.050003,1,0.0,3,V,750
0.0034358,0.056281,1,0.0,3,V,750
0.0041471,0.062563,1,0.0,3,V,750
0.0045589,0.06899,1,0.0,3,V,750
0.005375,0.075706,1,0.0,3,V,750
0.0060788,0.082376,1,0.0,3,V,750
0.0066478,0.089218,1,0.0,3,V,750
0.0075687,0.096005,1,0.0,3,V,750
0.008149,0.10298,1,0.0,3,V,750
0.0088041,0.11021,1,0.0,3,V,750
0.0096614,0.11737,1,0.0,3,V,750
0.010556,0.12476,1,0.0,3,V,750
0.011189,0.13201,1,0.0,3,V,750
0.011743,0.13916,1,0.0,3,V,750
0.012772,0.14654,1,0.0,3,V,750
0.013469,0.15355,1,0.0,3,V,750
0.014113,0.16054,1,0.0,3,V,750
0.014843,0.16762,1,0.0,3,V,750
0.01546,0.17408,1,0.0,3,V,750
0.016314,0.18054,1,0.0,3,V,750
0.016961,0.18704,1,0.0,3,V,750
0.017545,0.19307,1,0.0,3,V,750
0.018182,0.19897,1,0.0,3,V,750
0.018886,0.20455,1,0.0,3,V,750
0.019537,0.20992,1,0.0,3,V,750
0.020042,0.21514,1,0.0,3,V,750
0.020806,0.21984,1,0.0,3,V,750
0.021297,0.22397,1,0.0,3,V,750
0.021574,0.22779,1,0.0,3,V,750
0.021925,0.23127,1,0.0,3,V,750
0.022202,0.23436,1,0.0,3,V,750
0.022805,0.23739,1,0.0,3,V,750
0.023105,0.24004,1,0.0,3,V,750
0.023239,0.24244,1,0.0,3,V,750
0.023606,0.24477,1,0.0,3,V,750
0.023808,0.24684,1,0.0,3,V,750
0.02416,0.24881,1,0.0,3,V,750
0.02437,0.25076,1,0.0,3,V,750
0.02452,0.25257,1,0.0,3,V,750
0.024718,0.25404,1,0.0,3,V,750
0.024812,0.25557,1,0.0,3,V,750
0.025115,0.25697,1,0.0,3,V,750
0.025332,0.25818,1,0.0,3,V,750
0.025444,0.25934,1,0.0,3,V,750
0.025733,0.26031,1,0.0,3,V,750
0.025901,0.26154,1,0.0,3,V,750
0.025864,0.26241,1,0.0,3,V,750
0.026066,0.26326,1,0.0,3,V,750
0.026422,0.2644,1,0.0,3,V,750
0.026422,0.26542,1,0.0,3,V,750
0.02659,0.26668,1,0.0,3,V,750
0.026964,0.26769,1,0.0,3,V,750
0.027077,0.26872,1,0.0,3,V,750
0.027365,0.26982,1,0.0,3,V,750
0.027586,0.27086,1,0.0,3,V,750
0.027623,0.27202,1,0.0,3,V,750
0.02781,0.2729,1,0.0,3,V,750
0.02805,0.27364,1,0.0,3,V,750
0.028241,0.27424,1,0.0,3,V,750
0.028256,0.27482,1,0.0,3,V,750
0.028316,0.27532,1,0.0,3,V,750
0.028555,0.27551,1,0.0,3,V,750
0.028627,0.27557,1,0.0,3,V,750
0.028597,0.27545,1,0.0,3,V,750
0.028604,0.27532,1,0.0,3,V,750
0.028533,0.27482,1,0.0,3,V,750
0.028694,0.27381,1,0.0,3,V,750
0.02869,0.27276,1,0.0,3,V,750
0.02829,0.27151,1,0.0,3,V,750
0.028189,0.26996,1,0.0,3,V,750
0.028211,0.26813,1,0.0,3,V,750
0.028039,0.26598,1,0.0,3,V,750
0.027799,0.26359,1,0.0,3,V,750
0.027575,0.26103,1,0.0,3,V,750
0.027264,0.25819,1,0.0,3,V,750
0.026882,0.25528,1,0.0,3,V,750
0.026612,0.25224,1,0.0,3,V,750
0.026268,0.24877,1,0.0,3,V,750
0.025699,0.2453,1,0.0,3,V,750
0.025235,0.24147,1,0.0,3,V,750
0.024879,0.2372,1,0.0,3,V,750
0.024404,0.23304,1,0.0,3,V,750
0.023906,0.22851,1,0.0,3,V,750
0.023419,0.22398,1,0.0,3,V,750
0.02288,0.21935,1,0.0,3,V,750
0.022431,0.21412,1,0.0,3,V,750
0.021933,0.20875,1,0.0,3,V,750
0.021199,0.20335,1,0.0,3,V,750
0.02072,0.19762,1,0.0,3,V,750
0.020147,0.19133,1,0.0,3,V,750
0.019215,0.185,1,0.0,3,V,750
0.018586,0.17875,1,0.0,3,V,750
0.018043,0.17211,1,0.0,3,V,750
0.017287,0.16545,1,0.0,3,V,750
0.016422,0.15872,1,0.0,3,V,750
0.015749,0.15174,1,0.0,3,V,750
0.015112,0.14477,1,0.0,3,V,750
0.014225,0.13766,1,0.0,3,V,750
0.013648,0.13056,1,0.0,3,V,750
0.013042,0.12355,1,0.0,3,V,750
0.012095,0.11649,1,0.0,3,V,750
0.011369,0.10954,1,0.0,3,V,750
0.010695,0.10268,1,0.0,3,V,750
0.01001,0.095814,1,0.0,3,V,750
0.0092945,0.089002,1,0.0,3,V,750
0.0086357,0.082567,1,0.0,3,V,750
0.0080404,0.076218,1,0.0,3,V,750
0.0071682,0.06973,1,0.0,3,V,750
0.0065879,0.063564,1,0.0,3,V,750
0.0060114,0.057739,1,0.0,3,V,750
0.0053937,0.051823,1,0.0,3,V,750
0.0050231,0.045874,1,0.0,3,V,750
0.0042931,0.040257,1,0.0,3,V,750
0.0037802,0.034637,1,0.0,3,V,750
0.0032336,0.029028,1,0.0,3,V,750
0.0024288,0.023486,1,0.0,3,V,750
0.0020132,0.017828,1,0.0,3,V,750
0.0015528,0.01229,1,0.0,3,V,750
0.001111,0.0068383,1,0.0,3,V,750
0.00050082,0.0014646,1,0.0,3,V,750
-0.00016929,-0.0041744,1,0.0,3,V,750
-0.00053242,-0.0097723,1,0.0,3,V,750
-0.001064,-0.015165,1,0.0,3,V,750
-0.0016218,-0.020931,1,0.0,3,V,750
-0.0022096,-0.026461,1,0.0,3,V,750
-0.0027,-0.031958,1,0.0,3,V,750
-0.0032465,-0.037915,1,0.0,3,V,750
-0.003969,-0.043969,1,0.0,3,V,750
-0.0044445,-0.04997,1,0.0,3,V,750
-0.0049761,-0.056069,1,0.0,3,V,750
-0.0058184,-0.062504,1,0.0,3,V,750
-0.0066195,-0.069069,1,0.0,3,V,750
-0.0071623,-0.075546,1,0.0,3,V,750
-0.0078362,-0.081969,1,0.0,3,V,750
-0.0084464,-0.088737,1,0.0,3,V,750
-0.0091839,-0.095658,1,0.0,3,V,750
-0.0099663,-0.1024,1,0.0,3,V,750
-0.01058,-0.1095,1,0.0,3,V,750
-0.011423,-0.1168,1,0.0,3,V,750
-0.012115,-0.1239,1,0.0,3,V,750
-0.01292,-0.13092,1,0.0,3,V,750
-0.013684,-0.13813,1,0.0,3,V,750
-0.01438,-0.14544,1,0.0,3,V,750
-0.01526,-0.15244,1,0.0,3,V,750
-0.015859,-0.15945,1,0.0,3,V,750
-0.016574,-0.16612,1,0.0,3,V,750
-0.0173,-0.17266,1,0.0,3,V,750
-0.017899,-0.17928,1,0.0,3,V,750
-0.018599,-0.1854,1,0.0,3,V,750
-0.019292,-0.19164,1,0.0,3,V,750
-0.019999,-0.1976,1,0.0,3,V,750
-0.020557,-0.20311,1,0.0,3,V,750
-0.021059,-0.20858,1,0.0,3,V,750
-0.021781,-0.21383,1,0.0,3,V,750
-0.022447,-0.21855,1,0.0,3,V,750
-0.022736,-0.22263,1,0.0,3,V,750
-0.023204,-0.22658,1,0.0,3,V,750
-0.023803,-0.23003,1,0.0,3,V,750
-0.024072,-0.23324,1,0.0,3,V,750
-0.024319,-0.2362,1,0.0,3,V,750
-0.024559,-0.23855,1,0.0,3,V,750
-0.024915,-0.24115,1,0.0,3,V,750
-0.025296,-0.2435,1,0.0,3,V,750
-0.0256,-0.24542,1,0.0,3,V,750
-0.025798,-0.24732,1,0.0,3,V,750
-0.025989,-0.24935,1,0.0,3,V,750
-0.026236,-0.25125,1,0.0,3,V,750
-0.02627,-0.25253,1,0.0,3,V,750
-0.026577,-0.25403,1,0.0,3,V,750
-0.026723,-0.25551,1,0.0,3,V,750
-0.026813,-0.25658,1,0.0,3,V,750
-0.027217,-0.25767,1,0.0,3,V,750
-0.027262,-0.25881,1,0.0,3,V,750
-0.027441,-0.25983,1,0.0,3,V,750
-0.027655,-0.26059,1,0.0,3,V,750
-0.027849,-0.26163,1,0.0,3,V,750
-0.028037,-0.26256,1,0.0,3,V,750
-0.028127,-0.26355,1,0.0,3,V,750
-0.028422,-0.26483,1,0.0,3,V,750
-0.028617,-0.26596,1,0.0,3,V,750
-0.028898,-0.26721,1,0.0,3,V,750
-0.02913,-0.26815,1,0.0,3,V,750
-0.029298,-0.26925,1,0.0,3,V,750
-0.029459,-0.27039,1,0.0,3,V,750
-0.029429,-0.27105,1,0.0,3,V,750
-0.02959,-0.27201,1,0.0,3,V,750
-0.029744,-0.27273,1,0.0,3,V,750
-0.029867,-0.27338,1,0.0,3,V,750
-0.029991,-0.27395,1,0.0,3,V,750
-0.030141,-0.27411,1,0.0,3,V,750
-0.030253,-0.27447,1,0.0,3,V,750
-0.0302,-0.27451,1,0.0,3,V,750
-0.030283,-0.27413,1,0.0,3,V,750
-0.030287,-0.27369,1,0.0,3,V,750
-0.030219,-0.27305,1,0.0,3,V,750
-0.030186,-0.27216,1,0.0,3,V,750
-0.030212,-0.27077,1,0.0,3,V,750
-0.030096,-0.26933,1,0.0,3,V,750
-0.029804,-0.26756,1,0.0,3,V,750
-0.029661,-0.26537,1,0.0,3,V,750
-0.029362,-0.26318,1,0.0,3,V,750
-0.029149,-0.26065,1,0.0,3,V,750
-0.028973,-0.25809,1,0.0,3,V,750
-0.028617,-0.25525,1,0.0,3,V,750
-0.028295,-0.2521,1,0.0,3,V,750
-0.027864,-0.24884,1,0.0,3,V,750
-0.027587,-0.24516,1,0.0,3,V,750
-0.027217,-0.24136,1,0.0,3,V,750
-0.026618,-0.23742,1,0.0,3,V,750
-0.02624,-0.23327,1,0.0,3,V,750
-0.025686,-0.22879,1,0.0,3,V,750
-0.025169,-0.22442,1,0.0,3,V,750
-0.02472,-0.21968,1,0.0,3,V,750
-0.024009,-0.21448,1,0.0,3,V,750
-0.023645,-0.20937,1,0.0,3,V,750
-0.0232,-0.20377,1,0.0,3,V,750
-0.022421,-0.198,1,0.0,3,V,750
-0.021669,-0.19197,1,0.0,3,V,750
-0.021085,-0.1857,1,0.0,3,V,750
-0.020564,-0.17941,1,0.0,3,V,750
-0.019771,-0.17296,1,0.0,3,V,750
-0.018966,-0.16634,1,0.0,3,V,750
-0.018285,-0.15945,1,0.0,3,V,750
-0.017779,-0.15259,1,0.0,3,V,750
-0.017038,-0.14553,1,0.0,3,V,750
-0.016076,-0.13858,1,0.0,3,V,750
-0.015391,-0.13173,1,0.0,3,V,750
-0.014773,-0.12454,1,0.0,3,V,750
-0.013998,-0.11747,1,0.0,3,V,750
-0.013208,-0.11055,1,0.0,3,V,750
-0.012598,-0.10363,1,0.0,3,V,750
-0.011868,-0.096782,1,0.0,3,V,750
-0.011209,-0.090041,1,0.0,3,V,750
-0.01058,-0.083599,1,0.0,3,V,750
-0.0098016,-0.07719,1,0.0,3,V,750
-0.00924,-0.070927,1,0.0,3,V,750
-0.00854,-0.064821,1,0.0,3,V,750
-0.0079298,-0.058565,1,0.0,3,V,750
-0.0074431,-0.052784,1,0.0,3,V,750
-0.0067468,-0.04704,1,0.0,3,V,750
-0.006219,-0.041005,1,0.0,3,V,750
-0.0055301,-0.035407,1,0.0,3,V,750
-0.0049761,-0.029892,1,0.0,3,V,750
-0.0046392,-0.024294,1,0.0,3,V,750
-0.0040477,-0.018827,1,0.0,3,V,750
-0.0034337,-0.013315,1,0.0,3,V,750
-0.0029246,-0.0078552,1,0.0,3,V,750
-0.002524,-0.0023882,1,0.0,3,V,750
-0.0018651,0.0032583,1,0.0,3,V,750
-0.0013934,0.0086955,1,0.0,3,V,750
-0.00092175,0.014144,1,0.0,3,V,750
-9.4415e-05,0.019888,1,0.0,3,V,750
0.00029866,0.025396,1,0.0,3,V,750
0.00083774,0.031109,1,0.0,3,V,750
0.0015303,0.037111,1,0.0,3,V,750
0.0020918,0.042952,1,0.0,3,V,750
0.0027245,0.04902,1,0.0,3,V,750
0.0031588,0.055351,1,0.0,3,V,750
0.0039112,0.061632,1,0.0,3,V,750
0.0046525,0.06806,1,0.0,3,V,750
0.0052964,0.074798,1,0.0,3,V,750
0.005959,0.081378,1,0.0,3,V,750
0.0064494,0.088082,1,0.0,3,V,750
0.0073142,0.094969,1,0.0,3,V,750
0.0080891,0.1018,1,0.0,3,V,750
0.0088303,0.10894,1,0.0,3,V,750
0.0096726,0.11614,1,0.0,3,V,750
0.010317,0.12335,1,0.0,3,V,750
0.011039,0.13058,1,0.0,3,V,750
0.011765,0.13784,1,0.0,3,V,750
0.012522,0.14512,1,0.0,3,V,750
0.0133,0.15216,1,0.0,3,V,750
0.014068,0.15922,1,0.0,3,V,750
0.014756,0.16613,1,0.0,3,V,750
0.015355,0.17278,1,0.0,3,V,750
0.016093,0.17938,1,0.0,3,V,750
0.01692,0.18577,1,0.0,3,V,750
0.017579,0.19188,1,0.0,3,V,750
0.018096,0.19779,1,0.0,3,V,750
0.01868,0.20334,1,0.0,3,V,750
0.019275,0.20853,1,0.0,3,V,750
0.019994,0.21377,1,0.0,3,V,750
0.020585,0.21865,1,0.0,3,V,750
0.020933,0.22273,1,0.0,3,V,750
0.021375,0.22661,1,0.0,3,V,750
0.021742,0.23018,1,0.0,3,V,750
0.022244,0.23308,1,0.0,3,V,750
0.022678,0.23595,1,0.0,3,V,750
0.022835,0.23877,1,0.0,3,V,750
0.023131,0.24106,1,0.0,3,V,750
0.023468,0.24329,1,0.0,3,V,750
0.02373,0.24546,1,0.0,3,V,750
0.023749,0.24747,1,0.0,3,V,750
0.023906,0.24926,1,0.0,3,V,750
0.024419,0.25095,1,0.0,3,V,750
0.024583,0.25275,1,0.0,3,V,750
0.02464,0.25425,1,0.0,3,V,750
0.025029,0.25566,1,0.0,3,V,750
0.025242,0.2568,1,0.0,3,V,750
0.025254,0.25795,1,0.0,3,V,750
0.025531,0.25915,1,0.0,3,V,750
0.025781,0.2601,1,0.0,3,V,750
0.025819,0.26119,1,0.0,3,V,750
0.026051,0.26205,1,0.0,3,V,750
0.026305,0.26297,1,0.0,3,V,750
0.026422,0.26421,1,0.0,3,V,750
0.026575,0.26538,1,0.0,3,V,750
0.026852,0.26645,1,0.0,3,V,750
0.027181,0.26746,1,0.0,3,V,750
0.027241,0.26849,1,0.0,3,V,750
0.02732,0.26947,1,0.0,3,V,750
0.027477,0.27044,1,0.0,3,V,750
0.02759,0.27135,1,0.0,3,V,750
0.027829,0.27214,1,0.0,3,V,750
0.02799,0.27276,1,0.0,3,V,750
0.028129,0.27326,1,0.0,3,V,750
0.028282,0.27391,1,0.0,3,V,750
0.028428,0.27413,1,0.0,3,V,750
0.028394,0.27415,1,0.0,3,V,750
0.028462,0.2742,1,0.0,3,V,750
0.028593,0.27372,1,0.0,3,V,750
0.028432,0.27321,1,0.0,3,V,750
0.028499,0.27245,1,0.0,3,V,750
0.028308,0.27132,1,0.0,3,V,750
0.028069,0.26996,1,0.0,3,V,750
0.028226,0.26838,1,0.0,3,V,750
0.02814,0.26662,1,0.0,3,V,750
0.027837,0.26442,1,0.0,3,V,750
0.027369,0.26218,1,0.0,3,V,750
0.027181,0.25962,1,0.0,3,V,750
0.027099,0.25681,1,0.0,3,V,750
0.026762,0.25405,1,0.0,3,V,750
0.026369,0.25091,1,0.0,3,V,750
0.025849,0.24758,1,0.0,3,V,750
0.02562,0.24405,1,0.0,3,V,750
0.025358,0.24038,1,0.0,3,V,750
0.024767,0.23647,1,0.0,3,V,750
0.024306,0.23208,1,0.0,3,V,750
0.023872,0.2278,1,0.0,3,V,750
0.023348,0.22333,1,0.0,3,V,750
0.022914,0.21853,1,0.0,3,V,750
0.022382,0.21355,1,0.0,3,V,750
0.021712,0.20812,1,0.0,3,V,750
0.021151,0.20265,1,0.0,3,V,750
0.020462,0.197,1,0.0,3,V,750
0.019799,0.19103,1,0.0,3,V,750
0.019092,0.18478,1,0.0,3,V,750
0.018552,0.17833,1,0.0,3,V,750
0.01804,0.17176,1,0.0,3,V,750
0.017134,0.1651,1,0.0,3,V,750
0.016456,0.15837,1,0.0,3,V,750
0.015778,0.15136,1,0.0,3,V,750
0.015086,0.14456,1,0.0,3,V,750
0.014176,0.13767,1,0.0,3,V,750
0.013409,0.13038,1,0.0,3,V,750
0.013001,0.12344,1,0.0,3,V,750
0.012207,0.11646,1,0.0,3,V,750
0.011477,0.10941,1,0.0,3,V,750
0.01068,0.10256,1,0.0,3,V,750
0.0099759,0.095691,1,0.0,3,V,750
0.0093395,0.089158,1,0.0,3,V,750
0.008617,0.082645,1,0.0,3,V,750
0.0079132,0.076034,1,0.0,3,V,750
0.0071832,0.06997,1,0.0,3,V,750
0.0067414,0.063901,1,0.0,3,V,750
0.0059852,0.057813,1,0.0,3,V,750
0.0053376,0.051823,1,0.0,3,V,750
0.0048509,0.045904,1,0.0,3,V,750
0.0042032,0.040149,1,0.0,3,V,750
0.0037578,0.03445,1,0.0,3,V,750
