low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026657,0.26709,3,0.2,9,V,425
0.026807,0.26816,3,0.2,9,V,425
0.026979,0.26922,3,0.2,9,V,425
0.027305,0.2702,3,0.2,9,V,425
0.027316,0.27141,3,0.2,9,V,425
0.027466,0.27238,3,0.2,9,V,425
0.027807,0.27296,3,0.2,9,V,425
0.0279,0.27402,3,0.2,9,V,425
0.027998,0.27469,3,0.2,9,V,425
0.02799,0.27503,3,0.2,9,V,425
0.028166,0.27536,3,0.2,9,V,425
0.02829,0.27532,3,0.2,9,V,425
0.028275,0.27539,3,0.2,9,V,425
0.028417,0.27512,3,0.2,9,V,425
0.028275,0.27459,3,0.2,9,V,425
0.028226,0.2739,3,0.2,9,V,425
0.028353,0.27299,3,0.2,9,V,425
0.028136,0.27186,3,0.2,9,V,425
0.028091,0.27036,3,0.2,9,V,425
0.027968,0.26857,3,0.2,9,V,425
0.027578,0.26636,3,0.2,9,V,425
0.027548,0.2642,3,0.2,9,V,425
0.027189,0.26176,3,0.2,9,V,425
0.026878,0.25895,3,0.2,9,V,425
0.026826,0.25588,3,0.2,9,V,425
0.026246,0.25248,3,0.2,9,V,425
0.025942,0.24896,3,0.2,9,V,425
0.025508,0.24505,3,0.2,9,V,425
0.024902,0.24093,3,0.2,9,V,425
0.024621,0.23652,3,0.2,9,V,425
0.024029,0.23217,3,0.2,9,V,425
0.023524,0.22729,3,0.2,9,V,425
0.023007,0.22196,3,0.2,9,V,425
0.02233,0.21698,3,0.2,9,V,425
0.021892,0.21152,3,0.2,9,V,425
0.021263,0.20615,3,0.2,9,V,425
0.020626,0.2006,3,0.2,9,V,425
0.0202,0.19449,3,0.2,9,V,425
0.019451,0.18837,3,0.2,9,V,425
0.018706,0.18216,3,0.2,9,V,425
0.018182,0.17585,3,0.2,9,V,425
0.017388,0.16936,3,0.2,9,V,425
0.016643,0.16279,3,0.2,9,V,425
0.015981,0.156,3,0.2,9,V,425
0.015337,0.14932,3,0.2,9,V,425
0.014727,0.14255,3,0.2,9,V,425
0.013914,0.13571,3,0.2,9,V,425
0.013267,0.12908,3,0.2,9,V,425
0.012653,0.1222,3,0.2,9,V,425
0.011829,0.11553,3,0.2,9,V,425
0.010964,0.10868,3,0.2,9,V,425
0.010302,0.10181,3,0.2,9,V,425
0.0097325,0.095272,3,0.2,9,V,425
0.0089352,0.088508,3,0.2,9,V,425
0.0083848,0.082156,3,0.2,9,V,425
0.0077634,0.075739,3,0.2,9,V,425
0.0070297,0.069383,3,0.2,9,V,425
0.0064382,0.063478,3,0.2,9,V,425
0.0057157,0.057447,3,0.2,9,V,425
0.005199,0.051461,3,0.2,9,V,425
0.0045289,0.045403,3,0.2,9,V,425
0.0039674,0.039622,3,0.2,9,V,425
0.0036342,0.033923,3,0.2,9,V,425
0.0029566,0.028157,3,0.2,9,V,425
0.0023726,0.022713,3,0.2,9,V,425
0.0017287,0.017182,3,0.2,9,V,425
0.0011559,0.011648,3,0.2,9,V,425
0.00075913,0.0059564,3,0.2,9,V,425
0.00019384,0.00026505,3,0.2,9,V,425
-0.0003078,-0.0051946,3,0.2,9,V,425
-0.00091801,-0.010931,3,0.2,9,V,425
-0.0015731,-0.016544,3,0.2,9,V,425
-0.0020299,-0.022048,3,0.2,9,V,425
-0.0025802,-0.027709,3,0.2,9,V,425
-0.0031642,-0.033345,3,0.2,9,V,425
-0.0035123,-0.039365,3,0.2,9,V,425
-0.0041712,-0.04543,3,0.2,9,V,425
-0.0049162,-0.051114,3,0.2,9,V,425
-0.0054702,-0.056917,3,0.2,9,V,425
-0.0061029,-0.063262,3,0.2,9,V,425
-0.0065933,-0.06969,3,0.2,9,V,425
-0.0074618,-0.07599,3,0.2,9,V,425
-0.0081843,-0.08269,3,0.2,9,V,425
-0.0086261,-0.089447,3,0.2,9,V,425
-0.0094048,-0.096285,3,0.2,9,V,425
-0.010109,-0.10344,3,0.2,9,V,425
-0.010891,-0.11061,3,0.2,9,V,425
-0.011655,-0.11789,3,0.2,9,V,425
-0.012482,-0.12537,3,0.2,9,V,425
-0.013234,-0.13281,3,0.2,9,V,425
-0.013905,-0.14023,3,0.2,9,V,425
-0.014822,-0.14782,3,0.2,9,V,425
-0.015555,-0.15505,3,0.2,9,V,425
-0.016289,-0.16202,3,0.2,9,V,425
-0.017019,-0.16931,3,0.2,9,V,425
-0.017626,-0.17601,3,0.2,9,V,425
-0.018427,-0.18231,3,0.2,9,V,425
-0.019022,-0.18889,3,0.2,9,V,425
-0.01949,-0.19484,3,0.2,9,V,425
-0.020287,-0.20068,3,0.2,9,V,425
-0.020864,-0.20605,3,0.2,9,V,425
-0.021373,-0.21105,3,0.2,9,V,425
-0.022077,-0.21614,3,0.2,9,V,425
-0.022399,-0.22034,3,0.2,9,V,425
-0.022885,-0.22458,3,0.2,9,V,425
-0.023406,-0.22865,3,0.2,9,V,425
-0.023593,-0.23216,3,0.2,9,V,425
-0.024106,-0.23556,3,0.2,9,V,425
-0.024477,-0.23859,3,0.2,9,V,425
-0.024757,-0.24142,3,0.2,9,V,425
-0.025094,-0.24396,3,0.2,9,V,425
-0.025207,-0.24641,3,0.2,9,V,425
-0.0256,-0.24862,3,0.2,9,V,425
-0.025978,-0.25055,3,0.2,9,V,425
-0.026075,-0.25248,3,0.2,9,V,425
-0.026251,-0.25424,3,0.2,9,V,425
-0.026599,-0.25572,3,0.2,9,V,425
-0.026872,-0.25723,3,0.2,9,V,425
-0.026816,-0.25868,3,0.2,9,V,425
-0.026977,-0.25991,3,0.2,9,V,425
-0.027378,-0.2612,3,0.2,9,V,425
-0.02755,-0.26233,3,0.2,9,V,425
-0.027621,-0.26349,3,0.2,9,V,425
-0.027659,-0.26462,3,0.2,9,V,425
-0.027988,-0.26553,3,0.2,9,V,425
-0.028411,-0.26662,3,0.2,9,V,425
-0.028351,-0.26766,3,0.2,9,V,425
-0.028463,-0.26859,3,0.2,9,V,425
-0.028797,-0.26972,3,0.2,9,V,425
-0.02889,-0.27081,3,0.2,9,V,425
-0.029141,-0.2717,3,0.2,9,V,425
-0.029321,-0.27297,3,0.2,9,V,425
-0.029463,-0.27406,3,0.2,9,V,425
-0.029691,-0.27499,3,0.2,9,V,425
-0.029762,-0.27611,3,0.2,9,V,425
-0.029972,-0.27653,3,0.2,9,V,425
-0.030028,-0.27705,3,0.2,9,V,425
-0.030107,-0.27768,3,0.2,9,V,425
-0.030317,-0.27787,3,0.2,9,V,425
-0.030339,-0.27788,3,0.2,9,V,425
-0.030268,-0.27766,3,0.2,9,V,425
-0.030332,-0.27733,3,0.2,9,V,425
-0.0305,-0.27671,3,0.2,9,V,425
-0.0302,-0.27596,3,0.2,9,V,425
-0.030032,-0.27509,3,0.2,9,V,425
-0.030043,-0.27384,3,0.2,9,V,425
-0.030002,-0.2722,3,0.2,9,V,425
-0.029938,-0.2703,3,0.2,9,V,425
-0.029721,-0.26828,3,0.2,9,V,425
-0.029527,-0.26596,3,0.2,9,V,425
-0.029152,-0.26348,3,0.2,9,V,425
-0.028984,-0.26065,3,0.2,9,V,425
-0.028613,-0.25735,3,0.2,9,V,425
-0.028153,-0.25391,3,0.2,9,V,425
-0.027928,-0.25038,3,0.2,9,V,425
-0.027415,-0.24664,3,0.2,9,V,425
-0.026988,-0.24237,3,0.2,9,V,425
-0.026562,-0.23804,3,0.2,9,V,425
-0.026038,-0.23369,3,0.2,9,V,425
-0.025424,-0.22874,3,0.2,9,V,425
-0.024675,-0.22365,3,0.2,9,V,425
-0.024267,-0.2184,3,0.2,9,V,425
-0.023922,-0.21297,3,0.2,9,V,425
-0.023252,-0.20748,3,0.2,9,V,425
-0.022638,-0.20164,3,0.2,9,V,425
-0.022002,-0.19574,3,0.2,9,V,425
-0.021276,-0.18974,3,0.2,9,V,425
-0.02068,-0.18338,3,0.2,9,V,425
-0.020052,-0.17702,3,0.2,9,V,425
-0.019415,-0.17075,3,0.2,9,V,425
-0.018633,-0.16416,3,0.2,9,V,425
-0.017839,-0.15736,3,0.2,9,V,425
-0.017199,-0.1507,3,0.2,9,V,425
-0.016533,-0.144,3,0.2,9,V,425
-0.015833,-0.13717,3,0.2,9,V,425
-0.015129,-0.13044,3,0.2,9,V,425
-0.014432,-0.12365,3,0.2,9,V,425
-0.013654,-0.11672,3,0.2,9,V,425
-0.013051,-0.10991,3,0.2,9,V,425
-0.012299,-0.10322,3,0.2,9,V,425
-0.011415,-0.096607,3,0.2,9,V,425
-0.010936,-0.089966,3,0.2,9,V,425
-0.010243,-0.083277,3,0.2,9,V,425
-0.009532,-0.076771,3,0.2,9,V,425
-0.0089742,-0.07062,3,0.2,9,V,425
-0.0082742,-0.064649,3,0.2,9,V,425
-0.0076902,-0.058449,3,0.2,9,V,425
-0.0071099,-0.052373,3,0.2,9,V,425
-0.0064847,-0.046618,3,0.2,9,V,425
-0.005912,-0.04086,3,0.2,9,V,425
-0.005328,-0.035221,3,0.2,9,V,425
-0.0047327,-0.029518,3,0.2,9,V,425
-0.0042985,-0.023838,3,0.2,9,V,425
-0.0038567,-0.01833,3,0.2,9,V,425
-0.0031717,-0.012893,3,0.2,9,V,425
-0.0026101,-0.0074591,3,0.2,9,V,425
-0.0020523,-0.0018388,3,0.2,9,V,425
-0.001356,0.003774,3,0.2,9,V,425
-0.00097791,0.0092822,3,0.2,9,V,425
-0.00047252,0.014824,3,0.2,9,V,425
0.00010025,0.020456,3,0.2,9,V,425
0.00052702,0.026053,3,0.2,9,V,425
0.001287,0.031737,3,0.2,9,V,425
0.0018672,0.037585,3,0.2,9,V,425
0.002279,0.043366,3,0.2,9,V,425
0.0028668,0.049271,3,0.2,9,V,425
0.0034545,0.05525,3,0.2,9,V,425
0.0041995,0.061251,3,0.2,9,V,425
0.0048022,0.067686,3,0.2,9,V,425
0.0053151,0.074188,3,0.2,9,V,425
0.0060189,0.080683,3,0.2,9,V,425
0.0066703,0.087589,3,0.2,9,V,425
0.0074489,0.094461,3,0.2,9,V,425
0.0082426,0.10163,3,0.2,9,V,425
0.0089763,0.10899,3,0.2,9,V,425
0.0097325,0.1162,3,0.2,9,V,425
0.010436,0.12375,3,0.2,9,V,425
0.011294,0.13131,3,0.2,9,V,425
0.012072,0.1388,3,0.2,9,V,425
0.012814,0.14611,3,0.2,9,V,425
0.013559,0.15331,3,0.2,9,V,425
0.014225,0.16048,3,0.2,9,V,425
0.015,0.1673,3,0.2,9,V,425
0.015662,0.17404,3,0.2,9,V,425
0.016347,0.18048,3,0.2,9,V,425
0.016976,0.18663,3,0.2,9,V,425
0.017542,0.19265,3,0.2,9,V,425
0.018257,0.19831,3,0.2,9,V,425
0.018833,0.20404,3,0.2,9,V,425
0.019387,0.20925,3,0.2,9,V,425
0.019953,0.214,3,0.2,9,V,425
0.02054,0.21882,3,0.2,9,V,425
0.020933,0.22294,3,0.2,9,V,425
0.021166,0.22674,3,0.2,9,V,425
0.021716,0.23033,3,0.2,9,V,425
0.022143,0.23365,3,0.2,9,V,425
0.022453,0.23667,3,0.2,9,V,425
0.022772,0.23933,3,0.2,9,V,425
0.022981,0.24208,3,0.2,9,V,425
0.023367,0.24445,3,0.2,9,V,425
0.023674,0.24645,3,0.2,9,V,425
0.023846,0.2484,3,0.2,9,V,425
0.024029,0.25026,3,0.2,9,V,425
0.024258,0.25201,3,0.2,9,V,425
0.024524,0.25365,3,0.2,9,V,425
0.024767,0.25532,3,0.2,9,V,425
0.025033,0.25663,3,0.2,9,V,425
0.025235,0.25794,3,0.2,9,V,425
0.025306,0.25918,3,0.2,9,V,425
0.025452,0.26027,3,0.2,9,V,425
0.025759,0.26152,3,0.2,9,V,425
0.02577,0.26253,3,0.2,9,V,425
0.025916,0.26353,3,0.2,9,V,425
0.026272,0.26467,3,0.2,9,V,425
0.026246,0.26566,3,0.2,9,V,425
0.026583,0.2666,3,0.2,9,V,425
0.026845,0.2677,3,0.2,9,V,425
0.026882,0.26869,3,0.2,9,V,425
0.027238,0.26952,3,0.2,9,V,425
0.027256,0.27059,3,0.2,9,V,425
0.02744,0.27164,3,0.2,9,V,425
0.027668,0.27274,3,0.2,9,V,425
0.027694,0.27368,3,0.2,9,V,425
0.027953,0.2742,3,0.2,9,V,425
0.028117,0.2749,3,0.2,9,V,425
0.028192,0.27541,3,0.2,9,V,425
0.028353,0.27569,3,0.2,9,V,425
0.028529,0.2759,3,0.2,9,V,425
0.028364,0.27556,3,0.2,9,V,425
0.028357,0.27523,3,0.2,9,V,425
0.028436,0.2749,3,0.2,9,V,425
0.028364,0.27403,3,0.2,9,V,425
0.028357,0.27305,3,0.2,9,V,425
0.028095,0.27171,3,0.2,9,V,425
0.028069,0.27003,3,0.2,9,V,425
0.027941,0.26829,3,0.2,9,V,425
0.027765,0.26615,3,0.2,9,V,425
0.027653,0.26374,3,0.2,9,V,425
0.027163,0.26104,3,0.2,9,V,425
0.026837,0.25811,3,0.2,9,V,425
0.02647,0.25508,3,0.2,9,V,425
0.026145,0.25185,3,0.2,9,V,425
0.025912,0.24825,3,0.2,9,V,425
0.025497,0.24439,3,0.2,9,V,425
0.025119,0.24028,3,0.2,9,V,425
0.02455,0.23579,3,0.2,9,V,425
0.023966,0.23128,3,0.2,9,V,425
0.023412,0.22655,3,0.2,9,V,425
0.023,0.22158,3,0.2,9,V,425
0.022588,0.21658,3,0.2,9,V,425
0.021798,0.21131,3,0.2,9,V,425
0.021341,0.2058,3,0.2,9,V,425
0.020709,0.20011,3,0.2,9,V,425
0.019964,0.19423,3,0.2,9,V,425
0.019507,0.1881,3,0.2,9,V,425
0.018695,0.18182,3,0.2,9,V,425
0.018197,0.17554,3,0.2,9,V,425
0.017568,0.16908,3,0.2,9,V,425
0.016639,0.16243,3,0.2,9,V,425
0.015996,0.15573,3,0.2,9,V,425
0.015292,0.14896,3,0.2,9,V,425
0.014603,0.14222,3,0.2,9,V,425
0.013809,0.13527,3,0.2,9,V,425
0.013218,0.12824,3,0.2,9,V,425
0.012589,0.1214,3,0.2,9,V,425
0.011739,0.11454,3,0.2,9,V,425
0.011125,0.10775,3,0.2,9,V,425
0.010354,0.10114,3,0.2,9,V,425
0.0096764,0.09448,3,0.2,9,V,425
0.0090475,0.08797,3,0.2,9,V,425
0.0082613,0.081771,3,0.2,9,V,425
0.0077372,0.075425,3,0.2,9,V,425
0.007112,0.069207,3,0.2,9,V,425
0.0064906,0.063292,3,0.2,9,V,425
0.005974,0.057215,3,0.2,9,V,425
0.005214,0.051371,3,0.2,9,V,425
0.0046076,0.045728,3,0.2,9,V,425
0.0039936,0.039869,3,0.2,9,V,425
0.0034246,0.034252,3,0.2,9,V,425
0.0029566,0.028871,3,0.2,9,V,425
0.0023464,0.02324,3,0.2,9,V,425
0.0019458,0.017593,3,0.2,9,V,425
0.0014068,0.01213,3,0.2,9,V,425
0.00080779,0.0066776,3,0.2,9,V,425
0.00031738,0.0011806,3,0.2,9,V,425
-0.00019549,-0.0043313,3,0.2,9,V,425
-0.00071211,-0.0098171,3,0.2,9,V,425
-0.0013373,-0.015322,3,0.2,9,V,425
-0.0018202,-0.020759,3,0.2,9,V,425
-0.0024716,-0.026525,3,0.2,9,V,425
-0.0030369,-0.032399,3,0.2,9,V,425
-0.0035161,-0.037993,3,0.2,9,V,425
-0.0042124,-0.043838,3,0.2,9,V,425
-0.0046429,-0.049761,3,0.2,9,V,425
-0.0051895,-0.055703,3,0.2,9,V,425
-0.0058034,-0.061794,3,0.2,9,V,425
-0.0065334,-0.068124,3,0.2,9,V,425
-0.0073308,-0.07454,3,0.2,9,V,425
-0.0077838,-0.080889,3,0.2,9,V,425
-0.0084239,-0.087612,3,0.2,9,V,425
-0.0091764,-0.094611,3,0.2,9,V,425
-0.0099813,-0.10167,3,0.2,9,V,425
-0.010696,-0.10882,3,0.2,9,V,425
-0.011445,-0.11624,3,0.2,9,V,425
-0.012306,-0.12367,3,0.2,9,V,425
-0.01301,-0.13103,3,0.2,9,V,425
-0.013811,-0.13844,3,0.2,9,V,425
-0.014373,-0.14569,3,0.2,9,V,425
-0.015211,-0.15285,3,0.2,9,V,425
-0.015994,-0.15969,3,0.2,9,V,425
-0.016506,-0.16659,3,0.2,9,V,425
-0.017536,-0.17321,3,0.2,9,V,425
-0.018154,-0.17954,3,0.2,9,V,425
-0.01867,-0.186,3,0.2,9,V,425
-0.01928,-0.1918,3,0.2,9,V,425
-0.019838,-0.19763,3,0.2,9,V,425
-0.020695,-0.20335,3,0.2,9,V,425
-0.021216,-0.2085,3,0.2,9,V,425
-0.021628,-0.21361,3,0.2,9,V,425
-0.022066,-0.21811,3,0.2,9,V,425
-0.022444,-0.22234,3,0.2,9,V,425
-0.023039,-0.22648,3,0.2,9,V,425
-0.023417,-0.23013,3,0.2,9,V,425
-0.02384,-0.23353,3,0.2,9,V,425
-0.024368,-0.23656,3,0.2,9,V,425
-0.024585,-0.23948,3,0.2,9,V,425
-0.02481,-0.24215,3,0.2,9,V,425
-0.025117,-0.24424,3,0.2,9,V,425
-0.025439,-0.24659,3,0.2,9,V,425
-0.025607,-0.24872,3,0.2,9,V,425
-0.025907,-0.25047,3,0.2,9,V,425
-0.02627,-0.25216,3,0.2,9,V,425
-0.026393,-0.2537,3,0.2,9,V,425
-0.026577,-0.25541,3,0.2,9,V,425
-0.026644,-0.25677,3,0.2,9,V,425
-0.026921,-0.25784,3,0.2,9,V,425
-0.027146,-0.25903,3,0.2,9,V,425
-0.027146,-0.26016,3,0.2,9,V,425
-0.027449,-0.26122,3,0.2,9,V,425
-0.027595,-0.26247,3,0.2,9,V,425
-0.027898,-0.26363,3,0.2,9,V,425
-0.028085,-0.26452,3,0.2,9,V,425
-0.028022,-0.26543,3,0.2,9,V,425
-0.028377,-0.26647,3,0.2,9,V,425
-0.028662,-0.26766,3,0.2,9,V,425
-0.028845,-0.26872,3,0.2,9,V,425
-0.028827,-0.26978,3,0.2,9,V,425
-0.029044,-0.27087,3,0.2,9,V,425
-0.029452,-0.27189,3,0.2,9,V,425
-0.02947,-0.27299,3,0.2,9,V,425
-0.029691,-0.2739,3,0.2,9,V,425
-0.029766,-0.27462,3,0.2,9,V,425
-0.02983,-0.27513,3,0.2,9,V,425
-0.030051,-0.27534,3,0.2,9,V,425
-0.030129,-0.27563,3,0.2,9,V,425
-0.030189,-0.27582,3,0.2,9,V,425
-0.030058,-0.27557,3,0.2,9,V,425
-0.030084,-0.2751,3,0.2,9,V,425
-0.030144,-0.27472,3,0.2,9,V,425
-0.030062,-0.27407,3,0.2,9,V,425
-0.030025,-0.2728,3,0.2,9,V,425
-0.029953,-0.27152,3,0.2,9,V,425
-0.029879,-0.27003,3,0.2,9,V,425
-0.02971,-0.26815,3,0.2,9,V,425
-0.029485,-0.26603,3,0.2,9,V,425
-0.029223,-0.26351,3,0.2,9,V,425
-0.028924,-0.26088,3,0.2,9,V,425
-0.028591,-0.25803,3,0.2,9,V,425
-0.028314,-0.25497,3,0.2,9,V,425
-0.0281,-0.25145,3,0.2,9,V,425
-0.027606,-0.2477,3,0.2,9,V,425
-0.027018,-0.24392,3,0.2,9,V,425
-0.026738,-0.23971,3,0.2,9,V,425
-0.026375,-0.23537,3,0.2,9,V,425
-0.0256,-0.23077,3,0.2,9,V,425
-0.025027,-0.22614,3,0.2,9,V,425
-0.024731,-0.22129,3,0.2,9,V,425
-0.024248,-0.21617,3,0.2,9,V,425
-0.023604,-0.21099,3,0.2,9,V,425
-0.022964,-0.20547,3,0.2,9,V,425
-0.022365,-0.19986,3,0.2,9,V,425
-0.021766,-0.19397,3,0.2,9,V,425
-0.021175,-0.18785,3,0.2,9,V,425
-0.020426,-0.1817,3,0.2,9,V,425
-0.019838,-0.17531,3,0.2,9,V,425
-0.019067,-0.16862,3,0.2,9,V,425
-0.018258,-0.16189,3,0.2,9,V,425
-0.017854,-0.15514,3,0.2,9,V,425
-0.017023,-0.14818,3,0.2,9,V,425
-0.016435,-0.14137,3,0.2,9,V,425
-0.015702,-0.13441,3,0.2,9,V,425
-0.014653,-0.12736,3,0.2,9,V,425
-0.014107,-0.12039,3,0.2,9,V,425
-0.013339,-0.11351,3,0.2,9,V,425
-0.012684,-0.1068,3,0.2,9,V,425
-0.012051,-0.09994,3,0.2,9,V,425
-0.011318,-0.09327,3,0.2,9,V,425
-0.010618,-0.086685,3,0.2,9,V,425
-0.0099101,-0.080418,3,0.2,9,V,425
-0.0093074,-0.074223,3,0.2,9,V,425
-0.0087084,-0.067971,3,0.2,9,V,425
-0.0082704,-0.062085,3,0.2,9,V,425
-0.0076153,-0.056054,3,0.2,9,V,425
-0.0069939,-0.050224,3,0.2,9,V,425
-0.0063313,-0.044496,3,0.2,9,V,425
-0.0055376,-0.038707,3,0.2,9,V,425
-0.0052194,-0.03312,3,0.2,9,V,425
-0.0047664,-0.027549,3,0.2,9,V,425
-0.0040701,-0.021928,3,0.2,9,V,425
-0.0035722,-0.016267,3,0.2,9,V,425
-0.0030107,-0.010759,3,0.2,9,V,425
-0.0024192,-0.0053814,3,0.2,9,V,425
-0.001925,0.00013799,3,0.2,9,V,425
-0.0014908,0.0057508,3,0.2,9,V,425
-0.00079447,0.011225,3,0.2,9,V,425
-7.9441e-05,0.016928,3,0.2,9,V,425
0.00027246,0.022638,3,0.2,9,V,425
0.00098,0.028299,3,0.2,9,V,425
0.0014479,0.034162,3,0.2,9,V,425
0.0017924,0.039854,3,0.2,9,V,425
0.0025149,0.045724,3,0.2,9,V,425
0.0030203,0.051737,3,0.2,9,V,425
0.0036529,0.057873,3,0.2,9,V,425
0.0043305,0.064353,3,0.2,9,V,425
0.0049969,0.07056,3,0.2,9,V,425
0.0055734,0.077025,3,0.2,9,V,425
0.0061911,0.083979,3,0.2,9,V,425
0.0069623,0.090758,3,0.2,9,V,425
0.0078383,0.097888,3,0.2,9,V,425
0.0087031,0.10514,3,0.2,9,V,425
0.0091186,0.11227,3,0.2,9,V,425
0.0099834,0.11967,3,0.2,9,V,425
0.010949,0.12725,3,0.2,9,V,425
0.011481,0.13468,3,0.2,9,V,425
0.012289,0.14189,3,0.2,9,V,425
0.013046,0.14929,3,0.2,9,V,425
0.013746,0.15649,3,0.2,9,V,425
0.014536,0.16344,3,0.2,9,V,425
0.015254,0.17055,3,0.2,9,V,425
0.015996,0.17716,3,0.2,9,V,425
0.016673,0.18353,3,0.2,9,V,425
0.017291,0.18989,3,0.2,9,V,425
0.018006,0.19587,3,0.2,9,V,425
0.018575,0.20167,3,0.2,9,V,425
0.019009,0.20704,3,0.2,9,V,425
0.019717,0.21219,3,0.2,9,V,425
0.020271,0.21689,3,0.2,9,V,425
0.020626,0.22119,3,0.2,9,V,425
0.021169,0.22552,3,0.2,9,V,425
0.021484,0.22935,3,0.2,9,V,425
0.021854,0.23294,3,0.2,9,V,425
0.022397,0.23625,3,0.2,9,V,425
0.022614,0.23937,3,0.2,9,V,425
0.022989,0.24217,3,0.2,9,V,425
0.023408,0.24463,3,0.2,9,V,425
0.023599,0.24703,3,0.2,9,V,425
0.023913,0.24907,3,0.2,9,V,425
0.024123,0.25109,3,0.2,9,V,425
0.024336,0.25285,3,0.2,9,V,425
0.024546,0.25441,3,0.2,9,V,425
0.024827,0.25601,3,0.2,9,V,425
0.025006,0.25743,3,0.2,9,V,425
0.024898,0.25858,3,0.2,9,V,425
0.025137,0.25958,3,0.2,9,V,425
0.02534,0.2608,3,0.2,9,V,425
0.025662,0.26181,3,0.2,9,V,425
0.025976,0.26281,3,0.2,9,V,425
0.025823,0.26384,3,0.2,9,V,425
0.02598,0.26468,3,0.2,9,V,425
0.026152,0.26563,3,0.2,9,V,425
0.026335,0.26651,3,0.2,9,V,425
0.026597,0.26758,3,0.2,9,V,425
0.026729,0.26853,3,0.2,9,V,425
0.026856,0.26957,3,0.2,9,V,425
0.026946,0.27081,3,0.2,9,V,425
0.027399,0.2716,3,0.2,9,V,425
0.027601,0.27275,3,0.2,9,V,425
0.027664,0.27373,3,0.2,9,V,425
0.027971,0.2743,3,0.2,9,V,425
0.028057,0.27513,3,0.2,9,V,425
0.028166,0.27559,3,0.2,9,V,425
0.02817,0.27588,3,0.2,9,V,425
0.028305,0.27596,3,0.2,9,V,425
0.028424,0.2758,3,0.2,9,V,425
0.028248,0.27575,3,0.2,9,V,425
0.028432,0.2753,3,0.2,9,V,425
0.028436,0.2746,3,0.2,9,V,425
0.028218,0.2739,3,0.2,9,V,425
0.028196,0.2728,3,0.2,9,V,425
0.027956,0.27131,3,0.2,9,V,425
0.02793,0.26975,3,0.2,9,V,425
0.02784,0.26776,3,0.2,9,V,425
0.027492,0.2655,3,0.2,9,V,425
0.027245,0.26329,3,0.2,9,V,425
0.027043,0.26072,3,0.2,9,V,425
0.026886,0.25785,3,0.2,9,V,425
0.026362,0.2547,3,0.2,9,V,425
0.026103,0.25143,3,0.2,9,V,425
0.025834,0.24776,3,0.2,9,V,425
0.025224,0.24365,3,0.2,9,V,425
0.024812,0.23949,3,0.2,9,V,425
0.024261,0.23494,3,0.2,9,V,425
0.023797,0.23037,3,0.2,9,V,425
0.023318,0.22577,3,0.2,9,V,425
0.022918,0.22074,3,0.2,9,V,425
0.02236,0.21565,3,0.2,9,V,425
0.021705,0.21031,3,0.2,9,V,425
0.021319,0.20476,3,0.2,9,V,425
0.020439,0.19919,3,0.2,9,V,425
0.0199,0.19334,3,0.2,9,V,425
0.019537,0.1873,3,0.2,9,V,425
0.018556,0.1811,3,0.2,9,V,425
0.01798,0.17476,3,0.2,9,V,425
0.01731,0.16847,3,0.2,9,V,425
0.01643,0.16179,3,0.2,9,V,425
0.015954,0.15497,3,0.2,9,V,425
0.015251,0.14812,3,0.2,9,V,425
0.014386,0.14109,3,0.2,9,V,425
0.013667,0.13447,3,0.2,9,V,425
0.013083,0.12759,3,0.2,9,V,425
0.012454,0.12044,3,0.2,9,V,425
0.011627,0.11364,3,0.2,9,V,425
0.010908,0.10673,3,0.2,9,V,425
0.010238,0.099939,3,0.2,9,V,425
0.0095154,0.093426,3,0.2,9,V,425
0.0088079,0.086957,3,0.2,9,V,425
0.0081864,0.08047,3,0.2,9,V,425
0.0075837,0.074054,3,0.2,9,V,425
0.0068687,0.067881,3,0.2,9,V,425
0.0062285,0.061797,3,0.2,9,V,425
0.0056445,0.055642,3,0.2,9,V,425
0.0050456,0.049615,3,0.2,9,V,425
0.0045289,0.043751,3,0.2,9,V,425
0.0039449,0.037933,3,0.2,9,V,425
0.003185,0.032354,3,0.2,9,V,425
0.0027133,0.02679,3,0.2,9,V,425
0.0022304,0.021281,3,0.2,9,V,425
0.0016089,0.015807,3,0.2,9,V,425
0.0012346,0.010261,3,0.2,9,V,425
0.00064308,0.0047419,3,0.2,9,V,425
8.5278e-05,-0.00088965,3,0.2,9,V,425
-0.00035647,-0.0063642,3,0.2,9,V,425
-0.0010303,-0.011999,3,0.2,9,V,425
-0.0016817,-0.017758,3,0.2,9,V,425
-0.0021272,-0.023195,3,0.2,9,V,425
-0.0026288,-0.028655,3,0.2,9,V,425
-0.0032316,-0.034626,3,0.2,9,V,425
-0.003707,-0.040546,3,0.2,9,V,425
-0.004422,-0.046215,3,0.2,9,V,425
-0.0050547,-0.052354,3,0.2,9,V,425
-0.005459,-0.058487,3,0.2,9,V,425
-0.0062601,-0.064615,3,0.2,9,V,425
-0.0068629,-0.070908,3,0.2,9,V,425
-0.0074169,-0.07744,3,0.2,9,V,425
-0.0081394,-0.084114,3,0.2,9,V,425
-0.0087496,-0.090942,3,0.2,9,V,425
-0.0096181,-0.097993,3,0.2,9,V,425
-0.010389,-0.10492,3,0.2,9,V,425
-0.011067,-0.11222,3,0.2,9,V,425
-0.011827,-0.11966,3,0.2,9,V,425
-0.012632,-0.12714,3,0.2,9,V,425
-0.013467,-0.13459,3,0.2,9,V,425
