low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0038027,0.059715,2,0.1,5,V,750
0.0044129,0.066027,2,0.1,5,V,750
0.0050942,0.072544,2,0.1,5,V,750
0.0059253,0.078975,2,0.1,5,V,750
0.0064756,0.08565,2,0.1,5,V,750
0.0071607,0.09257,2,0.1,5,V,750
0.0078345,0.09945,2,0.1,5,V,750
0.0085159,0.10659,2,0.1,5,V,750
0.0092983,0.11378,2,0.1,5,V,750
0.010021,0.12121,2,0.1,5,V,750
0.010893,0.12856,2,0.1,5,V,750
0.011668,0.13572,2,0.1,5,V,750
0.01245,0.14319,2,0.1,5,V,750
0.013207,0.15044,2,0.1,5,V,750
0.01391,0.15744,2,0.1,5,V,750
0.01464,0.16432,2,0.1,5,V,750
0.015363,0.17094,2,0.1,5,V,750
0.015947,0.17739,2,0.1,5,V,750
0.016523,0.18369,2,0.1,5,V,750
0.017441,0.18962,2,0.1,5,V,750
0.017965,0.1952,2,0.1,5,V,750
0.018392,0.20071,2,0.1,5,V,750
0.019058,0.20585,2,0.1,5,V,750
0.019586,0.211,2,0.1,5,V,750
0.020237,0.21574,2,0.1,5,V,750
0.020746,0.21973,2,0.1,5,V,750
0.021222,0.22369,2,0.1,5,V,750
0.021589,0.22731,2,0.1,5,V,750
0.021955,0.23066,2,0.1,5,V,750
0.022378,0.23379,2,0.1,5,V,750
0.02264,0.23671,2,0.1,5,V,750
0.02315,0.23962,2,0.1,5,V,750
0.0234,0.24221,2,0.1,5,V,750
0.023629,0.24456,2,0.1,5,V,750
0.024059,0.24689,2,0.1,5,V,750
0.024149,0.24904,2,0.1,5,V,750
0.024355,0.25087,2,0.1,5,V,750
0.02464,0.25262,2,0.1,5,V,750
0.024696,0.25408,2,0.1,5,V,750
0.02492,0.25554,2,0.1,5,V,750
0.025231,0.25694,2,0.1,5,V,750
0.025343,0.25804,2,0.1,5,V,750
0.025564,0.25937,2,0.1,5,V,750
0.025751,0.2605,2,0.1,5,V,750
0.02598,0.26135,2,0.1,5,V,750
0.026246,0.26247,2,0.1,5,V,750
0.026305,0.26359,2,0.1,5,V,750
0.026392,0.26444,2,0.1,5,V,750
0.026594,0.26538,2,0.1,5,V,750
0.026942,0.26643,2,0.1,5,V,750
0.027077,0.2674,2,0.1,5,V,750
0.027125,0.2684,2,0.1,5,V,750
0.027298,0.26929,2,0.1,5,V,750
0.027447,0.27034,2,0.1,5,V,750
0.027698,0.27137,2,0.1,5,V,750
0.02784,0.27225,2,0.1,5,V,750
0.027986,0.27313,2,0.1,5,V,750
0.028196,0.27379,2,0.1,5,V,750
0.028443,0.27457,2,0.1,5,V,750
0.028619,0.27497,2,0.1,5,V,750
0.028424,0.27517,2,0.1,5,V,750
0.028537,0.27544,2,0.1,5,V,750
0.028686,0.27529,2,0.1,5,V,750
0.028555,0.27493,2,0.1,5,V,750
0.028724,0.27428,2,0.1,5,V,750
0.02863,0.27357,2,0.1,5,V,750
0.028518,0.27269,2,0.1,5,V,750
0.028507,0.27135,2,0.1,5,V,750
0.028263,0.26967,2,0.1,5,V,750
0.02814,0.26776,2,0.1,5,V,750
0.027889,0.26565,2,0.1,5,V,750
0.027762,0.26316,2,0.1,5,V,750
0.027507,0.26058,2,0.1,5,V,750
0.027103,0.25765,2,0.1,5,V,750
0.026994,0.25426,2,0.1,5,V,750
0.026466,0.2507,2,0.1,5,V,750
0.025916,0.24712,2,0.1,5,V,750
0.025564,0.24336,2,0.1,5,V,750
0.025134,0.23917,2,0.1,5,V,750
0.024718,0.23485,2,0.1,5,V,750
0.024134,0.23021,2,0.1,5,V,750
0.023606,0.22539,2,0.1,5,V,750
0.023101,0.2206,2,0.1,5,V,750
0.022509,0.21536,2,0.1,5,V,750
0.021929,0.20986,2,0.1,5,V,750
0.021383,0.20424,2,0.1,5,V,750
0.020705,0.19835,2,0.1,5,V,750
0.020012,0.1924,2,0.1,5,V,750
0.01938,0.18627,2,0.1,5,V,750
0.018732,0.17996,2,0.1,5,V,750
0.018073,0.17361,2,0.1,5,V,750
0.017246,0.16714,2,0.1,5,V,750
0.016737,0.16063,2,0.1,5,V,750
0.016157,0.15375,2,0.1,5,V,750
0.015333,0.14673,2,0.1,5,V,750
0.014584,0.13985,2,0.1,5,V,750
0.013753,0.13273,2,0.1,5,V,750
0.013124,0.12559,2,0.1,5,V,750
0.012398,0.11836,2,0.1,5,V,750
0.011657,0.11136,2,0.1,5,V,750
0.010867,0.10449,2,0.1,5,V,750
0.01004,0.097488,2,0.1,5,V,750
0.009493,0.090735,2,0.1,5,V,750
0.0088565,0.084073,2,0.1,5,V,750
0.0082651,0.07778,2,0.1,5,V,750
0.0075912,0.071431,2,0.1,5,V,750
0.0067976,0.065164,2,0.1,5,V,750
0.0062248,0.05923,2,0.1,5,V,750
0.0057157,0.052989,2,0.1,5,V,750
0.0051391,0.047163,2,0.1,5,V,750
0.0045102,0.041423,2,0.1,5,V,750
0.0038925,0.035534,2,0.1,5,V,750
0.0032037,0.029936,2,0.1,5,V,750
0.0027058,0.024189,2,0.1,5,V,750
0.0022229,0.018576,2,0.1,5,V,750
0.0015752,0.013131,2,0.1,5,V,750
0.0011597,0.0077276,2,0.1,5,V,750
0.0005682,0.0022568,2,0.1,5,V,750
7.4047e-05,-0.0033747,2,0.1,5,V,750
-0.00039016,-0.0086923,2,0.1,5,V,750
-0.0010715,-0.014253,2,0.1,5,V,750
-0.0015357,-0.020116,2,0.1,5,V,750
-0.0021497,-0.025714,2,0.1,5,V,750
-0.0026513,-0.031461,2,0.1,5,V,750
-0.0032091,-0.037324,2,0.1,5,V,750
-0.003868,-0.043154,2,0.1,5,V,750
-0.0043621,-0.049245,2,0.1,5,V,750
-0.0050884,-0.055348,2,0.1,5,V,750
-0.0057136,-0.061495,2,0.1,5,V,750
-0.0064473,-0.0679,2,0.1,5,V,750
-0.0070163,-0.074125,2,0.1,5,V,750
-0.0074206,-0.080687,2,0.1,5,V,750
-0.008364,-0.087653,2,0.1,5,V,750
-0.0090716,-0.094514,2,0.1,5,V,750
-0.0097155,-0.10146,2,0.1,5,V,750
-0.010547,-0.10843,2,0.1,5,V,750
-0.011123,-0.11573,2,0.1,5,V,750
-0.011879,-0.12308,2,0.1,5,V,750
-0.012793,-0.13031,2,0.1,5,V,750
-0.013744,-0.13758,2,0.1,5,V,750
-0.014466,-0.14474,2,0.1,5,V,750
-0.014983,-0.15197,2,0.1,5,V,750
-0.015769,-0.15907,2,0.1,5,V,750
-0.016555,-0.16584,2,0.1,5,V,750
-0.017128,-0.17238,2,0.1,5,V,750
-0.017835,-0.1789,2,0.1,5,V,750
-0.018674,-0.1851,2,0.1,5,V,750
-0.019288,-0.19096,2,0.1,5,V,750
-0.019797,-0.19656,2,0.1,5,V,750
-0.020321,-0.20181,2,0.1,5,V,750
-0.020871,-0.20714,2,0.1,5,V,750
-0.021478,-0.21212,2,0.1,5,V,750
-0.022084,-0.21659,2,0.1,5,V,750
-0.022612,-0.2208,2,0.1,5,V,750
-0.023069,-0.22474,2,0.1,5,V,750
-0.023477,-0.22845,2,0.1,5,V,750
-0.02375,-0.23156,2,0.1,5,V,750
-0.024113,-0.23452,2,0.1,5,V,750
-0.024518,-0.23756,2,0.1,5,V,750
-0.0249,-0.24031,2,0.1,5,V,750
-0.02521,-0.24288,2,0.1,5,V,750
-0.025334,-0.24528,2,0.1,5,V,750
-0.025716,-0.24744,2,0.1,5,V,750
-0.026011,-0.24944,2,0.1,5,V,750
-0.026112,-0.25143,2,0.1,5,V,750
-0.026434,-0.25308,2,0.1,5,V,750
-0.026614,-0.25459,2,0.1,5,V,750
-0.026798,-0.25609,2,0.1,5,V,750
-0.027153,-0.25727,2,0.1,5,V,750
-0.027209,-0.25868,2,0.1,5,V,750
-0.027355,-0.25984,2,0.1,5,V,750
-0.027737,-0.26073,2,0.1,5,V,750
-0.027722,-0.26183,2,0.1,5,V,750
-0.027775,-0.26269,2,0.1,5,V,750
-0.028052,-0.2637,2,0.1,5,V,750
-0.028198,-0.26472,2,0.1,5,V,750
-0.028374,-0.26545,2,0.1,5,V,750
-0.028456,-0.26641,2,0.1,5,V,750
-0.028613,-0.26763,2,0.1,5,V,750
-0.028973,-0.26862,2,0.1,5,V,750
-0.029107,-0.26948,2,0.1,5,V,750
-0.029201,-0.27056,2,0.1,5,V,750
-0.029452,-0.27146,2,0.1,5,V,750
-0.029616,-0.27226,2,0.1,5,V,750
-0.02983,-0.27332,2,0.1,5,V,750
-0.029935,-0.27416,2,0.1,5,V,750
-0.030002,-0.27455,2,0.1,5,V,750
-0.030305,-0.27497,2,0.1,5,V,750
-0.03038,-0.27526,2,0.1,5,V,750
-0.030358,-0.27534,2,0.1,5,V,750
-0.030395,-0.27514,2,0.1,5,V,750
-0.030403,-0.27463,2,0.1,5,V,750
-0.030466,-0.27412,2,0.1,5,V,750
-0.030257,-0.2734,2,0.1,5,V,750
-0.030245,-0.27238,2,0.1,5,V,750
-0.030335,-0.27103,2,0.1,5,V,750
-0.030002,-0.26952,2,0.1,5,V,750
-0.029826,-0.26758,2,0.1,5,V,750
-0.029654,-0.26526,2,0.1,5,V,750
-0.029399,-0.26296,2,0.1,5,V,750
-0.029186,-0.26009,2,0.1,5,V,750
-0.028845,-0.25712,2,0.1,5,V,750
-0.028516,-0.25395,2,0.1,5,V,750
-0.028055,-0.2503,2,0.1,5,V,750
-0.027636,-0.24672,2,0.1,5,V,750
-0.027269,-0.24271,2,0.1,5,V,750
-0.026723,-0.23872,2,0.1,5,V,750
-0.02636,-0.23458,2,0.1,5,V,750
-0.025903,-0.22983,2,0.1,5,V,750
-0.025214,-0.22521,2,0.1,5,V,750
-0.024679,-0.22028,2,0.1,5,V,750
-0.024196,-0.21505,2,0.1,5,V,750
-0.02366,-0.20968,2,0.1,5,V,750
-0.023046,-0.20388,2,0.1,5,V,750
-0.022481,-0.19804,2,0.1,5,V,750
-0.021755,-0.19217,2,0.1,5,V,750
-0.02101,-0.18608,2,0.1,5,V,750
-0.020531,-0.1799,2,0.1,5,V,750
-0.019864,-0.17368,2,0.1,5,V,750
-0.019082,-0.16737,2,0.1,5,V,750
-0.018449,-0.16081,2,0.1,5,V,750
-0.017734,-0.15399,2,0.1,5,V,750
-0.016922,-0.14725,2,0.1,5,V,750
-0.016334,-0.14032,2,0.1,5,V,750
-0.015668,-0.13322,2,0.1,5,V,750
-0.014893,-0.12608,2,0.1,5,V,750
-0.014249,-0.11906,2,0.1,5,V,750
-0.013437,-0.11229,2,0.1,5,V,750
-0.012688,-0.10538,2,0.1,5,V,750
-0.012108,-0.098628,2,0.1,5,V,750
-0.011363,-0.092081,2,0.1,5,V,750
-0.01067,-0.085583,2,0.1,5,V,750
-0.010079,-0.079054,2,0.1,5,V,750
-0.0093561,-0.072717,2,0.1,5,V,750
-0.0087234,-0.066726,2,0.1,5,V,750
-0.0080421,-0.060362,2,0.1,5,V,750
-0.0075779,-0.054383,2,0.1,5,V,750
-0.0071099,-0.0487,2,0.1,5,V,750
-0.006174,-0.042668,2,0.1,5,V,750
-0.0056836,-0.036872,2,0.1,5,V,750
-0.0053093,-0.031286,2,0.1,5,V,750
-0.0046129,-0.02574,2,0.1,5,V,750
-0.0040364,-0.020075,2,0.1,5,V,750
-0.0034786,-0.014604,2,0.1,5,V,750
-0.002962,-0.0091968,2,0.1,5,V,750
-0.0025203,-0.0036587,2,0.1,5,V,750
-0.0019924,0.0018345,2,0.1,5,V,750
-0.0014084,0.0074735,2,0.1,5,V,750
-0.00087308,0.013086,2,0.1,5,V,750
-0.0002479,0.018684,2,0.1,5,V,750
0.0002762,0.024409,2,0.1,5,V,750
0.00063933,0.03016,2,0.1,5,V,750
0.0013806,0.035754,2,0.1,5,V,750
0.0020357,0.041711,2,0.1,5,V,750
0.00244,0.047784,2,0.1,5,V,750
0.0032748,0.053617,2,0.1,5,V,750
0.0037615,0.059996,2,0.1,5,V,750
0.0042145,0.066337,2,0.1,5,V,750
0.0051466,0.072731,2,0.1,5,V,750
0.0057344,0.079394,2,0.1,5,V,750
0.0064681,0.086098,2,0.1,5,V,750
0.0072992,0.093164,2,0.1,5,V,750
0.007842,0.099992,2,0.1,5,V,750
0.0084972,0.10697,2,0.1,5,V,750
0.0093806,0.11426,2,0.1,5,V,750
0.010238,0.12147,2,0.1,5,V,750
0.01096,0.12889,2,0.1,5,V,750
0.011537,0.13622,2,0.1,5,V,750
0.012286,0.14341,2,0.1,5,V,750
0.0133,0.15063,2,0.1,5,V,750
0.013828,0.1577,2,0.1,5,V,750
0.014644,0.16448,2,0.1,5,V,750
0.015494,0.17103,2,0.1,5,V,750
0.015883,0.17754,2,0.1,5,V,750
0.016752,0.18387,2,0.1,5,V,750
0.017414,0.1898,2,0.1,5,V,750
0.017834,0.19552,2,0.1,5,V,750
0.018429,0.20117,2,0.1,5,V,750
0.019002,0.20632,2,0.1,5,V,750
0.019638,0.21115,2,0.1,5,V,750
0.020484,0.21602,2,0.1,5,V,750
0.020907,0.22023,2,0.1,5,V,750
0.021121,0.22404,2,0.1,5,V,750
0.021862,0.22779,2,0.1,5,V,750
0.022165,0.23117,2,0.1,5,V,750
0.022251,0.23435,2,0.1,5,V,750
0.022674,0.23731,2,0.1,5,V,750
0.023075,0.24011,2,0.1,5,V,750
0.023524,0.24265,2,0.1,5,V,750
0.023696,0.24492,2,0.1,5,V,750
0.023868,0.24716,2,0.1,5,V,750
0.024239,0.24908,2,0.1,5,V,750
0.024404,0.25082,2,0.1,5,V,750
0.024565,0.25267,2,0.1,5,V,750
0.024827,0.25438,2,0.1,5,V,750
0.025182,0.25575,2,0.1,5,V,750
0.025291,0.25711,2,0.1,5,V,750
0.025441,0.25823,2,0.1,5,V,750
0.025793,0.25923,2,0.1,5,V,750
0.025826,0.26054,2,0.1,5,V,750
0.026058,0.26148,2,0.1,5,V,750
0.026107,0.26232,2,0.1,5,V,750
0.02613,0.26333,2,0.1,5,V,750
0.026455,0.26412,2,0.1,5,V,750
0.026579,0.2651,2,0.1,5,V,750
0.026848,0.26621,2,0.1,5,V,750
0.027069,0.2672,2,0.1,5,V,750
0.027245,0.26821,2,0.1,5,V,750
0.027485,0.26933,2,0.1,5,V,750
0.027612,0.27027,2,0.1,5,V,750
0.027814,0.27137,2,0.1,5,V,750
0.027956,0.27247,2,0.1,5,V,750
0.027945,0.27328,2,0.1,5,V,750
0.02817,0.27402,2,0.1,5,V,750
0.028394,0.27456,2,0.1,5,V,750
0.028432,0.27515,2,0.1,5,V,750
0.028578,0.27545,2,0.1,5,V,750
0.028675,0.27545,2,0.1,5,V,750
0.028851,0.27538,2,0.1,5,V,750
0.028859,0.27514,2,0.1,5,V,750
0.028731,0.27471,2,0.1,5,V,750
0.028649,0.27382,2,0.1,5,V,750
0.028469,0.27286,2,0.1,5,V,750
0.028417,0.27148,2,0.1,5,V,750
0.028316,0.26975,2,0.1,5,V,750
0.028084,0.26795,2,0.1,5,V,750
0.027867,0.26578,2,0.1,5,V,750
0.027818,0.2632,2,0.1,5,V,750
0.027507,0.26036,2,0.1,5,V,750
0.027129,0.25749,2,0.1,5,V,750
0.026942,0.25425,2,0.1,5,V,750
0.026343,0.25078,2,0.1,5,V,750
0.026017,0.24716,2,0.1,5,V,750
0.025684,0.24331,2,0.1,5,V,750
0.025036,0.23933,2,0.1,5,V,750
0.024658,0.23503,2,0.1,5,V,750
0.024127,0.23045,2,0.1,5,V,750
0.023618,0.2257,2,0.1,5,V,750
0.023195,0.22089,2,0.1,5,V,750
0.022637,0.21568,2,0.1,5,V,750
0.022056,0.21017,2,0.1,5,V,750
0.021341,0.20464,2,0.1,5,V,750
0.020705,0.1988,2,0.1,5,V,750
0.020207,0.19293,2,0.1,5,V,750
0.019462,0.18682,2,0.1,5,V,750
0.01871,0.18047,2,0.1,5,V,750
0.018118,0.17431,2,0.1,5,V,750
0.017515,0.16792,2,0.1,5,V,750
0.016965,0.16107,2,0.1,5,V,750
0.016172,0.15418,2,0.1,5,V,750
0.015359,0.14741,2,0.1,5,V,750
0.014607,0.14025,2,0.1,5,V,750
0.013806,0.13307,2,0.1,5,V,750
0.013188,0.12606,2,0.1,5,V,750
0.012398,0.11883,2,0.1,5,V,750
0.011597,0.11182,2,0.1,5,V,750
0.011076,0.10489,2,0.1,5,V,750
0.010313,0.098,2,0.1,5,V,750
0.0095454,0.091184,2,0.1,5,V,750
0.0090512,0.084618,2,0.1,5,V,750
0.0083175,0.078194,2,0.1,5,V,750
0.0075126,0.071625,2,0.1,5,V,750
0.0068986,0.065455,2,0.1,5,V,750
0.0063783,0.05939,2,0.1,5,V,750
0.0056857,0.053303,2,0.1,5,V,750
0.0048883,0.047365,2,0.1,5,V,750
0.0043754,0.041633,2,0.1,5,V,750
0.0038513,0.035829,2,0.1,5,V,750
0.0031925,0.030011,2,0.1,5,V,750
0.002717,0.02457,2,0.1,5,V,750
0.0023202,0.018938,2,0.1,5,V,750
0.0016239,0.013535,2,0.1,5,V,750
0.0010174,0.0081686,2,0.1,5,V,750
0.00072918,0.0026118,2,0.1,5,V,750
6.656e-05,-0.0027768,2,0.1,5,V,750
-0.00064847,-0.008483,2,0.1,5,V,750
-0.00091052,-0.014174,2,0.1,5,V,750
-0.0014459,-0.019754,2,0.1,5,V,750
-0.0022545,-0.025355,2,0.1,5,V,750
-0.0027711,-0.03111,2,0.1,5,V,750
-0.0032016,-0.037104,2,0.1,5,V,750
-0.003838,-0.04284,2,0.1,5,V,750
-0.0044969,-0.048688,2,0.1,5,V,750
-0.0049836,-0.054858,2,0.1,5,V,750
-0.0056948,-0.06114,2,0.1,5,V,750
-0.0064174,-0.067612,2,0.1,5,V,750
-0.0069452,-0.073983,2,0.1,5,V,750
-0.0077126,-0.080568,2,0.1,5,V,750
-0.0083378,-0.087421,2,0.1,5,V,750
-0.0090866,-0.094338,2,0.1,5,V,750
-0.009985,-0.10131,2,0.1,5,V,750
-0.01049,-0.10828,2,0.1,5,V,750
-0.011164,-0.11558,2,0.1,5,V,750
-0.012044,-0.12289,2,0.1,5,V,750
-0.012774,-0.12992,2,0.1,5,V,750
-0.01341,-0.13708,2,0.1,5,V,750
-0.014193,-0.1442,2,0.1,5,V,750
-0.014912,-0.15129,2,0.1,5,V,750
-0.015589,-0.15852,2,0.1,5,V,750
-0.016518,-0.16514,2,0.1,5,V,750
-0.017143,-0.17166,2,0.1,5,V,750
-0.017749,-0.17815,2,0.1,5,V,750
-0.018528,-0.18416,2,0.1,5,V,750
-0.019067,-0.19034,2,0.1,5,V,750
-0.019767,-0.19614,2,0.1,5,V,750
-0.020418,-0.20148,2,0.1,5,V,750
-0.020901,-0.20666,2,0.1,5,V,750
-0.021504,-0.21159,2,0.1,5,V,750
-0.022084,-0.21641,2,0.1,5,V,750
-0.02271,-0.22063,2,0.1,5,V,750
-0.023118,-0.2245,2,0.1,5,V,750
-0.023353,-0.22816,2,0.1,5,V,750
-0.023889,-0.23145,2,0.1,5,V,750
-0.02439,-0.23479,2,0.1,5,V,750
-0.024574,-0.23784,2,0.1,5,V,750
-0.024817,-0.24032,2,0.1,5,V,750
-0.025229,-0.24273,2,0.1,5,V,750
-0.025536,-0.24518,2,0.1,5,V,750
-0.025585,-0.24725,2,0.1,5,V,750
-0.025832,-0.24902,2,0.1,5,V,750
-0.026214,-0.2507,2,0.1,5,V,750
-0.026333,-0.25234,2,0.1,5,V,750
-0.026562,-0.25404,2,0.1,5,V,750
-0.026764,-0.2555,2,0.1,5,V,750
-0.027,-0.2567,2,0.1,5,V,750
-0.027127,-0.25797,2,0.1,5,V,750
-0.027213,-0.25918,2,0.1,5,V,750
-0.027456,-0.26022,2,0.1,5,V,750
-0.027543,-0.26114,2,0.1,5,V,750
-0.027879,-0.26205,2,0.1,5,V,750
-0.027988,-0.26291,2,0.1,5,V,750
-0.027966,-0.26374,2,0.1,5,V,750
-0.028231,-0.2648,2,0.1,5,V,750
-0.028467,-0.26588,2,0.1,5,V,750
-0.028688,-0.26683,2,0.1,5,V,750
-0.02883,-0.26791,2,0.1,5,V,750
-0.029089,-0.26895,2,0.1,5,V,750
-0.029235,-0.27004,2,0.1,5,V,750
-0.029373,-0.27103,2,0.1,5,V,750
-0.029572,-0.27189,2,0.1,5,V,750
-0.029699,-0.27289,2,0.1,5,V,750
-0.029953,-0.27357,2,0.1,5,V,750
-0.030069,-0.274,2,0.1,5,V,750
-0.030077,-0.27456,2,0.1,5,V,750
-0.030249,-0.27485,2,0.1,5,V,750
-0.03044,-0.27481,2,0.1,5,V,750
-0.030268,-0.27476,2,0.1,5,V,750
-0.030283,-0.27449,2,0.1,5,V,750
-0.030433,-0.27415,2,0.1,5,V,750
-0.030294,-0.27339,2,0.1,5,V,750
-0.030313,-0.27208,2,0.1,5,V,750
-0.030219,-0.27087,2,0.1,5,V,750
-0.03001,-0.26932,2,0.1,5,V,750
-0.029804,-0.26749,2,0.1,5,V,750
-0.029579,-0.26513,2,0.1,5,V,750
-0.029317,-0.26234,2,0.1,5,V,750
-0.029003,-0.25976,2,0.1,5,V,750
-0.028733,-0.25662,2,0.1,5,V,750
-0.028419,-0.25325,2,0.1,5,V,750
-0.028074,-0.24996,2,0.1,5,V,750
-0.027569,-0.24633,2,0.1,5,V,750
-0.027179,-0.24247,2,0.1,5,V,750
-0.026854,-0.23828,2,0.1,5,V,750
-0.026333,-0.23394,2,0.1,5,V,750
-0.025783,-0.22954,2,0.1,5,V,750
-0.025214,-0.22479,2,0.1,5,V,750
-0.024626,-0.21986,2,0.1,5,V,750
-0.024046,-0.21475,2,0.1,5,V,750
-0.023668,-0.20934,2,0.1,5,V,750
-0.023114,-0.20387,2,0.1,5,V,750
-0.022275,-0.19807,2,0.1,5,V,750
-0.021729,-0.19205,2,0.1,5,V,750
-0.021343,-0.18631,2,0.1,5,V,750
-0.020516,-0.18034,2,0.1,5,V,750
-0.019752,-0.17394,2,0.1,5,V,750
-0.019318,-0.16745,2,0.1,5,V,750
-0.018502,-0.1608,2,0.1,5,V,750
-0.01785,-0.1541,2,0.1,5,V,750
-0.017199,-0.14726,2,0.1,5,V,750
-0.016237,-0.14029,2,0.1,5,V,750
-0.015642,-0.13328,2,0.1,5,V,750
-0.014968,-0.12625,2,0.1,5,V,750
-0.014081,-0.11927,2,0.1,5,V,750
-0.01341,-0.11229,2,0.1,5,V,750
-0.012935,-0.10536,2,0.1,5,V,750
-0.012171,-0.098471,2,0.1,5,V,750
-0.011336,-0.091782,2,0.1,5,V,750
-0.010797,-0.08525,2,0.1,5,V,750
-0.010004,-0.078912,2,0.1,5,V,750
-0.0093112,-0.072631,2,0.1,5,V,750
-0.0087721,-0.06642,2,0.1,5,V,750
-0.008072,-0.060501,2,0.1,5,V,750
-0.007518,-0.054354,2,0.1,5,V,750
-0.0068217,-0.048475,2,0.1,5,V,750
-0.0062377,-0.042777,2,0.1,5,V,750
-0.0057398,-0.036884,2,0.1,5,V,750
-0.0050285,-0.031211,2,0.1,5,V,750
-0.0046129,-0.025691,2,0.1,5,V,750
-0.0041637,-0.020273,2,0.1,5,V,750
-0.0035086,-0.014634,2,0.1,5,V,750
-0.0030556,-0.0092678,2,0.1,5,V,750
-0.0024529,-0.0039614,2,0.1,5,V,750
-0.0018015,0.0018121,2,0.1,5,V,750
-0.0012849,0.0072456,2,0.1,5,V,750
-0.00070088,0.012787,2,0.1,5,V,750
-0.00028908,0.018329,2,0.1,5,V,750
0.00015641,0.023864,2,0.1,5,V,750
0.00077036,0.029854,2,0.1,5,V,750
0.0012907,0.035586,2,0.1,5,V,750
0.0018597,0.041427,2,0.1,5,V,750
0.0025149,0.047361,2,0.1,5,V,750
0.0032711,0.05337,2,0.1,5,V,750
0.0039075,0.059689,2,0.1,5,V,750
0.004353,0.065855,2,0.1,5,V,750
0.0049669,0.072391,2,0.1,5,V,750
0.0057756,0.079334,2,0.1,5,V,750
0.0064943,0.086105,2,0.1,5,V,750
0.0071719,0.092866,2,0.1,5,V,750
0.0079169,0.099883,2,0.1,5,V,750
0.0087255,0.10692,2,0.1,5,V,750
0.0094593,0.11411,2,0.1,5,V,750
0.010088,0.1213,2,0.1,5,V,750
0.010811,0.12831,2,0.1,5,V,750
0.011567,0.13565,2,0.1,5,V,750
0.012394,0.14294,2,0.1,5,V,750
0.013184,0.15001,2,0.1,5,V,750
0.01394,0.15689,2,0.1,5,V,750
0.014573,0.16365,2,0.1,5,V,750
0.015161,0.17042,2,0.1,5,V,750
0.015992,0.17687,2,0.1,5,V,750
0.016733,0.18316,2,0.1,5,V,750
0.017197,0.18906,2,0.1,5,V,750
0.01783,0.19476,2,0.1,5,V,750
0.018571,0.20054,2,0.1,5,V,750
0.018998,0.20576,2,0.1,5,V,750
0.019676,0.2106,2,0.1,5,V,750
0.020312,0.21539,2,0.1,5,V,750
0.020705,0.21988,2,0.1,5,V,750
0.02121,0.22383,2,0.1,5,V,750
0.0216,0.2273,2,0.1,5,V,750
0.021993,0.23076,2,0.1,5,V,750
0.022367,0.23418,2,0.1,5,V,750
0.022712,0.23709,2,0.1,5,V,750
0.023,0.2397,2,0.1,5,V,750
0.023352,0.2422,2,0.1,5,V,750
0.02358,0.24457,2,0.1,5,V,750
0.023838,0.24675,2,0.1,5,V,750
0.024303,0.2485,2,0.1,5,V,750
0.024321,0.25017,2,0.1,5,V,750
0.024385,0.25189,2,0.1,5,V,750
0.024793,0.25338,2,0.1,5,V,750
0.024958,0.25476,2,0.1,5,V,750
0.025025,0.2562,2,0.1,5,V,750
0.025298,0.25751,2,0.1,5,V,750
0.025534,0.25848,2,0.1,5,V,750
0.025815,0.25954,2,0.1,5,V,750
0.025886,0.26053,2,0.1,5,V,750
0.025909,0.26117,2,0.1,5,V,750
0.026253,0.26222,2,0.1,5,V,750
0.026171,0.26324,2,0.1,5,V,750
0.026339,0.26397,2,0.1,5,V,750
0.026732,0.26503,2,0.1,5,V,750
0.026729,0.26615,2,0.1,5,V,750
0.026972,0.26735,2,0.1,5,V,750
0.027219,0.26838,2,0.1,5,V,750
0.027432,0.26942,2,0.1,5,V,750
0.027702,0.27064,2,0.1,5,V,750
0.027814,0.27143,2,0.1,5,V,750
0.028005,0.2723,2,0.1,5,V,750
0.028256,0.27319,2,0.1,5,V,750
0.028218,0.27376,2,0.1,5,V,750
0.028211,0.27429,2,0.1,5,V,750
0.028342,0.27439,2,0.1,5,V,750
0.028488,0.27451,2,0.1,5,V,750
0.028623,0.27453,2,0.1,5,V,750
0.028615,0.27421,2,0.1,5,V,750
0.028683,0.27392,2,0.1,5,V,750
0.028563,0.2731,2,0.1,5,V,750
0.028582,0.27199,2,0.1,5,V,750
0.028555,0.27081,2,0.1,5,V,750
0.028222,0.26917,2,0.1,5,V,750
0.028233,0.26707,2,0.1,5,V,750
0.028013,0.26478,2,0.1,5,V,750
0.027597,0.26222,2,0.1,5,V,750
0.027271,0.2593,2,0.1,5,V,750
0.027032,0.25634,2,0.1,5,V,750
0.026676,0.2532,2,0.1,5,V,750
0.026167,0.24974,2,0.1,5,V,750
0.025905,0.24614,2,0.1,5,V,750
0.025441,0.24234,2,0.1,5,V,750
0.025137,0.23827,2,0.1,5,V,750
0.024658,0.23411,2,0.1,5,V,750
0.023902,0.22958,2,0.1,5,V,750
0.023565,0.22491,2,0.1,5,V,750
0.023004,0.22002,2,0.1,5,V,750
0.022401,0.21473,2,0.1,5,V,750
0.021967,0.20959,2,0.1,5,V,750
0.021428,0.20396,2,0.1,5,V,750
0.020724,0.19803,2,0.1,5,V,750
0.020181,0.19233,2,0.1,5,V,750
0.019661,0.18647,2,0.1,5,V,750
0.018766,0.18041,2,0.1,5,V,750
0.017991,0.17411,2,0.1,5,V,750
0.017351,0.16756,2,0.1,5,V,750
0.016696,0.1608,2,0.1,5,V,750
