low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022777,-0.20379,9,-0.3,7,V,425
-0.022021,-0.19818,9,-0.3,7,V,425
-0.021485,-0.19237,9,-0.3,7,V,425
-0.020935,-0.1865,9,-0.3,7,V,425
-0.020362,-0.18026,9,-0.3,7,V,425
-0.01964,-0.17391,9,-0.3,7,V,425
-0.018902,-0.16747,9,-0.3,7,V,425
-0.018157,-0.16102,9,-0.3,7,V,425
-0.017517,-0.15449,9,-0.3,7,V,425
-0.016978,-0.14772,9,-0.3,7,V,425
-0.016192,-0.14102,9,-0.3,7,V,425
-0.015436,-0.13431,9,-0.3,7,V,425
-0.014818,-0.12751,9,-0.3,7,V,425
-0.01414,-0.12086,9,-0.3,7,V,425
-0.013321,-0.11412,9,-0.3,7,V,425
-0.012778,-0.10745,9,-0.3,7,V,425
-0.012197,-0.10076,9,-0.3,7,V,425
-0.011172,-0.094189,9,-0.3,7,V,425
-0.010565,-0.087948,9,-0.3,7,V,425
-0.010075,-0.081461,9,-0.3,7,V,425
-0.0093748,-0.075105,9,-0.3,7,V,425
-0.0087421,-0.068871,9,-0.3,7,V,425
-0.008117,-0.06281,9,-0.3,7,V,425
-0.0076303,-0.056827,9,-0.3,7,V,425
-0.0068703,-0.050609,9,-0.3,7,V,425
-0.0062676,-0.044903,9,-0.3,7,V,425
-0.0058558,-0.039309,9,-0.3,7,V,425
-0.0051707,-0.033446,9,-0.3,7,V,425
-0.0047365,-0.027993,9,-0.3,7,V,425
-0.0041712,-0.022541,9,-0.3,7,V,425
-0.0034824,-0.016981,9,-0.3,7,V,425
-0.0030219,-0.011618,9,-0.3,7,V,425
-0.0024566,-0.0061138,9,-0.3,7,V,425
-0.0019737,-0.00071776,9,-0.3,7,V,425
-0.0014346,0.0047718,9,-0.3,7,V,425
-0.00089555,0.010116,9,-0.3,7,V,425
-0.00043883,0.015456,9,-0.3,7,V,425
0.0001302,0.021237,9,-0.3,7,V,425
0.00066179,0.026752,9,-0.3,7,V,425
0.0012346,0.032462,9,-0.3,7,V,425
0.0017325,0.038183,9,-0.3,7,V,425
0.002324,0.043871,9,-0.3,7,V,425
0.0029192,0.049884,9,-0.3,7,V,425
0.0034658,0.055766,9,-0.3,7,V,425
0.0041995,0.061961,9,-0.3,7,V,425
0.0047573,0.0684,9,-0.3,7,V,425
0.0054836,0.074801,9,-0.3,7,V,425
0.0060788,0.081345,9,-0.3,7,V,425
0.0065692,0.088157,9,-0.3,7,V,425
0.0076062,0.095052,9,-0.3,7,V,425
0.0083287,0.10195,9,-0.3,7,V,425
0.0089277,0.10926,9,-0.3,7,V,425
0.0097101,0.11652,9,-0.3,7,V,425
0.010373,0.12362,9,-0.3,7,V,425
0.011372,0.13106,9,-0.3,7,V,425
0.012035,0.13852,9,-0.3,7,V,425
0.012559,0.14576,9,-0.3,7,V,425
0.013517,0.15309,9,-0.3,7,V,425
0.014232,0.16021,9,-0.3,7,V,425
0.015078,0.16708,9,-0.3,7,V,425
0.015726,0.17377,9,-0.3,7,V,425
0.016299,0.18013,9,-0.3,7,V,425
0.017077,0.18649,9,-0.3,7,V,425
0.017594,0.19232,9,-0.3,7,V,425
0.018305,0.19788,9,-0.3,7,V,425
0.018669,0.20343,9,-0.3,7,V,425
0.019219,0.20845,9,-0.3,7,V,425
0.01999,0.21329,9,-0.3,7,V,425
0.020304,0.2177,9,-0.3,7,V,425
0.02081,0.22175,9,-0.3,7,V,425
0.021259,0.2255,9,-0.3,7,V,425
0.021577,0.22903,9,-0.3,7,V,425
0.021884,0.23248,9,-0.3,7,V,425
0.022367,0.23536,9,-0.3,7,V,425
0.02279,0.23823,9,-0.3,7,V,425
0.022794,0.24087,9,-0.3,7,V,425
0.022974,0.24301,9,-0.3,7,V,425
0.023404,0.24523,9,-0.3,7,V,425
0.023696,0.24717,9,-0.3,7,V,425
0.023981,0.24894,9,-0.3,7,V,425
0.024145,0.25063,9,-0.3,7,V,425
0.024359,0.25217,9,-0.3,7,V,425
0.024557,0.25363,9,-0.3,7,V,425
0.024561,0.25486,9,-0.3,7,V,425
0.024958,0.25622,9,-0.3,7,V,425
0.025209,0.25748,9,-0.3,7,V,425
0.02531,0.25862,9,-0.3,7,V,425
0.025516,0.25983,9,-0.3,7,V,425
0.025609,0.26097,9,-0.3,7,V,425
0.025841,0.26217,9,-0.3,7,V,425
0.026017,0.26331,9,-0.3,7,V,425
0.026182,0.26426,9,-0.3,7,V,425
0.026313,0.26526,9,-0.3,7,V,425
0.026594,0.26627,9,-0.3,7,V,425
0.026781,0.26729,9,-0.3,7,V,425
0.026875,0.26845,9,-0.3,7,V,425
0.027181,0.26939,9,-0.3,7,V,425
0.027167,0.27033,9,-0.3,7,V,425
0.027316,0.27119,9,-0.3,7,V,425
0.027586,0.27187,9,-0.3,7,V,425
0.027721,0.27269,9,-0.3,7,V,425
0.027926,0.27302,9,-0.3,7,V,425
0.027915,0.27333,9,-0.3,7,V,425
0.028028,0.27384,9,-0.3,7,V,425
0.028159,0.27379,9,-0.3,7,V,425
0.02817,0.27387,9,-0.3,7,V,425
0.028207,0.27373,9,-0.3,7,V,425
0.028114,0.27295,9,-0.3,7,V,425
0.028226,0.27233,9,-0.3,7,V,425
0.028114,0.2714,9,-0.3,7,V,425
0.027825,0.27015,9,-0.3,7,V,425
0.0279,0.26876,9,-0.3,7,V,425
0.027732,0.26708,9,-0.3,7,V,425
0.027552,0.26498,9,-0.3,7,V,425
0.027271,0.26255,9,-0.3,7,V,425
0.026863,0.26019,9,-0.3,7,V,425
0.026777,0.25719,9,-0.3,7,V,425
0.026429,0.25417,9,-0.3,7,V,425
0.026043,0.25113,9,-0.3,7,V,425
0.02574,0.24727,9,-0.3,7,V,425
0.025347,0.24342,9,-0.3,7,V,425
0.024868,0.23936,9,-0.3,7,V,425
0.024306,0.23496,9,-0.3,7,V,425
0.023951,0.23064,9,-0.3,7,V,425
0.023341,0.22581,9,-0.3,7,V,425
0.022805,0.22082,9,-0.3,7,V,425
0.022367,0.2159,9,-0.3,7,V,425
0.021708,0.21052,9,-0.3,7,V,425
0.021094,0.20504,9,-0.3,7,V,425
0.02045,0.19941,9,-0.3,7,V,425
0.019941,0.19362,9,-0.3,7,V,425
0.019279,0.18745,9,-0.3,7,V,425
0.01856,0.1811,9,-0.3,7,V,425
0.017912,0.17494,9,-0.3,7,V,425
0.01719,0.16819,9,-0.3,7,V,425
0.01655,0.16153,9,-0.3,7,V,425
0.015835,0.15483,9,-0.3,7,V,425
0.015153,0.148,9,-0.3,7,V,425
0.014438,0.14146,9,-0.3,7,V,425
0.013734,0.13442,9,-0.3,7,V,425
0.013109,0.12748,9,-0.3,7,V,425
0.012271,0.12081,9,-0.3,7,V,425
0.011451,0.114,9,-0.3,7,V,425
0.010811,0.10748,9,-0.3,7,V,425
0.0102,0.10076,9,-0.3,7,V,425
0.0095603,0.09405,9,-0.3,7,V,425
0.0089876,0.087854,9,-0.3,7,V,425
0.0083362,0.081371,9,-0.3,7,V,425
0.007419,0.074973,9,-0.3,7,V,425
0.0068762,0.068826,9,-0.3,7,V,425
0.0064382,0.062589,9,-0.3,7,V,425
0.0056857,0.056726,9,-0.3,7,V,425
0.0051466,0.050661,9,-0.3,7,V,425
0.0045065,0.04479,9,-0.3,7,V,425
0.0037503,0.039144,9,-0.3,7,V,425
0.0033497,0.033367,9,-0.3,7,V,425
0.0029379,0.028045,9,-0.3,7,V,425
0.002294,0.022544,9,-0.3,7,V,425
0.00174,0.017122,9,-0.3,7,V,425
0.0011747,0.011763,9,-0.3,7,V,425
0.0007142,0.0061245,9,-0.3,7,V,425
0.0002762,0.00074711,9,-0.3,7,V,425
-0.0003939,-0.0048022,9,-0.3,7,V,425
-0.00090678,-0.010303,9,-0.3,7,V,425
-0.0014384,-0.015598,9,-0.3,7,V,425
-0.0019962,-0.021267,9,-0.3,7,V,425
-0.0024229,-0.026768,9,-0.3,7,V,425
-0.0028834,-0.032104,9,-0.3,7,V,425
-0.0036097,-0.037777,9,-0.3,7,V,425
-0.0042423,-0.043356,9,-0.3,7,V,425
-0.004598,-0.049159,9,-0.3,7,V,425
-0.0053504,-0.055288,9,-0.3,7,V,425
-0.0058708,-0.061297,9,-0.3,7,V,425
-0.0063238,-0.067436,9,-0.3,7,V,425
-0.0070912,-0.073759,9,-0.3,7,V,425
-0.0076902,-0.080247,9,-0.3,7,V,425
-0.0084314,-0.086992,9,-0.3,7,V,425
-0.0091764,-0.094028,9,-0.3,7,V,425
-0.0098727,-0.10129,9,-0.3,7,V,425
-0.010648,-0.1085,9,-0.3,7,V,425
-0.01149,-0.11586,9,-0.3,7,V,425
-0.012186,-0.12338,9,-0.3,7,V,425
-0.012935,-0.13087,9,-0.3,7,V,425
-0.013916,-0.13839,9,-0.3,7,V,425
-0.01456,-0.14567,9,-0.3,7,V,425
-0.015275,-0.15291,9,-0.3,7,V,425
-0.015975,-0.15998,9,-0.3,7,V,425
-0.016585,-0.16679,9,-0.3,7,V,425
-0.017555,-0.17356,9,-0.3,7,V,425
-0.018112,-0.17995,9,-0.3,7,V,425
-0.018674,-0.18612,9,-0.3,7,V,425
-0.019445,-0.19207,9,-0.3,7,V,425
-0.019913,-0.19764,9,-0.3,7,V,425
-0.020542,-0.20272,9,-0.3,7,V,425
-0.021115,-0.20784,9,-0.3,7,V,425
-0.021594,-0.21278,9,-0.3,7,V,425
-0.021965,-0.21699,9,-0.3,7,V,425
-0.02241,-0.22107,9,-0.3,7,V,425
-0.022945,-0.22466,9,-0.3,7,V,425
-0.023211,-0.22814,9,-0.3,7,V,425
-0.02366,-0.23156,9,-0.3,7,V,425
-0.024065,-0.23447,9,-0.3,7,V,425
-0.024394,-0.23739,9,-0.3,7,V,425
-0.024679,-0.23983,9,-0.3,7,V,425
-0.024866,-0.24196,9,-0.3,7,V,425
-0.025169,-0.24406,9,-0.3,7,V,425
-0.025442,-0.24593,9,-0.3,7,V,425
-0.025783,-0.24791,9,-0.3,7,V,425
-0.026019,-0.24967,9,-0.3,7,V,425
-0.02612,-0.25101,9,-0.3,7,V,425
-0.026157,-0.25242,9,-0.3,7,V,425
-0.026281,-0.25387,9,-0.3,7,V,425
-0.026648,-0.255,9,-0.3,7,V,425
-0.02682,-0.25614,9,-0.3,7,V,425
-0.026906,-0.25722,9,-0.3,7,V,425
-0.027052,-0.25809,9,-0.3,7,V,425
-0.027251,-0.25903,9,-0.3,7,V,425
-0.027494,-0.26016,9,-0.3,7,V,425
-0.027595,-0.26125,9,-0.3,7,V,425
-0.027786,-0.26208,9,-0.3,7,V,425
-0.027973,-0.26301,9,-0.3,7,V,425
-0.028115,-0.2641,9,-0.3,7,V,425
-0.028265,-0.26495,9,-0.3,7,V,425
-0.028512,-0.26585,9,-0.3,7,V,425
-0.028725,-0.26692,9,-0.3,7,V,425
-0.02874,-0.26784,9,-0.3,7,V,425
-0.029014,-0.26864,9,-0.3,7,V,425
-0.029111,-0.26956,9,-0.3,7,V,425
-0.029141,-0.27023,9,-0.3,7,V,425
-0.029392,-0.27069,9,-0.3,7,V,425
-0.029609,-0.27112,9,-0.3,7,V,425
-0.029665,-0.27116,9,-0.3,7,V,425
-0.029384,-0.27126,9,-0.3,7,V,425
-0.029688,-0.27112,9,-0.3,7,V,425
-0.029879,-0.27065,9,-0.3,7,V,425
-0.029624,-0.27034,9,-0.3,7,V,425
-0.029703,-0.26944,9,-0.3,7,V,425
-0.029564,-0.26836,9,-0.3,7,V,425
-0.029519,-0.26722,9,-0.3,7,V,425
-0.029407,-0.26557,9,-0.3,7,V,425
-0.029122,-0.26398,9,-0.3,7,V,425
-0.028931,-0.26195,9,-0.3,7,V,425
-0.028714,-0.25968,9,-0.3,7,V,425
-0.028658,-0.25736,9,-0.3,7,V,425
-0.028329,-0.25436,9,-0.3,7,V,425
-0.027838,-0.25132,9,-0.3,7,V,425
-0.027561,-0.24816,9,-0.3,7,V,425
-0.027251,-0.24476,9,-0.3,7,V,425
-0.026835,-0.24106,9,-0.3,7,V,425
-0.026322,-0.23684,9,-0.3,7,V,425
-0.025772,-0.23261,9,-0.3,7,V,425
-0.025349,-0.22816,9,-0.3,7,V,425
-0.024926,-0.22335,9,-0.3,7,V,425
-0.024368,-0.2185,9,-0.3,7,V,425
-0.023915,-0.21341,9,-0.3,7,V,425
-0.023361,-0.20809,9,-0.3,7,V,425
-0.022691,-0.20267,9,-0.3,7,V,425
-0.02214,-0.19705,9,-0.3,7,V,425
-0.021553,-0.1912,9,-0.3,7,V,425
-0.020987,-0.18519,9,-0.3,7,V,425
-0.020302,-0.17903,9,-0.3,7,V,425
-0.019572,-0.17278,9,-0.3,7,V,425
-0.018932,-0.16642,9,-0.3,7,V,425
-0.018131,-0.15991,9,-0.3,7,V,425
-0.017386,-0.15331,9,-0.3,7,V,425
-0.016873,-0.1465,9,-0.3,7,V,425
-0.016098,-0.13976,9,-0.3,7,V,425
-0.015282,-0.13315,9,-0.3,7,V,425
-0.014642,-0.12636,9,-0.3,7,V,425
-0.013811,-0.11946,9,-0.3,7,V,425
-0.013223,-0.11271,9,-0.3,7,V,425
-0.012665,-0.10609,9,-0.3,7,V,425
-0.011715,-0.099316,9,-0.3,7,V,425
-0.011209,-0.092672,9,-0.3,7,V,425
-0.0107,-0.086383,9,-0.3,7,V,425
-0.0097829,-0.080101,9,-0.3,7,V,425
-0.0092625,-0.073737,9,-0.3,7,V,425
-0.0085887,-0.067537,9,-0.3,7,V,425
-0.0078699,-0.061738,9,-0.3,7,V,425
-0.0075592,-0.055878,9,-0.3,7,V,425
-0.0068965,-0.050019,9,-0.3,7,V,425
-0.0062227,-0.044372,9,-0.3,7,V,425
-0.0057023,-0.038722,9,-0.3,7,V,425
-0.0051034,-0.033199,9,-0.3,7,V,425
-0.0046579,-0.027706,9,-0.3,7,V,425
-0.0040888,-0.022407,9,-0.3,7,V,425
-0.0036022,-0.017186,9,-0.3,7,V,425
-0.0031829,-0.011764,9,-0.3,7,V,425
-0.0026101,-0.0064128,9,-0.3,7,V,425
-0.0022133,-0.0011737,9,-0.3,7,V,425
-0.0017042,0.0040991,9,-0.3,7,V,425
-0.001064,0.0094466,9,-0.3,7,V,425
-0.00042011,0.014589,9,-0.3,7,V,425
0.00011148,0.019749,9,-0.3,7,V,425
0.00038851,0.025306,9,-0.3,7,V,425
0.0009201,0.03084,9,-0.3,7,V,425
0.0015528,0.03633,9,-0.3,7,V,425
0.0020432,0.04198,9,-0.3,7,V,425
0.0026796,0.047686,9,-0.3,7,V,425
0.0032636,0.053531,9,-0.3,7,V,425
0.0037578,0.059446,9,-0.3,7,V,425
0.0044541,0.065571,9,-0.3,7,V,425
0.0052028,0.071984,9,-0.3,7,V,425
0.0056782,0.0784,9,-0.3,7,V,425
0.0063221,0.084898,9,-0.3,7,V,425
0.0071869,0.091759,9,-0.3,7,V,425
0.0079132,0.098882,9,-0.3,7,V,425
0.0085608,0.10597,9,-0.3,7,V,425
0.0092871,0.11325,9,-0.3,7,V,425
0.010126,0.12056,9,-0.3,7,V,425
0.010777,0.12775,9,-0.3,7,V,425
0.011612,0.13505,9,-0.3,7,V,425
0.012402,0.14235,9,-0.3,7,V,425
0.012989,0.14945,9,-0.3,7,V,425
0.013888,0.15631,9,-0.3,7,V,425
0.014566,0.16309,9,-0.3,7,V,425
0.015135,0.16964,9,-0.3,7,V,425
0.015887,0.17603,9,-0.3,7,V,425
0.016647,0.18232,9,-0.3,7,V,425
0.01713,0.18825,9,-0.3,7,V,425
0.017706,0.19397,9,-0.3,7,V,425
0.018571,0.19935,9,-0.3,7,V,425
0.019062,0.20455,9,-0.3,7,V,425
0.019574,0.20943,9,-0.3,7,V,425
0.020061,0.21386,9,-0.3,7,V,425
0.020372,0.21815,9,-0.3,7,V,425
0.020772,0.222,9,-0.3,7,V,425
0.021124,0.22557,9,-0.3,7,V,425
0.021585,0.22893,9,-0.3,7,V,425
0.022,0.23174,9,-0.3,7,V,425
0.02215,0.23459,9,-0.3,7,V,425
0.022401,0.23727,9,-0.3,7,V,425
0.022869,0.23944,9,-0.3,7,V,425
0.02309,0.24164,9,-0.3,7,V,425
0.023299,0.24355,9,-0.3,7,V,425
0.023595,0.24526,9,-0.3,7,V,425
0.023722,0.24697,9,-0.3,7,V,425
0.023984,0.24832,9,-0.3,7,V,425
0.02422,0.24981,9,-0.3,7,V,425
0.02434,0.25119,9,-0.3,7,V,425
0.024621,0.25234,9,-0.3,7,V,425
0.024718,0.25365,9,-0.3,7,V,425
0.024711,0.25467,9,-0.3,7,V,425
0.025149,0.25571,9,-0.3,7,V,425
0.025362,0.2567,9,-0.3,7,V,425
0.025231,0.25755,9,-0.3,7,V,425
0.025523,0.25863,9,-0.3,7,V,425
0.025781,0.25957,9,-0.3,7,V,425
0.025894,0.26046,9,-0.3,7,V,425
0.026103,0.26144,9,-0.3,7,V,425
0.026167,0.26238,9,-0.3,7,V,425
0.026279,0.26333,9,-0.3,7,V,425
0.026541,0.26435,9,-0.3,7,V,425
0.026725,0.26536,9,-0.3,7,V,425
0.026919,0.26619,9,-0.3,7,V,425
0.027099,0.26704,9,-0.3,7,V,425
0.027174,0.26787,9,-0.3,7,V,425
0.027335,0.26853,9,-0.3,7,V,425
0.027537,0.26893,9,-0.3,7,V,425
0.027597,0.26912,9,-0.3,7,V,425
0.02756,0.2693,9,-0.3,7,V,425
0.027608,0.26912,9,-0.3,7,V,425
0.027563,0.26867,9,-0.3,7,V,425
0.027679,0.26835,9,-0.3,7,V,425
0.027777,0.2677,9,-0.3,7,V,425
0.02753,0.26645,9,-0.3,7,V,425
0.027496,0.26502,9,-0.3,7,V,425
0.02732,0.26363,9,-0.3,7,V,425
0.02711,0.26183,9,-0.3,7,V,425
0.026964,0.25971,9,-0.3,7,V,425
0.026687,0.25743,9,-0.3,7,V,425
0.026669,0.25482,9,-0.3,7,V,425
0.026354,0.2521,9,-0.3,7,V,425
0.025901,0.24921,9,-0.3,7,V,425
0.025579,0.24599,9,-0.3,7,V,425
0.02513,0.24252,9,-0.3,7,V,425
0.024812,0.2389,9,-0.3,7,V,425
0.024415,0.23505,9,-0.3,7,V,425
0.023898,0.23088,9,-0.3,7,V,425
0.0234,0.22654,9,-0.3,7,V,425
0.022974,0.2221,9,-0.3,7,V,425
0.022487,0.21733,9,-0.3,7,V,425
0.021959,0.21221,9,-0.3,7,V,425
0.021577,0.2071,9,-0.3,7,V,425
0.020844,0.20187,9,-0.3,7,V,425
0.020256,0.1961,9,-0.3,7,V,425
0.019698,0.19035,9,-0.3,7,V,425
0.018844,0.18452,9,-0.3,7,V,425
0.018332,0.17822,9,-0.3,7,V,425
0.017613,0.17187,9,-0.3,7,V,425
0.016961,0.1654,9,-0.3,7,V,425
0.016213,0.15871,9,-0.3,7,V,425
0.015284,0.15202,9,-0.3,7,V,425
0.014846,0.1452,9,-0.3,7,V,425
0.014154,0.1383,9,-0.3,7,V,425
0.013338,0.13141,9,-0.3,7,V,425
0.01257,0.12453,9,-0.3,7,V,425
0.011859,0.11784,9,-0.3,7,V,425
0.011279,0.11089,9,-0.3,7,V,425
0.010545,0.10402,9,-0.3,7,V,425
0.0099384,0.097608,9,-0.3,7,V,425
0.0092609,0.090937,9,-0.3,7,V,425
0.0085009,0.08439,9,-0.3,7,V,425
0.0078907,0.078067,9,-0.3,7,V,425
0.0072693,0.071677,9,-0.3,7,V,425
0.006558,0.06556,9,-0.3,7,V,425
0.005944,0.059577,9,-0.3,7,V,425
0.0053301,0.053542,9,-0.3,7,V,425
0.004645,0.047739,9,-0.3,7,V,425
0.0042557,0.042096,9,-0.3,7,V,425
0.0038177,0.036509,9,-0.3,7,V,425
0.0031738,0.031151,9,-0.3,7,V,425
0.0026796,0.025747,9,-0.3,7,V,425
0.0021255,0.020328,9,-0.3,7,V,425
0.0015827,0.015134,9,-0.3,7,V,425
0.0011784,0.009768,9,-0.3,7,V,425
0.00063559,0.0044205,9,-0.3,7,V,425
6.656e-05,-0.00081865,9,-0.3,7,V,425
-0.00053242,-0.0062334,9,-0.3,7,V,425
-0.0010715,-0.011417,9,-0.3,7,V,425
-0.0014159,-0.016775,9,-0.3,7,V,425
-0.00194,-0.022183,9,-0.3,7,V,425
-0.0025689,-0.02731,9,-0.3,7,V,425
-0.0030406,-0.032859,9,-0.3,7,V,425
-0.0035947,-0.03849,9,-0.3,7,V,425
-0.0041749,-0.044193,9,-0.3,7,V,425
-0.0045268,-0.050056,9,-0.3,7,V,425
-0.0051969,-0.055878,9,-0.3,7,V,425
-0.0060842,-0.062152,9,-0.3,7,V,425
-0.0065858,-0.068632,9,-0.3,7,V,425
-0.0073046,-0.074903,9,-0.3,7,V,425
-0.0080047,-0.081539,9,-0.3,7,V,425
-0.0085587,-0.088442,9,-0.3,7,V,425
-0.0094497,-0.095112,9,-0.3,7,V,425
-0.010097,-0.1022,9,-0.3,7,V,425
-0.010775,-0.1095,9,-0.3,7,V,425
-0.011677,-0.1166,9,-0.3,7,V,425
-0.012332,-0.12401,9,-0.3,7,V,425
-0.012961,-0.13137,9,-0.3,7,V,425
-0.013822,-0.13859,9,-0.3,7,V,425
-0.014597,-0.14597,9,-0.3,7,V,425
-0.015263,-0.15312,9,-0.3,7,V,425
-0.016117,-0.16002,9,-0.3,7,V,425
-0.016851,-0.16682,9,-0.3,7,V,425
-0.017416,-0.17337,9,-0.3,7,V,425
-0.017993,-0.17979,9,-0.3,7,V,425
-0.018726,-0.18595,9,-0.3,7,V,425
-0.019378,-0.192,9,-0.3,7,V,425
-0.019909,-0.19782,9,-0.3,7,V,425
-0.020561,-0.20301,9,-0.3,7,V,425
-0.020943,-0.20808,9,-0.3,7,V,425
-0.02147,-0.21287,9,-0.3,7,V,425
-0.022118,-0.21717,9,-0.3,7,V,425
-0.02256,-0.22139,9,-0.3,7,V,425
-0.023013,-0.22525,9,-0.3,7,V,425
-0.023342,-0.22864,9,-0.3,7,V,425
-0.023765,-0.2319,9,-0.3,7,V,425
-0.023994,-0.23482,9,-0.3,7,V,425
-0.024185,-0.23739,9,-0.3,7,V,425
-0.024596,-0.23989,9,-0.3,7,V,425
-0.024802,-0.24209,9,-0.3,7,V,425
-0.025105,-0.244,9,-0.3,7,V,425
-0.025218,-0.24577,9,-0.3,7,V,425
-0.02536,-0.2474,9,-0.3,7,V,425
-0.025791,-0.24886,9,-0.3,7,V,425
-0.025918,-0.2502,9,-0.3,7,V,425
-0.02609,-0.25133,9,-0.3,7,V,425
-0.026266,-0.25254,9,-0.3,7,V,425
-0.026363,-0.25382,9,-0.3,7,V,425
-0.026528,-0.25471,9,-0.3,7,V,425
-0.026723,-0.25567,9,-0.3,7,V,425
-0.026955,-0.2568,9,-0.3,7,V,425
-0.027052,-0.2577,9,-0.3,7,V,425
-0.027078,-0.25832,9,-0.3,7,V,425
-0.027236,-0.25926,9,-0.3,7,V,425
-0.027539,-0.26027,9,-0.3,7,V,425
-0.027674,-0.26111,9,-0.3,7,V,425
-0.027797,-0.26212,9,-0.3,7,V,425
-0.028007,-0.26292,9,-0.3,7,V,425
-0.028205,-0.2638,9,-0.3,7,V,425
-0.028392,-0.26481,9,-0.3,7,V,425
-0.028471,-0.26556,9,-0.3,7,V,425
-0.028669,-0.26637,9,-0.3,7,V,425
-0.028842,-0.26705,9,-0.3,7,V,425
-0.02889,-0.26749,9,-0.3,7,V,425
-0.028995,-0.26799,9,-0.3,7,V,425
-0.029032,-0.26809,9,-0.3,7,V,425
-0.029122,-0.26815,9,-0.3,7,V,425
-0.029317,-0.26832,9,-0.3,7,V,425
-0.029317,-0.26772,9,-0.3,7,V,425
-0.029291,-0.26736,9,-0.3,7,V,425
-0.029332,-0.26694,9,-0.3,7,V,425
-0.029298,-0.26572,9,-0.3,7,V,425
-0.029261,-0.26483,9,-0.3,7,V,425
-0.029115,-0.26354,9,-0.3,7,V,425
-0.029003,-0.26201,9,-0.3,7,V,425
-0.0288,-0.26037,9,-0.3,7,V,425
-0.028463,-0.25815,9,-0.3,7,V,425
-0.02834,-0.25618,9,-0.3,7,V,425
-0.028089,-0.25367,9,-0.3,7,V,425
-0.027823,-0.25091,9,-0.3,7,V,425
-0.027572,-0.24825,9,-0.3,7,V,425
-0.027075,-0.24495,9,-0.3,7,V,425
-0.026693,-0.24158,9,-0.3,7,V,425
-0.026412,-0.2379,9,-0.3,7,V,425
-0.026101,-0.2339,9,-0.3,7,V,425
-0.025543,-0.22985,9,-0.3,7,V,425
-0.024952,-0.22545,9,-0.3,7,V,425
-0.024604,-0.22085,9,-0.3,7,V,425
-0.024031,-0.21628,9,-0.3,7,V,425
-0.023372,-0.2114,9,-0.3,7,V,425
-0.022882,-0.20609,9,-0.3,7,V,425
-0.022414,-0.20086,9,-0.3,7,V,425
-0.021774,-0.19544,9,-0.3,7,V,425
-0.02113,-0.18983,9,-0.3,7,V,425
-0.020609,-0.18395,9,-0.3,7,V,425
-0.019962,-0.17784,9,-0.3,7,V,425
-0.01925,-0.17187,9,-0.3,7,V,425
-0.018614,-0.1654,9,-0.3,7,V,425
-0.017925,-0.15872,9,-0.3,7,V,425
-0.017229,-0.15244,9,-0.3,7,V,425
-0.016656,-0.1457,9,-0.3,7,V,425
-0.015844,-0.13884,9,-0.3,7,V,425
-0.015095,-0.13228,9,-0.3,7,V,425
-0.014526,-0.12544,9,-0.3,7,V,425
-0.013706,-0.11868,9,-0.3,7,V,425
-0.013088,-0.11194,9,-0.3,7,V,425
-0.01246,-0.10513,9,-0.3,7,V,425
-0.01164,-0.098617,9,-0.3,7,V,425
-0.010891,-0.092141,9,-0.3,7,V,425
-0.01024,-0.085691,9,-0.3,7,V,425
-0.0096294,-0.079271,9,-0.3,7,V,425
-0.0090529,-0.072907,9,-0.3,7,V,425
-0.0085587,-0.066633,9,-0.3,7,V,425
-0.0078512,-0.060602,9,-0.3,7,V,425
-0.0072634,-0.054664,9,-0.3,7,V,425
-0.0066906,-0.048655,9,-0.3,7,V,425
-0.006043,-0.042919,9,-0.3,7,V,425
-0.0056312,-0.037358,9,-0.3,7,V,425
-0.004991,-0.031809,9,-0.3,7,V,425
-0.004407,-0.026487,9,-0.3,7,V,425
-0.003853,-0.021211,9,-0.3,7,V,425
-0.0032578,-0.015819,9,-0.3,7,V,425
-0.0029658,-0.010434,9,-0.3,7,V,425
-0.0025278,-0.0052618,9,-0.3,7,V,425
-0.0019774,-0.0002357,9,-0.3,7,V,425
-0.0013373,0.0049586,9,-0.3,7,V,425
-0.00084688,0.010332,9,-0.3,7,V,425
-0.00046878,0.015799,9,-0.3,7,V,425
0.00026497,0.020975,9,-0.3,7,V,425
0.00069923,0.026076,9,-0.3,7,V,425
0.0010586,0.03167,9,-0.3,7,V,425
0.0016613,0.037294,9,-0.3,7,V,425
0.0022079,0.042903,9,-0.3,7,V,425
0.002878,0.048736,9,-0.3,7,V,425
0.0035144,0.054603,9,-0.3,7,V,425
0.0040909,0.060642,9,-0.3,7,V,425
0.0045589,0.06673,9,-0.3,7,V,425
0.0051653,0.07309,9,-0.3,7,V,425
0.0060114,0.079723,9,-0.3,7,V,425
0.006674,0.086292,9,-0.3,7,V,425
0.0072955,0.093172,9,-0.3,7,V,425
0.0079132,0.10009,9,-0.3,7,V,425
0.0087143,0.10722,9,-0.3,7,V,425
0.009639,0.11458,9,-0.3,7,V,425
0.010395,0.1219,9,-0.3,7,V,425
0.011204,0.12943,9,-0.3,7,V,425
0.011923,0.13681,9,-0.3,7,V,425
0.012533,0.14415,9,-0.3,7,V,425
0.013338,0.1514,9,-0.3,7,V,425
0.014109,0.15824,9,-0.3,7,V,425
0.014828,0.1651,9,-0.3,7,V,425
0.015655,0.17178,9,-0.3,7,V,425
0.016187,0.17813,9,-0.3,7,V,425
