low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027664,0.2635,3,0.2,5,H,425
0.027399,0.26023,3,0.2,5,H,425
0.027009,0.25678,3,0.2,5,H,425
0.026616,0.25297,3,0.2,5,H,425
0.026193,0.24906,3,0.2,5,H,425
0.025763,0.24483,3,0.2,5,H,425
0.025257,0.24018,3,0.2,5,H,425
0.024636,0.23549,3,0.2,5,H,425
0.024183,0.23038,3,0.2,5,H,425
0.023618,0.22515,3,0.2,5,H,425
0.023034,0.21981,3,0.2,5,H,425
0.022468,0.21418,3,0.2,5,H,425
0.021813,0.20847,3,0.2,5,H,425
0.021154,0.20231,3,0.2,5,H,425
0.020364,0.19616,3,0.2,5,H,425
0.01975,0.18968,3,0.2,5,H,425
0.019114,0.18309,3,0.2,5,H,425
0.018399,0.17673,3,0.2,5,H,425
0.017684,0.16974,3,0.2,5,H,425
0.016879,0.16303,3,0.2,5,H,425
0.016258,0.15623,3,0.2,5,H,425
0.015471,0.14884,3,0.2,5,H,425
0.014547,0.14193,3,0.2,5,H,425
0.014045,0.13492,3,0.2,5,H,425
0.013529,0.12773,3,0.2,5,H,425
0.012668,0.1207,3,0.2,5,H,425
0.011881,0.11369,3,0.2,5,H,425
0.011088,0.10658,3,0.2,5,H,425
0.010309,0.099446,3,0.2,5,H,425
0.0097138,0.092604,3,0.2,5,H,425
0.009025,0.085881,3,0.2,5,H,425
0.0082501,0.079435,3,0.2,5,H,425
0.0076474,0.072866,3,0.2,5,H,425
0.006996,0.066337,3,0.2,5,H,425
0.0063109,0.06019,3,0.2,5,H,425
0.0056969,0.053953,3,0.2,5,H,425
0.005053,0.047911,3,0.2,5,H,425
0.0045477,0.042006,3,0.2,5,H,425
0.0039637,0.036192,3,0.2,5,H,425
0.003346,0.030493,3,0.2,5,H,425
0.0028181,0.024835,3,0.2,5,H,425
0.0023202,0.019121,3,0.2,5,H,425
0.00171,0.013292,3,0.2,5,H,425
0.0011634,0.0077949,3,0.2,5,H,425
0.00069549,0.0021335,3,0.2,5,H,425
-0.00013185,-0.0037409,3,0.2,5,H,425
-0.00049872,-0.0092379,3,0.2,5,H,425
-0.0008656,-0.014821,3,0.2,5,H,425
-0.0015881,-0.020624,3,0.2,5,H,425
-0.0021422,-0.026476,3,0.2,5,H,425
-0.0028609,-0.03225,3,0.2,5,H,425
-0.0033064,-0.038139,3,0.2,5,H,425
-0.003868,-0.044249,3,0.2,5,H,425
-0.0045456,-0.050209,3,0.2,5,H,425
-0.0051258,-0.056379,3,0.2,5,H,425
-0.0057473,-0.06278,3,0.2,5,H,425
-0.0063387,-0.069271,3,0.2,5,H,425
-0.0071736,-0.07599,3,0.2,5,H,425
-0.0077576,-0.082709,3,0.2,5,H,425
-0.0084427,-0.089634,3,0.2,5,H,425
-0.0092962,-0.096894,3,0.2,5,H,425
-0.0099289,-0.1041,3,0.2,5,H,425
-0.010883,-0.11166,3,0.2,5,H,425
-0.011673,-0.1197,3,0.2,5,H,425
-0.012388,-0.12728,3,0.2,5,H,425
-0.013242,-0.13492,3,0.2,5,H,425
-0.013942,-0.14279,3,0.2,5,H,425
-0.014885,-0.15058,3,0.2,5,H,425
-0.015702,-0.15825,3,0.2,5,H,425
-0.016387,-0.1654,3,0.2,5,H,425
-0.017124,-0.17265,3,0.2,5,H,425
-0.017787,-0.17961,3,0.2,5,H,425
-0.018535,-0.18618,3,0.2,5,H,425
-0.019273,-0.19272,3,0.2,5,H,425
-0.020067,-0.19872,3,0.2,5,H,425
-0.020793,-0.20482,3,0.2,5,H,425
-0.021279,-0.21071,3,0.2,5,H,425
-0.021819,-0.21596,3,0.2,5,H,425
-0.022425,-0.22094,3,0.2,5,H,425
-0.022818,-0.22559,3,0.2,5,H,425
-0.023241,-0.23005,3,0.2,5,H,425
-0.023739,-0.23399,3,0.2,5,H,425
-0.024087,-0.23754,3,0.2,5,H,425
-0.024589,-0.24096,3,0.2,5,H,425
-0.025034,-0.24412,3,0.2,5,H,425
-0.025248,-0.24709,3,0.2,5,H,425
-0.025547,-0.24973,3,0.2,5,H,425
-0.025839,-0.25201,3,0.2,5,H,425
-0.026083,-0.2541,3,0.2,5,H,425
-0.026288,-0.25628,3,0.2,5,H,425
-0.02658,-0.25832,3,0.2,5,H,425
-0.026865,-0.26009,3,0.2,5,H,425
-0.02706,-0.26161,3,0.2,5,H,425
-0.027325,-0.26312,3,0.2,5,H,425
-0.027535,-0.26472,3,0.2,5,H,425
-0.027621,-0.26584,3,0.2,5,H,425
-0.027737,-0.26687,3,0.2,5,H,425
-0.028108,-0.26799,3,0.2,5,H,425
-0.028389,-0.26905,3,0.2,5,H,425
-0.028419,-0.27011,3,0.2,5,H,425
-0.028579,-0.27102,3,0.2,5,H,425
-0.028778,-0.27197,3,0.2,5,H,425
-0.028868,-0.27296,3,0.2,5,H,425
-0.029137,-0.27387,3,0.2,5,H,425
-0.029426,-0.27491,3,0.2,5,H,425
-0.029482,-0.2759,3,0.2,5,H,425
-0.029643,-0.27675,3,0.2,5,H,425
-0.029822,-0.27785,3,0.2,5,H,425
-0.030081,-0.27894,3,0.2,5,H,425
-0.030197,-0.2798,3,0.2,5,H,425
-0.030283,-0.28065,3,0.2,5,H,425
-0.030552,-0.2814,3,0.2,5,H,425
-0.030653,-0.282,3,0.2,5,H,425
-0.030871,-0.28255,3,0.2,5,H,425
-0.031017,-0.28298,3,0.2,5,H,425
-0.03099,-0.28298,3,0.2,5,H,425
-0.031058,-0.28278,3,0.2,5,H,425
-0.031215,-0.28255,3,0.2,5,H,425
-0.031193,-0.2821,3,0.2,5,H,425
-0.031073,-0.2814,3,0.2,5,H,425
-0.030912,-0.2805,3,0.2,5,H,425
-0.030695,-0.27939,3,0.2,5,H,425
-0.030822,-0.27798,3,0.2,5,H,425
-0.030657,-0.27611,3,0.2,5,H,425
-0.030369,-0.27402,3,0.2,5,H,425
-0.030358,-0.27179,3,0.2,5,H,425
-0.030122,-0.26937,3,0.2,5,H,425
-0.029867,-0.26672,3,0.2,5,H,425
-0.029429,-0.26368,3,0.2,5,H,425
-0.029126,-0.26063,3,0.2,5,H,425
-0.028845,-0.25727,3,0.2,5,H,425
-0.028254,-0.25332,3,0.2,5,H,425
-0.027939,-0.24929,3,0.2,5,H,425
-0.027471,-0.24497,3,0.2,5,H,425
-0.02694,-0.24049,3,0.2,5,H,425
-0.026363,-0.23586,3,0.2,5,H,425
-0.025869,-0.23094,3,0.2,5,H,425
-0.025491,-0.22581,3,0.2,5,H,425
-0.024626,-0.22035,3,0.2,5,H,425
-0.024083,-0.21478,3,0.2,5,H,425
-0.023556,-0.20885,3,0.2,5,H,425
-0.022807,-0.20281,3,0.2,5,H,425
-0.022283,-0.19674,3,0.2,5,H,425
-0.021527,-0.1903,3,0.2,5,H,425
-0.020826,-0.18381,3,0.2,5,H,425
-0.020246,-0.17711,3,0.2,5,H,425
-0.019464,-0.17022,3,0.2,5,H,425
-0.018708,-0.16352,3,0.2,5,H,425
-0.017989,-0.15651,3,0.2,5,H,425
-0.0173,-0.14937,3,0.2,5,H,425
-0.016622,-0.1425,3,0.2,5,H,425
-0.015795,-0.13536,3,0.2,5,H,425
-0.015151,-0.1281,3,0.2,5,H,425
-0.014477,-0.12106,3,0.2,5,H,425
-0.013613,-0.11399,3,0.2,5,H,425
-0.012931,-0.10698,3,0.2,5,H,425
-0.012246,-0.10014,3,0.2,5,H,425
-0.011531,-0.093221,3,0.2,5,H,425
-0.010902,-0.086461,3,0.2,5,H,425
-0.010273,-0.079977,3,0.2,5,H,425
-0.009577,-0.073539,3,0.2,5,H,425
-0.0088357,-0.067407,3,0.2,5,H,425
-0.0082143,-0.061312,3,0.2,5,H,425
-0.0076265,-0.055157,3,0.2,5,H,425
-0.0069564,-0.049144,3,0.2,5,H,425
-0.0064323,-0.043169,3,0.2,5,H,425
-0.0057697,-0.037418,3,0.2,5,H,425
-0.0051108,-0.031779,3,0.2,5,H,425
-0.004744,-0.026061,3,0.2,5,H,425
-0.0040701,-0.020441,3,0.2,5,H,425
-0.003531,-0.014858,3,0.2,5,H,425
-0.0030556,-0.0092192,3,0.2,5,H,425
-0.0024491,-0.0037521,3,0.2,5,H,425
-0.0020074,0.001842,3,0.2,5,H,425
-0.0012924,0.0076155,3,0.2,5,H,425
-0.00099662,0.013311,3,0.2,5,H,425
-0.00053242,0.019021,3,0.2,5,H,425
0.00044092,0.02476,3,0.2,5,H,425
0.0008602,0.030478,3,0.2,5,H,425
0.0013244,0.036393,3,0.2,5,H,425
0.0019646,0.042548,3,0.2,5,H,425
0.0026721,0.048565,3,0.2,5,H,425
0.0032449,0.054686,3,0.2,5,H,425
0.0036342,0.061005,3,0.2,5,H,425
0.0045439,0.067458,3,0.2,5,H,425
0.0052851,0.074121,3,0.2,5,H,425
0.0057419,0.080814,3,0.2,5,H,425
0.0065991,0.087712,3,0.2,5,H,425
0.0073142,0.094842,3,0.2,5,H,425
0.0080741,0.10208,3,0.2,5,H,425
0.0089352,0.10961,3,0.2,5,H,425
0.0095716,0.11726,3,0.2,5,H,425
0.01047,0.1249,3,0.2,5,H,425
0.011294,0.13266,3,0.2,5,H,425
0.012102,0.14032,3,0.2,5,H,425
0.012915,0.14794,3,0.2,5,H,425
0.013559,0.15547,3,0.2,5,H,425
0.014442,0.16272,3,0.2,5,H,425
0.015206,0.16988,3,0.2,5,H,425
0.015872,0.17685,3,0.2,5,H,425
0.016587,0.18354,3,0.2,5,H,425
0.017276,0.19004,3,0.2,5,H,425
0.017983,0.19633,3,0.2,5,H,425
0.018582,0.20238,3,0.2,5,H,425
0.019118,0.2081,3,0.2,5,H,425
0.019818,0.21349,3,0.2,5,H,425
0.020421,0.21889,3,0.2,5,H,425
0.020787,0.22355,3,0.2,5,H,425
0.021379,0.22786,3,0.2,5,H,425
0.021899,0.23226,3,0.2,5,H,425
0.022285,0.23592,3,0.2,5,H,425
0.022753,0.23959,3,0.2,5,H,425
0.023202,0.24288,3,0.2,5,H,425
0.023487,0.24556,3,0.2,5,H,425
0.023621,0.24836,3,0.2,5,H,425
0.024037,0.25079,3,0.2,5,H,425
0.024299,0.25296,3,0.2,5,H,425
0.02446,0.25505,3,0.2,5,H,425
0.02486,0.25691,3,0.2,5,H,425
0.024894,0.25872,3,0.2,5,H,425
0.025182,0.26058,3,0.2,5,H,425
0.025617,0.26212,3,0.2,5,H,425
0.025512,0.26329,3,0.2,5,H,425
0.025819,0.26473,3,0.2,5,H,425
0.026148,0.26602,3,0.2,5,H,425
0.0261,0.26694,3,0.2,5,H,425
0.026347,0.26814,3,0.2,5,H,425
0.026515,0.26898,3,0.2,5,H,425
0.026676,0.26982,3,0.2,5,H,425
0.026961,0.2708,3,0.2,5,H,425
0.027152,0.27164,3,0.2,5,H,425
0.027294,0.27266,3,0.2,5,H,425
0.027399,0.27366,3,0.2,5,H,425
0.027698,0.27474,3,0.2,5,H,425
0.02787,0.27571,3,0.2,5,H,425
0.027897,0.2768,3,0.2,5,H,425
0.028001,0.27769,3,0.2,5,H,425
0.028181,0.27859,3,0.2,5,H,425
0.028574,0.27964,3,0.2,5,H,425
0.028728,0.28017,3,0.2,5,H,425
0.02875,0.281,3,0.2,5,H,425
0.028881,0.28167,3,0.2,5,H,425
0.028941,0.28191,3,0.2,5,H,425
0.029229,0.28202,3,0.2,5,H,425
0.029454,0.28192,3,0.2,5,H,425
0.029274,0.28195,3,0.2,5,H,425
0.029282,0.28147,3,0.2,5,H,425
0.02936,0.28075,3,0.2,5,H,425
0.029297,0.27988,3,0.2,5,H,425
0.029285,0.27864,3,0.2,5,H,425
0.029027,0.2773,3,0.2,5,H,425
0.028866,0.27533,3,0.2,5,H,425
0.028671,0.27332,3,0.2,5,H,425
0.028439,0.27123,3,0.2,5,H,425
0.028308,0.26851,3,0.2,5,H,425
0.027874,0.26579,3,0.2,5,H,425
0.027661,0.26286,3,0.2,5,H,425
0.027316,0.25965,3,0.2,5,H,425
0.026863,0.25618,3,0.2,5,H,425
0.026624,0.25241,3,0.2,5,H,425
0.026085,0.2485,3,0.2,5,H,425
0.025729,0.24411,3,0.2,5,H,425
0.025325,0.23983,3,0.2,5,H,425
0.024598,0.23531,3,0.2,5,H,425
0.024123,0.23016,3,0.2,5,H,425
0.023625,0.22516,3,0.2,5,H,425
0.022977,0.21985,3,0.2,5,H,425
0.022431,0.21435,3,0.2,5,H,425
0.021787,0.2087,3,0.2,5,H,425
0.021042,0.20265,3,0.2,5,H,425
0.020428,0.19655,3,0.2,5,H,425
0.019784,0.19007,3,0.2,5,H,425
0.019092,0.1835,3,0.2,5,H,425
0.01853,0.17676,3,0.2,5,H,425
0.017766,0.16975,3,0.2,5,H,425
0.016969,0.16291,3,0.2,5,H,425
0.016407,0.15573,3,0.2,5,H,425
0.015588,0.14853,3,0.2,5,H,425
0.014708,0.14133,3,0.2,5,H,425
0.014019,0.13384,3,0.2,5,H,425
0.013285,0.12679,3,0.2,5,H,425
0.012578,0.11958,3,0.2,5,H,425
0.011807,0.11211,3,0.2,5,H,425
0.011133,0.10511,3,0.2,5,H,425
0.010418,0.098164,3,0.2,5,H,425
0.0095192,0.091195,3,0.2,5,H,425
0.0089614,0.084585,3,0.2,5,H,425
0.0083399,0.078034,3,0.2,5,H,425
0.0075238,0.071509,3,0.2,5,H,425
0.0068724,0.06516,3,0.2,5,H,425
0.0063259,0.058983,3,0.2,5,H,425
0.0057007,0.053015,3,0.2,5,H,425
0.0049782,0.046834,3,0.2,5,H,425
0.0045214,0.040904,3,0.2,5,H,425
0.0039899,0.035287,3,0.2,5,H,425
0.003331,0.029506,3,0.2,5,H,425
0.0028593,0.023751,3,0.2,5,H,425
0.002294,0.018038,3,0.2,5,H,425
0.0016202,0.012503,3,0.2,5,H,425
0.0010362,0.0068868,3,0.2,5,H,425
0.00055323,0.0011955,3,0.2,5,H,425
5.5329e-05,-0.0043911,3,0.2,5,H,425
-0.00053242,-0.010269,3,0.2,5,H,425
-0.0011351,-0.016017,3,0.2,5,H,425
-0.0015919,-0.02145,3,0.2,5,H,425
-0.0022058,-0.027283,3,0.2,5,H,425
-0.0028609,-0.03321,3,0.2,5,H,425
-0.0033626,-0.039103,3,0.2,5,H,425
-0.0039204,-0.04531,3,0.2,5,H,425
-0.0044557,-0.051581,3,0.2,5,H,425
-0.0051707,-0.057754,3,0.2,5,H,425
-0.0058408,-0.064088,3,0.2,5,H,425
-0.006496,-0.070792,3,0.2,5,H,425
-0.0073533,-0.077634,3,0.2,5,H,425
-0.0080271,-0.084645,3,0.2,5,H,425
-0.0087571,-0.091584,3,0.2,5,H,425
-0.0095096,-0.098823,3,0.2,5,H,425
-0.010112,-0.10622,3,0.2,5,H,425
-0.011071,-0.11379,3,0.2,5,H,425
-0.011913,-0.12181,3,0.2,5,H,425
-0.012448,-0.12939,3,0.2,5,H,425
-0.01341,-0.13719,3,0.2,5,H,425
-0.014256,-0.14506,3,0.2,5,H,425
-0.014979,-0.15247,3,0.2,5,H,425
-0.015844,-0.16001,3,0.2,5,H,425
-0.016611,-0.16733,3,0.2,5,H,425
-0.017472,-0.17456,3,0.2,5,H,425
-0.018086,-0.18176,3,0.2,5,H,425
-0.018771,-0.18844,3,0.2,5,H,425
-0.01961,-0.195,3,0.2,5,H,425
-0.020104,-0.20127,3,0.2,5,H,425
-0.020684,-0.20716,3,0.2,5,H,425
-0.021429,-0.21327,3,0.2,5,H,425
-0.021998,-0.21865,3,0.2,5,H,425
-0.022605,-0.2238,3,0.2,5,H,425
-0.023159,-0.22887,3,0.2,5,H,425
-0.023518,-0.23307,3,0.2,5,H,425
-0.023979,-0.23708,3,0.2,5,H,425
-0.024323,-0.24093,3,0.2,5,H,425
-0.024731,-0.24444,3,0.2,5,H,425
-0.025296,-0.24744,3,0.2,5,H,425
-0.025558,-0.2503,3,0.2,5,H,425
-0.025847,-0.25318,3,0.2,5,H,425
-0.026139,-0.25553,3,0.2,5,H,425
-0.026214,-0.25757,3,0.2,5,H,425
-0.026592,-0.25946,3,0.2,5,H,425
-0.026854,-0.26105,3,0.2,5,H,425
-0.026977,-0.26274,3,0.2,5,H,425
-0.027359,-0.26442,3,0.2,5,H,425
-0.027479,-0.26584,3,0.2,5,H,425
-0.02767,-0.2671,3,0.2,5,H,425
-0.027894,-0.26812,3,0.2,5,H,425
-0.028022,-0.2692,3,0.2,5,H,425
-0.028171,-0.27009,3,0.2,5,H,425
-0.028317,-0.27093,3,0.2,5,H,425
-0.028557,-0.27188,3,0.2,5,H,425
-0.028587,-0.27269,3,0.2,5,H,425
-0.028815,-0.27359,3,0.2,5,H,425
-0.029081,-0.27442,3,0.2,5,H,425
-0.029044,-0.27511,3,0.2,5,H,425
-0.029257,-0.2759,3,0.2,5,H,425
-0.029504,-0.27689,3,0.2,5,H,425
-0.029616,-0.27794,3,0.2,5,H,425
-0.029953,-0.27887,3,0.2,5,H,425
-0.030148,-0.2797,3,0.2,5,H,425
-0.030197,-0.28054,3,0.2,5,H,425
-0.030343,-0.2815,3,0.2,5,H,425
-0.030391,-0.28226,3,0.2,5,H,425
-0.030534,-0.28256,3,0.2,5,H,425
-0.030807,-0.28289,3,0.2,5,H,425
-0.03102,-0.2833,3,0.2,5,H,425
-0.031017,-0.28347,3,0.2,5,H,425
-0.030983,-0.28336,3,0.2,5,H,425
-0.031013,-0.2828,3,0.2,5,H,425
-0.030912,-0.28237,3,0.2,5,H,425
-0.030942,-0.28191,3,0.2,5,H,425
-0.030987,-0.28072,3,0.2,5,H,425
-0.030975,-0.27974,3,0.2,5,H,425
-0.030942,-0.27846,3,0.2,5,H,425
-0.030672,-0.2765,3,0.2,5,H,425
-0.030556,-0.27464,3,0.2,5,H,425
-0.030324,-0.27244,3,0.2,5,H,425
-0.029927,-0.26986,3,0.2,5,H,425
-0.029744,-0.26708,3,0.2,5,H,425
-0.029426,-0.26408,3,0.2,5,H,425
-0.029145,-0.26085,3,0.2,5,H,425
-0.028763,-0.25719,3,0.2,5,H,425
-0.028216,-0.25344,3,0.2,5,H,425
-0.027887,-0.24954,3,0.2,5,H,425
-0.027468,-0.24519,3,0.2,5,H,425
-0.026917,-0.24071,3,0.2,5,H,425
-0.026468,-0.23621,3,0.2,5,H,425
-0.025985,-0.23136,3,0.2,5,H,425
-0.025487,-0.22645,3,0.2,5,H,425
-0.024933,-0.22141,3,0.2,5,H,425
-0.024229,-0.21578,3,0.2,5,H,425
-0.023604,-0.21003,3,0.2,5,H,425
-0.02299,-0.20412,3,0.2,5,H,425
-0.022305,-0.19812,3,0.2,5,H,425
-0.02162,-0.19199,3,0.2,5,H,425
-0.02086,-0.18553,3,0.2,5,H,425
-0.020216,-0.17895,3,0.2,5,H,425
-0.019692,-0.17197,3,0.2,5,H,425
-0.018925,-0.16518,3,0.2,5,H,425
-0.018184,-0.1581,3,0.2,5,H,425
-0.017461,-0.15076,3,0.2,5,H,425
-0.016727,-0.14384,3,0.2,5,H,425
-0.016173,-0.13636,3,0.2,5,H,425
-0.01526,-0.12914,3,0.2,5,H,425
-0.014358,-0.12204,3,0.2,5,H,425
-0.013672,-0.11464,3,0.2,5,H,425
-0.012849,-0.10761,3,0.2,5,H,425
-0.012194,-0.1005,3,0.2,5,H,425
-0.01158,-0.093606,3,0.2,5,H,425
-0.010835,-0.086872,3,0.2,5,H,425
-0.010139,-0.080303,3,0.2,5,H,425
-0.0095058,-0.074043,3,0.2,5,H,425
-0.0086748,-0.067627,3,0.2,5,H,425
-0.0079934,-0.061203,3,0.2,5,H,425
-0.0075554,-0.054989,3,0.2,5,H,425
-0.0069377,-0.048957,3,0.2,5,H,425
-0.0063275,-0.04299,3,0.2,5,H,425
-0.0056761,-0.037048,3,0.2,5,H,425
-0.0051707,-0.031177,3,0.2,5,H,425
-0.0046691,-0.02552,3,0.2,5,H,425
-0.0039316,-0.01981,3,0.2,5,H,425
-0.0034974,-0.0141,3,0.2,5,H,425
-0.0030219,-0.0085503,3,0.2,5,H,425
-0.0023556,-0.0027058,3,0.2,5,H,425
-0.001809,0.0030154,3,0.2,5,H,425
-0.0013073,0.0085236,3,0.2,5,H,425
-0.0008057,0.014185,3,0.2,5,H,425
-0.00016554,0.020022,3,0.2,5,H,425
0.00045215,0.025833,3,0.2,5,H,425
0.0010137,0.031636,3,0.2,5,H,425
0.0015228,0.037634,3,0.2,5,H,425
0.0020993,0.04355,3,0.2,5,H,425
0.0028593,0.049532,3,0.2,5,H,425
0.0034283,0.055721,3,0.2,5,H,425
0.0038588,0.062126,3,0.2,5,H,425
0.004484,0.068486,3,0.2,5,H,425
0.0053563,0.075067,3,0.2,5,H,425
0.0061537,0.082021,3,0.2,5,H,425
0.0068125,0.088923,3,0.2,5,H,425
0.0074752,0.096109,3,0.2,5,H,425
0.0082838,0.10355,3,0.2,5,H,425
0.0091411,0.11116,3,0.2,5,H,425
0.0098186,0.11858,3,0.2,5,H,425
0.010646,0.12606,3,0.2,5,H,425
0.011458,0.13402,3,0.2,5,H,425
0.012278,0.14182,3,0.2,5,H,425
0.013188,0.14947,3,0.2,5,H,425
0.013907,0.15709,3,0.2,5,H,425
0.014704,0.16449,3,0.2,5,H,425
0.015419,0.17176,3,0.2,5,H,425
0.01613,0.17879,3,0.2,5,H,425
0.016943,0.18548,3,0.2,5,H,425
0.017613,0.19234,3,0.2,5,H,425
0.018313,0.19881,3,0.2,5,H,425
0.018908,0.20471,3,0.2,5,H,425
0.019432,0.21058,3,0.2,5,H,425
0.020016,0.21597,3,0.2,5,H,425
0.020537,0.22106,3,0.2,5,H,425
0.021184,0.22593,3,0.2,5,H,425
0.021701,0.2303,3,0.2,5,H,425
0.022079,0.23446,3,0.2,5,H,425
0.022715,0.23848,3,0.2,5,H,425
0.023183,0.24199,3,0.2,5,H,425
0.0234,0.24518,3,0.2,5,H,425
0.023782,0.24826,3,0.2,5,H,425
0.024149,0.25093,3,0.2,5,H,425
0.024295,0.25338,3,0.2,5,H,425
0.024516,0.25548,3,0.2,5,H,425
0.024793,0.25743,3,0.2,5,H,425
0.025145,0.25937,3,0.2,5,H,425
0.025295,0.26092,3,0.2,5,H,425
0.02537,0.26258,3,0.2,5,H,425
0.025763,0.26385,3,0.2,5,H,425
0.025781,0.26487,3,0.2,5,H,425
0.025894,0.26613,3,0.2,5,H,425
0.026302,0.26723,3,0.2,5,H,425
0.026485,0.26831,3,0.2,5,H,425
0.026609,0.26925,3,0.2,5,H,425
0.026721,0.27018,3,0.2,5,H,425
0.026758,0.27111,3,0.2,5,H,425
0.026822,0.27198,3,0.2,5,H,425
0.027174,0.27294,3,0.2,5,H,425
0.027339,0.27377,3,0.2,5,H,425
0.027526,0.27482,3,0.2,5,H,425
0.02793,0.27581,3,0.2,5,H,425
0.028046,0.27685,3,0.2,5,H,425
0.0282,0.27796,3,0.2,5,H,425
0.028402,0.27893,3,0.2,5,H,425
0.028451,0.27998,3,0.2,5,H,425
0.028716,0.28074,3,0.2,5,H,425
0.028956,0.28146,3,0.2,5,H,425
0.028847,0.28199,3,0.2,5,H,425
0.028982,0.28245,3,0.2,5,H,425
0.029169,0.28285,3,0.2,5,H,425
0.029237,0.28278,3,0.2,5,H,425
0.029319,0.2827,3,0.2,5,H,425
0.029323,0.28239,3,0.2,5,H,425
0.029368,0.28179,3,0.2,5,H,425
0.029285,0.28118,3,0.2,5,H,425
0.029188,0.28036,3,0.2,5,H,425
0.029113,0.27901,3,0.2,5,H,425
0.029001,0.27747,3,0.2,5,H,425
0.028956,0.27597,3,0.2,5,H,425
0.02878,0.27379,3,0.2,5,H,425
0.028563,0.27138,3,0.2,5,H,425
0.028364,0.26921,3,0.2,5,H,425
0.027893,0.26641,3,0.2,5,H,425
0.027545,0.26329,3,0.2,5,H,425
0.027354,0.26004,3,0.2,5,H,425
0.026994,0.25638,3,0.2,5,H,425
0.026553,0.25279,3,0.2,5,H,425
0.026047,0.24868,3,0.2,5,H,425
0.025617,0.24424,3,0.2,5,H,425
0.025093,0.23995,3,0.2,5,H,425
0.024527,0.23523,3,0.2,5,H,425
0.024037,0.23041,3,0.2,5,H,425
0.023569,0.22524,3,0.2,5,H,425
0.022981,0.21994,3,0.2,5,H,425
0.022281,0.21467,3,0.2,5,H,425
0.021764,0.20901,3,0.2,5,H,425
0.021177,0.20322,3,0.2,5,H,425
0.020503,0.19726,3,0.2,5,H,425
0.019896,0.19116,3,0.2,5,H,425
0.019275,0.1847,3,0.2,5,H,425
0.018556,0.1781,3,0.2,5,H,425
0.017871,0.17145,3,0.2,5,H,425
0.017227,0.16451,3,0.2,5,H,425
0.016422,0.15748,3,0.2,5,H,425
0.015677,0.15047,3,0.2,5,H,425
0.014959,0.14339,3,0.2,5,H,425
0.014236,0.13623,3,0.2,5,H,425
0.013615,0.12896,3,0.2,5,H,425
0.012843,0.12184,3,0.2,5,H,425
0.012016,0.11481,3,0.2,5,H,425
0.011324,0.10776,3,0.2,5,H,425
0.010537,0.10084,3,0.2,5,H,425
0.0098149,0.094016,3,0.2,5,H,425
0.0091972,0.087458,3,0.2,5,H,425
0.0084485,0.080866,3,0.2,5,H,425
0.0077746,0.074252,3,0.2,5,H,425
0.0071644,0.067974,3,0.2,5,H,425
0.0064606,0.061651,3,0.2,5,H,425
0.0058018,0.055381,3,0.2,5,H,425
0.0052552,0.049278,3,0.2,5,H,425
0.0045851,0.043146,3,0.2,5,H,425
0.0040273,0.037197,3,0.2,5,H,425
0.0035219,0.031595,3,0.2,5,H,425
0.0028555,0.025751,3,0.2,5,H,425
0.0023389,0.019932,3,0.2,5,H,425
0.0017774,0.014364,3,0.2,5,H,425
0.0011896,0.0086768,3,0.2,5,H,425
0.00062436,0.0030939,3,0.2,5,H,425
3.6611e-05,-0.0026759,3,0.2,5,H,425
-0.00044257,-0.0085055,3,0.2,5,H,425
-0.00097416,-0.01423,3,0.2,5,H,425
-0.0016854,-0.02006,3,0.2,5,H,425
-0.0023668,-0.025893,3,0.2,5,H,425
-0.0027486,-0.0317,3,0.2,5,H,425
-0.0031904,-0.03759,3,0.2,5,H,425
-0.0039054,-0.043625,3,0.2,5,H,425
-0.0045006,-0.049552,3,0.2,5,H,425
-0.0050921,-0.055669,3,0.2,5,H,425
-0.0056612,-0.062044,3,0.2,5,H,425
-0.006174,-0.068348,3,0.2,5,H,425
-0.006934,-0.074858,3,0.2,5,H,425
-0.007634,-0.081498,3,0.2,5,H,425
-0.0083491,-0.088404,3,0.2,5,H,425
-0.0091727,-0.095624,3,0.2,5,H,425
-0.0098203,-0.10263,3,0.2,5,H,425
-0.010606,-0.1099,3,0.2,5,H,425
-0.011546,-0.11751,3,0.2,5,H,425
-0.012257,-0.1251,3,0.2,5,H,425
-0.012924,-0.13266,3,0.2,5,H,425
-0.013744,-0.14006,3,0.2,5,H,425
-0.014638,-0.14783,3,0.2,5,H,425
-0.015376,-0.15533,3,0.2,5,H,425
-0.015997,-0.16252,3,0.2,5,H,425
-0.016783,-0.16987,3,0.2,5,H,425
-0.017607,-0.17677,3,0.2,5,H,425
-0.018442,-0.18373,3,0.2,5,H,425
-0.019097,-0.19039,3,0.2,5,H,425
-0.019647,-0.19668,3,0.2,5,H,425
-0.020407,-0.20285,3,0.2,5,H,425
-0.020991,-0.20841,3,0.2,5,H,425
-0.021553,-0.214,3,0.2,5,H,425
-0.022253,-0.2193,3,0.2,5,H,425
-0.022515,-0.22399,3,0.2,5,H,425
-0.023013,-0.22838,3,0.2,5,H,425
-0.023747,-0.23237,3,0.2,5,H,425
-0.02387,-0.23617,3,0.2,5,H,425
-0.024432,-0.23988,3,0.2,5,H,425
-0.024986,-0.24319,3,0.2,5,H,425
-0.025075,-0.24614,3,0.2,5,H,425
-0.025532,-0.24903,3,0.2,5,H,425
-0.025779,-0.25163,3,0.2,5,H,425
