low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0017924,0.01698,5,0.4,3,H,750
0.0012383,0.011771,5,0.4,3,H,750
0.00075538,0.0066327,5,0.4,3,H,750
0.00013394,0.001416,5,0.4,3,H,750
-0.0004276,-0.0038418,5,0.4,3,H,750
-0.00078698,-0.0089389,5,0.4,3,H,750
-0.0014309,-0.014286,5,0.4,3,H,750
-0.0018314,-0.019623,5,0.4,3,H,750
-0.0023593,-0.024851,5,0.4,3,H,750
-0.002992,-0.03028,5,0.4,3,H,750
-0.0032802,-0.035617,5,0.4,3,H,750
-0.0039129,-0.04111,5,0.4,3,H,750
-0.0045343,-0.046906,5,0.4,3,H,750
-0.0050472,-0.05299,5,0.4,3,H,750
-0.00559,-0.059032,5,0.4,3,H,750
-0.0061328,-0.065004,5,0.4,3,H,750
-0.0069415,-0.071375,5,0.4,3,H,750
-0.0075854,-0.077918,5,0.4,3,H,750
-0.0081993,-0.084462,5,0.4,3,H,750
-0.0089705,-0.091158,5,0.4,3,H,750
-0.0095283,-0.097788,5,0.4,3,H,750
-0.010225,-0.10465,5,0.4,3,H,750
-0.011071,-0.11163,5,0.4,3,H,750
-0.01161,-0.11824,5,0.4,3,H,750
-0.012426,-0.12522,5,0.4,3,H,750
-0.013242,-0.13229,5,0.4,3,H,750
-0.013837,-0.13908,5,0.4,3,H,750
-0.014691,-0.14586,5,0.4,3,H,750
-0.015327,-0.15251,5,0.4,3,H,750
-0.015975,-0.15917,5,0.4,3,H,750
-0.016757,-0.16562,5,0.4,3,H,750
-0.017394,-0.17191,5,0.4,3,H,750
-0.017978,-0.17795,5,0.4,3,H,750
-0.018636,-0.18382,5,0.4,3,H,750
-0.019149,-0.18956,5,0.4,3,H,750
-0.019599,-0.19494,5,0.4,3,H,750
-0.020183,-0.20013,5,0.4,3,H,750
-0.02086,-0.20511,5,0.4,3,H,750
-0.021586,-0.2097,5,0.4,3,H,750
-0.021908,-0.21402,5,0.4,3,H,750
-0.022324,-0.21804,5,0.4,3,H,750
-0.022814,-0.22162,5,0.4,3,H,750
-0.023076,-0.22495,5,0.4,3,H,750
-0.023383,-0.22807,5,0.4,3,H,750
-0.023821,-0.23104,5,0.4,3,H,750
-0.024196,-0.2336,5,0.4,3,H,750
-0.024334,-0.23579,5,0.4,3,H,750
-0.024649,-0.23796,5,0.4,3,H,750
-0.024858,-0.23984,5,0.4,3,H,750
-0.025169,-0.24173,5,0.4,3,H,750
-0.025446,-0.24357,5,0.4,3,H,750
-0.025562,-0.24534,5,0.4,3,H,750
-0.025918,-0.24696,5,0.4,3,H,750
-0.026142,-0.24831,5,0.4,3,H,750
-0.026315,-0.24958,5,0.4,3,H,750
-0.0263,-0.25055,5,0.4,3,H,750
-0.026393,-0.25161,5,0.4,3,H,750
-0.026674,-0.25267,5,0.4,3,H,750
-0.026854,-0.25354,5,0.4,3,H,750
-0.026936,-0.25454,5,0.4,3,H,750
-0.026992,-0.25532,5,0.4,3,H,750
-0.027337,-0.25627,5,0.4,3,H,750
-0.02746,-0.25731,5,0.4,3,H,750
-0.027576,-0.25821,5,0.4,3,H,750
-0.027868,-0.25927,5,0.4,3,H,750
-0.027921,-0.26024,5,0.4,3,H,750
-0.028089,-0.2613,5,0.4,3,H,750
-0.028317,-0.26204,5,0.4,3,H,750
-0.028501,-0.26282,5,0.4,3,H,750
-0.028613,-0.26368,5,0.4,3,H,750
-0.028673,-0.26395,5,0.4,3,H,750
-0.028868,-0.26438,5,0.4,3,H,750
-0.02886,-0.26471,5,0.4,3,H,750
-0.02889,-0.26494,5,0.4,3,H,750
-0.028991,-0.26506,5,0.4,3,H,750
-0.028965,-0.26486,5,0.4,3,H,750
-0.029152,-0.26458,5,0.4,3,H,750
-0.029152,-0.26415,5,0.4,3,H,750
-0.029051,-0.26362,5,0.4,3,H,750
-0.029036,-0.2626,5,0.4,3,H,750
-0.028928,-0.26138,5,0.4,3,H,750
-0.028879,-0.25997,5,0.4,3,H,750
-0.028542,-0.25812,5,0.4,3,H,750
-0.028239,-0.25602,5,0.4,3,H,750
-0.028201,-0.25381,5,0.4,3,H,750
-0.027928,-0.2513,5,0.4,3,H,750
-0.027644,-0.24856,5,0.4,3,H,750
-0.027524,-0.24575,5,0.4,3,H,750
-0.027187,-0.24262,5,0.4,3,H,750
-0.026554,-0.23961,5,0.4,3,H,750
-0.026255,-0.23611,5,0.4,3,H,750
-0.026064,-0.23219,5,0.4,3,H,750
-0.025484,-0.22839,5,0.4,3,H,750
-0.025016,-0.22416,5,0.4,3,H,750
-0.024578,-0.21974,5,0.4,3,H,750
-0.024046,-0.2152,5,0.4,3,H,750
-0.023522,-0.21034,5,0.4,3,H,750
-0.022904,-0.20531,5,0.4,3,H,750
-0.022433,-0.20014,5,0.4,3,H,750
-0.02183,-0.19477,5,0.4,3,H,750
-0.021066,-0.18929,5,0.4,3,H,750
-0.020583,-0.18381,5,0.4,3,H,750
-0.020007,-0.17803,5,0.4,3,H,750
-0.019381,-0.17201,5,0.4,3,H,750
-0.018768,-0.16593,5,0.4,3,H,750
-0.018015,-0.15955,5,0.4,3,H,750
-0.017528,-0.15289,5,0.4,3,H,750
-0.016757,-0.14638,5,0.4,3,H,750
-0.01587,-0.13979,5,0.4,3,H,750
-0.015361,-0.13296,5,0.4,3,H,750
-0.014597,-0.12622,5,0.4,3,H,750
-0.013867,-0.11942,5,0.4,3,H,750
-0.013294,-0.11271,5,0.4,3,H,750
-0.012516,-0.10587,5,0.4,3,H,750
-0.011715,-0.099066,5,0.4,3,H,750
-0.011067,-0.092631,5,0.4,3,H,750
-0.010464,-0.086046,5,0.4,3,H,750
-0.0097305,-0.079716,5,0.4,3,H,750
-0.0090117,-0.073591,5,0.4,3,H,750
-0.0084576,-0.067354,5,0.4,3,H,750
-0.007825,-0.061289,5,0.4,3,H,750
-0.0071848,-0.055366,5,0.4,3,H,750
-0.0066345,-0.049701,5,0.4,3,H,750
-0.0060393,-0.043943,5,0.4,3,H,750
-0.0055189,-0.038348,5,0.4,3,H,750
-0.0050098,-0.033031,5,0.4,3,H,750
-0.0045194,-0.027597,5,0.4,3,H,750
-0.0039166,-0.022381,5,0.4,3,H,750
-0.0034487,-0.017093,5,0.4,3,H,750
-0.0031155,-0.011686,5,0.4,3,H,750
-0.0024267,-0.0064614,5,0.4,3,H,750
-0.0018988,-0.001226,5,0.4,3,H,750
-0.0014159,0.0040094,5,0.4,3,H,750
-0.0008918,0.0091028,5,0.4,3,H,750
-0.00055862,0.01448,5,0.4,3,H,750
7.0304e-05,0.019947,5,0.4,3,H,750
0.0006019,0.024981,5,0.4,3,H,750
0.001141,0.030388,5,0.4,3,H,750
0.0017587,0.035971,5,0.4,3,H,750
0.002163,0.041364,5,0.4,3,H,750
0.0027956,0.047126,5,0.4,3,H,750
0.0034732,0.053004,5,0.4,3,H,750
0.0040235,0.058968,5,0.4,3,H,750
0.0045065,0.065452,5,0.4,3,H,750
0.0052739,0.071909,5,0.4,3,H,750
0.0060114,0.078146,5,0.4,3,H,750
0.0064494,0.084805,5,0.4,3,H,750
0.007097,0.09152,5,0.4,3,H,750
0.0078121,0.098243,5,0.4,3,H,750
0.0085608,0.10501,5,0.4,3,H,750
0.0092646,0.11179,5,0.4,3,H,750
0.010017,0.11891,5,0.4,3,H,750
0.010773,0.12581,5,0.4,3,H,750
0.011447,0.13251,5,0.4,3,H,750
0.012177,0.13945,5,0.4,3,H,750
0.012817,0.14632,5,0.4,3,H,750
0.013566,0.15292,5,0.4,3,H,750
0.014187,0.15961,5,0.4,3,H,750
0.014693,0.16609,5,0.4,3,H,750
0.015494,0.17224,5,0.4,3,H,750
0.016314,0.17853,5,0.4,3,H,750
0.016797,0.18443,5,0.4,3,H,750
0.017253,0.18998,5,0.4,3,H,750
0.017849,0.19545,5,0.4,3,H,750
0.018429,0.20052,5,0.4,3,H,750
0.019062,0.20546,5,0.4,3,H,750
0.019728,0.2101,5,0.4,3,H,750
0.020188,0.21438,5,0.4,3,H,750
0.020552,0.21857,5,0.4,3,H,750
0.021076,0.2223,5,0.4,3,H,750
0.021386,0.22557,5,0.4,3,H,750
0.021701,0.22865,5,0.4,3,H,750
0.022259,0.23135,5,0.4,3,H,750
0.022558,0.23408,5,0.4,3,H,750
0.022697,0.23649,5,0.4,3,H,750
0.023011,0.23853,5,0.4,3,H,750
0.023191,0.24057,5,0.4,3,H,750
0.023337,0.24219,5,0.4,3,H,750
0.023621,0.244,5,0.4,3,H,750
0.023797,0.24576,5,0.4,3,H,750
0.024142,0.24727,5,0.4,3,H,750
0.024366,0.24885,5,0.4,3,H,750
0.024404,0.25005,5,0.4,3,H,750
0.024628,0.25112,5,0.4,3,H,750
0.024845,0.25221,5,0.4,3,H,750
0.025018,0.25317,5,0.4,3,H,750
0.025115,0.2539,5,0.4,3,H,750
0.025167,0.25473,5,0.4,3,H,750
0.025411,0.25572,5,0.4,3,H,750
0.025508,0.25649,5,0.4,3,H,750
0.025575,0.25746,5,0.4,3,H,750
0.025819,0.25855,5,0.4,3,H,750
0.026062,0.25945,5,0.4,3,H,750
0.026276,0.26047,5,0.4,3,H,750
0.026425,0.2614,5,0.4,3,H,750
0.026635,0.26223,5,0.4,3,H,750
0.026605,0.26308,5,0.4,3,H,750
0.026743,0.2637,5,0.4,3,H,750
0.026882,0.26419,5,0.4,3,H,750
0.026987,0.26482,5,0.4,3,H,750
0.027238,0.26519,5,0.4,3,H,750
0.027084,0.26512,5,0.4,3,H,750
0.027148,0.26529,5,0.4,3,H,750
0.027294,0.26539,5,0.4,3,H,750
0.027305,0.26493,5,0.4,3,H,750
0.027331,0.26447,5,0.4,3,H,750
0.027335,0.26396,5,0.4,3,H,750
0.027346,0.263,5,0.4,3,H,750
0.027103,0.26195,5,0.4,3,H,750
0.026961,0.26045,5,0.4,3,H,750
0.026848,0.25853,5,0.4,3,H,750
0.026631,0.25671,5,0.4,3,H,750
0.026493,0.25451,5,0.4,3,H,750
0.026298,0.25209,5,0.4,3,H,750
0.025935,0.24935,5,0.4,3,H,750
0.025587,0.24639,5,0.4,3,H,750
0.025295,0.24348,5,0.4,3,H,750
0.024947,0.24019,5,0.4,3,H,750
0.024606,0.23679,5,0.4,3,H,750
0.024153,0.23304,5,0.4,3,H,750
0.023846,0.22924,5,0.4,3,H,750
0.023415,0.22518,5,0.4,3,H,750
0.02282,0.22064,5,0.4,3,H,750
0.02236,0.21618,5,0.4,3,H,750
0.021716,0.21132,5,0.4,3,H,750
0.021263,0.20639,5,0.4,3,H,750
0.020814,0.20133,5,0.4,3,H,750
0.020166,0.19595,5,0.4,3,H,750
0.019548,0.19051,5,0.4,3,H,750
0.018841,0.18476,5,0.4,3,H,750
0.018264,0.17899,5,0.4,3,H,750
0.017774,0.17309,5,0.4,3,H,750
0.017104,0.16699,5,0.4,3,H,750
0.016366,0.16087,5,0.4,3,H,750
0.015707,0.15446,5,0.4,3,H,750
0.015056,0.14773,5,0.4,3,H,750
0.014333,0.14098,5,0.4,3,H,750
0.013529,0.13438,5,0.4,3,H,750
0.012821,0.1277,5,0.4,3,H,750
0.012207,0.12078,5,0.4,3,H,750
0.011578,0.11383,5,0.4,3,H,750
0.010878,0.10716,5,0.4,3,H,750
0.010066,0.10051,5,0.4,3,H,750
0.009478,0.093703,5,0.4,3,H,750
0.0086956,0.087129,5,0.4,3,H,750
0.0079319,0.080896,5,0.4,3,H,750
0.0075425,0.074506,5,0.4,3,H,750
0.0067451,0.068153,5,0.4,3,H,750
0.0060189,0.062212,5,0.4,3,H,750
0.0055659,0.056195,5,0.4,3,H,750
0.0049931,0.050336,5,0.4,3,H,750
0.004368,0.04457,5,0.4,3,H,750
0.0038027,0.038886,5,0.4,3,H,750
0.0033609,0.033542,5,0.4,3,H,750
0.0028181,0.028053,5,0.4,3,H,750
0.0022341,0.022757,5,0.4,3,H,750
0.0015977,0.017511,5,0.4,3,H,750
0.0011485,0.01229,5,0.4,3,H,750
0.00067302,0.0073166,5,0.4,3,H,750
7.4047e-05,0.0019317,5,0.4,3,H,750
-0.0002816,-0.0035017,5,0.4,3,H,750
-0.00088432,-0.0087259,5,0.4,3,H,750
-0.0014346,-0.013857,5,0.4,3,H,750
-0.0018015,-0.019163,5,0.4,3,H,750
-0.002393,-0.024656,5,0.4,3,H,750
-0.0029396,-0.029914,5,0.4,3,H,750
-0.0034262,-0.03537,5,0.4,3,H,750
-0.0038455,-0.04096,5,0.4,3,H,750
-0.0044595,-0.046652,5,0.4,3,H,750
-0.0051258,-0.052601,5,0.4,3,H,750
-0.0056462,-0.058565,5,0.4,3,H,750
-0.0062976,-0.064918,5,0.4,3,H,750
-0.0069602,-0.071338,5,0.4,3,H,750
-0.0075966,-0.077664,5,0.4,3,H,750
-0.008263,-0.084297,5,0.4,3,H,750
-0.0089555,-0.090968,5,0.4,3,H,750
-0.0096481,-0.097888,5,0.4,3,H,750
-0.010419,-0.10473,5,0.4,3,H,750
-0.011101,-0.11143,5,0.4,3,H,750
-0.011812,-0.11853,5,0.4,3,H,750
-0.012576,-0.1254,5,0.4,3,H,750
-0.013231,-0.13225,5,0.4,3,H,750
-0.013897,-0.13936,5,0.4,3,H,750
-0.01447,-0.14599,5,0.4,3,H,750
-0.015263,-0.15269,5,0.4,3,H,750
-0.016035,-0.15958,5,0.4,3,H,750
-0.01669,-0.16594,5,0.4,3,H,750
-0.01745,-0.1723,5,0.4,3,H,750
-0.017981,-0.17859,5,0.4,3,H,750
-0.018453,-0.18454,5,0.4,3,H,750
-0.019089,-0.19013,5,0.4,3,H,750
-0.019861,-0.19552,5,0.4,3,H,750
-0.020523,-0.2009,5,0.4,3,H,750
-0.020995,-0.20564,5,0.4,3,H,750
-0.021556,-0.21028,5,0.4,3,H,750
-0.022155,-0.21468,5,0.4,3,H,750
-0.022515,-0.21864,5,0.4,3,H,750
-0.022856,-0.22246,5,0.4,3,H,750
-0.023245,-0.22566,5,0.4,3,H,750
-0.023597,-0.22871,5,0.4,3,H,750
-0.024042,-0.23153,5,0.4,3,H,750
-0.024278,-0.23403,5,0.4,3,H,750
-0.024443,-0.23643,5,0.4,3,H,750
-0.02472,-0.23854,5,0.4,3,H,750
-0.024933,-0.24058,5,0.4,3,H,750
-0.02518,-0.24253,5,0.4,3,H,750
-0.02536,-0.24413,5,0.4,3,H,750
-0.02551,-0.24589,5,0.4,3,H,750
-0.02585,-0.24757,5,0.4,3,H,750
-0.026165,-0.24886,5,0.4,3,H,750
-0.026225,-0.25025,5,0.4,3,H,750
-0.026479,-0.25144,5,0.4,3,H,750
-0.026779,-0.25254,5,0.4,3,H,750
-0.026801,-0.25343,5,0.4,3,H,750
-0.026973,-0.25427,5,0.4,3,H,750
-0.027105,-0.25516,5,0.4,3,H,750
-0.027209,-0.25596,5,0.4,3,H,750
-0.027318,-0.25702,5,0.4,3,H,750
-0.0274,-0.25776,5,0.4,3,H,750
-0.027737,-0.25876,5,0.4,3,H,750
-0.027921,-0.25977,5,0.4,3,H,750
-0.027999,-0.26061,5,0.4,3,H,750
-0.02822,-0.2616,5,0.4,3,H,750
-0.028198,-0.26236,5,0.4,3,H,750
-0.028295,-0.26318,5,0.4,3,H,750
-0.028643,-0.26378,5,0.4,3,H,750
-0.028651,-0.26431,5,0.4,3,H,750
-0.028703,-0.26463,5,0.4,3,H,750
-0.028871,-0.26493,5,0.4,3,H,750
-0.029025,-0.26514,5,0.4,3,H,750
-0.029253,-0.26501,5,0.4,3,H,750
-0.029171,-0.26525,5,0.4,3,H,750
-0.029077,-0.26496,5,0.4,3,H,750
-0.02913,-0.26433,5,0.4,3,H,750
-0.02907,-0.26382,5,0.4,3,H,750
-0.02898,-0.26282,5,0.4,3,H,750
-0.029006,-0.26182,5,0.4,3,H,750
-0.028999,-0.26045,5,0.4,3,H,750
-0.028617,-0.25849,5,0.4,3,H,750
-0.028332,-0.25637,5,0.4,3,H,750
-0.028216,-0.25417,5,0.4,3,H,750
-0.028022,-0.25176,5,0.4,3,H,750
-0.027696,-0.24899,5,0.4,3,H,750
-0.027236,-0.24637,5,0.4,3,H,750
-0.027056,-0.24311,5,0.4,3,H,750
-0.026607,-0.23957,5,0.4,3,H,750
-0.026172,-0.23652,5,0.4,3,H,750
-0.026056,-0.23276,5,0.4,3,H,750
-0.025558,-0.22874,5,0.4,3,H,750
-0.025038,-0.22474,5,0.4,3,H,750
-0.024574,-0.22041,5,0.4,3,H,750
-0.024151,-0.21587,5,0.4,3,H,750
-0.023563,-0.21104,5,0.4,3,H,750
-0.022859,-0.20593,5,0.4,3,H,750
-0.02244,-0.20053,5,0.4,3,H,750
-0.021908,-0.1954,5,0.4,3,H,750
-0.021246,-0.19,5,0.4,3,H,750
-0.020703,-0.18419,5,0.4,3,H,750
-0.019965,-0.17856,5,0.4,3,H,750
-0.01922,-0.17251,5,0.4,3,H,750
-0.018741,-0.16631,5,0.4,3,H,750
-0.018086,-0.16006,5,0.4,3,H,750
-0.017375,-0.15352,5,0.4,3,H,750
-0.016641,-0.14703,5,0.4,3,H,750
-0.015986,-0.14035,5,0.4,3,H,750
-0.015372,-0.13362,5,0.4,3,H,750
-0.014631,-0.1268,5,0.4,3,H,750
-0.013957,-0.12001,5,0.4,3,H,750
-0.01307,-0.11331,5,0.4,3,H,750
-0.012347,-0.10647,5,0.4,3,H,750
-0.011831,-0.099828,5,0.4,3,H,750
-0.011161,-0.093101,5,0.4,3,H,750
-0.01049,-0.08648,5,0.4,3,H,750
-0.0098353,-0.080295,5,0.4,3,H,750
-0.0091689,-0.07398,5,0.4,3,H,750
-0.0084539,-0.067747,5,0.4,3,H,750
-0.0078774,-0.061794,5,0.4,3,H,750
-0.0072934,-0.055803,5,0.4,3,H,750
-0.0066981,-0.050015,5,0.4,3,H,750
-0.0061216,-0.044361,5,0.4,3,H,750
-0.0055002,-0.038793,5,0.4,3,H,750
-0.0049312,-0.03352,5,0.4,3,H,750
-0.0044445,-0.028106,5,0.4,3,H,750
-0.0040814,-0.022683,5,0.4,3,H,750
-0.0034861,-0.017437,5,0.4,3,H,750
-0.0029957,-0.01225,5,0.4,3,H,750
-0.0025652,-0.007149,5,0.4,3,H,750
-0.0019176,-0.001921,5,0.4,3,H,750
-0.0015657,0.0033032,5,0.4,3,H,750
-0.0010453,0.0084862,5,0.4,3,H,750
-0.00043883,0.013688,5,0.4,3,H,750
-2.703e-05,0.018965,5,0.4,3,H,750
0.00058318,0.024398,5,0.4,3,H,750
0.0010324,0.029794,5,0.4,3,H,750
0.0015078,0.035157,5,0.4,3,H,750
0.0021443,0.040781,5,0.4,3,H,750
0.0026309,0.046468,5,0.4,3,H,750
0.0032449,0.052103,5,0.4,3,H,750
0.0039,0.058213,5,0.4,3,H,750
0.0045589,0.064473,5,0.4,3,H,750
0.005199,0.070751,5,0.4,3,H,750
0.0058167,0.077365,5,0.4,3,H,750
0.0064681,0.083957,5,0.4,3,H,750
0.0070783,0.090489,5,0.4,3,H,750
0.0079206,0.097279,5,0.4,3,H,750
0.0086881,0.10426,5,0.4,3,H,750
0.0091822,0.11125,5,0.4,3,H,750
0.0098785,0.11821,5,0.4,3,H,750
0.010706,0.12498,5,0.4,3,H,750
0.011387,0.13185,5,0.4,3,H,750
0.012057,0.13883,5,0.4,3,H,750
0.01278,0.14562,5,0.4,3,H,750
0.013394,0.15227,5,0.4,3,H,750
0.014064,0.15891,5,0.4,3,H,750
0.014828,0.16537,5,0.4,3,H,750
0.015513,0.17155,5,0.4,3,H,750
0.016112,0.17772,5,0.4,3,H,750
0.016639,0.18358,5,0.4,3,H,750
0.017321,0.18926,5,0.4,3,H,750
0.017961,0.19455,5,0.4,3,H,750
0.018444,0.19961,5,0.4,3,H,750
0.019136,0.20485,5,0.4,3,H,750
0.019694,0.20955,5,0.4,3,H,750
0.020147,0.21382,5,0.4,3,H,750
0.020754,0.21787,5,0.4,3,H,750
0.021042,0.22167,5,0.4,3,H,750
0.021293,0.22499,5,0.4,3,H,750
0.021697,0.22795,5,0.4,3,H,750
0.022086,0.23091,5,0.4,3,H,750
0.022472,0.23358,5,0.4,3,H,750
0.022685,0.23611,5,0.4,3,H,750
0.023011,0.23835,5,0.4,3,H,750
0.023168,0.24024,5,0.4,3,H,750
0.023314,0.24207,5,0.4,3,H,750
0.023749,0.24396,5,0.4,3,H,750
0.023883,0.24566,5,0.4,3,H,750
0.024134,0.24712,5,0.4,3,H,750
0.024363,0.24858,5,0.4,3,H,750
0.02443,0.24997,5,0.4,3,H,750
0.024602,0.25107,5,0.4,3,H,750
0.024729,0.25201,5,0.4,3,H,750
0.024909,0.25304,5,0.4,3,H,750
0.024913,0.25385,5,0.4,3,H,750
0.025059,0.25476,5,0.4,3,H,750
0.025257,0.2557,5,0.4,3,H,750
0.025385,0.25664,5,0.4,3,H,750
0.025662,0.25764,5,0.4,3,H,750
0.02589,0.25849,5,0.4,3,H,750
0.026017,0.25951,5,0.4,3,H,750
0.026115,0.26052,5,0.4,3,H,750
0.026253,0.26149,5,0.4,3,H,750
0.02638,0.26236,5,0.4,3,H,750
0.026642,0.26316,5,0.4,3,H,750
0.026751,0.26383,5,0.4,3,H,750
0.026882,0.26431,5,0.4,3,H,750
0.027043,0.26494,5,0.4,3,H,750
0.027032,0.26516,5,0.4,3,H,750
0.027275,0.26532,5,0.4,3,H,750
0.027253,0.26562,5,0.4,3,H,750
0.027271,0.26545,5,0.4,3,H,750
0.027462,0.26519,5,0.4,3,H,750
0.027327,0.26467,5,0.4,3,H,750
0.0272,0.26414,5,0.4,3,H,750
0.027122,0.26349,5,0.4,3,H,750
0.027339,0.26238,5,0.4,3,H,750
0.027241,0.26103,5,0.4,3,H,750
0.026788,0.25913,5,0.4,3,H,750
0.026725,0.25734,5,0.4,3,H,750
0.02653,0.25543,5,0.4,3,H,750
0.026231,0.25291,5,0.4,3,H,750
0.026077,0.25027,5,0.4,3,H,750
0.025789,0.24741,5,0.4,3,H,750
0.025328,0.24436,5,0.4,3,H,750
0.024991,0.24105,5,0.4,3,H,750
0.024467,0.23766,5,0.4,3,H,750
0.0241,0.23418,5,0.4,3,H,750
0.02391,0.2303,5,0.4,3,H,750
0.023202,0.22617,5,0.4,3,H,750
0.022944,0.2216,5,0.4,3,H,750
0.022558,0.21696,5,0.4,3,H,750
0.021832,0.21217,5,0.4,3,H,750
0.021439,0.20707,5,0.4,3,H,750
0.020769,0.20185,5,0.4,3,H,750
0.020192,0.19616,5,0.4,3,H,750
0.019582,0.1907,5,0.4,3,H,750
0.018916,0.18526,5,0.4,3,H,750
0.018373,0.17932,5,0.4,3,H,750
0.017714,0.17334,5,0.4,3,H,750
0.017111,0.16707,5,0.4,3,H,750
0.016344,0.16087,5,0.4,3,H,750
0.015677,0.1545,5,0.4,3,H,750
0.015086,0.14761,5,0.4,3,H,750
0.014307,0.141,5,0.4,3,H,750
0.013615,0.13438,5,0.4,3,H,750
0.012915,0.12747,5,0.4,3,H,750
0.01223,0.12065,5,0.4,3,H,750
0.011511,0.11382,5,0.4,3,H,750
0.010747,0.10702,5,0.4,3,H,750
0.010099,0.10041,5,0.4,3,H,750
0.0094293,0.093766,5,0.4,3,H,750
0.008733,0.087118,5,0.4,3,H,750
0.0081527,0.080657,5,0.4,3,H,750
0.0075051,0.074233,5,0.4,3,H,750
0.0067526,0.068064,5,0.4,3,H,750
0.0062622,0.062163,5,0.4,3,H,750
0.0056483,0.056236,5,0.4,3,H,750
0.0048434,0.050343,5,0.4,3,H,750
0.0043081,0.044499,5,0.4,3,H,750
0.0038289,0.03892,5,0.4,3,H,750
0.0032524,0.033438,5,0.4,3,H,750
0.0027732,0.027911,5,0.4,3,H,750
0.0021892,0.022832,5,0.4,3,H,750
0.0015827,0.017679,5,0.4,3,H,750
0.001287,0.012246,5,0.4,3,H,750
0.0007741,0.0071858,5,0.4,3,H,750
0.00025,0.002126,5,0.4,3,H,750
-0.00020672,-0.0031206,5,0.4,3,H,750
-0.0008319,-0.0084195,5,0.4,3,H,750
-0.0012362,-0.013774,5,0.4,3,H,750
-0.0017678,-0.018916,5,0.4,3,H,750
-0.0023855,-0.024286,5,0.4,3,H,750
-0.002962,-0.029735,5,0.4,3,H,750
-0.0034225,-0.03506,5,0.4,3,H,750
-0.0038043,-0.040736,5,0.4,3,H,750
-0.0044295,-0.046431,5,0.4,3,H,750
-0.005021,-0.052141,5,0.4,3,H,750
-0.0055713,-0.058128,5,0.4,3,H,750
-0.0062339,-0.064327,5,0.4,3,H,750
-0.0069265,-0.070549,5,0.4,3,H,750
-0.0074805,-0.076909,5,0.4,3,H,750
-0.0081806,-0.083542,5,0.4,3,H,750
-0.0089518,-0.090224,5,0.4,3,H,750
-0.0093935,-0.097018,5,0.4,3,H,750
-0.010296,-0.10383,5,0.4,3,H,750
-0.011303,-0.1109,5,0.4,3,H,750
-0.011771,-0.11798,5,0.4,3,H,750
-0.012467,-0.12481,5,0.4,3,H,750
-0.013238,-0.13199,5,0.4,3,H,750
-0.013987,-0.13908,5,0.4,3,H,750
-0.014728,-0.14596,5,0.4,3,H,750
-0.015293,-0.15275,5,0.4,3,H,750
-0.016005,-0.15933,5,0.4,3,H,750
-0.016694,-0.16587,5,0.4,3,H,750
-0.017311,-0.17229,5,0.4,3,H,750
-0.018,-0.17837,5,0.4,3,H,750
-0.01861,-0.18417,5,0.4,3,H,750
-0.019157,-0.18979,5,0.4,3,H,750
-0.019771,-0.19514,5,0.4,3,H,750
-0.020362,-0.20019,5,0.4,3,H,750
-0.020995,-0.20498,5,0.4,3,H,750
-0.021781,-0.20975,5,0.4,3,H,750
-0.022193,-0.214,5,0.4,3,H,750
-0.02238,-0.21766,5,0.4,3,H,750
-0.022923,-0.22133,5,0.4,3,H,750
-0.023234,-0.22476,5,0.4,3,H,750
-0.023451,-0.22778,5,0.4,3,H,750
-0.023795,-0.23066,5,0.4,3,H,750
-0.024016,-0.23347,5,0.4,3,H,750
-0.024424,-0.23574,5,0.4,3,H,750
-0.024593,-0.23785,5,0.4,3,H,750
-0.024716,-0.24013,5,0.4,3,H,750
-0.025109,-0.242,5,0.4,3,H,750
-0.025386,-0.24365,5,0.4,3,H,750
-0.025562,-0.24525,5,0.4,3,H,750
-0.025749,-0.24684,5,0.4,3,H,750
-0.026045,-0.24827,5,0.4,3,H,750
-0.02633,-0.24962,5,0.4,3,H,750
-0.026494,-0.25092,5,0.4,3,H,750
-0.026558,-0.2519,5,0.4,3,H,750
-0.026753,-0.2528,5,0.4,3,H,750
-0.026929,-0.25378,5,0.4,3,H,750
-0.026872,-0.25461,5,0.4,3,H,750
-0.027123,-0.2554,5,0.4,3,H,750
-0.027408,-0.25629,5,0.4,3,H,750
-0.027434,-0.25702,5,0.4,3,H,750
-0.027557,-0.25806,5,0.4,3,H,750
-0.027812,-0.25902,5,0.4,3,H,750
-0.028063,-0.2596,5,0.4,3,H,750
-0.028022,-0.26064,5,0.4,3,H,750
-0.028306,-0.26149,5,0.4,3,H,750
-0.028535,-0.2623,5,0.4,3,H,750
-0.02843,-0.26304,5,0.4,3,H,750
-0.028673,-0.2634,5,0.4,3,H,750
-0.028658,-0.26404,5,0.4,3,H,750
-0.028868,-0.2642,5,0.4,3,H,750
-0.028995,-0.26414,5,0.4,3,H,750
-0.028725,-0.26417,5,0.4,3,H,750
-0.028916,-0.26398,5,0.4,3,H,750
-0.029062,-0.26394,5,0.4,3,H,750
-0.029141,-0.2635,5,0.4,3,H,750
-0.02913,-0.26288,5,0.4,3,H,750
-0.028928,-0.26205,5,0.4,3,H,750
-0.028916,-0.26082,5,0.4,3,H,750
-0.028939,-0.25972,5,0.4,3,H,750
-0.028684,-0.25801,5,0.4,3,H,750
-0.02828,-0.25597,5,0.4,3,H,750
-0.028127,-0.25389,5,0.4,3,H,750
