low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027543,-0.25914,5,0.4,1,H,750
-0.027842,-0.2602,5,0.4,1,H,750
-0.028115,-0.26105,5,0.4,1,H,750
-0.028141,-0.26194,5,0.4,1,H,750
-0.028224,-0.26288,5,0.4,1,H,750
-0.028321,-0.2636,5,0.4,1,H,750
-0.028621,-0.26433,5,0.4,1,H,750
-0.028808,-0.26486,5,0.4,1,H,750
-0.028827,-0.26541,5,0.4,1,H,750
-0.028864,-0.26581,5,0.4,1,H,750
-0.028976,-0.2657,5,0.4,1,H,750
-0.028969,-0.26571,5,0.4,1,H,750
-0.028958,-0.26566,5,0.4,1,H,750
-0.029137,-0.26535,5,0.4,1,H,750
-0.02919,-0.26509,5,0.4,1,H,750
-0.029104,-0.26448,5,0.4,1,H,750
-0.029044,-0.26343,5,0.4,1,H,750
-0.028909,-0.26248,5,0.4,1,H,750
-0.028819,-0.26129,5,0.4,1,H,750
-0.028744,-0.25954,5,0.4,1,H,750
-0.028613,-0.25767,5,0.4,1,H,750
-0.028396,-0.25547,5,0.4,1,H,750
-0.027995,-0.2531,5,0.4,1,H,750
-0.027849,-0.2505,5,0.4,1,H,750
-0.027505,-0.24757,5,0.4,1,H,750
-0.027149,-0.24461,5,0.4,1,H,750
-0.026899,-0.24131,5,0.4,1,H,750
-0.026296,-0.23807,5,0.4,1,H,750
-0.026053,-0.23441,5,0.4,1,H,750
-0.025712,-0.23043,5,0.4,1,H,750
-0.025281,-0.22644,5,0.4,1,H,750
-0.024697,-0.22186,5,0.4,1,H,750
-0.024031,-0.21736,5,0.4,1,H,750
-0.023773,-0.21254,5,0.4,1,H,750
-0.023069,-0.20725,5,0.4,1,H,750
-0.022429,-0.20199,5,0.4,1,H,750
-0.021916,-0.19644,5,0.4,1,H,750
-0.021167,-0.19071,5,0.4,1,H,750
-0.020718,-0.18489,5,0.4,1,H,750
-0.020209,-0.17895,5,0.4,1,H,750
-0.01949,-0.17301,5,0.4,1,H,750
-0.018771,-0.16684,5,0.4,1,H,750
-0.018004,-0.16041,5,0.4,1,H,750
-0.017308,-0.154,5,0.4,1,H,750
-0.016705,-0.1474,5,0.4,1,H,750
-0.016132,-0.14071,5,0.4,1,H,750
-0.015406,-0.13394,5,0.4,1,H,750
-0.014552,-0.12725,5,0.4,1,H,750
-0.013923,-0.12061,5,0.4,1,H,750
-0.013152,-0.11376,5,0.4,1,H,750
-0.012366,-0.10705,5,0.4,1,H,750
-0.011834,-0.10035,5,0.4,1,H,750
-0.011172,-0.093748,5,0.4,1,H,750
-0.010404,-0.087395,5,0.4,1,H,750
-0.009723,-0.080971,5,0.4,1,H,750
-0.0092438,-0.074593,5,0.4,1,H,750
-0.0084988,-0.068378,5,0.4,1,H,750
-0.0078624,-0.062137,5,0.4,1,H,750
-0.0074094,-0.056091,5,0.4,1,H,750
-0.0067318,-0.050531,5,0.4,1,H,750
-0.0062377,-0.044847,5,0.4,1,H,750
-0.0055077,-0.039099,5,0.4,1,H,750
-0.0049648,-0.033543,5,0.4,1,H,750
-0.0045194,-0.027978,5,0.4,1,H,750
-0.0037781,-0.022605,5,0.4,1,H,750
-0.0033551,-0.01728,5,0.4,1,H,750
-0.0029208,-0.012052,5,0.4,1,H,750
-0.0024267,-0.0069845,5,0.4,1,H,750
-0.0019176,-0.0016034,5,0.4,1,H,750
-0.0014496,0.003774,5,0.4,1,H,750
-0.00088432,0.0087553,5,0.4,1,H,750
-0.00037519,0.014024,5,0.4,1,H,750
2.9187e-06,0.019465,5,0.4,1,H,750
0.0006019,0.024697,5,0.4,1,H,750
0.0010736,0.030186,5,0.4,1,H,750
0.0017287,0.035646,5,0.4,1,H,750
0.0023502,0.040952,5,0.4,1,H,750
0.0026833,0.046636,5,0.4,1,H,750
0.0032336,0.052544,5,0.4,1,H,750
0.0039824,0.058408,5,0.4,1,H,750
0.0045252,0.064405,5,0.4,1,H,750
0.0051055,0.070646,5,0.4,1,H,750
0.0058092,0.077058,5,0.4,1,H,750
0.0063184,0.083415,5,0.4,1,H,750
0.0071495,0.089969,5,0.4,1,H,750
0.0079094,0.096808,5,0.4,1,H,750
0.008441,0.10353,5,0.4,1,H,750
0.0092197,0.11059,5,0.4,1,H,750
0.010069,0.11778,5,0.4,1,H,750
0.010755,0.12477,5,0.4,1,H,750
0.01144,0.13187,5,0.4,1,H,750
0.012245,0.13883,5,0.4,1,H,750
0.012825,0.14574,5,0.4,1,H,750
0.013506,0.15253,5,0.4,1,H,750
0.014206,0.15911,5,0.4,1,H,750
0.014869,0.16569,5,0.4,1,H,750
0.015535,0.17199,5,0.4,1,H,750
0.0161,0.17804,5,0.4,1,H,750
0.016842,0.184,5,0.4,1,H,750
0.017302,0.18967,5,0.4,1,H,750
0.017968,0.195,5,0.4,1,H,750
0.018785,0.2,5,0.4,1,H,750
0.019092,0.20487,5,0.4,1,H,750
0.019769,0.20966,5,0.4,1,H,750
0.020376,0.21381,5,0.4,1,H,750
0.02054,0.21761,5,0.4,1,H,750
0.020997,0.22118,5,0.4,1,H,750
0.021446,0.22442,5,0.4,1,H,750
0.0216,0.2276,5,0.4,1,H,750
0.021985,0.2305,5,0.4,1,H,750
0.022442,0.23312,5,0.4,1,H,750
0.022551,0.23572,5,0.4,1,H,750
0.022936,0.23807,5,0.4,1,H,750
0.023195,0.24012,5,0.4,1,H,750
0.0234,0.24217,5,0.4,1,H,750
0.023805,0.24393,5,0.4,1,H,750
0.023827,0.24561,5,0.4,1,H,750
0.024078,0.24733,5,0.4,1,H,750
0.02425,0.24891,5,0.4,1,H,750
0.024419,0.25037,5,0.4,1,H,750
0.024744,0.25152,5,0.4,1,H,750
0.024752,0.25281,5,0.4,1,H,750
0.024887,0.254,5,0.4,1,H,750
0.025018,0.25494,5,0.4,1,H,750
0.025134,0.25594,5,0.4,1,H,750
0.025418,0.25678,5,0.4,1,H,750
0.025624,0.25775,5,0.4,1,H,750
0.025834,0.25866,5,0.4,1,H,750
0.026066,0.25958,5,0.4,1,H,750
0.026133,0.26065,5,0.4,1,H,750
0.026268,0.26151,5,0.4,1,H,750
0.026616,0.26234,5,0.4,1,H,750
0.026717,0.26312,5,0.4,1,H,750
0.026863,0.26409,5,0.4,1,H,750
0.027035,0.26496,5,0.4,1,H,750
0.027035,0.26539,5,0.4,1,H,750
0.027226,0.26599,5,0.4,1,H,750
0.027219,0.26625,5,0.4,1,H,750
0.02741,0.26635,5,0.4,1,H,750
0.027597,0.26646,5,0.4,1,H,750
0.027395,0.26611,5,0.4,1,H,750
0.027575,0.26586,5,0.4,1,H,750
0.027492,0.26551,5,0.4,1,H,750
0.027204,0.26477,5,0.4,1,H,750
0.027316,0.26384,5,0.4,1,H,750
0.027286,0.26284,5,0.4,1,H,750
0.027268,0.26162,5,0.4,1,H,750
0.0272,0.25998,5,0.4,1,H,750
0.026912,0.25804,5,0.4,1,H,750
0.026616,0.25572,5,0.4,1,H,750
0.026399,0.2534,5,0.4,1,H,750
0.026197,0.25104,5,0.4,1,H,750
0.025815,0.24812,5,0.4,1,H,750
0.025534,0.24486,5,0.4,1,H,750
0.025096,0.24152,5,0.4,1,H,750
0.024625,0.23815,5,0.4,1,H,750
0.024389,0.23463,5,0.4,1,H,750
0.023936,0.23072,5,0.4,1,H,750
0.02346,0.22657,5,0.4,1,H,750
0.022977,0.22214,5,0.4,1,H,750
0.022532,0.21738,5,0.4,1,H,750
0.021978,0.2126,5,0.4,1,H,750
0.021323,0.20767,5,0.4,1,H,750
0.020851,0.20235,5,0.4,1,H,750
0.02014,0.19676,5,0.4,1,H,750
0.019593,0.19105,5,0.4,1,H,750
0.019043,0.18516,5,0.4,1,H,750
0.018268,0.17922,5,0.4,1,H,750
0.01783,0.17332,5,0.4,1,H,750
0.017085,0.16726,5,0.4,1,H,750
0.016396,0.16097,5,0.4,1,H,750
0.015823,0.15473,5,0.4,1,H,750
0.014917,0.1483,5,0.4,1,H,750
0.014427,0.14151,5,0.4,1,H,750
0.013671,0.13476,5,0.4,1,H,750
0.012855,0.12804,5,0.4,1,H,750
0.012357,0.12132,5,0.4,1,H,750
0.011526,0.11463,5,0.4,1,H,750
0.010803,0.10785,5,0.4,1,H,750
0.010186,0.1012,5,0.4,1,H,750
0.0096464,0.094678,5,0.4,1,H,750
0.0089352,0.088172,5,0.4,1,H,750
0.0080404,0.081853,5,0.4,1,H,750
0.0074864,0.075552,5,0.4,1,H,750
0.0069473,0.06933,5,0.4,1,H,750
0.0063334,0.063277,5,0.4,1,H,750
0.0057381,0.057324,5,0.4,1,H,750
0.0050193,0.051524,5,0.4,1,H,750
0.004353,0.04571,5,0.4,1,H,750
0.0038738,0.03991,5,0.4,1,H,750
0.0033946,0.034364,5,0.4,1,H,750
0.0029042,0.02905,5,0.4,1,H,750
0.0024325,0.023576,5,0.4,1,H,750
0.0018597,0.018225,5,0.4,1,H,750
0.0012383,0.012997,5,0.4,1,H,750
0.00073292,0.0076865,5,0.4,1,H,750
0.00025,0.0026118,5,0.4,1,H,750
-0.00028908,-0.0026759,5,0.4,1,H,750
-0.00070462,-0.0079337,5,0.4,1,H,750
-0.0012175,-0.013292,5,0.4,1,H,750
-0.0018202,-0.018718,5,0.4,1,H,750
-0.0022283,-0.023756,5,0.4,1,H,750
-0.0027561,-0.02923,5,0.4,1,H,750
-0.0033514,-0.034765,5,0.4,1,H,750
-0.0038043,-0.040165,5,0.4,1,H,750
-0.0044707,-0.045826,5,0.4,1,H,750
-0.0050659,-0.051768,5,0.4,1,H,750
-0.0054553,-0.057821,5,0.4,1,H,750
-0.0060205,-0.063733,5,0.4,1,H,750
-0.0066944,-0.069951,5,0.4,1,H,750
-0.0073907,-0.076263,5,0.4,1,H,750
-0.0080421,-0.082649,5,0.4,1,H,750
-0.0087084,-0.089402,5,0.4,1,H,750
-0.0094572,-0.096016,5,0.4,1,H,750
-0.010153,-0.10264,5,0.4,1,H,750
-0.010779,-0.10975,5,0.4,1,H,750
-0.01155,-0.11687,5,0.4,1,H,750
-0.012295,-0.12387,5,0.4,1,H,750
-0.012853,-0.13089,5,0.4,1,H,750
-0.013751,-0.13796,5,0.4,1,H,750
-0.014616,-0.14507,5,0.4,1,H,750
-0.015215,-0.15179,5,0.4,1,H,750
-0.015881,-0.15849,5,0.4,1,H,750
-0.016469,-0.16501,5,0.4,1,H,750
-0.01715,-0.1712,5,0.4,1,H,750
-0.017877,-0.17746,5,0.4,1,H,750
-0.01855,-0.18361,5,0.4,1,H,750
-0.019048,-0.18929,5,0.4,1,H,750
-0.019569,-0.19452,5,0.4,1,H,750
-0.02028,-0.19965,5,0.4,1,H,750
-0.020841,-0.20462,5,0.4,1,H,750
-0.021474,-0.20935,5,0.4,1,H,750
-0.021994,-0.21361,5,0.4,1,H,750
-0.022279,-0.21743,5,0.4,1,H,750
-0.022766,-0.22123,5,0.4,1,H,750
-0.023245,-0.22461,5,0.4,1,H,750
-0.023548,-0.2277,5,0.4,1,H,750
-0.023784,-0.23081,5,0.4,1,H,750
-0.024012,-0.23366,5,0.4,1,H,750
-0.024491,-0.23618,5,0.4,1,H,750
-0.024847,-0.23852,5,0.4,1,H,750
-0.025046,-0.24081,5,0.4,1,H,750
-0.025263,-0.24295,5,0.4,1,H,750
-0.025315,-0.24474,5,0.4,1,H,750
-0.025645,-0.24645,5,0.4,1,H,750
-0.025865,-0.24814,5,0.4,1,H,750
-0.026041,-0.24963,5,0.4,1,H,750
-0.026476,-0.25102,5,0.4,1,H,750
-0.026524,-0.25227,5,0.4,1,H,750
-0.026618,-0.25336,5,0.4,1,H,750
-0.02688,-0.25439,5,0.4,1,H,750
-0.026959,-0.25547,5,0.4,1,H,750
-0.027097,-0.25629,5,0.4,1,H,750
-0.027307,-0.25702,5,0.4,1,H,750
-0.027471,-0.25804,5,0.4,1,H,750
-0.027632,-0.25891,5,0.4,1,H,750
-0.027782,-0.25972,5,0.4,1,H,750
-0.027853,-0.26071,5,0.4,1,H,750
-0.027984,-0.26165,5,0.4,1,H,750
-0.028198,-0.26251,5,0.4,1,H,750
-0.028287,-0.26343,5,0.4,1,H,750
-0.028482,-0.2644,5,0.4,1,H,750
-0.028815,-0.26514,5,0.4,1,H,750
-0.02895,-0.26578,5,0.4,1,H,750
-0.028976,-0.26634,5,0.4,1,H,750
-0.029003,-0.26669,5,0.4,1,H,750
-0.029126,-0.26696,5,0.4,1,H,750
-0.029276,-0.26701,5,0.4,1,H,750
-0.02928,-0.26686,5,0.4,1,H,750
-0.029246,-0.26649,5,0.4,1,H,750
-0.029178,-0.26606,5,0.4,1,H,750
-0.029175,-0.26559,5,0.4,1,H,750
-0.029265,-0.26458,5,0.4,1,H,750
-0.029246,-0.26352,5,0.4,1,H,750
-0.029096,-0.2622,5,0.4,1,H,750
-0.028838,-0.2605,5,0.4,1,H,750
-0.028621,-0.25878,5,0.4,1,H,750
-0.028516,-0.25658,5,0.4,1,H,750
-0.028258,-0.2542,5,0.4,1,H,750
-0.027969,-0.25162,5,0.4,1,H,750
-0.027733,-0.24866,5,0.4,1,H,750
-0.027325,-0.24578,5,0.4,1,H,750
-0.026947,-0.24244,5,0.4,1,H,750
-0.02661,-0.23887,5,0.4,1,H,750
-0.026161,-0.23551,5,0.4,1,H,750
-0.025764,-0.23146,5,0.4,1,H,750
-0.025334,-0.22718,5,0.4,1,H,750
-0.024783,-0.223,5,0.4,1,H,750
-0.024312,-0.21838,5,0.4,1,H,750
-0.023747,-0.21361,5,0.4,1,H,750
-0.023133,-0.20849,5,0.4,1,H,750
-0.022676,-0.20306,5,0.4,1,H,750
-0.022028,-0.19767,5,0.4,1,H,750
-0.021418,-0.19205,5,0.4,1,H,750
-0.020946,-0.18611,5,0.4,1,H,750
-0.020235,-0.18016,5,0.4,1,H,750
-0.019569,-0.1742,5,0.4,1,H,750
-0.018917,-0.16822,5,0.4,1,H,750
-0.018195,-0.16213,5,0.4,1,H,750
-0.017585,-0.15559,5,0.4,1,H,750
-0.016948,-0.14904,5,0.4,1,H,750
-0.016222,-0.14251,5,0.4,1,H,750
-0.015417,-0.13559,5,0.4,1,H,750
-0.014762,-0.12888,5,0.4,1,H,750
-0.014069,-0.12218,5,0.4,1,H,750
-0.013369,-0.1153,5,0.4,1,H,750
-0.012722,-0.1087,5,0.4,1,H,750
-0.012022,-0.10204,5,0.4,1,H,750
-0.011471,-0.095355,5,0.4,1,H,750
-0.010558,-0.088666,5,0.4,1,H,750
-0.0098128,-0.082205,5,0.4,1,H,750
-0.0095096,-0.076065,5,0.4,1,H,750
-0.0087309,-0.069701,5,0.4,1,H,750
-0.0079672,-0.063599,5,0.4,1,H,750
-0.0074169,-0.057556,5,0.4,1,H,750
-0.0068891,-0.051469,5,0.4,1,H,750
-0.0063051,-0.045822,5,0.4,1,H,750
-0.0055152,-0.040187,5,0.4,1,H,750
-0.0050247,-0.0346,5,0.4,1,H,750
-0.0045343,-0.029148,5,0.4,1,H,750
-0.0039017,-0.023711,5,0.4,1,H,750
-0.0033888,-0.018405,5,0.4,1,H,750
-0.0029732,-0.013121,5,0.4,1,H,750
-0.0025352,-0.007717,5,0.4,1,H,750
-0.0019924,-0.0025862,5,0.4,1,H,750
-0.0015394,0.00241,5,0.4,1,H,750
-0.0010266,0.0076566,5,0.4,1,H,750
-0.00055113,0.012907,5,0.4,1,H,750
-8.2487e-07,0.018344,5,0.4,1,H,750
0.00051205,0.023636,5,0.4,1,H,750
0.0010362,0.028793,5,0.4,1,H,750
0.0016913,0.034394,5,0.4,1,H,750
0.0021106,0.039966,5,0.4,1,H,750
0.0025972,0.045497,5,0.4,1,H,750
0.0031588,0.051263,5,0.4,1,H,750
0.0037914,0.05726,5,0.4,1,H,750
0.0043942,0.06343,5,0.4,1,H,750
0.0050493,0.069588,5,0.4,1,H,750
0.0057681,0.075863,5,0.4,1,H,750
0.0063034,0.082227,5,0.4,1,H,750
0.0069548,0.088871,5,0.4,1,H,750
0.0076324,0.095709,5,0.4,1,H,750
0.0084185,0.10246,5,0.4,1,H,750
0.0090287,0.10952,5,0.4,1,H,750
0.00977,0.11647,5,0.4,1,H,750
0.010691,0.1234,5,0.4,1,H,750
0.01108,0.1306,5,0.4,1,H,750
0.011836,0.13753,5,0.4,1,H,750
0.01272,0.14428,5,0.4,1,H,750
0.013386,0.15098,5,0.4,1,H,750
0.014135,0.1576,5,0.4,1,H,750
0.014708,0.16404,5,0.4,1,H,750
0.0154,0.17036,5,0.4,1,H,750
0.015947,0.17647,5,0.4,1,H,750
0.016542,0.18222,5,0.4,1,H,750
0.017291,0.18794,5,0.4,1,H,750
0.017845,0.19342,5,0.4,1,H,750
0.018272,0.19849,5,0.4,1,H,750
0.018871,0.2034,5,0.4,1,H,750
0.019709,0.2081,5,0.4,1,H,750
0.020065,0.21249,5,0.4,1,H,750
0.020379,0.21636,5,0.4,1,H,750
0.020941,0.21984,5,0.4,1,H,750
0.021225,0.22343,5,0.4,1,H,750
0.021678,0.2267,5,0.4,1,H,750
0.022064,0.22958,5,0.4,1,H,750
0.022247,0.23226,5,0.4,1,H,750
0.022674,0.23483,5,0.4,1,H,750
0.022888,0.23737,5,0.4,1,H,750
0.023004,0.23948,5,0.4,1,H,750
0.023367,0.24162,5,0.4,1,H,750
0.023618,0.24346,5,0.4,1,H,750
0.023846,0.24494,5,0.4,1,H,750
0.024187,0.2467,5,0.4,1,H,750
0.024306,0.24827,5,0.4,1,H,750
0.024363,0.24953,5,0.4,1,H,750
0.024613,0.25073,5,0.4,1,H,750
0.024842,0.25213,5,0.4,1,H,750
0.025021,0.25316,5,0.4,1,H,750
0.025048,0.25402,5,0.4,1,H,750
0.025231,0.25523,5,0.4,1,H,750
0.025426,0.25612,5,0.4,1,H,750
0.025474,0.25714,5,0.4,1,H,750
0.025703,0.25813,5,0.4,1,H,750
0.025815,0.25886,5,0.4,1,H,750
0.025984,0.26004,5,0.4,1,H,750
0.026178,0.26097,5,0.4,1,H,750
0.02638,0.26183,5,0.4,1,H,750
0.026612,0.26283,5,0.4,1,H,750
0.026691,0.2634,5,0.4,1,H,750
0.02686,0.26411,5,0.4,1,H,750
0.027065,0.26486,5,0.4,1,H,750
0.027159,0.26513,5,0.4,1,H,750
0.027234,0.26552,5,0.4,1,H,750
0.027327,0.26579,5,0.4,1,H,750
0.027357,0.2656,5,0.4,1,H,750
0.027496,0.26552,5,0.4,1,H,750
0.027473,0.26532,5,0.4,1,H,750
0.027357,0.26479,5,0.4,1,H,750
0.027466,0.2642,5,0.4,1,H,750
0.027365,0.26344,5,0.4,1,H,750
0.027211,0.26241,5,0.4,1,H,750
0.027234,0.26097,5,0.4,1,H,750
0.026998,0.25929,5,0.4,1,H,750
0.026867,0.25756,5,0.4,1,H,750
0.026695,0.25564,5,0.4,1,H,750
0.026167,0.25326,5,0.4,1,H,750
0.026115,0.25063,5,0.4,1,H,750
0.02583,0.24777,5,0.4,1,H,750
0.025407,0.24459,5,0.4,1,H,750
0.025182,0.24139,5,0.4,1,H,750
0.02467,0.2379,5,0.4,1,H,750
0.024366,0.23412,5,0.4,1,H,750
0.023887,0.23025,5,0.4,1,H,750
0.023333,0.22619,5,0.4,1,H,750
0.022929,0.22179,5,0.4,1,H,750
0.022498,0.21709,5,0.4,1,H,750
0.022053,0.21235,5,0.4,1,H,750
0.021375,0.20735,5,0.4,1,H,750
0.020638,0.20199,5,0.4,1,H,750
0.020177,0.19671,5,0.4,1,H,750
0.019638,0.19125,5,0.4,1,H,750
0.018889,0.18534,5,0.4,1,H,750
0.018275,0.17945,5,0.4,1,H,750
0.017695,0.17351,5,0.4,1,H,750
0.017141,0.16746,5,0.4,1,H,750
0.016381,0.16142,5,0.4,1,H,750
0.01576,0.15502,5,0.4,1,H,750
0.015157,0.14852,5,0.4,1,H,750
0.014303,0.14204,5,0.4,1,H,750
0.013588,0.1355,5,0.4,1,H,750
0.012799,0.12888,5,0.4,1,H,750
0.012237,0.12199,5,0.4,1,H,750
0.011672,0.11519,5,0.4,1,H,750
0.010882,0.10859,5,0.4,1,H,750
0.010253,0.10196,5,0.4,1,H,750
0.0095416,0.095373,5,0.4,1,H,750
0.0087966,0.088837,5,0.4,1,H,750
0.0081939,0.082387,5,0.4,1,H,750
0.007565,0.076139,5,0.4,1,H,750
0.0068387,0.069895,5,0.4,1,H,750
0.0062173,0.063789,5,0.4,1,H,750
0.0057194,0.057817,5,0.4,1,H,750
0.0051391,0.051748,5,0.4,1,H,750
0.0045776,0.046012,5,0.4,1,H,750
0.0039749,0.040377,5,0.4,1,H,750
0.0032599,0.034742,5,0.4,1,H,750
0.0028368,0.029241,5,0.4,1,H,750
0.0024662,0.023886,5,0.4,1,H,750
0.0019122,0.018823,5,0.4,1,H,750
0.0014405,0.013595,5,0.4,1,H,750
0.00090513,0.0083106,5,0.4,1,H,750
0.00026871,0.0030901,5,0.4,1,H,750
-0.00015431,-0.0021415,5,0.4,1,H,750
-0.00061478,-0.0073358,5,0.4,1,H,750
-0.00121,-0.012609,5,0.4,1,H,750
-0.0015207,-0.017926,5,0.4,1,H,750
-0.0021497,-0.023177,5,0.4,1,H,750
-0.0029021,-0.028487,5,0.4,1,H,750
-0.0033551,-0.034025,5,0.4,1,H,750
-0.0038942,-0.039421,5,0.4,1,H,750
-0.0042648,-0.044944,5,0.4,1,H,750
-0.0048413,-0.050632,5,0.4,1,H,750
-0.0054028,-0.056457,5,0.4,1,H,750
-0.0060542,-0.062691,5,0.4,1,H,750
-0.0069115,-0.068778,5,0.4,1,H,750
-0.0073158,-0.075026,5,0.4,1,H,750
-0.0080009,-0.081487,5,0.4,1,H,750
-0.0086785,-0.088072,5,0.4,1,H,750
-0.0094085,-0.094865,5,0.4,1,H,750
-0.01015,-0.10153,5,0.4,1,H,750
-0.010457,-0.10859,5,0.4,1,H,750
-0.011441,-0.1157,5,0.4,1,H,750
-0.012332,-0.12263,5,0.4,1,H,750
-0.012916,-0.1297,5,0.4,1,H,750
-0.013736,-0.13676,5,0.4,1,H,750
-0.01432,-0.14371,5,0.4,1,H,750
-0.01508,-0.1504,5,0.4,1,H,750
-0.015743,-0.15707,5,0.4,1,H,750
-0.016398,-0.16359,5,0.4,1,H,750
-0.01715,-0.16996,5,0.4,1,H,750
-0.017686,-0.17611,5,0.4,1,H,750
-0.018296,-0.18203,5,0.4,1,H,750
-0.01897,-0.18797,5,0.4,1,H,750
-0.019531,-0.1934,5,0.4,1,H,750
-0.019999,-0.19845,5,0.4,1,H,750
-0.020797,-0.20366,5,0.4,1,H,750
-0.021485,-0.20843,5,0.4,1,H,750
-0.021856,-0.2124,5,0.4,1,H,750
-0.022253,-0.21655,5,0.4,1,H,750
-0.02265,-0.22043,5,0.4,1,H,750
-0.023088,-0.22353,5,0.4,1,H,750
-0.023477,-0.22678,5,0.4,1,H,750
-0.023829,-0.22976,5,0.4,1,H,750
-0.024061,-0.23249,5,0.4,1,H,750
-0.024252,-0.2351,5,0.4,1,H,750
-0.024593,-0.23739,5,0.4,1,H,750
-0.024982,-0.23971,5,0.4,1,H,750
-0.025162,-0.24172,5,0.4,1,H,750
-0.02533,-0.2435,5,0.4,1,H,750
-0.025555,-0.24526,5,0.4,1,H,750
-0.025854,-0.24672,5,0.4,1,H,750
-0.026049,-0.24821,5,0.4,1,H,750
-0.026004,-0.24977,5,0.4,1,H,750
-0.026382,-0.25107,5,0.4,1,H,750
-0.026532,-0.2521,5,0.4,1,H,750
-0.026554,-0.25321,5,0.4,1,H,750
-0.026775,-0.25431,5,0.4,1,H,750
-0.026899,-0.25515,5,0.4,1,H,750
-0.027247,-0.25611,5,0.4,1,H,750
-0.027337,-0.25701,5,0.4,1,H,750
-0.027535,-0.25788,5,0.4,1,H,750
-0.027677,-0.25893,5,0.4,1,H,750
-0.027621,-0.25985,5,0.4,1,H,750
-0.027988,-0.26076,5,0.4,1,H,750
-0.028213,-0.26156,5,0.4,1,H,750
-0.028392,-0.26243,5,0.4,1,H,750
-0.028452,-0.26325,5,0.4,1,H,750
-0.028527,-0.26396,5,0.4,1,H,750
-0.028673,-0.26475,5,0.4,1,H,750
-0.028639,-0.26513,5,0.4,1,H,750
-0.028823,-0.26556,5,0.4,1,H,750
-0.028864,-0.26577,5,0.4,1,H,750
-0.02901,-0.26545,5,0.4,1,H,750
-0.029227,-0.26544,5,0.4,1,H,750
-0.029066,-0.26523,5,0.4,1,H,750
-0.029141,-0.26458,5,0.4,1,H,750
-0.029149,-0.26415,5,0.4,1,H,750
-0.028969,-0.26347,5,0.4,1,H,750
-0.029059,-0.26241,5,0.4,1,H,750
-0.028838,-0.26111,5,0.4,1,H,750
-0.028624,-0.25945,5,0.4,1,H,750
-0.028613,-0.25755,5,0.4,1,H,750
-0.028317,-0.25553,5,0.4,1,H,750
-0.028171,-0.25346,5,0.4,1,H,750
-0.028052,-0.25068,5,0.4,1,H,750
-0.027748,-0.24775,5,0.4,1,H,750
-0.027288,-0.24504,5,0.4,1,H,750
-0.026816,-0.24159,5,0.4,1,H,750
-0.026506,-0.23821,5,0.4,1,H,750
-0.026101,-0.23466,5,0.4,1,H,750
-0.025716,-0.23063,5,0.4,1,H,750
-0.025315,-0.22668,5,0.4,1,H,750
-0.02466,-0.22241,5,0.4,1,H,750
-0.024143,-0.21773,5,0.4,1,H,750
-0.023732,-0.21283,5,0.4,1,H,750
-0.023144,-0.20794,5,0.4,1,H,750
-0.022597,-0.20271,5,0.4,1,H,750
-0.021976,-0.1972,5,0.4,1,H,750
-0.021414,-0.19179,5,0.4,1,H,750
-0.020722,-0.18599,5,0.4,1,H,750
-0.019939,-0.18007,5,0.4,1,H,750
-0.019438,-0.17412,5,0.4,1,H,750
-0.018884,-0.16802,5,0.4,1,H,750
-0.018281,-0.16202,5,0.4,1,H,750
-0.017652,-0.15568,5,0.4,1,H,750
-0.016877,-0.1492,5,0.4,1,H,750
-0.016169,-0.14274,5,0.4,1,H,750
-0.015578,-0.13604,5,0.4,1,H,750
-0.014803,-0.12916,5,0.4,1,H,750
-0.014107,-0.12235,5,0.4,1,H,750
-0.013485,-0.1156,5,0.4,1,H,750
-0.012752,-0.10874,5,0.4,1,H,750
-0.012048,-0.10208,5,0.4,1,H,750
-0.011314,-0.095598,5,0.4,1,H,750
-0.01073,-0.089148,5,0.4,1,H,750
-0.010011,-0.082698,5,0.4,1,H,750
-0.0093374,-0.076409,5,0.4,1,H,750
-0.0087946,-0.070101,5,0.4,1,H,750
-0.0080795,-0.063793,5,0.4,1,H,750
-0.0073757,-0.057769,5,0.4,1,H,750
-0.0066644,-0.051726,5,0.4,1,H,750
-0.0061927,-0.046005,5,0.4,1,H,750
-0.005751,-0.040374,5,0.4,1,H,750
-0.0052157,-0.034619,5,0.4,1,H,750
-0.004553,-0.029223,5,0.4,1,H,750
-0.0040102,-0.023913,5,0.4,1,H,750
-0.0036583,-0.018696,5,0.4,1,H,750
-0.0031118,-0.013621,5,0.4,1,H,750
-0.0026513,-0.0084233,5,0.4,1,H,750
-0.0020074,-0.0033,5,0.4,1,H,750
-0.0014908,0.0018047,5,0.4,1,H,750
-0.0010902,0.0070401,5,0.4,1,H,750
-0.00052867,0.012193,5,0.4,1,H,750
-0.00015431,0.017503,5,0.4,1,H,750
0.00039225,0.022828,5,0.4,1,H,750
0.00097626,0.028183,5,0.4,1,H,750
0.001418,0.033565,5,0.4,1,H,750
0.0019234,0.038942,5,0.4,1,H,750
0.0025785,0.044574,5,0.4,1,H,750
0.0031588,0.050302,5,0.4,1,H,750
0.0036829,0.056401,5,0.4,1,H,750
0.0043193,0.062328,5,0.4,1,H,750
0.0049482,0.06837,5,0.4,1,H,750
0.0056034,0.074876,5,0.4,1,H,750
0.0061237,0.081072,5,0.4,1,H,750
0.0067826,0.087836,5,0.4,1,H,750
