low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017787,-0.15686,5,0.4,7,V,425
-0.017147,-0.14991,5,0.4,7,V,425
-0.01636,-0.14326,5,0.4,7,V,425
-0.015743,-0.13633,5,0.4,7,V,425
-0.015069,-0.12916,5,0.4,7,V,425
-0.014253,-0.12225,5,0.4,7,V,425
-0.01344,-0.11526,5,0.4,7,V,425
-0.0128,-0.10853,5,0.4,7,V,425
-0.012171,-0.1019,5,0.4,7,V,425
-0.011453,-0.095127,5,0.4,7,V,425
-0.010681,-0.088696,5,0.4,7,V,425
-0.010082,-0.082279,5,0.4,7,V,425
-0.0095545,-0.075908,5,0.4,7,V,425
-0.0089293,-0.069779,5,0.4,7,V,425
-0.0083266,-0.063498,5,0.4,7,V,425
-0.0076003,-0.057403,5,0.4,7,V,425
-0.0070163,-0.051555,5,0.4,7,V,425
-0.0064735,-0.045594,5,0.4,7,V,425
-0.0058446,-0.039679,5,0.4,7,V,425
-0.0053355,-0.033961,5,0.4,7,V,425
-0.0047664,-0.028554,5,0.4,7,V,425
-0.0042199,-0.023154,5,0.4,7,V,425
-0.0035947,-0.017545,5,0.4,7,V,425
-0.0029583,-0.012056,5,0.4,7,V,425
-0.0024604,-0.006566,5,0.4,7,V,425
-0.0019962,-0.0010018,5,0.4,7,V,425
-0.0015207,0.0046858,5,0.4,7,V,425
-0.00092924,0.010276,5,0.4,7,V,425
-0.00027036,0.015777,5,0.4,7,V,425
0.00019759,0.021435,5,0.4,7,V,425
0.00055697,0.026898,5,0.4,7,V,425
0.0011859,0.03269,5,0.4,7,V,425
0.0017774,0.038565,5,0.4,7,V,425
0.0022678,0.044219,5,0.4,7,V,425
0.0029005,0.050291,5,0.4,7,V,425
0.0035331,0.056233,5,0.4,7,V,425
0.0042519,0.062186,5,0.4,7,V,425
0.0048771,0.068587,5,0.4,7,V,425
0.0054611,0.074984,5,0.4,7,V,425
0.0062023,0.08155,5,0.4,7,V,425
0.0068874,0.088407,5,0.4,7,V,425
0.0076399,0.09522,5,0.4,7,V,425
0.0083062,0.10232,5,0.4,7,V,425
0.0089876,0.1096,5,0.4,7,V,425
0.0097325,0.11686,5,0.4,7,V,425
0.0105,0.12418,5,0.4,7,V,425
0.011417,0.13153,5,0.4,7,V,425
0.012031,0.13906,5,0.4,7,V,425
0.012911,0.14625,5,0.4,7,V,425
0.013749,0.1535,5,0.4,7,V,425
0.014214,0.16075,5,0.4,7,V,425
0.015048,0.16762,5,0.4,7,V,425
0.015715,0.17441,5,0.4,7,V,425
0.016389,0.18096,5,0.4,7,V,425
0.017141,0.18741,5,0.4,7,V,425
0.017744,0.19336,5,0.4,7,V,425
0.018459,0.19896,5,0.4,7,V,425
0.018979,0.20445,5,0.4,7,V,425
0.019402,0.20958,5,0.4,7,V,425
0.020005,0.21451,5,0.4,7,V,425
0.020473,0.2189,5,0.4,7,V,425
0.020769,0.22297,5,0.4,7,V,425
0.021349,0.22698,5,0.4,7,V,425
0.021828,0.23054,5,0.4,7,V,425
0.02215,0.23365,5,0.4,7,V,425
0.022685,0.23668,5,0.4,7,V,425
0.022843,0.23969,5,0.4,7,V,425
0.023041,0.24233,5,0.4,7,V,425
0.023543,0.24458,5,0.4,7,V,425
0.023655,0.24678,5,0.4,7,V,425
0.023842,0.24884,5,0.4,7,V,425
0.02422,0.25064,5,0.4,7,V,425
0.024284,0.25238,5,0.4,7,V,425
0.024419,0.25392,5,0.4,7,V,425
0.024819,0.25539,5,0.4,7,V,425
0.025059,0.25678,5,0.4,7,V,425
0.025164,0.2579,5,0.4,7,V,425
0.025347,0.25906,5,0.4,7,V,425
0.025628,0.26016,5,0.4,7,V,425
0.025755,0.26138,5,0.4,7,V,425
0.02583,0.26251,5,0.4,7,V,425
0.026208,0.26351,5,0.4,7,V,425
0.02632,0.2648,5,0.4,7,V,425
0.026455,0.26573,5,0.4,7,V,425
0.026706,0.26674,5,0.4,7,V,425
0.0268,0.26794,5,0.4,7,V,425
0.027211,0.26894,5,0.4,7,V,425
0.027264,0.2703,5,0.4,7,V,425
0.027462,0.27148,5,0.4,7,V,425
0.027769,0.27249,5,0.4,7,V,425
0.027754,0.27368,5,0.4,7,V,425
0.028069,0.27449,5,0.4,7,V,425
0.028099,0.27536,5,0.4,7,V,425
0.0282,0.2761,5,0.4,7,V,425
0.028323,0.27637,5,0.4,7,V,425
0.028372,0.27653,5,0.4,7,V,425
0.028525,0.27661,5,0.4,7,V,425
0.028488,0.27639,5,0.4,7,V,425
0.028608,0.27592,5,0.4,7,V,425
0.028694,0.27541,5,0.4,7,V,425
0.02866,0.27459,5,0.4,7,V,425
0.028391,0.27347,5,0.4,7,V,425
0.028218,0.27213,5,0.4,7,V,425
0.0282,0.27046,5,0.4,7,V,425
0.02793,0.26852,5,0.4,7,V,425
0.027773,0.26647,5,0.4,7,V,425
0.027601,0.26416,5,0.4,7,V,425
0.027238,0.26142,5,0.4,7,V,425
0.026964,0.25864,5,0.4,7,V,425
0.026642,0.25548,5,0.4,7,V,425
0.026223,0.25192,5,0.4,7,V,425
0.025879,0.24844,5,0.4,7,V,425
0.025429,0.24457,5,0.4,7,V,425
0.025003,0.24039,5,0.4,7,V,425
0.024527,0.23606,5,0.4,7,V,425
0.024119,0.23141,5,0.4,7,V,425
0.023681,0.22669,5,0.4,7,V,425
0.023,0.22167,5,0.4,7,V,425
0.02248,0.21647,5,0.4,7,V,425
0.021806,0.21118,5,0.4,7,V,425
0.021255,0.20552,5,0.4,7,V,425
0.020829,0.19993,5,0.4,7,V,425
0.020039,0.19421,5,0.4,7,V,425
0.019436,0.18815,5,0.4,7,V,425
0.018957,0.18193,5,0.4,7,V,425
0.018249,0.17568,5,0.4,7,V,425
0.017459,0.16927,5,0.4,7,V,425
0.016771,0.16267,5,0.4,7,V,425
0.015984,0.15594,5,0.4,7,V,425
0.015322,0.14915,5,0.4,7,V,425
0.014794,0.14241,5,0.4,7,V,425
0.013982,0.13546,5,0.4,7,V,425
0.013278,0.12862,5,0.4,7,V,425
0.012503,0.12183,5,0.4,7,V,425
0.011735,0.11503,5,0.4,7,V,425
0.011076,0.10837,5,0.4,7,V,425
0.010343,0.10174,5,0.4,7,V,425
0.0097325,0.095171,5,0.4,7,V,425
0.0089876,0.088452,5,0.4,7,V,425
0.0082613,0.082017,5,0.4,7,V,425
0.0076324,0.075844,5,0.4,7,V,425
0.0070109,0.069319,5,0.4,7,V,425
0.0064831,0.06306,5,0.4,7,V,425
0.0057494,0.056999,5,0.4,7,V,425
0.0050942,0.050807,5,0.4,7,V,425
0.0046899,0.044925,5,0.4,7,V,425
0.0039711,0.03914,5,0.4,7,V,425
0.0034321,0.033363,5,0.4,7,V,425
0.0030165,0.0276,5,0.4,7,V,425
0.0022453,0.022014,5,0.4,7,V,425
0.0018223,0.016584,5,0.4,7,V,425
0.0013955,0.011136,5,0.4,7,V,425
0.00063559,0.005762,5,0.4,7,V,425
0.00016389,3.7098e-05,5,0.4,7,V,425
-0.00022918,-0.0055907,5,0.4,7,V,425
-0.00074955,-0.011035,5,0.4,7,V,425
-0.0013897,-0.016712,5,0.4,7,V,425
-0.0019849,-0.022418,5,0.4,7,V,425
-0.0024828,-0.028068,5,0.4,7,V,425
-0.0030519,-0.033621,5,0.4,7,V,425
-0.0036097,-0.039552,5,0.4,7,V,425
-0.0042086,-0.045415,5,0.4,7,V,425
-0.0047552,-0.051263,5,0.4,7,V,425
-0.0053729,-0.057373,5,0.4,7,V,425
-0.0060093,-0.063427,5,0.4,7,V,425
-0.0065821,-0.069779,5,0.4,7,V,425
-0.0073196,-0.076057,5,0.4,7,V,425
-0.0078774,-0.082623,5,0.4,7,V,425
-0.00854,-0.089316,5,0.4,7,V,425
-0.0094909,-0.096039,5,0.4,7,V,425
-0.010116,-0.10319,5,0.4,7,V,425
-0.010749,-0.11015,5,0.4,7,V,425
-0.011587,-0.11731,5,0.4,7,V,425
-0.012358,-0.12453,5,0.4,7,V,425
-0.013163,-0.13176,5,0.4,7,V,425
-0.013815,-0.13924,5,0.4,7,V,425
-0.014391,-0.14666,5,0.4,7,V,425
-0.015226,-0.15382,5,0.4,7,V,425
-0.016117,-0.16078,5,0.4,7,V,425
-0.016821,-0.16771,5,0.4,7,V,425
-0.017517,-0.17418,5,0.4,7,V,425
-0.018086,-0.18063,5,0.4,7,V,425
-0.018681,-0.18711,5,0.4,7,V,425
-0.019445,-0.1931,5,0.4,7,V,425
-0.020055,-0.19867,5,0.4,7,V,425
-0.020572,-0.20394,5,0.4,7,V,425
-0.021055,-0.20917,5,0.4,7,V,425
-0.021658,-0.21397,5,0.4,7,V,425
-0.022185,-0.21834,5,0.4,7,V,425
-0.022784,-0.22248,5,0.4,7,V,425
-0.023316,-0.22639,5,0.4,7,V,425
-0.023537,-0.23006,5,0.4,7,V,425
-0.024035,-0.23335,5,0.4,7,V,425
-0.024301,-0.23628,5,0.4,7,V,425
-0.024536,-0.23899,5,0.4,7,V,425
-0.024903,-0.2416,5,0.4,7,V,425
-0.024944,-0.24383,5,0.4,7,V,425
-0.025308,-0.24596,5,0.4,7,V,425
-0.025641,-0.24807,5,0.4,7,V,425
-0.025843,-0.24991,5,0.4,7,V,425
-0.026221,-0.25163,5,0.4,7,V,425
-0.026258,-0.2532,5,0.4,7,V,425
-0.026389,-0.25485,5,0.4,7,V,425
-0.026794,-0.25642,5,0.4,7,V,425
-0.026936,-0.25781,5,0.4,7,V,425
-0.027168,-0.25906,5,0.4,7,V,425
-0.027314,-0.26006,5,0.4,7,V,425
-0.027359,-0.2613,5,0.4,7,V,425
-0.027625,-0.26248,5,0.4,7,V,425
-0.027651,-0.26342,5,0.4,7,V,425
-0.027936,-0.26446,5,0.4,7,V,425
-0.028175,-0.2654,5,0.4,7,V,425
-0.028243,-0.26648,5,0.4,7,V,425
-0.028621,-0.2676,5,0.4,7,V,425
-0.028707,-0.26852,5,0.4,7,V,425
-0.028827,-0.2696,5,0.4,7,V,425
-0.028958,-0.27074,5,0.4,7,V,425
-0.029115,-0.27176,5,0.4,7,V,425
-0.029399,-0.27274,5,0.4,7,V,425
-0.029463,-0.27353,5,0.4,7,V,425
-0.029609,-0.2742,5,0.4,7,V,425
-0.029804,-0.27481,5,0.4,7,V,425
-0.029908,-0.27504,5,0.4,7,V,425
-0.02998,-0.27531,5,0.4,7,V,425
-0.03023,-0.27546,5,0.4,7,V,425
-0.030167,-0.27522,5,0.4,7,V,425
-0.030088,-0.27496,5,0.4,7,V,425
-0.030275,-0.27435,5,0.4,7,V,425
-0.030144,-0.27353,5,0.4,7,V,425
-0.030137,-0.27251,5,0.4,7,V,425
-0.029968,-0.27115,5,0.4,7,V,425
-0.029762,-0.26936,5,0.4,7,V,425
-0.029729,-0.26719,5,0.4,7,V,425
-0.029287,-0.26517,5,0.4,7,V,425
-0.028935,-0.26279,5,0.4,7,V,425
-0.028905,-0.2599,5,0.4,7,V,425
-0.028621,-0.25691,5,0.4,7,V,425
-0.028224,-0.25371,5,0.4,7,V,425
-0.027951,-0.25034,5,0.4,7,V,425
-0.027479,-0.24664,5,0.4,7,V,425
-0.027131,-0.2426,5,0.4,7,V,425
-0.026603,-0.23836,5,0.4,7,V,425
-0.026015,-0.23402,5,0.4,7,V,425
-0.025772,-0.22938,5,0.4,7,V,425
-0.025109,-0.22458,5,0.4,7,V,425
-0.024488,-0.21975,5,0.4,7,V,425
-0.024005,-0.21452,5,0.4,7,V,425
-0.023421,-0.20914,5,0.4,7,V,425
-0.022841,-0.20369,5,0.4,7,V,425
-0.022208,-0.19788,5,0.4,7,V,425
-0.021613,-0.19191,5,0.4,7,V,425
-0.020838,-0.18589,5,0.4,7,V,425
-0.020287,-0.17959,5,0.4,7,V,425
-0.019625,-0.17326,5,0.4,7,V,425
-0.01885,-0.16664,5,0.4,7,V,425
-0.018273,-0.15991,5,0.4,7,V,425
-0.017525,-0.15343,5,0.4,7,V,425
-0.016817,-0.14654,5,0.4,7,V,425
-0.01605,-0.13968,5,0.4,7,V,425
-0.015417,-0.13302,5,0.4,7,V,425
-0.014766,-0.12614,5,0.4,7,V,425
-0.013968,-0.11933,5,0.4,7,V,425
-0.013268,-0.11258,5,0.4,7,V,425
-0.012568,-0.10605,5,0.4,7,V,425
-0.011879,-0.099585,5,0.4,7,V,425
-0.011217,-0.092967,5,0.4,7,V,425
-0.010606,-0.086547,5,0.4,7,V,425
-0.0098877,-0.080101,5,0.4,7,V,425
-0.0093187,-0.073528,5,0.4,7,V,425
-0.0087609,-0.067425,5,0.4,7,V,425
-0.0079672,-0.061349,5,0.4,7,V,425
-0.0074319,-0.055034,5,0.4,7,V,425
-0.0069752,-0.049275,5,0.4,7,V,425
-0.0062452,-0.043502,5,0.4,7,V,425
-0.0056799,-0.037605,5,0.4,7,V,425
-0.0052082,-0.031984,5,0.4,7,V,425
-0.0045119,-0.026289,5,0.4,7,V,425
-0.0039129,-0.020826,5,0.4,7,V,425
-0.0034038,-0.015434,5,0.4,7,V,425
-0.002831,-0.009989,5,0.4,7,V,425
-0.0024304,-0.0043388,5,0.4,7,V,425
-0.0018913,0.001274,5,0.4,7,V,425
-0.0012624,0.0066888,5,0.4,7,V,425
-0.00081319,0.012246,5,0.4,7,V,425
-0.00019175,0.017821,5,0.4,7,V,425
0.00035107,0.02355,5,0.4,7,V,425
0.00078159,0.029215,5,0.4,7,V,425
0.0013993,0.034831,5,0.4,7,V,425
0.0020769,0.040526,5,0.4,7,V,425
0.0025149,0.046278,5,0.4,7,V,425
0.0030278,0.052238,5,0.4,7,V,425
0.0037053,0.058337,5,0.4,7,V,425
0.004323,0.064487,5,0.4,7,V,425
0.0050568,0.070683,5,0.4,7,V,425
0.0056932,0.077096,5,0.4,7,V,425
0.0063745,0.083654,5,0.4,7,V,425
0.0069735,0.090377,5,0.4,7,V,425
0.0076212,0.097189,5,0.4,7,V,425
0.0084934,0.10402,5,0.4,7,V,425
0.0091523,0.11127,5,0.4,7,V,425
0.0098261,0.11851,5,0.4,7,V,425
0.010601,0.12575,5,0.4,7,V,425
0.011339,0.13322,5,0.4,7,V,425
0.012177,0.14049,5,0.4,7,V,425
0.012862,0.14785,5,0.4,7,V,425
0.013525,0.15494,5,0.4,7,V,425
0.014472,0.16176,5,0.4,7,V,425
0.015172,0.16865,5,0.4,7,V,425
0.015823,0.17505,5,0.4,7,V,425
0.016456,0.1814,5,0.4,7,V,425
0.01701,0.18754,5,0.4,7,V,425
0.017736,0.19326,5,0.4,7,V,425
0.018193,0.1989,5,0.4,7,V,425
0.018702,0.2039,5,0.4,7,V,425
0.019301,0.20898,5,0.4,7,V,425
0.019889,0.21375,5,0.4,7,V,425
0.020436,0.21783,5,0.4,7,V,425
0.020675,0.22208,5,0.4,7,V,425
0.021188,0.22571,5,0.4,7,V,425
0.021701,0.22915,5,0.4,7,V,425
0.021963,0.23257,5,0.4,7,V,425
0.022341,0.23558,5,0.4,7,V,425
0.022547,0.23837,5,0.4,7,V,425
0.022929,0.24078,5,0.4,7,V,425
0.023311,0.24307,5,0.4,7,V,425
0.023356,0.24518,5,0.4,7,V,425
0.023681,0.24712,5,0.4,7,V,425
0.024033,0.24888,5,0.4,7,V,425
0.024183,0.25066,5,0.4,7,V,425
0.02431,0.25226,5,0.4,7,V,425
0.024482,0.25367,5,0.4,7,V,425
0.024744,0.25511,5,0.4,7,V,425
0.024883,0.2564,5,0.4,7,V,425
0.025059,0.2576,5,0.4,7,V,425
0.025328,0.2587,5,0.4,7,V,425
0.025504,0.25988,5,0.4,7,V,425
0.025703,0.26094,5,0.4,7,V,425
0.02589,0.26189,5,0.4,7,V,425
0.026126,0.2629,5,0.4,7,V,425
0.026335,0.26401,5,0.4,7,V,425
0.02647,0.26525,5,0.4,7,V,425
0.026676,0.26645,5,0.4,7,V,425
0.026796,0.26746,5,0.4,7,V,425
0.027054,0.26851,5,0.4,7,V,425
0.027286,0.26971,5,0.4,7,V,425
0.027279,0.27051,5,0.4,7,V,425
0.027414,0.27141,5,0.4,7,V,425
0.027634,0.27248,5,0.4,7,V,425
0.02784,0.27316,5,0.4,7,V,425
0.027964,0.27378,5,0.4,7,V,425
0.028084,0.27412,5,0.4,7,V,425
0.028147,0.27428,5,0.4,7,V,425
0.02826,0.27443,5,0.4,7,V,425
0.028338,0.27411,5,0.4,7,V,425
0.028181,0.27364,5,0.4,7,V,425
0.028406,0.27332,5,0.4,7,V,425
0.028368,0.27249,5,0.4,7,V,425
0.028106,0.27135,5,0.4,7,V,425
0.02811,0.27013,5,0.4,7,V,425
0.027926,0.26852,5,0.4,7,V,425
0.027889,0.26658,5,0.4,7,V,425
0.027567,0.26434,5,0.4,7,V,425
0.027219,0.26207,5,0.4,7,V,425
0.027088,0.25953,5,0.4,7,V,425
0.02677,0.25655,5,0.4,7,V,425
0.026358,0.2534,5,0.4,7,V,425
0.025815,0.24999,5,0.4,7,V,425
0.025557,0.24609,5,0.4,7,V,425
0.025164,0.24206,5,0.4,7,V,425
0.024647,0.23797,5,0.4,7,V,425
0.024217,0.23352,5,0.4,7,V,425
0.023711,0.22896,5,0.4,7,V,425
0.023236,0.22408,5,0.4,7,V,425
0.022659,0.21896,5,0.4,7,V,425
0.022206,0.21371,5,0.4,7,V,425
0.021686,0.20825,5,0.4,7,V,425
0.021136,0.20258,5,0.4,7,V,425
0.020402,0.19681,5,0.4,7,V,425
0.019664,0.191,5,0.4,7,V,425
0.019107,0.18477,5,0.4,7,V,425
0.018455,0.17857,5,0.4,7,V,425
0.017744,0.17225,5,0.4,7,V,425
0.016812,0.16553,5,0.4,7,V,425
0.01631,0.15889,5,0.4,7,V,425
0.01567,0.15221,5,0.4,7,V,425
0.014794,0.14552,5,0.4,7,V,425
0.014348,0.13875,5,0.4,7,V,425
0.013532,0.13177,5,0.4,7,V,425
0.012731,0.12519,5,0.4,7,V,425
0.012166,0.11835,5,0.4,7,V,425
0.011455,0.11127,5,0.4,7,V,425
0.01068,0.10476,5,0.4,7,V,425
0.0099609,0.097989,5,0.4,7,V,425
0.0093732,0.09127,5,0.4,7,V,425
0.0086918,0.084861,5,0.4,7,V,425
0.0079543,0.078512,5,0.4,7,V,425
0.0073853,0.072103,5,0.4,7,V,425
0.0068575,0.065706,5,0.4,7,V,425
0.0061462,0.05982,5,0.4,7,V,425
0.0055172,0.053766,5,0.4,7,V,425
0.004922,0.047754,5,0.4,7,V,425
0.0043904,0.042152,5,0.4,7,V,425
0.0038064,0.036524,5,0.4,7,V,425
0.0030764,0.030762,5,0.4,7,V,425
0.0026534,0.025026,5,0.4,7,V,425
0.0020582,0.019473,5,0.4,7,V,425
0.001418,0.013912,5,0.4,7,V,425
0.0010886,0.0083891,5,0.4,7,V,425
0.00053825,0.0028174,5,0.4,7,V,425
-4.5748e-05,-0.0026348,5,0.4,7,V,425
-0.00053616,-0.0081841,5,0.4,7,V,425
-0.0012325,-0.013823,5,0.4,7,V,425
-0.0018539,-0.019354,5,0.4,7,V,425
-0.0022769,-0.025191,5,0.4,7,V,425
-0.0028198,-0.030736,5,0.4,7,V,425
-0.0033064,-0.036342,5,0.4,7,V,425
-0.0038343,-0.042242,5,0.4,7,V,425
-0.0045194,-0.047993,5,0.4,7,V,425
-0.0050435,-0.05395,5,0.4,7,V,425
-0.0056537,-0.059948,5,0.4,7,V,425
-0.0062938,-0.066143,5,0.4,7,V,425
-0.0069564,-0.072515,5,0.4,7,V,425
-0.007679,-0.078991,5,0.4,7,V,425
-0.008248,-0.08568,5,0.4,7,V,425
-0.0090154,-0.092373,5,0.4,7,V,425
-0.0097866,-0.09923,5,0.4,7,V,425
-0.010438,-0.1063,5,0.4,7,V,425
-0.011172,-0.11354,5,0.4,7,V,425
-0.011988,-0.12091,5,0.4,7,V,425
-0.012707,-0.12825,5,0.4,7,V,425
-0.013201,-0.13574,5,0.4,7,V,425
-0.014032,-0.1433,5,0.4,7,V,425
-0.014975,-0.15056,5,0.4,7,V,425
-0.01575,-0.15776,5,0.4,7,V,425
-0.016514,-0.16473,5,0.4,7,V,425
-0.017128,-0.17129,5,0.4,7,V,425
-0.017805,-0.17791,5,0.4,7,V,425
-0.018423,-0.18431,5,0.4,7,V,425
-0.019067,-0.19043,5,0.4,7,V,425
-0.019748,-0.19654,5,0.4,7,V,425
-0.020314,-0.20213,5,0.4,7,V,425
-0.020943,-0.20726,5,0.4,7,V,425
-0.021478,-0.21221,5,0.4,7,V,425
-0.021875,-0.21684,5,0.4,7,V,425
-0.022403,-0.2212,5,0.4,7,V,425
-0.022915,-0.22516,5,0.4,7,V,425
-0.023219,-0.22889,5,0.4,7,V,425
-0.023559,-0.23246,5,0.4,7,V,425
-0.023994,-0.23563,5,0.4,7,V,425
-0.024432,-0.23848,5,0.4,7,V,425
-0.02478,-0.24111,5,0.4,7,V,425
-0.025019,-0.24358,5,0.4,7,V,425
-0.025229,-0.24584,5,0.4,7,V,425
-0.025457,-0.248,5,0.4,7,V,425
-0.025817,-0.25005,5,0.4,7,V,425
-0.026101,-0.25183,5,0.4,7,V,425
-0.026191,-0.25342,5,0.4,7,V,425
-0.026476,-0.25488,5,0.4,7,V,425
-0.02679,-0.25631,5,0.4,7,V,425
-0.026865,-0.25773,5,0.4,7,V,425
-0.026955,-0.25898,5,0.4,7,V,425
-0.027247,-0.26013,5,0.4,7,V,425
-0.027535,-0.26136,5,0.4,7,V,425
-0.027681,-0.26249,5,0.4,7,V,425
-0.027793,-0.26351,5,0.4,7,V,425
-0.027808,-0.26431,5,0.4,7,V,425
-0.02807,-0.26533,5,0.4,7,V,425
-0.028355,-0.26664,5,0.4,7,V,425
-0.028441,-0.26752,5,0.4,7,V,425
-0.028565,-0.26853,5,0.4,7,V,425
-0.028725,-0.26968,5,0.4,7,V,425
-0.028965,-0.27063,5,0.4,7,V,425
-0.02922,-0.27181,5,0.4,7,V,425
-0.029396,-0.27288,5,0.4,7,V,425
-0.029396,-0.27378,5,0.4,7,V,425
-0.029673,-0.27475,5,0.4,7,V,425
-0.029807,-0.27537,5,0.4,7,V,425
-0.029755,-0.27584,5,0.4,7,V,425
-0.030032,-0.27636,5,0.4,7,V,425
-0.030163,-0.27637,5,0.4,7,V,425
-0.030234,-0.27619,5,0.4,7,V,425
-0.030302,-0.27597,5,0.4,7,V,425
-0.030186,-0.27555,5,0.4,7,V,425
-0.030054,-0.27488,5,0.4,7,V,425
-0.030096,-0.2739,5,0.4,7,V,425
-0.030114,-0.27288,5,0.4,7,V,425
-0.029912,-0.27145,5,0.4,7,V,425
-0.029736,-0.26968,5,0.4,7,V,425
-0.029583,-0.26777,5,0.4,7,V,425
-0.029493,-0.26551,5,0.4,7,V,425
-0.029321,-0.26312,5,0.4,7,V,425
-0.028879,-0.26054,5,0.4,7,V,425
-0.028579,-0.25759,5,0.4,7,V,425
-0.02828,-0.25429,5,0.4,7,V,425
-0.027868,-0.25091,5,0.4,7,V,425
-0.027445,-0.24719,5,0.4,7,V,425
-0.026944,-0.24312,5,0.4,7,V,425
-0.026569,-0.23891,5,0.4,7,V,425
-0.025989,-0.23442,5,0.4,7,V,425
-0.025476,-0.22993,5,0.4,7,V,425
-0.025165,-0.22504,5,0.4,7,V,425
-0.024544,-0.21968,5,0.4,7,V,425
-0.024009,-0.21441,5,0.4,7,V,425
-0.023511,-0.20902,5,0.4,7,V,425
-0.022844,-0.2034,5,0.4,7,V,425
-0.022212,-0.19766,5,0.4,7,V,425
-0.021579,-0.19174,5,0.4,7,V,425
-0.020875,-0.18558,5,0.4,7,V,425
-0.02013,-0.17919,5,0.4,7,V,425
-0.01952,-0.17284,5,0.4,7,V,425
-0.01885,-0.1664,5,0.4,7,V,425
-0.018142,-0.15975,5,0.4,7,V,425
-0.017517,-0.1532,5,0.4,7,V,425
-0.016806,-0.14656,5,0.4,7,V,425
-0.016072,-0.13973,5,0.4,7,V,425
-0.015297,-0.13285,5,0.4,7,V,425
-0.014627,-0.12602,5,0.4,7,V,425
-0.013863,-0.11928,5,0.4,7,V,425
-0.01313,-0.11231,5,0.4,7,V,425
-0.012673,-0.10545,5,0.4,7,V,425
-0.011864,-0.098778,5,0.4,7,V,425
-0.011044,-0.0921,5,0.4,7,V,425
-0.010457,-0.085493,5,0.4,7,V,425
-0.0097529,-0.078894,5,0.4,7,V,425
-0.0090828,-0.072717,5,0.4,7,V,425
-0.0084951,-0.066611,5,0.4,7,V,425
-0.0079073,-0.060441,5,0.4,7,V,425
-0.0072672,-0.054488,5,0.4,7,V,425
-0.0067543,-0.048573,5,0.4,7,V,425
-0.0061441,-0.042829,5,0.4,7,V,425
-0.005474,-0.037175,5,0.4,7,V,425
-0.0051146,-0.031495,5,0.4,7,V,425
-0.0044819,-0.025946,5,0.4,7,V,425
-0.0038979,-0.020482,5,0.4,7,V,425
-0.00343,-0.014944,5,0.4,7,V,425
-0.0026101,-0.009436,5,0.4,7,V,425
-0.002217,-0.0039913,5,0.4,7,V,425
-0.0018651,0.0014347,5,0.4,7,V,425
-0.0012961,0.0069541,5,0.4,7,V,425
-0.00072334,0.012597,5,0.4,7,V,425
-0.00012811,0.018098,5,0.4,7,V,425
0.00025,0.023666,5,0.4,7,V,425
0.00086769,0.029439,5,0.4,7,V,425
0.0014854,0.035145,5,0.4,7,V,425
0.0018448,0.04081,5,0.4,7,V,425
0.0025635,0.046625,5,0.4,7,V,425
0.0033572,0.052533,5,0.4,7,V,425
0.0037652,0.058658,5,0.4,7,V,425
0.0044728,0.064966,5,0.4,7,V,425
0.0051803,0.071236,5,0.4,7,V,425
0.0056857,0.077813,5,0.4,7,V,425
0.0066141,0.084487,5,0.4,7,V,425
0.0072842,0.09115,5,0.4,7,V,425
0.0077971,0.098228,5,0.4,7,V,425
0.0086918,0.10532,5,0.4,7,V,425
0.0093058,0.11252,5,0.4,7,V,425
0.0099983,0.11999,5,0.4,7,V,425
0.010964,0.12742,5,0.4,7,V,425
0.011608,0.13485,5,0.4,7,V,425
0.012357,0.14207,5,0.4,7,V,425
0.013169,0.14913,5,0.4,7,V,425
0.013899,0.15618,5,0.4,7,V,425
0.014581,0.16304,5,0.4,7,V,425
0.015228,0.16973,5,0.4,7,V,425
0.016041,0.17627,5,0.4,7,V,425
0.016602,0.18268,5,0.4,7,V,425
0.017238,0.18876,5,0.4,7,V,425
0.018017,0.19456,5,0.4,7,V,425
0.018594,0.20031,5,0.4,7,V,425
0.019107,0.20573,5,0.4,7,V,425
0.019567,0.21071,5,0.4,7,V,425
0.020185,0.21534,5,0.4,7,V,425
0.020623,0.21973,5,0.4,7,V,425
0.020997,0.22375,5,0.4,7,V,425
0.021585,0.22746,5,0.4,7,V,425
0.021948,0.23107,5,0.4,7,V,425
0.02212,0.23422,5,0.4,7,V,425
0.022363,0.23701,5,0.4,7,V,425
0.022828,0.23963,5,0.4,7,V,425
0.023161,0.24202,5,0.4,7,V,425
0.023367,0.2442,5,0.4,7,V,425
0.023681,0.24628,5,0.4,7,V,425
0.023872,0.24829,5,0.4,7,V,425
0.024071,0.25005,5,0.4,7,V,425
0.024276,0.25153,5,0.4,7,V,425
0.024505,0.25307,5,0.4,7,V,425
0.024808,0.2547,5,0.4,7,V,425
0.025059,0.25599,5,0.4,7,V,425
0.025152,0.25734,5,0.4,7,V,425
0.025313,0.25856,5,0.4,7,V,425
0.025624,0.2597,5,0.4,7,V,425
0.025894,0.26109,5,0.4,7,V,425
0.025984,0.26208,5,0.4,7,V,425
0.026032,0.26308,5,0.4,7,V,425
0.026291,0.26411,5,0.4,7,V,425
0.026395,0.26507,5,0.4,7,V,425
0.026601,0.26617,5,0.4,7,V,425
0.0268,0.26721,5,0.4,7,V,425
0.02683,0.26834,5,0.4,7,V,425
0.027125,0.26939,5,0.4,7,V,425
0.027316,0.27027,5,0.4,7,V,425
