low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020874,0.21978,1,0.0,5,V,750
0.021158,0.22345,1,0.0,5,V,750
0.021633,0.22702,1,0.0,5,V,750
0.021836,0.23034,1,0.0,5,V,750
0.022292,0.2334,1,0.0,5,V,750
0.022745,0.23613,1,0.0,5,V,750
0.022888,0.23865,1,0.0,5,V,750
0.023307,0.24126,1,0.0,5,V,750
0.023599,0.24361,1,0.0,5,V,750
0.023696,0.24556,1,0.0,5,V,750
0.024052,0.2476,1,0.0,5,V,750
0.024329,0.24951,1,0.0,5,V,750
0.024467,0.25137,1,0.0,5,V,750
0.02464,0.25309,1,0.0,5,V,750
0.024804,0.25442,1,0.0,5,V,750
0.025119,0.25609,1,0.0,5,V,750
0.025441,0.25751,1,0.0,5,V,750
0.025658,0.25874,1,0.0,5,V,750
0.025654,0.26018,1,0.0,5,V,750
0.025834,0.26107,1,0.0,5,V,750
0.026111,0.26202,1,0.0,5,V,750
0.026178,0.26311,1,0.0,5,V,750
0.026422,0.264,1,0.0,5,V,750
0.026466,0.26508,1,0.0,5,V,750
0.026627,0.26602,1,0.0,5,V,750
0.026931,0.26698,1,0.0,5,V,750
0.02711,0.26817,1,0.0,5,V,750
0.027372,0.26906,1,0.0,5,V,750
0.027395,0.27,1,0.0,5,V,750
0.027619,0.27103,1,0.0,5,V,750
0.027882,0.27182,1,0.0,5,V,750
0.027945,0.27244,1,0.0,5,V,750
0.028233,0.27305,1,0.0,5,V,750
0.028252,0.2736,1,0.0,5,V,750
0.028271,0.2736,1,0.0,5,V,750
0.028529,0.27369,1,0.0,5,V,750
0.028428,0.27366,1,0.0,5,V,750
0.028432,0.27319,1,0.0,5,V,750
0.028469,0.273,1,0.0,5,V,750
0.028368,0.2725,1,0.0,5,V,750
0.028439,0.27158,1,0.0,5,V,750
0.02832,0.27065,1,0.0,5,V,750
0.028196,0.26939,1,0.0,5,V,750
0.028054,0.26779,1,0.0,5,V,750
0.027867,0.26594,1,0.0,5,V,750
0.027758,0.26368,1,0.0,5,V,750
0.027492,0.2613,1,0.0,5,V,750
0.027174,0.25891,1,0.0,5,V,750
0.026908,0.25611,1,0.0,5,V,750
0.026609,0.25311,1,0.0,5,V,750
0.026313,0.24982,1,0.0,5,V,750
0.026062,0.24643,1,0.0,5,V,750
0.02562,0.24316,1,0.0,5,V,750
0.025182,0.23929,1,0.0,5,V,750
0.024752,0.23525,1,0.0,5,V,750
0.024209,0.23106,1,0.0,5,V,750
0.023696,0.22646,1,0.0,5,V,750
0.023135,0.22153,1,0.0,5,V,750
0.0227,0.21637,1,0.0,5,V,750
0.022165,0.21111,1,0.0,5,V,750
0.021431,0.20532,1,0.0,5,V,750
0.020791,0.19948,1,0.0,5,V,750
0.020203,0.19349,1,0.0,5,V,750
0.019706,0.18703,1,0.0,5,V,750
0.018908,0.18072,1,0.0,5,V,750
0.018062,0.17431,1,0.0,5,V,750
0.017557,0.16782,1,0.0,5,V,750
0.016887,0.16114,1,0.0,5,V,750
0.015988,0.15421,1,0.0,5,V,750
0.015322,0.14747,1,0.0,5,V,750
0.014801,0.1405,1,0.0,5,V,750
0.013892,0.13366,1,0.0,5,V,750
0.013091,0.127,1,0.0,5,V,750
0.012604,0.11992,1,0.0,5,V,750
0.011926,0.11332,1,0.0,5,V,750
0.011196,0.10684,1,0.0,5,V,750
0.01047,0.099966,1,0.0,5,V,750
0.0098336,0.093531,1,0.0,5,V,750
0.0092197,0.086943,1,0.0,5,V,750
0.0085496,0.080496,1,0.0,5,V,750
0.007842,0.074327,1,0.0,5,V,750
0.0070783,0.067836,1,0.0,5,V,750
0.0065542,0.061748,1,0.0,5,V,750
0.0059478,0.055653,1,0.0,5,V,750
0.0052178,0.049551,1,0.0,5,V,750
0.0047498,0.043897,1,0.0,5,V,750
0.0041059,0.038008,1,0.0,5,V,750
0.0035294,0.032186,1,0.0,5,V,750
0.0030502,0.02667,1,0.0,5,V,750
0.0023913,0.021154,1,0.0,5,V,750
0.0018822,0.015661,1,0.0,5,V,750
0.0012346,0.010209,1,0.0,5,V,750
0.00074041,0.004925,1,0.0,5,V,750
0.0003623,-0.0005197,1,0.0,5,V,750
-0.00030031,-0.0060354,1,0.0,5,V,750
-0.00067842,-0.011454,1,0.0,5,V,750
-0.0011651,-0.017156,1,0.0,5,V,750
-0.0019625,-0.022751,1,0.0,5,V,750
-0.0023705,-0.028438,1,0.0,5,V,750
-0.0029396,-0.034197,1,0.0,5,V,750
-0.0035947,-0.039944,1,0.0,5,V,750
-0.0040814,-0.045893,1,0.0,5,V,750
-0.0048114,-0.051644,1,0.0,5,V,750
-0.0053055,-0.057833,1,0.0,5,V,750
-0.0058783,-0.064133,1,0.0,5,V,750
-0.0066233,-0.07022,1,0.0,5,V,750
-0.0072447,-0.076674,1,0.0,5,V,750
-0.0079784,-0.083262,1,0.0,5,V,750
-0.0087122,-0.089906,1,0.0,5,V,750
-0.0093112,-0.096581,1,0.0,5,V,750
-0.0098278,-0.10362,1,0.0,5,V,750
-0.01049,-0.11077,1,0.0,5,V,750
-0.011423,-0.11784,1,0.0,5,V,750
-0.012332,-0.12522,1,0.0,5,V,750
-0.012894,-0.13255,1,0.0,5,V,750
-0.013789,-0.13987,1,0.0,5,V,750
-0.014676,-0.14724,1,0.0,5,V,750
-0.015204,-0.1544,1,0.0,5,V,750
-0.016061,-0.16142,1,0.0,5,V,750
-0.016832,-0.16832,1,0.0,5,V,750
-0.017517,-0.175,1,0.0,5,V,750
-0.018225,-0.18153,1,0.0,5,V,750
-0.018928,-0.18782,1,0.0,5,V,750
-0.019576,-0.19379,1,0.0,5,V,750
-0.020029,-0.19954,1,0.0,5,V,750
-0.020662,-0.20495,1,0.0,5,V,750
-0.021388,-0.21011,1,0.0,5,V,750
-0.021965,-0.2149,1,0.0,5,V,750
-0.022425,-0.21905,1,0.0,5,V,750
-0.022953,-0.223,1,0.0,5,V,750
-0.02338,-0.22676,1,0.0,5,V,750
-0.023627,-0.22982,1,0.0,5,V,750
-0.02399,-0.23288,1,0.0,5,V,750
-0.024375,-0.23594,1,0.0,5,V,750
-0.024739,-0.23858,1,0.0,5,V,750
-0.025053,-0.24126,1,0.0,5,V,750
-0.025199,-0.24341,1,0.0,5,V,750
-0.025382,-0.24543,1,0.0,5,V,750
-0.02582,-0.24774,1,0.0,5,V,750
-0.02606,-0.2496,1,0.0,5,V,750
-0.026172,-0.25136,1,0.0,5,V,750
-0.026491,-0.25311,1,0.0,5,V,750
-0.02673,-0.25483,1,0.0,5,V,750
-0.02691,-0.25633,1,0.0,5,V,750
-0.027048,-0.25761,1,0.0,5,V,750
-0.027329,-0.25919,1,0.0,5,V,750
-0.027576,-0.26048,1,0.0,5,V,750
-0.027685,-0.26145,1,0.0,5,V,750
-0.027752,-0.26248,1,0.0,5,V,750
-0.027861,-0.26361,1,0.0,5,V,750
-0.028164,-0.26466,1,0.0,5,V,750
-0.028273,-0.26547,1,0.0,5,V,750
-0.028422,-0.26652,1,0.0,5,V,750
-0.028707,-0.26742,1,0.0,5,V,750
-0.028924,-0.26843,1,0.0,5,V,750
-0.029137,-0.26966,1,0.0,5,V,750
-0.029212,-0.27042,1,0.0,5,V,750
-0.029362,-0.27144,1,0.0,5,V,750
-0.02962,-0.27243,1,0.0,5,V,750
-0.029811,-0.27313,1,0.0,5,V,750
-0.029987,-0.27391,1,0.0,5,V,750
-0.030017,-0.2743,1,0.0,5,V,750
-0.030111,-0.27455,1,0.0,5,V,750
-0.030268,-0.27464,1,0.0,5,V,750
-0.030084,-0.27454,1,0.0,5,V,750
-0.030088,-0.27444,1,0.0,5,V,750
-0.030324,-0.27395,1,0.0,5,V,750
-0.030264,-0.2734,1,0.0,5,V,750
-0.030167,-0.27272,1,0.0,5,V,750
-0.030234,-0.27153,1,0.0,5,V,750
-0.030249,-0.27047,1,0.0,5,V,750
-0.02998,-0.26918,1,0.0,5,V,750
-0.02983,-0.26727,1,0.0,5,V,750
-0.02977,-0.26508,1,0.0,5,V,750
-0.029485,-0.26272,1,0.0,5,V,750
-0.029276,-0.26024,1,0.0,5,V,750
-0.028842,-0.25741,1,0.0,5,V,750
-0.028463,-0.25437,1,0.0,5,V,750
-0.028269,-0.25114,1,0.0,5,V,750
-0.027722,-0.24784,1,0.0,5,V,750
-0.027378,-0.24443,1,0.0,5,V,750
-0.027045,-0.24051,1,0.0,5,V,750
-0.026535,-0.23644,1,0.0,5,V,750
-0.026172,-0.23227,1,0.0,5,V,750
-0.025708,-0.22778,1,0.0,5,V,750
-0.025199,-0.22294,1,0.0,5,V,750
-0.024574,-0.21761,1,0.0,5,V,750
-0.024061,-0.21226,1,0.0,5,V,750
-0.023425,-0.20678,1,0.0,5,V,750
-0.022683,-0.20089,1,0.0,5,V,750
-0.022126,-0.19483,1,0.0,5,V,750
-0.021362,-0.18846,1,0.0,5,V,750
-0.020782,-0.18222,1,0.0,5,V,750
-0.020048,-0.17581,1,0.0,5,V,750
-0.019385,-0.16906,1,0.0,5,V,750
-0.018809,-0.16254,1,0.0,5,V,750
-0.017963,-0.15557,1,0.0,5,V,750
-0.017236,-0.14852,1,0.0,5,V,750
-0.016334,-0.14171,1,0.0,5,V,750
-0.015739,-0.13467,1,0.0,5,V,750
-0.015028,-0.12776,1,0.0,5,V,750
-0.01426,-0.12099,1,0.0,5,V,750
-0.013732,-0.11416,1,0.0,5,V,750
-0.012781,-0.10741,1,0.0,5,V,750
-0.012276,-0.10085,1,0.0,5,V,750
-0.011827,-0.094237,1,0.0,5,V,750
-0.010973,-0.087567,1,0.0,5,V,750
-0.010277,-0.081192,1,0.0,5,V,750
-0.0095994,-0.074847,1,0.0,5,V,750
-0.0090978,-0.06849,1,0.0,5,V,750
-0.0084314,-0.06247,1,0.0,5,V,750
-0.0077501,-0.056487,1,0.0,5,V,750
-0.0071998,-0.050422,1,0.0,5,V,750
-0.0064323,-0.044451,1,0.0,5,V,750
-0.0059494,-0.038632,1,0.0,5,V,750
-0.0054515,-0.03299,1,0.0,5,V,750
-0.0048488,-0.027362,1,0.0,5,V,750
-0.0043209,-0.022029,1,0.0,5,V,750
-0.0038043,-0.016532,1,0.0,5,V,750
-0.0033888,-0.010796,1,0.0,5,V,750
-0.0026775,-0.0056505,1,0.0,5,V,750
-0.0021571,-0.00025438,1,0.0,5,V,750
-0.0016518,0.0054818,1,0.0,5,V,750
-0.0010977,0.01105,1,0.0,5,V,750
-0.00059606,0.016655,1,0.0,5,V,750
0.00011148,0.022163,1,0.0,5,V,750
0.0004821,0.027918,1,0.0,5,V,750
0.0011148,0.033819,1,0.0,5,V,750
0.0017212,0.039607,1,0.0,5,V,750
0.0022079,0.045455,1,0.0,5,V,750
0.0029416,0.051289,1,0.0,5,V,750
0.0035556,0.057466,1,0.0,5,V,750
0.0042706,0.063837,1,0.0,5,V,750
0.0048771,0.070003,1,0.0,5,V,750
0.0055622,0.076487,1,0.0,5,V,750
0.0061799,0.083161,1,0.0,5,V,750
0.0067002,0.08985,1,0.0,5,V,750
0.007535,0.096771,1,0.0,5,V,750
0.0082388,0.10395,1,0.0,5,V,750
0.0089314,0.11136,1,0.0,5,V,750
0.0097363,0.11862,1,0.0,5,V,750
0.010399,0.12614,1,0.0,5,V,750
0.011189,0.13358,1,0.0,5,V,750
0.012054,0.14088,1,0.0,5,V,750
0.012855,0.14839,1,0.0,5,V,750
0.013652,0.15565,1,0.0,5,V,750
0.01433,0.16295,1,0.0,5,V,750
0.015112,0.16976,1,0.0,5,V,750
0.015891,0.1764,1,0.0,5,V,750
0.016426,0.18309,1,0.0,5,V,750
0.017201,0.18935,1,0.0,5,V,750
0.017939,0.19539,1,0.0,5,V,750
0.018384,0.2009,1,0.0,5,V,750
0.019069,0.2063,1,0.0,5,V,750
0.019664,0.21131,1,0.0,5,V,750
0.020203,0.21599,1,0.0,5,V,750
0.020799,0.22044,1,0.0,5,V,750
0.021222,0.22412,1,0.0,5,V,750
0.021697,0.22774,1,0.0,5,V,750
0.022042,0.23112,1,0.0,5,V,750
0.022251,0.23402,1,0.0,5,V,750
0.02267,0.23691,1,0.0,5,V,750
0.023041,0.23954,1,0.0,5,V,750
0.023251,0.2419,1,0.0,5,V,750
0.023554,0.24423,1,0.0,5,V,750
0.023808,0.24641,1,0.0,5,V,750
0.024097,0.2484,1,0.0,5,V,750
0.024378,0.25043,1,0.0,5,V,750
0.024572,0.25217,1,0.0,5,V,750
0.024711,0.25357,1,0.0,5,V,750
0.024902,0.25516,1,0.0,5,V,750
0.025254,0.25674,1,0.0,5,V,750
0.025306,0.25818,1,0.0,5,V,750
0.025516,0.2596,1,0.0,5,V,750
0.025826,0.26071,1,0.0,5,V,750
0.025867,0.2617,1,0.0,5,V,750
0.026126,0.26271,1,0.0,5,V,750
0.026264,0.26354,1,0.0,5,V,750
0.02644,0.26444,1,0.0,5,V,750
0.026717,0.26551,1,0.0,5,V,750
0.026762,0.26647,1,0.0,5,V,750
0.026882,0.26732,1,0.0,5,V,750
0.027099,0.26831,1,0.0,5,V,750
0.027455,0.26934,1,0.0,5,V,750
0.027537,0.27025,1,0.0,5,V,750
0.027649,0.2711,1,0.0,5,V,750
0.027968,0.27211,1,0.0,5,V,750
0.027833,0.27293,1,0.0,5,V,750
0.028039,0.27345,1,0.0,5,V,750
0.028267,0.27398,1,0.0,5,V,750
0.028353,0.27418,1,0.0,5,V,750
0.028563,0.27417,1,0.0,5,V,750
0.028417,0.27417,1,0.0,5,V,750
0.028529,0.27408,1,0.0,5,V,750
0.028612,0.27362,1,0.0,5,V,750
0.028559,0.27304,1,0.0,5,V,750
0.028436,0.27243,1,0.0,5,V,750
0.028342,0.27139,1,0.0,5,V,750
0.028533,0.2701,1,0.0,5,V,750
0.028252,0.2684,1,0.0,5,V,750
0.027938,0.26651,1,0.0,5,V,750
0.027792,0.26427,1,0.0,5,V,750
0.02747,0.2618,1,0.0,5,V,750
0.027073,0.25934,1,0.0,5,V,750
0.026852,0.25636,1,0.0,5,V,750
0.026702,0.2534,1,0.0,5,V,750
0.026317,0.25034,1,0.0,5,V,750
0.026017,0.24683,1,0.0,5,V,750
0.025482,0.24333,1,0.0,5,V,750
0.025066,0.2395,1,0.0,5,V,750
0.024741,0.23528,1,0.0,5,V,750
0.024134,0.23093,1,0.0,5,V,750
0.023786,0.2264,1,0.0,5,V,750
0.023206,0.2216,1,0.0,5,V,750
0.022476,0.21639,1,0.0,5,V,750
0.021982,0.21099,1,0.0,5,V,750
0.021446,0.20547,1,0.0,5,V,750
0.020881,0.1995,1,0.0,5,V,750
0.020218,0.19337,1,0.0,5,V,750
0.01953,0.18732,1,0.0,5,V,750
0.018934,0.18098,1,0.0,5,V,750
0.018148,0.17448,1,0.0,5,V,750
0.017366,0.16782,1,0.0,5,V,750
0.016741,0.16108,1,0.0,5,V,750
0.016093,0.15426,1,0.0,5,V,750
0.01549,0.14729,1,0.0,5,V,750
0.014663,0.14057,1,0.0,5,V,750
0.013836,0.13388,1,0.0,5,V,750
0.01321,0.12684,1,0.0,5,V,750
0.012529,0.11985,1,0.0,5,V,750
0.011784,0.11312,1,0.0,5,V,750
0.011035,0.10643,1,0.0,5,V,750
0.010429,0.099868,1,0.0,5,V,750
0.0097325,0.093288,1,0.0,5,V,750
0.0089539,0.086685,1,0.0,5,V,750
0.0083961,0.080246,1,0.0,5,V,750
0.0077784,0.073822,1,0.0,5,V,750
0.007243,0.067664,1,0.0,5,V,750
0.0066141,0.061513,1,0.0,5,V,750
0.0057007,0.055396,1,0.0,5,V,750
0.0053039,0.049473,1,0.0,5,V,750
0.0047985,0.043449,1,0.0,5,V,750
0.0040647,0.037765,1,0.0,5,V,750
0.003638,0.032182,1,0.0,5,V,750
0.003039,0.026423,1,0.0,5,V,750
0.0025186,0.020975,1,0.0,5,V,750
0.0019533,0.015665,1,0.0,5,V,750
0.0014217,0.010239,1,0.0,5,V,750
0.00083774,0.0047082,1,0.0,5,V,750
0.00023128,-0.00081118,1,0.0,5,V,750
-0.00011688,-0.0062446,1,0.0,5,V,750
-0.00084688,-0.011928,1,0.0,5,V,750
-0.0013186,-0.017373,1,0.0,5,V,750
-0.0017753,-0.022848,1,0.0,5,V,750
-0.0024978,-0.028838,1,0.0,5,V,750
-0.0028946,-0.034406,1,0.0,5,V,750
-0.0035872,-0.040108,1,0.0,5,V,750
-0.0043397,-0.046106,1,0.0,5,V,750
-0.0048675,-0.051954,1,0.0,5,V,750
-0.005444,-0.058064,1,0.0,5,V,750
-0.0059382,-0.064297,1,0.0,5,V,750
-0.0065671,-0.070512,1,0.0,5,V,750
-0.007357,-0.076838,1,0.0,5,V,750
-0.0079485,-0.083572,1,0.0,5,V,750
-0.0087197,-0.090246,1,0.0,5,V,750
-0.0094459,-0.096898,1,0.0,5,V,750
-0.010015,-0.10398,1,0.0,5,V,750
-0.010786,-0.11107,1,0.0,5,V,750
-0.011453,-0.1183,1,0.0,5,V,750
-0.012227,-0.12562,1,0.0,5,V,750
-0.013017,-0.13272,1,0.0,5,V,750
-0.01386,-0.13999,1,0.0,5,V,750
-0.01465,-0.14739,1,0.0,5,V,750
-0.015267,-0.15455,1,0.0,5,V,750
-0.01614,-0.16164,1,0.0,5,V,750
-0.016855,-0.16859,1,0.0,5,V,750
-0.017442,-0.17519,1,0.0,5,V,750
-0.018202,-0.18157,1,0.0,5,V,750
-0.01894,-0.18794,1,0.0,5,V,750
-0.019587,-0.19398,1,0.0,5,V,750
-0.020141,-0.19966,1,0.0,5,V,750
-0.020632,-0.20524,1,0.0,5,V,750
-0.021261,-0.21017,1,0.0,5,V,750
-0.021931,-0.21494,1,0.0,5,V,750
-0.02265,-0.21943,1,0.0,5,V,750
-0.023058,-0.22318,1,0.0,5,V,750
-0.023211,-0.22697,1,0.0,5,V,750
-0.023739,-0.23021,1,0.0,5,V,750
-0.024005,-0.23312,1,0.0,5,V,750
-0.024259,-0.23626,1,0.0,5,V,750
-0.024675,-0.23886,1,0.0,5,V,750
-0.025001,-0.24125,1,0.0,5,V,750
-0.025338,-0.24362,1,0.0,5,V,750
-0.025499,-0.24577,1,0.0,5,V,750
-0.025719,-0.24783,1,0.0,5,V,750
-0.026045,-0.24983,1,0.0,5,V,750
-0.026326,-0.25164,1,0.0,5,V,750
-0.026521,-0.25322,1,0.0,5,V,750
-0.026895,-0.25485,1,0.0,5,V,750
-0.027003,-0.25633,1,0.0,5,V,750
-0.027108,-0.25767,1,0.0,5,V,750
-0.027389,-0.25906,1,0.0,5,V,750
-0.027393,-0.26028,1,0.0,5,V,750
-0.027602,-0.26129,1,0.0,5,V,750
-0.027775,-0.26248,1,0.0,5,V,750
-0.028134,-0.26351,1,0.0,5,V,750
-0.028295,-0.26436,1,0.0,5,V,750
-0.028243,-0.26528,1,0.0,5,V,750
-0.028542,-0.26618,1,0.0,5,V,750
-0.028673,-0.26732,1,0.0,5,V,750
-0.028913,-0.26829,1,0.0,5,V,750
-0.029066,-0.26937,1,0.0,5,V,750
-0.029276,-0.2705,1,0.0,5,V,750
-0.029549,-0.2713,1,0.0,5,V,750
-0.029542,-0.27219,1,0.0,5,V,750
-0.029792,-0.27303,1,0.0,5,V,750
-0.029908,-0.27386,1,0.0,5,V,750
-0.030054,-0.27437,1,0.0,5,V,750
-0.030212,-0.27459,1,0.0,5,V,750
-0.029961,-0.27475,1,0.0,5,V,750
-0.030129,-0.27461,1,0.0,5,V,750
-0.030287,-0.27444,1,0.0,5,V,750
-0.030313,-0.27406,1,0.0,5,V,750
-0.030466,-0.27346,1,0.0,5,V,750
-0.030227,-0.27283,1,0.0,5,V,750
-0.030223,-0.27185,1,0.0,5,V,750
-0.030178,-0.27066,1,0.0,5,V,750
-0.030002,-0.26924,1,0.0,5,V,750
-0.029942,-0.26735,1,0.0,5,V,750
-0.029579,-0.26515,1,0.0,5,V,750
-0.029444,-0.26276,1,0.0,5,V,750
-0.029036,-0.26004,1,0.0,5,V,750
-0.028688,-0.25743,1,0.0,5,V,750
-0.028632,-0.25446,1,0.0,5,V,750
-0.028104,-0.25096,1,0.0,5,V,750
-0.027823,-0.24779,1,0.0,5,V,750
-0.027355,-0.24442,1,0.0,5,V,750
-0.026872,-0.24056,1,0.0,5,V,750
-0.026569,-0.23645,1,0.0,5,V,750
-0.025996,-0.23204,1,0.0,5,V,750
-0.025716,-0.2276,1,0.0,5,V,750
-0.025169,-0.22267,1,0.0,5,V,750
-0.024518,-0.21753,1,0.0,5,V,750
-0.023941,-0.21234,1,0.0,5,V,750
-0.023219,-0.2066,1,0.0,5,V,750
-0.022792,-0.20077,1,0.0,5,V,750
-0.022054,-0.19463,1,0.0,5,V,750
-0.02125,-0.18838,1,0.0,5,V,750
-0.020748,-0.18213,1,0.0,5,V,750
-0.020168,-0.17566,1,0.0,5,V,750
-0.019471,-0.16908,1,0.0,5,V,750
-0.01861,-0.1622,1,0.0,5,V,750
-0.017981,-0.15536,1,0.0,5,V,750
-0.017352,-0.14843,1,0.0,5,V,750
-0.016533,-0.14152,1,0.0,5,V,750
-0.015776,-0.13457,1,0.0,5,V,750
-0.015061,-0.12759,1,0.0,5,V,750
-0.014414,-0.12071,1,0.0,5,V,750
-0.013691,-0.1138,1,0.0,5,V,750
-0.012946,-0.10712,1,0.0,5,V,750
-0.012186,-0.10035,1,0.0,5,V,750
-0.011602,-0.093853,1,0.0,5,V,750
-0.011029,-0.087388,1,0.0,5,V,750
-0.010251,-0.080848,1,0.0,5,V,750
-0.0096706,-0.074622,1,0.0,5,V,750
-0.0090154,-0.068214,1,0.0,5,V,750
-0.0082817,-0.062014,1,0.0,5,V,750
-0.0077538,-0.056028,1,0.0,5,V,750
-0.0070613,-0.049981,1,0.0,5,V,750
-0.0064211,-0.044156,1,0.0,5,V,750
-0.0060617,-0.038408,1,0.0,5,V,750
-0.0055601,-0.032721,1,0.0,5,V,750
-0.0049798,-0.027235,1,0.0,5,V,750
-0.0044108,-0.021775,1,0.0,5,V,750
-0.0038156,-0.016237,1,0.0,5,V,750
-0.003239,-0.010845,1,0.0,5,V,750
-0.0027037,-0.0054038,1,0.0,5,V,750
-0.0021871,0.00014173,1,0.0,5,V,750
-0.0017266,0.0055378,1,0.0,5,V,750
-0.0011351,0.011121,1,0.0,5,V,750
-0.00053616,0.016771,1,0.0,5,V,750
-0.00014683,0.02241,1,0.0,5,V,750
0.00056072,0.028086,1,0.0,5,V,750
0.0010399,0.033722,1,0.0,5,V,750
0.0015004,0.03954,1,0.0,5,V,750
0.0024138,0.045511,1,0.0,5,V,750
0.0029978,0.051401,1,0.0,5,V,750
0.0034096,0.057488,1,0.0,5,V,750
0.0039899,0.063852,1,0.0,5,V,750
0.0047798,0.069958,1,0.0,5,V,750
0.0053413,0.076431,1,0.0,5,V,750
0.0058954,0.083187,1,0.0,5,V,750
0.0068425,0.089947,1,0.0,5,V,750
0.0075613,0.096961,1,0.0,5,V,750
0.0081977,0.10396,1,0.0,5,V,750
0.0090138,0.11129,1,0.0,5,V,750
0.0099459,0.11858,1,0.0,5,V,750
0.01077,0.12586,1,0.0,5,V,750
0.011387,0.13355,1,0.0,5,V,750
0.012181,0.14093,1,0.0,5,V,750
0.012806,0.14835,1,0.0,5,V,750
0.013476,0.15579,1,0.0,5,V,750
0.014431,0.16269,1,0.0,5,V,750
0.015056,0.16985,1,0.0,5,V,750
0.015763,0.17678,1,0.0,5,V,750
0.016625,0.18307,1,0.0,5,V,750
0.017336,0.18952,1,0.0,5,V,750
0.017882,0.19562,1,0.0,5,V,750
0.018421,0.20121,1,0.0,5,V,750
0.019095,0.20661,1,0.0,5,V,750
0.019608,0.21176,1,0.0,5,V,750
0.020237,0.21658,1,0.0,5,V,750
0.020866,0.22069,1,0.0,5,V,750
0.021139,0.22437,1,0.0,5,V,750
0.02154,0.22797,1,0.0,5,V,750
0.022165,0.23128,1,0.0,5,V,750
0.022371,0.23433,1,0.0,5,V,750
0.022562,0.23727,1,0.0,5,V,750
0.023052,0.23985,1,0.0,5,V,750
0.023266,0.24212,1,0.0,5,V,750
0.023614,0.2444,1,0.0,5,V,750
0.023902,0.24653,1,0.0,5,V,750
0.023984,0.2485,1,0.0,5,V,750
0.024295,0.25045,1,0.0,5,V,750
0.024568,0.25229,1,0.0,5,V,750
0.024804,0.25393,1,0.0,5,V,750
0.024935,0.25546,1,0.0,5,V,750
0.025171,0.25685,1,0.0,5,V,750
0.025467,0.25816,1,0.0,5,V,750
0.025553,0.25942,1,0.0,5,V,750
0.025665,0.2605,1,0.0,5,V,750
0.025969,0.26172,1,0.0,5,V,750
0.026174,0.26267,1,0.0,5,V,750
0.026272,0.26341,1,0.0,5,V,750
0.02644,0.26441,1,0.0,5,V,750
0.026392,0.26534,1,0.0,5,V,750
0.026822,0.2662,1,0.0,5,V,750
0.027088,0.26711,1,0.0,5,V,750
0.026904,0.26816,1,0.0,5,V,750
0.027185,0.26912,1,0.0,5,V,750
0.027372,0.27007,1,0.0,5,V,750
0.027638,0.27107,1,0.0,5,V,750
0.02796,0.27196,1,0.0,5,V,750
0.028039,0.2728,1,0.0,5,V,750
0.028117,0.27334,1,0.0,5,V,750
0.028237,0.27377,1,0.0,5,V,750
0.02823,0.27418,1,0.0,5,V,750
0.028252,0.27421,1,0.0,5,V,750
0.02851,0.27399,1,0.0,5,V,750
0.028597,0.27383,1,0.0,5,V,750
0.028612,0.27345,1,0.0,5,V,750
0.028604,0.27275,1,0.0,5,V,750
0.028379,0.27198,1,0.0,5,V,750
0.028338,0.27093,1,0.0,5,V,750
0.028305,0.26968,1,0.0,5,V,750
0.028035,0.26818,1,0.0,5,V,750
0.027934,0.26635,1,0.0,5,V,750
0.027728,0.26427,1,0.0,5,V,750
0.027369,0.26176,1,0.0,5,V,750
0.027234,0.25909,1,0.0,5,V,750
0.027077,0.25637,1,0.0,5,V,750
0.026665,0.25326,1,0.0,5,V,750
0.026257,0.24991,1,0.0,5,V,750
0.026002,0.24664,1,0.0,5,V,750
0.02559,0.24325,1,0.0,5,V,750
0.025141,0.23952,1,0.0,5,V,750
0.024707,0.23525,1,0.0,5,V,750
0.024175,0.23094,1,0.0,5,V,750
0.023801,0.22661,1,0.0,5,V,750
0.023277,0.22177,1,0.0,5,V,750
0.022637,0.2166,1,0.0,5,V,750
0.022113,0.21111,1,0.0,5,V,750
0.021465,0.20549,1,0.0,5,V,750
0.020922,0.19964,1,0.0,5,V,750
0.0202,0.19356,1,0.0,5,V,750
0.019466,0.18741,1,0.0,5,V,750
0.01917,0.18114,1,0.0,5,V,750
0.018305,0.17462,1,0.0,5,V,750
0.017519,0.16792,1,0.0,5,V,750
0.016946,0.16125,1,0.0,5,V,750
0.015981,0.15447,1,0.0,5,V,750
0.015352,0.14762,1,0.0,5,V,750
0.014554,0.14063,1,0.0,5,V,750
0.013865,0.13367,1,0.0,5,V,750
0.013248,0.12673,1,0.0,5,V,750
0.012465,0.1199,1,0.0,5,V,750
0.01187,0.11316,1,0.0,5,V,750
0.011088,0.10625,1,0.0,5,V,750
0.010433,0.099663,1,0.0,5,V,750
0.0096876,0.093209,1,0.0,5,V,750
0.0090325,0.086703,1,0.0,5,V,750
0.0084635,0.080171,1,0.0,5,V,750
0.0077073,0.07389,1,0.0,5,V,750
0.0070933,0.067802,1,0.0,5,V,750
0.006397,0.061603,1,0.0,5,V,750
0.0058729,0.055609,1,0.0,5,V,750
0.0052926,0.049502,1,0.0,5,V,750
0.0046225,0.043475,1,0.0,5,V,750
0.0041209,0.037713,1,0.0,5,V,750
0.0035032,0.03213,1,0.0,5,V,750
0.0029566,0.02673,1,0.0,5,V,750
0.0024026,0.021229,1,0.0,5,V,750
0.0018785,0.015556,1,0.0,5,V,750
0.0013581,0.010108,1,0.0,5,V,750
