low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019335,0.18561,2,0.1,2,H,425
0.01877,0.17906,2,0.1,2,H,425
0.017965,0.17232,2,0.1,2,H,425
0.01716,0.16565,2,0.1,2,H,425
0.016561,0.15852,2,0.1,2,H,425
0.01579,0.15142,2,0.1,2,H,425
0.015093,0.1443,2,0.1,2,H,425
0.014262,0.13697,2,0.1,2,H,425
0.013465,0.12997,2,0.1,2,H,425
0.012712,0.12273,2,0.1,2,H,425
0.011934,0.11556,2,0.1,2,H,425
0.011279,0.1086,2,0.1,2,H,425
0.010545,0.10147,2,0.1,2,H,425
0.0098449,0.094543,2,0.1,2,H,425
0.0091785,0.087828,2,0.1,2,H,425
0.0084447,0.081094,2,0.1,2,H,425
0.0078795,0.074517,2,0.1,2,H,425
0.0073404,0.068176,2,0.1,2,H,425
0.0065355,0.061864,2,0.1,2,H,425
0.0059178,0.055605,2,0.1,2,H,425
0.0053525,0.04942,2,0.1,2,H,425
0.0045551,0.043307,2,0.1,2,H,425
0.0039487,0.037466,2,0.1,2,H,425
0.0033946,0.031648,2,0.1,2,H,425
0.002908,0.02587,2,0.1,2,H,425
0.0023988,0.020358,2,0.1,2,H,425
0.001841,0.01479,2,0.1,2,H,425
0.0012608,0.0089683,2,0.1,2,H,425
0.00062436,0.0033443,2,0.1,2,H,425
0.00030241,-0.0020705,2,0.1,2,H,425
-0.00027411,-0.0079375,2,0.1,2,H,425
-0.00089929,-0.013801,2,0.1,2,H,425
-0.0013672,-0.019477,2,0.1,2,H,425
-0.0021384,-0.02537,2,0.1,2,H,425
-0.0026812,-0.031203,2,0.1,2,H,425
-0.0032091,-0.037074,2,0.1,2,H,425
-0.0038904,-0.043034,2,0.1,2,H,425
-0.0043509,-0.049036,2,0.1,2,H,425
-0.0049499,-0.055306,2,0.1,2,H,425
-0.0056986,-0.061734,2,0.1,2,H,425
-0.0062227,-0.068083,2,0.1,2,H,425
-0.0069752,-0.074589,2,0.1,2,H,425
-0.0077576,-0.081517,2,0.1,2,H,425
-0.008379,-0.08855,2,0.1,2,H,425
-0.0092326,-0.09565,2,0.1,2,H,425
-0.0099513,-0.10304,2,0.1,2,H,425
-0.010663,-0.11043,2,0.1,2,H,425
-0.011441,-0.11794,2,0.1,2,H,425
-0.012302,-0.12568,2,0.1,2,H,425
-0.013193,-0.13336,2,0.1,2,H,425
-0.013848,-0.14103,2,0.1,2,H,425
-0.014627,-0.14865,2,0.1,2,H,425
-0.015574,-0.15627,2,0.1,2,H,425
-0.016349,-0.16359,2,0.1,2,H,425
-0.017068,-0.1708,2,0.1,2,H,425
-0.017993,-0.17815,2,0.1,2,H,425
-0.018584,-0.18498,2,0.1,2,H,425
-0.019026,-0.19163,2,0.1,2,H,425
-0.019891,-0.19826,2,0.1,2,H,425
-0.020583,-0.20428,2,0.1,2,H,425
-0.021182,-0.21,2,0.1,2,H,425
-0.021781,-0.21568,2,0.1,2,H,425
-0.022324,-0.22096,2,0.1,2,H,425
-0.022859,-0.22573,2,0.1,2,H,425
-0.023309,-0.23023,2,0.1,2,H,425
-0.023855,-0.2343,2,0.1,2,H,425
-0.024233,-0.23815,2,0.1,2,H,425
-0.024667,-0.24201,2,0.1,2,H,425
-0.025008,-0.24535,2,0.1,2,H,425
-0.025293,-0.24838,2,0.1,2,H,425
-0.025847,-0.25122,2,0.1,2,H,425
-0.026124,-0.25367,2,0.1,2,H,425
-0.026345,-0.25611,2,0.1,2,H,425
-0.026588,-0.25827,2,0.1,2,H,425
-0.026902,-0.26017,2,0.1,2,H,425
-0.027146,-0.26192,2,0.1,2,H,425
-0.027198,-0.26342,2,0.1,2,H,425
-0.02752,-0.26499,2,0.1,2,H,425
-0.027722,-0.26624,2,0.1,2,H,425
-0.027823,-0.26747,2,0.1,2,H,425
-0.02801,-0.26863,2,0.1,2,H,425
-0.028168,-0.26953,2,0.1,2,H,425
-0.028475,-0.27068,2,0.1,2,H,425
-0.028565,-0.27165,2,0.1,2,H,425
-0.028557,-0.27257,2,0.1,2,H,425
-0.028819,-0.27368,2,0.1,2,H,425
-0.02904,-0.27457,2,0.1,2,H,425
-0.029272,-0.27539,2,0.1,2,H,425
-0.029444,-0.2765,2,0.1,2,H,425
-0.029538,-0.27749,2,0.1,2,H,425
-0.029759,-0.27847,2,0.1,2,H,425
-0.029916,-0.27972,2,0.1,2,H,425
-0.030141,-0.28069,2,0.1,2,H,425
-0.03053,-0.28179,2,0.1,2,H,425
-0.030597,-0.28277,2,0.1,2,H,425
-0.030519,-0.28331,2,0.1,2,H,425
-0.030856,-0.28396,2,0.1,2,H,425
-0.031024,-0.28438,2,0.1,2,H,425
-0.031039,-0.28468,2,0.1,2,H,425
-0.031193,-0.28494,2,0.1,2,H,425
-0.031121,-0.2848,2,0.1,2,H,425
-0.031279,-0.28451,2,0.1,2,H,425
-0.031346,-0.28406,2,0.1,2,H,425
-0.031174,-0.28328,2,0.1,2,H,425
-0.031185,-0.28228,2,0.1,2,H,425
-0.031129,-0.28111,2,0.1,2,H,425
-0.031005,-0.27969,2,0.1,2,H,425
-0.030829,-0.27793,2,0.1,2,H,425
-0.030717,-0.27598,2,0.1,2,H,425
-0.030519,-0.27385,2,0.1,2,H,425
-0.030141,-0.27135,2,0.1,2,H,425
-0.029807,-0.26855,2,0.1,2,H,425
-0.029639,-0.2657,2,0.1,2,H,425
-0.029261,-0.26265,2,0.1,2,H,425
-0.028696,-0.25903,2,0.1,2,H,425
-0.028553,-0.25542,2,0.1,2,H,425
-0.028097,-0.25162,2,0.1,2,H,425
-0.027471,-0.24713,2,0.1,2,H,425
-0.027221,-0.24259,2,0.1,2,H,425
-0.026876,-0.23813,2,0.1,2,H,425
-0.026255,-0.23329,2,0.1,2,H,425
-0.025439,-0.22808,2,0.1,2,H,425
-0.024971,-0.22294,2,0.1,2,H,425
-0.02448,-0.21742,2,0.1,2,H,425
-0.02384,-0.2117,2,0.1,2,H,425
-0.023192,-0.206,2,0.1,2,H,425
-0.022433,-0.19991,2,0.1,2,H,425
-0.02192,-0.19389,2,0.1,2,H,425
-0.021264,-0.18759,2,0.1,2,H,425
-0.020561,-0.18115,2,0.1,2,H,425
-0.019917,-0.17467,2,0.1,2,H,425
-0.019149,-0.16768,2,0.1,2,H,425
-0.018382,-0.16083,2,0.1,2,H,425
-0.017805,-0.15387,2,0.1,2,H,425
-0.017188,-0.1467,2,0.1,2,H,425
-0.016271,-0.13955,2,0.1,2,H,425
-0.015439,-0.13222,2,0.1,2,H,425
-0.014683,-0.12515,2,0.1,2,H,425
-0.014024,-0.11811,2,0.1,2,H,425
-0.013261,-0.11093,2,0.1,2,H,425
-0.012579,-0.10415,2,0.1,2,H,425
-0.01204,-0.097369,2,0.1,2,H,425
-0.011205,-0.0904,2,0.1,2,H,425
-0.010517,-0.08377,2,0.1,2,H,425
-0.009869,-0.077287,2,0.1,2,H,425
-0.0090903,-0.070747,2,0.1,2,H,425
-0.0084427,-0.0642,2,0.1,2,H,425
-0.0079373,-0.057866,2,0.1,2,H,425
-0.0072896,-0.051797,2,0.1,2,H,425
-0.0065372,-0.045542,2,0.1,2,H,425
-0.0059906,-0.039593,2,0.1,2,H,425
-0.0054291,-0.033808,2,0.1,2,H,425
-0.0049985,-0.027836,2,0.1,2,H,425
-0.0044857,-0.022261,2,0.1,2,H,425
-0.0036995,-0.016476,2,0.1,2,H,425
-0.0032278,-0.010669,2,0.1,2,H,425
-0.0027262,-0.0050825,2,0.1,2,H,425
-0.0019625,0.00067237,2,0.1,2,H,425
-0.0014159,0.006274,2,0.1,2,H,425
-0.00097416,0.012077,2,0.1,2,H,425
-0.00035272,0.017974,2,0.1,2,H,425
0.00017138,0.023793,2,0.1,2,H,425
0.00072543,0.029708,2,0.1,2,H,425
0.0014068,0.03571,2,0.1,2,H,425
0.0019384,0.04173,2,0.1,2,H,425
0.0024849,0.047806,2,0.1,2,H,425
0.0030989,0.054035,2,0.1,2,H,425
0.0038663,0.060332,2,0.1,2,H,425
0.0045027,0.066872,2,0.1,2,H,425
0.0050044,0.073493,2,0.1,2,H,425
0.0057943,0.080212,2,0.1,2,H,425
0.0064644,0.087182,2,0.1,2,H,425
0.0071906,0.094364,2,0.1,2,H,425
0.0081116,0.10148,2,0.1,2,H,425
0.0087966,0.10861,2,0.1,2,H,425
0.0096053,0.11607,2,0.1,2,H,425
0.010346,0.12357,2,0.1,2,H,425
0.010942,0.13121,2,0.1,2,H,425
0.011717,0.13867,2,0.1,2,H,425
0.01257,0.14612,2,0.1,2,H,425
0.013454,0.15368,2,0.1,2,H,425
0.014124,0.16095,2,0.1,2,H,425
0.014932,0.16822,2,0.1,2,H,425
0.015865,0.17525,2,0.1,2,H,425
0.016456,0.1821,2,0.1,2,H,425
0.01704,0.18877,2,0.1,2,H,425
0.017856,0.19514,2,0.1,2,H,425
0.018582,0.20134,2,0.1,2,H,425
0.019114,0.20711,2,0.1,2,H,425
0.019739,0.21275,2,0.1,2,H,425
0.02029,0.21802,2,0.1,2,H,425
0.020915,0.22268,2,0.1,2,H,425
0.021409,0.22725,2,0.1,2,H,425
0.021735,0.23148,2,0.1,2,H,425
0.022367,0.23537,2,0.1,2,H,425
0.022764,0.23917,2,0.1,2,H,425
0.022996,0.24254,2,0.1,2,H,425
0.023356,0.24561,2,0.1,2,H,425
0.023681,0.24853,2,0.1,2,H,425
0.024003,0.25101,2,0.1,2,H,425
0.024321,0.25323,2,0.1,2,H,425
0.024684,0.25553,2,0.1,2,H,425
0.024872,0.25766,2,0.1,2,H,425
0.025044,0.25956,2,0.1,2,H,425
0.025328,0.26134,2,0.1,2,H,425
0.025531,0.26304,2,0.1,2,H,425
0.025808,0.26451,2,0.1,2,H,425
0.02592,0.26586,2,0.1,2,H,425
0.02604,0.26717,2,0.1,2,H,425
0.026294,0.26819,2,0.1,2,H,425
0.026523,0.26928,2,0.1,2,H,425
0.026841,0.2703,2,0.1,2,H,425
0.026785,0.2713,2,0.1,2,H,425
0.026908,0.27226,2,0.1,2,H,425
0.02714,0.27288,2,0.1,2,H,425
0.027178,0.27375,2,0.1,2,H,425
0.027432,0.27474,2,0.1,2,H,425
0.027706,0.27571,2,0.1,2,H,425
0.02796,0.27672,2,0.1,2,H,425
0.027964,0.27758,2,0.1,2,H,425
0.028196,0.27865,2,0.1,2,H,425
0.028499,0.27965,2,0.1,2,H,425
0.02851,0.28051,2,0.1,2,H,425
0.028698,0.28131,2,0.1,2,H,425
0.028933,0.28186,2,0.1,2,H,425
0.029154,0.28236,2,0.1,2,H,425
0.029199,0.28263,2,0.1,2,H,425
0.029207,0.28283,2,0.1,2,H,425
0.029323,0.2828,2,0.1,2,H,425
0.029383,0.28232,2,0.1,2,H,425
0.029345,0.28189,2,0.1,2,H,425
0.029267,0.28125,2,0.1,2,H,425
0.029315,0.28027,2,0.1,2,H,425
0.029255,0.27909,2,0.1,2,H,425
0.029094,0.27764,2,0.1,2,H,425
0.028907,0.27588,2,0.1,2,H,425
0.028683,0.27384,2,0.1,2,H,425
0.028436,0.27146,2,0.1,2,H,425
0.028151,0.26891,2,0.1,2,H,425
0.027915,0.26628,2,0.1,2,H,425
0.027661,0.26337,2,0.1,2,H,425
0.027354,0.26027,2,0.1,2,H,425
0.026942,0.25672,2,0.1,2,H,425
0.026556,0.253,2,0.1,2,H,425
0.026141,0.24913,2,0.1,2,H,425
0.025635,0.24481,2,0.1,2,H,425
0.025246,0.24053,2,0.1,2,H,425
0.024838,0.23588,2,0.1,2,H,425
0.024213,0.2309,2,0.1,2,H,425
0.023692,0.22589,2,0.1,2,H,425
0.023187,0.2205,2,0.1,2,H,425
0.022476,0.21507,2,0.1,2,H,425
0.021985,0.20945,2,0.1,2,H,425
0.021225,0.20335,2,0.1,2,H,425
0.020402,0.19733,2,0.1,2,H,425
0.019964,0.19127,2,0.1,2,H,425
0.019324,0.18484,2,0.1,2,H,425
0.018627,0.1783,2,0.1,2,H,425
0.017987,0.17153,2,0.1,2,H,425
0.017186,0.16469,2,0.1,2,H,425
0.016359,0.1578,2,0.1,2,H,425
0.015632,0.15068,2,0.1,2,H,425
0.014936,0.14357,2,0.1,2,H,425
0.014292,0.13653,2,0.1,2,H,425
0.013626,0.12952,2,0.1,2,H,425
0.012967,0.12245,2,0.1,2,H,425
0.012121,0.11538,2,0.1,2,H,425
0.011354,0.10851,2,0.1,2,H,425
0.010706,0.10179,2,0.1,2,H,425
0.0098823,0.094932,2,0.1,2,H,425
0.0092534,0.088206,2,0.1,2,H,425
0.0085196,0.081569,2,0.1,2,H,425
0.0078196,0.074966,2,0.1,2,H,425
0.0072393,0.068662,2,0.1,2,H,425
0.0065655,0.062129,2,0.1,2,H,425
0.005974,0.055668,2,0.1,2,H,425
0.0053188,0.04954,2,0.1,2,H,425
0.0047573,0.043535,2,0.1,2,H,425
0.0041546,0.037578,2,0.1,2,H,425
0.003462,0.031692,2,0.1,2,H,425
0.0030053,0.02602,2,0.1,2,H,425
0.0024101,0.020157,2,0.1,2,H,425
0.0018186,0.014495,2,0.1,2,H,425
0.0014217,0.0089384,2,0.1,2,H,425
0.00077784,0.0032284,2,0.1,2,H,425
0.00020133,-0.0023284,2,0.1,2,H,425
-0.00024042,-0.0081654,2,0.1,2,H,425
-0.00097042,-0.014036,2,0.1,2,H,425
-0.0014721,-0.019862,2,0.1,2,H,425
-0.0019512,-0.025617,2,0.1,2,H,425
-0.0027,-0.031316,2,0.1,2,H,425
-0.0032166,-0.037459,2,0.1,2,H,425
-0.0038268,-0.043662,2,0.1,2,H,425
-0.0043921,-0.049862,2,0.1,2,H,425
-0.0050285,-0.056203,2,0.1,2,H,425
-0.0057173,-0.0625,2,0.1,2,H,425
-0.0062901,-0.069084,2,0.1,2,H,425
-0.0071586,-0.075863,2,0.1,2,H,425
-0.0077576,-0.082608,2,0.1,2,H,425
-0.0083902,-0.089723,2,0.1,2,H,425
-0.0092812,-0.096782,2,0.1,2,H,425
-0.0098765,-0.10374,2,0.1,2,H,425
-0.010606,-0.11123,2,0.1,2,H,425
-0.011471,-0.1185,2,0.1,2,H,425
-0.012149,-0.12598,2,0.1,2,H,425
-0.012987,-0.13365,2,0.1,2,H,425
-0.01377,-0.14097,2,0.1,2,H,425
-0.014519,-0.14854,2,0.1,2,H,425
-0.015432,-0.1559,2,0.1,2,H,425
-0.016083,-0.16325,2,0.1,2,H,425
-0.016851,-0.17035,2,0.1,2,H,425
-0.017592,-0.17728,2,0.1,2,H,425
-0.01821,-0.18424,2,0.1,2,H,425
-0.018992,-0.19071,2,0.1,2,H,425
-0.019673,-0.19704,2,0.1,2,H,425
-0.020415,-0.203,2,0.1,2,H,425
-0.021044,-0.20881,2,0.1,2,H,425
-0.0215,-0.21422,2,0.1,2,H,425
-0.022069,-0.21912,2,0.1,2,H,425
-0.022732,-0.22412,2,0.1,2,H,425
-0.023114,-0.22861,2,0.1,2,H,425
-0.023507,-0.23287,2,0.1,2,H,425
-0.023997,-0.23689,2,0.1,2,H,425
-0.024308,-0.2402,2,0.1,2,H,425
-0.024821,-0.24347,2,0.1,2,H,425
-0.025147,-0.24659,2,0.1,2,H,425
-0.025469,-0.24929,2,0.1,2,H,425
-0.025914,-0.25201,2,0.1,2,H,425
-0.026056,-0.25432,2,0.1,2,H,425
-0.026378,-0.25624,2,0.1,2,H,425
-0.026681,-0.25813,2,0.1,2,H,425
-0.026768,-0.25995,2,0.1,2,H,425
-0.026988,-0.26179,2,0.1,2,H,425
-0.027179,-0.26338,2,0.1,2,H,425
-0.02743,-0.26498,2,0.1,2,H,425
-0.02773,-0.26655,2,0.1,2,H,425
-0.027835,-0.26776,2,0.1,2,H,425
-0.028063,-0.26887,2,0.1,2,H,425
-0.028228,-0.2701,2,0.1,2,H,425
-0.02834,-0.27106,2,0.1,2,H,425
-0.028647,-0.27183,2,0.1,2,H,425
-0.028804,-0.27293,2,0.1,2,H,425
-0.0291,-0.27399,2,0.1,2,H,425
-0.029302,-0.27473,2,0.1,2,H,425
-0.029164,-0.27566,2,0.1,2,H,425
-0.029283,-0.27682,2,0.1,2,H,425
-0.029523,-0.27762,2,0.1,2,H,425
-0.029699,-0.27838,2,0.1,2,H,425
-0.029972,-0.27936,2,0.1,2,H,425
-0.030272,-0.28048,2,0.1,2,H,425
-0.030268,-0.28131,2,0.1,2,H,425
-0.030373,-0.28189,2,0.1,2,H,425
-0.030784,-0.28274,2,0.1,2,H,425
-0.030852,-0.28325,2,0.1,2,H,425
-0.030796,-0.28358,2,0.1,2,H,425
-0.030919,-0.28379,2,0.1,2,H,425
-0.031047,-0.28379,2,0.1,2,H,425
-0.031159,-0.28372,2,0.1,2,H,425
-0.031166,-0.28326,2,0.1,2,H,425
-0.031088,-0.28267,2,0.1,2,H,425
-0.031088,-0.28189,2,0.1,2,H,425
-0.031088,-0.28065,2,0.1,2,H,425
-0.030886,-0.27909,2,0.1,2,H,425
-0.030721,-0.2775,2,0.1,2,H,425
-0.030627,-0.27551,2,0.1,2,H,425
-0.030395,-0.27315,2,0.1,2,H,425
-0.030238,-0.27095,2,0.1,2,H,425
-0.029886,-0.26815,2,0.1,2,H,425
-0.029504,-0.26506,2,0.1,2,H,425
-0.029227,-0.26213,2,0.1,2,H,425
-0.028789,-0.25857,2,0.1,2,H,425
-0.028385,-0.25483,2,0.1,2,H,425
-0.028022,-0.25085,2,0.1,2,H,425
-0.027621,-0.24647,2,0.1,2,H,425
-0.027018,-0.24226,2,0.1,2,H,425
-0.026535,-0.23766,2,0.1,2,H,425
-0.026038,-0.23272,2,0.1,2,H,425
-0.025521,-0.2276,2,0.1,2,H,425
-0.025027,-0.22225,2,0.1,2,H,425
-0.024383,-0.217,2,0.1,2,H,425
-0.0239,-0.2112,2,0.1,2,H,425
-0.023129,-0.2052,2,0.1,2,H,425
-0.02244,-0.19925,2,0.1,2,H,425
-0.021804,-0.19286,2,0.1,2,H,425
-0.021032,-0.18635,2,0.1,2,H,425
-0.020385,-0.17967,2,0.1,2,H,425
-0.01964,-0.17301,2,0.1,2,H,425
-0.019048,-0.1662,2,0.1,2,H,425
-0.018311,-0.15913,2,0.1,2,H,425
-0.01751,-0.15217,2,0.1,2,H,425
-0.016757,-0.14498,2,0.1,2,H,425
-0.016061,-0.13801,2,0.1,2,H,425
-0.015417,-0.13113,2,0.1,2,H,425
-0.0145,-0.12395,2,0.1,2,H,425
-0.013916,-0.1171,2,0.1,2,H,425
-0.013231,-0.11019,2,0.1,2,H,425
-0.012463,-0.10321,2,0.1,2,H,425
-0.012044,-0.096371,2,0.1,2,H,425
-0.011232,-0.089634,2,0.1,2,H,425
-0.010445,-0.083049,2,0.1,2,H,425
-0.0098428,-0.076383,2,0.1,2,H,425
-0.0090828,-0.069929,2,0.1,2,H,425
-0.0083453,-0.063599,2,0.1,2,H,425
-0.0077688,-0.057265,2,0.1,2,H,425
-0.0071436,-0.051162,2,0.1,2,H,425
-0.0064398,-0.045157,2,0.1,2,H,425
-0.0058745,-0.03917,2,0.1,2,H,425
-0.0052494,-0.03324,2,0.1,2,H,425
-0.0046354,-0.027403,2,0.1,2,H,425
-0.0041787,-0.021671,2,0.1,2,H,425
-0.0037107,-0.015912,2,0.1,2,H,425
-0.0031417,-0.010209,2,0.1,2,H,425
-0.0025689,-0.0045855,2,0.1,2,H,425
-0.0020935,0.0011769,2,0.1,2,H,425
-0.0015694,0.006984,2,0.1,2,H,425
-0.00079821,0.012821,2,0.1,2,H,425
-0.00016929,0.018595,2,0.1,2,H,425
0.00026123,0.024387,2,0.1,2,H,425
0.00088267,0.03037,2,0.1,2,H,425
0.0014929,0.036375,2,0.1,2,H,425
0.002148,0.042395,2,0.1,2,H,425
0.0026684,0.048494,2,0.1,2,H,425
0.0033198,0.054749,2,0.1,2,H,425
0.0040647,0.06118,2,0.1,2,H,425
0.0045402,0.067903,2,0.1,2,H,425
0.0053975,0.074697,2,0.1,2,H,425
0.0060601,0.081401,2,0.1,2,H,425
0.0065879,0.088385,2,0.1,2,H,425
0.0075014,0.095567,2,0.1,2,H,425
0.0080966,0.10294,2,0.1,2,H,425
0.0089389,0.11022,2,0.1,2,H,425
0.0098523,0.11763,2,0.1,2,H,425
0.010496,0.12538,2,0.1,2,H,425
0.011496,0.1329,2,0.1,2,H,425
0.012166,0.14054,2,0.1,2,H,425
0.012832,0.14825,2,0.1,2,H,425
0.013847,0.15577,2,0.1,2,H,425
0.014509,0.16325,2,0.1,2,H,425
0.015165,0.17051,2,0.1,2,H,425
0.015969,0.17761,2,0.1,2,H,425
0.016643,0.18444,2,0.1,2,H,425
0.01734,0.19102,2,0.1,2,H,425
0.018073,0.19731,2,0.1,2,H,425
0.018785,0.20311,2,0.1,2,H,425
0.019339,0.20878,2,0.1,2,H,425
0.019825,0.21433,2,0.1,2,H,425
0.020503,0.2195,2,0.1,2,H,425
0.020952,0.22427,2,0.1,2,H,425
0.021345,0.22875,2,0.1,2,H,425
0.021918,0.23282,2,0.1,2,H,425
0.022229,0.23658,2,0.1,2,H,425
0.022727,0.24034,2,0.1,2,H,425
0.023273,0.24359,2,0.1,2,H,425
0.023483,0.24664,2,0.1,2,H,425
0.023685,0.24945,2,0.1,2,H,425
0.023925,0.25181,2,0.1,2,H,425
0.024329,0.25419,2,0.1,2,H,425
0.024688,0.25623,2,0.1,2,H,425
0.024917,0.25835,2,0.1,2,H,425
0.025126,0.26021,2,0.1,2,H,425
0.025403,0.26189,2,0.1,2,H,425
0.025647,0.26354,2,0.1,2,H,425
0.025699,0.26472,2,0.1,2,H,425
0.025972,0.26621,2,0.1,2,H,425
0.02613,0.26748,2,0.1,2,H,425
0.026287,0.26856,2,0.1,2,H,425
0.02665,0.26975,2,0.1,2,H,425
0.026706,0.27088,2,0.1,2,H,425
0.026875,0.27205,2,0.1,2,H,425
0.027073,0.27298,2,0.1,2,H,425
0.02711,0.27409,2,0.1,2,H,425
0.027346,0.27506,2,0.1,2,H,425
0.027612,0.27588,2,0.1,2,H,425
0.027788,0.27705,2,0.1,2,H,425
0.027953,0.27814,2,0.1,2,H,425
0.028125,0.27899,2,0.1,2,H,425
0.028327,0.2799,2,0.1,2,H,425
0.028525,0.28088,2,0.1,2,H,425
0.028769,0.28167,2,0.1,2,H,425
0.02893,0.28227,2,0.1,2,H,425
0.028919,0.28298,2,0.1,2,H,425
0.029147,0.28344,2,0.1,2,H,425
0.02939,0.28373,2,0.1,2,H,425
0.029435,0.28414,2,0.1,2,H,425
0.029416,0.28411,2,0.1,2,H,425
0.029428,0.28404,2,0.1,2,H,425
0.02948,0.28359,2,0.1,2,H,425
0.029319,0.28279,2,0.1,2,H,425
0.029431,0.28218,2,0.1,2,H,425
0.029503,0.28116,2,0.1,2,H,425
0.029327,0.27996,2,0.1,2,H,425
0.029181,0.27833,2,0.1,2,H,425
0.028919,0.27633,2,0.1,2,H,425
0.02878,0.27409,2,0.1,2,H,425
0.028443,0.27157,2,0.1,2,H,425
0.028099,0.26896,2,0.1,2,H,425
0.02793,0.26596,2,0.1,2,H,425
0.027586,0.26278,2,0.1,2,H,425
0.02723,0.2592,2,0.1,2,H,425
0.026841,0.25568,2,0.1,2,H,425
0.026261,0.25174,2,0.1,2,H,425
0.02583,0.24719,2,0.1,2,H,425
0.025463,0.24283,2,0.1,2,H,425
0.024879,0.23807,2,0.1,2,H,425
0.024441,0.23332,2,0.1,2,H,425
0.024011,0.22826,2,0.1,2,H,425
0.023322,0.22279,2,0.1,2,H,425
0.022644,0.21733,2,0.1,2,H,425
0.022042,0.21145,2,0.1,2,H,425
0.021349,0.20575,2,0.1,2,H,425
0.020765,0.19973,2,0.1,2,H,425
0.020241,0.19321,2,0.1,2,H,425
0.019436,0.18688,2,0.1,2,H,425
0.018732,0.18011,2,0.1,2,H,425
0.018163,0.17323,2,0.1,2,H,425
0.017276,0.1664,2,0.1,2,H,425
0.016583,0.15929,2,0.1,2,H,425
0.015865,0.15226,2,0.1,2,H,425
0.014977,0.1451,2,0.1,2,H,425
0.014438,0.13787,2,0.1,2,H,425
0.013517,0.13075,2,0.1,2,H,425
0.012739,0.12387,2,0.1,2,H,425
0.01217,0.11705,2,0.1,2,H,425
0.01138,0.11012,2,0.1,2,H,425
0.010788,0.10327,2,0.1,2,H,425
0.010013,0.096475,2,0.1,2,H,425
0.0093095,0.089869,2,0.1,2,H,425
0.0087031,0.083161,2,0.1,2,H,425
0.0080666,0.076498,2,0.1,2,H,425
0.0073853,0.070097,2,0.1,2,H,425
0.0067339,0.063669,2,0.1,2,H,425
0.0061724,0.057503,2,0.1,2,H,425
0.0055435,0.051505,2,0.1,2,H,425
0.0049482,0.04525,2,0.1,2,H,425
0.0041958,0.039211,2,0.1,2,H,425
0.0036043,0.033557,2,0.1,2,H,425
0.0030165,0.027679,2,0.1,2,H,425
0.0023165,0.021928,2,0.1,2,H,425
0.0018822,0.016408,2,0.1,2,H,425
0.0014442,0.010657,2,0.1,2,H,425
0.00084523,0.004839,2,0.1,2,H,425
0.00025374,-0.00088592,2,0.1,2,H,425
-0.00021047,-0.0065959,2,0.1,2,H,425
-0.00094047,-0.012381,2,0.1,2,H,425
-0.0015095,-0.018259,2,0.1,2,H,425
-0.001824,-0.024032,2,0.1,2,H,425
-0.0026026,-0.029761,2,0.1,2,H,425
-0.0032465,-0.035759,2,0.1,2,H,425
-0.0036733,-0.041704,2,0.1,2,H,425
-0.0042423,-0.047679,2,0.1,2,H,425
-0.0047402,-0.054021,2,0.1,2,H,425
-0.0053617,-0.060254,2,0.1,2,H,425
-0.0061254,-0.066633,2,0.1,2,H,425
-0.0068516,-0.07324,2,0.1,2,H,425
-0.007634,-0.07985,2,0.1,2,H,425
-0.0083266,-0.086872,2,0.1,2,H,425
-0.008963,-0.09401,2,0.1,2,H,425
-0.0098727,-0.10144,2,0.1,2,H,425
-0.010674,-0.10903,2,0.1,2,H,425
-0.011396,-0.11652,2,0.1,2,H,425
-0.012224,-0.1243,2,0.1,2,H,425
-0.012864,-0.13208,2,0.1,2,H,425
-0.013684,-0.14002,2,0.1,2,H,425
-0.014571,-0.14759,2,0.1,2,H,425
-0.015301,-0.15515,2,0.1,2,H,425
-0.016147,-0.16294,2,0.1,2,H,425
-0.016858,-0.17008,2,0.1,2,H,425
-0.0176,-0.17725,2,0.1,2,H,425
-0.018442,-0.18409,2,0.1,2,H,425
-0.019037,-0.19046,2,0.1,2,H,425
-0.019677,-0.19675,2,0.1,2,H,425
-0.02037,-0.20265,2,0.1,2,H,425
-0.020913,-0.20837,2,0.1,2,H,425
-0.021624,-0.21377,2,0.1,2,H,425
-0.02226,-0.21881,2,0.1,2,H,425
-0.022698,-0.22367,2,0.1,2,H,425
-0.023211,-0.22802,2,0.1,2,H,425
-0.023571,-0.23199,2,0.1,2,H,425
-0.023922,-0.23596,2,0.1,2,H,425
-0.02436,-0.2396,2,0.1,2,H,425
-0.024802,-0.24294,2,0.1,2,H,425
-0.025192,-0.24592,2,0.1,2,H,425
-0.025491,-0.24855,2,0.1,2,H,425
-0.025641,-0.25118,2,0.1,2,H,425
-0.025791,-0.25354,2,0.1,2,H,425
-0.026288,-0.25561,2,0.1,2,H,425
-0.026584,-0.25763,2,0.1,2,H,425
-0.026779,-0.25952,2,0.1,2,H,425
-0.027037,-0.26111,2,0.1,2,H,425
-0.027078,-0.26254,2,0.1,2,H,425
-0.02752,-0.26402,2,0.1,2,H,425
-0.027864,-0.26541,2,0.1,2,H,425
-0.027831,-0.26669,2,0.1,2,H,425
-0.028074,-0.26782,2,0.1,2,H,425
-0.028149,-0.26884,2,0.1,2,H,425
-0.028149,-0.26995,2,0.1,2,H,425
-0.028456,-0.2709,2,0.1,2,H,425
-0.028711,-0.27197,2,0.1,2,H,425
