low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0069265,-0.050505,11,-0.5,1,V,425
-0.006335,-0.044552,11,-0.5,1,V,425
-0.0058146,-0.038546,11,-0.5,1,V,425
-0.005152,-0.032769,11,-0.5,1,V,425
-0.0044707,-0.027063,11,-0.5,1,V,425
-0.00413,-0.021473,11,-0.5,1,V,425
-0.0035572,-0.016069,11,-0.5,1,V,425
-0.0029995,-0.010684,11,-0.5,1,V,425
-0.0026101,-0.005415,11,-0.5,1,V,425
-0.0020261,-0.00012733,11,-0.5,1,V,425
-0.0015357,0.0052725,11,-0.5,1,V,425
-0.0010153,0.010332,11,-0.5,1,V,425
-0.00034898,0.015463,11,-0.5,1,V,425
9.6509e-05,0.02093,11,-0.5,1,V,425
0.00053451,0.026326,11,-0.5,1,V,425
0.0011859,0.031819,11,-0.5,1,V,425
0.0016688,0.037189,11,-0.5,1,V,425
0.0019983,0.042933,11,-0.5,1,V,425
0.0026384,0.048792,11,-0.5,1,V,425
0.003492,0.054536,11,-0.5,1,V,425
0.0039861,0.060788,11,-0.5,1,V,425
0.0045327,0.06695,11,-0.5,1,V,425
0.005214,0.073329,11,-0.5,1,V,425
0.0058841,0.079936,11,-0.5,1,V,425
0.0066778,0.086632,11,-0.5,1,V,425
0.0072393,0.093643,11,-0.5,1,V,425
0.0080592,0.10074,11,-0.5,1,V,425
0.0088603,0.10788,11,-0.5,1,V,425
0.0095341,0.11501,11,-0.5,1,V,425
0.010451,0.12225,11,-0.5,1,V,425
0.011095,0.12947,11,-0.5,1,V,425
0.011833,0.13676,11,-0.5,1,V,425
0.012619,0.14424,11,-0.5,1,V,425
0.013345,0.15145,11,-0.5,1,V,425
0.014079,0.15833,11,-0.5,1,V,425
0.014712,0.16532,11,-0.5,1,V,425
0.015486,0.17199,11,-0.5,1,V,425
0.016157,0.17836,11,-0.5,1,V,425
0.016797,0.18485,11,-0.5,1,V,425
0.017426,0.19087,11,-0.5,1,V,425
0.018043,0.19659,11,-0.5,1,V,425
0.018665,0.20226,11,-0.5,1,V,425
0.01929,0.20752,11,-0.5,1,V,425
0.019979,0.21246,11,-0.5,1,V,425
0.020267,0.21709,11,-0.5,1,V,425
0.020754,0.22134,11,-0.5,1,V,425
0.021308,0.22527,11,-0.5,1,V,425
0.021514,0.22895,11,-0.5,1,V,425
0.021989,0.23233,11,-0.5,1,V,425
0.022427,0.23536,11,-0.5,1,V,425
0.022633,0.23816,11,-0.5,1,V,425
0.022742,0.24072,11,-0.5,1,V,425
0.023123,0.24306,11,-0.5,1,V,425
0.023498,0.24513,11,-0.5,1,V,425
0.023692,0.24699,11,-0.5,1,V,425
0.024044,0.24893,11,-0.5,1,V,425
0.024246,0.25075,11,-0.5,1,V,425
0.024381,0.2522,11,-0.5,1,V,425
0.02452,0.25361,11,-0.5,1,V,425
0.024707,0.25502,11,-0.5,1,V,425
0.024962,0.25607,11,-0.5,1,V,425
0.025055,0.25731,11,-0.5,1,V,425
0.02522,0.25854,11,-0.5,1,V,425
0.025523,0.25941,11,-0.5,1,V,425
0.02559,0.26035,11,-0.5,1,V,425
0.025658,0.26114,11,-0.5,1,V,425
0.02589,0.26196,11,-0.5,1,V,425
0.026111,0.26275,11,-0.5,1,V,425
0.026276,0.26358,11,-0.5,1,V,425
0.026474,0.26453,11,-0.5,1,V,425
0.026702,0.26536,11,-0.5,1,V,425
0.026792,0.26643,11,-0.5,1,V,425
0.026942,0.26723,11,-0.5,1,V,425
0.027133,0.26791,11,-0.5,1,V,425
0.027271,0.26889,11,-0.5,1,V,425
0.027327,0.26949,11,-0.5,1,V,425
0.027608,0.27011,11,-0.5,1,V,425
0.027893,0.2709,11,-0.5,1,V,425
0.027807,0.27121,11,-0.5,1,V,425
0.027945,0.27122,11,-0.5,1,V,425
0.028125,0.27133,11,-0.5,1,V,425
0.028099,0.27127,11,-0.5,1,V,425
0.028028,0.27088,11,-0.5,1,V,425
0.027926,0.27041,11,-0.5,1,V,425
0.028095,0.26964,11,-0.5,1,V,425
0.02805,0.26854,11,-0.5,1,V,425
0.027792,0.26731,11,-0.5,1,V,425
0.027855,0.26575,11,-0.5,1,V,425
0.027511,0.26385,11,-0.5,1,V,425
0.027159,0.26175,11,-0.5,1,V,425
0.027275,0.25919,11,-0.5,1,V,425
0.026901,0.25653,11,-0.5,1,V,425
0.026526,0.25403,11,-0.5,1,V,425
0.026362,0.25095,11,-0.5,1,V,425
0.02589,0.24766,11,-0.5,1,V,425
0.025549,0.24423,11,-0.5,1,V,425
0.025302,0.24057,11,-0.5,1,V,425
0.024823,0.23684,11,-0.5,1,V,425
0.024209,0.23254,11,-0.5,1,V,425
0.023797,0.22826,11,-0.5,1,V,425
0.023314,0.2237,11,-0.5,1,V,425
0.022745,0.21883,11,-0.5,1,V,425
0.022427,0.21403,11,-0.5,1,V,425
0.021761,0.20869,11,-0.5,1,V,425
0.021061,0.20323,11,-0.5,1,V,425
0.020593,0.19769,11,-0.5,1,V,425
0.019874,0.19179,11,-0.5,1,V,425
0.019163,0.18578,11,-0.5,1,V,425
0.018552,0.17959,11,-0.5,1,V,425
0.017879,0.17333,11,-0.5,1,V,425
0.017291,0.16692,11,-0.5,1,V,425
0.016654,0.16037,11,-0.5,1,V,425
0.015883,0.15379,11,-0.5,1,V,425
0.015318,0.14706,11,-0.5,1,V,425
0.014464,0.14037,11,-0.5,1,V,425
0.013671,0.13379,11,-0.5,1,V,425
0.013165,0.1268,11,-0.5,1,V,425
0.012267,0.11979,11,-0.5,1,V,425
0.011559,0.11313,11,-0.5,1,V,425
0.010904,0.10639,11,-0.5,1,V,425
0.010167,0.099753,11,-0.5,1,V,425
0.0096015,0.09315,11,-0.5,1,V,425
0.0089651,0.08667,11,-0.5,1,V,425
0.0083324,0.080399,11,-0.5,1,V,425
0.0077372,0.073946,11,-0.5,1,V,425
0.0071233,0.067806,11,-0.5,1,V,425
0.0064531,0.061737,11,-0.5,1,V,425
0.0058766,0.055672,11,-0.5,1,V,425
0.0051055,0.049757,11,-0.5,1,V,425
0.0045739,0.043878,11,-0.5,1,V,425
0.0041808,0.038217,11,-0.5,1,V,425
0.0034096,0.032526,11,-0.5,1,V,425
0.003024,0.027066,11,-0.5,1,V,425
0.0024962,0.02173,11,-0.5,1,V,425
0.001886,0.016416,11,-0.5,1,V,425
0.0015378,0.011207,11,-0.5,1,V,425
0.00097251,0.0058517,11,-0.5,1,V,425
0.00034359,0.00042574,11,-0.5,1,V,425
-0.00033401,-0.0048844,11,-0.5,1,V,425
-0.00064472,-0.010038,11,-0.5,1,V,425
-0.0010303,-0.015381,11,-0.5,1,V,425
-0.0016293,-0.020789,11,-0.5,1,V,425
-0.0021085,-0.026192,11,-0.5,1,V,425
-0.0028535,-0.031715,11,-0.5,1,V,425
-0.0033214,-0.037388,11,-0.5,1,V,425
-0.0039354,-0.043068,11,-0.5,1,V,425
-0.0046167,-0.048868,11,-0.5,1,V,425
-0.0050285,-0.055108,11,-0.5,1,V,425
-0.0058072,-0.061334,11,-0.5,1,V,425
-0.0063425,-0.067683,11,-0.5,1,V,425
-0.0069078,-0.074185,11,-0.5,1,V,425
-0.0077426,-0.080874,11,-0.5,1,V,425
-0.008364,-0.087817,11,-0.5,1,V,425
-0.0091502,-0.094738,11,-0.5,1,V,425
-0.0099289,-0.10204,11,-0.5,1,V,425
-0.010584,-0.10925,11,-0.5,1,V,425
-0.011393,-0.11637,11,-0.5,1,V,425
-0.01207,-0.12383,11,-0.5,1,V,425
-0.012819,-0.13115,11,-0.5,1,V,425
-0.013669,-0.13846,11,-0.5,1,V,425
-0.014358,-0.146,11,-0.5,1,V,425
-0.015147,-0.15331,11,-0.5,1,V,425
-0.015892,-0.16018,11,-0.5,1,V,425
-0.016701,-0.16714,11,-0.5,1,V,425
-0.017405,-0.17387,11,-0.5,1,V,425
-0.017906,-0.18023,11,-0.5,1,V,425
-0.018614,-0.18656,11,-0.5,1,V,425
-0.019344,-0.19241,11,-0.5,1,V,425
-0.019857,-0.19808,11,-0.5,1,V,425
-0.020396,-0.20353,11,-0.5,1,V,425
-0.02116,-0.20862,11,-0.5,1,V,425
-0.021504,-0.21358,11,-0.5,1,V,425
-0.021882,-0.21773,11,-0.5,1,V,425
-0.022571,-0.22165,11,-0.5,1,V,425
-0.022927,-0.22565,11,-0.5,1,V,425
-0.023279,-0.22895,11,-0.5,1,V,425
-0.023668,-0.23202,11,-0.5,1,V,425
-0.024068,-0.23504,11,-0.5,1,V,425
-0.024308,-0.23769,11,-0.5,1,V,425
-0.02445,-0.24027,11,-0.5,1,V,425
-0.024832,-0.2425,11,-0.5,1,V,425
-0.025135,-0.24441,11,-0.5,1,V,425
-0.025289,-0.24623,11,-0.5,1,V,425
-0.02551,-0.24781,11,-0.5,1,V,425
-0.025753,-0.2494,11,-0.5,1,V,425
-0.025918,-0.25086,11,-0.5,1,V,425
-0.026195,-0.25218,11,-0.5,1,V,425
-0.026401,-0.25361,11,-0.5,1,V,425
-0.026434,-0.25499,11,-0.5,1,V,425
-0.026715,-0.25619,11,-0.5,1,V,425
-0.027022,-0.25736,11,-0.5,1,V,425
-0.027157,-0.2586,11,-0.5,1,V,425
-0.027411,-0.2597,11,-0.5,1,V,425
-0.027471,-0.26068,11,-0.5,1,V,425
-0.027587,-0.26183,11,-0.5,1,V,425
-0.027861,-0.26306,11,-0.5,1,V,425
-0.027805,-0.264,11,-0.5,1,V,425
-0.028067,-0.26503,11,-0.5,1,V,425
-0.028456,-0.26618,11,-0.5,1,V,425
-0.028553,-0.26717,11,-0.5,1,V,425
-0.028767,-0.26802,11,-0.5,1,V,425
-0.028823,-0.26874,11,-0.5,1,V,425
-0.028905,-0.2698,11,-0.5,1,V,425
-0.029137,-0.27056,11,-0.5,1,V,425
-0.029351,-0.27104,11,-0.5,1,V,425
-0.029609,-0.27177,11,-0.5,1,V,425
-0.029519,-0.27184,11,-0.5,1,V,425
-0.029587,-0.27192,11,-0.5,1,V,425
-0.029748,-0.27192,11,-0.5,1,V,425
-0.029557,-0.27138,11,-0.5,1,V,425
-0.029616,-0.27109,11,-0.5,1,V,425
-0.029733,-0.27037,11,-0.5,1,V,425
-0.029777,-0.26932,11,-0.5,1,V,425
-0.029654,-0.2683,11,-0.5,1,V,425
-0.029441,-0.26688,11,-0.5,1,V,425
-0.029441,-0.26525,11,-0.5,1,V,425
-0.02916,-0.26354,11,-0.5,1,V,425
-0.029059,-0.26162,11,-0.5,1,V,425
-0.029077,-0.2593,11,-0.5,1,V,425
-0.028587,-0.25681,11,-0.5,1,V,425
-0.02822,-0.25445,11,-0.5,1,V,425
-0.028082,-0.25183,11,-0.5,1,V,425
-0.027823,-0.2488,11,-0.5,1,V,425
-0.027236,-0.24567,11,-0.5,1,V,425
-0.026786,-0.24221,11,-0.5,1,V,425
-0.026614,-0.23842,11,-0.5,1,V,425
-0.026184,-0.23454,11,-0.5,1,V,425
-0.025787,-0.23028,11,-0.5,1,V,425
-0.025274,-0.22591,11,-0.5,1,V,425
-0.024742,-0.2214,11,-0.5,1,V,425
-0.024308,-0.21647,11,-0.5,1,V,425
-0.023623,-0.21135,11,-0.5,1,V,425
-0.023031,-0.20591,11,-0.5,1,V,425
-0.022582,-0.20027,11,-0.5,1,V,425
-0.021953,-0.19453,11,-0.5,1,V,425
-0.021141,-0.18841,11,-0.5,1,V,425
-0.020501,-0.18233,11,-0.5,1,V,425
-0.019872,-0.17605,11,-0.5,1,V,425
-0.01925,-0.16929,11,-0.5,1,V,425
-0.018618,-0.16271,11,-0.5,1,V,425
-0.017731,-0.15602,11,-0.5,1,V,425
-0.016971,-0.14899,11,-0.5,1,V,425
-0.016342,-0.14218,11,-0.5,1,V,425
-0.015683,-0.13528,11,-0.5,1,V,425
-0.01493,-0.12812,11,-0.5,1,V,425
-0.014148,-0.12132,11,-0.5,1,V,425
-0.013459,-0.11435,11,-0.5,1,V,425
-0.012737,-0.10734,11,-0.5,1,V,425
-0.012014,-0.10061,11,-0.5,1,V,425
-0.01131,-0.093793,11,-0.5,1,V,425
-0.010577,-0.087171,11,-0.5,1,V,425
-0.0098839,-0.080598,11,-0.5,1,V,425
-0.0093074,-0.073961,11,-0.5,1,V,425
-0.0086448,-0.067496,11,-0.5,1,V,425
-0.0080982,-0.061192,11,-0.5,1,V,425
-0.0074955,-0.054963,11,-0.5,1,V,425
-0.0066644,-0.048823,11,-0.5,1,V,425
-0.0060842,-0.04281,11,-0.5,1,V,425
-0.0055301,-0.037026,11,-0.5,1,V,425
-0.0049611,-0.031409,11,-0.5,1,V,425
-0.0043846,-0.025774,11,-0.5,1,V,425
-0.0037369,-0.020299,11,-0.5,1,V,425
-0.0032316,-0.014933,11,-0.5,1,V,425
-0.0028048,-0.0096789,11,-0.5,1,V,425
-0.0024716,-0.0045406,11,-0.5,1,V,425
-0.0019774,0.00071348,11,-0.5,1,V,425
-0.0013073,0.0059339,11,-0.5,1,V,425
-0.00094047,0.011009,11,-0.5,1,V,425
-0.00044257,0.016154,11,-0.5,1,V,425
0.00020507,0.021524,11,-0.5,1,V,425
0.00054948,0.026827,11,-0.5,1,V,425
0.0012046,0.032141,11,-0.5,1,V,425
0.0017137,0.037608,11,-0.5,1,V,425
0.001987,0.043217,11,-0.5,1,V,425
0.0027395,0.049084,11,-0.5,1,V,425
0.0034395,0.054947,11,-0.5,1,V,425
0.0040048,0.061121,11,-0.5,1,V,425
0.0045926,0.067477,11,-0.5,1,V,425
0.0052252,0.073833,11,-0.5,1,V,425
0.0058991,0.080407,11,-0.5,1,V,425
0.0066291,0.087014,11,-0.5,1,V,425
0.0073329,0.094069,11,-0.5,1,V,425
0.0079656,0.10109,11,-0.5,1,V,425
0.0088378,0.10811,11,-0.5,1,V,425
0.0096315,0.11566,11,-0.5,1,V,425
0.010414,0.12311,11,-0.5,1,V,425
0.011193,0.13058,11,-0.5,1,V,425
0.011825,0.13812,11,-0.5,1,V,425
0.012656,0.14553,11,-0.5,1,V,425
0.013319,0.15291,11,-0.5,1,V,425
0.014157,0.16026,11,-0.5,1,V,425
0.015082,0.16739,11,-0.5,1,V,425
0.015711,0.17422,11,-0.5,1,V,425
0.016527,0.18083,11,-0.5,1,V,425
0.017167,0.18719,11,-0.5,1,V,425
0.017736,0.19325,11,-0.5,1,V,425
0.018429,0.19919,11,-0.5,1,V,425
0.01899,0.20489,11,-0.5,1,V,425
0.019466,0.21007,11,-0.5,1,V,425
0.020099,0.21504,11,-0.5,1,V,425
0.020698,0.21962,11,-0.5,1,V,425
0.020971,0.22376,11,-0.5,1,V,425
0.021458,0.22775,11,-0.5,1,V,425
0.021866,0.23134,11,-0.5,1,V,425
0.02218,0.23453,11,-0.5,1,V,425
0.022562,0.23759,11,-0.5,1,V,425
0.022824,0.24037,11,-0.5,1,V,425
0.023183,0.2426,11,-0.5,1,V,425
0.023352,0.24464,11,-0.5,1,V,425
0.02364,0.24664,11,-0.5,1,V,425
0.023853,0.24851,11,-0.5,1,V,425
0.02388,0.25009,11,-0.5,1,V,425
0.024336,0.25139,11,-0.5,1,V,425
0.024583,0.25263,11,-0.5,1,V,425
0.024666,0.25378,11,-0.5,1,V,425
0.024808,0.25491,11,-0.5,1,V,425
0.024801,0.25601,11,-0.5,1,V,425
0.025014,0.25682,11,-0.5,1,V,425
0.025145,0.25767,11,-0.5,1,V,425
0.025351,0.25877,11,-0.5,1,V,425
0.025632,0.25952,11,-0.5,1,V,425
0.025658,0.26031,11,-0.5,1,V,425
0.025815,0.26124,11,-0.5,1,V,425
0.026051,0.26209,11,-0.5,1,V,425
0.026261,0.26309,11,-0.5,1,V,425
0.02641,0.26399,11,-0.5,1,V,425
0.026635,0.26499,11,-0.5,1,V,425
0.026714,0.266,11,-0.5,1,V,425
0.026803,0.267,11,-0.5,1,V,425
0.027181,0.26788,11,-0.5,1,V,425
0.027283,0.2687,11,-0.5,1,V,425
0.027346,0.26953,11,-0.5,1,V,425
0.027507,0.27005,11,-0.5,1,V,425
0.027739,0.27063,11,-0.5,1,V,425
0.027953,0.27094,11,-0.5,1,V,425
0.027844,0.27087,11,-0.5,1,V,425
0.027818,0.27081,11,-0.5,1,V,425
0.027968,0.27059,11,-0.5,1,V,425
0.027968,0.27009,11,-0.5,1,V,425
0.027941,0.26926,11,-0.5,1,V,425
0.027938,0.26843,11,-0.5,1,V,425
0.027728,0.26745,11,-0.5,1,V,425
0.027747,0.26605,11,-0.5,1,V,425
0.027743,0.26433,11,-0.5,1,V,425
0.027298,0.26239,11,-0.5,1,V,425
0.027174,0.26037,11,-0.5,1,V,425
0.027103,0.25805,11,-0.5,1,V,425
0.026714,0.25545,11,-0.5,1,V,425
0.026309,0.2527,11,-0.5,1,V,425
0.026051,0.24987,11,-0.5,1,V,425
0.025785,0.24683,11,-0.5,1,V,425
0.025302,0.24332,11,-0.5,1,V,425
0.025006,0.2398,11,-0.5,1,V,425
0.024632,0.23611,11,-0.5,1,V,425
0.024239,0.23189,11,-0.5,1,V,425
0.023831,0.22751,11,-0.5,1,V,425
0.023138,0.22309,11,-0.5,1,V,425
0.0227,0.21853,11,-0.5,1,V,425
0.022202,0.21347,11,-0.5,1,V,425
0.021547,0.20826,11,-0.5,1,V,425
0.021076,0.20328,11,-0.5,1,V,425
0.020544,0.19787,11,-0.5,1,V,425
0.019807,0.19216,11,-0.5,1,V,425
0.01908,0.18628,11,-0.5,1,V,425
0.018586,0.18042,11,-0.5,1,V,425
0.018092,0.1745,11,-0.5,1,V,425
0.017411,0.16798,11,-0.5,1,V,425
0.016651,0.16174,11,-0.5,1,V,425
0.016044,0.15556,11,-0.5,1,V,425
0.015475,0.14902,11,-0.5,1,V,425
0.014622,0.14246,11,-0.5,1,V,425
0.013865,0.1356,11,-0.5,1,V,425
0.013229,0.12898,11,-0.5,1,V,425
0.012544,0.12223,11,-0.5,1,V,425
0.011941,0.1153,11,-0.5,1,V,425
0.011155,0.10867,11,-0.5,1,V,425
0.010466,0.10184,11,-0.5,1,V,425
0.009901,0.095078,11,-0.5,1,V,425
0.0091598,0.088389,11,-0.5,1,V,425
0.008441,0.081737,11,-0.5,1,V,425
0.0077934,0.075493,11,-0.5,1,V,425
0.0072168,0.069058,11,-0.5,1,V,425
0.0065505,0.062574,11,-0.5,1,V,425
0.0058504,0.056461,11,-0.5,1,V,425
0.0051017,0.050336,11,-0.5,1,V,425
0.0043979,0.044465,11,-0.5,1,V,425
0.0040198,0.038445,11,-0.5,1,V,425
0.0034246,0.032615,11,-0.5,1,V,425
0.0028031,0.027287,11,-0.5,1,V,425
0.0024101,0.021663,11,-0.5,1,V,425
0.0017961,0.016319,11,-0.5,1,V,425
0.0013394,0.011087,11,-0.5,1,V,425
0.00086395,0.0058106,11,-0.5,1,V,425
0.00018261,0.00059763,11,-0.5,1,V,425
-0.00023293,-0.0048508,11,-0.5,1,V,425
-0.00068965,-0.010202,11,-0.5,1,V,425
-0.0012849,-0.015527,11,-0.5,1,V,425
-0.0018015,-0.020983,11,-0.5,1,V,425
-0.0023219,-0.026439,11,-0.5,1,V,425
-0.0028347,-0.031955,11,-0.5,1,V,425
-0.0033776,-0.037519,11,-0.5,1,V,425
-0.0038829,-0.043098,11,-0.5,1,V,425
-0.0044108,-0.049114,11,-0.5,1,V,425
-0.0051445,-0.055108,11,-0.5,1,V,425
-0.005736,-0.061304,11,-0.5,1,V,425
-0.0062901,-0.067907,11,-0.5,1,V,425
-0.0071586,-0.074294,11,-0.5,1,V,425
-0.0078025,-0.081076,11,-0.5,1,V,425
-0.0083565,-0.087922,11,-0.5,1,V,425
-0.0090678,-0.094899,11,-0.5,1,V,425
-0.0097005,-0.10206,11,-0.5,1,V,425
-0.010606,-0.10917,11,-0.5,1,V,425
-0.011453,-0.11683,11,-0.5,1,V,425
-0.012239,-0.12424,11,-0.5,1,V,425
-0.013145,-0.1317,11,-0.5,1,V,425
-0.013762,-0.13929,11,-0.5,1,V,425
-0.01456,-0.14647,11,-0.5,1,V,425
-0.015282,-0.15375,11,-0.5,1,V,425
-0.015896,-0.16079,11,-0.5,1,V,425
-0.016802,-0.16775,11,-0.5,1,V,425
-0.017472,-0.17437,11,-0.5,1,V,425
-0.018097,-0.18077,11,-0.5,1,V,425
-0.01882,-0.18735,11,-0.5,1,V,425
-0.019471,-0.19327,11,-0.5,1,V,425
-0.020111,-0.19914,11,-0.5,1,V,425
-0.02071,-0.20486,11,-0.5,1,V,425
-0.021343,-0.20986,11,-0.5,1,V,425
-0.021751,-0.21491,11,-0.5,1,V,425
-0.022167,-0.2195,11,-0.5,1,V,425
-0.022725,-0.22352,11,-0.5,1,V,425
-0.023166,-0.22751,11,-0.5,1,V,425
-0.023604,-0.23113,11,-0.5,1,V,425
-0.023926,-0.23435,11,-0.5,1,V,425
-0.02436,-0.23727,11,-0.5,1,V,425
-0.024671,-0.24003,11,-0.5,1,V,425
-0.024825,-0.24258,11,-0.5,1,V,425
-0.025173,-0.24487,11,-0.5,1,V,425
-0.025412,-0.24674,11,-0.5,1,V,425
-0.025686,-0.24856,11,-0.5,1,V,425
-0.025925,-0.25041,11,-0.5,1,V,425
-0.026019,-0.25191,11,-0.5,1,V,425
-0.026214,-0.25347,11,-0.5,1,V,425
-0.026524,-0.25498,11,-0.5,1,V,425
-0.026633,-0.25633,11,-0.5,1,V,425
-0.026644,-0.25754,11,-0.5,1,V,425
-0.026988,-0.25861,11,-0.5,1,V,425
-0.027161,-0.25974,11,-0.5,1,V,425
-0.027224,-0.26071,11,-0.5,1,V,425
-0.02755,-0.2618,11,-0.5,1,V,425
-0.027707,-0.26282,11,-0.5,1,V,425
-0.027864,-0.26372,11,-0.5,1,V,425
-0.028112,-0.26472,11,-0.5,1,V,425
-0.028344,-0.2656,11,-0.5,1,V,425
-0.028535,-0.26652,11,-0.5,1,V,425
-0.028546,-0.26742,11,-0.5,1,V,425
-0.028714,-0.26847,11,-0.5,1,V,425
-0.028939,-0.26936,11,-0.5,1,V,425
-0.029051,-0.27008,11,-0.5,1,V,425
-0.029152,-0.27091,11,-0.5,1,V,425
-0.029257,-0.27148,11,-0.5,1,V,425
-0.029399,-0.27206,11,-0.5,1,V,425
-0.029598,-0.27246,11,-0.5,1,V,425
-0.029811,-0.27269,11,-0.5,1,V,425
-0.029676,-0.27283,11,-0.5,1,V,425
-0.029639,-0.27268,11,-0.5,1,V,425
-0.029867,-0.27257,11,-0.5,1,V,425
-0.029871,-0.27226,11,-0.5,1,V,425
-0.029879,-0.27164,11,-0.5,1,V,425
-0.029826,-0.27093,11,-0.5,1,V,425
-0.029755,-0.26997,11,-0.5,1,V,425
-0.029849,-0.26887,11,-0.5,1,V,425
-0.02977,-0.26745,11,-0.5,1,V,425
-0.029549,-0.26565,11,-0.5,1,V,425
-0.029362,-0.2639,11,-0.5,1,V,425
-0.029066,-0.2618,11,-0.5,1,V,425
-0.028823,-0.25936,11,-0.5,1,V,425
-0.028632,-0.25676,11,-0.5,1,V,425
-0.028194,-0.25382,11,-0.5,1,V,425
-0.027898,-0.2508,11,-0.5,1,V,425
-0.027617,-0.24746,11,-0.5,1,V,425
-0.027164,-0.24387,11,-0.5,1,V,425
-0.026779,-0.24009,11,-0.5,1,V,425
-0.026296,-0.23594,11,-0.5,1,V,425
-0.025933,-0.23167,11,-0.5,1,V,425
-0.025394,-0.22713,11,-0.5,1,V,425
-0.024802,-0.22239,11,-0.5,1,V,425
-0.024383,-0.21738,11,-0.5,1,V,425
-0.023758,-0.21229,11,-0.5,1,V,425
-0.023237,-0.20719,11,-0.5,1,V,425
-0.022691,-0.20141,11,-0.5,1,V,425
-0.022058,-0.1956,11,-0.5,1,V,425
-0.021403,-0.18989,11,-0.5,1,V,425
-0.020617,-0.18359,11,-0.5,1,V,425
-0.02004,-0.17716,11,-0.5,1,V,425
-0.019374,-0.17068,11,-0.5,1,V,425
-0.018528,-0.16421,11,-0.5,1,V,425
-0.018026,-0.15759,11,-0.5,1,V,425
-0.01742,-0.15066,11,-0.5,1,V,425
-0.016563,-0.14368,11,-0.5,1,V,425
-0.015795,-0.13664,11,-0.5,1,V,425
-0.01502,-0.12984,11,-0.5,1,V,425
-0.014369,-0.12295,11,-0.5,1,V,425
-0.013702,-0.11585,11,-0.5,1,V,425
-0.013025,-0.10904,11,-0.5,1,V,425
-0.01231,-0.10235,11,-0.5,1,V,425
-0.01155,-0.095672,11,-0.5,1,V,425
-0.01097,-0.089047,11,-0.5,1,V,425
-0.010191,-0.082421,11,-0.5,1,V,425
-0.0095957,-0.076136,11,-0.5,1,V,425
-0.0091727,-0.069974,11,-0.5,1,V,425
-0.0084164,-0.063688,11,-0.5,1,V,425
-0.007795,-0.057679,11,-0.5,1,V,425
-0.0071586,-0.051827,11,-0.5,1,V,425
-0.0065671,-0.045904,11,-0.5,1,V,425
-0.0060205,-0.040011,11,-0.5,1,V,425
-0.0054291,-0.034466,11,-0.5,1,V,425
-0.0048675,-0.029256,11,-0.5,1,V,425
-0.0043509,-0.023774,11,-0.5,1,V,425
-0.0038979,-0.018214,11,-0.5,1,V,425
-0.0032652,-0.013165,11,-0.5,1,V,425
-0.0028422,-0.0079487,11,-0.5,1,V,425
-0.0023031,-0.002504,11,-0.5,1,V,425
-0.0017117,0.0026342,11,-0.5,1,V,425
-0.0012287,0.0080303,11,-0.5,1,V,425
-0.00069714,0.013255,11,-0.5,1,V,425
-0.00033026,0.01858,11,-0.5,1,V,425
0.00025748,0.024211,11,-0.5,1,V,425
0.00082277,0.029491,11,-0.5,1,V,425
0.0013319,0.035179,11,-0.5,1,V,425
0.0019384,0.040997,11,-0.5,1,V,425
0.0026721,0.046808,11,-0.5,1,V,425
0.0032299,0.052783,11,-0.5,1,V,425
0.0037652,0.058848,11,-0.5,1,V,425
0.004499,0.065339,11,-0.5,1,V,425
0.0049033,0.071741,11,-0.5,1,V,425
0.0056071,0.078303,11,-0.5,1,V,425
0.0063933,0.085153,11,-0.5,1,V,425
0.0072131,0.092163,11,-0.5,1,V,425
0.0080629,0.099431,11,-0.5,1,V,425
0.008572,0.10659,11,-0.5,1,V,425
0.0094181,0.11407,11,-0.5,1,V,425
0.010171,0.12155,11,-0.5,1,V,425
0.010893,0.12887,11,-0.5,1,V,425
0.011807,0.1365,11,-0.5,1,V,425
0.012555,0.14406,11,-0.5,1,V,425
0.0133,0.15148,11,-0.5,1,V,425
0.014045,0.15872,11,-0.5,1,V,425
0.014865,0.1658,11,-0.5,1,V,425
0.015453,0.17268,11,-0.5,1,V,425
0.01622,0.17941,11,-0.5,1,V,425
0.017059,0.18599,11,-0.5,1,V,425
0.017467,0.19214,11,-0.5,1,V,425
0.01829,0.19806,11,-0.5,1,V,425
0.019028,0.20368,11,-0.5,1,V,425
0.019507,0.209,11,-0.5,1,V,425
0.020054,0.21398,11,-0.5,1,V,425
0.020402,0.21835,11,-0.5,1,V,425
0.020903,0.22249,11,-0.5,1,V,425
0.021379,0.2265,11,-0.5,1,V,425
0.02166,0.23005,11,-0.5,1,V,425
0.022015,0.23319,11,-0.5,1,V,425
0.022491,0.23603,11,-0.5,1,V,425
0.022749,0.23868,11,-0.5,1,V,425
0.022996,0.24102,11,-0.5,1,V,425
0.023307,0.24303,11,-0.5,1,V,425
0.023341,0.24497,11,-0.5,1,V,425
0.023584,0.24677,11,-0.5,1,V,425
0.023954,0.24819,11,-0.5,1,V,425
0.023966,0.24955,11,-0.5,1,V,425
0.024258,0.25098,11,-0.5,1,V,425
0.024625,0.25215,11,-0.5,1,V,425
0.024531,0.25341,11,-0.5,1,V,425
0.024748,0.25446,11,-0.5,1,V,425
0.025096,0.25526,11,-0.5,1,V,425
0.025197,0.25632,11,-0.5,1,V,425
0.025298,0.25729,11,-0.5,1,V,425
