low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026569,-0.25803,7,-0.1,4,H,425
-0.026726,-0.25981,7,-0.1,4,H,425
-0.026906,-0.26147,7,-0.1,4,H,425
-0.027243,-0.26304,7,-0.1,4,H,425
-0.027543,-0.26449,7,-0.1,4,H,425
-0.027426,-0.26574,7,-0.1,4,H,425
-0.027752,-0.26685,7,-0.1,4,H,425
-0.027988,-0.26812,7,-0.1,4,H,425
-0.028067,-0.26936,7,-0.1,4,H,425
-0.02846,-0.27041,7,-0.1,4,H,425
-0.028538,-0.2714,7,-0.1,4,H,425
-0.028722,-0.27232,7,-0.1,4,H,425
-0.028886,-0.27337,7,-0.1,4,H,425
-0.029074,-0.27437,7,-0.1,4,H,425
-0.029317,-0.27524,7,-0.1,4,H,425
-0.029407,-0.27637,7,-0.1,4,H,425
-0.029676,-0.27746,7,-0.1,4,H,425
-0.02983,-0.2786,7,-0.1,4,H,425
-0.029942,-0.27959,7,-0.1,4,H,425
-0.03023,-0.28038,7,-0.1,4,H,425
-0.030406,-0.28134,7,-0.1,4,H,425
-0.0305,-0.28203,7,-0.1,4,H,425
-0.030597,-0.28267,7,-0.1,4,H,425
-0.030687,-0.28325,7,-0.1,4,H,425
-0.030762,-0.28353,7,-0.1,4,H,425
-0.030957,-0.28382,7,-0.1,4,H,425
-0.03114,-0.28377,7,-0.1,4,H,425
-0.030987,-0.28339,7,-0.1,4,H,425
-0.030975,-0.28302,7,-0.1,4,H,425
-0.031148,-0.28255,7,-0.1,4,H,425
-0.03108,-0.28193,7,-0.1,4,H,425
-0.031032,-0.28089,7,-0.1,4,H,425
-0.030919,-0.27959,7,-0.1,4,H,425
-0.03071,-0.27809,7,-0.1,4,H,425
-0.030687,-0.27619,7,-0.1,4,H,425
-0.030586,-0.27411,7,-0.1,4,H,425
-0.030328,-0.27177,7,-0.1,4,H,425
-0.030073,-0.26916,7,-0.1,4,H,425
-0.029613,-0.26634,7,-0.1,4,H,425
-0.02925,-0.26335,7,-0.1,4,H,425
-0.028901,-0.26001,7,-0.1,4,H,425
-0.028568,-0.25631,7,-0.1,4,H,425
-0.028291,-0.25238,7,-0.1,4,H,425
-0.027629,-0.24805,7,-0.1,4,H,425
-0.027228,-0.24352,7,-0.1,4,H,425
-0.026884,-0.23897,7,-0.1,4,H,425
-0.026124,-0.2342,7,-0.1,4,H,425
-0.025607,-0.22895,7,-0.1,4,H,425
-0.025102,-0.22353,7,-0.1,4,H,425
-0.02442,-0.21796,7,-0.1,4,H,425
-0.023922,-0.2123,7,-0.1,4,H,425
-0.023249,-0.20655,7,-0.1,4,H,425
-0.022507,-0.2003,7,-0.1,4,H,425
-0.021852,-0.19392,7,-0.1,4,H,425
-0.021137,-0.18743,7,-0.1,4,H,425
-0.020617,-0.18087,7,-0.1,4,H,425
-0.019936,-0.17422,7,-0.1,4,H,425
-0.019097,-0.16726,7,-0.1,4,H,425
-0.018337,-0.16041,7,-0.1,4,H,425
-0.017551,-0.15331,7,-0.1,4,H,425
-0.016937,-0.14624,7,-0.1,4,H,425
-0.016282,-0.13924,7,-0.1,4,H,425
-0.015421,-0.13206,7,-0.1,4,H,425
-0.014781,-0.12494,7,-0.1,4,H,425
-0.014036,-0.11775,7,-0.1,4,H,425
-0.013137,-0.11087,7,-0.1,4,H,425
-0.012497,-0.10386,7,-0.1,4,H,425
-0.011711,-0.096928,7,-0.1,4,H,425
-0.011146,-0.090239,7,-0.1,4,H,425
-0.010502,-0.083453,7,-0.1,4,H,425
-0.0096706,-0.076995,7,-0.1,4,H,425
-0.0090866,-0.070471,7,-0.1,4,H,425
-0.0083116,-0.064066,7,-0.1,4,H,425
-0.0078586,-0.058019,7,-0.1,4,H,425
-0.0073233,-0.051876,7,-0.1,4,H,425
-0.0065559,-0.045852,7,-0.1,4,H,425
-0.0061141,-0.040049,7,-0.1,4,H,425
-0.0054889,-0.034238,7,-0.1,4,H,425
-0.004714,-0.028502,7,-0.1,4,H,425
-0.0042049,-0.022904,7,-0.1,4,H,425
-0.0038193,-0.017141,7,-0.1,4,H,425
-0.0031754,-0.011372,7,-0.1,4,H,425
-0.0026476,-0.0058597,7,-0.1,4,H,425
-0.0021085,-0.0002058,7,-0.1,4,H,425
-0.0014122,0.0055939,7,-0.1,4,H,425
-0.0011164,0.011308,7,-0.1,4,H,425
-0.00049124,0.016999,7,-0.1,4,H,425
0.00022005,0.022701,7,-0.1,4,H,425
0.00056072,0.028453,7,-0.1,4,H,425
0.0012645,0.034282,7,-0.1,4,H,425
0.0019271,0.040108,7,-0.1,4,H,425
0.0025261,0.046031,7,-0.1,4,H,425
0.0032037,0.052219,7,-0.1,4,H,425
0.0037989,0.058557,7,-0.1,4,H,425
0.0042107,0.064891,7,-0.1,4,H,425
0.0046899,0.071419,7,-0.1,4,H,425
0.0056183,0.078239,7,-0.1,4,H,425
0.0063334,0.0851,7,-0.1,4,H,425
0.0070297,0.092028,7,-0.1,4,H,425
0.0078907,0.099446,7,-0.1,4,H,425
0.0086469,0.10703,7,-0.1,4,H,425
0.0093844,0.11459,7,-0.1,4,H,425
0.010066,0.12234,7,-0.1,4,H,425
0.010874,0.12999,7,-0.1,4,H,425
0.011705,0.13781,7,-0.1,4,H,425
0.012578,0.14566,7,-0.1,4,H,425
0.01354,0.15331,7,-0.1,4,H,425
0.01418,0.16073,7,-0.1,4,H,425
0.014843,0.16788,7,-0.1,4,H,425
0.015771,0.17497,7,-0.1,4,H,425
0.016505,0.18164,7,-0.1,4,H,425
0.017306,0.18831,7,-0.1,4,H,425
0.017953,0.19477,7,-0.1,4,H,425
0.01847,0.2007,7,-0.1,4,H,425
0.019211,0.20639,7,-0.1,4,H,425
0.019694,0.21181,7,-0.1,4,H,425
0.020226,0.21696,7,-0.1,4,H,425
0.020746,0.22166,7,-0.1,4,H,425
0.021136,0.22613,7,-0.1,4,H,425
0.021618,0.2302,7,-0.1,4,H,425
0.022105,0.23406,7,-0.1,4,H,425
0.022543,0.23764,7,-0.1,4,H,425
0.022895,0.24077,7,-0.1,4,H,425
0.023367,0.24377,7,-0.1,4,H,425
0.02361,0.24652,7,-0.1,4,H,425
0.023823,0.24913,7,-0.1,4,H,425
0.024142,0.25138,7,-0.1,4,H,425
0.0244,0.25369,7,-0.1,4,H,425
0.024598,0.25576,7,-0.1,4,H,425
0.024733,0.25732,7,-0.1,4,H,425
0.025175,0.25906,7,-0.1,4,H,425
0.025411,0.2607,7,-0.1,4,H,425
0.025583,0.26212,7,-0.1,4,H,425
0.025796,0.26336,7,-0.1,4,H,425
0.025774,0.26441,7,-0.1,4,H,425
0.025927,0.26551,7,-0.1,4,H,425
0.026126,0.2667,7,-0.1,4,H,425
0.026291,0.26782,7,-0.1,4,H,425
0.026515,0.26873,7,-0.1,4,H,425
0.026714,0.26956,7,-0.1,4,H,425
0.026878,0.27059,7,-0.1,4,H,425
0.027133,0.27165,7,-0.1,4,H,425
0.027406,0.27252,7,-0.1,4,H,425
0.027578,0.27343,7,-0.1,4,H,425
0.027717,0.27448,7,-0.1,4,H,425
0.027788,0.27539,7,-0.1,4,H,425
0.027889,0.2764,7,-0.1,4,H,425
0.028218,0.27737,7,-0.1,4,H,425
0.028335,0.27813,7,-0.1,4,H,425
0.028372,0.27902,7,-0.1,4,H,425
0.02869,0.2797,7,-0.1,4,H,425
0.0289,0.28008,7,-0.1,4,H,425
0.02899,0.28038,7,-0.1,4,H,425
0.028907,0.28046,7,-0.1,4,H,425
0.029068,0.28053,7,-0.1,4,H,425
0.029207,0.28054,7,-0.1,4,H,425
0.028982,0.28009,7,-0.1,4,H,425
0.029177,0.27946,7,-0.1,4,H,425
0.029046,0.27869,7,-0.1,4,H,425
0.028889,0.27752,7,-0.1,4,H,425
0.028986,0.27625,7,-0.1,4,H,425
0.028694,0.27473,7,-0.1,4,H,425
0.02863,0.27301,7,-0.1,4,H,425
0.028394,0.27096,7,-0.1,4,H,425
0.02823,0.26851,7,-0.1,4,H,425
0.028028,0.26601,7,-0.1,4,H,425
0.027646,0.26329,7,-0.1,4,H,425
0.027477,0.26023,7,-0.1,4,H,425
0.027006,0.25687,7,-0.1,4,H,425
0.02662,0.25334,7,-0.1,4,H,425
0.026197,0.24943,7,-0.1,4,H,425
0.025692,0.24514,7,-0.1,4,H,425
0.025317,0.24076,7,-0.1,4,H,425
0.024831,0.23606,7,-0.1,4,H,425
0.02431,0.23127,7,-0.1,4,H,425
0.023734,0.22625,7,-0.1,4,H,425
0.023165,0.22092,7,-0.1,4,H,425
0.022536,0.21539,7,-0.1,4,H,425
0.021888,0.20947,7,-0.1,4,H,425
0.021431,0.20377,7,-0.1,4,H,425
0.02072,0.19803,7,-0.1,4,H,425
0.019964,0.19156,7,-0.1,4,H,425
0.019421,0.18509,7,-0.1,4,H,425
0.018597,0.1785,7,-0.1,4,H,425
0.017957,0.17173,7,-0.1,4,H,425
0.01731,0.16512,7,-0.1,4,H,425
0.016422,0.15829,7,-0.1,4,H,425
0.015696,0.15123,7,-0.1,4,H,425
0.014985,0.14405,7,-0.1,4,H,425
0.014262,0.13707,7,-0.1,4,H,425
0.01351,0.13,7,-0.1,4,H,425
0.012862,0.12278,7,-0.1,4,H,425
0.012155,0.11584,7,-0.1,4,H,425
0.011365,0.1089,7,-0.1,4,H,425
0.010698,0.102,7,-0.1,4,H,425
0.010006,0.095089,7,-0.1,4,H,425
0.009347,0.088363,7,-0.1,4,H,425
0.0086282,0.081838,7,-0.1,4,H,425
0.0079506,0.07528,7,-0.1,4,H,425
0.007288,0.069002,7,-0.1,4,H,425
0.0066628,0.062716,7,-0.1,4,H,425
0.0060713,0.056692,7,-0.1,4,H,425
0.0053862,0.050837,7,-0.1,4,H,425
0.0049482,0.044738,7,-0.1,4,H,425
0.0043979,0.038987,7,-0.1,4,H,425
0.0037278,0.033374,7,-0.1,4,H,425
0.0032336,0.027671,7,-0.1,4,H,425
0.0026646,0.021935,7,-0.1,4,H,425
0.0019646,0.016461,7,-0.1,4,H,425
0.0014779,0.01111,7,-0.1,4,H,425
0.0010399,0.0053771,7,-0.1,4,H,425
0.00025374,-0.00022822,7,-0.1,4,H,425
-0.00027785,-0.0057402,7,-0.1,4,H,425
-0.00071211,-0.01139,7,-0.1,4,H,425
-0.0012138,-0.016943,7,-0.1,4,H,425
-0.0017491,-0.02265,7,-0.1,4,H,425
-0.0024192,-0.028416,7,-0.1,4,H,425
-0.0028385,-0.034152,7,-0.1,4,H,425
-0.0033738,-0.040112,7,-0.1,4,H,425
-0.0041076,-0.045987,7,-0.1,4,H,425
-0.0047515,-0.051913,7,-0.1,4,H,425
-0.0053093,-0.058146,7,-0.1,4,H,425
-0.0058745,-0.06451,7,-0.1,4,H,425
-0.0065521,-0.071001,7,-0.1,4,H,425
-0.0072185,-0.077634,7,-0.1,4,H,425
-0.0078549,-0.084544,7,-0.1,4,H,425
-0.0085774,-0.091513,7,-0.1,4,H,425
-0.0093935,-0.098628,7,-0.1,4,H,425
-0.010112,-0.10601,7,-0.1,4,H,425
-0.010917,-0.11339,7,-0.1,4,H,425
-0.011715,-0.12111,7,-0.1,4,H,425
-0.012493,-0.12894,7,-0.1,4,H,425
-0.013384,-0.1365,7,-0.1,4,H,425
-0.014189,-0.14409,7,-0.1,4,H,425
-0.015058,-0.15181,7,-0.1,4,H,425
-0.015716,-0.15933,7,-0.1,4,H,425
-0.016368,-0.16652,7,-0.1,4,H,425
-0.01733,-0.17353,7,-0.1,4,H,425
-0.018124,-0.1802,7,-0.1,4,H,425
-0.018681,-0.18688,7,-0.1,4,H,425
-0.019404,-0.19336,7,-0.1,4,H,425
-0.020145,-0.19921,7,-0.1,4,H,425
-0.020636,-0.20495,7,-0.1,4,H,425
-0.021201,-0.21062,7,-0.1,4,H,425
-0.021792,-0.216,7,-0.1,4,H,425
-0.022343,-0.22085,7,-0.1,4,H,425
-0.022893,-0.22534,7,-0.1,4,H,425
-0.023338,-0.22965,7,-0.1,4,H,425
-0.023702,-0.23356,7,-0.1,4,H,425
-0.024132,-0.23725,7,-0.1,4,H,425
-0.024551,-0.24045,7,-0.1,4,H,425
-0.024896,-0.24345,7,-0.1,4,H,425
-0.025263,-0.24626,7,-0.1,4,H,425
-0.025588,-0.24874,7,-0.1,4,H,425
-0.025798,-0.25125,7,-0.1,4,H,425
-0.025925,-0.25349,7,-0.1,4,H,425
-0.02624,-0.25549,7,-0.1,4,H,425
-0.026535,-0.25732,7,-0.1,4,H,425
-0.026764,-0.259,7,-0.1,4,H,425
-0.026955,-0.26067,7,-0.1,4,H,425
-0.02703,-0.26222,7,-0.1,4,H,425
-0.02731,-0.26361,7,-0.1,4,H,425
-0.027644,-0.2648,7,-0.1,4,H,425
-0.027782,-0.26585,7,-0.1,4,H,425
-0.027823,-0.26686,7,-0.1,4,H,425
-0.028112,-0.26795,7,-0.1,4,H,425
-0.028385,-0.26888,7,-0.1,4,H,425
-0.02843,-0.2698,7,-0.1,4,H,425
-0.028658,-0.27075,7,-0.1,4,H,425
-0.028827,-0.27149,7,-0.1,4,H,425
-0.028958,-0.27257,7,-0.1,4,H,425
-0.029096,-0.27366,7,-0.1,4,H,425
-0.029313,-0.27457,7,-0.1,4,H,425
-0.02965,-0.27557,7,-0.1,4,H,425
-0.029781,-0.27669,7,-0.1,4,H,425
-0.029931,-0.27783,7,-0.1,4,H,425
-0.029983,-0.2786,7,-0.1,4,H,425
-0.030182,-0.27951,7,-0.1,4,H,425
-0.030474,-0.28051,7,-0.1,4,H,425
-0.030492,-0.28125,7,-0.1,4,H,425
-0.030676,-0.28164,7,-0.1,4,H,425
-0.030848,-0.28172,7,-0.1,4,H,425
-0.030927,-0.28202,7,-0.1,4,H,425
-0.030972,-0.28192,7,-0.1,4,H,425
-0.031017,-0.28136,7,-0.1,4,H,425
-0.03093,-0.2809,7,-0.1,4,H,425
-0.030728,-0.28013,7,-0.1,4,H,425
-0.030882,-0.27915,7,-0.1,4,H,425
-0.030811,-0.27791,7,-0.1,4,H,425
-0.030642,-0.27632,7,-0.1,4,H,425
-0.03059,-0.27438,7,-0.1,4,H,425
-0.030182,-0.27224,7,-0.1,4,H,425
-0.03001,-0.27011,7,-0.1,4,H,425
-0.029849,-0.26747,7,-0.1,4,H,425
-0.029519,-0.26466,7,-0.1,4,H,425
-0.02928,-0.26166,7,-0.1,4,H,425
-0.02889,-0.25835,7,-0.1,4,H,425
-0.028531,-0.25502,7,-0.1,4,H,425
-0.028115,-0.25118,7,-0.1,4,H,425
-0.027647,-0.24696,7,-0.1,4,H,425
-0.027239,-0.24265,7,-0.1,4,H,425
-0.02667,-0.23826,7,-0.1,4,H,425
-0.026165,-0.23339,7,-0.1,4,H,425
-0.025704,-0.22833,7,-0.1,4,H,425
-0.025064,-0.22315,7,-0.1,4,H,425
-0.024495,-0.21756,7,-0.1,4,H,425
-0.024001,-0.21196,7,-0.1,4,H,425
-0.023241,-0.20604,7,-0.1,4,H,425
-0.022429,-0.19996,7,-0.1,4,H,425
-0.021781,-0.19388,7,-0.1,4,H,425
-0.021182,-0.18737,7,-0.1,4,H,425
-0.020591,-0.18065,7,-0.1,4,H,425
-0.019786,-0.17375,7,-0.1,4,H,425
-0.01903,-0.16686,7,-0.1,4,H,425
-0.018344,-0.15983,7,-0.1,4,H,425
-0.01745,-0.15266,7,-0.1,4,H,425
-0.016806,-0.14556,7,-0.1,4,H,425
-0.016154,-0.13822,7,-0.1,4,H,425
-0.015312,-0.13104,7,-0.1,4,H,425
-0.014642,-0.12384,7,-0.1,4,H,425
-0.013946,-0.11653,7,-0.1,4,H,425
-0.013332,-0.10936,7,-0.1,4,H,425
-0.012493,-0.10223,7,-0.1,4,H,425
-0.011756,-0.095426,7,-0.1,4,H,425
-0.011198,-0.088714,7,-0.1,4,H,425
-0.010258,-0.08204,7,-0.1,4,H,425
-0.0095695,-0.075501,7,-0.1,4,H,425
-0.0088956,-0.069006,7,-0.1,4,H,425
-0.0082779,-0.06275,7,-0.1,4,H,425
-0.0077725,-0.056584,7,-0.1,4,H,425
-0.0070875,-0.050478,7,-0.1,4,H,425
-0.0065821,-0.044488,7,-0.1,4,H,425
-0.0060018,-0.038509,7,-0.1,4,H,425
-0.0053355,-0.032863,7,-0.1,4,H,425
-0.0047664,-0.027287,7,-0.1,4,H,425
-0.0043397,-0.021566,7,-0.1,4,H,425
-0.0038156,-0.01602,7,-0.1,4,H,425
-0.0031417,-0.010434,7,-0.1,4,H,425
-0.0025615,-0.0050077,7,-0.1,4,H,425
-0.0020636,0.00048926,7,-0.1,4,H,425
-0.001663,0.0061806,7,-0.1,4,H,425
-0.0008656,0.011719,7,-0.1,4,H,425
-0.00026288,0.017358,7,-0.1,4,H,425
4.7842e-05,0.023019,7,-0.1,4,H,425
0.000688,0.028875,7,-0.1,4,H,425
0.0011934,0.034704,7,-0.1,4,H,425
0.0019234,0.040515,7,-0.1,4,H,425
0.002586,0.046666,7,-0.1,4,H,425
0.0030165,0.052847,7,-0.1,4,H,425
0.0035631,0.059177,7,-0.1,4,H,425
0.0041883,0.065795,7,-0.1,4,H,425
0.0050081,0.072533,7,-0.1,4,H,425
0.005783,0.079147,7,-0.1,4,H,425
0.0065243,0.086105,7,-0.1,4,H,425
0.0072618,0.093452,7,-0.1,4,H,425
0.008018,0.10072,7,-0.1,4,H,425
0.0086881,0.10822,7,-0.1,4,H,425
0.0095603,0.11568,7,-0.1,4,H,425
0.010384,0.12339,7,-0.1,4,H,425
0.01099,0.13128,7,-0.1,4,H,425
0.012035,0.13886,7,-0.1,4,H,425
0.012858,0.14663,7,-0.1,4,H,425
0.013435,0.15415,7,-0.1,4,H,425
0.014214,0.16171,7,-0.1,4,H,425
0.01503,0.16909,7,-0.1,4,H,425
0.015778,0.17595,7,-0.1,4,H,425
0.016516,0.18309,7,-0.1,4,H,425
0.017246,0.18973,7,-0.1,4,H,425
0.017916,0.19605,7,-0.1,4,H,425
0.01856,0.2026,7,-0.1,4,H,425
0.019118,0.20844,7,-0.1,4,H,425
0.019968,0.21392,7,-0.1,4,H,425
0.020525,0.21923,7,-0.1,4,H,425
0.020855,0.22406,7,-0.1,4,H,425
0.021465,0.22872,7,-0.1,4,H,425
0.021832,0.23307,7,-0.1,4,H,425
0.022311,0.23683,7,-0.1,4,H,425
0.02279,0.24047,7,-0.1,4,H,425
0.023101,0.24387,7,-0.1,4,H,425
0.023415,0.24667,7,-0.1,4,H,425
0.023636,0.2494,7,-0.1,4,H,425
0.024041,0.25178,7,-0.1,4,H,425
0.024419,0.25396,7,-0.1,4,H,425
0.024524,0.25616,7,-0.1,4,H,425
0.024733,0.25792,7,-0.1,4,H,425
0.02507,0.25968,7,-0.1,4,H,425
0.025283,0.26132,7,-0.1,4,H,425
0.025538,0.26274,7,-0.1,4,H,425
0.02577,0.26414,7,-0.1,4,H,425
0.025785,0.26526,7,-0.1,4,H,425
0.025875,0.26628,7,-0.1,4,H,425
0.026066,0.26738,7,-0.1,4,H,425
0.026313,0.26851,7,-0.1,4,H,425
0.02656,0.26927,7,-0.1,4,H,425
0.026691,0.27007,7,-0.1,4,H,425
0.026788,0.27097,7,-0.1,4,H,425
0.026908,0.27168,7,-0.1,4,H,425
0.027118,0.27246,7,-0.1,4,H,425
0.027271,0.27332,7,-0.1,4,H,425
0.027477,0.27416,7,-0.1,4,H,425
0.027762,0.27505,7,-0.1,4,H,425
0.027848,0.27593,7,-0.1,4,H,425
0.027938,0.27673,7,-0.1,4,H,425
0.028196,0.27769,7,-0.1,4,H,425
0.028364,0.27851,7,-0.1,4,H,425
0.028492,0.27932,7,-0.1,4,H,425
0.02854,0.2801,7,-0.1,4,H,425
0.028739,0.28052,7,-0.1,4,H,425
0.029027,0.28076,7,-0.1,4,H,425
0.028911,0.28094,7,-0.1,4,H,425
0.029005,0.2811,7,-0.1,4,H,425
0.029132,0.28099,7,-0.1,4,H,425
0.029136,0.28055,7,-0.1,4,H,425
0.029124,0.28007,7,-0.1,4,H,425
0.028963,0.27946,7,-0.1,4,H,425
0.029061,0.27818,7,-0.1,4,H,425
0.029065,0.27679,7,-0.1,4,H,425
0.028694,0.27534,7,-0.1,4,H,425
0.028469,0.27331,7,-0.1,4,H,425
0.028447,0.27119,7,-0.1,4,H,425
0.028192,0.26871,7,-0.1,4,H,425
0.027975,0.26614,7,-0.1,4,H,425
0.02759,0.26335,7,-0.1,4,H,425
0.027226,0.26018,7,-0.1,4,H,425
0.027065,0.25707,7,-0.1,4,H,425
0.026571,0.25347,7,-0.1,4,H,425
0.026182,0.24971,7,-0.1,4,H,425
0.02574,0.24579,7,-0.1,4,H,425
0.025246,0.24149,7,-0.1,4,H,425
0.024864,0.23702,7,-0.1,4,H,425
0.024366,0.23228,7,-0.1,4,H,425
0.023719,0.22737,7,-0.1,4,H,425
0.023131,0.22238,7,-0.1,4,H,425
0.022682,0.21716,7,-0.1,4,H,425
0.022015,0.2114,7,-0.1,4,H,425
0.021521,0.20568,7,-0.1,4,H,425
0.020795,0.19992,7,-0.1,4,H,425
0.020054,0.19359,7,-0.1,4,H,425
0.019627,0.18716,7,-0.1,4,H,425
0.018698,0.18064,7,-0.1,4,H,425
0.018066,0.17399,7,-0.1,4,H,425
0.017448,0.16722,7,-0.1,4,H,425
0.01655,0.16023,7,-0.1,4,H,425
0.015988,0.15307,7,-0.1,4,H,425
0.015217,0.14605,7,-0.1,4,H,425
0.014386,0.13912,7,-0.1,4,H,425
0.013734,0.13182,7,-0.1,4,H,425
0.012982,0.12465,7,-0.1,4,H,425
0.012177,0.11752,7,-0.1,4,H,425
0.011511,0.11034,7,-0.1,4,H,425
0.010826,0.10337,7,-0.1,4,H,425
0.010081,0.096445,7,-0.1,4,H,425
0.0094817,0.089678,7,-0.1,4,H,425
0.0087442,0.082836,7,-0.1,4,H,425
0.0079206,0.076184,7,-0.1,4,H,425
0.0073965,0.069786,7,-0.1,4,H,425
0.0066553,0.063415,7,-0.1,4,H,425
0.0059216,0.057201,7,-0.1,4,H,425
0.0054499,0.051091,7,-0.1,4,H,425
0.0046525,0.045153,7,-0.1,4,H,425
0.0041359,0.039192,7,-0.1,4,H,425
0.0037016,0.033389,7,-0.1,4,H,425
0.0031064,0.027671,7,-0.1,4,H,425
0.0026122,0.021898,7,-0.1,4,H,425
0.0018934,0.016319,7,-0.1,4,H,425
0.0014667,0.010482,7,-0.1,4,H,425
0.0011035,0.0048465,7,-0.1,4,H,425
0.000396,-0.0005496,7,-0.1,4,H,425
-0.00032277,-0.0061587,7,-0.1,4,H,425
-0.00079073,-0.011719,7,-0.1,4,H,425
-0.0011763,-0.017411,7,-0.1,4,H,425
-0.0019101,-0.023113,7,-0.1,4,H,425
-0.0025128,-0.028898,7,-0.1,4,H,425
-0.0030219,-0.034686,7,-0.1,4,H,425
-0.0036583,-0.040762,7,-0.1,4,H,425
-0.0041188,-0.046895,7,-0.1,4,H,425
-0.0048338,-0.05287,7,-0.1,4,H,425
-0.0054852,-0.059223,7,-0.1,4,H,425
-0.0060205,-0.065404,7,-0.1,4,H,425
-0.0067393,-0.071906,7,-0.1,4,H,425
-0.0073233,-0.078823,7,-0.1,4,H,425
-0.0081581,-0.085691,7,-0.1,4,H,425
-0.008993,-0.092754,7,-0.1,4,H,425
-0.0095732,-0.10003,7,-0.1,4,H,425
-0.010243,-0.10741,7,-0.1,4,H,425
-0.011067,-0.11485,7,-0.1,4,H,425
-0.012111,-0.12256,7,-0.1,4,H,425
-0.012796,-0.13029,7,-0.1,4,H,425
-0.013474,-0.13797,7,-0.1,4,H,425
-0.014432,-0.14552,7,-0.1,4,H,425
-0.015091,-0.15318,7,-0.1,4,H,425
-0.015859,-0.1608,7,-0.1,4,H,425
-0.016724,-0.16809,7,-0.1,4,H,425
-0.017547,-0.1754,7,-0.1,4,H,425
-0.018277,-0.18233,7,-0.1,4,H,425
-0.018869,-0.18908,7,-0.1,4,H,425
-0.019647,-0.19558,7,-0.1,4,H,425
-0.02037,-0.20165,7,-0.1,4,H,425
-0.020864,-0.20787,7,-0.1,4,H,425
-0.021515,-0.21355,7,-0.1,4,H,425
-0.022212,-0.21879,7,-0.1,4,H,425
-0.022638,-0.22398,7,-0.1,4,H,425
-0.023103,-0.22853,7,-0.1,4,H,425
-0.023694,-0.23283,7,-0.1,4,H,425
-0.024263,-0.23679,7,-0.1,4,H,425
-0.024574,-0.24036,7,-0.1,4,H,425
-0.024911,-0.2438,7,-0.1,4,H,425
-0.025221,-0.24701,7,-0.1,4,H,425
-0.025439,-0.24973,7,-0.1,4,H,425
-0.025787,-0.25219,7,-0.1,4,H,425
-0.026004,-0.25464,7,-0.1,4,H,425
-0.026337,-0.25652,7,-0.1,4,H,425
-0.026622,-0.25844,7,-0.1,4,H,425
-0.026861,-0.26016,7,-0.1,4,H,425
-0.027179,-0.26174,7,-0.1,4,H,425
-0.027348,-0.26338,7,-0.1,4,H,425
-0.027494,-0.26462,7,-0.1,4,H,425
-0.02767,-0.26586,7,-0.1,4,H,425
-0.027909,-0.267,7,-0.1,4,H,425
-0.028033,-0.26827,7,-0.1,4,H,425
-0.028108,-0.26916,7,-0.1,4,H,425
-0.028314,-0.2701,7,-0.1,4,H,425
-0.028557,-0.2714,7,-0.1,4,H,425
-0.028729,-0.27228,7,-0.1,4,H,425
-0.028883,-0.27319,7,-0.1,4,H,425
-0.029149,-0.274,7,-0.1,4,H,425
-0.029283,-0.27507,7,-0.1,4,H,425
-0.029444,-0.27609,7,-0.1,4,H,425
-0.02977,-0.27706,7,-0.1,4,H,425
-0.029871,-0.27819,7,-0.1,4,H,425
-0.029987,-0.27895,7,-0.1,4,H,425
-0.030324,-0.28007,7,-0.1,4,H,425
-0.030421,-0.28106,7,-0.1,4,H,425
-0.030429,-0.28184,7,-0.1,4,H,425
-0.030665,-0.28262,7,-0.1,4,H,425
-0.030856,-0.283,7,-0.1,4,H,425
-0.031065,-0.28346,7,-0.1,4,H,425
-0.031069,-0.28366,7,-0.1,4,H,425
-0.031043,-0.28358,7,-0.1,4,H,425
-0.031279,-0.28352,7,-0.1,4,H,425
-0.031125,-0.28316,7,-0.1,4,H,425
-0.031084,-0.28263,7,-0.1,4,H,425
-0.031215,-0.28199,7,-0.1,4,H,425
-0.031118,-0.28096,7,-0.1,4,H,425
-0.031028,-0.27955,7,-0.1,4,H,425
-0.030683,-0.27797,7,-0.1,4,H,425
-0.030605,-0.27609,7,-0.1,4,H,425
-0.030526,-0.27397,7,-0.1,4,H,425
-0.030182,-0.27146,7,-0.1,4,H,425
-0.030002,-0.26882,7,-0.1,4,H,425
-0.029628,-0.26601,7,-0.1,4,H,425
-0.029429,-0.26285,7,-0.1,4,H,425
-0.028969,-0.25961,7,-0.1,4,H,425
-0.028422,-0.25585,7,-0.1,4,H,425
-0.028329,-0.25203,7,-0.1,4,H,425
-0.027786,-0.24798,7,-0.1,4,H,425
-0.027217,-0.24352,7,-0.1,4,H,425
-0.026674,-0.23907,7,-0.1,4,H,425
-0.026165,-0.23429,7,-0.1,4,H,425
-0.025791,-0.22953,7,-0.1,4,H,425
-0.025057,-0.22446,7,-0.1,4,H,425
-0.024641,-0.21898,7,-0.1,4,H,425
-0.024106,-0.2137,7,-0.1,4,H,425
-0.023256,-0.20795,7,-0.1,4,H,425
-0.022743,-0.20185,7,-0.1,4,H,425
-0.022111,-0.19583,7,-0.1,4,H,425
-0.021478,-0.18942,7,-0.1,4,H,425
-0.020819,-0.18289,7,-0.1,4,H,425
-0.020194,-0.17626,7,-0.1,4,H,425
-0.01934,-0.16939,7,-0.1,4,H,425
-0.018483,-0.16254,7,-0.1,4,H,425
-0.018026,-0.15546,7,-0.1,4,H,425
-0.017083,-0.14826,7,-0.1,4,H,425
