low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0078869,0.077372,9,-0.3,9,H,425
0.0072655,0.071016,9,-0.3,9,H,425
0.0063708,0.064928,9,-0.3,9,H,425
0.0058879,0.058901,9,-0.3,9,H,425
0.0053413,0.053053,9,-0.3,9,H,425
0.0048022,0.047234,9,-0.3,9,H,425
0.004207,0.041532,9,-0.3,9,H,425
0.0035818,0.035874,9,-0.3,9,H,425
0.0032823,0.030377,9,-0.3,9,H,425
0.0025448,0.025044,9,-0.3,9,H,425
0.0019458,0.019398,9,-0.3,9,H,425
0.0015977,0.014178,9,-0.3,9,H,425
0.0010998,0.008901,9,-0.3,9,H,425
0.00054574,0.0032919,9,-0.3,9,H,425
0.00011148,-0.0019734,9,-0.3,9,H,425
-0.00032277,-0.0074965,9,-0.3,9,H,425
-0.0011389,-0.012855,9,-0.3,9,H,425
-0.0015956,-0.018169,9,-0.3,9,H,425
-0.0020037,-0.024017,9,-0.3,9,H,425
-0.0027037,-0.029402,9,-0.3,9,H,425
-0.0032166,-0.034843,9,-0.3,9,H,425
-0.0037519,-0.040721,9,-0.3,9,H,425
-0.0044482,-0.0463,9,-0.3,9,H,425
-0.0049049,-0.052197,9,-0.3,9,H,425
-0.0053916,-0.058356,9,-0.3,9,H,425
-0.0062077,-0.064451,9,-0.3,9,H,425
-0.006758,-0.07071,9,-0.3,9,H,425
-0.0074543,-0.077171,9,-0.3,9,H,425
-0.0080047,-0.083737,9,-0.3,9,H,425
-0.0086261,-0.09031,9,-0.3,9,H,425
-0.0095845,-0.097145,9,-0.3,9,H,425
-0.010266,-0.10418,9,-0.3,9,H,425
-0.011056,-0.11118,9,-0.3,9,H,425
-0.01167,-0.11825,9,-0.3,9,H,425
-0.012478,-0.12555,9,-0.3,9,H,425
-0.01316,-0.13266,9,-0.3,9,H,425
-0.013796,-0.13978,9,-0.3,9,H,425
-0.014803,-0.14703,9,-0.3,9,H,425
-0.015353,-0.15403,9,-0.3,9,H,425
-0.016211,-0.16105,9,-0.3,9,H,425
-0.016937,-0.1678,9,-0.3,9,H,425
-0.017394,-0.17431,9,-0.3,9,H,425
-0.018146,-0.1806,9,-0.3,9,H,425
-0.018573,-0.18673,9,-0.3,9,H,425
-0.019239,-0.19277,9,-0.3,9,H,425
-0.020063,-0.1981,9,-0.3,9,H,425
-0.020722,-0.20345,9,-0.3,9,H,425
-0.021268,-0.20853,9,-0.3,9,H,425
-0.021635,-0.21319,9,-0.3,9,H,425
-0.022133,-0.21762,9,-0.3,9,H,425
-0.022653,-0.22148,9,-0.3,9,H,425
-0.023106,-0.22538,9,-0.3,9,H,425
-0.023327,-0.22871,9,-0.3,9,H,425
-0.023604,-0.2318,9,-0.3,9,H,425
-0.02411,-0.23473,9,-0.3,9,H,425
-0.024413,-0.23729,9,-0.3,9,H,425
-0.024585,-0.24007,9,-0.3,9,H,425
-0.024821,-0.24234,9,-0.3,9,H,425
-0.025296,-0.24421,9,-0.3,9,H,425
-0.025581,-0.246,9,-0.3,9,H,425
-0.025652,-0.24783,9,-0.3,9,H,425
-0.025929,-0.24949,9,-0.3,9,H,425
-0.026097,-0.25087,9,-0.3,9,H,425
-0.026303,-0.25227,9,-0.3,9,H,425
-0.026491,-0.25356,9,-0.3,9,H,425
-0.026633,-0.25483,9,-0.3,9,H,425
-0.026749,-0.25587,9,-0.3,9,H,425
-0.026715,-0.25692,9,-0.3,9,H,425
-0.027048,-0.25796,9,-0.3,9,H,425
-0.027254,-0.25892,9,-0.3,9,H,425
-0.027344,-0.2601,9,-0.3,9,H,425
-0.02758,-0.26121,9,-0.3,9,H,425
-0.027677,-0.26225,9,-0.3,9,H,425
-0.027951,-0.26334,9,-0.3,9,H,425
-0.028186,-0.26453,9,-0.3,9,H,425
-0.028516,-0.26568,9,-0.3,9,H,425
-0.028729,-0.26676,9,-0.3,9,H,425
-0.028684,-0.26798,9,-0.3,9,H,425
-0.029077,-0.26899,9,-0.3,9,H,425
-0.029231,-0.26989,9,-0.3,9,H,425
-0.029201,-0.27077,9,-0.3,9,H,425
-0.029527,-0.27134,9,-0.3,9,H,425
-0.029553,-0.27179,9,-0.3,9,H,425
-0.029676,-0.2719,9,-0.3,9,H,425
-0.029748,-0.27193,9,-0.3,9,H,425
-0.029482,-0.27198,9,-0.3,9,H,425
-0.029744,-0.27152,9,-0.3,9,H,425
-0.029834,-0.27105,9,-0.3,9,H,425
-0.029684,-0.27038,9,-0.3,9,H,425
-0.029729,-0.26928,9,-0.3,9,H,425
-0.029512,-0.26812,9,-0.3,9,H,425
-0.029411,-0.26654,9,-0.3,9,H,425
-0.029253,-0.26472,9,-0.3,9,H,425
-0.029081,-0.26281,9,-0.3,9,H,425
-0.028991,-0.26051,9,-0.3,9,H,425
-0.028632,-0.25809,9,-0.3,9,H,425
-0.028389,-0.25545,9,-0.3,9,H,425
-0.02825,-0.25256,9,-0.3,9,H,425
-0.027891,-0.24929,9,-0.3,9,H,425
-0.027423,-0.24584,9,-0.3,9,H,425
-0.027033,-0.24237,9,-0.3,9,H,425
-0.026509,-0.23843,9,-0.3,9,H,425
-0.026049,-0.23412,9,-0.3,9,H,425
-0.025656,-0.22975,9,-0.3,9,H,425
-0.025162,-0.2253,9,-0.3,9,H,425
-0.024682,-0.22059,9,-0.3,9,H,425
-0.024016,-0.21569,9,-0.3,9,H,425
-0.023552,-0.2105,9,-0.3,9,H,425
-0.023024,-0.20504,9,-0.3,9,H,425
-0.022395,-0.19946,9,-0.3,9,H,425
-0.021856,-0.19374,9,-0.3,9,H,425
-0.021077,-0.18777,9,-0.3,9,H,425
-0.02052,-0.18162,9,-0.3,9,H,425
-0.019831,-0.17555,9,-0.3,9,H,425
-0.019116,-0.16912,9,-0.3,9,H,425
-0.018494,-0.16263,9,-0.3,9,H,425
-0.017671,-0.15626,9,-0.3,9,H,425
-0.016978,-0.14955,9,-0.3,9,H,425
-0.016297,-0.14272,9,-0.3,9,H,425
-0.015746,-0.13598,9,-0.3,9,H,425
-0.01496,-0.12924,9,-0.3,9,H,425
-0.014208,-0.12224,9,-0.3,9,H,425
-0.013545,-0.11551,9,-0.3,9,H,425
-0.012737,-0.10896,9,-0.3,9,H,425
-0.01216,-0.10214,9,-0.3,9,H,425
-0.01137,-0.095516,9,-0.3,9,H,425
-0.010775,-0.089036,9,-0.3,9,H,425
-0.010221,-0.082567,9,-0.3,9,H,425
-0.0094946,-0.076259,9,-0.3,9,H,425
-0.0088844,-0.070019,9,-0.3,9,H,425
-0.0082255,-0.063931,9,-0.3,9,H,425
-0.0077052,-0.057952,9,-0.3,9,H,425
-0.0071137,-0.051872,9,-0.3,9,H,425
-0.0064735,-0.046043,9,-0.3,9,H,425
-0.0058521,-0.04034,9,-0.3,9,H,425
-0.0052943,-0.034682,9,-0.3,9,H,425
-0.0046953,-0.029133,9,-0.3,9,H,425
-0.0041338,-0.023464,9,-0.3,9,H,425
-0.0037332,-0.018158,9,-0.3,9,H,425
-0.0031717,-0.012799,9,-0.3,9,H,425
-0.0026176,-0.0074404,9,-0.3,9,H,425
-0.0021122,-0.0022237,9,-0.3,9,H,425
-0.0016255,0.0033144,9,-0.3,9,H,425
-0.0013036,0.0085759,9,-0.3,9,H,425
-0.00071211,0.013946,9,-0.3,9,H,425
6.6623e-06,0.019514,9,-0.3,9,H,425
0.00045964,0.025007,9,-0.3,9,H,425
0.0010773,0.030612,9,-0.3,9,H,425
0.0016239,0.03621,9,-0.3,9,H,425
0.0021143,0.0421,9,-0.3,9,H,425
0.0027545,0.048026,9,-0.3,9,H,425
0.0031812,0.054002,9,-0.3,9,H,425
0.0039038,0.060313,9,-0.3,9,H,425
0.0046525,0.066576,9,-0.3,9,H,425
0.0051055,0.072933,9,-0.3,9,H,425
0.0058729,0.07951,9,-0.3,9,H,425
0.0066965,0.086135,9,-0.3,9,H,425
0.0072693,0.09291,9,-0.3,9,H,425
0.0078982,0.09985,9,-0.3,9,H,425
0.008718,0.10699,9,-0.3,9,H,425
0.0095341,0.11421,9,-0.3,9,H,425
0.010305,0.12157,9,-0.3,9,H,425
0.011009,0.12904,9,-0.3,9,H,425
0.011709,0.13622,9,-0.3,9,H,425
0.012462,0.14363,9,-0.3,9,H,425
0.013072,0.15082,9,-0.3,9,H,425
0.013989,0.15778,9,-0.3,9,H,425
0.01488,0.16482,9,-0.3,9,H,425
0.015385,0.17133,9,-0.3,9,H,425
0.016119,0.17784,9,-0.3,9,H,425
0.016778,0.18406,9,-0.3,9,H,425
0.017272,0.19,9,-0.3,9,H,425
0.017916,0.19584,9,-0.3,9,H,425
0.018526,0.20108,9,-0.3,9,H,425
0.01905,0.20631,9,-0.3,9,H,425
0.019691,0.21137,9,-0.3,9,H,425
0.020256,0.21588,9,-0.3,9,H,425
0.020656,0.22001,9,-0.3,9,H,425
0.020997,0.22391,9,-0.3,9,H,425
0.021319,0.22753,9,-0.3,9,H,425
0.02163,0.2306,9,-0.3,9,H,425
0.022042,0.23357,9,-0.3,9,H,425
0.022502,0.23649,9,-0.3,9,H,425
0.022599,0.23903,9,-0.3,9,H,425
0.022951,0.2412,9,-0.3,9,H,425
0.023352,0.24326,9,-0.3,9,H,425
0.023385,0.24529,9,-0.3,9,H,425
0.023737,0.24704,9,-0.3,9,H,425
0.023984,0.24874,9,-0.3,9,H,425
0.024127,0.25023,9,-0.3,9,H,425
0.024385,0.25153,9,-0.3,9,H,425
0.02446,0.25299,9,-0.3,9,H,425
0.024598,0.25411,9,-0.3,9,H,425
0.024939,0.25538,9,-0.3,9,H,425
0.0251,0.25661,9,-0.3,9,H,425
0.025108,0.25745,9,-0.3,9,H,425
0.025332,0.25854,9,-0.3,9,H,425
0.025534,0.25956,9,-0.3,9,H,425
0.025665,0.26066,9,-0.3,9,H,425
0.025778,0.26159,9,-0.3,9,H,425
0.02592,0.26253,9,-0.3,9,H,425
0.026122,0.26355,9,-0.3,9,H,425
0.026268,0.26439,9,-0.3,9,H,425
0.026538,0.26558,9,-0.3,9,H,425
0.026807,0.26653,9,-0.3,9,H,425
0.026875,0.26739,9,-0.3,9,H,425
0.027021,0.26844,9,-0.3,9,H,425
0.027414,0.26933,9,-0.3,9,H,425
0.027627,0.26998,9,-0.3,9,H,425
0.027631,0.2704,9,-0.3,9,H,425
0.027631,0.2709,9,-0.3,9,H,425
0.027743,0.27117,9,-0.3,9,H,425
0.027945,0.27115,9,-0.3,9,H,425
0.027904,0.27115,9,-0.3,9,H,425
0.027844,0.2709,9,-0.3,9,H,425
0.027915,0.27048,9,-0.3,9,H,425
0.027844,0.26977,9,-0.3,9,H,425
0.027694,0.26874,9,-0.3,9,H,425
0.027653,0.2675,9,-0.3,9,H,425
0.02756,0.26597,9,-0.3,9,H,425
0.027357,0.26443,9,-0.3,9,H,425
0.027234,0.26247,9,-0.3,9,H,425
0.027047,0.26015,9,-0.3,9,H,425
0.026837,0.25778,9,-0.3,9,H,425
0.026515,0.25509,9,-0.3,9,H,425
0.026111,0.25219,9,-0.3,9,H,425
0.025924,0.24899,9,-0.3,9,H,425
0.025527,0.24556,9,-0.3,9,H,425
0.025014,0.24201,9,-0.3,9,H,425
0.024737,0.23804,9,-0.3,9,H,425
0.02431,0.23389,9,-0.3,9,H,425
0.023749,0.22966,9,-0.3,9,H,425
0.023311,0.22508,9,-0.3,9,H,425
0.022775,0.22031,9,-0.3,9,H,425
0.02221,0.21538,9,-0.3,9,H,425
0.021618,0.21035,9,-0.3,9,H,425
0.021076,0.20486,9,-0.3,9,H,425
0.020653,0.19908,9,-0.3,9,H,425
0.019829,0.19367,9,-0.3,9,H,425
0.019095,0.18775,9,-0.3,9,H,425
0.018567,0.18147,9,-0.3,9,H,425
0.017942,0.17539,9,-0.3,9,H,425
0.017388,0.1688,9,-0.3,9,H,425
0.016576,0.16217,9,-0.3,9,H,425
0.015906,0.15567,9,-0.3,9,H,425
0.015232,0.14898,9,-0.3,9,H,425
0.014483,0.14233,9,-0.3,9,H,425
0.013922,0.1354,9,-0.3,9,H,425
0.013139,0.12849,9,-0.3,9,H,425
0.012334,0.12173,9,-0.3,9,H,425
0.011634,0.11488,9,-0.3,9,H,425
0.011013,0.10826,9,-0.3,9,H,425
0.010257,0.1017,9,-0.3,9,H,425
0.0095828,0.095123,9,-0.3,9,H,425
0.009025,0.088519,9,-0.3,9,H,425
0.00831,0.082055,9,-0.3,9,H,425
0.0075949,0.075769,9,-0.3,9,H,425
0.0069024,0.069431,9,-0.3,9,H,425
0.0064644,0.063336,9,-0.3,9,H,425
0.0057793,0.057201,9,-0.3,9,H,425
0.0050343,0.051117,9,-0.3,9,H,425
0.0045776,0.045493,9,-0.3,9,H,425
0.0039487,0.039562,9,-0.3,9,H,425
0.0033759,0.03383,9,-0.3,9,H,425
0.0028443,0.028456,9,-0.3,9,H,425
0.0023913,0.022694,9,-0.3,9,H,425
0.0019009,0.017324,9,-0.3,9,H,425
0.0012421,0.011965,9,-0.3,9,H,425
0.0007741,0.0064123,9,-0.3,9,H,425
0.00035482,0.0011582,9,-0.3,9,H,425
-0.00022918,-0.0040922,9,-0.3,9,H,425
-0.0008319,-0.0092902,9,-0.3,9,H,425
-0.001225,-0.014795,9,-0.3,9,H,425
-0.0016742,-0.020318,9,-0.3,9,H,425
-0.0023518,-0.025691,9,-0.3,9,H,425
-0.0029433,-0.031233,9,-0.3,9,H,425
-0.0034337,-0.036801,9,-0.3,9,H,425
-0.0039616,-0.042377,9,-0.3,9,H,425
-0.0045231,-0.048173,9,-0.3,9,H,425
-0.0050397,-0.054234,9,-0.3,9,H,425
-0.0057248,-0.060228,9,-0.3,9,H,425
-0.0065259,-0.066491,9,-0.3,9,H,425
-0.0071286,-0.07281,9,-0.3,9,H,425
-0.0076864,-0.079443,9,-0.3,9,H,425
-0.0083191,-0.086435,9,-0.3,9,H,425
-0.0090454,-0.092989,9,-0.3,9,H,425
-0.0098502,-0.10005,9,-0.3,9,H,425
-0.010591,-0.10735,9,-0.3,9,H,425
-0.011374,-0.11443,9,-0.3,9,H,425
-0.012063,-0.122,9,-0.3,9,H,425
-0.01274,-0.12953,9,-0.3,9,H,425
-0.013583,-0.13693,9,-0.3,9,H,425
-0.014324,-0.14431,9,-0.3,9,H,425
-0.01523,-0.15152,9,-0.3,9,H,425
-0.015975,-0.15853,9,-0.3,9,H,425
-0.016461,-0.16527,9,-0.3,9,H,425
-0.01727,-0.17207,9,-0.3,9,H,425
-0.018045,-0.17847,9,-0.3,9,H,425
-0.01858,-0.18452,9,-0.3,9,H,425
-0.019153,-0.19059,9,-0.3,9,H,425
-0.019838,-0.19617,9,-0.3,9,H,425
-0.020433,-0.20165,9,-0.3,9,H,425
-0.021062,-0.20684,9,-0.3,9,H,425
-0.021605,-0.21157,9,-0.3,9,H,425
-0.021882,-0.21625,9,-0.3,9,H,425
-0.022305,-0.22037,9,-0.3,9,H,425
-0.022792,-0.22417,9,-0.3,9,H,425
-0.02329,-0.22785,9,-0.3,9,H,425
-0.023619,-0.23122,9,-0.3,9,H,425
-0.023874,-0.23432,9,-0.3,9,H,425
-0.024293,-0.23711,9,-0.3,9,H,425
-0.024551,-0.2396,9,-0.3,9,H,425
-0.024795,-0.24178,9,-0.3,9,H,425
-0.024989,-0.24389,9,-0.3,9,H,425
-0.025338,-0.24587,9,-0.3,9,H,425
-0.025652,-0.24776,9,-0.3,9,H,425
-0.025663,-0.24949,9,-0.3,9,H,425
-0.025966,-0.25089,9,-0.3,9,H,425
-0.02615,-0.25226,9,-0.3,9,H,425
-0.026247,-0.25368,9,-0.3,9,H,425
-0.026565,-0.25499,9,-0.3,9,H,425
-0.026648,-0.25623,9,-0.3,9,H,425
-0.026846,-0.25759,9,-0.3,9,H,425
-0.027217,-0.25883,9,-0.3,9,H,425
-0.027329,-0.26,9,-0.3,9,H,425
-0.027355,-0.26101,9,-0.3,9,H,425
-0.027535,-0.26206,9,-0.3,9,H,425
-0.027928,-0.26334,9,-0.3,9,H,425
-0.028239,-0.2644,9,-0.3,9,H,425
-0.028276,-0.26552,9,-0.3,9,H,425
-0.028467,-0.26638,9,-0.3,9,H,425
-0.028692,-0.26751,9,-0.3,9,H,425
-0.028722,-0.26873,9,-0.3,9,H,425
-0.029047,-0.26961,9,-0.3,9,H,425
-0.029287,-0.27079,9,-0.3,9,H,425
-0.029343,-0.27154,9,-0.3,9,H,425
-0.029564,-0.27227,9,-0.3,9,H,425
-0.029676,-0.27288,9,-0.3,9,H,425
-0.029792,-0.27323,9,-0.3,9,H,425
-0.02989,-0.27359,9,-0.3,9,H,425
-0.030013,-0.27367,9,-0.3,9,H,425
-0.030006,-0.27367,9,-0.3,9,H,425
-0.029976,-0.2734,9,-0.3,9,H,425
-0.029995,-0.2729,9,-0.3,9,H,425
-0.029905,-0.27214,9,-0.3,9,H,425
-0.029995,-0.2713,9,-0.3,9,H,425
-0.029841,-0.27031,9,-0.3,9,H,425
-0.029639,-0.26877,9,-0.3,9,H,425
-0.029527,-0.26696,9,-0.3,9,H,425
-0.029381,-0.26517,9,-0.3,9,H,425
-0.029246,-0.26289,9,-0.3,9,H,425
-0.028905,-0.26014,9,-0.3,9,H,425
-0.028673,-0.25742,9,-0.3,9,H,425
-0.028362,-0.25439,9,-0.3,9,H,425
-0.027936,-0.25108,9,-0.3,9,H,425
-0.027528,-0.24758,9,-0.3,9,H,425
-0.027194,-0.24386,9,-0.3,9,H,425
-0.026659,-0.23989,9,-0.3,9,H,425
-0.026023,-0.23562,9,-0.3,9,H,425
-0.025783,-0.23115,9,-0.3,9,H,425
-0.025199,-0.22652,9,-0.3,9,H,425
-0.024645,-0.22173,9,-0.3,9,H,425
-0.024155,-0.21662,9,-0.3,9,H,425
-0.023597,-0.21137,9,-0.3,9,H,425
-0.023271,-0.20611,9,-0.3,9,H,425
-0.022459,-0.20043,9,-0.3,9,H,425
-0.021815,-0.1946,9,-0.3,9,H,425
-0.021321,-0.18879,9,-0.3,9,H,425
-0.020549,-0.18265,9,-0.3,9,H,425
-0.019846,-0.17636,9,-0.3,9,H,425
-0.019112,-0.16997,9,-0.3,9,H,425
-0.01849,-0.16333,9,-0.3,9,H,425
-0.017775,-0.15679,9,-0.3,9,H,425
-0.017176,-0.15019,9,-0.3,9,H,425
-0.016574,-0.14347,9,-0.3,9,H,425
-0.015608,-0.13682,9,-0.3,9,H,425
-0.014964,-0.12995,9,-0.3,9,H,425
-0.014425,-0.12311,9,-0.3,9,H,425
-0.013717,-0.11637,9,-0.3,9,H,425
-0.012961,-0.10961,9,-0.3,9,H,425
-0.012085,-0.10296,9,-0.3,9,H,425
-0.011464,-0.096409,9,-0.3,9,H,425
-0.010895,-0.089914,9,-0.3,9,H,425
-0.010217,-0.083371,9,-0.3,9,H,425
-0.0096406,-0.076999,9,-0.3,9,H,425
-0.0089293,-0.070684,9,-0.3,9,H,425
-0.0081207,-0.064544,9,-0.3,9,H,425
-0.0076453,-0.05852,9,-0.3,9,H,425
-0.0072522,-0.052451,9,-0.3,9,H,425
-0.0066158,-0.04667,9,-0.3,9,H,425
-0.0060617,-0.040953,9,-0.3,9,H,425
-0.0054216,-0.03525,9,-0.3,9,H,425
-0.0047889,-0.029626,9,-0.3,9,H,425
-0.0043734,-0.024115,9,-0.3,9,H,425
-0.0038268,-0.018748,9,-0.3,9,H,425
-0.0031305,-0.013244,9,-0.3,9,H,425
-0.0026738,-0.0077768,9,-0.3,9,H,425
-0.002247,-0.002347,9,-0.3,9,H,425
-0.0015919,0.0031425,9,-0.3,9,H,425
-0.0011426,0.0084788,9,-0.3,9,H,425
-0.00065596,0.013774,9,-0.3,9,H,425
-4.2005e-05,0.01929,9,-0.3,9,H,425
0.00052702,0.024921,9,-0.3,9,H,425
0.0011035,0.030265,9,-0.3,9,H,425
0.0015603,0.035687,9,-0.3,9,H,425
0.0020582,0.041472,9,-0.3,9,H,425
0.0025897,0.04729,9,-0.3,9,H,425
0.0032711,0.053116,9,-0.3,9,H,425
0.0039637,0.058998,9,-0.3,9,H,425
0.0045252,0.065149,9,-0.3,9,H,425
0.005083,0.071677,9,-0.3,9,H,425
0.005637,0.078258,9,-0.3,9,H,425
0.006412,0.084764,9,-0.3,9,H,425
0.007097,0.091565,9,-0.3,9,H,425
0.0078383,0.098643,9,-0.3,9,H,425
0.0085795,0.10572,9,-0.3,9,H,425
0.0091785,0.11297,9,-0.3,9,H,425
0.010081,0.12043,9,-0.3,9,H,425
0.010755,0.12778,9,-0.3,9,H,425
0.011485,0.13497,9,-0.3,9,H,425
0.012364,0.14239,9,-0.3,9,H,425
0.013076,0.1497,9,-0.3,9,H,425
0.013918,0.15668,9,-0.3,9,H,425
0.014674,0.16362,9,-0.3,9,H,425
0.015307,0.17046,9,-0.3,9,H,425
0.01588,0.1769,9,-0.3,9,H,425
0.016625,0.183,9,-0.3,9,H,425
0.017336,0.18918,9,-0.3,9,H,425
0.017912,0.19492,9,-0.3,9,H,425
0.018444,0.20019,9,-0.3,9,H,425
0.018987,0.20541,9,-0.3,9,H,425
0.019642,0.21026,9,-0.3,9,H,425
0.019968,0.21472,9,-0.3,9,H,425
0.020364,0.21911,9,-0.3,9,H,425
0.020903,0.22292,9,-0.3,9,H,425
0.021416,0.22639,9,-0.3,9,H,425
0.021821,0.23002,9,-0.3,9,H,425
0.022019,0.23298,9,-0.3,9,H,425
0.022412,0.23587,9,-0.3,9,H,425
0.022708,0.23859,9,-0.3,9,H,425
0.022944,0.24075,9,-0.3,9,H,425
0.023251,0.24307,9,-0.3,9,H,425
0.023487,0.2451,9,-0.3,9,H,425
0.023662,0.24684,9,-0.3,9,H,425
0.02391,0.24859,9,-0.3,9,H,425
0.024175,0.25022,9,-0.3,9,H,425
0.02428,0.25169,9,-0.3,9,H,425
0.024546,0.25315,9,-0.3,9,H,425
0.024714,0.25438,9,-0.3,9,H,425
0.024823,0.2556,9,-0.3,9,H,425
0.025003,0.2568,9,-0.3,9,H,425
0.025242,0.25785,9,-0.3,9,H,425
0.025519,0.25894,9,-0.3,9,H,425
0.02562,0.25991,9,-0.3,9,H,425
0.02589,0.26093,9,-0.3,9,H,425
0.025909,0.26201,9,-0.3,9,H,425
0.026051,0.26307,9,-0.3,9,H,425
0.026418,0.26414,9,-0.3,9,H,425
0.026496,0.26536,9,-0.3,9,H,425
0.026867,0.26638,9,-0.3,9,H,425
0.026916,0.26736,9,-0.3,9,H,425
0.026998,0.26867,9,-0.3,9,H,425
0.027399,0.26953,9,-0.3,9,H,425
0.02738,0.27041,9,-0.3,9,H,425
0.02753,0.2714,9,-0.3,9,H,425
0.027709,0.27183,9,-0.3,9,H,425
0.027792,0.27234,9,-0.3,9,H,425
0.02796,0.27276,9,-0.3,9,H,425
0.028054,0.27263,9,-0.3,9,H,425
0.028106,0.27238,9,-0.3,9,H,425
0.028028,0.27218,9,-0.3,9,H,425
0.028028,0.27164,9,-0.3,9,H,425
0.028013,0.27083,9,-0.3,9,H,425
0.027833,0.27017,9,-0.3,9,H,425
0.027792,0.26904,9,-0.3,9,H,425
0.027743,0.26735,9,-0.3,9,H,425
0.027661,0.26565,9,-0.3,9,H,425
0.027552,0.26368,9,-0.3,9,H,425
0.027271,0.26135,9,-0.3,9,H,425
0.026957,0.25884,9,-0.3,9,H,425
0.026612,0.25619,9,-0.3,9,H,425
0.0265,0.25322,9,-0.3,9,H,425
0.026264,0.24999,9,-0.3,9,H,425
0.025647,0.24656,9,-0.3,9,H,425
0.025283,0.24275,9,-0.3,9,H,425
0.024838,0.23872,9,-0.3,9,H,425
0.024351,0.23438,9,-0.3,9,H,425
0.023973,0.22976,9,-0.3,9,H,425
0.023378,0.22508,9,-0.3,9,H,425
0.022678,0.2202,9,-0.3,9,H,425
0.02221,0.21525,9,-0.3,9,H,425
0.021821,0.20984,9,-0.3,9,H,425
0.021068,0.20423,9,-0.3,9,H,425
0.0206,0.19863,9,-0.3,9,H,425
0.01993,0.19266,9,-0.3,9,H,425
0.019103,0.1868,9,-0.3,9,H,425
0.018665,0.18065,9,-0.3,9,H,425
0.017935,0.17416,9,-0.3,9,H,425
0.017272,0.16785,9,-0.3,9,H,425
0.016561,0.16136,9,-0.3,9,H,425
0.015943,0.15479,9,-0.3,9,H,425
0.015363,0.1483,9,-0.3,9,H,425
0.014476,0.14145,9,-0.3,9,H,425
0.013821,0.13443,9,-0.3,9,H,425
0.013165,0.12775,9,-0.3,9,H,425
0.012323,0.12085,9,-0.3,9,H,425
0.011623,0.11401,9,-0.3,9,H,425
0.011073,0.10744,9,-0.3,9,H,425
0.010249,0.10055,9,-0.3,9,H,425
0.0096315,0.093968,9,-0.3,9,H,425
0.0090961,0.087623,9,-0.3,9,H,425
0.00828,0.080975,9,-0.3,9,H,425
0.0077335,0.074585,9,-0.3,9,H,425
0.0070072,0.068535,9,-0.3,9,H,425
0.0063109,0.062339,9,-0.3,9,H,425
0.0057868,0.056266,9,-0.3,9,H,425
0.0050381,0.050504,9,-0.3,9,H,425
0.0045551,0.044671,9,-0.3,9,H,425
0.0040572,0.038796,9,-0.3,9,H,425
0.0033722,0.033097,9,-0.3,9,H,425
0.003039,0.027742,9,-0.3,9,H,425
0.0024737,0.02238,9,-0.3,9,H,425
0.0017662,0.01682,9,-0.3,9,H,425
0.0013656,0.011412,9,-0.3,9,H,425
0.00073667,0.005904,9,-0.3,9,H,425
0.00023128,0.00031363,9,-0.3,9,H,425
-0.00025539,-0.0050301,9,-0.3,9,H,425
-0.00077201,-0.010374,9,-0.3,9,H,425
-0.0011613,-0.015867,9,-0.3,9,H,425
-0.0018165,-0.021293,9,-0.3,9,H,425
-0.0024267,-0.026861,9,-0.3,9,H,425
-0.0029358,-0.03253,9,-0.3,9,H,425
-0.0034749,-0.038132,9,-0.3,9,H,425
-0.0040739,-0.043894,9,-0.3,9,H,425
-0.0047215,-0.049757,9,-0.3,9,H,425
-0.0052381,-0.055665,9,-0.3,9,H,425
-0.005736,-0.061771,9,-0.3,9,H,425
-0.0065409,-0.068098,9,-0.3,9,H,425
-0.0072147,-0.074312,9,-0.3,9,H,425
-0.0076752,-0.080661,9,-0.3,9,H,425
-0.0084801,-0.087451,9,-0.3,9,H,425
-0.0090566,-0.094237,9,-0.3,9,H,425
-0.0096443,-0.10113,9,-0.3,9,H,425
-0.010621,-0.10829,9,-0.3,9,H,425
-0.011235,-0.11543,9,-0.3,9,H,425
-0.012029,-0.12277,9,-0.3,9,H,425
-0.012927,-0.13026,9,-0.3,9,H,425
-0.01347,-0.13752,9,-0.3,9,H,425
-0.014279,-0.1447,9,-0.3,9,H,425
-0.015088,-0.15185,9,-0.3,9,H,425
-0.015881,-0.15894,9,-0.3,9,H,425
-0.016589,-0.1658,9,-0.3,9,H,425
-0.017154,-0.17237,9,-0.3,9,H,425
-0.017865,-0.17879,9,-0.3,9,H,425
-0.018412,-0.18508,9,-0.3,9,H,425
-0.019333,-0.19114,9,-0.3,9,H,425
-0.020037,-0.19684,9,-0.3,9,H,425
-0.020228,-0.20248,9,-0.3,9,H,425
-0.020987,-0.20765,9,-0.3,9,H,425
-0.021519,-0.21235,9,-0.3,9,H,425
-0.02198,-0.21691,9,-0.3,9,H,425
-0.022687,-0.22106,9,-0.3,9,H,425
-0.022927,-0.22492,9,-0.3,9,H,425
-0.023294,-0.22839,9,-0.3,9,H,425
-0.023559,-0.23179,9,-0.3,9,H,425
-0.02396,-0.23499,9,-0.3,9,H,425
-0.024469,-0.23765,9,-0.3,9,H,425
-0.024705,-0.24023,9,-0.3,9,H,425
-0.025046,-0.24254,9,-0.3,9,H,425
-0.025135,-0.24462,9,-0.3,9,H,425
-0.025345,-0.24667,9,-0.3,9,H,425
-0.025618,-0.24862,9,-0.3,9,H,425
-0.025802,-0.25054,9,-0.3,9,H,425
